PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9472,Denderleeuw,Rabatten,5,50.8765556854,4.04401948313
9472,Denderleeuw,Aststraat,39,50.8742929138,4.04649659354
9472,Denderleeuw,Klarestraat,2,50.8739079969,4.05209492674
9472,Denderleeuw,Roelandsbaan,25,50.8697043873,4.04761407863
9472,Denderleeuw,Steenweg,569,50.8727739215,4.05753302621
9472,Denderleeuw,Molenbeekstraat,1,50.8725770234,4.0583049305
9472,Denderleeuw,Hoogstraat,95,50.8757124606,4.04489697492
9472,Denderleeuw,Aststraat,3,50.8747551678,4.04963310159
9472,Denderleeuw,Victor Witterzeelstraat,19,50.8747860436,4.05301253821
9472,Denderleeuw,Steenweg,708,50.8723663193,4.05810457723
9472,Denderleeuw,Aststraat,29,50.8743817089,4.04730995262
9472,Denderleeuw,Hoogstraat,21A,50.8751588659,4.05292209007
9472,Denderleeuw,Hoekstraat,37,50.8728988307,4.04421306303
9472,Denderleeuw,Braamlandstraat,17,50.8782545744,4.04975331783
9472,Denderleeuw,Hoogstraat,77,50.8753408942,4.04754138977
9472,Denderleeuw,Aststraat,40,50.8744913081,4.04570854588
9472,Denderleeuw,Braamlandstraat,35,50.8785558927,4.05151107241
9472,Denderleeuw,Hoogstraat,59,50.8752172783,4.04902228952
9472,Denderleeuw,Parochiestraat,11,50.873249499,4.0569679768
9472,Denderleeuw,Parochiestraat,64,50.8740600696,4.05085086933
9472,Denderleeuw,Steenweg,752,50.869674382,4.0577218575
9472,Denderleeuw,Mter. Hunninckstraat,23,50.876898864,4.05325213416
9472,Denderleeuw,Hoogstraat,131,50.8762200054,4.04138898311
9472,Denderleeuw,Parochiestraat,99,50.8735684612,4.04903760666
9472,Denderleeuw,Braamlandstraat,45,50.8787621645,4.05263234779
9472,Denderleeuw,Braamlandstraat,63,50.878019096,4.05209938715
9472,Denderleeuw,Bakergemveldbaan,24,50.8712557386,4.05000304098
9472,Denderleeuw,Hoekstraat,65,50.8736111717,4.04294893269
9472,Denderleeuw,Eenestraat,43,50.8711572642,4.04879697713
9472,Denderleeuw,Hoogstraat,104B,50.8759642489,4.04702293792
9472,Denderleeuw,Leliestraat,25,50.8734364309,4.04529936053
9472,Denderleeuw,Dennenstraat,19,50.8716818203,4.04969655259
9472,Denderleeuw,Hoogstraat,5,50.8752950888,4.05508379197
9472,Denderleeuw,Mter. Hunninckstraat,4,50.8765686965,4.05185424194
9472,Denderleeuw,Aststraat,30,50.8746812627,4.04669398296
9472,Denderleeuw,Molenbeekstraat,8,50.8727753658,4.05876067291
9472,Denderleeuw,Braamlandstraat,10,50.8771861557,4.04961534457
9472,Denderleeuw,Hoogstraat,203,50.8765612528,4.03159084204
9472,Denderleeuw,Aststraat,12,50.8748025443,4.04801449376
9472,Denderleeuw,Leliestraat,6,50.8752883,4.04494962109
9472,Denderleeuw,Hoogstraat,184,50.8771191606,4.02959621044
9472,Denderleeuw,Deggerbaan,2,50.8735842784,4.04151912409
9472,Denderleeuw,Hoogstraat,52,50.8755118124,4.05209294892
9472,Denderleeuw,Sijpestraat,15,50.8743955138,4.05582859219
9472,Denderleeuw,Molenbeekstraat,45,50.8720571225,4.06099307801
9472,Denderleeuw,Hoogstraat,70,50.875406409,4.05031124653
9472,Denderleeuw,Hoogstraat,133B,50.8768197692,4.04106000437
9472,Denderleeuw,Hoogstraat,138,50.8776783426,4.03995923694
9472,Denderleeuw,Hoogstraat,34,50.8757072105,4.05328455778
9472,Denderleeuw,Bakergemveldbaan,111,50.8717520046,4.05553985668
9472,Denderleeuw,Sijpestraat,33,50.8750296944,4.05531089931
9472,Denderleeuw,Groebel,26,50.8771095477,4.05116986469
9472,Denderleeuw,Braamlandstraat,88,50.8779166311,4.05290756809
9472,Denderleeuw,Bakergemveldbaan,42,50.8714670951,4.05057201923
9472,Denderleeuw,Hoogstraat,16,50.8759092788,4.05438647763
9472,Denderleeuw,Kerpelstraat,19,50.8750953354,4.04854316975
9472,Denderleeuw,Kloosterstraat,13,50.8764614182,4.04792930824
9472,Denderleeuw,Kloosterstraat,31,50.8771262561,4.04716234065
9472,Denderleeuw,Bakergemveldbaan,128,50.8722839506,4.05609380846
9472,Denderleeuw,Parochiestraat,100A,50.8739577022,4.04834191161
9472,Denderleeuw,Molenbeekstraat,27,50.871540003,4.05964026095
9472,Denderleeuw,Hoekstraat,19,50.8708985284,4.04560178332
9472,Denderleeuw,Th. De Schryverstraat,9,50.8742810693,4.05016697642
9472,Denderleeuw,Steenweg,579,50.8720745078,4.05711484485
9472,Denderleeuw,Steenweg,597,50.8705598476,4.05666869298
9472,Denderleeuw,Hoogstraat,88B,50.8755418333,4.0488691945
9472,Denderleeuw,Parochiestraat,67,50.8736128698,4.05112781132
9472,Denderleeuw,Deggerbaan,8,50.8735435768,4.04113921199
9472,Denderleeuw,Hoogstraat,114,50.8763382147,4.04381908142
9472,Denderleeuw,Mter. Hunninckstraat,47,50.8766904725,4.05354849969
9472,Denderleeuw,Bakergemveldbaan,134,50.8723609649,4.0569305283
9472,Denderleeuw,Steenweg,563,50.8730971598,4.05765946703
9472,Denderleeuw,Hoogstraat,96,50.8759171087,4.04776678034
9472,Denderleeuw,Parochiestraat,85,50.8737234009,4.04968499093
9472,Denderleeuw,Bakergemveldbaan,10,50.8711929134,4.04937779581
9472,Denderleeuw,Eenestraat,25,50.8721075801,4.04841260921
9472,Denderleeuw,Kloosterstraat,20,50.8779661535,4.04805375432
9472,Denderleeuw,Hoogstraat,78,50.8753982304,4.04981430112
9472,Denderleeuw,Parochiestraat,103,50.8733267705,4.04868789604
9472,Denderleeuw,Hoogstraat,8,50.8759882389,4.05490341722
9472,Denderleeuw,Hoogstraat,5A,50.8752915328,4.05496389927
9472,Denderleeuw,Braamlandstraat,51,50.8786801728,4.05323223945
9472,Denderleeuw,Mter. Hunninckstraat,35,50.8764618608,4.05250727143
9472,Denderleeuw,Aststraat,74,50.8742956747,4.04306084188
9472,Denderleeuw,Leliestraat,20B,50.8743983638,4.04535143019
9472,Denderleeuw,Parochiestraat,32,50.8737962277,4.05372415962
9472,Denderleeuw,Braamlandstraat,23,50.8783226783,4.05030374023
9472,Denderleeuw,Aststraat,56,50.8743264697,4.04402193001
9472,Denderleeuw,Parochiestraat,121,50.8733879019,4.0478971154
9472,Denderleeuw,Steenweg,635,50.8684432101,4.05405190567
9472,Denderleeuw,Hoekstraat,21,50.8725311627,4.04538926056
9472,Denderleeuw,Hoogstraat,176A,50.8772320065,4.03001114429
9472,Denderleeuw,Steenweg,617,50.8688519146,4.05541353349
9472,Denderleeuw,Steenweg,581,50.8719828636,4.05709939737
9472,Denderleeuw,Victor Witterzeelstraat,21,50.8749015053,4.05326054576
9472,Denderleeuw,Molenbeekstraat,42,50.8724413168,4.06050567395
9472,Denderleeuw,Mter. Hunninckstraat,17,50.87750848,4.05296444171
9472,Denderleeuw,Roelandsbaan,9,50.8706272499,4.04827194747
9472,Denderleeuw,Aststraat,11,50.8746335408,4.04834413197
9472,Denderleeuw,Braamlandstraat,58,50.8791452322,4.05230722509
9472,Denderleeuw,Biestbaan,11,50.8740779812,4.04067942449
9472,Denderleeuw,Deggerbaan,1,50.8730467555,4.04147284998
9472,Denderleeuw,Braamlandstraat,76,50.8785771697,4.05390942494
9472,Denderleeuw,Steenweg,681,50.866691266,4.0498908885
9472,Denderleeuw,Bakergemveldbaan,3,50.8705647562,4.04919083463
9472,Denderleeuw,Molenbeekstraat,7,50.8723072497,4.05861230599
9472,Denderleeuw,Hoogstraat,15,50.8752073173,4.05375933133
9472,Denderleeuw,Bakergemveldbaan,81,50.8710954847,4.05328107492
9472,Denderleeuw,Molenbeekstraat,39,50.8720220772,4.06065503577
9472,Denderleeuw,Kerpelstraat,4,50.8744589864,4.04934370598
9472,Denderleeuw,Hoogstraat,71,50.8753492226,4.0481886552
9472,Denderleeuw,Hoogstraat,1,50.8753888186,4.05551069024
9472,Denderleeuw,Braamlandstraat,6,50.8773231572,4.05004678727
9472,Denderleeuw,Molenbeekstraat,77,50.8718864014,4.06253907042
9472,Denderleeuw,Hoogstraat,33,50.8748139282,4.05164895526
9472,Denderleeuw,Parochiestraat,39,50.8733882255,4.05350141598
9472,Denderleeuw,Klarestraat,36,50.8750455534,4.05200302225
9472,Denderleeuw,Mter. Hunninckstraat,45,50.8766627214,4.05339068675
9472,Denderleeuw,Steenweg,663,50.86734847,4.05154481226
9472,Denderleeuw,Mter. Hunninckstraat,10,50.876263038,4.05201557549
9472,Denderleeuw,Hoekstraat,4,50.873778174,4.04639838997
9472,Denderleeuw,Victor Witterzeelstraat,4,50.8741283993,4.05362674515
9472,Denderleeuw,Klarestraat,18,50.8743151132,4.05215456093
9472,Denderleeuw,Hoekstraat,1A,50.8726296807,4.04692680891
9472,Denderleeuw,Aststraat,28,50.8746891476,4.04678301273
9472,Denderleeuw,Steenweg,573,50.8726623537,4.05746215881
9472,Denderleeuw,Klarestraat,4,50.8739851555,4.05210548982
9472,Denderleeuw,Hoogstraat,124,50.8767071359,4.04245223095
9472,Denderleeuw,Parochiestraat,57,50.8732448944,4.05148150278
9472,Denderleeuw,Leliestraat,23,50.8735408547,4.04541756058
9472,Denderleeuw,Steenweg,591,50.8711692356,4.05666408581
9472,Denderleeuw,Eenestraat,15,50.8727859866,4.04816945208
9472,Denderleeuw,Aststraat,36,50.8745810212,4.04593681952
9472,Denderleeuw,Braamlandstraat,43,50.8787225096,4.05242757613
9472,Denderleeuw,Parochiestraat,75,50.8731672842,4.05043891373
9472,Denderleeuw,Aststraat,40A,50.8743318234,4.0451488575
9472,Denderleeuw,Parochiestraat,93,50.8735521594,4.04932400013
9472,Denderleeuw,Hoogstraat,88,50.8755449497,4.04905657928
9472,Denderleeuw,Groebel,8,50.876094413,4.05168878123
9472,Denderleeuw,Braamlandstraat,61,50.8781162099,4.05227648805
9472,Denderleeuw,Hoogstraat,47,50.8748661671,4.05008941991
9472,Denderleeuw,Eenestraat,33,50.8718105974,4.04858923448
9472,Denderleeuw,Braamlandstraat,15,50.8782092107,4.04953367005
9472,Denderleeuw,Aststraat,46,50.8742832122,4.04456937103
9472,Denderleeuw,Braamlandstraat,33,50.878524925,4.05132826808
9472,Denderleeuw,Hoogstraat,195,50.8766192039,4.03267908408
9472,Denderleeuw,Hoekstraat,13,50.8729335491,4.04601645294
9472,Denderleeuw,Hoogstraat,3A,50.8753422842,4.0551850656
9472,Denderleeuw,Parochiestraat,22,50.873854808,4.05509139792
9472,Denderleeuw,Hoogstraat,177,50.8766991901,4.03434318642
9472,Denderleeuw,Mter. Hunninckstraat,25,50.8768588497,4.05291310144
9472,Denderleeuw,Kloosterstraat,19,50.8766294558,4.04777314824
9472,Denderleeuw,Leliestraat,1,50.8750875945,4.04558169683
9472,Denderleeuw,Kerpelstraat,13,50.8747079767,4.04860917165
9472,Denderleeuw,Steenweg,609,50.869277456,4.05631706276
9472,Denderleeuw,Mter. Hunninckstraat,3,50.8770781215,4.05165004477
9472,Denderleeuw,Aststraat,64,50.8742545643,4.04366794139
9472,Denderleeuw,Hoekstraat,31,50.8726359849,4.04441150402
9472,Denderleeuw,Hoogstraat,106,50.8758594702,4.04680726182
9472,Denderleeuw,Molenbeekstraat,52,50.8724924965,4.06116924381
9472,Denderleeuw,Bakergemveldbaan,71,50.8708903758,4.05252323911
9472,Denderleeuw,Braamlandstraat,68,50.8791480187,4.0534787608
9472,Denderleeuw,Eenestraat,45,50.8710180337,4.04873726014
9472,Denderleeuw,Klarestraat,11,50.8745015941,4.05153483851
9472,Denderleeuw,Braamlandstraat,86,50.8780035301,4.05306399372
9472,Denderleeuw,Parochiestraat,29,50.8734204384,4.05573405695
9472,Denderleeuw,Victor Witterzeelstraat,13,50.8745415521,4.05295436262
9472,Denderleeuw,Hoekstraat,56B,50.8742696431,4.04216692482
9472,Denderleeuw,Eenestraat,8,50.8728119924,4.0476188819
9472,Denderleeuw,Groebel,15,50.8762438902,4.05078284193
9472,Denderleeuw,Hoogstraat,81,50.8755964767,4.04649363817
9472,Denderleeuw,Groebel,1,50.8755546356,4.05123832269
9472,Denderleeuw,Molenbeekstraat,69,50.8721252529,4.06181479995
9472,Denderleeuw,Molenbeekstraat,29,50.8716177715,4.05984901938
9472,Denderleeuw,Hoogstraat,63,50.8752599637,4.04871936714
9472,Denderleeuw,Hoogstraat,23,50.8750037136,4.05269040351
9472,Denderleeuw,Hoogstraat,45,50.8748960219,4.05025886121
9472,Denderleeuw,Steenweg,655,50.8681518401,4.05283782396
9472,Denderleeuw,Steenweg,691,50.8662609154,4.0493531459
9472,Denderleeuw,Hoogstraat,142,50.8777735932,4.03952775883
9472,Denderleeuw,Aststraat,18,50.8748030821,4.04758569381
9472,Denderleeuw,Parochiestraat,40,50.8737665578,4.05315250048
9472,Denderleeuw,Aststraat,4,50.875038854,4.04909496762
9472,Denderleeuw,Klarestraat,28,50.8745642558,4.05220389191
9472,Denderleeuw,Leliestraat,8,50.875197243,4.04485420072
9472,Denderleeuw,Eenestraat,23,50.8722430424,4.0486730998
9472,Denderleeuw,Steenweg,583,50.8718283254,4.05672336498
9472,Denderleeuw,Rabatten,2,50.8761438385,4.04504958909
9472,Denderleeuw,Leliestraat,13,50.8739086269,4.04594498179
9472,Denderleeuw,Deggerbaan,10,50.8735829535,4.04097881835
9472,Denderleeuw,Bakergemveldbaan,132,50.8723332367,4.05664415256
9472,Denderleeuw,Hoogstraat,98,50.875914409,4.04746941908
9472,Denderleeuw,Steenweg,565,50.8729164226,4.05750551653
9472,Denderleeuw,Hoekstraat,23,50.8728061204,4.04524686133
9472,Denderleeuw,Parochiestraat,101,50.873531057,4.04883639722
9472,Denderleeuw,Bakergemveldbaan,65,50.8707364521,4.05201368304
9472,Denderleeuw,Kloosterstraat,5,50.876207242,4.04801259647
9472,Denderleeuw,Hoogstraat,187,50.8766842349,4.0332901555
9472,Denderleeuw,Victor Witterzeelstraat,23,50.874978367,4.05326102528
9472,Denderleeuw,Bakergemveldbaan,83,50.8710668613,4.0535355689
9472,Denderleeuw,Aststraat,72,50.8740457522,4.04328321695
9472,Denderleeuw,Mter. Hunninckstraat,37,50.8765519862,4.05276014545
9472,Denderleeuw,Deggerbaan,6,50.8735737626,4.04126147141
9472,Denderleeuw,Hoogstraat,116,50.8763785559,4.04361604853
9472,Denderleeuw,Braamlandstraat,66,50.8793253408,4.05336290405
9472,Denderleeuw,Parochiestraat,69,50.8735349307,4.05089490664
9472,Denderleeuw,Kerpelstraat,23,50.8751490885,4.04837656979
9472,Denderleeuw,Aststraat,54,50.8743212129,4.04410408746
9472,Denderleeuw,Braamlandstraat,21,50.878289779,4.05010546284
9472,Denderleeuw,Braamlandstraat,84,50.8780918803,4.05322524125
9472,Denderleeuw,Parochiestraat,87,50.8732669413,4.0496292652
9472,Denderleeuw,Hoogstraat,169,50.8769704247,4.03775047756
9472,Denderleeuw,Steenweg,637,50.8684050135,4.0539208973
9472,Denderleeuw,Kerpelstraat,6,50.8746165782,4.04921334492
9472,Denderleeuw,Aststraat,79,50.8738946175,4.04415391448
9472,Denderleeuw,Hoekstraat,58,50.8738256303,4.04180387319
9472,Denderleeuw,Hoogstraat,3,50.8753611444,4.05534705469
9472,Denderleeuw,Mter. Hunninckstraat,19,50.8772858209,4.05316954598
9472,Denderleeuw,Parochiestraat,52,50.8739009129,4.05253583885
9472,Denderleeuw,Rabatten,9,50.8766791792,4.04388123479
9472,Denderleeuw,Biestbaan,13,50.8740926522,4.04049263238
9472,Denderleeuw,Molenbeekstraat,75,50.871908449,4.06237540362
9472,Denderleeuw,Molenbeekstraat,5,50.8724258628,4.0585598104
9472,Denderleeuw,Parochiestraat,118,50.8737521248,4.04719391227
9472,Denderleeuw,Steenweg,665,50.8671433159,4.05104061541
9472,Denderleeuw,Klarestraat,34,50.8749190273,4.05205360145
9472,Denderleeuw,Braamlandstraat,102,50.8774658942,4.05140375262
9472,Denderleeuw,Hoogstraat,13,50.8751635909,4.05404762136
9472,Denderleeuw,Hoekstraat,6,50.8736758605,4.04629537485
9472,Denderleeuw,Hoogstraat,73,50.8753177402,4.0479508836
9472,Denderleeuw,Klarestraat,16,50.8742781142,4.05216859129
9472,Denderleeuw,Parochiestraat,5,50.8731528915,4.05731854612
9472,Denderleeuw,Aststraat,26,50.8747258721,4.04693166078
9472,Denderleeuw,Braamlandstraat,4,50.8773819409,4.05024303828
9472,Denderleeuw,Sijpestraat,21,50.8745347075,4.05540313582
9472,Denderleeuw,Spechtbaan,2,50.8717352844,4.04267450524
9472,Denderleeuw,Hoogstraat,170,50.877489441,4.03166035296
9472,Denderleeuw,Braamlandstraat,38,50.8787357518,4.05004020817
9472,Denderleeuw,Hoogstraat,55,50.8751130964,4.04948802664
9472,Denderleeuw,Hoogstraat,31,50.8750288711,4.05208397815
9472,Denderleeuw,Eenestraat,3,50.8732664797,4.04800563569
9472,Denderleeuw,Hoogstraat,203A,50.8764425089,4.03137416083
9472,Denderleeuw,Parochiestraat,95,50.8732419886,4.04934528457
9472,Denderleeuw,Parochiestraat,62B,50.8741458613,4.05099563545
9472,Denderleeuw,Aststraat,62,50.8742618803,4.04374546546
9472,Denderleeuw,Molenbeekstraat,50,50.8724934204,4.0609726094
9472,Denderleeuw,Hoekstraat,61,50.8733343503,4.04316396115
9472,Denderleeuw,Hoekstraat,15,50.8727235081,4.04586885778
9472,Denderleeuw,Steenweg,575,50.8725527636,4.05745918943
9472,Denderleeuw,Klarestraat,6,50.8740566462,4.05214777429
9472,Denderleeuw,Steenweg,593,50.8709329194,4.05673881702
9472,Denderleeuw,Eenestraat,13,50.8728868938,4.04815285274
9472,Denderleeuw,Leliestraat,21,50.8735836025,4.04550023936
9472,Denderleeuw,Braamlandstraat,41,50.8786896028,4.05222517499
9472,Denderleeuw,Leliestraat,3,50.8746852193,4.04564569502
9472,Denderleeuw,Hoekstraat,33,50.8726890282,4.04428298854
9472,Denderleeuw,Mter. Hunninckstraat,1,50.8770460766,4.05150106992
9472,Denderleeuw,Braamlandstraat,13,50.8781271141,4.04932677582
9472,Denderleeuw,Bakergemveldbaan,73,50.8709987899,4.05262366346
9472,Denderleeuw,Hoogstraat,108,50.8760261569,4.04556942867
9472,Denderleeuw,Braamlandstraat,31,50.8784871997,4.05113982596
9472,Denderleeuw,Eenestraat,31,50.8719032448,4.04851046553
9472,Denderleeuw,Braamlandstraat,94,50.8776379397,4.05243315829
9472,Denderleeuw,Aststraat,44,50.874278994,4.04466970718
9472,Denderleeuw,Hoogstraat,42A,50.8754476849,4.05278290188
9472,Denderleeuw,Hoogstraat,197,50.8765951054,4.0325195524
9472,Denderleeuw,Parochiestraat,59,50.8736904037,4.05154385575
9472,Denderleeuw,Hoogstraat,126,50.8767928206,4.04229548489
9472,Denderleeuw,Hoogstraat,38,50.8756541606,4.0530456469
9472,Denderleeuw,Groebel,2A,50.8756842072,4.05181700236
9472,Denderleeuw,Hoogstraat,179,50.8767379523,4.03412807766
9472,Denderleeuw,Mter. Hunninckstraat,27,50.8768182134,4.05267751184
9472,Denderleeuw,Parochiestraat,77,50.8731834228,4.05032358204
9472,Denderleeuw,Aststraat,87,50.8737860597,4.04361363535
9472,Denderleeuw,Kloosterstraat,17,50.8765720644,4.04789090171
9472,Denderleeuw,Groebel,3,50.8756959229,4.05116135583
9472,Denderleeuw,Parochiestraat,42,50.8737495671,4.05301835219
9472,Denderleeuw,Hoogstraat,144,50.8775525869,4.03890255427
9472,Denderleeuw,Leliestraat,1A,50.8750132066,4.04563094099
9472,Denderleeuw,Eenestraat,47,50.8709052346,4.04884358317
9472,Denderleeuw,Bakergemveldbaan,91,50.8714139734,4.05414968392
9472,Denderleeuw,Mter. Hunninckstraat,8,50.8763652848,4.05196217434
9472,Denderleeuw,Steenweg,693,50.8658626229,4.04870453636
9472,Denderleeuw,Victor Witterzeelstraat,15,50.8746324456,4.05295787326
9472,Denderleeuw,Bakergemveldbaan,8,50.8711525448,4.04921028666
9472,Denderleeuw,Leliestraat,26A,50.8739223539,4.04524814221
9472,Denderleeuw,Rabatten,9A,50.8767410431,4.04493010933
9472,Denderleeuw,Aststraat,16,50.8748233667,4.04770575485
9472,Denderleeuw,Hoogstraat,83,50.8756176581,4.04628449042
9472,Denderleeuw,Klarestraat,26,50.8744826967,4.05219492099
9472,Denderleeuw,Steenweg,738,50.8708450567,4.0579817801
9472,Denderleeuw,Mter. Hunninckstraat,20,50.8761378346,4.05289236328
9472,Denderleeuw,Hoogstraat,21,50.8750406775,4.05293098147
9472,Denderleeuw,Hoogstraat,180,50.8772039436,4.02981853413
9472,Denderleeuw,Molenbeekstraat,49,50.8720716179,4.061207795
9472,Denderleeuw,Rabatten,19,50.8772300177,4.04334673862
9472,Denderleeuw,Braamlandstraat,18,50.8776248315,4.04904799677
9472,Denderleeuw,Mter. Hunninckstraat,22,50.8761663723,4.05304150179
9472,Denderleeuw,Braamlandstraat,36,50.8786748382,4.04948973254
9472,Denderleeuw,Groebel,20,50.876637737,4.05138788007
9472,Denderleeuw,Braamlandstraat,100,50.8774172829,4.05164520277
9472,Denderleeuw,Eenestraat,40,50.8711684105,4.04797176684
9472,Denderleeuw,Steenweg,613,50.8691175081,4.05580087498
9472,Denderleeuw,Leliestraat,11,50.8740152937,4.04583257771
9472,Denderleeuw,Leliestraat,28,50.873850509,4.04524138996
9472,Denderleeuw,Braamlandstraat,64,50.8792662352,4.05294426755
9472,Denderleeuw,Dennenstraat,16,50.8722421368,4.04979561572
9472,Denderleeuw,Parochiestraat,45,50.8731982784,4.05259781389
9472,Denderleeuw,Hoogstraat,109,50.8756654342,4.04349224701
9472,Denderleeuw,Bakergemveldbaan,130,50.8722953725,4.05633255558
9472,Denderleeuw,Th. De Schryverstraat,12,50.8744152754,4.04979936388
9472,Denderleeuw,Braamlandstraat,48,50.8789391993,4.05120895929
9472,Denderleeuw,Hoekstraat,44,50.8734260572,4.04398168174
9472,Denderleeuw,Braamlandstraat,82,50.8781815591,4.0533792339
9472,Denderleeuw,Hoogstraat,19,50.8751802171,4.05314018282
9472,Denderleeuw,Hoogstraat,4,50.8760215623,4.05516263908
9472,Denderleeuw,Steenweg,712,50.8722011527,4.05775347124
9472,Denderleeuw,Bakergemveldbaan,94,50.8718053408,4.05366587622
9472,Denderleeuw,Braamlandstraat,46,50.8789003222,4.05099352589
9472,Denderleeuw,Mter. Hunninckstraat,39,50.8765785738,4.05291952839
9472,Denderleeuw,Steenweg,748,50.8701163992,4.05796059106
9472,Denderleeuw,Hoogstraat,145,50.8765874554,4.03989183505
9472,Denderleeuw,Parochiestraat,17,50.873469818,4.05669145972
9472,Denderleeuw,Mter. Hunninckstraat,5,50.8771155021,4.05187769986
9472,Denderleeuw,Parochiestraat,35,50.8733315505,4.05419114391
9472,Denderleeuw,Hoogstraat,163,50.8770530789,4.03843631628
9472,Denderleeuw,Eenestraat,5,50.8731827694,4.04803206356
9472,Denderleeuw,Hoogstraat,37,50.8750061196,4.05124742089
9472,Denderleeuw,Klarestraat,32,50.8748351657,4.05212435291
9472,Denderleeuw,Klarestraat,14,50.8742399025,4.05216629082
9472,Denderleeuw,Parochiestraat,3,50.8731813057,4.05772895387
9472,Denderleeuw,Aststraat,68,50.8742227985,4.04346101115
9472,Denderleeuw,Biestbaan,7,50.8739562474,4.0410285038
9472,Denderleeuw,Parochiestraat,63,50.873735389,4.05132461301
9472,Denderleeuw,Bakergemveldbaan,129,50.8720047443,4.05680786476
9472,Denderleeuw,Hoogstraat,110,50.8761850673,4.0442220936
9472,Denderleeuw,Victor Witterzeelstraat,16,50.8747203524,4.05382553037
9472,Denderleeuw,Kloosterstraat,14,50.8769023118,4.04863957523
9472,Denderleeuw,Parochiestraat,81,50.8731233755,4.05015861341
9472,Denderleeuw,Parochiestraat,116,50.8737725641,4.04750207868
9472,Denderleeuw,Hoogstraat,84,50.8754569289,4.04925012377
9472,Denderleeuw,Hoogstraat,66,50.87541976,4.05056093543
9472,Denderleeuw,Eenestraat,28,50.8717476396,4.04801697692
9472,Denderleeuw,Hoogstraat,181,50.8767124307,4.03387847276
9472,Denderleeuw,Braamlandstraat,2,50.877426878,4.05047163727
9472,Denderleeuw,Braamlandstraat,28,50.8783000549,4.04859298542
9472,Denderleeuw,Mter. Hunninckstraat,12,50.8760962227,4.05206017529
9472,Denderleeuw,Bakergemsmolenstraatje,4,50.8726618039,4.05640712786
9472,Denderleeuw,Hoogstraat,20,50.8756619765,4.05425172999
9472,Denderleeuw,Mter. Hunninckstraat,30,50.8761048684,4.05363909119
9472,Denderleeuw,Steenweg,623,50.86884202,4.05493925588
9472,Denderleeuw,Steenweg,605,50.8695894232,4.05673479131
9472,Denderleeuw,Braamlandstraat,92,50.8777286536,4.05260390743
9472,Denderleeuw,Sint-Antoniusstraat,9,50.8742620581,4.04678408643
9472,Denderleeuw,Leliestraat,18,50.8745213309,4.04482532023
9472,Denderleeuw,Klarestraat,8,50.874127941,4.05215070474
9472,Denderleeuw,Eenestraat,11,50.8729242032,4.04802203274
9472,Denderleeuw,Hoekstraat,54,50.8742860346,4.04253422507
9472,Denderleeuw,Braamlandstraat,56,50.8791057409,4.05209662514
9472,Denderleeuw,Sijpestraat,29,50.8749079742,4.05541130762
9472,Denderleeuw,Groebel,4,50.8759244005,4.05178114344
9472,Denderleeuw,Bakergemveldbaan,13,50.8707642906,4.05070391873
9472,Denderleeuw,Parochiestraat,88,50.8739303792,4.04907052618
9472,Denderleeuw,Braamlandstraat,74,50.8787538612,4.05375933139
9472,Denderleeuw,Braamlandstraat,11,50.8779766785,4.04957659473
9472,Denderleeuw,Bakergemveldbaan,38,50.871583444,4.05028212083
9472,Denderleeuw,Hoogstraat,27,50.8749714238,4.05238301689
9472,Denderleeuw,Kerpelstraat,7,50.8743107677,4.04878833361
9472,Denderleeuw,Hoogstraat,191,50.8766401341,4.03298839644
9472,Denderleeuw,Hoogstraat,41,50.8748069034,4.05071198762
9472,Denderleeuw,Kloosterstraat,1,50.8758954148,4.04811858347
9472,Denderleeuw,Steenweg,651,50.8688612299,4.05264653778
9472,Denderleeuw,Mter. Hunninckstraat,29,50.8768056823,4.05232991242
9472,Denderleeuw,Steenweg,720,50.8719272623,4.05765924035
9472,Denderleeuw,Hoogstraat,173,50.8766922214,4.03473794928
9472,Denderleeuw,Aststraat,76,50.8742924564,4.04296993415
9472,Denderleeuw,Braamlandstraat,9,50.877680964,4.04959152961
9472,Denderleeuw,Aststraat,23A,50.8743788718,4.0476535174
9472,Denderleeuw,Parochiestraat,81A,50.8737647582,4.05005169415
9472,Denderleeuw,Parochiestraat,53,50.8733548689,4.05182699899
9472,Denderleeuw,Aststraat,58,50.8742994606,4.04390959043
9472,Denderleeuw,Klarestraat,24,50.8744240677,4.05218849542
9472,Denderleeuw,Victor Witterzeelstraat,7,50.8741527232,4.05310984611
9472,Denderleeuw,Hoogstraat,120,50.8765415339,4.0430305277
9472,Denderleeuw,Leliestraat,24A,50.8741238768,4.04540346905
9472,Denderleeuw,Klarestraat,1,50.8739733416,4.05159110819
9472,Denderleeuw,Hoekstraat,7,50.8731877802,4.04628124246
9472,Denderleeuw,Parochiestraat,71,50.8731417633,4.05067493005
9472,Denderleeuw,Molenbeekstraat,2,50.8729067576,4.0581341149
9472,Denderleeuw,Bakergemveldbaan,6,50.8710444445,4.04909409812
9472,Denderleeuw,Hoogstraat,94,50.8757005414,4.04819166222
9472,Denderleeuw,Sint-Antoniusstraat,2,50.8739431273,4.04718479351
9472,Denderleeuw,Rabatten,4,50.8762549508,4.04508292526
9472,Denderleeuw,Hoogstraat,209,50.8764596304,4.02995020663
9472,Denderleeuw,Eenestraat,18,50.8723777521,4.04786549764
9472,Denderleeuw,Parochiestraat,108,50.873858595,4.04773293471
