PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2243,Zandhoven,Wipstraat,8,51.2012755057,4.71334106127
2243,Zandhoven,Maalderstraat,87,51.2006051331,4.71862547458
2243,Zandhoven,Dennenlaan,3,51.1955377629,4.71173227052
2243,Zandhoven,Fatimalaan,70,51.2005189648,4.70684086133
2243,Zandhoven,Berkemei,1,51.2054661752,4.71834077911
2243,Zandhoven,Keulsebaan,5,51.1956432287,4.69854979292
2243,Zandhoven,Menkhoeve,9,51.1929241834,4.67440043257
2243,Zandhoven,Dorpsstraat,19,51.2070268431,4.71207062735
2243,Zandhoven,Boudewijnlaan,60,51.2064125441,4.71068585176
2243,Zandhoven,Boudewijnlaan,111,51.1995867323,4.71616132697
2243,Zandhoven,Nederviersel,13,51.1857129931,4.67544566823
2243,Zandhoven,Dorpsstraat,37,51.2061853066,4.71322172592
2243,Zandhoven,Boudewijnlaan,146,51.2007149342,4.71626703516
2243,Zandhoven,Koolmeeslaan,27,51.2075282399,4.72141960817
2243,Zandhoven,Boudewijnlaan,42,51.2073196689,4.70993999126
2243,Zandhoven,Mastendreef,24,51.1931919164,4.68784937449
2243,Zandhoven,Dennenlaan,93,51.1946154896,4.69179081459
2243,Zandhoven,Torenstraat,80,51.2024372363,4.70786520748
2243,Zandhoven,Dorpsstraat,65,51.2037861371,4.71372707984
2243,Zandhoven,Dennenlaan,75,51.194762493,4.6963699913
2243,Zandhoven,Torenstraat,44,51.2036726558,4.71133720756
2243,Zandhoven,Heinebachlei,1,51.2068314589,4.70880313097
2243,Zandhoven,Fatimalaan,24,51.2023280789,4.71157798417
2243,Zandhoven,Vroegeinde,26,51.1979479014,4.6849949511
2243,Zandhoven,Heirbaan,56,51.2096360493,4.71645370067
2243,Zandhoven,Heirbaan,21,51.2082138658,4.71453346882
2243,Zandhoven,Nederviersel,4,51.1885115325,4.66737978648
2243,Zandhoven,Keulsebaan,62,51.1990946688,4.70948527631
2243,Zandhoven,Boudewijnlaan,95,51.2008152555,4.71571437867
2243,Zandhoven,Keulsebaan,44,51.1983890969,4.70660035246
2243,Zandhoven,Goudvinklaan,29,51.2084128118,4.7212657561
2243,Zandhoven,Berkemei,20,51.2048640227,4.71743310354
2243,Zandhoven,Dorpsstraat,116,51.2032255457,4.71442501969
2243,Zandhoven,Slangenbos,3,51.2071329142,4.71636546053
2243,Zandhoven,Dorpsstraat,12,51.2077134297,4.71022877903
2243,Zandhoven,Menkhoeve,2,51.192908661,4.67341730386
2243,Zandhoven,Bollaar,6,51.2054918939,4.71532111923
2243,Zandhoven,Koolmeeslaan,20,51.2075285895,4.71973511564
2243,Zandhoven,Torenstraat,34,51.2039217464,4.71210381522
2243,Zandhoven,Keulsebaan,16,51.1963660059,4.6988364531
2243,Zandhoven,Heuvelstraat,14,51.1966249807,4.70629384911
2243,Zandhoven,Heirbaan,48,51.2092826867,4.7157596081
2243,Zandhoven,Boudewijnlaan,49,51.2045035639,4.71152031751
2243,Zandhoven,Boudewijnlaan,128,51.2017145145,4.71585213786
2243,Zandhoven,Dennenlaan,61A,51.1950982912,4.70058647005
2243,Zandhoven,Heinebachlei,8,51.2070533935,4.70805123088
2243,Zandhoven,Dennendreef,2,51.1937785954,4.6831667623
2243,Zandhoven,Le Grellelei,34,51.2057675482,4.70962254971
2243,Zandhoven,Maalderstraat,44,51.2026014865,4.71792923604
2243,Zandhoven,Grensstraat,3,51.1979334032,4.71615213755
2243,Zandhoven,Zandheide,20,51.200384922,4.71410862872
2243,Zandhoven,Le Grellelei,16,51.2046827245,4.7105224773
2243,Zandhoven,Kortestraat,12,51.2062734271,4.71535856064
2243,Zandhoven,Nederviersel,58,51.1843811108,4.68865227641
2243,Zandhoven,Vroegeinde,7,51.200569119,4.69166988816
2243,Zandhoven,Torenstraat,69,51.2025223616,4.70626564443
2243,Zandhoven,Pastoriestraat,33,51.2053528687,4.71230038382
2243,Zandhoven,Nederviersel,41,51.1853832296,4.68193082869
2243,Zandhoven,Het Goor,24,51.1866454174,4.6814867749
2243,Zandhoven,Keulsebaan,69,51.1993622591,4.71276721719
2243,Zandhoven,Acaciadreef,6,51.1928463226,4.6910818948
2243,Zandhoven,Berkemei,8,51.2047755034,4.71821683194
2243,Zandhoven,Heidedreef,18,51.1882312879,4.68732276821
2243,Zandhoven,Dennenlaan,40,51.1925482396,4.68208674391
2243,Zandhoven,Wipstraat,1,51.200928945,4.71360489812
2243,Zandhoven,Heirbaan,28,51.2083950141,4.71403240454
2243,Zandhoven,Heidedreef,36,51.1895847099,4.68323384604
2243,Zandhoven,Zandheide,8,51.2009894326,4.71495681616
2243,Zandhoven,Dennenlaan,71A,51.1948839985,4.69760426122
2243,Zandhoven,Krabbels,2,51.2157184926,4.71936766608
2243,Zandhoven,Lijsterlaan,7,51.2084385682,4.71655522594
2243,Zandhoven,Berkendreef,1,51.1920097047,4.68179345227
2243,Zandhoven,Vroegeinde,34,51.1971744079,4.68319070048
2243,Zandhoven,Zandheide,39A,51.2001053098,4.71274781362
2243,Zandhoven,Maalderstraat,79,51.2013188437,4.71834612038
2243,Zandhoven,Boudewijnlaan,110,51.2026795627,4.71519730922
2243,Zandhoven,Fatimalaan,3,51.2034027914,4.71295246202
2243,Zandhoven,Het Goor,20,51.1862675921,4.68149997018
2243,Zandhoven,Germelaerstraat,40,51.2057488655,4.70482510849
2243,Zandhoven,Vroegeinde,16,51.1984567451,4.6911682406
2243,Zandhoven,Dorpsstraat,51,51.2046597162,4.71440848333
2243,Zandhoven,Acaciadreef,2,51.1929811166,4.69276708113
2243,Zandhoven,Dennenlaan,41,51.1953563489,4.70446240559
2243,Zandhoven,Boudewijnlaan,92,51.2038847115,4.71321443165
2243,Zandhoven,Torenstraat,45,51.203449865,4.70968083889
2243,Zandhoven,Lorkendreef,2,51.1868826353,4.69224320553
2243,Zandhoven,Fatimalaan,27,51.202458814,4.71060358603
2243,Zandhoven,Kloosterstraat,20,51.2074759935,4.715116959
2243,Zandhoven,Heirbaan,42,51.2090215572,4.71524408299
2243,Zandhoven,Boshovensebaan,13,51.2027613779,4.71729602426
2243,Zandhoven,Grensstraat,5,51.1978320521,4.71592491165
2243,Zandhoven,Koolmeeslaan,24,51.2080226332,4.71920967592
2243,Zandhoven,Dorpsstraat,38A,51.2070582667,4.71306992646
2243,Zandhoven,Nederviersel,29,51.1853762867,4.68003855989
2243,Zandhoven,Boudewijnlaan,74,51.2055289239,4.71138363595
2243,Zandhoven,Zandheide,33,51.2004455522,4.713662409
2243,Zandhoven,Elzendreef,12,51.1914019093,4.68263432381
2243,Zandhoven,Zandheide,15,51.2012600674,4.71431671223
2243,Zandhoven,Bollaar,26,51.2062648336,4.71699458148
2243,Zandhoven,Dorpsstraat,23,51.2068202957,4.71231450523
2243,Zandhoven,Torenstraat,10,51.2048084152,4.71384611886
2243,Zandhoven,Keulsebaan,81,51.199620684,4.71427263944
2243,Zandhoven,Dennendreef,6,51.1943146873,4.68302661528
2243,Zandhoven,Boudewijnlaan,21,51.2066205903,4.70979864498
2243,Zandhoven,Heuvelstraat,12,51.1964374674,4.7063293989
2243,Zandhoven,Dorpsstraat,86,51.2050610097,4.71479164192
2243,Zandhoven,Dennenlaan,13,51.1955638655,4.70839666948
2243,Zandhoven,Keulsebaan,63,51.1991860898,4.71208634382
2243,Zandhoven,Mastendreef,20,51.1949093889,4.68850274575
2243,Zandhoven,Slangenbos,38,51.2063695697,4.71820375828
2243,Zandhoven,Heirbaan,14,51.2091666359,4.71337086089
2243,Zandhoven,Acaciadreef,9,51.1931393573,4.68966215985
2243,Zandhoven,Sparrendreef,30,51.1953021458,4.68391135673
2243,Zandhoven,Fatimalaan,20,51.2024701297,4.71187620281
2243,Zandhoven,Heirbaan,32,51.208496637,4.71429073168
2243,Zandhoven,Heidedreef,24,51.1888563399,4.68639516663
2243,Zandhoven,Berkemei,12,51.2045642984,4.71790461051
2243,Zandhoven,Grensstraat,29,51.1964874554,4.71362607745
2243,Zandhoven,Boudewijnlaan,109,51.1995526743,4.71612788085
2243,Zandhoven,Dorpsstraat,104,51.2040581718,4.71444980317
2243,Zandhoven,Goudvinklaan,42,51.2083015875,4.72214910247
2243,Zandhoven,Boudewijnlaan,99,51.2005106121,4.71575216837
2243,Zandhoven,Heinebachlei,7,51.2071876841,4.70855017069
2243,Zandhoven,Maalderstraat,2,51.2052351464,4.71582215606
2243,Zandhoven,Koolmeeslaan,7,51.2068368736,4.71869234562
2243,Zandhoven,Cauwenberglei,38,51.2071142817,4.70303301018
2243,Zandhoven,Le Grellelei,26,51.2053671187,4.70993011545
2243,Zandhoven,Dennenlaan,129,51.1931789976,4.68187226738
2243,Zandhoven,Torenstraat,3,51.2053344556,4.71325120127
2243,Zandhoven,Zandheide,43,51.1997628356,4.71225784539
2243,Zandhoven,Boshovensebaan,41,51.2045879319,4.71957300802
2243,Zandhoven,Keulsebaan,17,51.1979419541,4.706178932
2243,Zandhoven,Dorpsstraat,6,51.2078653359,4.70979374199
2243,Zandhoven,Torenstraat,17,51.2047598496,4.71284015877
2243,Zandhoven,Goudvinklaan,22,51.2091944508,4.71966897253
2243,Zandhoven,Keulsebaan,55,51.1979362248,4.71208828572
2243,Zandhoven,Sparrendreef,29,51.1959036678,4.68434531664
2243,Zandhoven,Krabbels,7,51.2106912673,4.71701396105
2243,Zandhoven,Dennenlaan,155,51.1922310007,4.67467181712
2243,Zandhoven,Boudewijnlaan,38,51.2079768701,4.70942508881
2243,Zandhoven,Dennenlaan,51,51.1952236507,4.70231790547
2243,Zandhoven,Torenstraat,55,51.2030906771,4.70778054288
2243,Zandhoven,Heinebachlei,16,51.2074913712,4.70753113189
2243,Zandhoven,Kloosterstraat,10,51.2071178782,4.71441629123
2243,Zandhoven,Boudewijnlaan,100,51.203104254,4.71468266415
2243,Zandhoven,Elzendreef,5,51.1922245413,4.68522414141
2243,Zandhoven,Slangenbos,21,51.2059660116,4.718194576
2243,Zandhoven,Koolmeeslaan,44,51.2078686135,4.72220791839
2243,Zandhoven,Wipstraat,6,51.2007834168,4.71292908968
2243,Zandhoven,Mastendreef,17,51.1937613443,4.68917435228
2243,Zandhoven,Beukendreef,11,51.1976054467,4.68599549362
2243,Zandhoven,Boshovensebaan,23,51.2035225257,4.71835995051
2243,Zandhoven,Berkemei,3,51.2053247882,4.71821852299
2243,Zandhoven,Fatimalaan,17,51.2028378852,4.71186446248
2243,Zandhoven,Fatimalaan,81,51.2008885128,4.70069169861
2243,Zandhoven,Fatimalaan,35,51.2020861995,4.71008949408
2243,Zandhoven,Koolmeeslaan,34,51.2077323291,4.7207408855
2243,Zandhoven,Boudewijnlaan,66,51.2060430878,4.71097432339
2243,Zandhoven,Goudvinklaan,7,51.2088405118,4.71790205665
2243,Zandhoven,Keulsebaan,20,51.1971740733,4.70024790412
2243,Zandhoven,Vroegeinde,2,51.2008188224,4.69421974248
2243,Zandhoven,Koolmeeslaan,16,51.2073666231,4.71921876011
2243,Zandhoven,Dorpsstraat,94,51.2046593209,4.71497237647
2243,Zandhoven,Torenstraat,20,51.2045604923,4.71326836703
2243,Zandhoven,Dennenlaan,23,51.195484074,4.70644665904
2243,Zandhoven,Keulsebaan,47,51.198460045,4.71045934245
2243,Zandhoven,Torenstraat,73,51.2027534053,4.70562346593
2243,Zandhoven,Keulsebaan,91,51.1999170952,4.71550853167
2243,Zandhoven,Dorpsstraat,58,51.2059447279,4.71415946438
2243,Zandhoven,Bollaar,18,51.2059198953,4.71618784419
2243,Zandhoven,Dorpsstraat,13,51.2073865107,4.71162539949
2243,Zandhoven,Nederviersel,37,51.1853576083,4.68132265687
2243,Zandhoven,Menkhoeve,7,51.1929128515,4.67436817233
2243,Zandhoven,Lindendreef,4,51.1905833504,4.6834322668
2243,Zandhoven,Fatimalaan,88,51.200386685,4.70069069557
2243,Zandhoven,Heidedreef,16,51.1880700917,4.68793241795
2243,Zandhoven,Vaarheuvel,11A,51.1845899627,4.6712000811
2243,Zandhoven,Boudewijnlaan,31,51.2061011072,4.71021494787
2243,Zandhoven,Boudewijnlaan,117,51.1992173293,4.71651824303
2243,Zandhoven,Slangenbos,28,51.2068574066,4.71734329221
2243,Zandhoven,Het Goor,3,51.1858828016,4.68037577051
2243,Zandhoven,Heidedreef,34,51.1895258922,4.68385194437
2243,Zandhoven,Lijsterlaan,9,51.2083088852,4.71663939892
2243,Zandhoven,Dorpsstraat,114,51.2034709174,4.71449165733
2243,Zandhoven,Fatimalaan,10,51.202912718,4.71268128051
2243,Zandhoven,Pastoriestraat,3,51.2066920813,4.71109084866
2243,Zandhoven,Mastendreef,10,51.1963167227,4.69071780539
2243,Zandhoven,Fatimalaan,76A,51.2003976125,4.70445168974
2243,Zandhoven,Het Goor,17,51.1860298653,4.6824054513
2243,Zandhoven,Grensstraat,19,51.1971747633,4.71468596143
2243,Zandhoven,Bollaar,11,51.2053280037,4.71578965229
2243,Zandhoven,Keulsebaan,106,51.2005712162,4.71742141182
2243,Zandhoven,Le Grellelei,36,51.2059093133,4.70952371221
2243,Zandhoven,Le Grellelei,18,51.2048138174,4.71044660317
2243,Zandhoven,Maalderstraat,24,51.2040351465,4.71689977881
2243,Zandhoven,Zandheide,6,51.2011704215,4.7151236985
2243,Zandhoven,Keulsebaan,98,51.2001922122,4.71468978351
2243,Zandhoven,Vroegeinde,9,51.1988601356,4.69104241776
2243,Zandhoven,Dennenlaan,3A,51.1955268312,4.71138027106
2243,Zandhoven,Goudvinklaan,14,51.2093501043,4.71843720546
2243,Zandhoven,Heidedreef,2,51.1872850539,4.6916860348
2243,Zandhoven,Torenstraat,27,51.2045381164,4.71246535638
2243,Zandhoven,Pastoriestraat,35,51.2052345283,4.71241054538
2243,Zandhoven,Heirbaan,39,51.2091510746,4.71646853764
2243,Zandhoven,Le Grellelei,4,51.2039226168,4.71103113417
2243,Zandhoven,Vaarheuvel,16,51.1842101679,4.66818286504
2243,Zandhoven,Dennenlaan,61,51.1951254163,4.70084916959
2243,Zandhoven,Torenstraat,8,51.2047902718,4.71402584209
2243,Zandhoven,Torenstraat,65,51.2026069241,4.70655513232
2243,Zandhoven,Lorkendreef,4,51.1874855494,4.69232348713
2243,Zandhoven,Fonteinstraat,2,51.1998686066,4.71127716702
2243,Zandhoven,Heirbaan,44,51.2091045468,4.71541899432
2243,Zandhoven,Heirbaan,5,51.2077685081,4.71274205729
2243,Zandhoven,Boshovensebaan,15,51.2031016715,4.71769561837
2243,Zandhoven,Boudewijnlaan,54,51.2068091345,4.71036995814
2243,Zandhoven,Slangenbos,11,51.2066783248,4.71704918751
2243,Zandhoven,Cauwenberglei,46,51.2063243586,4.70100090351
2243,Zandhoven,Keulsebaan,65,51.1990580644,4.71240472592
2243,Zandhoven,Boudewijnlaan,2,51.2108121199,4.70234806002
2243,Zandhoven,Boshovensebaan,33,51.2040970493,4.71906494176
2243,Zandhoven,Berkendreef,3,51.1912574693,4.68171901823
2243,Zandhoven,Vroegeinde,32,51.1974591499,4.6836006372
2243,Zandhoven,Boudewijnlaan,72,51.2056750898,4.71128655372
2243,Zandhoven,Sparrendreef,17,51.1967650147,4.68776228027
2243,Zandhoven,Vroegeinde,14,51.1984278811,4.69209138351
2243,Zandhoven,Dennenlaan,43,51.1954711248,4.70402290608
2243,Zandhoven,Acaciadreef,4,51.192888038,4.69209653852
2243,Zandhoven,Binnenweg,2,51.2025014144,4.69495819919
2243,Zandhoven,Torenstraat,12,51.2047524279,4.71371935994
2243,Zandhoven,Dorpsstraat,25,51.206713747,4.71244979816
2243,Zandhoven,Dorpsstraat,102,51.2041915223,4.7145552441
2243,Zandhoven,Torenstraat,30,51.2042122897,4.7125860021
2243,Zandhoven,Heuvelstraat,10,51.1962362188,4.70610762944
2243,Zandhoven,Dennenlaan,15,51.1955853155,4.70784577182
2243,Zandhoven,Grensstraat,7,51.1977278609,4.71574630708
2243,Zandhoven,Berkemei,22,51.2049939249,4.71730544261
2243,Zandhoven,Koolmeeslaan,22,51.2078403841,4.71937829985
2243,Zandhoven,Bollaar,4,51.2054468845,4.71516024059
2243,Zandhoven,Dennenlaan,33,51.1954101379,4.70536376053
2243,Zandhoven,Nederviersel,27,51.1853029252,4.67973757418
2243,Zandhoven,Kortestraat,16,51.206286563,4.71569062612
2243,Zandhoven,Elzendreef,10,51.1914482317,4.68326345636
2243,Zandhoven,Grensstraat,27,51.1966187216,4.71379915077
2243,Zandhoven,Boudewijnlaan,107,51.1997707591,4.71599817024
2243,Zandhoven,Fonteinstraat,9,51.199996956,4.70969747201
2243,Zandhoven,Boudewijnlaan,97,51.2007207235,4.71573556424
2243,Zandhoven,Heinebachlei,5,51.2070960963,4.70864193948
2243,Zandhoven,Maalderstraat,4,51.2051659058,4.71595413753
2243,Zandhoven,Sparrendreef,10,51.1965061803,4.68861170925
2243,Zandhoven,Slangenbos,36,51.2063957783,4.71815587683
2243,Zandhoven,Boudewijnlaan,9,51.2077575388,4.70889947341
2243,Zandhoven,Heirbaan,34,51.2085416863,4.71437706705
2243,Zandhoven,Heidedreef,22,51.1886908357,4.68690424444
2243,Zandhoven,Keulsebaan,19,51.1979876249,4.70642704983
2243,Zandhoven,Fatimalaan,8,51.2028860165,4.71296051664
2243,Zandhoven,Nederviersel,20,51.1843666043,4.67781582694
2243,Zandhoven,Fatimalaan,40,51.2015859721,4.7098770798
2243,Zandhoven,Berkemei,5,51.2050281031,4.71787560876
2243,Zandhoven,Bollaar,21,51.2056787716,4.71660171418
2243,Zandhoven,Keulsebaan,1,51.1952863214,4.69757391417
2243,Zandhoven,Goudvinklaan,24,51.2091335009,4.71988301737
2243,Zandhoven,Elzendreef,17,51.1919442341,4.682279795
2243,Zandhoven,Zandheide,41,51.200068215,4.71239902
2243,Zandhoven,Boudewijnlaan,125,51.1986252003,4.71681025289
2243,Zandhoven,Keulsebaan,37,51.1984201618,4.70867731404
2243,Zandhoven,Dorpsstraat,61,51.2041402943,4.71372412413
2243,Zandhoven,Germelaerstraat,35,51.204557117,4.70452661582
2243,Zandhoven,Het Goor,12,51.1862082346,4.68029027268
2243,Zandhoven,Torenstraat,75,51.2023709417,4.7054349837
2243,Zandhoven,Mastendreef,19,51.1931366336,4.68867982387
2243,Zandhoven,Cauwenberglei,6,51.2077128896,4.70795472786
2243,Zandhoven,Fatimalaan,19,51.2027794687,4.71164497839
2243,Zandhoven,Nederviersel,35,51.1852980103,4.68098486112
2243,Zandhoven,Keulsebaan,75,51.199471755,4.71350082361
2243,Zandhoven,Keulsebaan,57,51.1991771728,4.71162917683
2243,Zandhoven,Sparrendreef,27,51.196018649,4.6847415078
2243,Zandhoven,Heirbaan,52,51.209444098,4.71610324783
2243,Zandhoven,Vroegeinde,22,51.1982451792,4.68765525406
2243,Zandhoven,Fatimalaan,37,51.20207665,4.70991057837
2243,Zandhoven,Vaarheuvel,11,51.184561055,4.670905839
2243,Zandhoven,Pastoriestraat,12,51.206684887,4.71177276603
2243,Zandhoven,Krabbels,5,51.2157997978,4.71670941885
2243,Zandhoven,Torenstraat,57,51.2028946354,4.70759339852
2243,Zandhoven,Kloosterstraat,12,51.2073029408,4.71438947624
2243,Zandhoven,Boudewijnlaan,36,51.2080149856,4.70920571732
2243,Zandhoven,Dennenlaan,53,51.1952065132,4.70186186508
2243,Zandhoven,Heinebachlei,14,51.2073946329,4.70763259608
2243,Zandhoven,Pastoriestraat,30,51.2059691811,4.71237289946
2243,Zandhoven,Dorpsstraat,43,51.205737471,4.71381523118
2243,Zandhoven,Dennenlaan,25,51.1955978885,4.70603161888
2243,Zandhoven,Lindendreef,2,51.19086932,4.68314654234
2243,Zandhoven,Dorpsstraat,112,51.2035550567,4.71439741944
2243,Zandhoven,Fatimalaan,65,51.2010274955,4.70603905184
2243,Zandhoven,Torenstraat,24B,51.204458403,4.71304583146
2243,Zandhoven,Marialaan,2,51.2017979512,4.70933823622
2243,Zandhoven,Menkhoeve,5,51.1927462436,4.67421401754
2243,Zandhoven,Dorpsstraat,15,51.2072473493,4.7118174061
2243,Zandhoven,Het Goor,8,51.1864072209,4.68087587457
2243,Zandhoven,Koolmeeslaan,32,51.2076890417,4.72024602578
2243,Zandhoven,Boudewijnlaan,64,51.2061547007,4.71088986287
2243,Zandhoven,Boudewijnlaan,11,51.2075762754,4.70904310242
2243,Zandhoven,Goudvinklaan,5,51.2087407826,4.71764430626
2243,Zandhoven,Vroegeinde,4,51.2001234569,4.69409369997
2243,Zandhoven,Koolmeeslaan,14,51.2073008867,4.71895654871
2243,Zandhoven,Boudewijnlaan,96B,51.2036449786,4.71349424191
2243,Zandhoven,Dorpsstraat,33,51.2064920892,4.71269670906
2243,Zandhoven,Dorpsstraat,96,51.2044901908,4.71486881352
2243,Zandhoven,Beukendreef,9,51.1976059108,4.68662425708
2243,Zandhoven,Slangenbos,6,51.2081934008,4.71571757401
2243,Zandhoven,Kloosterstraat,8,51.2070087914,4.71428197659
2243,Zandhoven,Pastoriestraat,8,51.2068447307,4.71163958131
2243,Zandhoven,Berkemei,14,51.2044640592,4.71769767473
2243,Zandhoven,Kloosterstraat,1,51.206623437,4.71444080844
2243,Zandhoven,Fatimalaan,12,51.2028138974,4.71247795079
2243,Zandhoven,Mastendreef,30,51.1922598458,4.68723475333
2243,Zandhoven,Pastoriestraat,1,51.2067069396,4.71111242155
2243,Zandhoven,Fonteinstraat,11,51.2003927409,4.70978421043
2243,Zandhoven,Pastoriestraat,37,51.2050928351,4.71245299741
2243,Zandhoven,Torenstraat,40,51.2038218146,4.71172591419
2243,Zandhoven,Mastendreef,12,51.1959296378,4.69056692066
2243,Zandhoven,Het Goor,19,51.1862507357,4.68202577013
2243,Zandhoven,Heidedreef,14,51.1879273038,4.68854762519
2243,Zandhoven,Keulsebaan,40,51.1982301426,4.70582779396
2243,Zandhoven,Keulsebaan,108,51.2005358403,4.71771215512
2243,Zandhoven,Boshovensebaan,6,51.2028742979,4.71622163055
2243,Zandhoven,Germelaerstraat,45,51.2037951211,4.70422393845
2243,Zandhoven,Het Goor,1,51.1856591209,4.67964369682
2243,Zandhoven,Heirbaan,24,51.2083795156,4.71373822745
2243,Zandhoven,Dennenlaan,5A,51.1955848254,4.71041363487
2243,Zandhoven,Kerkeveld,4,51.2064731045,4.70873440544
2243,Zandhoven,Heidedreef,4,51.187617065,4.6906442035
2243,Zandhoven,Heuvelstraat,8,51.1960581713,4.70638473029
2243,Zandhoven,Keulsebaan,29,51.198241371,4.70780588866
2243,Zandhoven,Le Grellelei,2,51.2038216467,4.7110720286
2243,Zandhoven,Goudvinklaan,34,51.2087206396,4.72139587294
2243,Zandhoven,Sparrendreef,8,51.1966761102,4.68912445872
2243,Zandhoven,Le Grellelei,38,51.2060411153,4.70948217976
2243,Zandhoven,Boudewijnlaan,115,51.1993447935,4.71645510058
2243,Zandhoven,Dennenlaan,6,51.1939827685,4.69196066108
2243,Zandhoven,Grensstraat,9,51.1976093604,4.71554298991
2243,Zandhoven,Boudewijnlaan,43,51.2052723551,4.71090054801
2243,Zandhoven,Boshovensebaan,35,51.2042233343,4.71918736972
2243,Zandhoven,Heirbaan,91,51.2082153516,4.72306010919
2243,Zandhoven,Koolmeeslaan,28,51.2079696535,4.71994764577
2243,Zandhoven,Keulsebaan,112,51.2006395097,4.71818735964
2243,Zandhoven,Fatimalaan,51,51.2014734151,4.70829542272
2243,Zandhoven,Nederviersel,16,51.1844007883,4.67677513914
2243,Zandhoven,Torenstraat,24E,51.2042376866,4.71343152528
2243,Zandhoven,Bollaar,22,51.2061245595,4.71661649249
2243,Zandhoven,Dennenlaan,26,51.1931383453,4.6857162906
2243,Zandhoven,Keulsebaan,58,51.1989756682,4.70920242023
2243,Zandhoven,Keulsebaan,41A,51.1985865749,4.70919499678
2243,Zandhoven,Dorpsstraat,82,51.2053708305,4.71467389528
2243,Zandhoven,Dennenlaan,2,51.1941020168,4.69347655213
2243,Zandhoven,Heidedreef,12,51.1878292499,4.68900694483
2243,Zandhoven,Berkemei,24,51.2051276607,4.71724920957
2243,Zandhoven,Dorpsstraat,46,51.2064593007,4.71339832336
2243,Zandhoven,Heidedreef,30,51.1891042925,4.68487251758
2243,Zandhoven,Cauwenberglei,80,51.2012658593,4.68699334405
2243,Zandhoven,Wipstraat,11,51.2016078794,4.71365642682
2243,Zandhoven,Dorpsstraat,64,51.2056104788,4.71442384226
2243,Zandhoven,Nederviersel,1,51.1852736352,4.6777501924
2243,Zandhoven,Marialaan,3,51.201820986,4.70870672527
2243,Zandhoven,Boudewijnlaan,33,51.2059683676,4.71023872845
2243,Zandhoven,Kloosterstraat,7,51.2068918445,4.71505036767
2243,Zandhoven,Boudewijnlaan,96,51.2036999876,4.71355603128
2243,Zandhoven,Heinebachlei,4,51.2067868065,4.70817177351
2243,Zandhoven,Pastoriestraat,7,51.2064314204,4.71136724153
2243,Zandhoven,Fatimalaan,23,51.2028398951,4.71086306803
2243,Zandhoven,Dorpsstraat,100,51.2043432012,4.71457153769
2243,Zandhoven,Boshovensebaan,17,51.2032071153,4.71787511577
2243,Zandhoven,Germelaerstraat,25,51.2054313382,4.70389575661
2243,Zandhoven,Vroegeinde,9A,51.1988836302,4.6911613257
2243,Zandhoven,Cauwenberglei,44,51.2067472059,4.70194731956
2243,Zandhoven,Elzendreef,15,51.1919741589,4.68272157749
2243,Zandhoven,Dennenlaan,125,51.1941711921,4.68199366888
2243,Zandhoven,Cauwenberglei,16,51.2079033127,4.70731290621
2243,Zandhoven,Koolmeeslaan,21,51.2073763271,4.72054873857
2243,Zandhoven,Dorpsstraat,11,51.2073477657,4.71137942386
2243,Zandhoven,Boudewijnlaan,68,51.2059091262,4.71110941551
2243,Zandhoven,Boudewijnlaan,15,51.2072693972,4.70929570662
2243,Zandhoven,Torenstraat,13,51.2047620135,4.71305351422
2243,Zandhoven,Zandheide,21,51.2007574073,4.71380163986
2243,Zandhoven,Menkhoeve,3,51.1923028139,4.67404975163
2243,Zandhoven,Vroegeinde,18A,51.1979479828,4.68909415567
2243,Zandhoven,Heirbaan,27,51.2083523854,4.71502159609
2243,Zandhoven,Wipstraat,4,51.2004788761,4.7127471402
2243,Zandhoven,Cauwenberglei,44A,51.206709781,4.70246761561
2243,Zandhoven,Acaciadreef,5,51.1932910864,4.69137422011
2243,Zandhoven,Mastendreef,6,51.1972153421,4.69234748222
2243,Zandhoven,Boudewijnlaan,132,51.2014264763,4.71602010603
2243,Zandhoven,Heidedreef,19,51.189859698,4.68644220601
2243,Zandhoven,Kloosterstraat,14,51.2072532233,4.71463851725
2243,Zandhoven,Slangenbos,25,51.2057841383,4.7185703907
2243,Zandhoven,Pastoriestraat,32,51.2059191285,4.71246081549
2243,Zandhoven,Het Goor,23,51.1866305589,4.68214017438
2243,Zandhoven,Grensstraat,25,51.1967231394,4.71399348501
2243,Zandhoven,Fatimalaan,6,51.2031064868,4.71293610629
2243,Zandhoven,Berkemei,7,51.2051467133,4.71779751481
2243,Zandhoven,Dennenlaan,107,51.1951271453,4.68755349754
2243,Zandhoven,Koolmeeslaan,38,51.2078613053,4.72134600531
2243,Zandhoven,Keulsebaan,102,51.200287934,4.71515132683
2243,Zandhoven,Kerkeveld,9,51.2063821032,4.70702782488
2243,Zandhoven,Goudvinklaan,11,51.2090314893,4.71863987127
2243,Zandhoven,Beukendreef,7,51.1976522814,4.68722772643
2243,Zandhoven,Dorpsstraat,4,51.2078747121,4.70962853673
2243,Zandhoven,Germelaerstraat,33,51.2047044765,4.70432392638
2243,Zandhoven,Sparrendreef,44,51.1943692422,4.67984263106
2243,Zandhoven,Dennenlaan,18,51.1933627615,4.68732769907
2243,Zandhoven,Dorpsstraat,26,51.2076475258,4.71147478433
2243,Zandhoven,Dennenlaan,36,51.1927086898,4.68299703433
