PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9310,Aalst,Exterkenstraat,4,50.9510784996,4.10441349655
9310,Aalst,Klaarhaagstraat,43,50.9441311321,4.1166458679
9310,Aalst,Middenweg,16,50.9655469926,4.0648410649
9310,Aalst,Monnikenhofbaan,4,50.9659946936,4.08248401754
9310,Aalst,Aalsterse Steenweg,59,50.9457437405,4.09428297133
9310,Aalst,Opwijkstraat,23,50.9586628926,4.14704332229
9310,Aalst,Kapelleweg,2,50.9637753236,4.10968274603
9310,Aalst,Abdijstraat,11,50.9189929034,4.13902815581
9310,Aalst,Spoorstraat,34,50.9611154132,4.12796482671
9310,Aalst,Abrahamsweg,12,50.947009337,4.09746234714
9310,Aalst,Eikenstraat,26,50.9555943299,4.10819584406
9310,Aalst,Kwezelsweg,2,50.9616597927,4.10996983532
9310,Aalst,Beugemstraat,33,50.9510400131,4.09491991754
9310,Aalst,Middenweg,1,50.9655975115,4.06421395088
9310,Aalst,Perrekouterbaan,2A,50.9498116741,4.11116892819
9310,Aalst,Fijfelweg,1,50.9532472623,4.09663521661
9310,Aalst,Doctoorstraat,14,50.942013636,4.09213606579
9310,Aalst,Rijgerstraat,18A,50.9524915451,4.08907642242
9310,Aalst,Spoorstraat,16,50.9617458334,4.13017787084
9310,Aalst,Mevrouwenbosweg,10,50.9594336228,4.11949166673
9310,Aalst,Middenweg,34,50.9665499061,4.0655315612
9310,Aalst,Kruisabeelstraat,27,50.9647362933,4.09366103209
9310,Aalst,Disgenaatdreef,11,50.9785118841,4.06566410396
9310,Aalst,Aalstersedreef,29,50.9276625184,4.11026662956
9310,Aalst,Huizekensstraat,24,50.9373436819,4.14403035587
9310,Aalst,Stevensveldstraat,10,50.9350560075,4.13575255997
9310,Aalst,Rijgerstraat,20,50.953047275,4.09056245695
9310,Aalst,Fijfelweg,16,50.9529940793,4.09778631136
9310,Aalst,Mevrouwenbosweg,8,50.9600242346,4.11937224646
9310,Aalst,Grote Baan,40,50.9632810318,4.06094870402
9310,Aalst,Kruisabeelstraat,3,50.9634671751,4.0966369823
9310,Aalst,Boekveldbaan,20,50.9524054585,4.09892167144
9310,Aalst,Klaarhaagstraat,31,50.9434999436,4.11852089616
9310,Aalst,Kruisabeelstraat,114,50.9686665325,4.08698252526
9310,Aalst,Winningstraat,1,50.9589890202,4.13580380307
9310,Aalst,Stevensveldstraat,8,50.9348682758,4.13578051906
9310,Aalst,Hollestraat,11,50.9547762429,4.1022178946
9310,Aalst,Huizekensstraat,63,50.9348867802,4.15164023987
9310,Aalst,Elderbergstraat,20,50.9521201976,4.12822206806
9310,Aalst,Lievevrouwstraat,56,50.9614753524,4.11766940313
9310,Aalst,Spruithoekstraat,7,50.9615385157,4.11858503596
9310,Aalst,Waverstraat,88,50.937972618,4.09917462415
9310,Aalst,Spruithoekstraat,29,50.960718818,4.12102724378
9310,Aalst,Horingstraat,1,50.9261463952,4.12017619079
9310,Aalst,Klausstraat,1,50.9645969917,4.08220398401
9310,Aalst,Hoekskenstraat,15,50.9626521914,4.09499903359
9310,Aalst,Kruisabeelstraat,98,50.9682502463,4.0888717509
9310,Aalst,Hardingstraat,1,50.9690078844,4.07312111929
9310,Aalst,Elderbergstraat,55,50.9512926599,4.13511356925
9310,Aalst,Aartstraat,39,50.976633955,4.06759803066
9310,Aalst,Waverstraat,35,50.9435589471,4.09811727977
9310,Aalst,Kapelleommegang,6,50.9633932074,4.06135793136
9310,Aalst,Klaarhaagstraat,20B,50.9439783238,4.11564397895
9310,Aalst,Pontweg,124,50.9591960272,4.07363218328
9310,Aalst,Aalstersedreef,40,50.9308116634,4.10455098508
9310,Aalst,Witgerstraat,31,50.9701621897,4.07012369386
9310,Aalst,Waverstraat,17,50.9431830864,4.09795325222
9310,Aalst,Kapittelstraat,76,50.941557864,4.09125119486
9310,Aalst,Kapittelstraat,58,50.9409397958,4.09287497933
9310,Aalst,Kruisabeelstraat,45,50.9654056236,4.09242689336
9310,Aalst,Waverstraat,101,50.9399373901,4.09975338351
9310,Aalst,Domentstraat,17,50.9229650483,4.13729055318
9310,Aalst,Rijgerstraat,50A,50.950451073,4.08457154653
9310,Aalst,Kerkwegel,7,50.971553432,4.0653620257
9310,Aalst,Kokerijstraat,58,50.9384327962,4.12458230554
9310,Aalst,Aartstraat,50,50.977265407,4.06666816329
9310,Aalst,Grote Baan,141,50.9678371617,4.06316204882
9310,Aalst,Grote Baan,229A,50.9727123207,4.06735706405
9310,Aalst,Goosenbroeck,1,50.9369682027,4.13876641262
9310,Aalst,Eerdegemstraat,18,50.9628908153,4.12956694957
9310,Aalst,Grote Baan,118,50.9665591702,4.06372213732
9310,Aalst,Kokerijstraat,20,50.9373263517,4.12783930707
9310,Aalst,Avouéstraat,16,50.9502952826,4.08976032589
9310,Aalst,Putstraat,61,50.9293669007,4.14336490012
9310,Aalst,Kapelleommegang,25,50.9634462307,4.06569108713
9310,Aalst,Nievelveldweg,1,50.9245644217,4.12243191895
9310,Aalst,Grotendriesstraat,32,50.9212744743,4.13892585877
9310,Aalst,Pontweg,42,50.9628866375,4.0762892478
9310,Aalst,Kapittelstraat,20,50.9395420142,4.09700034147
9310,Aalst,Grote Baan,254,50.9741973552,4.07289682504
9310,Aalst,Houtenkruisstraat,10A,50.961657348,4.09999862516
9310,Aalst,Korte Trieststraat,2,50.971245725,4.11086240945
9310,Aalst,Domentstraat,3,50.9243720255,4.13594867259
9310,Aalst,Grote Baan,22,50.9624144366,4.06011297871
9310,Aalst,Vlieguitweg,3,50.9618424399,4.07469837066
9310,Aalst,Alfons De Cockstraat,23,50.9704900764,4.06441416176
9310,Aalst,Kokstraat,28,50.962462008,4.10997609568
9310,Aalst,Eerdegemstraat,36,50.9639510307,4.1277682423
9310,Aalst,Pontweg,60,50.9616386899,4.07641145627
9310,Aalst,Koebrugstraat,19,50.9431507291,4.08624028973
9310,Aalst,Grotendriesstraat,14,50.9224416742,4.13833846721
9310,Aalst,Houtenkruisstraat,28,50.9629795918,4.09870624752
9310,Aalst,Veldeken,1,50.9597725605,4.13893772859
9310,Aalst,Aalsterse Steenweg,1,50.9475293331,4.09768133454
9310,Aalst,Mutsereelstraat,36,50.937015154,4.13961110903
9310,Aalst,Parijsstraat,13,50.9384946194,4.14081847957
9310,Aalst,Baron de Meerstraat,8,50.9476948431,4.09597463002
9310,Aalst,Jan Frans Vonckstraat,24,50.9619555972,4.13333084459
9310,Aalst,Grote Baan,298A,50.9756779007,4.07759760287
9310,Aalst,Aalsterse Steenweg,60,50.9458117382,4.09268332835
9310,Aalst,Huizekensstraat,8,50.9374121808,4.14149864452
9310,Aalst,Gardebaan,9,50.9497837257,4.08821819806
9310,Aalst,Zandbeekweg,2,50.941024517,4.0911324081
9310,Aalst,Parijsstraat,31,50.9392677427,4.14028319834
9310,Aalst,Grote Baan,201,50.9709226016,4.06614515155
9310,Aalst,Blokveldstraat,21,50.9552881289,4.14508335991
9310,Aalst,Eerdegemstraat,90,50.96696735,4.12193402892
9310,Aalst,Royenbosweg,1,50.9612918505,4.11956138511
9310,Aalst,Kleindriesstraat,31,50.9240639459,4.1304556389
9310,Aalst,Witgerstraat,25,50.9696815593,4.0703465628
9310,Aalst,Pontweg,8,50.9675746075,4.08147061064
9310,Aalst,Boekveldbaan,37,50.9606415751,4.09874615246
9310,Aalst,Gevergemveldbaan,13,50.9631635476,4.10798521411
9310,Aalst,Blokveldstraat,2,50.9566535433,4.14462839571
9310,Aalst,Nieuwmolenstraat,4,50.9551856892,4.10066525216
9310,Aalst,Terhagenstraat,15,50.9659785297,4.12064734475
9310,Aalst,Meetersstraat,10,50.9312374007,4.13065601765
9310,Aalst,Pontweg,95,50.9617851808,4.07712325622
9310,Aalst,Herenbergdreef,8,50.9648105629,4.10339433991
9310,Aalst,Huyseveldstraat,15,50.9212041259,4.13406585245
9310,Aalst,Hollestraat,28,50.9570004821,4.1024261793
9310,Aalst,Kruisabeelstraat,10,50.9638643772,4.09658357972
9310,Aalst,Aalstersedreef,22,50.9262523551,4.1133149319
9310,Aalst,Populierestraat,4,50.9682954694,4.08530074226
9310,Aalst,Putstraat,9,50.9307758015,4.13542140135
9310,Aalst,Opwijkse steenweg,19,50.9465734054,4.1011797996
9310,Aalst,Witgerstraat,6,50.9698858727,4.07222950018
9310,Aalst,Rijgerstraat,19,50.9524043993,4.0898562543
9310,Aalst,Grote Baan,272,50.9747844007,4.0751451916
9310,Aalst,Europastraat,84,50.9439976494,4.13982184029
9310,Aalst,Aalsterse Steenweg,95,50.9448821239,4.09114051154
9310,Aalst,Grote Baan,194,50.9713452062,4.06720509488
9310,Aalst,Waverstraat,71,50.9414527573,4.0984340232
9310,Aalst,Exterkenstraat,23,50.9499650888,4.10906493533
9310,Aalst,Exterkenstraat,58,50.9493835659,4.10987971222
9310,Aalst,Elderbergstraat,19,50.950462916,4.1302931579
9310,Aalst,Grote Baan,176,50.9706105471,4.06704224013
9310,Aalst,Klaarhaagstraat,6,50.9429428605,4.11737305467
9310,Aalst,Europastraat,13,50.9499220559,4.13661117967
9310,Aalst,Molenkouterbaan,12,50.9530437916,4.10532053054
9310,Aalst,Rijgerstraat,37,50.9508978233,4.08865626893
9310,Aalst,Doctoorstraat,1B,50.9424673886,4.09632921538
9310,Aalst,Waverstraat,53,50.9426159044,4.09762058404
9310,Aalst,Corenteweg,7,50.9414153685,4.10040326436
9310,Aalst,Schroverstraat,106,50.971718654,4.08187723741
9310,Aalst,Alfons De Cockstraat,4,50.9709868032,4.0652083643
9310,Aalst,Kruisabeelstraat,81,50.9672599691,4.08909019037
9310,Aalst,Europastraat,66,50.9451734868,4.14109447128
9310,Aalst,Goosenbroeck,24,50.9381119979,4.13959438638
9310,Aalst,Mutsereelstraat,11,50.9359706805,4.13603028323
9310,Aalst,Rijgerstraat,63,50.950255807,4.08699708378
9310,Aalst,Huizekensstraat,3,50.9364379883,4.14435022567
9310,Aalst,Kokerijstraat,27,50.937970422,4.12770028333
9310,Aalst,Ravenakkerstraat,42,50.9565845871,4.10673520625
9310,Aalst,Baron de Meerstraat,3,50.9472227287,4.09539451352
9310,Aalst,Eerdegemstraat,11,50.9630001375,4.13001691944
9310,Aalst,Lange Haag,1,50.9697370421,4.06756207873
9310,Aalst,Pontweg,32,50.96352557,4.07846077977
9310,Aalst,Fijfelweg,22,50.9534689188,4.09752370311
9310,Aalst,Domentstraat,8,50.9245733725,4.13708153159
9310,Aalst,Hollestraat,54,50.9586006256,4.10145650923
9310,Aalst,Kapittelstraat,51,50.9402850882,4.09137551478
9310,Aalst,Kapittelstraat,27,50.9399449992,4.09493969851
9310,Aalst,Statiestraat,39,50.9519612889,4.10255448126
9310,Aalst,Eikenstraat,38,50.955939465,4.10984433188
9310,Aalst,Ravenakkerstraat,18,50.9543422234,4.10488714984
9310,Aalst,Kokerijstraat,51,50.9386188897,4.12519752114
9310,Aalst,Europastraat,78,50.9443077178,4.14020664756
9310,Aalst,Spoorstraat,22,50.9614953285,4.12952493925
9310,Aalst,Aalsterse Steenweg,32,50.9467094084,4.0949553805
9310,Aalst,Asserenbosweg,4,50.9377862936,4.09443411824
9310,Aalst,Kruisabeelstraat,108,50.9686038479,4.08764788124
9310,Aalst,Putstraat,31,50.9299636251,4.13973420142
9310,Aalst,Jan Frans Vonckstraat,50,50.9623235913,4.13197103889
9310,Aalst,Zwanenneststraat,7,50.9534929305,4.13315360414
9310,Aalst,Eikenstraat,62,50.9592990777,4.11604061136
9310,Aalst,Waverstraat,12,50.9445738063,4.09849391659
9310,Aalst,Meldertse dreef,2A,50.9331356001,4.09510494785
9310,Aalst,Kattenbroekstraat,43,50.9564541061,4.08752411866
9310,Aalst,Ravenakkerstraat,36,50.9557848303,4.10617833487
9310,Aalst,Koebrugstraat,45,50.9434096176,4.08936748534
9310,Aalst,Pontweg,49,50.9634343344,4.07886475728
9310,Aalst,Parijsstraat,4,50.9375443382,4.14136626526
9310,Aalst,Koebrugstraat,10,50.9426128173,4.08542068892
9310,Aalst,Alfons De Cockstraat,51,50.9721933284,4.0642973454
9310,Aalst,Rijgerstraat,6,50.9532179302,4.09237442125
9310,Aalst,Petronellaberg,5,50.9435993049,4.1410602553
9310,Aalst,Pontweg,67,50.9626156337,4.07760549438
9310,Aalst,Opwijkse steenweg,6,50.9472978034,4.09918562923
9310,Aalst,Pontweg,14,50.9648791284,4.08030954783
9310,Aalst,Kattenbroekstraat,61,50.956671043,4.08453707791
9310,Aalst,Grote Baan,189,50.9700448659,4.06578562983
9310,Aalst,Beugemstraat,23,50.9508894874,4.0951715439
9310,Aalst,Koebrugstraat,63,50.9436321296,4.0913187782
9310,Aalst,Statiebaan,20,50.9616012643,4.13302757943
9310,Aalst,Boekveldbaan,6,50.950192434,4.09851200133
9310,Aalst,Aalsterse Steenweg,49,50.9462982109,4.09521490314
9310,Aalst,Sas-baan,3,50.9831533529,4.07409247392
9310,Aalst,Gevergemveldbaan,4,50.9599527681,4.10754099519
9310,Aalst,Kruisabeelstraat,37,50.9649430437,4.0930827255
9310,Aalst,Herbergstraat,11,50.9649715415,4.10502834868
9310,Aalst,Boekveldbaan,10,50.9506257289,4.09847749168
9310,Aalst,Kruisabeelstraat,19,50.9641473366,4.09447957473
9310,Aalst,Rijgerstraat,10,50.9530947286,4.09204739068
9310,Aalst,Grote Baan,231,50.9727767118,4.06740320811
9310,Aalst,Statiestraat,50,50.9516541409,4.10319918563
9310,Aalst,Stevensveldstraat,20,50.9354340185,4.13634947153
9310,Aalst,Grote Baan,213,50.9718111928,4.06677740444
9310,Aalst,Eikenstraat,44,50.9565263447,4.11085574775
9310,Aalst,Huizekensstraat,14,50.9378980607,4.1421561465
9310,Aalst,Hardingstraat,22,50.9699252353,4.07383772183
9310,Aalst,Lievevrouwstraat,44,50.9622328048,4.11591096845
9310,Aalst,Grote Baan,70,50.9642557707,4.06275572332
9310,Aalst,Dorpscentrum,13,50.971099086,4.06805179026
9310,Aalst,Europastraat,4,50.9504488624,4.13699423507
9310,Aalst,Pontweg,169,50.9578805789,4.07357795891
9310,Aalst,Klaarhaagstraat,36A,50.9462140139,4.11341669314
9310,Aalst,Doctoorstraat,24,50.9415244889,4.09173728261
9310,Aalst,Koeweideweg,2B,50.9281572959,4.13646761822
9310,Aalst,Avouéstraat,5,50.9507381143,4.08900986284
9310,Aalst,Gardebaan,13,50.9494687259,4.08821210835
9310,Aalst,Blokveldstraat,9,50.9557990743,4.14479685124
9310,Aalst,Lievevrouwstraat,21,50.9638898815,4.114030452
9310,Aalst,Aartstraat,7,50.9762864007,4.07052090108
9310,Aalst,Grote Baan,248,50.9741026058,4.07107466809
9310,Aalst,Koebrugstraat,6,50.9431133594,4.08464363605
9310,Aalst,Parijsstraat,43,50.9400514557,4.13918557092
9310,Aalst,Middenweg,22,50.9656606195,4.06491179218
9310,Aalst,Elderbergstraat,45,50.9512809486,4.13455719272
9310,Aalst,Eikenstraat,21,50.9559392128,4.10834237794
9310,Aalst,Aalsterse Steenweg,39,50.9466263306,4.09622785528
9310,Aalst,Waverstraat,1,50.946198738,4.10019496996
9310,Aalst,Baron de Meerstraat,20,50.9469953803,4.09261490669
9310,Aalst,Grote Baan,209A,50.9713527603,4.06611903232
9310,Aalst,Parijsstraat,61,50.9412436153,4.13835495632
9310,Aalst,Aalsterse Steenweg,134,50.9446016398,4.08693022028
9310,Aalst,Hoekskenstraat,23,50.9621059326,4.09342476086
9310,Aalst,Hollestraat,72,50.96018656,4.10092283503
9310,Aalst,Elderbergstraat,10,50.9518597985,4.12630118519
9310,Aalst,Grote Baan,52,50.9634498054,4.06186204284
9310,Aalst,Populierestraat,10,50.9693693334,4.08740540944
9310,Aalst,Kokerijstraat,10,50.9365371955,4.12828750208
9310,Aalst,Mutsereelstraat,28,50.9365498216,4.13884926443
9310,Aalst,Ravenakkerstraat,59,50.9599939444,4.10754347083
9310,Aalst,Terhagenstraat,2,50.9618952111,4.11816251472
9310,Aalst,Kapittelstraat,10,50.9396184713,4.09787987385
9310,Aalst,Kokerijstraat,86,50.9393322389,4.12163597018
9310,Aalst,Abrahamsweg,6,50.9469400962,4.09764759135
9310,Aalst,Kruisabeelstraat,73,50.9667207352,4.08929298447
9310,Aalst,Houtenkruisstraat,36,50.9633196568,4.09800138239
9310,Aalst,Statiestraat,32,50.9505351379,4.10267412438
9310,Aalst,Tinnenhoekstraat,30,50.9651628063,4.10134531539
9310,Aalst,Grote Baan,284,50.9748897703,4.07587424472
9310,Aalst,Lievevrouwstraat,9,50.9644976541,4.11270671218
9310,Aalst,Hollestraat,89,50.960365962,4.09968873496
9310,Aalst,Kruisabeelstraat,101,50.9681316378,4.08636716855
9310,Aalst,Nieuwmolenstraat,10,50.9552817733,4.10149145875
9310,Aalst,Eerdegemstraat,28,50.9636170797,4.12825237155
9310,Aalst,Kokstraat,36,50.9633052705,4.11078738908
9310,Aalst,Houtenkruisstraat,18,50.9623707365,4.09932937081
9310,Aalst,Statiestraat,14,50.9498698391,4.10168017724
9310,Aalst,Rijgerstraat,47,50.95073479,4.08844320694
9310,Aalst,Kruisabeelstraat,55,50.9658022156,4.09157854605
9310,Aalst,Grote Baan,34,50.9630305056,4.06084742811
9310,Aalst,Perrekouterbaan,15,50.9511876539,4.1134776377
9310,Aalst,Exterkenstraat,33,50.949551395,4.11069903771
9310,Aalst,Gevergemveldbaan,25,50.9639169262,4.10822416781
9310,Aalst,Waverstraat,83,50.9409693071,4.09925619012
9310,Aalst,Aartstraat,60,50.9773073868,4.06464039995
9310,Aalst,Jan Frans Vonckstraat,32,50.9622374551,4.13164835185
9310,Aalst,Kapittelstraat,68,50.9411327401,4.0919310992
9310,Aalst,Mechelseweg,19,50.956497695,4.13738087881
9310,Aalst,Grote Baan,266,50.9747381392,4.07483380585
9310,Aalst,Kokerijstraat,68,50.938703295,4.12341853474
9310,Aalst,Witgerstraat,13,50.9695104834,4.07165912874
9310,Aalst,Elderbergstraat,47,50.9515648575,4.13452575152
9310,Aalst,Lange Haag,30,50.9689042184,4.07022436735
9310,Aalst,Aalsterse Steenweg,50,50.9459524305,4.09310981359
9310,Aalst,Jan Frans Vonckstraat,14,50.9622171873,4.13582197599
9310,Aalst,Alfons De Cockstraat,33,50.9712361122,4.06400342797
9310,Aalst,Europastraat,61,50.9466509126,4.14022998556
9310,Aalst,Mechelseweg,3,50.9568773199,4.1403360101
9310,Aalst,Aalsterse Steenweg,144,50.9445617694,4.08582258461
9310,Aalst,Aartstraat,42,50.977135638,4.06713845624
9310,Aalst,Europastraat,25,50.9486907398,4.13759032207
9310,Aalst,Exterkenstraat,46B,50.9499030374,4.10832016037
9310,Aalst,Spruithoekstraat,16,50.9605604688,4.11989449087
9310,Aalst,Waverstraat,65,50.9396375062,4.0993992674
9310,Aalst,Pontweg,50,50.9624514862,4.07597125229
9310,Aalst,Koebrugstraat,27,50.943495817,4.08732443827
9310,Aalst,Eikenstraat,9,50.956111048,4.10743082781
9310,Aalst,Alfons De Cockstraat,15,50.9705313865,4.06481651538
9310,Aalst,Kokstraat,18,50.9612559197,4.10948553637
9310,Aalst,Europastraat,43,50.9472257019,4.13861979175
9310,Aalst,Aartstraat,12A,50.9763311643,4.07183741329
9310,Aalst,Grotendriesstraat,24,50.9219132168,4.13849024437
9310,Aalst,Kapelleommegang,13,50.9630305388,4.06338205553
9310,Aalst,Klaarhaagstraat,42B,50.9477183699,4.11254519211
9310,Aalst,Hollestraat,36,50.9574053351,4.10154172806
9310,Aalst,Rijgerstraat,27,50.9521272034,4.08930145265
9310,Aalst,Pontweg,85,50.9621164749,4.07648591967
9310,Aalst,Hardingstraat,29,50.9698667991,4.06920117869
9310,Aalst,Avouéstraat,22,50.9504644405,4.09005546612
9310,Aalst,Eerdegemstraat,46,50.9641937174,4.12701040888
9310,Aalst,Kapelleommegang,26C,50.9625557392,4.06265989092
9310,Aalst,Eerdegemstraat,64,50.9650009443,4.12460705227
9310,Aalst,Grotendriesstraat,7,50.9215198994,4.13828950425
9310,Aalst,Hollestraat,18,50.9563820189,4.10290362918
9310,Aalst,Hoekskenstraat,2A,50.963410737,4.09435533249
9310,Aalst,Beugemstraat,41,50.9526743061,4.09304749423
9310,Aalst,Aartstraat,24,50.9771238595,4.06865199071
9310,Aalst,Grote Baan,182,50.9709146595,4.0668690155
9310,Aalst,Eerdegemstraat,82,50.9663301948,4.12240800392
9310,Aalst,Putstraat,84,50.927435247,4.1461901831
9310,Aalst,Domentstraat,12,50.923168571,4.13899184816
9310,Aalst,Koning Albertstraat,4,50.9573988921,4.08749156652
9310,Aalst,Herbergstraat,28,50.9664716791,4.10247387853
9310,Aalst,Stevensveldstraat,19,50.9355773057,4.13794922282
9310,Aalst,Tinnenhoekstraat,17,50.9647659174,4.09861897342
9310,Aalst,Waverstraat,30,50.9419108622,4.09769450925
9310,Aalst,Kapelleommegang,31,50.9642335272,4.06709869595
9310,Aalst,Keimolen,5,50.9682067591,4.09859079985
9310,Aalst,Goosenbroeck,32,50.9373496871,4.13917001306
9310,Aalst,Grote Baan,87,50.9651922552,4.06375435565
9310,Aalst,Goosenbroeck,14,50.9371302228,4.13708472766
9310,Aalst,Abdijstraat,36,50.9212636423,4.13218142976
9310,Aalst,Kruisabeelstraat,8,50.9641656679,4.09699949024
9310,Aalst,Aalsterse Steenweg,85,50.9454340505,4.0927401862
9310,Aalst,Stevensveldstraat,3,50.9341869356,4.13635264285
9310,Aalst,Hardingstraat,40,50.9707265706,4.07231004446
9310,Aalst,Grote Baan,113,50.9661900945,4.06328009625
9310,Aalst,Putveldweg,5,50.9236334178,4.13894947124
9310,Aalst,Kattenbroekstraat,4,50.9534189852,4.09109736361
9310,Aalst,Ravenakkerstraat,30A,50.9551292914,4.10620049739
9310,Aalst,Kruisabeelstraat,91,50.9670816668,4.0872959628
9310,Aalst,Grote Baan,69,50.9648343748,4.06267280793
9310,Aalst,Huizekensstraat,39,50.9364827759,4.14483385782
9310,Aalst,Parijsstraat,25,50.9391302858,4.14055631999
9310,Aalst,Exterkenstraat,68,50.9490556666,4.11075441027
9310,Aalst,Grote Baan,131,50.9674971849,4.06316098542
9310,Aalst,Stevensveldstraat,8A,50.934929367,4.13585319654
9310,Aalst,Baron de Meerstraat,19,50.947858051,4.09495054245
9310,Aalst,Grote Baan,146,50.9685028922,4.06510411222
9310,Aalst,Exterkenstraat,15,50.9506437823,4.10804780593
9310,Aalst,Jan Frans Vonckstraat,29,50.9623438185,4.13295866381
9310,Aalst,Abdijstraat,7,50.9181289415,4.13880099586
9310,Aalst,Waverstraat,8A,50.9447541348,4.09865196175
9310,Aalst,Pontweg,22,50.9643824837,4.07983742875
9310,Aalst,Perrekouterbaan,6,50.9504325841,4.11212568105
9310,Aalst,Beugemstraat,13,50.9503935318,4.09625099119
9310,Aalst,Alfons De Cockstraat,61,50.972670993,4.06484524577
9310,Aalst,Hollestraat,44,50.9578549715,4.10141961475
9310,Aalst,Pontweg,126,50.9588820892,4.07361935161
9310,Aalst,Klein Driesstraat,20,50.9219131049,4.13154613262
9310,Aalst,Elderbergstraat,53,50.9513588646,4.13499953402
9310,Aalst,Jan Frans Vonckstraat,3,50.9639028173,4.13864380909
9310,Aalst,Kapellenberg,3,50.9431196437,4.13995004319
9310,Aalst,Tinnenhoekstraat,37,50.966500295,4.10074165795
9310,Aalst,Aalsterse Steenweg,126,50.9446808323,4.0871919879
9310,Aalst,Exterkenstraat,6,50.9511536596,4.10501960128
9310,Aalst,Molenkouterbaan,10,50.952946817,4.10500783649
9310,Aalst,Klaarhaagstraat,41,50.9444179787,4.11693915529
9310,Aalst,Monnikenhofbaan,6,50.9660107388,4.08205841856
9310,Aalst,Jan Frans Vonckstraat,42A,50.961272822,4.13182900635
9310,Aalst,Statiestraat,29,50.9513089202,4.10270674689
9310,Aalst,Eikenstraat,28,50.9554944469,4.10814971538
9310,Aalst,Disgenaatdreef,7,50.9779346609,4.06575952821
9310,Aalst,Beugemstraat,31,50.9511486439,4.09474381603
9310,Aalst,Spoorstraat,32,50.9611422006,4.12809663932
9310,Aalst,Alfons De Cockstraat,43,50.9717429911,4.06416757146
9310,Aalst,Europastraat,68,50.945014883,4.14117065324
9310,Aalst,Kapittelstraat,43,50.9405577513,4.09241552693
9310,Aalst,Bisschopweg,4,50.9411360272,4.13882244564
9310,Aalst,Doctoorstraat,16,50.9420606077,4.09188835942
9310,Aalst,Kapittelstraat,35,50.940010869,4.09338750261
9310,Aalst,Hardingstraat,32,50.9703256802,4.07307367754
9310,Aalst,Spoorstraat,14,50.9619804655,4.1301396713
9310,Aalst,Domentstraat,20,50.921638663,4.13692203905
9310,Aalst,Kokerijstraat,35,50.9382868386,4.12738922216
9310,Aalst,Molenkouterbaan,8,50.953063022,4.10507635043
9310,Aalst,Aalsterse Steenweg,108,50.9451025324,4.08900809988
9310,Aalst,Kattenbroekstraat,10B,50.9549828583,4.08995766278
9310,Aalst,Kokerijstraat,61,50.9389696491,4.12458748665
9310,Aalst,Land van Aalststraat,2,50.9391420395,4.10059251188
9310,Aalst,Ravenakkerstraat,26,50.9544357045,4.1054867905
9310,Aalst,Kapittelstraat,61,50.9411570131,4.090101517
9310,Aalst,Jan Frans Vonckstraat,40,50.9615811183,4.13208011014
9310,Aalst,Kapittelstraat,17,50.9395678178,4.09595190737
9310,Aalst,Grote Baan,199,50.9708362926,4.06614043967
9310,Aalst,Grote Baan,95,50.9655386607,4.06339138129
9310,Aalst,Putstraat,58,50.9301781831,4.14237723764
9310,Aalst,Eikenstraat,72,50.9605500823,4.11758239287
9310,Aalst,Waverstraat,106,50.9359389255,4.10081421036
9310,Aalst,Kruisabeelstraat,116,50.9686652632,4.08667730499
9310,Aalst,Kruisabeelstraat,12,50.9637941143,4.09640334578
9310,Aalst,Pontweg,108,50.9601351688,4.07537277321
9310,Aalst,Grote Baan,238,50.9730580606,4.0694083531
9310,Aalst,Witgerstraat,41,50.9715710294,4.07085151917
9310,Aalst,Kokerijstraat,43,50.9386170926,4.12646261576
9310,Aalst,Grote Baan,60,50.9638650461,4.06214830041
9310,Aalst,Lievevrouwstraat,54,50.9616123454,4.11741473326
9310,Aalst,Parijsstraat,51,50.9404976583,4.13926420787
9310,Aalst,Torenstraat,11,50.9490720856,4.139997227
9310,Aalst,Spruithoekstraat,5,50.9615929458,4.11843685298
9310,Aalst,Grote Baan,291B,50.9752088033,4.07500912617
9310,Aalst,Horingstraat,3,50.9261355236,4.12056255711
9310,Aalst,Hoekskenstraat,13,50.9630896997,4.09453528225
9310,Aalst,Koebrugstraat,53,50.9432379207,4.08989838055
9310,Aalst,Waverstraat,37,50.9418270365,4.09849661041
9310,Aalst,Grote Baan,221,50.9722889752,4.06705965321
9310,Aalst,Kapelleommegang,4,50.9634234436,4.06130136377
9310,Aalst,Hardingstraat,3,50.969218039,4.07318713613
9310,Aalst,Oudenhofbaan,1,50.9629357614,4.07385325218
9310,Aalst,Goosenbroeck,29,50.9376657283,4.13938898864
9310,Aalst,Waverstraat,19,50.9448131946,4.09935881018
9310,Aalst,Witgerstraat,33,50.9703093478,4.07019622101
9310,Aalst,Aalstersedreef,5,50.9262642993,4.11854541387
9310,Aalst,Fortweg,2,50.9620070178,4.0937572852
9310,Aalst,Klaarhaagstraat,37A,50.9457634414,4.11448449473
9310,Aalst,Middenweg,14,50.9655086468,4.06482109857
9310,Aalst,Stevensveldstraat,30,50.9360836838,4.13712928712
9310,Aalst,Kaalbergstraat,9,50.9501033729,4.09003127939
9310,Aalst,Klaarhaagstraat,15,50.9420637771,4.12003346089
9310,Aalst,Grote Baan,203,50.9710054143,4.06615358762
9310,Aalst,Klein Driesstraat,8A,50.9238743218,4.13110416114
9310,Aalst,Opwijkstraat,25,50.9586570758,4.14734438395
