PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2610,Antwerpen,Jozef Kenneslei,17,51.1737398336,4.39307324775
2610,Antwerpen,Palmanshoevestraat,69,51.1739913511,4.37757766956
2610,Antwerpen,Oosterveldlaan,94,51.1755787345,4.42358668676
2610,Antwerpen,Karel Mestdaghplein,12,51.1791911026,4.38625340629
2610,Antwerpen,Gaston Fabrélaan,74,51.1734259157,4.39010409278
2610,Antwerpen,Berkenlaan_WI,25,51.1797963009,4.39554807943
2610,Antwerpen,Planetariumlaan,33,51.1531064275,4.38511356398
2610,Antwerpen,Tennisstraat,14,51.1841331635,4.3769013942
2610,Antwerpen,Doornstraat,259,51.161426841,4.39980190578
2610,Antwerpen,Wilgenlaan,38,51.1752816194,4.40425140123
2610,Antwerpen,Gallaitlaan,99,51.1640870214,4.39216529216
2610,Antwerpen,Heistraat,84,51.173736574,4.39442205349
2610,Antwerpen,Steytelincklei,36,51.1672281583,4.40047608559
2610,Antwerpen,Rederijkersstraat,106,51.1817735947,4.37549441628
2610,Antwerpen,Klaproosstraat,32,51.170187046,4.40692598828
2610,Antwerpen,Varenlaan,37,51.1837674811,4.39493600942
2610,Antwerpen,Platanenlaan,16,51.174347936,4.40554230646
2610,Antwerpen,Haagbeuklei,14,51.1764258722,4.38372558174
2610,Antwerpen,Reigershoek,4,51.1540714755,4.36526379627
2610,Antwerpen,Rederijkersstraat,124,51.181686267,4.37481652299
2610,Antwerpen,Groenenborgerlaan,119,51.175041478,4.40831719783
2610,Antwerpen,Prins Boudewijnlaan,46,51.1794808351,4.42359490454
2610,Antwerpen,Jules Moretuslei,416,51.1722354012,4.39519245909
2610,Antwerpen,Elzenhoutstraat,6,51.1747270893,4.42953596839
2610,Antwerpen,Michel Geysemansstraat,26,51.1667324933,4.3839452139
2610,Antwerpen,Oosterveldlaan,217,51.1766751424,4.43113567029
2610,Antwerpen,Toonkunststraat,28,51.1824248108,4.37683728591
2610,Antwerpen,Jules Moretuslei,143,51.172462875,4.38864977386
2610,Antwerpen,Oosterveldlaan,191,51.1764265511,4.42884639
2610,Antwerpen,Boeksveldstraat,59,51.1640829033,4.38926737606
2610,Antwerpen,Reeboklaan,1,51.1770427341,4.43286959309
2610,Antwerpen,Schuurveldlaan,7,51.1561630975,4.39229899015
2610,Antwerpen,Pater Verbiststraat,58,51.176418004,4.42394846521
2610,Antwerpen,Elsdonklaan,20,51.1707241245,4.42297124957
2610,Antwerpen,Jozef Kenneslei,8,51.1741955962,4.39329298101
2610,Antwerpen,Jules Moretuslei,251,51.1726936993,4.39286821861
2610,Antwerpen,Planetariumlaan,15,51.1526061796,4.38470247631
2610,Antwerpen,Groenenborgerlaan,198,51.1773418511,4.4212114218
2610,Antwerpen,Heldenplein,4,51.1648353321,4.3938147327
2610,Antwerpen,Egied Segerslaan,38,51.1773035069,4.37552816696
2610,Antwerpen,Prins Boudewijnlaan,99,51.1789719035,4.42473218376
2610,Antwerpen,Gaspar Verreyckenstraat,7,51.1781788941,4.3740631108
2610,Antwerpen,Laaglandweg,83,51.1549673608,4.39471661402
2610,Antwerpen,Sint-Bavostraat,6,51.1699629597,4.39833190565
2610,Antwerpen,Kwikstaartlaan,20,51.1683333471,4.41594581265
2610,Antwerpen,Jules Moretuslei,95,51.1724574353,4.3861918721
2610,Antwerpen,Meerlenlaan,10,51.171210729,4.41862364298
2610,Antwerpen,Scheidingstraat,33,51.1821097773,4.37530311735
2610,Antwerpen,Letterkundestraat,73,51.1797870108,4.38019573135
2610,Antwerpen,Laaglandweg,108,51.1543236099,4.3946559306
2610,Antwerpen,Boomsesteenweg_WI,852,51.1558127655,4.38202662169
2610,Antwerpen,Kruishofstraat,239,51.1826797142,4.39361477708
2610,Antwerpen,Goudenregenlaan,2,51.1752482865,4.40048766147
2610,Antwerpen,Valaardreef,50,51.1751901636,4.37949172731
2610,Antwerpen,Frans Gaillystraat,22,51.1773985009,4.37814735898
2610,Antwerpen,Sporthalplein,1,51.1714611457,4.39131149906
2610,Antwerpen,Gaston Fabrélaan,92,51.1733280225,4.38865330122
2610,Antwerpen,Spoorweglaan,259,51.1743089883,4.43330363252
2610,Antwerpen,Lievevrouwkesbosweg,71,51.1582989525,4.37712677973
2610,Antwerpen,Julius De Geyterstraat,282,51.1800365232,4.38469881559
2610,Antwerpen,Steytelincklei,18,51.1684299094,4.3998913071
2610,Antwerpen,Jules Moretuslei,323,51.1728821649,4.39656092091
2610,Antwerpen,Lijsterbeslei,1,51.1758101879,4.38416479726
2610,Antwerpen,Jean Louis Cautreelslaan,5,51.1666131279,4.41546611149
2610,Antwerpen,Edenplein,18,51.1528451982,4.38963201731
2610,Antwerpen,Daniël Herreynslaan,169,51.1819289377,4.3734444888
2610,Antwerpen,Planetariumlaan,177,51.156406134,4.39102742267
2610,Antwerpen,Dichtersstraat,120,51.1823354464,4.38095794642
2610,Antwerpen,Heistraat,122,51.1749221941,4.39387635144
2610,Antwerpen,Royaertstraat,6,51.1746281615,4.43100349721
2610,Antwerpen,Sterrenlaan,22,51.1700259774,4.42239980773
2610,Antwerpen,Zonnedauwstraat,42,51.1806151667,4.38296274662
2610,Antwerpen,Rendierstraat,1,51.1737817547,4.42141798959
2610,Antwerpen,Sterrenlaan,141,51.1717952597,4.43096421752
2610,Antwerpen,Boomsesteenweg_WI,378,51.1865322245,4.38781355078
2610,Antwerpen,Biesthoevelaan,22,51.166285164,4.3951351028
2610,Antwerpen,Wolfbeemdstraat,12,51.1787742202,4.42752680698
2610,Antwerpen,Oosterveldlaan,155,51.1763213305,4.42646021948
2610,Antwerpen,Oudehofstraat,4,51.1749309708,4.38244458813
2610,Antwerpen,Alfons Wellensstraat,65,51.1691352645,4.40477077892
2610,Antwerpen,Koornbloemplein,18,51.1691073757,4.38244450921
2610,Antwerpen,Eenheidstraat,13,51.1634809774,4.39143890182
2610,Antwerpen,Bernard De Pooterstraat,17,51.1681194992,4.38034910824
2610,Antwerpen,Den Brem,25,51.1727272132,4.3762183386
2610,Antwerpen,Groenenborgerlaan,202,51.1773565572,4.42168676821
2610,Antwerpen,Lode Brionstraat,47,51.1645500146,4.39549978828
2610,Antwerpen,Michel Willemslaan,89,51.1818505178,4.37426094115
2610,Antwerpen,Struisbeeklaan,11,51.1726767431,4.43067200029
2610,Antwerpen,Lotusstraat,39,51.1781771952,4.38306135435
2610,Antwerpen,Jules Moretuslei,434,51.172267146,4.39589953183
2610,Antwerpen,Dichtersstraat,102,51.1820226383,4.38018086729
2610,Antwerpen,Galliardstraat,64,51.1722777766,4.43161515788
2610,Antwerpen,Platanenlaan,34,51.1748473143,4.40562221082
2610,Antwerpen,Koning Albertstraat,69,51.1718382523,4.38869525269
2610,Antwerpen,Berkenveldstraat,51,51.1691289745,4.38145699404
2610,Antwerpen,Torenblokstraat,18,51.1744875091,4.42803110662
2610,Antwerpen,Eekhoornlaan,54,51.168989676,4.42242076231
2610,Antwerpen,Pater De Dekenstraat,62,51.1682128389,4.39141267741
2610,Antwerpen,Laarstraat,39,51.1751247366,4.39494819174
2610,Antwerpen,Berkenlaan_WI,1,51.1771846521,4.39859899244
2610,Antwerpen,Ridderveld,21,51.1771335293,4.37402493871
2610,Antwerpen,Gustaaf Garittestraat,52,51.1792705625,4.42717764878
2610,Antwerpen,Letterkundestraat,91,51.1794115509,4.37938121706
2610,Antwerpen,Garden Citylaan,43A,51.1716718633,4.42904752192
2610,Antwerpen,Oosterveldlaan,76,51.1753950176,4.42260281736
2610,Antwerpen,Jachtlaan,21,51.1682009732,4.42053476792
2610,Antwerpen,Koornbloemplein,36,51.1695431484,4.38379819093
2610,Antwerpen,Bouwkunststraat,45,51.1803130986,4.37939945482
2610,Antwerpen,Daniël Herreynslaan,108,51.1812610342,4.37456390359
2610,Antwerpen,Lode Brionstraat,8,51.1652627047,4.3966960862
2610,Antwerpen,Rucaplein,610,51.1783925653,4.42269112097
2610,Antwerpen,Neerlandweg,11,51.160235966,4.3892733478
2610,Antwerpen,Koornbloemstraat,64,51.170752349,4.38402665019
2610,Antwerpen,Boomsesteenweg_WI,145,51.1752232107,4.38892224879
2610,Antwerpen,Koning Albertstraat,16,51.1706124773,4.38972873207
2610,Antwerpen,Dynamicalaan,11,51.1554327132,4.37871134038
2610,Antwerpen,Kleine Doornstraat,122,51.1566816592,4.39630332416
2610,Antwerpen,Lievevrouwkesbosweg,10,51.1619851323,4.37967204444
2610,Antwerpen,Floraliënlaan,493,51.1785050924,4.42913395883
2610,Antwerpen,Professor Piccardlaan,30,51.174024089,4.41055595817
2610,Antwerpen,Prins Boudewijnlaan,120,51.1763713999,4.4242295401
2610,Antwerpen,Koningin Elisabethstraat,11,51.1709462281,4.39112336733
2610,Antwerpen,Oosterveldlaan,110,51.1758522591,4.42564499178
2610,Antwerpen,Boekstraat,89,51.1677238296,4.38919154054
2610,Antwerpen,Jules Moretuslei,305,51.1728510366,4.3959243306
2610,Antwerpen,Letterkundestraat,130A,51.1790152121,4.37658181088
2610,Antwerpen,Edenlaan,11,51.1522160991,4.38905303438
2610,Antwerpen,Zinkhoevelaan,4,51.1771702345,4.39803757011
2610,Antwerpen,Sint-Camillusstraat,11,51.1709293782,4.3955189802
2610,Antwerpen,Valkstraat,13,51.1679051086,4.38483903441
2610,Antwerpen,Valkstraat,66,51.1691320355,4.38492668962
2610,Antwerpen,Doornstraat,152,51.1654680187,4.39663473811
2610,Antwerpen,Cliviastraat,26,51.1786026514,4.38484988764
2610,Antwerpen,Dichtersstraat,99,51.1821329729,4.3797296871
2610,Antwerpen,Julius De Geyterstraat,146,51.1833627987,4.37955994665
2610,Antwerpen,Jules Moretuslei,77,51.1723315631,4.38520552047
2610,Antwerpen,Kernenergiestraat,9,51.1621301213,4.38723384559
2610,Antwerpen,Galliardstraat,48,51.1722566234,4.43100001326
2610,Antwerpen,Alfons Chantrainestraat,23,51.1642042974,4.39228758265
2610,Antwerpen,Malisgoed,7,51.1671044245,4.3819310663
2610,Antwerpen,Groenenborgerlaan,41,51.1741954449,4.40453854005
2610,Antwerpen,Varenlaan,19,51.1836076714,4.39568862335
2610,Antwerpen,Valaardreef,39,51.174125799,4.3798063292
2610,Antwerpen,De Burletlaan,154,51.1706285483,4.43078806827
2610,Antwerpen,Gallaitlaan,102,51.1638234501,4.39185036296
2610,Antwerpen,Klaproosstraat,72E,51.1702506794,4.41034363275
2610,Antwerpen,Heistraat,38,51.1720605148,4.39466160437
2610,Antwerpen,Gallaitlaan,18,51.165719977,4.39080440684
2610,Antwerpen,Doornstraat,206,51.1640240515,4.39789374697
2610,Antwerpen,De Bruynlaan,72,51.1832077836,4.37706411544
2610,Antwerpen,Berkenlaan_WI,61,51.1823668398,4.39395397944
2610,Antwerpen,Sterrenlaan,131,51.1717425327,4.43004634429
2610,Antwerpen,Kerkeveldstraat,37,51.1659105561,4.39866853192
2610,Antwerpen,Dichtersstraat,36,51.180861022,4.37755547401
2610,Antwerpen,Hulststraat,18,51.1711590148,4.40654232357
2610,Antwerpen,Jules Moretuslei,351,51.1728839449,4.39772797021
2610,Antwerpen,Sint-Augustinuslaan,33,51.1746348486,4.41576710438
2610,Antwerpen,Floraliënlaan,475,51.1790301542,4.4287044886
2610,Antwerpen,Rozenkransplein,9,51.178604988,4.39076664135
2610,Antwerpen,Eenheidstraat,6,51.1634775814,4.39087865259
2610,Antwerpen,Braambeslei,14,51.1734622736,4.38218304062
2610,Antwerpen,Scheidingstraat,51,51.182170128,4.37465913462
2610,Antwerpen,Gemzenstraat,49,51.1744632103,4.42233061861
2610,Antwerpen,Sint-Bavostraat,78,51.1721489285,4.40919762515
2610,Antwerpen,Jan De Groofstraat,3,51.174362722,4.38950855252
2610,Antwerpen,Paviljoenlaan,8,51.1537723591,4.39019886551
2610,Antwerpen,Heistraat,204,51.1768823439,4.39337651435
2610,Antwerpen,Letterkundestraat,134,51.1788563007,4.37650055567
2610,Antwerpen,Rederijkersstraat,15,51.1796974243,4.37795608429
2610,Antwerpen,Spoorweglaan,159,51.1737549124,4.42462976131
2610,Antwerpen,Maurice Leytensstraat,28,51.1757158717,4.43014285155
2610,Antwerpen,Malisgoed,22,51.1672263226,4.38102539878
2610,Antwerpen,Schansweg,30,51.1644589632,4.38729841917
2610,Antwerpen,Zwaluwenlaan,11,51.1715669524,4.41797374875
2610,Antwerpen,Edegemsesteenweg,99,51.1669057738,4.40877968639
2610,Antwerpen,Krijgslaan,316,51.1633563692,4.38651299131
2610,Antwerpen,Julius De Geyterstraat,192,51.1821319006,4.38137034223
2610,Antwerpen,Meerlenlaan,45,51.1719528171,4.42383144936
2610,Antwerpen,Chrysantenstraat,95,51.1797261431,4.38118074445
2610,Antwerpen,Heistraat,222,51.1773296121,4.39296034333
2610,Antwerpen,Prins Boudewijnlaan,183,51.1747965962,4.42592724141
2610,Antwerpen,Woudlaan,8,51.171142086,4.4216154305
2610,Antwerpen,Jules Moretuslei,233,51.1726647012,4.39226637978
2610,Antwerpen,Smedenstraat,26,51.1820456694,4.37905206669
2610,Antwerpen,Terbekehofdreef,3,51.1528955372,4.38100426878
2610,Antwerpen,Frans Nagelsplein,19,51.1742041506,4.39192185827
2610,Antwerpen,Gallaitlaan,36,51.1652336521,4.39102547529
2610,Antwerpen,Letterkundestraat,20,51.1812138249,4.38204437762
2610,Antwerpen,August Van Daelstraat,34,51.1742298658,4.3895385193
2610,Antwerpen,Lucas Henninckstraat,39,51.1800249115,4.37315067483
2610,Antwerpen,Planetariumlaan,51,51.1536377771,4.38550694919
2610,Antwerpen,Hulststraat,36,51.1704722917,4.40680826878
2610,Antwerpen,Zonnedauwstraat,9,51.1794918512,4.38311397406
2610,Antwerpen,Daniël Herreynslaan,126,51.1817531785,4.37413707918
2610,Antwerpen,Kruishofstraat,339,51.1799819827,4.39054936819
2610,Antwerpen,Koornbloemstraat,196,51.1697969665,4.37823564818
2610,Antwerpen,Prins Boudewijnlaan,327,51.1721856633,4.42653139829
2610,Antwerpen,Cederlaan,26,51.1757146611,4.40063627053
2610,Antwerpen,Sterrenlaan,113,51.1715804892,4.42931849567
2610,Antwerpen,Krijgslaan,144,51.1631457287,4.39431142955
2610,Antwerpen,Jules Moretuslei,452,51.1724196245,4.3965171713
2610,Antwerpen,Lotusstraat,14,51.1787557145,4.38362254324
2610,Antwerpen,Legerstraat,81,51.167569994,4.37885679317
2610,Antwerpen,Gillis Verdonckstraat,22,51.1806362043,4.37352914415
2610,Antwerpen,Platanenlaan,52,51.1753026669,4.40592600839
2610,Antwerpen,Berkenveldstraat,47,51.1690752829,4.38171819194
2610,Antwerpen,Hermelijnstraat,1,51.170886357,4.38538299902
2610,Antwerpen,Zinkhoevelaan,37A,51.1775914142,4.39668148572
2610,Antwerpen,Kapittelstraat,21,51.1766444213,4.4206287723
2610,Antwerpen,Julius De Geyterstraat,174,51.1826410741,4.38079213296
2610,Antwerpen,Iepermanlei,44,51.1672541375,4.39843909091
2610,Antwerpen,Schuurveldlaan,22,51.1545499661,4.39246952517
2610,Antwerpen,Prins Boudewijnlaan,309,51.1728314816,4.42618632553
2610,Antwerpen,De Bruynlaan,90,51.1831548926,4.37636203464
2610,Antwerpen,De Burletlaan,53,51.1700833201,4.42451707817
2610,Antwerpen,Jules Moretuslei,215,51.1726419247,4.39155201579
2610,Antwerpen,Sneeuwbeslaan,1,51.1758365321,4.39688474887
2610,Antwerpen,Dichtersstraat,18,51.1805103479,4.37680217465
2610,Antwerpen,Sorbenlaan,68,51.1754918959,4.40669661125
2610,Antwerpen,Boomsesteenweg_WI,163,51.1748431923,4.38882370073
2610,Antwerpen,Pater Damiaanstraat,68,51.1768004552,4.42888377036
2610,Antwerpen,Zwaantjesstraat,26,51.1820137069,4.37327788782
2610,Antwerpen,Ullensstraat,19A,51.1726535008,4.43194367684
2610,Antwerpen,Prins Boudewijnlaan,36,51.1800042583,4.42335856412
2610,Antwerpen,Kolonel Slaterplein,7,51.1771581494,4.37700703577
2610,Antwerpen,Valaardreef,14,51.17291287,4.38161536434
2610,Antwerpen,Weversstraat,30,51.1824025474,4.37763244359
2610,Antwerpen,Valaarstraat,111,51.1774872333,4.38506555886
2610,Antwerpen,Rederijkersstraat,33,51.1800244591,4.37756431326
2610,Antwerpen,Albert Dickschenstraat,1,51.1758784754,4.37783315701
2610,Antwerpen,Orchideeënstraat,44,51.1793119966,4.38306743934
2610,Antwerpen,Koning Albertstraat,70,51.1719566206,4.38926509117
2610,Antwerpen,Jan De Groofstraat,17,51.174738204,4.38934056737
2610,Antwerpen,Kernenergiestraat,77,51.1570811339,4.38934638475
2610,Antwerpen,Doornstraat,177,51.1642652962,4.39863099863
2610,Antwerpen,Hoge-Aardstraat,89,51.1758143948,4.43181401733
2610,Antwerpen,Jozef Hermanslei,90,51.1744652153,4.43490062534
2610,Antwerpen,Koornbloemstraat,225,51.1691986736,4.3773144775
2610,Antwerpen,Pieter Van Passenstraat,23,51.1760483733,4.3764770256
2610,Antwerpen,Berkenlaan_WI,43,51.1819070019,4.39429409573
2610,Antwerpen,Boomsesteenweg_WI,472,51.1666352518,4.38512708422
2610,Antwerpen,Palmanshoevestraat,16,51.176401111,4.37462957659
2610,Antwerpen,Kleinesteenweg,25,51.1697692344,4.39035114419
2610,Antwerpen,Orchideeënstraat,62,51.1791958525,4.38244347161
2610,Antwerpen,Jozef Cuyversstraat,31,51.1673273835,4.39090912815
2610,Antwerpen,Frans van Dunlaan,139,51.1731870278,4.4329945002
2610,Antwerpen,Goudvinklaan,14,51.1688765413,4.41912838395
2610,Antwerpen,Auditoriumlaan,19,51.1527095132,4.38730172516
2610,Antwerpen,Valaarstraat,146,51.1779134959,4.38356849402
2610,Antwerpen,Spoorweglaan,195,51.1739707732,4.42817686335
2610,Antwerpen,Gallaitlaan,315,51.1565190982,4.39375425787
2610,Antwerpen,Pottershofstraat,7,51.1748062152,4.42737432722
2610,Antwerpen,Lode Brionstraat,10,51.1652782787,4.39659802363
2610,Antwerpen,Atomiumlaan,25,51.1518142356,4.38994468108
2610,Antwerpen,Weversstraat,12,51.1825819931,4.37828949257
2610,Antwerpen,Koningin Elisabethstraat,76,51.1718522872,4.39105947294
2610,Antwerpen,Zinkhoevelaan,41,51.1776580195,4.39668038257
2610,Antwerpen,Legerstraat,45,51.169818412,4.37641885468
2610,Antwerpen,Heistraat,329,51.1798930188,4.3909004076
2610,Antwerpen,Sneeuwbeslaan,33,51.1750019004,4.40117185029
2610,Antwerpen,Ingenieur Haesaertslaan,93,51.165950763,4.41612493343
2610,Antwerpen,Frans De Cortlaan,20,51.1771783193,4.39387102148
2610,Antwerpen,Klaproosstraat,7,51.1703438423,4.40598646876
2610,Antwerpen,August Van Daelstraat,16,51.1742688201,4.39032641106
2610,Antwerpen,Frans Nagelsplein,5,51.1735996778,4.39188623126
2610,Antwerpen,Krijgslaan,180,51.162991299,4.3930966518
2610,Antwerpen,Rederijkersstraat,47,51.1802574638,4.37728563783
2610,Antwerpen,Galliardstraat,46,51.1722539661,4.4309262301
2610,Antwerpen,Albert Dickschenstraat,15,51.1755021709,4.3772631058
2610,Antwerpen,Laarstraat,50,51.174901914,4.3960932843
2610,Antwerpen,Jules Moretuslei,168,51.1715904338,4.38270364218
2610,Antwerpen,Planetariumlaan,586,51.1558710308,4.39108561926
2610,Antwerpen,Hoge-Aardstraat,115,51.1758603685,4.43321914634
2610,Antwerpen,Krijgslaan,334,51.1633590102,4.38570042823
2610,Antwerpen,Krijgslaan,19,51.1630928492,4.39956630405
2610,Antwerpen,Golfstraat,20,51.1835248841,4.37453933399
2610,Antwerpen,Boomsesteenweg_WI,181,51.1740890199,4.38849935157
2610,Antwerpen,Michel Geysemansstraat,2,51.1673301942,4.38487700037
2610,Antwerpen,Hermelijnstraat,15,51.1713335541,4.38527149697
2610,Antwerpen,Keizershoevestraat,25,51.1790803332,4.42615506803
2610,Antwerpen,Lotusstraat,50,51.1784560086,4.38242594027
2610,Antwerpen,Zinkhoevelaan,23,51.1772825326,4.39719394787
2610,Antwerpen,Boomsesteenweg_WI,408,51.1856160237,4.38835737143
2610,Antwerpen,Alfons Wellensstraat,37,51.1697434045,4.40456565777
2610,Antwerpen,Terbekehofdreef,63,51.158810392,4.36838294582
2610,Antwerpen,Volkerenlaan,63,51.152571542,4.39217478348
2610,Antwerpen,Bloemenveld,53,51.1681562863,4.40845265853
2610,Antwerpen,Gaston Fabrélaan,56,51.1733746419,4.3917002332
2610,Antwerpen,Letterkundestraat,116,51.1790645041,4.37731271585
2610,Antwerpen,Jozef Cuyversstraat,13,51.1676800814,4.39051127334
2610,Antwerpen,Sint-Jan Vianneystraat,54,51.1661203461,4.38769911949
2610,Antwerpen,Laaglandweg,65,51.1559088207,4.39394130798
2610,Antwerpen,Sint-Augustinuslaan,1,51.1734094688,4.41723004083
2610,Antwerpen,Planetariumlaan,568,51.1550465345,4.38899827798
2610,Antwerpen,Valkstraat,122,51.1701846625,4.38379554768
2610,Antwerpen,Robert Broeckhovestraat,24,51.179840636,4.38214335591
2610,Antwerpen,Palmanshoevestraat,70,51.1747416524,4.37599219259
2610,Antwerpen,Floraliënlaan,457,51.1795014667,4.4280911768
2610,Antwerpen,Prins Alexanderlaan,2,51.173885133,4.41549594655
2610,Antwerpen,Daniël Herreynslaan,30,51.1786243104,4.37506933823
2610,Antwerpen,Parklaan,38,51.1718514448,4.4271214971
2610,Antwerpen,Pottershofstraat,22,51.1743178195,4.42675027019
2610,Antwerpen,Boomsesteenweg_WI,200,51.1725263711,4.38680859088
2610,Antwerpen,Groenenborgerlaan,94,51.1739123229,4.40728942188
2610,Antwerpen,Orchideeënstraat,80,51.1790494117,4.38183737362
2610,Antwerpen,Sneeuwbeslaan,15,51.1755947188,4.39805414642
2610,Antwerpen,Pater Damiaanstraat,86,51.1769517048,4.42997489973
2610,Antwerpen,Doornstraat,224,51.163649158,4.39816755652
2610,Antwerpen,Pieter Van Passenstraat,41,51.1757807417,4.37578674321
2610,Antwerpen,Vijverlaan,11,51.1770611169,4.40324006666
2610,Antwerpen,Palmanshoevestraat,34,51.1759160597,4.37514257382
2610,Antwerpen,Kerkelei,9,51.1678782115,4.39589648545
2610,Antwerpen,Pierebeekstraat,22,51.180005713,4.39236142619
2610,Antwerpen,Kerkelei,52,51.168078262,4.39893058914
2610,Antwerpen,Uitspanningstraat,10,51.1655290417,4.38895537286
2610,Antwerpen,Sint-Camillusstraat,58,51.171322631,4.39844188178
2610,Antwerpen,Doornstraat,195,51.163866695,4.3988137238
2610,Antwerpen,Steerveldstraat,18,51.1738859492,4.37924432352
2610,Antwerpen,Schansweg,65,51.1634086241,4.38798074679
2610,Antwerpen,Legerstraat,167,51.1668542469,4.3796686807
2610,Antwerpen,Terbekehofdreef,45,51.1559526861,4.37146700672
2610,Antwerpen,Volkerenlaan,45,51.1533679994,4.39229282272
2610,Antwerpen,Sint-Sebastiaanstraat,48,51.171806234,4.39766065548
2610,Antwerpen,Boeksveldstraat,24,51.1647138881,4.388320978
2610,Antwerpen,Prieelstraat,28,51.1765319135,4.41933638379
2610,Antwerpen,Boeksveldstraat,60,51.1636326549,4.3888197154
2610,Antwerpen,Steerveldstraat,4,51.1735653005,4.37952707625
2610,Antwerpen,Kouwerheide,10,51.1688081857,4.37762393679
2610,Antwerpen,Acacialaan,48,51.182230775,4.39506283608
2610,Antwerpen,Michel Geysemansstraat,44,51.1663794152,4.38331547308
2610,Antwerpen,Koolhofstraat,27,51.1737724905,4.38273964489
2610,Antwerpen,Bouwkunststraat,8,51.1809089802,4.37804672363
2610,Antwerpen,Sterrenlaan,87,51.1715306442,4.4281883048
2610,Antwerpen,Gallaitlaan,137,51.1632865764,4.39265736288
2610,Antwerpen,Julius De Geyterstraat,246,51.1807690625,4.38356615377
2610,Antwerpen,Letterkundestraat,187,51.1776934496,4.3752054777
2610,Antwerpen,Jan Janssensstraat,9,51.1768999155,4.39480850454
2610,Antwerpen,Heistraat,257,51.1779280849,4.39201370989
2610,Antwerpen,Valaardreef,49,51.1755545861,4.37821288056
2610,Antwerpen,Boekstraat,151,51.1674164481,4.38690375737
2610,Antwerpen,Sterrenlaan,29,51.1713281218,4.42475550299
2610,Antwerpen,Rederijkersstraat,68,51.1811822238,4.37701982023
2610,Antwerpen,Bosheidelaan,38,51.1762765852,4.37973208363
2610,Antwerpen,De Bruynlaan,123,51.1826987846,4.37547139516
2610,Antwerpen,Prins Boudewijnlaan,119,51.1781739003,4.42492140715
2610,Antwerpen,Iepermanlei,2,51.165947281,4.39949874983
2610,Antwerpen,Koornbloemstraat,125,51.1695487603,4.38045199785
2610,Antwerpen,Frans Gaillystraat,29,51.1779283008,4.37796328819
2610,Antwerpen,Oosterveldlaan,210,51.1761440244,4.43161084187
2610,Antwerpen,Kleine Doornstraat,13,51.1583230875,4.39909180909
2610,Antwerpen,Smedenstraat,62,51.1809133168,4.37976441959
2610,Antwerpen,Sportstraat,25,51.1839785816,4.37778479669
2610,Antwerpen,Vijverlaan,46,51.1752814669,4.40235216917
2610,Antwerpen,Egied Segerslaan,13,51.1767717734,4.37644398066
2610,Antwerpen,Ullensstraat,33,51.1723536003,4.43218762602
2610,Antwerpen,Bosheidelaan,78,51.175399565,4.37784306625
2610,Antwerpen,Dichtersstraat,82,51.1816146509,4.37925318348
2610,Antwerpen,Groenenborgerlaan,102,51.1739939972,4.40765339747
2610,Antwerpen,Legerstraat,285,51.1644689345,4.38299090188
2610,Antwerpen,Vorstenhuislaan,115,51.1520570595,4.38871852589
2610,Antwerpen,Edegemsesteenweg,11,51.1680644211,4.40629858073
2610,Antwerpen,Kleine Doornstraat,150,51.1560410131,4.39604322559
2610,Antwerpen,Prins Boudewijnlaan,64,51.1788852313,4.42364510523
2610,Antwerpen,Voetbalstraat,18,51.1834157075,4.37388944582
2610,Antwerpen,Robert Broeckhovestraat,42,51.1796533822,4.38156784205
2610,Antwerpen,Prinses Astridlaan,40,51.174563554,4.40987795835
2610,Antwerpen,Cliviastraat,44,51.1789847841,4.38463623376
2610,Antwerpen,Legerstraat,267,51.1649540492,4.38298319417
2610,Antwerpen,Valkstraat,104,51.169866677,4.38424023981
2610,Antwerpen,Doornstraat,51,51.1671735002,4.39592737524
2610,Antwerpen,Edenplein,11,51.152876394,4.39008981826
2610,Antwerpen,Gallaitlaan,82,51.1636105211,4.39179807509
2610,Antwerpen,Sint-Sebastiaanstraat,56,51.1719701258,4.39753936704
2610,Antwerpen,Prins Boudewijnlaan,137,51.177289232,4.42532744777
2610,Antwerpen,Struisbeeklaan,4,51.1730396887,4.4300133213
2610,Antwerpen,Angelus Roncallilaan,26,51.1639085415,4.41527323089
2610,Antwerpen,Ullensstraat,15,51.172791134,4.43224141767
2610,Antwerpen,Gladiolusstraat,11,51.1802821418,4.38365880432
2610,Antwerpen,Edward Keurvelsstraat,7,51.1808422575,4.38867191915
2610,Antwerpen,Cederlaan,62,51.1750406798,4.40198536031
2610,Antwerpen,Legerstraat,249,51.1653947551,4.3830156446
2610,Antwerpen,Wilgenlaan,13,51.1746942793,4.40345534321
2610,Antwerpen,Gebroeders De Wachterstraat,28,51.1764853244,4.37947388399
2610,Antwerpen,Elsdonklaan,27,51.1702402341,4.42400569446
2610,Antwerpen,Dichtersstraat,64,51.1812756505,4.37874955948
2610,Antwerpen,Berkenveldplein,8,51.1672236997,4.38408620475
2610,Antwerpen,Heistraat,6,51.171025274,4.39518274794
2610,Antwerpen,Steytelincklei,11,51.1688448003,4.40030149417
2610,Antwerpen,Prins Boudewijnlaan,355,51.1708034123,4.42669309209
2610,Antwerpen,Kruishofstraat,232,51.1814573754,4.39139327696
2610,Antwerpen,Koornbloemstraat,107,51.1696670587,4.38120093601
2610,Antwerpen,Standonklaan,88,51.1650795403,4.39303143752
