PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8300,Knokke-Heist,Meidoornlaan,2,51.337964519,3.30582340871
8300,Knokke-Heist,Driewegen,23,51.3355475644,3.29681168034
8300,Knokke-Heist,Duinviooltjesstraat,22,51.3503212697,3.29082417159
8300,Knokke-Heist,Oostkerkestraat,17,51.306165275,3.30115444397
8300,Knokke-Heist,Van Bunnenlaan,48,51.3505216677,3.2926699916
8300,Knokke-Heist,Nieuwe Hazegrasdijk,8,51.3495946101,3.32893531148
8300,Knokke-Heist,Binnenhof,4,51.3483125142,3.29448921346
8300,Knokke-Heist,Zeedijk-Heist,535,51.3500331305,3.28182379481
8300,Knokke-Heist,Dumortierlaan,14,51.3501808153,3.28956307358
8300,Knokke-Heist,Diksmuidestraat,19,51.3509702638,3.29375661114
8300,Knokke-Heist,Diksmuidestraat,37,51.3522640169,3.29192154584
8300,Knokke-Heist,Diksmuidestraat,3,51.3507344252,3.29428572193
8300,Knokke-Heist,Asterstraat,54,51.3412638656,3.27577107572
8300,Knokke-Heist,Camille Lemonnierlaan,20,51.3580620464,3.31766233744
8300,Knokke-Heist,Lippenslaan,246,51.3495629406,3.28895270256
8300,Knokke-Heist,Tuinfluiterspad,9,51.3451696808,3.30700339912
8300,Knokke-Heist,Smedenstraat,55,51.3385516584,3.28838101771
8300,Knokke-Heist,Dorpsstraat,50,51.3164781371,3.30220076311
8300,Knokke-Heist,Kustlaan,32,51.3530301601,3.29212230167
8300,Knokke-Heist,Platanen,17,51.324258163,3.3055940822
8300,Knokke-Heist,Graaf Jansdijk,225,51.3391264085,3.30984202213
8300,Knokke-Heist,Meidoornlaan,18,51.3365588105,3.3060008844
8300,Knokke-Heist,Gemeenteplein,15,51.3411365682,3.29054151274
8300,Knokke-Heist,'t Molentje,3,51.3395945557,3.31536507176
8300,Knokke-Heist,Kalvekeetdijk,127,51.3251048036,3.30250768349
8300,Knokke-Heist,Bronlaan,87,51.3540771059,3.31931398917
8300,Knokke-Heist,Kalfstraat,22,51.3351980419,3.31098483176
8300,Knokke-Heist,Smedenstraat,73,51.338199309,3.28919227405
8300,Knokke-Heist,Knokkestraat,664,51.3406124256,3.28306166774
8300,Knokke-Heist,Leopoldlaan,12,51.3509376288,3.28808634938
8300,Knokke-Heist,Lispannenlaan,2,51.3448708023,3.28413020406
8300,Knokke-Heist,Boslaan,102,51.3399556899,3.31331814167
8300,Knokke-Heist,Natiënlaan,65,51.3378440397,3.28787651217
8300,Knokke-Heist,Dorpsstraat,30,51.3174095546,3.30095039338
8300,Knokke-Heist,de Kerchovelaan,2,51.3506095519,3.30780814209
8300,Knokke-Heist,Sparrendreef,97,51.3538908368,3.30520842963
8300,Knokke-Heist,Zoutelaan,164,51.3501837585,3.31222096236
8300,Knokke-Heist,Albertlaan,24,51.3420090513,3.28949612764
8300,Knokke-Heist,Zevenkote,14,51.3460684762,3.32286031279
8300,Knokke-Heist,Koningslaan,230,51.3502500654,3.28552293871
8300,Knokke-Heist,Graaf Janshove,16,51.337543241,3.31714147131
8300,Knokke-Heist,Fincentlaan,13,51.3427944188,3.28668495071
8300,Knokke-Heist,Eugène Ysayelaan,3,51.3546717173,3.30230661216
8300,Knokke-Heist,Westkapellestraat,468,51.3147207544,3.30056898406
8300,Knokke-Heist,Hazegrasstraat,61,51.345237838,3.33757655235
8300,Knokke-Heist,Bayauxlaan,59,51.3481684473,3.28255649324
8300,Knokke-Heist,Kragenhoek,52,51.336016626,3.29207033044
8300,Knokke-Heist,Waterstraat,2C,51.3107504318,3.29889666623
8300,Knokke-Heist,Zoutelaan,282,51.3502485743,3.32562088097
8300,Knokke-Heist,Elizabetlaan,99,51.3476687403,3.29143695651
8300,Knokke-Heist,Piers de Raveschootlaan,88,51.3488938984,3.29004938853
8300,Knokke-Heist,Zeedijk-Heist,807,51.3563029505,3.30465324584
8300,Knokke-Heist,Caddiespad,6,51.3438643807,3.30323060665
8300,Knokke-Heist,Leliedreef,24,51.3298022754,3.29697786006
8300,Knokke-Heist,De Judestraat,9,51.3414798483,3.29065956818
8300,Knokke-Heist,Jan Devischstraat,55,51.3373489801,3.29803031278
8300,Knokke-Heist,Konijnendreef,16,51.3535042986,3.31548479392
8300,Knokke-Heist,Maurice Maeterlincklaan,12,51.3521031362,3.31597229134
8300,Knokke-Heist,Essendreef,7,51.3233169245,3.30299982477
8300,Knokke-Heist,Zeedijk-Heist,700,51.3545068749,3.29486312328
8300,Knokke-Heist,Poolspad,13,51.3533039531,3.30119426275
8300,Knokke-Heist,Kustlaan,184,51.357185038,3.31202806121
8300,Knokke-Heist,Lippenslaan,42,51.3422848904,3.28809082503
8300,Knokke-Heist,Zegemeerpad,5,51.3465351955,3.28106827273
8300,Knokke-Heist,Lippenslaan,128,51.3457861226,3.28852205864
8300,Knokke-Heist,Sparrendreef,26,51.3464937282,3.30412374581
8300,Knokke-Heist,Koningslaan,149,51.350941517,3.28440424361
8300,Knokke-Heist,Zeedijk-Heist,753,51.3551712619,3.30013255707
8300,Knokke-Heist,Sluisstraat,88,51.3119720487,3.34623067955
8300,Knokke-Heist,Jozef Nellenslaan,162,51.3497147309,3.28328519764
8300,Knokke-Heist,Seb. Nachtegaelestraat,25,51.3410547526,3.28868212682
8300,Knokke-Heist,Apollo XI-laan,23,51.3373220049,3.30227971365
8300,Knokke-Heist,De Wielingen,7,51.3563812612,3.30592903606
8300,Knokke-Heist,Natiënlaan,218,51.3202858059,3.29899198407
8300,Knokke-Heist,Graaf Jansdijk,107,51.3390851828,3.30114158746
8300,Knokke-Heist,Sparrendreef,1,51.3447592541,3.30535802203
8300,Knokke-Heist,Julius Sabbelaan,4,51.3475981309,3.28365969299
8300,Knokke-Heist,Kragendijk,215,51.335011171,3.29480170486
8300,Knokke-Heist,Koningin Fabiolalaan,11,51.3561839031,3.31027735931
8300,Knokke-Heist,Tortellaan,5,51.3404972252,3.31658145286
8300,Knokke-Heist,Dumortierlaan,67,51.3512642692,3.29071303442
8300,Knokke-Heist,Burg. Frans Desmidtplein,3,51.346376993,3.2889896104
8300,Knokke-Heist,Paul Parmentierlaan,107,51.3452796032,3.28569305564
8300,Knokke-Heist,Koningslaan,114,51.3454760529,3.28507761263
8300,Knokke-Heist,Koninginnenlaan,5,51.3521733623,3.28955187747
8300,Knokke-Heist,Jozef Nellenslaan,144,51.3485884583,3.28111974407
8300,Knokke-Heist,Oosthinderstraat,2,51.3576492388,3.31019477167
8300,Knokke-Heist,Zeeuwspad,11,51.3497200268,3.30872428489
8300,Knokke-Heist,Tamarisklaan,10,51.35521852,3.31189242043
8300,Knokke-Heist,Graaf Leon Lippensdreef,10,51.3587795774,3.34631113916
8300,Knokke-Heist,Paul Parmentierlaan,198,51.3498625464,3.28670400674
8300,Knokke-Heist,Elizabetlaan,145,51.3473291539,3.28446259803
8300,Knokke-Heist,Jan Devischstraat,20,51.3376678593,3.29662205975
8300,Knokke-Heist,Sluisstraat,17,51.3168889386,3.30553400025
8300,Knokke-Heist,Lippenslaan,60,51.3430679638,3.28813593232
8300,Knokke-Heist,Leopoldlaan,164,51.3525397183,3.28820546262
8300,Knokke-Heist,Hortensialaan,12,51.3361857132,3.31123388895
8300,Knokke-Heist,Keuvelhoekstraat,148,51.3390806629,3.30452970563
8300,Knokke-Heist,Zeedijk-Heist,771,51.3555369059,3.30157844191
8300,Knokke-Heist,Paulusstraat,34G,51.3458992366,3.32560887456
8300,Knokke-Heist,Golvenstraat,8,51.3549030249,3.30065051107
8300,Knokke-Heist,Dorpsstraat,101,51.3133889779,3.30199986469
8300,Knokke-Heist,Kustlaan,211,51.3551287342,3.30154961854
8300,Knokke-Heist,Westkapellestraat,405,51.3266647341,3.27937475525
8300,Knokke-Heist,Gulden Vliesstraat,3,51.3454514979,3.28757821464
8300,Knokke-Heist,D'Hooghestraat,10,51.3522020815,3.28708900401
8300,Knokke-Heist,Dorpsstraat,6,51.3191867813,3.29854987768
8300,Knokke-Heist,Meerlaan,20,51.3427879129,3.28048102174
8300,Knokke-Heist,Bayauxlaan,14,51.3490954369,3.28705888615
8300,Knokke-Heist,De Judestraat,63,51.3418595867,3.29299158398
8300,Knokke-Heist,Jef Mennekenslaan,12,51.3503667194,3.29116676873
8300,Knokke-Heist,Magere Schorre,22,51.3402489187,3.30223473509
8300,Knokke-Heist,Paul Parmentierlaan,125,51.3456694568,3.28573306869
8300,Knokke-Heist,Natiënlaan,50,51.3369540756,3.28756396388
8300,Knokke-Heist,Noordzeelaan,20,51.3522681183,3.32326542566
8300,Knokke-Heist,Apollo XI-laan,61,51.3361718594,3.30300779701
8300,Knokke-Heist,Goudsbloemenlaan,27,51.3414847565,3.27824561594
8300,Knokke-Heist,Nestor de Tièrestraat,23,51.3445094512,3.28504515378
8300,Knokke-Heist,Koekoekstraat,13,51.3201221393,3.31668532428
8300,Knokke-Heist,Dorpsstraat,83,51.3139581383,3.30214732704
8300,Knokke-Heist,Lippenslaan,113,51.3449080548,3.28761050612
8300,Knokke-Heist,Natiënlaan,297,51.3180652021,3.30445854443
8300,Knokke-Heist,Bayauxlaan,32,51.3491004066,3.28573157505
8300,Knokke-Heist,Graaf Jansdijk,261,51.3390463531,3.31530744775
8300,Knokke-Heist,Sparrendreef,34,51.3473878398,3.30440327865
8300,Knokke-Heist,Kragenhoek,8,51.3332714181,3.29549245059
8300,Knokke-Heist,Zwaluwenlaan,4,51.3498990801,3.28176204419
8300,Knokke-Heist,Welseweg,7,51.3532304461,3.30614342707
8300,Knokke-Heist,Elizabetlaan,36,51.3509870205,3.29696998205
8300,Knokke-Heist,Emile Verhaerenlaan,5,51.352359317,3.30244374285
8300,Knokke-Heist,Sylvain Dupuisstraat,27,51.3516784351,3.28540914789
8300,Knokke-Heist,Sluisstraat,25,51.3170585701,3.30810421563
8300,Knokke-Heist,Seb. Nachtegaelestraat,35,51.3410859807,3.28918974225
8300,Knokke-Heist,'t Walletje,29A,51.32177092,3.28373321012
8300,Knokke-Heist,Seb. Nachtegaelestraat,2,51.3408802768,3.28745853001
8300,Knokke-Heist,Zeewindstraat,10,51.3558365805,3.3027470611
8300,Knokke-Heist,Kragendijk,207,51.3349066666,3.29548099945
8300,Knokke-Heist,Sint-Jorisstraat,20,51.3396521195,3.29319244361
8300,Knokke-Heist,Seringendreef,18,51.3202669027,3.30635702195
8300,Knokke-Heist,Albertlaan,60,51.3455888705,3.29099868535
8300,Knokke-Heist,Jagerspad,34,51.3436478156,3.33221383195
8300,Knokke-Heist,Pepersstraat,10,51.3414133483,3.28929753636
8300,Knokke-Heist,Natiënlaan,154,51.3288637732,3.29395209943
8300,Knokke-Heist,Asterstraat,28,51.3410077426,3.27306904998
8300,Knokke-Heist,Koekoekstraat,31,51.320872572,3.31376584472
8300,Knokke-Heist,Dumortierlaan,70,51.3518133265,3.29251709135
8300,Knokke-Heist,Franspad,4,51.3520633715,3.29604798748
8300,Knokke-Heist,De Judestraat,81,51.3417427116,3.2937727372
8300,Knokke-Heist,Van Steenestraat,2,51.3397263802,3.28798218731
8300,Knokke-Heist,Nieuwstraat,96,51.3362895991,3.28314371871
8300,Knokke-Heist,Jan Devischstraat,91,51.3377822043,3.30063791954
8300,Knokke-Heist,Lippenslaan,95,51.3442449217,3.28749946671
8300,Knokke-Heist,Albertplein,8,51.3549496123,3.29823949352
8300,Knokke-Heist,Pastoor de Neveplein,14,51.3140594092,3.30307302592
8300,Knokke-Heist,Dorpsstraat,65,51.3153528025,3.30294975669
8300,Knokke-Heist,Van Bunnenlaan,4,51.3525008123,3.29006437399
8300,Knokke-Heist,Zoutelaan,108,51.3501789792,3.29916747711
8300,Knokke-Heist,Eglantierenlaan,9,51.3359732562,3.30746448328
8300,Knokke-Heist,Elizabetlaan,191,51.3470951418,3.27667817433
8300,Knokke-Heist,Gemeenteplein,51,51.3409404941,3.29215172807
8300,Knokke-Heist,Van Bunnenlaan,28,51.351761709,3.2911183787
8300,Knokke-Heist,Paul Parmentierlaan,243,51.3506238975,3.28610234807
8300,Knokke-Heist,Waterstraat,8,51.3140490145,3.28323213253
8300,Knokke-Heist,Ebbestraat,8,51.356108038,3.3047996891
8300,Knokke-Heist,Graaf Jansdijk,386,51.3379125862,3.32231402262
8300,Knokke-Heist,Winston Churchilllaan,8,51.3482250207,3.29100694878
8300,Knokke-Heist,Graaf Jansdijk,125,51.3390269442,3.30203183168
8300,Knokke-Heist,Jan Devischstraat,146,51.3384740954,3.30273808556
8300,Knokke-Heist,Tennispad,9,51.347620873,3.29021497776
8300,Knokke-Heist,Zoutelaan,172,51.3502312278,3.3132722159
8300,Knokke-Heist,Cottagepad,4,51.3519730798,3.29551634579
8300,Knokke-Heist,Kustlaan,156,51.3556755497,3.3053571281
8300,Knokke-Heist,Keuvelhoekstraat,128,51.3391702591,3.30343567737
8300,Knokke-Heist,Piers de Raveschootlaan,71,51.344541876,3.28884718844
8300,Knokke-Heist,Graaf Jansdijk,178,51.3383056804,3.30597763765
8300,Knokke-Heist,Klaverlaan,8,51.3366105981,3.30748797715
8300,Knokke-Heist,Kustlaan,52,51.353247695,3.29328250555
8300,Knokke-Heist,Elizabetlaan,18,51.3530124046,3.2980174913
8300,Knokke-Heist,Hoekestraat,54,51.3133288884,3.31124541854
8300,Knokke-Heist,Hortensialaan,50,51.3373239761,3.30827419272
8300,Knokke-Heist,'t Walletje,42A,51.3216087103,3.28746703907
8300,Knokke-Heist,Gulden Vliesstraat,27,51.3455283045,3.28673490396
8300,Knokke-Heist,Sylvain Dupuisstraat,3,51.3512856596,3.28455714116
8300,Knokke-Heist,Dorpsstraat,39,51.3168267583,3.30245384246
8300,Knokke-Heist,Smedenstraat,27,51.3396487136,3.28804110951
8300,Knokke-Heist,Lammekenslaan,15,51.3496077119,3.29833729016
8300,Knokke-Heist,Prins Karellaan,69,51.3518227513,3.3114005296
8300,Knokke-Heist,Bremlaan,12,51.3376420165,3.30308061054
8300,Knokke-Heist,Keuvelhoekstraat,77,51.3396769473,3.30745507238
8300,Knokke-Heist,'t Walletje,29,51.3213671183,3.28428159035
8300,Knokke-Heist,Waasstraat,5,51.3136925194,3.30338750925
8300,Knokke-Heist,Keuvelhoekstraat,59,51.3394550644,3.30521287295
8300,Knokke-Heist,Georginapad,1,51.345720411,3.27749226318
8300,Knokke-Heist,Meerlaan,47,51.3422079971,3.281407669
8300,Knokke-Heist,Bremlaan,40,51.3368420963,3.30372116313
8300,Knokke-Heist,Molenstede,15,51.3134573826,3.2993657406
8300,Knokke-Heist,Meerminlaan,48,51.3504462561,3.28325693302
8300,Knokke-Heist,Jan Devischstraat,111,51.3380232991,3.30186784677
8300,Knokke-Heist,Sint-Niklaasstraat,3,51.3136315469,3.30476571549
8300,Knokke-Heist,Paul Parmentierlaan,261,51.3511997764,3.2860687059
8300,Knokke-Heist,Cassiersstraat,1,51.3437053663,3.28698210689
8300,Knokke-Heist,Kustlaan,299,51.3558255438,3.30430123946
8300,Knokke-Heist,Dudzelestraat,5,51.3092234751,3.29870787117
8300,Knokke-Heist,Rijkswachtlaan,21,51.3492187864,3.32861715318
8300,Knokke-Heist,Prins Filiplaan,43,51.3543345605,3.31129706903
8300,Knokke-Heist,Dumortierlaan,52,51.351102263,3.29162057125
8300,Knokke-Heist,Graaf Jansdijk,243,51.3386298652,3.312423005
8300,Knokke-Heist,Spaanselaan,11,51.3493896435,3.32631048223
8300,Knokke-Heist,Kragendijk,11,51.3217853695,3.29997177282
8300,Knokke-Heist,Palmendreef,9,51.3223055456,3.31173254374
8300,Knokke-Heist,Kalvekeetdijk,21,51.3200080348,3.32111770113
8300,Knokke-Heist,Deenspad,3,51.3511879397,3.31348808322
8300,Knokke-Heist,Natiënlaan,279,51.319046295,3.30222211658
8300,Knokke-Heist,Apollo XI-laan,43,51.336738765,3.30261510263
8300,Knokke-Heist,'t Walletje,86,51.319706788,3.29228385833
8300,Knokke-Heist,Graaf Jansdijk,54,51.3392011663,3.298212435
8300,Knokke-Heist,Dennendreef,21,51.3235463688,3.29889252217
8300,Knokke-Heist,Zoutelaan,126,51.3500060414,3.30221374715
8300,Knokke-Heist,Zeedijk-Heist,627,51.3525306599,3.2860876885
8300,Knokke-Heist,Westkapellestraat,423,51.3220013772,3.28219971168
8300,Knokke-Heist,Berkenlaan,3,51.3495918624,3.31077040376
8300,Knokke-Heist,Notelarenlaan,3,51.3371111435,3.29989503984
8300,Knokke-Heist,Nieuwstraat,78,51.3368760163,3.28353443587
8300,Knokke-Heist,Esdoornstraat,99,51.3361394473,3.2849285209
8300,Knokke-Heist,Albertlaan,42,51.3425249811,3.29008551931
8300,Knokke-Heist,Smedenstraat,146,51.3363764838,3.29390731268
8300,Knokke-Heist,Kragendijk,188,51.3366461283,3.29476813607
8300,Knokke-Heist,Keuvelhoekstraat,24,51.3403166062,3.29680012906
8300,Knokke-Heist,Lippenslaan,148,51.3463590449,3.28859789165
8300,Knokke-Heist,Paul Parmentierlaan,89,51.3447776233,3.28562953102
8300,Knokke-Heist,Dahliadreef,20,51.3178399443,3.30333821856
8300,Knokke-Heist,Esdoornstraat,64,51.335861291,3.28595759306
8300,Knokke-Heist,Bayauxlaan,67,51.3478919587,3.28147808
8300,Knokke-Heist,Koningslaan,94,51.3449281511,3.28502521108
8300,Knokke-Heist,Albertlaan,7,51.3413912556,3.29023852745
8300,Knokke-Heist,Korenbloemdreef,33,51.3313650526,3.29488712917
8300,Knokke-Heist,Meerlaan,73,51.342345213,3.28019729914
8300,Knokke-Heist,Tuinfluiterspad,2,51.3459969944,3.30625824558
8300,Knokke-Heist,Kragenhoek,32,51.3348354763,3.29393271484
8300,Knokke-Heist,Leopoldlaan,39,51.3478670585,3.28696471967
8300,Knokke-Heist,Maurice Maeterlincklaan,6,51.3521164725,3.31417429804
8300,Knokke-Heist,Steenbakkersstraat,10,51.3365115382,3.29033697945
8300,Knokke-Heist,De Klerckstraat,48,51.3402492387,3.29521526521
8300,Knokke-Heist,Nestor de Tièrestraat,8,51.3447755662,3.28718730264
8300,Knokke-Heist,De Judestraat,114,51.3409323552,3.29490314226
8300,Knokke-Heist,Graaf Jansdijk,473,51.3389462167,3.33639883155
8300,Knokke-Heist,Burg. Frans Desmidtplein,10,51.3469439231,3.28904908253
8300,Knokke-Heist,Duinviooltjesstraat,29,51.3501130478,3.29026586631
8300,Knokke-Heist,Hoekestraat,4,51.3146552549,3.30329935631
8300,Knokke-Heist,Lippenslaan,303,51.3500809233,3.28831582607
8300,Knokke-Heist,Helmweg,16,51.3424486015,3.29271115912
8300,Knokke-Heist,Fincentlaan,1A,51.3427815287,3.28744003871
8300,Knokke-Heist,Meidoornlaan,9,51.3372198068,3.30662797628
8300,Knokke-Heist,Dorpsstraat,154,51.3117367376,3.30059498531
8300,Knokke-Heist,De Judestraat,17,51.3417503967,3.29098411313
8300,Knokke-Heist,Boslaan,2A,51.3466886269,3.30517828531
8300,Knokke-Heist,Jan Devischstraat,27,51.3372594355,3.29663548737
8300,Knokke-Heist,Roggelaan,4,51.3415235676,3.31839657335
8300,Knokke-Heist,Lippenslaan,328,51.3515960779,3.28949033596
8300,Knokke-Heist,Hazegrasstraat,58,51.3471003971,3.32972509273
8300,Knokke-Heist,Cassiersstraat,16,51.3435115787,3.28622477935
8300,Knokke-Heist,Hoekestraat,28,51.3144157542,3.30679188901
8300,Knokke-Heist,Blancgarinstraat,3,51.350126356,3.28820165687
8300,Knokke-Heist,Kragendijk,253,51.3360203746,3.29430758517
8300,Knokke-Heist,Helmweg,1,51.3434238889,3.29077986594
8300,Knokke-Heist,De Judestraat,35,51.3418560241,3.29171735098
8300,Knokke-Heist,Elizabetlaan,127,51.3469808691,3.28677016392
8300,Knokke-Heist,Paul Parmentierlaan,172A,51.3490682821,3.28647644761
8300,Knokke-Heist,Kragendijk,271,51.3365173195,3.29441105816
8300,Knokke-Heist,De Klerckstraat,25,51.3408556908,3.29348538477
8300,Knokke-Heist,Prins Karellaan,34,51.3515940107,3.30418574896
8300,Knokke-Heist,Olmendreef,12,51.3209973053,3.30292726118
8300,Knokke-Heist,Sleutelbloemdreef,1,51.3266739164,3.29876597443
8300,Knokke-Heist,Lichttorenplein,18,51.3534907227,3.29061478333
8300,Knokke-Heist,Waalspad,2,51.3510095356,3.30550655898
8300,Knokke-Heist,Oosthoekplein,1,51.3489093894,3.32678315753
8300,Knokke-Heist,Kragendijk,100,51.3306340393,3.29809453688
8300,Knokke-Heist,Sterrenlaan,27,51.3481278287,3.27633139984
8300,Knokke-Heist,Marcellaan,4,51.3511821149,3.31254050908
8300,Knokke-Heist,Lippenslaan,166,51.3472625437,3.28888724276
8300,Knokke-Heist,Lispannenlaan,9,51.3447110499,3.28219298247
8300,Knokke-Heist,Bayauxlaan,42,51.3489352698,3.2836939619
8300,Knokke-Heist,Sparrendreef,80,51.3523405503,3.30463865543
8300,Knokke-Heist,Magere Schorre,57,51.3408625577,3.30346166039
8300,Knokke-Heist,Elizabetlaan,82,51.3472375057,3.29164057288
8300,Knokke-Heist,Boudewijnlaan,73,51.3423856629,3.28608061288
8300,Knokke-Heist,de Kerchovelaan,9,51.3514312897,3.30872103705
8300,Knokke-Heist,Koningslaan,76,51.3442932775,3.28499693985
8300,Knokke-Heist,Schotspad,5,51.3539394293,3.3064786601
8300,Knokke-Heist,Meerlaan,55,51.3422565282,3.28109294002
8300,Knokke-Heist,Bremlaan,30,51.3371173912,3.30363722649
8300,Knokke-Heist,Nieuwpoortstraat,1,51.3503834561,3.29433043202
8300,Knokke-Heist,Nieuwpoortstraat,16,51.3532299877,3.2955559679
8300,Knokke-Heist,Meidoornlaan,11,51.3365074902,3.30667393859
8300,Knokke-Heist,Boterbloemstraat,19,51.3151537732,3.30510013714
8300,Knokke-Heist,Astridlaan,20,51.3546902351,3.31728372718
8300,Knokke-Heist,Fochlaan,14,51.3522868805,3.30020713894
8300,Knokke-Heist,Lispannenlaan,11,51.3447682409,3.28198927043
8300,Knokke-Heist,Hazegrasstraat,147,51.3289145481,3.3448659085
8300,Knokke-Heist,Jozef Nellenslaan,169,51.3489419631,3.28087162065
8300,Knokke-Heist,Morgensterpad,10,51.3461666265,3.27720965722
8300,Knokke-Heist,Wilgendreef,26,51.3204296663,3.30512089703
8300,Knokke-Heist,Sluisstraat,53,51.3198277949,3.32666529006
8300,Knokke-Heist,Oosthoekplein,16,51.3493899818,3.32829466173
8300,Knokke-Heist,Elizabetlaan,109,51.3472622222,3.2902946296
8300,Knokke-Heist,Paul Parmentierlaan,191,51.3483892711,3.28579765059
8300,Knokke-Heist,Koningslaan,142,51.3464192082,3.28508219908
8300,Knokke-Heist,Sparrendreef,62,51.3508773617,3.30444962394
8300,Knokke-Heist,Sluisstraat,71,51.3156934354,3.35370798614
8300,Knokke-Heist,Dudzelestraat,24,51.3081866053,3.29536858795
8300,Knokke-Heist,Zeeuwspad,18,51.3492121965,3.30918141096
8300,Knokke-Heist,Poolspad,5,51.3531660678,3.30075513457
8300,Knokke-Heist,Hoekestraat,89,51.3104690372,3.31725653098
8300,Knokke-Heist,Britspad,25,51.3539990942,3.30143800556
8300,Knokke-Heist,Vlaamspad,8,51.3464268325,3.29223835739
8300,Knokke-Heist,Zeedijk-Heist,717,51.3546798908,3.29643139436
8300,Knokke-Heist,Zwinlaan,31,51.3596610398,3.32401196018
8300,Knokke-Heist,Boudewijnlaan,20,51.3426187867,3.2892216352
8300,Knokke-Heist,Montgomerylaan,2,51.3494417463,3.29401858469
8300,Knokke-Heist,Natiënlaan,39,51.3386518733,3.28703844757
8300,Knokke-Heist,Magere Schorre,95B,51.3398270205,3.31125489858
8300,Knokke-Heist,Smedenstraat,136,51.3366971315,3.2933237375
8300,Knokke-Heist,Kragendijk,99,51.3283085361,3.29836568521
8300,Knokke-Heist,Sparrendreef,44,51.3488110138,3.3043700031
8300,Knokke-Heist,Kustlaan,70,51.3537719933,3.29577229356
8300,Knokke-Heist,Hazegrasstraat,112,51.3422285096,3.34187019045
8300,Knokke-Heist,Lippenslaan,59,51.3433134684,3.28739811085
8300,Knokke-Heist,Hortensialaan,39,51.336663909,3.30906716745
8300,Knokke-Heist,Bosduivenlaan,12,51.3477140514,3.3093249049
8300,Knokke-Heist,Koningin Fabiolalaan,18,51.3562054057,3.31166096983
8300,Knokke-Heist,Zeedijk-Heist,735,51.3548617305,3.29774465428
8300,Knokke-Heist,Boudewijnlaan,55,51.3423041008,3.28681590649
8300,Knokke-Heist,Blancgarinstraat,27,51.3502912607,3.28657977264
8300,Knokke-Heist,Zeedijk-Heist,573,51.3508299189,3.28433033364
8300,Knokke-Heist,Lippenslaan,77,51.3438032716,3.2875458984
8300,Knokke-Heist,Magere Schorre,93,51.3400730069,3.3107566245
8300,Knokke-Heist,Leopoldlaan,50,51.3482194808,3.28762197634
8300,Knokke-Heist,Winston Churchilllaan,23,51.3489121361,3.29220568359
8300,Knokke-Heist,Leopoldlaan,108,51.3499532961,3.28794241436
8300,Knokke-Heist,Zwinlaan,13,51.3593894455,3.31930052337
8300,Knokke-Heist,Koningslaan,160,51.3477107839,3.28528493505
8300,Knokke-Heist,Zeedijk-Heist,798,51.3560776882,3.30370111589
8300,Knokke-Heist,Maaiken,34,51.3210010628,3.30812786542
8300,Knokke-Heist,Camille Lemonnierlaan,27,51.3581783972,3.32140759751
8300,Knokke-Heist,Caddiespad,15,51.342142855,3.29372847388
8300,Knokke-Heist,Westhinderstraat,2,51.357085874,3.30794598571
8300,Knokke-Heist,Koninginnenlaan,21,51.3518971673,3.29004966043
8300,Knokke-Heist,Kalvekeetdijk,145,51.3241603174,3.29863394677
8300,Knokke-Heist,Kragenhoek,14,51.3332229083,3.29454263829
8300,Knokke-Heist,Halvemaandreef,5,51.3182506802,3.30476300225
8300,Knokke-Heist,Essendreef,14,51.3221964733,3.30292204203
8300,Knokke-Heist,Sint-Hubertuspad,4,51.348478325,3.30638445002
8300,Knokke-Heist,Lippenslaan,24,51.3417582067,3.28782175772
8300,Knokke-Heist,'t Vaartje,25,51.3356068754,3.29376092264
8300,Knokke-Heist,Zeedijk-Heist,520,51.3493295535,3.27987110218
8300,Knokke-Heist,Zeedijk-Heist,498,51.3482421784,3.27620570081
8300,Knokke-Heist,Ferdinand Mosselmanstraat,16,51.3497648996,3.29020546613
8300,Knokke-Heist,Kragendijk,25,51.3231417361,3.29973519368
8300,Knokke-Heist,Graaf Jansdijk,36,51.3397116242,3.2965083818
8300,Knokke-Heist,Charles de Costerlaan,18,51.3408628416,3.29582368577
8300,Knokke-Heist,Sint-Jorisstraat,19,51.3396943583,3.29406417253
8300,Knokke-Heist,Meerlaan,37,51.3423828575,3.28223457558
8300,Knokke-Heist,Spaanselaan,25,51.348545151,3.32536007884
8300,Knokke-Heist,Graaf Jansdijk,268,51.3382708374,3.31319906868
8300,Knokke-Heist,Kustlaan,95,51.354367752,3.29673460747
8300,Knokke-Heist,Halvemaandreef,21,51.3197444484,3.30370002782
8300,Knokke-Heist,Sleutelbloemdreef,8A,51.3251901737,3.29906162333
8300,Knokke-Heist,Jan Devischstraat,98,51.338296304,3.30057086866
8300,Knokke-Heist,Jan Devischstraat,136,51.3383930753,3.30225473701
8300,Knokke-Heist,Prinses Josephinelaan,3,51.3535079911,3.31083781764
8300,Knokke-Heist,Knokkestraat,621,51.3410873267,3.28101291787
8300,Knokke-Heist,Welseweg,26,51.353947174,3.3096879878
8300,Knokke-Heist,Piers de Raveschootlaan,9,51.3413932535,3.28815674088
8300,Knokke-Heist,Dahliadreef,1,51.3177834838,3.3018577175
8300,Knokke-Heist,Van Bunnenlaan,11,51.3523722494,3.29100159569
8300,Knokke-Heist,Kragendijk,171,51.3330980045,3.29626557223
8300,Knokke-Heist,Graaf Jansdijk,437,51.3383651891,3.32938010324
