PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3870,Heers,Nieuwe Steenweg,178,50.7685109638,5.31086487245
3870,Heers,Hekslaan,78,50.77029116,5.35755084646
3870,Heers,Cartuyvelstraat,24,50.7585525582,5.33284048045
3870,Heers,Biessemstraat,12,50.7422462388,5.2558940149
3870,Heers,Wijngaardstraat,12,50.7705227636,5.3193550975
3870,Heers,Beekstraat,1,50.7450848469,5.30084329941
3870,Heers,Nieuwe Steenweg,225,50.7732102906,5.31669325837
3870,Heers,Henestraat,49,50.7672369234,5.35202341789
3870,Heers,Bovelingenstraat,250,50.7369762293,5.25416434132
3870,Heers,Heersestraat,5,50.7480360654,5.29989391801
3870,Heers,Steenweg,242,50.7467088838,5.30554613611
3870,Heers,Mottaerstraat,8,50.7462470542,5.30255483055
3870,Heers,Truyerstraat,36,50.7545191916,5.29640588803
3870,Heers,Daalstraat,59,50.7742472338,5.27550606571
3870,Heers,Hekslaan,96,50.7717301411,5.35642685935
3870,Heers,Rozenstraat,4,50.7639087792,5.30761995515
3870,Heers,Rode Kruislaan,10,50.7492732071,5.3047072271
3870,Heers,Klein-Gelmenstraat,16,50.7704216049,5.27392201655
3870,Heers,Schoolstraat,15,50.7409007442,5.26237425342
3870,Heers,Peuskensstraat,14,50.7613039883,5.37014858385
3870,Heers,Weerstandersstraat,44,50.7525002454,5.29964876708
3870,Heers,Vechmaallaan,71,50.7626103939,5.38683617893
3870,Heers,Veulenstraat,28,50.7656977885,5.3029137672
3870,Heers,Paardskerkhofstraat,55,50.7537095556,5.29215153116
3870,Heers,Bovelingenstraat,350,50.7281244314,5.25439139586
3870,Heers,Groeneschild,3,50.7675401178,5.27968831307
3870,Heers,Raes Van Heerslaan,9,50.7523556491,5.30486758611
3870,Heers,Burgemeestersstraat,53,50.7364165392,5.26132223512
3870,Heers,Bovelingenstraat,232,50.7379732592,5.25512622785
3870,Heers,Sint-Barbarastraat,11,50.7506668983,5.30676189248
3870,Heers,Monnikenlaan,21,50.7653734027,5.37523665867
3870,Heers,Opheersstraat,11,50.7433123807,5.29989499411
3870,Heers,Kersenstraat,1,50.7650588529,5.30730395801
3870,Heers,Vechmaallaan,47,50.7631359052,5.38313981314
3870,Heers,Nieuwe Steenweg,278,50.7779269363,5.32498023464
3870,Heers,Dreefstraat,13,50.7404162878,5.25784096967
3870,Heers,Paardskerkhofstraat,73,50.7541762971,5.28897427757
3870,Heers,Burgemeestersstraat,47,50.7366495278,5.26158690353
3870,Heers,Museestraat,11,50.7615470592,5.37807160543
3870,Heers,Roppelaan,16,50.7510816017,5.29744890827
3870,Heers,Middelheersestraat,55,50.7454565471,5.29783388072
3870,Heers,Gelindenstraat,118,50.741297933,5.25575160244
3870,Heers,Rauwstraat,21,50.7568108994,5.33257051568
3870,Heers,Truyerstraat,23A,50.7538681638,5.29807447662
3870,Heers,Rukkelingenstraat,24,50.7318818601,5.25553370847
3870,Heers,Kasteelstraat,10,50.7623944726,5.30320214066
3870,Heers,Burggraaf Desmaisièresstraat,15,50.7548085919,5.30119985406
3870,Heers,Molenstraat,39,50.7680809225,5.35705243952
3870,Heers,Bilterlaan,1,50.7511844793,5.30405649013
3870,Heers,Heurnestraat,82,50.7590738525,5.36395817482
3870,Heers,Hoogstraat,1,50.7710610701,5.35936193453
3870,Heers,Bovelingenstraat,167,50.7403941382,5.26056044299
3870,Heers,Sint-Martinusstraat,15A,50.7615896411,5.37470411853
3870,Heers,Bovelingenstraat,135B,50.7426914712,5.26535497728
3870,Heers,Bovelingenstraat,339,50.7296120872,5.25387968707
3870,Heers,Opheersstraat,46,50.7396473726,5.29733443226
3870,Heers,Nieuwe Steenweg,41,50.7525669448,5.30157947252
3870,Heers,Pastoriestraat,3,50.7282833842,5.25405882451
3870,Heers,Gelindenstraat,43,50.7463956568,5.26089378424
3870,Heers,Steenweg,193,50.7482454428,5.30262366694
3870,Heers,Hekslaan,122,50.7738444432,5.35396219863
3870,Heers,Donkerstraat,2,50.7622058883,5.33299796832
3870,Heers,St.Quirinusstraat,2,50.7285075483,5.254802013
3870,Heers,Kapelstraat,58,50.7386164916,5.28167576635
3870,Heers,Groeneschild,39,50.7660401377,5.28264248812
3870,Heers,Brugstraat,20,50.7598131369,5.3699853218
3870,Heers,Gelindenstraat,61,50.745405461,5.26088111047
3870,Heers,Bovelingenstraat,149,50.741217925,5.26440708868
3870,Heers,Breedpadstraat,27,50.7281775583,5.25163510832
3870,Heers,Kapelstraat,23,50.7358230878,5.29111165425
3870,Heers,Horpmaalstraat,11,50.7604647266,5.33354032926
3870,Heers,Nieuwe Steenweg,117,50.7620064168,5.30559991934
3870,Heers,Bosveldstraat,8,50.7615681903,5.27224295615
3870,Heers,Sint-Sebastiaanslaan,17,50.7497144131,5.30351017079
3870,Heers,Bovelingenstraat,314,50.7312551146,5.2523787096
3870,Heers,Bergstraat,21,50.782603721,5.29278613661
3870,Heers,Beukenstraat,2,50.7665830895,5.30216851715
3870,Heers,Bovelingenstraat,152,50.7417231395,5.26394360694
3870,Heers,Paardskerkhofstraat,30,50.7530553007,5.29350829674
3870,Heers,Batsheersstraat,28,50.7396772498,5.28164433884
3870,Heers,Oreyebergstraat,13,50.7584900691,5.33592316602
3870,Heers,Steenweg,189B,50.7485868449,5.30221395811
3870,Heers,Batsheersstraat,2,50.7366186917,5.28056244419
3870,Heers,Steenweg,175,50.7495801971,5.29971047983
3870,Heers,Truyerstraat,7,50.7537621128,5.29942669997
3870,Heers,Sint-Martinusstraat,31,50.7601718612,5.37555773749
3870,Heers,Daalstraat,26,50.7695762875,5.27734909586
3870,Heers,Gelindenstraat,86,50.7423577593,5.25871629484
3870,Heers,Schildstraat,25,50.7797077256,5.28821157059
3870,Heers,Bovelingenstraat,295,50.7311934679,5.25285068159
3870,Heers,Steenweg,214,50.7479066563,5.30263820156
3870,Heers,Diepestraat,2,50.7642923836,5.30396307066
3870,Heers,Nieuwe Steenweg,135,50.7627052021,5.30568357321
3870,Heers,Schoolstraat,6,50.7413047783,5.26225596412
3870,Heers,Nieuwe Steenweg,31,50.7516709426,5.3013332651
3870,Heers,Middelheersestraat,30,50.744201378,5.30211396124
3870,Heers,Opheersstraat,74,50.7382314311,5.29648916764
3870,Heers,Kiezelstraat,17,50.7642896542,5.27474389441
3870,Heers,Nieuwe Steenweg,271,50.7772384413,5.32219371075
3870,Heers,Bovelingenstraat,259,50.7356613516,5.25384777622
3870,Heers,Salvialaan,7,50.752518634,5.29431873882
3870,Heers,Mottaerstraat,1,50.747458278,5.30243857037
3870,Heers,Middelheersestraat,12,50.7452165879,5.30279993254
3870,Heers,Nieuwe Steenweg,253,50.7764266103,5.32100079979
3870,Heers,Bovelingenstraat,99,50.744358751,5.26679490109
3870,Heers,Raes Van Heerslaan,20,50.7520758379,5.30665533813
3870,Heers,Sterstraat,10,50.7312695175,5.25131712981
3870,Heers,Kleinveldjestraat,16,50.7622299736,5.37660211191
3870,Heers,Helena Wijnantslaan,27,50.7517885294,5.30527210884
3870,Heers,Opheersstraat,92,50.7366907624,5.29383063606
3870,Heers,Kiezelstraat,35,50.765988274,5.27672963671
3870,Heers,Paardskerkhofstraat,12,50.7531965916,5.296804704
3870,Heers,Paardskerkhofstraat,65,50.754095029,5.28996717346
3870,Heers,Bovelingenstraat,277,50.7331446037,5.25379649967
3870,Heers,Steenweg,157,50.7505486873,5.29739871333
3870,Heers,Henestraat,40,50.7684270256,5.35252236625
3870,Heers,Henestraat,14,50.7694911506,5.35636284648
3870,Heers,Donkerstraat,23,50.7603562436,5.33117904385
3870,Heers,Steenweg,104,50.753388852,5.28924516171
3870,Heers,Museestraat,2,50.76117326,5.37922436757
3870,Heers,Veulenstraat,11,50.7638309631,5.30484383623
3870,Heers,Sint-Barbarastraat,28,50.7484992964,5.30561818782
3870,Heers,Gelindenstraat,111,50.7410630532,5.25617294063
3870,Heers,Lovendal,23,50.7632395792,5.30934874812
3870,Heers,Kerkstraat,10,50.7628999573,5.3047486278
3870,Heers,Sint-Barbarastraat,2,50.751709906,5.30651213841
3870,Heers,Burgemeestersstraat,98,50.7355230862,5.25646731779
3870,Heers,Cartuyvelstraat,4B,50.7568687906,5.33524084539
3870,Heers,Bekstraat,18,50.7760106258,5.31743652551
3870,Heers,Weerstandersstraat,36,50.7527934979,5.2996507407
3870,Heers,Opheersstraat,28,50.7412353427,5.29821899079
3870,Heers,Bergstraat,1,50.7812921252,5.29112122322
3870,Heers,Gutschovenstraat,3,50.776956529,5.31847567148
3870,Heers,Baron de Stockemlaan,29,50.7530552248,5.30673792121
3870,Heers,Nieuwe Steenweg,145,50.7644140253,5.30564827971
3870,Heers,Helena Wijnantslaan,9,50.7518965013,5.30301313355
3870,Heers,Breedpadstraat,12,50.729039693,5.25270004108
3870,Heers,Kiezelstraat,43,50.7665095847,5.27733708243
3870,Heers,Bovelingenstraat,349,50.7282790657,5.25474742923
3870,Heers,Lovendal,4,50.7629802112,5.30806127255
3870,Heers,Bovelingenstraat,403,50.7256511176,5.25624652314
3870,Heers,Steenweg,350,50.7388572956,5.32335646925
3870,Heers,Breedpadstraat,30,50.7288060208,5.25070195685
3870,Heers,Darisstraat,5,50.7414942066,5.25952231781
3870,Heers,Hekslaan,129,50.7739798321,5.35248846928
3870,Heers,Mettekovenstraat,9,50.7806457453,5.28943950302
3870,Heers,Groeneschild,22,50.7666269221,5.28052475271
3870,Heers,de Ribeaucourtlaan,6,50.7523834434,5.30335952656
3870,Heers,Heurnestraat,28,50.7596504652,5.36632714039
3870,Heers,Bilterlaan,8,50.7509013033,5.30312007364
3870,Heers,Rauwstraat,18,50.7566049606,5.33273014234
3870,Heers,Steenweg,232,50.7472378758,5.30369338722
3870,Heers,Bovelingenstraat,385,50.7261103632,5.2554272915
3870,Heers,Baron de Stockemlaan,3,50.75336346,5.30420693433
3870,Heers,Kersenstraat,8,50.7648655839,5.30825285807
3870,Heers,Bovelingenstraat,170,50.7416482572,5.2612141413
3870,Heers,Sint-Martinusstraat,13,50.7618515574,5.37450290332
3870,Heers,Peuskensstraat,3,50.7610946797,5.37414312978
3870,Heers,Bovelingenstraat,332,50.7293950436,5.25321650996
3870,Heers,Burgemeestersstraat,114,50.7371125062,5.25665610244
3870,Heers,Monnikenlaan,18,50.7649665028,5.37565323523
3870,Heers,Gelindenstraat,51,50.745954625,5.26099495948
3870,Heers,Klein-Gelmenstraat,24,50.7701193901,5.2734285032
3870,Heers,Biessemstraat,9,50.7419148112,5.2557572748
3870,Heers,Groeneschild,65,50.7641197865,5.28504507981
3870,Heers,Bekstraat,47,50.7810501027,5.31557243692
3870,Heers,Kapelstraat,13,50.7354601385,5.29243311676
3870,Heers,Darisstraat,15,50.7421645747,5.2591625036
3870,Heers,Paardskerkhofstraat,19,50.753177827,5.29465766378
3870,Heers,Hampstraat,1B,50.7716575735,5.27633928617
3870,Heers,Bovelingenstraat,64,50.7479939538,5.27000574235
3870,Heers,Kapelstraat,31,50.7358566493,5.29028736585
3870,Heers,Kiezelstraat,6,50.7631309709,5.27372223415
3870,Heers,Wijngaardstraat,20,50.7692482351,5.32121774224
3870,Heers,Engelmanshovenstraat,39,50.770468693,5.26908942354
3870,Heers,Kultuurlaan,5,50.7490499364,5.30259768193
3870,Heers,Monnikenlaan,1,50.7637133734,5.37361759537
3870,Heers,Cartuyvelstraat,16,50.7575969663,5.33395168
3870,Heers,Paardskerkhofstraat,37,50.7534446633,5.29329386682
3870,Heers,Sweetstraat,16,50.727495017,5.25327459139
3870,Heers,Bovelingenstraat,206,50.7392715861,5.25830758006
3870,Heers,Engelmanshovenstraat,3,50.773894267,5.27369519863
3870,Heers,Helena Wijnantslaan,20,50.7514304693,5.30506629656
3870,Heers,Nieuwe Steenweg,235,50.7744519636,5.3173248427
3870,Heers,Kersenstraat,10,50.7649690875,5.308406606
3870,Heers,Hekslaan,130,50.7744350197,5.35293752969
3870,Heers,Bovelingenstraat,224,50.7383892175,5.25683588407
3870,Heers,Langstraat,2,50.7632189768,5.37376495271
3870,Heers,Lod.Lavkistraat,13,50.7733099023,5.35741182369
3870,Heers,Sint-Martinusstraat,38,50.7587675112,5.37548772308
3870,Heers,Bovelingenstraat,260,50.7361564502,5.25350375801
3870,Heers,Veulenstraat,8,50.7645359433,5.30455776171
3870,Heers,Dreefstraat,23,50.7412289354,5.2571898282
3870,Heers,Oreyebergstraat,2,50.7576327064,5.33667673672
3870,Heers,Nieuwe Steenweg,217,50.7723740848,5.31662749538
3870,Heers,Kasteelstraat,17,50.7618393992,5.3034727728
3870,Heers,Nieuwe Steenweg,2,50.7493243789,5.30051699895
3870,Heers,Weerstandersstraat,54,50.7519693015,5.29961091423
3870,Heers,Bovelingenstraat,342,50.7289214805,5.25362533658
3870,Heers,Heersestraat,3A,50.7485396278,5.29953161093
3870,Heers,Steenweg,114,50.7529179981,5.29012752313
3870,Heers,Overhemsestraat,31,50.7609293346,5.3344252823
3870,Heers,Sint-Sebastiaanslaan,6,50.7504204013,5.30457089369
3870,Heers,Bovelingenstraat,8,50.7575815768,5.27888849613
3870,Heers,Langstraat,38,50.7628658471,5.3793773755
3870,Heers,Opheersstraat,48,50.739508459,5.29708672525
3870,Heers,Batsheersstraat,21,50.738838674,5.28071594916
3870,Heers,Hampstraat,3,50.7717623338,5.27652179048
3870,Heers,Hekslaan,86,50.7709070444,5.35688680316
3870,Heers,Schildstraat,19A,50.7789964264,5.28931845446
3870,Heers,Burggraaf Desmaisièresstraat,6,50.7543862062,5.3019118802
3870,Heers,Dumontlaan,42,50.7591559011,5.33877904986
3870,Heers,Bergstraat,28,50.7839599079,5.29247979841
3870,Heers,Horpmaalstraat,21,50.7594056066,5.33430811988
3870,Heers,Kloosterstraat,16,50.7390523599,5.25466596946
3870,Heers,Jacobslaan,2,50.7612725757,5.33165690521
3870,Heers,Daalstraat,69,50.7740966502,5.27410062661
3870,Heers,Bekstraat,1,50.7744909987,5.31685688149
3870,Heers,Steenweg,17,50.7630190645,5.27256792533
3870,Heers,Baron de Stockemlaan,22,50.7525789586,5.30645164876
3870,Heers,Gelindenstraat,128,50.7410493277,5.25523274327
3870,Heers,Smisstraat,6,50.7409943202,5.27991921293
3870,Heers,Veulenstraat,18,50.765279632,5.30378182004
3870,Heers,Gelindenstraat,73C,50.743552158,5.26016487067
3870,Heers,Vechmaallaan,81,50.7615332798,5.38729581866
3870,Heers,Bovelingenstraat,360,50.7274521891,5.25413399172
3870,Heers,Burgemeestersstraat,81,50.735841113,5.25784679918
3870,Heers,Steenweg,250,50.7460911,5.30690919546
3870,Heers,Schildstraat,5,50.7794712308,5.28986389795
3870,Heers,Steenweg,35,50.7614766956,5.27643166413
3870,Heers,Vechmaallaan,45,50.7628099966,5.38243465125
3870,Heers,Opheersstraat,56,50.7391883862,5.29656724748
3870,Heers,Burgemeestersstraat,45,50.7367517111,5.26168602849
3870,Heers,Keunenlaan,8,50.7610301645,5.37659413495
3870,Heers,Steenweg,304,50.7428564239,5.31477550584
3870,Heers,Haspengouwlaan,14,50.7544351216,5.33474428761
3870,Heers,Bovelingenstraat,177,50.739932443,5.25981070117
3870,Heers,Vechmaallaan,63,50.7627579768,5.3855488474
3870,Heers,Hekslaan,112,50.773394967,5.35491706433
3870,Heers,Sint-Barbarastraat,21,50.7500589028,5.30646677457
3870,Heers,Burgemeestersstraat,10,50.7403614564,5.26350839146
3870,Heers,Weerstandersstraat,7,50.754643703,5.30100865724
3870,Heers,Paardskerkhofstraat,9,50.7535853317,5.29690746597
3870,Heers,Himpedelstraat,1A,50.7403858484,5.29898587384
3870,Heers,Bovelingenstraat,159,50.7414203873,5.26172740144
3870,Heers,Bosveldstraat,10,50.7614896484,5.2721803552
3870,Heers,Ridderstraat,6,50.7539378157,5.30179258624
3870,Heers,Brugstraat,30,50.7603355005,5.36855417151
3870,Heers,Gutschovenstraat,22,50.7763869622,5.32003920832
3870,Heers,Kloosterstraat,1A,50.7382879461,5.2550046435
3870,Heers,Dreefstraat,7,50.7401577651,5.25830831481
3870,Heers,Kloosterstraat,1C,50.7384840406,5.25475374079
3870,Heers,Peuskensstraat,8,50.761361505,5.37322377612
3870,Heers,Gelindenstraat,58,50.745088595,5.26029754692
3870,Heers,Darisstraat,6,50.7413495175,5.26036417057
3870,Heers,Bovelingenstraat,162,50.7420276394,5.26263991526
3870,Heers,de Ribeaucourtlaan,5,50.7523070688,5.30396131218
3870,Heers,Bovelingenstraat,324,50.7299860903,5.25291725289
3870,Heers,Kapelstraat,61,50.7383523946,5.28176245233
3870,Heers,Kersenstraat,18,50.7652585171,5.30904094587
3870,Heers,Steenweg,19,50.7629193531,5.27272023545
3870,Heers,Bovelingenstraat,287,50.7323149609,5.25329855715
3870,Heers,Weerstandersstraat,20,50.7539333744,5.29986801628
3870,Heers,Gelindenstraat,94,50.7422731651,5.25827843578
3870,Heers,St.Quirinusstraat,15,50.7291203897,5.25607493061
3870,Heers,Groeneschild,1,50.7678645431,5.27913872865
3870,Heers,Molenstraat,34,50.7675277276,5.35669164767
3870,Heers,Mechelenstraat,3,50.7359802907,5.26140902531
3870,Heers,Bovelingenstraat,144,50.7423881336,5.26438146205
3870,Heers,Nieuwe Steenweg,160,50.7670727872,5.30795499385
3870,Heers,Opheersstraat,71,50.7381622542,5.29716247193
3870,Heers,Bovelingenstraat,89,50.7447763537,5.26701753819
3870,Heers,Gelindenstraat,76,50.7429054598,5.25950665669
3870,Heers,Kerkstraat,20,50.7624774883,5.30458118024
3870,Heers,Opheersstraat,53,50.7391456735,5.29748548577
3870,Heers,Himpedelstraat,25,50.7381424963,5.29909385231
3870,Heers,Hekslaan,137,50.7746530655,5.35185414799
3870,Heers,Sint-Barbarastraat,9,50.7508134171,5.30677629138
3870,Heers,Donkerstraat,33,50.7593001248,5.33104887112
3870,Heers,Heersestraat,32,50.7448583131,5.29615882871
3870,Heers,Nieuwe Steenweg,114,50.7620644913,5.30611661829
3870,Heers,Steenweg,37,50.7615309513,5.27593928887
3870,Heers,Kiezelstraat,36A,50.7658597987,5.2772163719
3870,Heers,Himpedelstraat,1,50.7401152983,5.29887624915
3870,Heers,Steenweg,226,50.7477048243,5.30320045512
3870,Heers,Groeneschild,25,50.7666539577,5.28123139649
3870,Heers,Sterstraat,11,50.7310170968,5.25016924451
3870,Heers,Kiezelstraat,21,50.7646298887,5.27515671945
3870,Heers,Sint-Martinusstraat,1,50.7629064742,5.37364884478
3870,Heers,Schildstraat,22,50.7785799399,5.28964509076
3870,Heers,Truyerstraat,37,50.7549066929,5.29633614258
3870,Heers,Heurnestraat,79,50.7597039796,5.3631675295
3870,Heers,Daalstraat,12,50.7687306051,5.27828091445
3870,Heers,Museestraat,9,50.7615205034,5.37837764031
3870,Heers,Bovelingenstraat,377,50.7263059841,5.25504939472
3870,Heers,Langstraat,25,50.7631433136,5.38132990814
3870,Heers,Beekstraat,3,50.7449905694,5.30085050134
3870,Heers,Bovelingenstraat,359,50.7277335228,5.25465302772
3870,Heers,Dumontlaan,67,50.7620115945,5.3420855531
3870,Heers,Lovendal,15,50.7633559793,5.30809882523
3870,Heers,Truyerstraat,19,50.7539214909,5.29868352885
3870,Heers,Bovelingenstraat,269,50.7341040418,5.25402462249
3870,Heers,Kapelstraat,8,50.735566916,5.29299423909
3870,Heers,Nieuwe Steenweg,25,50.7513403129,5.30127201132
3870,Heers,Horpmaalstraat,6A,50.7605110167,5.33286557774
3870,Heers,Sint-Sebastiaanslaan,12,50.7497665647,5.30436374828
3870,Heers,Sweetstraat,5,50.7284608954,5.25300830699
3870,Heers,Heersestraat,14,50.7474880277,5.2973587367
3870,Heers,Groeneschild,53,50.7661728269,5.28395465607
3870,Heers,Nieuwe Steenweg,1,50.7496868473,5.29986563824
3870,Heers,Sint-Martinusstraat,25,50.7606891009,5.37529494799
3870,Heers,Nieuwe Steenweg,142,50.7649522452,5.3068869054
3870,Heers,Kasteelstraat,4,50.7628399267,5.30302472483
3870,Heers,Nieuwe Steenweg,239,50.7746261321,5.31775428433
3870,Heers,Paardskerkhofstraat,17,50.7531109606,5.29502950302
3870,Heers,Dumontlaan,32,50.7582387867,5.33758513241
3870,Heers,Burgemeestersstraat,27,50.7383779819,5.26285142403
3870,Heers,Opheersstraat,106,50.7350661732,5.29392295974
3870,Heers,Gelindenstraat,103,50.74126046,5.25682714096
3870,Heers,Vechmaallaan,27,50.7613837476,5.37965923791
3870,Heers,Bovelingenstraat,400,50.7244422754,5.25596072549
3870,Heers,Engelmanshovenstraat,51D,50.7703720465,5.26804908254
3870,Heers,Middelheersestraat,17,50.7449506375,5.30222729722
3870,Heers,Overhemsestraat,8,50.7595720304,5.33735177332
3870,Heers,Kleinveldjestraat,22,50.7619814279,5.37584550877
3870,Heers,Batsheersstraat,71,50.7485249366,5.27879245046
3870,Heers,Gelindenstraat,121,50.740676571,5.25563774092
3870,Heers,Bovelingenstraat,395,50.7256557412,5.25582693456
3870,Heers,Paardskerkhofstraat,35,50.7533316009,5.29350522222
3870,Heers,Bovelingenstraat,180,50.7406521981,5.26027289588
3870,Heers,St.Quirinusstraat,8,50.7288246357,5.25602346349
3870,Heers,Biessemstraat,10,50.7422413939,5.25621258136
3870,Heers,Opheersstraat,47,50.7393527158,5.29771285921
3870,Heers,Gelindenstraat,41,50.7464611069,5.26088198819
3870,Heers,Wijngaardstraat,10,50.7705910058,5.319321316
3870,Heers,Nieuwe Steenweg,43,50.7526802342,5.30134150058
3870,Heers,Paardskerkhofstraat,2,50.7535574497,5.29745255215
3870,Heers,Heurnestraat,26,50.7597613049,5.36653955456
3870,Heers,Bovelingenstraat,216,50.7388809355,5.25762425018
3870,Heers,Nieuwe Steenweg,149,50.7652227967,5.30646829842
3870,Heers,Kloosterstraat,13,50.7392331885,5.2538071105
3870,Heers,Darisstraat,14,50.7421449318,5.25962857037
3870,Heers,Steenweg,244,50.7464950229,5.30581267373
3870,Heers,Baron de Stockemlaan,25,50.7532374542,5.30630150328
3870,Heers,Opheersstraat,80B,50.7378750284,5.29523326685
3870,Heers,Daalstraat,57,50.7743265049,5.27536991978
3870,Heers,Rode Kruislaan,12,50.7490986474,5.30463545168
3870,Heers,Nieuwe Steenweg,61,50.7542241133,5.30236190536
3870,Heers,Nieuwe Steenweg,214,50.7728632772,5.31705731045
3870,Heers,Hekslaan,94,50.7714961212,5.35665021103
3870,Heers,Keunenlaan,3,50.7613461173,5.37618415926
3870,Heers,Weerstandersstraat,55,50.7517945071,5.30012161164
3870,Heers,Raes Van Heerslaan,3,50.7524853305,5.30448071717
3870,Heers,Gutschovenstraat,16,50.7769869524,5.31926849267
3870,Heers,Opheersstraat,88,50.7369881334,5.29390306554
3870,Heers,Vredestraat,2,50.7513263473,5.29333813722
3870,Heers,Sint-Barbarastraat,26,50.7486946649,5.30565112673
3870,Heers,Gelindenstraat,2A,50.7500641814,5.25591921423
3870,Heers,Bovelingenstraat,352,50.727974391,5.25421208342
3870,Heers,Bovelingenstraat,234,50.7378232535,5.25498994551
3870,Heers,Schildstraat,6,50.779768852,5.28949324069
3870,Heers,Opheersstraat,35,50.7399487453,5.29841900711
3870,Heers,Kultuurlaan,2,50.7490454881,5.30314331968
3870,Heers,Bovelingenstraat,270,50.7349831072,5.25321920061
3870,Heers,Arnold Degraeflaan,10,50.7502439993,5.30490905858
3870,Heers,Weerstandersstraat,27,50.7533266594,5.30005371701
3870,Heers,Opheersstraat,17,50.7430881671,5.29981489561
3870,Heers,Kersenstraat,11,50.7652652659,5.30830166498
3870,Heers,Dreefstraat,24,50.7413513251,5.25778906109
3870,Heers,Burggraaf Desmaisièresstraat,13,50.7547718227,5.30147025009
3870,Heers,Kraanstraat,5,50.7708536495,5.32101985634
3870,Heers,Helena Wijnantslaan,10,50.7514831888,5.30318462739
3870,Heers,Sint-Sebastiaanslaan,5,50.750491349,5.30406354889
3870,Heers,Nieuwe Steenweg,249,50.776333804,5.3205176765
3870,Heers,Heurnestraat,80,50.7590312351,5.36382105976
3870,Heers,Bovelingenstraat,134,50.7429570043,5.26482118382
3870,Heers,Bekstraat,36,50.780273433,5.31693684544
3870,Heers,Sweetstraat,22,50.7269400861,5.25357705636
3870,Heers,Gelindenstraat,138,50.7406822813,5.25450494377
3870,Heers,Suskesstraat,23,50.7624777608,5.37301541244
3870,Heers,Nieuwe Steenweg,267,50.7769128704,5.32168941329
3870,Heers,Opheersstraat,1,50.7439412972,5.30072586318
3870,Heers,Cartuyvelstraat,13,50.757210358,5.33410632178
3870,Heers,Bovelingenstraat,370,50.7266372193,5.25397801884
3870,Heers,Oreyebergstraat,9,50.7579561176,5.33600007022
3870,Heers,Truyerstraat,30,50.7542465872,5.29705358698
3870,Heers,Hekslaan,120,50.7737659812,5.35400195702
3870,Heers,Kapelstraat,25,50.7357991479,5.29086411263
3870,Heers,Cartuyvelstraat,31,50.7580464666,5.33253714038
3870,Heers,Schoolstraat,13,50.7409698792,5.26240971183
3870,Heers,Rozenstraat,6,50.7640378204,5.30778441456
3870,Heers,Gelindenstraat,7,50.7493187266,5.2568867882
3870,Heers,Burgemeestersstraat,91,50.7359908792,5.25722188813
3870,Heers,Batsheersstraat,17,50.7384378801,5.28047385053
3870,Heers,Sint-Sebastiaanslaan,19,50.7496455945,5.30326789367
3870,Heers,Heurnestraat,24A,50.7599364495,5.36673873374
3870,Heers,Vechmaallaan,73,50.7623733664,5.38720187535
3870,Heers,Paardskerkhofstraat,53,50.7535211556,5.29224902534
3870,Heers,Burgemeestersstraat,73,50.7363728506,5.25909320393
3870,Heers,Paardskerkhofstraat,47,50.7535252236,5.29265599315
3870,Heers,Burgemeestersstraat,55,50.7363579518,5.26122407974
3870,Heers,Diepestraat,1,50.7641171164,5.30454191921
3870,Heers,Steenweg,164,50.7495178367,5.29833875419
3870,Heers,Paardskerkhofstraat,71,50.7541172593,5.28929044582
3870,Heers,Kleinveldjestraat,6,50.7626811119,5.37895863843
3870,Heers,Batsheersstraat,35,50.7402802752,5.2810407014
3870,Heers,Roppelaan,23,50.7506547252,5.29769925705
3870,Heers,Middelheersestraat,53,50.745299255,5.29787399442
3870,Heers,Vechmaallaan,55,50.7629053568,5.38395177135
3870,Heers,Biessemstraat,2,50.7421084243,5.25763304987
3870,Heers,Middelheersestraat,47,50.7450598176,5.29865710998
3870,Heers,Wijngaardstraat,2,50.7707730641,5.31861256997
3870,Heers,Kleine Rauwstraat,12,50.7567345481,5.3339905449
3870,Heers,Steenweg,182,50.7488691884,5.30033694482
3870,Heers,Truyerstraat,12,50.75359282,5.29876022671
3870,Heers,Overhemsestraat,25,50.7606460199,5.33534265957
3870,Heers,Burgemeestersstraat,20,50.7398846384,5.26312798132
3870,Heers,Kloosterstraat,4,50.738398381,5.25573536759
3870,Heers,Sint-Martinusstraat,47,50.7569997168,5.375642386
3870,Heers,Donkerstraat,1,50.7620211115,5.33333877634
3870,Heers,Middelheersestraat,10,50.7454541008,5.30309442062
3870,Heers,Opheersstraat,63,50.7388212258,5.29736999243
3870,Heers,Bekstraat,44,50.7808638656,5.31645554484
3870,Heers,Burgemeestersstraat,65,50.7365276198,5.25957129707
3870,Heers,Himpedelstraat,15,50.7389953854,5.29890640374
3870,Heers,Vechmaallaan,65,50.7626760618,5.38568457815
3870,Heers,Weerstandersstraat,12,50.7543246712,5.30033806791
3870,Heers,Paardskerkhofstraat,10,50.7532395852,5.296949542
3870,Heers,Rode Kruislaan,5,50.7491768547,5.30518698569
3870,Heers,Groeneschild,33,50.7662165601,5.28190166747
3870,Heers,Steenweg,187B,50.7485223807,5.30237196019
3870,Heers,Himpedelstraat,33,50.7381953195,5.29966373125
3870,Heers,Henestraat,16,50.7695227155,5.35617013045
3870,Heers,Nieuwe Steenweg,47,50.7529401939,5.30158375228
