PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1703,Dilbeek,Galgestraat,21,50.8377275105,4.17130566366
1703,Dilbeek,Albert I-straat,43,50.8362616833,4.19773069105
1703,Dilbeek,Jan De Trochstraat,132,50.8456437674,4.20633880697
1703,Dilbeek,Ninoofsesteenweg,995,50.8380228951,4.19044449919
1703,Dilbeek,Plankenveld,17,50.8425404444,4.20533232974
1703,Dilbeek,Gaffelstraat,2,50.8350661667,4.21221167216
1703,Dilbeek,Schuurstraat,12,50.8345439115,4.21285050601
1703,Dilbeek,Zaaistraat,26,50.8335984367,4.21039313645
1703,Dilbeek,Wanmolenstraat,16,50.8340871508,4.21353027747
1703,Dilbeek,Geraardsbergsestraat,71,50.8355453671,4.20159204356
1703,Dilbeek,Wijngaardstraat,20,50.8391211385,4.19653601085
1703,Dilbeek,Keitskestraat,38,50.8388278314,4.17487288385
1703,Dilbeek,Biesbeekstraat,2,50.834285964,4.21194241209
1703,Dilbeek,Dreef,26,50.8334113021,4.19456310104
1703,Dilbeek,Akkerstraat,45,50.8317111395,4.21477885671
1703,Dilbeek,Kothemstraat,15,50.8310310383,4.18747569677
1703,Dilbeek,Kouterstraat,27,50.8364654716,4.18278779478
1703,Dilbeek,Kreupelstraat,33,50.8449272542,4.22055415932
1703,Dilbeek,Gysensstraat,3,50.836450123,4.17626111295
1703,Dilbeek,Keitskestraat,1A,50.8369776849,4.17465220698
1703,Dilbeek,Vredestraat,32,50.8368753827,4.19679264073
1703,Dilbeek,Ninoofsesteenweg,949,50.838399545,4.19616640155
1703,Dilbeek,Galgestraat,59B,50.8340428169,4.17659785631
1703,Dilbeek,Ninoofsesteenweg,1052,50.8374427844,4.18854605247
1703,Dilbeek,Vredestraat,14,50.8352077712,4.19626849809
1703,Dilbeek,Geraardsbergsestraat,6,50.8363581401,4.21193680928
1703,Dilbeek,Melkerijweg,4,50.8329933685,4.18706487373
1703,Dilbeek,Schorenbosstraat,19,50.8378857167,4.20344409387
1703,Dilbeek,Geraardsbergsestraat,171A,50.8325326277,4.18536777768
1703,Dilbeek,Kraanstraat,19,50.8433196451,4.21645758623
1703,Dilbeek,Bullenbergstraat,56,50.8473573377,4.19541841229
1703,Dilbeek,Zierbeekhofbaan,4,50.8490050719,4.19508135679
1703,Dilbeek,E. Eylenboschstraat,11,50.834829929,4.19177946641
1703,Dilbeek,Ninoofsesteenweg,777,50.840231968,4.21824605257
1703,Dilbeek,Albert I-straat,15,50.8364880098,4.19543532493
1703,Dilbeek,Bullenbergstraat,74,50.8519856752,4.20005350761
1703,Dilbeek,Dreef,62,50.8306195443,4.19507957798
1703,Dilbeek,Zierbeekhofbaan,2B,50.848853751,4.1948193552
1703,Dilbeek,Ninoofsesteenweg,960,50.8381264491,4.19684700005
1703,Dilbeek,Geraardsbergsestraat,150,50.8325953295,4.18824587822
1703,Dilbeek,Lostraat,35,50.8315700673,4.21028666311
1703,Dilbeek,Bullenbergstraat,9,50.8423180092,4.17916609057
1703,Dilbeek,Heiligekruiswegstraat,18,50.8327430151,4.19571963329
1703,Dilbeek,Kothemstraat,86,50.82705692,4.200300682
1703,Dilbeek,Jan De Trochstraat,72,50.845115909,4.20739048886
1703,Dilbeek,Bullenbergstraat,48,50.8478693848,4.19456767198
1703,Dilbeek,Jan De Trochstraat,54,50.8436189436,4.21455090714
1703,Dilbeek,Marktstraat,25,50.8357575786,4.19143187571
1703,Dilbeek,Lostraat,88,50.8243013587,4.21014953602
1703,Dilbeek,Kothemstraat,33,50.8311097045,4.19167304207
1703,Dilbeek,Geraardsbergsestraat,139,50.8324817532,4.18986966223
1703,Dilbeek,Eksterstraat,32,50.8306485347,4.20271101588
1703,Dilbeek,Wijngaardstraat,37,50.8407372245,4.1981029217
1703,Dilbeek,Geraardsbergsestraat,53,50.8358779448,4.20431154905
1703,Dilbeek,Heiligekruiswegstraat,36,50.8311756195,4.19628890686
1703,Dilbeek,Appelmansstraat,4,50.8320961576,4.18814118287
1703,Dilbeek,Isabellastraat,19,50.8264294927,4.20897456974
1703,Dilbeek,Ninoofsesteenweg,1133,50.8367949631,4.17412982156
1703,Dilbeek,Lostraat,64,50.8286100851,4.21063199602
1703,Dilbeek,Kraanstraat,34,50.8440940678,4.21755405868
1703,Dilbeek,Kreupelstraat,29,50.8445295263,4.22024402966
1703,Dilbeek,Ninoofsesteenweg,781,50.8401777336,4.21759271933
1703,Dilbeek,Kothemstraat,75,50.826530285,4.20205117289
1703,Dilbeek,Kraanstraat,16,50.8423090091,4.21608573313
1703,Dilbeek,Gysensstraat,14,50.8356066293,4.17680996531
1703,Dilbeek,Lostraat,82,50.8257336021,4.21090220925
1703,Dilbeek,Lostraat,46,50.8302204112,4.21011475517
1703,Dilbeek,Kothemstraat,111,50.8187732542,4.21051818579
1703,Dilbeek,Spadestraat,4,50.8321899106,4.21374077828
1703,Dilbeek,Egstraat,5,50.8330576254,4.21377256691
1703,Dilbeek,Ninoofsesteenweg,888,50.8385994524,4.20335513559
1703,Dilbeek,Kraanstraat,53A,50.8480164259,4.21942240027
1703,Dilbeek,Jan De Trochstraat,80,50.8453286799,4.20698892516
1703,Dilbeek,E. Eylenboschstraat,62,50.8376439586,4.19542256279
1703,Dilbeek,Schapenstraat,47,50.8421934063,4.17469364664
1703,Dilbeek,Schapenstraat,26,50.8391533082,4.17485152853
1703,Dilbeek,Biesbeekstraat,8,50.8342345914,4.21150620984
1703,Dilbeek,Albert I-straat,40,50.8360071971,4.19699540096
1703,Dilbeek,Pedestraat,20,50.8378732724,4.20697627732
1703,Dilbeek,Geraardsbergsestraat,126,50.8333011005,4.19102205707
1703,Dilbeek,Ninoofsesteenweg,1069,50.8375742208,4.18282970666
1703,Dilbeek,Ninoofsesteenweg,907,50.8386881705,4.19899068192
1703,Dilbeek,Gaffelstraat,8,50.8351960831,4.2124954433
1703,Dilbeek,Kouterstraat,72,50.844139227,4.19308944936
1703,Dilbeek,E. Eylenboschstraat,44,50.8366201749,4.19471664737
1703,Dilbeek,Jan De Trochstraat,34,50.8416518045,4.21610177153
1703,Dilbeek,Bullenbergstraat,25,50.8446051949,4.18777411937
1703,Dilbeek,Ploegstraat,19,50.8323199556,4.21201707559
1703,Dilbeek,Keitskestraat,15,50.8376421064,4.17541836425
1703,Dilbeek,Kouterstraat,90,50.846240122,4.1960327985
1703,Dilbeek,Sikkelstraat,15,50.8351177478,4.21085068518
1703,Dilbeek,Kraanstraat,87,50.8483769925,4.21871211858
1703,Dilbeek,Isabellastraat,83,50.8277042561,4.21605160169
1703,Dilbeek,Biesbeekstraat,25,50.8338631727,4.21058885629
1703,Dilbeek,Kraanstraat,69,50.8467651641,4.21828444237
1703,Dilbeek,Ninoofsesteenweg,978,50.8380445423,4.1959178365
1703,Dilbeek,Isabellastraat,65,50.8274142428,4.21336414026
1703,Dilbeek,Wanmolenstraat,4,50.833773713,4.21287107661
1703,Dilbeek,Zaaistraat,3,50.8333685586,4.21253584227
1703,Dilbeek,Bosweg,3,50.8416035426,4.21302043132
1703,Dilbeek,Wijngaardstraat,44,50.8403524687,4.19822499099
1703,Dilbeek,Jan De Trochstraat,1,50.8402646508,4.21779390255
1703,Dilbeek,Heiligekruiswegstraat,54,50.8294229462,4.19667415104
1703,Dilbeek,Wijngaardstraat,62,50.8412605722,4.19926893495
1703,Dilbeek,Ninoofsesteenweg,996,50.8379115801,4.19481467035
1703,Dilbeek,Rumoldusstraat,28,50.837564356,4.2007244384
1703,Dilbeek,Geraardsbergsestraat,37,50.8362964406,4.20673395542
1703,Dilbeek,Rumoldusstraat,4,50.8361960924,4.20138176534
1703,Dilbeek,Schorenbosstraat,25,50.8378724069,4.20267368533
1703,Dilbeek,L. De Dobbeleerstraat,23,50.8370507111,4.20174841139
1703,Dilbeek,Geraardsbergsestraat,19,50.8363312228,4.20949642377
1703,Dilbeek,Geraardsbergsestraat,3,50.8360688202,4.21137077549
1703,Dilbeek,Albert I-straat,12,50.836324245,4.19496446905
1703,Dilbeek,Jan De Trochstraat,45A,50.8436342581,4.21334413173
1703,Dilbeek,Dreef,18,50.8338782011,4.19448940707
1703,Dilbeek,Isabellastraat,20,50.8261434288,4.20909575351
1703,Dilbeek,Jan De Trochstraat,124,50.8454562968,4.20683300892
1703,Dilbeek,Lostraat,89,50.8235640807,4.20985184263
1703,Dilbeek,Zaaistraat,27,50.8332439034,4.21100727846
1703,Dilbeek,Wijngaardstraat,69,50.8430815068,4.20021680524
1703,Dilbeek,Kreupelstraat,30,50.8440290452,4.22036004372
1703,Dilbeek,Spadestraat,11,50.8323912807,4.21484037534
1703,Dilbeek,Biesbeekstraat,1,50.8339612085,4.21210560319
1703,Dilbeek,Ninoofsesteenweg,1015,50.8378124416,4.1886677264
1703,Dilbeek,Kraanstraat,44,50.8438063788,4.21732553213
1703,Dilbeek,Geraardsbergsestraat,144,50.8325200746,4.18876627427
1703,Dilbeek,Eksterstraat,51,50.8280708308,4.20351847757
1703,Dilbeek,Pedestraat,3,50.8367939333,4.20674161803
1703,Dilbeek,Kouterstraat,79,50.8449184577,4.19298048371
1703,Dilbeek,Galgestraat,59,50.8343383742,4.17620073615
1703,Dilbeek,Geraardsbergsestraat,65,50.8357176069,4.20305462103
1703,Dilbeek,Wijngaardstraat,34,50.8399637088,4.19763166887
1703,Dilbeek,Dreef,48,50.8318827368,4.19475994626
1703,Dilbeek,Schorenbosstraat,8,50.8383413964,4.205505442
1703,Dilbeek,Geraardsbergsestraat,83,50.8351653614,4.19900420091
1703,Dilbeek,Ninoofsesteenweg,845,50.8393031743,4.20401042358
1703,Dilbeek,Wijngaardstraat,16,50.8390300382,4.19644988313
1703,Dilbeek,Jan De Trochstraat,8,50.8405506032,4.21814111145
1703,Dilbeek,Kuiperweg,5,50.8405437177,4.21489984291
1703,Dilbeek,Kraanstraat,80,50.8467948517,4.21879538392
1703,Dilbeek,Wanmolenstraat,11,50.8343301802,4.21315301064
1703,Dilbeek,Bullenbergstraat,8,50.8411273173,4.1774834782
1703,Dilbeek,Rumoldusstraat,11,50.8364145746,4.20083869349
1703,Dilbeek,Dreef,56,50.831130856,4.1950082851
1703,Dilbeek,Dorsvlegelstraat,13,50.8344908578,4.21108331903
1703,Dilbeek,Ninoofsesteenweg,881,50.8387821436,4.20064216266
1703,Dilbeek,Ninoofsesteenweg,810,50.8395600261,4.21403403634
1703,Dilbeek,Wijngaardstraat,133,50.8498269801,4.20376906778
1703,Dilbeek,E. Eylenboschstraat,34,50.8358554834,4.19402258007
1703,Dilbeek,Jan De Trochstraat,62,50.8450225283,4.20965240266
1703,Dilbeek,Rumoldusstraat,84,50.8389873987,4.19459732449
1703,Dilbeek,Rumoldusstraat,66A,50.8406872414,4.19643559935
1703,Dilbeek,Isabellastraat,37,50.8268542801,4.21012677031
1703,Dilbeek,Bullenbergstraat,53,50.8477495634,4.1954878282
1703,Dilbeek,Ninoofsesteenweg,896,50.838573573,4.20215104382
1703,Dilbeek,Isabellastraat,3,50.8263005331,4.20618078889
1703,Dilbeek,Ninoofsesteenweg,1105,50.8368583058,4.17673587936
1703,Dilbeek,Jan De Trochstraat,70,50.8450850709,4.20771603261
1703,Dilbeek,Kleiveld,20,50.8336623168,4.21429212279
1703,Dilbeek,Schapenstraat,34,50.8394900276,4.17527052402
1703,Dilbeek,Rumoldusstraat,66,50.8405400954,4.19656732153
1703,Dilbeek,Ninoofsesteenweg,878,50.838692424,4.20433198607
1703,Dilbeek,Ninoofsesteenweg,1123,50.836737401,4.17465660253
1703,Dilbeek,Schapenstraat,16,50.8375001377,4.17344434012
1703,Dilbeek,Dorsvlegelstraat,5,50.8345196516,4.21164182324
1703,Dilbeek,Kothemstraat,101,50.8219214344,4.20755345724
1703,Dilbeek,Lostraat,56,50.8293259986,4.21035224618
1703,Dilbeek,Geraardsbergsestraat,134,50.8328311322,4.19001710381
1703,Dilbeek,Kreupelstraat,6,50.8410945156,4.21866937603
1703,Dilbeek,Keitskestraat,8,50.8374637629,4.17591725344
1703,Dilbeek,Horekensweg,11,50.8458777337,4.21310729011
1703,Dilbeek,Keitskestraat,23,50.8381147707,4.17519538354
1703,Dilbeek,Albert I-straat,39,50.8363151338,4.19745764575
1703,Dilbeek,Lostraat,74,50.8264520399,4.21129778719
1703,Dilbeek,Lostraat,28,50.8323722689,4.20933389737
1703,Dilbeek,E. Eylenboschstraat,54,50.8371437619,4.19534958393
1703,Dilbeek,Kreupelstraat,39,50.8455066804,4.2205945122
1703,Dilbeek,Albert I-straat,6,50.8363793289,4.19464527637
1703,Dilbeek,Kerkhofstraat,11,50.8331797168,4.19274071229
1703,Dilbeek,Akkerstraat,11,50.8320719277,4.21194522053
1703,Dilbeek,Ninoofsesteenweg,988,50.8380272355,4.1952747869
1703,Dilbeek,Schorenbosstraat,17,50.8379160924,4.20369399171
1703,Dilbeek,Ninoofsesteenweg,943,50.8383827454,4.19623517578
1703,Dilbeek,Kouterstraat,80,50.845627242,4.19410070479
1703,Dilbeek,Ninoofsesteenweg,1079,50.8373698201,4.18199192102
1703,Dilbeek,Schuurstraat,7,50.834853841,4.21269162577
1703,Dilbeek,Jan De Trochstraat,24,50.8414416477,4.21681162977
1703,Dilbeek,Ploegstraat,3,50.8322755934,4.2130685053
1703,Dilbeek,Geraardsbergsestraat,169,50.8325415136,4.18605251491
1703,Dilbeek,Zeypweg,5,50.8337197274,4.1905943333
1703,Dilbeek,Isabellastraat,55,50.8272671079,4.21175607504
1703,Dilbeek,Wijngaardstraat,141,50.8513316919,4.20258613845
1703,Dilbeek,Overveldstraat,4,50.8357238871,4.19832262744
1703,Dilbeek,Jan De Trochstraat,31A,50.8421811941,4.21451102015
1703,Dilbeek,Biesbeekstraat,17,50.8338787437,4.21107230271
1703,Dilbeek,Heiligekruiswegstraat,44,50.830411901,4.19649751622
1703,Dilbeek,Isabellastraat,73,50.8277315946,4.21419881775
1703,Dilbeek,Zonstraat,7,50.8361323148,4.19927882735
1703,Dilbeek,Kothemstraat,39,50.8302037209,4.19388849473
1703,Dilbeek,Dreef,28,50.8332655593,4.19460906382
1703,Dilbeek,Zaaistraat,19,50.8332683119,4.21158011968
1703,Dilbeek,Dreef,4,50.8352277151,4.19412555272
1703,Dilbeek,Vredestraat,30,50.836774382,4.19669831882
1703,Dilbeek,Kouterstraat,16,50.8347735318,4.1817581698
1703,Dilbeek,Rumoldusstraat,36,50.8380997416,4.20076469732
1703,Dilbeek,Lostraat,99,50.8231173191,4.20827672868
1703,Dilbeek,Wijngaardstraat,97,50.847187116,4.20300158065
1703,Dilbeek,Melkerijweg,6,50.8331423218,4.18717885631
1703,Dilbeek,Rumoldusstraat,18,50.83691745,4.20121694304
1703,Dilbeek,Ninoofsesteenweg,900,50.8384822166,4.20181773932
1703,Dilbeek,Kleiveld,19,50.8341261958,4.21423694652
1703,Dilbeek,Keitskestraat,1,50.836851748,4.17465641609
1703,Dilbeek,Jan De Trochstraat,69,50.8450128415,4.20696274554
1703,Dilbeek,Jan De Trochstraat,134,50.8459934835,4.20635563677
1703,Dilbeek,Sikkelstraat,1,50.8351533359,4.21178422921
1703,Dilbeek,E. Eylenboschstraat,79,50.837628282,4.19491125759
1703,Dilbeek,Galgestraat,63A,50.8334909088,4.17729141927
1703,Dilbeek,Galgestraat,49,50.8353121761,4.17546453578
1703,Dilbeek,Schuurstraat,14,50.8345910759,4.21296306426
1703,Dilbeek,E. Eylenboschstraat,26,50.8355998018,4.19364718993
1703,Dilbeek,Lostraat,44B,50.8304042357,4.21023919081
1703,Dilbeek,Akkerstraat,9,50.8320711071,4.21146472423
1703,Dilbeek,Wanmolenstraat,18,50.8341290692,4.21361900398
1703,Dilbeek,Kraanstraat,54,50.8472264039,4.2196887255
1703,Dilbeek,Albert I-straat,22,50.8362168241,4.19563861654
1703,Dilbeek,Kothemstraat,35B,50.8306736536,4.19295474094
1703,Dilbeek,Rumoldusstraat,41,50.8390478896,4.19815247159
1703,Dilbeek,Kreupelstraat,22,50.8432505008,4.21996365893
1703,Dilbeek,Ninoofsesteenweg,1090,50.8369574714,4.18352946541
1703,Dilbeek,Ninoofsesteenweg,1141,50.8366881355,4.17329721976
1703,Dilbeek,Ninoofsesteenweg,971,50.8384008916,4.19385046165
1703,Dilbeek,Heiligekruiswegstraat,16,50.83292613,4.19571782653
1703,Dilbeek,Marktstraat,27,50.8361469133,4.19142970332
1703,Dilbeek,Kerkhofstraat,9,50.8332374408,4.19274802057
1703,Dilbeek,Ninoofsesteenweg,1054,50.8374607377,4.18847045809
1703,Dilbeek,Dorsvlegelstraat,21,50.8344863476,4.21060252644
1703,Dilbeek,Kraanstraat,90,50.8472558374,4.21915103833
1703,Dilbeek,Drijbekweg,7,50.8316001331,4.1872777647
1703,Dilbeek,Schorenbosstraat,10,50.8382658806,4.20524377172
1703,Dilbeek,Bullenbergstraat,45,50.8481049798,4.19479698116
1703,Dilbeek,Heiligekruiswegstraat,34,50.8313353493,4.19609470721
1703,Dilbeek,Geraardsbergsestraat,55,50.8356991029,4.20402597957
1703,Dilbeek,Jan De Trochstraat,65A,50.8445567483,4.20784207347
1703,Dilbeek,Ninoofsesteenweg,1023,50.8377279889,4.18823036538
1703,Dilbeek,Geraardsbergsestraat,64A,50.83579775,4.20067706449
1703,Dilbeek,Plankenveld,11,50.8433273725,4.20467392594
1703,Dilbeek,Zaaistraat,20,50.8335976494,4.21087805432
1703,Dilbeek,Dreef,46,50.8321853898,4.19480326115
1703,Dilbeek,Wijngaardstraat,26,50.8394645196,4.197014765
1703,Dilbeek,Spadestraat,18,50.832032628,4.21465786152
1703,Dilbeek,Geraardsbergsestraat,47,50.8360303703,4.2053825434
1703,Dilbeek,Egstraat,13,50.8333301771,4.21437951655
1703,Dilbeek,Geraardsbergsestraat,73,50.8354879922,4.20119745635
1703,Dilbeek,Biesbeekstraat,10,50.8342300638,4.21127980508
1703,Dilbeek,Dreef,11,50.8355899426,4.19469744799
1703,Dilbeek,Kothemstraat,57,50.8281755042,4.19818536702
1703,Dilbeek,Isabellastraat,27,50.8265969861,4.20945189148
1703,Dilbeek,Dreef,64,50.8304536918,4.19514406319
1703,Dilbeek,Brugstraat,8,50.8489891647,4.2227801932
1703,Dilbeek,Ninoofsesteenweg,800,50.8395898818,4.21459046949
1703,Dilbeek,Wijngaardstraat,42,50.8402170587,4.19833025707
1703,Dilbeek,Dreef,9,50.8357761396,4.19465232774
1703,Dilbeek,Jan De Trochstraat,3,50.8402473601,4.21762969372
1703,Dilbeek,Gaffelstraat,10,50.8352468359,4.21260217057
1703,Dilbeek,Heiligekruiswegstraat,52,50.8296169201,4.19665967569
1703,Dilbeek,Jan De Trochstraat,42,50.842494366,4.21504299376
1703,Dilbeek,Wijngaardstraat,60,50.8411910485,4.19918257854
1703,Dilbeek,Neerveldstraat,3,50.8451296822,4.21687061615
1703,Dilbeek,Melkerijweg,8A,50.8333948778,4.18732069009
1703,Dilbeek,Kleiveld,12,50.8334027303,4.2138374429
1703,Dilbeek,Kouterstraat,3B,50.8334985681,4.17986146445
1703,Dilbeek,Kothemstraat,55,50.828458146,4.19775810426
1703,Dilbeek,Pedestraat,22,50.8380148896,4.20693391171
1703,Dilbeek,Ninoofsesteenweg,802,50.8396140794,4.21446517097
1703,Dilbeek,Marktstraat,39,50.8363575575,4.19054917025
1703,Dilbeek,Schorenbosstraat,23,50.8378654875,4.20293066999
1703,Dilbeek,Vredestraat,19,50.8359586474,4.1958857242
1703,Dilbeek,Ninoofsesteenweg,1131,50.8367458572,4.17427908607
1703,Dilbeek,Overveldstraat,9,50.8358015692,4.19783499554
1703,Dilbeek,Isabellastraat,50,50.8271606908,4.21197316298
1703,Dilbeek,Isabellastraat,39,50.8269329464,4.21039944518
1703,Dilbeek,Lostraat,84,50.8252119198,4.21055480774
1703,Dilbeek,Ninoofsesteenweg,927,50.8385076949,4.19733937984
1703,Dilbeek,Kothemstraat,73,50.8268014963,4.20135119238
1703,Dilbeek,Biesbeekstraat,23,50.8338674864,4.2107218536
1703,Dilbeek,Lostraat,38,50.830883975,4.21001359003
1703,Dilbeek,Geraardsbergsestraat,22,50.8367587488,4.20829155604
1703,Dilbeek,Koutergatstraat,2,50.8449439211,4.21775068937
1703,Dilbeek,E. Eylenboschstraat,60,50.8373707794,4.19524866428
1703,Dilbeek,Galgestraat,23A,50.8375239489,4.17171211277
1703,Dilbeek,Biesbeekstraat,6,50.8342546532,4.21165221586
1703,Dilbeek,Geraardsbergsestraat,111,50.8344584932,4.19590229003
1703,Dilbeek,Gaffelstraat,6,50.835154973,4.21240671311
1703,Dilbeek,Kraanstraat,49,50.8477906535,4.2191031951
1703,Dilbeek,E. Eylenboschstraat,42,50.836675106,4.19471999394
1703,Dilbeek,Akkerstraat,21,50.8319896541,4.21253969322
1703,Dilbeek,Isabellastraat,47,50.827063593,4.21102309266
1703,Dilbeek,Kraanstraat,32,50.8439471959,4.21742731004
1703,Dilbeek,Keitskestraat,17,50.8377376078,4.17554744663
1703,Dilbeek,Sikkelstraat,17,50.8351256922,4.21074163432
1703,Dilbeek,Kraanstraat,85,50.8481638407,4.21870413394
1703,Dilbeek,Ninoofsesteenweg,1113,50.8368726127,4.17570019269
1703,Dilbeek,Kraanstraat,14,50.8422660779,4.21604625943
1703,Dilbeek,Keitskestraat,6A,50.8371980113,4.17552140497
1703,Dilbeek,Egstraat,7,50.8331076941,4.21390683174
1703,Dilbeek,Kraanstraat,67,50.846567891,4.21811027725
1703,Dilbeek,Marktstraat,50,50.8369380988,4.191260065
1703,Dilbeek,Zaaistraat,29,50.8332537035,4.21087423571
1703,Dilbeek,Kothemstraat,33B,50.8310304279,4.19209946264
1703,Dilbeek,Dreef,38,50.8326448086,4.19471653953
1703,Dilbeek,Geraardsbergsestraat,146,50.8325338731,4.18867778619
1703,Dilbeek,Heiligekruiswegstraat,59,50.8290727113,4.19710451364
1703,Dilbeek,Vredestraat,20,50.8356458261,4.19632538523
1703,Dilbeek,Marktstraat,47,50.837187081,4.19052715706
1703,Dilbeek,Geraardsbergsestraat,164,50.8329088301,4.18507233314
1703,Dilbeek,E. Eylenboschstraat,32,50.8358230466,4.19391197064
1703,Dilbeek,Wijngaardstraat,49,50.8412954335,4.19881973528
1703,Dilbeek,Jan De Trochstraat,59,50.8439424805,4.21075458266
1703,Dilbeek,Neerveldstraat,14,50.8487980538,4.21194078923
1703,Dilbeek,Wijngaardstraat,32,50.8399203713,4.19750263031
1703,Dilbeek,Isabellastraat,22,50.8261343466,4.20902751511
1703,Dilbeek,Lostraat,21,50.8331265246,4.20968921399
1703,Dilbeek,Geraardsbergsestraat,39,50.8362535477,4.20659412792
1703,Dilbeek,Appelmansstraat,7,50.8317533196,4.18815711536
1703,Dilbeek,Wijngaardstraat,14,50.8389171393,4.19633387964
1703,Dilbeek,Geraardsbergsestraat,50,50.8361240435,4.20313169953
1703,Dilbeek,Ninoofsesteenweg,963,50.8384384596,4.19469404297
1703,Dilbeek,Jan De Trochstraat,77,50.8439288402,4.20997001752
1703,Dilbeek,Kuiperweg,7,50.8406058943,4.21494493046
1703,Dilbeek,Jan De Trochstraat,126,50.8454631987,4.2067530449
1703,Dilbeek,Wijngaardstraat,67,50.8421894109,4.19942078429
1703,Dilbeek,Overveldstraat,2,50.835534753,4.19832700118
1703,Dilbeek,Egstraat,18,50.832956991,4.21449443993
1703,Dilbeek,E. Eylenboschstraat,49,50.8363136026,4.19396949395
1703,Dilbeek,Kraanstraat,42,50.8460411508,4.21835760305
1703,Dilbeek,Schapenstraat,3,50.8373641177,4.1726288846
1703,Dilbeek,Kouterstraat,25B,50.8363698634,4.18264294378
1703,Dilbeek,Lostraat,2,50.8361111553,4.20956062281
1703,Dilbeek,Galgestraat,79,50.8327612387,4.18075686598
1703,Dilbeek,Rumoldusstraat,13,50.8364867426,4.20082594409
1703,Dilbeek,Dorsvlegelstraat,11,50.8344848036,4.21119434944
1703,Dilbeek,Jan De Trochstraat,52A,50.8444276657,4.21110480241
1703,Dilbeek,Heiligekruiswegstraat,24,50.8322371624,4.1959579761
1703,Dilbeek,Ninoofsesteenweg,1082,50.8370932097,4.18444304387
1703,Dilbeek,Rumoldusstraat,82,50.839091607,4.19473195421
1703,Dilbeek,Wijngaardstraat,131,50.8497006787,4.20377007724
1703,Dilbeek,Vijverweg,9,50.8423090554,4.20913550839
1703,Dilbeek,Kraanstraat,19B,50.8445455276,4.21706857912
1703,Dilbeek,Ninoofsesteenweg,865,50.8390399505,4.20221413663
1703,Dilbeek,Dreef,21,50.834158956,4.19498308688
1703,Dilbeek,Ninoofsesteenweg,1046,50.8375303894,4.18881162045
1703,Dilbeek,Rumoldusstraat,46,50.8391254757,4.19946471166
1703,Dilbeek,Rumoldusstraat,64,50.8403818144,4.19683055199
1703,Dilbeek,Schapenstraat,16B,50.8377712145,4.17379458606
1703,Dilbeek,Rumoldusstraat,68A,50.8403379521,4.19603664827
1703,Dilbeek,Zeypweg,11,50.8348154952,4.18978401877
1703,Dilbeek,Keitskestraat,10,50.8375591259,4.17596215095
1703,Dilbeek,E. Eylenboschstraat,67,50.8371858849,4.19453227862
1703,Dilbeek,Wanmolenstraat,13,50.8344035971,4.21326803746
1703,Dilbeek,Wijngaardstraat,113,50.8484384342,4.20355992853
1703,Dilbeek,E. Eylenboschstraat,14,50.8352904744,4.19340800028
1703,Dilbeek,Zaaistraat,12,50.8336219293,4.21155608825
1703,Dilbeek,Galgestraat,5,50.8396548797,4.16812081917
1703,Dilbeek,Plankenveld,21,50.8423846055,4.20510200861
1703,Dilbeek,Kothemstraat,65,50.827978592,4.1991529545
1703,Dilbeek,Geraardsbergsestraat,30,50.836507129,4.20638812068
1703,Dilbeek,Albert I-straat,19,50.8364358338,4.19571603487
1703,Dilbeek,Rumoldusstraat,9,50.8362850926,4.2008790454
1703,Dilbeek,Heiligekruiswegstraat,42,50.8306046948,4.19647523716
1703,Dilbeek,Isabellastraat,70A,50.8272783309,4.21508483974
1703,Dilbeek,Wijngaardstraat,52,50.8405494607,4.19837051376
1703,Dilbeek,Isabellastraat,29,50.8266299668,4.20951011474
1703,Dilbeek,Kothemstraat,83,50.8262398051,4.20439790724
1703,Dilbeek,L. De Dobbeleerstraat,6,50.8375864964,4.20443748509
1703,Dilbeek,Kerkhofstraat,13,50.8330531613,4.19251221471
1703,Dilbeek,Zonstraat,5,50.8360144249,4.19931573463
1703,Dilbeek,Bullenbergstraat,68,50.8510264636,4.19915675518
1703,Dilbeek,Wanmolenstraat,9,50.8342716812,4.21303438608
1703,Dilbeek,Kleiveld,22,50.8337112271,4.21436606305
1703,Dilbeek,Pedestraat,30,50.8385959878,4.20694370368
1703,Dilbeek,Marktstraat,29,50.8361995211,4.19138251626
1703,Dilbeek,Isabellastraat,40,50.826561561,4.21011313427
1703,Dilbeek,Ninoofsesteenweg,937,50.8384110417,4.19658942624
1703,Dilbeek,Pedestraat,12,50.8373338797,4.2070931173
1703,Dilbeek,Jan De Trochstraat,50,50.843220722,4.21449371044
1703,Dilbeek,Schuurstraat,5,50.8347938745,4.21255142774
1703,Dilbeek,Ninoofsesteenweg,1121,50.8367636692,4.17499522016
1703,Dilbeek,Kouterstraat,63A,50.8421404826,4.18926924998
1703,Dilbeek,Zeypweg,7,50.8340263465,4.19046555806
1703,Dilbeek,Zierbeekhofbaan,1,50.8483726548,4.19428834882
1703,Dilbeek,Geraardsbergsestraat,136,50.8331836782,4.18958678711
1703,Dilbeek,Wijngaardstraat,73A,50.8434634454,4.20051218802
1703,Dilbeek,Lostraat,26A,50.8325640199,4.2092700819
1703,Dilbeek,Heiligekruiswegstraat,53A,50.8297860372,4.19710646253
1703,Dilbeek,Kothemstraat,41A,50.8300834676,4.194513066
