PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9470,Denderleeuw,Oude Molenweg,1,50.8844424519,4.07035778409
9470,Denderleeuw,Steenweg,278,50.895512167,4.06148019449
9470,Denderleeuw,Lichtenhoekstraat,39,50.8842611996,4.07538827806
9470,Denderleeuw,Boriaustraat,11,50.8768696224,4.06912544051
9470,Denderleeuw,Kaaistraat,23,50.8731101946,4.07680602941
9470,Denderleeuw,Kasteelstraat,62,50.8723061646,4.08066769551
9470,Denderleeuw,Witte Wilgenlaan,2,50.8867609817,4.06864622753
9470,Denderleeuw,F. van de Ponseelelaan,24,50.8898089186,4.07075426238
9470,Denderleeuw,Steenweg,584,50.8784023776,4.06137304073
9470,Denderleeuw,Populierenlaan,80,50.8875721136,4.06120103155
9470,Denderleeuw,Denderweg,7,50.8822210227,4.08342491055
9470,Denderleeuw,Eikenlaan,24,50.8927639954,4.05853336559
9470,Denderleeuw,Veldstraat,6,50.8845628236,4.07374518261
9470,Denderleeuw,Th.de Cleynlaan,65,50.8889441246,4.07328254809
9470,Denderleeuw,Landuitstraat,216,50.8769452906,4.0617603599
9470,Denderleeuw,Meiboomlaan,62,50.8921954246,4.06213945199
9470,Denderleeuw,Ringlaan,30,50.8884544351,4.06724563256
9470,Denderleeuw,Kruisstraat,14,50.8956164193,4.0673093445
9470,Denderleeuw,Toekomststraat,22,50.8795247671,4.07475662638
9470,Denderleeuw,Nieuwstraat,56,50.8796865403,4.07298427024
9470,Denderleeuw,Kasteelstraat,29A,50.8728706738,4.07919008746
9470,Denderleeuw,Rodestraat,73,50.8995409897,4.06582101238
9470,Denderleeuw,Nieuwstraat,74,50.8792913145,4.07171672571
9470,Denderleeuw,Steenweg,413,50.8814021437,4.06101710554
9470,Denderleeuw,Bosstraat,9,50.8966315782,4.07139990204
9470,Denderleeuw,Liefkenshage,29,50.8890612877,4.05729643013
9470,Denderleeuw,J. Verhavertstraat,44,50.8953430499,4.07208477837
9470,Denderleeuw,Populierenlaan,44,50.8866443078,4.06044507096
9470,Denderleeuw,Toekomststraat,101,50.8768787381,4.07251156914
9470,Denderleeuw,Wellestraat,1A,50.8970329192,4.06224041664
9470,Denderleeuw,Iddergemstraat,57,50.8760279972,4.05646621008
9470,Denderleeuw,Kruisstraat,32,50.8962112795,4.06767127167
9470,Denderleeuw,Hofstraat,5,50.8870498689,4.07128746827
9470,Denderleeuw,Guido Gezellestraat,24,50.8845893525,4.08005493968
9470,Denderleeuw,Draaiweg,3,50.8787772129,4.07526571852
9470,Denderleeuw,J. Verhavertstraat,69,50.8960839286,4.07235728901
9470,Denderleeuw,Schoolstraat,54,50.8978142065,4.06575152859
9470,Denderleeuw,Ringlaan,12,50.8882199823,4.06907252403
9470,Denderleeuw,Sint-Amandstraat,2A,50.8792715676,4.07408781294
9470,Denderleeuw,Trapstraat,42,50.8777516158,4.07722412008
9470,Denderleeuw,Witte Wilgenlaan,11,50.8871565279,4.06734859529
9470,Denderleeuw,Rodestraat,55,50.8986343455,4.06492674443
9470,Denderleeuw,Meiboomlaan,80,50.8914394392,4.06128946567
9470,Denderleeuw,Lichtenhoekstraat,50,50.8843992882,4.07492400203
9470,Denderleeuw,Coupurestraat,22,50.8856815514,4.07245191372
9470,Denderleeuw,Paardekastanje,10,50.8913627249,4.07644310833
9470,Denderleeuw,A. De Brabanterstraat,19,50.8804176371,4.07614004337
9470,Denderleeuw,Landuitstraat,66,50.8754118626,4.07000084408
9470,Denderleeuw,Thontlaan,2,50.8900535434,4.07620791869
9470,Denderleeuw,Vrijheidsstraat,53,50.8772276919,4.07029921417
9470,Denderleeuw,Stationsstraat,41,50.8923163272,4.07295352191
9470,Denderleeuw,F. van de Ponseelelaan,5,50.8894129091,4.07241805235
9470,Denderleeuw,Moreelstraat,3,50.8824955422,4.08227008435
9470,Denderleeuw,Eikenlaan,5,50.8934123603,4.05878891635
9470,Denderleeuw,Lijsterstraat,8,50.8875268036,4.06819154206
9470,Denderleeuw,A. Rodenbachstraat,52,50.8945991287,4.07075122548
9470,Denderleeuw,Fabriekstraat,12,50.8926508663,4.08013811002
9470,Denderleeuw,Fazantenlaan,19,50.8746928849,4.06911868992
9470,Denderleeuw,Landuitstraat,21,50.8757074626,4.07403751186
9470,Denderleeuw,Wijngaardstraat,70,50.8793161647,4.06209771778
9470,Denderleeuw,Leeuwbrugstraat,13,50.895677134,4.07046310002
9470,Denderleeuw,Steenweg,431,50.8796242395,4.06034582246
9470,Denderleeuw,Parklaan,6,50.8925680851,4.07462427856
9470,Denderleeuw,Patrijzenlaan,43,50.8739575893,4.07204503763
9470,Denderleeuw,Veldstraat,72,50.8848010276,4.07003306447
9470,Denderleeuw,Landuitstraat,84,50.875494979,4.06927939504
9470,Denderleeuw,Nieuwstraat,92,50.8791358408,4.07102315823
9470,Denderleeuw,Th.de Cleynlaan,83,50.8892290769,4.0727762227
9470,Denderleeuw,Hugo Verrieststraat,60,50.8855484457,4.07167895202
9470,Denderleeuw,De Nayerstraat,21,50.8910929624,4.07979631934
9470,Denderleeuw,Scherpstraat,1,50.8759095867,4.06120133886
9470,Denderleeuw,Guido Gezellestraat,95,50.8873259739,4.07795542995
9470,Denderleeuw,Kruisstraat,49,50.8966078206,4.06933354216
9470,Denderleeuw,Spoorweglaan,21,50.8929940642,4.07082392635
9470,Denderleeuw,Toekomststraat,57,50.8783167575,4.07382268034
9470,Denderleeuw,Wijmenierlaan,6,50.8932478596,4.07762121559
9470,Denderleeuw,A. Rodenbachstraat,24,50.8939579545,4.07162189647
9470,Denderleeuw,Toekomststraat,85,50.8773134372,4.07289119041
9470,Denderleeuw,Sportstraat,3,50.89246029,4.07372198226
9470,Denderleeuw,A. De Cockstraat,2B,50.8830309259,4.08115230331
9470,Denderleeuw,Rozenlaan,20,50.8932499717,4.0762254349
9470,Denderleeuw,Steenweg,638,50.875739093,4.06022023729
9470,Denderleeuw,Witte Wilgenlaan,9,50.8871986941,4.06759646152
9470,Denderleeuw,Meiboomlaan,16,50.8939607098,4.06104628585
9470,Denderleeuw,Nieuwstraat,11,50.8806714688,4.0742899241
9470,Denderleeuw,Meiboomlaan,34,50.8931628285,4.06105548195
9470,Denderleeuw,Zonnestraat,28,50.8744117116,4.07206959733
9470,Denderleeuw,Azalealaan,17,50.8927194573,4.05906410223
9470,Denderleeuw,Hemelrijklaan,5,50.893767463,4.05927410726
9470,Denderleeuw,Ringlaan,75,50.8866498104,4.06463146841
9470,Denderleeuw,Moreelstraat,110,50.8799681526,4.07711362982
9470,Denderleeuw,Van Lierdestraat,16,50.8938944026,4.07333718273
9470,Denderleeuw,Veldstraat,97,50.8852397919,4.0685800375
9470,Denderleeuw,Vijfhoekstraat,9,50.885612657,4.07072966416
9470,Denderleeuw,Middenstraat,6,50.882798726,4.07928221793
9470,Denderleeuw,Kruisstraat,67,50.8971687759,4.07032969413
9470,Denderleeuw,Guido Gezellestraat,77,50.8866769274,4.07849905074
9470,Denderleeuw,Veldstraat,141,50.8849773182,4.06609634517
9470,Denderleeuw,Kouterbaan,146,50.891214574,4.0673197681
9470,Denderleeuw,Zandplaatstraat,90,50.8770902878,4.07839928966
9470,Denderleeuw,Steenweg,513,50.8758647581,4.05977185323
9470,Denderleeuw,Lindestraat,17,50.8830900765,4.07500294063
9470,Denderleeuw,Lindestraat,35,50.8832290609,4.07389166586
9470,Denderleeuw,Kouterbaan,182,50.8927673324,4.06564287876
9470,Denderleeuw,Hageveldstraat,83,50.8722967227,4.07302329556
9470,Denderleeuw,Steenweg,300,50.8946377274,4.0620872957
9470,Denderleeuw,Draaiweg,1A,50.8786522823,4.0754553362
9470,Denderleeuw,Lindestraat,185,50.8810872417,4.06475109687
9470,Denderleeuw,Acacialaan,23,50.8918228082,4.05853743701
9470,Denderleeuw,Noordstraat,21,50.8976875708,4.06849723535
9470,Denderleeuw,Middenstraat,44,50.8840949359,4.07714078896
9470,Denderleeuw,Lindestraat,71,50.8825309468,4.07068494109
9470,Denderleeuw,Guido Gezellestraat,45A,50.885554738,4.08079070193
9470,Denderleeuw,Boriaustraat,15A,50.8766005681,4.06958523426
9470,Denderleeuw,Rodestraat,91,50.900019666,4.06634063792
9470,Denderleeuw,Steenweg,353,50.885633869,4.06253690208
9470,Denderleeuw,Lindestraat,139,50.8817719529,4.06711847579
9470,Denderleeuw,Stationsstraat,3,50.8905715489,4.07531825283
9470,Denderleeuw,Kouterbaan,164,50.8921587215,4.06661230053
9470,Denderleeuw,Rodestraat,27,50.8976015794,4.0651831665
9470,Denderleeuw,Eikenlaan,25,50.8928958749,4.05781969298
9470,Denderleeuw,Zandplaatstraat,7,50.878933846,4.07777721089
9470,Denderleeuw,Guido Gezellestraat,59,50.8858121178,4.07932963065
9470,Denderleeuw,Azalealaan,35,50.8919675883,4.05947824579
9470,Denderleeuw,Iddergemstraat,39,50.8765692529,4.05775431366
9470,Denderleeuw,Sint-Amandstraat,3,50.8796566036,4.07402231354
9470,Denderleeuw,Geallieerdenstraat,51A,50.8845799347,4.07718354404
9470,Denderleeuw,Seringenlaan,13,50.8900939404,4.06031104901
9470,Denderleeuw,Dorp,4,50.8835324985,4.08183518405
9470,Denderleeuw,Kouterbaan,50,50.8885855816,4.07098343125
9470,Denderleeuw,Ringlaan,93,50.8859681267,4.06647595466
9470,Denderleeuw,Moreelstraat,66,50.8808283578,4.07995622184
9470,Denderleeuw,Stationsstraat,31,50.8919932164,4.07312070905
9470,Denderleeuw,Brandweerstraat,11,50.8816635976,4.0769067458
9470,Denderleeuw,Geallieerdenstraat,21,50.8843003963,4.07909009223
9470,Denderleeuw,Veldstraat,26,50.8847172227,4.0724413561
9470,Denderleeuw,Steenweg,684,50.8735453825,4.05888730763
9470,Denderleeuw,J. Verhavertstraat,62,50.8960364915,4.07122811414
9470,Denderleeuw,A. Rodenbachstraat,77,50.8952203195,4.06765103035
9470,Denderleeuw,Collegestraat,22,50.8807308705,4.07220668975
9470,Denderleeuw,Toekomststraat,39,50.8789565182,4.07381384193
9470,Denderleeuw,Lichtenhoekstraat,57,50.8850305,4.07494805831
9470,Denderleeuw,Ringlaan,29,50.8889112093,4.06799055355
9470,Denderleeuw,Azalealaan,53,50.8909923898,4.06001820399
9470,Denderleeuw,Vinkenstraat,12,50.8799639345,4.06016739924
9470,Denderleeuw,A. Rodenbachstraat,95,50.895855946,4.0661719444
9470,Denderleeuw,Steenweg,666,50.8745175578,4.05962312862
9470,Denderleeuw,Moreelstraat,84,50.8805844729,4.07929781989
9470,Denderleeuw,Bordeleenstraat,3,50.8980092465,4.07031256655
9470,Denderleeuw,Steenweg,371,50.8843223842,4.06287938742
9470,Denderleeuw,Liefkenshage,12,50.8886749483,4.05805521501
9470,Denderleeuw,A. De Brabanterstraat,73,50.8781561008,4.07550702146
9470,Denderleeuw,Schoolstraat,32A,50.8973916737,4.06643954351
9470,Denderleeuw,Th.de Cleynlaan,1,50.8889212864,4.0746440792
9470,Denderleeuw,Veldstraat,105,50.8848074055,4.06830141723
9470,Denderleeuw,Kasteelstraat,31A,50.8727222783,4.07934486503
9470,Denderleeuw,Hageveldstraat,19,50.8741365294,4.07539764703
9470,Denderleeuw,Steenweg,253,50.8943459737,4.06120879
9470,Denderleeuw,Jozef Sonckstraat,26,50.8809104584,4.07894341327
9470,Denderleeuw,Sportstraat,13,50.8926828396,4.073459346
9470,Denderleeuw,Vissersstraat,40,50.8963376654,4.06971379187
9470,Denderleeuw,Kouterbaan,85,50.8899222846,4.07015491348
9470,Denderleeuw,Opgeeistenstraat,4,50.8840928684,4.06705145187
9470,Denderleeuw,A. De Cockstraat,42,50.8817473472,4.07841959578
9470,Denderleeuw,Ringlaan,40,50.8870360284,4.06596742626
9470,Denderleeuw,Landuitstraat,126,50.8767665067,4.06750404987
9470,Denderleeuw,Hugo Verrieststraat,32,50.8870167144,4.07304153587
9470,Denderleeuw,A. De Cockstraat,10A,50.8825848399,4.08040643003
9470,Denderleeuw,Zandplaatstraat,54,50.8783888042,4.07835590226
9470,Denderleeuw,Lindestraat,189A,50.8810115355,4.06450206117
9470,Denderleeuw,Rodestraat,8,50.8973037058,4.06415380729
9470,Denderleeuw,Trapstraat,32,50.8780504815,4.07724614074
9470,Denderleeuw,Landuitstraat,179,50.8777447809,4.06388917251
9470,Denderleeuw,Ringlaan,117,50.8866395273,4.06910219696
9470,Denderleeuw,Zonnestraat,11,50.8748816776,4.07199602272
9470,Denderleeuw,Schoolstraat,7,50.897007532,4.06779865859
9470,Denderleeuw,Steenweg,548,50.8804424481,4.06174863948
9470,Denderleeuw,A. De Brabanterstraat,55,50.87887416,4.07549814465
9470,Denderleeuw,Sint-Amandstraat,13,50.8795928291,4.0732900766
9470,Denderleeuw,Lindestraat,150,50.8807576233,4.06584169199
9470,Denderleeuw,Nieuwstraat,28,50.8802262781,4.07424169591
9470,Denderleeuw,Landuitstraat,38,50.8752197355,4.07187426031
9470,Denderleeuw,Zandplaatstraat,72,50.877770846,4.07849356047
9470,Denderleeuw,Hugo Verrieststraat,14,50.8873209198,4.07400943332
9470,Denderleeuw,Kon. Astridstraat,18,50.8819339808,4.07646384637
9470,Denderleeuw,Stationsstraat,13,50.8915549675,4.0737246717
9470,Denderleeuw,Sijpestraat,20,50.8745761688,4.05669535129
9470,Denderleeuw,Paardekastanje,17,50.891439532,4.07569900867
9470,Denderleeuw,Veldstraat,123,50.8850913357,4.06786062559
9470,Denderleeuw,Kasteelstraat,6,50.8739674475,4.07840930897
9470,Denderleeuw,Warandestraat,4,50.885333007,4.06640116098
9470,Denderleeuw,Boriaustraat,9,50.876827691,4.06914488889
9470,Denderleeuw,Guido Gezellestraat,5,50.8837567066,4.08143421448
9470,Denderleeuw,A. Rodenbachstraat,59,50.8950729314,4.06914558854
9470,Denderleeuw,Trapstraat,14,50.8788328863,4.07733834554
9470,Denderleeuw,Steenveldlaan,8,50.8946874843,4.06000761027
9470,Denderleeuw,J. Verhavertstraat,6,50.8942700445,4.07325451701
9470,Denderleeuw,Kwademeersen,3,50.8929724397,4.07509562792
9470,Denderleeuw,Bosstraat,2,50.896071003,4.07108276718
9470,Denderleeuw,Landuitstraat,197,50.8776084857,4.06277580112
9470,Denderleeuw,Th.de Cleynlaan,37,50.8888283685,4.07422611091
9470,Denderleeuw,Lijsterstraat,1,50.8876755983,4.06883296716
9470,Denderleeuw,Wijmenierlaan,33,50.8944869177,4.07716567232
9470,Denderleeuw,Steenveldlaan,94,50.8911523764,4.05313071998
9470,Denderleeuw,Lindestraat,77,50.8822485361,4.06995618286
9470,Denderleeuw,Rodestraat,49,50.8984280685,4.06525232246
9470,Denderleeuw,Geallieerdenstraat,56,50.8842507779,4.07687266074
9470,Denderleeuw,Veldstraat,148,50.8846122114,4.06555569341
9470,Denderleeuw,Moreelstraat,108,50.8799827173,4.07718686065
9470,Denderleeuw,De Nayerstraat,4,50.8905754339,4.07597570863
9470,Denderleeuw,De Nayerstraat,19,50.8910464005,4.07972454599
9470,Denderleeuw,Nieuwstraat,38,50.8799769405,4.0738235067
9470,Denderleeuw,Opgeeistenstraat,35,50.8836863996,4.06427403035
9470,Denderleeuw,Hageveldstraat,40,50.8723900868,4.07429851682
9470,Denderleeuw,Patrijzenlaan,44,50.8731302313,4.07198844828
9470,Denderleeuw,Vrijheidsstraat,52,50.8765344795,4.07021594178
9470,Denderleeuw,Warandestraat,2,50.885202549,4.0666731465
9470,Denderleeuw,Kruisstraat,17,50.8958113099,4.06822278661
9470,Denderleeuw,Steenweg,622,50.8762350026,4.06092470726
9470,Denderleeuw,Spoorweglaan,19,50.8930099359,4.07091479198
9470,Denderleeuw,Toekomststraat,18,50.8798266635,4.07491218217
9470,Denderleeuw,Veldekensweg,33,50.8748173535,4.07548916728
9470,Denderleeuw,J. Verhavertstraat,15,50.8943909133,4.07395563898
9470,Denderleeuw,Stationsstraat,55,50.8928024807,4.0730978597
9470,Denderleeuw,Landuitstraat,172,50.8773018878,4.06403569022
9470,Denderleeuw,Kouterbaan,89,50.8899992237,4.07004442036
9470,Denderleeuw,Keistraat,16,50.8777152542,4.07525415024
9470,Denderleeuw,Schoolstraat,51,50.8982618551,4.0660556915
9470,Denderleeuw,Stationsstraat,73,50.893289243,4.07291215838
9470,Denderleeuw,Guido Gezellestraat,80,50.8870716904,4.07738569231
9470,Denderleeuw,Zandplaatstraat,14,50.8796046659,4.07898867876
9470,Denderleeuw,Guido Gezellestraat,100A,50.8876778161,4.0765379002
9470,Denderleeuw,Kiekenborrestraat,24,50.8852629488,4.08200924089
9470,Denderleeuw,Lichtenhoekstraat,46,50.8842433572,4.07501066629
9470,Denderleeuw,Leeuwbrugstraat,18,50.8953253735,4.06993045072
9470,Denderleeuw,Bosstraat,19,50.8969655358,4.07068890764
9470,Denderleeuw,Steenweg,442,50.8868153142,4.06393957418
9470,Denderleeuw,Brandweerstraat,5,50.8818853112,4.07735512057
9470,Denderleeuw,Guido Gezellestraat,16,50.8840245749,4.08054455165
9470,Denderleeuw,Veldstraat,60,50.8849207051,4.07068189009
9470,Denderleeuw,Zandplaatstraat,49,50.8775135618,4.0776912149
9470,Denderleeuw,Populierenlaan,43,50.88724635,4.06161984743
9470,Denderleeuw,Lindestraat,131,50.8817741868,4.06756934651
9470,Denderleeuw,Guido Gezellestraat,62,50.8861596,4.07836026852
9470,Denderleeuw,Vissersstraat,11,50.8953908731,4.06928073145
9470,Denderleeuw,Noordstraat,4,50.8970355726,4.06849997335
9470,Denderleeuw,A. Rodenbachstraat,44,50.8944908071,4.07103590501
9470,Denderleeuw,Coupurestraat,27,50.8858899509,4.07303283887
9470,Denderleeuw,Stationsstraat,20,50.892460066,4.07241649358
9470,Denderleeuw,Guido Gezellestraat,34,50.8849056146,4.07976693314
9470,Denderleeuw,Landuitstraat,154,50.877097927,4.06598956177
9470,Denderleeuw,Polderstraat,8,50.8798474413,4.07585428215
9470,Denderleeuw,Populierenlaan,15,50.8869239173,4.0613866068
9470,Denderleeuw,Geallieerdenstraat,92,50.8843879407,4.07444815183
9470,Denderleeuw,F. van de Ponseelelaan,8,50.8893568832,4.07183896772
9470,Denderleeuw,Hugo Verrieststraat,10,50.887438119,4.07439497527
9470,Denderleeuw,Toekomststraat,48,50.878368706,4.0746082558
9470,Denderleeuw,Wellestraat,28,50.8960287271,4.06114591134
9470,Denderleeuw,J. Verhavertstraat,43,50.8953308778,4.07307046444
9470,Denderleeuw,Opgeeistenstraat,17,50.8841520793,4.06518775562
9470,Denderleeuw,Lindestraat,59,50.8825422843,4.07150636582
9470,Denderleeuw,Eikenlaan,8,50.8932244757,4.05929942434
9470,Denderleeuw,A. De Brabanterstraat,102,50.8777307933,4.07604278526
9470,Denderleeuw,Boomgaardstraat,37,50.8859309362,4.07797143652
9470,Denderleeuw,Trapstraat,10,50.8790120706,4.07738412699
9470,Denderleeuw,Vrijheidsstraat,70,50.8770046564,4.06969519901
9470,Denderleeuw,Zandplaatstraat,67,50.8769500436,4.07766855427
9470,Denderleeuw,Landuitstraat,101,50.8763831092,4.06908974738
9470,Denderleeuw,Steenweg,604,50.8774384869,4.06166919197
9470,Denderleeuw,Vrijheidsstraat,24,50.8760655275,4.07168393537
9470,Denderleeuw,Coupurestraat,3,50.8851414982,4.07378958992
9470,Denderleeuw,Sterrenboslaan,21,50.8955298718,4.07442013308
9470,Denderleeuw,Spoorweglaan,65,50.894233051,4.06844223347
9470,Denderleeuw,A. De Cockstraat,17,50.882998731,4.07997275132
9470,Denderleeuw,Toekomststraat,89,50.8771934117,4.07281351274
9470,Denderleeuw,Steenweg,330,50.8927494181,4.06320014089
9470,Denderleeuw,Polderstraat,25,50.8796560586,4.07502649583
9470,Denderleeuw,Tulpenlaan,2,50.8937330282,4.06977241216
9470,Denderleeuw,Meiboomlaan,43,50.8899645247,4.06187058605
9470,Denderleeuw,Huissegemstraat,6,50.8751122482,4.0760822211
9470,Denderleeuw,Vijfhoekstraat,12,50.8855789235,4.0701179433
9470,Denderleeuw,Zandplaatstraat,103,50.8755632887,4.07667573465
9470,Denderleeuw,Nieuwstraat,84,50.8792184658,4.07120536708
9470,Denderleeuw,Kruisstraat,45,50.8965430842,4.06908150408
9470,Denderleeuw,Landuitstraat,92,50.8760199717,4.06928145522
9470,Denderleeuw,F. van de Ponseelelaan,25,50.8899989972,4.07137457346
9470,Denderleeuw,Molenstraat,26,50.8757986739,4.07683667484
9470,Denderleeuw,Rodestraat,14,50.8975965399,4.06431111828
9470,Denderleeuw,Ringlaan,37,50.8888315803,4.06701440065
9470,Denderleeuw,Patrijzenlaan,9,50.8747483663,4.07382016588
9470,Denderleeuw,Nieuwstraat,66,50.8793608495,4.07205560562
9470,Denderleeuw,Steenweg,550,50.8800231185,4.06158824849
9470,Denderleeuw,Witte Wilgenlaan,12,50.8868602285,4.06734622891
9470,Denderleeuw,Sint-Annastraat,18,50.8954273654,4.071405804
9470,Denderleeuw,Landuitstraat,226,50.8767320759,4.06107860379
9470,Denderleeuw,Liefkenshage,43,50.8884387638,4.05848640512
9470,Denderleeuw,Burg. Rollierstraat,43,50.886647857,4.07357095825
9470,Denderleeuw,Van Lierdestraat,52,50.894509716,4.07541537341
9470,Denderleeuw,Dorp,17,50.8826674215,4.0817537726
9470,Denderleeuw,Azalealaan,7,50.8930277097,4.05957816491
9470,Denderleeuw,Hageveldstraat,30,50.8727897479,4.07479654213
9470,Denderleeuw,Guido Gezellestraat,44,50.8851287706,4.07930654617
9470,Denderleeuw,Iddergemstraat,3,50.8768345706,4.0598150767
9470,Denderleeuw,Iddergemstraat,27,50.8764414466,4.0587852704
9470,Denderleeuw,Toekomststraat,64,50.8775486386,4.07390805522
9470,Denderleeuw,Veldstraat,138,50.8845504046,4.06609525285
9470,Denderleeuw,Kasteelstraat,24,50.8735739185,4.07937074588
9470,Denderleeuw,Kruisstraat,63,50.8969179692,4.0700458545
9470,Denderleeuw,Acacialaan,10,50.8922956164,4.05872762086
9470,Denderleeuw,Lindestraat,113,50.8819541036,4.06860382823
9470,Denderleeuw,A. De Brabanterstraat,38,50.8798290506,4.07670113823
9470,Denderleeuw,Acacialaan,63,50.8902245917,4.0591945024
9470,Denderleeuw,Molenstraat,2,50.8761176717,4.07584423417
9470,Denderleeuw,Wijngaardstraat,80,50.8795500616,4.06188703216
9470,Denderleeuw,Seringenlaan,20,50.8897237375,4.06054499596
9470,Denderleeuw,Acacialaan,45,50.8910939807,4.05903002668
9470,Denderleeuw,Stationsplein,11,50.8920511701,4.07221624596
9470,Denderleeuw,Wijngaardstraat,62,50.879095075,4.06222121526
9470,Denderleeuw,Omlooplaan,28,50.8934874227,4.07900285843
9470,Denderleeuw,Landuitstraat,56,50.8751646163,4.07034127481
9470,Denderleeuw,Veldstraat,42,50.8849083412,4.07162231022
9470,Denderleeuw,Dr. Cochezstraat,16,50.8821323307,4.07738670144
9470,Denderleeuw,Toekomststraat,46,50.8783825748,4.07472610405
9470,Denderleeuw,Landuitstraat,190,50.8769725662,4.06308641333
9470,Denderleeuw,Moreelstraat,37,50.8808580992,4.07914608264
9470,Denderleeuw,Steenveldlaan,58,50.8920459758,4.05540096706
9470,Denderleeuw,Rodestraat,85,50.899692739,4.06624323036
9470,Denderleeuw,A. Rodenbachstraat,9,50.8937833147,4.0723805883
9470,Denderleeuw,Ten Kouter,22,50.8928810285,4.06358290667
9470,Denderleeuw,Kouterbaan,196,50.8933529643,4.06437680112
9470,Denderleeuw,Rodestraat,67,50.8993666763,4.06567827477
9470,Denderleeuw,Scherpstraat,1A,50.8762149994,4.06135378896
9470,Denderleeuw,Paardekastanje,20,50.8911027403,4.07593320151
9470,Denderleeuw,A. De Cockstraat,35,50.8824891671,4.07940775037
9470,Denderleeuw,Bouchtstraat,28,50.8829369627,4.07912732734
9470,Denderleeuw,Schoolstraat,23,50.8974791871,4.06698283991
9470,Denderleeuw,A. Rodenbachstraat,43B,50.8949613347,4.07015649096
9470,Denderleeuw,Rodestraat,32,50.8979807163,4.06523800725
9470,Denderleeuw,Liefkenshage,8,50.8890513452,4.05792183553
9470,Denderleeuw,Wijngaardstraat,9,50.878174525,4.06512328053
9470,Denderleeuw,Middenstraat,24,50.8836033505,4.07788719019
9470,Denderleeuw,Van Lierdestraat,8,50.8938939138,4.07257049788
9470,Denderleeuw,Landuitstraat,208,50.8770013374,4.06225914311
9470,Denderleeuw,Dwarsstraat,3,50.882937085,4.07637818293
9470,Denderleeuw,Kouterbaan,18,50.8876052777,4.07183665622
9470,Denderleeuw,Wijmenierlaan,15,50.8940335022,4.07804291131
9470,Denderleeuw,Zonnestraat,5,50.8750514412,4.07226206358
9470,Denderleeuw,Landuitstraat,74,50.8755449071,4.069753062
9470,Denderleeuw,A. Rodenbachstraat,80,50.8946777984,4.06930403086
9470,Denderleeuw,Th.de Cleynlaan,21,50.8883540115,4.07480836142
9470,Denderleeuw,Liefkenshage,15,50.8893999372,4.05876602222
9470,Denderleeuw,Guido Gezellestraat,133,50.8887035523,4.07666143222
9470,Denderleeuw,Thontlaan,4,50.8898764613,4.07653775425
9470,Denderleeuw,Ringlaan,83,50.8863003651,4.06556258475
9470,Denderleeuw,Nieuwstraat,21,50.8804440845,4.07384331599
9470,Denderleeuw,Kruisstraat,10,50.8954996181,4.06719310964
9470,Denderleeuw,Neerstraat,5,50.8783813426,4.07672162676
9470,Denderleeuw,Vrijheidsstraat,59,50.877395145,4.07018448294
9470,Denderleeuw,Burg. Rollierstraat,15,50.8858627802,4.0745658389
9470,Denderleeuw,Steenweg,514,50.8824088982,4.06299001248
9470,Denderleeuw,Ringlaan,65,50.8873044422,4.0654043365
9470,Denderleeuw,Steenweg,467,50.8779751022,4.06075291162
9470,Denderleeuw,Sportstraat,18,50.8931201456,4.07384107733
9470,Denderleeuw,Burg. Rollierstraat,33,50.8863297329,4.07382733747
9470,Denderleeuw,Lindestraat,203,50.8806159427,4.06389061622
9470,Denderleeuw,Zandplaatstraat,156,50.8749856981,4.07645269963
9470,Denderleeuw,Lichtenhoekstraat,48,50.8843229774,4.07496398436
9470,Denderleeuw,Hageveldstraat,75,50.8724580109,4.07338755063
9470,Denderleeuw,Guido Gezellestraat,107B,50.8878665096,4.07773663885
9470,Denderleeuw,Opgeeistenstraat,10,50.8838449871,4.06654515067
9470,Denderleeuw,Zandplaatstraat,42,50.8786304052,4.0785595916
9470,Denderleeuw,Steenweg,449,50.8787493027,4.0608650723
9470,Denderleeuw,Guido Gezellestraat,87,50.8870366926,4.07813742037
9470,Denderleeuw,Wijmenierlaan,7,50.8935407185,4.07837812665
9470,Denderleeuw,A. De Brabanterstraat,41,50.8794404782,4.07581475403
9470,Denderleeuw,A. De Cockstraat,45,50.882321241,4.07915100909
9470,Denderleeuw,Moreelstraat,19,50.8815203244,4.08056130109
9470,Denderleeuw,Kon. Astridstraat,22,50.881751287,4.07641666637
9470,Denderleeuw,Trapstraat,35,50.8778870218,4.07672639753
9470,Denderleeuw,Hofstraat,15,50.8872657127,4.07033150361
9470,Denderleeuw,Populierenlaan,86,50.8877675025,4.0614255816
9470,Denderleeuw,Meiboomlaan,15,50.8920581218,4.06074987191
9470,Denderleeuw,Veldekensweg,7,50.8752323484,4.07395836279
9470,Denderleeuw,Steenweg,650,50.8752007718,4.05979823303
9470,Denderleeuw,Guido Gezellestraat,69,50.8863135043,4.07931063161
9470,Denderleeuw,Hugo Verrieststraat,17,50.8868806282,4.07236847684
9470,Denderleeuw,Lindestraat,166,50.8801904903,4.06497585679
9470,Denderleeuw,Vissersstraat,56,50.8965761338,4.07030715488
9470,Denderleeuw,Polderstraat,1,50.880397289,4.07598272711
9470,Denderleeuw,Boriaustraat,75,50.8788258659,4.07059060218
9470,Denderleeuw,F. van de Ponseelelaan,1,50.8892699635,4.07230582214
