PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2920,Kalmthout,Essensteenweg,2,51.4325603106,4.51442301695
2920,Kalmthout,Kapellensteenweg,63,51.3906950891,4.47518115585
2920,Kalmthout,René Willemestraat,16,51.3991402355,4.46548498776
2920,Kalmthout,Driehoekstraat,14,51.3814031601,4.47608081539
2920,Kalmthout,Kerkendijk,23,51.3852427771,4.4781944884
2920,Kalmthout,Antoine De Preterlaan,12,51.3679124667,4.45747407288
2920,Kalmthout,Kijkuitstraat,113,51.3756298536,4.45902812874
2920,Kalmthout,Turfvaartlaan,46,51.4173571509,4.47701554558
2920,Kalmthout,Kapellensteenweg,453,51.3696641501,4.46969761548
2920,Kalmthout,Zilverenhoeksteenweg,63,51.4287417494,4.50429777255
2920,Kalmthout,Vogelenzangstraat,120,51.3814456231,4.453045655
2920,Kalmthout,Minnedreef,6,51.3652407278,4.45333878674
2920,Kalmthout,Noordeind,44,51.4011242407,4.46991489368
2920,Kalmthout,Bareelstraat,44,51.3745806235,4.46965035168
2920,Kalmthout,Eekhoornlaan,28,51.3698843805,4.46371936802
2920,Kalmthout,Gomarus Van Geelstraat,55,51.3744309139,4.47952881131
2920,Kalmthout,Witgoorsebaan,79,51.3907461088,4.5152990202
2920,Kalmthout,Bakkersdreef,2,51.3671511634,4.47419618476
2920,Kalmthout,Emmanuel De Bomlaan,11,51.3877269455,4.46821117217
2920,Kalmthout,Nieuwstraat,2,51.3745930102,4.46316526258
2920,Kalmthout,Kijkuitstraat,131,51.3751548985,4.45754286668
2920,Kalmthout,Jos Tilborghsstraat,40,51.4345615515,4.522811396
2920,Kalmthout,Canadezenlaan,66,51.3619050774,4.44974291649
2920,Kalmthout,Heiken,93,51.389884292,4.50914130237
2920,Kalmthout,Tulpenlaan,27,51.3765762941,4.46751015045
2920,Kalmthout,Nieuwmoer-Dorp,39,51.4328320715,4.51668621297
2920,Kalmthout,Kapellensteenweg,471,51.3669986097,4.46802335404
2920,Kalmthout,Zilverenhoeksteenweg,81,51.4294337196,4.50630778032
2920,Kalmthout,Dorpsstraat,40,51.3953853594,4.47446614883
2920,Kalmthout,Standaertlei,9,51.3896397269,4.46495681953
2920,Kalmthout,Schooldreef,26,51.3966699879,4.47160781299
2920,Kalmthout,Geusenbacklaan,29,51.3633250707,4.44855893757
2920,Kalmthout,Duinzichtlei,7,51.388748842,4.45351625354
2920,Kalmthout,Withoeflei,10,51.3637012447,4.4610499751
2920,Kalmthout,Prins Boudewijnlaan,28,51.3714754417,4.46533451538
2920,Kalmthout,Kneuterlaan,24,51.3817032382,4.47022277198
2920,Kalmthout,Brasschaatsteenweg,314,51.358325877,4.50653760034
2920,Kalmthout,Koningin Astridlaan,40,51.3701837585,4.45916106127
2920,Kalmthout,Heiken,108,51.385244711,4.51087013334
2920,Kalmthout,Thillostraat,41,51.3717669001,4.47396060005
2920,Kalmthout,Schooldreef,46,51.3962998587,4.47100442158
2920,Kalmthout,Eekhoornlaan,5,51.3692196934,4.46476189685
2920,Kalmthout,Kapellensteenweg,142,51.3845163151,4.47492847223
2920,Kalmthout,Wipstraat,35,51.3760710947,4.47464566751
2920,Kalmthout,Korte Heuvelstraat,64,51.3877123564,4.44984086726
2920,Kalmthout,Prins Boudewijnlaan,5,51.3700084828,4.46799493514
2920,Kalmthout,Antoine De Preterlaan,30,51.3698733783,4.46139660618
2920,Kalmthout,Heidestatiestraat,17,51.3656550302,4.46584941131
2920,Kalmthout,Eikelstraat,12,51.3763647803,4.47266665278
2920,Kalmthout,Hollekelderstraat,23,51.3726174067,4.4749757812
2920,Kalmthout,Ganzendries,32,51.3765839896,4.4689343715
2920,Kalmthout,Foxemaatstraat,53,51.3813650382,4.48270467186
2920,Kalmthout,Azalealaan,1,51.3926952366,4.46763171948
2920,Kalmthout,Vogelenzangstraat,112,51.3812480073,4.45413211769
2920,Kalmthout,Statielei,55A,51.3590064123,4.45792551599
2920,Kalmthout,Karel Vanthillostraat,41,51.3878957772,4.50767235709
2920,Kalmthout,Bareelstraat,24,51.3746687331,4.47086875848
2920,Kalmthout,Frans Raatsstraat,14,51.4001817043,4.46832495917
2920,Kalmthout,Brasschaatsteenweg,190,51.3793083359,4.50470907497
2920,Kalmthout,Boomgaardstraat,12,51.4358761285,4.51963371586
2920,Kalmthout,Noordeind,24,51.3998526771,4.47145268915
2920,Kalmthout,Esdoornlaan,1,51.3586053934,4.48382054079
2920,Kalmthout,Gomarus Van Geelstraat,6A,51.3729314539,4.47762178098
2920,Kalmthout,Kapellensteenweg,415,51.3723760016,4.47121076622
2920,Kalmthout,Berkendreef,15,51.3691767746,4.47142522434
2920,Kalmthout,Prins Albertlei,1,51.3571531736,4.46247182669
2920,Kalmthout,Kapellensteenweg,160,51.3833346951,4.47482420554
2920,Kalmthout,Heikantstraat,121,51.37121639,4.49248249833
2920,Kalmthout,Heikantstraat,74,51.37695945,4.48190206043
2920,Kalmthout,Eikenlaan,4,51.3601225645,4.45680143333
2920,Kalmthout,Azalealaan,27,51.3936381429,4.46698466149
2920,Kalmthout,Darm,5,51.4280975281,4.50715766205
2920,Kalmthout,Augustijnsdreef,11,51.372225209,4.46803430937
2920,Kalmthout,Foxemaatstraat,71,51.3821777119,4.48436976626
2920,Kalmthout,Begonialaan,8,51.3674884349,4.46983486249
2920,Kalmthout,Maalderijstraat,53,51.4336971184,4.50147665097
2920,Kalmthout,Pastoor De Keyserlaan,1,51.3945581586,4.45966860399
2920,Kalmthout,Kalmthoutsesteenweg,390,51.3972586197,4.50219294976
2920,Kalmthout,Kalmthoutsesteenweg,289,51.3958638106,4.51341604017
2920,Kalmthout,Esdoornlaan,27,51.3553647792,4.48649033981
2920,Kalmthout,Boonsstraat,4,51.3993267259,4.46461092572
2920,Kalmthout,Heidestatiestraat,35,51.3652128041,4.46478213229
2920,Kalmthout,Bloemstraat,5,51.3957496108,4.50216416788
2920,Kalmthout,Kapellensteenweg,433,51.3713432004,4.4709112296
2920,Kalmthout,Blikstraat,11,51.4361908305,4.52232044154
2920,Kalmthout,Achterstraat,22,51.4012981088,4.5006332338
2920,Kalmthout,Boswachtersdreef,36,51.3616671037,4.47422558428
2920,Kalmthout,Schooldreef,64,51.3958472601,4.47014440355
2920,Kalmthout,Wipstraat,17,51.3752034979,4.47424789335
2920,Kalmthout,Kalmthoutsesteenweg,328,51.3969128434,4.5080461494
2920,Kalmthout,Kapellensteenweg,306,51.3767641814,4.47349849678
2920,Kalmthout,Kinderwelzijnstraat,31,51.3752718733,4.46133736853
2920,Kalmthout,Heibloemlaan,3,51.3712210461,4.46203931953
2920,Kalmthout,Den Dijk,12,51.3990499577,4.45778459859
2920,Kalmthout,Violetlaan,5,51.3758501573,4.46911889729
2920,Kalmthout,Achterbroeksteenweg,156,51.3960318524,4.49384863458
2920,Kalmthout,Standaertlei,18,51.3887255962,4.46493911134
2920,Kalmthout,Pastoor Weytslaan,4,51.3911625464,4.47296301235
2920,Kalmthout,Leeuweriklaan,8,51.3810007352,4.46940413847
2920,Kalmthout,Guido Gezellelaan,22,51.3691522311,4.45891795258
2920,Kalmthout,Putsesteenweg,117,51.3776102542,4.44933393294
2920,Kalmthout,Statiestraat,81,51.3925098724,4.46905802625
2920,Kalmthout,Distelvinklaan,3,51.3800147455,4.47048390035
2920,Kalmthout,Pater Antonissenstraat,8,51.3885262004,4.50803624837
2920,Kalmthout,Leopoldstraat,15,51.366017594,4.46409706495
2920,Kalmthout,Koningin Astridlaan,3,51.3675306397,4.45484315857
2920,Kalmthout,Hollekelderstraat,19A,51.3727691093,4.47448932395
2920,Kalmthout,Beeklei,18,51.3621518945,4.45576975288
2920,Kalmthout,Kapellensteenweg,359,51.3744970242,4.47286780495
2920,Kalmthout,Venetië,11,51.4422289156,4.51424411881
2920,Kalmthout,Wilgendreef,12,51.3667375864,4.46379372806
2920,Kalmthout,Kijkuitstraat,67,51.3778118171,4.46516064814
2920,Kalmthout,Putsesteenweg,135,51.3669029027,4.44158056483
2920,Kalmthout,Jos Tilborghsstraat,19,51.4341244769,4.52122263339
2920,Kalmthout,Vogelenzangstraat,30,51.3849550325,4.46852278115
2920,Kalmthout,Bezemheidelaan,17,51.3745786666,4.47847911665
2920,Kalmthout,Achterbroeksteenweg,200,51.3964429357,4.49844400893
2920,Kalmthout,Petrus Janssensstraat,7,51.4022021918,4.45782043284
2920,Kalmthout,Koningin Astridlaan,29,51.370099451,4.4577478034
2920,Kalmthout,Gomarus Van Geelstraat,47,51.3740850648,4.47914297739
2920,Kalmthout,Kapellaan,46,51.3962097426,4.46971719799
2920,Kalmthout,Leopoldstraat,33,51.3679911549,4.46497012476
2920,Kalmthout,Achterbroeksteenweg,28,51.3941523665,4.4771985961
2920,Kalmthout,Veldlaan,4,51.3845893922,4.46896697851
2920,Kalmthout,Bezemheidelaan,35,51.3743647017,4.47639388563
2920,Kalmthout,Frans Raatsstraat,32,51.4002061016,4.46666716877
2920,Kalmthout,Kinderwelzijnstraat,13,51.3740263117,4.46239782905
2920,Kalmthout,Statiestraat,17,51.3933701084,4.47184913989
2920,Kalmthout,Kijkuitstraat,39,51.378937049,4.46971660616
2920,Kalmthout,Kapellensteenweg,324,51.3759880679,4.47300946495
2920,Kalmthout,Jos Tilborghsstraat,37,51.4345766459,4.52198492951
2920,Kalmthout,Potterijlaan,4,51.3893143579,4.47167358612
2920,Kalmthout,Middendreef,34,51.3606112735,4.47702753476
2920,Kalmthout,Pastorijdreef,1,51.4348529048,4.50964438864
2920,Kalmthout,Cederlaan,8,51.4337267166,4.51177622541
2920,Kalmthout,Kapellensteenweg,116,51.3863026529,4.47500957376
2920,Kalmthout,Eikenlaan,26,51.3610528779,4.45464155978
2920,Kalmthout,Kijkuitstraat,85,51.3771421634,4.46301638198
2920,Kalmthout,Handbooglaan,8,51.3885239036,4.47185698714
2920,Kalmthout,Maalderijstraat,71,51.4361582389,4.50262705558
2920,Kalmthout,Ganzendries,14,51.377982074,4.47202243841
2920,Kalmthout,Zilverenhoeksteenweg,116,51.4303063151,4.50944763257
2920,Kalmthout,Boonsstraat,26,51.3996563978,4.46271096215
2920,Kalmthout,Handelaar,9,51.4085774912,4.49097116889
2920,Kalmthout,Pastoor De Keyserlaan,27,51.3962708609,4.46253582167
2920,Kalmthout,Dorpsstraat,49,51.3962842471,4.47353275079
2920,Kalmthout,Roosendaalsebaan,94,51.4047619248,4.49856809888
2920,Kalmthout,Cassenboomlaan,31,51.3891002551,4.4700298832
2920,Kalmthout,Bakkersdreef,61,51.3592032988,4.48089701944
2920,Kalmthout,Korte Heuvelstraat,11,51.3877097744,4.45313008699
2920,Kalmthout,Frans Raatsstraat,49,51.3999867928,4.46415710448
2920,Kalmthout,Kapellensteenweg,134,51.3849641004,4.47501266886
2920,Kalmthout,Holleweg,56,51.4313366229,4.508488726
2920,Kalmthout,Driehoekstraat,39,51.3813272629,4.47894987805
2920,Kalmthout,Verbiststraat,23,51.389516787,4.47092201716
2920,Kalmthout,Withoeflei,27,51.3630942756,4.46198627779
2920,Kalmthout,Brasschaatsteenweg,106,51.388523967,4.50139015558
2920,Kalmthout,Zilverenhoeksteenweg,134,51.4309048424,4.51098891527
2920,Kalmthout,Putsesteenweg,28,51.3864144766,4.45347849083
2920,Kalmthout,Turfvaartlaan,26,51.4161014641,4.47182219534
2920,Kalmthout,Statiestraat,101,51.3915815004,4.46770805719
2920,Kalmthout,Rodeweg,56,51.3650212416,4.47937113913
2920,Kalmthout,Molenstraat,30,51.3939636273,4.47178265562
2920,Kalmthout,Wilgendreef,3,51.3664000423,4.46363322719
2920,Kalmthout,Emmanuel De Bomlaan,26,51.3868859824,4.46765043934
2920,Kalmthout,Middendreef,16,51.3640749519,4.47442778009
2920,Kalmthout,Zwanenberg,38,51.4088743464,4.4794097211
2920,Kalmthout,Brasschaatsteenweg,88,51.3904459974,4.5017927356
2920,Kalmthout,Distelvinklaan,12,51.3800916453,4.46937400548
2920,Kalmthout,Kapellensteenweg,252,51.3787872708,4.47447869318
2920,Kalmthout,Holleweg,74,51.4309969007,4.5059493897
2920,Kalmthout,Roosendaalsebaan,139,51.4071516621,4.49725558426
2920,Kalmthout,De Polder,15,51.4435244995,4.52121382405
2920,Kalmthout,Karel Vanthillostraat,13,51.387510044,4.5056526796
2920,Kalmthout,Kapellensteenweg,468,51.3679381417,4.46734291185
2920,Kalmthout,Koningin Astridlaan,12,51.3682933904,4.45612738723
2920,Kalmthout,Bareelstraat,59,51.3743628037,4.46747539983
2920,Kalmthout,Brasschaatsteenweg,124,51.3868848956,4.5027176096
2920,Kalmthout,Kapellensteenweg,586,51.3578647463,4.46144800491
2920,Kalmthout,Beauvoislaan,54,51.3689392494,4.48020515363
2920,Kalmthout,Stofzandstraat,61,51.3833168844,4.51725388308
2920,Kalmthout,Roosendaalsebaan,76,51.4031217303,4.49900118336
2920,Kalmthout,Leopoldstraat,2,51.3668477019,4.4652131228
2920,Kalmthout,Kalmthoutsesteenweg,354,51.397083625,4.50534038406
2920,Kalmthout,Wilgendreef,29,51.3670536431,4.46205314826
2920,Kalmthout,Bremlaan,11,51.4328134483,4.51232740702
2920,Kalmthout,Ijzerenwegstraat,51,51.3972053706,4.467206193
2920,Kalmthout,Cuylitshofstraat,37,51.3791428232,4.45749769436
2920,Kalmthout,Nieuwmoer-Dorp,21A,51.4326256139,4.51539766059
2920,Kalmthout,Cassenboomlaan,13,51.388369744,4.47063893113
2920,Kalmthout,Molenbaan,23,51.3781023163,4.47626056229
2920,Kalmthout,Gomarus Van Geelstraat,17,51.3729496635,4.476585023
2920,Kalmthout,De Roerdomp,25,51.4348372743,4.52025007016
2920,Kalmthout,Holleweg,92,51.430678517,4.50309211177
2920,Kalmthout,Eikelstraat,40,51.3759882863,4.47080906368
2920,Kalmthout,Groeneweg,76,51.3972379725,4.47509768383
2920,Kalmthout,Mertensdreef,9,51.4267520614,4.49764066133
2920,Kalmthout,Zandstraat,25,51.3937446122,4.50563005874
2920,Kalmthout,Withoeflei,1,51.364326425,4.46129846123
2920,Kalmthout,Lindendreef,61,51.3944267232,4.45818770667
2920,Kalmthout,Brasschaatsteenweg,154,51.3832275926,4.50318616973
2920,Kalmthout,Kapellensteenweg,1,51.3938248318,4.47475091123
2920,Kalmthout,Van den Bogaertlei,11,51.3935257556,4.46874287951
2920,Kalmthout,Thillostraat,31,51.3714808139,4.47356103654
2920,Kalmthout,Heuvel,35,51.3898228952,4.46306988379
2920,Kalmthout,Groendreef,9,51.357748801,4.47516596024
2920,Kalmthout,Kapellensteenweg,270,51.378187211,4.4744162815
2920,Kalmthout,Brasschaatsteenweg,101,51.3894163475,4.5027565509
2920,Kalmthout,Boomgaardstraat,3,51.4361090008,4.51871201994
2920,Kalmthout,Kerkeneind,22,51.382292934,4.47639585405
2920,Kalmthout,Minnedreef,13,51.3643768891,4.45435485924
2920,Kalmthout,Bezemheidelaan,45,51.373703558,4.47550372553
2920,Kalmthout,Kapellensteenweg,98,51.3878448522,4.47512301429
2920,Kalmthout,Albert Peeterslei,37,51.3953126346,4.4673247037
2920,Kalmthout,Brasschaatsteenweg,17,51.3954871455,4.50098631372
2920,Kalmthout,Kapellensteenweg,27,51.3925248491,4.47474519584
2920,Kalmthout,Bakkersdreef,48,51.3588897518,4.48028628121
2920,Kalmthout,Achterbroeksteenweg,174,51.3961535418,4.49553769686
2920,Kalmthout,Dorpsstraat,32,51.3950848867,4.47448011481
2920,Kalmthout,Zilverenhoeksteenweg,27,51.4274279593,4.50110970172
2920,Kalmthout,Salvialaan,2,51.3767739618,4.46790751991
2920,Kalmthout,Essensteenweg,48,51.4351297008,4.51249925127
2920,Kalmthout,Brasschaatsteenweg,35,51.3946018182,4.50221516071
2920,Kalmthout,Kerkendijk,6,51.3845823317,4.47675755636
2920,Kalmthout,Putsesteenweg,99,51.3785894475,4.45002774368
2920,Kalmthout,Kievitstraat,25,51.3861880347,4.45112938267
2920,Kalmthout,Rozendreef,8,51.3787667435,4.45573174739
2920,Kalmthout,Boomgaardstraat,29,51.4366709433,4.52100268572
2920,Kalmthout,Heuvel,17,51.390226889,4.4646361143
2920,Kalmthout,Thillostraat,13,51.370719412,4.47177457414
2920,Kalmthout,Witgoorsebaan,82,51.3916945229,4.51447943315
2920,Kalmthout,Bakkersdreef,43,51.3629928914,4.47827945328
2920,Kalmthout,Steenbakkerijstraat,6,51.4215495368,4.52261463652
2920,Kalmthout,Voetbooglaan,14,51.3922570148,4.47180441656
2920,Kalmthout,Achterbroeksteenweg,192,51.3964306972,4.49780175228
2920,Kalmthout,Eikelstraat,29,51.3755596233,4.47043257757
2920,Kalmthout,Albert Peeterslei,19,51.3944087972,4.46714591741
2920,Kalmthout,Stofzandstraat,43,51.3829930481,4.51268533286
2920,Kalmthout,Rodeweg,21,51.3697742943,4.47406404033
2920,Kalmthout,Tulpenlaan,10,51.3758029138,4.46823286428
2920,Kalmthout,Frans Raatsstraat,103,51.4007149666,4.45750101595
2920,Kalmthout,Nieuwmoer-Dorp,22,51.432211783,4.51499619398
2920,Kalmthout,Kwade Weide,9,51.3666272965,4.5037043379
2920,Kalmthout,Den Dijk,3,51.399231678,4.46106866827
2920,Kalmthout,Kapellensteenweg,195,51.380879796,4.47519400234
2920,Kalmthout,Missiehuislei,7,51.3605604466,4.46692402956
2920,Kalmthout,Jeroom Beckersstraat,31,51.4359919066,4.5299077763
2920,Kalmthout,Verbiststraat,58,51.3884797576,4.46864000788
2920,Kalmthout,Turfvaartlaan,4,51.4147532349,4.4665344991
2920,Kalmthout,Kruisstraat,45,51.3746168785,4.51788223334
2920,Kalmthout,Heuvel,45,51.3888964714,4.4605229334
2920,Kalmthout,Pastoor De Keyserlaan,20,51.3953693495,4.46202208999
2920,Kalmthout,Rozendreef,1,51.3795181966,4.45514446082
2920,Kalmthout,Heidestatiestraat,10,51.3661880358,4.46603589492
2920,Kalmthout,Cuylitshofstraat,65,51.3833331147,4.45396591872
2920,Kalmthout,Hazendreef,5,51.364621047,4.44800238649
2920,Kalmthout,Kruisbos,14,51.3904661637,4.48903058828
2920,Kalmthout,Kalmthoutsesteenweg,311,51.3965876367,4.5071545316
2920,Kalmthout,Dr. J. Goossenaertsstraat,37,51.3920174734,4.50520890364
2920,Kalmthout,Lindendreef,48,51.3945851109,4.45898149276
2920,Kalmthout,Antoine De Preterlaan,37,51.3694656551,4.45959588134
2920,Kalmthout,Kapellensteenweg,55,51.3911456819,4.47514053425
2920,Kalmthout,Achterstraat,1B,51.4039544904,4.49911992609
2920,Kalmthout,Zilverenhoeksteenweg,55,51.4283596168,4.50333610523
2920,Kalmthout,Nieuwstraat,15,51.3732629153,4.4630370322
2920,Kalmthout,Veldlaan,10,51.3841818727,4.46929932877
2920,Kalmthout,Groeneweg,31,51.3962682495,4.47563508612
2920,Kalmthout,Middendreef,44,51.3591799661,4.47808493487
2920,Kalmthout,Guido Gezellelaan,7,51.3669412525,4.46015949684
2920,Kalmthout,Warandalei,17,51.3949834924,4.46582222487
2920,Kalmthout,Bakkersdreef,15,51.3659828387,4.4758833064
2920,Kalmthout,Blikstraat,18,51.4369688386,4.52318467424
2920,Kalmthout,René Willemestraat,24,51.3994613037,4.46523292256
2920,Kalmthout,Essensteenweg,15,51.4330286574,4.51346902773
2920,Kalmthout,Kapellensteenweg,177,51.3816455391,4.47531225039
2920,Kalmthout,Warandalei,35,51.3975472914,4.46576397223
2920,Kalmthout,Nieuwmoer-Dorp,40,51.432286349,4.51653895499
2920,Kalmthout,Pastoor Celensstraat,18,51.393160235,4.51020085985
2920,Kalmthout,Leopoldstraat,43,51.3687149081,4.46545538228
2920,Kalmthout,Nieuwstraat,33,51.3719267323,4.46231415727
2920,Kalmthout,Wipstraat,10,51.3748527844,4.47355246436
2920,Kalmthout,Koninglaan,34,51.3693624772,4.47703326322
2920,Kalmthout,Hortensiadreef,29,51.3620817877,4.4726253214
2920,Kalmthout,Beauvoislaan,97,51.3703754377,4.48438316352
2920,Kalmthout,Bakkersdreef,33,51.3643276128,4.4776721391
2920,Kalmthout,Eikelstraat,3,51.3760769429,4.47241454216
2920,Kalmthout,Lijsterbeslaan,8,51.3541574923,4.48212211533
2920,Kalmthout,Heikantstraat,138,51.3712648897,4.48965565233
2920,Kalmthout,Essensteenweg,33,51.4339212594,4.51254883636
2920,Kalmthout,Ericalaan,53,51.3668681964,4.44275257276
2920,Kalmthout,Roosendaalsebaan,13,51.3977981491,4.49987022671
2920,Kalmthout,Gomarus Van Geelstraat,63,51.3755857482,4.48011262508
2920,Kalmthout,Spechtenlaan,7,51.3813608835,4.46897375514
2920,Kalmthout,Hertendreef,23,51.3614453354,4.47645307372
2920,Kalmthout,Canadezenlaan,38,51.3631499492,4.45436449775
2920,Kalmthout,Pastoor Celensstraat,4,51.3931590348,4.50902180726
2920,Kalmthout,Putsesteenweg,74,51.3816224033,4.45064092791
2920,Kalmthout,Antoine De Preterlaan,51,51.3700249315,4.46080028514
2920,Kalmthout,Groeneweg,13,51.3952969258,4.47654471205
2920,Kalmthout,Achterbroeksteenweg,56,51.3944973549,4.48071610839
2920,Kalmthout,Antoine De Preterlaan,19,51.3684414075,4.45746590091
2920,Kalmthout,Blikstraat,90,51.4523079923,4.52671289286
2920,Kalmthout,Dr. J. Goossenaertsstraat,51,51.392148199,4.50656444075
2920,Kalmthout,Foxemaatstraat,78,51.3803612293,4.48097784351
2920,Kalmthout,Achterbroeksteenweg,21,51.3942948005,4.47624067041
2920,Kalmthout,Bezemheidelaan,10,51.3752527821,4.47698948932
2920,Kalmthout,Wipstraat,45,51.3764986301,4.47516121066
2920,Kalmthout,Bevrijdingslei,12,51.3634627045,4.45931730312
2920,Kalmthout,Kapellensteenweg,568,51.3590478521,4.46231790422
2920,Kalmthout,Kapellaan,18,51.3938932881,4.46945410432
2920,Kalmthout,Blikstraat,4,51.4359896146,4.52375486128
2920,Kalmthout,Kievitstraat,6,51.3868030328,4.45105090357
2920,Kalmthout,Kijkuitstraat,50,51.3791655418,4.46979480471
2920,Kalmthout,Zijwegel,18,51.4020700505,4.46019524972
2920,Kalmthout,Esdoornlaan,20,51.3554861891,4.48533136095
2920,Kalmthout,Foxemaatstraat,25,51.3800132218,4.47810798331
2920,Kalmthout,Kapellensteenweg,533,51.3576197255,4.46237056388
2920,Kalmthout,Augustijnsdreef,4,51.3722849464,4.46923779882
2920,Kalmthout,Withoeflei,8,51.3637612231,4.46101247902
2920,Kalmthout,Putsesteenweg,5,51.3871049904,4.45510912489
2920,Kalmthout,Putsesteenweg,100,51.36829757,4.44269413273
2920,Kalmthout,Beauvoislaan,79,51.3699506376,4.48294316497
2920,Kalmthout,Boswachtersdreef,46,51.3598898713,4.47558894276
2920,Kalmthout,Sparrendreef,8,51.3606712795,4.48081272209
2920,Kalmthout,Kruisbeklaan,9,51.3569002372,4.4832399348
2920,Kalmthout,Vogelenzangstraat,19,51.3854395197,4.47139978526
2920,Kalmthout,Drieslei,32,51.3955436472,4.47119239138
2920,Kalmthout,Blikstraat,36,51.439365923,4.5251618356
2920,Kalmthout,Frans Raatsstraat,95,51.4003704962,4.4590010088
2920,Kalmthout,Putsesteenweg,56,51.3834207221,4.45135151945
2920,Kalmthout,Standaertlei,11,51.3895762046,4.46504101111
2920,Kalmthout,Heidestatiestraat,45,51.3647248834,4.46430315315
2920,Kalmthout,Statiestraat,10,51.3939603797,4.4737320547
2920,Kalmthout,Wuustwezelsteenweg,16,51.4315368742,4.51818272469
2920,Kalmthout,Beeklei,11,51.3615693458,4.45643566141
2920,Kalmthout,Jos Tilborghsstraat,30,51.4342802404,4.52232731969
2920,Kalmthout,Kapellensteenweg,360,51.3745339363,4.47218489751
2920,Kalmthout,Withoefstraat,15,51.3602550164,4.4601410812
2920,Kalmthout,Kijkuitstraat,22,51.3801962024,4.47326514078
2920,Kalmthout,Standaertlei,46,51.3875097872,4.46563857495
2920,Kalmthout,Steeg,4,51.3734086513,4.46897185205
2920,Kalmthout,Bevrijdingslei,40,51.3617525905,4.45836841615
2920,Kalmthout,Canadezenlaan,74,51.3618120078,4.44902233494
2920,Kalmthout,Handbooglaan,1,51.3883572979,4.47264467246
2920,Kalmthout,Kinderwelzijnstraat,41,51.3756659966,4.46006147044
2920,Kalmthout,Nieuwmoer-Dorp,29,51.4328701227,4.51601125599
2920,Kalmthout,Kapellaan,4,51.3935878522,4.46970212174
2920,Kalmthout,Van Dammedreef,4,51.3582635952,4.47319267902
2920,Kalmthout,Heidestatiestraat,63,51.3647325367,4.46305994603
2920,Kalmthout,Statieplein,9,51.3909455344,4.46759205481
2920,Kalmthout,Missiehuislei,14,51.3581174618,4.46593591029
2920,Kalmthout,Kapellensteenweg,461,51.367787569,4.46854813205
2920,Kalmthout,Statielei,59,51.3587088862,4.45784282611
2920,Kalmthout,Kapellensteenweg,395,51.3732802543,4.47184361799
2920,Kalmthout,Leopoldstraat,9,51.3657928032,4.46399164416
2920,Kalmthout,Bremlaan,18,51.4324534215,4.5120177243
2920,Kalmthout,Kruisstraat,35,51.3746259278,4.51568235382
2920,Kalmthout,Blikstraat,54,51.4430075455,4.52695521008
2920,Kalmthout,Mertensdreef,2,51.4289936413,4.50377502821
2920,Kalmthout,Kapellensteenweg,443,51.3703546968,4.47010348412
2920,Kalmthout,Achterbroeksteenweg,225,51.3970034037,4.49942875483
2920,Kalmthout,Cederlaan,1,51.4336488327,4.51278092665
2920,Kalmthout,Bareelstraat,70,51.3746133915,4.46800153517
2920,Kalmthout,Frans Raatsstraat,60,51.4003308504,4.4635906883
2920,Kalmthout,Missiehuislei,32,51.3569921971,4.46902263487
2920,Kalmthout,Heibloemlaan,40,51.3735477309,4.4577356465
2920,Kalmthout,Prelaat Deckersstraat,19,51.4349472175,4.51739771731
2920,Kalmthout,Schooldreef,4,51.3973256241,4.47255236774
2920,Kalmthout,Prins Albertlei,47,51.3534155376,4.47813114964
2920,Kalmthout,Darm,38,51.4247638139,4.50517080639
2920,Kalmthout,Foxemaatstraat,2,51.3789942233,4.47551653376
2920,Kalmthout,Korte Heuvelstraat,18,51.3882630823,4.45409814198
2920,Kalmthout,Pastorijdreef,8,51.43535091,4.50804921476
2920,Kalmthout,Kijkuitstraat,105,51.3759478004,4.45966681241
2920,Kalmthout,Pastoor De Keyserlaan,47,51.3977159651,4.46458731875
2920,Kalmthout,Kapellensteenweg,20,51.3930750075,4.47422366813
2920,Kalmthout,Putsesteenweg,21,51.3851652987,4.45553094905
2920,Kalmthout,Essensteenweg,68,51.4376702244,4.50699438027
2920,Kalmthout,Schooldreef,18,51.3968547197,4.47187775936
2920,Kalmthout,Frans Raatsstraat,42,51.4002267758,4.46546686365
2920,Kalmthout,Cuylitshofstraat,30,51.3795070213,4.45948597265
2920,Kalmthout,Berkendreef,9,51.3688360218,4.47072806222
2920,Kalmthout,Gomarus Van Geelstraat,10,51.3731841422,4.47816059687
2920,Kalmthout,Max Temmermanlaan,23,51.3664066276,4.45003052342
2920,Kalmthout,Beauvoislaan,109,51.3707103026,4.48730198227
2920,Kalmthout,Kapellensteenweg,342,51.375374851,4.47257754108
2920,Kalmthout,Vogelenzangstraat,37,51.3845477991,4.46841316731
2920,Kalmthout,Tulpenlaan,35,51.3769111682,4.4673095211
2920,Kalmthout,Lijsterbeslaan,20,51.3546658288,4.48500244013
2920,Kalmthout,Pastoor De Keyserlaan,8,51.3946316018,4.46069353424
2920,Kalmthout,Bremlaan,4,51.4329217012,4.51177358879
2920,Kalmthout,Kapellensteenweg,47,51.3916861446,4.47490890862
2920,Kalmthout,Kapellensteenweg,224,51.379870315,4.47436282866
2920,Kalmthout,Anjelierenlaan,13,51.3764634015,4.47037066129
2920,Kalmthout,Begonialaan,1,51.368300966,4.47011405158
