PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3404,Landen,Lindestraat,30,50.765386582,5.0894891443
3404,Landen,Kaasstraat,75,50.7669824184,5.0933453582
3404,Landen,Jonker Janlaan,27,50.7698008688,5.09549729177
3404,Landen,Kaasstraat,57,50.7658210293,5.09312022235
3404,Landen,Droogveldstraat,7,50.7701101119,5.08884218192
3404,Landen,Attenhovenstraat,102,50.7596679368,5.0859974311
3404,Landen,Trulstraat,19,50.7655111162,5.09435680155
3404,Landen,Attenhovenstraat,155,50.7609969396,5.08651180263
3404,Landen,Frans Goemansstraat,7,50.7675531328,5.09576154201
3404,Landen,Zoutleeuwstraat,25,50.7774730511,5.07558273643
3404,Landen,Aug. Robijnsstraat,12,50.7654587019,5.09538527732
3404,Landen,Plasstraat,21,50.7640485664,5.09469556717
3404,Landen,Aug. Robijnsstraat,30,50.7642805322,5.09608150836
3404,Landen,Nieuwstraat,22,50.762195361,5.09171668556
3404,Landen,Kaasstraat,5,50.7644550397,5.0906820334
3404,Landen,Kastelstraat,43,50.7673696207,5.08480569756
3404,Landen,Kastelstraat,8,50.7670360684,5.08738872803
3404,Landen,Bergstraat,35B,50.7763709214,5.08238559513
3404,Landen,St.-Truidenstraat,3,50.7782936257,5.07944773984
3404,Landen,Bergstraat,37,50.7762852819,5.08246809214
3404,Landen,Velmseweg,31,50.7707897795,5.09442617748
3404,Landen,F. Istasstraat,4,50.7761789164,5.07859880762
3404,Landen,Attenhovenstraat,109,50.7597848466,5.08563934076
3404,Landen,Trulstraat,20,50.7658525351,5.09412916193
3404,Landen,Dorpsstraat,1A,50.7691719501,5.08988525494
3404,Landen,Lindestraat,29,50.7664688457,5.0904170883
3404,Landen,Attenhovenstraat,127,50.7602023464,5.08584498746
3404,Landen,Zoutleeuwstraat,53,50.7831829508,5.0791699475
3404,Landen,Dorpsstraat,4,50.7689496842,5.08936497033
3404,Landen,Droogveldstraat,32,50.7756335636,5.07857143585
3404,Landen,Jonker Janlaan,10,50.7674773329,5.09399686081
3404,Landen,Kapelstraat,59,50.7634948262,5.09584497241
3404,Landen,Kaasstraat,12,50.7646743413,5.09057483158
3404,Landen,Attenhovenstraat,173,50.7619325067,5.08746924292
3404,Landen,F. Istasstraat,11,50.7779397359,5.07881765459
3404,Landen,Kaasstraat,30,50.7652090435,5.09143880666
3404,Landen,Zoutleeuwstraat,8,50.7759240132,5.07465230794
3404,Landen,Groenstraat,6,50.7769075519,5.08005123529
3404,Landen,Velmseweg,41,50.7709995263,5.09555451461
3404,Landen,Aug. Robijnsstraat,29,50.7631749895,5.0989423334
3404,Landen,Bergstraat,25B,50.7776561409,5.08148671201
3404,Landen,Frans Goemansstraat,32,50.7679652908,5.09623062523
3404,Landen,Attenhovenstraat,209,50.7638302259,5.08828934186
3404,Landen,Nieuwstraat,5,50.7625563147,5.08960482539
3404,Landen,Plasstraat,4,50.765155601,5.09518965278
3404,Landen,Kastelstraat,1,50.7683663215,5.08952444934
3404,Landen,Lindestraat,40,50.7656394181,5.08978999587
3404,Landen,Witbornstraat,7A,50.7605105697,5.08847258617
3404,Landen,Frans Goemansstraat,14,50.7672292672,5.09581153998
3404,Landen,Toekomststraat,5,50.7600927081,5.08907127743
3404,Landen,Kastelstraat,15,50.7676051912,5.08799523045
3404,Landen,Jonker Janlaan,19,50.7692276831,5.09503010531
3404,Landen,Trulstraat,3,50.7652648782,5.09499387605
3404,Landen,Attenhovenstraat,110,50.7600311724,5.08613847061
3404,Landen,'t Eikske,3,50.777760901,5.07527228466
3404,Landen,Lindestraat,22,50.76513258,5.08918771111
3404,Landen,Trulstraat,27,50.7657573886,5.09371362547
3404,Landen,Kapelstraat,7,50.7649375132,5.09809124218
3404,Landen,Dorpsstraat,31,50.7674369836,5.0927461895
3404,Landen,St.-Truidenstraat,10,50.7781322843,5.07994568939
3404,Landen,Kaasstraat,65,50.7662478785,5.0933382971
3404,Landen,Droogveldstraat,49,50.7771304194,5.07698329271
3404,Landen,Kalisgroenstraat,3,50.7630782544,5.09397199687
3404,Landen,Aug. Robijnsstraat,50,50.7634804641,5.0974015823
3404,Landen,Jonker Janlaan,37,50.77044067,5.09605114866
3404,Landen,Aug. Robijnsstraat,22,50.7648538863,5.09571146584
3404,Landen,Plasstraat,31,50.7634832754,5.09425947067
3404,Landen,Dorpsstraat,66,50.76480391,5.09897172671
3404,Landen,Zoutleeuwstraat,35,50.7783211135,5.07624744888
3404,Landen,Dorpsstraat,13,50.7682916737,5.0912342505
3404,Landen,Toekomststraat,12,50.7600304557,5.08961771929
3404,Landen,Witbornstraat,20,50.7598017042,5.08733109861
3404,Landen,St.-Truidenstraat,37,50.7808704138,5.08614212682
3404,Landen,Bergstraat,3,50.7785076039,5.07794908971
3404,Landen,F. Istasstraat,18,50.777515851,5.07902535956
3404,Landen,Bergstraat,27,50.7771641562,5.08205492437
3404,Landen,Lindestraat,39,50.7671540779,5.09124640709
3404,Landen,Molenhoevestraat,5A,50.7640529353,5.08856306688
3404,Landen,Kapelstraat,14,50.7646674695,5.09719358766
3404,Landen,Trulstraat,10,50.7656312173,5.09463323471
3404,Landen,Kapelstraat,32,50.7636076042,5.09492661875
3404,Landen,St.-Petrusstraat,15,50.7674243491,5.0905574885
3404,Landen,Zoutleeuwstraat,45,50.779312388,5.07723820511
3404,Landen,Mastellenstraat,11,50.7640720143,5.09122813379
3404,Landen,Zoutleeuwstraat,17,50.7768767386,5.07507666171
3404,Landen,Lindestraat,3,50.7642648923,5.08964815702
3404,Landen,Jonker Janlaan,20,50.7676693942,5.09429610396
3404,Landen,Kaasstraat,40,50.7660483428,5.09248879334
3404,Landen,St.-Petrusstraat,1,50.7673168897,5.0918573445
3404,Landen,Attenhovenstraat,145,50.7606977263,5.0863102184
3404,Landen,Kaasstraat,22,50.7649439223,5.0910025274
3404,Landen,Nieuwstraat,29,50.7620993751,5.09086800084
3404,Landen,Attenhovenstraat,163,50.7614845108,5.08654985747
3404,Landen,Kalisgroenstraat,10,50.7622082069,5.09335985308
3404,Landen,Kapelstraat,67,50.7631721536,5.09480564838
3404,Landen,Kastelstraat,23,50.7674180622,5.08693440763
3404,Landen,Aug. Robijnsstraat,3,50.7655324728,5.09607123708
3404,Landen,Lindestraat,50,50.7657264024,5.09030675343
3404,Landen,Attenhovenstraat,217,50.7637682786,5.08934159659
3404,Landen,Velmseweg,6,50.7681721352,5.09332228882
3404,Landen,Dorpsstraat,41,50.7674509525,5.09397419761
3404,Landen,Frans Goemansstraat,24,50.7674979564,5.09650961435
3404,Landen,Aug. Robijnsstraat,11C,50.7644883999,5.09635362606
3404,Landen,Kastelstraat,41,50.7673476153,5.08500793858
3404,Landen,Velmseweg,33,50.7708446825,5.0944739508
3404,Landen,Droogveldstraat,9,50.7702270586,5.08869851677
3404,Landen,Witbornstraat,1,50.7598855275,5.08649087893
3404,Landen,Trulstraat,17,50.765441431,5.09443114045
3404,Landen,Attenhovenstraat,157,50.7610572448,5.08660272864
3404,Landen,Zoutleeuwstraat,10,50.7760110431,5.07488968878
3404,Landen,Attenhovenstraat,122,50.7603784446,5.08637565184
3404,Landen,Attenhovenstraat,175,50.7620902442,5.08760730244
3404,Landen,Aug. Robijnsstraat,60,50.7632112199,5.09807780486
3404,Landen,Velmseweg,15,50.7691523065,5.09300650406
3404,Landen,Plasstraat,23,50.7639894469,5.09454496616
3404,Landen,Aug. Robijnsstraat,14,50.7650173383,5.09539135983
3404,Landen,Kapelstraat,2,50.7651846241,5.09808132298
3404,Landen,Kalisgroenstraat,17,50.7615943731,5.09379292241
3404,Landen,St.-Truidenstraat,5,50.7785139344,5.07974997116
3404,Landen,Kaasstraat,59,50.7659201355,5.09310005961
3404,Landen,Attenhovenstraat,104,50.7598483504,5.08607374348
3404,Landen,Molenhoevestraat,8,50.7644866837,5.08893230535
3404,Landen,Frans Goemansstraat,40,50.7682003664,5.09551013297
3404,Landen,Frans Goemansstraat,9,50.7675257837,5.09603939697
3404,Landen,Kapelstraat,39,50.7629133237,5.09683091139
3404,Landen,Aug. Robijnsstraat,42,50.7636369452,5.09698896269
3404,Landen,Lindestraat,14,50.7649069771,5.08941318798
3404,Landen,Dorpsstraat,58,50.7655079748,5.09747948117
3404,Landen,Kaasstraat,3,50.7642142144,5.09034366295
3404,Landen,Frans Goemansstraat,30,50.7679138366,5.09636563807
3404,Landen,St.-Truidenstraat,17,50.7792527334,5.08103688285
3404,Landen,Velmseweg,29A,50.7714900423,5.09398770105
3404,Landen,Bergstraat,35,50.7764703721,5.08236753736
3404,Landen,Plasstraat,6,50.7650033414,5.09499607582
3404,Landen,Frans Goemansstraat,12,50.7672901311,5.09559445272
3404,Landen,Lindestraat,42,50.7656269062,5.08992376312
3404,Landen,Kaasstraat,14,50.7647553575,5.09074717046
3404,Landen,Kastelstraat,31,50.7673487274,5.08576552454
3404,Landen,Zoutleeuwstraat,27,50.7780718831,5.07549304861
3404,Landen,Kaasstraat,32,50.7654512836,5.09122762723
3404,Landen,Droogveldstraat,50,50.7761312474,5.07627235649
3404,Landen,Attenhovenstraat,129,50.7602496587,5.08587037121
3404,Landen,Nieuwstraat,3,50.7626324144,5.08949571257
3404,Landen,Zoutleeuwstraat,49D,50.7806508724,5.07841815666
3404,Landen,Kaasstraat,52,50.7662883612,5.09291293897
3404,Landen,Molenhoevestraat,1,50.764402642,5.08932381325
3404,Landen,Zoutleeuwstraat,49B,50.7803173433,5.07819531948
3404,Landen,Jonker Janlaan,25,50.7696294906,5.09538576646
3404,Landen,Dorpsstraat,6,50.7687437418,5.08969708962
3404,Landen,Toekomststraat,3,50.7602803697,5.0889922251
3404,Landen,Kastelstraat,13,50.7676483763,5.08809228862
3404,Landen,Kapelstraat,57,50.7635462035,5.0959391793
3404,Landen,Lindestraat,60,50.7660463814,5.09052202843
3404,Landen,Attenhovenstraat,140,50.7611232694,5.08729940558
3404,Landen,Attenhovenstraat,94,50.7592588091,5.08590728634
3404,Landen,Kalisgroenstraat,5,50.762158839,5.09373896988
3404,Landen,Plasstraat,15,50.7642809545,5.0948994481
3404,Landen,Toekomststraat,14,50.7599181338,5.08965256687
3404,Landen,Velmseweg,23,50.7701864813,5.0934789243
3404,Landen,Frans Goemansstraat,2,50.7675435324,5.09473078796
3404,Landen,Zoutleeuwstraat,47,50.7795128488,5.07746384655
3404,Landen,Aug. Robijnsstraat,24,50.7647451462,5.09577725999
3404,Landen,Jonker Janlaan,17,50.7690925172,5.09493587048
3404,Landen,Attenhovenstraat,147,50.7608466096,5.0862212078
3404,Landen,Trulstraat,5,50.7650927907,5.09479375609
3404,Landen,Kaasstraat,49,50.7655937983,5.09266367287
3404,Landen,Attenhovenstraat,112,50.7600846879,5.08619314734
3404,Landen,'t Eikske,5,50.7778795628,5.07513950647
3404,Landen,Attenhovenstraat,130,50.7606563561,5.08672290289
3404,Landen,Nieuwstraat,14,50.7625224476,5.09038787964
3404,Landen,Zoutleeuwstraat,20,50.7766289007,5.07549036483
3404,Landen,Droogveldstraat,39,50.7763075117,5.07759930326
3404,Landen,Bergstraat,30A,50.777088614,5.08143954468
3404,Landen,Dorpsstraat,15,50.768065355,5.09128393571
3404,Landen,Aug. Robijnsstraat,52,50.7634448517,5.09746113238
3404,Landen,Mastellenstraat,6,50.7643693285,5.09108088347
3404,Landen,Aug. Robijnsstraat,70,50.7628530929,5.09873421345
3404,Landen,Frans Goemansstraat,1B,50.7677782666,5.09497668201
3404,Landen,St.-Truidenstraat,25,50.7795789004,5.08186226274
3404,Landen,Lindestraat,24,50.7651342682,5.08938066426
3404,Landen,Dorpsstraat,33,50.7673838652,5.09291832031
3404,Landen,Kapelstraat,29,50.7644059007,5.09744625053
3404,Landen,St.-Petrusstraat,13,50.7671589247,5.09072352814
3404,Landen,Attenhovenstraat,137,50.7604921813,5.08597810492
3404,Landen,Lindestraat,52,50.7658139453,5.09026641986
3404,Landen,Zoutleeuwstraat,19,50.7770037057,5.0751466275
3404,Landen,Dorpsstraat,43,50.7672316939,5.09414645869
3404,Landen,Velmseweg,4,50.7678127759,5.09364535856
3404,Landen,Lindestraat,70,50.7663279635,5.09152474816
3404,Landen,Lindestraat,5,50.7643542898,5.0895840376
3404,Landen,F. Istasstraat,16,50.7774389822,5.0789815196
3404,Landen,Velmseweg,54,50.771150222,5.09427663922
3404,Landen,Frans Goemansstraat,22,50.7674058095,5.0964514844
3404,Landen,Kaasstraat,60,50.766635897,5.09304728917
3404,Landen,Molenhoevestraat,10,50.7644623096,5.0888610562
3404,Landen,Kaasstraat,24,50.7649665988,5.09110096904
3404,Landen,Zoutleeuwstraat,37,50.7784176529,5.07644301692
3404,Landen,Attenhovenstraat,119,50.7600161811,5.08569502539
3404,Landen,Kastelstraat,21,50.7673967414,5.0871709645
3404,Landen,Attenhovenstraat,86,50.7586292324,5.08490923435
3404,Landen,Attenhovenstraat,219,50.7638646673,5.08932464542
3404,Landen,Aug. Robijnsstraat,5,50.7653621966,5.09604280519
3404,Landen,Attenhovenstraat,183,50.7626646465,5.0881884519
3404,Landen,Jonker Janlaan,35,50.7703141576,5.09592443518
3404,Landen,Kapelstraat,12,50.7647215443,5.09735970892
3404,Landen,Kapelstraat,30,50.763624609,5.09528635831
3404,Landen,Trulstraat,25,50.7657285306,5.09381510328
3404,Landen,Kapelstraat,65,50.7632577339,5.09506721942
3404,Landen,Kastelstraat,37,50.7673452636,5.08531850038
3404,Landen,Attenhovenstraat,168,50.7624780278,5.08849262013
3404,Landen,Zoutleeuwstraat,30,50.7776237526,5.07633663775
3404,Landen,Lindestraat,78,50.7670308483,5.0928706416
3404,Landen,Droogveldstraat,46,50.7758736975,5.07726495542
3404,Landen,Aug. Robijnsstraat,34,50.763910395,5.09624262642
3404,Landen,Kaasstraat,9,50.7645224502,5.09087386639
3404,Landen,St.-Petrusstraat,3,50.7672662104,5.09178058184
3404,Landen,Witbornstraat,14,50.7597323369,5.08695925316
3404,Landen,Kastelstraat,4,50.7672272128,5.0877667459
3404,Landen,St.-Truidenstraat,7,50.7786910416,5.07992705617
3404,Landen,Kastelstraat,19,50.7674715913,5.08754295458
3404,Landen,Velmseweg,35,50.7709509243,5.0947961357
3404,Landen,F. Istasstraat,8,50.7765005538,5.07887008186
3404,Landen,Attenhovenstraat,133,50.7603759495,5.08590305364
3404,Landen,Aug. Robijnsstraat,62,50.7631643607,5.09819643052
3404,Landen,Dorpsstraat,25,50.7676753483,5.09211547403
3404,Landen,Kapelstraat,28,50.763676582,5.09544393621
3404,Landen,Aug. Robijnsstraat,44,50.7636087878,5.09706407939
3404,Landen,Witbornstraat,42,50.7601325206,5.08835794755
3404,Landen,Lindestraat,25,50.7659673397,5.08983995877
3404,Landen,Aug. Robijnsstraat,80,50.7624566896,5.09921382716
3404,Landen,Dorpsstraat,1,50.769055032,5.09006775824
3404,Landen,Droogveldstraat,36,50.7754564083,5.07812029644
3404,Landen,Attenhovenstraat,115,50.7599277907,5.08568318986
3404,Landen,Trulstraat,8,50.7655906245,5.09478570437
3404,Landen,Kaasstraat,16,50.7648260863,5.09076554982
3404,Landen,Zoutleeuwstraat,29,50.777980478,5.07620304808
3404,Landen,Kastelstraat,20,50.7671058568,5.08565592805
3404,Landen,Kaasstraat,34,50.765298036,5.09154223706
3404,Landen,Dorpsstraat,71,50.766812973,5.09545807944
3404,Landen,Nieuwstraat,9,50.7624458552,5.08978967067
3404,Landen,Bergstraat,33,50.7767023516,5.08222912659
3404,Landen,Toekomststraat,9,50.759996649,5.08919524546
3404,Landen,Frans Goemansstraat,10,50.7673218573,5.09545119748
3404,Landen,F. Istasstraat,24,50.777946719,5.07911864364
3404,Landen,Lindestraat,8,50.7647108057,5.08957475792
3404,Landen,Trulstraat,24,50.7660037566,5.0940699712
3404,Landen,Attenhovenstraat,87,50.7588690356,5.08416891669
3404,Landen,Jonker Janlaan,32,50.7701286898,5.0964451219
3404,Landen,Kaasstraat,54,50.7663679378,5.09292522105
3404,Landen,Trulstraat,1,50.7652361254,5.09517955583
3404,Landen,Dorpsstraat,8,50.7684877343,5.08953155492
3404,Landen,Velmseweg,31B,50.7704657039,5.09410432154
3404,Landen,Kapelstraat,11,50.7648407568,5.0980948453
3404,Landen,Jonker Janlaan,14,50.767554172,5.09411712505
3404,Landen,Attenhovenstraat,151,50.7608831577,5.08641850197
3404,Landen,Zoutleeuwstraat,40,50.7781974195,5.07684026869
3404,Landen,Droogveldstraat,48,50.7759841398,5.07704982756
3404,Landen,Aug. Robijnsstraat,26,50.7645815945,5.0959252737
3404,Landen,Kalisgroenstraat,3A,50.762629941,5.09399697923
3404,Landen,Molenhoevestraat,5,50.7642051288,5.08900269816
3404,Landen,Attenhovenstraat,158,50.7619582546,5.08810677774
3404,Landen,Attenhovenstraat,176,50.7627197235,5.08880731016
3404,Landen,Zoutleeuwstraat,22,50.7768543619,5.07546227561
3404,Landen,Toekomststraat,16,50.7598652247,5.08974771297
3404,Landen,Bergstraat,7,50.7784173641,5.07855347235
3404,Landen,Witbornstraat,24,50.7597567287,5.08775931048
3404,Landen,Attenhovenstraat,213,50.7636208529,5.0892082202
3404,Landen,Zoutleeuwstraat,47A,50.7797497129,5.0777349886
3404,Landen,Frans Goemansstraat,4,50.7674967314,5.09486955882
3404,Landen,Attenhovenstraat,90,50.7591796167,5.08561226035
3404,Landen,Lindestraat,35,50.7668988603,5.0910552232
3404,Landen,Kapelstraat,18,50.7645140661,5.09706873836
3404,Landen,Attenhovenstraat,105,50.759701192,5.0855735755
3404,Landen,'t Eikske,7,50.7780281431,5.07493528803
3404,Landen,Attenhovenstraat,123,50.7601016969,5.08577981268
3404,Landen,Witbornstraat,70,50.7622716115,5.09261553162
3404,Landen,Kapelstraat,3,50.76502808,5.09828727438
3404,Landen,Kaasstraat,69,50.7664102665,5.09339211467
3404,Landen,Velmseweg,24B,50.7695011266,5.0939781606
3404,Landen,Kalisgroenstraat,7,50.7618430185,5.09375295523
3404,Landen,Aug. Robijnsstraat,54,50.7634173402,5.09759125714
3404,Landen,Dorpsstraat,35,50.7673756402,5.09302706606
3404,Landen,Kaasstraat,2,50.7643812163,5.08998489906
3404,Landen,Mastellenstraat,8,50.7643209217,5.0912183481
3404,Landen,Jonker Janlaan,8,50.7673087685,5.0937647515
3404,Landen,Aug. Robijnsstraat,72,50.7627370525,5.09896105095
3404,Landen,Plasstraat,7,50.764725672,5.09516401923
3404,Landen,Attenhovenstraat,141,50.7605742575,5.08613994786
3404,Landen,Kastelstraat,10,50.7669020698,5.08720593783
3404,Landen,Molenhoevestraat,12,50.7644135676,5.08880516862
3404,Landen,Kaasstraat,26,50.7650136431,5.09115499079
3404,Landen,Kastelstraat,18A,50.7670910229,5.08609586649
3404,Landen,Zoutleeuwstraat,39,50.7785200871,5.07671921358
3404,Landen,Dorpsstraat,17,50.7680823175,5.09194325241
3404,Landen,Aug. Robijnsstraat,7,50.7652600062,5.09587934164
3404,Landen,Dorpsstraat,63,50.7670603813,5.09482114621
3404,Landen,St.-Truidenstraat,33,50.7804485945,5.08508637135
3404,Landen,Attenhovenstraat,97,50.7594005683,5.08520572412
3404,Landen,Dorpsstraat,45,50.7670871059,5.09393329021
3404,Landen,F. Istasstraat,14,50.7772386496,5.07912028469
3404,Landen,Lindestraat,17,50.7651872715,5.08842321757
3404,Landen,Frans Goemansstraat,20,50.7671752492,5.09637335194
3404,Landen,Zoutleeuwstraat,3,50.7753818459,5.07366415527
3404,Landen,Toekomststraat,2,50.7604674,5.08943887624
3404,Landen,Kaasstraat,62,50.7667484747,5.09295673735
3404,Landen,Trulstraat,14,50.7657143551,5.0945062284
3404,Landen,Witbornstraat,5,50.7604883859,5.08838139143
3404,Landen,Nieuwstraat,2,50.7628306745,5.08963709508
3404,Landen,Kastelstraat,7A,50.7680245294,5.08858811448
3404,Landen,Droogveldstraat,11,50.7704578232,5.08853972194
3404,Landen,Zoutleeuwstraat,50,50.7816442793,5.07957282332
3404,Landen,St.-Petrusstraat,11,50.7674425899,5.09082116041
3404,Landen,Dorpsstraat,81,50.7658070501,5.09736829907
3404,Landen,Abdijstraat,2,50.7795834215,5.07844260297
3404,Landen,Mastellenstraat,1,50.7642400344,5.09055923762
3404,Landen,Jonker Janlaan,24,50.7680615168,5.09472063616
3404,Landen,St.-Petrusstraat,5,50.7672253984,5.09173643412
3404,Landen,Jonker Janlaan,29,50.7699225205,5.09565398255
3404,Landen,Attenhovenstraat,100,50.7594449035,5.08602478801
3404,Landen,Mastellenstraat,29,50.7632008121,5.09409890812
3404,Landen,Witbornstraat,40,50.760149316,5.08824367928
3404,Landen,Dorpsstraat,10,50.7683416348,5.0900436352
3404,Landen,Kalisgroenstraat,2,50.7628036113,5.09362303424
3404,Landen,Kaasstraat,41B,50.7651506416,5.09243656767
3404,Landen,St.-Truidenstraat,13,50.7791653623,5.08062123116
3404,Landen,Nieuwstraat,11,50.7623549542,5.09001010959
3404,Landen,Kastelstraat,45,50.7674587506,5.08468202107
3404,Landen,Witbornstraat,12,50.7597040772,5.08684713248
3404,Landen,Kastelstraat,6,50.7670521363,5.08758290092
3404,Landen,Droogveldstraat,5,50.7699372011,5.08889099695
3404,Landen,Velmseweg,20,50.7691501707,5.09387365529
3404,Landen,Aug. Robijnsstraat,64,50.7630973264,5.09823451366
3404,Landen,Jonker Janlaan,40,50.7691391008,5.09561380696
3404,Landen,Kaasstraat,18,50.7649465386,5.09069524589
3404,Landen,Attenhovenstraat,135,50.7604308761,5.08594754674
3404,Landen,Zoutleeuwstraat,49,50.7799906325,5.07804887594
3404,Landen,Zoutleeuwstraat,32,50.7777647395,5.07633294544
3404,Landen,Kaasstraat,36,50.7653816897,5.09153487527
3404,Landen,Kalisgroenstraat,2A,50.7630627374,5.0935601217
3404,Landen,Toekomststraat,11,50.7599226418,5.08916902454
3404,Landen,Aug. Robijnsstraat,82,50.7624363917,5.09926822602
3404,Landen,Jonker Janlaan,30,50.7699740837,5.09632562918
3404,Landen,Nieuwstraat,7,50.7624717503,5.08968701814
3404,Landen,Droogveldstraat,34,50.7756874076,5.07845399923
3404,Landen,Bergstraat,18,50.7775573404,5.07974316654
3404,Landen,Toekomststraat,7,50.7600383708,5.08912104627
3404,Landen,Jonker Janlaan,12,50.7675159772,5.09405699634
3404,Landen,Mastellenstraat,12,50.7642990688,5.0914377275
3404,Landen,Trulstraat,22,50.7658974522,5.09406209492
3404,Landen,Dorpsstraat,27,50.7676338954,5.09227672842
3404,Landen,Dorpsstraat,73,50.7665912801,5.09548640874
3404,Landen,Kapelstraat,10A,50.7647898607,5.09746212049
3404,Landen,Lindestraat,27,50.7661336802,5.08999659842
3404,Landen,Bergstraat,31,50.776807253,5.08217230083
3404,Landen,Velmseweg,37,50.7709526884,5.09506226841
3404,Landen,Plasstraat,2,50.7651934673,5.09524467116
3404,Landen,F. Istasstraat,22,50.777826436,5.07905869209
3404,Landen,Attenhovenstraat,153,50.7609552886,5.08638430862
3404,Landen,Kaasstraat,48,50.7661613125,5.092930404
3404,Landen,Attenhovenstraat,171,50.7618222789,5.08733899716
3404,Landen,Dorpsstraat,47,50.7670280954,5.09406946233
3404,Landen,Aug. Robijnsstraat,18,50.7649954441,5.09557275
3404,Landen,Aug. Robijnsstraat,36,50.763731389,5.09660585687
3404,Landen,Aug. Robijnsstraat,2,50.7658442001,5.09568891995
3404,Landen,Jonker Janlaan,39,50.7707120116,5.09648164942
3404,Landen,Attenhovenstraat,92,50.7592752054,5.08571108964
3404,Landen,Molenhoevestraat,3,50.7642762721,5.08923115674
3404,Landen,Witbornstraat,50,50.7605849665,5.08979290197
3404,Landen,St.-Truidenstraat,21,50.7794331738,5.08144870001
3404,Landen,Kalisgroenstraat,9,50.7617479318,5.09373377196
3404,Landen,Velmseweg,1,50.7676249847,5.09253998448
3404,Landen,Plasstraat,11,50.7645937646,5.09500832272
3404,Landen,Frans Goemansstraat,6,50.7674294099,5.09508442183
3404,Landen,Velmseweg,10,50.7682634457,5.09373325023
3404,Landen,Bergstraat,38,50.7762634838,5.08191479028
3404,Landen,Aug. Robijnsstraat,11,50.7650727799,5.0959888588
3404,Landen,Aug. Robijnsstraat,92,50.7617717199,5.09984855359
3404,Landen,Attenhovenstraat,107,50.7597357038,5.08563391464
3404,Landen,Attenhovenstraat,178,50.7627953392,5.08890811563
3404,Landen,Attenhovenstraat,125,50.7601625406,5.08578300776
3404,Landen,Kaasstraat,28,50.7651373027,5.091365977
3404,Landen,Aug. Robijnsstraat,24A,50.7647018066,5.0958362682
3404,Landen,Kapelstraat,5,50.7649806661,5.09823536601
3404,Landen,St.-Truidenstraat,2,50.7779916394,5.07949365461
3404,Landen,Dorpsstraat,19,50.7678290605,5.09188591464
3404,Landen,Groenstraat,3,50.7772054719,5.08077731162
3404,Landen,Aug. Robijnsstraat,9,50.7651920164,5.09583987535
3404,Landen,Attenhovenstraat,99,50.7594450568,5.08529583754
3404,Landen,Lindestraat,70A,50.7664208706,5.09179480698
3404,Landen,Jonker Janlaan,22,50.767705955,5.09435875957
3404,Landen,Lindestraat,19,50.765539148,5.08846659094
3404,Landen,Zoutleeuwstraat,5,50.775519094,5.07378857279
3404,Landen,Lindestraat,37,50.7669562405,5.09110968935
3404,Landen,Plasstraat,9,50.7646408833,5.09510799349
3404,Landen,Aug. Robijnsstraat,46,50.7635897405,5.0972209848
3404,Landen,Kapelstraat,16,50.7646074123,5.09710746441
3404,Landen,Trulstraat,12,50.7656823498,5.0945787389
3404,Landen,Kapelstraat,34,50.763518859,5.09468243236
3404,Landen,Mastellenstraat,22,50.7641524202,5.09225522178
3404,Landen,Attenhovenstraat,164A,50.7622475071,5.0883779652
3404,Landen,Trulstraat,30,50.7660247165,5.09371987144
3404,Landen,Dorpsstraat,83,50.7657555569,5.09755263501
3404,Landen,Droogveldstraat,44,50.7757354646,5.07754119854
3404,Landen,St.-Truidenstraat,31,50.7803684735,5.08481048461
3404,Landen,Kaasstraat,11,50.764569978,5.09093696698
3404,Landen,F. Istasstraat,12,50.7767640655,5.07877920374
3404,Landen,Aug. Robijnsstraat,28,50.7643284583,5.09597891226
3404,Landen,Attenhovenstraat,143,50.7606429868,5.08616197343
3404,Landen,Kaasstraat,64,50.766834849,5.09301817298
3404,Landen,Bergstraat,25A,50.7777759951,5.08114454096
3404,Landen,Witbornstraat,3,50.7604550578,5.08828960112
3404,Landen,Nieuwstraat,18,50.7624013861,5.09093557149
3404,Landen,Kastelstraat,25,50.7674447986,5.08682608513
3404,Landen,Velmseweg,25,50.7702743823,5.09352607016
3404,Landen,Aug. Robijnsstraat,31,50.7630097518,5.09917251884
3404,Landen,Dorpsstraat,77F,50.766032302,5.09710060676
3404,Landen,Zoutleeuwstraat,42,50.7799351644,5.0785083171
3404,Landen,Attenhovenstraat,181,50.7625212794,5.08803813478
3404,Landen,Zoutleeuwstraat,1D,50.7752149885,5.07353007881
3404,Landen,Velmseweg,2A,50.7679001863,5.0930751192
3404,Landen,Zoutleeuwstraat,6,50.7757379564,5.07460130833
3404,Landen,Droogveldstraat,31,50.7758069825,5.07923789523
3404,Landen,Velmseweg,7A,50.7680531954,5.09278515998
3404,Landen,Zoutleeuwstraat,1C,50.7750867975,5.07337956854
3404,Landen,Bergstraat,8,50.7781260517,5.07849973181
3404,Landen,Zoutleeuwstraat,1,50.7746366977,5.0729409563
3404,Landen,F. Istasstraat,15,50.7788124614,5.07944480382
3404,Landen,Jonker Janlaan,52,50.7699152431,5.09649186427
3404,Landen,Velmseweg,58,50.7714232327,5.09445367158
3404,Landen,Jonker Janlaan,48,50.7696245857,5.09626167342
3404,Landen,Nieuwstraat,21A,50.7622277438,5.09046188625
3404,Landen,Jonker Janlaan,58,50.7702995857,5.0968506753
