PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3450,Geetbets,Wolfhaagweg,2,50.8941692494,5.08530624214
3450,Geetbets,Nieuwdorpstraat,14,50.9023028578,5.09763663476
3450,Geetbets,Orsmaelstraat,15,50.8707298804,5.13312580388
3450,Geetbets,Bronckaertsstraat,11,50.8701929009,5.13811628674
3450,Geetbets,Borgloonstraat,84,50.9091579772,5.12350774434
3450,Geetbets,Glabbeekstraat,112,50.8809052873,5.10644481958
3450,Geetbets,Glabbeekstraat,165,50.8779533248,5.09806029878
3450,Geetbets,Glabbeekstraat,84,50.883031729,5.1090016991
3450,Geetbets,Overbeekstraat,13,50.8852048007,5.10873867203
3450,Geetbets,Steenstraat,14,50.8943081118,5.11301368562
3450,Geetbets,Hulsbeekstraat,157,50.9073482526,5.10133774269
3450,Geetbets,Glabbeekstraat,147,50.8783912489,5.10140124546
3450,Geetbets,Nieuwdorpstraat,42,50.9042964135,5.09669912256
3450,Geetbets,Overbeekstraat,31,50.8848031311,5.10535496138
3450,Geetbets,Kwadestraat,9,50.9004943713,5.11343938179
3450,Geetbets,Bergenstraat,55,50.8926644934,5.08417912407
3450,Geetbets,Glabbeekstraat,219,50.8766649214,5.09123185885
3450,Geetbets,Heirbaan,78,50.8943770185,5.10162814789
3450,Geetbets,Nieuwdorpstraat,60,50.9049940237,5.09821844229
3450,Geetbets,Vijverstraat,11,50.8734992866,5.12938442277
3450,Geetbets,Heirbaan,96,50.8957281457,5.10235416985
3450,Geetbets,Glabbeekstraat,237,50.8751139601,5.09022943775
3450,Geetbets,Hulsbeekstraat,58,50.9076239054,5.11487163047
3450,Geetbets,Brugskensweg,3,50.8816593893,5.10988981464
3450,Geetbets,Rhodestraat,7,50.8883460099,5.09416683902
3450,Geetbets,Hogenstraat,38,50.8823922163,5.08605664406
3450,Geetbets,Borgloonstraat,31,50.9050254997,5.12232473082
3450,Geetbets,Kattesteeg,4,50.9035389016,5.12118251844
3450,Geetbets,Verdaelstraat,17,50.8744643776,5.13747190039
3450,Geetbets,Borgloonstraat,13,50.9035508503,5.12160410966
3450,Geetbets,Verdaelstraat,88,50.8767743298,5.12817501522
3450,Geetbets,Hulsbeekstraat,23,50.9068944091,5.11915251925
3450,Geetbets,Drinkteilstraat,21,50.8942886945,5.10917846519
3450,Geetbets,Glabbeekstraat,183,50.8776630429,5.09529447958
3450,Geetbets,Ganzenweg,11B,50.8961288206,5.10853783983
3450,Geetbets,Hulsbeekstraat,76,50.9070010005,5.112280391
3450,Geetbets,Borgloonstraat,66,50.9080242579,5.12327223969
3450,Geetbets,Dennenbosstraat,1A,50.8804945916,5.08376849867
3450,Geetbets,Grootveldweg,12,50.890411974,5.11198324827
3450,Geetbets,Nieuwdorpstraat,93,50.906661146,5.09955301047
3450,Geetbets,Tuinwijkstraat,62,50.8972124968,5.11079412587
3450,Geetbets,Kwadestraat,54,50.903617917,5.11510362701
3450,Geetbets,Dorpsstraat,76,50.8889008126,5.11644729014
3450,Geetbets,Halstraat,1,50.8695298681,5.09116906131
3450,Geetbets,Stwg op Kortenaken,21,50.896807782,5.1043560612
3450,Geetbets,Dorpsstraat,58,50.8896279685,5.11549310215
3450,Geetbets,Hogenstraat,11,50.8852900554,5.09504449111
3450,Geetbets,Tuinwijkstraat,44,50.8966842835,5.10969447309
3450,Geetbets,Broekstraat,20,50.8705378348,5.1207435894
3450,Geetbets,Heirbaan,33,50.8932607658,5.09923368612
3450,Geetbets,Glabbeekstraat,109,50.8801801563,5.10555963849
3450,Geetbets,Dorpsstraat,94,50.8865828094,5.11863852926
3450,Geetbets,Tuinwijkstraat,18,50.8956732471,5.11062521411
3450,Geetbets,Glabbeekstraat,263,50.870983555,5.09249154951
3450,Geetbets,Bergenstraat,29,50.8932739061,5.08762054923
3450,Geetbets,Bergenstraat,40,50.8931750255,5.08626869912
3450,Geetbets,Steenstraat,7,50.8921381807,5.1132344008
3450,Geetbets,Spreeuwsteeg,4,50.9129790619,5.13276454436
3450,Geetbets,Stwg op Kortenaken,56,50.8979164627,5.10029345094
3450,Geetbets,Glabbeekstraat,281,50.8732175367,5.08813927111
3450,Geetbets,Hogenstraat,82,50.8818390026,5.07914239775
3450,Geetbets,Stwg op Kortenaken,74,50.8986178907,5.09554311819
3450,Geetbets,Heirbaan,115,50.9077628247,5.09941192492
3450,Geetbets,Dennenbosstraat,11,50.8839381985,5.08178208374
3450,Geetbets,Hogenstraat,64,50.8834318789,5.08114810713
3450,Geetbets,Verdaelstraat,45,50.874004983,5.13418935279
3450,Geetbets,Stwg op Kortenaken,48,50.8974673993,5.10103176038
3450,Geetbets,Bronckaertsstraat,5,50.8720489235,5.13607834314
3450,Geetbets,Grootveldweg,4,50.8904134745,5.11354644695
3450,Geetbets,Glabbeekstraat,198,50.8779957176,5.09413942626
3450,Geetbets,Vijverstraat,28,50.8726937286,5.12632547176
3450,Geetbets,Donkstraat,2,50.8691386464,5.12106554836
3450,Geetbets,Glabbeekstraat,51,50.883898781,5.1116774356
3450,Geetbets,Dennenbosstraat,25A,50.8886293508,5.07693209884
3450,Geetbets,Heirbaan,133,50.9100873104,5.10082583776
3450,Geetbets,Tuinwijkstraat,36,50.896477622,5.11061661179
3450,Geetbets,Glabbeekstraat,210,50.8778048642,5.09233514898
3450,Geetbets,Borgloonstraat,51,50.906496559,5.1223162327
3450,Geetbets,Verdaelstraat,63,50.8749798529,5.13247947027
3450,Geetbets,Nieuwdorpstraat,75,50.9056420883,5.09736649342
3450,Geetbets,Oudestraat,7,50.8947588513,5.11527882277
3450,Geetbets,Nieuwdorpstraat,22,50.9030516697,5.09728104421
3450,Geetbets,Kwadestraat,33,50.902251267,5.1132813176
3450,Geetbets,Verdaelstraat,81,50.876070449,5.13041574583
3450,Geetbets,Hulsbeekstraat,6,50.9083373247,5.12179653959
3450,Geetbets,Kasteellaan,11,50.89925155,5.11724957007
3450,Geetbets,Broekstraat,19,50.8706733618,5.12089010687
3450,Geetbets,Wolfhaagweg,26,50.8983765236,5.08254145876
3450,Geetbets,Kwadestraat,89,50.9064954818,5.11483277904
3450,Geetbets,Dorpsstraat,51,50.8894796683,5.11647570205
3450,Geetbets,Hogenstraat,28,50.8830529652,5.0887416791
3450,Geetbets,Verdaelstraat,27,50.8740051328,5.13577585896
3450,Geetbets,Hulsbeekstraat,84,50.9072821562,5.11082504809
3450,Geetbets,Overbeekstraat,58,50.8855703341,5.09709219738
3450,Geetbets,Bergenstraat,30,50.8936265301,5.08761344401
3450,Geetbets,Stwg op Kortenaken,100,50.8993232498,5.09488689325
3450,Geetbets,Kolkstraat,3,50.8962510977,5.10627986388
3450,Geetbets,Overbeekstraat,23,50.8849110513,5.10653522241
3450,Geetbets,Drinkteilstraat,17B,50.8943438605,5.10990938993
3450,Geetbets,Nieuwdorpstraat,50,50.9047637089,5.09708925445
3450,Geetbets,Molenstraat,6,50.8904493279,5.11803713396
3450,Geetbets,Bergenstraat,12,50.8923007026,5.08962157917
3450,Geetbets,Rhodestraat,16,50.8904047104,5.09143917176
3450,Geetbets,Bergenstraat,65,50.8928029004,5.08171966591
3450,Geetbets,Hulsbeekstraat,132,50.9089959686,5.10388533972
3450,Geetbets,Vijverstraat,2,50.8747625888,5.13076280811
3450,Geetbets,Hogenstraat,99,50.8817764853,5.07648762433
3450,Geetbets,Glabbeekstraat,76,50.8836712719,5.109513586
3450,Geetbets,Molenstraat,13,50.8900783791,5.11864621413
3450,Geetbets,Verdaelstraat,159,50.8816052704,5.12759978716
3450,Geetbets,Heirbaan,68,50.8939475324,5.1007711385
3450,Geetbets,Glabbeekstraat,58,50.884863245,5.11199882287
3450,Geetbets,Dennenbosstraat,28,50.8888067831,5.07669827745
3450,Geetbets,Glabbeekstraat,209,50.8773131333,5.09244934085
3450,Geetbets,Vijverstraat,21,50.8732584594,5.12670342897
3450,Geetbets,Glabbeekstraat,191,50.8776372937,5.09432798619
3450,Geetbets,Steenstraat,39,50.8937213577,5.11199090028
3450,Geetbets,Langveld,1,50.9013497214,5.12482822169
3450,Geetbets,Borgloonstraat,58,50.9075426286,5.12375431801
3450,Geetbets,Glabbeekstraat,94,50.8820133976,5.10839688556
3450,Geetbets,Heirbaan,86,50.8949868774,5.10181692145
3450,Geetbets,Glabbeekstraat,227,50.876159325,5.09029864926
3450,Geetbets,Borgloonstraat,94,50.9098572167,5.12314247348
3450,Geetbets,Glabbeekstraat,155,50.8779753985,5.09952521243
3450,Geetbets,Dennenbosstraat,5,50.8819867232,5.08319367627
3450,Geetbets,Verdaelstraat,98,50.8778923898,5.12870450695
3450,Geetbets,Singel,4,50.8898464866,5.1152005211
3450,Geetbets,Hulsbeekstraat,13,50.9070671282,5.12066512612
3450,Geetbets,Glabbeekseweydestraat,1B,50.877183166,5.09358023821
3450,Geetbets,Hulsbeekstraat,31,50.9068819568,5.11792187162
3450,Geetbets,Stwg op Kortenaken,2,50.8954483554,5.10638636377
3450,Geetbets,Orsmaelstraat,6,50.8724828845,5.13275823534
3450,Geetbets,Drinkteilstraat,11,50.8941035789,5.11060351991
3450,Geetbets,Borgloonstraat,76,50.9084826141,5.12310984153
3450,Geetbets,Weg op Halen,1,50.91320203,5.1242222657
3450,Geetbets,Borgloonstraat,23,50.9044394021,5.12182864863
3450,Geetbets,Nieuwdorpstraat,39,50.9029888941,5.09576382174
3450,Geetbets,Overbeekstraat,61,50.8854785654,5.0963942555
3450,Geetbets,Hulsbeekstraat,109,50.9061892551,5.1071935325
3450,Geetbets,Rhodestraat,5,50.8870925564,5.09314890943
3450,Geetbets,Oudestraat,4B,50.8945946963,5.11462888075
3450,Geetbets,Borgloonstraat,33,50.9051239658,5.1216623445
3450,Geetbets,Overbeekstraat,43,50.8855053285,5.10242954998
3450,Geetbets,Overbeekstraat,4,50.8869161558,5.11380033421
3450,Geetbets,Hulsbeekstraat,127,50.9077217789,5.10650247132
3450,Geetbets,Donkstraat,1A,50.8702263879,5.12045488266
3450,Geetbets,Borgloonstraat,15,50.9037439815,5.12182359705
3450,Geetbets,Verdaelstraat,126,50.8799541748,5.12783768207
3450,Geetbets,Tuinwijkstraat,74,50.8974364093,5.10950364111
3450,Geetbets,Kwadestraat,64,50.9042520339,5.11543247251
3450,Geetbets,Tuinwijkstraat,28,50.8960583446,5.11080003565
3450,Geetbets,Dorpsstraat,86,50.8884769892,5.11673573394
3450,Geetbets,Hogenstraat,54,50.8826412593,5.08335825582
3450,Geetbets,Verdaelstraat,55,50.8743233077,5.13314340379
3450,Geetbets,Tuinwijkstraat,56,50.8968890436,5.11035331307
3450,Geetbets,Nieuwdorpstraat,52,50.904837232,5.09701902379
3450,Geetbets,Nieuwdorpstraat,87,50.9063944218,5.09880169455
3450,Geetbets,Heirbaan,51,50.8962381534,5.10171905825
3450,Geetbets,Kolkstraat,8,50.8995356662,5.10309139198
3450,Geetbets,Heirbaan,107,50.9070112534,5.09960353763
3450,Geetbets,Broekstraat,6,50.872534677,5.12289837953
3450,Geetbets,Verdaelstraat,73,50.875674161,5.13117843937
3450,Geetbets,Kwadestraat,11,50.9006873421,5.11343164082
3450,Geetbets,Glabbeekstraat,139,50.8783121445,5.10308157267
3450,Geetbets,Hogenstraat,90,50.8821208889,5.07752892003
3450,Geetbets,Borgloonstraat,61,50.9073795271,5.12256999947
3450,Geetbets,Verdaelstraat,108,50.8785914753,5.12897714379
3450,Geetbets,Kwadestraat,46,50.9030785349,5.11465019143
3450,Geetbets,Stwg op Kortenaken,44,50.8972342399,5.10148656447
3450,Geetbets,Drinkteilstraat,18,50.8947071672,5.11004732488
3450,Geetbets,Wolfhaagweg,21,50.8951865583,5.08843010072
3450,Geetbets,Hogenstraat,72,50.8831897272,5.07980944773
3450,Geetbets,Kwadestraat,100,50.9063552626,5.11597354137
3450,Geetbets,Bergenstraat,17,50.892975946,5.08977949587
3450,Geetbets,Verdaelstraat,91,50.8801367217,5.1347830239
3450,Geetbets,Glabbeekstraat,275,50.8737416171,5.0886126217
3450,Geetbets,Stwg op Kortenaken,9,50.8962319251,5.10538245299
3450,Geetbets,Stwg op Kortenaken,62,50.8979747553,5.09960945577
3450,Geetbets,Glabbeekstraat,222,50.8770008889,5.09054319731
3450,Geetbets,Heirbaan,125,50.9086380128,5.09955111128
3450,Geetbets,Kwadestraat,23,50.9013677032,5.11314659473
3450,Geetbets,Glabbeekstraat,167,50.8778996255,5.09777598575
3450,Geetbets,Verdaelstraat,3,50.8730053478,5.14132339316
3450,Geetbets,Steenstraat,16,50.8943011248,5.1122442892
3450,Geetbets,Hogenstraat,36,50.8834782574,5.08610422593
3450,Geetbets,Glabbeekstraat,185,50.8777360341,5.09500531161
3450,Geetbets,Verdaelstraat,19,50.8745140038,5.13719735238
3450,Geetbets,Kwadestraat,99,50.9069220717,5.11498459119
3450,Geetbets,Hulsbeekstraat,120,50.9096029292,5.1062394346
3450,Geetbets,Dorpsstraat,61,50.8889316787,5.11730211489
3450,Geetbets,Ganzenweg,13,50.8963702371,5.10814661032
3450,Geetbets,Vijverstraat,26,50.8724401305,5.12668595225
3450,Geetbets,Drinkteilstraat,7,50.8938056081,5.11049731822
3450,Geetbets,Kwadestraat,48,50.9033161718,5.11468695417
3450,Geetbets,Dorpsstraat,33,50.8902498401,5.11550044115
3450,Geetbets,Tuinwijkstraat,11,50.8953815465,5.11131826197
3450,Geetbets,Hulsbeekstraat,43,50.9069375122,5.11634367725
3450,Geetbets,Nieuwdorpstraat,69,50.905197326,5.09661941024
3450,Geetbets,Wolfhaagweg,1C,50.8937106718,5.08570462724
3450,Geetbets,Bergenstraat,6,50.8917668161,5.09052475406
3450,Geetbets,Hulsbeekstraat,155,50.907496191,5.10154465646
3450,Geetbets,Verdaelstraat,101,50.8771932636,5.13005969467
3450,Geetbets,Hulsbeekstraat,78,50.9070556767,5.11175247911
3450,Geetbets,Dennenbosstraat,18,50.8880363629,5.08055841717
3450,Geetbets,Donkstraat,9,50.8675834791,5.12211562129
3450,Geetbets,Grootveldweg,10,50.890363504,5.11258114253
3450,Geetbets,Kasteellaan,7,50.8950988873,5.11390114458
3450,Geetbets,Dorpsstraat,15,50.8904780369,5.11519848733
3450,Geetbets,Glabbeekstraat,250,50.87366832,5.08975852183
3450,Geetbets,Singel,15,50.8891872038,5.114912739
3450,Geetbets,Heirbaan,100,50.896408995,5.1026336236
3450,Geetbets,Stwg op Kortenaken,26,50.8962793442,5.1039284319
3450,Geetbets,Bergenstraat,53,50.8927201419,5.08453247765
3450,Geetbets,Glabbeekstraat,15,50.8863891022,5.11508341464
3450,Geetbets,Dorpsstraat,4A,50.8917564692,5.11381522641
3450,Geetbets,Heirbaan,23,50.8852794026,5.09394775323
3450,Geetbets,Bergenstraat,71,50.8925052967,5.08052757699
3450,Geetbets,Heirbaan,76,50.8942746159,5.10145682812
3450,Geetbets,Orsmaelstraat,2A,50.8724319783,5.13387840731
3450,Geetbets,Glabbeekstraat,86,50.8828775,5.10888188351
3450,Geetbets,Glabbeekstraat,239,50.8749269302,5.09022144758
3450,Geetbets,Stwg op Kortenaken,79,50.9006217769,5.09527249624
3450,Geetbets,Glabbeekstraat,33,50.8850880755,5.11304864593
3450,Geetbets,Borgloonstraat,86,50.9092799336,5.12347131566
3450,Geetbets,Kwadestraat,110,50.9069251493,5.11585707316
3450,Geetbets,Ijzerwegstraat,5,50.8924286165,5.11115369201
3450,Geetbets,Dennenbosstraat,7,50.8821976225,5.08213094091
3450,Geetbets,Hulsbeekstraat,15,50.9072784527,5.12016404563
3450,Geetbets,Brugskensweg,8,50.880990872,5.11032120048
3450,Geetbets,Bergenstraat,27,50.8931188365,5.08785441041
3450,Geetbets,Hulsbeekstraat,33,50.9070810373,5.11759077881
3450,Geetbets,Hulsbeekstraat,119,50.9069244886,5.10742876143
3450,Geetbets,Tuinwijkstraat,82,50.8970588947,5.10858278531
3450,Geetbets,Glabbeekstraat,283,50.8732240397,5.08776797319
3450,Geetbets,Hogenstraat,97,50.8819274796,5.07661253938
3450,Geetbets,Glabbeekstraat,129,50.879437197,5.10262683903
3450,Geetbets,Borgloonstraat,25,50.9044783851,5.12232376059
3450,Geetbets,Dorpsstraat,78,50.8888261028,5.11646201795
3450,Geetbets,Tuinwijkstraat,64,50.8974259379,5.11087582882
3450,Geetbets,Orsmaelstraat,4,50.8726862452,5.13341880481
3450,Geetbets,Hogenstraat,7,50.8846171062,5.09601139849
3450,Geetbets,Kwadestraat,74,50.9049153372,5.11517275406
3450,Geetbets,Kwadestraat,92,50.9058150801,5.11605578829
3450,Geetbets,Hettelbergweg,3,50.8950150413,5.10665858421
3450,Geetbets,Halstraat,14,50.8825041123,5.07354900471
3450,Geetbets,Dorpsstraat,6,50.8914807169,5.11391958138
3450,Geetbets,Verdaelstraat,65,50.8768983059,5.13469748673
3450,Geetbets,Tuinwijkstraat,38,50.8966103715,5.1106071968
3450,Geetbets,Verdaelstraat,12,50.8735560188,5.13770751445
3450,Geetbets,Nieuwdorpstraat,59,50.9043515063,5.09603474295
3450,Geetbets,Dennenbosstraat,23A,50.8880082397,5.07633717029
3450,Geetbets,Kwadestraat,2,50.8998225533,5.11372384321
3450,Geetbets,Tuinwijkstraat,46,50.8968954293,5.10972694919
3450,Geetbets,Nieuwdorpstraat,77,50.9059253549,5.09743913996
3450,Geetbets,Hulsbeekstraat,61,50.906897972,5.11344351725
3450,Geetbets,Broekstraat,11B,50.8716718364,5.12216958936
3450,Geetbets,Bronckaertsstraat,4D,50.8724705657,5.13646060823
3450,Geetbets,Hulsbeekstraat,4,50.9083632423,5.12221242665
3450,Geetbets,Verdaelstraat,83,50.8762138088,5.13024031769
3450,Geetbets,Stwg op Kortenaken,54,50.8976135392,5.10023044385
3450,Geetbets,Wolfhaagweg,11,50.8946146746,5.08672070618
3450,Geetbets,Heirbaan,117,50.9079620951,5.09928734674
3450,Geetbets,Halstraat,3,50.8716887318,5.08815192657
3450,Geetbets,Stwg op Kortenaken,90,50.8990279724,5.09620112596
3450,Geetbets,Kwadestraat,56,50.9037801047,5.1151300928
3450,Geetbets,Dorpsstraat,43,50.889965362,5.11607111912
3450,Geetbets,Hogenstraat,62,50.8826359973,5.08199293882
3450,Geetbets,Glabbeekstraat,247,50.8741639706,5.09042426482
3450,Geetbets,Nieuwdorpstraat,95,50.9067185259,5.09992414586
3450,Geetbets,Glabbeekstraat,212,50.8779328373,5.09207978896
3450,Geetbets,Glabbeekstraat,6,50.8880258222,5.11632149439
3450,Geetbets,Drinkteilstraat,31A,50.89486696,5.10816044433
3450,Geetbets,Hogenstraat,44,50.8827746584,5.08486294786
3450,Geetbets,Glabbeekstraat,265,50.8706568368,5.09280148655
3450,Geetbets,Brugskensweg,10,50.8805831344,5.10995893184
3450,Geetbets,Orsmaelstraat,23,50.8700917262,5.13149082401
3450,Geetbets,Rhodestraat,14,50.8899282546,5.0917446627
3450,Geetbets,Grootveldweg,6,50.8898202438,5.11355906037
3450,Geetbets,Nieuwdorpstraat,24,50.9031001759,5.0969687376
3450,Geetbets,Oudestraat,5,50.8943578401,5.11493570111
3450,Geetbets,Bergenstraat,10,50.8921651571,5.09020297101
3450,Geetbets,Hulsbeekstraat,130,50.9090622519,5.10421071168
3450,Geetbets,Kwadestraat,31,50.9021098569,5.11328134776
3450,Geetbets,Vijverstraat,6B,50.8735939812,5.13016911386
3450,Geetbets,Verdaelstraat,40,50.8734261342,5.1340497663
3450,Geetbets,Tuinwijkstraat,48,50.8970758864,5.10969355056
3450,Geetbets,Rhodestraat,10A,50.8892394312,5.09335062036
3450,Geetbets,Vijverstraat,18,50.8730338175,5.12835390095
3450,Geetbets,Borgloonstraat,43,50.9057260994,5.12241916171
3450,Geetbets,Heirbaan,110,50.9053800303,5.10220044574
3450,Geetbets,Glabbeekstraat,175,50.8778144956,5.09644395082
3450,Geetbets,Hulsbeekstraat,147,50.9079108164,5.10249140693
3450,Geetbets,Dennenbosstraat,26,50.8881339682,5.0759263352
3450,Geetbets,Langveld,3,50.9017171012,5.12477784503
3450,Geetbets,Bronckaertsstraat,7,50.8722598163,5.13717806608
3450,Geetbets,Verdaelstraat,29,50.8738594243,5.13563565732
3450,Geetbets,Tuinwijkstraat,21,50.8958836882,5.11132308283
3450,Geetbets,Vijverstraat,36,50.8719073549,5.12548035121
3450,Geetbets,Glabbeekstraat,157,50.8781178109,5.09917688114
3450,Geetbets,Ganzenweg,23,50.8975193324,5.10714519284
3450,Geetbets,Orsmaelstraat,18A,50.8704388142,5.13281816534
3450,Geetbets,Bergenstraat,45,50.8931990259,5.08537215916
3450,Geetbets,Kolkstraat,1,50.8959405366,5.10681699663
3450,Geetbets,Hulsbeekstraat,86,50.9072274023,5.11042791633
3450,Geetbets,Steenstraat,5,50.8921577618,5.11371840694
3450,Geetbets,Borgloonstraat,78,50.9086369243,5.12325664431
3450,Geetbets,Glabbeekstraat,25,50.8853968115,5.11412056112
3450,Geetbets,Hulsbeekstraat,68,50.9073050819,5.11306708023
3450,Geetbets,Drinkteilstraat,29B,50.8947928469,5.10847995722
3450,Geetbets,Glabbeekstraat,240,50.8755074679,5.08910021091
3450,Geetbets,Glabbeekstraat,78,50.8833629866,5.10955987953
3450,Geetbets,Heirbaan,66,50.8937647681,5.10055521509
3450,Geetbets,Tuinwijkstraat,9,50.8952646637,5.11126381741
3450,Geetbets,Glabbeekstraat,193,50.8776114643,5.09408560151
3450,Geetbets,Bergenstraat,63,50.8927148648,5.08212299787
3450,Geetbets,Glabbeekstraat,229,50.8759058501,5.09033609999
3450,Geetbets,Hogenstraat,26,50.8830390801,5.0892020442
3450,Geetbets,Heirbaan,31,50.8931396815,5.09901574704
3450,Geetbets,Glabbeekseweydestraat,5,50.876006195,5.09474551784
3450,Geetbets,Glabbeekstraat,96,50.8819664092,5.10810724141
3450,Geetbets,Kwadestraat,5,50.9002162166,5.11276083226
3450,Geetbets,Hulsbeekstraat,48,50.9076504363,5.11607052896
3450,Geetbets,Drinkteilstraat,25,50.8942404319,5.10839278345
3450,Geetbets,Singel,9,50.8895010954,5.11476266702
3450,Geetbets,Stwg op Kortenaken,59,50.8991274969,5.09857345061
3450,Geetbets,Drinkteilstraat,1,50.8938738203,5.1115233905
3450,Geetbets,Glabbeekstraat,170,50.8785482978,5.09801313254
3450,Geetbets,Heirbaan,118,50.90570921,5.1016437029
3450,Geetbets,Bergenstraat,70,50.8924555303,5.08089169079
3450,Geetbets,Kwadestraat,29,50.90191133,5.11325800889
3450,Geetbets,Ganzenweg,19,50.8968862838,5.10752827935
3450,Geetbets,Kwadestraat,93,50.9066824012,5.11526755896
3450,Geetbets,Nieuwdorpstraat,63,50.9047195112,5.09621475655
3450,Geetbets,Verdaelstraat,66,50.8743732311,5.13108157614
3450,Geetbets,Dennenbosstraat,8,50.8823879691,5.08202228003
3450,Geetbets,Borgloonstraat,26,50.9048414782,5.1230940772
3450,Geetbets,Nieuwdorpstraat,81,50.9063495005,5.09795885949
3450,Geetbets,Brugskensweg,7,50.8812587183,5.11032941199
3450,Geetbets,Hulsbeekstraat,89,50.9065787074,5.11095240321
3450,Geetbets,Verdaelstraat,119,50.8794761889,5.13063656554
3450,Geetbets,Bergenstraat,24,50.8936350948,5.08856223054
3450,Geetbets,Hulsbeekstraat,18,50.9077076681,5.12010139355
3450,Geetbets,Dorpsstraat,47,50.889795379,5.11640725164
3450,Geetbets,Vijverstraat,42A,50.8723031745,5.12621914526
3450,Geetbets,Ijzerwegstraat,2,50.8930880616,5.11130356714
3450,Geetbets,Glabbeekstraat,124,50.8808987451,5.10465321509
3450,Geetbets,Verdaelstraat,84,50.8754993266,5.12891867566
3450,Geetbets,Orsmaelstraat,11,50.8715359508,5.13335502774
3450,Geetbets,Kwadestraat,75,50.9055463298,5.11491877012
3450,Geetbets,Rhodestraat,11,50.8900435221,5.09328586141
3450,Geetbets,Tuinwijkstraat,76,50.8973317581,5.10929160141
3450,Geetbets,Verdaelstraat,137,50.8798879933,5.12904731305
3450,Geetbets,Hogenstraat,52,50.8826592822,5.08363137887
3450,Geetbets,Heirbaan,40,50.8922242615,5.0994897419
3450,Geetbets,Drinkteilstraat,31B,50.8948885352,5.10790378421
3450,Geetbets,Halstraat,7B,50.8744788502,5.08494722277
3450,Geetbets,Tuinwijkstraat,58,50.8968883622,5.11077378853
3450,Geetbets,Hulsbeekstraat,107,50.9058737207,5.10712088734
3450,Geetbets,Glabbeekstraat,106,50.8815084637,5.10682320751
3450,Geetbets,Kolkstraat,6,50.8987277104,5.10318408286
3450,Geetbets,Steenstraat,10,50.8940363354,5.11338406477
3450,Geetbets,Overbeekstraat,2,50.8864787423,5.11447400528
3450,Geetbets,Nieuwdorpstraat,45,50.9034243256,5.09562427612
3450,Geetbets,Dorpsstraat,53,50.8894648666,5.11678090322
3450,Geetbets,Heirbaan,29,50.8930334326,5.09895624211
3450,Geetbets,Kwadestraat,57,50.9041042551,5.11395989729
3450,Geetbets,Halstraat,4,50.8733503946,5.08658666208
3450,Geetbets,Hogenstraat,13A,50.8846126296,5.09465910709
3450,Geetbets,Heirbaan,5,50.8783991721,5.09239532468
3450,Geetbets,Tuinwijkstraat,31,50.8964328462,5.11137058251
3450,Geetbets,Stwg op Kortenaken,70,50.8985239028,5.09838849612
3450,Geetbets,Bergenstraat,59,50.8925993408,5.08329047422
3450,Geetbets,Verdaelstraat,41,50.8738888966,5.1345651165
3450,Geetbets,Dorpsstraat,35,50.8901962655,5.11573964951
3450,Geetbets,Vijverstraat,15,50.8729104503,5.12903744051
3450,Geetbets,Dorpsstraat,1,50.8919717981,5.11478759654
3450,Geetbets,Glabbeekstraat,71,50.8824981751,5.10969998875
3450,Geetbets,Glabbeekstraat,224,50.8769347758,5.09012571048
3450,Geetbets,Nieuwdorpstraat,47,50.9036972264,5.09573058511
3450,Geetbets,Borgloonstraat,62,50.9074668634,5.12605293294
3450,Geetbets,Glabbeekstraat,187,50.8777008126,5.09477002752
3450,Geetbets,Kwadestraat,30,50.9015185129,5.11437019639
3450,Geetbets,Dennenbosstraat,5A,50.8822443473,5.08327149444
3450,Geetbets,Glabbeekstraat,53,50.8836753166,5.11110587511
3450,Geetbets,Glabbeekstraat,206,50.8778886308,5.09290609687
3450,Geetbets,Hulsbeekstraat,72,50.9072365047,5.11265365954
3450,Geetbets,Dennenbosstraat,25,50.8884292327,5.0771412724
3450,Geetbets,Grootveldweg,9,50.8904245954,5.11278578718
3450,Geetbets,Heirbaan,30,50.8916960228,5.09909945218
3450,Geetbets,Glabbeekstraat,270,50.8750595994,5.08883573538
3450,Geetbets,Verdaelstraat,130,50.880264823,5.12733028611
3450,Geetbets,Glabbeekstraat,17,50.886218183,5.1147053572
3450,Geetbets,Kwadestraat,50,50.9034322727,5.11470856243
3450,Geetbets,Glabbeekstraat,35,50.8849516234,5.1130747627
3450,Geetbets,Steenstraat,7A,50.8922355808,5.11321391493
3450,Geetbets,Oudestraat,2,50.894358192,5.11381972928
3450,Geetbets,Dorpsstraat,88,50.8883371468,5.11713813867
3450,Geetbets,Nieuwdorpstraat,27,50.9024802903,5.09652592525
3450,Geetbets,Stwg op Kortenaken,24,50.896143172,5.10411109269
3450,Geetbets,Glabbeekstraat,1,50.8880104456,5.11754807637
3450,Geetbets,Orsmaelstraat,15A,50.8705401177,5.13291670804
3450,Geetbets,Glabbeekstraat,152,50.8794091325,5.09930398037
3450,Geetbets,Hulsbeekstraat,153,50.9076402081,5.10171724378
3450,Geetbets,Hogenstraat,69,50.8821492856,5.08095796495
3450,Geetbets,Halstraat,11,50.8817142011,5.075247808
3450,Geetbets,Hulsbeekstraat,100,50.9065358814,5.10872345853
3450,Geetbets,Vijverstraat,33,50.8723015544,5.12484067734
3450,Geetbets,Steenstraat,27,50.8937253181,5.11279833338
