PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1930,Zaventem,Olmenstraat,50,50.8916564935,4.46726275584
1930,Zaventem,Tuinwijkstraat,66,50.8910100972,4.46604733783
1930,Zaventem,Voorzorgsstraat,21,50.891331803,4.4728424584
1930,Zaventem,Mechelsesteenweg,575,50.8830919159,4.50817929963
1930,Zaventem,Grote Daalstraat,102,50.8753854244,4.47012583931
1930,Zaventem,Burggrachtstraat,22,50.8792797379,4.50391965997
1930,Zaventem,Veldkersstraat,5,50.8736148495,4.46868334316
1930,Zaventem,Bloemenveld,44,50.8732937231,4.46891977666
1930,Zaventem,Steenokkerzeelstraat,40,50.885432879,4.47764500047
1930,Zaventem,Molenbergdreef,19,50.8790333731,4.47162771222
1930,Zaventem,Lindenstraat,78,50.8832681334,4.46594990414
1930,Zaventem,Brixtonlaan,22,50.8707841724,4.49917010927
1930,Zaventem,Bosstraat,16,50.8929943907,4.47081138529
1930,Zaventem,Mechelsesteenweg,557,50.8814342751,4.50771708174
1930,Zaventem,Landbouwstraat,18,50.8852182368,4.47399426372
1930,Zaventem,Weiveldlaan,21,50.8717719044,4.49183086465
1930,Zaventem,Chrysantenlaan,38,50.8857533582,4.4805839049
1930,Zaventem,Vilvoordelaan,91,50.8898669726,4.4704038956
1930,Zaventem,Tuinwijkstraat,84,50.8918222438,4.46759824827
1930,Zaventem,Hoogstraat,195,50.8819681424,4.46213877085
1930,Zaventem,Léon Boereboomlaan,64,50.8791959939,4.49849818925
1930,Zaventem,Hoogstraat,1,50.8833483946,4.47919220051
1930,Zaventem,Kleine Daalstraat,66,50.8794974625,4.46877594185
1930,Zaventem,Joseph D'Hondtstraat,3,50.8795949565,4.50808503401
1930,Zaventem,de Selliersstraat,87,50.8847404329,4.46880494745
1930,Zaventem,Pachthofstraat,1,50.8795602958,4.50569649074
1930,Zaventem,Nijverheidsstraat,25,50.8877868954,4.47296899326
1930,Zaventem,Invalidenlaan,36,50.893032909,4.46709950921
1930,Zaventem,Vilvoordelaan,129,50.8920156361,4.47100325201
1930,Zaventem,Stationsstraat,97,50.8827117814,4.47170474213
1930,Zaventem,Alex Feldheimstraat,54,50.8898473667,4.46620338014
1930,Zaventem,Kerkstraat,60,50.8813643459,4.46851066834
1930,Zaventem,de Selliersstraat,34,50.8838912818,4.46923470185
1930,Zaventem,Namenstraat,55,50.8822516512,4.50407120924
1930,Zaventem,Kleine Daalstraat,13,50.8816471695,4.46943307013
1930,Zaventem,Molenbergdreef,37,50.8790558934,4.47075617391
1930,Zaventem,J.B. Devlemincklaan,76,50.875959838,4.47488683178
1930,Zaventem,Mechelsesteenweg,522,50.8810339593,4.50689712646
1930,Zaventem,Fabrieksstraat,6,50.8830475285,4.46563113291
1930,Zaventem,Handelsstraat,46,50.8870959204,4.47491628138
1930,Zaventem,Hoogstraat,160,50.8825616245,4.46673695514
1930,Zaventem,Handelsstraat,28,50.8869009119,4.47355579689
1930,Zaventem,Watertorenlaan,21,50.8862772578,4.47261602307
1930,Zaventem,Groenstraat,75,50.8892667808,4.4747114481
1930,Zaventem,Mechelsesteenweg,404,50.8713285933,4.50960027354
1930,Zaventem,Konijnenstraat,22,50.8766390414,4.47630310652
1930,Zaventem,Steenokkerzeelstraat,65,50.8861793044,4.47673849872
1930,Zaventem,Toekomststraat,48,50.8930991348,4.46850577825
1930,Zaventem,de Selliersstraat,16,50.8827317041,4.46937544346
1930,Zaventem,Olmenstraat,93,50.8919385539,4.46416121677
1930,Zaventem,Vilvoordelaan,45,50.8883647083,4.47055695349
1930,Zaventem,Stationsstraat,26,50.8819371233,4.47296289155
1930,Zaventem,Minervastraat,4,50.8806505734,4.45103885491
1930,Zaventem,Steenokkerzeelstraat,83,50.8868533667,4.47621323849
1930,Zaventem,Leuvensesteenweg,516,50.8714822723,4.48233936242
1930,Zaventem,Leuvensesteenweg,662,50.8785950449,4.50944768065
1930,Zaventem,Stokerijstraat,5,50.8806180602,4.50198676066
1930,Zaventem,Léon Boereboomlaan,28,50.8789021645,4.50063271554
1930,Zaventem,Hector Henneaulaan,148,50.8802895652,4.4680944473
1930,Zaventem,Populierenstraat,4,50.8919885243,4.46836525212
1930,Zaventem,Kouterlaan,90,50.8758907166,4.48036733533
1930,Zaventem,Diegemstraat,11,50.8863544715,4.46892352124
1930,Zaventem,Guldendelle,26A,50.8822342532,4.51165906893
1930,Zaventem,Olmenstraat,75,50.8918439358,4.46509581192
1930,Zaventem,Tuinwijkstraat,41,50.8910784672,4.46555486605
1930,Zaventem,Guldendelle,28,50.8821813533,4.51184022793
1930,Zaventem,Chrysantenlaan,21,50.8852099066,4.48128093119
1930,Zaventem,Leuvensesteenweg,680,50.8788685374,4.51134726374
1930,Zaventem,Vilvoordelaan,63,50.8889471083,4.47068741266
1930,Zaventem,Ter Merenlaan,11,50.8771764335,4.47746319502
1930,Zaventem,Oud-strijderslaan,31,50.8724918253,4.47835500867
1930,Zaventem,Kouterlaan,72,50.8762453008,4.47842960513
1930,Zaventem,Drossaard Van Ophemlaan,51,50.8743404326,4.48274626163
1930,Zaventem,Doggeweg,28,50.8833820331,4.46733693798
1930,Zaventem,Kleine Daalstraat,41,50.8801632383,4.46979718245
1930,Zaventem,Erpsestraat,98,50.8846486421,4.51069528187
1930,Zaventem,Lindenstraat,25,50.8845344699,4.46776996053
1930,Zaventem,Voorzorgsstraat,38,50.8907092828,4.47254402501
1930,Zaventem,Fabrieksstraat,134,50.8881625307,4.4626387882
1930,Zaventem,Grote Daalstraat,69,50.8764832712,4.47109098228
1930,Zaventem,Zeven Tommen,41,50.8836729409,4.48262282143
1930,Zaventem,Eugène Pootstraat,19,50.8765550869,4.50603380244
1930,Zaventem,Kersenbergstraat,22,50.8795915634,4.50245203059
1930,Zaventem,Sportstraat,12,50.8919750065,4.47282953831
1930,Zaventem,Kerkplein,3,50.8810404564,4.47323186868
1930,Zaventem,Eugène Pootstraat,3,50.8765761311,4.50701680064
1930,Zaventem,Wilgenstraat,3,50.8911894297,4.47027175588
1930,Zaventem,Keibergstraat,47,50.8860677339,4.46548818873
1930,Zaventem,Imbroekstraat,21,50.882705634,4.48034284568
1930,Zaventem,Kerkplein,19,50.8820363437,4.47438695824
1930,Zaventem,Marktstraat,20,50.8814501617,4.47604036891
1930,Zaventem,Felix Goossensstraat,46A,50.8817815078,4.50305525658
1930,Zaventem,Bloemenveld,72,50.8746026968,4.46847745699
1930,Zaventem,Imperiastraat,18,50.8791551728,4.45610902373
1930,Zaventem,Olmenstraat,5,50.8902432624,4.46999852196
1930,Zaventem,Bloemenveld,26,50.8748671325,4.46872680184
1930,Zaventem,Seringendreef,14,50.8928720658,4.46551538111
1930,Zaventem,Nossegemstraat,15,50.882214856,4.47973035462
1930,Zaventem,Vrijheidsdreef,14,50.8931122062,4.46644529239
1930,Zaventem,Steenokkerzeelstraat,133,50.8883170269,4.47404133065
1930,Zaventem,Akker,4,50.8806102655,4.51051591462
1930,Zaventem,Voskapellelaan,11,50.8783082414,4.51044755132
1930,Zaventem,Hoddeveld,14,50.8851390607,4.48016662024
1930,Zaventem,Voskapellelaan,82,50.8727721987,4.52065686264
1930,Zaventem,Heidestraat,29,50.8910194049,4.47316225889
1930,Zaventem,Tomberglaan,38,50.8749486069,4.48325823574
1930,Zaventem,Pachthofstraat,21,50.8792292477,4.50482222388
1930,Zaventem,Van Dijcklaan,66,50.8883823834,4.47353837506
1930,Zaventem,Brugstraat,24,50.8876512474,4.4635952027
1930,Zaventem,Konijnenstraat,91A,50.8754131023,4.47838218438
1930,Zaventem,Hoogstraat,142,50.88237393,4.46768906596
1930,Zaventem,Groenstraat,57,50.8888053658,4.47280157598
1930,Zaventem,Vinkenlaan,7,50.8771580518,4.47546613965
1930,Zaventem,Joseph D'Hondtstraat,14,50.8800780096,4.5085694531
1930,Zaventem,Boomgaard,8,50.8801675181,4.51236976136
1930,Zaventem,Papierfabrieksstraat,8,50.8842413293,4.46648653869
1930,Zaventem,Walenweg,63,50.8820858786,4.5194943264
1930,Zaventem,Maria Dallaan,10,50.8793984745,4.4773335243
1930,Zaventem,Groenveld,66,50.8909148744,4.46714819824
1930,Zaventem,Rode Kruislaan,7,50.8878611439,4.46907896512
1930,Zaventem,Steenokkerzeelstraat,29,50.8852078158,4.47741795218
1930,Zaventem,Veldeke,1,50.883172778,4.47279768449
1930,Zaventem,Drossaard Van Ophemlaan,2,50.8770266042,4.48122923984
1930,Zaventem,Zeven Tommen,13,50.884170842,4.48003854489
1930,Zaventem,Steenokkerzeelstraat,115,50.8877786267,4.47486141388
1930,Zaventem,Weldadigheidsstraat,28,50.8915605366,4.46428665389
1930,Zaventem,Doggeweg,48,50.8839811458,4.46737543605
1930,Zaventem,Ridderstraat,27,50.8834168292,4.46796440276
1930,Zaventem,Leuvensesteenweg,580,50.8766946568,4.50187284895
1930,Zaventem,Ridderstraat,47,50.8839747529,4.46791741542
1930,Zaventem,Bremberg,1,50.8829684128,4.50185164292
1930,Zaventem,de Selliersstraat,80,50.8850463393,4.46912293387
1930,Zaventem,Groenstraat,22,50.8867113123,4.46664150331
1930,Zaventem,Watertorenlaan,74,50.8862746428,4.47570797271
1930,Zaventem,Stationsstraat,90,50.8843659209,4.47140456656
1930,Zaventem,Zonnedallaan,10,50.8800493836,4.48067908601
1930,Zaventem,Diegemstraat,64,50.8887648396,4.46449467546
1930,Zaventem,Lindenstraat,53,50.8837580111,4.46686310025
1930,Zaventem,Hubert Wauteletstraat,3,50.8825679026,4.50721300585
1930,Zaventem,Steenokkerzeelstraat,12,50.8844357625,4.47842270268
1930,Zaventem,Watertorenlaan,56,50.8862038084,4.47491851519
1930,Zaventem,Vilvoordelaan,27,50.8870318533,4.47055049199
1930,Zaventem,Stationsstraat,72,50.8835972956,4.47164189614
1930,Zaventem,Sterrebeekstraat,154,50.8730599186,4.48552947525
1930,Zaventem,Ikaroslaan,20,50.8764959729,4.49044023507
1930,Zaventem,Hector Henneaulaan,106A,50.8800655997,4.47135631427
1930,Zaventem,Hector Henneaulaan,18,50.8815521102,4.47844733157
1930,Zaventem,Mechelsesteenweg,475,50.8774528764,4.50792150149
1930,Zaventem,Lindenstraat,71,50.8832564018,4.46632688156
1930,Zaventem,Diegemstraat,82,50.8890668227,4.46391074955
1930,Zaventem,Heldenplein,20,50.8846043123,4.47131158395
1930,Zaventem,Watertorenlaan,92,50.8863115582,4.47642572923
1930,Zaventem,Nijverheidsstraat,50,50.8877616563,4.47434449345
1930,Zaventem,Leuvensesteenweg,616,50.8775721123,4.50537892706
1930,Zaventem,de Selliersstraat,62,50.8846014128,4.46916929855
1930,Zaventem,Diegemstraat,110,50.8896728723,4.46315731121
1930,Zaventem,Populierenstraat,16,50.891596749,4.46880501596
1930,Zaventem,Leuvensesteenweg,562,50.8763890452,4.50026018538
1930,Zaventem,Excelsiorlaan,89,50.8821267747,4.45519165077
1930,Zaventem,Hubert Wauteletstraat,37,50.8823306057,4.50458968128
1930,Zaventem,Alex Feldheimstraat,36,50.8891767728,4.46682731518
1930,Zaventem,Olmenstraat,22,50.8911573603,4.46868454386
1930,Zaventem,Leerlooierijstraat,44,50.8926868669,4.46466603929
1930,Zaventem,Kerkstraat,32,50.8812363082,4.47041621129
1930,Zaventem,Sportstraat,30,50.8915279462,4.47365146806
1930,Zaventem,Woluwestraat,6,50.8818020647,4.46603694011
1930,Zaventem,Leuvensesteenweg,734,50.8811009326,4.51891480317
1930,Zaventem,Patrijzenlaan,14,50.8772376318,4.47504688431
1930,Zaventem,Felix Goossensstraat,45,50.8821835937,4.50314351995
1930,Zaventem,Onderwijsstraat,50,50.8878815985,4.47211095424
1930,Zaventem,Mechelsesteenweg,442,50.8762108806,4.50763051254
1930,Zaventem,Vierwinden,15,50.8710133888,4.49009976879
1930,Zaventem,Zonnedallaan,43,50.8779906081,4.47880427129
1930,Zaventem,Kerkstraat,14,50.881167078,4.47125074217
1930,Zaventem,Hoge Wei,1,50.8727592498,4.503365192
1930,Zaventem,Desmedtstraat,86,50.8903414115,4.46866147685
1930,Zaventem,Brixtonlaan,1B,50.8703422781,4.49776996196
1930,Zaventem,Vilvoordelaan,122,50.8907128148,4.47149940267
1930,Zaventem,Seringendreef,32,50.8938337394,4.46455099422
1930,Zaventem,Fabrieksstraat,152,50.8888540935,4.46285265159
1930,Zaventem,Vuurkruisenlaan,9,50.8734369162,4.47707287558
1930,Zaventem,Veldeke,28,50.8840637275,4.473392255
1930,Zaventem,Sint-Lambertusstraat,13,50.8800702812,4.50421991841
1930,Zaventem,Landbouwstraat,52,50.8853584418,4.47609852387
1930,Zaventem,Ter Merenlaan,46,50.8773178141,4.47968376089
1930,Zaventem,Vilvoordelaan,98,50.8894817134,4.47139933712
1930,Zaventem,Desmedtstraat,33,50.8892436136,4.46504282858
1930,Zaventem,Woluwestraat,27,50.8813400134,4.4668882813
1930,Zaventem,Parklaan,6,50.880404716,4.47423875411
1930,Zaventem,Desmedtstraat,68,50.8892209054,4.46629814555
1930,Zaventem,Konijnenstraat,93,50.8753305988,4.47845686682
1930,Zaventem,Imbroekstraat,81,50.8826051015,4.48461632469
1930,Zaventem,Boomgaard,11,50.8798224854,4.51231115345
1930,Zaventem,Lindeveldstraat,15,50.8834375831,4.51054935759
1930,Zaventem,Landbouwstraat,54,50.8853672532,4.47619418444
1930,Zaventem,Papierfabrieksstraat,11,50.8840293552,4.46616848689
1930,Zaventem,Vredelaan,3,50.8733726839,4.47875616276
1930,Zaventem,Ridderstraat,6,50.8827431093,4.46834181495
1930,Zaventem,Hoogstraat,81,50.8817635911,4.47035583117
1930,Zaventem,Ikaroslaan,8,50.8765254857,4.49297394837
1930,Zaventem,Van Espenlaan,27A,50.880915527,4.50904343621
1930,Zaventem,Akker,16,50.8814449447,4.51117309434
1930,Zaventem,Melsbroekstraat,22,50.8868920755,4.50775377467
1930,Zaventem,Brixtonlaan,39,50.8714708564,4.50221129555
1930,Zaventem,Burggrachtstraat,5,50.8793815815,4.50439070655
1930,Zaventem,Kerkstraat,49,50.8810323815,4.46995295616
1930,Zaventem,Kersenbergstraat,42,50.8795959057,4.50148254238
1930,Zaventem,Sterrebeekstraat,3,50.8809798307,4.48184878677
1930,Zaventem,Brixtonlaan,5,50.8713291118,4.4985266412
1930,Zaventem,Borreveldlaan,23,50.8898203484,4.47361778291
1930,Zaventem,Alex Feldheimstraat,18,50.888640487,4.46712066063
1930,Zaventem,Diegemstraat,46,50.8880641521,4.46618544209
1930,Zaventem,Léon Boereboomlaan,125,50.878746926,4.50259951966
1930,Zaventem,Maria Dallaan,35,50.8782296512,4.47628389522
1930,Zaventem,Landbouwstraat,72,50.8855163125,4.47714993882
1930,Zaventem,Akker,24,50.8815393132,4.51229155832
1930,Zaventem,Kleine Daalstraat,76,50.8790875807,4.4681025446
1930,Zaventem,Hoogstraat,45,50.8818376432,4.4716097381
1930,Zaventem,Spreeuwenlaan,7,50.876193568,4.47654802518
1930,Zaventem,Steenokkerzeelstraat,161,50.8892612177,4.4721967258
1930,Zaventem,Van Espenlaan,4,50.8795466711,4.50989188537
1930,Zaventem,Van Dijcklaan,23,50.8873177224,4.47358785656
1930,Zaventem,Lindeveldstraat,25,50.8837882317,4.51035118906
1930,Zaventem,Guldendelle,31,50.8823460607,4.51255521777
1930,Zaventem,Desmedtstraat,25,50.8888461906,4.46482626842
1930,Zaventem,Watertorenlaan,28,50.8859939045,4.47242155117
1930,Zaventem,Maria Dallaan,17,50.8786598212,4.47722736989
1930,Zaventem,Groenveld,23,50.8888233851,4.46906241693
1930,Zaventem,Diegemstraat,38,50.8877564062,4.4668740695
1930,Zaventem,Hoogstraat,63,50.8818474088,4.47093151761
1930,Zaventem,Ter Merenlaan,1,50.8770981555,4.47686142322
1930,Zaventem,Kleine Daalstraat,58,50.8798052649,4.46898050601
1930,Zaventem,Kouterlaan,89,50.8750823441,4.48115905786
1930,Zaventem,Voorzorgsstraat,11,50.8917808935,4.47246155763
1930,Zaventem,Hector Henneaulaan,79,50.8799204119,4.469925962
1930,Zaventem,Vilvoordelaan,150,50.8916730774,4.47158537406
1930,Zaventem,Ikaroslaan,73,50.8772370512,4.49122491651
1930,Zaventem,Tomberglaan,46,50.8747330552,4.4833341453
1930,Zaventem,Grote Daalstraat,4,50.8788325682,4.47272079888
1930,Zaventem,Keibergstraat,27,50.8855711218,4.46820218902
1930,Zaventem,Kerkhoflaan,40,50.8844988416,4.48230296168
1930,Zaventem,Mechelsesteenweg,567,50.8822558843,4.50826632945
1930,Zaventem,Molenbergdreef,29,50.8790134274,4.47110477278
1930,Zaventem,Borreveldlaan,41,50.8903197254,4.47320006183
1930,Zaventem,Nossegemstraat,5,50.8818980974,4.47827307755
1930,Zaventem,Toekomststraat,74,50.8936329027,4.46947329842
1930,Zaventem,Tuinwijkstraat,58,50.8908472691,4.46575975955
1930,Zaventem,Bosstraat,4,50.8925247469,4.47105923095
1930,Zaventem,Steenokkerzeelstraat,143,50.888499483,4.4737744149
1930,Zaventem,Ter Merenlaan,38,50.8767830872,4.4793416298
1930,Zaventem,Erpsestraat,81,50.8850123448,4.50988721524
1930,Zaventem,Kouterweg,16,50.8793326578,4.47888245975
1930,Zaventem,Léon Boereboomlaan,107,50.8797325001,4.49945071021
1930,Zaventem,Sterrebeekstraat,176G,50.8705451193,4.48552744988
1930,Zaventem,Vijverstraat,6,50.8805624762,4.47334546989
1930,Zaventem,Imbroekstraat,45,50.8819008818,4.48083074048
1930,Zaventem,J.B. Devlemincklaan,84,50.8753723572,4.47471158983
1930,Zaventem,Vredelaan,12,50.8728734923,4.4786684644
1930,Zaventem,Kleine Kouter,21,50.8755543635,4.48005153831
1930,Zaventem,Azalealaan,9,50.8848821151,4.46549311915
1930,Zaventem,Korte Straat,7,50.8776224717,4.50704334
1930,Zaventem,Platanenstraat,15,50.8917965081,4.46983048482
1930,Zaventem,Kleinveldhof,4,50.8803661328,4.51012810646
1930,Zaventem,de Selliersstraat,95,50.8849197616,4.46881684292
1930,Zaventem,Hector Henneaulaan,97,50.8799918696,4.46878979032
1930,Zaventem,Boomgaard,1,50.8800761424,4.51130405607
1930,Zaventem,Leerlooierijstraat,36,50.8924682041,4.46427756953
1930,Zaventem,Rode Kruislaan,34,50.8889070213,4.46765403473
1930,Zaventem,Tomberglaan,11,50.8776061379,4.48309481648
1930,Zaventem,Kerkplein,30,50.8813525986,4.47279717853
1930,Zaventem,Mechelsesteenweg,460,50.8772039253,4.50726887068
1930,Zaventem,J.B. Devlemincklaan,102,50.8745106923,4.47533207552
1930,Zaventem,Voskapellelaan,38,50.8771911478,4.51401279188
1930,Zaventem,Leuvensesteenweg,697,50.8789567038,4.50988356794
1930,Zaventem,Borreveldlaan,2,50.8893707215,4.47409046666
1930,Zaventem,Tuinwijkstraat,112,50.8927746349,4.46953071441
1930,Zaventem,Tuinwijkstraat,109,50.8932745917,4.46998477669
1930,Zaventem,Hoogstraat,169,50.8823119052,4.46640718225
1930,Zaventem,Molenbergdreef,40,50.8794259175,4.47052892452
1930,Zaventem,Zonnedallaan,6,50.8802336725,4.48114090989
1930,Zaventem,Weiveldlaan,35C,50.8705375327,4.50458212112
1930,Zaventem,Toekomststraat,56,50.8933621059,4.46878421379
1930,Zaventem,Stationsstraat,54,50.8828172177,4.4720207269
1930,Zaventem,Ikaroslaan,29,50.8758168518,4.491611065
1930,Zaventem,Weiveldlaan,47,50.8704973024,4.5091066488
1930,Zaventem,Tuinwijkstraat,130,50.8933524425,4.47070414644
1930,Zaventem,Van Parijslaan,5,50.8773841763,4.48135144288
1930,Zaventem,Voetbalstraat,8,50.8923647526,4.47306947307
1930,Zaventem,Kouterweg,62,50.879117811,4.47916684636
1930,Zaventem,Hubert Wauteletstraat,30,50.8820969433,4.50476733837
1930,Zaventem,Heidestraat,20,50.8908398986,4.47344952212
1930,Zaventem,Léon Boereboomlaan,74,50.8796798614,4.49893263305
1930,Zaventem,Dewandelaerstraat,4,50.8724502254,4.52111754918
1930,Zaventem,Desmedtstraat,71,50.8898861453,4.46712584621
1930,Zaventem,Handelsstraat,48,50.887106271,4.47500100585
1930,Zaventem,Groenveld,51,50.8897730443,4.46809673891
1930,Zaventem,Weldadigheidsstraat,21,50.8911060193,4.46419277108
1930,Zaventem,Sterrebeekstraat,162,50.8725220753,4.48580261278
1930,Zaventem,Nossegemstraat,25,50.8822976632,4.48009248302
1930,Zaventem,Sportstraat,37,50.891856803,4.47362434996
1930,Zaventem,Steenokkerzeelstraat,20,50.884736855,4.47819234172
1930,Zaventem,Olmenstraat,42,50.8914888489,4.46767812874
1930,Zaventem,Kerkstraat,39,50.8810077731,4.47044342228
1930,Zaventem,Brugstraat,16,50.8873396021,4.46357339347
1930,Zaventem,Weiveldlaan,35A,50.8704982778,4.50401502361
1930,Zaventem,Van Dijcklaan,51,50.8881635746,4.47314464081
1930,Zaventem,Desmedtstraat,53,50.889323855,4.46605803201
1930,Zaventem,Eugène Pootstraat,12,50.876203103,4.5067599483
1930,Zaventem,Kerkplein,12,50.8811057218,4.47432730229
1930,Zaventem,Wezembeekstraat,2,50.870585954,4.47615036344
1930,Zaventem,Groenstraat,19,50.8874219508,4.46946159319
1930,Zaventem,Kleine Daalstraat,28A,50.8811017988,4.46909924302
1930,Zaventem,Hoogstraat,134,50.8823474628,4.46794564466
1930,Zaventem,Stationsstraat,89,50.8825358121,4.47175707363
1930,Zaventem,Mechelsesteenweg,514,50.8807300531,4.50687448748
1930,Zaventem,Van Bellingenstraat,4,50.8795233731,4.50893425151
1930,Zaventem,Zeven Tommen,51,50.8835266363,4.48395228175
1930,Zaventem,Kersenbergstraat,3,50.8795432489,4.50342650729
1930,Zaventem,Hermesstraat,4C,50.8761181344,4.50385453642
1930,Zaventem,Burggrachtstraat,14,50.8786971757,4.5044245271
1930,Zaventem,Spaarzaamheidsstraat,3,50.8914138948,4.47302300285
1930,Zaventem,Excelsiorlaan,72,50.8841552614,4.45564418645
1930,Zaventem,Léon Boereboomlaan,48,50.8788025728,4.49950366669
1930,Zaventem,Erpsestraat,35,50.8843522594,4.5060334004
1930,Zaventem,Hoogstraat,28,50.8831170272,4.47647889557
1930,Zaventem,Vierwinden,5,50.8723338783,4.48789228973
1930,Zaventem,Lindenstraat,15,50.8851100126,4.4685665697
1930,Zaventem,Maria Dallaan,6,50.8795172746,4.47756967453
1930,Zaventem,Doggeweg,21,50.8831174173,4.46708513961
1930,Zaventem,Steenokkerzeelstraat,9,50.8845693419,4.47794738111
1930,Zaventem,Groenstraat,37,50.8884037314,4.47177486123
1930,Zaventem,Oud-strijderslaan,3,50.8739582634,4.47721374587
1930,Zaventem,Kerkstraat,50,50.8813119579,4.4695320996
1930,Zaventem,Ikaroslaan,1,50.8759411976,4.49303391628
1930,Zaventem,Tuinwijkstraat,94,50.892034736,4.46804186169
1930,Zaventem,Voetbalstraat,10,50.8924588353,4.4732105361
1930,Zaventem,Grote Daalstraat,112,50.8748444134,4.47056823319
1930,Zaventem,Burggrachtstraat,32,50.8798190107,4.50361202374
1930,Zaventem,Wilgenstraat,12,50.890881166,4.47070329339
1930,Zaventem,Bloemenveld,54,50.8735362673,4.4680691285
1930,Zaventem,Tuinwijkstraat,76,50.8913005176,4.4668309287
1930,Zaventem,Sterrebeekstraat,30,50.8809319492,4.48107111605
1930,Zaventem,Hoogstraat,98,50.8825631093,4.46994434001
1930,Zaventem,Lindenstraat,68,50.8835453101,4.46612612338
1930,Zaventem,Drossaard Van Ophemlaan,31,50.874977071,4.48255657744
1930,Zaventem,de Selliersstraat,77,50.8845049895,4.46881694795
1930,Zaventem,Drossaard Van Ophemlaan,13,50.8760040405,4.48217219079
1930,Zaventem,Hoge Wei,8,50.873404234,4.50117257004
1930,Zaventem,J.B. Devlemincklaan,181,50.8726129554,4.47559767906
1930,Zaventem,Mercuriusstraat,14,50.8760381228,4.50525054754
1930,Zaventem,Hoddeveld,39,50.8855578622,4.47933285992
1930,Zaventem,Handelsstraat,21,50.8870894845,4.47328364273
1930,Zaventem,de Selliersstraat,59,50.884100847,4.46889608703
1930,Zaventem,Konijnenstraat,3,50.8767046932,4.47430399119
1930,Zaventem,de Selliersstraat,24,50.8829457619,4.46935274237
1930,Zaventem,Olmenstraat,60,50.8918662824,4.46632912038
1930,Zaventem,Pastoor Dupontstraat,11,50.8807770146,4.50376839461
1930,Zaventem,Zonnedallaan,17,50.8792208829,4.48118180993
1930,Zaventem,Mechelsesteenweg,585,50.8835179683,4.50844417515
1930,Zaventem,Invalidenlaan,26,50.8923970467,4.46778608541
1930,Zaventem,Maalbeekweg,3,50.8848730525,4.46328188637
1930,Zaventem,Vilvoordelaan,81,50.88951409,4.47056230431
1930,Zaventem,Lindenstraat,33,50.8843602432,4.46757191939
1930,Zaventem,Platanenstraat,5,50.8912262384,4.46918526662
1930,Zaventem,Kleine Daalstraat,23,50.8808934217,4.4694143919
1930,Zaventem,Groenstraat,2,50.8865283373,4.46561377803
1930,Zaventem,Vilvoordelaan,139,50.8928556065,4.47120749069
1930,Zaventem,Léon Boereboomlaan,21,50.8785926874,4.50076569093
1930,Zaventem,Namenstraat,65,50.8833026305,4.50358370861
1930,Zaventem,Heidestraat,55,50.8915991198,4.47417494796
1930,Zaventem,Drossaard Van Ophemlaan,41,50.8746549151,4.48262200067
1930,Zaventem,Tuinwijkstraat,51,50.8913101249,4.46609372915
1930,Zaventem,Ridderstraat,17,50.8830852247,4.46794621876
1930,Zaventem,Groenstraat,47,50.8886020244,4.47229759074
1930,Zaventem,Nijverheidsstraat,15,50.8877342234,4.47255915073
1930,Zaventem,Mechelsesteenweg,432,50.8753494399,4.50693275497
1930,Zaventem,Onderwijsstraat,33,50.8872670175,4.4719806934
1930,Zaventem,Léon Boereboomlaan,38,50.878824356,4.50019855104
1930,Zaventem,Hector Henneaulaan,44,50.8810748564,4.47623176399
1930,Zaventem,Boomgaard,21,50.8801212505,4.51351220225
1930,Zaventem,Van Ingelgomstraat,14,50.8709294204,4.51497260724
1930,Zaventem,Astridlaan,7,50.8897588552,4.46508084468
1930,Zaventem,Excelsiorlaan,7,50.881271438,4.45590524323
1930,Zaventem,Voorzorgsstraat,1,50.8919704217,4.47212228738
1930,Zaventem,Hector Henneaulaan,158,50.8804214971,4.46771050227
1930,Zaventem,Handelsstraat,38,50.8870395109,4.47457109673
1930,Zaventem,Groenstraat,65,50.8890449618,4.47337301243
1930,Zaventem,Fabrieksstraat,10,50.8831449243,4.46558273577
1930,Zaventem,Onderwijsstraat,15,50.8866205264,4.47215221597
1930,Zaventem,Vilvoordelaan,149,50.8931478181,4.47124608226
1930,Zaventem,Lambroekstraat,6,50.8901302028,4.4616542729
1930,Zaventem,Voorzorgsstraat,28,50.8908578783,4.47223991957
1930,Zaventem,Spaarzaamheidsstraat,14,50.8917396021,4.4730999123
1930,Zaventem,Hector Henneaulaan,90,50.8800141436,4.47331980072
1930,Zaventem,Hoddeveld,22,50.8854773104,4.48000158433
1930,Zaventem,Sint-Lambertusstraat,4,50.879898703,4.50504370803
1930,Zaventem,Seringendreef,22,50.8934877982,4.4648048471
1930,Zaventem,Bloemenveld,18,50.8762990996,4.46762844326
1930,Zaventem,Olmenstraat,85,50.8918805865,4.46458208743
1930,Zaventem,Ridderstraat,35,50.8836281866,4.467945526
1930,Zaventem,Stationsstraat,36,50.8823645821,4.47234485291
1930,Zaventem,Léon Boereboomlaan,2,50.8790789273,4.50297275011
1930,Zaventem,Kerkstraat,57,50.8810425069,4.46957570981
1930,Zaventem,Tomberglaan,1,50.8782829956,4.48277577909
1930,Zaventem,Leuvensesteenweg,526,50.8733463991,4.48723678517
1930,Zaventem,Alex Feldheimstraat,72,50.8902543269,4.46576080008
