PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3890,Gingelom,Langstraat,97,50.7207858035,5.14114090384
3890,Gingelom,Groenhof,64,50.7382504195,5.21285329999
3890,Gingelom,Sint-Rumoldusstraat,19,50.7203878048,5.1359135381
3890,Gingelom,Rood-Kruisstraat,17,50.7539833949,5.13264197433
3890,Gingelom,Kriekelstraat,27,50.7515196324,5.13953250559
3890,Gingelom,Langstraat,19,50.7223147392,5.13334113331
3890,Gingelom,Statiestraat,10,50.7398778266,5.1247169326
3890,Gingelom,Hekstraat,7,50.7061038488,5.14928001189
3890,Gingelom,Steenweg,288,50.7391512518,5.12358757772
3890,Gingelom,Sint-Rumoldusstraat,37,50.7202682777,5.13831332561
3890,Gingelom,Gemeentestraat,8,50.7261726804,5.14269196241
3890,Gingelom,Groenhof,8,50.736948799,5.21203079221
3890,Gingelom,Langstraat,37,50.7224264113,5.13516454645
3890,Gingelom,Regentwijk,60,50.7509648793,5.13033451018
3890,Gingelom,Steenweg,82,50.7539743624,5.13550573269
3890,Gingelom,Pastorijstraat,3,50.7067534335,5.15018952318
3890,Gingelom,Den Kulter,31,50.7463277826,5.1323933106
3890,Gingelom,Mechelsestraat,65,50.7441695462,5.23909925174
3890,Gingelom,Klein-Jeukstraat,37,50.7330678735,5.1922024226
3890,Gingelom,Hoogstraat,6,50.7040137446,5.16730865297
3890,Gingelom,Nieuw-Jeukstraat,7,50.7358274426,5.20611348
3890,Gingelom,Kamerijckstraat,3,50.7559744474,5.13405953943
3890,Gingelom,Den Kulter,66,50.7453967034,5.13271770662
3890,Gingelom,Naamsestraat,4,50.740419769,5.13804190517
3890,Gingelom,Sint-Truidenstraat,23,50.7247404062,5.13182793473
3890,Gingelom,Cicindriastraat,4,50.7347630084,5.20867936943
3890,Gingelom,Hasselbroekstraat,178,50.7254586541,5.21063584509
3890,Gingelom,Ommegangstraat,18,50.741800536,5.13870417837
3890,Gingelom,Oude Katsei,63,50.7427598415,5.14087819952
3890,Gingelom,Kamerijckstraat,8A,50.7557154269,5.13473433892
3890,Gingelom,Steenweg,74,50.7544349381,5.13551833927
3890,Gingelom,Sint-Truidenstraat,27A,50.725828728,5.13137958726
3890,Gingelom,Steenweg,178,50.7464417471,5.12991642556
3890,Gingelom,Boekhoutstraat,2,50.7503552617,5.23656077661
3890,Gingelom,Wezerenstraat,4,50.7213220305,5.12606555762
3890,Gingelom,Houtstraat,145,50.7282619699,5.21044460166
3890,Gingelom,Mechelsestraat,55,50.7455113163,5.23453942077
3890,Gingelom,Buvingenstraat,18,50.7416366065,5.14809899942
3890,Gingelom,Steenweg,92,50.7535647857,5.13529739146
3890,Gingelom,Statiestraat,71,50.7396244199,5.13288499634
3890,Gingelom,Brugstraat,11,50.7205168108,5.1290362716
3890,Gingelom,Den Kulter,4,50.7467947092,5.13532358546
3890,Gingelom,Boekhoutstraat,28,50.7446254024,5.23328839334
3890,Gingelom,Steenweg,56,50.755197778,5.13609086675
3890,Gingelom,Riddersstraat,7,50.7232677788,5.13304176659
3890,Gingelom,Houtstraat,4,50.7402615396,5.21286853367
3890,Gingelom,Driesstraat,2,50.7044964381,5.14700704197
3890,Gingelom,Hasselbroekstraat,163,50.7264195679,5.21095712589
3890,Gingelom,Groenhof,56,50.7388250701,5.21334048977
3890,Gingelom,Houtstraat,2A,50.7420671595,5.21330429499
3890,Gingelom,Naamsestraat,34,50.7419489858,5.14195672567
3890,Gingelom,Fonteinstraat,18,50.7373518572,5.13909156553
3890,Gingelom,Walenstraat,25A,50.743254834,5.23446532995
3890,Gingelom,Montenakenstraat,22,50.738564899,5.12545253309
3890,Gingelom,Steenstraat,14,50.7516444397,5.13252762415
3890,Gingelom,Groenhof,21,50.7370721254,5.21453521473
3890,Gingelom,Regentwijk,16,50.7489813154,5.13140474479
3890,Gingelom,Steenweg,125,50.7509615453,5.13436942909
3890,Gingelom,Hellebronstraat,3,50.7197221323,5.12843232732
3890,Gingelom,Abdijstraat,7,50.7072616632,5.15017515954
3890,Gingelom,Regentwijk,34,50.7498191008,5.13241226681
3890,Gingelom,Nieuw-Jeukstraat,26,50.7364299891,5.2065507656
3890,Gingelom,Katseistraat,15,50.7484574017,5.12916298923
3890,Gingelom,Rampariestraat,17,50.7274427084,5.20797726545
3890,Gingelom,Den Kulter,41,50.7460893156,5.13350077581
3890,Gingelom,Steenweg,2,50.7646627709,5.14174017655
3890,Gingelom,Rampariestraat,8,50.7279129433,5.20856015634
3890,Gingelom,Dr. Kempeneersstraat,125,50.7199054901,5.14385404899
3890,Gingelom,Steenweg,107,50.7520418798,5.13503124383
3890,Gingelom,Steenweg,261,50.7410075363,5.1258009509
3890,Gingelom,Brouwerijstraat,8,50.7037244774,5.17237609834
3890,Gingelom,Hoogstraat,10,50.703849953,5.16784582977
3890,Gingelom,Sint-Rumoldusstraat,20,50.7201468697,5.13477538124
3890,Gingelom,Oude Katsei,88,50.7418336057,5.14230181693
3890,Gingelom,Langstraat,90,50.7206632777,5.14054040249
3890,Gingelom,Hasselbroekstraat,181,50.7246847725,5.21114605885
3890,Gingelom,Langstraat,54,50.7217862504,5.13744476412
3890,Gingelom,Gemeentestraat,1,50.7241259459,5.14254360103
3890,Gingelom,Kasteelstraat,17,50.7214196627,5.20270756415
3890,Gingelom,Bloemenstraat,8,50.7355370535,5.20980810146
3890,Gingelom,Langstraat,20,50.7219299007,5.13400873655
3890,Gingelom,Hannuitstraat,2,50.7201338083,5.12753118752
3890,Gingelom,Roland Snyersstraat,5,50.738182253,5.20942480721
3890,Gingelom,Oude Katsei,104,50.7404013256,5.14416759209
3890,Gingelom,Oude Tramstraat,10,50.7224049844,5.14168029184
3890,Gingelom,Steenweg,196,50.7459295571,5.12949084445
3890,Gingelom,Groenhof,1,50.7376220915,5.21224190407
3890,Gingelom,Kriekelstraat,12,50.7508980366,5.13860629741
3890,Gingelom,Spoorwegstraat,30,50.71977988,5.18718475692
3890,Gingelom,Steenweg,28,50.7565214568,5.13669949378
3890,Gingelom,Haagstraat,6,50.719705607,5.14649690146
3890,Gingelom,Heiseltstraat,20,50.7324849223,5.21476616101
3890,Gingelom,Steenweg,243,50.7419447822,5.12670056461
3890,Gingelom,Ommegangstraat,1,50.7416234052,5.13977170586
3890,Gingelom,Houtstraat,58,50.7350392207,5.20980076644
3890,Gingelom,Oude Katsei,35,50.7432531581,5.1380791454
3890,Gingelom,Roland Snyersstraat,33,50.7367974432,5.20952857495
3890,Gingelom,Den Kulter,23,50.7469377632,5.13277956324
3890,Gingelom,Boekhoutstraat,9,50.7494443825,5.23518753543
3890,Gingelom,Nieuw-Jeukstraat,62,50.7363401403,5.20239300103
3890,Gingelom,Fonteinstraat,11,50.7397777251,5.14299300311
3890,Gingelom,Steenweg,48,50.7557437823,5.136086448
3890,Gingelom,Walenstraat,11,50.7442256728,5.2348215503
3890,Gingelom,Boekhoutstraat,21,50.7460017348,5.23296027376
3890,Gingelom,Heilig Hartstraat,67,50.7470320295,5.23257094523
3890,Gingelom,Oude Katsei,94B,50.7411636365,5.14309188257
3890,Gingelom,Hasselbroekstraat,175A,50.7249876471,5.21103533553
3890,Gingelom,Steenweg,171,50.7469577139,5.13086594259
3890,Gingelom,Sint-Truidenstraat,31,50.7276070604,5.12826436388
3890,Gingelom,Henri Stassensstraat,30,50.7271234654,5.21406488134
3890,Gingelom,Kasteelstraat,10,50.7225031372,5.20140252812
3890,Gingelom,Hundelingenstraat,42,50.7396086573,5.20794861666
3890,Gingelom,Steenweg,296,50.7385945411,5.1230917141
3890,Gingelom,Brugstraat,18,50.7212544865,5.12999932062
3890,Gingelom,Groenplaats,21,50.7180671714,5.1448807973
3890,Gingelom,Brugstraat,36,50.7217046496,5.13092035744
3890,Gingelom,Kriekelstraat,37,50.7520172389,5.13965558698
3890,Gingelom,Houtstraat,94,50.7320346528,5.20909958263
3890,Gingelom,Steenweg,153,50.7481040104,5.13223734937
3890,Gingelom,Beekstraat,14,50.7206018413,5.13115020379
3890,Gingelom,Houtstraat,76,50.7331056904,5.20902222831
3890,Gingelom,Nieuw-Jeukstraat,44,50.7362146254,5.20380520531
3890,Gingelom,Montenakenstraat,29,50.738210716,5.12486399382
3890,Gingelom,Opheimstraat,6,50.7524293385,5.13368855155
3890,Gingelom,Schoolstraat,1,50.7060098542,5.1514368035
3890,Gingelom,Schepen Beckersstraat,7,50.7490041378,5.13428203734
3890,Gingelom,Nielstraat,16,50.7474316355,5.13552029716
3890,Gingelom,Roland Snyersstraat,15,50.7377319234,5.20942526611
3890,Gingelom,Hoogstraat,17,50.7046299917,5.16996709403
3890,Gingelom,Stepsstraat,2,50.720629188,5.12621232283
3890,Gingelom,Oude Katsei,71,50.7424547842,5.14186046934
3890,Gingelom,Kriekelstraat,9,50.7512871817,5.13823017896
3890,Gingelom,Houtstraat,109,50.731888318,5.20982069383
3890,Gingelom,Statiestraat,35,50.7387103398,5.12777168706
3890,Gingelom,Gezusters Dehasquestraat,7,50.7235276086,5.13130606222
3890,Gingelom,Brugstraat,8,50.7211237749,5.12901774651
3890,Gingelom,Houtstraat,127,50.7300639664,5.21012438589
3890,Gingelom,Langstraat,89,50.7210329955,5.14027610459
3890,Gingelom,Steenweg,21,50.7569963494,5.13754331231
3890,Gingelom,Den Kulter,94,50.7454592988,5.13535128762
3890,Gingelom,Mottestraat,4,50.7409189504,5.14002752139
3890,Gingelom,Walenstraat,1,50.7450302089,5.23540554801
3890,Gingelom,Den Kulter,58,50.7458984125,5.13310829049
3890,Gingelom,Wintboomstraat,18,50.7418918634,5.2070684993
3890,Gingelom,Brouwerijstraat,10,50.703677891,5.17277042819
3890,Gingelom,Hekberg,16,50.7384114468,5.13866872198
3890,Gingelom,Wintboomstraat,8,50.7416793312,5.20779553017
3890,Gingelom,Rampariestraat,10,50.7278184105,5.20837858219
3890,Gingelom,Smisberg,7,50.7522817457,5.13742732067
3890,Gingelom,Steenweg,278,50.7403653589,5.12449566542
3890,Gingelom,Lagestraat,26,50.7026679559,5.17150923526
3890,Gingelom,Kriekelstraat,19,50.751239271,5.13908931134
3890,Gingelom,Klein-Jeukstraat,27,50.7318316761,5.1908651022
3890,Gingelom,Oude Tramstraat,17,50.7215487616,5.14201817397
3890,Gingelom,Heiseltstraat,27,50.7331470612,5.21448057193
3890,Gingelom,Schoolstraat,11,50.7057291735,5.15080622958
3890,Gingelom,Julien Guilliamsstraat,6,50.7273493718,5.20496909245
3890,Gingelom,Buvingenstraat,1,50.7401872686,5.1458734363
3890,Gingelom,Groenplaats,2,50.7190968295,5.14661161201
3890,Gingelom,Riddersstraat,62,50.7232579248,5.14094110827
3890,Gingelom,Henri Stassensstraat,12,50.727048591,5.21225830976
3890,Gingelom,Hasselbroekstraat,188,50.7220691697,5.2097399363
3890,Gingelom,Sint-Truidenstraat,13,50.7235616595,5.13250720994
3890,Gingelom,Langstraat,27,50.7223203079,5.13401493938
3890,Gingelom,Oude Katsei,53,50.7430234793,5.13984989821
3890,Gingelom,Ijzerenwegstraat,1,50.7294386027,5.16988129671
3890,Gingelom,Steenweg,207,50.7447470649,5.12889773172
3890,Gingelom,Bloemenstraat,1,50.7348039665,5.20942256763
3890,Gingelom,Kriekelstraat,47,50.7524086891,5.13973498356
3890,Gingelom,Groenplaats,1,50.7190885732,5.14635274191
3890,Gingelom,Houtstraat,60,50.734178795,5.20924509203
3890,Gingelom,Nieuw-Jeukstraat,12,50.7359229492,5.2082154151
3890,Gingelom,Hasselbroekstraat,151,50.7274528378,5.21071909073
3890,Gingelom,Abdijstraat,19,50.7057616919,5.15889335579
3890,Gingelom,Oude Katsei,56,50.7428960347,5.13878033207
3890,Gingelom,Houtstraat,42,50.7365918334,5.21060301654
3890,Gingelom,Mgr. Keesenstraat,4,50.7519168367,5.13545477844
3890,Gingelom,Sint-Rumoldusstraat,54,50.7191208631,5.13942949144
3890,Gingelom,Nieuw-Jeukstraat,30,50.7364608099,5.20620167212
3890,Gingelom,Rood-Kruisstraat,12,50.7534859882,5.13325775086
3890,Gingelom,Boekhoutstraat,1,50.7502911427,5.23601782784
3890,Gingelom,Regentwijk,22,50.7492814613,5.13161720967
3890,Gingelom,Kamerijckstraat,1,50.7558886498,5.13413297596
3890,Gingelom,Ommegangstraat,9,50.7418117988,5.13917801508
3890,Gingelom,Statiestraat,4,50.7400066273,5.12479097413
3890,Gingelom,Hekberg,5,50.7392686572,5.13674303991
3890,Gingelom,Brouwerijstraat,3,50.7033589361,5.17046475583
3890,Gingelom,Statiestraat,28,50.7386596649,5.12963404023
3890,Gingelom,Riddersstraat,65,50.7236032041,5.14117805237
3890,Gingelom,Steenweg,9,50.7578588544,5.13783279164
3890,Gingelom,Riddersstraat,30,50.7233035215,5.13655871498
3890,Gingelom,Den Kulter,51,50.7454736615,5.13326760173
3890,Gingelom,Brugstraat,10,50.7205128074,5.1287118957
3890,Gingelom,Dr. Kempeneersstraat,115,50.7201347485,5.14314802397
3890,Gingelom,Statiestraat,26A,50.7384969178,5.12930612452
3890,Gingelom,Oude Katsei,110,50.7400261649,5.14479046959
3890,Gingelom,Hundelingenstraat,49,50.7384553351,5.21116705947
3890,Gingelom,Beekstraat,7,50.7212993826,5.13078024767
3890,Gingelom,Landenstraat,11,50.7468670427,5.12851140617
3890,Gingelom,Stepsstraat,1,50.7204579923,5.12499404121
3890,Gingelom,Hekstraat,21,50.7049590829,5.1513131647
3890,Gingelom,Riddersstraat,12,50.723156821,5.13397868052
3890,Gingelom,Driesstraat,1,50.7040622587,5.14829340894
3890,Gingelom,Kriekelstraat,6A,50.7510403963,5.13786180079
3890,Gingelom,Oude Katsei,4,50.7461224152,5.13059268522
3890,Gingelom,Hundelingenstraat,32,50.740980917,5.20597080485
3890,Gingelom,Den Kulter,104,50.7464714881,5.13528587206
3890,Gingelom,Houtstraat,14,50.7395123871,5.21229376671
3890,Gingelom,Bloemenstraat,14A,50.7368004656,5.21043291658
3890,Gingelom,Steenweg,115,50.7513390608,5.13469640996
3890,Gingelom,Schoolstraat,2,50.7061433881,5.15097634551
3890,Gingelom,Germaine Goyenslaan,13,50.7223686098,5.13802332527
3890,Gingelom,Sint-Truidenstraat,8,50.7231067754,5.13182922112
3890,Gingelom,Heilig Hartstraat,76C,50.7462506873,5.23051045611
3890,Gingelom,Kriekelstraat,35,50.7519530975,5.1396345544
3890,Gingelom,Boekhoutstraat,31B,50.7439207099,5.23284215324
3890,Gingelom,Schepen Beckersstraat,11,50.7490714355,5.13336742402
3890,Gingelom,Steenweg,79,50.753855674,5.13597445433
3890,Gingelom,Rampariestraat,3,50.7274510888,5.20833761325
3890,Gingelom,Boekhoutstraat,25,50.7449128519,5.23287113479
3890,Gingelom,Langstraat,73,50.7213634379,5.13930120117
3890,Gingelom,Kulterstraat,5A,50.7461944885,5.13145197423
3890,Gingelom,Kulterstraat,1,50.7462861973,5.13105089589
3890,Gingelom,Oude Katsei,28,50.7438411268,5.13534066031
3890,Gingelom,Roland Snyersstraat,2A,50.7378425274,5.20893435602
3890,Gingelom,Houtstraat,131,50.7296114561,5.21020284804
3890,Gingelom,Hoogstraat,11,50.7041469011,5.16908084661
3890,Gingelom,Houtstraat,113,50.7317291453,5.20956428626
3890,Gingelom,Klein-Jeukstraat,82,50.73034586,5.18772509472
3890,Gingelom,Langstraat,91,50.7210329439,5.14046092101
3890,Gingelom,Wezerenstraat,23,50.721851939,5.12279504592
3890,Gingelom,Steenweg,133,50.7503994382,5.13411441665
3890,Gingelom,Emile Beauduinstraat,14,50.7223160038,5.18701270953
3890,Gingelom,Regentwijk,57,50.7489414243,5.12974500291
3890,Gingelom,Oude Katsei,48A,50.7430680356,5.13749349609
3890,Gingelom,Emile Beauduinstraat,49,50.7192203103,5.18828942433
3890,Gingelom,Oude Tramstraat,20,50.7218574539,5.14157485837
3890,Gingelom,Katseistraat,14,50.7476580165,5.1294908676
3890,Gingelom,Nielstraat,1A,50.7481836416,5.1337674846
3890,Gingelom,Steenweg,161,50.7475021295,5.13160154692
3890,Gingelom,Regentwijk,29,50.7500037545,5.13147643862
3890,Gingelom,Houtstraat,77,50.7335982607,5.20966141336
3890,Gingelom,Heiseltstraat,46,50.7337061207,5.23101523063
3890,Gingelom,Kriekelstraat,53,50.7528687731,5.13982216677
3890,Gingelom,Hellebronstraat,7,50.7199158849,5.12924593752
3890,Gingelom,Nielstraat,13,50.7478861576,5.13601728628
3890,Gingelom,Steenweg,143,50.7488756636,5.13290823353
3890,Gingelom,Kasteelstraat,11,50.7211558154,5.20313300425
3890,Gingelom,Hoogstraat,4,50.7046386171,5.16522168915
3890,Gingelom,Nieuw-Jeukstraat,19,50.7357141,5.2033944158
3890,Gingelom,Heilig Hartstraat,77,50.7462356627,5.23103631347
3890,Gingelom,Lagestraat,12,50.7025396405,5.16954775475
3890,Gingelom,Den Kulter,33,50.7462405495,5.13238381846
3890,Gingelom,Ommegangstraat,2,50.7417082322,5.14051368057
3890,Gingelom,Roland Snyersstraat,23,50.7373239587,5.20949788461
3890,Gingelom,Houtstraat,59,50.7351580387,5.21021782966
3890,Gingelom,Statiestraat,21,50.738763644,5.12687234065
3890,Gingelom,Riddersstraat,37,50.7237448155,5.1364140826
3890,Gingelom,Nieuw-Jeukstraat,5,50.7358386638,5.2071820002
3890,Gingelom,Steenweg,26,50.7566392496,5.13665521237
3890,Gingelom,Boekhoutstraat,8,50.7496681134,5.23513213557
3890,Gingelom,Rood-Kruisstraat,5,50.7531143723,5.1321645893
3890,Gingelom,Gemeentestraat,2,50.724210226,5.14246949611
3890,Gingelom,Hasselbroekstraat,176,50.7255775625,5.21040341918
3890,Gingelom,Hannuitstraat,1,50.7202432827,5.12753535898
3890,Gingelom,Landenstraat,18,50.7475446154,5.12590893664
3890,Gingelom,Langstraat,55,50.722115647,5.13750055982
3890,Gingelom,Steenweg,268,50.7410201695,5.12512703011
3890,Gingelom,Oude Katsei,109,50.7402505885,5.14526029757
3890,Gingelom,Den Kulter,15,50.7470719568,5.13341684359
3890,Gingelom,Sint-Rumoldusstraat,26,50.7201811407,5.13564987428
3890,Gingelom,Rood-Kruisstraat,19,50.7541010314,5.1324837384
3890,Gingelom,Landenstraat,4,50.7467934635,5.12984446229
3890,Gingelom,Riddersstraat,19,50.7233812395,5.1340578159
3890,Gingelom,Kriekelstraat,2,50.7510994215,5.13706109632
3890,Gingelom,Steenweg,286,50.7392204508,5.12373078916
3890,Gingelom,Brugstraat,17,50.7209543858,5.12982069922
3890,Gingelom,Steenweg,97,50.7526875189,5.1352839521
3890,Gingelom,Hundelingenstraat,50,50.7382192166,5.21072222338
3890,Gingelom,Lagestraat,30,50.7026619103,5.17240157622
3890,Gingelom,Houtstraat,95,50.7326019905,5.20946824653
3890,Gingelom,Cicindriastraat,29,50.7356774447,5.20728537998
3890,Gingelom,Abdijstraat,9A,50.707032922,5.15066293283
3890,Gingelom,Henri Stassensstraat,26,50.7270923337,5.21348387291
3890,Gingelom,Duivenstraat,1,50.7169358643,5.14552531437
3890,Gingelom,Montenakenstraat,33,50.7383824355,5.12486306851
3890,Gingelom,Pater Gillardstraat,23,50.7498305896,5.13546500417
3890,Gingelom,Montenakenstraat,15,50.737515782,5.12756782799
3890,Gingelom,Schepen Beckersstraat,4,50.7492787691,5.13390049405
3890,Gingelom,Rampariestraat,20,50.7279105922,5.20738503169
3890,Gingelom,Houtstraat,141,50.7285048368,5.21035205684
3890,Gingelom,Steenweg,62,50.7549547192,5.13585234954
3890,Gingelom,Den Kulter,68,50.7452574199,5.13261144164
3890,Gingelom,Schoolstraat,10,50.7057265661,5.1502554531
3890,Gingelom,Oude Katsei,21,50.7436615025,5.13658730213
3890,Gingelom,Wezerenstraat,6,50.7216484768,5.12584208481
3890,Gingelom,Montenakenstraat,1,50.7362537335,5.12463975148
3890,Gingelom,Steenweg,44,50.7558069162,5.13645284947
3890,Gingelom,Regentwijk,6,50.7484066987,5.1308335748
3890,Gingelom,Groenhof,62,50.7384461318,5.21301619493
3890,Gingelom,Mechelsestraat,54,50.745582261,5.23410075275
3890,Gingelom,Bloemenstraat,16,50.7369183783,5.21053844492
3890,Gingelom,Nielstraat,31,50.7467807586,5.1362167751
3890,Gingelom,Naamsestraat,29,50.74121055,5.139297956
3890,Gingelom,Hasselbroekstraat,158,50.7265563234,5.21050618061
3890,Gingelom,Statiestraat,56,50.7399336172,5.13462629305
3890,Gingelom,Langstraat,3,50.7222622813,5.13189003166
3890,Gingelom,Montenakenstraat,4A,50.7227524117,5.1263939102
3890,Gingelom,Houtstraat,12A,50.7395708218,5.212319041
3890,Gingelom,Regentwijk,40,50.7503314962,5.13200636198
3890,Gingelom,Mechelsestraat,56A,50.7452201314,5.23509603579
3890,Gingelom,Kriekelstraat,7A,50.7512877434,5.13796716818
3890,Gingelom,Groenplaats,17,50.7168004578,5.14586521039
3890,Gingelom,Hasselbroekstraat,161,50.7264801112,5.21095183491
3890,Gingelom,Buvingenstraat,3,50.7404608285,5.14586194258
3890,Gingelom,Langstraat,26,50.7220733006,5.13494097952
3890,Gingelom,Hannuitstraat,8,50.7196102209,5.12718400121
3890,Gingelom,Goede Kinderenstraat,2,50.7225437998,5.1342492815
3890,Gingelom,Gemeentestraat,10,50.7264859494,5.1425761519
3890,Gingelom,Naamsestraat,14,50.7409189425,5.13938796787
3890,Gingelom,Heilig Hartstraat,70,50.7468416244,5.23189989307
3890,Gingelom,Roland Snyersstraat,7,50.7380832392,5.20942898946
3890,Gingelom,Oude Katsei,102,50.7404443042,5.14401769333
3890,Gingelom,Oude Katsei,46,50.7430972872,5.1368592085
3890,Gingelom,Steenstraat,16,50.7518383873,5.1324406412
3890,Gingelom,Cicindriastraat,6,50.7345684642,5.20857829191
3890,Gingelom,Dr. Kempeneersstraat,105,50.7205659509,5.14189468726
3890,Gingelom,Naamsestraat,32,50.7418542521,5.14191238066
3890,Gingelom,Sint-Rumoldusstraat,44,50.7197977432,5.13814688191
3890,Gingelom,Statiestraat,64,50.7401371511,5.13536775606
3890,Gingelom,Steenweg,215,50.7444226968,5.12864892372
3890,Gingelom,Houtstraat,70,50.7335176297,5.20915962527
3890,Gingelom,Kamerijckstraat,15,50.757878154,5.13856147387
3890,Gingelom,Riddersstraat,20,50.7232250649,5.13518476819
3890,Gingelom,Steenweg,241,50.742121059,5.12684253834
3890,Gingelom,Sint-Pieterstraat,2,50.7503702948,5.13533817985
3890,Gingelom,Abdijstraat,5,50.7073249334,5.14871197392
3890,Gingelom,Heiseltstraat,35,50.7328346757,5.21503550713
3890,Gingelom,Den Kulter,61,50.7449802274,5.13434694879
3890,Gingelom,Lagestraat,5,50.7029198019,5.16947507983
3890,Gingelom,Den Kulter,43,50.7459887161,5.13378919564
3890,Gingelom,Statiestraat,36,50.739010217,5.13183738882
3890,Gingelom,Sint-Rumoldusstraat,62,50.7183981142,5.14061742207
3890,Gingelom,Reitstraat,4,50.7052843215,5.17151078
3890,Gingelom,Rood-Kruisstraat,20,50.7538129971,5.13303234189
3890,Gingelom,Hekstraat,11,50.7039136143,5.15231638495
3890,Gingelom,Riddersstraat,5,50.7232780342,5.1328758022
3890,Gingelom,Kriekelstraat,12B,50.7509102056,5.13918836687
3890,Gingelom,Nielstraat,41,50.7457479206,5.13631881719
3890,Gingelom,Gezusters Dehasquestraat,9A,50.7235940997,5.13184887353
3890,Gingelom,Steenweg,194,50.7459486056,5.1295615758
3890,Gingelom,Statiestraat,18,50.7396558989,5.12478009889
3890,Gingelom,Germaine Goyenslaan,4,50.7227504968,5.137821513
3890,Gingelom,Kortijsstraat,3,50.7151706976,5.14629726104
3890,Gingelom,Oude Tramstraat,12,50.7222746001,5.14167050394
3890,Gingelom,Kriekelstraat,10,50.7509726962,5.13821766791
3890,Gingelom,Brugstraat,35,50.7217610794,5.13080074838
3890,Gingelom,Triksestraat,1,50.7052477725,5.14863638442
3890,Gingelom,Houtstraat,24,50.7385933778,5.21159795994
3890,Gingelom,Bosschellestraat,4,50.7182427765,5.12870967618
3890,Gingelom,Regentwijk,14,50.7489248014,5.13134431242
3890,Gingelom,Pater Gillardstraat,7,50.7506036287,5.13605889777
3890,Gingelom,Jean-Louis Vrankenstraat,9,50.7299952722,5.22657648683
3890,Gingelom,Houtstraat,103,50.7321144202,5.20955898391
3890,Gingelom,Wezerenstraat,15,50.7214270866,5.12472494134
3890,Gingelom,Langstraat,83,50.7211911436,5.13994786452
3890,Gingelom,Regentwijk,32,50.7498462642,5.13216244968
3890,Gingelom,Regentwijk,49,50.7494028913,5.12982799485
3890,Gingelom,Oude Katsei,99,50.7405883011,5.14449611403
3890,Gingelom,Boekhoutstraat,35,50.7430372827,5.23284676542
3890,Gingelom,Steenweg,176,50.7466773907,5.13021865527
3890,Gingelom,Hoogstraat,21,50.7047804752,5.1710173026
3890,Gingelom,Boekhoutstraat,17,50.7476509618,5.23355127867
3890,Gingelom,Steenweg,105,50.7522493366,5.13506438225
3890,Gingelom,Hannuitstraat,17,50.7183004121,5.12736640641
3890,Gingelom,Kasteelstraat,2,50.720794633,5.21053505036
3890,Gingelom,Oude Katsei,36,50.7434871302,5.13607479923
3890,Gingelom,Den Kulter,6,50.7467632811,5.13498866235
3890,Gingelom,Steenweg,158,50.7492043839,5.13226937105
3890,Gingelom,Ommegangstraat,10,50.7419686942,5.13953026248
3890,Gingelom,Bloemenstraat,3,50.7349819343,5.20937828737
3890,Gingelom,Hundelingenstraat,40,50.7403430387,5.20726491684
3890,Gingelom,Nielstraat,23,50.7473034342,5.13610966982
3890,Gingelom,Lagestraat,20,50.7026346927,5.17031765869
3890,Gingelom,Julien Guilliamsstraat,4,50.7274133745,5.20508340175
3890,Gingelom,Sint-Rumoldusstraat,34,50.7200172194,5.13679035577
3890,Gingelom,Beekstraat,16,50.7203575055,5.13122980403
3890,Gingelom,Kasteelstraat,21,50.721577491,5.20248673259
3890,Gingelom,Riddersstraat,27,50.7233985584,5.1346802754
3890,Gingelom,Steenweg,151,50.7482675744,5.13234259656
3890,Gingelom,Boekhoutstraat,10,50.7490390771,5.23470478374
3890,Gingelom,Groenhof,3,50.7375862648,5.21241013719
3890,Gingelom,Haagstraat,14,50.7226978884,5.14657181489
3890,Gingelom,Hasselbroekstraat,215,50.7210838218,5.21156232011
3890,Gingelom,Houtstraat,87,50.7328725998,5.20945579609
3890,Gingelom,Groenplaats,10,50.7166824749,5.14711240082
3890,Gingelom,Kriekelstraat,45,50.7523478795,5.13972675978
3890,Gingelom,Hasselbroekstraat,186,50.7233661913,5.20973024039
3890,Gingelom,Naamsestraat,1B,50.7405609818,5.13525337965
3890,Gingelom,Groenplaats,8,50.7172803398,5.14651689359
3890,Gingelom,Langstraat,65,50.7217189497,5.1384772407
3890,Gingelom,Regentwijk,39,50.750189327,5.13005327778
3890,Gingelom,Gemeentestraat,17,50.7352730377,5.1397738085
3890,Gingelom,Roland Snyersstraat,12A,50.7371452391,5.20884640063
3890,Gingelom,Hekstraat,4,50.7059318451,5.14890594641
3890,Gingelom,Gezusters Dehasquestraat,5,50.7236939537,5.13094391652
3890,Gingelom,Brugstraat,2,50.7207833277,5.12797841365
3890,Gingelom,Den Kulter,25,50.7467677548,5.13264247218
3890,Gingelom,Den Kulter,5A,50.7463608883,5.1341086821
3890,Gingelom,Drie Tombenstraat,4,50.7046105149,5.1680856733
3890,Gingelom,Mottestraat,6,50.7406915053,5.14031239993
3890,Gingelom,Nieuw-Jeukstraat,27,50.7355154779,5.20227654007
3890,Gingelom,Abdijstraat,20,50.7069921943,5.14913035641
3890,Gingelom,Sint-Rumoldusstraat,16,50.7199171655,5.13436420706
3890,Gingelom,Smisberg,5,50.7519884307,5.13717566142
3890,Gingelom,Steenweg,276,50.7405665461,5.12473422741
