PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1980,Zemst,Larestraat,18,50.9890153915,4.42511346644
1980,Zemst,Steenweg op Zemstbos,48,50.9702213122,4.4436020731
1980,Zemst,Larestraat,36,50.9886322888,4.41753764107
1980,Zemst,Brusselsesteenweg,323,50.9611059252,4.45550265836
1980,Zemst,Schoondonkstraat,22,50.9653497157,4.44579727543
1980,Zemst,Spoorwegstraat,6,50.9602509898,4.45796719987
1980,Zemst,Haneweg,23,50.9908823215,4.45149810016
1980,Zemst,Brusselsesteenweg,115,50.9781218066,4.4587443324
1980,Zemst,Felix Timmermanslaan,11,50.9789504727,4.45798341532
1980,Zemst,Grimbergsesteenweg,176,50.9575382592,4.4417662365
1980,Zemst,Bovenweg,35,50.9859119042,4.45989644848
1980,Zemst,Brusselsesteenweg,161,50.970350574,4.45613991282
1980,Zemst,Spiltstraat,292,50.9907524752,4.41532609233
1980,Zemst,Boskerkweg,4,50.9844805876,4.46202710122
1980,Zemst,Kesterbeekweg,1,50.9760760455,4.43243383515
1980,Zemst,Kleine Baan,3,50.9809636171,4.45593287007
1980,Zemst,Peter Benoitlaan,32,50.9788840559,4.45618456867
1980,Zemst,Linterpoortenlaan,23,50.9808442691,4.4550486283
1980,Zemst,Grimbergsesteenweg,194,50.9574054444,4.44053559693
1980,Zemst,Guldenboomlaan,55,50.97706811,4.45552132727
1980,Zemst,Brusselsesteenweg,394,50.963488991,4.4552256821
1980,Zemst,Huidevetterstraat,1B,50.9670896002,4.464350124
1980,Zemst,Spiltstraat,60,50.9770165529,4.42518059369
1980,Zemst,Tiendeschuurstraat,42,50.9622771101,4.4464818355
1980,Zemst,Brouwershof,29,50.9678024079,4.4573316634
1980,Zemst,Stijn Streuvelslaan,10,50.9627934163,4.45423623018
1980,Zemst,Beekstraat,25,50.967963143,4.4482107781
1980,Zemst,Bos van Steenstraat,5,50.9735279073,4.42432734585
1980,Zemst,Tarweveld,28,50.9835913751,4.45741998075
1980,Zemst,Prinsenbosweg,14,50.9691715301,4.45747891248
1980,Zemst,Peter Benoitlaan,14,50.9795959872,4.45547577815
1980,Zemst,Grimbergsesteenweg,69,50.96082855,4.45060881017
1980,Zemst,Leopoldstraat,22,50.9842642357,4.46256697183
1980,Zemst,Stijn Streuvelslaan,107,50.96677609,4.44812233818
1980,Zemst,Schranslaan,68,50.9639479818,4.45022953385
1980,Zemst,Grimbergsesteenweg,151,50.9578703558,4.44098977886
1980,Zemst,Stationslaan,71,50.982562259,4.46818156193
1980,Zemst,Armstraat,8,50.9806243699,4.45958235147
1980,Zemst,Nedergemlaan,26,50.9662551637,4.45795223467
1980,Zemst,Rekelstraat,37,50.959830978,4.4518075159
1980,Zemst,Brusselsesteenweg,471,50.9539108676,4.45316462096
1980,Zemst,Humbeeksebaan,252,50.9944104246,4.42080991351
1980,Zemst,Kesterbeekweg,25,50.9752837149,4.43030953372
1980,Zemst,Jacob Jordaenslaan,4,50.9821129334,4.46247761918
1980,Zemst,Wormelaarstraat,1,50.9882955315,4.44004771594
1980,Zemst,Grimbergsesteenweg,87,50.9603956218,4.44932942849
1980,Zemst,Guldenboomlaan,73,50.9775517371,4.45502315333
1980,Zemst,Stijn Streuvelslaan,296,50.9742788419,4.43177058255
1980,Zemst,Beekveldstraat,10,50.999571766,4.44318940131
1980,Zemst,Brusselsesteenweg,233,50.9658324644,4.45644645544
1980,Zemst,Brusselsesteenweg,90,50.98587833,4.46553773058
1980,Zemst,Spiltstraat,138,50.9802018828,4.41781453483
1980,Zemst,Jagers te-Voetlaan,60,50.9653809975,4.45954035548
1980,Zemst,Hoogstraat,104,50.988685031,4.45723913024
1980,Zemst,Kreupelstraat,46,50.9666339578,4.45313361874
1980,Zemst,Guldenboomlaan,20,50.9779036688,4.45550038849
1980,Zemst,Hogebaan,109,50.9666309243,4.43145355456
1980,Zemst,Linterpoortenlaan,228,50.9776042782,4.43392348136
1980,Zemst,Kleempoelstraat,32,50.98666377,4.45417316562
1980,Zemst,Eetveldstraat,20,50.961951949,4.44929369331
1980,Zemst,Stijn Streuvelslaan,196,50.9691332822,4.44115008954
1980,Zemst,Eikbosweg,17,50.9647623127,4.44505123672
1980,Zemst,Meerweg,16,50.9852609877,4.45663020716
1980,Zemst,Stijn Streuvelslaan,64,50.964814702,4.45076942463
1980,Zemst,Kreupelstraat,18,50.9676817466,4.45435639782
1980,Zemst,Elewijtsesteenweg,158,50.9609443488,4.47322147752
1980,Zemst,Brusselsesteenweg,168,50.9809889333,4.45997551843
1980,Zemst,Baron de Royedreef,20,50.9613136691,4.44804938579
1980,Zemst,Spiltstraat,121,50.9786033742,4.41920330521
1980,Zemst,Brusselsesteenweg,73A,50.9815338414,4.4614775032
1980,Zemst,Cardijnstraat,27,50.9622222213,4.45584365929
1980,Zemst,Brusselsesteenweg,72,50.9858609011,4.4668190028
1980,Zemst,Spiltstraat,7,50.9743779415,4.42984431418
1980,Zemst,Tarweveld,35A,50.9828172219,4.45742975488
1980,Zemst,Linterpoortenlaan,41,50.9803330921,4.45327952051
1980,Zemst,Heidestraat,129,50.98185966,4.47171749236
1980,Zemst,Meerweg,34,50.983902217,4.45575168109
1980,Zemst,Schranslaan,33,50.9632749795,4.45273592952
1980,Zemst,Kleempoelstraat,50,50.9861815786,4.45195301077
1980,Zemst,Edgard Tinelstraat,7,50.9791944295,4.46213255612
1980,Zemst,Rekelstraat,30,50.9599746089,4.45345545893
1980,Zemst,Jaak Lemmenslaan,56,50.9795690565,4.46139455776
1980,Zemst,Lareveenstraat,26,50.9939306113,4.41294842158
1980,Zemst,Peter Benoitlaan,50,50.9794704282,4.4572458066
1980,Zemst,Stationslaan,53,50.9828317636,4.4679587028
1980,Zemst,David Teniersstraat,26,50.962021136,4.44998474432
1980,Zemst,Spiltstraat,103,50.9778627079,4.42094094508
1980,Zemst,Brusselsesteenweg,186,50.9801352282,4.45940439611
1980,Zemst,Rijkenhoek,29,50.9621576175,4.43472225066
1980,Zemst,Brusselsesteenweg,351,50.9589379022,4.45670759478
1980,Zemst,Mechelbaan,26,50.961227608,4.42748677293
1980,Zemst,Beekstraat,47,50.9678799003,4.45131978746
1980,Zemst,Korte Heusstraat,1,50.9737693372,4.42474195637
1980,Zemst,Hogebaan,66,50.9691846258,4.4338149882
1980,Zemst,Tarweveld,21,50.9833714704,4.45979463373
1980,Zemst,Lindestraat,30,50.9837805025,4.45539101686
1980,Zemst,Hoogstraat,219,50.9998459573,4.44523638599
1980,Zemst,Emiel Hullebroecklaan,6,50.9781862827,4.45646974906
1980,Zemst,Felix Timmermanslaan,4,50.9790034081,4.45728934503
1980,Zemst,Kleine Baan,27,50.9786927042,4.45481737588
1980,Zemst,Brusselsesteenweg,400,50.9632932447,4.45505222487
1980,Zemst,Spiltstraat,299,50.990322952,4.41493355334
1980,Zemst,Rijkenhoek,6,50.9631837293,4.43798315133
1980,Zemst,Edgard Tinelstraat,2A,50.9792577678,4.46081880451
1980,Zemst,Spiltstraat,228,50.9864168054,4.41540460635
1980,Zemst,Steenweg op Zemstbos,82,50.96987968,4.44023555194
1980,Zemst,Rijkenhoek,40,50.9613764683,4.43422138217
1980,Zemst,Steenweg op Zemstbos,64,50.9698234192,4.44137952098
1980,Zemst,Stijn Streuvelslaan,46,50.9639445124,4.45233728169
1980,Zemst,Linterpoortenlaan,174,50.9790300802,4.44015551854
1980,Zemst,Hogebaan,84,50.9683083174,4.43259286535
1980,Zemst,Vijfbunderweg,16,50.9791456473,4.41676296887
1980,Zemst,Hoogstraat,68,50.9872926858,4.45971799667
1980,Zemst,Hoogstraat,33,50.9860735115,4.46129001806
1980,Zemst,Beekstraat,8,50.9687733658,4.44670667306
1980,Zemst,Eikbosweg,81,50.968690569,4.43682042942
1980,Zemst,Sint-Pietersstraat,26,50.9807025133,4.46515373806
1980,Zemst,Stijn Streuvelslaan,178,50.9682887518,4.44300004391
1980,Zemst,Humbeeksebaan,162,50.9908570869,4.41261746093
1980,Zemst,Rusthuisstraat,10,50.9855987388,4.45929769492
1980,Zemst,Begijnhofstraat,54,50.9687195441,4.4599399337
1980,Zemst,Bovenweg,48,50.9867830543,4.45895477957
1980,Zemst,Korte Heusstraat,15,50.9745843012,4.42397949621
1980,Zemst,Spiltstraat,192,50.9842633869,4.41624022994
1980,Zemst,Kleempoelstraat,39,50.9863786641,4.45511002801
1980,Zemst,Peter Benoitlaan,39,50.9795503735,4.45672834967
1980,Zemst,Felix Timmermanslaan,18,50.9786776729,4.45629353867
1980,Zemst,Steenweg op Zemstbos,11,50.9686129637,4.44608427925
1980,Zemst,Bovenweg,45,50.9862872588,4.45866257657
1980,Zemst,Bautelareweg,16,50.9805418272,4.44655283448
1980,Zemst,Grimbergsesteenweg,52,50.9605503407,4.45149053244
1980,Zemst,Spiltstraat,77,50.9769264041,4.42288761226
1980,Zemst,Elewijtsesteenweg,105,50.960077173,4.46794780533
1980,Zemst,Felix Timmermanslaan,36,50.9781921644,4.45509197752
1980,Zemst,Spiltstraat,156,50.9814976857,4.41670090474
1980,Zemst,Kreupelstraat,117,50.9638076307,4.44618475256
1980,Zemst,Schoondonkstraat,49,50.96441914,4.44389066386
1980,Zemst,Zenneweg,69,50.966170764,4.46060600189
1980,Zemst,Heusstraat,74,50.9729929709,4.42449513452
1980,Zemst,Dasmusweg,3,50.9941854664,4.4347263627
1980,Zemst,Pieter Bruegelstraat,7,50.9626389804,4.45060445301
1980,Zemst,Linterpoortenlaan,7,50.9814265427,4.4569114672
1980,Zemst,Larestraat,11,50.9866122593,4.42337091396
1980,Zemst,Graaf de Bailletstraat,38,50.9839932619,4.45720699049
1980,Zemst,Rekelstraat,65,50.9581860009,4.4496911053
1980,Zemst,Hoogstraat,139,50.9913751991,4.45300035138
1980,Zemst,Hoogstraat,150,50.9910786825,4.45431174502
1980,Zemst,Heusstraat,92,50.9724436713,4.42554846978
1980,Zemst,Elewijtsesteenweg,97,50.9598143351,4.46740921547
1980,Zemst,Schranslaan,51,50.9636858342,4.45191646402
1980,Zemst,Stijn Streuvelslaan,35,50.9642079625,4.45336708286
1980,Zemst,Leopoldstraat,128,50.9822660905,4.45755629815
1980,Zemst,Kreupelstraat,4,50.9678789155,4.45503980607
1980,Zemst,Guldenboomlaan,27,50.9773434212,4.45591939152
1980,Zemst,Leopoldstraat,6,50.9844575464,4.46307035659
1980,Zemst,Brusselsesteenweg,34,50.9872914472,4.4696531732
1980,Zemst,Gulderij,11,50.9846237001,4.47447499247
1980,Zemst,Stationslaan,15,50.9843669808,4.46586711593
1980,Zemst,Armstraat,1,50.9803064226,4.45946766972
1980,Zemst,Brusselsesteenweg,89,50.9808199088,4.4610409067
1980,Zemst,Armstraat,15,50.981345413,4.45744873606
1980,Zemst,Gulderij,46,50.9834331632,4.47587187259
1980,Zemst,Leopoldstraat,40,50.9840098695,4.46208483019
1980,Zemst,Schoolstraat,41,50.9816479653,4.46331870719
1980,Zemst,Leiweg,25,50.9626903548,4.44014463083
1980,Zemst,Spiltstraat,174,50.9825784936,4.41955838612
1980,Zemst,Verbeetweg,8,50.9779471147,4.41827776003
1980,Zemst,Humbeeksebaan,205,50.9929950202,4.41592245758
1980,Zemst,Kleempoelstraat,57,50.9859842255,4.45375634884
1980,Zemst,Hoogstraat,61,50.9868902509,4.45935973997
1980,Zemst,Lindestraat,5,50.9822963879,4.45648134649
1980,Zemst,Stationslaan,33,50.9837528553,4.46681954528
1980,Zemst,Peter Benoitlaan,57,50.9804692624,4.45706315839
1980,Zemst,Damstraat,178,50.9769543672,4.45992332485
1980,Zemst,Linterpoortenlaan,238,50.9762989517,4.43377968858
1980,Zemst,Hoogstraat,165,50.9932108059,4.45107279746
1980,Zemst,Peter Benoitlaan,104,50.9804588322,4.45575036549
1980,Zemst,Schoondonkstraat,32,50.9650643289,4.44522041958
1980,Zemst,Eikbosweg,9,50.9640887751,4.44542635896
1980,Zemst,Spaniestraat,8,50.9624136217,4.4238639185
1980,Zemst,Stijn Streuvelslaan,99,50.9663074029,4.44889652203
1980,Zemst,Kleempoelstraat,75,50.985813124,4.45206443177
1980,Zemst,Kerkstraat,3,50.9839850656,4.46430038544
1980,Zemst,Schoolstraat,7,50.9832064798,4.46586896646
1980,Zemst,Hoogstraat,147,50.9921905303,4.45197402344
1980,Zemst,Katersveld,15,50.9652712987,4.4463860577
1980,Zemst,Kluisweg,1,50.9794142097,4.45026262611
1980,Zemst,Brusselsesteenweg,294,50.9688427204,4.45481879542
1980,Zemst,Hoogstraat,43,50.9862853253,4.46056938539
1980,Zemst,Nedergemlaan,44,50.9673410286,4.45939157103
1980,Zemst,Guldenboomlaan,12,50.9778890107,4.45611050588
1980,Zemst,Stijn Streuvelslaan,117,50.96727465,4.44756414735
1980,Zemst,Beekstraat,81,50.9691089195,4.45404482695
1980,Zemst,Schoondonkstraat,14,50.9656867652,4.44640767772
1980,Zemst,Jaak Lemmenslaan,48,50.9800601485,4.46194177221
1980,Zemst,Kleempoelstraat,93,50.9850703083,4.45047263601
1980,Zemst,Heusstraat,120,50.9694673934,4.42727797438
1980,Zemst,Leopoldstraat,85,50.9827178287,4.46053500237
1980,Zemst,Humbeeksebaan,223,50.9935626482,4.41816558741
1980,Zemst,Spiltstraat,13,50.9748852012,4.42898143794
1980,Zemst,Linterpoortenlaan,131,50.9779786009,4.44003614395
1980,Zemst,Grimbergsesteenweg,168,50.9573867608,4.44281026301
1980,Zemst,Lareveenstraat,44,50.9951390127,4.41152600201
1980,Zemst,Stijn Streuvelslaan,181,50.9690799004,4.44270191686
1980,Zemst,Kloosterstraat,23,50.9847310516,4.46831094751
1980,Zemst,David Teniersstraat,44,50.9610225024,4.44845370296
1980,Zemst,Bovenweg,25,50.985381929,4.46123651899
1980,Zemst,Larestraat,2,50.9894825951,4.43350064842
1980,Zemst,Tiendeschuurstraat,31,50.9620908819,4.4472444817
1980,Zemst,Beekveldstraat,9,50.9961701859,4.4359614898
1980,Zemst,Larestraat,28,50.9872538412,4.42350426344
1980,Zemst,Stijn Streuvelslaan,135,50.9675931492,4.44674455406
1980,Zemst,Grimbergsesteenweg,133,50.9581954886,4.44229417885
1980,Zemst,Begijnhofstraat,34,50.9686566042,4.45821793226
1980,Zemst,Spiltstraat,31,50.9760023356,4.42747773735
1980,Zemst,Jagers te-Voetlaan,31,50.9646415794,4.45821633336
1980,Zemst,Spiltstraat,141,50.9798694314,4.41638280949
1980,Zemst,Soltaustraat,8,50.9598509999,4.4510809261
1980,Zemst,Kompenhofstraat,8,50.9688167285,4.44968939857
1980,Zemst,Stationslaan,106,50.9808377561,4.46977973398
1980,Zemst,Kattenhuisstraat,21,50.9531997909,4.42167424302
1980,Zemst,Schranslaan,6,50.9622710455,4.4537548612
1980,Zemst,Humbeeksebaan,179,50.9922578696,4.41445847583
1980,Zemst,Steenweg op Zemstbos,28,50.9696022644,4.44479367266
1980,Zemst,Jaak Lemmenslaan,21,50.9811658209,4.46492813809
1980,Zemst,Spiltstraat,303,50.9906461216,4.41468092173
1980,Zemst,Elewijtsesteenweg,161,50.9605288086,4.47378790557
1980,Zemst,Motstraat,24,50.9609150782,4.4354417173
1980,Zemst,Grimbergsesteenweg,186,50.9575037159,4.44123002921
1980,Zemst,Stijn Streuvelslaan,200,50.9694007721,4.44061521405
1980,Zemst,Brusselsesteenweg,313,50.9613078975,4.45515999441
1980,Zemst,Kerremansheide,6,50.9912444223,4.41821566596
1980,Zemst,Felix Timmermanslaan,21,50.9784551576,4.45717253626
1980,Zemst,Brusselsesteenweg,366,50.9643018116,4.45544569968
1980,Zemst,Kesterbeekweg,17,50.9753122184,4.43097065565
1980,Zemst,Lareveenstraat,3,50.9920430252,4.41354882349
1980,Zemst,Zenneblokweg,13,50.9633412844,4.45668730771
1980,Zemst,Linterpoortenlaan,141,50.9773449941,4.43863591292
1980,Zemst,David Teniersstraat,3,50.9622315336,4.45207926621
1980,Zemst,Kreupelstraat,48,50.9664866696,4.45294729195
1980,Zemst,Hoogstraat,130,50.9897528373,4.45570138517
1980,Zemst,Goudvinkstraat,3,50.9678640705,4.45862911107
1980,Zemst,Guldenboomlaan,65,50.9772229143,4.4552646043
1980,Zemst,Hoogstraat,15,50.985631225,4.4623310418
1980,Zemst,Halvesteenstraat,44,50.9940675465,4.42530407731
1980,Zemst,Graaf de Bailletstraat,23,50.9843365879,4.45892952799
1980,Zemst,Korte Heusstraat,33,50.9754747706,4.42244153578
1980,Zemst,Pieter Bruegelstraat,13,50.9629007493,4.45021503001
1980,Zemst,Linterpoortenlaan,13,50.9812571745,4.45645076349
1980,Zemst,Hoogstraat,6,50.9856762941,4.46417810625
1980,Zemst,Spiltstraat,52,50.9767155671,4.42597417805
1980,Zemst,Heidestraat,150,50.9867257093,4.47217914929
1980,Zemst,Brouwershof,39,50.9680780792,4.45783984776
1980,Zemst,Nedergemlaan,3,50.9642840418,4.45684723994
1980,Zemst,Jagers te-Voetlaan,52,50.9650812384,4.46053523784
1980,Zemst,Tarweveld,18,50.983358591,4.45843333563
1980,Zemst,Kleine Baan,12,50.979705299,4.45437554301
1980,Zemst,Warandeweg,3,50.9675783551,4.45289559888
1980,Zemst,Brusselsesteenweg,384,50.9637374754,4.45543738824
1980,Zemst,Kerremansheide,15,50.9919693471,4.41895552953
1980,Zemst,Grimbergsesteenweg,59,50.9609435805,4.45103660013
1980,Zemst,Herlaarhof,1,50.9526092329,4.42060180105
1980,Zemst,Linterpoortenlaan,84,50.9806345737,4.45217619027
1980,Zemst,Grimbergsesteenweg,77,50.9605868232,4.44997597565
1980,Zemst,Humbeeksebaan,262,50.9949321887,4.42112999953
1980,Zemst,Beekstraat,17,50.9683653364,4.44792175919
1980,Zemst,Schranslaan,78,50.9642798439,4.44974128723
1980,Zemst,Brusselsesteenweg,80,50.9858899341,4.46649962676
1980,Zemst,Schranslaan,15,50.9628018685,4.45361747193
1980,Zemst,Katersveld,6,50.9643582524,4.4457280156
1980,Zemst,Grimbergsesteenweg,323,50.9532334587,4.42556662193
1980,Zemst,Brusselsesteenweg,62,50.985905995,4.4672839411
1980,Zemst,Leopoldstraat,32,50.9840439453,4.46241301015
1980,Zemst,Linterpoortenlaan,66,50.9808425802,4.4534275458
1980,Zemst,Brusselsesteenweg,223,50.966111907,4.45648854988
1980,Zemst,Kreupelstraat,74,50.9648388903,4.45024618431
1980,Zemst,Martelarenplein,2,50.9616334475,4.4552131231
1980,Zemst,Linterpoortenlaan,69A,50.9792587496,4.44836508274
1980,Zemst,Leopoldstraat,101,50.982420582,4.45993005074
1980,Zemst,Nedergemlaan,16,50.9655628021,4.45702418664
1980,Zemst,Humbeeksebaan,3,50.9824700732,4.39218823136
1980,Zemst,Stationslaan,47,50.9831109275,4.46768701613
1980,Zemst,Stijn Streuvelslaan,9,50.9634983584,4.45471410392
1980,Zemst,Elewijtsesteenweg,90,50.9604050934,4.46538286552
1980,Zemst,Kompaartveld,4,50.9699341033,4.44360887103
1980,Zemst,Brusselsesteenweg,205,50.9673661479,4.45627851593
1980,Zemst,Warandeweg,16,50.9676890797,4.45179806242
1980,Zemst,Rekelstraat,27,50.9604022373,4.45281856462
1980,Zemst,Grimbergsesteenweg,143,50.9580425608,4.44161274279
1980,Zemst,Peter Benoitlaan,22,50.9791784434,4.4554720092
1980,Zemst,Kreupelstraat,21,50.9678355556,4.45348942197
1980,Zemst,Kleempoelstraat,22,50.9870159741,4.45501564889
1980,Zemst,Cardijnstraat,12,50.9618173286,4.45538569872
1980,Zemst,Pieter Bruegelstraat,31,50.9634700715,4.44938785244
1980,Zemst,Linterpoortenlaan,31,50.9805336683,4.45435072463
1980,Zemst,Hogebaan,41,50.9699379345,4.43646819294
1980,Zemst,Leopoldstraat,14,50.9843857746,4.46278353858
1980,Zemst,Heusstraat,36,50.9750946791,4.4247872702
1980,Zemst,Eetveldstraat,19,50.9621099502,4.44828874143
1980,Zemst,Prinsenbosweg,22,50.9693379303,4.45793707525
1980,Zemst,Stationslaan,45,50.9831846358,4.46758407017
1980,Zemst,Peter Benoitlaan,40,50.9790688943,4.45675435145
1980,Zemst,Stijn Streuvelslaan,92,50.9658588591,4.44834640355
1980,Zemst,Brusselsesteenweg,32A,50.987952543,4.47033979587
1980,Zemst,Elewijtsesteenweg,186,50.9615311561,4.47639942228
1980,Zemst,Guldenboomlaan,19,50.9774789261,4.45622891568
1980,Zemst,Korte Heusstraat,51,50.9762919655,4.42128545577
1980,Zemst,Halvesteenstraat,16,50.9948326483,4.4221845293
1980,Zemst,Stijn Streuvelslaan,207,50.9697915972,4.44065553903
1980,Zemst,Meerweg,26,50.9845351603,4.45620957748
1980,Zemst,Guldenboomlaan,37,50.9775159353,4.45566241667
1980,Zemst,Hoogstraat,96,50.9882815733,4.45774524389
1980,Zemst,Larestraat,9,50.9866314964,4.42431801196
1980,Zemst,Brusselsesteenweg,463,50.9542189116,4.45343601292
1980,Zemst,Lareveenstraat,16,50.9932393811,4.41333162826
1980,Zemst,Elewijtsesteenweg,168,50.9610888638,4.47455495678
1980,Zemst,Brusselsesteenweg,176,50.9807112704,4.46007479594
1980,Zemst,Verbeetweg,1,50.9752902892,4.41631515614
1980,Zemst,Cardijnstraat,37,50.9626259426,4.45558122012
1980,Zemst,Steenweg op Zemstbos,56,50.9699542171,4.44265760909
1980,Zemst,Hoogstraat,5A,50.9853579365,4.46391114003
1980,Zemst,Brusselsesteenweg,44,50.9863401342,4.46828134876
1980,Zemst,David Teniersstraat,16,50.962363441,4.45063314843
1980,Zemst,Spaniestraat,1,50.9631473539,4.42692964367
1980,Zemst,Linterpoortenlaan,248,50.9757073032,4.43244571622
1980,Zemst,Stijn Streuvelslaan,16A,50.9630923533,4.45380461742
1980,Zemst,Edgard Tinelstraat,1A,50.9797352933,4.4610198165
1980,Zemst,Linterpoortenlaan,184,50.9783278203,4.43960993093
1980,Zemst,Spiltstraat,113,50.9783988425,4.41967966915
1980,Zemst,Rijkenhoek,50,50.9614857189,4.43287328254
1980,Zemst,Schoolstraat,31,50.9821364144,4.46367784533
1980,Zemst,Kloosterstraat,41,50.9836812898,4.46863709608
1980,Zemst,Tarweveld,11,50.9839896862,4.46101372873
1980,Zemst,Stijn Streuvelslaan,56,50.9643831496,4.45163215736
1980,Zemst,Windmolenstraat,41,50.970982298,4.45125169179
1980,Zemst,Schoondonkstraat,39,50.9653607784,4.4446926363
1980,Zemst,Beekveldstraat,25,50.9965166994,4.43280151148
1980,Zemst,Kleine Baan,37,50.9778939144,4.45471237935
1980,Zemst,Meerweg,3,50.9864945337,4.4582137941
1980,Zemst,Hoogstraat,247,51.0017234157,4.444278564
1980,Zemst,Hoevestraat,7,50.9661545889,4.45057548034
1980,Zemst,Stijn Streuvelslaan,188,50.9688328587,4.4417338802
1980,Zemst,Tiendeschuurstraat,38,50.962495883,4.44665315661
1980,Zemst,Sint-Pietersstraat,16,50.9813113425,4.46602905812
1980,Zemst,Gulderij,9,50.9847675054,4.47479588789
1980,Zemst,Grote Parijsstraat,6,50.9910559798,4.43281932013
1980,Zemst,Jagers te-Voetlaan,38,50.9644097054,4.45908806541
1980,Zemst,Jaak Lemmenslaan,11,50.9815935232,4.46558307489
1980,Zemst,Brusselsesteenweg,105,50.9792776386,4.45989626621
1980,Zemst,Kloosterstraat,7,50.985623623,4.46837081937
1980,Zemst,Kleine Baan,19,50.9797637631,4.45518204221
1980,Zemst,Grimbergsesteenweg,351,50.9516780197,4.42144053627
1980,Zemst,Cardijnstraat,5,50.9613441132,4.45553783362
1980,Zemst,Stijn Streuvelslaan,2,50.962607661,4.45477722466
1980,Zemst,Brusselsesteenweg,354A,50.9644839535,4.45565970667
1980,Zemst,Gulderij,48,50.9835973507,4.47592024183
1980,Zemst,Felix Timmermanslaan,28,50.9784588456,4.45561334466
1980,Zemst,Singelweg,5,50.9833099605,4.45399397895
1980,Zemst,Humbeeksebaan,190,50.991830157,4.41560962418
1980,Zemst,Larestraat,21,50.9867637959,4.41903803318
1980,Zemst,Kleempoelstraat,29,50.9865811817,4.45560501924
1980,Zemst,Grimbergsesteenweg,42,50.9607027808,4.45227096173
1980,Zemst,Kompenhofstraat,1,50.9685340162,4.44851868736
1980,Zemst,Begijnhofstraat,44,50.9687778799,4.45855400018
1980,Zemst,Lareveenstraat,62,50.9972524427,4.41319633226
1980,Zemst,Brusselsesteenweg,3,50.9861209902,4.4695264494
1980,Zemst,Lindestraat,20,50.982864951,4.45660204008
1980,Zemst,Hogebaan,36,50.9702601665,4.43605565462
1980,Zemst,Brusselsesteenweg,123,50.9763579206,4.45784758923
1980,Zemst,Stijn Streuvelslaan,271,50.9734442807,4.43501792866
1980,Zemst,Baron de Royedreef,12,50.9610269057,4.4477958168
1980,Zemst,Stijn Streuvelslaan,153,50.968189375,4.44502027738
1980,Zemst,Guido Gezellelaan,7,50.9805626112,4.45795446833
1980,Zemst,Zenneweg,24,50.9634705572,4.4597255229
1980,Zemst,Gulderij,21,50.9836323818,4.47407072304
1980,Zemst,Guldenboomlaan,5,50.9776594616,4.45690176388
1980,Zemst,Brusselsesteenweg,97,50.9804902264,4.46076243276
1980,Zemst,Beekstraat,63,50.9683490724,4.45216738892
1980,Zemst,Schranslaan,61,50.9640347129,4.45127310218
1980,Zemst,Cardijnstraat,19,50.9620237139,4.45599815649
1980,Zemst,Rekelstraat,91,50.9572278309,4.44839880639
1980,Zemst,Linterpoortenlaan,38,50.9813460898,4.45474282713
1980,Zemst,Peter Benoitlaan,29,50.9792810333,4.45628328279
1980,Zemst,Baron de Royedreef,30,50.9619717587,4.44793279113
1980,Zemst,Heusstraat,82,50.972698825,4.42528054814
1980,Zemst,Brusselsesteenweg,26,50.9878441043,4.4714023056
1980,Zemst,Bautelareweg,3,50.9832972524,4.45242576691
1980,Zemst,Brouwershof,14,50.9672404684,4.45818901523
1980,Zemst,Peter Benoitlaan,6,50.9799916458,4.45565622132
1980,Zemst,Brusselsesteenweg,241,50.9656428058,4.45630872666
1980,Zemst,Beekstraat,10,50.9687631567,4.44705145936
1980,Zemst,Eetveldstraat,30,50.9623015968,4.44934084534
1980,Zemst,Brusselsesteenweg,79,50.9811967853,4.46143055115
1980,Zemst,Elewijtsesteenweg,89,50.9596736412,4.46613942662
1980,Zemst,Laremolenweg,5,50.9881329023,4.41025807361
1980,Zemst,Dasmusweg,16,50.9942148282,4.43818457265
1980,Zemst,Stijn Streuvelslaan,25,50.9639806209,4.45386759396
1980,Zemst,Brusselsesteenweg,194,50.9788175979,4.45835495027
1980,Zemst,Linterpoortenlaan,105,50.9785774609,4.44319548032
1980,Zemst,Schranslaan,53,50.9637451428,4.45156582492
1980,Zemst,Brusselsesteenweg,141,50.9721878621,4.45519017394
1980,Zemst,Spiltstraat,313,50.9916030166,4.4139885126
1980,Zemst,Jacob Jordaenslaan,2,50.9823194852,4.46216488818
1980,Zemst,Kloosterstraat,11,50.9849259017,4.46908694137
1980,Zemst,Grote Parijsstraat,12,50.9927805844,4.42990247684
1980,Zemst,Brusselsesteenweg,321,50.9611433482,4.45546515038
1980,Zemst,Hoevestraat,11,50.9661883744,4.45021025613
1980,Zemst,Kerremansheide,38,50.9920778699,4.42053766055
1980,Zemst,Peter Benoitlaan,8,50.9798998097,4.45561176425
1980,Zemst,Brusselsesteenweg,24,50.9879508091,4.4716025006
1980,Zemst,Hogebaan,48,50.9701902347,4.43415637193
1980,Zemst,Kleempoelstraat,8,50.9877954619,4.45676887264
1980,Zemst,Guldenboomlaan,22,50.977912401,4.45536228561
1980,Zemst,Humbeeksebaan,213,50.9932105995,4.41696645847
1980,Zemst,Leiweg,33,50.9644403734,4.43955571471
1980,Zemst,Spiltstraat,294,50.9908920874,4.41552178991
1980,Zemst,Kleine Baan,5,50.9808985948,4.45585357379
