PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9830,Sint-Martens-Latem,Moeistraat,1,51.008827974,3.63372066246
9830,Sint-Martens-Latem,Twee Dreven,35,51.0023711562,3.63126079189
9830,Sint-Martens-Latem,Voetweg,7,51.0169551029,3.6396658573
9830,Sint-Martens-Latem,Eikeldreef,41,51.0223408891,3.62424155195
9830,Sint-Martens-Latem,Papenaard,24,51.0210161156,3.61195206664
9830,Sint-Martens-Latem,Vlieguit,33,51.0027179032,3.63828966568
9830,Sint-Martens-Latem,George Minnelaan,38,50.9993349361,3.63057143674
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,27,51.0303474956,3.62244343799
9830,Sint-Martens-Latem,Lage Heirweg,41A,51.0111714972,3.63450685252
9830,Sint-Martens-Latem,Latemstraat,118,51.0144039943,3.62221329191
9830,Sint-Martens-Latem,Speureweg,14,51.0156663027,3.63903048626
9830,Sint-Martens-Latem,Kapitteldreef,41,51.0095039028,3.62303712885
9830,Sint-Martens-Latem,Dorp,13,51.0207860925,3.64166465977
9830,Sint-Martens-Latem,Lage Heirweg,41C,51.0112272653,3.63478627476
9830,Sint-Martens-Latem,Open Veld,15,51.0147055737,3.63536399062
9830,Sint-Martens-Latem,Kerkstraat,54,51.0225919698,3.63323172759
9830,Sint-Martens-Latem,Brandstraat,97,51.0054037725,3.61979149202
9830,Sint-Martens-Latem,Bosstraat,20,51.0202224391,3.62785176156
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,55,51.0338227472,3.6190749506
9830,Sint-Martens-Latem,Vlieguit,15,51.0026621744,3.63988694269
9830,Sint-Martens-Latem,Kortrijksesteenweg,115,51.0114979011,3.64060372507
9830,Sint-Martens-Latem,Overmeerspark,22,51.0043737131,3.61998347837
9830,Sint-Martens-Latem,Koperstraat,17,51.020338761,3.63502016256
9830,Sint-Martens-Latem,Zevecotestraat,22,51.0175322704,3.65048910597
9830,Sint-Martens-Latem,Sint-Pietersheide,16,51.0089001057,3.6250752507
9830,Sint-Martens-Latem,Frits Van den Berghelaan,19,51.0025235111,3.62824908821
9830,Sint-Martens-Latem,Brandstraat,62,51.0074770748,3.62738731526
9830,Sint-Martens-Latem,Palepelstraat,34,51.0195964598,3.65207355937
9830,Sint-Martens-Latem,Molenstraat,18,51.017993925,3.6444755529
9830,Sint-Martens-Latem,Maenhoutstraat,107,51.0137323576,3.64464855438
9830,Sint-Martens-Latem,Vennelaan,25,51.0191924279,3.63481890492
9830,Sint-Martens-Latem,Koperstraat,2,51.0199568943,3.63791413549
9830,Sint-Martens-Latem,Brandstraat,44,51.0089978929,3.62818302658
9830,Sint-Martens-Latem,Kouterbaan,25,51.0154139471,3.63704138802
9830,Sint-Martens-Latem,Koperstraat,35,51.0214817799,3.6332045363
9830,Sint-Martens-Latem,Bogaertstraat,21,51.0227449524,3.61164050827
9830,Sint-Martens-Latem,Lage Heirweg,39,51.0115136709,3.63530590572
9830,Sint-Martens-Latem,Kerkstraat,26,51.0221411444,3.63562578955
9830,Sint-Martens-Latem,Buizenbergstraat,10,51.0167619434,3.62266770652
9830,Sint-Martens-Latem,Moeistraat,25,51.0068150808,3.63671520522
9830,Sint-Martens-Latem,Hoge Kouter,3,51.0142737924,3.63648872276
9830,Sint-Martens-Latem,Nelemeersstraat,42,51.0202862948,3.61684425944
9830,Sint-Martens-Latem,Gaver,6,51.0149146009,3.64540084583
9830,Sint-Martens-Latem,Twee Dreven,88,50.9990538776,3.63503834217
9830,Sint-Martens-Latem,Maenhoutstraat,89,51.0142798298,3.64513346162
9830,Sint-Martens-Latem,Constant Permekelaan,22,51.0037278769,3.62528679184
9830,Sint-Martens-Latem,Hoge Heirweg,11,51.0141934316,3.64111806735
9830,Sint-Martens-Latem,George Minnelaan,31,50.9994849678,3.63114476971
9830,Sint-Martens-Latem,Hoge Heirweg,46,51.013147431,3.63522063683
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,20,51.0078073771,3.63767604472
9830,Sint-Martens-Latem,Palepelstraat,16,51.0191846011,3.64628002591
9830,Sint-Martens-Latem,Burgemeesterstraat,1,51.0161812826,3.63045480667
9830,Sint-Martens-Latem,George Minnelaan,13,51.0002148203,3.6302970167
9830,Sint-Martens-Latem,Heidebergen,13,51.0212219146,3.63013239972
9830,Sint-Martens-Latem,Lieven Duvosellaan,3,51.0024218735,3.62961415379
9830,Sint-Martens-Latem,Latemstraat,29,51.0190637212,3.63696161345
9830,Sint-Martens-Latem,Twee Dreven,17,51.003442764,3.62936254984
9830,Sint-Martens-Latem,Hoge Heirweg,64,51.0125737053,3.63199108665
9830,Sint-Martens-Latem,Elsakkerweg,22,51.0191939382,3.63146103209
9830,Sint-Martens-Latem,Maenhoutstraat,18,51.0185107923,3.63892050449
9830,Sint-Martens-Latem,Twee Dreven,10,51.0047311729,3.62646571672
9830,Sint-Martens-Latem,Schoutput,6,50.9965062371,3.63172639181
9830,Sint-Martens-Latem,Brakelstraat,9,51.0235577121,3.62103396056
9830,Sint-Martens-Latem,Latemstraat,93,51.0170749529,3.63493400378
9830,Sint-Martens-Latem,Twee Dreven,9,51.0045033246,3.62765645643
9830,Sint-Martens-Latem,Meersstraat,57,51.0284900085,3.63083852312
9830,Sint-Martens-Latem,Brakelmeersstraat,3,51.0242349728,3.61611881913
9830,Sint-Martens-Latem,Zevecotestraat,40,51.0186180009,3.65350104585
9830,Sint-Martens-Latem,Oudburgweg,14,51.0158534729,3.64437836526
9830,Sint-Martens-Latem,Brandstraat,16,51.0102480885,3.62742928111
9830,Sint-Martens-Latem,Guido Gezellestraat,14,51.0092657262,3.6303941375
9830,Sint-Martens-Latem,Heidebergenpark,5,51.0245364283,3.62728453656
9830,Sint-Martens-Latem,Lage Heirweg,49,51.0108014094,3.63361477001
9830,Sint-Martens-Latem,Kleine Heide,1,51.0100981849,3.62790744461
9830,Sint-Martens-Latem,Robulken,68,51.0187422295,3.61261160139
9830,Sint-Martens-Latem,Moeistraat,8,51.0081101444,3.63384761715
9830,Sint-Martens-Latem,Kraaiendonk,32,51.0057889561,3.63487054633
9830,Sint-Martens-Latem,Kortrijksesteenweg,186,51.005899548,3.62525506516
9830,Sint-Martens-Latem,Heidebergen,31,51.0227991965,3.62901273816
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,3,50.9997206021,3.62994294019
9830,Sint-Martens-Latem,Buizenbergstraat,17,51.0198303353,3.61926923417
9830,Sint-Martens-Latem,Latemstraat,101,51.0167922188,3.63372020302
9830,Sint-Martens-Latem,Vossestaart,26,51.0321377132,3.62568204121
9830,Sint-Martens-Latem,Tussen Beken,13,51.0039450977,3.636919441
9830,Sint-Martens-Latem,Tussen Beken,31,51.0027079288,3.63267310351
9830,Sint-Martens-Latem,Papenaard,7,51.0201748279,3.61505776592
9830,Sint-Martens-Latem,Brakelleie,11,51.0315414658,3.60929838341
9830,Sint-Martens-Latem,Keistraat,2,51.0065220236,3.65196192235
9830,Sint-Martens-Latem,Vijverhoflaan,24,51.0135447378,3.63458098082
9830,Sint-Martens-Latem,Lage Heirweg,32,51.012818875,3.63791268752
9830,Sint-Martens-Latem,Hooglatemweg,17,51.0066091113,3.62438990002
9830,Sint-Martens-Latem,Bosstraat,27,51.02030934,3.62999498853
9830,Sint-Martens-Latem,Kortrijksesteenweg,168,51.0073001808,3.62821938789
9830,Sint-Martens-Latem,Overmeerspark,6,51.0050545835,3.62091782153
9830,Sint-Martens-Latem,Brandstraat,80,51.0063998544,3.62486256613
9830,Sint-Martens-Latem,Koperstraat,10,51.0201857173,3.63693583086
9830,Sint-Martens-Latem,Pijkenaas,4,51.0265443627,3.61200463089
9830,Sint-Martens-Latem,Helftwinning,2,51.0319086784,3.6225118109
9830,Sint-Martens-Latem,Vlieguit,43,51.0018127905,3.63968943097
9830,Sint-Martens-Latem,Perrestraat,16,51.0111026084,3.63262951375
9830,Sint-Martens-Latem,Kortrijksesteenweg,16,51.0140978785,3.64741966861
9830,Sint-Martens-Latem,Twee Dreven,45,51.0016137656,3.6323060372
9830,Sint-Martens-Latem,Oudburgweg,42,51.0182751429,3.64745486987
9830,Sint-Martens-Latem,Kortrijksesteenweg,34,51.0136834009,3.64523971421
9830,Sint-Martens-Latem,Maenhoutstraat,82,51.0145989005,3.6429614005
9830,Sint-Martens-Latem,Guido Gezellestraat,42,51.0086084452,3.628608672
9830,Sint-Martens-Latem,Maurice Syslaan,4,51.0035469149,3.63265765395
9830,Sint-Martens-Latem,Twee Dreven,81,50.9992485911,3.63558691095
9830,Sint-Martens-Latem,Molenstraat,11,51.0166799368,3.64679035222
9830,Sint-Martens-Latem,Moeder Thomasinelaan,7,51.0176131056,3.6362843505
9830,Sint-Martens-Latem,Meersstraat,22,51.0259103409,3.63718869396
9830,Sint-Martens-Latem,Bunderweg,16,51.0159899582,3.64261536119
9830,Sint-Martens-Latem,Koperstraat,9,51.0201108018,3.63552784547
9830,Sint-Martens-Latem,Eikeldreef,23,51.0191111912,3.62739956926
9830,Sint-Martens-Latem,Bogaertstraat,28,51.0244020812,3.61276146804
9830,Sint-Martens-Latem,Zevecotestraat,6,51.0150834451,3.64879469432
9830,Sint-Martens-Latem,Paddenhoek,14,51.0113118094,3.63616519928
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,27,51.0084162603,3.63705726172
9830,Sint-Martens-Latem,Moeistraat,71,51.0025264545,3.64294765074
9830,Sint-Martens-Latem,Maenhoutstraat,11,51.0187578687,3.6395957744
9830,Sint-Martens-Latem,Elsakkerweg,40,51.0189424528,3.62930135204
9830,Sint-Martens-Latem,Kouterbaan,8,51.0165232867,3.63547122801
9830,Sint-Martens-Latem,Maenhoutstraat,46,51.0164133171,3.64085972082
9830,Sint-Martens-Latem,Vennelaan,8,51.0184550225,3.63343502673
9830,Sint-Martens-Latem,Latemstraat,57,51.0184273454,3.63656921135
9830,Sint-Martens-Latem,Kortrijksesteenweg,251,51.005974799,3.6273815739
9830,Sint-Martens-Latem,Constant Permekelaan,40,51.0024277783,3.62687859065
9830,Sint-Martens-Latem,Constant Permekelaan,29,51.0026963424,3.62725716733
9830,Sint-Martens-Latem,George Minnelaan,1A,51.0008962172,3.62946424787
9830,Sint-Martens-Latem,Groene Dreef,30,51.022140277,3.61595547424
9830,Sint-Martens-Latem,Bunderweg,34,51.0142687636,3.63917023625
9830,Sint-Martens-Latem,Moeistraat,47,51.004413541,3.63994962365
9830,Sint-Martens-Latem,Brakelstraat,48,51.0242500246,3.61918544647
9830,Sint-Martens-Latem,Albert Servaesdreef,14,51.0262442884,3.62506546227
9830,Sint-Martens-Latem,Frits Van den Berghelaan,12,51.0035253348,3.62771066651
9830,Sint-Martens-Latem,Elsakkerweg,6,51.0205905301,3.63332883803
9830,Sint-Martens-Latem,Moeistraat,53,51.0041207461,3.64035553298
9830,Sint-Martens-Latem,Brakelstraat,10,51.0239791982,3.62261753409
9830,Sint-Martens-Latem,Constant Permekelaan,6,51.0048916808,3.62543219099
9830,Sint-Martens-Latem,Maenhoutstraat,64,51.0158642156,3.64137986839
9830,Sint-Martens-Latem,Twee Dreven,63,51.000501194,3.63375529712
9830,Sint-Martens-Latem,Latemstraat,75,51.0180047306,3.63579979284
9830,Sint-Martens-Latem,Kortrijksesteenweg,69,51.0124311759,3.64379368536
9830,Sint-Martens-Latem,Golflaan,11,51.0133869504,3.62956012724
9830,Sint-Martens-Latem,Kraaiendonk,29,51.0053626832,3.63348831114
9830,Sint-Martens-Latem,Priesterage,9,51.0189542116,3.63570057349
9830,Sint-Martens-Latem,Nevelse Warande,8,51.0108273888,3.61661093042
9830,Sint-Martens-Latem,Latemstraat,128,51.0126706604,3.61292613504
9830,Sint-Martens-Latem,Tussen Beken,4,51.0048401612,3.63768298251
9830,Sint-Martens-Latem,Driesmeers,10,51.0004440502,3.63107113063
9830,Sint-Martens-Latem,Reinaertdreef,16,51.0109608884,3.6215985172
9830,Sint-Martens-Latem,Maenhoutstraat,2,51.0192477139,3.63814596095
9830,Sint-Martens-Latem,Elsakkerweg,1D,51.0202192636,3.63353035165
9830,Sint-Martens-Latem,Nelemeersstraat,31,51.0208253493,3.62235132406
9830,Sint-Martens-Latem,Bosstraat,12,51.0207593995,3.62987330275
9830,Sint-Martens-Latem,Vijverhoflaan,7,51.0157206375,3.63313859362
9830,Sint-Martens-Latem,Brakelstraat,25,51.0238221299,3.61771787979
9830,Sint-Martens-Latem,Lage Heirweg,29,51.0122813927,3.63776773374
9830,Sint-Martens-Latem,Speureweg,24,51.0161332181,3.63868246755
9830,Sint-Martens-Latem,Latemstraat,50,51.0174480058,3.63399467134
9830,Sint-Martens-Latem,Heidebergenpark,20,51.0262776634,3.62766637894
9830,Sint-Martens-Latem,Mortelputstraat,15,51.0209632908,3.64347601414
9830,Sint-Martens-Latem,Papenaard,14,51.0220119542,3.61389723172
9830,Sint-Martens-Latem,Heidebergen,4,51.0231235492,3.63082123869
9830,Sint-Martens-Latem,Kwakstraat,13,51.0248914912,3.63103386991
9830,Sint-Martens-Latem,Vlieguit,1,51.0040652878,3.63961565571
9830,Sint-Martens-Latem,Vossestaart,44,51.031973615,3.62375320819
9830,Sint-Martens-Latem,Open Veld,1,51.0147226555,3.63418103562
9830,Sint-Martens-Latem,Mortelputstraat,33,51.0213148859,3.6446920523
9830,Sint-Martens-Latem,Kerkstraat,44,51.0223938461,3.63389519211
9830,Sint-Martens-Latem,Kerkstraat,3,51.0206754733,3.63863281633
9830,Sint-Martens-Latem,Kortrijksesteenweg,151,51.0096633973,3.63662684559
9830,Sint-Martens-Latem,Robulken,6,51.0197439547,3.61255938328
9830,Sint-Martens-Latem,Albijn Van den Abeelelaan,15,51.0004003315,3.62843020998
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,12,51.0079222486,3.63681960497
9830,Sint-Martens-Latem,Molenstraat,9,51.0169846431,3.64640300321
9830,Sint-Martens-Latem,Brandstraat,90,51.0060018388,3.62383060454
9830,Sint-Martens-Latem,Golflaan,46,51.0102291303,3.63125488885
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,30,51.0083352447,3.63867678701
9830,Sint-Martens-Latem,Kapitteldreef,38,51.0103095624,3.6223303566
9830,Sint-Martens-Latem,Sint-Pietersheide,26,51.008060729,3.62582637529
9830,Sint-Martens-Latem,Keistraat,10,51.0058417487,3.64590912566
9830,Sint-Martens-Latem,Brandstraat,72,51.0068715743,3.62605125184
9830,Sint-Martens-Latem,Burgemeesterstraat,17,51.0148803955,3.62780294151
9830,Sint-Martens-Latem,Maenhoutstraat,99,51.0139404583,3.64494018741
9830,Sint-Martens-Latem,Kerkstraat,16,51.0217813887,3.63675413403
9830,Sint-Martens-Latem,Zevecotestraat,32,51.0180412979,3.6524751539
9830,Sint-Martens-Latem,Groene Dreef,5,51.0228205727,3.6201558764
9830,Sint-Martens-Latem,Twee Dreven,25,51.002932754,3.63014522226
9830,Sint-Martens-Latem,Alfons Dessenislaan,3,50.9992973305,3.63023695609
9830,Sint-Martens-Latem,Valerius De Saedeleerlaan,11,50.9955673501,3.630216773
9830,Sint-Martens-Latem,Kerkstraat,34,51.0225126349,3.63456466203
9830,Sint-Martens-Latem,Paul d'Acostalaan,1,50.9989036874,3.63055386397
9830,Sint-Martens-Latem,Maenhoutstraat,28,51.0177860871,3.63909896203
9830,Sint-Martens-Latem,Kerkakker,7,51.0200533685,3.63939675272
9830,Sint-Martens-Latem,Brakelleie,2,51.0323484371,3.61039915619
9830,Sint-Martens-Latem,Nelemeersstraat,70,51.0181435998,3.61308516201
9830,Sint-Martens-Latem,Vossestaart,34,51.0325735014,3.62486650698
9830,Sint-Martens-Latem,Hoge Heirweg,21,51.0138114538,3.63973426963
9830,Sint-Martens-Latem,Vennelaan,17,51.0188270966,3.63300290636
9830,Sint-Martens-Latem,Reinaertdreef,3,51.011813328,3.6179729565
9830,Sint-Martens-Latem,Hoge Heirweg,48,51.0130925058,3.63504749795
9830,Sint-Martens-Latem,Kouterbaan,35,51.0145891495,3.6372566245
9830,Sint-Martens-Latem,Moeistraat,20D,51.0063195226,3.63628679817
9830,Sint-Martens-Latem,Latemstraat,39,51.0189944552,3.63686720461
9830,Sint-Martens-Latem,Kortrijksesteenweg,90,51.0123028436,3.64027301601
9830,Sint-Martens-Latem,Groene Dreef,27,51.0213878663,3.6169708292
9830,Sint-Martens-Latem,Elsakkerweg,32,51.0190233899,3.63013768211
9830,Sint-Martens-Latem,George Minnelaan,23,50.9998213612,3.63070068822
9830,Sint-Martens-Latem,Frits Van den Berghelaan,5,51.0035133628,3.6268512997
9830,Sint-Martens-Latem,Constant Permekelaan,32,51.0030275602,3.62615103127
9830,Sint-Martens-Latem,Elslo,6,51.0026113898,3.64074556034
9830,Sint-Martens-Latem,Maurice Syslaan,12,51.0040098869,3.63379675712
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,18,50.9994660503,3.62871663681
9830,Sint-Martens-Latem,Bosstraat,5,51.0211816558,3.6320301004
9830,Sint-Martens-Latem,Oudburgweg,24,51.0162070724,3.64508760923
9830,Sint-Martens-Latem,Priesterage,2,51.0185701126,3.63566068812
9830,Sint-Martens-Latem,Guido Gezellestraat,24,51.0090332235,3.62942842276
9830,Sint-Martens-Latem,Kortrijksesteenweg,194,51.0054972485,3.62432704856
9830,Sint-Martens-Latem,Serafien De Rijckedreef,2,51.0042296295,3.63538949126
9830,Sint-Martens-Latem,Kortrijksesteenweg,62,51.0131586751,3.64288522591
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,12,51.0265221809,3.62287938942
9830,Sint-Martens-Latem,Moeistraat,10,51.0078215117,3.63426892056
9830,Sint-Martens-Latem,Maenhoutstraat,56,51.0161899763,3.64111486838
9830,Sint-Martens-Latem,Perrestraat,3,51.0115292303,3.63180671778
9830,Sint-Martens-Latem,Kouterbaan,10,51.0164672261,3.63551998994
9830,Sint-Martens-Latem,Kortrijksesteenweg,44,51.0134072576,3.64448114395
9830,Sint-Martens-Latem,Golflaan,4,51.0130032429,3.62931095157
9830,Sint-Martens-Latem,Golflaan,18,51.0124362712,3.62952524055
9830,Sint-Martens-Latem,Bosstraat,19,51.0206358291,3.63128513507
9830,Sint-Martens-Latem,Nelemeersstraat,38,51.0206058833,3.61812915293
9830,Sint-Martens-Latem,Vossestaart,16,51.031360097,3.62580585358
9830,Sint-Martens-Latem,Nelemeersstraat,52,51.0202183647,3.61403685915
9830,Sint-Martens-Latem,Tussen Beken,23,51.0030698729,3.63378570241
9830,Sint-Martens-Latem,Burgemeesterstraat,10,51.0167562915,3.63106412733
9830,Sint-Martens-Latem,Bosstraat,55,51.0180901232,3.62415685305
9830,Sint-Martens-Latem,Keistraat,88,50.9995311137,3.63216935389
9830,Sint-Martens-Latem,Lage Heirweg,22,51.0131775234,3.63908219203
9830,Sint-Martens-Latem,Latemstraat,49,51.0187065863,3.63674727763
9830,Sint-Martens-Latem,Leieriggestraat,6,51.0238891027,3.64612655064
9830,Sint-Martens-Latem,Open Veld,8,51.0146222202,3.63486978954
9830,Sint-Martens-Latem,Latemstraat,111,51.0160990146,3.63200351856
9830,Sint-Martens-Latem,Vijverhoflaan,14,51.0142908294,3.63360921785
9830,Sint-Martens-Latem,Buizenbergstraat,2,51.0161096843,3.6240205704
9830,Sint-Martens-Latem,Bosstraat,37,51.0199186061,3.62977182292
9830,Sint-Martens-Latem,Vlieguit,8,51.0036834159,3.63826678913
9830,Sint-Martens-Latem,Hooglatemweg,2,51.0082379061,3.62808089596
9830,Sint-Martens-Latem,Lage Heirweg,57,51.0102819667,3.63306290466
9830,Sint-Martens-Latem,Wiedauwdreef,7,51.0231148171,3.61796867311
9830,Sint-Martens-Latem,Moeistraat,45,51.0046269409,3.63975894718
9830,Sint-Martens-Latem,Maenhoutstraat,100,51.0136347072,3.64404512386
9830,Sint-Martens-Latem,Eikeldreef,31,51.0217205637,3.6253725551
9830,Sint-Martens-Latem,George Minnelaan,41,50.9985188579,3.6316467524
9830,Sint-Martens-Latem,Gaver,13,51.0151842245,3.64640195731
9830,Sint-Martens-Latem,Sint-Pietersheide,7,51.0094296182,3.62389897284
9830,Sint-Martens-Latem,Molenstraat,2,51.019180973,3.64288133454
9830,Sint-Martens-Latem,Heidebergen,41,51.0228008548,3.6278315296
9830,Sint-Martens-Latem,De Knok,7,51.0186205078,3.65098622091
9830,Sint-Martens-Latem,Kortrijksesteenweg,241,51.006582472,3.62822174651
9830,Sint-Martens-Latem,Meersstraat,32,51.0268920541,3.63643198521
9830,Sint-Martens-Latem,Kraaiendonk,40,51.0055083884,3.63416309924
9830,Sint-Martens-Latem,Brandstraat,79,51.0055807484,3.62325895961
9830,Sint-Martens-Latem,Eikeldreef,13,51.017316052,3.62593936136
9830,Sint-Martens-Latem,Vlieguit,47,51.0014936717,3.64025757359
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,37,51.0090646962,3.63914805031
9830,Sint-Martens-Latem,Frits Van den Berghelaan,20,51.0028933583,3.62852363617
9830,Sint-Martens-Latem,Constant Permekelaan,50,51.0016980947,3.6277349829
9830,Sint-Martens-Latem,Kortrijksesteenweg,123,51.0110385849,3.6392454392
9830,Sint-Martens-Latem,Paalsteen,2,51.0072352179,3.62440190326
9830,Sint-Martens-Latem,Palepelstraat,7,51.0197770013,3.64349878702
9830,Sint-Martens-Latem,Latemstraat,67,51.0181667,3.6361722308
9830,Sint-Martens-Latem,Jules De Sutterlaan,7,51.0046856161,3.6322258764
9830,Sint-Martens-Latem,Maenhoutstraat,74,51.0152009192,3.64217268765
9830,Sint-Martens-Latem,Twee Dreven,71,50.9999445919,3.63449514984
9830,Sint-Martens-Latem,Brakelleie,9,51.0316826383,3.60941584743
9830,Sint-Martens-Latem,Elsakkerweg,1B,51.0205424777,3.63409923991
9830,Sint-Martens-Latem,Maenhoutstraat,92,51.0139342255,3.6438387038
9830,Sint-Martens-Latem,Maenhoutstraat,21,51.017952047,3.64016171142
9830,Sint-Martens-Latem,Mortelputstraat,43,51.0217652323,3.64607904806
9830,Sint-Martens-Latem,Latemstraat,32,51.0191816371,3.63543919247
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,11,50.9997783745,3.62887839141
9830,Sint-Martens-Latem,Maenhoutstraat,48,51.0162946534,3.64096118083
9830,Sint-Martens-Latem,Paul d'Acostalaan,8,50.9990206208,3.63006309373
9830,Sint-Martens-Latem,Twee Dreven,53,51.0012339219,3.63290438725
9830,Sint-Martens-Latem,Brakelmeersstraat,16,51.0247420006,3.61546083489
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,5,51.0080483017,3.63559408125
9830,Sint-Martens-Latem,Moeistraat,63,51.0031358985,3.64186153961
9830,Sint-Martens-Latem,Latemstraat,85,51.01759835,3.63529963636
9830,Sint-Martens-Latem,Dorsweg,4,51.0150033433,3.6448619276
9830,Sint-Martens-Latem,Golflaan,89,51.0097124534,3.63275621578
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,19,51.0082493651,3.63612356475
9830,Sint-Martens-Latem,Golflaan,36,51.0111940861,3.63066985623
9830,Sint-Martens-Latem,Kleine Reinaertdreef,3,51.0096538069,3.61919209503
9830,Sint-Martens-Latem,Vlieguit,35,51.0025780702,3.63857223009
9830,Sint-Martens-Latem,Driesmeers,20,50.9996937712,3.63184468791
9830,Sint-Martens-Latem,Kleine Heide,10,51.0095253262,3.62641489464
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,29,51.0304439755,3.62216320111
9830,Sint-Martens-Latem,Kwakstraat,21,51.0255496314,3.62997539432
9830,Sint-Martens-Latem,Speureweg,16,51.0157458981,3.63887704372
9830,Sint-Martens-Latem,Nieuwe Weg,11,51.0100414784,3.62906896692
9830,Sint-Martens-Latem,Kapitteldreef,51B,51.0076763967,3.6187851275
9830,Sint-Martens-Latem,Dorp,11,51.0209517586,3.64119701956
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,2,51.00038774,3.62941670214
9830,Sint-Martens-Latem,Vlieguit,17,51.0025597782,3.6395229496
9830,Sint-Martens-Latem,George Minnelaan,46,50.99845387,3.63055695564
9830,Sint-Martens-Latem,Brandstraat,95,51.005452456,3.62015290303
9830,Sint-Martens-Latem,Moeistraat,51,51.0041816038,3.64026810379
9830,Sint-Martens-Latem,Open Veld,17,51.0145785417,3.63547784762
9830,Sint-Martens-Latem,Pijkenaas,13,51.0258288591,3.61082494417
9830,Sint-Martens-Latem,Hoge Heirweg,66,51.012867452,3.63217315072
9830,Sint-Martens-Latem,Lage Heirweg,19,51.0126928198,3.63911282137
9830,Sint-Martens-Latem,Overmeerspark,20,51.0045679588,3.61982507433
9830,Sint-Martens-Latem,Twee Dreven,61,51.0006089836,3.63354005001
9830,Sint-Martens-Latem,Nelemeersstraat,69,51.0170120033,3.6114055978
9830,Sint-Martens-Latem,Latemstraat,7A,51.0178294723,3.63645626821
9830,Sint-Martens-Latem,Edgard Gevaertdreef,10,51.0074715093,3.62257630265
9830,Sint-Martens-Latem,Nelemeersstraat,21,51.0214111018,3.62199621814
9830,Sint-Martens-Latem,Kortrijksesteenweg,141,51.0100807476,3.63709911348
9830,Sint-Martens-Latem,Gaver,15,51.0149478888,3.64615235829
9830,Sint-Martens-Latem,Brakelstraat,15,51.0237854066,3.61957473491
9830,Sint-Martens-Latem,Oudburgweg,44,51.0184723229,3.64765250523
9830,Sint-Martens-Latem,Kortrijksesteenweg,95,51.0120102951,3.64185448106
9830,Sint-Martens-Latem,Maenhoutstraat,109,51.0136868378,3.64470169977
9830,Sint-Martens-Latem,Golflaan,23,51.0134057303,3.63082072204
9830,Sint-Martens-Latem,Brandstraat,77,51.0056082258,3.62355246345
9830,Sint-Martens-Latem,Elslo,1,51.0026015823,3.64170469622
9830,Sint-Martens-Latem,Paul d'Acostalaan,6,50.9990981041,3.6302197214
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,5,51.0244668543,3.62343778319
9830,Sint-Martens-Latem,Brandstraat,59,51.0070812694,3.62740212273
9830,Sint-Martens-Latem,Twee Dreven,33,51.0024712294,3.63103425398
9830,Sint-Martens-Latem,Latemstraat,98,51.0146777372,3.6285839623
9830,Sint-Martens-Latem,Kortrijksesteenweg,303,51.002212186,3.62216575698
9830,Sint-Martens-Latem,Hoge Heirweg,13,51.0140689547,3.6407732784
9830,Sint-Martens-Latem,Constant Permekelaan,20,51.0039014877,3.62519071681
9830,Sint-Martens-Latem,Keistraat,68,50.9998010294,3.63774686498
9830,Sint-Martens-Latem,Latemstraat,116,51.0144386587,3.62303102682
9830,Sint-Martens-Latem,George Minnelaan,36,50.9994011891,3.63049973214
9830,Sint-Martens-Latem,Golflaan,48,51.0100674149,3.63151435214
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,22,51.0078899276,3.63801359602
9830,Sint-Martens-Latem,George Minnelaan,11,51.0003688176,3.63015468998
9830,Sint-Martens-Latem,Hoge Heirweg,31,51.0136420787,3.63920934512
9830,Sint-Martens-Latem,Lieven Duvosellaan,5,51.0023160592,3.62942676128
9830,Sint-Martens-Latem,Latemstraat,27,51.0191636262,3.63706808636
9830,Sint-Martens-Latem,Nieuwe Weg,7,51.0101644737,3.62991715705
9830,Sint-Martens-Latem,Maenhoutstraat,1A,51.0192919618,3.63877280231
9830,Sint-Martens-Latem,Elsakkerweg,20,51.0196958916,3.63206157559
9830,Sint-Martens-Latem,Dorp,7,51.0214480726,3.64115425363
9830,Sint-Martens-Latem,Zevecotestraat,20,51.0170126511,3.64962971283
9830,Sint-Martens-Latem,Vlieguit,6,51.0038982069,3.63850380124
9830,Sint-Martens-Latem,Sint-Pietersheide,14,51.0094195466,3.62557799399
9830,Sint-Martens-Latem,Kraaiendonk,24,51.0062420714,3.63552714427
