PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9060,Zelzate,Leegstraat,97,51.2029866185,3.82060479877
9060,Zelzate,Leegstraat,24,51.2003343757,3.81599776413
9060,Zelzate,Veldbrugstraat,26E,51.1957560651,3.79663486911
9060,Zelzate,Acaciastraat,28,51.1943314433,3.79474281251
9060,Zelzate,Kardinaal Mercierplein,24,51.192297903,3.79359222136
9060,Zelzate,Omer De Bruyckerstraat,47,51.199874831,3.79854222054
9060,Zelzate,Sint-Stevenstraat,24E,51.2070515203,3.8148404721
9060,Zelzate,Hooistraat,12,51.1997629745,3.81935856048
9060,Zelzate,Burgemeester Jos. Chalmetlaan,36,51.1974003887,3.8146948297
9060,Zelzate,Leegstraat,141,51.2035682646,3.82289689475
9060,Zelzate,Wachtebekestraat,39,51.1997434875,3.81773864451
9060,Zelzate,Winkelstraat,52,51.1935049751,3.81215420921
9060,Zelzate,Kasteelstraat,50,51.2000948147,3.78461693059
9060,Zelzate,Veldbrugstraat,15,51.1967021999,3.79629623863
9060,Zelzate,Rusthuislaan,28,51.1940035053,3.81865366126
9060,Zelzate,Rozenlaan,21,51.1937903092,3.82703438584
9060,Zelzate,Burgemeester Jos. Chalmetlaan,18,51.1976815176,3.81380434553
9060,Zelzate,Leeuwerikenlaan,5,51.2019362233,3.78766094047
9060,Zelzate,Zeestraat,5A,51.1993776401,3.83487508997
9060,Zelzate,Hans Kochlaan,46,51.197421606,3.78637615831
9060,Zelzate,Mezenlaan,48,51.2043061138,3.79340326343
9060,Zelzate,Grijphoek,8,51.2033560587,3.8145650828
9060,Zelzate,Kreekstraat,4,51.2031272019,3.81965480021
9060,Zelzate,Grote Markt,27,51.2015751166,3.81064199691
9060,Zelzate,Merellaan,46,51.2012582107,3.78951406691
9060,Zelzate,Kerkstraat,54,51.2013042421,3.81229304811
9060,Zelzate,Lijsterlaan,18,51.2033509994,3.7918393974
9060,Zelzate,Tunnellaan,39,51.1934262851,3.79467053566
9060,Zelzate,Assenedesteenweg,200,51.2032768373,3.78013883235
9060,Zelzate,Sint-Stevenstraat,6,51.2058625115,3.81160741843
9060,Zelzate,Westkade,26,51.1979897363,3.80889951021
9060,Zelzate,Pres. J.F. Kennedylaan,2,51.1866252865,3.83382649257
9060,Zelzate,Heidelaan,26,51.1932408634,3.82176686706
9060,Zelzate,Mezenlaan,30,51.204172414,3.79550698332
9060,Zelzate,Tarwestraat,3,51.2010863004,3.81914755289
9060,Zelzate,Tuinwijkstraat,14,51.1942093275,3.79774203412
9060,Zelzate,Wachtebekestraat,50,51.1988045282,3.81849224905
9060,Zelzate,Groenstraat,58,51.1980586988,3.80607998146
9060,Zelzate,Verbroederingslaan,60,51.1948393359,3.81341323229
9060,Zelzate,Groenstraat,23,51.1980441874,3.80796506091
9060,Zelzate,Mezenlaan,12,51.2032082576,3.79603978232
9060,Zelzate,Boerenstraat,19,51.196589199,3.81330430186
9060,Zelzate,Akkerstraat,7,51.2021955616,3.82088478886
9060,Zelzate,Omer De Bruyckerstraat,20,51.1990412328,3.79824722926
9060,Zelzate,Havenlaan,34,51.2046592532,3.80813660268
9060,Zelzate,Lijsterlaan,48,51.2028616249,3.78876274559
9060,Zelzate,Denderdreve,80,51.2065982247,3.79275442798
9060,Zelzate,Havenlaan,16,51.2035487931,3.80897294958
9060,Zelzate,Wachtebekestraat,172,51.1944925027,3.82703325259
9060,Zelzate,Havenlaan,80,51.2079833596,3.80660118719
9060,Zelzate,Lijsterlaan,36,51.2038772451,3.78958546199
9060,Zelzate,Tunnellaan,50,51.1936185042,3.7956427959
9060,Zelzate,Westkade,24A,51.1980801351,3.80895064608
9060,Zelzate,Marcel Mollelaan,9,51.1969819012,3.78984292613
9060,Zelzate,Zandstraat,5,51.2038777626,3.82163542218
9060,Zelzate,Notelaarstraat,8,51.1999496051,3.81571688809
9060,Zelzate,Wachtebekestraat,211,51.1948773988,3.82730803591
9060,Zelzate,Verbroederingslaan,42,51.1957655389,3.81398905168
9060,Zelzate,Tarwestraat,29,51.2017741026,3.82055936552
9060,Zelzate,Koning Albertlaan,51,51.2029932703,3.79699248387
9060,Zelzate,Denderdreve,16,51.2091916189,3.79638038932
9060,Zelzate,Sint-Stevenstraat,28A,51.2072740633,3.81670293206
9060,Zelzate,Sint-Stevenstraat,31A,51.2070454137,3.81315417851
9060,Zelzate,Groenstraat,76,51.1979599345,3.80474407144
9060,Zelzate,Maurice Salzmannlaan,24,51.196180664,3.78746358963
9060,Zelzate,Strijderslaan,12,51.190583066,3.79597155941
9060,Zelzate,Maurice Salzmannlaan,6,51.1952929556,3.78829164481
9060,Zelzate,Knikkerstraat,25,51.1988198457,3.80362418612
9060,Zelzate,Karel Waegenaerstraat,16,51.2047317868,3.80902802409
9060,Zelzate,Hoogbouwplein,36,51.1973155273,3.79134397551
9060,Zelzate,Grijphoek,21,51.2031523175,3.81284722147
9060,Zelzate,Bloemenboslaan,5,51.1957516731,3.82182301581
9060,Zelzate,Schoolstraat,1,51.1912351517,3.7965187256
9060,Zelzate,Assenedesteenweg,253,51.2025515384,3.78131494243
9060,Zelzate,Schepen Napoleon De Meyerstraat,16,51.1980536609,3.81966394013
9060,Zelzate,Rozenlaan,8,51.1942688675,3.82544621977
9060,Zelzate,Suikerkaai,19,51.1956137938,3.81067903256
9060,Zelzate,Hans Kochlaan,11,51.1978624179,3.79004088952
9060,Zelzate,Kerkstraat,26,51.2004405474,3.81296891858
9060,Zelzate,Eikelstraat,44,51.2000339316,3.78244827287
9060,Zelzate,Assenedesteenweg,135,51.1991191531,3.79030230183
9060,Zelzate,Ooievaarslaan,51,51.2001989029,3.79080370761
9060,Zelzate,Assenedesteenweg,28,51.1976090872,3.79724738276
9060,Zelzate,Antoon Vanderlindenstraat,12,51.2020355834,3.82256154582
9060,Zelzate,Merellaan,11,51.2023413203,3.79123619598
9060,Zelzate,Heidelaan,115,51.1929852287,3.8137768802
9060,Zelzate,Molenstraat,10,51.2020814005,3.77946554363
9060,Zelzate,Burgemeester Jos. Chalmetlaan,89,51.1967888266,3.81766548628
9060,Zelzate,Winkelstraat,24,51.1939037238,3.81129685616
9060,Zelzate,Victor Huylebroeckstraat,6,51.2016624491,3.81153046802
9060,Zelzate,Hans Kochlaan,36,51.1979950154,3.78731181946
9060,Zelzate,Hoogbouwplein,18,51.1969929852,3.79233410137
9060,Zelzate,Veldbrugstraat,61,51.1956511295,3.79729680352
9060,Zelzate,Groenstraat,94,51.1979248613,3.80366663239
9060,Zelzate,Merellaan,36,51.2019944893,3.78977363765
9060,Zelzate,Leegstraat,52,51.2010543503,3.81730339518
9060,Zelzate,Pierets-De Colvenaerplein,18,51.1982868366,3.8119714703
9060,Zelzate,Burgemeester Jos. Chalmetlaan,107,51.1964140907,3.81876747597
9060,Zelzate,Polderstraat,88,51.2090473159,3.80676424952
9060,Zelzate,Wachtebekestraat,154,51.1952370259,3.82520778346
9060,Zelzate,De Keyserstraat,45,51.194608381,3.79272574707
9060,Zelzate,Denderdreve,148,51.2023492046,3.78607862811
9060,Zelzate,Schwarzenbeklaan,8,51.1943037566,3.81244997126
9060,Zelzate,Aubenaslaan,15,51.1964303044,3.81407629256
9060,Zelzate,Denderdreve,45B,51.2063133171,3.79300162841
9060,Zelzate,Sparrenstraat,15,51.1953098795,3.79617353413
9060,Zelzate,Suikerkaai,9,51.1971087179,3.81195933284
9060,Zelzate,Koningin Fabiolalaan,51,51.2022711241,3.79751512458
9060,Zelzate,Kerkstraat,123,51.2043276884,3.81046229634
9060,Zelzate,Marguerite Ottestraat,12,51.1965773497,3.79789692044
9060,Zelzate,Jozef De Tillouxlaan,4,51.1910827383,3.79797751168
9060,Zelzate,Wachtebekestraat,101,51.1977431226,3.82063800493
9060,Zelzate,Verbindingsstraat,10,51.1966338727,3.81888520358
9060,Zelzate,Vinkenlaan,23,51.2012447723,3.79274562348
9060,Zelzate,Boerenstraat,37,51.1960977932,3.81399569215
9060,Zelzate,Omer De Bruyckerstraat,7,51.1986838754,3.79656037715
9060,Zelzate,Burgemeester Jos. Chalmetlaan,125,51.1962787813,3.81974832287
9060,Zelzate,Europaprijslaan,31,51.1961389563,3.79017769338
9060,Zelzate,Koningin Astridlaan,39,51.1991790677,3.79489054476
9060,Zelzate,Oostkade,24,51.1993816636,3.81012181931
9060,Zelzate,Dimitri Peniakofflaan,29,51.1921751897,3.79583030264
9060,Zelzate,Reigerslaan,10,51.2035151384,3.79339125935
9060,Zelzate,Denderdreve,32A,51.2083939251,3.79548134718
9060,Zelzate,De Keyserstraat,10,51.1968861078,3.79377478141
9060,Zelzate,Duivenlaan,7,51.2037706828,3.79414874835
9060,Zelzate,Emiel Caluslaan,5,51.199666778,3.79472001961
9060,Zelzate,Leegstraat,70,51.2013473247,3.81833366553
9060,Zelzate,Kasteelstraat,39,51.1997858231,3.78502597633
9060,Zelzate,Sint-Stevenstraat,24,51.2068884924,3.81367590522
9060,Zelzate,Dimitri Peniakofflaan,3,51.190809983,3.79505243242
9060,Zelzate,Heidelaan,7,51.1929928055,3.8265581187
9060,Zelzate,Blende,6,51.1983213451,3.79884817974
9060,Zelzate,Verbroederingslaan,5,51.1947066479,3.81375499796
9060,Zelzate,Peperstraat,3,51.2035690376,3.80987098624
9060,Zelzate,Kasteelstraat,104A,51.1966835251,3.78099260361
9060,Zelzate,Westkade,7,51.2003302906,3.80817425623
9060,Zelzate,Marcel Mollelaan,22,51.1975096097,3.78941634549
9060,Zelzate,Assenedesteenweg,117,51.1984852503,3.79131091583
9060,Zelzate,Leegstraat,213,51.2041488578,3.83523907498
9060,Zelzate,Polderstraat,25,51.20577539,3.80906931811
9060,Zelzate,Koningin Astridlaan,49,51.1994142551,3.79502900935
9060,Zelzate,Grote Markt,8,51.2019881701,3.80910511608
9060,Zelzate,Assenedesteenweg,188,51.2031728576,3.78162648793
9060,Zelzate,Notelaarstraat,1,51.200190475,3.81580717672
9060,Zelzate,Groenplein,13,51.1963406831,3.79503643301
9060,Zelzate,Europaplein,21,51.1954587206,3.81157171228
9060,Zelzate,Assenedesteenweg,74,51.1982925682,3.79325558571
9060,Zelzate,Patronagestraat,25,51.2029719797,3.81508530694
9060,Zelzate,Kardinaal Mercierplein,6,51.1913608583,3.79407996039
9060,Zelzate,Rijkswachtlaan,10,51.1967777214,3.8271943058
9060,Zelzate,Akkerstraat,18,51.2003067514,3.82241751415
9060,Zelzate,Tunnellaan,49,51.193661365,3.79323239058
9060,Zelzate,Kasteelstraat,85,51.1974184959,3.7834688266
9060,Zelzate,Callemansputte,14,51.1877921218,3.77785641579
9060,Zelzate,Assenedesteenweg,207,51.2023432568,3.78474447879
9060,Zelzate,Assenedesteenweg,56,51.1977123335,3.79456678107
9060,Zelzate,Onteigeningsstraat,26,51.1977097945,3.8161587267
9060,Zelzate,Cederstraat,26,51.1938579108,3.79602152689
9060,Zelzate,Parkplein,7,51.1935739499,3.81528410141
9060,Zelzate,Lappersfort,24,51.1972352244,3.80834917247
9060,Zelzate,Tuinwijkstraat,3,51.1942265677,3.79842777301
9060,Zelzate,Franz Wittoucklaan,33,51.1986441133,3.81116445384
9060,Zelzate,Marcel Mollelaan,40,51.1969444477,3.78757540207
9060,Zelzate,Acaciastraat,21,51.194133833,3.79514279057
9060,Zelzate,Boerenstraat,30,51.1960950582,3.81345094952
9060,Zelzate,Wachtebekestraat,49,51.1991198499,3.81868511236
9060,Zelzate,Verminktenlaan,15,51.1899403259,3.79564701031
9060,Zelzate,Rusthuislaan,21,51.1941093191,3.82018667493
9060,Zelzate,Groenstraat,41,51.1979646565,3.80722993856
9060,Zelzate,Kasteelstraat,67,51.1981758218,3.7844739711
9060,Zelzate,Stationsstraat,32,51.199702283,3.80801067974
9060,Zelzate,Wachtebekestraat,14,51.1999883837,3.81670663436
9060,Zelzate,Leegstraat,190A,51.2038947051,3.83365674698
9060,Zelzate,Mezenlaan,46,51.2043873684,3.79347652423
9060,Zelzate,Beukenstraat,24,51.1947199966,3.79370001784
9060,Zelzate,Leegstraat,166,51.2039360541,3.82800114468
9060,Zelzate,Tunnellaan,85,51.1945474017,3.78828617497
9060,Zelzate,Wachtebekestraat,118,51.1959778964,3.82323952431
9060,Zelzate,Zeestraat,5,51.1997403577,3.83521918041
9060,Zelzate,Marcel Mollelaan,2,51.1970820393,3.79043182425
9060,Zelzate,Mezenlaan,19,51.2041596799,3.79480845217
9060,Zelzate,Vlasstraat,4,51.2020619468,3.82266468354
9060,Zelzate,Begonialaan,25,51.1954227427,3.82452552251
9060,Zelzate,Grijphoek,1,51.2028025087,3.81208904809
9060,Zelzate,Denderdreve,55B,51.2042804043,3.78889107297
9060,Zelzate,Veldbrugstraat,43,51.1962693991,3.79670655001
9060,Zelzate,Alphonse Duysburghlaan,4,51.1942038573,3.82086064033
9060,Zelzate,Koning Albertlaan,68,51.2028832183,3.79732120225
9060,Zelzate,Wachtebekestraat,67,51.1986534658,3.81952583841
9060,Zelzate,Tunnellaan,32,51.1935560143,3.79710685336
9060,Zelzate,Elie Zwissiglaan,16,51.1960086541,3.78787331055
9060,Zelzate,Eikelstraat,16,51.2022270566,3.783076189
9060,Zelzate,Pierets-De Colvenaerplein,11,51.1985668162,3.81271294636
9060,Zelzate,Leegstraat,113,51.2032076115,3.82152866362
9060,Zelzate,Grijphoek,51A,51.2039944691,3.81484095848
9060,Zelzate,Schoolstraat,20,51.1916915315,3.79650440913
9060,Zelzate,Assenedesteenweg,92,51.1989758633,3.79197599084
9060,Zelzate,Tunnellaan,14,51.1935296641,3.79822141611
9060,Zelzate,Wachtebekestraat,85,51.1981591751,3.82010677953
9060,Zelzate,Grote Markt,91,51.19961791,3.81214860648
9060,Zelzate,Wachtebekestraat,136,51.1952743643,3.82343772125
9060,Zelzate,Tunnellaan,118,51.1951915947,3.78694400767
9060,Zelzate,Wachtebekestraat,189,51.1958712373,3.82457494614
9060,Zelzate,Leegstraat,148,51.2037231909,3.82505593771
9060,Zelzate,Stationsstraat,14,51.200492424,3.80591602896
9060,Zelzate,Antoon Vanderlindenstraat,37,51.2026415034,3.82320290139
9060,Zelzate,Kerkstraat,105,51.2034061261,3.81024409349
9060,Zelzate,Kasteelstraat,49,51.1993475872,3.78505534639
9060,Zelzate,Omer De Bruyckerstraat,45,51.1999382041,3.79843085164
9060,Zelzate,Hoogbouwplein,11,51.19587599,3.79147493164
9060,Zelzate,Lelielaan,5,51.1937466994,3.82526718175
9060,Zelzate,Havenlaan,79,51.2079194452,3.80663801705
9060,Zelzate,Boerenstraat,12,51.196397071,3.81253062024
9060,Zelzate,Kreekstraat,23,51.2049122458,3.81796755705
9060,Zelzate,Assenedesteenweg,225,51.2027154237,3.78375041667
9060,Zelzate,Tunnellaan,67,51.1940980077,3.7907553084
9060,Zelzate,Eikelstraat,34,51.2015394207,3.78300397343
9060,Zelzate,Koningin Astridlaan,14,51.1991509248,3.7953338363
9060,Zelzate,Wachtebekestraat,32,51.1993189183,3.81778957878
9060,Zelzate,Kerkstraat,151,51.2051212305,3.80966682523
9060,Zelzate,Westkade,54,51.1951949894,3.80820298134
9060,Zelzate,Denderdreve,79,51.203160965,3.78773984969
9060,Zelzate,Merellaan,18,51.2027458403,3.79120500977
9060,Zelzate,Heidelaan,54,51.1932885042,3.81604179688
9060,Zelzate,Groenplein,31,51.1958616288,3.79565790533
9060,Zelzate,Slachthuisstraat,5,51.2000844241,3.80416086093
9060,Zelzate,Assenedesteenweg,271,51.2030716579,3.77963977088
9060,Zelzate,Assenedesteenweg,21,51.1973656036,3.79835081655
9060,Zelzate,Kasteelstraat,32,51.2007858627,3.78503465237
9060,Zelzate,Raoul Vanden Heedestraat,1,51.1952043832,3.80645083664
9060,Zelzate,Denderdreve,62,51.2073305154,3.79413728482
9060,Zelzate,Suikerkaai,2,51.1975255678,3.81238885253
9060,Zelzate,Suikerkaai,30,51.1949464487,3.8104648376
9060,Zelzate,Havenlaan,62,51.2067953739,3.80710386629
9060,Zelzate,Verbindingsstraat,35,51.1969045714,3.82069748755
9060,Zelzate,Debbautshoekstraat,10,51.1968192977,3.79846879113
9060,Zelzate,Sint-Sebastiaanstraat,68,51.197791654,3.82269715348
9060,Zelzate,Denderdreve,116A,51.2042264868,3.7882707492
9060,Zelzate,Burgemeester De Clercqstraat,5,51.1989528233,3.80801481295
9060,Zelzate,Koning Albertlaan,33,51.20251267,3.79619854697
9060,Zelzate,Westkade,36,51.1971417251,3.80878234745
9060,Zelzate,Strijderslaan,19,51.1903410045,3.79612128981
9060,Zelzate,De Keyserstraat,35,51.1948984292,3.79292502549
9060,Zelzate,Koningin Astridlaan,32,51.1997181772,3.79588513913
9060,Zelzate,Kasteelstraat,14,51.2012952969,3.78342381883
9060,Zelzate,Pierets-De Colvenaerplein,24A,51.1978639455,3.81176734856
9060,Zelzate,Delfzijllaan,24,51.1960815684,3.81228244733
9060,Zelzate,Koningin Fabiolalaan,68,51.2019287349,3.79775539246
9060,Zelzate,Heidelaan,36,51.1933688422,3.81809994091
9060,Zelzate,Antoon Vanderlindenstraat,19,51.202493565,3.82234900989
9060,Zelzate,Elie Zwissiglaan,6,51.1963263116,3.78820197867
9060,Zelzate,Denderdreve,44,51.2080915076,3.79519528684
9060,Zelzate,Eikelstraat,6,51.2025479793,3.7831902061
9060,Zelzate,Grote Markt,73,51.1999789342,3.81206103589
9060,Zelzate,Burgemeester Jos. Chalmetlaan,82,51.195808169,3.82020206008
9060,Zelzate,Havenlaan,44,51.2051265894,3.80785497495
9060,Zelzate,Molenstraat,17,51.2005976903,3.77731581973
9060,Zelzate,Omer De Bruyckerstraat,27,51.1995552913,3.79686789253
9060,Zelzate,Europaplein,74,51.1947942976,3.81174858752
9060,Zelzate,Vrijwilligerslaan,24,51.1911347546,3.7933143
9060,Zelzate,Groenstraat,91A,51.1976178269,3.80485793365
9060,Zelzate,Dimitri Peniakofflaan,22,51.1920466898,3.79630265138
9060,Zelzate,Grote Markt,20,51.2017383161,3.80932101016
9060,Zelzate,Kerkstraat,7,51.200281751,3.8130144456
9060,Zelzate,Groenstraat,62A,51.1980386569,3.80551382157
9060,Zelzate,Sint-Stevenstraat,52,51.2049585841,3.82821266527
9060,Zelzate,Burgemeester Jos. Chalmetlaan,46,51.197161628,3.8153051113
9060,Zelzate,Leegstraat,16,51.2002932629,3.81564414368
9060,Zelzate,Verminktenlaan,5,51.1897179835,3.79624922451
9060,Zelzate,Leegstraat,131,51.203445302,3.82250785808
9060,Zelzate,Denderdreve,29D,51.2072558133,3.7947658196
9060,Zelzate,Burgemeester Jos. Chalmetlaan,161,51.1963851996,3.82215408148
9060,Zelzate,Charles Andriesstraat,11,51.1944084639,3.80598518686
9060,Zelzate,Burgemeester Camille Leynlaan,9,51.1952616108,3.81734989217
9060,Zelzate,Lijsterlaan,11,51.2026594903,3.79242827678
9060,Zelzate,Leegstraat,184,51.2039599901,3.83241173586
9060,Zelzate,Grote Markt,55,51.2007359052,3.81113232771
9060,Zelzate,Burgemeester Jos. Chalmetlaan,64,51.1961822934,3.81836620123
9060,Zelzate,Assenedesteenweg,153,51.1998008954,3.78882235852
9060,Zelzate,Boerenstraat,9,51.1967474989,3.81277022621
9060,Zelzate,Schwarzenbeklaan,1,51.1943556626,3.81205738137
9060,Zelzate,Europaprijslaan,38,51.1958788737,3.78919651651
9060,Zelzate,Alphonse Duysburghlaan,23,51.1939951387,3.8225908962
9060,Zelzate,Leegstraat,34,51.2007577191,3.81674346828
9060,Zelzate,Rozenlaan,1,51.1946750751,3.82517383724
9060,Zelzate,Vlasstraat,23,51.2000385642,3.82464929369
9060,Zelzate,Oostkade,52,51.1967707421,3.81028094304
9060,Zelzate,Verbindingsstraat,17,51.1972285622,3.81992986707
9060,Zelzate,Koningin Fabiolalaan,33,51.2017076105,3.79708477019
9060,Zelzate,Schoolstraat,8,51.1914425181,3.79709423702
9060,Zelzate,Kardinaal Mercierplein,34,51.1919359613,3.79472847538
9060,Zelzate,De Keyserstraat,17,51.1955544405,3.79342651559
9060,Zelzate,Lijsterlaan,46,51.20335066,3.78868098108
9060,Zelzate,Sparrenstraat,43,51.1944753723,3.79719760119
9060,Zelzate,Ooievaarslaan,24,51.2009652176,3.79305854453
9060,Zelzate,Kerkstraat,90,51.2031118533,3.81085757225
9060,Zelzate,Burgemeester Jos. Chalmetlaan,11,51.1981660939,3.81326680807
9060,Zelzate,Sint-Sebastiaanstraat,33,51.1994876622,3.8206791966
9060,Zelzate,Koningin Fabiolalaan,86,51.2023504442,3.79819407106
9060,Zelzate,Ooievaarslaan,33,51.2005969795,3.79284303453
9060,Zelzate,Zeestraat,4A,51.2003647659,3.83553024353
9060,Zelzate,Groenstraat,88,51.1979886282,3.80418276069
9060,Zelzate,Winkelstraat,42,51.1935269615,3.8117645574
9060,Zelzate,Sint-Sebastiaanstraat,15,51.2004999436,3.81927792557
9060,Zelzate,Burgemeester Jos. Chalmetlaan,163,51.1963972456,3.82229056425
9060,Zelzate,Debbautshoekstraat,5,51.1965552732,3.79892995718
9060,Zelzate,Heidelaan,109,51.19296458,3.81433831492
9060,Zelzate,Sint-Stevenstraat,28B,51.2073046823,3.81710080357
9060,Zelzate,Wachtebekestraat,71,51.1984647702,3.81965653212
9060,Zelzate,Winkelstraat,60,51.1934028535,3.81240061792
9060,Zelzate,Suikerkaai,48,51.1931753556,3.80956117464
9060,Zelzate,Knikkerstraat,39,51.1991905934,3.80403059823
9060,Zelzate,Koningin Fabiolalaan,24,51.2013813015,3.79726703843
9060,Zelzate,Jozef De Tillouxlaan,1,51.1907448343,3.79797405894
9060,Zelzate,Leegstraat,129,51.2034088115,3.8223918153
9060,Zelzate,De Keyserstraat,31,51.1950799157,3.79307357117
9060,Zelzate,Notelaarstraat,16A,51.1996359071,3.81612263336
9060,Zelzate,Boerenstraat,3,51.1968777381,3.81246266401
9060,Zelzate,Kardinaal Mercierplein,32,51.1919905082,3.79452167236
9060,Zelzate,Brazekestraat,7,51.2037206752,3.78225174812
9060,Zelzate,Marcel Mollelaan,10,51.197268652,3.79001033426
9060,Zelzate,Onteigeningsstraat,57,51.1976125643,3.81732070883
9060,Zelzate,Tunnellaan,1,51.1937431922,3.79918227476
9060,Zelzate,Alphonse Duysburghlaan,16,51.1938424678,3.82193949814
9060,Zelzate,Dimitri Peniakofflaan,26,51.1921724567,3.79652855794
9060,Zelzate,Molenstraat,13,51.2010245374,3.77813796771
9060,Zelzate,Merellaan,56,51.2008571826,3.79086609781
9060,Zelzate,Tunnellaan,71,51.1942008399,3.79018539143
9060,Zelzate,Assenedesteenweg,287,51.2033807777,3.77821462245
9060,Zelzate,Akker,5,51.1986932607,3.8343418275
9060,Zelzate,Denderdreve,37A,51.2067902945,3.79410028859
9060,Zelzate,Landstraat,24,51.2034544478,3.81790705488
9060,Zelzate,Hoogbouwplein,19,51.1954868296,3.79115413862
9060,Zelzate,Schepen Napoleon De Meyerstraat,6,51.1972698086,3.81899789137
9060,Zelzate,Kasteelstraat,34,51.2007232476,3.78498736165
9060,Zelzate,Lijsterlaan,37,51.2036440298,3.79005337788
9060,Zelzate,Merellaan,4,51.2021860052,3.79271355436
9060,Zelzate,Koning Albertlaan,70,51.2029413371,3.79736913899
9060,Zelzate,Grote Markt,37,51.2013082115,3.81074991849
9060,Zelzate,Verbroederingslaan,24,51.1962657006,3.81464748772
9060,Zelzate,Rozenlaan,11,51.1942590359,3.82620280836
9060,Zelzate,Vinkenlaan,9,51.2020443685,3.79380928518
9060,Zelzate,Koophandelsplein,21,51.1905609449,3.79550579333
9060,Zelzate,Kerkstraat,38,51.2009167529,3.81258281417
9060,Zelzate,Koning Albertlaan,52,51.2023598667,3.79681294642
9060,Zelzate,Verbroederingslaan,70,51.1945032578,3.81326229829
9060,Zelzate,Boekweitstraat,1,51.1996288072,3.82241399818
9060,Zelzate,Denderdreve,41,51.2065743092,3.79351097018
9060,Zelzate,Karperstraat,7,51.2045828455,3.81975487381
9060,Zelzate,Pierets-De Colvenaerplein,19,51.1983257911,3.81283885372
9060,Zelzate,Verbroederingslaan,52,51.195448956,3.8137590536
9060,Zelzate,Hans Kochlaan,19,51.1979949442,3.78971677475
9060,Zelzate,Kasteelstraat,16,51.2012880772,3.78354523866
9060,Zelzate,Koningin Astridlaan,34,51.1997743295,3.79591664165
9060,Zelzate,Reigerslaan,13,51.203368344,3.79263200778
9060,Zelzate,Mezenlaan,11,51.2037248972,3.79549487709
9060,Zelzate,Leegstraat,140,51.2032324376,3.82287535102
9060,Zelzate,Suikerkaai,18,51.195652467,3.81074080135
9060,Zelzate,Kasteelstraat,80,51.1980972587,3.78374602617
9060,Zelzate,Verbindingsstraat,22,51.1966368834,3.81961092305
9060,Zelzate,Assenedesteenweg,27,51.1973659237,3.79804436781
9060,Zelzate,Assenedesteenweg,269,51.2030876616,3.77983916928
9060,Zelzate,Schepen Napoleon De Meyerstraat,2A,51.1969938627,3.81872874642
9060,Zelzate,De Keyserstraat,13,51.1956722465,3.79352992731
9060,Zelzate,Karel Waegenaerstraat,6,51.2045360985,3.80862815285
9060,Zelzate,Burgemeester Jos. Chalmetlaan,145,51.1962930757,3.82093184327
9060,Zelzate,Elie Zwissiglaan,14,51.1960884953,3.78796916995
9060,Zelzate,Hans Kochlaan,37,51.1978807332,3.7880367297
9060,Zelzate,Kreekstraat,34,51.2050008336,3.81882861712
9060,Zelzate,Stationsstraat,34,51.1996847897,3.80809387139
9060,Zelzate,Veldbrugstraat,60,51.1941023059,3.79903569949
9060,Zelzate,Zeestraat,7,51.1990810232,3.83451880332
9060,Zelzate,Eikelstraat,23,51.2010331804,3.78333195822
9060,Zelzate,Wachtebekestraat,25,51.2001162504,3.8170829788
9060,Zelzate,Burgemeester Jos. Chalmetlaan,99,51.1965364209,3.81834085544
9060,Zelzate,Oudenburgse Sluis,8,51.2057400974,3.84835597621
9060,Zelzate,Leegstraat,51,51.2010900121,3.8167585701
9060,Zelzate,Begonialaan,23,51.1951809235,3.82446196102
9060,Zelzate,Kerkstraat,66,51.2025628009,3.81129151251
9060,Zelzate,Europaprijslaan,48,51.1956026237,3.78886103611
9060,Zelzate,Achille De Clercqlaan,1,51.1906668404,3.79799861421
9060,Zelzate,Groenplein,2,51.1959966927,3.79368658889
9060,Zelzate,Merellaan,21,51.2020187793,3.79029242788
9060,Zelzate,Hoogbouwplein,37,51.1953166299,3.79092448828
9060,Zelzate,Wachtebekestraat,159,51.1964842126,3.82317710199
9060,Zelzate,Kanaalstraat,17G,51.2010100876,3.80654075527
9060,Zelzate,Onteigeningsstraat,22,51.1978153349,3.81581512133
9060,Zelzate,Tunnellaan,25,51.1932749955,3.79715635521
9060,Zelzate,Stationsstraat,16,51.2004599729,3.80599124782
9060,Zelzate,Kreekstraat,16,51.2035451483,3.81935828234
9060,Zelzate,Koningin Fabiolalaan,70,51.2019676202,3.79780385004
9060,Zelzate,Assenedesteenweg,134,51.2021148659,3.78669908319
9060,Zelzate,Patronagestraat,49,51.2038623219,3.81842164075
9060,Zelzate,Koningin Astridlaan,16,51.1992233676,3.79538817214
9060,Zelzate,Ooievaarslaan,52,51.2011542889,3.78916281515
9060,Zelzate,Grijphoek,11,51.2030066904,3.81251986646
9060,Zelzate,Burgemeester Jos. Chalmetlaan,117,51.1963243518,3.81930243741
9060,Zelzate,Antoon Vanderlindenstraat,11,51.2024037175,3.82200724153
9060,Zelzate,Boerenstraat,18,51.1963173058,3.8129056756
9060,Zelzate,Marktstraat,8,51.2002093445,3.81002664812
9060,Zelzate,Patronagestraat,14,51.2022658522,3.81361323312
9060,Zelzate,Raoul Vanden Heedestraat,7,51.1947083571,3.80618027937
9060,Zelzate,Wachtebekestraat,177,51.1960768222,3.82385510283
