PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2160,Wommelgem,Sint-Johannastraat,3,51.2051978113,4.52431112794
2160,Wommelgem,Oelegemsteenweg,94,51.2173308546,4.5496061265
2160,Wommelgem,Keerbaan,111,51.2086095558,4.53824431156
2160,Wommelgem,Scheersel,31,51.2015724536,4.51710366019
2160,Wommelgem,Doornaardstraat,29,51.2088230258,4.51361596946
2160,Wommelgem,Moffenhoeven,16,51.203610037,4.50600859288
2160,Wommelgem,Van Asschestraat,75,51.2012838622,4.50387836965
2160,Wommelgem,Eikenlaan,29,51.2010963854,4.52813058443
2160,Wommelgem,Scheersel,13,51.2025785651,4.51757645317
2160,Wommelgem,Oude Baan,65,51.2097906283,4.4929539282
2160,Wommelgem,Adolf Mortelmansstraat,120,51.2056347079,4.51731138105
2160,Wommelgem,Stenenkruis,28,51.1932043708,4.53478314254
2160,Wommelgem,Ternesselei,25,51.2056983519,4.51566051034
2160,Wommelgem,Oude Baan,12,51.2079139356,4.49132322162
2160,Wommelgem,Joseph Wateletlaan,9,51.2057934303,4.52877013286
2160,Wommelgem,Adolf Mortelmansstraat,59,51.2049509947,4.51996197343
2160,Wommelgem,Herentalsebaan,817,51.1950448991,4.53231374417
2160,Wommelgem,Oelegemsteenweg,76,51.2177815983,4.54661287598
2160,Wommelgem,Beeldekensweg,5,51.1973347148,4.52422713846
2160,Wommelgem,Westermoer,25,51.1964479847,4.5260646126
2160,Wommelgem,Stommehoevenstraat,135,51.194845366,4.51575678213
2160,Wommelgem,Scheersel,66,51.2009167284,4.51789833179
2160,Wommelgem,Dasstraat,67,51.2047538598,4.51885286319
2160,Wommelgem,Schranshoevebaan,73,51.203007192,4.50919659422
2160,Wommelgem,Sint-Damiaanstraat,191,51.1980656574,4.51648586922
2160,Wommelgem,Selsaetenstraat,12,51.204552254,4.53674001422
2160,Wommelgem,Kruizemunt,2,51.203300608,4.52801295426
2160,Wommelgem,Veldstraat,34,51.2068375094,4.48708420239
2160,Wommelgem,Hoevenstraat,102,51.2053765116,4.51308967743
2160,Wommelgem,Wiekenstraat,10,51.2003170142,4.52140462346
2160,Wommelgem,Kempenlaan,51,51.1969382742,4.53395915849
2160,Wommelgem,Sint-Damiaanstraat,95,51.2002007611,4.52031705552
2160,Wommelgem,Driemastenbaan,27,51.1943071592,4.52974566027
2160,Wommelgem,Hoevenstraat,120,51.2059491708,4.51190898552
2160,Wommelgem,Silsstraat,11,51.2043756043,4.48970176308
2160,Wommelgem,Adolf Mortelmansstraat,42,51.2050758573,4.52127518071
2160,Wommelgem,Luit. Karel Caluwaertsstraat,71,51.2030861206,4.5181621262
2160,Wommelgem,Koralenhoeve,15,51.2109693123,4.52079067759
2160,Wommelgem,Sint-Damiaanstraat,173,51.1983363203,4.51732665826
2160,Wommelgem,Dasstraat,32,51.2042425618,4.520421535
2160,Wommelgem,Kerkeveld,4,51.2041278131,4.52854605152
2160,Wommelgem,Uilenbaan,65,51.2127082273,4.50958672784
2160,Wommelgem,Ternesselei,232,51.2100531781,4.50206707871
2160,Wommelgem,Hoevenstraat,14,51.2041646941,4.51946377763
2160,Wommelgem,Sint-Damiaanstraat,227,51.1973251272,4.51603101202
2160,Wommelgem,Vremdesteenweg,99,51.1927123507,4.52687977262
2160,Wommelgem,Herentalsebaan,519,51.1961929683,4.51200322008
2160,Wommelgem,Terhagelaan,53,51.2021208795,4.5298558707
2160,Wommelgem,Herentalsebaan,358,51.1961876178,4.50019325738
2160,Wommelgem,Sint-Damiaanstraat,155,51.1988654312,4.51771448499
2160,Wommelgem,Autolei,114,51.2051870651,4.48822438277
2160,Wommelgem,Terstraetenweg,23,51.2067154627,4.51646832157
2160,Wommelgem,Herentalsebaan,412,51.1965509875,4.50542650184
2160,Wommelgem,Vrijgezellenstraat,13,51.2010063824,4.51906837685
2160,Wommelgem,Beeldekensweg,23,51.1963310918,4.52399889215
2160,Wommelgem,Volkaertslei,74,51.2055555373,4.49321387904
2160,Wommelgem,Sint-Damiaanstraat,59,51.2008356138,4.5211546654
2160,Wommelgem,Herentalsebaan,745,51.1968409416,4.52867978015
2160,Wommelgem,Gulkenrodestraat,90,51.1919328668,4.50902376967
2160,Wommelgem,De Keer,2,51.2114240694,4.54136466331
2160,Wommelgem,Pietingbaan,19,51.1962020969,4.51560657547
2160,Wommelgem,Torenstraat,43,51.2060108,4.52479949012
2160,Wommelgem,Nijverheidsstraat,100,51.2085531931,4.51607665074
2160,Wommelgem,Torenstraat,61,51.2064597862,4.52607262912
2160,Wommelgem,Recognitiestraat,11,51.1956464563,4.53459216396
2160,Wommelgem,Vlasakker,36,51.1969896083,4.53617834158
2160,Wommelgem,Vrijgezellenstraat,66,51.2026122784,4.52059605776
2160,Wommelgem,Lapperbos,3,51.2070945286,4.4945752233
2160,Wommelgem,Welkomstraat,73,51.2007593831,4.52533681884
2160,Wommelgem,Vrijgezellenstraat,31,51.2015790835,4.51945438399
2160,Wommelgem,Sint-Damiaanstraat,14,51.2026566627,4.52220396052
2160,Wommelgem,Herentalsebaan,763,51.1965953601,4.52928550295
2160,Wommelgem,Autolei,350,51.2144732043,4.49509699623
2160,Wommelgem,Sint-Michielsstraat,40,51.2004336201,4.52689804845
2160,Wommelgem,Pietingbaan,37,51.1955596461,4.51542515226
2160,Wommelgem,Lievevrouwestraat,39,51.204143935,4.52931459888
2160,Wommelgem,Kempenlaan,5,51.1981000189,4.52730727517
2160,Wommelgem,De Keer,28,51.2138046678,4.54385377399
2160,Wommelgem,Vlasakker,11,51.1983848915,4.53266656876
2160,Wommelgem,Stenenkruis,21,51.1929559016,4.53575497719
2160,Wommelgem,Autolei,6,51.2025464531,4.48597642751
2160,Wommelgem,Oude Baan,37,51.2085391292,4.49170822558
2160,Wommelgem,Maalveld,20,51.2006659363,4.52265463738
2160,Wommelgem,Herentalsebaan,602,51.1974434272,4.51752179795
2160,Wommelgem,Terhagelaan,25,51.2009155506,4.5292450656
2160,Wommelgem,Luit. Karel Caluwaertsstraat,25,51.2025791472,4.52077679859
2160,Wommelgem,De Hoge Keer,1,51.2206857628,4.55384274489
2160,Wommelgem,Hoevenstraat,59,51.2043483226,4.51570259702
2160,Wommelgem,Schapendries,3,51.1971088728,4.5226939225
2160,Wommelgem,Van Asschestraat,29,51.201036482,4.50072848979
2160,Wommelgem,Herentalsebaan,863,51.1939419961,4.53571589251
2160,Wommelgem,Wilgenlaan,6,51.2059757992,4.53204731822
2160,Wommelgem,Ternesselei,6,51.2056501456,4.51675868811
2160,Wommelgem,Herentalsebaan,881,51.1937855118,4.53772718512
2160,Wommelgem,Kapelaan Staslaan,31,51.1990463362,4.5013744955
2160,Wommelgem,Driemastenbaan,55,51.194367323,4.53168236017
2160,Wommelgem,Kapelstraat,112,51.2101903911,4.52442144187
2160,Wommelgem,Van Tichelenlei,52,51.2091323736,4.49264293312
2160,Wommelgem,Vremdesteenweg,9,51.1963855265,4.52859023159
2160,Wommelgem,Herentalsebaan,555,51.1966410237,4.51472486261
2160,Wommelgem,Volkaertslei,28,51.2058404087,4.4902670557
2160,Wommelgem,Hulgenrodestraat,129,51.19191469,4.50185076727
2160,Wommelgem,Stommehoevenstraat,38,51.1947917215,4.52345357874
2160,Wommelgem,Autolei,167,51.2066066861,4.48868020177
2160,Wommelgem,Fort II straat,110,51.2031977657,4.48916786968
2160,Wommelgem,Kapelaan Staslaan,13,51.1974045668,4.50187252003
2160,Wommelgem,Autolei,339,51.2142583624,4.49419093743
2160,Wommelgem,Jan Moonsstraat,51,51.2070195302,4.52476510404
2160,Wommelgem,Hoevenstraat,77,51.2046448269,4.5139856787
2160,Wommelgem,Scheersel,38,51.2014016213,4.5165016344
2160,Wommelgem,Melkerijstraat,16,51.200057187,4.52473999901
2160,Wommelgem,Kastanjelaan,3,51.205218037,4.53057574332
2160,Wommelgem,Hofstraat,33,51.1985115923,4.495609621
2160,Wommelgem,Wiekenstraat,35,51.1991203782,4.52237125159
2160,Wommelgem,Ternesselei,250,51.2104161133,4.50112809203
2160,Wommelgem,Ternesselei,185,51.2078305978,4.50505376764
2160,Wommelgem,Eikenlaan,57,51.2026052873,4.5287218057
2160,Wommelgem,Nijverheidsstraat,66,51.210810248,4.51024539128
2160,Wommelgem,Keerbaan,23,51.2090154967,4.53193079295
2160,Wommelgem,Keerbaan,51,51.2087293868,4.53470083788
2160,Wommelgem,Doornaardstraat,22,51.2078556046,4.51477486586
2160,Wommelgem,Autolei,132,51.2055657615,4.4885649013
2160,Wommelgem,Draaiboomstraat,39,51.2141364369,4.49573779416
2160,Wommelgem,Ternesselei,132,51.2075449194,4.50950180391
2160,Wommelgem,Autolei,204,51.2075762807,4.49041870262
2160,Wommelgem,Raf Verhulstlaan,24,51.2148310898,4.49378289315
2160,Wommelgem,'t Sween,23,51.2070970871,4.51569899231
2160,Wommelgem,Adolf Mortelmansstraat,60,51.2052953048,4.51999142559
2160,Wommelgem,Welkomstraat,98,51.1998687024,4.5254136482
2160,Wommelgem,Ternesselei,204,51.2086066845,4.50441083043
2160,Wommelgem,Torenstraat,5,51.2048177038,4.52361861698
2160,Wommelgem,Melkerijstraat,34,51.1994930471,4.52434996232
2160,Wommelgem,Lievevrouwestraat,49,51.2037480854,4.52931280117
2160,Wommelgem,Dasstraat,50,51.2047595714,4.5195176479
2160,Wommelgem,Beukenlaan,25,51.2051406031,4.52723887972
2160,Wommelgem,Jan Moonsstraat,23,51.2059899308,4.5234501062
2160,Wommelgem,Doornaardstraat,75,51.2138955956,4.51197185076
2160,Wommelgem,Herentalsebaan,286,51.1979306402,4.49471517934
2160,Wommelgem,Salicatilaan,5,51.2067125981,4.52988424756
2160,Wommelgem,Dahliastraat,22,51.2069013312,4.49172105456
2160,Wommelgem,Corluystraat,51,51.1956722038,4.52203496688
2160,Wommelgem,Silsstraat,18,51.2047936622,4.49013296252
2160,Wommelgem,Autolei,357,51.2148634267,4.49447737176
2160,Wommelgem,Herentalsebaan,655,51.1976083198,4.52141646385
2160,Wommelgem,De Reet,6,51.1974350681,4.53668995995
2160,Wommelgem,Kasteelstraat,32,51.1990159243,4.53023123693
2160,Wommelgem,Vrijgezellenstraat,38,51.2016760933,4.52006576835
2160,Wommelgem,Sint-Damiaanstraat,220,51.1973707206,4.51536606656
2160,Wommelgem,Melkerijstraat,69,51.1983074853,4.52440350208
2160,Wommelgem,Herentalsebaan,798,51.1958688215,4.53176902528
2160,Wommelgem,Guddegemstraat,37,51.2102015443,4.50453140426
2160,Wommelgem,Torenstraat,33,51.2057339821,4.52430419579
2160,Wommelgem,Sint-Michielsstraat,57,51.1999108483,4.52756683155
2160,Wommelgem,Herentalsebaan,98,51.2018324377,4.48675652458
2160,Wommelgem,Beemdkant,5,51.2164789567,4.51917701714
2160,Wommelgem,De Keer,21,51.2140561241,4.54303254235
2160,Wommelgem,Kempenlaan,68,51.195686712,4.53555521627
2160,Wommelgem,Herentalsebaan,810,51.1955791493,4.53233250566
2160,Wommelgem,'t Sween,4,51.2077477415,4.51542660007
2160,Wommelgem,Vremdesteenweg,21,51.1958950593,4.52829956997
2160,Wommelgem,Keerbaan,146,51.2099192329,4.54117433008
2160,Wommelgem,Joseph Wateletlaan,2,51.2063515781,4.52952169658
2160,Wommelgem,Pietingbaan,12,51.196578191,4.515233524
2160,Wommelgem,Van Tichelenlei,16,51.2100001631,4.49810864913
2160,Wommelgem,Herentalsebaan,673,51.1977609616,4.52264501078
2160,Wommelgem,Immerseelstraat,43,51.2105236301,4.4954854903
2160,Wommelgem,Vrijgezellenstraat,2,51.2004755529,4.51932618822
2160,Wommelgem,Hoevenstraat,137,51.2063191236,4.50946074068
2160,Wommelgem,Dasstraat,39,51.2042361652,4.5198742256
2160,Wommelgem,Autolei,375,51.2155037903,4.49470251248
2160,Wommelgem,Driemastenbaan,20,51.1937385423,4.52935416509
2160,Wommelgem,Lievevrouwestraat,67,51.2030974881,4.52852905729
2160,Wommelgem,Kerkplaats,13,51.2046612623,4.5235140737
2160,Wommelgem,Fort II straat,163,51.2047248115,4.48811373316
2160,Wommelgem,Vremdesteenweg,92,51.1928794689,4.52632746423
2160,Wommelgem,Doornaardstraat,40,51.2091431668,4.51451146787
2160,Wommelgem,Maalveld,8,51.2014274346,4.52341273147
2160,Wommelgem,Lievevrouwestraat,85,51.2025148537,4.52793342767
2160,Wommelgem,Herentalsebaan,709,51.197790872,4.52525055885
2160,Wommelgem,Welkomstraat,27,51.2024949869,4.52389716744
2160,Wommelgem,Herentalsebaan,168,51.2003112048,4.48961075945
2160,Wommelgem,Herentalsebaan,727,51.1975964845,4.52643731533
2160,Wommelgem,Welkomstraat,133,51.1991370952,4.52631478747
2160,Wommelgem,Herentalsebaan,27,51.2030707623,4.48350564666
2160,Wommelgem,Sint-Damiaanstraat,60,51.2013252374,4.52106871161
2160,Wommelgem,Selsaetenstraat,37,51.2005707086,4.53567390368
2160,Wommelgem,Draaiboomstraat,3,51.2128728611,4.49613747108
2160,Wommelgem,Stenenkruis,9,51.1934949023,4.53514866981
2160,Wommelgem,Laarstraat,41,51.202949906,4.48833451274
2160,Wommelgem,Sint-Damiaanstraat,137,51.1992131778,4.51843651291
2160,Wommelgem,Kerkplaats,31,51.2037785263,4.52246950527
2160,Wommelgem,Jos Swinkelsstraat,19,51.207581548,4.526339433
2160,Wommelgem,Jacobsveldweg,6,51.2129644279,4.53014235681
2160,Wommelgem,Torenstraat,45A,51.2061600446,4.52490773682
2160,Wommelgem,Sint-Damiaanstraat,202,51.1979123317,4.51568222824
2160,Wommelgem,Autolei,304,51.2122423118,4.49414097881
2160,Wommelgem,Torenstraat,112,51.2076315809,4.52981631909
2160,Wommelgem,Sportstraat,26,51.2064311995,4.51934249808
2160,Wommelgem,Verbrandelei,26,51.198252144,4.5358534158
2160,Wommelgem,Dasstraat,3,51.2038346713,4.52228812167
2160,Wommelgem,Selsaetentuinwijk,45,51.2002238719,4.53922851247
2160,Wommelgem,Hoevenstraat,42,51.204530056,4.51714530429
2160,Wommelgem,Herentalsebaan,437,51.195851443,4.50777814568
2160,Wommelgem,Sportstraat,20,51.2061208264,4.51955440596
2160,Wommelgem,Laarstraat,51,51.2033344199,4.48834666437
2160,Wommelgem,Uilenbaan,53,51.2122874033,4.50798895332
2160,Wommelgem,Herentalsebaan,823,51.1949456863,4.5324930701
2160,Wommelgem,Handboogstraat,36,51.2038633894,4.52100850173
2160,Wommelgem,Van Asschestraat,69,51.2012377579,4.50316687793
2160,Wommelgem,Terhagelaan,56,51.2029028493,4.52974440685
2160,Wommelgem,Maria Clarastraat,5,51.2057759167,4.48943827235
2160,Wommelgem,Stommehoevenstraat,96,51.1953253304,4.51862254126
2160,Wommelgem,Vlasakker,2,51.198830617,4.53209444913
2160,Wommelgem,Handboogstraat,18,51.203423998,4.52179771817
2160,Wommelgem,De Keer,25,51.2146423135,4.54420698843
2160,Wommelgem,Hoevenstraat,50,51.2046249914,4.51663193925
2160,Wommelgem,Autolei,108,51.205065555,4.48812233673
2160,Wommelgem,Van Tichelenlei,12,51.2101156912,4.49849233596
2160,Wommelgem,Pietingbaan,16,51.1964273655,4.51523247597
2160,Wommelgem,Jan Moonsstraat,49,51.2069332333,4.52470314221
2160,Wommelgem,Vremdesteenweg,25,51.1957303374,4.52820587481
2160,Wommelgem,Hoevenstraat,147,51.206752782,4.50813074936
2160,Wommelgem,Herentalsebaan,643,51.1973237134,4.5200488688
2160,Wommelgem,Ernest Claeslaan,20,51.2140272069,4.49281042723
2160,Wommelgem,Uilenbaan,71,51.2129469063,4.51030542826
2160,Wommelgem,Herentalsebaan,270,51.1982176785,4.49400851007
2160,Wommelgem,Jacobsveldweg,4,51.2132433011,4.53036657707
2160,Wommelgem,Scheersel,78,51.200778378,4.51854900511
2160,Wommelgem,Schransweg,35,51.199711036,4.51674233191
2160,Wommelgem,Ternesselei,108,51.2075399825,4.51136184263
2160,Wommelgem,Melkerijstraat,56,51.1986354089,4.52390916767
2160,Wommelgem,Verbrandelei,20,51.1985459379,4.53512012207
2160,Wommelgem,Keerbaan,85,51.2083755137,4.53679018747
2160,Wommelgem,Molenbaan,2,51.1993077779,4.51903870005
2160,Wommelgem,Autolei,369,51.2152680393,4.49460441045
2160,Wommelgem,Kaakstraat,11,51.2033035282,4.52319219937
2160,Wommelgem,Immerseelstraat,40,51.2108512978,4.49561574992
2160,Wommelgem,Torenstraat,75,51.206826676,4.52729242594
2160,Wommelgem,Pietingbaan,34,51.1957224511,4.51490093773
2160,Wommelgem,Keerbaan,49,51.2087325743,4.53447990933
2160,Wommelgem,Roosekapellaan,2,51.2042353587,4.49189040665
2160,Wommelgem,Keerbaan,6,51.2082121819,4.53070651839
2160,Wommelgem,Sint-Damiaanstraat,156,51.1991373204,4.51729774665
2160,Wommelgem,Keerbaan,67,51.2085308534,4.53582943585
2160,Wommelgem,Adolf Mortelmansstraat,58,51.205289976,4.52008126574
2160,Wommelgem,Draaiboomstraat,7,51.2129883306,4.49616683927
2160,Wommelgem,Ternesselei,316,51.2128306176,4.49588634321
2160,Wommelgem,Fortbaan,22,51.1992126362,4.4932251892
2160,Wommelgem,Dasstraat,68,51.2050346247,4.51880955778
2160,Wommelgem,Guddegemstraat,53,51.2109592941,4.50575042242
2160,Wommelgem,Dasstraat,86,51.2052593547,4.51801773576
2160,Wommelgem,Sint-Damiaanstraat,103,51.2000411446,4.52002309983
2160,Wommelgem,Kempenlaan,41,51.1972835995,4.53255352765
2160,Wommelgem,Wijnegemsteenweg,48,51.2104253311,4.5292530323
2160,Wommelgem,Herentalsebaan,768,51.1967628009,4.52982255315
2160,Wommelgem,Fort II straat,139,51.2041288304,4.4893916342
2160,Wommelgem,Molenbeekstraat,41,51.2021572702,4.52828159278
2160,Wommelgem,Smisstraat,4,51.2038517903,4.51933542009
2160,Wommelgem,Van Asschestraat,105,51.2014727502,4.50617052673
2160,Wommelgem,Kempenlaan,37A,51.1974307667,4.53169339075
2160,Wommelgem,Driemastenbaan,47,51.1943225524,4.53103761262
2160,Wommelgem,Kerkplaats,15,51.2045299923,4.52395275757
2160,Wommelgem,Antverpiastraat,21,51.203041319,4.48709111288
2160,Wommelgem,Luit. Karel Caluwaertsstraat,21,51.2025299646,4.52092801275
2160,Wommelgem,Ternesselei,37,51.2058782954,4.51508787332
2160,Wommelgem,Hoevenstraat,130,51.2063476765,4.51075749434
2160,Wommelgem,Stenenkruis,34,51.1929820921,4.53496916829
2160,Wommelgem,Rooibos,27,51.1927006396,4.50009712505
2160,Wommelgem,Autolei,37,51.2037342346,4.4861999169
2160,Wommelgem,Kandonklaan,12,51.2078338788,4.49427573206
2160,Wommelgem,Sint-Damiaanstraat,76,51.2009496798,4.52059677326
2160,Wommelgem,Doornaardstraat,15,51.2076107508,4.51391010439
2160,Wommelgem,Raf Verhulstlaan,22,51.2147723226,4.49376684904
2160,Wommelgem,Westermoer,28,51.1954099786,4.52533452121
2160,Wommelgem,Stenenkruis,16,51.1936719316,4.53435165911
2160,Wommelgem,Molenbaan,35,51.199369583,4.52116244409
2160,Wommelgem,Vrijgezellenstraat,52,51.2021392587,4.52035328563
2160,Wommelgem,Beukenlaan,12,51.2054463694,4.52591423419
2160,Wommelgem,Ternesselei,19,51.2055982185,4.51587782747
2160,Wommelgem,Cruyenveldebaan,50,51.2132023094,4.55017637465
2160,Wommelgem,Kasteelstraat,14,51.1990598454,4.52807910287
2160,Wommelgem,Sint-Damiaanstraat,58,51.201354908,4.52113147497
2160,Wommelgem,Autolei,19,51.2031034896,4.48568409576
2160,Wommelgem,Keerbaan,32,51.2086337805,4.53269029058
2160,Wommelgem,Herentalsebaan,72,51.2028263322,4.48545633285
2160,Wommelgem,Welkomstraat,81,51.2005952923,4.52544271029
2160,Wommelgem,Echelveldstraat,16,51.2036906069,4.51794015076
2160,Wommelgem,Molenbaan,17,51.1994532255,4.5197997165
2160,Wommelgem,Wiekenstraat,20,51.1998008425,4.52151494924
2160,Wommelgem,Doornaardstraat,33,51.2091383923,4.5137198404
2160,Wommelgem,Fort II straat,104,51.202913313,4.48904880581
2160,Wommelgem,Herentalsebaan,377,51.1951712904,4.50226623687
2160,Wommelgem,Selsaetenstraat,62,51.198071357,4.52915583854
2160,Wommelgem,Silsstraat,10,51.2043648589,4.49035905492
2160,Wommelgem,Herentalsebaan,851,51.1940697039,4.53496719415
2160,Wommelgem,Herentalsebaan,206,51.1993217026,4.49139537146
2160,Wommelgem,Stommehoevenstraat,8,51.1943659246,4.52630718658
2160,Wommelgem,Stommehoevenstraat,43,51.1945425989,4.52232649866
2160,Wommelgem,Ternesselei,126,51.207520001,4.50989394351
2160,Wommelgem,Uilenbaan,142,51.2133173941,4.51873386523
2160,Wommelgem,Sint-Damiaanstraat,174,51.1992082805,4.51554669631
2160,Wommelgem,Vlasakker,17,51.1981743336,4.53385797333
2160,Wommelgem,Oude Baan,71,51.2100349459,4.49319770877
2160,Wommelgem,Autolei,126,51.2054409761,4.48841362366
2160,Wommelgem,Oude Baan,53,51.2093597184,4.49287278273
2160,Wommelgem,Dennenlaan,10,51.2040682983,4.53000399016
2160,Wommelgem,Fortbaan,50,51.1988606335,4.49517522737
2160,Wommelgem,Schijnaard,50,51.2207051366,4.53042647325
2160,Wommelgem,Westermoer,4,51.1966701035,4.52456868394
2160,Wommelgem,'t Sween,10,51.207504651,4.51531665284
2160,Wommelgem,Oelegemsteenweg,42,51.2183593717,4.54086774486
2160,Wommelgem,Rodeland,19,51.1932134439,4.50152791278
2160,Wommelgem,Vremdesteenweg,114,51.1920670829,4.5258606716
2160,Wommelgem,Volkaertslei,62,51.2055640183,4.4925880439
2160,Wommelgem,Kapelstraat,39,51.2066830695,4.52100830407
2160,Wommelgem,Hoevenstraat,112,51.2056724362,4.51255588391
2160,Wommelgem,Schranshoevebaan,72,51.2027628281,4.50992025575
2160,Wommelgem,Vlasakker,35,51.197276236,4.53656778425
2160,Wommelgem,Herentalsebaan,400,51.1964889408,4.50358072603
2160,Wommelgem,Keerbaan,140,51.2096581431,4.54091177658
2160,Wommelgem,Ternesselei,179,51.20762411,4.50553824404
2160,Wommelgem,Eenhoornstraat,8,51.2187209709,4.54584230163
2160,Wommelgem,Salicatilaan,9,51.2065463646,4.53017356931
2160,Wommelgem,Deniesstraat,3,51.2087867959,4.50214700809
2160,Wommelgem,Kerkeveld,3,51.2038046521,4.5283662319
2160,Wommelgem,Welkomstraat,45,51.2019621587,4.52443520937
2160,Wommelgem,Raf Verhulstlaan,40,51.2152778659,4.49305606786
2160,Wommelgem,Ternesselei,216,51.2097208267,4.50376441943
2160,Wommelgem,Driemastenbaan,45,51.1943374708,4.5309090613
2160,Wommelgem,Nijverheidsstraat,78,51.2113823831,4.51296682431
2160,Wommelgem,Oude Baan,2,51.2077359667,4.49106217966
2160,Wommelgem,Joseph Wateletlaan,15,51.2054500448,4.52859109417
2160,Wommelgem,De Keer,8,51.2121610024,4.54144596719
2160,Wommelgem,Doornaardstraat,78,51.2142883235,4.51268919902
2160,Wommelgem,'t Sween,17,51.2073488376,4.5157837839
2160,Wommelgem,Verbrandelei,27,51.1981599014,4.53750589542
2160,Wommelgem,Vrijgezellenstraat,24,51.2011742686,4.51978456931
2160,Wommelgem,Diepenbeekstraat,80,51.2032825573,4.53533854147
2160,Wommelgem,Hoevenstraat,49,51.2042663217,4.51644121311
2160,Wommelgem,Welkomstraat,35,51.2022781747,4.524041236
2160,Wommelgem,Scheersel,1,51.2030981688,4.51780489804
2160,Wommelgem,Hoevenstraat,67,51.204501957,4.51489151791
2160,Wommelgem,Van Asschestraat,62,51.2008396198,4.50296470937
2160,Wommelgem,Vlasakker,10,51.1980218317,4.53267716195
2160,Wommelgem,Beeldekensweg,58,51.1953880735,4.52306931699
2160,Wommelgem,Torenstraat,40,51.2057441005,4.52487628993
2160,Wommelgem,Autolei,352,51.2146140559,4.49517780983
2160,Wommelgem,Welkomstraat,17,51.2028334528,4.52372274189
2160,Wommelgem,Sint-Johannastraat,15,51.2046616914,4.52549878338
2160,Wommelgem,Oelegemsteenweg,60,51.2183622177,4.54435858395
2160,Wommelgem,Herentalsebaan,696,51.1983006708,4.52384624585
2160,Wommelgem,Handboogstraat,11,51.2030646176,4.52195234606
2160,Wommelgem,Autolei,83,51.2046511659,4.48689833866
2160,Wommelgem,Molenbaan,10,51.1992721754,4.51932614896
2160,Wommelgem,Lapperbos,7,51.2070840109,4.49499559497
2160,Wommelgem,Guddegemstraat,25,51.2095812561,4.50445002658
2160,Wommelgem,Fort II straat,157,51.2045894497,4.4883746542
2160,Wommelgem,Hoevenstraat,85,51.2047745582,4.51345252586
2160,Wommelgem,Dasstraat,51,51.2044158698,4.51950422678
2160,Wommelgem,Hoevenstraat,32,51.204411441,4.51783043338
2160,Wommelgem,Fort II straat,122,51.2035626598,4.48929200877
2160,Wommelgem,Rooibos,3,51.1950862067,4.50080069171
2160,Wommelgem,Torenstraat,29,51.2054988153,4.52405372322
2160,Wommelgem,Vierbunder,3,51.2063798135,4.49453193211
2160,Wommelgem,Schapendries,4,51.1967730271,4.52258379828
2160,Wommelgem,Guddegemstraat,47,51.2106231439,4.50527175718
2160,Wommelgem,Roosekapellaan,10,51.2050693891,4.4914688048
2160,Wommelgem,Welkomstraat,88,51.2001847376,4.52527836895
2160,Wommelgem,Herentalsebaan,543,51.1965257707,4.51386987004
2160,Wommelgem,Keerbaan,50,51.2084463253,4.53407278452
2160,Wommelgem,Dasstraat,23,51.2039138469,4.52133059937
2160,Wommelgem,De Biekens,5,51.2045258487,4.52872512995
2160,Wommelgem,Herentalsebaan,306,51.1974336249,4.49583986319
2160,Wommelgem,Beukenlaan,19,51.2053026221,4.52693680731
2160,Wommelgem,Fort II straat,96,51.2025710041,4.48951449122
2160,Wommelgem,Lievevrouwestraat,59,51.2034059737,4.52879266932
2160,Wommelgem,Autolei,269,51.2096741771,4.4913758118
2160,Wommelgem,Keerbaan,147,51.2101144776,4.54024046816
2160,Wommelgem,Moffenhoeven,30,51.202045848,4.50594559244
2160,Wommelgem,Oelegemsteenweg,14,51.2162450188,4.53422592014
2160,Wommelgem,Keerbaan,39,51.2090284295,4.53374387378
2160,Wommelgem,Pietingbaan,44,51.1952930345,4.51471304307
2160,Wommelgem,Scheersel,33,51.2014448634,4.51706705496
2160,Wommelgem,Kapelaan Staslaan,7,51.1968816238,4.50210434986
2160,Wommelgem,Ternesselei,30,51.2061738326,4.51552336283
2160,Wommelgem,Vlasakker,45,51.1968607407,4.5377315024
2160,Wommelgem,Torenstraat,111,51.2080711514,4.52919824757
2160,Wommelgem,Fort II straat,78,51.2023298439,4.49003795072
2160,Wommelgem,Ternesselei,269,51.2109962405,4.49918555496
2160,Wommelgem,Wiekenstraat,27,51.199851787,4.52208324192
2160,Wommelgem,Herentalsebaan,596,51.1974237669,4.51714662887
2160,Wommelgem,Pietingbaan,62,51.1938303261,4.51370409106
2160,Wommelgem,Corluystraat,41,51.1961036317,4.52205012425
2160,Wommelgem,Herentalsebaan,370,51.1959732435,4.50171090939
2160,Wommelgem,Autolei,30,51.2031716373,4.4864790691
2160,Wommelgem,Maria Clarastraat,40,51.204203526,4.48833474052
2160,Wommelgem,Roosekapellaan,9,51.204701793,4.49100710405
2160,Wommelgem,Dahliastraat,7,51.2074219415,4.49111873126
2160,Wommelgem,Beukenlaan,37,51.2047075552,4.52802579164
2160,Wommelgem,Scheersel,15,51.202445203,4.51748417062
2160,Wommelgem,Schransweg,45,51.1998289434,4.51625842107
2160,Wommelgem,Lievevrouwestraat,77,51.2027432883,4.52810490196
2160,Wommelgem,Hofstraat,29,51.1982629505,4.49587818678
2160,Wommelgem,Sint-Damiaanstraat,41,51.2015524527,4.52211689973
