PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1652,Beersel,J. Wielemansstraat,7,50.7408556127,4.32242801817
1652,Beersel,Varenlaan,18,50.7483656977,4.32540558931
1652,Beersel,Oude Postweg,36,50.7448747593,4.33698056714
1652,Beersel,Oude Postweg,54,50.7458234032,4.33681317289
1652,Beersel,Brusselsesteenweg,191,50.7469086909,4.33197095926
1652,Beersel,Alsembloemlaan,3,50.7447408553,4.32848855987
1652,Beersel,Halsendallaan,72,50.7459874734,4.32422604977
1652,Beersel,Kasteellaan,40,50.7502458412,4.34598817524
1652,Beersel,Eikenbos,9,50.742274637,4.33049297581
1652,Beersel,Brusselsesteenweg,173,50.7461249639,4.33167854434
1652,Beersel,Dageraadlaan,6,50.7540528366,4.34297369172
1652,Beersel,Elsemheidelaan,1,50.7366335234,4.31919981253
1652,Beersel,Zevengatenlaan,30,50.7514073131,4.34904706559
1652,Beersel,Bloemenerf,11,50.7548577716,4.3543205015
1652,Beersel,Pastoor Bolsstraat,85,50.7461662876,4.33428008885
1652,Beersel,J. Wielemansstraat,16,50.7403660464,4.32246957751
1652,Beersel,Hagedoornlaan,18,50.7536746736,4.33513518434
1652,Beersel,Grootbosstraat,137,50.746750458,4.32429150997
1652,Beersel,Ingendaellaan,73,50.7506073155,4.34904214553
1652,Beersel,Zonnelaan,15,50.7534652845,4.3516983802
1652,Beersel,Kasteellaan,3,50.7532202123,4.34384977095
1652,Beersel,Houtveldlaan,2,50.7529741111,4.33516203231
1652,Beersel,Nijsberglaan,44,50.7505136464,4.34696707861
1652,Beersel,Grootbosstraat,119,50.7486394047,4.32507575239
1652,Beersel,Genstberg,29,50.748407216,4.32950980796
1652,Beersel,Dageraadlaan,10,50.7541700111,4.34357889157
1652,Beersel,Vanderveldenlaan,25,50.7426452537,4.33853725673
1652,Beersel,Ingendaellaan,20,50.7534141947,4.3437722964
1652,Beersel,Oude Postweg,6,50.743441832,4.33679165847
1652,Beersel,Zonnelaan,33,50.7526629469,4.35104126686
1652,Beersel,Gemeenveldstraat,50,50.7409755023,4.33041679906
1652,Beersel,J. B. Vandenboschstraat,62A,50.7426130298,4.32555460293
1652,Beersel,Lindekensweg,64,50.7526403202,4.35322388948
1652,Beersel,Erf de Keizer,36,50.7510390444,4.3323151134
1652,Beersel,Lindekensweg,82,50.753361668,4.35331520815
1652,Beersel,Meidoornlaan,5,50.7521968649,4.33518439833
1652,Beersel,Krommedelle,23,50.747433049,4.32676329717
1652,Beersel,Ingendaellaan,47,50.7527674577,4.3474398063
1652,Beersel,Grootbosstraat,102,50.7505736162,4.32550873389
1652,Beersel,Kraakbessenlaan,4,50.7467836692,4.32537074868
1652,Beersel,Beukenplein,5,50.7545780451,4.34937456568
1652,Beersel,J. B. Woutersstraat,30,50.7409483305,4.32159913157
1652,Beersel,Waterpoel,92,50.7441502357,4.3218838761
1652,Beersel,'t Heiken,6,50.7407680011,4.32819296461
1652,Beersel,Kasteellaan,12,50.7523617429,4.34409423512
1652,Beersel,Winderickxplein,10,50.7412210497,4.33907113241
1652,Beersel,Groenlaan,41,50.750908312,4.35154197649
1652,Beersel,Halsendallaan,54,50.7460391974,4.3262820648
1652,Beersel,Kasteellaan,57,50.7499014818,4.34820497429
1652,Beersel,Erf de Keizer,18,50.7520086314,4.33275537258
1652,Beersel,Waterpoelstraat,28,50.7439106438,4.32664793764
1652,Beersel,Kruisdreef,24,50.7447648578,4.33962464445
1652,Beersel,Oude Postweg,72,50.7466295001,4.33676106235
1652,Beersel,Oude Nijvelsebaan,20,50.733117156,4.32462728029
1652,Beersel,Hoogveldlaan,11,50.7536090004,4.33310916331
1652,Beersel,Pastoor Bolsstraat,50,50.7426115528,4.33684661458
1652,Beersel,Kerkweg van Tenbroek,5,50.7303126076,4.31957789547
1652,Beersel,Steenweg naar Eigenbrakel,1,50.7411412958,4.33829621798
1652,Beersel,Waterpoelstraat,38,50.744340134,4.32553292528
1652,Beersel,Hagedoornlaan,11,50.7538965009,4.33467927833
1652,Beersel,Zevengatenlaan,37,50.7511574845,4.35016309607
1652,Beersel,Nijsberglaan,16,50.7526447081,4.34528587074
1652,Beersel,Lindekensweg,11,50.7493053266,4.35267939602
1652,Beersel,Oude Nijvelsebaan,98,50.729658187,4.32076339346
1652,Beersel,Losseweg,112,50.7393849598,4.32776685839
1652,Beersel,Sanatoriumstraat,241,50.7565740928,4.3082584773
1652,Beersel,Wit Kapelleke,5,50.742871265,4.32959438771
1652,Beersel,Zevengatenlaan,19,50.7525665599,4.34862345274
1652,Beersel,Rondenboslaan,13,50.7494601069,4.33208902446
1652,Beersel,Zonnelaan,5,50.753406448,4.35017131092
1652,Beersel,Steenweg naar Halle,351,50.7316913749,4.3195878086
1652,Beersel,Houtveldlaan,9,50.7534683298,4.33567440222
1652,Beersel,Bronstraat,4,50.7490171781,4.33814132353
1652,Beersel,Grootbosstraat,120,50.7491314768,4.32476016415
1652,Beersel,Meidoornlaan,25,50.7529888641,4.33456272675
1652,Beersel,O. L. Vrouwstraat,120,50.750851734,4.33857164815
1652,Beersel,Grootveldstraat,19,50.7484948662,4.33090007064
1652,Beersel,J. B. Woutersstraat,109A,50.7369053351,4.32019272652
1652,Beersel,Brusselsesteenweg,102,50.745836766,4.33201258705
1652,Beersel,Braambessenlaan,5,50.748277551,4.32703362255
1652,Beersel,Kerkweg van Tenbroek,25,50.7299174579,4.31839063799
1652,Beersel,Blutsdelle,24,50.749912268,4.32658583856
1652,Beersel,Pastoor Bolsstraat,3,50.7419116154,4.33653085408
1652,Beersel,Boesdaalveldweg,16,50.7541486922,4.35112490822
1652,Beersel,J. B. Vandenboschstraat,66,50.743087714,4.32562345668
1652,Beersel,Steenrotsstraat,3,50.7565666401,4.30619969613
1652,Beersel,Grootveldstraat,37,50.7489366938,4.32972829907
1652,Beersel,Diepestraat,3,50.7417643867,4.33136951395
1652,Beersel,Lindekensweg,89,50.7561542988,4.35240108752
1652,Beersel,Steenweg naar Eigenbrakel,20,50.7397085707,4.33749540744
1652,Beersel,Waterpoelstraat,56,50.7448983224,4.32269939896
1652,Beersel,Boesdaalveldweg,34,50.754150182,4.35351151904
1652,Beersel,J. B. Woutersstraat,37,50.7404192118,4.32164626383
1652,Beersel,Brusselsesteenweg,137,50.7455302968,4.3297228531
1652,Beersel,Vanderveldenlaan,6,50.7419786525,4.33744675585
1652,Beersel,Fr. Deneyerstraat,37,50.7448844125,4.33326936658
1652,Beersel,Grote Kapellaan,14,50.7536732964,4.33734406466
1652,Beersel,Heidebroek,19,50.7307580882,4.32054387436
1652,Beersel,Witteweg,6,50.7434725426,4.33317222353
1652,Beersel,J. B. Woutersstraat,19,50.7414822242,4.32226235837
1652,Beersel,Waterpoel,1,50.7446229293,4.3221436894
1652,Beersel,Waterpoelstraat,48,50.7445428132,4.32468999712
1652,Beersel,Groenlaan,31,50.7504889146,4.35200095899
1652,Beersel,Pastoor Bolsstraat,22,50.7421726959,4.33693361251
1652,Beersel,Erf de Keizer,11,50.7505994372,4.33112839529
1652,Beersel,Steenweg naar Halle,315,50.732737582,4.32197608423
1652,Beersel,Pastoor Bolsstraat,101,50.7466753483,4.33449254498
1652,Beersel,Steenweg naar Halle,368,50.7323462943,4.31918881843
1652,Beersel,Steenweg naar Eigenbrakel,8,50.7409930892,4.33773074589
1652,Beersel,Krommedelle,4,50.7476983492,4.32916167683
1652,Beersel,Sanatoriumstraat,258,50.7575570784,4.30713278576
1652,Beersel,Oude Postweg,26,50.7445245822,4.33756440036
1652,Beersel,Zevengatenlaan,46,50.7501828506,4.35038409711
1652,Beersel,Dikkemeerweg,175,50.7537213404,4.31274547677
1652,Beersel,Oude Nijvelsebaan,124,50.7285843878,4.31866342054
1652,Beersel,Alsembloemlaan,29,50.7451350945,4.32577180073
1652,Beersel,Steenweg naar Halle,386,50.731612885,4.31870599759
1652,Beersel,Nijsberglaan,34,50.7513656069,4.34649013983
1652,Beersel,Sanatoriumstraat,223,50.7560356015,4.30948999982
1652,Beersel,Hoogveldlaan,19,50.7540215149,4.33302779678
1652,Beersel,Steenweg naar Eigenbrakel,15,50.7406896896,4.33845149453
1652,Beersel,Beukenbosstraat,98,50.7474311035,4.34526359522
1652,Beersel,Grote Kapellaan,78,50.7548954946,4.33455598539
1652,Beersel,Hagedoornlaan,19,50.7540992022,4.33525421091
1652,Beersel,Keienveldlaan,16,50.7528770655,4.33730533014
1652,Beersel,Klutsstraat,29,50.7556101208,4.30634720628
1652,Beersel,Ingendaellaan,65,50.7513123578,4.34836011415
1652,Beersel,Gemeenveldstraat,80,50.7403975422,4.32956254767
1652,Beersel,Varenlaan,5,50.7492270652,4.32657283874
1652,Beersel,J. B. Woutersstraat,100,50.7379439347,4.31956565087
1652,Beersel,Hoogveldlaan,37,50.7554297994,4.33257438467
1652,Beersel,Klutsstraat,5,50.7569759054,4.30445327416
1652,Beersel,J. B. Woutersstraat,55,50.7385302069,4.32191035115
1652,Beersel,Steenweg naar Halle,365,50.7312061105,4.31895104522
1652,Beersel,Bronstraat,15,50.7487682445,4.33918466356
1652,Beersel,Hof-ten-Boesdaallaan,16,50.7564126653,4.35538635775
1652,Beersel,Zevengatenlaan,20,50.7521934318,4.34830051144
1652,Beersel,Rodestraat,48,50.7425980638,4.34078560002
1652,Beersel,Oude Nijvelsebaan,101,50.7289928884,4.32040812309
1652,Beersel,J. B. Woutersstraat,188,50.7345178264,4.3147755605
1652,Beersel,Steenweg naar Halle,330,50.7328121177,4.32132243729
1652,Beersel,Dageraadlaan,5,50.7544302011,4.34286011854
1652,Beersel,Grootveldstraat,11,50.7481187472,4.33179787122
1652,Beersel,Erf de Keizer,15,50.7506317641,4.33101373159
1652,Beersel,Pastoor Bolsstraat,124,50.7475850912,4.33473830358
1652,Beersel,Heidebroek,7,50.7313417945,4.31988335803
1652,Beersel,Alsembloemlaan,26,50.7455009041,4.32581752105
1652,Beersel,Kapelaansplein,2,50.742841352,4.33658959585
1652,Beersel,Kasteellaan,26,50.7514353293,4.3453398788
1652,Beersel,Ingendaellaan,83,50.7498180033,4.35130968535
1652,Beersel,Steenbos,33,50.7524816976,4.33730799738
1652,Beersel,Grote Kapellaan,8,50.7533469325,4.3378946867
1652,Beersel,Houtveldlaan,18,50.7534871649,4.33683784778
1652,Beersel,Houtveldlaan,3,50.7532945641,4.3350515567
1652,Beersel,Erf de Keizer,33,50.7513025397,4.33146198624
1652,Beersel,Kasteellaan,2,50.7532264624,4.34321730898
1652,Beersel,Ingendaellaan,30,50.7535914988,4.3457106926
1652,Beersel,Groenlaan,53,50.7516314302,4.35080612299
1652,Beersel,Pastoor Bolsstraat,71,50.7456889563,4.33467843531
1652,Beersel,Krommedelle,24,50.7479707147,4.32647815896
1652,Beersel,Lindekensweg,92,50.7537471529,4.35335646767
1652,Beersel,Koudenberglaan,15,50.7439807333,4.32837556801
1652,Beersel,Dageraadlaan,29,50.7546160129,4.3464245955
1652,Beersel,Groenlaan,47,50.7511892039,4.35127887266
1652,Beersel,Steenweg naar Halle,275,50.7337372999,4.32398374575
1652,Beersel,Boesdaalveldweg,6,50.7541498007,4.35011774394
1652,Beersel,Pastoor Bolsstraat,53,50.7442260645,4.33503269148
1652,Beersel,O. L. Vrouwstraat,132,50.7510182294,4.33823853731
1652,Beersel,Oude Nijvelsebaan,65,50.7311573936,4.32441251114
1652,Beersel,Halsendallaan,66,50.7458828814,4.32484051277
1652,Beersel,Lindekensweg,74,50.7530603253,4.35326116888
1652,Beersel,'t Veld,5,50.7453174024,4.33022275922
1652,Beersel,Lindekensweg,110,50.7557613714,4.35319484569
1652,Beersel,Diepestraat,5,50.7417460251,4.33101278543
1652,Beersel,Groenlaan,71,50.7523334122,4.35003383579
1652,Beersel,J. B. Vandenboschstraat,35,50.7422040987,4.32975772099
1652,Beersel,Sterrenlaan,3,50.7517897693,4.35163802823
1652,Beersel,Waterpoelstraat,27,50.7436892581,4.32623243463
1652,Beersel,Vanderveldenlaan,22,50.7422168042,4.33819239651
1652,Beersel,Kraakbessenlaan,7,50.746565255,4.32621897057
1652,Beersel,Fr. De Greefstraat,18,50.7434307874,4.32121003269
1652,Beersel,Grootbosstraat,105,50.7498157778,4.32574804356
1652,Beersel,Oude Nijvelsebaan,83,50.7302836557,4.32224250595
1652,Beersel,Sanatoriumstraat,155,50.7537687365,4.3171481679
1652,Beersel,Brusselsesteenweg,77,50.7417627775,4.3334646362
1652,Beersel,Waterpoel,82,50.7441305307,4.32005347677
1652,Beersel,Zoniënwoudlaan,9A,50.741091348,4.33952003887
1652,Beersel,Oude Nijvelsebaan,30,50.732752778,4.32529903727
1652,Beersel,Lindekensweg,56,50.7522684185,4.35325291523
1652,Beersel,Nijsberglaan,41,50.7502961228,4.34763218707
1652,Beersel,Heidebroek,14,50.7309713842,4.31980781519
1652,Beersel,J. B. Vandenboschstraat,45,50.7419096676,4.32757272588
1652,Beersel,Winderickxplein,12,50.7409223703,4.33891164896
1652,Beersel,J. B. Woutersstraat,48,50.740329777,4.32055957985
1652,Beersel,Hagedoornlaan,30,50.7539293051,4.33593427157
1652,Beersel,J. B. Vandenboschstraat,63,50.7421275362,4.32542639717
1652,Beersel,Erf de Keizer,43,50.7515586574,4.33175072691
1652,Beersel,Kasteellaan,9,50.7528312224,4.34426815827
1652,Beersel,Zevengatenlaan,27,50.7519449933,4.34907178907
1652,Beersel,Pastoor Bolsstraat,25,50.7427818708,4.33670482156
1652,Beersel,Fabriekstraat,5,50.7318284129,4.31859457875
1652,Beersel,Grootbosstraat,176,50.7448152406,4.3235932361
1652,Beersel,Groenlaan,25,50.7502925323,4.35232099076
1652,Beersel,Pastoor Bolsstraat,142,50.7488397486,4.33428058037
1652,Beersel,Halsendallaan,21,50.7444142955,4.32940907879
1652,Beersel,Brusselsesteenweg,105,50.7444612814,4.33126625011
1652,Beersel,Grote Kapellaan,53,50.7547297639,4.33345766176
1652,Beersel,Brusselsesteenweg,59,50.7415510412,4.3349227842
1652,Beersel,Varenlaan,12,50.7487921538,4.32585353639
1652,Beersel,Oude Nijvelsebaan,118,50.7290049134,4.31969892565
1652,Beersel,Houtveldlaan,11,50.7535412908,4.33587076561
1652,Beersel,Genstberg,31,50.7486144579,4.32932344755
1652,Beersel,Alsembloemlaan,9,50.7443234467,4.32791877085
1652,Beersel,Ingendaellaan,37,50.7536691799,4.34722499984
1652,Beersel,Genstberg,13,50.7465857917,4.33058107028
1652,Beersel,Waterpoelstraat,35,50.7438267524,4.32559728792
1652,Beersel,Ingendaellaan,19,50.753795626,4.34419440528
1652,Beersel,Sanatoriumstraat,4,50.7523550314,4.33254226606
1652,Beersel,Beukenplein,22,50.7544876859,4.34717461218
1652,Beersel,Zevengatenlaan,48,50.7499404994,4.35046524144
1652,Beersel,J. B. Vandenboschstraat,10,50.7427526801,4.330673095
1652,Beersel,Dageraadlaan,12,50.754140596,4.34392213895
1652,Beersel,Nijsberglaan,31,50.7511310924,4.34713869056
1652,Beersel,Fr. De Greefstraat,46,50.7434666382,4.31875875259
1652,Beersel,Steenweg naar Halle,312,50.7331756733,4.32202509206
1652,Beersel,Bloemenerf,15,50.7544981385,4.35395214641
1652,Beersel,Grote Kapellaan,33,50.7544426333,4.33501773238
1652,Beersel,Oude Molenstraat,10,50.7410539886,4.3279973528
1652,Beersel,Hendrik Consciencestraat,39,50.7562435118,4.3023372395
1652,Beersel,Krommedelle,7,50.7472327118,4.32898636134
1652,Beersel,J. Deneyerstraat,30,50.7368063603,4.31304270994
1652,Beersel,J. Wielemansstraat,5,50.740916292,4.32242413418
1652,Beersel,J. Wielemansstraat,39,50.7390328107,4.32542735602
1652,Beersel,Boesdaalveldweg,22,50.7538611087,4.35174330755
1652,Beersel,Oude Postweg,25,50.7444585085,4.33621800863
1652,Beersel,Brusselsesteenweg,7,50.7413363135,4.33702682113
1652,Beersel,Alsembergsteenweg,1077,50.7568076521,4.33139804291
1652,Beersel,Brusselsesteenweg,203,50.7475832649,4.33280105621
1652,Beersel,Meidoornlaan,31,50.7532779121,4.33434711933
1652,Beersel,Alsembergsteenweg,1059,50.7554687756,4.33185910289
1652,Beersel,Waterpoelstraat,20,50.7436982064,4.32738969285
1652,Beersel,Pastoor Bolsstraat,78,50.7436708564,4.33599949939
1652,Beersel,Waterpoelstraat,55,50.743957521,4.32263838909
1652,Beersel,Gijselbosstraat,14,50.749763639,4.33163166468
1652,Beersel,Meidoornlaan,13,50.7525184532,4.33495573821
1652,Beersel,Molenberglaan,17,50.7489484664,4.34710012618
1652,Beersel,Oude Postweg,2,50.7434310038,4.33664049084
1652,Beersel,Hoogveldlaan,3,50.7531988325,4.33322198663
1652,Beersel,Kleertstraat,4,50.7573406694,4.332030142
1652,Beersel,J. B. Woutersstraat,110,50.737446465,4.31919160293
1652,Beersel,Zevengatenlaan,10,50.7530324637,4.34789004779
1652,Beersel,Zonnelaan,13,50.7534951692,4.35133671982
1652,Beersel,Kasteellaan,18,50.7519655029,4.34467487183
1652,Beersel,'t Heiken,8,50.7404198119,4.32867749781
1652,Beersel,Vanderveldenlaan,60,50.7428886269,4.34008411339
1652,Beersel,Halsendallaan,4,50.7435809752,4.33088892859
1652,Beersel,Ingendaellaan,75,50.7504395095,4.34924300671
1652,Beersel,Beukenbosstraat,88,50.7481837626,4.34499655829
1652,Beersel,Grote Kapellaan,68,50.7547623131,4.33535564295
1652,Beersel,Bloemenerf,9,50.7552522719,4.35458738246
1652,Beersel,Nijsberglaan,7,50.7529870728,4.34546992929
1652,Beersel,Meigemheidestraat,15,50.7547083812,4.30917888296
1652,Beersel,Wit Kapelleke,13,50.743047455,4.32875492578
1652,Beersel,Waterpoel,72,50.7445941674,4.32013900746
1652,Beersel,Grote Kapellaan,86,50.7549885648,4.33402490601
1652,Beersel,Alsembloemlaan,18,50.7452612674,4.32665624334
1652,Beersel,Hagedoornlaan,3,50.7537612365,4.33416197935
1652,Beersel,Gemeenveldstraat,52,50.7408647797,4.32995800413
1652,Beersel,Beukenbosstraat,106,50.7467218493,4.34592379818
1652,Beersel,J. B. Woutersstraat,45,50.7400395048,4.32102271472
1652,Beersel,Rodestraat,17,50.7420645569,4.33942820861
1652,Beersel,Ingendaellaan,5,50.7541490116,4.34208041493
1652,Beersel,Grootvelderf,6,50.7492652738,4.33289275206
1652,Beersel,Fr. Deneyerstraat,10,50.7446711253,4.3340155001
1652,Beersel,O. L. Vrouwstraat,86,50.7495813925,4.33786195662
1652,Beersel,Hof-ten-Boesdaallaan,2,50.75599807,4.35318725981
1652,Beersel,Brusselsesteenweg,16,50.7417541761,4.33609402735
1652,Beersel,Acacialaan,10,50.7495438974,4.3449287262
1652,Beersel,Oude Nijvelsebaan,40,50.732376073,4.32545448467
1652,Beersel,Krommedelle,16,50.7478437887,4.3277896619
1652,Beersel,Kasteellaan,36,50.7506015368,4.34583766094
1652,Beersel,Kloosterweg,23,50.744049434,4.33881747767
1652,Beersel,Kareelstraatje,3,50.7412361514,4.3294238704
1652,Beersel,Steenweg naar Halle,6,50.7403848621,4.3374628089
1652,Beersel,Pastoor Bolsstraat,43,50.7438026806,4.33547305645
1652,Beersel,Losseweg,176,50.7375506874,4.32238305323
1652,Beersel,Alsembergsteenweg,1080,50.7571071466,4.33183715186
1652,Beersel,Beukenbosstraat,17,50.7518050189,4.33589122447
1652,Beersel,Grootbosstraat,113,50.7491806307,4.32544027618
1652,Beersel,Groenlaan,43,50.7510226445,4.35142247912
1652,Beersel,Sanatoriumstraat,165,50.7544676862,4.31591831523
1652,Beersel,Kruisdreef,13,50.7436805978,4.3399731304
1652,Beersel,Krommedelle,34,50.7476425607,4.32515473589
1652,Beersel,Pastoor Bolsstraat,61,50.7448063299,4.33432144469
1652,Beersel,Steenweg naar Halle,285,50.7333050842,4.32354276342
1652,Beersel,Halsendallaan,56,50.7460788555,4.32606821929
1652,Beersel,Keienveldlaan,2,50.7523932649,4.33573763517
1652,Beersel,Erf de Keizer,25,50.7510067448,4.33135820468
1652,Beersel,Fr. De Greefstraat,26,50.7434110356,4.32060464484
1652,Beersel,Gaspeldoornlaan,2,50.7540225556,4.33350466354
1652,Beersel,Vanderveldenlaan,14,50.7420967953,4.33785924571
1652,Beersel,Groenlaan,61,50.7518100131,4.35051569928
1652,Beersel,Waterpoelstraat,17,50.7429817496,4.32695195108
1652,Beersel,Oude Molenstraat,27,50.7423330902,4.32784764392
1652,Beersel,Brusselsesteenweg,34,50.743363119,4.33192706221
1652,Beersel,Steenbos,25,50.7523226254,4.33680319258
1652,Beersel,Lindekensweg,66,50.7527033391,4.35323109684
1652,Beersel,Hendrik Consciencestraat,49,50.7557693927,4.3007540465
1652,Beersel,Berkenlaan,4,50.7481519234,4.32874783239
1652,Beersel,J. Deneyerstraat,3,50.7374655299,4.31370422036
1652,Beersel,Kasteellaan,46,50.7497427778,4.34648351462
1652,Beersel,Vanderveldenlaan,32,50.7424255976,4.33875062143
1652,Beersel,Lindekensweg,21,50.7495882705,4.35296157125
1652,Beersel,Meidoornlaan,7,50.7522770394,4.33513474431
1652,Beersel,Gijselbosstraat,6,50.7496929127,4.3305661282
1652,Beersel,Eikenbos,7,50.7422283419,4.33078062009
1652,Beersel,Lindekensweg,84,50.7534246865,4.35331901464
1652,Beersel,J. B. Vandenboschstraat,1,50.7426745739,4.33186369274
1652,Beersel,Ingendaellaan,40,50.7529248373,4.34676647002
1652,Beersel,Hagedoornlaan,12,50.7535681267,4.33475220965
1652,Beersel,J. Wielemansstraat,14,50.7405285074,4.3222802863
1652,Beersel,Oude Molenstraat,1,50.7395445962,4.32849320786
1652,Beersel,Oude Nijvelsebaan,93,50.72964054,4.32136736699
1652,Beersel,Grootbosstraat,148,50.7468697103,4.32370351711
1652,Beersel,Oude Nijvelsebaan,12,50.7333726559,4.32465509184
1652,Beersel,Grootbosstraat,166,50.7461565199,4.32361492378
1652,Beersel,Grootveldstraat,26,50.7492354117,4.33052554121
1652,Beersel,Alsembloemlaan,11,50.7444505811,4.32771321899
1652,Beersel,J. B. Woutersstraat,109,50.7371241606,4.3195728695
1652,Beersel,J. B. Vandenboschstraat,73,50.7423304753,4.32431757676
1652,Beersel,Acacialaan,17,50.7482947598,4.34578958058
1652,Beersel,Hoogveldlaan,12,50.7544103402,4.33339483321
1652,Beersel,J. B. Vandenboschstraat,55,50.7420323794,4.32629836921
1652,Beersel,Steenweg naar Eigenbrakel,6,50.7410597951,4.33773807004
1652,Beersel,Braambessenlaan,7,50.7485606095,4.3279889843
1652,Beersel,Kasteellaan,11,50.7526730259,4.34438075586
1652,Beersel,O. L. Vrouwstraat,61,50.7475871518,4.33666350688
1652,Beersel,Blutsdelle,13,50.7493236548,4.3271967998
1652,Beersel,Grote Kapellaan,43,50.7546447681,4.33423333505
1652,Beersel,Kleertstraat,99,50.7524610217,4.34056080559
1652,Beersel,Oude Nijvelsebaan,126,50.7285017393,4.31837470882
1652,Beersel,Waterpoel,79,50.7444840475,4.32148626331
1652,Beersel,Alsembergsteenweg,1016,50.7498238383,4.33422021833
1652,Beersel,Hof-ten-Boesdaallaan,9,50.7564981899,4.35409100101
1652,Beersel,Fr. De Greefstraat,36,50.743387991,4.31965143153
1652,Beersel,Zevengatenlaan,35,50.7512768321,4.34992824435
1652,Beersel,Losseweg,105,50.739061405,4.32772874282
1652,Beersel,Erf de Keizer,6,50.751015182,4.33277708959
1652,Beersel,Hoeveweg,19,50.7550742566,4.30386559034
1652,Beersel,Rondenboslaan,9,50.7496952544,4.33230338013
1652,Beersel,Zevengatenlaan,17,50.7527546216,4.34860197689
1652,Beersel,Wit Kapelleke,7,50.7429073677,4.32948455581
1652,Beersel,Zonnelaan,7,50.7534387702,4.35049525275
1652,Beersel,Brusselsesteenweg,113,50.744585121,4.33057628623
1652,Beersel,Losseweg,123,50.7386442316,4.32630987262
1652,Beersel,Grote Kapellaan,25,50.7543504596,4.33555659734
1652,Beersel,Ingendaellaan,12,50.7534986396,4.3430673754
1652,Beersel,Meidoornlaan,23,50.7529078836,4.3346221611
1652,Beersel,Steenweg naar Halle,322,50.7330356561,4.32145409252
1652,Beersel,Koudenberglaan,6,50.7441191488,4.32936936602
1652,Beersel,Oude Molenstraat,20,50.741646573,4.32793720294
1652,Beersel,Blutsdelle,7,50.7490574304,4.3281282769
1652,Beersel,Oude Postweg,68,50.7464419851,4.33680284415
1652,Beersel,J. Deneyerstraat,40,50.7362637501,4.3136459677
1652,Beersel,Boesdaalveldweg,14,50.7541713065,4.35085195812
1652,Beersel,J. Wielemansstraat,42,50.7388742129,4.32488717616
1652,Beersel,Keienveldlaan,9,50.7529190346,4.33624785783
1652,Beersel,J. B. Vandenboschstraat,8,50.7428036157,4.33084094566
1652,Beersel,Gaspeldoornlaan,9,50.754405933,4.33430974934
1652,Beersel,J. B. Woutersstraat,35,50.740572635,4.32179231977
1652,Beersel,Winderickxplein,5,50.7416372546,4.3382716779
1652,Beersel,Boesdaalveldweg,32,50.7541511549,4.35338411753
1652,Beersel,Varenlaan,19,50.7482253534,4.32586197928
1652,Beersel,Halsendallaan,28,50.7450781701,4.32908180367
1652,Beersel,Groenlaan,68,50.7536540056,4.34946860453
1652,Beersel,Waterpoelstraat,45,50.7441235236,4.32442812568
1652,Beersel,Fr. Deneyerstraat,35,50.7446353195,4.33361724736
1652,Beersel,J. B. Vandenboschstraat,47,50.7419470907,4.32738766269
1652,Beersel,Pastoor Bolsstraat,15,50.741996289,4.3361625768
1652,Beersel,Kruisdreef,7,50.7435279015,4.34013884818
1652,Beersel,Bremlaan,16,50.7456545003,4.32774661818
1652,Beersel,Beukenbosstraat,63,50.7508559147,4.34343380845
1652,Beersel,J. B. Woutersstraat,17,50.7416088099,4.32228759543
1652,Beersel,Groenlaan,33,50.7505298131,4.35196551918
1652,Beersel,Pastoor Bolsstraat,68,50.7433581639,4.33655538861
1652,Beersel,Hoogveldlaan,29,50.7544537841,4.33287102157
1652,Beersel,Kraakbessenlaan,13,50.7468646746,4.32741218013
1652,Beersel,Losseweg,176A,50.7374952364,4.32196519736
1652,Beersel,Vanderveldenlaan,37,50.7430454362,4.33945609028
1652,Beersel,J. B. Vandenboschstraat,33,50.74191564,4.33010308208
1652,Beersel,Rodestraat,25,50.7422356162,4.33973271345
1652,Beersel,Boesdaalveldweg,30,50.7541533736,4.3524667998
1652,Beersel,Winderickxplein,3,50.741636031,4.33805647174
1652,Beersel,Kraakbessenlaan,9,50.7467501915,4.32677395597
1652,Beersel,Grootbosstraat,107,50.7496656076,4.32563325905
1652,Beersel,Krommedelle,2,50.7476062041,4.3297057188
1652,Beersel,Sanatoriumstraat,153,50.7542559292,4.31786301704
1652,Beersel,Waterpoel,80,50.7441186489,4.31958026365
1652,Beersel,Zonnelaan,21,50.7528520837,4.35161937712
1652,Beersel,Houtveldlaan,16,50.7534181377,4.33655446923
1652,Beersel,Grootbosstraat,125,50.7481345312,4.32480642341
1652,Beersel,O. L. Vrouwstraat,116,50.7502531547,4.33876091253
1652,Beersel,Losseweg,210,50.7359037623,4.32057919957
1652,Beersel,Molenberglaan,4,50.7490522072,4.34659974079
1652,Beersel,Erf de Keizer,31,50.7509775307,4.33165424881
1652,Beersel,J. B. Woutersstraat,120,50.736897778,4.31866504591
1652,Beersel,Alsembergsteenweg,1001,50.749253612,4.33358057078
1652,Beersel,Krommedelle,26,50.747888494,4.32607397419
1652,Beersel,Koudenberglaan,17,50.7440161945,4.32797003887
1652,Beersel,Steenweg naar Eigenbrakel,13,50.7407460501,4.3384307747
1652,Beersel,Kleertstraat,51,50.7553286711,4.33569693151
1652,Beersel,J. Wielemansstraat,19,50.7401507734,4.32372216866
1652,Beersel,Keienveldlaan,18,50.7529361772,4.3374927748
1652,Beersel,Boesdaalveldweg,8,50.7538135283,4.3503371026
