PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9130,Beveren,Pastoor Jasparsstraat,2,51.2566773305,4.18345652579
9130,Beveren,Kouterstraat,67A,51.2931066166,4.16760822039
9130,Beveren,Zwaantje,26,51.2537295367,4.17309318458
9130,Beveren,Molenstraat,33,51.2899576812,4.17319519852
9130,Beveren,Oud Arenberg,83,51.2888694853,4.21519083142
9130,Beveren,Acacialaan,6,51.2894967084,4.1780255327
9130,Beveren,Pastorijstraat,44,51.3104186187,4.26363881727
9130,Beveren,Sint-Laurentiusstraat,39,51.2534266063,4.18058640747
9130,Beveren,Gemenestraat,2,51.2761495046,4.18515343376
9130,Beveren,Merodestraat,87,51.2909473326,4.16730874415
9130,Beveren,Kastanjelaan,3,51.2894756961,4.1800086405
9130,Beveren,Tuinwijkstraat,19,51.2922034915,4.16963940045
9130,Beveren,Watermolendijk,1,51.2577824293,4.19852669422
9130,Beveren,Pastorijstraat,26,51.3106167948,4.2646512695
9130,Beveren,Sint-Engelbertusstraat,10,51.327868499,4.21385415165
9130,Beveren,Olmenlaan,33,51.2901060309,4.18274199653
9130,Beveren,Oud Arenberg,65,51.2889062686,4.19913222714
9130,Beveren,Sportpleinstraat,6,51.2913866381,4.16893774307
9130,Beveren,Kouterstraat,16,51.2188120075,4.18800743678
9130,Beveren,Tragel,48,51.2878137396,4.17512061366
9130,Beveren,Binnendijk,79,51.2516839214,4.18221790865
9130,Beveren,Bloempotstraat,6,51.2630889521,4.16602295574
9130,Beveren,Beukenlaan,17,51.2907091358,4.1783704961
9130,Beveren,Pillendijk,22,51.2935707278,4.17488731042
9130,Beveren,Zoetenberm,21,51.3355648897,4.23738902378
9130,Beveren,Bralstraat-West,6,51.2695074387,4.18478162007
9130,Beveren,Nieuw-Arenbergstraat,3,51.2989219105,4.17444788774
9130,Beveren,Olmenlaan,15,51.2900404371,4.18138118918
9130,Beveren,Kieldrechtsebaan,39,51.2579562307,4.18874816225
9130,Beveren,Kouterstraat,251,51.2879179656,4.16415615605
9130,Beveren,Engelsesteenweg,2C,51.3121710135,4.2648603549
9130,Beveren,Molenstraat,101,51.2861197044,4.16510028751
9130,Beveren,Molenstraat,15,51.2901998538,4.17387092299
9130,Beveren,Tragel,54,51.287599409,4.17536431693
9130,Beveren,Edward Jaecquemijnslaan,5,51.257143812,4.18764572736
9130,Beveren,Hooghuisstraat,5,51.3112781663,4.26325297757
9130,Beveren,Walestraat,4,51.2524481966,4.17819811363
9130,Beveren,Sportpleinstraat,53,51.2929052596,4.16994519548
9130,Beveren,Tragel,90,51.2868445135,4.17726477967
9130,Beveren,Singel,59,51.2929040163,4.16829547501
9130,Beveren,Berkenboomstraat,25,51.2562406277,4.18359619791
9130,Beveren,Engelsesteenweg,43,51.311581702,4.26346626445
9130,Beveren,Marktplein,59,51.2891836822,4.17526487364
9130,Beveren,Verrebroekstraat,7,51.2546726446,4.18881709087
9130,Beveren,Molenstraat,3,51.2904789912,4.17428847589
9130,Beveren,Oud Arenberg,111,51.2888254539,4.22364872165
9130,Beveren,Grensstraat,25,51.2934630389,4.16699670417
9130,Beveren,Binnendijk,5,51.2547026905,4.19122321451
9130,Beveren,Wilgenlaan,4,51.2917240926,4.17598114322
9130,Beveren,Singel,24,51.2924809468,4.16787153077
9130,Beveren,Olmenlaan,3,51.2899138497,4.17886784799
9130,Beveren,Engelsesteenweg,61,51.3106180029,4.25976632994
9130,Beveren,Pillendijk,75,51.2941845742,4.20833962511
9130,Beveren,Tragel,72,51.2870636779,4.17595077437
9130,Beveren,Marktplein,77,51.2893711983,4.17633086155
9130,Beveren,Kouterstraat,127A,51.2915956418,4.16572020349
9130,Beveren,Spaans Fort,17,51.2579020857,4.19835421935
9130,Beveren,Kouterstraat,34,51.2939661881,4.1707327333
9130,Beveren,Dorpsstraat,104,51.292537593,4.173437849
9130,Beveren,Sint-Laurentiusstraat,1,51.255434595,4.18734824857
9130,Beveren,Oud Arenberg,90A,51.2884178214,4.20605749929
9130,Beveren,Verrebroekstraat,14B,51.2533881788,4.18986276302
9130,Beveren,Binnendijk,105,51.2516397201,4.17860402084
9130,Beveren,Kouterstraat,97,51.2925390173,4.16633954812
9130,Beveren,Singel,32,51.2925595208,4.16809468122
9130,Beveren,Hoeve van Carena,18,51.2559542469,4.18278186108
9130,Beveren,Molenstraat,76,51.2883325689,4.16900355375
9130,Beveren,Kieldrechtsebaan,90A,51.2691664897,4.18546326244
9130,Beveren,Sint-Laurentiusstraat,30,51.2549297497,4.18555042405
9130,Beveren,Molenstraat,58,51.2894944869,4.17159712948
9130,Beveren,Molenstraat,94,51.2877870951,4.16768229402
9130,Beveren,Oud Arenberg,22,51.2886531098,4.17911206465
9130,Beveren,Tragel,28,51.2884838903,4.17434522835
9130,Beveren,Kieldrechtsebaan,65,51.259572026,4.1885522777
9130,Beveren,Laagland,14,51.2872596421,4.18010903992
9130,Beveren,Kouterstraat,141,51.2912460212,4.16562610878
9130,Beveren,Hertog Prosperstraat,5,51.3323273385,4.22309729991
9130,Beveren,Zoetenberm,41,51.3170597093,4.22953017412
9130,Beveren,Pillendijk,1,51.2936359173,4.17353002335
9130,Beveren,Kieldrechtsebaan,12,51.2564972267,4.18843477606
9130,Beveren,Merodestraat,26,51.289830091,4.16970154964
9130,Beveren,Zwaantje,52,51.2556397726,4.17197694326
9130,Beveren,Sint-Engelbertusstraat,20,51.3272769846,4.2141898013
9130,Beveren,Sint-Laurentiusstraat,12,51.2550771399,4.18647359
9130,Beveren,Oud Arenberg,78B,51.2885490662,4.18387213202
9130,Beveren,Lange Nieuwstraat,28,51.2807262834,4.18031985832
9130,Beveren,Spaans Fort,6,51.2582114625,4.1956187783
9130,Beveren,Scheldemolenstraat,27,51.3120200961,4.26568015259
9130,Beveren,Molenstraat,136,51.2861301708,4.16392103424
9130,Beveren,Lange Nieuwstraat,54,51.279527266,4.17767984219
9130,Beveren,Westlangeweg,11,51.3135499275,4.23619435782
9130,Beveren,Merodestraat,79,51.290851138,4.16756145207
9130,Beveren,Verheyenplein,20,51.2556480418,4.18845351974
9130,Beveren,Sint-Laurentiusstraat,50B,51.253219235,4.18126129412
9130,Beveren,Braakstraat,6,51.2558224453,4.17699561052
9130,Beveren,Dorpsstraat,53,51.2911532878,4.17396198679
9130,Beveren,Kouterstraat,248,51.2867528261,4.16352972104
9130,Beveren,Molenstraat,118,51.287020435,4.16585031172
9130,Beveren,Verrebroekstraat,10,51.2547918187,4.18964268209
9130,Beveren,Binnendijk,87,51.2515488048,4.18117646822
9130,Beveren,Rijkstraat,26,51.2587750227,4.18543050203
9130,Beveren,Gemenestraat,9,51.2776562363,4.18983367661
9130,Beveren,Kouterstraat,7,51.2934543358,4.17080056007
9130,Beveren,Binnendijk,52,51.2527317218,4.18535621827
9130,Beveren,Oud Arenberg,15B,51.2889179777,4.17870977447
9130,Beveren,Joost Welarestraat,27,51.2592786208,4.19279106273
9130,Beveren,Sparrenhof,3,51.2909587261,4.18176067805
9130,Beveren,Tuinwijkstraat,10,51.292793229,4.16943948803
9130,Beveren,Dorpsstraat,71,51.2915513524,4.17312832092
9130,Beveren,Ruiterstraat,54,51.2469485355,4.16870141841
9130,Beveren,Saftingen,28,51.3053322387,4.23247064598
9130,Beveren,Westlangeweg,9,51.3154973544,4.23489443748
9130,Beveren,Rijkstraat,87,51.2549105034,4.1771690868
9130,Beveren,Kieldrechtsebaan,30,51.2580716345,4.18815223859
9130,Beveren,Ruiterstraat,8,51.2515394557,4.17662173177
9130,Beveren,Beukenlaan,6,51.2900632649,4.17598426809
9130,Beveren,Cederlaan,13,51.2910923558,4.17913556551
9130,Beveren,Kreek,98,51.2772207866,4.18322877812
9130,Beveren,Engelsesteenweg,35,51.3115906501,4.2641358344
9130,Beveren,Oud Arenberg,50,51.2886009199,4.18117080206
9130,Beveren,Essenlaan,3,51.2921931003,4.17815816559
9130,Beveren,Zoetenberm,2,51.3368647512,4.24479260638
9130,Beveren,Acacialaan,25,51.2925447694,4.1766275789
9130,Beveren,Havenweg,14,51.3117057208,4.26529621262
9130,Beveren,Oostlangeweg,12,51.3338228595,4.23667565421
9130,Beveren,Walestraat,13,51.2528322314,4.17744931082
9130,Beveren,Kieldrechtsebaan,83,51.2629199536,4.18788681733
9130,Beveren,Engelsesteenweg,17,51.311952176,4.26509202194
9130,Beveren,Engelsesteenweg,88,51.3101920482,4.2557965085
9130,Beveren,Sportpleinstraat,25,51.2923105521,4.17018354166
9130,Beveren,Oude Sluisstraat,1,51.3081982217,4.21711962087
9130,Beveren,Hertog Prosperstraat,16,51.3292474423,4.21434066631
9130,Beveren,Kouterstraat,56A,51.2938940099,4.17003072972
9130,Beveren,Oud Arenberg,15D,51.2889025441,4.17889474883
9130,Beveren,Pillendijk,29,51.2949143591,4.1917056994
9130,Beveren,Kouterstraat,223,51.2886304356,4.1650321496
9130,Beveren,Kouterstraat,80,51.2938318393,4.16908182388
9130,Beveren,Vissersstraat,10D,51.3110729742,4.26458844601
9130,Beveren,Pillendijk,65,51.2946979257,4.20513491393
9130,Beveren,Lorkenlaan,1,51.2935178493,4.17904759325
9130,Beveren,Vissersstraat,18,51.3102239777,4.26491644267
9130,Beveren,Kieldrechtsebaan,40,51.2586807279,4.18800620753
9130,Beveren,Oud Arenberg,39,51.2889274173,4.18102987602
9130,Beveren,Tragel,11,51.2896482136,4.17357492361
9130,Beveren,Dorpsstraat,17,51.2898779778,4.17496427033
9130,Beveren,Oostlangeweg,22,51.3328522886,4.23744542644
9130,Beveren,Populierenlaan,3,51.2915211492,4.18121168918
9130,Beveren,Singel,4,51.2921797128,4.16710445684
9130,Beveren,Scheldemolenstraat,79,51.3163413908,4.26162056677
9130,Beveren,Edward Jaecquemijnslaan,16,51.2574690878,4.18663960013
9130,Beveren,Joost Welarestraat,7,51.2572986487,4.19301080016
9130,Beveren,Kouterstraat,62,51.2186279924,4.1848915731
9130,Beveren,Dorpsstraat,35,51.2907069801,4.17437339239
9130,Beveren,Kreek,10,51.2879775513,4.17697890463
9130,Beveren,Molenstraat,51,51.2882412178,4.16989595118
9130,Beveren,Sint-Laurentiusstraat,40,51.2545728825,4.18419436791
9130,Beveren,Kastanjelaan,23,51.2922720498,4.18015130609
9130,Beveren,Ruiterstraat,18,51.2508586817,4.17507282565
9130,Beveren,Sint-Engelbertusstraat,19,51.3265575723,4.21466631008
9130,Beveren,Havenweg,32,51.3113822925,4.26350658096
9130,Beveren,Zwaantje,69,51.2568516147,4.17091943137
9130,Beveren,Moeringstraat,5,51.2501314127,4.16559203383
9130,Beveren,Saftingen,8,51.3107589755,4.23005875032
9130,Beveren,Zwaantje,16,51.254382102,4.17463568555
9130,Beveren,Kouterstraat,44,51.2186984655,4.18599981084
9130,Beveren,Merodestraat,62,51.2909938439,4.16797110182
9130,Beveren,Verheyenplein,19,51.2558543363,4.18834386166
9130,Beveren,Camermanstraat,16,51.3100229439,4.26422968167
9130,Beveren,Sint-Laurentiusstraat,29,51.2542060721,4.18218206667
9130,Beveren,Tragel,46,51.2878435145,4.17502502645
9130,Beveren,Fort Verboomstraat,14,51.2894207933,4.16784627233
9130,Beveren,Merodestraat,80,51.2916017805,4.16716128133
9130,Beveren,Molenstraat,23,51.2900720426,4.17354262048
9130,Beveren,Marktplein,85,51.2890686329,4.17676084595
9130,Beveren,Scheldemolenstraat,13A,51.3115111674,4.2658598197
9130,Beveren,Sint-Engelbertusstraat,1,51.3280510938,4.21272105108
9130,Beveren,Tragel,64,51.2874354401,4.17562558369
9130,Beveren,Olmenlaan,23,51.2900882602,4.18201329644
9130,Beveren,Zoetenberm,31,51.3229532917,4.22818287194
9130,Beveren,Engelsesteenweg,6,51.3120853589,4.26445023911
9130,Beveren,Lange Nieuwstraat,8,51.2813083787,4.18158344767
9130,Beveren,Pillendijk,30,51.2938083763,4.17649307451
9130,Beveren,Zoetenberm,13,51.3358655972,4.23983046787
9130,Beveren,Beukenlaan,25,51.2907301458,4.17942559472
9130,Beveren,Pillendijk,12,51.293504478,4.17422284118
9130,Beveren,Oud Arenberg,75,51.2887341334,4.21141565686
9130,Beveren,Tragel,82,51.2868012916,4.17632582022
9130,Beveren,Merodestraat,97,51.2913151065,4.16697802716
9130,Beveren,Kouterstraat,26,51.2187843373,4.18725097573
9130,Beveren,Oud Arenberg,57,51.2892009565,4.18949147345
9130,Beveren,Gemenestraat,11,51.2772721351,4.19034847032
9130,Beveren,Fort Verboomstraat,4,51.2889546878,4.16839111485
9130,Beveren,Kreek,7,51.2849205727,4.18153916894
9130,Beveren,Kouterstraat,241,51.2888718541,4.16455864065
9130,Beveren,Verheyenplein,1,51.2555564392,4.18915760941
9130,Beveren,Dorpsstraat,88,51.2921582565,4.17401829164
9130,Beveren,Saftingen,11,51.3057044246,4.23277542077
9130,Beveren,Muggenhoek,8,51.3142659787,4.20995015055
9130,Beveren,Singel,49,51.2927439024,4.16790222469
9130,Beveren,Kieldrechtsebaan,29,51.2568767133,4.18890988495
9130,Beveren,Pastorijstraat,16,51.310717999,4.26526928162
9130,Beveren,Priesteragiestraat,3A,51.2615785045,4.19198045087
9130,Beveren,Tuinwijkstraat,27,51.2919686304,4.17039156487
9130,Beveren,Scheldemolenstraat,7,51.3111945417,4.26588747624
9130,Beveren,Merodestraat,44,51.290498868,4.16845186565
9130,Beveren,Tragel,8,51.2891163748,4.17362430504
9130,Beveren,Spaans Fort,25,51.2587515971,4.19925459932
9130,Beveren,Marktplein,49,51.2888379565,4.17512955684
9130,Beveren,Sportpleinstraat,43,51.2927122018,4.17021867651
9130,Beveren,Pastorijstraat,34,51.3105788496,4.26422241822
9130,Beveren,Belgische Dreef,3,51.3240223294,4.2080788206
9130,Beveren,Engelsesteenweg,53,51.3108849552,4.26086078531
9130,Beveren,Berkenboomstraat,17,51.2558501,4.18372021475
9130,Beveren,Singel,14,51.2922927546,4.16751137761
9130,Beveren,Ruiterstraat,36,51.2492757141,4.17291388818
9130,Beveren,Grensstraat,17,51.2936019941,4.16757884962
9130,Beveren,Dorpsstraat,114,51.2928268105,4.17347950292
9130,Beveren,Carolusstraat,2,51.3308546932,4.22482885442
9130,Beveren,Marktplein,67,51.2893925252,4.17590260567
9130,Beveren,Kouterstraat,116,51.2934276233,4.16773786589
9130,Beveren,Hertog Prosperstraat,19,51.3285357087,4.2139460525
9130,Beveren,Scheldemolenstraat,63,51.3163844641,4.26386839423
9130,Beveren,Grensstraat,10,51.2937500003,4.16788069616
9130,Beveren,Aven Ackers,15,51.2490722433,4.19243316153
9130,Beveren,Kreek,2,51.2881516631,4.17687426857
9130,Beveren,Sportpleinstraat,19,51.2918933235,4.16921869533
9130,Beveren,Scheldemolenstraat,81,51.3162759966,4.2613638398
9130,Beveren,Lange Nieuwstraat,53,51.2809511821,4.17745961733
9130,Beveren,Engelsesteenweg,27,51.3118421603,4.26467708574
9130,Beveren,Wilgenlaan,6,51.2917618885,4.17606470435
9130,Beveren,Singel,22,51.2924498543,4.16782220758
9130,Beveren,Acacialaan,37,51.2935276646,4.17559882445
9130,Beveren,Zwaantje,64,51.2561196893,4.17177925567
9130,Beveren,Saftingen,34,51.3045870798,4.23282369305
9130,Beveren,Spaans Fort,20,51.2590077238,4.19716078516
9130,Beveren,Engelsesteenweg,3,51.3120869091,4.26550891342
9130,Beveren,Braakstraat,11,51.2561855488,4.17620342748
9130,Beveren,Scheldemolenstraat,45,51.3134528603,4.26492879073
9130,Beveren,Sluisstraat,22,51.2550372296,4.19517331011
9130,Beveren,Molenstraat,84,51.2881696536,4.16854685195
9130,Beveren,Acacialaan,19,51.2919982003,4.17724064859
9130,Beveren,Sportpleinstraat,37,51.292776568,4.17049450334
9130,Beveren,Oud Arenberg,32,51.2886189749,4.17985843872
9130,Beveren,Gemenestraat,5A,51.2771392621,4.18595378026
9130,Beveren,Saftingen,16,51.307043648,4.2314422288
9130,Beveren,Rijkstraat,55,51.2565966085,4.18116152122
9130,Beveren,Camermanstraat,3,51.3099968386,4.26646445061
9130,Beveren,Kieldrechtsebaan,68,51.2605292041,4.1877357609
9130,Beveren,Kouterstraat,252,51.2866022233,4.16365651767
9130,Beveren,Hogendijk,13,51.2980333291,4.23904464077
9130,Beveren,Oud Arenberg,78A,51.2884901446,4.18360962101
9130,Beveren,Bloempotstraat,4,51.2619668322,4.16876522464
9130,Beveren,Pastorijstraat,11,51.3103246994,4.26425941092
9130,Beveren,Kouterstraat,10,51.2937643798,4.17152893515
9130,Beveren,Tuinwijkstraat,62,51.291215727,4.17176346234
9130,Beveren,Bralstraat-West,4,51.2695948174,4.18479001651
9130,Beveren,Zoetenberm,23,51.3350664218,4.23633825345
9130,Beveren,Pillendijk,24,51.2935900617,4.17505839818
9130,Beveren,Molenstraat,66,51.2886039703,4.16956787544
9130,Beveren,Saftingen,1,51.30768438,4.23172944224
9130,Beveren,Olmenlaan,22,51.2897570795,4.18174857163
9130,Beveren,Kieldrechtsebaan,86,51.2662402898,4.18623092528
9130,Beveren,Beukenlaan,20,51.2903188106,4.17799723481
9130,Beveren,Rijkstraat,27,51.2580930849,4.18473484359
9130,Beveren,Kouterstraat,134,51.2930291727,4.16678039152
9130,Beveren,Belgische Dreef,6,51.3250020443,4.20983433385
9130,Beveren,Rijkstraat,3,51.2591111234,4.18732281451
9130,Beveren,Rijkstraat,73,51.2556098751,4.17878712418
9130,Beveren,Merodestraat,98,51.2919971495,4.16677883257
9130,Beveren,Verheyenplein,8,51.2543597806,4.188177743
9130,Beveren,Zwaantje,36,51.2546545268,4.17260545954
9130,Beveren,Dorpsstraat,90,51.2922094128,4.17397177556
9130,Beveren,Dorpsstraat,72,51.2917675584,4.1740288078
9130,Beveren,Kouterstraat,169,51.2900756318,4.16507759537
9130,Beveren,Lange Nieuwstraat,25,51.2818995459,4.17892878643
9130,Beveren,Molenstraat,31,51.2899514602,4.17329284289
9130,Beveren,Tragel,34,51.2882787431,4.17448741553
9130,Beveren,Lorkenlaan,12,51.2932153499,4.17997719223
9130,Beveren,Merodestraat,27,51.2893710845,4.1692307573
9130,Beveren,Merodestraat,3,51.288827307,4.16993201572
9130,Beveren,Sint-Laurentiusstraat,7,51.2550761649,4.18508217774
9130,Beveren,Gemenestraat,8,51.2780101699,4.18940167933
9130,Beveren,Tuinwijkstraat,44,51.2919221147,4.17133501627
9130,Beveren,Kouterstraat,287,51.2869733227,4.16400821291
9130,Beveren,Zwaantje,46,51.2551047986,4.17236264376
9130,Beveren,Engelsesteenweg,98,51.3047650388,4.2350417206
9130,Beveren,Kreek,35,51.2796467302,4.18318819377
9130,Beveren,Edward Jaecquemijnslaan,20,51.2575309953,4.18633252664
9130,Beveren,Dorpsstraat,48,51.2911437283,4.17476664594
9130,Beveren,Kastanjelaan,22,51.2911319021,4.18066193043
9130,Beveren,Kreek,88,51.2787855177,4.18275207729
9130,Beveren,Westlangeweg,8,51.312680002,4.2332651268
9130,Beveren,Dorpsstraat,54,51.2913338227,4.1746533271
9130,Beveren,Tragel,69,51.287616555,4.17595967359
9130,Beveren,Tragel,1,51.2898466034,4.17336882449
9130,Beveren,Nieuw-Arenbergstraat,13,51.3041584776,4.20547174179
9130,Beveren,Tragel,16,51.2888658326,4.17387261667
9130,Beveren,Oud Arenberg,60,51.2885901503,4.18163727803
9130,Beveren,Sint-Laurentiusstraat,42,51.254508187,4.18397618757
9130,Beveren,Hoeve van Carena,2,51.25694722,4.182346748
9130,Beveren,Grensstraat,27,51.2933199175,4.16676737929
9130,Beveren,Sportpleinstraat,20,51.2918623922,4.16996239156
9130,Beveren,Berkenboomstraat,18,51.2561192543,4.18409558835
9130,Beveren,Drieshoekstraat,5,51.2551986269,4.18534167487
9130,Beveren,Pater Vergauwenstraat,5,51.2555948678,4.18954693086
9130,Beveren,Dorpsstraat,36,51.2908296072,4.17505149297
9130,Beveren,Hertog Prosperstraat,20,51.328325606,4.21164157473
9130,Beveren,Verrebroekstraat,6A,51.2549265285,4.18938806251
9130,Beveren,Scheldemolenstraat,47,51.3137853735,4.26477416561
9130,Beveren,Merodestraat,45,51.2897915411,4.1687435952
9130,Beveren,Petrusstraat,6,51.3218234981,4.20695188581
9130,Beveren,Cederlaan,14,51.2914134963,4.17913153869
9130,Beveren,Acacialaan,20,51.2901538955,4.17795232396
9130,Beveren,Singel,39,51.2927648746,4.16754790613
9130,Beveren,Molenstraat,41,51.2895483078,4.1728361142
9130,Beveren,Merodestraat,63,51.290316455,4.1681599337
9130,Beveren,Pillendijk,2B,51.2934819762,4.17272672364
9130,Beveren,Havenweg,13,51.3113928735,4.2651205076
9130,Beveren,Kouterstraat,269,51.2868810603,4.16466194351
9130,Beveren,Spaans Fort,19,51.2580287708,4.19857049098
9130,Beveren,Engelsesteenweg,10,51.3119089997,4.26382018884
9130,Beveren,Braakstraat,28,51.2579201852,4.17619528168
9130,Beveren,Tragel,87,51.2873018679,4.17684135025
9130,Beveren,Tuinwijkstraat,1,51.2928197666,4.16886423684
9130,Beveren,Merodestraat,81,51.2908589456,4.16750121212
9130,Beveren,Kieldrechtsebaan,15,51.2563878418,4.18908895534
9130,Beveren,Sportpleinstraat,15B,51.291783433,4.1690253538
9130,Beveren,Pastorijstraat,28,51.3106453591,4.26452801773
9130,Beveren,Tuinwijkstraat,26,51.2921743245,4.17063410396
9130,Beveren,Beukenlaan,19,51.2907110888,4.17863596843
9130,Beveren,Beukenlaan,3,51.2904027761,4.17600164588
9130,Beveren,Rijkstraat,10,51.2594527906,4.18704372407
9130,Beveren,Aven Ackers,8,51.2520405916,4.19301293586
9130,Beveren,Essenlaan,6,51.2918830241,4.17895402773
9130,Beveren,Kouterstraat,45,51.2934173847,4.16864793558
9130,Beveren,Hazelarenhof,2,51.2938819167,4.17918990284
9130,Beveren,Kouterstraat,197,51.2893449404,4.1647381894
9130,Beveren,Pillendijk,59,51.2946985569,4.2028010101
9130,Beveren,Sportpleinstraat,55,51.2929548675,4.17004862992
9130,Beveren,Engelsesteenweg,45,51.3115542262,4.26339576762
9130,Beveren,Pillendijk,42,51.2939987474,4.17800056086
9130,Beveren,Verrebroekstraat,9,51.2546542494,4.18907498807
9130,Beveren,Marktplein,57,51.2890831963,4.17521081944
9130,Beveren,Muggenhoek,9,51.3163316442,4.19578777635
9130,Beveren,Sint-Laurentiusstraat,24,51.2548485179,4.18597329292
9130,Beveren,Camermanstraat,37,51.3097136393,4.26440633102
9130,Beveren,Engelsesteenweg,63,51.3104954421,4.25931545195
9130,Beveren,Laagland,13,51.2874669098,4.18050610923
9130,Beveren,Pillendijk,77,51.2929078483,4.20910421426
9130,Beveren,Zwaantje,28,51.253909707,4.17295678743
9130,Beveren,Sint-Engelbertusstraat,16,51.3274448893,4.2140579792
9130,Beveren,Merodestraat,10,51.2894877372,4.17008086342
9130,Beveren,Binnendijk,107,51.2516189353,4.17808590779
9130,Beveren,Camermanstraat,19,51.3097568845,4.26566103916
9130,Beveren,Engelsesteenweg,55A,51.3106710461,4.26027401798
9130,Beveren,Marktplein,75,51.2893658346,4.17623785354
9130,Beveren,Ruiterstraat,26,51.2500732257,4.17426787179
9130,Beveren,Hooghuisstraat,19,51.3094483026,4.26398617091
9130,Beveren,Oud Arenberg,14,51.2885684442,4.17849532398
9130,Beveren,Dorpsstraat,115,51.2930192173,4.17247937087
9130,Beveren,Priesteragiestraat,5,51.2612815431,4.19120411604
9130,Beveren,Spaans Fort,3,51.2561494673,4.19293017546
9130,Beveren,Dorpsstraat,2,51.2895307958,4.17575654057
9130,Beveren,Sparrenhof,13,51.2907961974,4.18277737998
9130,Beveren,Oud Arenberg,67,51.2889236527,4.20016938886
9130,Beveren,Kouterstraat,98,51.2935777275,4.16821789525
9130,Beveren,Kouterstraat,144,51.2928953549,4.16636710513
9130,Beveren,Nieuw-Arenbergstraat,5,51.3050519261,4.19064977794
9130,Beveren,Vissersstraat,1,51.3117624471,4.26458662618
9130,Beveren,Ruiterstraat,1,51.2518184201,4.17810729487
9130,Beveren,Dorpsstraat,18,51.2901550736,4.17528952038
9130,Beveren,Oud Arenberg,49,51.2889079598,4.18254522586
9130,Beveren,Molenstraat,103,51.2860108317,4.16482326844
9130,Beveren,Singel,57,51.2928700008,4.16821835284
9130,Beveren,Tragel,52,51.2876662346,4.17528061734
9130,Beveren,Pater Vergauwenstraat,13,51.2555864661,4.19023494366
9130,Beveren,Vissersstraat,26,51.3094210344,4.26518180096
9130,Beveren,Edward Jaecquemijnslaan,3,51.2571829657,4.1878585806
9130,Beveren,Edward Jaecquemijnslaan,37,51.2565424103,4.18629770697
9130,Beveren,Hooghuisstraat,3,51.3113878081,4.26323867634
9130,Beveren,Berkenboomstraat,2,51.2552718401,4.18432811631
9130,Beveren,Dorpsstraat,45B,51.291010266,4.17416914872
9130,Beveren,Borringstraat,11,51.2559808246,4.1694654946
9130,Beveren,Acacialaan,27,51.2927110215,4.1764985934
9130,Beveren,Sluisstraat,12,51.2554222063,4.19364781609
9130,Beveren,Kieldrechtsebaan,76,51.260810957,4.18771647685
9130,Beveren,Engelsesteenweg,37,51.3116873898,4.26396309352
9130,Beveren,Hertog Prosperstraat,3,51.3335627737,4.22617238161
9130,Beveren,Rijkstraat,81,51.2552590243,4.17803454028
9130,Beveren,Oud Arenberg,15F,51.2889252543,4.1791575465
9130,Beveren,Berkenboomstraat,9,51.2553523263,4.18383419707
9130,Beveren,Hoge Wilde,1,51.2590522422,4.17147509961
9130,Beveren,Kieldrechtsebaan,58,51.2601950154,4.18779163416
9130,Beveren,Kouterstraat,106,51.218477038,4.18193146563
9130,Beveren,Sint-Laurentiusstraat,49,51.2527219199,4.1791149659
9130,Beveren,Spaans Fort,10,51.2588238197,4.19610327428
9130,Beveren,Engelsesteenweg,19,51.3119949467,4.26497432854
9130,Beveren,Kastanjelaan,6,51.2900669455,4.18063726105
9130,Beveren,Berkenboomstraat,11,51.2554543907,4.18380686451
9130,Beveren,Zwaantje,4,51.2549597673,4.17634011045
9130,Beveren,Singel,12,51.2922926329,4.16743955837
9130,Beveren,Sportpleinstraat,27,51.2923603472,4.17029156154
9130,Beveren,Dorpsstraat,46,51.2910934278,4.17484211305
9130,Beveren,Scheldemolenstraat,55,51.3141782185,4.26474790834
9130,Beveren,Camermanstraat,45,51.3096573768,4.26389722191
9130,Beveren,Sportpleinstraat,3,51.291430751,4.16817951878
9130,Beveren,Paardenkerkhofstraat,2C,51.253412304,4.19108487865
9130,Beveren,Olmenlaan,30,51.2897697515,4.18237723197
9130,Beveren,Kieldrechtsebaan,94,51.2721370087,4.1845895801
9130,Beveren,Dorpsstraat,9,51.2896222274,4.17510695545
9130,Beveren,Olmenlaan,12,51.2897286928,4.18090366733
9130,Beveren,Lange Nieuwstraat,2,51.2821420106,4.18409669137
9130,Beveren,Beukenlaan,10,51.2901475298,4.17628982118
9130,Beveren,Merodestraat,47,51.2898935239,4.16867062582
9130,Beveren,Zoetenberm,33,51.322262138,4.22835708373
9130,Beveren,Molenstraat,56,51.2895792607,4.17187744017
9130,Beveren,Zoetenberm,15,51.3358202972,4.23916696695
9130,Beveren,Fort Verboomstraat,12,51.2893627515,4.16791231672
9130,Beveren,Pillendijk,14,51.2935741083,4.17475569492
9130,Beveren,Sint-Laurentiusstraat,32,51.2547647877,4.18547472475
9130,Beveren,Rijkstraat,45,51.2572394277,4.18286198107
9130,Beveren,Fort Verboomstraat,6,51.2890758858,4.16825341593
9130,Beveren,Muggenhoek,2,51.3088556232,4.18905224429
9130,Beveren,Kouterstraat,20,51.2188054299,4.1877020296
9130,Beveren,Verrebroekstraat,2,51.2552648213,4.18937057928
9130,Beveren,Havenweg,30A,51.3114635219,4.2640936685
9130,Beveren,Scheldemolenstraat,73,51.3166314364,4.26222401959
9130,Beveren,Saftingen,26,51.305744749,4.23211927618
