PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8860,Lendelede,Geitestraat,24A,50.889441578,3.19866390823
8860,Lendelede,Steuren Ambacht,3,50.8827954102,3.23257667723
8860,Lendelede,Vlasbloemstraat,14,50.8908035641,3.2367471237
8860,Lendelede,Nieuwstraat,29,50.8843646409,3.24100305912
8860,Lendelede,Izegemsestraat,57,50.8912868289,3.23574302699
8860,Lendelede,Winkelsestraat,164A,50.8831319434,3.22026746101
8860,Lendelede,Ingelmunstersestraat,37,50.8951446147,3.24049624835
8860,Lendelede,Kortrijksestraat,53,50.883303243,3.2270106065
8860,Lendelede,Ingelmunstersestraat,2,50.887458066,3.24142358572
8860,Lendelede,Kuurnsestraat,25,50.8828823295,3.23988376915
8860,Lendelede,Izegemsestraat,22,50.8883545975,3.23734751412
8860,Lendelede,Ingelmunstersestraat,19,50.890776872,3.24155319715
8860,Lendelede,Em. Neirynckstraat,43,50.8884596344,3.24987952522
8860,Lendelede,Kasteelstraat,20,50.8867987271,3.23935761037
8860,Lendelede,Izegemsestraat,75,50.892796957,3.23539857501
8860,Lendelede,Burgemeester G. Dussartlaan,54,50.8736717222,3.24284675858
8860,Lendelede,Em. Neirynckstraat,61,50.8888950418,3.24937011477
8860,Lendelede,Heulsestraat,106,50.8747650045,3.23796733101
8860,Lendelede,Oudstrijderslaan,39,50.8883528071,3.2326820903
8860,Lendelede,Kortrijksestraat,71,50.8839988941,3.22657273767
8860,Lendelede,Nieuwstraat,57,50.8833384763,3.24092876772
8860,Lendelede,Meikapelstraat,8,50.8906771178,3.24752202579
8860,Lendelede,Izegemsestraat,93,50.8935807317,3.23509920414
8860,Lendelede,Lenteweg,2,50.8873500545,3.2524135848
8860,Lendelede,Hoog Einde,28,50.8831841776,3.23429915577
8860,Lendelede,Manpadstraat,1,50.8863708557,3.25869692867
8860,Lendelede,Dorpsplein,5,50.8862327646,3.23724524168
8860,Lendelede,Burgemeester G. Dussartlaan,26,50.8737775375,3.24149719626
8860,Lendelede,Elfde Julilaan,11,50.8868212621,3.23400057174
8860,Lendelede,Nieuwstraat,75,50.882670926,3.24105890861
8860,Lendelede,Sentestraat,2,50.8714987222,3.23971966005
8860,Lendelede,Wilgenlaan,13,50.8907007347,3.24410549044
8860,Lendelede,Winkelsestraat,28,50.885821079,3.23500654475
8860,Lendelede,Bosmolenstraat,2,50.8887480188,3.19811049404
8860,Lendelede,Rozebeeksestraat,12,50.8870415574,3.24128504996
8860,Lendelede,Heulsestraat,73,50.8790970559,3.23654804075
8860,Lendelede,Dahliastraat,8,50.8833920037,3.23921109165
8860,Lendelede,Rodemont,7,50.8817842153,3.23417235776
8860,Lendelede,Izegemsestraat,108,50.8929848951,3.23617615018
8860,Lendelede,Winkelsestraat,41A,50.8846667651,3.23046792416
8860,Lendelede,Hulstemolenstraat,84,50.8918228188,3.2688176756
8860,Lendelede,Rozebeeksestraat,48,50.8879620898,3.24487786852
8860,Lendelede,Winkelsestraat,200,50.8819348387,3.20691227303
8860,Lendelede,Spoelewielenlaan,4B,50.8909867301,3.24043176675
8860,Lendelede,Beiaardstraat,29,50.8866270397,3.2175904229
8860,Lendelede,Winkelsestraat,188,50.8819868214,3.21471891213
8860,Lendelede,Stevenistenweg,8,50.874486425,3.21376218243
8860,Lendelede,Winkelsestraat,41C,50.884736979,3.23068111651
8860,Lendelede,Hulstemolenstraat,31,50.8856665644,3.25293993507
8860,Lendelede,Winkelsestraat,135,50.8800951046,3.20047816596
8860,Lendelede,Langemuntelaan,1,50.881849333,3.23558114659
8860,Lendelede,Hulstemolenstraat,13,50.8856158236,3.25147993151
8860,Lendelede,Kortemunteweg,7A,50.8856203584,3.22859304384
8860,Lendelede,Kortemunteweg,1,50.8853925449,3.22903817005
8860,Lendelede,Rozebeeksestraat,30,50.8871519697,3.24216674627
8860,Lendelede,Gentsestraat,9,50.8972179892,3.26006200244
8860,Lendelede,Winkelsestraat,117,50.8812688071,3.20534898504
8860,Lendelede,Heulsestraat,91,50.8734807097,3.23914376176
8860,Lendelede,Stationsstraat,41,50.8855957034,3.24228648845
8860,Lendelede,Vlasbloemstraat,5,50.8913264948,3.23760118231
8860,Lendelede,Spoelewielenlaan,16,50.8918883638,3.23829810418
8860,Lendelede,Kuurnsestraat,6,50.883400044,3.23787922694
8860,Lendelede,Lijnzaadstraat,8,50.8908721353,3.23789242685
8860,Lendelede,Hoog Einde,74,50.8841159832,3.23550389455
8860,Lendelede,Gentsestraat,2,50.8969195815,3.26118486612
8860,Lendelede,Hulstsestraat,2A,50.8817116325,3.26655920321
8860,Lendelede,Geitestraat,30,50.8912800896,3.19709872825
8860,Lendelede,Rozebeeksestraat,143,50.8934824037,3.2565538766
8860,Lendelede,Nieuwstraat,22,50.8832771355,3.24057039114
8860,Lendelede,'t Zaagske,13,50.8907989403,3.23536332874
8860,Lendelede,Em. Neirynckstraat,15,50.8875293887,3.24988831362
8860,Lendelede,Orsestraat,3,50.8904340475,3.21804781605
8860,Lendelede,Zomerweg,25,50.8877831587,3.25238894053
8860,Lendelede,Winkelsestraat,100,50.8848511062,3.22936838292
8860,Lendelede,Oudstrijderslaan,49,50.8892030271,3.233332144
8860,Lendelede,Roterijstraat,29,50.8863492633,3.21151902166
8860,Lendelede,Heulsestraat,27,50.8839419597,3.23736278898
8860,Lendelede,Oudstrijderslaan,67,50.8896920258,3.23514796328
8860,Lendelede,Hoevestraat,8,50.8838491325,3.22817511281
8860,Lendelede,Izegemsestraat,2,50.8871996195,3.23795692716
8860,Lendelede,Beiaardstraat,39,50.8871481044,3.21721195081
8860,Lendelede,Burgemeester G. Dussartlaan,79,50.8741748821,3.24267414181
8860,Lendelede,Hoge Doornweg,1,50.8952493085,3.26461878031
8860,Lendelede,Groeningebergstraat,20,50.8863932585,3.25214509049
8860,Lendelede,Em. Neirynckstraat,33,50.8881036033,3.24990676411
8860,Lendelede,'t Gangske,21,50.8874371522,3.23918137212
8860,Lendelede,Winkelsestraat,74,50.8851453261,3.23098731623
8860,Lendelede,Rodemont,18,50.8821473477,3.23275023654
8860,Lendelede,Ingelmunstersestraat,12,50.8898590227,3.24172019777
8860,Lendelede,Groeningebergstraat,8,50.8860272466,3.25287224574
8860,Lendelede,Sterrekensstraat,2,50.8937399351,3.23212964179
8860,Lendelede,Terrynstraat,7,50.8956333552,3.21579506468
8860,Lendelede,Meikapelstraat,28,50.8921264017,3.24650819245
8860,Lendelede,Kasteelstraat,27,50.8870664565,3.23974971349
8860,Lendelede,Beiaardstraat,3,50.8774663952,3.2201292239
8860,Lendelede,Oudstrijderslaan,32,50.8884639574,3.23337302792
8860,Lendelede,Meikapelstraat,55,50.893594618,3.24438250391
8860,Lendelede,Kortrijksestraat,25,50.8736645021,3.23698992967
8860,Lendelede,Kortrijksestraat,39A,50.8754680869,3.2344653501
8860,Lendelede,Stationsstraat,4,50.8860076986,3.23905342068
8860,Lendelede,Winkelsestraat,92,50.8850529442,3.22988765006
8860,Lendelede,Izegemsestraat,29,50.8889522852,3.23664802016
8860,Lendelede,Kwadestraat,10,50.877788572,3.24890392605
8860,Lendelede,Sneppestraat,7,50.8838357373,3.20917150697
8860,Lendelede,Elfde Julilaan,36,50.8890659441,3.2356990694
8860,Lendelede,Sint Antoniusstraat,13,50.8763910908,3.21047875991
8860,Lendelede,Meikapelstraat,60A,50.8928689458,3.24549498653
8860,Lendelede,Heulsestraat,142,50.8719130421,3.23996674243
8860,Lendelede,Rozebeeksestraat,107,50.8907005899,3.25041790433
8860,Lendelede,Dahliastraat,1,50.8831985208,3.23951874204
8860,Lendelede,Elfde Julilaan,18,50.8865072286,3.23419633532
8860,Lendelede,Gentsestraat,9A,50.8975237971,3.26041929161
8860,Lendelede,Bauwelarestraat,2,50.897178881,3.23169430731
8860,Lendelede,Rozebeeksestraat,125,50.8935493926,3.24989024009
8860,Lendelede,Ingelmunstersestraat,9,50.8878421871,3.24066091768
8860,Lendelede,Meikapelstraat,1,50.8906751101,3.24659629946
8860,Lendelede,Stationsstraat,23,50.8859490656,3.24116614787
8860,Lendelede,Manpadstraat,8,50.8965421478,3.25729929226
8860,Lendelede,Heulsestraat,98,50.878233325,3.23637856816
8860,Lendelede,Kortrijksestraat,104,50.8927174099,3.22395080131
8860,Lendelede,Kardinaal Cardijnlaan,39B,50.888559016,3.2347068142
8860,Lendelede,Winkelsestraat,56,50.8855837251,3.23312623921
8860,Lendelede,Winkelsestraat,21,50.8854174053,3.23479214931
8860,Lendelede,Burgemeester G. Dussartlaan,7,50.8735501319,3.23976232038
8860,Lendelede,Geitestraat,9,50.8920780376,3.19439293857
8860,Lendelede,Rozebeeksestraat,37,50.8876435034,3.24261945445
8860,Lendelede,Kardinaal Cardijnlaan,26,50.8880009053,3.23428961472
8860,Lendelede,Stationsstraat,58,50.8853170221,3.24587518
8860,Lendelede,Beiaardstraat,22,50.8859158579,3.2194044965
8860,Lendelede,Hoog Einde,56,50.883656772,3.23459345124
8860,Lendelede,Pastoor De Beirstraat,10,50.8878341543,3.23821725603
8860,Lendelede,Sint Jozefsstraat,2,50.8861289433,3.24071455201
8860,Lendelede,Em. Neirynckstraat,5,50.8867199297,3.24978862293
8860,Lendelede,Beiaardstraat,57,50.8962849349,3.20899503253
8860,Lendelede,Stationsstraat,37A,50.8864482282,3.24228239763
8860,Lendelede,Hoog Einde,21,50.8847514331,3.23380055293
8860,Lendelede,Lijnzaadstraat,20,50.8898597312,3.23788409931
8860,Lendelede,Harelbeeksestraat,21,50.8849847799,3.25819996891
8860,Lendelede,Lenteweg,12,50.8866053119,3.25242559117
8860,Lendelede,Hulstemolenstraat,54,50.8865866981,3.25754470029
8860,Lendelede,Kasteelstraat,21,50.8870591461,3.23918576802
8860,Lendelede,Stationsstraat,78,50.8853145499,3.24683004368
8860,Lendelede,Burgemeester G. Dussartlaan,5,50.873464383,3.23982988368
8860,Lendelede,Spoelewielenlaan,2,50.8905834339,3.24101371631
8860,Lendelede,Winkelsestraat,89,50.8796184375,3.21525739805
8860,Lendelede,Beiaardstraat,47,50.8912947361,3.20911962431
8860,Lendelede,Izegemsestraat,107,50.893480752,3.23402780491
8860,Lendelede,Roterijstraat,23A,50.8859927475,3.21284761455
8860,Lendelede,Groenstraat,1,50.8971612221,3.23447102738
8860,Lendelede,Rijksweg,27,50.8958133693,3.23172692804
8860,Lendelede,Elfde Julilaan,4,50.8863853958,3.23242819557
8860,Lendelede,Burgemeester G. Dussartlaan,29,50.873913569,3.24084244234
8860,Lendelede,Em. Neirynckstraat,7,50.8869713689,3.24983337667
8860,Lendelede,Zomerweg,6,50.887099715,3.25180353359
8860,Lendelede,Meikapelstraat,20,50.8927523236,3.24852469125
8860,Lendelede,Kardinaal Cardijnlaan,13,50.8873966779,3.2334265306
8860,Lendelede,Ingelmunstersestraat,27,50.8938317037,3.24094158028
8860,Lendelede,Hulstemolenstraat,90,50.8920788081,3.26943584692
8860,Lendelede,Heulsestraat,136,50.8720997868,3.23970621822
8860,Lendelede,De Knok,14,50.8829158596,3.23526309112
8860,Lendelede,Burgemeester G. Dussartlaan,93,50.8741878439,3.24307893775
8860,Lendelede,Heulsestraat,12,50.8851935159,3.2373062222
8860,Lendelede,Nieuwstraat,2,50.8855391545,3.24046961141
8860,Lendelede,Beiaardstraat,6A,50.8797887578,3.22139167756
8860,Lendelede,'t Gangske,18,50.8875638633,3.23867105239
8860,Lendelede,Rodemont,21,50.8815697419,3.23286510001
8860,Lendelede,Winkelsestraat,48,50.8855783549,3.2335472085
8860,Lendelede,Wilgenlaan,25,50.8895556707,3.24440153923
8860,Lendelede,Beiaardstraat,17,50.8858888712,3.21892532953
8860,Lendelede,Winkelsestraat,36,50.8856714991,3.23444078972
8860,Lendelede,'t Gangske,3,50.8877809701,3.23970738918
8860,Lendelede,Kardinaal Cardijnlaan,31,50.8881532461,3.2338845469
8860,Lendelede,Hulstemolenstraat,72,50.8872584924,3.26057384729
8860,Lendelede,Wilgenlaan,1,50.8910985514,3.24227496319
8860,Lendelede,Hulstemolenstraat,2,50.8853341912,3.25042593901
8860,Lendelede,Kuurnsestraat,50,50.8818425102,3.24117698828
8860,Lendelede,Heulsestraat,83,50.8777989968,3.23731142822
8860,Lendelede,Burgemeester G. Dussartlaan,57,50.8741780193,3.24185788592
8860,Lendelede,Heirweg,10,50.8938660609,3.26163994331
8860,Lendelede,Bosmolenstraat,3,50.88698213,3.1984472793
8860,Lendelede,Oudstrijderslaan,34,50.8885307654,3.23342045079
8860,Lendelede,Winkelsestraat,18,50.8858354588,3.2357233768
8860,Lendelede,A. Dassonvillelaan,1,50.886397025,3.23573499409
8860,Lendelede,Heulsestraat,118,50.8740713069,3.23823893293
8860,Lendelede,Burgemeester G. Dussartlaan,75,50.8740660052,3.24268328634
8860,Lendelede,Dorpsplein,24,50.886947367,3.23797763674
8860,Lendelede,Izegemsestraat,54,50.8895324575,3.23721908792
8860,Lendelede,Izegemsestraat,48,50.8892637235,3.23696615627
8860,Lendelede,Kortrijksestraat,58,50.8838306453,3.2271237138
8860,Lendelede,Sneppestraat,5,50.8831655952,3.21033865304
8860,Lendelede,Lenteweg,18,50.8864879012,3.25309781107
8860,Lendelede,Lenteweg,3,50.8868205936,3.25279044333
8860,Lendelede,Beukenlaan,16,50.8890550756,3.24310542367
8860,Lendelede,Hoog Einde,27,50.8849363286,3.23480176778
8860,Lendelede,Pastoor De Beirstraat,5,50.8885847858,3.23895735264
8860,Lendelede,Rozebeeksestraat,91,50.8901843808,3.24800540703
8860,Lendelede,Roterijstraat,26,50.8877262204,3.20213775985
8860,Lendelede,Manpadstraat,12,50.8968070579,3.25598486168
8860,Lendelede,Izegemsestraat,72,50.890433992,3.23654451959
8860,Lendelede,Vlaschaardstraat,25,50.8898193664,3.23842605631
8860,Lendelede,Elfde Julilaan,21,50.8872705669,3.2345643641
8860,Lendelede,Steuren Ambacht,17,50.8819576175,3.23170657078
8860,Lendelede,Rozebeeksestraat,55,50.8886073852,3.24499604326
8860,Lendelede,Kortrijksestraat,76,50.8855131796,3.22637134929
8860,Lendelede,Winkelsestraat,125,50.8806149505,3.20295819715
8860,Lendelede,Kuurnsestraat,39,50.8820999478,3.24157456542
8860,Lendelede,Harelbeeksestraat,18,50.8841800863,3.25542186988
8860,Lendelede,Kardinaal Cardijnlaan,41,50.8885197344,3.23488443769
8860,Lendelede,Oudstrijderslaan,69,50.8897319996,3.23541464857
8860,Lendelede,Kortrijksestraat,96A,50.8907096138,3.22486892465
8860,Lendelede,Roterijstraat,2,50.8862758983,3.2182079099
8860,Lendelede,Winkelsestraat,107,50.8814428245,3.20650718447
8860,Lendelede,Oudstrijderslaan,16,50.8873029635,3.23262347072
8860,Lendelede,Kortrijksestraat,94,50.8900178102,3.22502719616
8860,Lendelede,Izegemsestraat,90,50.8917097993,3.23629927964
8860,Lendelede,Winkelsestraat,82,50.8850694085,3.23057514113
8860,Lendelede,Izegemsestraat,3,50.8869943361,3.23710424454
8860,Lendelede,Hulstemolenstraat,48,50.8864953149,3.2572078821
8860,Lendelede,Kwadestraat,13,50.8797755617,3.24991416172
8860,Lendelede,Burgemeester G. Dussartlaan,22,50.8733908058,3.24132331593
8860,Lendelede,Rijksweg,20,50.8946809466,3.23498381105
8860,Lendelede,Heulsestraat,19,50.8842711464,3.23740489139
8860,Lendelede,Kardinaal Cardijnlaan,38,50.8882025177,3.2349927238
8860,Lendelede,Meikapelstraat,4,50.8905819546,3.24758328556
8860,Lendelede,Wilgenlaan,8,50.8905755594,3.2430232298
8860,Lendelede,Winkelsestraat,196,50.8818671776,3.20757052646
8860,Lendelede,Geitestraat,20,50.8891712766,3.19931822615
8860,Lendelede,Gentsestraat,3,50.8973851231,3.25959560393
8860,Lendelede,Heulsestraat,154,50.871683834,3.23974746741
8860,Lendelede,Winkelsestraat,64,50.8854016325,3.23229535929
8860,Lendelede,Em. Neirynckstraat,23,50.8878456631,3.24987794055
8860,Lendelede,Dahliastraat,4,50.8832626547,3.23911073692
8860,Lendelede,Sint Antoniusstraat,9,50.8760562895,3.21088957781
8860,Lendelede,Stationsstraat,53,50.8856150799,3.24275078039
8860,Lendelede,Groeningebergstraat,30,50.8869790732,3.25099184709
8860,Lendelede,Beiaardstraat,45,50.8910556248,3.21365795207
8860,Lendelede,Winkelsestraat,178,50.8825541862,3.21673074229
8860,Lendelede,Steuren Ambacht,10,50.8824458069,3.23113168767
8860,Lendelede,Heulsestraat,37,50.8829190361,3.23672954431
8860,Lendelede,De Knok,6,50.8824765984,3.23516198059
8860,Lendelede,Stevenistenweg,4,50.8739575412,3.21691344117
8860,Lendelede,Meikapelstraat,92,50.8959372981,3.24980138934
8860,Lendelede,Groeningebergstraat,12,50.8861690921,3.25261432504
8860,Lendelede,'t Gangske,11,50.8875118426,3.23964676847
8860,Lendelede,Dorpsplein,7,50.8863621926,3.23728831746
8860,Lendelede,Winkelsestraat,3,50.8856055499,3.23633623076
8860,Lendelede,Groenstraat,8,50.8952588071,3.23500711179
8860,Lendelede,Hulstemolenstraat,79,50.8874461615,3.25998738963
8860,Lendelede,Meikapelstraat,74,50.8931926596,3.24517210085
8860,Lendelede,Hulstemolenstraat,26,50.8854156208,3.25327846918
8860,Lendelede,Meikapelstraat,27,50.8928036796,3.24485630759
8860,Lendelede,Kasteelstraat,28,50.8868685487,3.2399432185
8860,Lendelede,Terrynstraat,13,50.8956880958,3.21503388351
8860,Lendelede,Heulsestraat,5,50.8847754447,3.23817287472
8860,Lendelede,Em. Neirynckstraat,51,50.8886474627,3.24961721771
8860,Lendelede,Burgemeester G. Dussartlaan,40,50.8733443643,3.24251713525
8860,Lendelede,Izegemsestraat,46,50.8892145167,3.23700045969
8860,Lendelede,Nieuwstraat,9,50.8848422071,3.24098363979
8860,Lendelede,Sneppestraat,22,50.883907817,3.21122866615
8860,Lendelede,Zomerweg,39,50.8870354888,3.25375851331
8860,Lendelede,Rozebeeksestraat,4,50.8869222351,3.24067447393
8860,Lendelede,Hulstemolenstraat,9,50.8856758096,3.25125522342
8860,Lendelede,Rozebeeksestraat,117,50.8907759318,3.25077701158
8860,Lendelede,Hoog Einde,20,50.882889769,3.23402301869
8860,Lendelede,Pastoor De Beirstraat,22,50.8884149662,3.24054838283
8860,Lendelede,Rozebeeksestraat,98,50.8904142238,3.25027404963
8860,Lendelede,Beiaardstraat,10,50.8802591038,3.22005443446
8860,Lendelede,Boerderijstraat,4,50.8843650337,3.22899287994
8860,Lendelede,Kortrijksestraat,41,50.8788406993,3.22983169694
8860,Lendelede,Elfde Julilaan,28,50.8883129189,3.23574721707
8860,Lendelede,Stationsstraat,33,50.8858804138,3.24155381526
8860,Lendelede,Oudstrijderslaan,44,50.8890097873,3.234035563
8860,Lendelede,Meikapelstraat,56,50.8935575081,3.24622709427
8860,Lendelede,Manpadstraat,19,50.8956263579,3.2558149423
8860,Lendelede,Winkelsestraat,11,50.8855808021,3.23556010072
8860,Lendelede,Bauwelarestraat,3,50.8966939483,3.22995063689
8860,Lendelede,Winkelsestraat,186B,50.8822956345,3.21564220254
8860,Lendelede,Stationsstraat,1,50.8863316878,3.23918150799
8860,Lendelede,Rozebeeksestraat,27,50.8874822566,3.24194889755
8860,Lendelede,Roterijstraat,9,50.885605116,3.21689614624
8860,Lendelede,Izegemsestraat,26,50.8886155544,3.23739979129
8860,Lendelede,Winkelsestraat,46,50.8855649298,3.2337023096
8860,Lendelede,Heulsestraat,101,50.8725922342,3.23963542377
8860,Lendelede,Kuurnsestraat,32,50.8826431594,3.23969424331
8860,Lendelede,Harelbeeksestraat,11,50.8850169154,3.25497623807
8860,Lendelede,Stationsstraat,15,50.8861670788,3.24047286996
8860,Lendelede,Hoge Doornweg,18,50.8947760449,3.26407265638
8860,Lendelede,Vlasbloemstraat,12,50.8909938388,3.23688155638
8860,Lendelede,Kortrijksestraat,102,50.8923141771,3.22406041386
8860,Lendelede,Hulstemolenstraat,82,50.8916735076,3.26862771151
8860,Lendelede,Izegemsestraat,11,50.8877167037,3.23729862801
8860,Lendelede,Ingelmunstersestraat,4,50.8887913023,3.24116588724
8860,Lendelede,Oudstrijderslaan,2,50.8856535654,3.23192584606
8860,Lendelede,Kuurnsestraat,14,50.8831973113,3.23823428937
8860,Lendelede,Kortemunteweg,3,50.8857145944,3.22900221816
8860,Lendelede,Stevenistenweg,10,50.8745624721,3.2135872424
8860,Lendelede,Kortrijksestraat,7,50.8728378594,3.23860804751
8860,Lendelede,Spoelewielenlaan,18,50.8922813807,3.23802254826
8860,Lendelede,Kasteelstraat,13,50.8869184044,3.23894781196
8860,Lendelede,Hoog Einde,17,50.8843849328,3.2339350416
8860,Lendelede,Burgemeester G. Dussartlaan,19,50.8737122377,3.24050199122
8860,Lendelede,Rodemont,13,50.8816566646,3.23355154943
8860,Lendelede,Burgemeester G. Dussartlaan,83,50.8742828343,3.24269045405
8860,Lendelede,Beukenlaan,2,50.8900090472,3.24187679199
8860,Lendelede,Heulsestraat,22,50.8844232099,3.23672742128
8860,Lendelede,Winkelsestraat,79,50.8830836487,3.22120393505
8860,Lendelede,Heulsestraat,126,50.8731701466,3.23869199066
8860,Lendelede,Manpadstraat,3,50.8865887561,3.25856087998
8860,Lendelede,Nieuwstraat,18,50.8839059445,3.24046916982
8860,Lendelede,Rijksweg,4,50.8919194467,3.24210403929
8860,Lendelede,Burgemeester G. Dussartlaan,37,50.8741469008,3.24103264721
8860,Lendelede,Wilgenlaan,15,50.8905244455,3.24426649258
8860,Lendelede,Kasteelstraat,31,50.8872819554,3.23993655702
8860,Lendelede,Geitestraat,4,50.8882059648,3.20186730325
8860,Lendelede,Heulsestraat,75,50.8789455628,3.23668754471
8860,Lendelede,Rodemont,31,50.8813713021,3.23193392804
8860,Lendelede,Kardinaal Cardijnlaan,21,50.8877371644,3.23364230759
8860,Lendelede,Meikapelstraat,10,50.8907969377,3.24750083027
8860,Lendelede,Rozebeeksestraat,110,50.8928609229,3.25556004094
8860,Lendelede,Oudstrijderslaan,24,50.8878614675,3.23306209714
8860,Lendelede,Ingelmunstersestraat,35,50.894573821,3.24080606278
8860,Lendelede,Beiaardstraat,27,50.8864677817,3.21783438288
8860,Lendelede,Ingelmunstersestraat,17,50.888094856,3.24060865818
8860,Lendelede,Kortrijksestraat,68,50.8851732356,3.22646233064
8860,Lendelede,Izegemsestraat,64,50.8900404039,3.23672315078
8860,Lendelede,Winkelsestraat,115,50.8813395099,3.20589736387
8860,Lendelede,Vlaschaardstraat,15,50.8899895077,3.23923415546
8860,Lendelede,Beiaardstraat,8,50.8797245687,3.2199206991
8860,Lendelede,Hulstemolenstraat,11,50.8856072263,3.25132280125
8860,Lendelede,Woestynestraat,1,50.885522395,3.19270198928
8860,Lendelede,'t Zaagske,1,50.8909061361,3.2359628632
8860,Lendelede,Kuurnsestraat,60,50.8790702313,3.24332523058
8860,Lendelede,Kortrijksestraat,86,50.8859651236,3.22635211926
8860,Lendelede,Rozebeeksestraat,81,50.889152548,3.24616005035
8860,Lendelede,Vlasbloemstraat,3,50.8914832894,3.23770401669
8860,Lendelede,Heulsestraat,108,50.874587385,3.23814808483
8860,Lendelede,Burgemeester G. Dussartlaan,65,50.8743351856,3.24229020217
8860,Lendelede,Rijksweg,17,50.8926825807,3.23778460234
8860,Lendelede,Rozebeeksestraat,45,50.8879016791,3.24327291243
8860,Lendelede,Sneppestraat,19,50.8863464141,3.20250573768
8860,Lendelede,Elfde Julilaan,31,50.8876971322,3.23481246791
8860,Lendelede,Rozebeeksestraat,63,50.888847301,3.24539610708
8860,Lendelede,Groeningebergstraat,3,50.8865181863,3.25088398898
8860,Lendelede,Elfde Julilaan,13,50.8869249374,3.23433719411
8860,Lendelede,Hoog Einde,4,50.8835796409,3.23327301487
8860,Lendelede,Boerderijstraat,10,50.8836997052,3.22931372527
8860,Lendelede,Orsestraat,8,50.8906127274,3.21987026415
8860,Lendelede,Violierstraat,7,50.8839063168,3.23938547876
8860,Lendelede,Rozebeeksestraat,10,50.8870227531,3.24106818184
8860,Lendelede,Steuren Ambacht,1,50.8828044427,3.23285984439
8860,Lendelede,Vlaschaardstraat,2,50.8904664475,3.24002877868
8860,Lendelede,Rijksweg,35,50.895988,3.23073725522
8860,Lendelede,Beukenlaan,24,50.8883873919,3.24325928929
8860,Lendelede,Rozebeeksestraat,35,50.8875932313,3.24240220027
8860,Lendelede,Stationsstraat,61,50.885553222,3.24418604098
8860,Lendelede,Doornmolenweg,5,50.8966499006,3.26422463693
8860,Lendelede,Winkelsestraat,54,50.8855018773,3.23323424404
8860,Lendelede,Vlaschaardstraat,9,50.8898717187,3.23960669378
8860,Lendelede,Kuurnsestraat,5,50.8837700201,3.2379185034
8860,Lendelede,Kardinaal Cardijnlaan,28,50.8880832792,3.23431974857
8860,Lendelede,Rozebeeksestraat,17,50.8875194004,3.24181909215
8860,Lendelede,Roterijstraat,18,50.8881717426,3.20325582936
8860,Lendelede,Izegemsestraat,18,50.8881844295,3.23739638386
8860,Lendelede,Winkelsestraat,90,50.8850027069,3.23017709874
8860,Lendelede,Stationsstraat,43,50.8855981309,3.24238023428
8860,Lendelede,Burgemeester G. Dussartlaan,12,50.8732530736,3.24093970835
8860,Lendelede,Rijksweg,10,50.8946808309,3.23623932662
8860,Lendelede,Kortrijksestraat,23,50.8735569007,3.23727130297
8860,Lendelede,Heulsestraat,40,50.8836990282,3.23670876633
8860,Lendelede,Winkelsestraat,168,50.8834279886,3.21871366115
8860,Lendelede,Beiaardstraat,55,50.8957685276,3.21076358616
8860,Lendelede,Burgemeester G. Dussartlaan,30,50.8736105931,3.2416292238
8860,Lendelede,Lijnzaadstraat,6,50.8910254054,3.23800273749
8860,Lendelede,Rozebeeksestraat,109,50.8907006799,3.2505029034
8860,Lendelede,Zwingelaarstraat,6,50.8906681009,3.23891579008
8860,Lendelede,Nieuwstraat,11,50.8848005508,3.24095237709
8860,Lendelede,Geitestraat,10,50.8881794958,3.20130268444
8860,Lendelede,Kuurnsestraat,42,50.8824140703,3.24021677124
8860,Lendelede,Rozebeeksestraat,145,50.893473559,3.25665472866
8860,Lendelede,Sint Arnoldusstraat,1,50.8795463311,3.20897734293
8860,Lendelede,Heulsestraat,29,50.8835616733,3.23730784739
8860,Lendelede,Manpadstraat,9A,50.893110284,3.25781672861
8860,Lendelede,Hulstemolenstraat,89,50.8896206824,3.26322190594
8860,Lendelede,Rozebeeksestraat,127,50.8939032549,3.25525488001
8860,Lendelede,Groeningebergstraat,22,50.8864437406,3.25203644104
8860,Lendelede,Ingelmunstersestraat,10,50.8897014556,3.24164892717
8860,Lendelede,Winkelsestraat,72,50.8851526616,3.23105777539
8860,Lendelede,Zomerweg,14,50.8873911941,3.2522394902
8860,Lendelede,Hulstemolenstraat,36,50.885848517,3.25479478753
8860,Lendelede,Meikapelstraat,35,50.8930774587,3.24473632333
8860,Lendelede,Kortrijksestraat,51,50.8821083215,3.22578175648
8860,Lendelede,Hulstemolenstraat,18,50.885254719,3.25228783308
8860,Lendelede,Meikapelstraat,66,50.8929742491,3.2452532315
8860,Lendelede,Oudstrijderslaan,48,50.8891186372,3.23431223603
8860,Lendelede,Meikapelstraat,17,50.8923840769,3.24534296557
8860,Lendelede,Sint Jozefsstraat,14,50.8865529956,3.24069300247
8860,Lendelede,Beiaardstraat,1,50.8735631627,3.22232769945
8860,Lendelede,Rozebeeksestraat,88,50.8904169657,3.24968409649
8860,Lendelede,Em. Neirynckstraat,41,50.8883010443,3.24989850974
8860,Lendelede,Meikapelstraat,84,50.8938813299,3.24484360823
8860,Lendelede,Winkelsestraat,63A,50.8843172972,3.22680902577
8860,Lendelede,Pastoor De Beirstraat,12,50.8883418729,3.23998685411
8860,Lendelede,Beiaardstraat,20,50.8843452202,3.21991916777
