PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2940,Stabroek,Platanenlaan,117,51.3121634297,4.40302841547
2940,Stabroek,Ettenhoven,87,51.3182870069,4.37853175493
2940,Stabroek,Grote Molenweg,58,51.3331039482,4.375640565
2940,Stabroek,Lijsterbeslaan,57,51.3364836975,4.36212292176
2940,Stabroek,Grimaldilaan,150,51.3303922801,4.38081722715
2940,Stabroek,Lepelstraat,73,51.3509707747,4.39725986662
2940,Stabroek,Berkenlaan,171,51.3138390649,4.39952782086
2940,Stabroek,Canadalaan,18,51.3128927919,4.40684124148
2940,Stabroek,Kleine Molenweg,30,51.3306211711,4.36761600382
2940,Stabroek,Laageind,110,51.3281668632,4.35538094237
2940,Stabroek,Rijstraat,31,51.319415474,4.38647548671
2940,Stabroek,Mispelaarlaan,35,51.3360643981,4.36036712241
2940,Stabroek,Nieuwstraat,10A,51.3301837149,4.36972758557
2940,Stabroek,Kauwensteinlaan,21,51.3086449998,4.40036837667
2940,Stabroek,Krekelberg,72,51.3154280898,4.39942032389
2940,Stabroek,Hooghuisstraat,25,51.3078443422,4.40440209881
2940,Stabroek,'s Hertogendijk,151,51.3287863757,4.38644720429
2940,Stabroek,Antwerpse Steenweg,19,51.3064421777,4.40836891151
2940,Stabroek,De Pretlaan,11,51.3462666729,4.39338248188
2940,Stabroek,Steenlandlaan,12,51.3511229509,4.39243794829
2940,Stabroek,Wilgenlaan,74,51.30968383,4.40936896394
2940,Stabroek,Kerkepad,6,51.3312977744,4.36632072772
2940,Stabroek,Witvenstraat,108,51.3075396886,4.40654567999
2940,Stabroek,Kleine Molenweg,12,51.3311548733,4.36697740465
2940,Stabroek,Heuvels,31,51.33262693,4.39159063706
2940,Stabroek,Mispelaarlaan,17,51.336504503,4.36125538729
2940,Stabroek,Smoutakker,24,51.3320910662,4.36802331523
2940,Stabroek,Kastanjelaan,13,51.3104518797,4.40608875189
2940,Stabroek,Lassonhoflaan,19,51.335410221,4.37745387627
2940,Stabroek,Veldstraat,68,51.3502163245,4.39539736667
2940,Stabroek,Krekelberg,54,51.3150227287,4.39803272653
2940,Stabroek,Lorkenlaan,28,51.3119855583,4.40786330669
2940,Stabroek,Witvenstraat,126,51.307787605,4.4072901312
2940,Stabroek,Aalmoezenier Cuyperslaan,84,51.3261011942,4.37470423079
2940,Stabroek,Elzenlaan,17,51.3111088794,4.40043419176
2940,Stabroek,Wilgenlaan,56,51.3094172941,4.4087044751
2940,Stabroek,Dennenlaan,16,51.3104032195,4.40477452035
2940,Stabroek,Sierkerslaan,45,51.3357504249,4.36146642233
2940,Stabroek,Italiaanse-Hoevelaan,76,51.3303727165,4.38551599609
2940,Stabroek,Kerkstraat,22,51.3060086665,4.40334987004
2940,Stabroek,Galgenveld,62,51.3395215377,4.40154914736
2940,Stabroek,Haagdoornlaan,16,51.3145800936,4.40225145583
2940,Stabroek,Populierenlaan,31,51.3114042553,4.40523666392
2940,Stabroek,Platanenlaan,55,51.310236023,4.40512272544
2940,Stabroek,Abtsdreef,16,51.3332888679,4.36107780054
2940,Stabroek,Sint Catharinastraat,15,51.3337116356,4.37157358168
2940,Stabroek,Dorpsstraat,59,51.3328153036,4.36625452809
2940,Stabroek,Populierenlaan,66,51.3126031775,4.40464144618
2940,Stabroek,Eikenlaan,8,51.3168827882,4.40331293797
2940,Stabroek,Grimaldilaan,204,51.3284981577,4.38306736867
2940,Stabroek,Laageind,21,51.3295652516,4.35988987736
2940,Stabroek,Hoge Weg,359,51.3256732721,4.38477013061
2940,Stabroek,Lombaardstraat,30,51.3047963506,4.40653695882
2940,Stabroek,Plasstraat,37,51.3040801005,4.41169362499
2940,Stabroek,Beukenlaan,37,51.3111509142,4.40921696059
2940,Stabroek,Molensteeg,9,51.344978063,4.39910026731
2940,Stabroek,Mattheus Mannienlaan,13,51.3106326105,4.40137648644
2940,Stabroek,Olmenlaan,1A,51.3135449778,4.40116975546
2940,Stabroek,Kerkstraat,93,51.3038213029,4.39787810989
2940,Stabroek,Grote Molenweg,94,51.3319445875,4.37695747181
2940,Stabroek,Veldstraat,86,51.3508585048,4.39502943896
2940,Stabroek,Hoge Weg,35,51.3080669965,4.4022214319
2940,Stabroek,Grimaldilaan,139,51.3293488306,4.38267024099
2940,Stabroek,Slijkweg,16,51.301816496,4.40904926597
2940,Stabroek,Abelenlaan,47,51.3127221929,4.40517547468
2940,Stabroek,Parklaan,16,51.3345017974,4.36288894007
2940,Stabroek,Grimaldilaan,61,51.3321969491,4.37931639699
2940,Stabroek,Antwerpse Steenweg,126,51.3031085925,4.40939840083
2940,Stabroek,Hoge Weg,98,51.3109560121,4.39969624203
2940,Stabroek,Kleine Molenweg,154,51.3273784387,4.37137598838
2940,Stabroek,Lombaardstraat,83,51.303748359,4.40757135082
2940,Stabroek,Berkenlaan,48,51.3095823198,4.4051273674
2940,Stabroek,Populierenlaan,13,51.3109992978,4.40566570973
2940,Stabroek,Hooghuisstraat,1,51.3074754667,4.40528672641
2940,Stabroek,Kastanjelaan,31,51.3113360024,4.40783077043
2940,Stabroek,Molensteeg,62,51.3437473395,4.39547981345
2940,Stabroek,Platanenlaan,91,51.3115485379,4.40369510425
2940,Stabroek,Markt,47,51.3072883311,4.40670220668
2940,Stabroek,Veldstraat,33,51.348488418,4.39570119894
2940,Stabroek,Abelenlaan,53,51.3128667683,4.40502342596
2940,Stabroek,A.C.Swinnesstraat,15,51.3554857886,4.39318826043
2940,Stabroek,Lombaardstraat,12,51.3054227297,4.40626001172
2940,Stabroek,Rode-Hoevelaan,95,51.3280843206,4.38398539569
2940,Stabroek,Pieter Jozef Tijsmanslaan,51,51.3028195591,4.4035025942
2940,Stabroek,Platanenlaan,73,51.3111093201,4.40419426587
2940,Stabroek,Lombaardstraat,65,51.3043334777,4.40731790495
2940,Stabroek,Vlierbeslaan,9,51.3161218867,4.40135976376
2940,Stabroek,Kleine Molenweg,172,51.3268688863,4.37211232624
2940,Stabroek,Esdoornlaan,9,51.3338051999,4.36224493473
2940,Stabroek,Olmenlaan,38,51.3139664765,4.40318423284
2940,Stabroek,Hoogeind,90,51.3397702418,4.38305378687
2940,Stabroek,Italiaanse-Hoevelaan,58,51.331088123,4.38451770052
2940,Stabroek,Kasteeldreef,5,51.3530307214,4.39244440321
2940,Stabroek,Grote Molenweg,140,51.3305999395,4.37861444046
2940,Stabroek,Berkenlaan,90,51.3111417714,4.40328449569
2940,Stabroek,Kan. Van Tichelenlaan,28,51.3297809216,4.37549239489
2940,Stabroek,Wilgenlaan,28,51.3089306222,4.40754735693
2940,Stabroek,Grote Molenweg,183,51.329063914,4.38110723717
2940,Stabroek,Parijse Weg,159,51.3161575916,4.40578318525
2940,Stabroek,Akkerstraat,42,51.307358559,4.40094294257
2940,Stabroek,Sigarenstraat,133,51.3307191863,4.37668622117
2940,Stabroek,Smoutakker,87,51.3301383072,4.3707340184
2940,Stabroek,Geelvinckstraat,8,51.3330273248,4.37016457767
2940,Stabroek,Puttestraat,5,51.3523175019,4.39697536021
2940,Stabroek,Beukenlaan,12,51.3102072214,4.41084193671
2940,Stabroek,Lijsterbeslaan,29,51.3357884249,4.36289281472
2940,Stabroek,Canadalaan,64,51.31480257,4.40487652237
2940,Stabroek,Canadalaan,82,51.3156344308,4.40394076389
2940,Stabroek,Melsenlaan,7,51.3432301959,4.39206269519
2940,Stabroek,Aalmoezenier Cuyperslaan,38,51.3274992697,4.37302235291
2940,Stabroek,Parijse Weg,45,51.3112177894,4.41072971484
2940,Stabroek,Grote Molenweg,41,51.3331479576,4.37612036328
2940,Stabroek,Hoge Weg,332,51.3219027508,4.38904784001
2940,Stabroek,Kerkstraat,40,51.3056194734,4.40246498134
2940,Stabroek,Sneppenhoevelaan,2,51.3305363346,4.38758417971
2940,Stabroek,Italiaanse-Hoevelaan,23,51.3315693062,4.38475589306
2940,Stabroek,Glashoevelaan,24,51.3341996375,4.37943912796
2940,Stabroek,Platanenlaan,4,51.3091193686,4.40701319327
2940,Stabroek,Hoge Weg,314,51.3211263335,4.38972697038
2940,Stabroek,Esdoornlaan,54,51.3356126802,4.36063594601
2940,Stabroek,Molenstraat,106,51.308920825,4.41213497097
2940,Stabroek,Smoutakker,105,51.3295473263,4.37153524812
2940,Stabroek,'s Hertogendijk,52,51.3246585974,4.38054625166
2940,Stabroek,Hoge Weg,180,51.3152647641,4.39509643852
2940,Stabroek,Hoogeind,54,51.3382072322,4.37992454382
2940,Stabroek,Canadalaan,46,51.3135689267,4.40612141714
2940,Stabroek,Brouwersstraat,16,51.3308613804,4.36496938927
2940,Stabroek,Beukenlaan,30,51.3106784361,4.41042318558
2940,Stabroek,Sint Hubertusstraat,23,51.3066272929,4.39960783506
2940,Stabroek,Berkenlaan,3,51.3078544656,4.40622242936
2940,Stabroek,Lombaardstraat,37,51.3052060412,4.40677016628
2940,Stabroek,Kerkstraat,146,51.3033909818,4.39591530342
2940,Stabroek,Witvenstraat,189,51.309703218,4.41071097395
2940,Stabroek,Hoge Weg,416,51.3264901029,4.38476023856
2940,Stabroek,'s Hertogendijk,99A,51.3276223507,4.38388825777
2940,Stabroek,Pauwelsdreef,82,51.3080215527,4.39590273131
2940,Stabroek,Driehoek,112,51.3471548551,4.3987291389
2940,Stabroek,Galgenveld,2,51.3395813668,4.40439934899
2940,Stabroek,Smoutakker,69,51.330714001,4.37004854855
2940,Stabroek,Grimaldilaan,43,51.3325859922,4.37884890135
2940,Stabroek,Grote Molenweg,230,51.3280030826,4.38171751528
2940,Stabroek,Antwerpse Steenweg,65,51.3047274189,4.40944930848
2940,Stabroek,Abtsdreef,79,51.3341408151,4.3593759849
2940,Stabroek,Parijse Weg,81,51.3128032028,4.40917554079
2940,Stabroek,Puttestraat,93,51.3546944626,4.39536655419
2940,Stabroek,Meidoornlaan,15,51.3330370915,4.36464971964
2940,Stabroek,Molenweg,24,51.3073159502,4.40929200803
2940,Stabroek,Molenstraat,88,51.3086057254,4.41134380741
2940,Stabroek,Sterrehoevelaan,56,51.3319174134,4.38031864154
2940,Stabroek,Plantinlaan,84,51.3461406688,4.39114941207
2940,Stabroek,Sigarenstraat,107,51.3314546406,4.37585364044
2940,Stabroek,Sterrehoevelaan,4,51.3327638887,4.37857619281
2940,Stabroek,Palmenlaan,48,51.3103129389,4.40875014403
2940,Stabroek,Berkenlaan,64,51.3098822224,4.40464246214
2940,Stabroek,Jonker de Hazelaan,28,51.3328336438,4.38198106681
2940,Stabroek,Molenstraat,8,51.3073577219,4.40804763101
2940,Stabroek,Jan Matstraat,7,51.3498056611,4.39619084395
2940,Stabroek,Pauwelsdreef,3,51.3048438525,4.39867946016
2940,Stabroek,Galgenveld,16,51.3391803642,4.40367638562
2940,Stabroek,Lindenlaan,13,51.3122855272,4.40932968356
2940,Stabroek,Smoutakker,88A,51.3297342085,4.37067990784
2940,Stabroek,Pauwelsdreef,64,51.3074580339,4.3965194401
2940,Stabroek,Dorpsstraat,150,51.3346864572,4.37200482163
2940,Stabroek,Grimaldilaan,157,51.3289077202,4.38322602979
2940,Stabroek,Berkenlaan,178,51.3137855491,4.40033336645
2940,Stabroek,Haagdoornlaan,8,51.3141933193,4.40137057423
2940,Stabroek,Berkenlaan,46,51.3094765251,4.40514377473
2940,Stabroek,Puttestraat,75,51.3542594747,4.39564218902
2940,Stabroek,Parijse Weg,177,51.3174272649,4.40456118927
2940,Stabroek,Abtsdreef,97,51.3345807217,4.35866150282
2940,Stabroek,Sint Catharinastraat,96,51.3302275515,4.37521800971
2940,Stabroek,Canadalaan,3,51.3123772495,4.40680366754
2940,Stabroek,Grimaldilaan,104,51.3314914684,4.3794651513
2940,Stabroek,Hoogeind,168,51.3438518155,4.39108541755
2940,Stabroek,Steenlandlaan,37,51.3496699539,4.39115059073
2940,Stabroek,Kleine Molenweg,37,51.3310014526,4.36760567026
2940,Stabroek,Parijse Weg,63,51.3116855935,4.41029589211
2940,Stabroek,Rode-Hoevelaan,42,51.3298645212,4.38299220189
2940,Stabroek,Puttestraat,19,51.3527120909,4.39689235326
2940,Stabroek,Galgenveld,34,51.3387728307,4.40283461548
2940,Stabroek,Platanenlaan,153,51.3130512742,4.40208640767
2940,Stabroek,Galgenveld,80,51.3389348167,4.40118481881
2940,Stabroek,Sparrenlaan,8,51.3140020398,4.39910527475
2940,Stabroek,Kerkstraat,164,51.302991406,4.39498865217
2940,Stabroek,Kerkstraat,128,51.3036905407,4.39672762897
2940,Stabroek,Palmenlaan,26,51.3099344875,4.4078506534
2940,Stabroek,Sigarenstraat,54,51.3328076287,4.37379123968
2940,Stabroek,Driehoek,86,51.3472205057,4.39751269283
2940,Stabroek,Abelenlaan,25,51.3121798442,4.40577508446
2940,Stabroek,Kleine Molenweg,19,51.3316237753,4.36687624494
2940,Stabroek,Smoutakker,7,51.3324859978,4.36801685852
2940,Stabroek,Elzenlaan,10,51.3115426332,4.40047020303
2940,Stabroek,Markt,25,51.306672848,4.40552039442
2940,Stabroek,Berkenlaan,26,51.3089705205,4.40563983503
2940,Stabroek,Dorpsstraat,42,51.3318119568,4.36527334774
2940,Stabroek,Waterstraat,191,51.3374304299,4.4047872475
2940,Stabroek,Lombaardstraat,5,51.3062800615,4.40610814275
2940,Stabroek,Aalmoezenier Cuyperslaan,102,51.3256459181,4.37528214619
2940,Stabroek,Jonker de Hazelaan,66,51.3315391034,4.38345113656
2940,Stabroek,Italiaanse-Hoevelaan,41,51.3302975558,4.38625397454
2940,Stabroek,Klein Lepelstraat,13,51.3511963808,4.39572017658
2940,Stabroek,Canadalaan,11,51.3125684005,4.40660419334
2940,Stabroek,Grote Molenweg,130,51.3310422839,4.37808670844
2940,Stabroek,Waterstraat,173,51.3368660442,4.40371407289
2940,Stabroek,Lorkenlaan,21,51.3123787051,4.40756691903
2940,Stabroek,Sterrehoevelaan,27,51.3324649635,4.38029367755
2940,Stabroek,Antwerpse Steenweg,30,51.3062099063,4.40789507606
2940,Stabroek,Geelvinckstraat,88,51.3303469218,4.37331533476
2940,Stabroek,Molensteeg,16,51.3449683957,4.39825079744
2940,Stabroek,Bunderdijklaan,1,51.3098178745,4.400287306
2940,Stabroek,Grimaldilaan,96,51.3316744848,4.37924352938
2940,Stabroek,Berkenlaan,143,51.3128913513,4.40057683986
2940,Stabroek,Populierenlaan,38,51.3118161828,4.40550660843
2940,Stabroek,Olmenlaan,13,51.3136987522,4.40152941442
2940,Stabroek,Antwerpse Steenweg,12,51.3067713064,4.40761220432
2940,Stabroek,Randerode,74,51.3304789562,4.38832862132
2940,Stabroek,Puttestraat,37,51.353107812,4.39658714597
2940,Stabroek,Hoogeind,2,51.3352625194,4.37365422743
2940,Stabroek,Veldstraat,51,51.3491588117,4.39537708157
2940,Stabroek,Grote Molenweg,112,51.3314452587,4.37755738014
2940,Stabroek,Dorpsstraat,60,51.332419207,4.36650318727
2940,Stabroek,Palmenlaan,3,51.309829791,4.40672138244
2940,Stabroek,Witvenstraat,216,51.3095504344,4.41190511469
2940,Stabroek,Plantinlaan,66,51.3476066284,4.39004788482
2940,Stabroek,Sierkerslaan,35,51.3354990494,4.3617944657
2940,Stabroek,Molenstraat,53,51.3080252322,4.40945439253
2940,Stabroek,Abtsdreef,161,51.3381234399,4.35354638991
2940,Stabroek,Molenstraat,47,51.3079239843,4.4090586606
2940,Stabroek,Kauwensteinlaan,28,51.3081867402,4.40151211377
2940,Stabroek,Krekelberg,107,51.3170743791,4.40060428962
2940,Stabroek,Heuvels,38,51.33339182,4.39197267809
2940,Stabroek,Puttestraat,57,51.3537968732,4.39600335314
2940,Stabroek,Domushof,3,51.3330891966,4.38096962325
2940,Stabroek,Canadalaan,26,51.3130793515,4.40666499486
2940,Stabroek,Huzarenberg,31,51.3486763522,4.39371562673
2940,Stabroek,Hooghuisstraat,8,51.3079052676,4.40531431631
2940,Stabroek,Brouwersstraat,80,51.3291272751,4.36713124706
2940,Stabroek,Kastanjelaan,6,51.3102138448,4.40646371141
2940,Stabroek,Essenlaan,8,51.3105351409,4.40307035782
2940,Stabroek,Sigarenstraat,72,51.3320934908,4.37462402372
2940,Stabroek,Grimaldilaan,122,51.3309762231,4.38001538163
2940,Stabroek,Plasstraat,83,51.3052744523,4.41356386338
2940,Stabroek,Mispelaarlaan,10,51.3367498472,4.36079776399
2940,Stabroek,Steenlandlaan,19,51.3506727322,4.3920686907
2940,Stabroek,Sierkerslaan,17,51.3350488669,4.36228151123
2940,Stabroek,Steenlandlaan,5,51.3508662596,4.39285535085
2940,Stabroek,Abtsdreef,62,51.335645218,4.35818979309
2940,Stabroek,Lombaardstraat,19,51.3058495075,4.40646426839
2940,Stabroek,Kleine Molenweg,136,51.3278796224,4.37086572997
2940,Stabroek,Hoogeind,34,51.3366082747,4.37682491959
2940,Stabroek,Heuvels,6,51.3313696431,4.39227737879
2940,Stabroek,Huzarenberg,66,51.3473449851,4.39365547396
2940,Stabroek,Akkerstraat,104,51.309499081,4.39853983501
2940,Stabroek,Esdoornlaan,34,51.3351454311,4.36122057586
2940,Stabroek,Laageind,28,51.3306103574,4.36102382717
2940,Stabroek,Kleine Molenweg,118,51.328336317,4.37015819625
2940,Stabroek,Binnenpad,4,51.3303448441,4.37102685165
2940,Stabroek,Kleine Molenweg,189,51.3265300057,4.37298408969
2940,Stabroek,Witvenstraat,83,51.307326636,4.40524932372
2940,Stabroek,A.C.Swinnesstraat,61,51.3552017921,4.39038981595
2940,Stabroek,Olmenlaan,31,51.3139519624,4.40210112138
2940,Stabroek,Esdoornlaan,2,51.3344873803,4.36211370663
2940,Stabroek,Vlierbeslaan,2,51.3154687838,4.40082920234
2940,Stabroek,Huzarenberg,13,51.3484631677,4.39282880875
2940,Stabroek,Galgenhoek,10,51.3403399114,4.40241777066
2940,Stabroek,Hoogeind,16,51.3360611754,4.37554591514
2940,Stabroek,Binnenpad,27,51.3320513176,4.37496735301
2940,Stabroek,Abtsdreef,44,51.3344113688,4.35959488809
2940,Stabroek,Vlierbeslaan,25,51.3163993143,4.40303446753
2940,Stabroek,Mattheus Mannienlaan,6,51.310727244,4.40077036397
2940,Stabroek,Esdoornlaan,16,51.3346794403,4.3618623
2940,Stabroek,Hooghuisstraat,53,51.3085734492,4.40412504105
2940,Stabroek,Grimaldilaan,78,51.332127887,4.37871665454
2940,Stabroek,Puttestraat,101,51.3549270137,4.39521697292
2940,Stabroek,'s Hertogendijk,123,51.3277563767,4.38569218923
2940,Stabroek,Kastanjelaan,38,51.3107067551,4.40781087241
2940,Stabroek,Waterstraat,155,51.3363123241,4.40240087687
2940,Stabroek,Witvenstraat,30,51.3057231362,4.40109579182
2940,Stabroek,Kauwensteinlaan,17A,51.3085658883,4.40042883757
2940,Stabroek,Driehoek,68,51.3468825901,4.39702536989
2940,Stabroek,Lombaardstraat,57,51.3045869869,4.40718118118
2940,Stabroek,Heuvels,56,51.3340859486,4.39290724044
2940,Stabroek,Jonker de Hazelaan,31,51.3318592145,4.38376143378
2940,Stabroek,Grote Molenweg,68,51.3328341979,4.3759639187
2940,Stabroek,Abtsdreef,2,51.331673358,4.36257719915
2940,Stabroek,Felix Sautersstraat,9,51.3253452715,4.37524666633
2940,Stabroek,Moretuslei,25,51.3526948068,4.3951011252
2940,Stabroek,Hoge Weg,73,51.3090477183,4.40115250206
2940,Stabroek,Sigarenstraat,18,51.3338631428,4.37247120656
2940,Stabroek,Jonker de Hazelaan,13,51.3330309691,4.38240538986
2940,Stabroek,Akkerstraat,49,51.3077517264,4.3998482186
2940,Stabroek,Witvenstraat,40,51.3059062001,4.40149885956
2940,Stabroek,Witvenstraat,144,51.3081869155,4.4081831407
2940,Stabroek,Lepelstraat,45,51.3498601443,4.39760120055
2940,Stabroek,Hooghuisstraat,61,51.3087229642,4.40398189741
2940,Stabroek,Dennenlaan,2,51.3101898162,4.40427758862
2940,Stabroek,Driehoek,33,51.3466462028,4.39514525598
2940,Stabroek,Kleine Molenweg,93,51.3292679294,4.36970258957
2940,Stabroek,Beukenlaan,29,51.3109653321,4.40941398496
2940,Stabroek,Hoge Weg,55,51.308545396,4.40171686336
2940,Stabroek,Sierkerslaan,20,51.3352849133,4.36276057765
2940,Stabroek,Pieter Jozef Tijsmanslaan,33,51.3036279253,4.40235725917
2940,Stabroek,Ettenhoven,9,51.3035198423,4.39280646629
2940,Stabroek,Steenlandlaan,75,51.3464912007,4.39291329579
2940,Stabroek,Krekelberg,133,51.3177009072,4.40260730566
2940,Stabroek,Beukenlaan,3,51.3099416484,4.4105247638
2940,Stabroek,Eduard de Beukelaerlaan,13,51.3038330652,4.40377049759
2940,Stabroek,Hoge Weg,91,51.3095129077,4.4006225199
2940,Stabroek,Witvenstraat,201,51.3098351371,4.41152349183
2940,Stabroek,Veldstraat,94,51.3512899719,4.39481926813
2940,Stabroek,Huzarenberg,99,51.3471666119,4.39430854195
2940,Stabroek,Heuvels,74,51.3358089724,4.39360909217
2940,Stabroek,Nieuwstraat,12,51.330469354,4.36966274741
2940,Stabroek,Esdoornlaan,48,51.3354863193,4.36079423058
2940,Stabroek,Grimaldilaan,142,51.3305815904,4.38059834343
2940,Stabroek,Palmenlaan,64,51.310567365,4.40934450835
2940,Stabroek,Platanenlaan,98,51.3117084585,4.4042122274
2940,Stabroek,Plantinlaan,35C,51.3510611076,4.39065580411
2940,Stabroek,Kauwensteinlaan,84,51.3100194621,4.39933594079
2940,Stabroek,Witvenstraat,162,51.3087056577,4.40937211092
2940,Stabroek,Aalmoezenier Cuyperslaan,21,51.3283210573,4.3726408282
2940,Stabroek,Smoutakker,80,51.329989831,4.37048667023
2940,Stabroek,Grote Molenweg,209,51.3282162396,4.38204438657
2940,Stabroek,Plasstraat,3,51.3034838952,4.41052733151
2940,Stabroek,Plantinlaan,13,51.3529131711,4.39149655219
2940,Stabroek,Abelenlaan,78,51.3139433542,4.40445146569
2940,Stabroek,'s Hertogendijk,79,51.3262552548,4.38265607122
2940,Stabroek,Kerkstraat,103,51.30367255,4.39751911605
2940,Stabroek,Abtsdreef,52,51.3346919495,4.35926913071
2940,Stabroek,Grimaldilaan,32,51.3333238619,4.37722388879
2940,Stabroek,Galgenhoek,1,51.3405259232,4.40316325217
2940,Stabroek,Wilgenlaan,31,51.3094140209,4.40775470061
2940,Stabroek,Krekelberg,93A,51.316056666,4.39925910701
2940,Stabroek,Kan. Van Tichelenlaan,13,51.3298863536,4.37676899127
2940,Stabroek,Akkerstraat,85,51.3086620191,4.3988998012
2940,Stabroek,Groene-Swaenlaan,50,51.3320574274,4.38422191146
2940,Stabroek,Platanenlaan,127,51.3124021328,4.40278937988
2940,Stabroek,Berkenlaan,115,51.3117562561,4.40184022573
2940,Stabroek,Galgenveld,69,51.3377295605,4.4014039341
2940,Stabroek,Glashoevelaan,44,51.3347122903,4.38053976824
2940,Stabroek,Jan Matstraat,34,51.3497713325,4.39691693896
2940,Stabroek,Glashoevelaan,9,51.3341382622,4.37831708951
2940,Stabroek,Mispelaarlaan,55,51.3356081022,4.3593972339
2940,Stabroek,Dorpsstraat,114,51.3336812069,4.36972441113
2940,Stabroek,A.C.Swinnesstraat,53,51.3552855016,4.39069374415
2940,Stabroek,Akkerstraat,32,51.3070814604,4.40125219934
2940,Stabroek,Wilgenlaan,66,51.3095777792,4.40908607405
2940,Stabroek,Jan Matstraat,16,51.3496493337,4.39668190605
2940,Stabroek,Berkenlaan,11,51.3081147617,4.40593727474
2940,Stabroek,Geelvinckstraat,15,51.3321752968,4.37231853226
2940,Stabroek,Akkerstraat,14,51.3061635114,4.40219020848
2940,Stabroek,Molenstraat,15,51.307498294,4.40778447096
2940,Stabroek,'s Hertogendijk,97,51.327151201,4.38454026527
2940,Stabroek,Grote Molenweg,7,51.3343771462,4.37478088499
2940,Stabroek,Parijse Weg,27,51.3107915957,4.41117088126
2940,Stabroek,Plasstraat,29,51.3039031833,4.41153544547
2940,Stabroek,Sparrenlaan,15,51.3147286399,4.39942171695
2940,Stabroek,Lepelstraat,63,51.3503634206,4.39742712976
2940,Stabroek,Frans Hotagstraat,8,51.340437873,4.40213055462
2940,Stabroek,Kleine Molenweg,216,51.3251456322,4.37389960691
2940,Stabroek,Pauwelsdreef,11,51.3054924793,4.39778927327
2940,Stabroek,Hoge Weg,177,51.3171869363,4.39266686437
2940,Stabroek,Grimaldilaan,160,51.329526979,4.38186673809
2940,Stabroek,Waterstraat,21,51.331784163,4.39358980785
2940,Stabroek,Akkerstraat,67,51.308285776,4.39925318011
2940,Stabroek,Lijsterbeslaan,65,51.3370644595,4.36137239347
2940,Stabroek,Lindenlaan,6,51.3120546514,4.40976488123
2940,Stabroek,Brouwersstraat,87,51.3283862183,4.36845657776
2940,Stabroek,Driehoek,41,51.3468466699,4.39576552475
2940,Stabroek,Sierkerslaan,55,51.3359688179,4.36121041074
2940,Stabroek,Sterrehoevelaan,10,51.3329134249,4.37883993823
2940,Stabroek,Smoutakker,34,51.3315830645,4.36857468378
2940,Stabroek,Abtsdreef,24,51.3336128579,4.36064286515
2940,Stabroek,Grote Molenweg,33,51.3334180637,4.37585755651
2940,Stabroek,Aalmoezenier Cuyperslaan,74,51.3263491875,4.37444231331
2940,Stabroek,Haagdoornlaan,24,51.3148031339,4.40270856111
2940,Stabroek,Huzarenberg,28,51.3485073283,4.39224841474
2940,Stabroek,Heuvels,21,51.3318177489,4.39109983318
2940,Stabroek,Laageind,100,51.3283864018,4.35587540129
2940,Stabroek,Binnenpad,45,51.3324138389,4.37583385805
2940,Stabroek,Hoge Weg,27,51.3078772901,4.40242219647
2940,Stabroek,Italiaanse-Hoevelaan,86,51.3297012952,4.38623896414
2940,Stabroek,Hoge Weg,242,51.3174091004,4.39319050019
2940,Stabroek,Lombaardstraat,22,51.3050987464,4.40642364256
2940,Stabroek,Elzenlaan,1,51.3114331877,4.4010163803
2940,Stabroek,Platanenlaan,45,51.3099968576,4.40538712058
2940,Stabroek,Lassonhoflaan,3,51.3364459167,4.37838188135
2940,Stabroek,Platanenlaan,109,51.3119514215,4.40326445713
2940,Stabroek,Markt,8,51.3064060584,4.40587709177
2940,Stabroek,'s Hertogendijk,141,51.3282894976,4.38658803221
2940,Stabroek,Dorpsstraat,49,51.3324909099,4.36533041062
2940,Stabroek,Smoutakker,16,51.3322496138,4.36778414158
2940,Stabroek,Aalmoezenier Cuyperslaan,56,51.3269156476,4.37372437887
2940,Stabroek,Sigarenstraat,89,51.3323011049,4.37476968076
2940,Stabroek,Mispelaarlaan,27,51.3361920458,4.36065881158
2940,Stabroek,Familiestraat,4,51.3344384538,4.37270470667
2940,Stabroek,Kauwensteinlaan,31,51.3089271125,4.40012091462
2940,Stabroek,Krekelberg,82,51.3158004313,4.40021400042
2940,Stabroek,Hoge Weg,1,51.3072435274,4.40246991036
2940,Stabroek,Palmenlaan,11,51.3099517545,4.40700958784
2940,Stabroek,Wilgenlaan,84,51.3098442292,4.40973335852
2940,Stabroek,Populierenlaan,21,51.3111760662,4.40546608179
2940,Stabroek,Witvenstraat,136,51.3079603312,4.40763429477
2940,Stabroek,Laageind,13,51.3299483063,4.36108906189
2940,Stabroek,Mattheus Mannienlaan,21,51.310799061,4.40172408637
2940,Stabroek,Parklaan,2,51.3342288979,4.36234861893
2940,Stabroek,Dorpsstraat,62A,51.3324108501,4.36666058064
2940,Stabroek,Olmenlaan,6,51.313169981,4.40122499085
2940,Stabroek,Lorkenlaan,38,51.3121358979,4.40822024791
2940,Stabroek,Slijkweg,2,51.3021124741,4.41007485528
2940,Stabroek,Sint Catharinastraat,25,51.3333171348,4.37215707983
2940,Stabroek,Brouwersstraat,69,51.3288812773,4.36783566531
2940,Stabroek,Abelenlaan,8,51.3122909674,4.40623997902
2940,Stabroek,Dorpsstraat,32,51.3315630615,4.3645854081
