PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8560,Wevelgem,Sportstraat,3,50.805817347,3.16702172413
8560,Wevelgem,Hoge Akker,37,50.8162806835,3.1832703241
8560,Wevelgem,Lagestraat,6,50.8073143661,3.18701677536
8560,Wevelgem,Mollegat,9,50.8245261658,3.21531652426
8560,Wevelgem,Hofbos,40,50.8426856719,3.1597209992
8560,Wevelgem,Guido Gezellestraat,88,50.813321517,3.17624350185
8560,Wevelgem,Pastorijweg,33,50.8400009896,3.20516103282
8560,Wevelgem,Kortrijkstraat,112,50.810744905,3.1902893412
8560,Wevelgem,11 Julistraat,14,50.8196994647,3.18153398057
8560,Wevelgem,Processieweg,20,50.8407897231,3.20434394745
8560,Wevelgem,Kortrijkstraat,140,50.8111553516,3.19159806149
8560,Wevelgem,Hoge Kouter,23,50.8459974942,3.21393706408
8560,Wevelgem,Reutelstraat,127,50.8188069847,3.18818066333
8560,Wevelgem,Kruisstraat,119,50.812060496,3.15995837806
8560,Wevelgem,Korte Veldstraat,6,50.8222347546,3.18617879436
8560,Wevelgem,Eikenstraat,22,50.8174468612,3.17160493981
8560,Wevelgem,Bieststraat,174,50.8256280559,3.21495962905
8560,Wevelgem,Secretaris Vanmarckelaan,32,50.840074759,3.1699185281
8560,Wevelgem,Moerstraat,73,50.8207843475,3.17975628892
8560,Wevelgem,Roeselarestraat,61,50.8125466692,3.17972924938
8560,Wevelgem,Leieland,14,50.8077459164,3.19625783017
8560,Wevelgem,Hugo Verriestlaan,30,50.8361199122,3.20921099665
8560,Wevelgem,Hofbos,12,50.8443302396,3.1592835242
8560,Wevelgem,Leeuwerikstraat,9,50.8052068167,3.14936713164
8560,Wevelgem,Kleppe Voetweg,4,50.8546083396,3.20653410911
8560,Wevelgem,Kweekstraat,119,50.8062507838,3.19102190676
8560,Wevelgem,Ter Kommerenweg,34,50.8399709606,3.12837383615
8560,Wevelgem,De Linde,35,50.837456207,3.17281571108
8560,Wevelgem,Kozakstraat,6,50.8081997117,3.18629713371
8560,Wevelgem,Nieuwstraat,125,50.8109026399,3.1751032888
8560,Wevelgem,Kweekstraat,58,50.807865736,3.18819157983
8560,Wevelgem,Kozakstraat,66,50.8089821536,3.18986620608
8560,Wevelgem,Kweekstraat,137,50.8064976032,3.19190169169
8560,Wevelgem,Salinusstraat,33,50.839875324,3.16513069416
8560,Wevelgem,Vuurdoornstraat,20,50.8347231475,3.15993231354
8560,Wevelgem,Reutelstraat,31,50.8182467541,3.18025696547
8560,Wevelgem,Sneppestraat,26,50.8060241006,3.15220744915
8560,Wevelgem,Moorselestraat,43,50.8088498084,3.1740204511
8560,Wevelgem,Lommergoed,25,50.8337886705,3.21628497391
8560,Wevelgem,Kwadestraat,112,50.8518465956,3.20529884491
8560,Wevelgem,Vinkestraat,48,50.8213859648,3.18500474879
8560,Wevelgem,Menenstraat,525,50.8005830193,3.14790798793
8560,Wevelgem,Cyriel Buysselaan,2,50.8379279121,3.20533157849
8560,Wevelgem,Kapellestraat,53,50.8142363719,3.18825217132
8560,Wevelgem,Processieweg,55,50.839667605,3.2057038702
8560,Wevelgem,Pereboomhof,12,50.8320745837,3.20403905471
8560,Wevelgem,Pijplap,76,50.8454234715,3.21577750535
8560,Wevelgem,Hoogstraat,61,50.8116906043,3.18494845899
8560,Wevelgem,Kapellestraat,17,50.8137458214,3.18701877342
8560,Wevelgem,Tulpenlaan,8,50.8401014582,3.15023857659
8560,Wevelgem,Kraaimeers,13,50.8448400046,3.16279416495
8560,Wevelgem,Wagenbrugstraat,36,50.8447459448,3.16550733174
8560,Wevelgem,Heulestraat,5,50.8418592799,3.20679572926
8560,Wevelgem,Meerlaanstraat,48,50.850318084,3.16865727915
8560,Wevelgem,Koningin Fabiolastraat,169,50.8357119365,3.19620553362
8560,Wevelgem,Wezelstraat,66,50.7999632392,3.16093989958
8560,Wevelgem,Klijtstraat,11,50.8556512608,3.19165016203
8560,Wevelgem,Minister De Taeyelaan,20,50.8411464868,3.16874360844
8560,Wevelgem,Moerstraat,20,50.8203805783,3.17852472678
8560,Wevelgem,Vinkestraat,99,50.8221862198,3.17827111686
8560,Wevelgem,Korte Vinkestraat,13,50.8225975349,3.18848199812
8560,Wevelgem,Cyriel Buysselaan,16,50.8386964286,3.20556701122
8560,Wevelgem,De Knok,25,50.8467558369,3.21631331172
8560,Wevelgem,Bieststraat,156,50.8251147715,3.21381692195
8560,Wevelgem,Wijnbergstraat,127,50.8191237191,3.16908804089
8560,Wevelgem,Kortrijkstraat,92,50.810358968,3.18940757846
8560,Wevelgem,Hoge Akker,19,50.8158745451,3.18230756193
8560,Wevelgem,Vrijstraat,5,50.8384413264,3.16259401246
8560,Wevelgem,Vlamingstraat,19,50.8124304085,3.21300795691
8560,Wevelgem,Warandestraat,28,50.8381291216,3.16507555861
8560,Wevelgem,'t Hoveke,7,50.8527070951,3.20676076355
8560,Wevelgem,Zuidhoekstraat,17,50.8369599004,3.17245221753
8560,Wevelgem,Pijplap,41,50.846913317,3.21277238132
8560,Wevelgem,Jezuïetengoed,6,50.8440646829,3.16050803906
8560,Wevelgem,Kortrijkstraat,265,50.8133419186,3.19841751262
8560,Wevelgem,Veldstraat,57,50.8223690374,3.18510549175
8560,Wevelgem,Menenstraat,507,50.7999196669,3.1495744445
8560,Wevelgem,Moorselestraat,180,50.8186627314,3.16611804244
8560,Wevelgem,Roeselarestraat,144,50.8160692706,3.17957241438
8560,Wevelgem,Vredestraat,31,50.8213269469,3.17064908217
8560,Wevelgem,Moorselestraat,25,50.808316372,3.17548459196
8560,Wevelgem,Brugstraat,35,50.8103230863,3.1856228291
8560,Wevelgem,Grote Markt,16,50.8086354297,3.18432234066
8560,Wevelgem,Visserijstraat,62,50.7998459232,3.16528585405
8560,Wevelgem,Goudbergstraat,33,50.8044588027,3.18521530937
8560,Wevelgem,Schuttershoflaan,64,50.84294859,3.20007936488
8560,Wevelgem,Rootbeekstraat,27,50.8167429785,3.18050682989
8560,Wevelgem,Wijnbergstraat,145,50.8191346518,3.16768791964
8560,Wevelgem,Moerstraat,47,50.8208885817,3.17879319035
8560,Wevelgem,Guido Gezellestraat,17,50.8133305186,3.17831503088
8560,Wevelgem,Beukenstraat,10,50.8174129796,3.16999568064
8560,Wevelgem,Grote Ieperstraat,9,50.8354812709,3.20707167198
8560,Wevelgem,Wittemolenstraat,123,50.835017714,3.15754691486
8560,Wevelgem,Kleine Ieperstraat,83,50.833425798,3.2000894804
8560,Wevelgem,Karrestraat,15,50.8366523256,3.16292370482
8560,Wevelgem,Reynsakkerstraat,15,50.8133477764,3.1632138295
8560,Wevelgem,Kortrijkstraat,538,50.8192943525,3.2207898921
8560,Wevelgem,Kapellestraat,150,50.8156775668,3.1885004243
8560,Wevelgem,Oude Ieperstraat,29,50.8359643728,3.21343924904
8560,Wevelgem,Lauwestraat,156,50.8042598893,3.18737764534
8560,Wevelgem,Kwadestraat,129,50.8525046261,3.20492792022
8560,Wevelgem,Zegerplein,7,50.841671752,3.20819631973
8560,Wevelgem,Normandiëstraat,253,50.8080305871,3.1676074366
8560,Wevelgem,Hellestraat,30,50.8156428807,3.21515489101
8560,Wevelgem,Ijzerpoort,27,50.8325084343,3.18925141404
8560,Wevelgem,Kerkstraat,15,50.8428975156,3.20204803585
8560,Wevelgem,Schuttershoflaan,82,50.8443943747,3.19952896078
8560,Wevelgem,Visserijstraat,44,50.802133543,3.16185763923
8560,Wevelgem,Ter Gracht,14,50.8365181569,3.15650035508
8560,Wevelgem,Architect Vanhoornelaan,59,50.8348714083,3.16616098132
8560,Wevelgem,Nekkerplas,21,50.8466696326,3.20555372486
8560,Wevelgem,Bergelen,79,50.8367813434,3.18887593278
8560,Wevelgem,Karrestraat,60A,50.8361704778,3.16580150102
8560,Wevelgem,Nieuwstraat,52,50.8112660455,3.17860564579
8560,Wevelgem,Kroonstraat,26,50.820635728,3.17275323941
8560,Wevelgem,Bissegemstraat,155,50.837310154,3.21072827119
8560,Wevelgem,Roeselarestraat,269,50.8189321569,3.17739882981
8560,Wevelgem,Wittemolenstraat,241,50.8281221113,3.14734501111
8560,Wevelgem,Papestraat,80,50.8127458571,3.18453095826
8560,Wevelgem,Guido Gezellestraat,35,50.8131873821,3.17738516438
8560,Wevelgem,Ledegemstraat,64,50.842103525,3.15621014426
8560,Wevelgem,Brugstraat,17,50.8099326161,3.18523064019
8560,Wevelgem,Wagenbrugstraat,115,50.848376517,3.16608135573
8560,Wevelgem,Kleine Ieperstraat,65,50.8339121378,3.19916380712
8560,Wevelgem,Menenstraat,61,50.8070061649,3.17645840694
8560,Wevelgem,Heerweg,25,50.8386135562,3.16697133322
8560,Wevelgem,Ieperstraat,222,50.836999681,3.11344631141
8560,Wevelgem,Kozakstraat,117,50.8106763756,3.19343135801
8560,Wevelgem,Steenbakkersstraat,36,50.8040025171,3.17158745305
8560,Wevelgem,Fabriekstraat,24,50.8112994225,3.19614220602
8560,Wevelgem,Dadizelestraat,30,50.8298210467,3.14926707247
8560,Wevelgem,De Westakker,74,50.8490900772,3.20108987947
8560,Wevelgem,Boudewijnstraat,11,50.8212443841,3.17186146363
8560,Wevelgem,Architect Vanhoornelaan,77,50.834035585,3.16664773746
8560,Wevelgem,Lauwestraat,77,50.8061934406,3.18685137892
8560,Wevelgem,Europalaan,82,50.8397605186,3.21263052839
8560,Wevelgem,Vredestraat,13,50.8224722551,3.17267277973
8560,Wevelgem,Sportstraat,17,50.8060143242,3.16788931354
8560,Wevelgem,Kortrijkstraat,129,50.8115005741,3.19161383515
8560,Wevelgem,Ieperstraat,53,50.839983085,3.1596795694
8560,Wevelgem,Pijplap,94,50.8453264271,3.21668006222
8560,Wevelgem,Kloosterstraat,3,50.8076496315,3.17989338928
8560,Wevelgem,Peperstraat,20,50.8443062592,3.2069411836
8560,Wevelgem,Schuttershoflaan,46,50.8421694748,3.20057725348
8560,Wevelgem,Karrestraat,33,50.8365807458,3.16381491173
8560,Wevelgem,Hoge Posthoornstraat,26,50.8014179759,3.14496553516
8560,Wevelgem,Kortrijkstraat,283,50.8137296303,3.19935796881
8560,Wevelgem,Burgemeester Pareitlaan,14,50.8430804703,3.16706523104
8560,Wevelgem,Nieuwstraat,107,50.8102070199,3.17625145908
8560,Wevelgem,Daalstraat,77,50.8547503136,3.19581716708
8560,Wevelgem,Roterijstraat,17,50.8148711812,3.18144616862
8560,Wevelgem,Goudbergstraat,15,50.8045847437,3.18600626917
8560,Wevelgem,Overheulestraat,136,50.8466521501,3.16373737941
8560,Wevelgem,Grimaldi,35,50.8436989973,3.15869013705
8560,Wevelgem,Laagweide,33,50.8463169659,3.22087716508
8560,Wevelgem,Nieuwstraat,48,50.8112429179,3.17878957127
8560,Wevelgem,Artoisstraat,65,50.8041806537,3.17857493488
8560,Wevelgem,Wagenbrugstraat,4,50.8440086178,3.1649113177
8560,Wevelgem,Normandiëstraat,157,50.8059531012,3.15847327184
8560,Wevelgem,Europalaan,46,50.8404129854,3.21068141842
8560,Wevelgem,Secretaris Vanmarckelaan,14,50.8391219187,3.16638612927
8560,Wevelgem,Sint-Maartensplein,20,50.8418088045,3.16230602291
8560,Wevelgem,Gullegemstraat,271,50.828039193,3.194164081
8560,Wevelgem,Bankstraat,4,50.8442256281,3.20422182411
8560,Wevelgem,Bissegemstraat,23,50.8425555764,3.2057131157
8560,Wevelgem,Overheulestraat,272,50.8529764541,3.15734341898
8560,Wevelgem,Rozenstraat,28,50.8414583877,3.16654933729
8560,Wevelgem,Albrecht Rodenbachlaan,38,50.8378280884,3.20280204631
8560,Wevelgem,Poststraat,57,50.846344759,3.20418071504
8560,Wevelgem,Koningin Fabiolastraat,15,50.8418464146,3.20392957147
8560,Wevelgem,Beekstraat,46,50.8451588019,3.21045678441
8560,Wevelgem,Vrijheidstraat,59,50.8221716847,3.16656928756
8560,Wevelgem,Bissegemstraat,76,50.8405372448,3.20732606883
8560,Wevelgem,Kapellestraat,88,50.8145021737,3.18939046705
8560,Wevelgem,Guldensporenstraat,21,50.8123741166,3.19863854482
8560,Wevelgem,Krokusstraat,18,50.8187421402,3.168401614
8560,Wevelgem,Dreef "Ter Walle",31,50.8375389459,3.21705578416
8560,Wevelgem,Lode De Boningestraat,9,50.8092128128,3.1833434711
8560,Wevelgem,Menenstraat,400,50.8029474233,3.15590206875
8560,Wevelgem,Hoppestraat,3,50.8089301953,3.16729940692
8560,Wevelgem,Overheulestraat,3,50.8410919842,3.16384673845
8560,Wevelgem,Bissegemstraat,209,50.8350583826,3.21259005341
8560,Wevelgem,Oudstrijdersstraat,3,50.8215853382,3.17192560458
8560,Wevelgem,Secretaris Vanmarckelaan,49,50.8413369958,3.1708107488
8560,Wevelgem,Ter Kassei,9,50.8391869165,3.15429619525
8560,Wevelgem,Hondschotestraat,236,50.8441561735,3.1796816473
8560,Wevelgem,Roeselarestraat,216,50.8183190339,3.17824433417
8560,Wevelgem,Wittemolenstraat,194,50.8302540188,3.14901408693
8560,Wevelgem,Vijverlaan,64,50.8369785232,3.21556010352
8560,Wevelgem,Driemasten,120,50.8579635022,3.18628702754
8560,Wevelgem,Europalaan,64,50.840083512,3.21155950636
8560,Wevelgem,Kloosterstraat,101,50.8044698133,3.1822219902
8560,Wevelgem,Schoonwater,11,50.8350662478,3.20234035921
8560,Wevelgem,De Westakker,56,50.8487575422,3.20020754621
8560,Wevelgem,Leiestraat,42,50.8062278799,3.19030835216
8560,Wevelgem,Heerweg,122,50.8386447402,3.1743741908
8560,Wevelgem,Steenbakkersstraat,18,50.8039937905,3.17338433787
8560,Wevelgem,Wittemolenstraat,79,50.8360775597,3.15804509497
8560,Wevelgem,Merelstraat,5,50.804779331,3.14829845295
8560,Wevelgem,Roeselarestraat,180,50.8172947898,3.17969571709
8560,Wevelgem,Papestraat,44,50.8123866253,3.18295119653
8560,Wevelgem,Nijverheidslaan,2,50.8446809343,3.18861130764
8560,Wevelgem,Vanackerestraat,11,50.8084123417,3.18257653352
8560,Wevelgem,Vinkestraat,107,50.8221873517,3.17772732531
8560,Wevelgem,Vijverlaan,46,50.8367064768,3.21425388049
8560,Wevelgem,Drieslaan,82,50.8476826853,3.19017213074
8560,Wevelgem,Memlincstraat,1,50.8218469487,3.16362685632
8560,Wevelgem,Ter Elst,11,50.8414989511,3.21253086022
8560,Wevelgem,Nieuwstraat,9,50.8108584823,3.18035951803
8560,Wevelgem,Ledegemstraat,11,50.839298021,3.1573378749
8560,Wevelgem,Nijverheidslaan,16,50.8509738903,3.1846974141
8560,Wevelgem,Marktstraat,72,50.808726239,3.16835706515
8560,Wevelgem,Overheulestraat,254,50.8513503006,3.15908593181
8560,Wevelgem,Grimaldi,17,50.8442811829,3.15851937934
8560,Wevelgem,Monseigneur Deneckerestraat,59,50.8038294981,3.18043849672
8560,Wevelgem,Architect Vanhoornelaan,103,50.8331345832,3.16512682541
8560,Wevelgem,Lauwestraat,59,50.8069663006,3.18713831717
8560,Wevelgem,Gullegemstraat,188,50.8199837676,3.18950203675
8560,Wevelgem,Nieuwstraat,70,50.8114092266,3.17761876506
8560,Wevelgem,Jan Van Eyckstraat,12,50.8209909274,3.16662173643
8560,Wevelgem,Moorselestraat,162,50.8179945082,3.16678158879
8560,Wevelgem,Nijverheidslaan,4B,50.8467725536,3.18773899126
8560,Wevelgem,Bieststraat,5,50.8192511774,3.1892669104
8560,Wevelgem,Ter Gracht,32,50.8367651515,3.15615422641
8560,Wevelgem,Waterhoenstraat,7,50.8056584224,3.15086314117
8560,Wevelgem,Dwarsweg,28,50.83468343,3.19819766051
8560,Wevelgem,Vlamingstraat,1,50.8161921293,3.21115053959
8560,Wevelgem,Bankstraat,36,50.8445107087,3.20239214154
8560,Wevelgem,Jan Sabbestraat,17,50.8382413829,3.20646212113
8560,Wevelgem,Menenstraat,269,50.8040026529,3.16486673391
8560,Wevelgem,Dreef "Ter Walle",13,50.8385492668,3.21715202049
8560,Wevelgem,Hondschotestraat,218,50.8442581357,3.18142259655
8560,Wevelgem,Paul van Ostaijenstraat,25,50.8350256415,3.19946252572
8560,Wevelgem,Poststraat,22,50.8452241448,3.20479452204
8560,Wevelgem,Ledegemstraat,46,50.8411725408,3.15678494477
8560,Wevelgem,Caesar Gezellestraat,45,50.8396089735,3.16655556933
8560,Wevelgem,Kardinaal Cardijnstraat,15,50.8051890965,3.15288085831
8560,Wevelgem,Vijverlaan,11,50.8373371886,3.21379002173
8560,Wevelgem,Heulekouter,24,50.8460731263,3.21981918891
8560,Wevelgem,Lauwestraat,121,50.804895392,3.1875240133
8560,Wevelgem,Gullegemstraat,38,50.8139772948,3.18639961538
8560,Wevelgem,Goudbergstraat,86,50.804415706,3.18307678529
8560,Wevelgem,Ter Elst,46,50.8404916539,3.21128280504
8560,Wevelgem,Menenstraat,43,50.8072036322,3.17731923276
8560,Wevelgem,Koetsierstraat,42,50.8024036893,3.14748748777
8560,Wevelgem,Zuidstraat,8,50.8109326324,3.2159195374
8560,Wevelgem,Pijplap,137,50.8441516017,3.22040133406
8560,Wevelgem,Kwadestraat,28,50.8483994492,3.20621832276
8560,Wevelgem,Vlasbloemstraat,15,50.8042518694,3.15374573025
8560,Wevelgem,Kozakstraat,171,50.8109559489,3.19604050423
8560,Wevelgem,Moerstraat,40,50.8204214761,3.17957839078
8560,Wevelgem,De Westakker,86,50.8491211957,3.20151572957
8560,Wevelgem,Overheulestraat,242,50.8510189459,3.15952621198
8560,Wevelgem,Oude Ieperstraat,55,50.836139015,3.21721130642
8560,Wevelgem,Nieuwstraat,181,50.8107014728,3.17229388493
8560,Wevelgem,Kweekstraat,53,50.807999593,3.18846690338
8560,Wevelgem,Koningin Fabiolastraat,108,50.8378267072,3.19984426783
8560,Wevelgem,Oude Ieperstraat,7,50.835950179,3.21234537252
8560,Wevelgem,Menenstraat,15,50.8073793248,3.17902927783
8560,Wevelgem,Vanackerestraat,21,50.8083693327,3.18209346897
8560,Wevelgem,Lage Kouter,28,50.8457700633,3.21116639663
8560,Wevelgem,Kapellestraat,58,50.8139956761,3.18833115161
8560,Wevelgem,Hoge Akker,8,50.8164091115,3.18133711861
8560,Wevelgem,Roeselarestraat,423,50.8254015058,3.17314694532
8560,Wevelgem,Goudbergstraat,96,50.8040606548,3.18134397497
8560,Wevelgem,Schuttershoflaan,28,50.8415050581,3.20091054565
8560,Wevelgem,Caesar Gezellestraat,47,50.8395431,3.16662853206
8560,Wevelgem,Wijnbergstraat,54,50.8187561611,3.17474214844
8560,Wevelgem,Grimaldi,6,50.8440480356,3.15663629629
8560,Wevelgem,Ezelstraat,5,50.8230977851,3.17344436545
8560,Wevelgem,Zuidhoekstraat,22,50.8358479653,3.17252621165
8560,Wevelgem,Koningin Fabiolastraat,126,50.8372717695,3.19933556163
8560,Wevelgem,Artoisstraat,20,50.8059881215,3.17818174972
8560,Wevelgem,Neerhofstraat,11,50.814123876,3.18181966201
8560,Wevelgem,Stijn Streuvelslaan,21,50.8340029595,3.16542986951
8560,Wevelgem,Kraaimeers,54,50.8436234886,3.16191256256
8560,Wevelgem,Begoniastraat,4,50.8151948945,3.17155578569
8560,Wevelgem,Hemelhofweg,7,50.8375219478,3.19177128462
8560,Wevelgem,Kortrijkstraat,418,50.8173611512,3.21406510485
8560,Wevelgem,Salinusstraat,28,50.8394369328,3.16397404331
8560,Wevelgem,Clerck's straat,62,50.844637033,3.15547214586
8560,Wevelgem,Torrestraat,184,50.8573321902,3.20974982017
8560,Wevelgem,Kleine Bissegemstraat,19,50.8252920171,3.21649932239
8560,Wevelgem,De Westakker,68,50.848989946,3.19999953827
8560,Wevelgem,Serafijn Vermotestraat,9,50.8348203234,3.16385489121
8560,Wevelgem,Goudbergstraat,114,50.8036212171,3.17934261181
8560,Wevelgem,Kapellestraat,76,50.814252958,3.1889800545
8560,Wevelgem,Papestraat,14,50.812062208,3.18165084629
8560,Wevelgem,Guido Gezellestraat,6,50.8135972975,3.17970852529
8560,Wevelgem,11 Julistraat,5,50.8191980042,3.18105868138
8560,Wevelgem,Brouwerijstraat,23,50.8058544368,3.16564133551
8560,Wevelgem,Minister De Taeyelaan,1,50.8403313824,3.16869014098
8560,Wevelgem,Overheulestraat,260,50.8515712053,3.15879846799
8560,Wevelgem,Gullegemstraat,100,50.8158408278,3.18732976291
8560,Wevelgem,Kortrijkstraat,28,50.8095215261,3.18654630692
8560,Wevelgem,Binnenhof,13,50.844665353,3.2119013353
8560,Wevelgem,Grote Ieperstraat,117,50.8357668185,3.20055323474
8560,Wevelgem,Moerstraat,1,50.8206256732,3.17694080164
8560,Wevelgem,Wijnbergstraat,72,50.8189356153,3.1735946499
8560,Wevelgem,Hofbos,7,50.844790007,3.15997108262
8560,Wevelgem,Minister De Taeyelaan,40,50.8419373499,3.16852790092
8560,Wevelgem,Vlaskapelstraat,3,50.8441901737,3.21062278316
8560,Wevelgem,Jezuïetengoed,18,50.8435312616,3.16088328049
8560,Wevelgem,Driemasten,66,50.8501156044,3.19621751405
8560,Wevelgem,Roeselarestraat,405,50.8240215411,3.17411088568
8560,Wevelgem,Roeselarestraat,330,50.8214325227,3.17627952844
8560,Wevelgem,Albrecht Rodenbachlaan,82,50.8361590378,3.20341459506
8560,Wevelgem,Sint-Maartensplein,12,50.8410079927,3.16336355157
8560,Wevelgem,Korteweg,13,50.8318456436,3.11988554372
8560,Wevelgem,Vrijheidstraat,123,50.8226566508,3.16807933887
8560,Wevelgem,Goudbergstraat,78,50.8043735582,3.18349654566
8560,Wevelgem,Bergelen,67,50.8369875205,3.18986179537
8560,Wevelgem,Vinkestraat,145,50.8225881139,3.17657258695
8560,Wevelgem,Pieter Breughelstraat,16,50.8188700102,3.18294096948
8560,Wevelgem,Hoge Posthoornstraat,39,50.8022899329,3.14407258411
8560,Wevelgem,Rivierstraat,32,50.8097881238,3.19291446065
8560,Wevelgem,Hugo Verriestlaan,70,50.8364421572,3.20698660843
8560,Wevelgem,Wijnbergstraat,178,50.8194099453,3.1657841468
8560,Wevelgem,Leiestraat,16,50.805696527,3.18799398967
8560,Wevelgem,Bissegemstraat,210,50.8346165467,3.21245865388
8560,Wevelgem,Kruisstraat,71,50.811466688,3.16269438778
8560,Wevelgem,Vinkestraat,4,50.8222828566,3.19001926786
8560,Wevelgem,Wittemolenstraat,22,50.8378014668,3.16025360617
8560,Wevelgem,Roeselarestraat,126,50.8155696744,3.17973390963
8560,Wevelgem,Nieuwstraat,163,50.8106882442,3.17320935403
8560,Wevelgem,Perremeersstraat,31,50.8096747722,3.16163220324
8560,Wevelgem,Kozakstraat,153,50.810914262,3.1948844654
8560,Wevelgem,Salinusstraat,4,50.8403050411,3.16441726045
8560,Wevelgem,Grote Ieperstraat,135,50.8358619353,3.19931651422
8560,Wevelgem,Poststraat,10,50.8444740289,3.20474634318
8560,Wevelgem,Warandestraat,46,50.8375938578,3.1655092452
8560,Wevelgem,Maalstraat,41,50.8569447301,3.16057607167
8560,Wevelgem,Roodbaardstraat,37,50.8119918032,3.18725807596
8560,Wevelgem,Neerbeekstraat,43,50.813891001,3.19166488187
8560,Wevelgem,Clerck's straat,44,50.8450390945,3.1581528113
8560,Wevelgem,Wijnbergstraat,90,50.8189605153,3.17286223674
8560,Wevelgem,Augustina Peutermanstraat,19,50.803768739,3.18572967054
8560,Wevelgem,Pijplap,119,50.8445800251,3.219448536
8560,Wevelgem,Dennenstraat,24,50.8136413767,3.17244507191
8560,Wevelgem,Leeuwerikstraat,4,50.8045796487,3.14938749248
8560,Wevelgem,Gullegemstraat,82,50.8153264851,3.18709942926
8560,Wevelgem,Wijngaardstraat,7,50.8483055494,3.16358083343
8560,Wevelgem,Kapellestraat,94,50.81456674,3.18910573017
8560,Wevelgem,Processieweg,40,50.8402867908,3.20504207376
8560,Wevelgem,Hondschotestraat,182,50.8444593703,3.18486837229
8560,Wevelgem,Kortrijkstraat,204,50.8120087216,3.19473371068
8560,Wevelgem,Overheulestraat,57,50.8426614512,3.16407917286
8560,Wevelgem,Koningin Fabiolastraat,33,50.8411480063,3.20287793521
8560,Wevelgem,Paridaanstraat,17,50.8192109259,3.17603337337
8560,Wevelgem,Pastorijweg,43,50.8395951039,3.20437678468
8560,Wevelgem,Jan Van Eyckstraat,20,50.8213653756,3.16636577066
8560,Wevelgem,Bissegemstraat,109,50.8397757724,3.20907458946
8560,Wevelgem,Ter Kassei,24,50.8384022992,3.15490470576
8560,Wevelgem,Koetsierstraat,40,50.8025809955,3.14739322016
8560,Wevelgem,Kortrijkstraat,61,50.8104910151,3.18865431799
8560,Wevelgem,Kleppe Voetweg,9,50.8548868677,3.20623449004
8560,Wevelgem,Lauwestraat,123,50.8048445774,3.18754018631
8560,Wevelgem,Gullegemstraat,225,50.8209311754,3.18944508269
8560,Wevelgem,Lagestraat,18,50.807417949,3.18769582767
8560,Wevelgem,Overheulestraat,349,50.8569557204,3.15062764545
8560,Wevelgem,Kouterstraat,11,50.8129391124,3.20784857849
8560,Wevelgem,Brugstraat,41,50.8104401422,3.1855512062
8560,Wevelgem,Driemasten,133,50.8583770955,3.18473769286
8560,Wevelgem,Pijplap,88,50.8454287415,3.2163597453
8560,Wevelgem,Lauwestraat,158,50.8042120254,3.18740112216
8560,Wevelgem,Menenstraat,334,50.8035154571,3.16004514044
8560,Wevelgem,Kijkuitstraat,72,50.81093847,3.1681600181
8560,Wevelgem,Jakob Van Arteveldestraat,3,50.8187357824,3.18072943804
8560,Wevelgem,Roeselarestraat,15,50.8111050259,3.18067172589
8560,Wevelgem,Het Putje,16,50.8368612872,3.20221946526
8560,Wevelgem,Rivierstraat,14,50.8101523503,3.19283497902
8560,Wevelgem,Nachtegaalstraat,25,50.815703371,3.17762588781
8560,Wevelgem,Ballingstraat,108,50.8494763477,3.19005872681
8560,Wevelgem,Hondschotestraat,34,50.8446307608,3.19581079608
8560,Wevelgem,De Wandeling,6,50.8376995023,3.21377090343
8560,Wevelgem,Nekkerplas,18,50.8464372546,3.20604656618
8560,Wevelgem,Grote Ieperstraat,59,50.8352159275,3.20464702589
8560,Wevelgem,Europalaan,70,50.8399799706,3.21191816518
8560,Wevelgem,Korte Veldstraat,18,50.8225076827,3.18691611788
8560,Wevelgem,Karel Ledeganckstraat,8,50.8208693699,3.16540293208
8560,Wevelgem,Kapellestraat,112,50.81492751,3.18850433285
8560,Wevelgem,Sneppestraat,14,50.8062857599,3.15079852533
8560,Wevelgem,Hondschotestraat,146,50.8445136424,3.18761295207
8560,Wevelgem,Warandestraat,157,50.8335634227,3.16871428284
8560,Wevelgem,De Vlasvink,17,50.8235053234,3.17991818964
8560,Wevelgem,Zevenkavendreef,10,50.8479072988,3.20882537433
8560,Wevelgem,Lijnwaadstraat,7,50.8041942463,3.1522379965
8560,Wevelgem,Europalaan,52,50.8402812648,3.21099945585
8560,Wevelgem,Kwadestraat,167,50.8545503033,3.20511392036
8560,Wevelgem,Menenstraat,108,50.8064897406,3.17247840944
8560,Wevelgem,Vredestraat,54,50.8213996627,3.17024243087
8560,Wevelgem,Wagenbrugstraat,92,50.8468538175,3.16646382217
8560,Wevelgem,Ledegemstraat,109,50.8457472624,3.15099917601
8560,Wevelgem,Lage Posthoornstraat,11,50.7993929271,3.14521140241
8560,Wevelgem,Toekomststraat,15,50.8119569615,3.17637329456
8560,Wevelgem,Hoogstraat,33,50.8109088516,3.18379060668
8560,Wevelgem,Warandestraat,122,50.8344001043,3.16776598668
8560,Wevelgem,Kleine Ieperstraat,131,50.8317459071,3.20314514163
8560,Wevelgem,Sneppestraat,49,50.8069674709,3.15273261733
8560,Wevelgem,Dokter Hemerijckxlaan,44,50.8334758686,3.16169656563
8560,Wevelgem,Beukenstraat,22,50.8169271682,3.16921797568
8560,Wevelgem,Kwadries,11,50.8469960902,3.20078456537
