PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3665,As,Nijverheidsstraat,107,51.0072587855,5.55440853479
3665,As,Gommersstraat,8,51.0087584199,5.562118016
3665,As,Heiderveldstraat,21,51.0099381792,5.55920205426
3665,As,Zandstraat,9,51.0006148857,5.58152917502
3665,As,Jeneverbesstraat,4,51.0131813234,5.57342673924
3665,As,Boshoekstraat,32,50.9995402623,5.5845950555
3665,As,Berkenstraat,60,50.996616112,5.56864508397
3665,As,Beukenstraat,2,50.9989751022,5.56564264339
3665,As,Dorpsstraat,105,51.0052233792,5.58123447306
3665,As,Lijsterbesstraat,25,50.9968122588,5.5724032584
3665,As,Zandstraat,44,50.9982638476,5.57957355071
3665,As,Bosstraat,8,51.0058588826,5.59018550414
3665,As,Beukenstraat,26,50.9981263178,5.56819382699
3665,As,Beukenstraat,44,50.9976630639,5.5705609153
3665,As,Schrijversstraat,3,51.0124248897,5.5708250526
3665,As,Stationsstraat,39,51.0064818562,5.59399374512
3665,As,Ziepstraat,26,51.011177966,5.58452965011
3665,As,Steenweg,15,51.001966422,5.58034923215
3665,As,Eikenstraat,14,50.9971726864,5.57368419345
3665,As,Hoogstraat,41,51.0103178696,5.59247923983
3665,As,Plataanstraat,9,50.9974305119,5.56929096365
3665,As,Duinstraat,9,51.0103304533,5.57144746991
3665,As,Meeuwerweg,2,51.0152801753,5.57456835277
3665,As,Nijverheidsstraat,48,51.0101104942,5.56363783619
3665,As,Dorpsstraat,43,51.0075546443,5.58521374422
3665,As,Vennekeslaan,14,50.9999479124,5.56037808184
3665,As,Kerkhofstraat,6,51.0048836833,5.58724082769
3665,As,Vlikkenbergstraat,29,50.9986535802,5.58248594302
3665,As,Fazantenstraat,50,51.00850558,5.56427261704
3665,As,St.-Barbarastraat,21,51.0014830228,5.56462674921
3665,As,Steenweg,150,51.0004088355,5.56873358915
3665,As,Berkenstraat,42,50.9971309396,5.56633904356
3665,As,Zavelstraat,16,51.0004286276,5.58448747157
3665,As,Stationsstraat,121,51.0059068857,5.60179143641
3665,As,Boshoekstraat,39,50.9990558098,5.58474817326
3665,As,Stationsstraat,103,51.0057759366,5.59968490209
3665,As,Smisstraat,67,51.0149663287,5.595565958
3665,As,André Dumontlaan,26,51.0104118126,5.58293716842
3665,As,Einderheibosstraat,6,51.0003993157,5.5617167484
3665,As,Driesstraat,1,51.0083519908,5.57132225452
3665,As,John Cockerillstraat,3,50.9999713091,5.56175912938
3665,As,Vennekeslaan,32,51.0010256608,5.55846935929
3665,As,Oude Molenweg,35,51.0139267641,5.5885133486
3665,As,Kantonnale Baan,35,51.0144729722,5.57548591481
3665,As,Haagdoornstraat,13,50.9983186715,5.56657472302
3665,As,Breeërweg,16,51.0153112047,5.58083049007
3665,As,Dorpsstraat,151,51.0031243881,5.58125477759
3665,As,Oude Baan,27,50.9981194396,5.57384347662
3665,As,Zandstraat,26,50.9995521089,5.58048593905
3665,As,Oude Molenweg,1,51.0110856364,5.58618108971
3665,As,Kantonnale Baan,1,51.0116573841,5.5799141534
3665,As,Stationsstraat,7,51.0073650121,5.59081004633
3665,As,Steenweg,185,50.9995540777,5.56512116723
3665,As,Berkenstraat,59,50.996992042,5.56843788187
3665,As,Oeleinderheide,12,50.9859601136,5.59118320994
3665,As,Heiderveldstraat,5,51.0098381888,5.56112990045
3665,As,Bevrijdingslaan,35,51.00513344,5.58653714431
3665,As,Bosstraat,4B,51.0058920463,5.5891819213
3665,As,Berkenstraat,24,50.9974475442,5.56461970834
3665,As,Nieuwstraat,9,51.0051567914,5.58023701025
3665,As,Nijverheidsstraat,89,51.0083041607,5.55677915943
3665,As,Steenweg,86,51.0012005375,5.57490959844
3665,As,Lijsterbesstraat,9,50.9968257875,5.57116001185
3665,As,Bevrijdingslaan,114,51.0000660061,5.57558021896
3665,As,Berkenstraat,77,50.996494348,5.57079633333
3665,As,Bosstraat,16,51.0045952296,5.592267676
3665,As,Lindestraat,4B,50.9979620432,5.56641429649
3665,As,Berkenstraat,95,50.9960449781,5.573215814
3665,As,Steenweg,68,51.0011363957,5.57615764
3665,As,Kerkplein,8,51.0065897987,5.58406665138
3665,As,Populierenstraat,4,50.9978329838,5.56495295887
3665,As,Kempstraat,13,51.0115412909,5.59198435448
3665,As,Lijsterbesstraat,15,50.9970899555,5.57143805404
3665,As,Schansdijkstraat,26,51.0080790374,5.57287848114
3665,As,Steenweg,112,51.0008802865,5.57313061465
3665,As,Lindestraat,2B,50.9976256791,5.56604724038
3665,As,Kerkstraat,6,51.0065324886,5.58474914875
3665,As,Nieuwstraat,15,51.0061386488,5.58038254228
3665,As,Eikenstraat,7,50.9967684508,5.57419607499
3665,As,Einderheibosstraat,23,51.0010663164,5.56116581973
3665,As,Lijsterbesstraat,33,50.9966265458,5.57332252177
3665,As,Dorpsstraat,115,51.0049036632,5.58111447933
3665,As,Steenweg,130,51.0006383486,5.57048640039
3665,As,Schuttenbergstraat,2,51.0067856333,5.59630489085
3665,As,Bevrijdingslaan,81,51.0018352606,5.5826413739
3665,As,Bilzerweg,60,50.9974600667,5.57525746537
3665,As,Fazantenstraat,22,51.0078610465,5.5686802239
3665,As,Duinstraat,15,51.0106636961,5.57110702711
3665,As,Groenstraat,31,51.0096300813,5.57239096345
3665,As,St.Aldegondisstraat,43,51.0108760194,5.57324485383
3665,As,Maastrichterstraat,19,51.0030297559,5.58672379818
3665,As,André Dumontlaan,11,51.0094546496,5.58208908661
3665,As,Nijverheidsstraat,44,51.0099657263,5.56410925827
3665,As,Bilzerweg,34,50.9987655756,5.57624439173
3665,As,Overeinde,9,51.0105683097,5.59029384971
3665,As,Vlikkenbergstraat,14,50.9994342189,5.58220612587
3665,As,Vennekeslaan,7,50.999293624,5.56004755971
3665,As,Dorpsstraat,86,51.0061603099,5.58173495924
3665,As,Stationsstraat,59,51.0059743071,5.59566262159
3665,As,Vennekeslaan,29,51.0006636596,5.55805694744
3665,As,Vlikkenbergstraat,32,50.998716212,5.58194004257
3665,As,Groenstraat,13,51.0103741277,5.57480323583
3665,As,Dorpsstraat,33,51.0074623672,5.58571266059
3665,As,St.-Barbarastraat,5,51.0006097907,5.56332727061
3665,As,Schansdijkstraat,2,51.0015152308,5.57649183954
3665,As,Breeërweg,44,51.0197454861,5.58131678076
3665,As,Bilzerweg,1,51.0009591572,5.58010417542
3665,As,Dorpsstraat,68,51.0070076446,5.58251044475
3665,As,Herengracht,110,51.0005804107,5.55462952102
3665,As,Berkenstraat,103,50.9957095564,5.57412764392
3665,As,Bilzerweg,16,50.9998976418,5.57745115475
3665,As,Herengracht,74,51.0025990817,5.55836785479
3665,As,Beukenstraat,36,50.9980045298,5.56936252692
3665,As,Steenweg,204,50.9990327487,5.56284636558
3665,As,Dorpsstraat,15,51.0071713104,5.58714077097
3665,As,Breeërweg,7,51.0135374594,5.57990223019
3665,As,Overeinde,15,51.0109479978,5.58991014372
3665,As,Kantonnale Baan,8,51.0133020079,5.57826802002
3665,As,Berkenstraat,71A,50.9967059067,5.57017006742
3665,As,Bevrijdingslaan,8,51.0068039467,5.5873944036
3665,As,Vlasroot,19,51.0126574847,5.57926550522
3665,As,Berkenstraat,52,50.9969330216,5.56724320702
3665,As,Heiderveldstraat,11,51.0099264134,5.56040835724
3665,As,Beukenstraat,18,50.9984504487,5.56734430732
3665,As,Duinstraat,4A,51.0101186469,5.57232600163
3665,As,Haagdoornstraat,4,50.9983840645,5.56563551378
3665,As,Nieuwstraat,23C,51.0075476477,5.58035217707
3665,As,John Cockerillstraat,19,51.0014492849,5.56255863368
3665,As,Lemmensstraat,8,51.00863337,5.56489662222
3665,As,Berkenstraat,70,50.9963383221,5.56973608914
3665,As,St.Aldegondisstraat,13,51.0110180506,5.57830135278
3665,As,Boshoekstraat,22,51.0006422804,5.58539605107
3665,As,Dorpsstraat,14A,51.0076128727,5.58712732553
3665,As,Duinstraat,33,51.0118691973,5.57158191876
3665,As,Bevrijdingslaan,10,51.0067412632,5.58730100341
3665,As,Stationsstraat,77,51.0057142631,5.59688140429
3665,As,Blessereindstraat,6,50.998013746,5.57441918734
3665,As,Kantonnale Baan,10,51.0135108742,5.57815213433
3665,As,Oude Molenweg,10,51.0123589416,5.58743869238
3665,As,Bevrijdingslaan,45,51.0041382715,5.58545455546
3665,As,Kerkplein,1,51.0051040612,5.58483231118
3665,As,Zonnelaan,24,50.9988893193,5.57903920752
3665,As,Nieuwstraat,33,51.0091973624,5.58129436577
3665,As,Nijverheidsstraat,80,51.0088181333,5.557846583
3665,As,Bevrijdingslaan,63,51.003066427,5.58427427119
3665,As,Zandstraat,54,50.9977083505,5.57986905825
3665,As,André Dumontlaan,4,51.0086864295,5.58370041178
3665,As,Zevenhuizenstraat,9,51.0129491428,5.57379173317
3665,As,Steenweg,25,51.0016732559,5.58002562065
3665,As,Dorpsstraat,51,51.0076773704,5.5846999418
3665,As,Maastrichterstraat,12,51.0032886847,5.58601097429
3665,As,Berkenstraat,16,50.9976455384,5.56358217513
3665,As,Schansstraat,35,51.0038059124,5.5899638077
3665,As,Karel Theunissenlaan,3,51.0200131468,5.58223895092
3665,As,Bilzerweg,77,50.9957661033,5.57554775462
3665,As,Berkenstraat,34,50.997299708,5.5655864262
3665,As,Bevrijdingslaan,47,51.0040927016,5.58540136252
3665,As,Maastrichterstraat,30,51.0009641582,5.58726919363
3665,As,Groenstraat,1A,51.0105628218,5.57636400939
3665,As,Nijverheidsstraat,26,51.0098070845,5.56757723035
3665,As,Steenweg,129,51.0003296102,5.57062836264
3665,As,Bevrijdingslaan,98,51.0002367193,5.5788795544
3665,As,André Dumontlaan,18,51.0092342858,5.58305725458
3665,As,Acaciastraat,1,50.9971672591,5.56759198015
3665,As,Schansstraat,17,51.0034969551,5.58792373022
3665,As,Kleinsteeg,13,51.002106538,5.57781138394
3665,As,Acaciastraat,2B,50.9970705418,5.56796932256
3665,As,Steenweg,140,51.0004776613,5.5692307491
3665,As,St.-Barbarastraat,11,51.0009320011,5.56398206213
3665,As,Dwarsstraat,9,51.0005923563,5.57681781921
3665,As,Zavelstraat,1,51.0015650482,5.58221105501
3665,As,Vennekeslaan,22,51.0002086602,5.55923891875
3665,As,Vlikkenbergstraat,7,50.9998282388,5.58219111906
3665,As,André Dumontlaan,36,51.0113433939,5.58100992268
3665,As,Fazantenstraat,40,51.0081357541,5.5660635323
3665,As,Hoogstraat,13,51.0084665925,5.58952877314
3665,As,John Cockerillstraat,12,51.0006159732,5.56270964271
3665,As,St.Aldegondisstraat,6,51.0113910748,5.57856181172
3665,As,Schansstraat,3,51.0028931857,5.5843871818
3665,As,Dorpsstraat,143,51.0035417671,5.58119762025
3665,As,Steenweg,78,51.0011576453,5.5754888156
3665,As,Berkenstraat,69,50.9966279339,5.56989111229
3665,As,Oude Baan,17,50.9985476697,5.57479709473
3665,As,Steenweg,175,50.9997409438,5.5660439126
3665,As,Fazantenstraat,75,51.0081478193,5.56236451014
3665,As,Berkenstraat,87,50.996198806,5.5723022955
3665,As,Oude Baan,35,50.9976303965,5.57277875326
3665,As,Nijverheidsstraat,79,51.0085806843,5.55820393244
3665,As,Bevrijdingslaan,124,51.0002891934,5.57463778306
3665,As,Lijsterbesstraat,43B,50.9963593471,5.57427942816
3665,As,Gribbenstraat,16,51.0121998844,5.57579200824
3665,As,Steenweg,96,51.0009799954,5.57436705349
3665,As,Kantonnale Baan,27,51.0140227389,5.5764497104
3665,As,Nijverheidsstraat,110,51.0066567374,5.55304954662
3665,As,Zandstraat,18,51.0001165238,5.58076469879
3665,As,Oude Molenweg,27,51.0134258498,5.58810352538
3665,As,Lindestraat,1,50.997776386,5.56568223994
3665,As,Bevrijdingslaan,27,51.0057458651,5.58714414229
3665,As,Dorpsstraat,125,51.0043485239,5.58079944951
3665,As,Berkenstraat,75,50.9965464039,5.57060263355
3665,As,Gribbenstraat,5,51.0115957553,5.57627222961
3665,As,Gribbenstraat,29,51.012531359,5.5737573204
3665,As,Berkenstraat,93,50.9960658439,5.57309212148
3665,As,Breeërweg,39,51.0184369673,5.58052175373
3665,As,Steenweg,209,50.9979893234,5.5618736114
3665,As,Lijsterbesstraat,23,50.9968357047,5.57211522288
3665,As,Bijnensstraat,6,51.0085222958,5.56030421338
3665,As,Oeleinderheide,6,50.9879346951,5.58770820667
3665,As,Nijverheidsstraat,56,51.0094646914,5.56138245374
3665,As,Steenweg,66,51.0012191116,5.57624469143
3665,As,André Dumontlaan,21,51.01063933,5.58106579451
3665,As,Bilzerweg,50,50.9978500383,5.57545286744
3665,As,Steenweg,102,51.0009305591,5.57392751346
3665,As,Dorpsstraat,76,51.0066212616,5.58224720981
3665,As,Berkenstraat,111,50.9959354249,5.57485219085
3665,As,Beukenstraat,11,50.9989966361,5.56682102156
3665,As,Dorpsstraat,23,51.0074091085,5.58664550363
3665,As,Stationsstraat,69,51.0058809311,5.59614195103
3665,As,Schietboomstraat,11,51.0002966157,5.57853673371
3665,As,Fazantenstraat,87,51.0064931005,5.55566405322
3665,As,Oude Baan,19,50.9984368986,5.57456144235
3665,As,Oeleinderheide,10,50.9868827748,5.59063156013
3665,As,Dorpsstraat,58,51.0077923579,5.58347300475
3665,As,Stationsstraat,16,51.0066960763,5.59144707606
3665,As,Populierenstraat,10B,50.998378655,5.56513344838
3665,As,Groenstraat,25,51.0097491943,5.57303288195
3665,As,Zevenhuizenstraat,13,51.0131250961,5.57436062878
3665,As,Fazantenstraat,34,51.0081573948,5.56694887626
3665,As,Steenweg,38,51.0014699173,5.57881838752
3665,As,Kloosterstraat,7,51.0016619565,5.58067732577
3665,As,Zandstraat,46,50.9981317748,5.58007163407
3665,As,Stationsstraat,34,51.0059790407,5.5939753134
3665,As,Beukenstraat,28,50.998200379,5.56829260447
3665,As,Gilissenstraat,7,51.0134999089,5.57181322927
3665,As,Breeërweg,50,51.0206172755,5.58167376596
3665,As,Zandstraat,48,50.9980820482,5.58003772178
3665,As,Bevrijdingslaan,20,51.0062905921,5.58684853215
3665,As,Bevrijdingslaan,91,51.0007722439,5.58094224691
3665,As,Nieuwstraat,23,51.0069924827,5.58037115358
3665,As,Nieuwebeekstraat,11,51.0083643429,5.58189409963
3665,As,Zevenhuizenstraat,31,51.0137297569,5.57630861125
3665,As,Duinstraat,23,51.0112666286,5.5707945963
3665,As,Schansstraat,8,51.0025653281,5.5845767231
3665,As,Zonnelaan,14,50.9982679496,5.57868591624
3665,As,Bevrijdingslaan,73,51.0025375812,5.58326842016
3665,As,Bilzerweg,85,50.9943244887,5.57503279359
3665,As,Fazantenstraat,52,51.0085734044,5.56395927618
3665,As,Bilzerweg,67,50.9963878648,5.57581124183
3665,As,Gribbenstraat,22,51.012501383,5.5750504401
3665,As,Stationsstraat,5,51.0074767065,5.59048649461
3665,As,Berkenstraat,40,50.9971819142,5.56609188327
3665,As,Bevrijdingslaan,116,51.000135928,5.57526700419
3665,As,Fazantenstraat,70,51.0085009567,5.56151365604
3665,As,Zandstraat,11,51.0004623011,5.58144386761
3665,As,Overeinde,2,51.0103056501,5.59176110447
3665,As,Schansdijkstraat,9,51.0022206663,5.57556665327
3665,As,Smisstraat,69,51.0151271372,5.59576685511
3665,As,Klaverbergstraat,5,51.0093006082,5.55844524458
3665,As,Dorpsstraat,2,51.007806867,5.5883779746
3665,As,Herengracht,79,51.0020419118,5.55911854366
3665,As,Einderheibosstraat,4,51.0003306689,5.5617838159
3665,As,Steenweg,210,50.9987335786,5.56026468593
3665,As,John Cockerillstraat,1,50.9998057403,5.56168509762
3665,As,Beukenstraat,46,50.9975886839,5.57083653638
3665,As,Acaciastraat,1B,50.9972044122,5.56761615365
3665,As,Vlasroot,17,51.0126711654,5.57915042153
3665,As,Dorpsstraat,41,51.0075323484,5.58532673735
3665,As,John Cockerillstraat,17,51.0012893147,5.56251765243
3665,As,Schuttenbergstraat,9,51.0077708386,5.59316948264
3665,As,Dorpsstraat,100,51.0056099573,5.58104299845
3665,As,Kerkhofstraat,4,51.0050019774,5.58704299231
3665,As,Hoogstraat,43,51.010491153,5.59275182955
3665,As,Schansstraat,30,51.0033054294,5.58937424977
3665,As,Berkenstraat,22,50.9974899037,5.56433528275
3665,As,Smisstraat,16,51.0114083519,5.58909088123
3665,As,Maastrichterstraat,1,51.004688239,5.58615522896
3665,As,Nijverheidsstraat,21,51.0092827537,5.56823172243
3665,As,Kleinsteeg,25,51.0027328574,5.57743857365
3665,As,Oude Baan,12,50.9988978515,5.57471721117
3665,As,Dorpsstraat,48,51.0081205038,5.58431700702
3665,As,Stationsstraat,105,51.0058327178,5.60007497961
3665,As,Schansstraat,12,51.00312467,5.58749840232
3665,As,Steenweg,165,50.9999918452,5.56761628724
3665,As,St.-Barbarastraat,18,51.0007639457,5.5648866439
3665,As,Vennekeslaan,34,51.0011812537,5.55835662198
3665,As,Ziepstraat,11,51.0113593901,5.58284103974
3665,As,Breeërweg,14,51.0150982218,5.58077851233
3665,As,Bilzerweg,29,50.9991552423,5.57754554214
3665,As,Oude Molenweg,37,51.0140926532,5.58835548371
3665,As,Dorpsstraat,94,51.0057178087,5.58116819385
3665,As,Steenweg,13,51.0020437912,5.58067566837
3665,As,Eikenstraat,16,50.9972153223,5.57360308643
3665,As,Vennekeslaan,16,50.999984042,5.56011299822
3665,As,Kantonnale Baan,3,51.012453958,5.57974464958
3665,As,Bosstraat,14,51.0047533986,5.59211791849
3665,As,Zandstraat,28,50.9993968731,5.58030012347
3665,As,Steenweg,183,50.9996051135,5.56522120661
3665,As,Heiderveldstraat,7,51.0098922038,5.56088317268
3665,As,Bevrijdingslaan,37,51.0049544728,5.58635195152
3665,As,Berkenstraat,57,50.9970264285,5.56830142422
3665,As,Lijsterbesstraat,41,50.9964458698,5.57417067476
3665,As,Maastrichterstraat,17,51.003534608,5.58648487079
3665,As,André Dumontlaan,31,51.0110283631,5.58023448802
3665,As,Nijverheidsstraat,46,51.010124576,5.56380920425
3665,As,Stationsstraat,79,51.0057225291,5.59702824832
3665,As,John Cockerillstraat,8,50.9999039943,5.56241251907
3665,As,Vennekeslaan,5,50.9993881807,5.56079482181
3665,As,Berkenstraat,85,50.9962539212,5.57211736755
3665,As,Dorpsstraat,31,51.0074433679,5.5859066788
3665,As,Stationsstraat,97,51.0058143477,5.59859995625
3665,As,Dorpsstraat,135,51.0040115348,5.58076778459
3665,As,Kastanjedreef,1B,50.996737642,5.57000291347
3665,As,Smisstraat,5,51.0120155082,5.5878729687
3665,As,Steenweg,94,51.0013441937,5.57432300121
3665,As,Bevrijdingslaan,19,51.0061515742,5.58764089676
3665,As,Bilzerweg,40,50.9983585884,5.57589381614
3665,As,Steenweg,198,50.9993581046,5.5635811401
3665,As,Berkenstraat,49,50.9972667744,5.56722225864
3665,As,St.-Barbarastraat,7,51.0007685292,5.5634098264
3665,As,Bevrijdingslaan,101,50.9999033203,5.57933754838
3665,As,Schansdijkstraat,28,51.008234409,5.57278871145
3665,As,John Cockerillstraat,10,51.0001240056,5.56251686437
3665,As,Plataanstraat,2,50.9969996351,5.56941155633
3665,As,Duinstraat,2,51.0097994165,5.57202594071
3665,As,Overeinde,13,51.0107541569,5.59004104147
3665,As,Dorpsstraat,117,51.0046721766,5.58070324005
3665,As,Eikenstraat,5,50.9967249787,5.57448145652
3665,As,Beukenstraat,21,50.9987781988,5.56755942521
3665,As,Lijsterbesstraat,31,50.9966981729,5.57300025276
3665,As,Lijsterbesstraat,9B,50.996852789,5.57119219043
3665,As,Fazantenstraat,24,51.0079276027,5.5683601634
3665,As,Groenstraat,33,51.009492402,5.57201690907
3665,As,Nijverheidsstraat,64,51.0093380646,5.56016266506
3665,As,Schietboomstraat,21,50.9994781923,5.57981553198
3665,As,Maastrichterstraat,8,51.0036900788,5.58602183787
3665,As,Blessereindstraat,4,50.9983485158,5.57478142216
3665,As,Oude Baan,20,50.9985275929,5.57382648413
3665,As,Vlikkenbergstraat,16,50.9993805611,5.58231800296
3665,As,Duinstraat,31,51.0118620037,5.57083453983
3665,As,Steenweg,4,51.0026253227,5.58047115218
3665,As,Nijverheidsstraat,115,51.006875877,5.55391049975
3665,As,Vlikkenbergstraat,34,50.9984924534,5.58179091782
3665,As,Kerkplein,3,51.0049771824,5.58332971297
3665,As,Groenstraat,15,51.0103068314,5.57458004445
3665,As,Zevenhuizenstraat,23,51.0134250535,5.57533847169
3665,As,Zonnelaan,22,50.9988935337,5.57907521978
3665,As,Oud Asserweg,11,51.0192148952,5.57827629611
3665,As,Dorpsstraat,16A,51.0076539217,5.58687046815
3665,As,Bevrijdingslaan,65,51.0030173615,5.58421130081
3665,As,Lijsterbesstraat,2,50.9965207672,5.57185239999
3665,As,Zandstraat,56,50.997644215,5.58002952992
3665,As,Schansdijkstraat,11,51.0025965048,5.57537828724
3665,As,Bilzerweg,14,51.0000867594,5.57773472197
3665,As,Dwarsstraat,23,50.999833204,5.57675776888
3665,As,Vennekeslaan,42,51.002029928,5.55780597609
3665,As,Schansstraat,47,51.0040040635,5.59111430614
3665,As,Lijsterbesstraat,13,50.9971149831,5.57125006943
3665,As,Steenweg,202,50.9991469028,5.56305215945
3665,As,Nijverheidsstraat,9,51.009173672,5.56966195218
3665,As,Nieuwstraat,13,51.0055235425,5.58020717256
3665,As,Maastrichterstraat,10,51.0035973953,5.58592567099
3665,As,Steenweg,41,51.0014023201,5.57817946495
3665,As,Berkenstraat,50,50.9969497775,5.56708991376
3665,As,Haagdoornstraat,6,50.9983036699,5.56590258703
3665,As,Schuttenbergstraat,11,51.0081686239,5.59269780197
3665,As,Bevrijdingslaan,83,51.0018447856,5.58229339342
3665,As,Boshoekstraat,24,51.0002135892,5.58503427407
3665,As,Steenweg,127,51.0003647044,5.57071318286
3665,As,Duinstraat,13,51.0105516601,5.57141652854
3665,As,Berkenstraat,73A,50.9965213804,5.57034170587
3665,As,Acaciastraat,3,50.9973232997,5.56768316587
3665,As,Zandstraat,21,50.9997907715,5.58116916283
3665,As,Dorpsstraat,38,51.0089141763,5.58548976201
3665,As,Bevrijdingslaan,12,51.0066007109,5.58720016191
3665,As,Oude Molenweg,12,51.0124759531,5.58779845404
3665,As,Bilzerweg,57,50.9972754801,5.57626622997
3665,As,Kantonnale Baan,12,51.0136616302,5.57789080276
3665,As,Bevrijdingslaan,30,51.005417814,5.58598026689
3665,As,Gribbenstraat,14,51.0121144706,5.57603792194
3665,As,Oude Molenweg,30,51.0140490013,5.58914903732
3665,As,André Dumontlaan,38,51.0114709487,5.58087199679
3665,As,Vennekeslaan,24,51.0003119007,5.55896926984
3665,As,André Dumontlaan,2,51.008573271,5.58371500285
3665,As,Hoogstraat,15,51.0086257975,5.58971190913
3665,As,Bosstraat,22,51.0039140695,5.59356847007
3665,As,Fazantenstraat,60,51.0086905536,5.56287881832
3665,As,Dorpsstraat,145,51.0033466148,5.58122989807
3665,As,Karel Theunissenlaan,1,51.0203855838,5.5824421756
3665,As,Lemmensstraat,6,51.0088387393,5.56491996768
3665,As,Nijverheidsstraat,28,51.0097784888,5.56728678283
3665,As,Ziepstraat,2,51.0103034018,5.58205607777
3665,As,Dorpsstraat,110,51.0051567814,5.58056958769
3665,As,Nieuwebeekstraat,9,51.0083650354,5.58216686717
3665,As,Gommersstraat,1,51.0090222308,5.56265471278
3665,As,Beukenstraat,9,50.9990775559,5.56657319326
3665,As,Nieuwstraat,38,51.0091018323,5.58178780744
3665,As,Zonnelaan,29,50.9991056702,5.57970730464
3665,As,Kleinsteeg,15,51.0021882261,5.57785837573
3665,As,Dorpsstraat,84,51.0060973607,5.58167561757
3665,As,Oude Baan,37,50.997501252,5.57255474789
3665,As,Lindestraat,3,50.9978887352,5.56568511186
3665,As,Dorpsstraat,66,51.0070551514,5.58268096459
3665,As,Herengracht,36,51.0020065327,5.56415739004
3665,As,Steenweg,58,51.001293926,5.5772496852
3665,As,St.Aldegondisstraat,4,51.0114106474,5.57904500424
3665,As,Steenweg,120,51.0008203966,5.57203426425
3665,As,Steenweg,76,51.0010517345,5.5756382545
3665,As,Steenweg,191,50.9987632649,5.56387740611
3665,As,Berkenstraat,14,50.9976899159,5.5634351394
3665,As,Hoogstraat,33,51.0097197321,5.59142586904
3665,As,Beukenstraat,48,50.9975355585,5.5711084283
3665,As,Herengracht,18,51.0012005823,5.56742268888
3665,As,Maastrichterstraat,27,51.0023237438,5.58699324993
3665,As,Berkenstraat,32,50.9973308961,5.56544589479
3665,As,Steenweg,188,50.999604807,5.56428784362
3665,As,Vlasroot,7,51.0119030292,5.57756890124
3665,As,Gilissenstraat,9,51.0137088489,5.57166311197
3665,As,Dorpsstraat,30,51.0077713556,5.58565257759
3665,As,Haagdoornstraat,9,50.9985512496,5.56626580952
3665,As,Stationsstraat,107,51.0058272795,5.60039687585
3665,As,Kleinsteeg,2,51.0017919783,5.57860586362
3665,As,St.Aldegondisstraat,3,51.0111674376,5.57970238901
3665,As,Oude Molenweg,5,51.011624227,5.58617400542
3665,As,Breeërweg,19,51.0155352144,5.58023968479
3665,As,Oude Molenweg,29,51.0135329851,5.58827106742
3665,As,Dorpsstraat,12,51.0076626563,5.58762409518
3665,As,Bevrijdingslaan,29,51.0056361073,5.58712546898
3665,As,Zevenhuizenstraat,28,51.0133080918,5.5762582559
3665,As,Steenweg,82,51.0010606535,5.57523341383
3665,As,Berkenstraat,20,50.9975303258,5.56404681808
3665,As,Dorpsstraat,136,51.0032710289,5.58041647789
3665,As,Nijverheidsstraat,85,51.008388354,5.55737980322
3665,As,Schansdijkstraat,42,51.0093682938,5.57211774774
3665,As,Hoven,2,51.0000551206,5.5961500908
3665,As,Berkenstraat,73,50.996593003,5.57040622893
3665,As,Lindestraat,4,50.9979255969,5.56644428029
3665,As,Nijverheidsstraat,39,51.009427795,5.56549292705
3665,As,Boshoekstraat,27,50.9999470836,5.58532427299
3665,As,Bevrijdingslaan,40,51.0048612521,5.58527385601
3665,As,Berkenstraat,91,50.996123033,5.57274868487
3665,As,Berkenstraat,75A,50.9964649274,5.57058743547
3665,As,Steenweg,64,51.0012445172,5.57657219706
3665,As,Lijsterbesstraat,21,50.9968599579,5.57189758658
3665,As,Dorpsstraat,118,51.0043122222,5.58004715982
3665,As,Kloosterstraat,9,51.0016614029,5.58076593523
3665,As,Beukenstraat,22,50.9981921765,5.56758944232
3665,As,Bosstraat,4,51.0064251197,5.58931679766
3665,As,Vlikkenbergstraat,26,50.9989828094,5.58217191637
3665,As,Beukenstraat,57,50.9977789919,5.57153268583
3665,As,Nieuwstraat,21,51.0065979644,5.58027758237
3665,As,Ziepstraat,5,51.0110057386,5.58219384813
3665,As,Nieuwebeekstraat,13,51.0084582594,5.58156592722
3665,As,Zandstraat,66,50.9969501337,5.58004989909
3665,As,Steenweg,135,51.0001368373,5.56980331666
3665,As,Zonnelaan,12,50.998301721,5.57835696695
3665,As,Bilzerweg,83,50.9944067518,5.57541812939
3665,As,Bilzerweg,65,50.9965759215,5.57576067013
3665,As,Fazantenstraat,18,51.0078119473,5.56938619444
3665,As,Zevenhuizenstraat,11,51.0130774891,5.57406710128
3665,As,Fazantenstraat,36,51.0081148159,5.5666100587
3665,As,Kempstraat,18,51.011386513,5.59288839585
3665,As,Oeleinderheide,8,50.987424341,5.58929992567
3665,As,André Dumontlaan,32,51.0111537464,5.58128447515
3665,As,Heihuizenstraat,4,51.0087927627,5.5671756161
3665,As,Populierenstraat,12B,50.9984705278,5.56517839489
3665,As,Schansdijkstraat,32,51.0085177824,5.57265691732
3665,As,Herengracht,140,51.0026632369,5.55286617371
3665,As,Schansstraat,50,51.0037489069,5.59179857183
3665,As,Overeinde,19,51.0111570364,5.58956231183
3665,As,Dorpsstraat,19,51.0073612045,5.5870694759
3665,As,Kantonnale Baan,31,51.0142914807,5.57593943835
