PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3053,Oud-Heverlee,Armand Verheydenstraat,61,50.8343994855,4.73114415074
3053,Oud-Heverlee,Kerkstraat,35,50.830242654,4.72310633995
3053,Oud-Heverlee,Berrekesstraat,9,50.8260374991,4.72959753216
3053,Oud-Heverlee,Milsestraat,30,50.8325393113,4.72665729761
3053,Oud-Heverlee,Bovenbosstraat,55,50.8330931177,4.71270362508
3053,Oud-Heverlee,Keiberg,51,50.8271004889,4.72577102372
3053,Oud-Heverlee,Kerkstraat,17,50.8306547074,4.72501181839
3053,Oud-Heverlee,Bovenbosstraat,91,50.8379631644,4.7124278444
3053,Oud-Heverlee,Slagbaan,21,50.8279336835,4.72128331066
3053,Oud-Heverlee,Bergenstraat,38,50.8290207884,4.7355604428
3053,Oud-Heverlee,Milsestraat,8,50.8337301361,4.72746118987
3053,Oud-Heverlee,Blandenstraat,84,50.8350765237,4.72912644975
3053,Oud-Heverlee,Geldenaaksestraat,2,50.834310932,4.73986648186
3053,Oud-Heverlee,Parkstraat,51,50.8375995603,4.73442914805
3053,Oud-Heverlee,Konijnenhoekstraat,69,50.8359639468,4.70985148998
3053,Oud-Heverlee,Kerkeveld,54,50.8287433432,4.72978710217
3053,Oud-Heverlee,Langestraat,12,50.8354226254,4.72294273372
3053,Oud-Heverlee,Kerkeveld,46A,50.8283502014,4.73055154571
3053,Oud-Heverlee,Blandenstraat,209,50.8289342338,4.71975785992
3053,Oud-Heverlee,Vinkenbosstraat,27,50.8388793506,4.70766261793
3053,Oud-Heverlee,Blandenstraat,66,50.8361145922,4.72867715824
3053,Oud-Heverlee,Milsestraat,83,50.8285232535,4.72739740843
3053,Oud-Heverlee,Dalemstraat,39,50.8295878845,4.73212260529
3053,Oud-Heverlee,Parkstraat,122,50.8426515399,4.72898428988
3053,Oud-Heverlee,Hogewinkelstraat,10,50.8342681332,4.71991416039
3053,Oud-Heverlee,Blandenstraat,155,50.8336613953,4.72183510568
3053,Oud-Heverlee,Blandenstraat,38,50.8381452713,4.72978334071
3053,Oud-Heverlee,Blandenstraat,173,50.8320444853,4.72089103466
3053,Oud-Heverlee,Bergenstraat,109,50.8251020225,4.72605685648
3053,Oud-Heverlee,Milsestraat,12,50.8334669366,4.72730884776
3053,Oud-Heverlee,Langestraat,8,50.8350217553,4.72271228874
3053,Oud-Heverlee,Blandenstraat,102,50.8342990239,4.72824474319
3053,Oud-Heverlee,Parkstraat,104,50.841586097,4.73041010422
3053,Oud-Heverlee,Milsestraat,65,50.8295809857,4.72704239989
3053,Oud-Heverlee,Blandenstraat,137,50.8339210414,4.72337274323
3053,Oud-Heverlee,Kerkeveld,26,50.8302655554,4.73121429102
3053,Oud-Heverlee,Graumereweg,4,50.8351940488,4.72195126193
3053,Oud-Heverlee,Konijnenhoekstraat,5,50.8348597849,4.72043858423
3053,Oud-Heverlee,Herpendaalstraat,10,50.8354298461,4.73185083923
3053,Oud-Heverlee,Bergenstraat,84,50.8281771532,4.72973562331
3053,Oud-Heverlee,Milsestraat,37,50.8322591108,4.7269194743
3053,Oud-Heverlee,Kerkstraat,10,50.8309966327,4.72505486893
3053,Oud-Heverlee,Herpendaalstraat,45,50.8387512015,4.73163447771
3053,Oud-Heverlee,Dassenstraat,31,50.8348815865,4.73340602104
3053,Oud-Heverlee,Blandenstraat,220,50.8289264254,4.7192438322
3053,Oud-Heverlee,Verbindingsstraat,8,50.8337998596,4.72969497556
3053,Oud-Heverlee,Kerkstraat,45,50.829925193,4.72157137039
3053,Oud-Heverlee,Boetsenberg,14,50.8259148504,4.73065497828
3053,Oud-Heverlee,Milsestraat,1,50.8339694192,4.72787852567
3053,Oud-Heverlee,Konijnenhoekstraat,70,50.8362907691,4.7104201578
3053,Oud-Heverlee,Bergenstraat,110,50.8263157659,4.72654114707
3053,Oud-Heverlee,Bovenbosstraat,37,50.8312766077,4.71406777806
3053,Oud-Heverlee,Kerkeveld,72,50.8286773951,4.72787650022
3053,Oud-Heverlee,Keiberg,33,50.8284077199,4.72469427644
3053,Oud-Heverlee,Bovenbosstraat,116,50.8376227064,4.71286317845
3053,Oud-Heverlee,Dalemstraat,32,50.8286343212,4.73181359959
3053,Oud-Heverlee,Slagbaan,28,50.8283414598,4.72107261259
3053,Oud-Heverlee,Keiberg,15,50.829456008,4.72492933511
3053,Oud-Heverlee,Blandenstraat,148A,50.834389034,4.72266279976
3053,Oud-Heverlee,Kerkeveld,7,50.8293717703,4.72819408712
3053,Oud-Heverlee,Dalemstraat,14,50.8307283784,4.73111580548
3053,Oud-Heverlee,Hogewinkelstraat,17,50.8341315082,4.71912854181
3053,Oud-Heverlee,Weertsedreef,21,50.8059564948,4.6611799236
3053,Oud-Heverlee,Kerkstraat,25,50.8305133994,4.72426978709
3053,Oud-Heverlee,Bovenbosstraat,83,50.8371947524,4.71217547923
3053,Oud-Heverlee,Herpendaalstraat,17,50.8364135459,4.73145697612
3053,Oud-Heverlee,Milsestraat,106,50.8257274544,4.72781206079
3053,Oud-Heverlee,Milsestraat,20,50.8331519405,4.72707363648
3053,Oud-Heverlee,Boetsenberg,29,50.8248373951,4.73275545298
3053,Oud-Heverlee,Blandenstraat,110,50.8343263263,4.7274329546
3053,Oud-Heverlee,Blandenstraat,4,50.8402891469,4.730676961
3053,Oud-Heverlee,Keiberg,43,50.8277873946,4.72532701521
3053,Oud-Heverlee,Milsestraat,47,50.8315541025,4.7269911725
3053,Oud-Heverlee,Bovenbosstraat,47,50.8324172718,4.71374343648
3053,Oud-Heverlee,Parkstraat,130,50.8432615581,4.72802489754
3053,Oud-Heverlee,Keiberg,61,50.8265071931,4.7259405221
3053,Oud-Heverlee,Dassenstraat,4,50.8346653386,4.7298550893
3053,Oud-Heverlee,Kerkeveld,44,50.8288465351,4.73034331154
3053,Oud-Heverlee,Milsestraat,55,50.8305022116,4.72687739377
3053,Oud-Heverlee,Keiberg,6,50.8300981028,4.72594400363
3053,Oud-Heverlee,Dalemstraat,29,50.8300175062,4.73264147444
3053,Oud-Heverlee,Blandenstraat,145,50.8341547504,4.72242935899
3053,Oud-Heverlee,Blandenstraat,163,50.8332468207,4.72155758886
3053,Oud-Heverlee,Parkstraat,112,50.8418360717,4.72992390247
3053,Oud-Heverlee,Bovenbosstraat,12,50.8288057674,4.71641703
3053,Oud-Heverlee,Verbindingsstraat,17,50.8342676494,4.73104347857
3053,Oud-Heverlee,Blandenstraat,58,50.8367389819,4.7288917713
3053,Oud-Heverlee,Slagbaan,11,50.8278309067,4.72286940537
3053,Oud-Heverlee,Kerkstraat,53,50.829811285,4.7209776142
3053,Oud-Heverlee,Milsestraat,73,50.8292083313,4.72719994983
3053,Oud-Heverlee,Dassenstraat,58,50.8343116121,4.73760396537
3053,Oud-Heverlee,Vlierbeekstraat,26,50.831461609,4.71119439104
3053,Oud-Heverlee,Boetsenberg,3,50.8273928516,4.73140671604
3053,Oud-Heverlee,Bovenbosstraat,30,50.8304057013,4.71625045644
3053,Oud-Heverlee,Elzenbroekstraat,69,50.8403304492,4.72459517946
3053,Oud-Heverlee,Herpendaalstraat,35,50.837938577,4.73179585875
3053,Oud-Heverlee,Blandenstraat,109,50.8336733373,4.72454072789
3053,Oud-Heverlee,Bergenstraat,76,50.8276638497,4.73017040462
3053,Oud-Heverlee,Boetsenberg,22,50.8257374363,4.73119323493
3053,Oud-Heverlee,Bergenstraat,58,50.8288010261,4.7322940819
3053,Oud-Heverlee,Bergenstraat,94,50.8270798491,4.72878104044
3053,Oud-Heverlee,Kerkeveld,16,50.8300056145,4.72922236193
3053,Oud-Heverlee,Blandenstraat,210,50.8295428598,4.71956922714
3053,Oud-Heverlee,Bovenbosstraat,40,50.8303537924,4.71571820214
3053,Oud-Heverlee,Bovenbosstraat,126,50.8387370157,4.71315358844
3053,Oud-Heverlee,Milsestraat,91,50.8281242197,4.72750904604
3053,Oud-Heverlee,Bergenstraat,102,50.8265782947,4.72755868778
3053,Oud-Heverlee,Armand Verheydenstraat,33,50.8320969562,4.72983859307
3053,Oud-Heverlee,Armand Verheydenstraat,15,50.8311248655,4.72856720939
3053,Oud-Heverlee,Blandenstraat,191,50.8305403898,4.72039514513
3053,Oud-Heverlee,Hogewinkelstraat,6,50.8340626324,4.72030257792
3053,Oud-Heverlee,Bovenbosstraat,108,50.83684954,4.71273002385
3053,Oud-Heverlee,Parkstraat,125A,50.8411671753,4.73012064717
3053,Oud-Heverlee,Dalemstraat,22,50.8295749103,4.73161051522
3053,Oud-Heverlee,Blandenstraat,41,50.8374653166,4.72965970899
3053,Oud-Heverlee,Slagbaan,36,50.8284354175,4.72032018533
3053,Oud-Heverlee,Kerkeveld,62,50.8291967808,4.72891225186
3053,Oud-Heverlee,Herpendaalstraat,53,50.8395172373,4.73150921814
3053,Oud-Heverlee,Konijnenhoekstraat,42,50.8362160582,4.71354876681
3053,Oud-Heverlee,Blandenstraat,157A,50.8333056336,4.72277117425
3053,Oud-Heverlee,Parkstraat,129,50.84294574,4.72779459557
3053,Oud-Heverlee,Bovenbosstraat,29,50.8305305658,4.71400380691
3053,Oud-Heverlee,Bergenstraat,120,50.8258290828,4.72568187136
3053,Oud-Heverlee,Blandenstraat,186A,50.8315989267,4.72009405273
3053,Oud-Heverlee,Verbindingsstraat,10,50.8337691284,4.72989461323
3053,Oud-Heverlee,Blandenstraat,193A,50.8302078047,4.72029471109
3053,Oud-Heverlee,Armand Verheydenstraat,39,50.8323414496,4.73019620502
3053,Oud-Heverlee,Milsestraat,10,50.8336472384,4.72737751224
3053,Oud-Heverlee,Vlierbeekstraat,55,50.8345478257,4.71159934805
3053,Oud-Heverlee,Vinkenbosstraat,25,50.8385373064,4.70812410588
3053,Oud-Heverlee,Kerkeveld,65,50.8290553937,4.72823325319
3053,Oud-Heverlee,Hogewinkelstraat,21,50.8344076265,4.71860223642
3053,Oud-Heverlee,Milsestraat,98,50.8268033214,4.72737773769
3053,Oud-Heverlee,Weertsedreef,17,50.8059037229,4.66064133502
3053,Oud-Heverlee,Parkstraat,120,50.8428028188,4.72939833859
3053,Oud-Heverlee,Herpendaalstraat,38,50.8377634033,4.73233497598
3053,Oud-Heverlee,Kerkeveld,30,50.8299294646,4.73149388102
3053,Oud-Heverlee,Elzenbroekstraat,75,50.8409391516,4.72420580782
3053,Oud-Heverlee,Elzenbroekstraat,29,50.8363689046,4.72739021926
3053,Oud-Heverlee,Kerkstraat,19,50.8306427953,4.72484962507
3053,Oud-Heverlee,Dalemstraat,43,50.8292009281,4.73196219567
3053,Oud-Heverlee,Zwarte Poelstraat,8,50.8330328055,4.72374788692
3053,Oud-Heverlee,Dassenstraat,4A,50.8346544348,4.73009661904
3053,Oud-Heverlee,Dassenstraat,68,50.8343020255,4.73893190402
3053,Oud-Heverlee,Blandenstraat,86,50.834910637,4.72916464063
3053,Oud-Heverlee,Milsestraat,45,50.8317397537,4.72698634379
3053,Oud-Heverlee,Kerkeveld,12,50.8298642781,4.72881971635
3053,Oud-Heverlee,Blandenstraat,193,50.8302949918,4.7202689623
3053,Oud-Heverlee,Dassenstraat,68B,50.8343100168,4.73964473668
3053,Oud-Heverlee,Blandenstraat,104,50.8342533534,4.72783583988
3053,Oud-Heverlee,Bovenbosstraat,71,50.8350030146,4.7121976262
3053,Oud-Heverlee,Blandenstraat,68,50.8359813134,4.7286941653
3053,Oud-Heverlee,Parkstraat,102,50.8416786844,4.73076094019
3053,Oud-Heverlee,Bergenstraat,138,50.8251274311,4.72518318776
3053,Oud-Heverlee,Blandenstraat,122,50.8341555657,4.72533040028
3053,Oud-Heverlee,Blandenstraat,157,50.8334887354,4.72239041245
3053,Oud-Heverlee,Kortestraat,15,50.8292030707,4.72228062054
3053,Oud-Heverlee,Blandenstraat,240,50.8279783817,4.71770807599
3053,Oud-Heverlee,Graumereweg,6,50.8353876842,4.72210064246
3053,Oud-Heverlee,Keiberg,5,50.8298432073,4.725956684
3053,Oud-Heverlee,Blandenstraat,33,50.8379926273,4.73062744821
3053,Oud-Heverlee,Bergenstraat,95,50.8256196727,4.72637233622
3053,Oud-Heverlee,Dassenstraat,33,50.8348429526,4.7342923984
3053,Oud-Heverlee,Bergenstraat,59,50.8277569203,4.73158482217
3053,Oud-Heverlee,Galgenberg,9,50.8416129517,4.73166683134
3053,Oud-Heverlee,Blandenstraat,150,50.8345045008,4.72244150607
3053,Oud-Heverlee,Milsestraat,3,50.8339272149,4.72792178334
3053,Oud-Heverlee,Milsestraat,81,50.8286029172,4.72736309982
3053,Oud-Heverlee,Armand Verheydenstraat,14,50.8310067654,4.72917284622
3053,Oud-Heverlee,Kerkeveld,19,50.83006005,4.72981909004
3053,Oud-Heverlee,Herpendaalstraat,21,50.8368142437,4.73162148747
3053,Oud-Heverlee,Parkstraat,119,50.8423430232,4.7285142331
3053,Oud-Heverlee,Armand Verheydenstraat,49,50.8327674933,4.73021751415
3053,Oud-Heverlee,Milsestraat,35,50.8324110325,4.72709679596
3053,Oud-Heverlee,Bergenstraat,103,50.8252481507,4.72683574648
3053,Oud-Heverlee,Milsestraat,101A,50.8273357154,4.72777965357
3053,Oud-Heverlee,Kerkstraat,30,50.8304947406,4.72283357768
3053,Oud-Heverlee,Kerkeveld,37,50.8297457048,4.72992809774
3053,Oud-Heverlee,Konijnenhoekstraat,58,50.8363167727,4.71111951738
3053,Oud-Heverlee,Blandenstraat,51,50.83646351,4.72931001299
3053,Oud-Heverlee,Kerkstraat,12,50.830971993,4.72473260302
3053,Oud-Heverlee,Blandenstraat,222,50.8288182757,4.71903508108
3053,Oud-Heverlee,Kerkeveld,5,50.8292668076,4.72780152235
3053,Oud-Heverlee,Blandenstraat,139,50.8339511399,4.72314087184
3053,Oud-Heverlee,Duivenstraat,95,50.8385596221,4.70758932339
3053,Oud-Heverlee,Verbindingsstraat,11,50.8339898696,4.73057841358
3053,Oud-Heverlee,Bergenstraat,77,50.8267880704,4.72886027305
3053,Oud-Heverlee,Slagbaan,26,50.8283136487,4.72135216644
3053,Oud-Heverlee,Milsestraat,116,50.8246085773,4.72866798754
3053,Oud-Heverlee,Keiberg,22,50.8296329387,4.72374133369
3053,Oud-Heverlee,Bovenbosstraat,114,50.8374225361,4.71282281159
3053,Oud-Heverlee,Vinkenbosstraat,17,50.8376908354,4.70893174204
3053,Oud-Heverlee,Armand Verheydenstraat,29,50.8317898195,4.72973828459
3053,Oud-Heverlee,Blandenstraat,6,50.8401454411,4.7306644946
3053,Oud-Heverlee,Weertsedreef,3,50.8161385341,4.70346571038
3053,Oud-Heverlee,Keiberg,50,50.8269345788,4.72531599457
3053,Oud-Heverlee,Bovenbosstraat,45,50.8321669291,4.71382847014
3053,Oud-Heverlee,Kortestraat,25,50.8287104272,4.72237328748
3053,Oud-Heverlee,Dassenstraat,6,50.8346198177,4.73033171978
3053,Oud-Heverlee,Blandenstraat,130,50.8340259434,4.7241751654
3053,Oud-Heverlee,Bergenstraat,70,50.8278674498,4.73098953622
3053,Oud-Heverlee,Konijnenhoekstraat,13,50.835094571,4.7197277051
3053,Oud-Heverlee,Verbindingsstraat,2,50.8339824337,4.72882135912
3053,Oud-Heverlee,Kerkeveld,55,50.8285073871,4.72966321872
3053,Oud-Heverlee,Kerkeveld,20,50.8301057329,4.73010531854
3053,Oud-Heverlee,Parkstraat,110,50.841812953,4.73004540161
3053,Oud-Heverlee,Milsestraat,88,50.8276261773,4.72686836615
3053,Oud-Heverlee,Weertsedreef,25,50.8059012442,4.66159653921
3053,Oud-Heverlee,Kerkeveld,73,50.8289080361,4.72779962947
3053,Oud-Heverlee,Slagbaan,9,50.8277202311,4.72334860352
3053,Oud-Heverlee,Armand Verheydenstraat,7,50.8311004183,4.72774613721
3053,Oud-Heverlee,Blandenstraat,96,50.8345932221,4.72869416593
3053,Oud-Heverlee,Blandenstraat,78,50.8353525836,4.72918876098
3053,Oud-Heverlee,Hogewinkelstraat,11,50.8338095135,4.71984358342
3053,Oud-Heverlee,Blandenstraat,183,50.8310401376,4.72048050946
3053,Oud-Heverlee,Blandenstraat,147,50.8341779414,4.72213255942
3053,Oud-Heverlee,Langestraat,9,50.8357287659,4.72245286267
3053,Oud-Heverlee,Bovenbosstraat,63,50.8341834919,4.71245183559
3053,Oud-Heverlee,Bovenbosstraat,10,50.8286892486,4.71681445198
3053,Oud-Heverlee,Blandenstraat,165,50.8326901926,4.72131534975
3053,Oud-Heverlee,Konijnenhoekstraat,6,50.8351341689,4.72094005587
3053,Oud-Heverlee,Dalemstraat,8,50.8311141566,4.73081501526
3053,Oud-Heverlee,Keiberg,49,50.827273069,4.72566020672
3053,Oud-Heverlee,Geldenaaksestraat,8,50.8336881299,4.73961086326
3053,Oud-Heverlee,Armand Verheydenstraat,22,50.8318631153,4.73025270817
3053,Oud-Heverlee,Blandenstraat,140,50.8341608638,4.72361701817
3053,Oud-Heverlee,Milsestraat,53,50.8306472795,4.72712051954
3053,Oud-Heverlee,Elzenbroekstraat,32,50.8368790337,4.7276942326
3053,Oud-Heverlee,Bergenstraat,69,50.8270182013,4.72970783284
3053,Oud-Heverlee,Verbindingsstraat,9,50.8340419386,4.73025231435
3053,Oud-Heverlee,Bergenstraat,131,50.8236280208,4.72332691513
3053,Oud-Heverlee,Herpendaalstraat,11,50.8358650539,4.73135180179
3053,Oud-Heverlee,Parkstraat,109,50.8414123775,4.72975324798
3053,Oud-Heverlee,Parkstraat,127,50.8428969727,4.72783809531
3053,Oud-Heverlee,Kerkeveld,27,50.8303329714,4.73144845414
3053,Oud-Heverlee,Kerkstraat,20,50.8308646464,4.7237297838
3053,Oud-Heverlee,Konijnenhoekstraat,48,50.8362816275,4.71268156821
3053,Oud-Heverlee,Milsestraat,25,50.833034427,4.72751989354
3053,Oud-Heverlee,Kerkstraat,55,50.829782141,4.72065475708
3053,Oud-Heverlee,Milsestraat,71,50.8292860993,4.72716818088
3053,Oud-Heverlee,Parkstraat,94,50.8408866831,4.7312304547
3053,Oud-Heverlee,Keiberg,14,50.8297728087,4.72448433219
3053,Oud-Heverlee,Hogewinkelstraat,18,50.8346515173,4.71899231126
3053,Oud-Heverlee,Berrekesstraat,5,50.8258655014,4.72905147445
3053,Oud-Heverlee,Blandenstraat,212,50.8294268684,4.71951754461
3053,Oud-Heverlee,Vlierbeekstraat,30,50.8318297078,4.71126507112
3053,Oud-Heverlee,Blandenstraat,155A,50.8335777404,4.72182226813
3053,Oud-Heverlee,Bovenbosstraat,106,50.8366570271,4.71271470011
3053,Oud-Heverlee,Konijnenhoekstraat,66,50.8367481064,4.71056218746
3053,Oud-Heverlee,Blandenstraat,43,50.8373104846,4.72946544355
3053,Oud-Heverlee,Bergenstraat,87,50.8261546195,4.72708678646
3053,Oud-Heverlee,Slagbaan,16,50.8282056245,4.72241405305
3053,Oud-Heverlee,Konijnenhoekstraat,31,50.8359129396,4.71652192778
3053,Oud-Heverlee,Bovenbosstraat,27,50.8305390724,4.71413701492
3053,Oud-Heverlee,Blandenstraat,129,50.8336718997,4.72403748426
3053,Oud-Heverlee,Slagbaan,2,50.8282252076,4.72431717929
3053,Oud-Heverlee,Bovenbosstraat,124,50.8385109803,4.71316584246
3053,Oud-Heverlee,Keiberg,32,50.8286761027,4.72394104607
3053,Oud-Heverlee,Milsestraat,96,50.826978128,4.72730356362
3053,Oud-Heverlee,Dalemstraat,35,50.8297332926,4.73317766391
3053,Oud-Heverlee,Milsestraat,78,50.8284132651,4.72682497647
3053,Oud-Heverlee,Blandenstraat,159,50.8333875282,4.72164055455
3053,Oud-Heverlee,Keiberg,3,50.8298932096,4.72612682988
3053,Oud-Heverlee,Bovenbosstraat,122,50.838282878,4.71308622694
3053,Oud-Heverlee,Slagbaan,34,50.8284173397,4.72062209768
3053,Oud-Heverlee,Konijnenhoekstraat,1,50.8364705709,4.70884311175
3053,Oud-Heverlee,Bergenstraat,62,50.8284295098,4.73176432357
3053,Oud-Heverlee,Duivenstraat,80,50.840907146,4.71139607823
3053,Oud-Heverlee,Parkstraat,100,50.8410307797,4.73114567116
3053,Oud-Heverlee,Hogewinkelstraat,23,50.8345205635,4.71832242711
3053,Oud-Heverlee,Bovenbosstraat,51,50.8328394803,4.71345028437
3053,Oud-Heverlee,Blandenstraat,124,50.8340758725,4.72507952482
3053,Oud-Heverlee,Elzenbroekstraat,3,50.8344583131,4.7268103417
3053,Oud-Heverlee,Graumereweg,8,50.835598216,4.72195359407
3053,Oud-Heverlee,Kerkeveld,32,50.8298751958,4.73104931808
3053,Oud-Heverlee,Elzenbroekstraat,27,50.8362251384,4.72739735444
3053,Oud-Heverlee,Bergenstraat,80,50.8275507464,4.72988353025
3053,Oud-Heverlee,Kerkstraat,50,50.8300978229,4.72084562677
3053,Oud-Heverlee,Dassenstraat,1,50.834975052,4.72990687433
3053,Oud-Heverlee,Blandenstraat,88,50.834857853,4.72905265528
3053,Oud-Heverlee,Konijnenhoekstraat,1A,50.8347177678,4.72088057323
3053,Oud-Heverlee,Zwarte Poelstraat,6,50.8331046643,4.72385603155
3053,Oud-Heverlee,Kerkeveld,49,50.8294310332,4.72944349634
3053,Oud-Heverlee,Geldenaaksestraat,6,50.8338873793,4.73962705919
3053,Oud-Heverlee,Armand Verheydenstraat,37,50.8322114253,4.73009072752
3053,Oud-Heverlee,Blandenstraat,25,50.8387707872,4.73117407493
3053,Oud-Heverlee,Blandenstraat,195,50.8297467276,4.72008444544
3053,Oud-Heverlee,Konijnenhoekstraat,38,50.8361652566,4.71425324017
3053,Oud-Heverlee,Kerkeveld,14,50.8300717249,4.72880171942
3053,Oud-Heverlee,Kerkeveld,67,50.8288291937,4.72853229383
3053,Oud-Heverlee,Armand Verheydenstraat,12,50.8308862713,4.72894991538
3053,Oud-Heverlee,Bergenstraat,123,50.8242297488,4.72440655854
3053,Oud-Heverlee,Blandenstraat,170,50.8332861764,4.72105664358
3053,Oud-Heverlee,Parkstraat,117,50.8417552602,4.72928067855
3053,Oud-Heverlee,Verbindingsstraat,13,50.8340551477,4.73063229263
3053,Oud-Heverlee,Bergenstraat,105,50.8252273421,4.72646756281
3053,Oud-Heverlee,Parkstraat,135,50.8431951944,4.72759190484
3053,Oud-Heverlee,Keiberg,20,50.829784902,4.72387690395
3053,Oud-Heverlee,Vlierbeekstraat,22,50.8310993656,4.71068911077
3053,Oud-Heverlee,Blandenstraat,106,50.8342813366,4.72768103639
3053,Oud-Heverlee,Milsestraat,61,50.8297979582,4.72696669675
3053,Oud-Heverlee,Dalemstraat,10,50.8309685896,4.7309681893
3053,Oud-Heverlee,Geldenaaksestraat,10,50.83348648,4.7397280864
3053,Oud-Heverlee,Bovenbosstraat,68,50.8320561805,4.7151962022
3053,Oud-Heverlee,Vlierbeekstraat,40,50.8322434518,4.71247751522
3053,Oud-Heverlee,Elzenbroekstraat,20,50.8358947949,4.72791654158
3053,Oud-Heverlee,Zwarte Poelstraat,10,50.8328404599,4.72373706307
3053,Oud-Heverlee,Bergenstraat,79,50.8266554279,4.72869957912
3053,Oud-Heverlee,Keiberg,55,50.8268669364,4.72583027935
3053,Oud-Heverlee,Kerkstraat,32,50.8305194886,4.72258706206
3053,Oud-Heverlee,Kerkeveld,39,50.8294755236,4.73008726594
3053,Oud-Heverlee,Blandenstraat,71,50.8342568228,4.72904690535
3053,Oud-Heverlee,Blandenstraat,8,50.8400876614,4.73056963556
3053,Oud-Heverlee,Konijnenhoekstraat,56,50.8363051688,4.71136772682
3053,Oud-Heverlee,Vinkenbosstraat,15,50.8375926277,4.70835776596
3053,Oud-Heverlee,Blandenstraat,53,50.8363118891,4.72926966611
3053,Oud-Heverlee,Kerkstraat,14,50.8309468869,4.72459302023
3053,Oud-Heverlee,Blandenstraat,47,50.8368851392,4.72948020374
3053,Oud-Heverlee,Kerkeveld,50,50.8293382464,4.72953532987
3053,Oud-Heverlee,Blandenstraat,224,50.8286604191,4.71897442989
3053,Oud-Heverlee,Dassenstraat,8,50.8345852658,4.73060372988
3053,Oud-Heverlee,Milsestraat,5,50.8339615705,4.72788755083
3053,Oud-Heverlee,Blandenstraat,45,50.8371108824,4.72959253056
3053,Oud-Heverlee,Blandenstraat,149,50.834054995,4.72182415526
3053,Oud-Heverlee,Kerkeveld,57,50.8285819145,4.72913719321
3053,Oud-Heverlee,Bovenbosstraat,6,50.8282977823,4.7171053633
3053,Oud-Heverlee,Keiberg,37,50.8280363829,4.72492211066
3053,Oud-Heverlee,Keiberg,19,50.8294272404,4.72457496945
3053,Oud-Heverlee,Milsestraat,86,50.8278367402,4.72686017897
3053,Oud-Heverlee,Blandenstraat,167,50.8325283145,4.72145608581
3053,Oud-Heverlee,Zavelstraat,6,50.8419403376,4.71234168871
3053,Oud-Heverlee,Dassenstraat,10,50.8346891373,4.73096822913
3053,Oud-Heverlee,Bergenstraat,26,50.8284464279,4.736594813
3053,Oud-Heverlee,Bergenstraat,72,50.827645378,4.73079492934
3053,Oud-Heverlee,Duivenstraat,90,50.8415161639,4.71183555012
3053,Oud-Heverlee,Hogewinkelstraat,13,50.8339578126,4.7195238713
3053,Oud-Heverlee,Boetsenberg,7,50.8268695542,4.7322497421
3053,Oud-Heverlee,Milsestraat,15,50.8334389642,4.72772413623
3053,Oud-Heverlee,Elzenbroekstraat,19,50.8356284357,4.72741692773
3053,Oud-Heverlee,Kerkeveld,22,50.8301446967,4.73044202828
3053,Oud-Heverlee,Milsestraat,111,50.8258188957,4.72812884276
3053,Oud-Heverlee,Elzenbroekstraat,12,50.8351192292,4.72780882063
3053,Oud-Heverlee,Bovenbosstraat,61,50.8339122966,4.71244431302
3053,Oud-Heverlee,Herpendaalstraat,13,50.8360544692,4.73129264715
3053,Oud-Heverlee,Bergenstraat,90,50.8282126889,4.72882251784
3053,Oud-Heverlee,Bovenbosstraat,43,50.8319610547,4.71395428581
3053,Oud-Heverlee,Boetsenberg,16,50.826225795,4.73025045313
3053,Oud-Heverlee,Milsestraat,33,50.8325849281,4.72714383239
3053,Oud-Heverlee,Armand Verheydenstraat,27,50.8317243967,4.72978945112
3053,Oud-Heverlee,Parkstraat,2,50.8342637448,4.74599356651
3053,Oud-Heverlee,Blandenstraat,98,50.8344178825,4.72882455809
3053,Oud-Heverlee,Kerkstraat,40,50.8302467817,4.72194923319
3053,Oud-Heverlee,Kortestraat,27,50.8284496539,4.72242724704
3053,Oud-Heverlee,Dassenstraat,35,50.8348531295,4.73451663139
3053,Oud-Heverlee,Blandenstraat,132,50.8340639544,4.7239136849
3053,Oud-Heverlee,Blandenstraat,212A,50.8294966485,4.71957072698
3053,Oud-Heverlee,Verbindingsstraat,4,50.833966945,4.72926797761
3053,Oud-Heverlee,Konijnenhoekstraat,64,50.8370903683,4.71101442843
3053,Oud-Heverlee,Milsestraat,51,50.8307892477,4.72723090271
3053,Oud-Heverlee,Bergenstraat,133,50.8235829789,4.72323914899
3053,Oud-Heverlee,Parkstraat,107,50.8413906419,4.72986354042
3053,Oud-Heverlee,Parkstraat,21,50.8348688965,4.73853903089
3053,Oud-Heverlee,Keiberg,30,50.8289290837,4.72405552002
3053,Oud-Heverlee,Parkstraat,125,50.8427733822,4.7279204936
3053,Oud-Heverlee,Konijnenhoekstraat,8,50.8352384099,4.72074379724
3053,Oud-Heverlee,Herpendaalstraat,31,50.8377126034,4.73175847663
3053,Oud-Heverlee,Blandenstraat,142,50.8343348412,4.72334094852
3053,Oud-Heverlee,Vlierbeekstraat,50,50.8337539573,4.71159709694
3053,Oud-Heverlee,Elzenbroekstraat,30,50.8364019563,4.72789841872
3053,Oud-Heverlee,Bergenstraat,89,50.826112398,4.72695957617
3053,Oud-Heverlee,Bovenbosstraat,78,50.8324017613,4.71442994288
3053,Oud-Heverlee,Kerkeveld,29,50.829909114,4.73170777581
