PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2060,Antwerpen,Korte Dijkstraat,8,51.228497336,4.42028669083
2060,Antwerpen,Lavendelstraat,18,51.2217009389,4.43636949008
2060,Antwerpen,Offerandestraat,27,51.2202722712,4.42492293487
2060,Antwerpen,Gemeentestraat,35,51.2193095652,4.42035626539
2060,Antwerpen,Zeilstraat,50,51.2246960333,4.43868866821
2060,Antwerpen,Ceulemansstraat,49,51.2289245301,4.43653482782
2060,Antwerpen,Van Stralenstraat,50,51.2208704165,4.41929067516
2060,Antwerpen,Hardenvoort,40,51.232045824,4.42174724808
2060,Antwerpen,Handelstraat,5,51.2233747291,4.42760759587
2060,Antwerpen,Lange Winkelhaakstraat,15,51.2191675275,4.42278612506
2060,Antwerpen,Everaertsstraat,55,51.2273492597,4.42513298241
2060,Antwerpen,Lange Scholiersstraat,73,51.2251495789,4.43004692155
2060,Antwerpen,Marnixstraat,2,51.2276914263,4.41887257485
2060,Antwerpen,Walenstraat,47,51.225206931,4.42427964285
2060,Antwerpen,Osystraat,41,51.2213873416,4.41781037539
2060,Antwerpen,Turckstraat,19,51.2219729461,4.43923332734
2060,Antwerpen,Sint-Jobstraat,37,51.2287733976,4.42395883421
2060,Antwerpen,Vlagstraat,28,51.2240808947,4.43804015913
2060,Antwerpen,Handelstraat,111,51.2243079561,4.43131276404
2060,Antwerpen,Diepestraat,122,51.2226484899,4.42556551749
2060,Antwerpen,Lange Van Bloerstraat,139,51.2208131231,4.43564422478
2060,Antwerpen,Alfons Engelsstraat,4,51.2267854155,4.43199222709
2060,Antwerpen,Diepestraat,33,51.2244105658,4.4233161849
2060,Antwerpen,Burgerwelzijn,6,51.223044508,4.42846987546
2060,Antwerpen,Joannasteeg,18,51.2255721226,4.4320708689
2060,Antwerpen,Nachtegaalstraat,54,51.2234676468,4.42183914347
2060,Antwerpen,Oudesteenweg,100,51.2267773707,4.42158614869
2060,Antwerpen,Marnixstraat,17,51.2280058717,4.41962805834
2060,Antwerpen,Walenstraat,45,51.2251617115,4.42429662268
2060,Antwerpen,Weilandstraat,13,51.230984262,4.43111151522
2060,Antwerpen,Constitutiestraat,70,51.2186814443,4.42778122553
2060,Antwerpen,Lange Ypermanstraat,39,51.2229378164,4.43222284451
2060,Antwerpen,Tulpstraat,100,51.2271583546,4.42820049726
2060,Antwerpen,Gasstraat,15,51.2266923336,4.42524941857
2060,Antwerpen,Indiëstraat,4,51.2342815064,4.4096716715
2060,Antwerpen,Pionierstraat,14,51.2245563064,4.42659736272
2060,Antwerpen,Neefsteeg,17,51.2216670626,4.43100759556
2060,Antwerpen,Lange Scholiersstraat,55,51.2249078273,4.42928836027
2060,Antwerpen,Erwtenstraat,14,51.2264033628,4.43174605821
2060,Antwerpen,Potgieterstraat,41,51.2209038685,4.43802637354
2060,Antwerpen,Pastorijstraat,43,51.219621184,4.43305859061
2060,Antwerpen,Frans de Cortstraat,35,51.2243192737,4.43331191938
2060,Antwerpen,Viséstraat,108,51.2277881433,4.43050523007
2060,Antwerpen,IJzerlaan,66,51.2347658035,4.42771521185
2060,Antwerpen,Maaldersstraat,31,51.2249195053,4.42385272363
2060,Antwerpen,Familiestraat,72,51.2251162349,4.43482937822
2060,Antwerpen,Van de Wervestraat,41,51.2283955932,4.41603041049
2060,Antwerpen,Veldstraat_AN,101,51.2273648977,4.43411440161
2060,Antwerpen,Korte Stuivenbergstraat,11,51.225546466,4.42960626983
2060,Antwerpen,Goudbloemstraat,22,51.2229067924,4.41810743557
2060,Antwerpen,Pothoekstraat,75,51.222035686,4.43664623364
2060,Antwerpen,Rotterdamstraat,68,51.2223415367,4.42013393865
2060,Antwerpen,Onderwijsstraat,11,51.2249920767,4.43310701791
2060,Antwerpen,Lange Dijkstraat,94,51.2290582202,4.42026298235
2060,Antwerpen,Sint-Norbertusstraat,4,51.2265253703,4.42288637807
2060,Antwerpen,Rupelstraat,3,51.2313374489,4.42916208707
2060,Antwerpen,Indiëstraat,28,51.2342703181,4.41178333301
2060,Antwerpen,Kerkstraat,38,51.2180000575,4.42966214646
2060,Antwerpen,Familiestraat,54,51.2256134215,4.43411864805
2060,Antwerpen,Korte Van Sterbeeckstraat,4,51.2237837049,4.42504459361
2060,Antwerpen,Boerhaavestraat,89,51.2254177202,4.43791490825
2060,Antwerpen,Maatsstraat,10,51.2263582299,4.43720729739
2060,Antwerpen,Stuivenbergplein,51,51.2263778366,4.43090458961
2060,Antwerpen,Van Schoonhovenstraat,44,51.2201436464,4.42204871726
2060,Antwerpen,Van Arteveldestraat,40,51.2204593744,4.42012081551
2060,Antwerpen,Damplein,19,51.2324921098,4.42442100299
2060,Antwerpen,Perenstraat,36,51.2214448289,4.43023522793
2060,Antwerpen,Samberstraat,1,51.2322139144,4.42701457683
2060,Antwerpen,Eendrachtstraat,20,51.2279957417,4.43870955739
2060,Antwerpen,Halenstraat,43,51.2272431725,4.43527118627
2060,Antwerpen,Pothoekstraat,174,51.2261838793,4.43701264235
2060,Antwerpen,Ooievaarstraat,24,51.2201120256,4.43705003767
2060,Antwerpen,Zetternamstraat,19,51.2234609155,4.43076095259
2060,Antwerpen,Lange Lobroekstraat,38,51.2279312556,4.43617247656
2060,Antwerpen,Lange Dijkstraat,58,51.2282013969,4.4193564228
2060,Antwerpen,Lange Lobroekstraat,210,51.2318334763,4.42747595055
2060,Antwerpen,Twee Netenstraat,1,51.2320475466,4.42842699592
2060,Antwerpen,Veldstraat_AN,37,51.2257333225,4.43149935836
2060,Antwerpen,Duinstraat,117,51.2227530202,4.43204781805
2060,Antwerpen,Dambruggestraat,241,51.2263017089,4.42158030605
2060,Antwerpen,Violetstraat,31,51.2210392192,4.43526195723
2060,Antwerpen,Dambruggestraat,16,51.2191288363,4.42383563288
2060,Antwerpen,Olijftakstraat,10,51.2235936116,4.41655638017
2060,Antwerpen,Lange Zavelstraat,66,51.2224750116,4.42739002263
2060,Antwerpen,De Pretstraat,1,51.2296000151,4.41738579594
2060,Antwerpen,Muizenstraat,23,51.222585929,4.42154755631
2060,Antwerpen,Lange Stuivenbergstraat,34,51.2252349229,4.4303046981
2060,Antwerpen,Londenstraat,21,51.2313214636,4.41043352935
2060,Antwerpen,Sint-Willibrordusstraat,52,51.2200036847,4.43047347857
2060,Antwerpen,Lange Dijkstraat,23,51.2268533704,4.41776968422
2060,Antwerpen,Klappeistraat,89,51.2194552721,4.43070160684
2060,Antwerpen,Pijlstraat,2,51.2210790902,4.41853988359
2060,Antwerpen,De Coninckplein,14,51.2216135044,4.41986818263
2060,Antwerpen,Wetstraat,70,51.2194874314,4.42901860188
2060,Antwerpen,Carnotstraat,24,51.2185649084,4.42325257999
2060,Antwerpen,Biekorfstraat,57,51.2282731701,4.42606405147
2060,Antwerpen,Rupelstraat,27,51.2318077321,4.42948468459
2060,Antwerpen,Albertdok-Westkaai,127,51.258387421,4.39541066242
2060,Antwerpen,Lange Dijkstraat,76,51.2285838709,4.41972518513
2060,Antwerpen,Pothoekstraat,57,51.2216236639,4.43663661006
2060,Antwerpen,Lange Beeldekensstraat,146,51.2211855963,4.42851656191
2060,Antwerpen,Walenstraat,63,51.2255605066,4.4241473718
2060,Antwerpen,Violetstraat,13,51.2210684491,4.43586086939
2060,Antwerpen,Van Stralenstraat,6,51.2197159406,4.41889036253
2060,Antwerpen,Everaertsstraat,91,51.2276249706,4.42670929668
2060,Antwerpen,Geelhandplaats,23,51.2229210575,4.43045090311
2060,Antwerpen,Diepestraat,68,51.2237817521,4.4238622409
2060,Antwerpen,Diepestraat,15,51.2246216928,4.42256278058
2060,Antwerpen,Lange Lobroekstraat,1A,51.2281878067,4.43487142718
2060,Antwerpen,Lange Van Bloerstraat,8,51.2206758728,4.43074504125
2060,Antwerpen,Halenstraat,61,51.2276772826,4.43452569522
2060,Antwerpen,Violetstraat,66,51.2215095825,4.43365981249
2060,Antwerpen,Greinstraat,55,51.2213160498,4.4251985959
2060,Antwerpen,Gasstraat,122,51.2240963311,4.42594849213
2060,Antwerpen,Perenstraat,18,51.2218434621,4.430067575
2060,Antwerpen,Zeilstraat,6,51.2244451793,4.43714748894
2060,Antwerpen,Lange Zavelstraat,31,51.2236230598,4.42764384148
2060,Antwerpen,Korte Beeldekensstraat,15,51.2209532189,4.43362796988
2060,Antwerpen,Sint-Jansplein,44,51.2245141176,4.41741018916
2060,Antwerpen,De Pretstraat,61,51.226887014,4.41749071838
2060,Antwerpen,Zeilstraat,32,51.2245809901,4.43807054059
2060,Antwerpen,Potgieterstraat,23,51.2213701979,4.43800646196
2060,Antwerpen,Oranjestraat,119,51.228592616,4.42458020277
2060,Antwerpen,Tulpstraat,36,51.2265674505,4.42569117017
2060,Antwerpen,Pijlstraat,17,51.221469618,4.41962226068
2060,Antwerpen,Selderstraat,3,51.2256180373,4.43041858227
2060,Antwerpen,Duinstraat,21,51.2223177521,4.42695597369
2060,Antwerpen,Maatsstraat,46,51.2255449877,4.43731703026
2060,Antwerpen,Bisschopstraat,24,51.2189207209,4.42522428605
2060,Antwerpen,Korte Lobroekstraat,13,51.2301139964,4.43045823919
2060,Antwerpen,Dambruggestraat,70,51.2207468629,4.42358923371
2060,Antwerpen,Offerandestraat,108,51.2207957602,4.42729241651
2060,Antwerpen,Somméstraat,19,51.2226827229,4.43778513518
2060,Antwerpen,Van Kerckhovenstraat,44,51.2257447638,4.42396679791
2060,Antwerpen,Lange Beeldekensstraat,326,51.2223676814,4.43670741225
2060,Antwerpen,Bredastraat,106,51.2345674938,4.42390450372
2060,Antwerpen,Lange Van Sterbeeckstraat,6,51.2238353941,4.42465788751
2060,Antwerpen,Meetingstraat,30,51.2224664701,4.43287375851
2060,Antwerpen,Van Stralenstraat,32,51.2203948117,4.41915017021
2060,Antwerpen,Lovelingstraat,27,51.2203065402,4.43208611185
2060,Antwerpen,Oudesteenweg,36,51.2255150172,4.42003441738
2060,Antwerpen,Lange Beeldekensstraat,174,51.2210719984,4.43022041744
2060,Antwerpen,Lange Van Bloerstraat,96,51.2205342391,4.43416784612
2060,Antwerpen,Duinstraat,135,51.2229176119,4.43268243618
2060,Antwerpen,Lange Winkelhaakstraat,51,51.2201329848,4.42256111204
2060,Antwerpen,Handelstraat,40,51.2235109599,4.42908283642
2060,Antwerpen,Jan Palfijnstraat,11,51.223741767,4.43133361029
2060,Antwerpen,Oranjestraat,137,51.228675616,4.4252499905
2060,Antwerpen,Vliegenstraat,20,51.2252509044,4.42092291764
2060,Antwerpen,Zeilstraat,14,51.224463067,4.43745312746
2060,Antwerpen,Olijftakstraat,46,51.2238400937,4.41823010798
2060,Antwerpen,Van Wesenbekestraat,64,51.2208926665,4.42101616563
2060,Antwerpen,Demerstraat,39,51.2299241144,4.42934662965
2060,Antwerpen,Carnotstraat,42,51.2184038461,4.42380642691
2060,Antwerpen,Walenstraat,10,51.2244536993,4.4250431222
2060,Antwerpen,Van Kerckhovenstraat,62,51.2258614616,4.42484973199
2060,Antwerpen,Boerhaavestraat,3,51.2242418273,4.43341430146
2060,Antwerpen,Somméstraat,37,51.2225360001,4.4384466422
2060,Antwerpen,Touwstraat,53,51.2242949858,4.43985954533
2060,Antwerpen,Lange Beeldekensstraat,318,51.222306354,4.43644323387
2060,Antwerpen,Brugstraat,14,51.2265097889,4.41914327208
2060,Antwerpen,Onderwijsstraat,4,51.2246768417,4.43296643969
2060,Antwerpen,Sint-Lazarusstraat,22,51.2295090743,4.42381183281
2060,Antwerpen,August Sniedersstraat,28,51.2266970397,4.43495346339
2060,Antwerpen,Klappeistraat,3,51.2210647899,4.42939381272
2060,Antwerpen,Korte Ypermanstraat,26,51.2234523358,4.43184537488
2060,Antwerpen,Van Kerckhovenstraat,80,51.2256338173,4.42662849026
2060,Antwerpen,Samberstraat,12B,51.2323758649,4.42794795119
2060,Antwerpen,Houwerstraat,3,51.2255539195,4.41558917017
2060,Antwerpen,Osystraat,23,51.220943909,4.41768079632
2060,Antwerpen,Lange Stuivenbergstraat,52,51.2247498701,4.43089037108
2060,Antwerpen,Tulpstraat,18,51.2263547081,4.42473581315
2060,Antwerpen,Cassiersstraat,6,51.2262139227,4.41539730743
2060,Antwerpen,Kerkstraat,137,51.2195309544,4.43400740778
2060,Antwerpen,Pothoekstraat,146,51.2254360154,4.43691204928
2060,Antwerpen,Lange Scholiersstraat,20,51.2239013926,4.42700091677
2060,Antwerpen,Spoorstraat,17,51.2228611269,4.42120734468
2060,Antwerpen,Duinsteeg,5,51.2221413759,4.4308457758
2060,Antwerpen,Constitutiestraat,34,51.2198248442,4.42709280559
2060,Antwerpen,Van Campstraat,18,51.2235936803,4.42580701719
2060,Antwerpen,Wetstraat,69,51.219720882,4.42949710183
2060,Antwerpen,Biekorfstraat,29,51.2280553274,4.42506742297
2060,Antwerpen,Viséstraat,30,51.2288174941,4.42516369763
2060,Antwerpen,Huybrechtsstraat,8,51.2182025102,4.43028386079
2060,Antwerpen,Pothoekstraat,29,51.2209856095,4.43627182725
2060,Antwerpen,Duinsteeg,19,51.2219861766,4.43061941164
2060,Antwerpen,Erwtenstraat,50,51.2253074055,4.43340291198
2060,Antwerpen,Sint-Elisabethstraat,17,51.2227777622,4.42268114781
2060,Antwerpen,De Marbaixstraat,25,51.2280253931,4.43689797913
2060,Antwerpen,Everaertsstraat,20,51.2267256528,4.42303348625
2060,Antwerpen,Lange Beeldekensstraat,192,51.22114405,4.43079777129
2060,Antwerpen,Oudesteenweg,18,51.2251268421,4.41975456402
2060,Antwerpen,De Pretstraat,43,51.227532564,4.41747737384
2060,Antwerpen,De Waghemakerestraat,15,51.2283341606,4.41501551687
2060,Antwerpen,Lange Lobroekstraat,137,51.2306674507,4.4300379381
2060,Antwerpen,Merksemsestraat,48,51.2356684327,4.42713764081
2060,Antwerpen,Van Arteveldestraat,57,51.2208487948,4.41961141173
2060,Antwerpen,Sint-Gummarusstraat,13,51.2248037635,4.41983794552
2060,Antwerpen,Lange Ypermanstraat,50,51.2228385977,4.43153249267
2060,Antwerpen,Veldstraat_AN,19,51.2255196182,4.43108995335
2060,Antwerpen,Viséstraat,12,51.228824818,4.42451176885
2060,Antwerpen,Constitutiestraat,69,51.2190970425,4.42836228219
2060,Antwerpen,Lange Slachterijstraat,84,51.2304074897,4.43058389882
2060,Antwerpen,Eggestraat,16,51.2204157763,4.43699352081
2060,Antwerpen,Greinstraat,72,51.2203628557,4.42514776131
2060,Antwerpen,Lange Ypermanstraat,14,51.2236735597,4.43263681986
2060,Antwerpen,Schijnpoortweg,33,51.2278317084,4.43915208457
2060,Antwerpen,Everaertsstraat,116,51.2273677245,4.42706885895
2060,Antwerpen,Touwstraat,2,51.2251665693,4.43824491282
2060,Antwerpen,Bredastraat,10,51.2321799859,4.42162427857
2060,Antwerpen,Carnotstraat,148,51.2172576876,4.42847740645
2060,Antwerpen,Herderinstraat,20,51.2229685884,4.42875791629
2060,Antwerpen,Goudbloemstraat,6,51.2226971742,4.41683871854
2060,Antwerpen,Maasstraat,21,51.2334952464,4.42638366562
2060,Antwerpen,Van Arteveldestraat,22,51.2199557123,4.42001319198
2060,Antwerpen,Herderstraat,17,51.2231933399,4.42954662337
2060,Antwerpen,Diepestraat,157,51.2217343984,4.42642721032
2060,Antwerpen,Duboisstraat,23,51.2288886599,4.41522308091
2060,Antwerpen,Boerhaavestraat,54,51.2249704449,4.43732705585
2060,Antwerpen,Maaldersstraat,58,51.2242498209,4.42376889923
2060,Antwerpen,Lange Slachterijstraat,31,51.2288894732,4.43221099387
2060,Antwerpen,Selderstraat,54,51.2259989204,4.43168237725
2060,Antwerpen,Kerkstraat,119,51.2193053382,4.43337317497
2060,Antwerpen,Handelstraat,29,51.2236055057,4.4284054731
2060,Antwerpen,Lange Kongostraat,41,51.2232785809,4.43970940063
2060,Antwerpen,Korte Stuivenbergstraat,18,51.2253568007,4.4292803611
2060,Antwerpen,Lange Van Bloerstraat,104,51.2204612072,4.43441077988
2060,Antwerpen,Somméstraat,5,51.2225921918,4.43720357302
2060,Antwerpen,Van Maerlantstraat,60,51.2222677792,4.41775005218
2060,Antwerpen,Van Schoonhovenstraat,52,51.2203295535,4.42198924685
2060,Antwerpen,Schijnpoortweg,15,51.2274352517,4.43851774201
2060,Antwerpen,Meetingstraat,12,51.222056408,4.43305940895
2060,Antwerpen,Dijlestraat,54,51.2320784924,4.43062551104
2060,Antwerpen,Jan Palfijnstraat,46,51.2227201269,4.43086659453
2060,Antwerpen,Lange Lobroekstraat,119,51.2304155984,4.43088698378
2060,Antwerpen,Pastorijstraat,8,51.220743543,4.43244067827
2060,Antwerpen,Van Maerlantstraat,24,51.2235714765,4.41726633665
2060,Antwerpen,Sint-Jansplein,62,51.2260440283,4.41697792513
2060,Antwerpen,Sint-Gummarusstraat,31,51.2249516306,4.42043130374
2060,Antwerpen,Van Arteveldestraat,75,51.2212589376,4.41981110763
2060,Antwerpen,Van Helmontstraat,15,51.2248172198,4.43493859898
2060,Antwerpen,Lange Slachterijstraat,13,51.2287643585,4.43270027547
2060,Antwerpen,Cassiersstraat,49,51.2274551758,4.41768801295
2060,Antwerpen,Lange Dijkstraat,103,51.2294426873,4.41997924214
2060,Antwerpen,Herderstraat,45,51.2226487063,4.42977192038
2060,Antwerpen,Samberstraat,10D,51.2323663391,4.42758815764
2060,Antwerpen,Lange Scholiersstraat,116,51.2248886506,4.43055116109
2060,Antwerpen,Geraniumstraat,15,51.226340957,4.42263164132
2060,Antwerpen,Dijlestraat,3,51.2310893905,4.42998738948
2060,Antwerpen,Bisschopstraat,59,51.2197911147,4.42586600048
2060,Antwerpen,Korte Stuivenbergstraat,36,51.2250148525,4.42951238035
2060,Antwerpen,Lange Beeldekensstraat,29,51.2215000415,4.42311592551
2060,Antwerpen,Trapstraat,58,51.2288508775,4.42414818099
2060,Antwerpen,Constitutiestraat,16,51.2202372988,4.42659609135
2060,Antwerpen,Onderwijsstraat,36,51.2253542816,4.43460870089
2060,Antwerpen,Klamperstraat,27,51.2272073341,4.42732432578
2060,Antwerpen,Bredastraat,124,51.2357704995,4.42445918674
2060,Antwerpen,Erwtenstraat,39,51.2258477954,4.43306068665
2060,Antwerpen,Lange Beeldekensstraat,128,51.2213886472,4.42690656382
2060,Antwerpen,Lavendelstraat,11,51.2215791017,4.43597869633
2060,Antwerpen,Turckstraat,12,51.2220272584,4.43829386343
2060,Antwerpen,Oudesteenweg,82,51.2264203515,4.42119021594
2060,Antwerpen,Wetstraat,16,51.2208747049,4.42777558988
2060,Antwerpen,Dahliastraat,3,51.2262259596,4.4203237987
2060,Antwerpen,Lange Beeldekensstraat,6,51.2212033957,4.42161352948
2060,Antwerpen,Trapstraat,38,51.228310145,4.42356116515
2060,Antwerpen,Asiadok,29E,51.2318860108,4.41890034006
2060,Antwerpen,Sleeckxstraat,26,51.22466443,4.43443766066
2060,Antwerpen,Nikkelstraat,26,51.2264784155,4.43420247121
2060,Antwerpen,Bisschopstraat,77,51.2200226218,4.42666509684
2060,Antwerpen,Dambruggestraat,294,51.22755126,4.42219844477
2060,Antwerpen,Slachthuislaan,5,51.2340893201,4.43121765467
2060,Antwerpen,Van Schoonhovenstraat,70,51.2207194298,4.4218797722
2060,Antwerpen,Lefebvredok,62,51.2417499625,4.40658972688
2060,Antwerpen,Muizenstraat,7,51.222327675,4.4209878798
2060,Antwerpen,Fuggerstraat,3,51.2295373432,4.41892555158
2060,Antwerpen,Tulpstraat,82,51.2269720962,4.42770638436
2060,Antwerpen,Osystraat,58,51.2230915839,4.41918032178
2060,Antwerpen,Sint-Elisabethstraat,45,51.2229095175,4.42348459826
2060,Antwerpen,Sint-Willibrordusstraat,34,51.2203708169,4.43021504561
2060,Antwerpen,Korte Dijkstraat,25,51.2286776105,4.42096531245
2060,Antwerpen,Korte Zavelstraat,3,51.2231490555,4.42574477327
2060,Antwerpen,Van Wesenbekestraat,18,51.2196128854,4.42124758287
2060,Antwerpen,Spaarstraat,26,51.2244663753,4.43321822293
2060,Antwerpen,Van Maerlantstraat,42,51.2228056997,4.41761736335
2060,Antwerpen,Tulpstraat,117,51.227897157,4.42933136743
2060,Antwerpen,Lange Van Bloerstraat,142,51.2202625574,4.43553364537
2060,Antwerpen,Cassiersstraat,29,51.2270340421,4.41667533926
2060,Antwerpen,Essenstraat,28,51.2288965181,4.42265496119
2060,Antwerpen,Bredastraat,153,51.2380059947,4.42387554769
2060,Antwerpen,Lange Stuivenbergstraat,9,51.2258317887,4.43023277579
2060,Antwerpen,Driesnellenstraat,6,51.2338961679,4.42368550419
2060,Antwerpen,Tulpstraat,64,51.2267497691,4.42671778678
2060,Antwerpen,Kerkstraat,183,51.2200390719,4.43543585029
2060,Antwerpen,Van Urselstraat,3,51.2224582206,4.43167883407
2060,Antwerpen,Lange Van Bloerstraat,122,51.220286671,4.4350158324
2060,Antwerpen,Noorderlaan,33,51.2438774828,4.41940059967
2060,Antwerpen,Onderwijsstraat,18,51.2249965949,4.43371410398
2060,Antwerpen,Merksemsestraat,10,51.2357248968,4.42471370269
2060,Antwerpen,Lange Beeldekensstraat,93,51.2216525557,4.42579344855
2060,Antwerpen,Veldstraat_AN,118,51.2274358665,4.43466521145
2060,Antwerpen,Delinstraat,69,51.2203286323,4.42472762967
2060,Antwerpen,Rotterdamstraat,8,51.2243629874,4.41792362792
2060,Antwerpen,Ellermanstraat,50,51.2295653384,4.41819718692
2060,Antwerpen,Maaldersstraat,38,51.2247656373,4.42344257306
2060,Antwerpen,Offerandestraat,20,51.2198339971,4.42454825971
2060,Antwerpen,Van der Keilenstraat,10,51.2176979477,4.42916110304
2060,Antwerpen,Rotterdamstraat,51,51.2236088244,4.41927464635
2060,Antwerpen,Van Wesenbekestraat,36,51.2201750313,4.42102107583
2060,Antwerpen,Neefsteeg,10,51.2217540223,4.43075951605
2060,Antwerpen,Marnixstraat,10,51.2276651241,4.41921139076
2060,Antwerpen,Lange Ypermanstraat,32,51.2233359715,4.43227850146
2060,Antwerpen,Zetternamstraat,30,51.2232620058,4.43058519534
2060,Antwerpen,Joannasteeg,11,51.2252934051,4.43204887114
2060,Antwerpen,Potgieterstraat,58,51.2205395621,4.43788598716
2060,Antwerpen,Oudesteenweg,64,51.2261040306,4.42083384437
2060,Antwerpen,Lange Beeldekensstraat,246,51.2215744153,4.43312372029
2060,Antwerpen,Van de Wervestraat,58,51.2269538537,4.41604495997
2060,Antwerpen,Lange Lobroekstraat,183,51.2309552574,4.42829916788
2060,Antwerpen,Van Stralenstraat,49,51.2226860461,4.419346347
2060,Antwerpen,Gasstraat,150,51.2234102551,4.42611769128
2060,Antwerpen,Constitutiestraat,87,51.2187256799,4.42863960983
2060,Antwerpen,Ceulemansstraat,50,51.2289460658,4.43721528734
2060,Antwerpen,Indiëstraat,21,51.2346765748,4.41206949163
2060,Antwerpen,Zeilstraat,49,51.2249280665,4.43861630194
2060,Antwerpen,Rupelstraat,55,51.2323718868,4.42991407317
2060,Antwerpen,Van Kerckhovenstraat,115,51.2267097929,4.42775142754
2060,Antwerpen,Slachthuislaan,19,51.2313515337,4.43486321979
2060,Antwerpen,Klappeistraat,54,51.2198161971,4.42994107205
2060,Antwerpen,Sint-Elisabethstraat,63,51.2231544995,4.42414404807
2060,Antwerpen,Sint-Jobstraat,30,51.2291574629,4.42282175975
2060,Antwerpen,Dambruggestraat,205,51.2253801569,4.42172182216
2060,Antwerpen,Handelstraat,93,51.2241839148,4.43064025341
2060,Antwerpen,Veldstraat_AN,30,51.225426485,4.43145170242
2060,Antwerpen,Violetstraat,38,51.2214133239,4.43508959002
2060,Antwerpen,Pothoekstraat,6,51.2204660264,4.43652083167
2060,Antwerpen,Sint-Jobstraat,65,51.2276712858,4.42481571874
2060,Antwerpen,Oranjestraat,66,51.2274932776,4.42142377613
2060,Antwerpen,Kersbeekstraat,11,51.2210265098,4.43841401928
2060,Antwerpen,Oranjestraat,13,51.2274273863,4.41920110921
2060,Antwerpen,Willem Linnigstraat,2,51.2197064334,4.42420946155
2060,Antwerpen,Dambruggestraat,258,51.2262235077,4.42217800725
2060,Antwerpen,Kerkstraat,84,51.2187225256,4.43190130788
2060,Antwerpen,Lange Lobroekstraat,217,51.2315013803,4.42724975544
2060,Antwerpen,Damplein,12,51.2318576164,4.42499619462
2060,Antwerpen,Zetternamstraat,12,51.223522621,4.43016428117
2060,Antwerpen,Lange Lobroekstraat,31,51.2285728569,4.43360661949
2060,Antwerpen,Maatsstraat,17,51.2263531176,4.43764819058
2060,Antwerpen,Burgerwelzijn,14,51.2227584438,4.42857528421
2060,Antwerpen,Sint-Jobstraat,12,51.2295340354,4.42232300547
2060,Antwerpen,De Coninckplein,7,51.2212282448,4.42031619288
2060,Antwerpen,Klappeistraat,90,51.2190610705,4.43064611642
2060,Antwerpen,Lange Dijkstraat,41,51.2276519438,4.41829662504
2060,Antwerpen,Geelhandplaats,7,51.222981495,4.42986983868
2060,Antwerpen,Rupelstraat,20,51.2315335333,4.42976120536
2060,Antwerpen,Veldstraat_AN,83,51.2268231173,4.43274396487
2060,Antwerpen,Sint-Willibrordusstraat,16,51.2207623172,4.42993717492
2060,Antwerpen,Bredastraat,98,51.2342818843,4.4238198321
2060,Antwerpen,Lange Winkelhaakstraat,8,51.2189849859,4.42314587512
2060,Antwerpen,Kerkstraat,31,51.2181283558,4.42907679429
2060,Antwerpen,Lange Scholiersstraat,3,51.2242423959,4.42648932498
2060,Antwerpen,Pothoekstraat,128,51.2250111676,4.43685602457
2060,Antwerpen,Stuivenbergplein,68,51.2259303492,4.42962581532
2060,Antwerpen,Vlagstraat,21,51.224327844,4.437670361
2060,Antwerpen,Biekorfstraat,6,51.2273199968,4.4227680665
2060,Antwerpen,Lange Stuivenbergstraat,70,51.224494775,4.43123715123
2060,Antwerpen,Dambruggestraat,276,51.2266829927,4.42217897007
2060,Antwerpen,Carnotstraat,60,51.2181086901,4.42470360635
2060,Antwerpen,Perenstraat,11,51.2220351814,4.43041493557
2060,Antwerpen,Lange Zavelstraat,38,51.2233871438,4.42722814632
2060,Antwerpen,Halenstraat,25,51.2269128665,4.43571519492
2060,Antwerpen,Dambruggestraat,52,51.2202327614,4.42351591102
2060,Antwerpen,Van Stralenstraat,14,51.2199256053,4.41897060067
2060,Antwerpen,Lange Lobroekstraat,13,51.2284128934,4.43419963271
2060,Antwerpen,Lange Van Sterbeeckstraat,29,51.2242922017,4.42536642857
2060,Antwerpen,Oranjestraat,84,51.2277352369,4.4224268456
2060,Antwerpen,Wetstraat,87,51.2193069694,4.42983634223
2060,Antwerpen,Klappeistraat,72,51.2194742355,4.43019452814
2060,Antwerpen,Rupelstraat,73,51.2327532073,4.43019075262
2060,Antwerpen,Eendrachtstraat,27,51.2280765359,4.43797214581
2060,Antwerpen,Wetstraat,34,51.220438847,4.42815189673
2060,Antwerpen,Hollandstraat,24,51.2240053403,4.41939303122
2060,Antwerpen,De Waghemakerestraat,33,51.2284917334,4.41655775346
2060,Antwerpen,Dambruggestraat,223,51.2259825218,4.42160255709
2060,Antwerpen,Walenstraat,2,51.2242170373,4.42503911123
2060,Antwerpen,De Marbaixstraat,43,51.2283895101,4.43674619896
2060,Antwerpen,Dambruggestraat,9,51.2190718198,4.42332545925
2060,Antwerpen,Boerhaavestraat,90,51.2253174468,4.43860973389
2060,Antwerpen,Merksemsestraat,45,51.2359927817,4.42703768329
2060,Antwerpen,Hardenvoort,22,51.232208307,4.42239526841
2060,Antwerpen,Kerkstraat,13,51.2178470094,4.42839472903
2060,Antwerpen,Lange Van Bloerstraat,25,51.2210177528,4.43115500498
2060,Antwerpen,Samberstraat,61,51.2338872152,4.42802691985
2060,Antwerpen,Ceulemansstraat,39,51.2287654623,4.43617827639
2060,Antwerpen,Korte Beeldekensstraat,8,51.2215354163,4.43326765948
