PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2275,Lille,Zwaluwstraat,14,51.2620412699,4.863433247
2275,Lille,Schelschotten,3,51.2742315159,4.86669300793
2275,Lille,Herentalsesteenweg,5,51.225798542,4.83500333377
2275,Lille,Veenzijde,48,51.2597951941,4.86500866838
2275,Lille,Houtzijde,121,51.2602475283,4.82941435623
2275,Lille,Groeneweg,32,51.2482226645,4.82444174114
2275,Lille,Bersegembaan,18,51.2706836488,4.78872698696
2275,Lille,Hoeksken,31,51.2419279261,4.82595959777
2275,Lille,Gebroeders De Winterstraat,35,51.2620995307,4.79002807939
2275,Lille,Oude Baan,21,51.2696829329,4.87229450875
2275,Lille,Middelveld,26B,51.2700749034,4.88014903112
2275,Lille,Boskant,32,51.2407951778,4.81927493582
2275,Lille,Hoogland,63,51.2349243588,4.83853361696
2275,Lille,Heikant,70,51.2293659814,4.82690276467
2275,Lille,De Busseltjes,4,51.228616403,4.84058184545
2275,Lille,Meikloklaan,6,51.2732661851,4.87157139269
2275,Lille,Heymansstraat,13,51.2640025881,4.78710833362
2275,Lille,Schrieken,3B,51.2247661433,4.83021487497
2275,Lille,Vendelmansweg,71,51.266456555,4.79668198809
2275,Lille,Zittaart,11,51.2201500957,4.81705139615
2275,Lille,Kerkenend,10,51.2272334947,4.83479295243
2275,Lille,Beerseheide,6,51.294538158,4.84725998875
2275,Lille,Vennestraat,36,51.2657764433,4.86972114398
2275,Lille,Hemeldonk,8,51.2718953986,4.85574092896
2275,Lille,Heerle,53,51.215694477,4.87330923833
2275,Lille,Wechelsebaan,90,51.2469645386,4.82070123313
2275,Lille,Hoogland,45,51.2354827309,4.83798958306
2275,Lille,Herentalsesteenweg,38,51.224423086,4.83247705241
2275,Lille,Houtzijde,103,51.2586219973,4.83264734562
2275,Lille,De Dijken,33,51.2462186441,4.82841977081
2275,Lille,S. Daneelsstraat,18,51.2721807154,4.86844130144
2275,Lille,Boskant,131,51.2504762653,4.81542394268
2275,Lille,Beersebaan,14,51.269453747,4.86713662396
2275,Lille,Schoolstraat,5,51.2672832956,4.86641560237
2275,Lille,Rolleken,18,51.2659401801,4.83452214831
2275,Lille,Rechtestraat,14,51.2389593917,4.82416732376
2275,Lille,Beulk,59,51.2633611715,4.78050876915
2275,Lille,Gierlebaan,24,51.2423476374,4.82557779371
2275,Lille,Walwegen,10,51.2538316509,4.8255550562
2275,Lille,Rechtestraat,77,51.2415936036,4.82294154356
2275,Lille,Schoorstraat,12,51.2785919144,4.88125935418
2275,Lille,Zielestraat,1,51.2220483609,4.84155232684
2275,Lille,Wechelsebaan,48,51.2442867195,4.82177419729
2275,Lille,Achterste Moereind,42,51.2540593035,4.79891158833
2275,Lille,Lage Schoom,4,51.2479145074,4.82127030135
2275,Lille,Kabienstraat,71,51.2425117098,4.82141366236
2275,Lille,Turnhoutsebaan,29,51.2739709018,4.88052991204
2275,Lille,Schrieken,8,51.2247164986,4.8313475368
2275,Lille,Heerle,71,51.2191374272,4.86703376688
2275,Lille,Eekhoornweg,4,51.2761161405,4.79166823496
2275,Lille,Vlimmersebaan,65,51.2680691923,4.78672811694
2275,Lille,Den Hert,14,51.2629279286,4.78619610217
2275,Lille,Wechelsebaan,72,51.2457842038,4.82059940196
2275,Lille,Vlimmersebaan,12,51.2642573356,4.78634127455
2275,Lille,Broekzijstraat,1,51.2318683693,4.81161660439
2275,Lille,Rechtestraat,32,51.2397299868,4.82383778772
2275,Lille,Kaulil,17,51.2774156253,4.80087575568
2275,Lille,Beersebaan,32,51.2707934511,4.86688517743
2275,Lille,De Dijken,15,51.2452370338,4.82735074759
2275,Lille,Broekzijstraat,34,51.2373275182,4.80617022144
2275,Lille,Valvekenstraat,25,51.2530201134,4.81972204193
2275,Lille,Vennestraat,18,51.266246518,4.86868574063
2275,Lille,Lichtaartsesteenweg,70,51.2206922671,4.84148216081
2275,Lille,Kan. J. Peetersstraat,9,51.2678845283,4.87145017491
2275,Lille,Den Hert,32,51.2632884765,4.78578200659
2275,Lille,Akkerstraat,40,51.24667712,4.82315285388
2275,Lille,Brulens,2,51.2627118896,4.85844961918
2275,Lille,Pastorijstraat,8,51.2650501669,4.78926509933
2275,Lille,Pulsebaan,79,51.2579296978,4.78196866528
2275,Lille,Veldstraat,17,51.2390760731,4.81569412046
2275,Lille,Broekzijstraat,69,51.2391486977,4.80509479025
2275,Lille,Zand,45,51.2664811637,4.80169641895
2275,Lille,Houtzijde,49,51.2525095236,4.82958667793
2275,Lille,Heggelaan,24,51.2236651729,4.83437231742
2275,Lille,Heggelaan,59,51.221394274,4.83163687172
2275,Lille,Voetbalstraat,20,51.2619319092,4.79538538957
2275,Lille,Hemeldonk,44,51.275149948,4.85090902679
2275,Lille,Hoogland,17,51.2357313556,4.83687914219
2275,Lille,Moereind,75,51.2558384191,4.78868319523
2275,Lille,Kloosterstraat,77,51.2627587471,4.86175064104
2275,Lille,Boonhof,6,51.2596273097,4.78611820187
2275,Lille,Bersegembaan,64,51.2803621614,4.79471481621
2275,Lille,Puttekensberg,16,51.2666631966,4.80836216174
2275,Lille,Hoogland,35,51.2357149112,4.83857567339
2275,Lille,Bersegembaan,56A,51.2789492663,4.79324652213
2275,Lille,De Nefstraat,1,51.268631393,4.8673719664
2275,Lille,Diamantstraat,3,51.2544909511,4.78183011574
2275,Lille,Vennestraat,46,51.2655293469,4.87027323669
2275,Lille,Doolstraat,24,51.2622231277,4.86887387317
2275,Lille,Dr.Tricotstraat,3,51.2279648908,4.8389425322
2275,Lille,Nieuwstraat,30A,51.2623364749,4.79198690384
2275,Lille,Kloosterstraat,95,51.261873164,4.86044473647
2275,Lille,De Nieuwe Wijngaard,10,51.2284601953,4.84536835577
2275,Lille,Karredongen,1,51.2630910232,4.82431090245
2275,Lille,Bersegembaan,46,51.276630032,4.79072980992
2275,Lille,Moereind,93,51.2557232718,4.78731720212
2275,Lille,Brulens,15C,51.266862074,4.86092630088
2275,Lille,Rozenlaan,71,51.2646414715,4.86929744843
2275,Lille,Oude Lillebaan,16,51.2620279019,4.85526457569
2275,Lille,Molenpad,12,51.271488797,4.87066677964
2275,Lille,Wechelsebaan,26,51.2432821934,4.82249347045
2275,Lille,Laagland,21,51.2318218271,4.82997343227
2275,Lille,Beulk,105,51.2585019471,4.77911833661
2275,Lille,Bruinstraat,17,51.2555097485,4.83141050184
2275,Lille,Vennestraat,82,51.2621843659,4.87245574566
2275,Lille,Bruinstraat,3,51.2544936897,4.82901862339
2275,Lille,Boskant,77,51.2449435096,4.81722753891
2275,Lille,Pastorijstraat,62,51.2671499854,4.79377439562
2275,Lille,Molenstraat,18,51.269264846,4.86597571375
2275,Lille,Kapelstraat,41,51.2459100874,4.82437842132
2275,Lille,Zagerijstraat,46,51.2329790662,4.82115215239
2275,Lille,Puttekensberg,34,51.2661248898,4.80775575138
2275,Lille,Lange weg,28,51.2613486056,4.78112114858
2275,Lille,Vlimmersebaan,30,51.2650502285,4.78704468995
2275,Lille,Nachtegalenstraat,26,51.249522169,4.81962827009
2275,Lille,Waterlaat,12,51.2627833653,4.86966197829
2275,Lille,De Nefstraat,24,51.2688522619,4.86908929299
2275,Lille,Molenheide,7,51.2699561445,4.78948140757
2275,Lille,Lozijde,1,51.2718477207,4.87447994504
2275,Lille,Messemakersstraat,20,51.2589313867,4.86073510467
2275,Lille,Steenbrukken,12,51.2352235556,4.82647848259
2275,Lille,Poederleese weg,13,51.2374790885,4.82560718264
2275,Lille,Boelaart,22,51.2685497441,4.81003231997
2275,Lille,Beersebaan,141,51.2762093522,4.86388245819
2275,Lille,Beulk,87,51.2600899675,4.77985593126
2275,Lille,Moleneind,53,51.2303327545,4.82855308856
2275,Lille,Moereind,101,51.2555185049,4.78612631255
2275,Lille,Beulkbeemden,31,51.2608181269,4.77344872483
2275,Lille,Vondelweg,10,51.2632330102,4.86641783115
2275,Lille,Pastorijstraat,44,51.2663652555,4.79175808079
2275,Lille,Kauwenberg,8,51.2556570378,4.82527202796
2275,Lille,Rozenlaan,53,51.2649724314,4.86848894696
2275,Lille,Dorp,61,51.2298292564,4.83334264352
2275,Lille,Gebroeders De Winterstraat,10,51.2624652618,4.78767887376
2275,Lille,Kruisweg,15,51.2636160517,4.79354238686
2275,Lille,Pater A. Verlindenstraat,12,51.2730733061,4.87306661189
2275,Lille,Schoolblok,7,51.2679212128,4.87028369447
2275,Lille,Broekzijstraat,106,51.2455939289,4.8065866285
2275,Lille,Heikant,24,51.2303956981,4.83114814128
2275,Lille,Molenpad,65,51.2750664972,4.86864068737
2275,Lille,Azalealaan,21,51.2593967652,4.79001606241
2275,Lille,Vierde Bosdreef,11,51.2745554209,4.80313825121
2275,Lille,Brulens,15A,51.2666951735,4.86072853244
2275,Lille,Heiend,41,51.2350170077,4.82352166935
2275,Lille,Doolstraat,1,51.2648830405,4.87043045757
2275,Lille,Kerkstraat,27,51.2381594633,4.82221614187
2275,Lille,Vlinderweg,18,51.2750089694,4.79209165124
2275,Lille,Singel,21,51.2681415862,4.8678257888
2275,Lille,Zand,88,51.2603798719,4.79974735239
2275,Lille,Kapelstraat,13,51.2440130913,4.82381351431
2275,Lille,Boonhof,51,51.2579537168,4.7887935422
2275,Lille,Doolstraat,59,51.2594121452,4.8659189748
2275,Lille,Herentalsesteenweg,66,51.2226408619,4.83010720886
2275,Lille,Krokuslaan,8,51.2715414391,4.86827609614
2275,Lille,Laakakker,25,51.2275869214,4.8432571653
2275,Lille,Molenpad,30,51.2723207237,4.869468218
2275,Lille,Lozijde,24,51.2772855788,4.87005636078
2275,Lille,Vennestraat,11,51.2665468795,4.8687782299
2275,Lille,Kosterstraat,43,51.2681875638,4.87369809635
2275,Lille,Klophamer,13,51.2515296597,4.83431773146
2275,Lille,Achterste Moereind,32,51.2534939978,4.79728593987
2275,Lille,Balsakker,55,51.2378481073,4.81363589265
2275,Lille,Lozijde,59,51.2759760645,4.87100826665
2275,Lille,Wijngaard,14,51.2264112644,4.83832173451
2275,Lille,Rozenlaan,15,51.2654854257,4.86773854953
2275,Lille,Hemeldonk,1,51.2708203424,4.85546788301
2275,Lille,Lichtaartsesteenweg,24,51.224891232,4.83659549909
2275,Lille,Zittaartse heide,20,51.2274786847,4.81753440693
2275,Lille,Beukenlaan,33,51.2280274055,4.81166237585
2275,Lille,Groesaard,13,51.2320306543,4.85527977768
2275,Lille,Bergske,16,51.2312379175,4.83416975072
2275,Lille,Wechelsebaan,107,51.2499703381,4.81631782043
2275,Lille,Pulsebaan,54,51.2596716976,4.78374946279
2275,Lille,Visbeekbaan,30,51.2673293142,4.79113929326
2275,Lille,Moereind,22,51.2572629062,4.79677159652
2275,Lille,Beek,77,51.2335912619,4.83449666932
2275,Lille,Zittaart,4,51.2214041921,4.81243184763
2275,Lille,Boonhof,68,51.2590472971,4.78692924858
2275,Lille,Violetlaan,5,51.2726767215,4.87292288548
2275,Lille,Wespedongen,10,51.2308872575,4.86132091027
2275,Lille,Beek,42,51.2350994205,4.83422926825
2275,Lille,Pulsebaan,72,51.2594544408,4.78254720339
2275,Lille,Biezenhoek,13,51.2304669038,4.83691553417
2275,Lille,Zagerijstraat,11,51.2336027524,4.82701032894
2275,Lille,Sneeuwkloklaan,3,51.2739924901,4.87039788597
2275,Lille,Zavelstraat,22,51.2312301769,4.81950533909
2275,Lille,S. Daneelsstraat,11,51.2725645097,4.86825240667
2275,Lille,Kerkstraat,65,51.2377256414,4.81929018165
2275,Lille,Neerhof,14,51.2323992512,4.82734194682
2275,Lille,Valvekenstraat,53,51.253834809,4.82312779865
2275,Lille,Valkenstraat,16,51.2610075374,4.86222260238
2275,Lille,Hoeksken,38,51.2422168331,4.82685987684
2275,Lille,Wechelsebaan,79,51.2482176685,4.81800211993
2275,Lille,Het Ven,11,51.2620760883,4.86697721546
2275,Lille,Visbeekbaan,12,51.266764551,4.78915494853
2275,Lille,Kosterstraat,61,51.269548485,4.87466872854
2275,Lille,Karredongen,24,51.2667459695,4.82477853706
2275,Lille,Achterste Moereind,14,51.2547241934,4.79471481542
2275,Lille,Duinenweg,10,51.278964645,4.79772535678
2275,Lille,Beulk,70,51.2628433051,4.77974760762
2275,Lille,Eigenaarsstraat,15,51.2696981077,4.86857095587
2275,Lille,Wechelsebaan,125,51.2518776407,4.81523701766
2275,Lille,Verbindingsstraat,3,51.2328236421,4.82929412849
2275,Lille,Gierlebaan,105,51.2512878757,4.83987145111
2275,Lille,Oude Baan,5,51.2690966134,4.87092237664
2275,Lille,Veldstraat,45,51.2406195118,4.81625681193
2275,Lille,Kan. J. Peetersstraat,16,51.2680464885,4.87257166597
2275,Lille,Tielenbaan,121,51.2359160418,4.84077038957
2275,Lille,Broekzijstraat,80,51.2432020366,4.8054140525
2275,Lille,Lindelostraat,2,51.235707887,4.82456490709
2275,Lille,Beerseheide,13,51.2939492767,4.8442883748
2275,Lille,Houtzijde,59A,51.2530939857,4.83093571988
2275,Lille,Eigenaarsstraat,33,51.270498984,4.86954575618
2275,Lille,Broekzijstraat,8,51.2320791292,4.81111851814
2275,Lille,Dorp,96,51.2302286487,4.83381406103
2275,Lille,Akkerstraat,57,51.2479577001,4.82324785389
2275,Lille,De Dijken,43,51.2476353722,4.82912092492
2275,Lille,Sept,26,51.2693820605,4.78332646221
2275,Lille,Heikant,105,51.2284455373,4.82458512861
2275,Lille,Heide,20B,51.234765981,4.85527357601
2275,Lille,Valvekenstraat,71,51.2550054516,4.82717932421
2275,Lille,Kouter,2,51.2255676416,4.83511325078
2275,Lille,Zagerijstraat,64,51.2331954661,4.8171098996
2275,Lille,Rechtestraat,60,51.241469076,4.82351183398
2275,Lille,Veldstraat,10,51.2392855623,4.81726751992
2275,Lille,Beersebaan,60,51.2724989348,4.86658088739
2275,Lille,Beukenlaan,15,51.2286578818,4.8172998284
2275,Lille,Slaaplaken,27,51.2276899891,4.83304457175
2275,Lille,Gierlebaan,7,51.2426990614,4.82428110856
2275,Lille,Houtzijde,50,51.2522894222,4.83160349597
2275,Lille,Zielestraat,8,51.2229337737,4.8428202519
2275,Lille,Broekzijstraat,47,51.234844798,4.80483623447
2275,Lille,Oevelenberg,41,51.2620425561,4.81928603859
2275,Lille,Schrieken,1,51.2235891555,4.82980770202
2275,Lille,Turnhoutsebaan,22,51.2721971013,4.8787892925
2275,Lille,Borze,7,51.2380059403,4.83600580599
2275,Lille,Turnhoutsebaan,75,51.2825664397,4.89463719252
2275,Lille,Boskant,42,51.2416988515,4.81838596823
2275,Lille,Lichtaartsesteenweg,1,51.2265156888,4.83640224863
2275,Lille,Rozenlaan,33,51.2646581692,4.86772938926
2275,Lille,Heerle,25,51.2136245695,4.86600261011
2275,Lille,Veenzijde,26,51.2621519692,4.86434342615
2275,Lille,Lindenlaan,12,51.2630065523,4.79043012934
2275,Lille,Beulk,52,51.2639517093,4.78115254002
2275,Lille,Kabienstraat,25,51.24027224,4.82056593055
2275,Lille,Wechelsebaan,196,51.2541083235,4.81061681927
2275,Lille,Pulsebaan,90,51.2576414188,4.7806621187
2275,Lille,Moleneind,15,51.2335665107,4.8247859009
2275,Lille,Lichtaartsesteenweg,59,51.2234260333,4.83921318256
2275,Lille,Oude Baan,28,51.2700910778,4.87446758007
2275,Lille,Pulsebaan,9,51.2623146879,4.78575307482
2275,Lille,Pastorijstraat,24,51.2656216325,4.79032876402
2275,Lille,Bersegembaan,11,51.2698629665,4.78795514655
2275,Lille,Heikant,123,51.2277460143,4.82249406309
2275,Lille,Gierlebaan,62,51.245231357,4.82994007663
2275,Lille,Pastorijstraat,59,51.2673623019,4.79314605654
2275,Lille,Wijngaard,49,51.2271706312,4.84149440658
2275,Lille,Zand,55,51.2654507909,4.80153424231
2275,Lille,Rechtestraat,39,51.2398604732,4.82330781507
2275,Lille,Dr.Tricotstraat,11,51.2285537823,4.83854548726
2275,Lille,Pulsebaan,18,51.2619071654,4.78518941349
2275,Lille,Kloosterstraat,50,51.2650820019,4.86430458254
2275,Lille,S. Daneelsstraat,26,51.2728862177,4.86973610744
2275,Lille,Eendendreef,15,51.2649095376,4.81041785119
2275,Lille,Schoolblok,16,51.2667734451,4.87044038632
2275,Lille,Pulsebaan,36,51.26092725,4.7847051661
2275,Lille,Zand,73,51.2636168216,4.80194568684
2275,Lille,Wagemansstraat,10,51.2611217586,4.78970462693
2275,Lille,Duinenweg,7A,51.2776547639,4.79638923387
2275,Lille,Kardinaal Cardijnlaan,58,51.2340621386,4.83926656672
2275,Lille,Akkerstraat,22,51.2449326115,4.82301967545
2275,Lille,Doolstraat,44,51.2608642602,4.8675326884
2275,Lille,Zagerijstraat,26,51.233455397,4.82532500793
2275,Lille,Boonhof,13,51.2598564712,4.78661334111
2275,Lille,Veldstraat,1,51.2404372393,4.81819421137
2275,Lille,Blasvenpad,17,51.2651363138,4.79758247699
2275,Lille,Zand,91,51.2620829623,4.80115793059
2275,Lille,P.Damiaanstraat,6,51.2357285484,4.83129533568
2275,Lille,Baan,10,51.2312160126,4.83352384726
2275,Lille,Pellaarstraat,22,51.2763833124,4.86744519091
2275,Lille,Biezenhoek,68,51.2297064267,4.84441720045
2275,Lille,Wechelsebaan,46,51.2442102473,4.82179249932
2275,Lille,Heggelaan,62,51.2220531479,4.83167949356
2275,Lille,Beersebaan,39,51.2699952741,4.86665195541
2275,Lille,Kosterstraat,25,51.2672222223,4.8728310988
2275,Lille,Heggelaan,72A,51.2216207562,4.83100201717
2275,Lille,Hoogland,20,51.2350435547,4.83676569927
2275,Lille,Valvekenstraat,43,51.2534801858,4.82201225433
2275,Lille,Voetbalstraat,17,51.2627174578,4.79467298217
2275,Lille,Hemeldonk,24,51.2730358945,4.85354252899
2275,Lille,Eikenlaan,62,51.2386572996,4.83135723413
2275,Lille,Puttekensberg,8,51.2665858391,4.80566326302
2275,Lille,Akkerpad,28,51.2686774341,4.78292472233
2275,Lille,Derde Bosdreef,18,51.2735799993,4.80167008765
2275,Lille,Hoogland,55,51.2349817053,4.83742513203
2275,Lille,Vennestraat,26,51.2660815211,4.8691245376
2275,Lille,Doolstraat,62,51.259704875,4.86568959981
2275,Lille,Pastorijstraat,113,51.2701929703,4.80148380647
2275,Lille,Kerkepad,48,51.267103561,4.78349183627
2275,Lille,Kapelstraat,68,51.2475834694,4.82628542114
2275,Lille,Lichtaartsesteenweg,113,51.2235348484,4.87061491328
2275,Lille,Bersegembaan,26,51.2712096354,4.78895784871
2275,Lille,Dorp,78,51.2298136541,4.83467905735
2275,Lille,Oostmalsebaan,56,51.2672427217,4.78153504812
2275,Lille,Eikenlaan,44,51.2398612961,4.82952085665
2275,Lille,Heggelaan,44,51.2230418509,4.83299406559
2275,Lille,Tielenbaan,7,51.2379224575,4.82591781363
2275,Lille,Oostmalsebaan,21,51.264486859,4.78390389465
2275,Lille,Laakakker,8,51.2284438856,4.84343697525
2275,Lille,Gustaaf C. De Bruynestraat,25,51.22770642,4.84091490971
2275,Lille,Hoeksken,21,51.2413413637,4.82520920383
2275,Lille,Blasvenpad,4,51.2646703363,4.79567670539
2275,Lille,Vlimmersebaan,3,51.2639581512,4.78559216519
2275,Lille,Borgstraat,15,51.2586632394,4.78656895717
2275,Lille,Houtzijde,5,51.2469923767,4.83095230713
2275,Lille,Veenzijde,11,51.2636726851,4.8647166496
2275,Lille,Duivenstraat,13,51.2495821037,4.8183123402
2275,Lille,Dorp,25,51.2282760411,4.83516586656
2275,Lille,Gebroeders De Winterstraat,73,51.2608253981,4.79375055298
2275,Lille,Kerkstraat,10,51.2385861305,4.82343612375
2275,Lille,Oostmalsebaan,74,51.268204436,4.7801547685
2275,Lille,Heiend,86,51.2324235171,4.81304758091
2275,Lille,Vierde Bosdreef,4,51.2733842601,4.80364575752
2275,Lille,Hoeksken,56,51.2436515535,4.82813807521
2275,Lille,Achter Puttekensberg,12,51.2700816888,4.80544377984
2275,Lille,Molenpad,29,51.271990525,4.86907777197
2275,Lille,Lange weg,31,51.2610311156,4.78048269646
2275,Lille,Gierlebaan,44,51.2443040003,4.82814494589
2275,Lille,Oude Lillebaan,8,51.262141666,4.85853573448
2275,Lille,Gebroeders De Winterstraat,27,51.2623856427,4.78901522595
2275,Lille,Moereind,108,51.2561630718,4.78441589729
2275,Lille,Karrewiel,21,51.2755806227,4.7934959251
2275,Lille,Heiend,120,51.2281063137,4.80466115358
2275,Lille,Beek,50,51.2346147858,4.83415426446
2275,Lille,Neerhof,6,51.232911104,4.82663499354
2275,Lille,Klophamer,3A,51.2519660874,4.83153983589
2275,Lille,Groeneweg,39,51.2485834863,4.82401561337
2275,Lille,Molenheidedreef,28,51.2735012031,4.79841021005
2275,Lille,De Dalen,33,51.2686535881,4.78990018463
2275,Lille,Vondelweg,27,51.2646104088,4.86635118947
2275,Lille,Boskant,39,51.2414266624,4.81765818126
2275,Lille,Waterlaat,3,51.2624519027,4.87143287392
2275,Lille,Tielenbaan,95,51.2372683065,4.83660550877
2275,Lille,Vennestraat,97,51.2622939519,4.87428325258
2275,Lille,Boelaart,19,51.2691180776,4.81051384385
2275,Lille,Veenzijde,46,51.2599753535,4.86493709979
2275,Lille,Vlimmersebaan,144,51.2818314319,4.78442812837
2275,Lille,Valvekenstraat,79A,51.2535145294,4.82898515938
2275,Lille,Visbeekbaan,29,51.2681298617,4.79230727794
2275,Lille,Kerkenend,1,51.2265495045,4.83482890768
2275,Lille,De Nefstraat,62,51.2697513019,4.87111929903
2275,Lille,Nachtegalenstraat,11,51.251357807,4.82049426151
2275,Lille,Boskapelstraat,96,51.2296407466,4.82056123068
2275,Lille,Kardinaal Cardijnlaan,6,51.2330042341,4.83819381685
2275,Lille,Hoogland,47,51.23555619,4.83771226681
2275,Lille,De Schrans,35,51.2361693798,4.82121638221
2275,Lille,Zand,20,51.2677865231,4.80086752177
2275,Lille,S. Daneelsstraat,4,51.2716493344,4.867032764
2275,Lille,Gierlebaan,131,51.2547219638,4.84572862948
2275,Lille,De Nefstraat,44,51.2690039962,4.87035941732
2275,Lille,Poederleese weg,51,51.2360334588,4.82744147171
2275,Lille,Houtzijde,14,51.2479249843,4.83070864703
2275,Lille,Vendelmansweg,61,51.2659829216,4.79534962604
2275,Lille,Rooienkapel,7,51.2748232561,4.88053370236
2275,Lille,Gierlebaan,16,51.2423841002,4.82479483954
2275,Lille,Berkenlaan,7,51.2278361743,4.81734101307
2275,Lille,Huidevetterstraat,25,51.2607771949,4.78698219257
2275,Lille,Heiend,51,51.2347212963,4.82169469332
2275,Lille,Broekzijstraat,24,51.2343199731,4.80590227689
2275,Lille,Vendelmansweg,43,51.2655169495,4.79318222742
2275,Lille,Oude Baan,31,51.2702689376,4.87363142335
2275,Lille,Wechelsebaan,11,51.2425575933,4.82226959731
2275,Lille,Veenzijde,64,51.2574872501,4.86397529571
2275,Lille,Gierlebaan,34,51.2435014397,4.82670454384
2275,Lille,Heggelaan,16,51.2239499718,4.83502232429
2275,Lille,Helleweg,3,51.2412104618,4.81607819931
2275,Lille,Turnhoutsebaan,37,51.2745261804,4.88122042779
2275,Lille,Klaprooslaan,6,51.2720176869,4.87112944895
2275,Lille,De Nefstraat,80,51.2702770426,4.87225809742
2275,Lille,Lichtaartsesteenweg,44,51.2234537194,4.83830965423
2275,Lille,Eigenaarsstraat,9,51.2695207838,4.86814148662
2275,Lille,Moereind,19,51.2565237223,4.79783082135
2275,Lille,Wagemansstraat,63,51.2579899598,4.79496174474
2275,Lille,Vondelweg,1,51.2635237462,4.86866349972
2275,Lille,Begonialaan,14,51.2597027271,4.78756460084
2275,Lille,Gebroeders De Winterstraat,55,51.2617139167,4.79151621497
2275,Lille,Fazantestraat,28,51.2459451139,4.82636225645
2275,Lille,Heerle,48,51.2155859227,4.87770040953
2275,Lille,Molenheidedreef,56,51.274128746,4.79792191455
2275,Lille,Vlimmersebaan,93,51.2745058987,4.78454505755
2275,Lille,Boskapelstraat,43,51.2341088683,4.82259503758
2275,Lille,Wechelsebaan,82,51.2461384768,4.82035451095
2275,Lille,Kabienstraat,43,51.2411693077,4.82100767004
2275,Lille,Tielenbaan,42,51.2369083473,4.83102813701
2275,Lille,Lichtaartsesteenweg,62,51.2214830184,4.84021655233
2275,Lille,Herentalsesteenweg,28,51.2249560529,4.83322257988
2275,Lille,Ursulinenstraat,36,51.2664749385,4.86378973058
2275,Lille,Rozenlaan,9,51.2653809451,4.86700115036
2275,Lille,Molenpad,57,51.2741704781,4.86846253618
2275,Lille,Schoorstraat,22,51.2791124332,4.88020054578
2275,Lille,Peerdskerkhofstraat,21,51.240045225,4.82741313873
2275,Lille,Houtakkerstraat,7,51.2699451143,4.86372106187
2275,Lille,Hoogland,73,51.2344853246,4.83752451013
2275,Lille,Stepke,17,51.2645411968,4.78104085994
2275,Lille,Wechelsebaan,64,51.2451547877,4.8211509495
2275,Lille,Varendreef,14,51.274003188,4.80891719225
2275,Lille,Oevelenberg,23,51.2563645092,4.81871350598
2275,Lille,Moleneind,9,51.2339548029,4.82448617316
2275,Lille,Turnhoutsebaan,19,51.2733967673,4.87968831332
2275,Lille,Wagemansstraat,81,51.2564092246,4.79728199909
2275,Lille,Heerle,61,51.2177145817,4.8701854965
2275,Lille,Nieuwstraat,7,51.264374122,4.79239341895
2275,Lille,Corsicabaan,23,51.276253223,4.80085950709
2275,Lille,Pulsebaan,89,51.2572211273,4.78078932401
2275,Lille,Herentalsesteenweg,103,51.2179416776,4.82596236303
2275,Lille,Veldstraat,27,51.2399752296,4.81715417036
2275,Lille,Pastorijstraat,80,51.267108636,4.79668899133
2275,Lille,Beukenlaan,9,51.2287598985,4.818883154
2275,Lille,Rooien,13,51.2794878011,4.88571561606
2275,Lille,Dorp,6,51.2272902632,4.83605371638
2275,Lille,Lilsesteenweg,1,51.2309122778,4.83206309488
2275,Lille,Vennestraat,4,51.2666070744,4.86808312634
2275,Lille,Zielestraat,24,51.2262046168,4.84590055026
2275,Lille,Vlimmersebaan,22,51.264533087,4.78682757045
2275,Lille,Eikenlaan,34,51.2405652129,4.8285449292
2275,Lille,Poeyelheide,5,51.2544555164,4.86262608747
2275,Lille,Rechtestraat,67,51.2408311359,4.82316865811
2275,Lille,Kabienstraat,61,51.242045177,4.82128095986
2275,Lille,Kaulil,27,51.2785998121,4.79957788807
2275,Lille,Molenheide,16,51.2707691759,4.78987535577
2275,Lille,Herentalsesteenweg,99,51.2181419826,4.82627691947
2275,Lille,Lichtaartsesteenweg,80,51.2197764298,4.84327260733
2275,Lille,Baan,17,51.2324504252,4.83491018587
2275,Lille,Veldstraat,8,51.2393573632,4.81783969158
2275,Lille,De Nieuwe Wijngaard,20,51.227907044,4.84440883569
2275,Lille,Schoolstraat,74,51.2711209396,4.86030549803
2275,Lille,Beukenlaan,2,51.2275782205,4.81955501042
2275,Lille,Kloosterstraat,105,51.2602077976,4.85851551776
2275,Lille,Kloosterstraat,49,51.2641027348,4.86376305338
2275,Lille,Vlimmersebaan,108,51.2714690327,4.78642423791
2275,Lille,Karrewiel,28,51.2754138662,4.79405213582
2275,Lille,De Weverkens,8,51.2544891176,4.76915409781
2275,Lille,Blasvenpad,10,51.2646667921,4.79720220812
2275,Lille,Laagland,31,51.2311938177,4.83070452045
2275,Lille,Bremstraat,2,51.2700679416,4.7904195108
2275,Lille,Kaulildijk,15,51.2712280736,4.78776469832
2275,Lille,Valvekenstraat,96,51.252192138,4.82850328096
2275,Lille,Slaaplaken,17,51.2271001694,4.83365926442
2275,Lille,Groeneweg,49,51.2485360602,4.8253112938
2275,Lille,Boskant,49,51.242195621,4.81761232858
2275,Lille,De Nefstraat,16,51.2686625259,4.86870468695
2275,Lille,Heiend,119,51.2312854691,4.81166331417
2275,Lille,Bersegembaan,54,51.2787469071,4.79124861211
2275,Lille,Beek,7,51.2350813388,4.82916555756
