PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9990,Maldegem,Thijskensstraat,15,51.1855109195,3.44722782776
9990,Maldegem,Krommewege,27,51.1966946923,3.4599788885
9990,Maldegem,Hogebranddreef,30,51.1779570045,3.45760566285
9990,Maldegem,Mevrouw Courtmanslaan,107,51.2072086179,3.45292419536
9990,Maldegem,Krakkeveld,1,51.182642678,3.45391069621
9990,Maldegem,Urselweg,70,51.1784046314,3.46392082922
9990,Maldegem,Industrielaan,12,51.199652527,3.46733834128
9990,Maldegem,Aalterbaan,116,51.2012014349,3.45187763763
9990,Maldegem,Mevrouw Courtmanslaan,78,51.2090958467,3.44987103037
9990,Maldegem,Van Eycklaan,9,51.2156106139,3.43352437775
9990,Maldegem,Veldstraat,22,51.2045468825,3.41910752283
9990,Maldegem,Aardenburgkalseide,321,51.2264019356,3.44708944035
9990,Maldegem,Bogaardestraat,101,51.2035265775,3.43457881743
9990,Maldegem,Thijskensstraat,68,51.185605491,3.4413423342
9990,Maldegem,Lelielaan,3,51.2001845578,3.45654756964
9990,Maldegem,Rokalseidestraat,14,51.2280481513,3.44206572828
9990,Maldegem,Oude Aardenburgse Weg,131,51.2279802022,3.44878354899
9990,Maldegem,Noordstraat,151,51.2142628159,3.4474939176
9990,Maldegem,Oude Aardenburgse Weg,113,51.2235742068,3.44553927513
9990,Maldegem,Lazarusbron,20,51.2081116976,3.45511386089
9990,Maldegem,Schautenstraat,143,51.1961416948,3.41944059453
9990,Maldegem,Gentse Steenweg,144,51.2059676059,3.46324900619
9990,Maldegem,Lievevrouwdreef,5G,51.1780571569,3.44876326217
9990,Maldegem,Schautenstraat,252D,51.19453725,3.41874030397
9990,Maldegem,Pollepelstraat,6,51.2002892087,3.42038013894
9990,Maldegem,Brugse Steenweg,179A,51.2085814053,3.43259522264
9990,Maldegem,Baaikensedestraat,6B,51.1818032482,3.46632943083
9990,Maldegem,Nieuwe Bogaardestraat,17,51.2021209064,3.43651100016
9990,Maldegem,Krakkeveld,51,51.181345171,3.45730829292
9990,Maldegem,Van Strydoncklaan,3,51.1891406988,3.39961624818
9990,Maldegem,Brielwegel,25,51.2021912399,3.43924555503
9990,Maldegem,Bloemestraat,46E,51.2149232594,3.45506495032
9990,Maldegem,Bogaardestraat,154,51.204073216,3.43615176788
9990,Maldegem,'t Rivierenhof,36,51.2205881695,3.44324365416
9990,Maldegem,Aardenburgkalseide,303,51.2240887545,3.44739782123
9990,Maldegem,Thijskensstraat,33,51.1856078552,3.4435257268
9990,Maldegem,Reesinghelaan,10A,51.210918609,3.43167906924
9990,Maldegem,Gentse Steenweg,179,51.2054730029,3.46373940397
9990,Maldegem,Koning Albertlaan,2A,51.2085990383,3.42386909165
9990,Maldegem,Kleine Buurtstraat,1A,51.2163320265,3.44479786647
9990,Maldegem,Oudstrijderslaan,21,51.2066301371,3.43762970513
9990,Maldegem,Leentjesstraat,41,51.2029587766,3.45853022138
9990,Maldegem,Noordstraat,80,51.2123677634,3.44690933675
9990,Maldegem,Edestraat,14,51.2105155947,3.44655665581
9990,Maldegem,Baaikensedestraat,5,51.1806936138,3.46463405914
9990,Maldegem,Gasmeterstraat,9,51.209742396,3.43890325799
9990,Maldegem,Kronekalseide,261,51.2063307571,3.3954499832
9990,Maldegem,Groot Burkelkalseide,8,51.1679579151,3.41414621483
9990,Maldegem,Oude Gentweg,36,51.2025721804,3.463018394
9990,Maldegem,Krommewege,30,51.1970328711,3.46212308081
9990,Maldegem,Breugellaan,10,51.2140799244,3.43642567494
9990,Maldegem,Parklaan,12,51.2098231404,3.45128194139
9990,Maldegem,Kleine Lievevrouwdreef,20,51.179738807,3.44671416022
9990,Maldegem,Noortemstraat,28,51.2220618739,3.4342472282
9990,Maldegem,Brugse Steenweg,172,51.2080021187,3.42741557743
9990,Maldegem,Torredreef,4,51.1824911488,3.43943843027
9990,Maldegem,Kleine Bogaardestraat,56,51.20729714,3.41918837089
9990,Maldegem,Buurtstraat,7,51.2173500646,3.44541107274
9990,Maldegem,Eibeystraat,4,51.2304489015,3.37777684274
9990,Maldegem,Kleine Buurtstraat,1C,51.2161393202,3.44476589963
9990,Maldegem,Buurtstraat,40,51.2183011419,3.43966223502
9990,Maldegem,Noortemstraat,2,51.2223865502,3.4441551958
9990,Maldegem,Urselweg,76D,51.1746497715,3.46652269307
9990,Maldegem,Noordstraat,62,51.2116574643,3.4468312004
9990,Maldegem,Sint Barbarastraat,21,51.2034986816,3.46595694259
9990,Maldegem,Nieuwstraat,60,51.2065614488,3.44662447717
9990,Maldegem,Nieuwhofdreef,4A,51.1866734463,3.44941583641
9990,Maldegem,Kleitkalseide,200,51.170666684,3.45082487897
9990,Maldegem,Moerhuizestraat,23,51.23330678,3.46425223173
9990,Maldegem,Paddepoeleweg,5,51.2239639899,3.44209144537
9990,Maldegem,Jef Tinellaan,3,51.2145754927,3.43721283552
9990,Maldegem,Vakebuurtstraat,231I,51.2183065286,3.43116069972
9990,Maldegem,Westeindestraat,42,51.208868352,3.44255444551
9990,Maldegem,Fortuinstraat,40,51.2403213353,3.44073467673
9990,Maldegem,Heirweg,47B,51.2137887941,3.39471464036
9990,Maldegem,Koningin Astridlaan,7,51.2039254852,3.44774487356
9990,Maldegem,Brielstraat,9,51.2067395606,3.44705598347
9990,Maldegem,Stationsstraat,43B,51.2066789755,3.44859178598
9990,Maldegem,Schautenstraat,161,51.1945089569,3.41800496081
9990,Maldegem,Vakebuurtstraat,254,51.2197061256,3.42978820078
9990,Maldegem,Ommeloper,15,51.2054414207,3.45833542155
9990,Maldegem,Moerhuizestraat,76,51.2339107154,3.47621865777
9990,Maldegem,Halledreef,19G,51.1820970411,3.4468528171
9990,Maldegem,Boudewijn Lippensstraat,5,51.2082094805,3.44694295351
9990,Maldegem,Rubenslei,35,51.2156004888,3.43464355435
9990,Maldegem,Brugse Steenweg,216,51.2067968435,3.41058799943
9990,Maldegem,Zwarte Zusterslaan,47,51.2058096965,3.45251347909
9990,Maldegem,Kleitkalseide,135,51.1779676955,3.45131707488
9990,Maldegem,Speyestraat,116,51.2004978654,3.43500085136
9990,Maldegem,Aalterbaan,180,51.1977054524,3.45387233999
9990,Maldegem,Kraailokerkweg,15A,51.158537567,3.48374831482
9990,Maldegem,Oude Aardenburgse Weg,75,51.2199400253,3.44577135287
9990,Maldegem,Rapenbrugstraat,27,51.2187861438,3.45198629552
9990,Maldegem,Kleitkalseide,117,51.1795586933,3.45147875121
9990,Maldegem,Kleitkalseide,15C,51.1901881961,3.45295763228
9990,Maldegem,Nieuwstraat,8,51.2081113398,3.44641511862
9990,Maldegem,Holleweg,9,51.1952337719,3.42603492643
9990,Maldegem,Noordstraat,205,51.2168292659,3.44735193315
9990,Maldegem,Halledreef,30,51.1827047816,3.43834746091
9990,Maldegem,Westeindestraat,138,51.2078226039,3.43616500242
9990,Maldegem,Goebilkstraat,4,51.1843692506,3.40985358334
9990,Maldegem,Vakekerkweg,58,51.2105296181,3.44030509989
9990,Maldegem,Oude Gentweg,6B,51.2044678526,3.45797907689
9990,Maldegem,George Reidstraat,2,51.2179322425,3.44658084414
9990,Maldegem,Kapelaanstraat,12,51.2104726649,3.45044413394
9990,Maldegem,Heirweg,38E,51.2134587703,3.39448165582
9990,Maldegem,Oude Molenweg,4,51.202472124,3.46075469705
9990,Maldegem,Koningin Astridlaan,62,51.2067813805,3.42717703478
9990,Maldegem,Legeweg,10,51.1808365562,3.44451356265
9990,Maldegem,Ivo Vermeerschlaan,20,51.2169202195,3.4397288041
9990,Maldegem,Rubenslei,17,51.2146311522,3.43539017463
9990,Maldegem,Oude Aardenburgse Weg,22,51.224158907,3.44562648182
9990,Maldegem,Nieuwhofdreef,15,51.1883420699,3.44290166166
9990,Maldegem,Noordstraat,223,51.2174213595,3.44733809512
9990,Maldegem,Jef Tinellaan,25,51.2151445839,3.43930314308
9990,Maldegem,Popkensstraat,10C,51.2051478205,3.46353364187
9990,Maldegem,Warmestraat,34,51.2156814588,3.47261942412
9990,Maldegem,Aardenburgkalseide,248,51.2199438962,3.44661366055
9990,Maldegem,Brielstraat,44,51.2056334592,3.44485667351
9990,Maldegem,Berkenlaan,4,51.1804373371,3.44689573409
9990,Maldegem,Vakekerkweg,23,51.2105414122,3.44116682994
9990,Maldegem,Westeindestraat,60,51.2086145826,3.44160124202
9990,Maldegem,Begijnhoflaan,9,51.21013199,3.45270654731
9990,Maldegem,'t Veldeken,39,51.1991469389,3.43607877598
9990,Maldegem,Tulpenlaan,2,51.1997608225,3.4561879942
9990,Maldegem,Gentse Steenweg,197,51.20510632,3.4656659889
9990,Maldegem,Oude Aardenburgse Weg,57,51.2164695632,3.44612296274
9990,Maldegem,Nieuwhofdreef,23A,51.1884769376,3.43936493007
9990,Maldegem,Harlingerhof,11,51.2062322167,3.47292590464
9990,Maldegem,Kleitkalseide,15A,51.1905672354,3.45295320205
9990,Maldegem,Nieuwstraat,42,51.2072041053,3.44646610293
9990,Maldegem,Heirweg,20,51.2129131276,3.39772886006
9990,Maldegem,Rode Kruisstraat,13,51.201352984,3.4379860799
9990,Maldegem,Brielstraat,100,51.2051400883,3.44250593501
9990,Maldegem,Vakeleiestraat,8,51.2201814003,3.41878861043
9990,Maldegem,Kraailokerkweg,9,51.1639935044,3.48238283972
9990,Maldegem,Brielstraat,62,51.2054864376,3.44399914384
9990,Maldegem,Vanovers,26,51.214251249,3.43857153996
9990,Maldegem,Stationsstraat,86,51.2059019469,3.44971224797
9990,Maldegem,Zuidzandstraat,5,51.2029541905,3.44547118342
9990,Maldegem,Boudewijn Lippensstraat,11,51.2080957064,3.44739655221
9990,Maldegem,Thijskensstraat,3A,51.1854602253,3.44967673047
9990,Maldegem,Aardenburgkalseide,392,51.2405267071,3.44779814571
9990,Maldegem,Speyestraat,20,51.1981332032,3.44614884055
9990,Maldegem,Koning Leopoldlaan,28,51.2046098137,3.4682903398
9990,Maldegem,'t Veldeken,49,51.1996002838,3.43553446094
9990,Maldegem,Bremstraat,16,51.1980151976,3.44040819455
9990,Maldegem,Reesinghelaan,49,51.2120282241,3.43465652008
9990,Maldegem,Kapellestraat,9,51.2132783061,3.43144706172
9990,Maldegem,Koning Leopoldlaan,12C,51.2039420284,3.45752901109
9990,Maldegem,Urselweg,4B,51.184591283,3.45582004928
9990,Maldegem,Westeindestraat,103,51.2084994762,3.43885847065
9990,Maldegem,Brugse Steenweg,188A,51.2073000657,3.41793000865
9990,Maldegem,Ivo Vermeerschlaan,4,51.215969094,3.44015393891
9990,Maldegem,Kleine Bogaardestraat,25A,51.2047280481,3.42969499436
9990,Maldegem,Kleine Warmestraat,37,51.215858405,3.45663908465
9990,Maldegem,Vakekerkweg,145,51.2135188615,3.43502856881
9990,Maldegem,Aalterbaan,162,51.1991977422,3.45312914009
9990,Maldegem,Bogaardestraat,32,51.2079936512,3.44147991705
9990,Maldegem,Lievevrouwdreef,39,51.1786900514,3.44270285953
9990,Maldegem,Van Eycklaan,2,51.2158273995,3.43259971629
9990,Maldegem,Bogaardestraat,136,51.2044716815,3.43727811003
9990,Maldegem,Lampertheimlaan,16,51.215698729,3.43830395001
9990,Maldegem,Lindestraat,18,51.188223491,3.46598721324
9990,Maldegem,Donkstraat,100,51.2137799293,3.38450984172
9990,Maldegem,Oude Burkelslag,14,51.1870665505,3.41064985759
9990,Maldegem,Westeindestraat,95,51.2085480979,3.43937196838
9990,Maldegem,Marktstraat,64,51.2091527653,3.44854344434
9990,Maldegem,Stationsstraat,68,51.206433294,3.44936521609
9990,Maldegem,Westeindestraat,121,51.20835477,3.43825501558
9990,Maldegem,'t Veldeken,67,51.200146994,3.43537358328
9990,Maldegem,Vakebuurtstraat,272,51.2251183668,3.42522193368
9990,Maldegem,Lievebarm,55,51.2353254265,3.44285975425
9990,Maldegem,Kleine Lievevrouwdreef,4,51.1787430495,3.44640030883
9990,Maldegem,Koningin Astridlaan,43A,51.2071898416,3.42957334096
9990,Maldegem,Koningin Astridlaan,44,51.2064755372,3.42941155794
9990,Maldegem,Gentse Steenweg,139A,51.2058607695,3.46032387997
9990,Maldegem,Jagers-te-Voetlaan,7,51.2103642606,3.43706347498
9990,Maldegem,Gentse Steenweg,126,51.2062920394,3.46023835629
9990,Maldegem,Oude Burkelwegel,4,51.193299281,3.4198182716
9990,Maldegem,Bogaardestraat,49,51.2071777347,3.4389640821
9990,Maldegem,Lindestraat,36,51.1860229394,3.4611726665
9990,Maldegem,Sint Barbarastraat,28,51.2026895493,3.46715606774
9990,Maldegem,Ermontlaan,6,51.2162765612,3.43817978555
9990,Maldegem,Krakkeveld,47,51.1812381397,3.45690419949
9990,Maldegem,Harlingerhof,36,51.2067684542,3.47339399579
9990,Maldegem,Thijskensstraat,51,51.1863205139,3.44098984877
9990,Maldegem,Hogebranddreef,19,51.1788628148,3.45546965826
9990,Maldegem,Aardenburgkalseide,356,51.233978273,3.44562589084
9990,Maldegem,Stationsplein,7,51.2052208694,3.44762429808
9990,Maldegem,Zwarte Zusterslaan,10,51.2071089545,3.45070106745
9990,Maldegem,Noordstraat,44,51.2108531382,3.44708751854
9990,Maldegem,Pastoor De Swaeflaan,53,51.2062885047,3.38408940846
9990,Maldegem,Urselweg,34,51.1820429094,3.45834619066
9990,Maldegem,Aalterbaan,231,51.1662490428,3.44071232466
9990,Maldegem,Aardenburgkalseide,238,51.2195473116,3.44660389167
9990,Maldegem,Lievevrouwdreef,7,51.1781015543,3.44741163424
9990,Maldegem,Marktstraat,46,51.2091410506,3.44761576492
9990,Maldegem,Bogaardestraat,67,51.2060209511,3.43783632837
9990,Maldegem,Noordstraat,158,51.2155302271,3.44696795148
9990,Maldegem,Meersstraat,8,51.2111296867,3.43747467459
9990,Maldegem,Molenberg,33,51.217000678,3.44884084106
9990,Maldegem,Paddepoeleweg,11,51.2244835922,3.44157936738
9990,Maldegem,Krommewege,20,51.1980807732,3.45714652096
9990,Maldegem,Pastoor De Swaeflaan,25,51.2085839548,3.38350189271
9990,Maldegem,Heirweg,23B,51.2123504446,3.40269634025
9990,Maldegem,Rapenbrugstraat,18A,51.2199726363,3.45222149698
9990,Maldegem,Leentjesstraat,13,51.2032117977,3.45685844046
9990,Maldegem,Strobrugge,20,51.2345300401,3.44677019379
9990,Maldegem,Wierdenlaan,29,51.2176895707,3.43768999945
9990,Maldegem,Krakkeveld,8,51.1827107364,3.45512094049
9990,Maldegem,Brielstraat,80,51.2053436918,3.44336719732
9990,Maldegem,Gentse Steenweg,108,51.2065127507,3.45835974465
9990,Maldegem,Butswervestraat,6,51.2189189032,3.42952191643
9990,Maldegem,Moerhuizestraat,41,51.2330754951,3.46788262578
9990,Maldegem,Lampertheimlaan,2,51.2165449428,3.43922758896
9990,Maldegem,Bloemestraat,66,51.2153218527,3.45738638668
9990,Maldegem,Oudstrijderslaan,28,51.2058478134,3.43616940002
9990,Maldegem,Veldstraat,29,51.2035844696,3.41661026845
9990,Maldegem,Kleitkalseide,9,51.1922757871,3.4534033618
9990,Maldegem,Vakebuurtstraat,165B,51.2142524341,3.43357950539
9990,Maldegem,Zwarte Zusterslaan,45,51.2055920285,3.45251975515
9990,Maldegem,Bogaardestraat,14,51.208456584,3.44232792332
9990,Maldegem,Koning Albertlaan,48,51.2206989397,3.40435902817
9990,Maldegem,Hogebranddreef,21F,51.1790426815,3.45374824169
9990,Maldegem,Lazarusbron,27,51.2076432143,3.45604919345
9990,Maldegem,Vakebuurtstraat,290,51.2263008975,3.42155571678
9990,Maldegem,Molenberg,15,51.2151709804,3.44820936807
9990,Maldegem,Noordstraat,105,51.212790617,3.44723316328
9990,Maldegem,Aalterbaan,144,51.1998439863,3.45272471428
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,10,51.2071292482,3.43547822958
9990,Maldegem,Parklaan,19,51.2103191781,3.45163211511
9990,Maldegem,Urselweg,87,51.1546050295,3.47310544718
9990,Maldegem,Verbindingsweg,13,51.1800606685,3.44604048108
9990,Maldegem,Bogaardestraat,118,51.2053878229,3.43807333075
9990,Maldegem,Kronekalseide,240A,51.2059499773,3.40308338938
9990,Maldegem,Koning Albertlaan,13,51.2106880013,3.4228534868
9990,Maldegem,Kleitkalseide,48,51.1854931141,3.45463797042
9990,Maldegem,Veldstraat,87,51.1995155478,3.39363475497
9990,Maldegem,Burg. Désiré De Meyerelaan,12,51.204569775,3.45961307538
9990,Maldegem,Gotjensstraat,6B,51.197137635,3.41805629757
9990,Maldegem,Francis de Meeuslaan,14,51.1926805944,3.40981721337
9990,Maldegem,Bogaardestraat,218,51.1999271521,3.43239834238
9990,Maldegem,Rokalseidestraat,7,51.2250716594,3.44396899215
9990,Maldegem,Vakebuurtstraat,184F,51.2149302876,3.43253183735
9990,Maldegem,Heirweg,55,51.2140688307,3.38779847113
9990,Maldegem,Gentse Steenweg,170B,51.2053521606,3.47212786548
9990,Maldegem,Van Eycklaan,16,51.2161375022,3.43394979079
9990,Maldegem,Noordstraat,97,51.2124391863,3.44725026387
9990,Maldegem,Buurtstraat,75,51.2193049526,3.43523098559
9990,Maldegem,Kleitkalseide,92,51.1829493881,3.45381758421
9990,Maldegem,Vakebuurtstraat,278A,51.2255908548,3.42409788732
9990,Maldegem,Tulpenlaan,9,51.1993095258,3.45671861924
9990,Maldegem,Speyestraat,73,51.2007407747,3.43549334638
9990,Maldegem,Breugellaan,3,51.2135058785,3.4366309295
9990,Maldegem,Kleitkalseide,74,51.1841237702,3.45449585557
9990,Maldegem,Vakebuurtstraat,226,51.2172320908,3.43123267058
9990,Maldegem,Melingstraat,2C,51.2044410344,3.44874107622
9990,Maldegem,Edestraat,7,51.2095912813,3.44612340994
9990,Maldegem,Krakkeveld,33,51.1816372918,3.45590654263
9990,Maldegem,Paardekerkhof,14,51.212894333,3.38593940448
9990,Maldegem,Speyestraat,55,51.1995932735,3.44107618044
9990,Maldegem,Koning Albertlaan,31,51.2350748901,3.40129840791
9990,Maldegem,Marktstraat,28,51.2092486794,3.44663878863
9990,Maldegem,Gasmeterstraat,16,51.2092726112,3.43825002584
9990,Maldegem,Vakekerkweg,109,51.2127133918,3.43684698135
9990,Maldegem,Groot Burkelkalseide,1,51.1705889651,3.41146399617
9990,Maldegem,Gentse Steenweg,172,51.208182635,3.47260097424
9990,Maldegem,Krommewege,37,51.1924222523,3.47431714547
9990,Maldegem,Francis de Meeuslaan,32,51.1817162142,3.38824952612
9990,Maldegem,'t Veldeken,14,51.199433887,3.43711837237
9990,Maldegem,Koning Leopoldlaan,20E,51.2044653265,3.46311731207
9990,Maldegem,Heirweg,50A,51.2136165066,3.39026382517
9990,Maldegem,Broekelken,9,51.2091620447,3.47090037334
9990,Maldegem,Kleine Buurtstraat,13,51.2148315156,3.44466484153
9990,Maldegem,Stationsstraat,15,51.2080346705,3.44818168255
9990,Maldegem,Bezembindersstraat,17,51.180966919,3.4550625202
9990,Maldegem,Rubenslei,10,51.2138571577,3.43556852809
9990,Maldegem,Bogaardestraat,85,51.2047779475,3.43711903014
9990,Maldegem,Noordstraat,176,51.2162282325,3.44694514665
9990,Maldegem,Stationsstraat,28A,51.2078731427,3.44813635622
9990,Maldegem,Kleine Katsweg,50,51.2087807825,3.46494647836
9990,Maldegem,Sint Barbarastraat,5,51.2050609248,3.46491275766
9990,Maldegem,Paddepoelestraat,4,51.2285356679,3.42496369487
9990,Maldegem,Holleweg,2,51.191343944,3.42908182839
9990,Maldegem,Oude Gentweg,10A,51.2032716429,3.46088695635
9990,Maldegem,Brielwegel,1G,51.2030189513,3.44035446892
9990,Maldegem,Fortuinstraat,57,51.2425750519,3.44177751611
9990,Maldegem,'t Rivierenhof,64,51.2200813562,3.44486433338
9990,Maldegem,Gentse Steenweg,215A,51.2049662396,3.46876383198
9990,Maldegem,Reesinghelaan,14,51.2096597042,3.43560522831
9990,Maldegem,Oude Gentweg,46,51.2019041682,3.46578889166
9990,Maldegem,Aardenburgkalseide,338,51.232266325,3.44605422549
9990,Maldegem,Brielstraat,16,51.2062558808,3.44696693946
9990,Maldegem,Oude Gentweg,11,51.2045237876,3.45728183651
9990,Maldegem,Halledreef,19,51.1825808211,3.44869660121
9990,Maldegem,Aalterbaan,197,51.1952358308,3.45282314033
9990,Maldegem,Lievebarm,19,51.2349282689,3.44406425116
9990,Maldegem,Kraailokerkweg,21,51.1576198693,3.4844225464
9990,Maldegem,Oudstrijderslaan,9,51.2068569675,3.43822806434
9990,Maldegem,Rapenbrugstraat,20,51.2200973434,3.452236797
9990,Maldegem,Kleitkalseide,56,51.1852093098,3.45475223191
9990,Maldegem,Edestraat,39,51.2103802026,3.44683138611
9990,Maldegem,Koningin Fabiolalaan,24,51.2061904238,3.45320332472
9990,Maldegem,Westeindestraat,24,51.2091503923,3.44380175782
9990,Maldegem,Kleitkalseide,171,51.1726848689,3.45135877491
9990,Maldegem,Oude Aardenburgse Weg,29,51.2147914739,3.44600714612
9990,Maldegem,Azalealaan,4,51.2013262779,3.45677036121
9990,Maldegem,Brielstraat,2,51.206747978,3.44832168318
9990,Maldegem,Karrewegel,26,51.2116561664,3.43571615371
9990,Maldegem,Kwadestraat,5,51.2294596691,3.45024806744
9990,Maldegem,Kleitkalseide,100,51.1824361229,3.45345992087
9990,Maldegem,Kleitkalseide,153,51.1748386652,3.45117032358
9990,Maldegem,Vakebuurtstraat,208,51.2163341562,3.43166235293
9990,Maldegem,Kleitkalseide,21,51.1882656359,3.45307959122
9990,Maldegem,Koning Leopoldlaan,99,51.2036572537,3.47111886689
9990,Maldegem,Westeindestraat,59,51.2088800375,3.4412236042
9990,Maldegem,Fortuinstraat,22,51.2384719756,3.44086612601
9990,Maldegem,'t Rivierenhof,46,51.220756799,3.44389819681
9990,Maldegem,Noordstraat,241,51.2180537438,3.44730370852
9990,Maldegem,Harlingerhof,18,51.2066406914,3.47238144214
9990,Maldegem,Vakekerkweg,41,51.210958471,3.43997069909
9990,Maldegem,'t Veldeken,32,51.1989448114,3.43638012769
9990,Maldegem,Begijnhoflaan,16,51.2102159982,3.4521095571
9990,Maldegem,Noordstraat,79,51.2120562877,3.44731278105
9990,Maldegem,Brugse Steenweg,197,51.2081033966,3.42200545029
9990,Maldegem,Koningin Astridlaan,26,51.2034061006,3.44518665317
9990,Maldegem,Schautenstraat,133,51.1969705659,3.42080480449
9990,Maldegem,Halledreef,8A,51.1812372688,3.44591397207
9990,Maldegem,Kleine Bogaardestraat,28,51.2055253287,3.42416728205
9990,Maldegem,Oude Aardenburgse Weg,40,51.2278315628,3.44793335933
9990,Maldegem,Gasmeterstraat,2,51.2097792437,3.43998930025
9990,Maldegem,Dahlialaan,10,51.2003356714,3.45801805953
9990,Maldegem,Noordstraat,194,51.2168248268,3.4466783017
9990,Maldegem,Karrewegel,79,51.2122897162,3.43521431122
9990,Maldegem,Breugellaan,17,51.2140753455,3.43683710228
9990,Maldegem,Reesinghelaan,32,51.2111057932,3.43441036442
9990,Maldegem,Kronekalseide,278,51.2051761352,3.38448392637
9990,Maldegem,Eibeystraat,23,51.2317631063,3.38105535297
9990,Maldegem,Buurtstraat,93,51.2195668779,3.43151068833
9990,Maldegem,Westeindestraat,77,51.2086921182,3.4403124588
9990,Maldegem,Bogaardestraat,236,51.1960889029,3.4281332079
9990,Maldegem,Ivo Vermeerschlaan,27,51.2173247913,3.44037801642
9990,Maldegem,Kleine Warmestraat,19,51.2169316273,3.45285947551
9990,Maldegem,Vakekerkweg,127,51.2131910728,3.43601421404
9990,Maldegem,Oude Kasteeldreef,19,51.2055955745,3.42679870912
9990,Maldegem,Politiek Gevangenenlaan,14,51.2069737895,3.43714989969
9990,Maldegem,Molenberg,8,51.2171756947,3.44818198786
9990,Maldegem,Koningin Fabiolalaan,26,51.2061815622,3.45349856765
9990,Maldegem,Stationsstraat,2,51.2088386466,3.44794930457
9990,Maldegem,Oude Burkelslag,7,51.1922499325,3.41710678861
9990,Maldegem,'t Veldeken,42,51.1988024148,3.4358889293
9990,Maldegem,Stationsstraat,41,51.2069635662,3.44831385427
9990,Maldegem,Vakekerkweg,104,51.2119635692,3.43768673507
9990,Maldegem,St. Jansherenplein,9,51.2117933197,3.38474809741
9990,Maldegem,Buurtstraat,52,51.2182631262,3.43815348047
9990,Maldegem,Bogaardestraat,166,51.20383868,3.43563774626
9990,Maldegem,Karreweg,8,51.2092507865,3.44114811675
9990,Maldegem,Halledreef,47,51.1833637261,3.43605874226
9990,Maldegem,Eikenlaan,5,51.1811523773,3.44808872443
9990,Maldegem,Halledreef,6A,51.1817059717,3.44642145454
9990,Maldegem,Vakebuurtstraat,231,51.2171135471,3.43179155167
9990,Maldegem,Moerhuizestraat,68,51.2329392118,3.4716090897
9990,Maldegem,Rode Kruisstraat,4,51.2007053732,3.43695463637
9990,Maldegem,Kampeldreef,11,51.1853387924,3.46791029267
9990,Maldegem,Veldstraat,34,51.1992321053,3.39894617279
9990,Maldegem,Kleine Bogaardestraat,79,51.2074183586,3.42185148602
9990,Maldegem,Grote Nieuwhofdreef,38,51.1668743994,3.42606862631
9990,Maldegem,Thijskensstraat,34A,51.1849361281,3.4454506795
9990,Maldegem,Vakekerkweg,122,51.2122914443,3.43715538151
9990,Maldegem,Brugse Steenweg,227B,51.207759695,3.41575347463
9990,Maldegem,Bogaardestraat,184,51.2022031169,3.43447809914
9990,Maldegem,Paddepoelestraat,10,51.2304169248,3.43839653535
9990,Maldegem,Koning Albertlaan,46E,51.2241400039,3.40479194819
9990,Maldegem,Noordstraat,181,51.2158289935,3.44731013793
9990,Maldegem,Brielwegel,37,51.2016288831,3.43851442844
9990,Maldegem,Azalealaan,10,51.2012881966,3.45754432789
9990,Maldegem,Mevrouw Courtmanslaan,68,51.2091328168,3.44914546227
9990,Maldegem,Aalterbaan,179,51.1969900208,3.45330506541
9990,Maldegem,Brielstraat,21,51.2064144666,3.44678464717
9990,Maldegem,'t Veldeken,60,51.1996322654,3.43493975821
9990,Maldegem,Bogaardestraat,42,51.2078050874,3.44096763104
9990,Maldegem,Veldhoekstraat,9,51.1993708072,3.38186450437
9990,Maldegem,Aalterbaan,238,51.1627720507,3.43951914679
9990,Maldegem,Urselweg,29,51.1825659164,3.45687856003
9990,Maldegem,Halledreef,22B,51.1820828589,3.44409300454
9990,Maldegem,Koning Albertlaan,36,51.2150359294,3.41623950356
9990,Maldegem,Krommewege,17,51.1977101246,3.45617571533
9990,Maldegem,Kleitkalseide,170C,51.1782362747,3.4519403406
9990,Maldegem,Kleitkalseide,80,51.1838151203,3.45423357413
9990,Maldegem,Verbindingsweg,4,51.1788188156,3.44512068937
9990,Maldegem,Urselweg,5,51.1841765237,3.45502904353
9990,Maldegem,Pastoor De Swaeflaan,30,51.2105923788,3.38369176539
9990,Maldegem,Gasmeterstraat,21,51.209851434,3.43770325387
9990,Maldegem,Aalterbaan,131,51.2013576061,3.45108174317
9990,Maldegem,Veldstraat,40,51.1989589851,3.39698266845
9990,Maldegem,Vakebuurtstraat,213,51.2162818547,3.43243630526
9990,Maldegem,Boslaan,17,51.2054969111,3.43749719446
9990,Maldegem,Oude Aardenburgse Weg,69,51.2196257171,3.44585715572
9990,Maldegem,Pastoor De Swaeflaan,8,51.2129979266,3.38407392911
9990,Maldegem,Buurtstraat,101,51.2197401509,3.43073467789
9990,Maldegem,Rapenbrugstraat,6,51.2181320358,3.44864319719
9990,Maldegem,Kleine Warmestraat,47,51.2161878342,3.46137093381
9990,Maldegem,Heirweg,35,51.2128564821,3.39964556111
9990,Maldegem,Nieuwe Bogaardestraat,3,51.2027481258,3.43525174459
9990,Maldegem,Kleitkalseide,16,51.1892907347,3.45380762292
9990,Maldegem,Speyestraat,35,51.1989086894,3.44740460487
9990,Maldegem,Vakebuurtstraat,248,51.2185807112,3.43040286198
