PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2221,Heist-op-den-Berg,Pijpelstraat,54,51.0378698668,4.767257714
2221,Heist-op-den-Berg,Heistseweg,46,51.0560589339,4.76502024992
2221,Heist-op-den-Berg,Lijsternest,2,51.0414226924,4.77571670411
2221,Heist-op-den-Berg,Zwerfheide,3,51.0551846617,4.76704157393
2221,Heist-op-den-Berg,Kleine steenweg,6,51.0507499332,4.77483957872
2221,Heist-op-den-Berg,Mechelbaan,27,51.0526026054,4.76227302175
2221,Heist-op-den-Berg,Blindejennestraat,15,51.0380410555,4.78016542183
2221,Heist-op-den-Berg,Dorpsstraat,56,51.0526641615,4.7776661243
2221,Heist-op-den-Berg,Vinkenlaan,43,51.0387257206,4.76574313656
2221,Heist-op-den-Berg,Baeske Broeckstraat,24,51.0347875956,4.77000376785
2221,Heist-op-den-Berg,Cardijnlaan,55,51.0286476069,4.75882967701
2221,Heist-op-den-Berg,Pleinstraat,59,51.0498918546,4.76914532857
2221,Heist-op-den-Berg,Spaanderstraat,6B,51.0310216439,4.74983963498
2221,Heist-op-den-Berg,Heivelden,2,51.0516818294,4.77104763898
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,2D,51.0520641725,4.78493470772
2221,Heist-op-den-Berg,Dorpsstraat,146,51.0521277923,4.76848619677
2221,Heist-op-den-Berg,Kraaiheide,11,51.0556178736,4.77004761455
2221,Heist-op-den-Berg,Struikheide,5,51.0551807693,4.76953681724
2221,Heist-op-den-Berg,Goorweg,38,51.032202088,4.75111517385
2221,Heist-op-den-Berg,Groenstraat,8,51.055890064,4.76327202661
2221,Heist-op-den-Berg,Schrieksesteenweg,101,51.0265014642,4.7546591344
2221,Heist-op-den-Berg,Schrieksesteenweg,55,51.0317206093,4.75824005131
2221,Heist-op-den-Berg,Ijzerenweg,9A,51.0555713841,4.78654813861
2221,Heist-op-den-Berg,Pleinstraat,77,51.049504962,4.76692227774
2221,Heist-op-den-Berg,Kleine steenweg,31,51.048854824,4.7757325238
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,8,51.0519663118,4.78561141585
2221,Heist-op-den-Berg,Hoekstraat,18,51.050117328,4.78135989267
2221,Heist-op-den-Berg,Ter Laken,8,51.0536140336,4.77924115527
2221,Heist-op-den-Berg,Peerdsdonkendreef,1,51.0514351212,4.78592285789
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,8,51.0307862384,4.7586590702
2221,Heist-op-den-Berg,Lichten,5,51.0417539521,4.76974846837
2221,Heist-op-den-Berg,Maalderstraat,1,51.0543063712,4.76036749561
2221,Heist-op-den-Berg,Dorpsstraat,38,51.0528235001,4.77914792386
2221,Heist-op-den-Berg,Grote Heidestraat,7,51.0251002319,4.75548097526
2221,Heist-op-den-Berg,Boterstraat,3,51.0486064408,4.7569401975
2221,Heist-op-den-Berg,Hofdreef,3,51.0583798834,4.77711607984
2221,Heist-op-den-Berg,Broekmansstraat,79,51.0449275758,4.75467186417
2221,Heist-op-den-Berg,Grote Heidestraat,52,51.0242022806,4.75886128276
2221,Heist-op-den-Berg,Moerstraat,59,51.0323055197,4.75354934484
2221,Heist-op-den-Berg,Oude Aarschotsebaan,30,51.048838443,4.77300213727
2221,Heist-op-den-Berg,Hermelijn,20,51.027233945,4.75170457009
2221,Heist-op-den-Berg,Oude Aarschotsebaan,65,51.0456863194,4.78218306384
2221,Heist-op-den-Berg,Schoutestraat,12,51.0328412339,4.76152384729
2221,Heist-op-den-Berg,Heivelden,12C,51.0524703886,4.77158811238
2221,Heist-op-den-Berg,Hoekstraat,2,51.0526378234,4.78093646352
2221,Heist-op-den-Berg,Oude Aarschotsebaan,12,51.0502278291,4.77181392832
2221,Heist-op-den-Berg,Lavendelheide,19,51.0548763797,4.76822160902
2221,Heist-op-den-Berg,Moerstraat,24,51.035337348,4.75781611679
2221,Heist-op-den-Berg,Meistraat,1,51.0332098739,4.74439155375
2221,Heist-op-den-Berg,Kleine steenweg,112,51.0386829051,4.77496156409
2221,Heist-op-den-Berg,Sneeuwheide,5,51.055764488,4.76660721793
2221,Heist-op-den-Berg,Kleine steenweg,84,51.044421528,4.77577433528
2221,Heist-op-den-Berg,Cardijnlaan,3,51.0291650246,4.75695534688
2221,Heist-op-den-Berg,Cardijnlaan,37,51.029415978,4.75856481814
2221,Heist-op-den-Berg,Schoutestraat,4,51.0330186559,4.76136937726
2221,Heist-op-den-Berg,Pleinstraat,24,51.0501332605,4.76735803715
2221,Heist-op-den-Berg,Oude Aarschotsebaan,4,51.0508695645,4.77081460024
2221,Heist-op-den-Berg,Merelnest,12,51.0364661279,4.76984766436
2221,Heist-op-den-Berg,Liniebossen,8,51.0376491011,4.77614664104
2221,Heist-op-den-Berg,Schrieksesteenweg,19,51.0332980085,4.76078565476
2221,Heist-op-den-Berg,Ijzerenweg,20,51.0560969382,4.78794805478
2221,Heist-op-den-Berg,Pijpelstraat,97,51.0353816866,4.76510168981
2221,Heist-op-den-Berg,Liersesteenweg,79,51.0398171343,4.75359095516
2221,Heist-op-den-Berg,Abeelstraat,8,51.0510446316,4.7789989531
2221,Heist-op-den-Berg,Negenbunders,14,51.0274631198,4.75977298011
2221,Heist-op-den-Berg,Cardijnlaan,19,51.0284030777,4.75788797099
2221,Heist-op-den-Berg,Blokstraat,1,51.0566723732,4.75936964867
2221,Heist-op-den-Berg,Pijpelstraat,26,51.0398586624,4.77054605922
2221,Heist-op-den-Berg,Brandstraat,3E,51.0513662421,4.78734598389
2221,Heist-op-den-Berg,Pijpelstraat,79,51.0368114745,4.7669434423
2221,Heist-op-den-Berg,Klein Raamstraat,13,51.0375894886,4.76417186751
2221,Heist-op-den-Berg,Elzenstraat,1,51.0514063741,4.77780557634
2221,Heist-op-den-Berg,Dorpsstraat,117,51.0509585017,4.77376450436
2221,Heist-op-den-Berg,Heistseweg,28,51.054154002,4.7655179685
2221,Heist-op-den-Berg,Broekmansstraat,97,51.0434499665,4.75277245363
2221,Heist-op-den-Berg,Koppenstraat,7B,51.0592778499,4.76007240267
2221,Heist-op-den-Berg,Vonckxlei,3,51.0484978578,4.75012622371
2221,Heist-op-den-Berg,Klokputten,6,51.0316685087,4.74643967082
2221,Heist-op-den-Berg,Raamstraat,4,51.0373453838,4.76155913714
2221,Heist-op-den-Berg,Kleine steenweg,13,51.0500124036,4.77540475852
2221,Heist-op-den-Berg,Blindejennestraat,19A,51.0373911462,4.77988153902
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,16,51.0307262091,4.75957390474
2221,Heist-op-den-Berg,Kleine steenweg,66,51.0460744014,4.77469427581
2221,Heist-op-den-Berg,Schrieksesteenweg,37,51.0324273667,4.75915161579
2221,Heist-op-den-Berg,Schrieksesteenweg,3,51.0342912603,4.76321786438
2221,Heist-op-den-Berg,Groenstraat,16,51.0567331596,4.76192627638
2221,Heist-op-den-Berg,Peerdsdonkendreef,10,51.051641526,4.78416622865
2221,Heist-op-den-Berg,Vinkenlaan,25,51.0397038541,4.76724925746
2221,Heist-op-den-Berg,Moerstraat,44,51.0340443159,4.75592166121
2221,Heist-op-den-Berg,Liersesteenweg,13A,51.0331569296,4.76710761493
2221,Heist-op-den-Berg,Broekmansstraat,18,51.0491799314,4.76329094758
2221,Heist-op-den-Berg,Dorpsstraat,135,51.0514062595,4.76898246114
2221,Heist-op-den-Berg,Goorweg,11,51.0301775113,4.75448563792
2221,Heist-op-den-Berg,Kleine steenweg,155,51.036439486,4.77465050755
2221,Heist-op-den-Berg,Adamstraat,9,51.0294294215,4.74537098802
2221,Heist-op-den-Berg,Kleine steenweg,51,51.0460406255,4.77546801625
2221,Heist-op-den-Berg,Schrieksesteenweg,180,51.0263318358,4.74343713448
2221,Heist-op-den-Berg,Dorpsstraat,11,51.0526631634,4.78175903655
2221,Heist-op-den-Berg,Jaarmarktstraat,18,51.0372113115,4.75292264146
2221,Heist-op-den-Berg,Pleinstraat,1,51.0506938723,4.77352689666
2221,Heist-op-den-Berg,Goorweg,99,51.0340815245,4.7422268912
2221,Heist-op-den-Berg,'t Kapmes,1,51.0379968554,4.76049928865
2221,Heist-op-den-Berg,Heistseweg,48,51.0562244629,4.76503491878
2221,Heist-op-den-Berg,Cardijnlaan,40,51.0295053593,4.75909770151
2221,Heist-op-den-Berg,Boekeleslei,2C,51.0513919812,4.76531652634
2221,Heist-op-den-Berg,Jaarmarktstraat,36,51.0346819184,4.74917504754
2221,Heist-op-den-Berg,Schrieksesteenweg,116,51.0269701896,4.75418377841
2221,Heist-op-den-Berg,Lavendelheide,30,51.0545716549,4.76761113079
2221,Heist-op-den-Berg,Houtvennebaan,2,51.0518106937,4.79118382102
2221,Heist-op-den-Berg,Schrieksesteenweg,162,51.0253249277,4.74712347443
2221,Heist-op-den-Berg,Boterstraat,12,51.050241629,4.75143224537
2221,Heist-op-den-Berg,Pleinstraat,16,51.0502058191,4.7695745742
2221,Heist-op-den-Berg,Lavendelheide,12,51.0561065577,4.76792304769
2221,Heist-op-den-Berg,Broekmansstraat,36,51.0485595083,4.76022392033
2221,Heist-op-den-Berg,Broekmansstraat,82,51.045194765,4.75364694197
2221,Heist-op-den-Berg,Maalderstraat,10,51.0538380306,4.76209445211
2221,Heist-op-den-Berg,Kleine steenweg,102,51.040731524,4.77561158913
2221,Heist-op-den-Berg,Oude Aarschotsebaan,19,51.0500461716,4.77257034593
2221,Heist-op-den-Berg,Schrieksesteenweg,144,51.0246675359,4.75121061348
2221,Heist-op-den-Berg,Schoutestraat,19,51.0302861732,4.76781928753
2221,Heist-op-den-Berg,Dorpsstraat,99,51.0512859464,4.77502336356
2221,Heist-op-den-Berg,Schrieksesteenweg,40,51.032443466,4.75773899442
2221,Heist-op-den-Berg,Grote Heidestraat,34,51.0243727564,4.7571116748
2221,Heist-op-den-Berg,Liersesteenweg,82,51.0401921177,4.75500161462
2221,Heist-op-den-Berg,Dorpsstraat,46,51.0529647292,4.77837130769
2221,Heist-op-den-Berg,Spaanderstraat,2,51.0315295709,4.75104480888
2221,Heist-op-den-Berg,Heistseweg,56,51.0580578741,4.76449989492
2221,Heist-op-den-Berg,Cardijnlaan,30,51.0298106894,4.75813133507
2221,Heist-op-den-Berg,Moerstraat,1,51.0363251723,4.76022280327
2221,Heist-op-den-Berg,Karreveld,1,51.046350676,4.7794976294
2221,Heist-op-den-Berg,Blindejennestraat,28C,51.0371174129,4.77728116483
2221,Heist-op-den-Berg,Sneeuwheide,14,51.056584476,4.76641936604
2221,Heist-op-den-Berg,Cardijnlaan,12,51.0288346167,4.75713591887
2221,Heist-op-den-Berg,Merelnest,4,51.0368257509,4.77059397905
2221,Heist-op-den-Berg,Dorpsstraat,64,51.0522639141,4.77672390172
2221,Heist-op-den-Berg,Kleine steenweg,109,51.039229559,4.77646040581
2221,Heist-op-den-Berg,Moerstraat,16,51.0359835187,4.75851167476
2221,Heist-op-den-Berg,Schrieksesteenweg,12,51.0338743378,4.76107105318
2221,Heist-op-den-Berg,Meistraat,10,51.0309750499,4.74169414619
2221,Heist-op-den-Berg,Goorweg,64,51.0332703279,4.74617276915
2221,Heist-op-den-Berg,Blindejennestraat,25,51.0372116526,4.77912988164
2221,Heist-op-den-Berg,della Faillestraat,16,51.0341476585,4.75816290729
2221,Heist-op-den-Berg,Kleine steenweg,127,51.0377269049,4.77532779886
2221,Heist-op-den-Berg,Ter Laken,47,51.0556282426,4.77321364792
2221,Heist-op-den-Berg,Elzenstraat,10,51.0515756826,4.7773274374
2221,Heist-op-den-Berg,Dorpsstraat,100,51.0513262043,4.77223342597
2221,Heist-op-den-Berg,Raamstraat,20,51.0401050398,4.76504137399
2221,Heist-op-den-Berg,Baeske Broeckstraat,16,51.034336364,4.76912711407
2221,Heist-op-den-Berg,Brandstraat,6A,51.0490658671,4.78620146992
2221,Heist-op-den-Berg,Heistseweg,74,51.0661507854,4.75912251646
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,47,51.0549980629,4.79469275603
2221,Heist-op-den-Berg,Mandpallen,1,51.0608285338,4.7733610958
2221,Heist-op-den-Berg,Heistseweg,21,51.0560637811,4.76395369918
2221,Heist-op-den-Berg,Zwerfheide,17,51.0545711194,4.76710608716
2221,Heist-op-den-Berg,Schrieksesteenweg,30,51.0334923845,4.7582615175
2221,Heist-op-den-Berg,Moerstraat,50J,51.032712372,4.75439821441
2221,Heist-op-den-Berg,Eindeke,1,51.0545105831,4.7924283996
2221,Heist-op-den-Berg,Goorweg,46,51.0325174538,4.74972253146
2221,Heist-op-den-Berg,Schrieksesteenweg,83,51.0298357866,4.75695749688
2221,Heist-op-den-Berg,Brandstraat,3,51.0516672291,4.78632540014
2221,Heist-op-den-Berg,Mechelbaan,17,51.0521537626,4.76410103554
2221,Heist-op-den-Berg,Peerdsdonkendreef,27,51.0502686619,4.78356945123
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,14B,51.0518681463,4.78806556763
2221,Heist-op-den-Berg,Broekmansstraat,115,51.0393179795,4.74822328969
2221,Heist-op-den-Berg,Cardijnlaan,83,51.0281563772,4.75955227475
2221,Heist-op-den-Berg,Sikkelstraat,3,51.034813396,4.74718019765
2221,Heist-op-den-Berg,Voortstraat,3,51.0424223783,4.78437501541
2221,Heist-op-den-Berg,Grote Heidestraat,44,51.024205623,4.75796163898
2221,Heist-op-den-Berg,Baeske Broeckstraat,34,51.03521585,4.77086826525
2221,Heist-op-den-Berg,Blindejennestraat,11B,51.0389934113,4.77938021217
2221,Heist-op-den-Berg,Negenbunders,7,51.0272577339,4.76162816763
2221,Heist-op-den-Berg,Goorweg,28,51.0314974137,4.75266469099
2221,Heist-op-den-Berg,Heivelden,26,51.0551197327,4.77245445881
2221,Heist-op-den-Berg,Dorpsstraat,64E,51.0519317955,4.77591178614
2221,Heist-op-den-Berg,Boekweitweg,9,51.0313999578,4.73876717115
2221,Heist-op-den-Berg,Schrieksesteenweg,65,51.0310780171,4.75779349027
2221,Heist-op-den-Berg,Elzenstraat,8,51.0515150216,4.77721951639
2221,Heist-op-den-Berg,Pleinstraat,69,51.0496843294,4.76786646653
2221,Heist-op-den-Berg,Mechelbaan,35,51.0528097983,4.76122550666
2221,Heist-op-den-Berg,Kleine steenweg,58,51.0465475457,4.77436769297
2221,Heist-op-den-Berg,Dorpsstraat,28,51.0529754599,4.78026712507
2221,Heist-op-den-Berg,Cardijnlaan,65,51.0290289484,4.75982385484
2221,Heist-op-den-Berg,Mechelbaan,45D,51.0524337031,4.75659020794
2221,Heist-op-den-Berg,Oude Aarschotsebaan,20,51.0495555914,4.77169275684
2221,Heist-op-den-Berg,Moerstraat,69,51.0317122755,4.75293317887
2221,Heist-op-den-Berg,Ierse Heide,4,51.0541566776,4.77023887388
2221,Heist-op-den-Berg,Klein Pijpelstraat,1D,51.0367059844,4.77178484887
2221,Heist-op-den-Berg,Ter Laken,95,51.0573081911,4.76732041556
2221,Heist-op-den-Berg,Lavendelheide,9A,51.0553654662,4.76827699492
2221,Heist-op-den-Berg,Hoekstraat,26,51.0494420622,4.78095133974
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,11,51.0388916566,4.77174167698
2221,Heist-op-den-Berg,Oude Aarschotsebaan,55,51.0470341629,4.77951019737
2221,Heist-op-den-Berg,Broekmansstraat,89,51.0443460799,4.75518938608
2221,Heist-op-den-Berg,Hermelijn,12,51.0283522126,4.75277313506
2221,Heist-op-den-Berg,Lavendelheide,29,51.0544499497,4.76835060457
2221,Heist-op-den-Berg,Kloosterveldstraat,4,51.0449508197,4.76498023048
2221,Heist-op-den-Berg,Koekoekstraat,5,51.0386055735,4.7840514969
2221,Heist-op-den-Berg,Vinkenlaan,6,51.0394248069,4.7654758923
2221,Heist-op-den-Berg,Dorpsstraat,92,51.0514325094,4.77402147273
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,5,51.0386505208,4.77199153232
2221,Heist-op-den-Berg,Dorpsstraat,156,51.0520885297,4.76760676007
2221,Heist-op-den-Berg,Moerstraat,34,51.0350717914,4.75665198817
2221,Heist-op-den-Berg,Goorweg,103,51.0342637036,4.74181177518
2221,Heist-op-den-Berg,Pleinstraat,34,51.0500102443,4.76609658093
2221,Heist-op-den-Berg,Ijzerenweg,12,51.0554407517,4.78738833868
2221,Heist-op-den-Berg,Hogeweg,4A,51.0610970988,4.76987857918
2221,Heist-op-den-Berg,Pijpelstraat,18,51.0399239538,4.77229566818
2221,Heist-op-den-Berg,Kleine steenweg,94,51.0413494501,4.77610062048
2221,Heist-op-den-Berg,Cardijnlaan,29,51.0297034668,4.7580717111
2221,Heist-op-den-Berg,Blindejennestraat,6,51.0385957733,4.77771797107
2221,Heist-op-den-Berg,Grote Heidestraat,16,51.0242458706,4.75510830812
2221,Heist-op-den-Berg,Klein Pijpelstraat,7,51.0373036367,4.77098118325
2221,Heist-op-den-Berg,Ijzerenweg,30,51.05749236,4.78793447383
2221,Heist-op-den-Berg,Schrieksesteenweg,29,51.0327863201,4.75955207057
2221,Heist-op-den-Berg,Koppenstraat,2,51.0600514564,4.76074445489
2221,Heist-op-den-Berg,Kleine steenweg,120,51.0377229775,4.77425260768
2221,Heist-op-den-Berg,Kleine steenweg,23,51.049619154,4.77565803583
2221,Heist-op-den-Berg,Maalderstraat,8,51.0537270066,4.7618014244
2221,Heist-op-den-Berg,Kleine steenweg,76,51.0449145687,4.77523191393
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,24,51.0519705125,4.79053464067
2221,Heist-op-den-Berg,Kleine steenweg,173,51.035632195,4.77320954257
2221,Heist-op-den-Berg,Goorweg,5,51.0301698766,4.75516796969
2221,Heist-op-den-Berg,Pijpelstraat,89,51.0359921938,4.76569781801
2221,Heist-op-den-Berg,Ter Laken,1,51.053149424,4.77856076006
2221,Heist-op-den-Berg,Klein Pijpelstraat,1B,51.0364011431,4.77218384195
2221,Heist-op-den-Berg,Heistseweg,38,51.0552892901,4.76507376774
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,1,51.0526952805,4.78417631108
2221,Heist-op-den-Berg,Dorpsstraat,107,51.0509839287,4.77449819501
2221,Heist-op-den-Berg,Brandstraat,10,51.0509408569,4.78682134195
2221,Heist-op-den-Berg,Groenstraat,1,51.0542975372,4.76440328759
2221,Heist-op-den-Berg,Pijpelstraat,36,49.2933351651,2.30668956214
2221,Heist-op-den-Berg,Peerdsdonkendreef,8,51.0516456126,4.78445977154
2221,Heist-op-den-Berg,Vinkenlaan,39A,51.0388756602,4.76632798321
2221,Heist-op-den-Berg,Raamstraat,19,51.0424399556,4.76370672194
2221,Heist-op-den-Berg,Kleine steenweg,191,51.0341983377,4.77302705532
2221,Heist-op-den-Berg,Dorpsstraat,125,51.0511190971,4.77034226548
2221,Heist-op-den-Berg,Kleine steenweg,61,51.0455361882,4.77566697124
2221,Heist-op-den-Berg,Voortstraat,12,51.0412724594,4.78311046148
2221,Heist-op-den-Berg,Twaalfbunder,2,51.0263323829,4.75000309646
2221,Heist-op-den-Berg,Boekweitweg,2,51.0314410368,4.74013560033
2221,Heist-op-den-Berg,Schrieksesteenweg,170,51.0259557749,4.74617627986
2221,Heist-op-den-Berg,Broekmansstraat,28,51.0485551869,4.76162742923
2221,Heist-op-den-Berg,Kievitstraat,7,51.0487196966,4.75167861266
2221,Heist-op-den-Berg,Grote Heidestraat,22,51.0243779662,4.75599596161
2221,Heist-op-den-Berg,Schrieksesteenweg,47,51.0321325925,4.75853487251
2221,Heist-op-den-Berg,Jaarmarktstraat,28,51.0359290031,4.75069187038
2221,Heist-op-den-Berg,Moerstraat,39,51.032865923,4.75576064307
2221,Heist-op-den-Berg,Schrieksesteenweg,152,51.0252057959,4.74858051565
2221,Heist-op-den-Berg,Raamstraat,17E,51.0410055081,4.76481916383
2221,Heist-op-den-Berg,Hoekstraat,21,51.0503903182,4.78289668236
2221,Heist-op-den-Berg,Boekeleslei,3A,51.0515059176,4.766261759
2221,Heist-op-den-Berg,Cardijnlaan,35,51.0291332165,4.75841820078
2221,Heist-op-den-Berg,Kleine steenweg,4,51.0508848626,4.77489066672
2221,Heist-op-den-Berg,Oude Aarschotsebaan,27,51.049768331,4.77350818239
2221,Heist-op-den-Berg,Schrieksesteenweg,35,51.0325057783,4.75922483322
2221,Heist-op-den-Berg,Groenstraat,14,51.0564093828,4.76235358567
2221,Heist-op-den-Berg,Baeske Broeckstraat,39,51.0359593103,4.77066679579
2221,Heist-op-den-Berg,Kleine steenweg,167,51.0361265823,4.77352718989
2221,Heist-op-den-Berg,Dorpsstraat,89,51.0514519469,4.77638223275
2221,Heist-op-den-Berg,Brandstraat,8,51.0509067199,4.78608129174
2221,Heist-op-den-Berg,Schrieksesteenweg,88,51.0288399069,4.75517636071
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,14,51.0306266399,4.75924021069
2221,Heist-op-den-Berg,Ter Laken,14,51.0552990946,4.77695122828
2221,Heist-op-den-Berg,Heivelden,21,51.0559015402,4.77231516163
2221,Heist-op-den-Berg,Klein Raamstraat,4,51.0375203905,4.76536434323
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,18,51.0389235277,4.77280102483
2221,Heist-op-den-Berg,Liersesteenweg,7D,51.0325909257,4.76794331957
2221,Heist-op-den-Berg,Eindeke,1B,51.0552049185,4.79272252006
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,32,51.0527613861,4.79218192005
2221,Heist-op-den-Berg,Liersesteenweg,28,51.0358126986,4.76377118509
2221,Heist-op-den-Berg,Heistseweg,9,51.053968495,4.7647097102
2221,Heist-op-den-Berg,Kleine steenweg,185,51.0348088212,4.77259936316
2221,Heist-op-den-Berg,Ijzerenweg,6,51.0535392436,4.78692189479
2221,Heist-op-den-Berg,Kleine steenweg,139,51.0374268433,4.77493909815
2221,Heist-op-den-Berg,Kleine steenweg,43,51.0466734552,4.77500065598
2221,Heist-op-den-Berg,Baeske Broeckstraat,1B,51.0343814434,4.76731536144
2221,Heist-op-den-Berg,Goorweg,89,51.0335371841,4.74348521067
2221,Heist-op-den-Berg,Raamstraat,23B,51.0428918946,4.76132771247
2221,Heist-op-den-Berg,Rommershoeve,4,51.0455556326,4.75677809844
2221,Heist-op-den-Berg,Moerstraat,50,51.033665688,4.75534998603
2221,Heist-op-den-Berg,Broekmansstraat,79A,51.0447689421,4.75450029414
2221,Heist-op-den-Berg,Koppenstraat,9,51.0590688484,4.75972289603
2221,Heist-op-den-Berg,Butsestraat,2,51.0480365892,4.75281714199
2221,Heist-op-den-Berg,Liersesteenweg,92,51.0404931565,4.75442849507
2221,Heist-op-den-Berg,Ter Laken,42,51.0579996171,4.76626153319
2221,Heist-op-den-Berg,Ierse Heide,15,51.0552683792,4.77023188325
2221,Heist-op-den-Berg,Zwerfheide,1,51.055269687,4.7670183373
2221,Heist-op-den-Berg,Hermelijn,6,51.0291625278,4.75306503258
2221,Heist-op-den-Berg,Raamstraat,10,51.0388789537,4.7632153849
2221,Heist-op-den-Berg,Lichtelei,4,51.0487978527,4.76799109204
2221,Heist-op-den-Berg,Mechelbaan,29,51.0526751627,4.76194589153
2221,Heist-op-den-Berg,Blindejennestraat,13,51.0389164632,4.77971502338
2221,Heist-op-den-Berg,Gidsenlei,9,51.0314544646,4.76120584129
2221,Heist-op-den-Berg,Vinkenlaan,41,51.0388895413,4.76589124133
2221,Heist-op-den-Berg,Oude Aarschotsebaan,73,51.0418714872,4.78735062478
2221,Heist-op-den-Berg,Schrieksesteenweg,95B,51.0274641232,4.75531194886
2221,Heist-op-den-Berg,Cardijnlaan,81,51.0282894925,4.75958346493
2221,Heist-op-den-Berg,Molenbeekweg,5,51.0428090586,4.78147460028
2221,Heist-op-den-Berg,Meester Fritsstraat,13,51.032979583,4.75618584349
2221,Heist-op-den-Berg,Hoekstraat,12E,51.0508093284,4.781661359
2221,Heist-op-den-Berg,Mechelbaan,1,51.0522603067,4.76617419192
2221,Heist-op-den-Berg,Kleine steenweg,149,51.0372881659,4.77441122623
2221,Heist-op-den-Berg,Ijzerenweg,17,51.0570648094,4.78685703198
2221,Heist-op-den-Berg,Cardijnlaan,47,51.0286678212,4.75831810155
2221,Heist-op-den-Berg,Pleinstraat,39,51.0498667125,4.7712701716
2221,Heist-op-den-Berg,Kloosterveldstraat,4A,51.0448006543,4.76478089081
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,42,51.0533120843,4.7943164082
2221,Heist-op-den-Berg,Pijpelbossen,2,51.0369403949,4.76712432455
2221,Heist-op-den-Berg,Schrieksesteenweg,63,51.0311910703,4.75785687032
2221,Heist-op-den-Berg,Lavendelheide,1,51.0565108024,4.76903190023
2221,Heist-op-den-Berg,Broekmansstraat,117,51.0389587415,4.74803872753
2221,Heist-op-den-Berg,Cardijnlaan,63,51.0291148819,4.75985165805
2221,Heist-op-den-Berg,Kloosterveldstraat,15,51.0414191218,4.76770975146
2221,Heist-op-den-Berg,Boterstraat,1,51.0485872965,4.75633994495
2221,Heist-op-den-Berg,Kleine steenweg,4A,51.0511581762,4.77474728927
2221,Heist-op-den-Berg,Broekmansstraat,11,51.0487240937,4.76396063701
2221,Heist-op-den-Berg,Hofdreef,1,51.055134442,4.77753870033
2221,Heist-op-den-Berg,Pijpelstraat,46,51.0383614536,4.76776947912
2221,Heist-op-den-Berg,Pijpelstraat,64,51.03745971,4.76664243157
2221,Heist-op-den-Berg,Heistseweg,72,51.0657682869,4.75942504003
2221,Heist-op-den-Berg,Grote Heidestraat,5,51.0249017571,4.75512399189
2221,Heist-op-den-Berg,Schoutestraat,10,51.032880739,4.76148411993
2221,Heist-op-den-Berg,Jaarmarktstraat,11,51.0373394322,4.75434244339
2221,Heist-op-den-Berg,Dorpsstraat,18,51.0529953572,4.78100251389
2221,Heist-op-den-Berg,Oude Aarschotsebaan,10,51.0502110329,4.77165263088
2221,Heist-op-den-Berg,Lavendelheide,12B,51.0556535163,4.76757643805
2221,Heist-op-den-Berg,Heistseweg,54,51.0575331553,4.76472181141
2221,Heist-op-den-Berg,Raamstraat,6,51.0375385878,4.76176592534
2221,Heist-op-den-Berg,Klokputten,4,51.0319808044,4.74799877556
2221,Heist-op-den-Berg,Goorweg,18,51.0312467828,4.75401519327
2221,Heist-op-den-Berg,Schrieksesteenweg,81,51.0299913981,4.7570634219
2221,Heist-op-den-Berg,Lavendelheide,17,51.0549641467,4.76821166247
2221,Heist-op-den-Berg,Meistraat,3,51.029844121,4.74195140595
2221,Heist-op-den-Berg,Moerstraat,22,51.0354957293,4.75803542167
2221,Heist-op-den-Berg,Kleine steenweg,68,51.0454362297,4.77514704274
2221,Heist-op-den-Berg,Baeske Broeckstraat,22,51.034607534,4.76976941279
2221,Heist-op-den-Berg,Kleine steenweg,150,51.0359503896,4.77282336682
2221,Heist-op-den-Berg,Kleine steenweg,114,51.0388279581,4.77468436962
2221,Heist-op-den-Berg,Oude Aarschotsebaan,6,51.0507373176,4.770898603
2221,Heist-op-den-Berg,Goorweg,82,51.0341727991,4.74362773901
2221,Heist-op-den-Berg,Sneeuwheide,3,51.0557259891,4.76688045367
2221,Heist-op-den-Berg,Dorpsstraat,148,51.0521818118,4.76838183412
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,2B,51.0521366873,4.78430683228
2221,Heist-op-den-Berg,Goorweg,36,51.0321348021,4.75135069874
2221,Heist-op-den-Berg,Schoutestraat,6,51.0329596602,4.76140437916
2221,Heist-op-den-Berg,Pijpelstraat,42B,51.0387389783,4.76851567593
2221,Heist-op-den-Berg,Peerdsdonkendreef,19,51.0508270911,4.7837401276
2221,Heist-op-den-Berg,Oude Aarschotsebaan,45,51.047252101,4.77823509504
2221,Heist-op-den-Berg,Jaarmarktstraat,36A,51.0348007785,4.74930646274
2221,Heist-op-den-Berg,Ter Laken,67,51.0565224025,4.77053334494
