PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2830,Willebroek,Oostzavelland,26,51.0531523161,4.36660203754
2830,Willebroek,August Van Landeghemstraat,43,51.0618079567,4.36032348426
2830,Willebroek,Ijzerenwegstraat,27A,51.0660055669,4.35868749095
2830,Willebroek,Bezelaerstraat,107,51.0536934893,4.38080240371
2830,Willebroek,Roterijstraat,1,51.0345011693,4.34998947699
2830,Willebroek,Veertienbunderslaan,28,51.0565513487,4.38563106789
2830,Willebroek,Nieuwstraat,18,51.0605028441,4.36161389819
2830,Willebroek,Doelstraat,4,51.0524372348,4.35408294841
2830,Willebroek,Alfred De Taeyestraat,6,51.049994593,4.38192003042
2830,Willebroek,Brielen,1,51.037978982,4.36200479998
2830,Willebroek,Edmond Verheydenstraat,19,51.0692160518,4.40546021269
2830,Willebroek,Westvaartdijk,28,51.078733317,4.36409789348
2830,Willebroek,Vorselaarlaan,2,51.0388435298,4.34557863344
2830,Willebroek,Captain Trippstraat,114,51.057183724,4.35724025933
2830,Willebroek,Vlaslaan,9,51.0338097854,4.35220670707
2830,Willebroek,Acacialei,71,51.0650946098,4.35121719951
2830,Willebroek,Jozef Wautersstraat,98,51.061502502,4.35214768334
2830,Willebroek,Beurtschiplaan,13,51.0386373836,4.35757517881
2830,Willebroek,Mechelsesteenweg,198,51.0534957399,4.3715823444
2830,Willebroek,Jozef Wautersstraat,10,51.0658220179,4.3549612915
2830,Willebroek,Hertveldstraat,7,51.0333241621,4.35563613627
2830,Willebroek,Hoogstraat,122,51.0301671289,4.36533605693
2830,Willebroek,Turfsteeg,7,51.0719487669,4.35352510093
2830,Willebroek,Westdijk,65,51.0555228186,4.36195161175
2830,Willebroek,Vorselaarlaan,26,51.0368282523,4.34492434949
2830,Willebroek,August Van Landeghemstraat,167,51.0665560539,4.35999472233
2830,Willebroek,Hoogstraat,104,51.0306978857,4.3638408051
2830,Willebroek,Constant Broeckmeyerstraat,61,51.0518519867,4.35024832771
2830,Willebroek,Boomsesteenweg,42,51.068202874,4.36083687885
2830,Willebroek,Bessemstraat,30,51.0265164233,4.32839710297
2830,Willebroek,Eduard Anseelestraat,127,51.0652831345,4.35205894891
2830,Willebroek,Hopstraat,6,51.0537537735,4.36864321862
2830,Willebroek,Rozenstraat,10,51.0491361697,4.35094571372
2830,Willebroek,Dorpsstraat,38,51.0559700631,4.37497736985
2830,Willebroek,Breendonkstraat,97,51.0524827122,4.34948151754
2830,Willebroek,Hoogstraat,150,51.0294139665,4.36699007854
2830,Willebroek,Edmond Verheydenstraat,4,51.0677764243,4.40729244115
2830,Willebroek,Michael Van Breedamstraat,10,51.0473194994,4.38519466274
2830,Willebroek,Ten Bergstraat,1,51.0495893766,4.36850241184
2830,Willebroek,Schoolstraat,23,51.0796131816,4.36533731476
2830,Willebroek,Oostdijk,71,51.056386545,4.36349731847
2830,Willebroek,Mechelsesteenweg,446,51.0467387716,4.39121702673
2830,Willebroek,Emmanuel Rollierstraat,41,51.0570962722,4.36510684858
2830,Willebroek,Vijvershof,4,51.0495906044,4.37078344085
2830,Willebroek,Boomsesteenweg,131,51.0717354768,4.36036735607
2830,Willebroek,Blaasveldstraat,79,51.0356716467,4.36302630215
2830,Willebroek,Blaasveldstraat,9,51.034231773,4.3595989791
2830,Willebroek,Ploegstraat,65,51.0452684235,4.35457704444
2830,Willebroek,Broekstraat,70,51.0577504542,4.38003328615
2830,Willebroek,Westdijk,30,51.0580392115,4.36261539004
2830,Willebroek,Kerkstraat,8,51.0651116838,4.35951650248
2830,Willebroek,Scheldelaan,95,51.0597994365,4.34587438492
2830,Willebroek,Beekstraat,4,51.0324774455,4.35609240003
2830,Willebroek,Viooltjesstraat,35,51.0499842006,4.34870913492
2830,Willebroek,Stationsstraat,84,51.0648126069,4.35929629735
2830,Willebroek,Oostzavelland,2,51.0522646053,4.36423761754
2830,Willebroek,Hoge Weg,25,51.0681456104,4.40615927369
2830,Willebroek,Vakbondstraat,73,51.0631434884,4.35260417644
2830,Willebroek,Baeckelmansstraat,105,51.0382014448,4.35090936298
2830,Willebroek,Jan Neutjensstraat,10,51.0565540888,4.37615344134
2830,Willebroek,Overwinningsstraat,143,51.0564314628,4.3585379359
2830,Willebroek,Roggeveld,5,51.0482615006,4.35560849852
2830,Willebroek,Dendermondsesteenweg,150,51.0602006492,4.35157970082
2830,Willebroek,Oude Dendermondsestraat,38,51.0556807414,4.36021952353
2830,Willebroek,Floridastraat,35,51.0587792085,4.36142614025
2830,Willebroek,Vaartstraat,74,51.0698093025,4.36123981767
2830,Willebroek,Overwinningsstraat,115,51.0572196761,4.35936703869
2830,Willebroek,Heindonksesteenweg,177,51.0665229775,4.37275585156
2830,Willebroek,August Van Landeghemstraat,33,51.0615580558,4.36018544488
2830,Willebroek,Denderlaan,24,51.0607484482,4.34927368558
2830,Willebroek,Molenstraat,68,51.056723423,4.36560779084
2830,Willebroek,Kasteelstraat,39,51.0553266651,4.37926704775
2830,Willebroek,Kapellenboslaan,19,51.0582946508,4.35708452985
2830,Willebroek,Breendonkstraat,286,51.046943095,4.34073087827
2830,Willebroek,Kasteellaan,23,51.0504259944,4.34250977599
2830,Willebroek,Bezelaerstraat,18,51.0479861339,4.38084049389
2830,Willebroek,Rode-Kruisstraat,13,51.0651872887,4.35557860089
2830,Willebroek,Polderstraat,28,51.0526732647,4.35182651419
2830,Willebroek,Jozef De Blockstraat,5,51.0359504338,4.3536798432
2830,Willebroek,Durmelaan,5,51.061684987,4.34974218611
2830,Willebroek,Breendonkstraat,251,51.0452753486,4.33986401438
2830,Willebroek,Dwarsdijk,12,51.0806271683,4.36378692478
2830,Willebroek,Parklaan,19,51.0539510211,4.35450251855
2830,Willebroek,Westzavelland,20,51.0549973725,4.35977607318
2830,Willebroek,Captain Trippstraat,52,51.0585421838,4.35783973025
2830,Willebroek,Emiel Vanderveldestraat,22,51.0614237816,4.35706896073
2830,Willebroek,Fonteinstraat,25,51.0575830526,4.38405507272
2830,Willebroek,Appeldonkstraat,7,51.0679010317,4.35956036178
2830,Willebroek,Oud-Sasplein,1,51.060399543,4.3630896847
2830,Willebroek,Volksstraat,11,51.0813757253,4.36577546163
2830,Willebroek,Europalaan,3,51.0507374232,4.34360030545
2830,Willebroek,Tapperijstraat,2,51.0512889941,4.36984057554
2830,Willebroek,Grote Bergen,1A,51.0671613851,4.39784068063
2830,Willebroek,Emiel Vanderveldestraat,156,51.0642955529,4.34425028026
2830,Willebroek,Hinxelaar,15,51.0527457968,4.37377162445
2830,Willebroek,Wouters-Lefebvreplein,27,51.0559877642,4.37338392828
2830,Willebroek,Appeldonkstraat,266,51.0713172266,4.3509823986
2830,Willebroek,Vaartstraat,92,51.0706838144,4.3595946684
2830,Willebroek,Overwinningsstraat,133,51.0564930621,4.35885342073
2830,Willebroek,Pastorijstraat,11,51.0636931968,4.36026554115
2830,Willebroek,Parklaan,37,51.0532950462,4.35405730581
2830,Willebroek,Peeterstraat,27,51.0329780596,4.3302360481
2830,Willebroek,Ploegstraat,30,51.0463155271,4.35696527438
2830,Willebroek,Parklaan,4,51.054388717,4.35394715845
2830,Willebroek,Groene Laan,27B,51.06275564,4.36341039464
2830,Willebroek,Eduard Anseelestraat,29,51.0638372609,4.35661832573
2830,Willebroek,Kapellenboslaan,37,51.0570258148,4.3556807626
2830,Willebroek,Eikstraat,28,51.0592487078,4.35426177908
2830,Willebroek,Vooruitgangsstraat,27,51.0570926354,4.36176698397
2830,Willebroek,Floridastraat,17,51.0589163352,4.36068198201
2830,Willebroek,Kardinaal Cardijnlaan,9,51.0329049796,4.35382319415
2830,Willebroek,Hinxelaar,33,51.053654162,4.37484581601
2830,Willebroek,Vijvershoflaan,11,51.0507388656,4.37014816951
2830,Willebroek,Overwinningsstraat,97,51.0576880926,4.35941573234
2830,Willebroek,Ringlaan,99,51.0516779306,4.35478912063
2830,Willebroek,Stationsplein,22,51.066173947,4.3542929762
2830,Willebroek,Oostvaartdijk,27,51.0802753304,4.36743257609
2830,Willebroek,Gorrebroek,2,51.0691989795,4.35782427646
2830,Willebroek,August Van Landeghemstraat,15,51.061094403,4.3601163406
2830,Willebroek,Klaverweide,7,51.0482380102,4.3561966068
2830,Willebroek,Herman Vosstraat,21,51.0629754783,4.3555750541
2830,Willebroek,Baeckelmansstraat,43,51.0355311714,4.35429927893
2830,Willebroek,Molenweg,95,51.0507490411,4.36772575561
2830,Willebroek,Lindenstraat,17,51.0583829558,4.35401655839
2830,Willebroek,Viooltjesstraat,10,51.0492176845,4.34853746691
2830,Willebroek,Gorrebroek,17,51.0697114474,4.35795641962
2830,Willebroek,Tisseltsesteenweg,158,51.0494985115,4.35791243914
2830,Willebroek,Ijzerenwegstraat,12,51.0659369967,4.36011637427
2830,Willebroek,Constant Broeckmeyerstraat,33,51.0529092006,4.35165514694
2830,Willebroek,Mechelsesteenweg,30,51.059474385,4.3652480537
2830,Willebroek,Gulden Vliesstraat,7,51.0625074367,4.35656487255
2830,Willebroek,Overwinningsstraat,26,51.0593330898,4.35975619197
2830,Willebroek,Kerselaarlaan,9,51.0684200289,4.40535514461
2830,Willebroek,Guido Gezellestraat,57,51.065698929,4.35835972435
2830,Willebroek,Breendonkstraat,115,51.0520307306,4.34881168551
2830,Willebroek,Kardinaal Cardijnlaan,62,51.0351024213,4.34984739298
2830,Willebroek,Spaarzaamheidsstraat,11,51.0589973337,4.36487950696
2830,Willebroek,Wouters-Lefebvreplein,3,51.0570196636,4.37181823686
2830,Willebroek,Zavelweg,54,51.067856893,4.35835442629
2830,Willebroek,Dennenstraat,14,51.0582840554,4.35540656979
2830,Willebroek,Marsstraat,7,51.0505236663,4.3763556203
2830,Willebroek,Wilgenhof,12,51.0537475598,4.35665487927
2830,Willebroek,Peeterstraat,3,51.0350969165,4.32877290497
2830,Willebroek,Leeuwerikstraat,14,51.0563244253,4.35346933666
2830,Willebroek,Kardinaal Cardijnlaan,44,51.0342750495,4.35283952581
2830,Willebroek,Groene Laan,22,51.0620361674,4.36340433233
2830,Willebroek,Nonnenvijverstraat,63,51.0623951747,4.36316193782
2830,Willebroek,Alfred De Taeyestraat,41,51.050791593,4.38375141144
2830,Willebroek,Blaasveldstraat,168,51.0412219403,4.3718745725
2830,Willebroek,Populierenlaan,18,51.0514427873,4.34587848912
2830,Willebroek,Overwinningsstraat,79,51.0580076666,4.35966200313
2830,Willebroek,Guido Gezellestraat,75,51.0659266543,4.35881247576
2830,Willebroek,Boomsesteenweg,95,51.070354954,4.36021406783
2830,Willebroek,Captain Trippstraat,70,51.0581219355,4.35765596569
2830,Willebroek,Louis De Naeyerplein,21,51.0609822173,4.36151112875
2830,Willebroek,Sint-Janslaan,6,51.0327192154,4.3613184958
2830,Willebroek,Breendonkstraat,133,51.0512684558,4.34819562135
2830,Willebroek,Vooruitgangsstraat,3,51.0569801325,4.36253421339
2830,Willebroek,Nieuwstraat,36,51.0604916449,4.36232910723
2830,Willebroek,Nonnenvijverstraat,10,51.0617001165,4.36237032647
2830,Willebroek,Cederlaan,8,51.0497674825,4.34476664442
2830,Willebroek,Hooiveld,14,51.0467683979,4.35446010789
2830,Willebroek,Europalaan,27,51.0514795243,4.34480215901
2830,Willebroek,Hoeikensstraat,7,51.0758132921,4.35043696993
2830,Willebroek,Korte Straat,1,51.032898516,4.36246292589
2830,Willebroek,Ringlaan,145,51.0481948394,4.35029007666
2830,Willebroek,Graanstraat,6,51.0548824766,4.36503082657
2830,Willebroek,Korenstraat,6,51.0542205416,4.36545460232
2830,Willebroek,Bezelaerstraat,36,51.0485279576,4.3811177246
2830,Willebroek,Dendermondsesteenweg,212,51.0593769431,4.34486698539
2830,Willebroek,Emiel Vanderveldestraat,121,51.061657993,4.35414253001
2830,Willebroek,Blaasveldstraat,115,51.036703671,4.36592520185
2830,Willebroek,Stapelstraat,6,51.0696463079,4.35633769968
2830,Willebroek,Heindonkstraat,25,51.0792130274,4.36869733333
2830,Willebroek,Venusstraat,5,51.0490020466,4.37717234662
2830,Willebroek,Sleperlaan,1,51.0387885914,4.35500806454
2830,Willebroek,Dendermondsesteenweg,51,51.0601133623,4.3569063726
2830,Willebroek,Verbindingsstraat,12,51.0533132327,4.37927597855
2830,Willebroek,Vaartstraat,56,51.0695603479,4.36192352742
2830,Willebroek,Jozef Wautersstraat,116,51.0608458582,4.35212080445
2830,Willebroek,Begoniastraat,3,51.0508789172,4.34844778352
2830,Willebroek,Adrien Dezaegerplein,13,51.0515390836,4.35026142475
2830,Willebroek,Vinkstraat,18,51.0571296434,4.35412890054
2830,Willebroek,Aaklaan,2,51.0386235138,4.35633819713
2830,Willebroek,Groene Laan,67,51.0677347099,4.36416873053
2830,Willebroek,Geuzenstraat,13,51.0618309945,4.35825967543
2830,Willebroek,Bormstraat,114B,51.018600397,4.34723140101
2830,Willebroek,Breendonkstraat,168,51.0500923186,4.34604113462
2830,Willebroek,August Van Landeghemplein,6,51.0603455105,4.35974074963
2830,Willebroek,Overwinningsstraat,2,51.0598661466,4.35995593628
2830,Willebroek,Oud-Strijdersstraat,5,51.0598326891,4.35968806398
2830,Willebroek,Begoniastraat,27,51.0504264098,4.34953524269
2830,Willebroek,Sleperlaan,16,51.03776067,4.35642695093
2830,Willebroek,Driesblokstraat,13,51.0538950444,4.37099862262
2830,Willebroek,Beekstraat,101,51.0310404281,4.35137014957
2830,Willebroek,Volksstraat,48,51.0799938282,4.36421023553
2830,Willebroek,Hoeikensstraat,60,51.0784963658,4.35606036174
2830,Willebroek,Emiel Vanderveldestraat,87A,51.0614246693,4.35518305167
2830,Willebroek,Merelstraat,6,51.0584055933,4.34995599717
2830,Willebroek,Camille Huysmansstraat,38,51.0606778917,4.35380775391
2830,Willebroek,Breendonkstraat,233,51.0460257502,4.3406381548
2830,Willebroek,Bormstraat,14,51.0179955249,4.35830832518
2830,Willebroek,Edmond de Grimbergheplein,25,51.0582621372,4.36516882134
2830,Willebroek,Oude Dendermondsestraat,74,51.0558181744,4.35886824419
2830,Willebroek,Captain Trippstraat,16,51.0593905906,4.35822167413
2830,Willebroek,Breendonkstraat,62,51.0546698795,4.35176934231
2830,Willebroek,Dahliastraat,2,51.0491077466,4.3496348768
2830,Willebroek,Bezelaerstraat,54,51.0494075956,4.38130378864
2830,Willebroek,Jan Neutjensstraat,27,51.0572071255,4.3762816379
2830,Willebroek,Parklaan,55,51.0526880447,4.35349371722
2830,Willebroek,Mechelsesteenweg,417A,51.0470703233,4.38752353437
2830,Willebroek,Rupellaan,23,51.0621552805,4.34374440133
2830,Willebroek,Vooruitgangsstraat,63,51.0570096066,4.3607136616
2830,Willebroek,Eduard Anseelestraat,120,51.0657303026,4.3525088822
2830,Willebroek,Appeldonkstraat,60,51.0689958798,4.35840683448
2830,Willebroek,Kapellenboslaan,55,51.0563666627,4.35573770353
2830,Willebroek,Hamerdijk,3,51.0730277277,4.39778020909
2830,Willebroek,Emiel Vanderveldestraat,93,51.0614996123,4.35496064721
2830,Willebroek,Westdijk,40,51.0572448487,4.36237200931
2830,Willebroek,Steenschuitlaan,18,51.0364339294,4.35677529108
2830,Willebroek,Breendonkstraat,44,51.0557490505,4.35352257355
2830,Willebroek,Akkerlaan,9,51.0463952006,4.35247908642
2830,Willebroek,Hoogstraat,51,51.032231179,4.36091983694
2830,Willebroek,Eduard Anseelestraat,102,51.0655037435,4.35290083734
2830,Willebroek,Wilgenhof,30,51.0538922142,4.35597810268
2830,Willebroek,Blasiusstraat,7,51.0487979464,4.38432288022
2830,Willebroek,Vooruitgangsstraat,81,51.0570127082,4.36003102676
2830,Willebroek,Appeldonkstraat,42,51.0686110039,4.35876044238
2830,Willebroek,Kloosterstraat,15,51.0629393987,4.36199129851
2830,Willebroek,Dorpsstraat,56,51.0559426512,4.37630694622
2830,Willebroek,Eduard Anseelestraat,83,51.0644771533,4.35465082441
2830,Willebroek,Rozenstraat,24B,51.0499158264,4.35257046811
2830,Willebroek,Emmanuel Rollierstraat,23,51.057848748,4.36567633882
2830,Willebroek,Eggestraat,21,51.0465817418,4.35567881927
2830,Willebroek,Rerum Novarumlaan,23,51.0346621052,4.35583565509
2830,Willebroek,Gezondheidsstraat,30,51.0544932449,4.36070578448
2830,Willebroek,Oude Dendermondsestraat,92,51.0557144811,4.35823699506
2830,Willebroek,Parklaan,73,51.0521141924,4.35279678605
2830,Willebroek,Leeuwerikstraat,7,51.0565948463,4.35233676834
2830,Willebroek,Eduard Anseelestraat,65,51.0643076924,4.35527854943
2830,Willebroek,Kerkhoflaan,23,51.0326089165,4.36304102977
2830,Willebroek,Dennenstraat,7,51.0587358718,4.35571953528
2830,Willebroek,Gezondheidsstraat,13,51.0551766949,4.36105710728
2830,Willebroek,Opdam,1,51.0460042031,4.357549572
2830,Willebroek,Vaartstraat,136D,51.0711982515,4.35741707328
2830,Willebroek,Emiel Vanderveldestraat,57,51.0610601906,4.35624898673
2830,Willebroek,Breendonkstraat,215,51.047049,4.34118671229
2830,Willebroek,Heindonksesteenweg,277,51.0656308491,4.38320073605
2830,Willebroek,Floridastraat,53,51.0587641431,4.36210038671
2830,Willebroek,Guido Gezellestraat,21,51.064132451,4.35858116161
2830,Willebroek,Appeldonkstraat,213,51.0705646372,4.35264809316
2830,Willebroek,Keizerstraat,39,51.0559769735,4.37516392874
2830,Willebroek,Bosbeeklaan,6,51.0383873194,4.34282045871
2830,Willebroek,Constant Broeckmeyerstraat,96,51.052246548,4.3498991938
2830,Willebroek,Merkezeel,22,51.0496076558,4.35532648772
2830,Willebroek,Vaartstraat,11,51.0688457054,4.36331120599
2830,Willebroek,Glooistraat,38,51.063284056,4.34392968846
2830,Willebroek,Heindonksesteenweg,35,51.0642657617,4.36608899399
2830,Willebroek,Overwinningsstraat,168,51.0560157238,4.35651554894
2830,Willebroek,Scheldelaan,24,51.0625447059,4.34819725302
2830,Willebroek,Europalaan,45,51.0518920161,4.34520584224
2830,Willebroek,Gaston Fromontstraat,6,51.0641114881,4.35549729029
2830,Willebroek,Ploegstraat,40,51.0458701104,4.35682035827
2830,Willebroek,Hoge Heide,14,51.06427537,4.35329424613
2830,Willebroek,Vaartstraat,253,51.0723410717,4.35377081363
2830,Willebroek,Kanunnik Arthur Boonstraat,32,51.0579559242,4.37255673019
2830,Willebroek,Sasplein,16,51.081223908,4.36601435778
2830,Willebroek,Boomsesteenweg,77,51.0695195256,4.36019494755
2830,Willebroek,Mechelsesteenweg,108,51.0565736566,4.37098980509
2830,Willebroek,Cederlaan,16,51.0499807683,4.34511279553
2830,Willebroek,Hopstraat,23,51.0529895342,4.36860370358
2830,Willebroek,Bezelaerstraat,90,51.0516475156,4.38161689226
2830,Willebroek,Kraagweg,33,51.0679143256,4.3623895437
2830,Willebroek,August Van Landeghemstraat,122,51.0654024702,4.36242922152
2830,Willebroek,Broekstraat,34,51.0567932126,4.37922903126
2830,Willebroek,Hoogstraat,116A,51.0303086069,4.36497340112
2830,Willebroek,Kreweg,31,51.0649306316,4.34387092102
2830,Willebroek,Molenweg,59,51.0526475962,4.36806474547
2830,Willebroek,Klaterstraat,96,51.0424950207,4.38703198737
2830,Willebroek,Oude Dendermondsestraat,5,51.0562574891,4.36205378097
2830,Willebroek,Linnenstraat,9,51.0349964013,4.35139996083
2830,Willebroek,Nieuwstraat,54,51.0604841265,4.36303589965
2830,Willebroek,Jan Willemstraat,15,51.0497296605,4.38288969523
2830,Willebroek,Mechelsesteenweg,369,51.0472283682,4.38161546974
2830,Willebroek,Populierenlaan,2,51.0512091326,4.34667723723
2830,Willebroek,Hazewinkelstraat,8,51.0678414679,4.40062349972
2830,Willebroek,Ringlaan,64,51.0538244989,4.35487337184
2830,Willebroek,Captain Trippstraat,142,51.0565297524,4.35694830425
2830,Willebroek,Beekstraat,20,51.0320416669,4.35531401624
2830,Willebroek,Appeldonkstraat,194,51.070859027,4.35338248046
2830,Willebroek,Westvaartdijk,11,51.079990731,4.36624316234
2830,Willebroek,Jozef Wautersstraat,81,51.0631041675,4.35371457757
2830,Willebroek,Acacialei,88,51.0653369438,4.35180956628
2830,Willebroek,Mechelsesteenweg,334,51.0483419572,4.37637177584
2830,Willebroek,Beekstraat,104A,51.0276461893,4.35022418107
2830,Willebroek,Eikstraat,11,51.0590561812,4.35605037033
2830,Willebroek,Boomsesteenweg,24,51.0676450996,4.36061740521
2830,Willebroek,Beekstraat,73,51.0314773389,4.35304100842
2830,Willebroek,Fonteinstraat,9,51.0589357186,4.38256654367
2830,Willebroek,Maalderijstraat,8,51.0537872979,4.36688940041
2830,Willebroek,Broekstraat,69,51.0577226618,4.37928887396
2830,Willebroek,Mechelsesteenweg,40,51.0592041902,4.36581134811
2830,Willebroek,Schoolweg,14,51.0618495062,4.35933279924
2830,Willebroek,Westdijk,29,51.0581011457,4.36262622308
2830,Willebroek,Schuttershof,5,51.0549692009,4.35533715189
2830,Willebroek,August Van Landeghemstraat,150,51.065926236,4.36207636358
2830,Willebroek,Drafstraat,33,51.0518208826,4.36847205576
2830,Willebroek,Molenweg,77,51.051842277,4.36800384848
2830,Willebroek,Blaasveldstraat,26,51.0346956205,4.35981516411
2830,Willebroek,Jan Willemstraat,33,51.049962205,4.38425197975
2830,Willebroek,Mechelsesteenweg,387,51.0469817869,4.38249196625
2830,Willebroek,Constant Broeckmeyerstraat,78,51.0528821187,4.35084850387
2830,Willebroek,Egmont en Hoornestraat,4,51.0625245627,4.35705786087
2830,Willebroek,Vaartstraat,300,51.0741331059,4.34993435753
2830,Willebroek,Boomsesteenweg,59,51.0687412704,4.36023759325
2830,Willebroek,Tisseltsesteenweg,43,51.0519315723,4.35818117057
2830,Willebroek,Jozef Wautersstraat,27,51.0652970617,4.35492206522
2830,Willebroek,Westdijk,4,51.0595623027,4.36280035857
2830,Willebroek,Mechelsesteenweg,12,51.0596295149,4.36454426122
2830,Willebroek,Blaasveldstraat,62,51.0354996237,4.36171114971
2830,Willebroek,Mispelweg,17,51.0515105674,4.35660636499
2830,Willebroek,Kraagweg,15,51.0680190061,4.3616094385
2830,Willebroek,Dorpsstraat,74,51.0557965355,4.37693505326
2830,Willebroek,August Van Landeghemstraat,104,51.0649924958,4.3626309862
2830,Willebroek,Ijzerenwegstraat,30,51.0660299076,4.35844881759
2830,Willebroek,Dorpsstraat,5,51.0565176368,4.37390644221
2830,Willebroek,Ringlaan,188,51.0489316347,4.34951772328
2830,Willebroek,Antwerpsesteenweg,25,51.0807701105,4.36436158052
2830,Willebroek,Stampmolen,1,51.0530579198,4.365809219
2830,Willebroek,Bezelaerstraat,100,51.0521126018,4.38163200171
2830,Willebroek,Oude Dendermondsestraat,56,51.055713235,4.35955173596
2830,Willebroek,Hazewinkelstraat,2B,51.0671160827,4.40625059516
2830,Willebroek,Broekstraat,87,51.0581274888,4.3796417072
2830,Willebroek,Ploegstraat,29,51.0463056095,4.35762322792
2830,Willebroek,Constant Broeckmeyerstraat,25,51.0530727471,4.35192777807
2830,Willebroek,Mechelsesteenweg,126,51.055805275,4.37129255585
2830,Willebroek,Floridastraat,71,51.0585996754,4.3627157408
2830,Willebroek,Eikstraat,46,51.0588515973,4.35367779724
2830,Willebroek,Floridastraat,1,51.058934359,4.36001072778
2830,Willebroek,Molenweg,24,51.0548659735,4.36731382527
2830,Willebroek,Michael Van Breedamstraat,27,51.0483355648,4.38489085811
2830,Willebroek,Kerkstraat,34,51.0654404379,4.35872669224
2830,Willebroek,Edmond Verheydenstraat,20,51.0689258618,4.40666395457
2830,Willebroek,Louis Mommaertsstraat,4,51.0578249935,4.36470357634
2830,Willebroek,Dorpsstraat,21,51.0564802018,4.37468191615
2830,Willebroek,Emiel Vanderveldestraat,75,51.0611991815,4.3555926454
2830,Willebroek,Vakbondstraat,3,51.0647378051,4.35294730576
2830,Willebroek,Rozenstraat,27,51.0497863453,4.3509791318
2830,Willebroek,Mechelsesteenweg,191,51.0527638359,4.37232618767
2830,Willebroek,Breendonkstraat,80,51.0541663677,4.35084475119
2830,Willebroek,Adrien Dezaegerplein,6,51.0512875533,4.34898726385
2830,Willebroek,Grote Bergen,13,51.0679343638,4.39552258427
2830,Willebroek,Oude Dendermondsestraat,21,51.05620802,4.36149168626
2830,Willebroek,Ringlaan,117,51.0503694522,4.35437349466
2830,Willebroek,Geuzenstraat,6,51.0624210061,4.35801533849
2830,Willebroek,Dokter Persoonslaan,26,51.0602030559,4.36147329525
2830,Willebroek,Lijsterstraat,18,51.0573863713,4.35016634676
2830,Willebroek,Ploegstraat,4,51.0472726763,4.35444170832
2830,Willebroek,Heindonksesteenweg,116C,51.0660751517,4.37272656149
2830,Willebroek,Molenstraat,51,51.0563755714,4.36691743364
2830,Willebroek,Mechelsesteenweg,262,51.0514674628,4.37197780467
2830,Willebroek,Appeldonkstraat,24,51.0683214213,4.35927523878
2830,Willebroek,Scheldelaan,59,51.0600769196,4.34784569245
2830,Willebroek,Wouters-Lefebvreplein,10,51.0568037232,4.37256974152
2830,Willebroek,Acacialei,17,51.0634626998,4.35077342861
2830,Willebroek,Ploegstraat,12,51.0472872183,4.35590066374
2830,Willebroek,Boomsesteenweg,103,51.0705656542,4.36022459028
2830,Willebroek,Eduard Anseelestraat,66B,51.0648061809,4.35495030615
2830,Willebroek,Beekstraat,91,51.0313326032,4.35225701187
2830,Willebroek,Mechelsesteenweg,244,51.0521412714,4.37205444621
2830,Willebroek,Callaertstraat,7,51.0683529319,4.35767280755
2830,Willebroek,Westzavelland,37,51.0545831186,4.36045888805
2830,Willebroek,Volksstraat,28,51.0804191106,4.36487034403
2830,Willebroek,Mechelsesteenweg,155,51.0546471981,4.37232222323
2830,Willebroek,Acacialei,1,51.0630571711,4.35050910548
2830,Willebroek,Broekstraat,113,51.0592816822,4.38037230154
2830,Willebroek,Heindonksesteenweg,170,51.0651601547,4.37751116373
2830,Willebroek,Beekstraat,108,51.0277011319,4.35096309898
2830,Willebroek,Tisseltsesteenweg,25,51.0546336493,4.35820641511
2830,Willebroek,Vooruitgangsstraat,10,51.0565782968,4.361914818
2830,Willebroek,Hoeikensstraat,24,51.0729335179,4.34921771245
2830,Willebroek,Westzavelland,3,51.0553961401,4.36004471104
2830,Willebroek,Kreweg,6,51.0639992862,4.34473773301
2830,Willebroek,Lijsterstraat,36,51.057940902,4.34904403042
2830,Willebroek,Lijsterstraat,2,51.0557186174,4.35311923228
2830,Willebroek,Blaasveldstraat,143,51.0376342287,4.36868194039
2830,Willebroek,Mechelsesteenweg,428,51.0466015333,4.38867340662
2830,Willebroek,Boomsesteenweg,7,51.0672858565,4.35990885616
2830,Willebroek,Jozef De Blockstraat,22,51.036899297,4.35356136101
2830,Willebroek,Kardinaal Cardijnlaan,97,51.0346696451,4.35013340103
2830,Willebroek,Scheldelaan,77,51.0599580875,4.34683171261
2830,Willebroek,Rode-Kruisstraat,1A,51.0646821755,4.35532866164
2830,Willebroek,Ringlaan,82,51.0532034977,4.35447378328
2830,Willebroek,Berkenlei,2,51.0639086728,4.35163502773
2830,Willebroek,Vakbondstraat,55,51.0636906658,4.35277774564
2830,Willebroek,Zavelweg,36,51.0677126695,4.35895849609
2830,Willebroek,Kapellenboslaan,20,51.0587607716,4.35661428953
2830,Willebroek,Hoogstraat,15,51.033171241,4.3594594631
2830,Willebroek,Acacialei,35,51.0638763478,4.35062762765
2830,Willebroek,Rode-Kruisstraat,6,51.064858692,4.35593875083
2830,Willebroek,Parklaan,20,51.0534511954,4.35341133018
2830,Willebroek,Herman Vosstraat,38,51.0632519286,4.35688222968
2830,Willebroek,Mechelsesteenweg,173,51.053302544,4.37229871107
2830,Willebroek,Bezelaervelden,27,51.0526927704,4.37526055335
2830,Willebroek,Constant Broeckmeyerstraat,104,51.0520294154,4.34957981752
2830,Willebroek,Kerkstraat,16,51.0652527089,4.35936968307
