PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1540,Herne,Breemstraat,11,50.7244364959,4.01271150545
1540,Herne,Terlindenstraat,17,50.7284731606,4.09345321017
1540,Herne,Ekkelenbergstraat,38,50.7296103893,4.06634161729
1540,Herne,Steenweg Asse,205,50.7450275979,4.09701027721
1540,Herne,Nattendries,1,50.724508098,4.0569034381
1540,Herne,Oud-Klooster,8,50.7323632062,4.036080699
1540,Herne,Leenstraat,28,50.7402836269,4.04293008281
1540,Herne,Klein-Breemstraat,4,50.7220879591,4.00744878324
1540,Herne,Mottestraat,8,50.7364670599,4.09713502744
1540,Herne,Edingsesteenweg,35C,50.7143283171,4.02800716754
1540,Herne,Grotestraat,40,50.7065406123,4.04092450524
1540,Herne,Steenweg Asse,223,50.7467271698,4.09839319841
1540,Herne,Edingsesteenweg,61A,50.7010782238,4.03339013159
1540,Herne,Liezebeekwijk,36,50.7292816395,4.02923876681
1540,Herne,Broekstraat,29,50.7117680966,4.06298449128
1540,Herne,Hondsbergstraat,6,50.7470029184,4.09151111028
1540,Herne,Kerkstraat,24,50.725871829,4.02897761113
1540,Herne,Kapellestraat,8,50.726867242,4.0297099193
1540,Herne,Edingsesteenweg,35A,50.7155158509,4.02821213339
1540,Herne,Steenweg Asse,7,50.7013099141,4.05605429388
1540,Herne,Kwatemstraat,2,50.7236563459,3.98648203199
1540,Herne,Rankhove,4,50.7154492201,4.04229637636
1540,Herne,Edingsesteenweg,56,50.7045530037,4.02988745655
1540,Herne,Lorengdreef,11,50.727775209,4.0151617149
1540,Herne,Steenweg Asse,123,50.7183752418,4.07674510479
1540,Herne,Groenstraat,12,50.7009119132,4.05841496043
1540,Herne,Rendries,23,50.7182491383,4.01453278133
1540,Herne,Molenstraat,11,50.7413024163,4.08542852916
1540,Herne,Sint-Niklaasstraat,29,50.7483732178,4.09793175914
1540,Herne,Hekstraat,12,50.7222726299,4.04090750929
1540,Herne,Steenweg Asse,26,50.7055196248,4.06462847718
1540,Herne,Aubrakendries,1,50.7307012699,4.02887982906
1540,Herne,Tweekapellenstraat,20,50.7409374347,4.0911459129
1540,Herne,Gessereyendries,13,50.7358544316,4.02358301017
1540,Herne,Stationsstraat,21,50.7255619375,4.0264405586
1540,Herne,Steenweg Asse,105,50.7154405037,4.07448377884
1540,Herne,Lindestraat,32A,50.7211481002,4.03835177237
1540,Herne,Lorengstraat,6,50.726310537,4.01357308763
1540,Herne,Imbeekstraat,10,50.7309085706,4.01326809724
1540,Herne,Leenstraat,41A,50.7440377714,4.04880210681
1540,Herne,Steenweg Asse,241,50.748647541,4.0999841091
1540,Herne,Stationsstraat,24B,50.7260156746,4.0194984698
1540,Herne,Druimerenstraat,1,50.7332808687,4.04552121193
1540,Herne,Scherpstraat,25,50.7296471213,4.01834753734
1540,Herne,Kapellestraat,73,50.7343692676,4.03534312716
1540,Herne,Hellingen,3,50.7202172646,4.00015071273
1540,Herne,Breemstraat,46,50.7222560274,4.0017356733
1540,Herne,Scherpstraat,78,50.7324867192,4.01743434726
1540,Herne,Groenstraat,2,50.7020610625,4.04287271871
1540,Herne,Druimerenstraat,28,50.7463988462,4.07881040454
1540,Herne,Kapellestraat,20,50.7274978559,4.03075916128
1540,Herne,Hekstraat,2,50.7227546798,4.03809538727
1540,Herne,Haagstraat,8,50.7250387007,3.99916968779
1540,Herne,Edingsesteenweg,51A,50.7034274802,4.03210717321
1540,Herne,Hondsbergstraat,16,50.7516088782,4.08853555622
1540,Herne,Imbeekstraat,63,50.7284688873,4.00990243101
1540,Herne,Ninoofsesteenweg,10,50.7267820037,4.02827833295
1540,Herne,Broekstraat,2,50.7111367791,4.05977867441
1540,Herne,Ninoofsesteenweg,45,50.7384329837,4.02514007954
1540,Herne,Ekkelenbergstraat,1A,50.7345380323,4.03665056091
1540,Herne,Geraardsbergsesteenweg,24,50.7085091109,4.01803386234
1540,Herne,Kapellestraat,55,50.7301380872,4.03153729226
1540,Herne,Lindestraat,7,50.7246990766,4.03315158938
1540,Herne,Nieuwstraat,17,50.7369609741,4.07113350066
1540,Herne,Oude Stationsstraat,21,50.7248515036,4.02007897272
1540,Herne,Rankhove,8,50.7188315279,4.04860039699
1540,Herne,Mottenbergstraat,12,50.7479701703,4.11019097266
1540,Herne,Ninoofsesteenweg,5,50.7264684735,4.02745643328
1540,Herne,Stationsstraat,73,50.7251567063,4.01917213658
1540,Herne,Steenweg Asse,13,50.7014056866,4.05657119289
1540,Herne,Scherpstraat,60,50.7305917136,4.0187772193
1540,Herne,Ninoofsesteenweg,29,50.7313570229,4.0270043734
1540,Herne,Gessereyendries,2,50.7365862907,4.02321471893
1540,Herne,Rendries,10D,50.7194410991,4.01542236706
1540,Herne,Langestraat,2,50.7576126089,4.08849227078
1540,Herne,Grotestraat,54,50.7049700971,4.04090114218
1540,Herne,Scherpstraat,42,50.7300914343,4.02071223723
1540,Herne,Postborre,6,50.7109185448,4.04578902959
1540,Herne,Stationsstraat,73B,50.7251542775,4.01887034373
1540,Herne,Sint-Niklaasstraat,6,50.7462098076,4.09726475411
1540,Herne,Rendries,1,50.7241176544,4.02559093514
1540,Herne,Klein-Breemstraat,8,50.7218741537,4.00881364327
1540,Herne,Leenstraat,11,50.7387994908,4.03913394658
1540,Herne,Scherpstraat,37B,50.7312089949,4.01737685513
1540,Herne,Breemstraat,19,50.7244094604,4.01221672449
1540,Herne,Stationsstraat,16A,50.7265998843,4.02151114545
1540,Herne,Imbeekstraat,57,50.7290278545,4.01095312096
1540,Herne,Edingsesteenweg,91,50.6967452697,4.03642499547
1540,Herne,Imbeekstraat,5,50.7315539371,4.01683758395
1540,Herne,Imbeekstraat,75,50.7267001872,4.00801897533
1540,Herne,Daelstraat,4,50.7098001798,4.0252342285
1540,Herne,Breemstraat,37,50.7248629878,4.01014978139
1540,Herne,Steenweg Asse,137,50.7253010976,4.08150025029
1540,Herne,Scherpstraat,37D,50.7317504726,4.01726262298
1540,Herne,Hondsbergstraat,23,50.7502125932,4.08857785073
1540,Herne,Rendries,12B,50.7179370004,4.01298693198
1540,Herne,Terlindenstraat,22,50.729540981,4.0964595568
1540,Herne,Steenweg Asse,209,50.7451194122,4.09706132343
1540,Herne,Ninoofsesteenweg,40,50.7353120029,4.02724277475
1540,Herne,Dronkaertstraat,2,50.7311334611,4.01272290547
1540,Herne,Stationsstraat,27,50.7260354198,4.02612766212
1540,Herne,Steenweg Asse,227,50.7473038871,4.09902738141
1540,Herne,Lindestraat,31,50.7232466663,4.03557672126
1540,Herne,Haagstraat,4,50.7253967556,4.00059366221
1540,Herne,Edingsesteenweg,16A,50.7209861266,4.02716480976
1540,Herne,Sint-Niklaasstraat,23,50.7477754009,4.09770039675
1540,Herne,Tweekapellenstraat,19,50.740663307,4.09037539657
1540,Herne,Sint-Niklaasstraat,58,50.7499501465,4.09833351211
1540,Herne,Edingsesteenweg,27,50.7169043901,4.02835236435
1540,Herne,Aerebeekstraat,15,50.7271872962,4.03725859297
1540,Herne,Druimerenstraat,11,50.7362114259,4.05000301946
1540,Herne,Centrum,12,50.7247600017,4.02976838514
1540,Herne,Aerebeekstraat,33,50.7300093605,4.04545380131
1540,Herne,Kapellestraat,37,50.7283192931,4.0307078162
1540,Herne,Steenweg Asse,84,50.7297852761,4.08696274821
1540,Herne,Van Cauwenberghelaan,23,50.7087037826,4.06571286628
1540,Herne,Groeneboom,1,50.7291491246,4.01947642687
1540,Herne,Kapellestraat,19,50.7274880729,4.02945774135
1540,Herne,Rankhove,25,50.7163907418,4.04352846419
1540,Herne,Grotestraat,2,50.7242062826,4.02919835022
1540,Herne,Van Cauwenberghelaan,26C,50.7085769639,4.06489068346
1540,Herne,Gessereyendries,9,50.7359637682,4.02413978924
1540,Herne,Ekkelenbergstraat,3,50.7348980877,4.03776726728
1540,Herne,Rankhove,1,50.713495585,4.03865591415
1540,Herne,Rendries,8,50.7213279357,4.0190908655
1540,Herne,Kapellestraat,12,50.7269430132,4.03004731406
1540,Herne,Liezebeekwijk,61,50.7308462276,4.03154002585
1540,Herne,Klein-Breemstraat,1,50.7220085648,4.00993155342
1540,Herne,Terlindenstraat,10A,50.7289923518,4.091404483
1540,Herne,Leenstraat,36,50.7407602443,4.04405566357
1540,Herne,Centrum,19,50.7242669495,4.02844927912
1540,Herne,Boesmolenstraat,20,50.7347049418,4.02580381861
1540,Herne,Steenweg Asse,102,50.7330676322,4.08875758797
1540,Herne,Ninoofsesteenweg,22,50.7276772229,4.02806395661
1540,Herne,Imbeekstraat,22,50.7283376071,4.00907215304
1540,Herne,Geraardsbergsesteenweg,44A,50.7137488996,4.00564168379
1540,Herne,Ekkelenbergstraat,26,50.7301251093,4.0577687601
1540,Herne,Weversstraat,5,50.7474948791,4.0822108821
1540,Herne,Beeldekensstraat,5,50.7351765897,4.08798084072
1540,Herne,Hondsbergstraat,7,50.7459276497,4.08946545916
1540,Herne,Kouterstraat,8,50.7247482711,4.01482068004
1540,Herne,Lindestraat,38,50.7203287998,4.03919571695
1540,Herne,Breemstraat,30,50.7243131057,4.00685477253
1540,Herne,Steenweg Asse,6,50.7007119877,4.05703030833
1540,Herne,Terlindenstraat,9A,50.7305734399,4.09214619967
1540,Herne,Steenweg Asse,120,50.735115708,4.09068928055
1540,Herne,Hoogbaan,14,50.7138014427,4.03158991141
1540,Herne,Pausleenstraat,27,50.7302146718,3.99812760526
1540,Herne,Molenstraat,12,50.7440942196,4.09172045143
1540,Herne,H. Geeststraat,14,50.7000313764,4.03658816892
1540,Herne,Hernebosstraat,8,50.7190811695,4.02982882523
1540,Herne,Liezebeekwijk,43,50.7301744615,4.02860033326
1540,Herne,Nieuwstraat,6,50.73914639,4.07692353672
1540,Herne,Leenstraat,18,50.7381013215,4.04021690994
1540,Herne,Steenweg Asse,173,50.7398541508,4.09346862232
1540,Herne,Lindestraat,48A,50.7187714169,4.04475129677
1540,Herne,Warlokkestraat,1A,50.7203989087,4.07435489901
1540,Herne,Smeyersmarkstraat,12,50.7150284152,4.0192043337
1540,Herne,Broekstraat,3,50.7114973348,4.05952896356
1540,Herne,Heldenplein,10,50.7257135513,4.02827682999
1540,Herne,Steenweg Asse,202,50.7538717227,4.10527022529
1540,Herne,Postborre,2A,50.7104613619,4.04515318453
1540,Herne,Lindestraat,46C,50.7189867314,4.04452607617
1540,Herne,Hellingen,2,50.7191195701,4.00045708793
1540,Herne,Moerstraat,13,50.7037685456,4.04803002057
1540,Herne,Sint-Niklaasstraat,2A,50.7460153132,4.09747855003
1540,Herne,Van Cauwenberghelaan,7,50.7110772357,4.06010839303
1540,Herne,Steenweg Asse,155,50.7334627629,4.0883926139
1540,Herne,Hekstraat,3,50.7231039221,4.03777160105
1540,Herne,Stationsstraat,20,50.7264655764,4.02020911262
1540,Herne,Sint-Niklaasstraat,41,50.7489095306,4.09749550824
1540,Herne,Edingsesteenweg,73,50.6978699507,4.03612196146
1540,Herne,Breemstraat,12,50.7251943307,4.01072978494
1540,Herne,Oud-Klooster,12,50.7325155583,4.03588145635
1540,Herne,Edingsesteenweg,20,50.7181547057,4.02705472425
1540,Herne,Centrum,5,50.725046323,4.02852495779
1540,Herne,Hekstraat,26,50.7214028002,4.04839716795
1540,Herne,Steenweg Asse,38,50.7062955169,4.06621574074
1540,Herne,Van Cauwenberghelaan,7F,50.7108837454,4.06074721647
1540,Herne,Lindestraat,6,50.7246473827,4.03286841929
1540,Herne,Scherpstraat,24,50.7290735269,4.02311827973
1540,Herne,Kapellestraat,30,50.7287478839,4.03190953309
1540,Herne,Druimerenstraat,18,50.7432622451,4.0676217091
1540,Herne,Grotestraat,9,50.7241964361,4.02986533671
1540,Herne,Kapellestraat,65,50.7335283788,4.0344358227
1540,Herne,Waardestraat,14,50.7154710262,4.06453596048
1540,Herne,Barakkenbergstraat,14,50.7318954012,4.06994185876
1540,Herne,Groeneboom,8,50.7293133369,4.01880227475
1540,Herne,Edingsesteenweg,55,50.702350547,4.03228485975
1540,Herne,Ekkelenbergstraat,11,50.7306869991,4.05514491039
1540,Herne,Scherpstraat,50,50.7301452497,4.01964271378
1540,Herne,Edingsesteenweg,4,50.724524206,4.02775699497
1540,Herne,Kapellestraat,29,50.7276745708,4.03006487056
1540,Herne,Hoogbaan,5,50.7153105682,4.03324632689
1540,Herne,Oud-Klooster,3,50.7322715519,4.03536771213
1540,Herne,Edingsesteenweg,81,50.6972920707,4.03646814307
1540,Herne,Hondsbergstraat,15,50.749005711,4.08929365228
1540,Herne,Van Cauwenberghelaan,18A,50.7106472882,4.06002101193
1540,Herne,Boesmolenstraat,4,50.7309992809,4.01885621165
1540,Herne,Kapellestraat,3,50.7263954658,4.02847345651
1540,Herne,Stationsstraat,45,50.7264416273,4.0225021792
1540,Herne,Edingsesteenweg,63,50.7008870131,4.03361189092
1540,Herne,Barakkendries,6,50.7119281058,4.03604973845
1540,Herne,H. Geeststraat,5,50.7005409488,4.03650106969
1540,Herne,Kamstraat,31,50.7531662735,4.09877480993
1540,Herne,Warlokkestraat,6,50.7209138941,4.07123898037
1540,Herne,Boesmolenstraat,17,50.7344246885,4.02425740655
1540,Herne,Lindestraat,21,50.7237168932,4.03436506584
1540,Herne,Steenweg Asse,247,50.7517371223,4.10186031142
1540,Herne,Moerstraat,28,50.7037526116,4.04684183879
1540,Herne,Pausleenstraat,45,50.7320327315,3.99067899363
1540,Herne,Raseveldstraat,1,50.7518760065,4.06552219529
1540,Herne,Breemstraat,3,50.7239242249,4.01368068432
1540,Herne,Terlindenstraat,30,50.7299043034,4.09733125472
1540,Herne,Barakkenbergstraat,5,50.7299364736,4.07822646493
1540,Herne,Imbeekstraat,37,50.7300269419,4.01288606518
1540,Herne,Lindestraat,26C,50.7227176399,4.03583990327
1540,Herne,Steenweg Asse,237,50.7480105956,4.09915342301
1540,Herne,Van Cauwenberghelaan,15,50.7103008438,4.06287689608
1540,Herne,Edingsesteenweg,35,50.7159216693,4.02812410554
1540,Herne,Steenweg Asse,219,50.7458195341,4.09772012285
1540,Herne,Nieuwstraat,19A,50.73659604,4.07037620501
1540,Herne,Van Cauwenberghelaan,33,50.7077183506,4.06701814503
1540,Herne,Broekstraat,11,50.7115167176,4.06081303456
1540,Herne,Molenstraat,3,50.746871919,4.09541142405
1540,Herne,Aerebeekstraat,23,50.7305231507,4.03967698925
1540,Herne,Scherpstraat,39,50.7321576391,4.01693790524
1540,Herne,Kapellestraat,40,50.7293057539,4.03220795753
1540,Herne,Kapellestraat,15B,50.7271433221,4.02946163463
1540,Herne,Terlindenstraat,12,50.7294196434,4.09220564538
1540,Herne,Klein-Leenstraat,1,50.7389090905,4.04933865298
1540,Herne,Rankhove,6A,50.7167712519,4.04481528442
1540,Herne,Nieuwstraat,21,50.7360824711,4.0698196047
1540,Herne,Grotestraat,18,50.7232758358,4.02991527907
1540,Herne,Stationsstraat,4,50.7256089772,4.02718788255
1540,Herne,Waardestraat,5,50.7170902108,4.06157733652
1540,Herne,Breemstraat,29,50.7248489471,4.01087969654
1540,Herne,Scheibeekstraat,9,50.7345957813,4.03328381856
1540,Herne,Edingsesteenweg,17,50.7181830886,4.02825067924
1540,Herne,Centrum,22,50.7245791485,4.028132901
1540,Herne,Langestraat,14A,50.7545147243,4.05169382217
1540,Herne,Steenweg Asse,21,50.7033155213,4.05932244872
1540,Herne,Sint-Niklaasstraat,33,50.7483057475,4.09728912184
1540,Herne,Ninoofsesteenweg,37,50.7348512391,4.02652237768
1540,Herne,Oude Stationsstraat,13,50.7254104227,4.02078058572
1540,Herne,Stationsstraat,17,50.7252204955,4.02671566907
1540,Herne,Stationsstraat,35,50.7268052491,4.02295245748
1540,Herne,Ninoofsesteenweg,19,50.7273672036,4.02736764786
1540,Herne,Tweekapellenstraat,3,50.7393820348,4.09195308672
1540,Herne,Edingsesteenweg,46B,50.7057777373,4.02899937842
1540,Herne,Grotestraat,36,50.7115646695,4.03933656723
1540,Herne,Steenweg Asse,92,50.7309465451,4.08769549448
1540,Herne,Breemstraat,40,50.7225391405,4.00280596894
1540,Herne,Groeneboom,25,50.7288018065,4.01958409255
1540,Herne,Steenweg Asse,140,50.7432659361,4.09696373958
1540,Herne,Sint-Niklaasstraat,15,50.7476030993,4.09685985547
1540,Herne,Pausleenstraat,17,50.7302761683,3.99943945705
1540,Herne,Kramerijkstraat,2,50.7257355659,3.97952769557
1540,Herne,Stationsstraat,109,50.723742594,4.01476873502
1540,Herne,Kapellestraat,22,50.7282078995,4.03117261903
1540,Herne,Pausleenstraat,35,50.7311529821,3.99443274381
1540,Herne,Ninoofsesteenweg,12,50.7268457837,4.02826172687
1540,Herne,Moerstraat,6,50.706868802,4.04414203653
1540,Herne,Hogekeerstraat,14,50.726309769,4.00784803344
1540,Herne,Ekkelenbergstraat,18,50.7326136171,4.04288200605
1540,Herne,Kwatemstraat,4,50.7266819538,3.98399820862
1540,Herne,Groenstraat,10,50.7010245933,4.05805551779
1540,Herne,Haagstraat,13,50.7245779527,3.99865210599
1540,Herne,Steenweg Asse,165,50.7387479054,4.09268342308
1540,Herne,Lorengdreef,13,50.7276481857,4.01534183594
1540,Herne,Liezebeekwijk,53,50.7302077267,4.02993607822
1540,Herne,Lindestraat,28,50.7226355674,4.0372691545
1540,Herne,Leenstraat,3,50.7351635788,4.03609100096
1540,Herne,Gessereyendries,11,50.7357993991,4.0236086281
1540,Herne,Liezebeekwijk,71,50.7297945855,4.03081977603
1540,Herne,Steenweg Asse,130,50.7409908676,4.09517811544
1540,Herne,Kamstraat,6,50.7489672263,4.09955619886
1540,Herne,Pausleenstraat,27A,50.7302347172,3.99784274308
1540,Herne,Steenweg Asse,183,50.7433265269,4.09429904688
1540,Herne,Terlindenstraat,19,50.7283558886,4.09316636886
1540,Herne,Ekkelenbergstraat,36,50.729294357,4.06556079206
1540,Herne,Imbeekstraat,12,50.7306574974,4.01315426329
1540,Herne,Hellingen,3B,50.7170401989,4.00059933166
1540,Herne,Ninoofsesteenweg,18B,50.727581963,4.02807526654
1540,Herne,Nattendries,3,50.7251501256,4.05716291147
1540,Herne,Kerkenbos,2,50.7232770911,4.07701023216
1540,Herne,Kapellestraat,75,50.7343997205,4.03533512103
1540,Herne,Scherpstraat,14,50.7280689789,4.024119644
1540,Herne,Groenstraat,4,50.7021626588,4.04368541875
1540,Herne,Ketelberg,1,50.7411086114,4.05610143087
1540,Herne,Druimerenstraat,26,50.7464170285,4.07671764123
1540,Herne,Scherpstraat,32,50.7293568376,4.02164086993
1540,Herne,Hekstraat,23A,50.7221134101,4.04821787349
1540,Herne,Terlindenstraat,5,50.7291257088,4.0929834119
1540,Herne,Scheibeekstraat,2,50.7346728623,4.0352191583
1540,Herne,Steenweg Asse,134A,50.7427528519,4.09683209503
1540,Herne,Romeinsebaan,44,50.703970703,4.06492129116
1540,Herne,Kapellestraat,57,50.7302300826,4.03173493674
1540,Herne,Smeyersmarkstraat,3,50.7143648555,4.02037698896
1540,Herne,Scheibeekstraat,16,50.7371825596,4.02957762196
1540,Herne,Stationsstraat,10,50.7259062015,4.02688590017
1540,Herne,Hoogbaan,10A,50.7144916642,4.03267697778
1540,Herne,Steenweg Asse,112,50.7329983994,4.09113548102
1540,Herne,Sint-Niklaasstraat,3A,50.7471334828,4.0970198396
1540,Herne,Steenweg Asse,105A,50.7156864,4.07452869219
1540,Herne,Heldenplein,8,50.7255874603,4.02835152825
1540,Herne,Stationsstraat,81,50.7238367172,4.01805783185
1540,Herne,Edingsesteenweg,45,50.7038731847,4.03116414956
1540,Herne,Rendries,25,50.7176033536,4.01386612856
1540,Herne,Steenweg Asse,28,50.7058430301,4.06495512224
1540,Herne,Oud-Klooster,22,50.7333175685,4.03509926031
1540,Herne,Nieuwstraat,4A,50.7393169127,4.07724308411
1540,Herne,Edingsesteenweg,10,50.7228432973,4.02723946613
1540,Herne,Stationsstraat,63,50.7257794032,4.02033852874
1540,Herne,Kamstraat,38,50.753465191,4.09772484826
1540,Herne,Steenweg Asse,147,50.7307934231,4.0862259874
1540,Herne,Aerebeekstraat,7,50.7253516858,4.0336974646
1540,Herne,Aerebeekstraat,41,50.7300301039,4.04835989332
1540,Herne,Ninoofsesteenweg,30,50.7335839452,4.02732680854
1540,Herne,Druimerenstraat,3,50.7351496355,4.04779549721
1540,Herne,Edingsesteenweg,71,50.6982409806,4.03609556978
1540,Herne,Breemstraat,50,50.7217428515,4.00072227338
1540,Herne,Lorengdreef,6,50.7279823959,4.01396177051
1540,Herne,Langestraat,12A,50.7536269135,4.05440808256
1540,Herne,Kapellestraat,39,50.7285483264,4.03091608543
1540,Herne,Haagstraat,6,50.7252840129,4.00030462609
1540,Herne,Van Cauwenberghelaan,21,50.7099927307,4.06369355806
1540,Herne,Klein-Breemstraat,10,50.7213566045,4.01028007088
1540,Herne,Nieuwstraat,15,50.7368935493,4.07152307541
1540,Herne,Kerkstraat,11F,50.7258064877,4.02867286729
1540,Herne,Leenstraat,2D,50.7351923669,4.03689131173
1540,Herne,Klein-Broekstraat,2,50.7105162289,4.06290636722
1540,Herne,Aerebeekstraat,9,50.7265428638,4.03635638344
1540,Herne,Liezebeekwijk,58,50.7307863469,4.03060091853
1540,Herne,Edingsesteenweg,53,50.7027502558,4.03197765658
1540,Herne,Steenweg Asse,135,50.7241801058,4.08096832335
1540,Herne,Mottenbergstraat,14,50.7480967191,4.10993380835
1540,Herne,Ninoofsesteenweg,42,50.7354306654,4.02724149149
1540,Herne,Waardestraat,19,50.7154538694,4.0710187646
1540,Herne,Tembroek,4,50.7281780366,4.07497055569
1540,Herne,Geraardsbergsesteenweg,48B,50.7142293974,4.00387200395
1540,Herne,Groeneboom,20,50.728561134,4.017503496
1540,Herne,Steenweg Asse,15,50.7014876238,4.0567883668
1540,Herne,Kapellestraat,50,50.7298219741,4.0323093774
1540,Herne,Steenweg Asse,86,50.7301594735,4.086455983
1540,Herne,Steenweg Asse,33,50.7067298452,4.06626052872
1540,Herne,Rendries,27,50.7174584745,4.01370068892
1540,Herne,Steenweg Asse,163,50.7373527384,4.09148685949
1540,Herne,Mottestraat,6,50.7379423181,4.09498114641
1540,Herne,Imbeekstraat,77,50.726635474,4.00735237693
1540,Herne,Postborre,4,50.7106255704,4.04536769357
1540,Herne,Centrum,14,50.7247966805,4.02983057962
1540,Herne,Imbeekstraat,59,50.7288364032,4.01043432846
1540,Herne,Aerebeekstraat,31,50.729869369,4.04421042872
1540,Herne,Imbeekstraat,3,50.7316423912,4.01704514761
1540,Herne,Raseveldstraat,2C,50.7526248114,4.07382617955
1540,Herne,Breemstraat,39,50.7247451813,4.00978471034
1540,Herne,Ekkelenbergstraat,34,50.7295159099,4.06398219232
1540,Herne,Lindestraat,4A,50.724300183,4.03089421375
1540,Herne,Klein-Rankhove,12A,50.7147679895,4.04908883358
1540,Herne,Scherpstraat,29,50.7300189665,4.01835540117
1540,Herne,Hogekeerstraat,1,50.7248951368,4.00861386442
1540,Herne,Romeinsebaan,2,50.7065061794,4.06748330476
1540,Herne,Steenweg Asse,207,50.7450780005,4.0970360578
1540,Herne,Ninoofsesteenweg,3,50.7261421289,4.02751416974
1540,Herne,Imbeekstraat,61A,50.728596638,4.0100800671
1540,Herne,Lindestraat,15,50.7243499282,4.0336295095
1540,Herne,Daelstraat,6,50.7092477632,4.02542315006
1540,Herne,Liezebeekwijk,76,50.7290581748,4.03105209534
1540,Herne,Steenweg Asse,247B,50.7520233387,4.10236643673
1540,Herne,Sint-Niklaasstraat,25,50.7478910902,4.09777412342
1540,Herne,Scherpstraat,40,50.7297584218,4.02058197269
1540,Herne,Rankhove,35,50.7190837821,4.04856668346
1540,Herne,Edingsesteenweg,44B,50.7078812872,4.02797664903
1540,Herne,Molenstraat,14,50.7426258892,4.08962468088
1540,Herne,Centrum,3,50.7251453686,4.02783635403
1540,Herne,Tweekapellenstraat,14,50.7405837497,4.09159143295
1540,Herne,Kapellestraat,32,50.7288351324,4.03201967298
1540,Herne,Hoogbaan,12,50.7141948651,4.03225501025
1540,Herne,Breemstraat,49,50.722576515,4.00426961689
1540,Herne,Scherpstraat,8,50.7277155693,4.0257688877
1540,Herne,Romeinsebaan,26,50.7045526781,4.06591615941
1540,Herne,Liezebeekwijk,41,50.7298291484,4.02856528534
1540,Herne,Aerebeekstraat,2,50.7247677358,4.03320619457
1540,Herne,Leenstraat,16,50.7378383184,4.04045588992
1540,Herne,Van Cauwenberghelaan,27A,50.7084144356,4.0663540883
1540,Herne,Grotestraat,34,50.7187451638,4.03312167144
1540,Herne,Van Cauwenberghelaan,28,50.7083468382,4.06513964133
1540,Herne,Scheibeekstraat,7,50.7346081871,4.0336295152
1540,Herne,Broekstraat,5,50.7114187887,4.05984550006
1540,Herne,H. Geeststraat,12,50.6999086911,4.03656609977
1540,Herne,Groeneboom,27,50.7289225305,4.01979197729
1540,Herne,Kapellestraat,67,50.7340060676,4.03499226196
1540,Herne,Kapellestraat,63A,50.7334835098,4.03424334979
1540,Herne,Steenweg Asse,51,50.7081808422,4.06815743793
1540,Herne,Steenweg Asse,69A,50.7097372348,4.06983321276
1540,Herne,Kapellestraat,14,50.7269865326,4.0301124369
1540,Herne,Lindestraat,4,50.7244856157,4.03066600136
1540,Herne,Geraardsbergsesteenweg,10,50.7049801437,4.02813008181
1540,Herne,Rendries,20,50.7167213184,4.01145841718
1540,Herne,Schereweide,2,50.7313003423,4.04930441804
1540,Herne,Hekstraat,5,50.7232085016,4.03800412081
1540,Herne,Kapellestraat,49,50.7298818795,4.03156985834
1540,Herne,Lorengstraat,1,50.7289595486,4.01358956319
1540,Herne,Ninoofsesteenweg,24,50.7278058339,4.02802124596
1540,Herne,Steenweg Asse,100,50.7326314753,4.08899630474
1540,Herne,Weversstraat,3,50.7451236233,4.08132399117
1540,Herne,Sint-Niklaasstraat,43,50.7495080486,4.09748555222
1540,Herne,Van Cauwenberghelaan,7B,50.7110190258,4.06029609143
1540,Herne,Van Cauwenberghelaan,7D,50.7109408758,4.06055895987
1540,Herne,Beeldekensstraat,3,50.7349073562,4.08809860016
1540,Herne,Scheibeekstraat,26,50.7379452419,4.02864054022
1540,Herne,Oud-Klooster,14,50.7325021053,4.03617774272
1540,Herne,Breemstraat,32,50.7228583874,4.00416646481
1540,Herne,Scherpstraat,22,50.728935116,4.02334308412
1540,Herne,Stationsstraat,18A,50.7267147727,4.02090396806
1540,Herne,Druimerenstraat,16,50.7429616321,4.06608765307
1540,Herne,Steenweg Asse,188,50.75061458,4.10253904362
1540,Herne,Barakkenbergstraat,12,50.7315021114,4.07228591958
1540,Herne,Stationsstraat,53,50.7262648392,4.02184786072
1540,Herne,Steenweg Asse,253,50.7553565063,4.1050836587
1540,Herne,Nieuwstraat,4,50.739507312,4.07749422564
1540,Herne,Waardestraat,12,50.7159361682,4.06346600454
1540,Herne,Ekkelenbergstraat,5,50.7328234341,4.04789941431
1540,Herne,Lindestraat,51,50.7219040265,4.0388505058
1540,Herne,Stationsstraat,71,50.7253068433,4.01932483446
1540,Herne,Steenweg Asse,200,50.7536301747,4.10475360946
1540,Herne,Schepdaelstraat,10,50.7362074871,4.06647503435
1540,Herne,Hogekeerstraat,8,50.7260374993,4.00870684325
1540,Herne,Steenweg Asse,4,50.7006708631,4.05654235681
1540,Herne,Kerkstraat,10,50.7255188777,4.02916087003
1540,Herne,Moerstraat,15,50.7035707221,4.04807921175
1540,Herne,Breemstraat,14,50.725288009,4.01037797588
1540,Herne,Moerstraat,9B,50.7049636296,4.04729495821
1540,Herne,Edingsesteenweg,43,50.7040455066,4.03119009885
1540,Herne,Rendries,17,50.7191644391,4.01624478796
1540,Herne,Ninoofsesteenweg,39,50.7350939826,4.02655900768
1540,Herne,Steenweg Asse,23,50.7035058372,4.05945837749
