PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3272,Scherpenheuvel-Zichem,Kruisdreef,1A,51.0154365282,4.94989033685
3272,Scherpenheuvel-Zichem,Testeltsebaan,46,50.9977120322,4.94437559941
3272,Scherpenheuvel-Zichem,Hanenberg,64,51.012447366,4.93490053366
3272,Scherpenheuvel-Zichem,Tuinwijk,8A,51.0084410224,4.94883538397
3272,Scherpenheuvel-Zichem,Teekbroek,1,51.0132775643,4.95376837735
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,27,50.9989139699,4.95294461813
3272,Scherpenheuvel-Zichem,Hanenberg,11,51.0119263297,4.93637635369
3272,Scherpenheuvel-Zichem,Binnenstraat,22,50.9875793093,4.93735466011
3272,Scherpenheuvel-Zichem,Hanenberg,46,51.0123099739,4.93682717462
3272,Scherpenheuvel-Zichem,Testeltsebaan,11,50.9956321387,4.93921815349
3272,Scherpenheuvel-Zichem,Eikeveldstraat,23,50.9948028539,4.93356375296
3272,Scherpenheuvel-Zichem,Eikeveldstraat,2,50.9951968175,4.937096077
3272,Scherpenheuvel-Zichem,Eikeveldstraat,58,50.9935601467,4.92911708617
3272,Scherpenheuvel-Zichem,Leemstraat,5,51.0241974528,4.94691200645
3272,Scherpenheuvel-Zichem,Hoevebeemden,21,51.0144416893,4.94446174604
3272,Scherpenheuvel-Zichem,Mosvenne,9C,51.0291722014,4.93641561552
3272,Scherpenheuvel-Zichem,Pannestraat,40,50.9923372123,4.93767070495
3272,Scherpenheuvel-Zichem,Plaats-Vondel,6,51.0152711279,4.95654415558
3272,Scherpenheuvel-Zichem,Maasstraat,88,50.9881307961,4.92017539493
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,39,51.0248574807,4.94960486674
3272,Scherpenheuvel-Zichem,Mannenberg,249,50.9773128182,4.93082612835
3272,Scherpenheuvel-Zichem,Maasstraat,114,50.9873065641,4.91588657816
3272,Scherpenheuvel-Zichem,Klottebergstraat,16,50.9985086607,4.95326564447
3272,Scherpenheuvel-Zichem,Maasstraat,17,50.9887995116,4.93385535609
3272,Scherpenheuvel-Zichem,Leemstraat,61,51.0296987853,4.94429603845
3272,Scherpenheuvel-Zichem,Mechelsebaan,1,51.0225173161,4.94545495603
3272,Scherpenheuvel-Zichem,Oudestraat,51,50.9888099495,4.91934990856
3272,Scherpenheuvel-Zichem,Maasstraat,132,50.9865322851,4.91306613992
3272,Scherpenheuvel-Zichem,Mechelsebaan,17,51.0196616177,4.93389784538
3272,Scherpenheuvel-Zichem,Maasstraat,1,50.9893264812,4.93672412681
3272,Scherpenheuvel-Zichem,Nieuwland,14,51.0228111147,4.95419919207
3272,Scherpenheuvel-Zichem,Rode,127,51.0155029798,4.94070229971
3272,Scherpenheuvel-Zichem,Voort,40,51.0184941093,4.95897725764
3272,Scherpenheuvel-Zichem,Hulst,44,51.0124104325,4.95152812033
3272,Scherpenheuvel-Zichem,Amerstraat,31,50.995071804,4.92106528178
3272,Scherpenheuvel-Zichem,Pannestraat,29,50.9931611045,4.93731464587
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,4,51.012448067,4.95426616056
3272,Scherpenheuvel-Zichem,Maasstraat,35,50.9888053877,4.93004134753
3272,Scherpenheuvel-Zichem,Nieuwstraat,30,51.0232042974,4.95826758634
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,50,51.025098311,4.9517107306
3272,Scherpenheuvel-Zichem,Rode,41,51.0160340328,4.94329080613
3272,Scherpenheuvel-Zichem,Rode,183,51.0143689722,4.93365691322
3272,Scherpenheuvel-Zichem,Stationsstraat,22,51.0089401751,4.94965974724
3272,Scherpenheuvel-Zichem,Dorp,40,51.0086808482,4.9528494147
3272,Scherpenheuvel-Zichem,Schuttersveldstraat,1,50.9881659955,4.9290760075
3272,Scherpenheuvel-Zichem,Testeltsebaan,1,50.9956300253,4.93804121537
3272,Scherpenheuvel-Zichem,Lobbensestraat,288,50.9850150236,4.93747831858
3272,Scherpenheuvel-Zichem,Maasstraat,8,50.9891864493,4.93532291805
3272,Scherpenheuvel-Zichem,Maasstraat,45,50.9884995649,4.92815721604
3272,Scherpenheuvel-Zichem,Mechelsebaan,8,51.022575389,4.94446394204
3272,Scherpenheuvel-Zichem,Voort,29,51.0187289501,4.95784006557
3272,Scherpenheuvel-Zichem,Rode,4,51.018433067,4.94727601031
3272,Scherpenheuvel-Zichem,Tieltsebaan,31,50.9848282903,4.93644225218
3272,Scherpenheuvel-Zichem,Hammekensstraat,11,50.995471899,4.92647519873
3272,Scherpenheuvel-Zichem,Brielstraat,7,50.9886842671,4.91733436364
3272,Scherpenheuvel-Zichem,Kapelstraat,23,51.0222088677,4.95290845721
3272,Scherpenheuvel-Zichem,Testeltsebaan,38,50.9974323112,4.94275245231
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,24,51.0132940946,4.95510568784
3272,Scherpenheuvel-Zichem,Tieltsebaan,13,50.9877894432,4.93594905693
3272,Scherpenheuvel-Zichem,Hoeve,45,51.0245993829,4.95195081618
3272,Scherpenheuvel-Zichem,Hoeve,10,51.023175056,4.94801682533
3272,Scherpenheuvel-Zichem,Dorp,29,51.0091778187,4.95199056065
3272,Scherpenheuvel-Zichem,Langen Eiken,16,51.0197897023,4.9514513104
3272,Scherpenheuvel-Zichem,Rode,147,51.0151377451,4.93879563487
3272,Scherpenheuvel-Zichem,Biezebeemden,17,51.0141725614,4.94210467388
3272,Scherpenheuvel-Zichem,Molijkestraat,7,50.9896973615,4.92991858665
3272,Scherpenheuvel-Zichem,Hulst,18,51.0109684433,4.9510583045
3272,Scherpenheuvel-Zichem,Pastoriestraat,13,51.0104757065,4.95284033137
3272,Scherpenheuvel-Zichem,Rode,24,51.0170609196,4.9452665504
3272,Scherpenheuvel-Zichem,Hoeve,63,51.0252728012,4.95451308875
3272,Scherpenheuvel-Zichem,Dikkenbos,91,50.9859858442,4.91538449367
3272,Scherpenheuvel-Zichem,Hulst,36,51.0117890324,4.95186593786
3272,Scherpenheuvel-Zichem,Hanenberg,38,51.0122177585,4.93814331815
3272,Scherpenheuvel-Zichem,Dorp,12,51.0089053918,4.95393599256
3272,Scherpenheuvel-Zichem,Voort,55,51.0197917525,4.960276335
3272,Scherpenheuvel-Zichem,Bergstraat,70,51.0146325091,4.96578868211
3272,Scherpenheuvel-Zichem,Vijverstraat,11,51.0227415132,4.9512536196
3272,Scherpenheuvel-Zichem,Langen Eiken,34,51.0209997302,4.95257965655
3272,Scherpenheuvel-Zichem,Schuurweg,9,51.0075169941,4.95036618719
3272,Scherpenheuvel-Zichem,Pannestraat,20,50.9939385725,4.93843315751
3272,Scherpenheuvel-Zichem,Sportstraat,17,51.0233202528,4.9539135141
3272,Scherpenheuvel-Zichem,Rode,94,51.0154958844,4.9352984045
3272,Scherpenheuvel-Zichem,Bergstraat,12A,51.0119078366,4.95895244897
3272,Scherpenheuvel-Zichem,Kattestraat,27,51.017415359,4.95190343605
3272,Scherpenheuvel-Zichem,Voort,12,51.0177074877,4.95652987665
3272,Scherpenheuvel-Zichem,Mosvenne,20,51.0290782188,4.93556758181
3272,Scherpenheuvel-Zichem,Stationswijk,57,51.0111544519,4.94459414241
3272,Scherpenheuvel-Zichem,Hanenberg,1,51.0115671022,4.94329993032
3272,Scherpenheuvel-Zichem,Rode,76,51.0157010333,4.93827264724
3272,Scherpenheuvel-Zichem,Schuurweg,20,51.008028525,4.949540566
3272,Scherpenheuvel-Zichem,Hoeve,8,51.0228622923,4.9477300262
3272,Scherpenheuvel-Zichem,Oudestraat,25,50.9923193803,4.92481383107
3272,Scherpenheuvel-Zichem,Nieuwstraat,168,51.0356589551,4.93630161093
3272,Scherpenheuvel-Zichem,Engelenberg,14,50.9908142516,4.93940897647
3272,Scherpenheuvel-Zichem,Maasstraat,81,50.9877085053,4.92210012962
3272,Scherpenheuvel-Zichem,Pannestraat,55,50.9908455009,4.93739476676
3272,Scherpenheuvel-Zichem,Tuinwijk,22,51.0080762861,4.94751186129
3272,Scherpenheuvel-Zichem,Hanenberg,56,51.012533142,4.93571752786
3272,Scherpenheuvel-Zichem,Eikeveldstraat,36A,50.99429173,4.93195052345
3272,Scherpenheuvel-Zichem,Hammekensstraat,1,50.9940000346,4.92843007658
3272,Scherpenheuvel-Zichem,Hulst,54,51.0139095492,4.95151701167
3272,Scherpenheuvel-Zichem,Mannenberg,206,50.9766545431,4.93222917862
3272,Scherpenheuvel-Zichem,Langen Eiken,59,51.0228933442,4.95846734556
3272,Scherpenheuvel-Zichem,Testeltsebaan,56,50.9973851047,4.94556406291
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,57,51.0254386274,4.95153309171
3272,Scherpenheuvel-Zichem,Hoevebeemden,8,51.0132559639,4.94351319274
3272,Scherpenheuvel-Zichem,Hanenberg,74,51.0123544789,4.93269935767
3272,Scherpenheuvel-Zichem,Rode,58,51.0157837434,4.94004961568
3272,Scherpenheuvel-Zichem,Dorp,9,51.0089477788,4.95558555467
3272,Scherpenheuvel-Zichem,Van Der Stokkenstraat,8,51.0226934981,4.9408746066
3272,Scherpenheuvel-Zichem,Amerstraat,4,50.9932146835,4.92428974398
3272,Scherpenheuvel-Zichem,Teekbroek,63,51.0175013364,4.94884256144
3272,Scherpenheuvel-Zichem,Eikeveldstraat,31,50.9945645123,4.93261603535
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,17,50.9974836662,4.95223956222
3272,Scherpenheuvel-Zichem,Voort,30,51.018380687,4.95811245042
3272,Scherpenheuvel-Zichem,Kattestraat,45,51.0180271612,4.94885278763
3272,Scherpenheuvel-Zichem,Tieltsebaan,66,50.9818712703,4.93550182411
3272,Scherpenheuvel-Zichem,Pannestraat,9,50.9947483842,4.9377366245
3272,Scherpenheuvel-Zichem,Testeltsebaan,21,50.9958216368,4.94066034241
3272,Scherpenheuvel-Zichem,Molijkestraat,26,50.9928366664,4.92827144511
3272,Scherpenheuvel-Zichem,Hulst,7,51.0118925664,4.94715765407
3272,Scherpenheuvel-Zichem,Sportstraat,6,51.023876848,4.95433340148
3272,Scherpenheuvel-Zichem,Hoevebeemden,46,51.0152793809,4.94823585308
3272,Scherpenheuvel-Zichem,Mosvenne,9,51.0293723697,4.9377038596
3272,Scherpenheuvel-Zichem,Maasstraat,142,50.986066032,4.91002519106
3272,Scherpenheuvel-Zichem,Hanenberg,21,51.0119004149,4.93518888606
3272,Scherpenheuvel-Zichem,Hammekensstraat,28,50.9940074129,4.92667055716
3272,Scherpenheuvel-Zichem,Dorp,30,51.0081991638,4.95338086344
3272,Scherpenheuvel-Zichem,Oudestraat,29A,50.9916172348,4.92405043325
3272,Scherpenheuvel-Zichem,Plaats-Vondel,10,51.0154630194,4.95642443606
3272,Scherpenheuvel-Zichem,Binnenstraat,32,50.988517083,4.93739183141
3272,Scherpenheuvel-Zichem,Biezebeemden,6,51.0126093628,4.94218754623
3272,Scherpenheuvel-Zichem,Brielstraat,26,50.9925444895,4.91727506165
3272,Scherpenheuvel-Zichem,Maasstraat,106,50.9875103777,4.91751971372
3272,Scherpenheuvel-Zichem,Oudestraat,5,50.9930980265,4.92792331024
3272,Scherpenheuvel-Zichem,Vijverstraat,28,51.0235435257,4.95319480042
3272,Scherpenheuvel-Zichem,Rode,137,51.0151915357,4.93971475665
3272,Scherpenheuvel-Zichem,Nieuwland,3,51.0242276111,4.95301406059
3272,Scherpenheuvel-Zichem,Vijverstraat,1,51.0225135863,4.95024622398
3272,Scherpenheuvel-Zichem,Maasstraat,124,50.98704744,4.9145251241
3272,Scherpenheuvel-Zichem,Oudestraat,43,50.9892837721,4.92096051819
3272,Scherpenheuvel-Zichem,Pannestraat,37,50.9926063568,4.93711290687
3272,Scherpenheuvel-Zichem,Tieltsebaan,84,50.9780400035,4.93478860688
3272,Scherpenheuvel-Zichem,Hanenberg,48,51.0127012451,4.9365737145
3272,Scherpenheuvel-Zichem,Amerstraat,23,50.9948177265,4.92183790234
3272,Scherpenheuvel-Zichem,Teekbroek,45,51.0158713375,4.9500912629
3272,Scherpenheuvel-Zichem,Maasstraat,27,50.9888305602,4.93178824475
3272,Scherpenheuvel-Zichem,Maasstraat,98,50.9877055299,4.91836743336
3272,Scherpenheuvel-Zichem,Bergstraat,16,51.0119372745,4.95939143148
3272,Scherpenheuvel-Zichem,Leemstraat,51,51.0293460955,4.94613816772
3272,Scherpenheuvel-Zichem,Stationswijk,39,51.0109535863,4.94599610616
3272,Scherpenheuvel-Zichem,Mosvenne,19,51.0276431854,4.9356578115
3272,Scherpenheuvel-Zichem,Hoevebeemden,47,51.0154926002,4.94754390352
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,40,51.0248684478,4.95076839777
3272,Scherpenheuvel-Zichem,Nieuwstraat,20,51.0220405063,4.96106502565
3272,Scherpenheuvel-Zichem,Voort,2,51.0169766431,4.95523621477
3272,Scherpenheuvel-Zichem,Testeltsebaan,26,50.9965841111,4.94152878698
3272,Scherpenheuvel-Zichem,Molijkestraat,30,50.9931893612,4.92833819339
3272,Scherpenheuvel-Zichem,Dorp,26,51.0087586658,4.95478809402
3272,Scherpenheuvel-Zichem,Maasstraat,46,50.9889521601,4.92746244738
3272,Scherpenheuvel-Zichem,Hammekensstraat,14B,50.9945712314,4.92795544183
3272,Scherpenheuvel-Zichem,Bergstraat,5,51.0119468887,4.95673822597
3272,Scherpenheuvel-Zichem,Rode,193,51.0135723547,4.93236134357
3272,Scherpenheuvel-Zichem,Nieuwstraat,48,51.024399407,4.95559355333
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,21,50.9980378845,4.95245217927
3272,Scherpenheuvel-Zichem,Hanenberg,17,51.0115913928,4.93564868835
3272,Scherpenheuvel-Zichem,Pannestraat,63,50.990051162,4.93673320556
3272,Scherpenheuvel-Zichem,Maasstraat,64,50.988642174,4.92439826672
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,1,51.0229699349,4.94527011391
3272,Scherpenheuvel-Zichem,Voort,35,51.0188608847,4.95806106503
3272,Scherpenheuvel-Zichem,Pastoriestraat,8,51.011350145,4.95377135062
3272,Scherpenheuvel-Zichem,Bergstraat,26B,51.0126592572,4.96305640882
3272,Scherpenheuvel-Zichem,Rode,51,51.0156136176,4.94111294016
3272,Scherpenheuvel-Zichem,Lochtstraat,24,51.0147845234,4.95878980081
3272,Scherpenheuvel-Zichem,Mechelsebaan,15B,51.0200100173,4.93560249613
3272,Scherpenheuvel-Zichem,Mosvenne,2,51.0312965199,4.94225745836
3272,Scherpenheuvel-Zichem,Hoeve,46,51.0239417942,4.95181005904
3272,Scherpenheuvel-Zichem,Hoeve,11,51.0234607888,4.947549718
3272,Scherpenheuvel-Zichem,Maasstraat,100,50.9873087664,4.91882251669
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,32,51.0134695593,4.95519723663
3272,Scherpenheuvel-Zichem,Rode,157,51.0152034794,4.9374545771
3272,Scherpenheuvel-Zichem,Hoevebeemden,18,51.0137411047,4.94472815719
3272,Scherpenheuvel-Zichem,Plaats-Vondel,19,51.0164208644,4.95461687148
3272,Scherpenheuvel-Zichem,Tieltsebaan,34,50.9846088756,4.93591763913
3272,Scherpenheuvel-Zichem,Voort,17,51.0182161196,4.95618496131
3272,Scherpenheuvel-Zichem,Stationswijk,43,51.0111155353,4.94576597829
3272,Scherpenheuvel-Zichem,Tieltsebaan,87,50.9763564754,4.9335536646
3272,Scherpenheuvel-Zichem,Hoeve,64,51.0246523071,4.95378322349
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,14,51.012870112,4.9548623964
3272,Scherpenheuvel-Zichem,Tuinwijk,16,51.0082152994,4.94799689763
3272,Scherpenheuvel-Zichem,Stationsstraat,34,51.0092885415,4.94854309954
3272,Scherpenheuvel-Zichem,Testeltsebaan,79,50.9991229774,4.94913343998
3272,Scherpenheuvel-Zichem,Amerstraat,7,50.9941917838,4.92405178036
3272,Scherpenheuvel-Zichem,Leemstraat,23,51.0260253789,4.94547540654
3272,Scherpenheuvel-Zichem,Voort,45,51.0197856832,4.9592124693
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,42,51.0140116712,4.95570864252
3272,Scherpenheuvel-Zichem,Oudestraat,31,50.9913061527,4.92345193176
3272,Scherpenheuvel-Zichem,Maasstraat,11,50.9892123257,4.93497128851
3272,Scherpenheuvel-Zichem,Stationsstraat,16,51.008766716,4.9499981422
3272,Scherpenheuvel-Zichem,Kattestraat,19,51.0174544376,4.95324812876
3272,Scherpenheuvel-Zichem,Stationswijk,33,51.0106486465,4.94535938264
3272,Scherpenheuvel-Zichem,Hulst,19,51.0113598356,4.95002366138
3272,Scherpenheuvel-Zichem,Hoevebeemden,3,51.0137906957,4.94273085954
3272,Scherpenheuvel-Zichem,Oudestraat,13,50.9928991222,4.9266119067
3272,Scherpenheuvel-Zichem,Mechelsebaan,20,51.0223499693,4.94298669254
3272,Scherpenheuvel-Zichem,Tieltsebaan,16,50.9864347099,4.93669986233
3272,Scherpenheuvel-Zichem,Hanenberg,2,51.0122122597,4.9430805671
3272,Scherpenheuvel-Zichem,Voort,88,51.0202485771,4.96279310097
3272,Scherpenheuvel-Zichem,Oudestraat,37A,50.9898458944,4.92210346498
3272,Scherpenheuvel-Zichem,Krekelbroekstraat,6,50.991715065,4.91336613845
3272,Scherpenheuvel-Zichem,Mosvenne,10,51.0300418784,4.93720451451
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,25,51.024177247,4.94769356561
3272,Scherpenheuvel-Zichem,Hoevebeemden,36,51.0144940233,4.94654740003
3272,Scherpenheuvel-Zichem,Maasstraat,82,50.9882886828,4.9210678465
3272,Scherpenheuvel-Zichem,Pastoriestraat,25,51.0114849115,4.95329823485
3272,Scherpenheuvel-Zichem,Teekbroek,28,51.0159137853,4.95072354038
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,78,51.0255092596,4.95302337167
3272,Scherpenheuvel-Zichem,Rode,32,51.0168357984,4.94417141048
3272,Scherpenheuvel-Zichem,Langen Eiken,22,51.0201974751,4.95188296377
3272,Scherpenheuvel-Zichem,Pannestraat,45,50.9918803931,4.93690453621
3272,Scherpenheuvel-Zichem,Rode,86,51.0154738071,4.93674403505
3272,Scherpenheuvel-Zichem,Pastoriestraat,1,51.0096455921,4.95235931816
3272,Scherpenheuvel-Zichem,Mannenberg,234,50.9766807351,4.92923472326
3272,Scherpenheuvel-Zichem,Nieuwstraat,100,51.0289492542,4.94883445469
3272,Scherpenheuvel-Zichem,Rode,68,51.0157095238,4.93917284324
3272,Scherpenheuvel-Zichem,Brielstraat,12,50.9892677993,4.91646042102
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,6,51.0125103494,4.95446743813
3272,Scherpenheuvel-Zichem,Eikeveldstraat,34,50.9940507374,4.93256654231
3272,Scherpenheuvel-Zichem,Langen Eiken,49,51.022781283,4.95702450941
3272,Scherpenheuvel-Zichem,Biezebeemden,21,51.014558396,4.94184391321
3272,Scherpenheuvel-Zichem,Mettebeemden,1A,51.012990454,4.94848580687
3272,Scherpenheuvel-Zichem,Tuinwijk,9,51.0087545532,4.94779967222
3272,Scherpenheuvel-Zichem,Hoevebeemden,54,51.0158404868,4.94916684158
3272,Scherpenheuvel-Zichem,Mosvenne,7A,51.0295402281,4.93819941681
3272,Scherpenheuvel-Zichem,Bergstraat,22,51.0122884717,4.96105641575
3272,Scherpenheuvel-Zichem,Hammekensstraat,18,50.9939285332,4.92465005309
3272,Scherpenheuvel-Zichem,Maasstraat,107,50.9867205799,4.91765244818
3272,Scherpenheuvel-Zichem,Molenbergstraat,24,51.022942548,4.94911970962
3272,Scherpenheuvel-Zichem,Hoeve,28,51.0239945161,4.94983973801
3272,Scherpenheuvel-Zichem,Kasteelstraat,4,51.0170012427,4.95197152586
3272,Scherpenheuvel-Zichem,Lochtstraat,42,51.0152729435,4.9605188937
3272,Scherpenheuvel-Zichem,Maasstraat,125,50.9864428839,4.91439402654
3272,Scherpenheuvel-Zichem,Mechelsebaan,19,51.0195972892,4.93362869984
3272,Scherpenheuvel-Zichem,Haverweide,3,50.9797851939,4.93355914541
3272,Scherpenheuvel-Zichem,Hulst,20,51.0100348709,4.95148143079
3272,Scherpenheuvel-Zichem,Dikkenbos,45,50.9870312591,4.92095074961
3272,Scherpenheuvel-Zichem,Mechelsebaan,3,51.0220531938,4.94508920448
3272,Scherpenheuvel-Zichem,Testeltsebaan,44,50.9975884029,4.94412378552
3272,Scherpenheuvel-Zichem,Brielstraat,40,50.9949507767,4.9201338201
3272,Scherpenheuvel-Zichem,Stationsstraat,9,51.0093212689,4.95045245223
3272,Scherpenheuvel-Zichem,Dorp,44,51.0083484918,4.95238289291
3272,Scherpenheuvel-Zichem,Schuurweg,36,51.007654248,4.94860392198
3272,Scherpenheuvel-Zichem,Hanenberg,53,51.0114541364,4.92681649473
3272,Scherpenheuvel-Zichem,Tieltsebaan,70,50.9815355753,4.93608546944
3272,Scherpenheuvel-Zichem,Stationswijk,8,51.0104217267,4.94865475095
3272,Scherpenheuvel-Zichem,Kattestraat,20,51.0179254973,4.95068899628
3272,Scherpenheuvel-Zichem,Rode,129,51.0151684191,4.94060543634
3272,Scherpenheuvel-Zichem,Voort,47,51.0194589089,4.95959073004
3272,Scherpenheuvel-Zichem,Tieltsebaan,9,50.9881571316,4.93598171288
3272,Scherpenheuvel-Zichem,Pannestraat,27,50.9933924857,4.93744579704
3272,Scherpenheuvel-Zichem,Maasstraat,28,50.989233382,4.9315052408
3272,Scherpenheuvel-Zichem,Pannestraat,2,50.9954227923,4.93752716301
3272,Scherpenheuvel-Zichem,Rode,39,51.0160716489,4.94368702142
3272,Scherpenheuvel-Zichem,Eikeveldstraat,16,50.9942600106,4.93484760742
3272,Scherpenheuvel-Zichem,Leemstraat,7,51.0243701784,4.94675735155
3272,Scherpenheuvel-Zichem,Tieltsebaan,52,50.982935237,4.93526363624
3272,Scherpenheuvel-Zichem,Engelenberg,42A,50.99278377,4.94279799852
3272,Scherpenheuvel-Zichem,Engelenberg,8,50.9902646776,4.93877158465
3272,Scherpenheuvel-Zichem,Brielstraat,29,50.9933716736,4.91775994221
3272,Scherpenheuvel-Zichem,Hanenberg,47,51.011691824,4.92751457553
3272,Scherpenheuvel-Zichem,Teekbroek,11,51.0133302619,4.9530593719
3272,Scherpenheuvel-Zichem,Waterstraat,12,51.0133937647,4.94998694402
3272,Scherpenheuvel-Zichem,Schuurweg,18,51.0080461795,4.94960618657
3272,Scherpenheuvel-Zichem,Maasstraat,99,50.988068301,4.91816460646
3272,Scherpenheuvel-Zichem,Hollestraat,12,51.0189318608,4.94997837015
3272,Scherpenheuvel-Zichem,Mannenberg,216,50.9767824062,4.93139701545
3272,Scherpenheuvel-Zichem,Schaapsweg,5,51.0182363087,4.96094117975
3272,Scherpenheuvel-Zichem,Lochtstraat,34,51.0148984903,4.95988498526
3272,Scherpenheuvel-Zichem,Maasstraat,74,50.9881728806,4.92280934619
3272,Scherpenheuvel-Zichem,Biezebeemden,28,51.0149038137,4.94104055479
3272,Scherpenheuvel-Zichem,Brielstraat,5,50.9884075662,4.91643041485
3272,Scherpenheuvel-Zichem,Maasstraat,92,50.9879053193,4.91937530046
3272,Scherpenheuvel-Zichem,Stationswijk,51,51.0109071281,4.94509496198
3272,Scherpenheuvel-Zichem,Molijkestraat,20,50.9922928703,4.92797536643
3272,Scherpenheuvel-Zichem,Hulst,44C,51.0130981737,4.95142596333
3272,Scherpenheuvel-Zichem,Testeltsebaan,36,50.9969111993,4.94277042014
3272,Scherpenheuvel-Zichem,Engelenberg,1,50.9899855818,4.93774638079
3272,Scherpenheuvel-Zichem,Pannestraat,53,50.9907797522,4.93662154795
3272,Scherpenheuvel-Zichem,Hollestraat,20,51.0206802397,4.94851213234
3272,Scherpenheuvel-Zichem,Hanenberg,27,51.0118673415,4.93447798974
3272,Scherpenheuvel-Zichem,Biezebeemden,4,51.012498608,4.94233624137
3272,Scherpenheuvel-Zichem,Voort,71,51.0204726042,4.96245231879
3272,Scherpenheuvel-Zichem,Kasteelstraat,11,51.0163598906,4.95187360478
3272,Scherpenheuvel-Zichem,Stationswijk,1,51.0099979591,4.94778143302
3272,Scherpenheuvel-Zichem,Rode,185,51.0141971914,4.93345005881
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,12,51.0157660859,4.94806702205
3272,Scherpenheuvel-Zichem,Hulst,12,51.0109906112,4.94917507187
3272,Scherpenheuvel-Zichem,Stationsstraat,24,51.0089065524,4.94964208857
3272,Scherpenheuvel-Zichem,Hoeve,21,51.0241353233,4.94892241709
3272,Scherpenheuvel-Zichem,Testeltsebaan,18,50.9963808482,4.94084865904
3272,Scherpenheuvel-Zichem,Dorp,3,51.0086971855,4.95552555858
3272,Scherpenheuvel-Zichem,Hulst,40,51.0120520955,4.95182261949
3272,Scherpenheuvel-Zichem,Voort,53,51.0197820187,4.96004903083
3272,Scherpenheuvel-Zichem,Nieuwstraat,88,51.0279287966,4.95016202686
3272,Scherpenheuvel-Zichem,Binnenstraat,6,50.9861402165,4.93723905168
3272,Scherpenheuvel-Zichem,Maasstraat,56,50.9889356992,4.92538123072
3272,Scherpenheuvel-Zichem,Kattestraat,12,51.0178740003,4.95248192823
3272,Scherpenheuvel-Zichem,Stationswijk,25,51.01045671,4.94585688618
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,45,51.0251425106,4.95046378187
3272,Scherpenheuvel-Zichem,Maasstraat,21,50.9887421018,4.9333063158
3272,Scherpenheuvel-Zichem,Leemstraat,13,51.0249077551,4.94631485777
3272,Scherpenheuvel-Zichem,Eikeveldstraat,60,50.9935621479,4.92894247573
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,22,51.0132473373,4.95510823688
3272,Scherpenheuvel-Zichem,Eikeveldstraat,42,50.9941295146,4.93113450285
3272,Scherpenheuvel-Zichem,Stationswijk,51A,51.0108554343,4.94496764689
3272,Scherpenheuvel-Zichem,Hoeve,48,51.0243537163,4.95185795501
3272,Scherpenheuvel-Zichem,Tieltsebaan,59,50.9823752708,4.93522965968
3272,Scherpenheuvel-Zichem,Nieuwstraat,2,51.0205702025,4.96219031374
3272,Scherpenheuvel-Zichem,Sportstraat,4,51.0239707777,4.95456976069
3272,Scherpenheuvel-Zichem,Oudestraat,23,50.9917772048,4.92508528388
3272,Scherpenheuvel-Zichem,Langen Eiken,14,51.0197000561,4.95132890723
3272,Scherpenheuvel-Zichem,Tuinwijk,24,51.0081448662,4.94716660862
3272,Scherpenheuvel-Zichem,Haverweide,12,50.9793606411,4.93158891285
3272,Scherpenheuvel-Zichem,Voort,98,51.0201466325,4.9641982311
3272,Scherpenheuvel-Zichem,Plaats-Vondel,12,51.0155647421,4.95639578688
3272,Scherpenheuvel-Zichem,Hollestraat,5,51.0216010477,4.9460754852
3272,Scherpenheuvel-Zichem,Langen Eiken,57,51.0228613093,4.95822292693
3272,Scherpenheuvel-Zichem,Waterstraat,5,51.0122212449,4.9497587701
3272,Scherpenheuvel-Zichem,Pastoriestraat,15,51.0106067027,4.95290836925
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,15,51.0235264792,4.94603625156
3272,Scherpenheuvel-Zichem,Kapelstraat,16,51.0224925327,4.95184743765
3272,Scherpenheuvel-Zichem,Lochtstraat,16,51.0146958501,4.95793705984
3272,Scherpenheuvel-Zichem,Maasstraat,48,50.9888977079,4.92721169344
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,68,51.0251064546,4.95273269216
3272,Scherpenheuvel-Zichem,Teekbroek,38,51.0174740868,4.94957332774
