PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2230,Herselt,G. Vandenheuvelstr.,56,51.0303272701,4.83450903702
2230,Herselt,Berglaan,6,51.0749432468,4.91207218116
2230,Herselt,Schoolstraat,37,51.0292809668,4.83156294292
2230,Herselt,Dieperstraat,94A,51.0537762744,4.84508260967
2230,Herselt,Vest,43,51.0565202376,4.87953009989
2230,Herselt,Donkstraat,35,51.0175352097,4.85744128904
2230,Herselt,Diestsebaan,10,51.0750505081,4.91749366455
2230,Herselt,Vorstheide,73,51.0319479573,4.89550607697
2230,Herselt,Roteinde,48,51.0256925538,4.84298085454
2230,Herselt,Goordijk,10,51.0476223749,4.92569201102
2230,Herselt,Ramselsesteenweg,109,51.0381949112,4.84384509894
2230,Herselt,Neerstraat,85,51.0455199431,4.86674061798
2230,Herselt,Begijnendijksesteenweg,4,51.030370186,4.81934438579
2230,Herselt,Bosstraat,3,51.0251753073,4.83911170455
2230,Herselt,Wolfsdonksesteenweg,29,51.0500347655,4.88194198356
2230,Herselt,Oude Baan,84,51.0746615077,4.91283557324
2230,Herselt,Madestraat,67,51.0152113043,4.83622605079
2230,Herselt,Blaubergsesteenweg,84,51.0465116505,4.91656370829
2230,Herselt,Weiblok,82,51.0425448185,4.90097393038
2230,Herselt,Bosstraat,29,51.0264991297,4.84523263796
2230,Herselt,Groenstraat,18,51.0421962665,4.92573787783
2230,Herselt,Averbodesesteenweg,43,51.0430369569,4.94275097418
2230,Herselt,Neerstraat,67,51.0439826718,4.86598374428
2230,Herselt,G. Vandenheuvelstr.,210,51.0214663233,4.84073553885
2230,Herselt,G. Vandenheuvelstr.,153,51.0206120083,4.84131226021
2230,Herselt,Aarschotsesteenweg,178,51.0203316777,4.843465653
2230,Herselt,De Schrieken,13,51.0388012968,4.89901604162
2230,Herselt,Witbergen,4,51.0800032052,4.93042374806
2230,Herselt,Mottaart,3,51.045681602,4.89163265916
2230,Herselt,Heilige Steen,15,51.0726307149,4.91434419506
2230,Herselt,Verbrand Goor,35,51.0471062454,4.92926283168
2230,Herselt,Oude Baan,66,51.0734969618,4.91090816911
2230,Herselt,Schoolstraat,22,51.0303599958,4.82882277824
2230,Herselt,Kerkstraat,29,51.0533332819,4.8791029109
2230,Herselt,Sint-Servaasweg,40,51.0554476657,4.87863606708
2230,Herselt,Westerlosesteenweg,4,51.0562522047,4.88547423631
2230,Herselt,Dorp,23,51.0514883366,4.88009920327
2230,Herselt,Hoevenstraat,15,51.0291574474,4.82028392854
2230,Herselt,Madestraat,49,51.0151956042,4.83283836097
2230,Herselt,Provinciebaan,66,51.072305562,4.88029910232
2230,Herselt,Blaubergsesteenweg,66,51.0481421681,4.90806895959
2230,Herselt,Averbodesesteenweg,61,51.0434089656,4.94485880784
2230,Herselt,Steenovens,62,51.0336107291,4.82052924012
2230,Herselt,Vest,61,51.0570665448,4.88210335949
2230,Herselt,Groenstraat,36,51.0414279874,4.92403934204
2230,Herselt,Molenvloed,22,51.0374478329,4.86636064103
2230,Herselt,Plankenbrugstraat,4,51.0192607519,4.82146391095
2230,Herselt,Ramselsesteenweg,127,51.0371497566,4.84185669185
2230,Herselt,Westerlosesteenweg,110,51.0723007727,4.8980126872
2230,Herselt,Weiblok,64,51.0424573422,4.90262285287
2230,Herselt,Boomgaardstraat,4,51.019839881,4.82364110944
2230,Herselt,Vijverstraat,6A,51.0620690444,4.89221331689
2230,Herselt,Wezel,28,51.0434489025,4.91392034396
2230,Herselt,Denstraat,5,51.0598710163,4.88437609908
2230,Herselt,Hanestraatje,6,51.0517860737,4.82728180323
2230,Herselt,Bergstraat,5,51.0275132076,4.8337134024
2230,Herselt,Begijnendijksesteenweg,41,51.0294169455,4.81449419916
2230,Herselt,Heistraten,53,51.0710466662,4.91387540469
2230,Herselt,Aarschotsesteenweg,215,51.0289427263,4.8466569436
2230,Herselt,Rijselberg,2,51.0648973763,4.89844282876
2230,Herselt,Verbrand Goor,17,51.046886615,4.92711285683
2230,Herselt,Aarschotsesteenweg,243,51.0180923068,4.84178717201
2230,Herselt,Westmeerbeeksesteenweg,8,51.0327134011,4.83208647547
2230,Herselt,Drie Eikenstraat,4,51.0513861826,4.8966537353
2230,Herselt,Roteinde,12,51.0250637571,4.84047879558
2230,Herselt,Visvijverstraat,10,51.0366392995,4.82822290289
2230,Herselt,Voortjesheide,17,51.0346701254,4.89156639719
2230,Herselt,Dieperstraat,71,51.0522532824,4.86176475386
2230,Herselt,Blauberg,8,51.0447506498,4.92874718782
2230,Herselt,Molenbergstraat,53,51.0511169175,4.88450300139
2230,Herselt,Visvijverstraat,63,51.038760222,4.82046822887
2230,Herselt,Galgeven,14,51.0401175654,4.93381131954
2230,Herselt,Houtvensesteenweg,39,51.035378777,4.81717915196
2230,Herselt,Herentalsesteenweg,24,51.0586771216,4.88294907775
2230,Herselt,Beningstraat,51,51.0408900883,4.88177429353
2230,Herselt,Roteinde,30,51.0252465173,4.84175164739
2230,Herselt,Vorstheide,55,51.0329504261,4.89594961785
2230,Herselt,Stationsstraat,26,51.0318784797,4.83007640553
2230,Herselt,Provinciebaan,84,51.0723714529,4.88203326412
2230,Herselt,Aarschotsesteenweg,83,51.0479352883,4.86929206657
2230,Herselt,Rijselberg,28,51.0659677389,4.8983369812
2230,Herselt,Varendonksesteenweg,26,51.075759453,4.92277690924
2230,Herselt,Houtvensesteenweg,85,51.0385239386,4.81380955981
2230,Herselt,Sparstraat,7,51.0427681192,4.9284171525
2230,Herselt,Ramselsesteenweg,210,51.0330334754,4.83505021704
2230,Herselt,Wolfsdonksesteenweg,40,51.0500924956,4.88269932637
2230,Herselt,Aarschotsesteenweg,196,51.0176988155,4.84230878594
2230,Herselt,Beningstraat,38A,51.0376948819,4.87902543864
2230,Herselt,Wolfsdonksesteenweg,144,51.039170584,4.88570718678
2230,Herselt,De Schrieken,31,51.0389947692,4.89934944992
2230,Herselt,Gijmelsesteenweg,9,51.0285249919,4.89557628279
2230,Herselt,Stippelberg,3,51.0582238078,4.88830844387
2230,Herselt,Bergstraat,59,51.0258083775,4.82599733672
2230,Herselt,Westerlosesteenweg,76,51.0661179089,4.8917525106
2230,Herselt,Steenovens,34,51.0350536279,4.82138148068
2230,Herselt,Wolfsdonksesteenweg,197,51.03106754,4.89444409524
2230,Herselt,Averbodesesteenweg,103,51.0433236584,4.95410926492
2230,Herselt,Stippelberg,29,51.0572348836,4.88951455936
2230,Herselt,Maasvelden,24,51.0245860142,4.85494505488
2230,Herselt,Madestraat,32,51.0170278233,4.82611000302
2230,Herselt,Diestsebaan,63,51.0726729508,4.91788451392
2230,Herselt,G. Vandenheuvelstr.,127,51.0235718181,4.83872826859
2230,Herselt,Houtvensesteenweg,67,51.0379026236,4.81537040975
2230,Herselt,Achter de Hoven,19,51.0520080588,4.88313741121
2230,Herselt,Westerlosesteenweg,163,51.0749271983,4.90770254402
2230,Herselt,Sparstraat,16,51.0423638752,4.93148814229
2230,Herselt,Huisakkers,3,51.051535397,4.87585183629
2230,Herselt,Aarschotsesteenweg,12,51.050071824,4.87640498514
2230,Herselt,Kipdorp,8,51.0628642901,4.9116224651
2230,Herselt,Dieperstraat,25,51.0526537529,4.8693416048
2230,Herselt,Hoevenstraat,43,51.0258268145,4.82139578206
2230,Herselt,Elsschot,2,51.0609134693,4.93093907261
2230,Herselt,Houtvensesteenweg,49,51.0363527773,4.81663004474
2230,Herselt,Varendonksesteenweg,90,51.0842197034,4.93901187915
2230,Herselt,Langdonkenstraat,15,51.0277233835,4.89034209187
2230,Herselt,Diestsebaan,45,51.0742749804,4.9171157067
2230,Herselt,Neerstraat,101,51.0463339262,4.86910964175
2230,Herselt,Neerstraat,14,51.0470645505,4.86928217134
2230,Herselt,Zandstraat,1,51.045688009,4.92011494317
2230,Herselt,Wolfsdonksesteenweg,201,51.030947452,4.89476392307
2230,Herselt,Provinciebaan,31,51.0691595577,4.8739521379
2230,Herselt,Vest,15,51.0548160326,4.88137947486
2230,Herselt,Steenovens,16,51.0346084948,4.82016293691
2230,Herselt,G. Vandenheuvelstr.,109,51.0251823983,4.83683958732
2230,Herselt,Kapelleweg,42,51.0356062512,4.82246222923
2230,Herselt,Waterven,10,51.041396239,4.93460616005
2230,Herselt,Kapelleweg,5,51.0363207934,4.82460202888
2230,Herselt,Madestraat,14,51.0190779763,4.82435526969
2230,Herselt,Averbodesesteenweg,15,51.0430699251,4.93313189889
2230,Herselt,Varenwinkel,11,51.0266532454,4.90053021962
2230,Herselt,Plankenbrugstraat,58,51.0216318582,4.81273774588
2230,Herselt,Oude Baan,31,51.068450375,4.90274908635
2230,Herselt,Stap,72,51.0491095265,4.87544774039
2230,Herselt,Westmeerbeeksesteenweg,92,51.0400849357,4.82907263182
2230,Herselt,Schoolstraat,9,51.030675529,4.82796870618
2230,Herselt,Achter de Wereld,3,51.0315991504,4.86021476385
2230,Herselt,Wezelsbaantje,31,51.0567129123,4.92279032215
2230,Herselt,Achter Kennes,12,51.0334916829,4.82986864439
2230,Herselt,Wolfsdonksesteenweg,179,51.0321434785,4.89234460358
2230,Herselt,Galgeven,32,51.0399337548,4.93545166113
2230,Herselt,Vorstheide,27,51.0342148893,4.89477658876
2230,Herselt,Visvijverstraat,45,51.0380018535,4.82418499128
2230,Herselt,Harmoniestraat,12A,51.0436254927,4.82341061083
2230,Herselt,Blaubergsesteenweg,166A,51.0452330978,4.92647721935
2230,Herselt,Bergomsestraat,52,51.0707281263,4.92127092833
2230,Herselt,Verbrand Goor,47,51.0481569145,4.92946823677
2230,Herselt,Westerlosesteenweg,58,51.0629039638,4.89004464442
2230,Herselt,Vijverstraat,11B,51.0594335499,4.89325603761
2230,Herselt,Boomgaardstraat,44A,51.0167908694,4.83859884358
2230,Herselt,Westmeerbeeksesteenweg,56,51.0352628396,4.83123666209
2230,Herselt,Dieperstraat,104,51.0536586872,4.84245812426
2230,Herselt,Goorbaan,12,51.0470273515,4.9241767306
2230,Herselt,Provinciebaan,100,51.0742469173,4.89349455784
2230,Herselt,G. Vandenheuvelstr.,38,51.030486341,4.83397362273
2230,Herselt,Provinciebaan,13,51.0674926625,4.87049613017
2230,Herselt,Blauberg,21,51.0435242785,4.92998618821
2230,Herselt,Kerkstraat,3,51.053356936,4.8800316497
2230,Herselt,Binnenblok,41,51.0410786756,4.9334034444
2230,Herselt,G. Vandenheuvelstr.,188,51.0236867808,4.83938222454
2230,Herselt,Achter de Hoven,9,51.0517518205,4.88207807038
2230,Herselt,Blaubergsesteenweg,13,51.052967051,4.8849368815
2230,Herselt,Eindheuvel,13,51.0219949062,4.87865958288
2230,Herselt,Harmoniestraat,44,51.0426727808,4.81494943802
2230,Herselt,Kapelleweg,60,51.0356001478,4.81895183845
2230,Herselt,Blaubergsesteenweg,153,51.0451179094,4.92546011052
2230,Herselt,Wezelsbaantje,13,51.0525977434,4.9194224437
2230,Herselt,Hamerstraat,10B,51.0130357348,4.81698044616
2230,Herselt,Hoge Dreef,25,51.0768912268,4.91914573149
2230,Herselt,Het Rot,5,51.0528388434,4.89186148816
2230,Herselt,Stap,54,51.0482962487,4.88155311179
2230,Herselt,Hooilaar,33,51.037819912,4.84030925445
2230,Herselt,Vorstheide,1,51.0336652794,4.89143184346
2230,Herselt,Westmeerbeeksesteenweg,74,51.0371926518,4.83040843887
2230,Herselt,Schom,2,51.0443533072,4.88584920561
2230,Herselt,Stationsstraat,115,51.0319641059,4.82728325771
2230,Herselt,Vijverstraat,11D,51.0603794837,4.8941613266
2230,Herselt,Goorbeek,14,51.0842803341,4.94369779552
2230,Herselt,Bergstraat,77,51.0252115938,4.82418883096
2230,Herselt,Gijmelsesteenweg,22,51.0260810102,4.89535247119
2230,Herselt,Oude Baan,100,51.075714798,4.91463349291
2230,Herselt,Westmeerbeeksesteenweg,21,51.034086131,4.83243026031
2230,Herselt,Dorp,109,51.0544259454,4.88437321619
2230,Herselt,Bergstraat,24,51.0243562591,4.82977299273
2230,Herselt,Blaubergsesteenweg,100,51.0470687885,4.9190126349
2230,Herselt,Wolfsdonksesteenweg,3,51.0514915671,4.88105092893
2230,Herselt,Stippelberg,40,51.0567331356,4.88989436562
2230,Herselt,Hooilaar,68,51.0417915308,4.85300016441
2230,Herselt,Drie Eikenstraat,23,51.0656342701,4.90647831534
2230,Herselt,Provinciebaan,8B,51.0691556053,4.86595191833
2230,Herselt,Kaaistraat,3,51.0757328769,4.91150132028
2230,Herselt,Schoolstraat,29,51.0290757602,4.8303010621
2230,Herselt,Kerselarestraat,3,51.0266450841,4.81783731262
2230,Herselt,Molenbergstraat,25,51.0498578657,4.88471472202
2230,Herselt,Houtvensesteenweg,118,51.0380954141,4.81355140831
2230,Herselt,Aarschotsesteenweg,200D,51.0147920596,4.84154901134
2230,Herselt,Kerkstraat,22,51.0541842741,4.87810968424
2230,Herselt,Ramselsesteenweg,110,51.0397931741,4.84571319786
2230,Herselt,Roteinde,196,51.023210489,4.84392931463
2230,Herselt,Aarschotsesteenweg,171,51.0415111756,4.85950209437
2230,Herselt,Gijmelsesteenweg,2,51.0290145409,4.89645947733
2230,Herselt,Averbodesesteenweg,78,51.0441594273,4.94723202284
2230,Herselt,Diestsebaan,17,51.077127168,4.91544681552
2230,Herselt,Molenvloed,29,51.0363894969,4.86072947965
2230,Herselt,Westerlosesteenweg,23,51.0573727929,4.8875167661
2230,Herselt,Roteinde,64,51.0262475126,4.84372427378
2230,Herselt,Limberg,68,51.0554691697,4.87094040907
2230,Herselt,Borchtstraat,51,51.0590858177,4.8904324003
2230,Herselt,Vorstheide,20D,51.0349286915,4.89676959109
2230,Herselt,Houtvensesteenweg,136,51.038670795,4.81129188723
2230,Herselt,Wolfsdonksesteenweg,22,51.0512685052,4.88165860107
2230,Herselt,Goordijk,17,51.0480066522,4.92760896378
2230,Herselt,Bergomsestraat,6,51.0752179457,4.92241447344
2230,Herselt,Wolfsdonksesteenweg,126,51.0417465514,4.88623330689
2230,Herselt,Bremheide,3,51.045011591,4.93867121513
2230,Herselt,Molenvloed,2,51.0443235233,4.86421989254
2230,Herselt,Vest,78,51.0558431295,4.88071951852
2230,Herselt,Stationsstraat,133,51.0319042644,4.82517409961
2230,Herselt,Roteinde,82,51.0262197738,4.84500372175
2230,Herselt,Madestraat,50,51.0173598285,4.82842880871
2230,Herselt,Goorbaan,37,51.0480420723,4.92050479186
2230,Herselt,Blaubergsesteenweg,181,51.0444146782,4.9268460508
2230,Herselt,Vosdonkenstraat,7,51.047835426,4.82437223471
2230,Herselt,Rijselberg,9,51.0636039108,4.89812744881
2230,Herselt,Houtvensesteenweg,14,51.0323192122,4.81873562784
2230,Herselt,Bosstraat,22,51.0266051174,4.84231688532
2230,Herselt,Dellenweg,3,51.0146344951,4.84568335157
2230,Herselt,Elsschot,12,51.0632202814,4.93928629665
2230,Herselt,Madestraat,3,51.0190415231,4.82355495799
2230,Herselt,Dorp,66,51.0542214505,4.88305694277
2230,Herselt,Donkstraat,45,51.0207986187,4.85567530975
2230,Herselt,Heide,61,51.0714730472,4.91069663129
2230,Herselt,Goordijk,35,51.0488517417,4.93092677969
2230,Herselt,Waterven,7,51.0416922696,4.93508869929
2230,Herselt,Westerlosesteenweg,79B,51.067150123,4.8935914733
2230,Herselt,Aarschotsesteenweg,48,51.0479223262,4.87073069023
2230,Herselt,Molenvloed,40,51.0321987152,4.85081573838
2230,Herselt,Elzenbroek,51,51.0305340844,4.90348332166
2230,Herselt,De Schrieken,38,51.0385400664,4.90259380462
2230,Herselt,Limberg,112,51.0554391627,4.8769863151
2230,Herselt,Wolfsdonksesteenweg,57,51.0482449001,4.88285527423
2230,Herselt,Begijnendijksesteenweg,58,51.0276846686,4.81353774326
2230,Herselt,Verbrand Goor,45,51.0479797583,4.92955809395
2230,Herselt,Neerstraat,3,51.0445604838,4.86473033391
2230,Herselt,Donkstraat,10,51.0232754258,4.84655996899
2230,Herselt,Kiekuitstraat,29,51.0239300977,4.87627328314
2230,Herselt,Heide,15,51.0720798735,4.91150282816
2230,Herselt,Zillekespad,1,51.0390699437,4.92046478147
2230,Herselt,Roteinde,46,51.025659268,4.84285351479
2230,Herselt,Begijnendijksesteenweg,76,51.025708885,4.81162289707
2230,Herselt,Krankebeek,7,51.036860063,4.82038299954
2230,Herselt,Roteinde,19,51.0247001999,4.84028555499
2230,Herselt,Hoekheide,43,51.0312178868,4.80937752141
2230,Herselt,Hoevenstraat,104,51.0207065028,4.82288105284
2230,Herselt,Dorp,84,51.054928995,4.88416425305
2230,Herselt,Westmeerbeeksesteenweg,1,51.0327347957,4.83274745458
2230,Herselt,Langdonkenstraat,96,51.0308478291,4.87207371402
2230,Herselt,Dieperstraat,88,51.0527961391,4.84571641288
2230,Herselt,Dieperstraat,85C,51.0541373987,4.85838714052
2230,Herselt,Voortjesheide,10,51.0349414609,4.89127403082
2230,Herselt,Veerlepad,4,51.0536340662,4.88671179604
2230,Herselt,Ramselsesteenweg,198,51.0338017692,4.83674996793
2230,Herselt,Blauberg,1,51.0443045874,4.92814621762
2230,Herselt,Stationsstraat,89,51.0345364075,4.82643969344
2230,Herselt,Aarschotsesteenweg,37,51.0495884345,4.87409740352
2230,Herselt,Verbrand Goor,10,51.0471316912,4.92659484657
2230,Herselt,Averbodesesteenweg,96,51.0440617925,4.94976988591
2230,Herselt,Begijnendijksesteenweg,23,51.0299776233,4.81640446374
2230,Herselt,Roteinde,178,51.024210452,4.84317178557
2230,Herselt,Diestsebaan,35,51.0751343431,4.91672897128
2230,Herselt,Varendonksesteenweg,89,51.0828654531,4.94689088915
2230,Herselt,Harmoniestraat,34,51.0427592409,4.81792869714
2230,Herselt,Visvijverstraat,17,51.0373810317,4.82814450655
2230,Herselt,Wolfsdonksesteenweg,93,51.0424899578,4.88402182703
2230,Herselt,Bergstraat,42,51.0237753124,4.82580698573
2230,Herselt,Heide,5,51.072531207,4.91257619369
2230,Herselt,Rijselberg,21,51.0633121034,4.89849147777
2230,Herselt,Veerlepad,44A,51.0553734548,4.89090400011
2230,Herselt,Degstraat,10,51.0510908758,4.96384436553
2230,Herselt,G. Vandenheuvelstr.,13,51.0314565189,4.83300191855
2230,Herselt,Blaubergsesteenweg,38,51.0498304514,4.89439970408
2230,Herselt,Hoekheide,5,51.0281997935,4.81080889172
2230,Herselt,Ramselsesteenweg,145,51.0356952123,4.84002264272
2230,Herselt,Aarschotsesteenweg,107,51.046805048,4.86620614193
2230,Herselt,Roteinde,37,51.0249380865,4.84177674963
2230,Herselt,Hoevenstraat,78,51.0232577417,4.8225748738
2230,Herselt,Schom,9,51.0444312037,4.88749149711
2230,Herselt,Madestraat,39,51.0151741838,4.83184216793
2230,Herselt,Vorstheide,20,51.0349726691,4.89510061711
2230,Herselt,Stationsstraat,72,51.0316342376,4.82517203352
2230,Herselt,Huisakkers,29,51.0512629305,4.87221142632
2230,Herselt,Zandstraat,8,51.0441892833,4.92098678291
2230,Herselt,Achter Kennes,19,51.0337240243,4.82849862195
2230,Herselt,Westmeerbeeksesteenweg,99,51.0448218237,4.8277466472
2230,Herselt,Hoolstraat,3,51.0576606473,4.89540336636
2230,Herselt,Elzenbroek,4,51.029910419,4.89987146196
2230,Herselt,Achter de Hoven,12,51.0548470913,4.88705228705
2230,Herselt,Groenheuvelstraat,3,51.0749100126,4.93925653886
2230,Herselt,Blaubergsedreef,21,51.0483651595,4.93081311531
2230,Herselt,Westerlosesteenweg,41,51.0593662432,4.88818506527
2230,Herselt,Stippelberg,22,51.0580922589,4.89020678073
2230,Herselt,Aarschotsesteenweg,19,51.0502521484,4.87582094195
2230,Herselt,Harmoniestraat,16,51.0433396311,4.82236490841
2230,Herselt,Westerlosesteenweg,81B,51.0689276327,4.89582384662
2230,Herselt,Harmoniestraat,6,51.0439197701,4.82460185434
2230,Herselt,Aarschotsesteenweg,125,51.0453986162,4.86447855604
2230,Herselt,Berglaan,70,51.0744328812,4.92570141898
2230,Herselt,Venneweg,4,51.0337744997,4.86343918766
2230,Herselt,Kipdorp,1,51.0663940185,4.90952208985
2230,Herselt,G. Vandenheuvelstr.,110,51.0298279801,4.83406272359
2230,Herselt,Houtvensesteenweg,50,51.0347079302,4.81590088397
2230,Herselt,Limberg,33,51.0580865286,4.8766382582
2230,Herselt,Stationsstraat,54,51.0316666543,4.82640646583
2230,Herselt,Beningstraat,33,51.0448332169,4.87955896422
2230,Herselt,Achter de Hoven,2,51.0519629847,4.88162258106
2230,Herselt,Binnenblok,23,51.0411985461,4.93270093798
2230,Herselt,Dorp,13,51.0514429429,4.87976783308
2230,Herselt,Dieperstraat,53,51.051647775,4.86733131992
2230,Herselt,Steenovens,44,51.0342642673,4.82150399922
2230,Herselt,Huisakkers,40,51.0509691389,4.87360190862
2230,Herselt,Goorbaan,19,51.0465849808,4.92587116828
2230,Herselt,Blaubergsesteenweg,117,51.0459300425,4.92203935541
2230,Herselt,Mottaart,22,51.0407026431,4.89510481703
2230,Herselt,Kapelleweg,24,51.034498697,4.82485527776
2230,Herselt,G. Vandenheuvelstr.,84,51.0299610345,4.83526134123
2230,Herselt,Heistraten,71,51.0701928705,4.91226391032
2230,Herselt,Demer,14,51.0472269762,4.87359628429
2230,Herselt,Berglaan,19A,51.0737933833,4.9127870802
2230,Herselt,Schoolstraat,2,51.0316459056,4.82824610259
2230,Herselt,G. Vandenheuvelstr.,31,51.030904484,4.8333228871
2230,Herselt,Westmeerbeeksesteenweg,134,51.0505448148,4.82881185706
2230,Herselt,Stationsstraat,151,51.0320201864,4.82353695434
2230,Herselt,Kipdorp,28,51.062620296,4.90677444273
2230,Herselt,Demer,32,51.0445396572,4.87504099786
2230,Herselt,Veerlepad,58,51.0591768137,4.92197537665
2230,Herselt,Berkenveld,15,51.0428211407,4.94930587137
2230,Herselt,Vorstheide,47,51.0337411214,4.89628970989
2230,Herselt,Veldstraat,13,51.0309936361,4.88693299937
2230,Herselt,G. Vandenheuvelstr.,66,51.0302983261,4.83400924324
2230,Herselt,Hoevenstraat,96,51.0216147445,4.82272525584
2230,Herselt,Bergstraat,60,51.0246911319,4.82358197547
2230,Herselt,Mottaart,2,51.0492697332,4.89217607521
2230,Herselt,Vuldershoek,30,51.0554049765,4.91395939645
2230,Herselt,Madestraat,9,51.0177014236,4.82480460273
2230,Herselt,Aarschotsesteenweg,197,51.0321600652,4.84837487617
2230,Herselt,Krankebeek,22,51.0364352829,4.81835338305
2230,Herselt,Houtvensesteenweg,53,51.0366643006,4.81635743782
2230,Herselt,Eindheuvel,6,51.0228789695,4.88195113917
2230,Herselt,Stippelberg,26,51.0577284728,4.8901854623
2230,Herselt,Molenbergstraat,6,51.051249783,4.88314660763
2230,Herselt,Aarschotsesteenweg,208A,51.0134493379,4.84319957315
2230,Herselt,Aarschotsesteenweg,46,51.047977454,4.87078818259
2230,Herselt,Blauberg,20,51.0449031143,4.93095073762
2230,Herselt,Diestsebaan,57,51.0730644397,4.91765054725
2230,Herselt,Heide,68,51.0709892293,4.91228073652
2230,Herselt,Wolfsdonksesteenweg,90,51.0471121242,4.88512434851
2230,Herselt,Wezel,18,51.0417390624,4.91817122573
2230,Herselt,Bosstraat,2,51.0254025556,4.83800917798
2230,Herselt,Heistraten,6,51.074252537,4.91631767494
2230,Herselt,Sparstraat,39,51.0425198989,4.93232047286
2230,Herselt,Vest,51,51.056788833,4.88021297289
2230,Herselt,Galgeven,22,51.0403337122,4.93471806217
2230,Herselt,Vuldershoek,12,51.0549624606,4.90684702901
2230,Herselt,Hamerstraat,24,51.0122919848,4.8182935612
2230,Herselt,Gijmelsesteenweg,10,51.0280078804,4.89612895512
2230,Herselt,Ramselsesteenweg,143,51.0357945858,4.84030336633
2230,Herselt,Aarschotsesteenweg,82,51.0463816143,4.86653532471
2230,Herselt,Oude Baan,72,51.073714854,4.91135773371
2230,Herselt,Limberg,52,51.0573534517,4.87285800048
2230,Herselt,Aarschotsesteenweg,64,51.0473460935,4.8693238324
2230,Herselt,Beemdeke,19,51.0270174413,4.88108399432
2230,Herselt,Blaubergsesteenweg,63,51.0460299145,4.91441775103
2230,Herselt,Wolfsdonksesteenweg,233,51.0287632493,4.89912630036
2230,Herselt,Beningstraat,43,51.0421266887,4.88130976201
2230,Herselt,Stippelberg,2,51.0585949271,4.88819589068
2230,Herselt,Blaubergsedreef,18,51.0477340845,4.93059404078
2230,Herselt,Provinciebaan,63,51.0714845113,4.88114333224
2230,Herselt,Wezel,3,51.0443728674,4.91169291967
2230,Herselt,Blaubergsesteenweg,45,51.0475354798,4.89721632256
2230,Herselt,Vijverstraat,14,51.0613052738,4.89663213178
2230,Herselt,G. Vandenheuvelstr.,2,51.0323150556,4.83309797553
2230,Herselt,Langdonkenstraat,60,51.0269201035,4.87338944495
2230,Herselt,Broekstraat,16,51.0273832756,4.88069814295
2230,Herselt,Hanestraatje,7,51.0519461638,4.82592079441
2230,Herselt,Blaubergsedreef,3,51.0467850634,4.93152182738
2230,Herselt,Provinciebaan,45,51.0702454782,4.87590797287
2230,Herselt,Beningstraat,15,51.0439355289,4.88216705691
2230,Herselt,Poedertoren,3,51.052578965,4.95293529031
2230,Herselt,Madestraat,79,51.015243552,4.83848667883
2230,Herselt,Provinciebaan,10,51.0698556918,4.86652221771
2230,Herselt,Blaubergsesteenweg,187,51.0437887933,4.9268956171
2230,Herselt,Oude Baan,54,51.0730149988,4.90980690492
2230,Herselt,Averbodesesteenweg,7,51.0428674674,4.93169155199
2230,Herselt,Blaubergsesteenweg,10,51.0534506597,4.88452875568
2230,Herselt,Degstraat,5,51.0523802596,4.96551904611
2230,Herselt,Wezelsbaantje,10,51.049885399,4.91706274926
2230,Herselt,Dieperstraat,41,51.0528997663,4.86716554339
2230,Herselt,Roteinde,200,51.0233196265,4.8435490086
2230,Herselt,Dellenweg,9,51.0160172165,4.84570628786
2230,Herselt,Wezel,36,51.0409197003,4.91411357054
2230,Herselt,Westerlosesteenweg,99A,51.0724988365,4.9003987252
2230,Herselt,Vorstheide,65,51.0326610268,4.89585739683
2230,Herselt,Ramselsesteenweg,161,51.0346689696,4.83767135878
2230,Herselt,Witbergen,1,51.0784202,4.92891905632
2230,Herselt,Visvijverstraat,22,51.0370945279,4.82711288021
2230,Herselt,Madestraat,44,51.0163838463,4.82836563139
2230,Herselt,De Schrieken,10,51.0381895477,4.90005918859
2230,Herselt,Herentalsesteenweg,53A,51.0688453657,4.88181176312
2230,Herselt,Stationsstraat,5,51.032387037,4.83203248979
2230,Herselt,Binnenblok,29,51.0407396978,4.93263380607
2230,Herselt,Bergomsestraat,42,51.0734704235,4.92083378163
2230,Herselt,Hulst,18,51.0581403446,4.94312389537
2230,Herselt,Neerstraat,53,51.0427121103,4.86560847513
2230,Herselt,Verbrand Goor,29,51.0475418939,4.92885991499
2230,Herselt,Gijmelsesteenweg,23B,51.0259573124,4.89463067866
2230,Herselt,Wolfsdonksesteenweg,178,51.033152701,4.89153588647
2230,Herselt,Waterven,9,51.0418811924,4.93505776446
2230,Herselt,Achter de Wereld,2,51.0319543734,4.85694193873
2230,Herselt,Kerkstraat,35,51.0535584043,4.87959214617
2230,Herselt,Heilige Steen,30A,51.0732730399,4.91225380005
2230,Herselt,Herentalsesteenweg,8,51.0570205901,4.88371248998
2230,Herselt,Roteinde,20,51.0251470928,4.84096996469
2230,Herselt,Boomgaardstraat,1,51.0191903176,4.8254963737
2230,Herselt,G. Vandenheuvelstr.,90,51.0299762667,4.83654075451
2230,Herselt,Vispoel,6,51.0468607937,4.95852753573
2230,Herselt,Donkstraat,38,51.0204506291,4.85250040297
2230,Herselt,Vijverstraat,11A,51.0601789694,4.89471724089
2230,Herselt,Rijselberg,51,51.0638415555,4.89923158775
2230,Herselt,Goordijk,13,51.0478259215,4.92710781932
