PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9700,Oudenaarde,Kanunnikenstraat,37,50.8639599133,3.6177130343
9700,Oudenaarde,Langbeenstraat,12,50.8661234394,3.63620271098
9700,Oudenaarde,Lijsterbesstraat,18,50.8610945775,3.61303695515
9700,Oudenaarde,Georges Lobertstraat,39,50.8312809991,3.599680521
9700,Oudenaarde,Heurnestraat,247,50.8841554715,3.62967911697
9700,Oudenaarde,Trompestraat,3,50.8724513006,3.59837193501
9700,Oudenaarde,Nestor De Tièrestraat,175,50.8686265882,3.62024870096
9700,Oudenaarde,Galgestraat,60,50.8530107107,3.61440494528
9700,Oudenaarde,Sompelstraat,13,50.8330438849,3.60643653273
9700,Oudenaarde,Heurnestraat,304,50.8841334378,3.62884937807
9700,Oudenaarde,Riedekens,12,50.845716887,3.62576724253
9700,Oudenaarde,Beverestraat,16,50.8477315902,3.6001941939
9700,Oudenaarde,Bronstraat,53,50.8537001151,3.66237879209
9700,Oudenaarde,Nestor De Tièrestraat,193,50.8691185328,3.62087222255
9700,Oudenaarde,Sint-Walburgastraat,20,50.8428771911,3.60358212217
9700,Oudenaarde,Oude Hulst,17,50.8734564839,3.67421940373
9700,Oudenaarde,Noenendal,4,50.8290455735,3.66684137536
9700,Oudenaarde,Zwijndries,75,50.854456481,3.63526254255
9700,Oudenaarde,Doornikstraat,33,50.8373947381,3.60629137428
9700,Oudenaarde,Mullemstraat,1,50.8959085466,3.60424799545
9700,Oudenaarde,Keizer Karelstraat,6,50.8475837569,3.61204736954
9700,Oudenaarde,Doolstraat,2,50.8331349998,3.62870440911
9700,Oudenaarde,Sint-Amandusstraat,13,50.8878349389,3.63729429554
9700,Oudenaarde,Einestraat,11,50.8436417325,3.60553400125
9700,Oudenaarde,Stationsstraat,26,50.8482163482,3.60106244904
9700,Oudenaarde,Robert De Preesterstraat,138,50.8664335426,3.64495231671
9700,Oudenaarde,Meerhem,5,50.8759755239,3.67930106046
9700,Oudenaarde,Achter de Wacht,6,50.8462445172,3.60521644295
9700,Oudenaarde,Desiré Waelkensstraat,56,50.8391201888,3.61170741695
9700,Oudenaarde,Riedekens,30,50.846495604,3.62525709418
9700,Oudenaarde,Den Bulk,45,50.8667547787,3.63765638812
9700,Oudenaarde,Kortrijkstraat,195,50.8478074532,3.58218238452
9700,Oudenaarde,Grimbergen,29,50.8778400361,3.62045527617
9700,Oudenaarde,Korenbloemlaan,60,50.8518112171,3.58595784433
9700,Oudenaarde,Sint-Laurentiusstraat,27,50.856031903,3.63430328849
9700,Oudenaarde,Ganzendries,15,50.8461389663,3.64472988398
9700,Oudenaarde,Kerkgate,19,50.8445433983,3.66566636982
9700,Oudenaarde,Schoolstraat,51,50.8701920142,3.62032124556
9700,Oudenaarde,Blote,2,50.8485341187,3.64309319055
9700,Oudenaarde,Maagdendale,3,50.8393586743,3.60718823483
9700,Oudenaarde,Meldenstraat,3,50.8155498207,3.56451332313
9700,Oudenaarde,Fortstraat,22,50.8499824585,3.61055601908
9700,Oudenaarde,Nederenamestraat,322,50.8684978541,3.65190891022
9700,Oudenaarde,Zwijndries,93,50.8543363423,3.63532917838
9700,Oudenaarde,Aalststraat,151,50.8411232319,3.61600981575
9700,Oudenaarde,Broekstraat,173,50.8574357045,3.61075517361
9700,Oudenaarde,Bergstraat,95,50.8398865425,3.61419961721
9700,Oudenaarde,Smissestraat,32,50.8420910732,3.62101370385
9700,Oudenaarde,Keizer Karelstraat,25,50.8470623329,3.6128837683
9700,Oudenaarde,Broekstraat,130,50.8530837522,3.60607671286
9700,Oudenaarde,Ohiostraat,176,50.870258267,3.6233458928
9700,Oudenaarde,Gentstraat,52,50.8512851671,3.59871485489
9700,Oudenaarde,Broekstraat,58,50.8513600368,3.60290392458
9700,Oudenaarde,Opperije,12,50.8462321815,3.62730121489
9700,Oudenaarde,Weldenstraat,46,50.8762393988,3.66807700296
9700,Oudenaarde,Koning Albertstraat,4,50.8322941086,3.60698896682
9700,Oudenaarde,Corpusstraat,26,50.8759729274,3.65373787195
9700,Oudenaarde,Prins Leopoldstraat,50,50.848742921,3.61193528513
9700,Oudenaarde,Groene Wandeling,3,50.8334756947,3.60718718355
9700,Oudenaarde,Nederenamestraat,193,50.865474361,3.64576145965
9700,Oudenaarde,Heuvel,6,50.8870774769,3.64295146176
9700,Oudenaarde,Gentstraat,125,50.8557579592,3.59975854607
9700,Oudenaarde,Markt,63,50.8436056187,3.60316361255
9700,Oudenaarde,Heurnestraat,129,50.8762704682,3.62326521727
9700,Oudenaarde,Watermolenstraat,15,50.8278790954,3.60769377457
9700,Oudenaarde,Baarstraat,38,50.8397049473,3.60809981944
9700,Oudenaarde,Aalststraat,46,50.8385530046,3.61359048417
9700,Oudenaarde,Spoorweglaan,6,50.8316235412,3.6072380213
9700,Oudenaarde,Berchemweg,125,50.8256190346,3.58579673441
9700,Oudenaarde,Schatakker,15,50.859745651,3.63935290611
9700,Oudenaarde,Rekkemstraat,72,50.8445108795,3.62778626907
9700,Oudenaarde,Stijn Streuvelsstraat,30,50.8396017703,3.61049383908
9700,Oudenaarde,Fietelstraat,17,50.8646338128,3.61230887612
9700,Oudenaarde,Verenigde Natiënlaan,6,50.8299055907,3.60122853488
9700,Oudenaarde,Korenbloemlaan,7,50.8511242927,3.58630868953
9700,Oudenaarde,Serpentsstraat,99,50.8701470285,3.61121531963
9700,Oudenaarde,Wallestraat,19,50.8444687953,3.63158256384
9700,Oudenaarde,Den Bulk,63,50.8665998691,3.63883931776
9700,Oudenaarde,Kortrijkse Heerweg,10,50.847903343,3.58051548909
9700,Oudenaarde,Kouterstraat,55,50.8807154838,3.66203659295
9700,Oudenaarde,Schapendries,61,50.826526636,3.59779290131
9700,Oudenaarde,Aalststraat,205,50.8427461982,3.61672574325
9700,Oudenaarde,Wijngaardstraat,1,50.8459261656,3.60257873235
9700,Oudenaarde,Keirestraat,21,50.8396342251,3.66737203893
9700,Oudenaarde,Volkegemberg,18,50.8406280985,3.63727231479
9700,Oudenaarde,Smallendam,16,50.8412086002,3.60383699855
9700,Oudenaarde,Grimbergen,40,50.8778316669,3.6193821683
9700,Oudenaarde,Noenendal,28,50.8255036315,3.67344224649
9700,Oudenaarde,Vontstraat,3,50.8331783123,3.60465744179
9700,Oudenaarde,Nederenamestraat,239,50.8668717271,3.64902172987
9700,Oudenaarde,Pelikaanstraat,102,50.8720905781,3.63744456946
9700,Oudenaarde,Bagettestraat,14,50.8408458625,3.64373907207
9700,Oudenaarde,Heurnestraat,322,50.8845757383,3.62964906105
9700,Oudenaarde,Mullemstraat,27,50.8920914385,3.60347302937
9700,Oudenaarde,Ankerstraat,45,50.8708665073,3.62623852929
9700,Oudenaarde,Gentstraat,233,50.8621292453,3.60897141255
9700,Oudenaarde,Galgestraat,7,50.8511396205,3.61416568869
9700,Oudenaarde,Boslos,2,50.8663565858,3.64853439394
9700,Oudenaarde,Gentstraat,286,50.8633890584,3.61023108436
9700,Oudenaarde,Groenstraat,10,50.8484508299,3.60887265325
9700,Oudenaarde,Hevelweg,23,50.810918304,3.56303515242
9700,Oudenaarde,Aalststraat,82,50.839627605,3.61481115676
9700,Oudenaarde,Schaatsputte,1,50.8079521055,3.57235494999
9700,Oudenaarde,Nederstraat,41,50.8450871866,3.6033729465
9700,Oudenaarde,Georges Lobertstraat,50,50.8307478549,3.59959284699
9700,Oudenaarde,Jules Lacroixstraat,43,50.8383122762,3.61034566638
9700,Oudenaarde,Broekstraat,155,50.8547555437,3.60808866324
9700,Oudenaarde,Diependale,24,50.8361929568,3.60708102786
9700,Oudenaarde,Steenbakkersstraat,29,50.8606574929,3.63805072589
9700,Oudenaarde,Koestraat,44,50.8485401816,3.59503963708
9700,Oudenaarde,Robert De Preesterstraat,9,50.865588973,3.63703638872
9700,Oudenaarde,Nederenamestraat,96,50.8633710358,3.6392989571
9700,Oudenaarde,Stropstraat,2,50.8887126097,3.62689752457
9700,Oudenaarde,Houtstraat,5,50.8713590124,3.66577835547
9700,Oudenaarde,Berchemweg,286,50.812122054,3.56074405282
9700,Oudenaarde,Schapendries,43,50.8265624145,3.59949105536
9700,Oudenaarde,Kattedoornstraat,10,50.9006829483,3.62965291756
9700,Oudenaarde,Paalstraat,5,50.8572816264,3.60247458767
9700,Oudenaarde,Abdijstraat,95,50.8592220189,3.63339059666
9700,Oudenaarde,Bergstraat,59,50.8406843693,3.61223896549
9700,Oudenaarde,Nederstraat,6,50.8441080653,3.60370069046
9700,Oudenaarde,Boskant,52,50.8571715588,3.65253870673
9700,Oudenaarde,Ronseweg,26,50.8319844688,3.60434478807
9700,Oudenaarde,Galgestraat,42,50.8526130359,3.6141875008
9700,Oudenaarde,Broekstraat,112,50.8527972036,3.60495074307
9700,Oudenaarde,Gentstraat,107,50.85441266,3.5998897548
9700,Oudenaarde,Groenstraat,63,50.8503611886,3.61052548937
9700,Oudenaarde,Wolfabriekstraat,11,50.8279181374,3.60240742719
9700,Oudenaarde,Industriepark "De Bruwaan",19,50.8640988654,3.59830788657
9700,Oudenaarde,Oosse,5,50.8630810141,3.66005759822
9700,Oudenaarde,Sint-Amandusstraat,31,50.8880273868,3.63655423981
9700,Oudenaarde,Reytstraat,179,50.8764756194,3.64681172397
9700,Oudenaarde,Moriaanshoofd,6,50.8966509483,3.61698707779
9700,Oudenaarde,Lindestraat,21,50.8537058421,3.60230559942
9700,Oudenaarde,Axelwalle,11,50.8941734913,3.63803117641
9700,Oudenaarde,Fietelstraat,35,50.8653392298,3.61303139678
9700,Oudenaarde,Bergstraat,24,50.8418642212,3.61047044342
9700,Oudenaarde,Elfdagwandkouter,46,50.8568534343,3.63805470775
9700,Oudenaarde,Broodstraat,6,50.8430637925,3.6055381221
9700,Oudenaarde,Reytstraat,29,50.8686362575,3.63657144279
9700,Oudenaarde,Leupegemstraat,33,50.8341179172,3.60553669434
9700,Oudenaarde,Nieuwstraat,12,50.8500093037,3.58788097867
9700,Oudenaarde,Diependale,59,50.8348389626,3.6062906181
9700,Oudenaarde,Berkenstraat,9,50.8627423439,3.61312085157
9700,Oudenaarde,Puithoekstraat,35,50.8643054201,3.63848470477
9700,Oudenaarde,Den Bulk,10,50.8672338543,3.63733938705
9700,Oudenaarde,Wortegemstraat,90,50.8538220555,3.58663918288
9700,Oudenaarde,Stijn Streuvelsstraat,12,50.8390821145,3.60964026567
9700,Oudenaarde,Korenbloemlaan,42,50.8528017856,3.58558801589
9700,Oudenaarde,Berchemweg,351,50.8078396842,3.54943016697
9700,Oudenaarde,Molenaarsstraat,3,50.8577034259,3.58830590267
9700,Oudenaarde,Marollestraat,8,50.8737278339,3.57746071519
9700,Oudenaarde,Nederenamestraat,304,50.8679966672,3.64982024789
9700,Oudenaarde,Bekemolen,9,50.8988642692,3.61777789781
9700,Oudenaarde,Nestor De Tièrestraat,96,50.8665417212,3.61743058535
9700,Oudenaarde,Schapendries,47,50.8267818691,3.59917690221
9700,Oudenaarde,Galgestraat,14,50.8516178352,3.61371024321
9700,Oudenaarde,Riedekens,179,50.8511303256,3.62947706819
9700,Oudenaarde,Industriepark "De Bruwaan",37,50.8689690003,3.60429398489
9700,Oudenaarde,Zoetebeekweg,10,50.8437542437,3.66567816097
9700,Oudenaarde,Zegestraat,3,50.8546473985,3.60992309988
9700,Oudenaarde,Kanunnikenstraat,83,50.8659770279,3.62039570896
9700,Oudenaarde,Monseigneur Lambrechtstraat,92,50.8794129208,3.65347653285
9700,Oudenaarde,Heurnestraat,78,50.8740486462,3.62236397154
9700,Oudenaarde,Edelareberg,53,50.8350163411,3.62125813803
9700,Oudenaarde,Beverestraat,80,50.8495724612,3.59717779957
9700,Oudenaarde,Meldenstraat,101,50.8153140126,3.57273787307
9700,Oudenaarde,Markt,10,50.8434518691,3.60485765381
9700,Oudenaarde,Opperije,93,50.8473242659,3.62999369252
9700,Oudenaarde,Doorn,69,50.8809819154,3.58780535801
9700,Oudenaarde,Arsenaalweg,72,50.8590695942,3.6109031243
9700,Oudenaarde,Vlaanderenstraat,41,50.8529089449,3.61247667477
9700,Oudenaarde,Corpusstraat,54,50.8743200282,3.65376343098
9700,Oudenaarde,Aalststraat,115,50.840238267,3.61511472504
9700,Oudenaarde,Pauwel Vander Scheldenstraat,48,50.8513400771,3.60483536811
9700,Oudenaarde,Martijn van Torhoutstraat,29,50.8485129169,3.62336621503
9700,Oudenaarde,Gentstraat,24,50.8505206225,3.5988463756
9700,Oudenaarde,Steenbakkersstraat,19,50.8603932157,3.63704434731
9700,Oudenaarde,Robert De Preesterstraat,69,50.8660816375,3.64132273438
9700,Oudenaarde,Edelareberg,71,50.8337739768,3.62362733283
9700,Oudenaarde,Wortegemstraat,127,50.8544564762,3.58525000116
9700,Oudenaarde,Smissestraat,49,50.841488638,3.62125102056
9700,Oudenaarde,Remparden,36,50.8395618095,3.6096384904
9700,Oudenaarde,Hoogstraat,21,50.8445499718,3.60301874768
9700,Oudenaarde,Berchemweg,24,50.8314972644,3.59896224328
9700,Oudenaarde,Stationsstraat,54,50.8493553762,3.60088325045
9700,Oudenaarde,Gentstraat,143,50.8570949497,3.6003218619
9700,Oudenaarde,Sompelstraat,66,50.8329232043,3.60611297497
9700,Oudenaarde,Beverestraat,62,50.8494459227,3.59807353939
9700,Oudenaarde,Hamstraat,39,50.8666859245,3.63955197877
9700,Oudenaarde,Gaspar Heuvickstraat,37,50.8470992948,3.61200673864
9700,Oudenaarde,Nestor De Tièrestraat,122,50.8676767944,3.6187113427
9700,Oudenaarde,Voorburg,4,50.8423995869,3.60452573104
9700,Oudenaarde,De Ham,4,50.8407426076,3.60385834596
9700,Oudenaarde,Korenbloemlaan,32,50.8523755858,3.58462072306
9700,Oudenaarde,Kouterstraat,8,50.8795379185,3.6567831263
9700,Oudenaarde,Nederenamestraat,240,50.8664185849,3.64680159553
9700,Oudenaarde,Devosstraat,18,50.8470627319,3.60384108159
9700,Oudenaarde,Arsenaalweg,54,50.8613120623,3.61183943162
9700,Oudenaarde,Opperije,75,50.8459940507,3.6292129983
9700,Oudenaarde,Serpentsstraat,28,50.869547285,3.61278789035
9700,Oudenaarde,Cavaleriestraat,9,50.8707629883,3.61370972551
9700,Oudenaarde,Kerkkouter,11,50.8532251522,3.59747421874
9700,Oudenaarde,Schapendries,33,50.8263965826,3.60038812734
9700,Oudenaarde,Marlboroughlaan,8,50.8448666836,3.61077448757
9700,Oudenaarde,Kanunnikenstraat,65,50.865440833,3.61961454491
9700,Oudenaarde,Wallestraat,60,50.849945372,3.63211037907
9700,Oudenaarde,Galgestraat,32,50.8523839769,3.61410440191
9700,Oudenaarde,Monseigneur Lambrechtstraat,112,50.8805588367,3.65149751992
9700,Oudenaarde,Riedekens,93,50.8503431242,3.62874274203
9700,Oudenaarde,Korenbloemlaan,14,50.8512159307,3.58480393776
9700,Oudenaarde,Fabrieksstraat,2,50.8690824109,3.62166596369
9700,Oudenaarde,Sint-Laurentiusstraat,73,50.8573993473,3.63598462507
9700,Oudenaarde,Rotelenberg,3,50.8135054616,3.57050058399
9700,Oudenaarde,Vlaamse Ardennendreef,31,50.8309608006,3.61390351149
9700,Oudenaarde,Bloemenhof,24,50.8563998943,3.6131839607
9700,Oudenaarde,Kanunnikenstraat,5,50.8632300901,3.61657209001
9700,Oudenaarde,Nederenamestraat,104,50.8635082604,3.6395657314
9700,Oudenaarde,Dries ter Biest,13,50.8289078317,3.59819024283
9700,Oudenaarde,Akkerstraat,12,50.8641323,3.61569937487
9700,Oudenaarde,Hongerije,28,50.8472084859,3.62700154154
9700,Oudenaarde,Burgschelde,5,50.8421663893,3.60594967413
9700,Oudenaarde,Huttegem,75,50.8469552127,3.5831105582
9700,Oudenaarde,Ronseweg,90,50.8261053945,3.60440719176
9700,Oudenaarde,Magnoliadreef,28,50.8642660357,3.61532959849
9700,Oudenaarde,Pelikaanstraat,120,50.8733494332,3.63855751785
9700,Oudenaarde,Fietelstraat,10,50.8651670236,3.61236749268
9700,Oudenaarde,Rotelenberg,17,50.8125940573,3.57146746659
9700,Oudenaarde,Molenstraat,104,50.8740529326,3.61344348875
9700,Oudenaarde,Wallestraat,37,50.8486577418,3.63302787694
9700,Oudenaarde,Watermolenstraat,61,50.8272296428,3.60985710982
9700,Oudenaarde,Kloosterweg,19,50.8430986243,3.65991071275
9700,Oudenaarde,Kerkgate,60,50.8470179681,3.66692926752
9700,Oudenaarde,Martijn van Torhoutstraat,101,50.851202887,3.62697065876
9700,Oudenaarde,Roosstraat,12,50.8775713598,3.66912228428
9700,Oudenaarde,Dijkstraat,13,50.8474928125,3.6096993903
9700,Oudenaarde,Kattestraat,27,50.8450142624,3.60472295074
9700,Oudenaarde,Bruullos,4,50.8581989727,3.67411031944
9700,Oudenaarde,Kraneveld,15,50.8712752518,3.61540654189
9700,Oudenaarde,Riedekens,197,50.8515461637,3.63021398233
9700,Oudenaarde,Tempelstraat,8,50.8465986267,3.66841089569
9700,Oudenaarde,Vlaamse Ardennendreef,13,50.8333489162,3.60927889329
9700,Oudenaarde,Schorisseweg,4,50.8234812709,3.60488723189
9700,Oudenaarde,Baarstraat,48,50.8394542435,3.60797921449
9700,Oudenaarde,Dijkstraat,31,50.848839375,3.60734618994
9700,Oudenaarde,Molenkouter,43,50.8495444862,3.58678186946
9700,Oudenaarde,Beekstraat,19,50.8808614642,3.59797506855
9700,Oudenaarde,Gentstraat,268,50.8631811379,3.60944080108
9700,Oudenaarde,Hauwaart,85,50.8309489903,3.66751366655
9700,Oudenaarde,Graaf van Landaststraat,67,50.8736708748,3.61874857992
9700,Oudenaarde,Tuinwijk,28,50.8556624897,3.61291103927
9700,Oudenaarde,Kortrijkstraat,267,50.8456198602,3.57908165145
9700,Oudenaarde,Molenkouter,25,50.8490178169,3.58585947554
9700,Oudenaarde,Gevaertsdreef,60,50.8480509237,3.60522390609
9700,Oudenaarde,Berchemweg,268,50.8124186507,3.56206500188
9700,Oudenaarde,Wolvenberg,48,50.8433481622,3.64419634611
9700,Oudenaarde,Lazerije,16,50.849096335,3.6276069783
9700,Oudenaarde,Jacob Lacopsstraat,56,50.8495840648,3.60174705478
9700,Oudenaarde,Hoge Weg,4,50.8369871068,3.61899987386
9700,Oudenaarde,Kortrijkstraat,81,50.8493617827,3.58825029973
9700,Oudenaarde,Kapellestraat,12,50.8596913847,3.63559055337
9700,Oudenaarde,Martijn van Torhoutstraat,154,50.8541454884,3.62846819029
9700,Oudenaarde,Vaddenhoek,44,50.8887783367,3.60837893575
9700,Oudenaarde,Edelareberg,6,50.8367849256,3.61242928344
9700,Oudenaarde,Nestor De Tièrestraat,104,50.8672397734,3.61792020442
9700,Oudenaarde,Oudstrijdersstraat,103,50.8665418363,3.63411700037
9700,Oudenaarde,Graaf van Landaststraat,32,50.8707848448,3.61996017885
9700,Oudenaarde,Karel Martelstraat,36,50.8386117791,3.65734536085
9700,Oudenaarde,Meldenstraat,75,50.8138580898,3.57045302773
9700,Oudenaarde,Lijnwaadmarkt,36,50.8543780291,3.63335596421
9700,Oudenaarde,Wallestraat,128,50.8539633382,3.63087947127
9700,Oudenaarde,Ijzerstraat,32,50.8487762204,3.61031118331
9700,Oudenaarde,Molenstraat,78,50.8733897058,3.61471028321
9700,Oudenaarde,Ijzerstraat,14,50.8484796592,3.61087078203
9700,Oudenaarde,Refugestraat,1,50.8430887203,3.60861762091
9700,Oudenaarde,Kloosterweg,5,50.8421522972,3.66249803902
9700,Oudenaarde,Meldenstraat,93,50.8143052842,3.57201717089
9700,Oudenaarde,Graaf van Landaststraat,85,50.8749036526,3.61847998234
9700,Oudenaarde,Hendrik Consciencestraat,1,50.8534761837,3.61282133038
9700,Oudenaarde,Deinzestraat,160,50.8598522417,3.57901996759
9700,Oudenaarde,Zonnebloemstraat,27,50.8305404748,3.60237140046
9700,Oudenaarde,Kortrijkstraat,285,50.8448066211,3.57917496031
9700,Oudenaarde,Kraneveld,47,50.8719605994,3.6138736333
9700,Oudenaarde,Ohiostraat,213,50.869640662,3.62290716775
9700,Oudenaarde,Sint-Remeuskouter,3,50.8295643404,3.60633262896
9700,Oudenaarde,Volkegemberg,46,50.8400402524,3.63962866748
9700,Oudenaarde,Steenbergstraat,3,50.8319044776,3.64549311007
9700,Oudenaarde,Serpentsstraat,100,50.8717012539,3.60763524766
9700,Oudenaarde,Bulkendreef,26,50.8537211691,3.61343731933
9700,Oudenaarde,Weversstraat,9,50.869844405,3.61808632552
9700,Oudenaarde,Pauwel Vander Scheldenstraat,21,50.8504565628,3.60467276735
9700,Oudenaarde,Vontstraat,29,50.8322417775,3.60503733482
9700,Oudenaarde,Hauwaart,14,50.831711008,3.65761347891
9700,Oudenaarde,Heurnestraat,229,50.8826757826,3.62753123432
9700,Oudenaarde,Bevrijdingsstraat,7,50.8540331019,3.61114616872
9700,Oudenaarde,Martijn van Torhoutstraat,40,50.8492594438,3.62362122108
9700,Oudenaarde,Jagerij,19,50.8390043625,3.67799415795
9700,Oudenaarde,Abdijstraat,9,50.8560106267,3.63038065253
9700,Oudenaarde,Olmstraat,1,50.8822084137,3.6784861982
9700,Oudenaarde,Hoek,11,50.8322031796,3.67635628937
9700,Oudenaarde,Natendries,33,50.8451809414,3.64263939975
9700,Oudenaarde,Broekstraat,202,50.8556819875,3.60814853087
9700,Oudenaarde,Nestor De Tièrestraat,53,50.8649103812,3.61478912446
9700,Oudenaarde,Bellebroek,7,50.8678629053,3.64750480291
9700,Oudenaarde,Maalderijstraat,11,50.8851434728,3.62833948399
9700,Oudenaarde,Prins Leopoldstraat,22,50.8477734558,3.61115693568
9700,Oudenaarde,Hendrik Consciencestraat,15,50.8530547734,3.61307876712
9700,Oudenaarde,Lucien Vandefonteynelaan,7,50.8388987257,3.61572595096
9700,Oudenaarde,Molenstraat,122,50.8744142612,3.61288824407
9700,Oudenaarde,Deinzestraat,27,50.8522305122,3.59512593068
9700,Oudenaarde,Grimbergen,30,50.877510179,3.62031132743
9700,Oudenaarde,Hauwaart,67,50.8306577589,3.66496785092
9700,Oudenaarde,Dorre Wei,25,50.8526022735,3.63568896067
9700,Oudenaarde,Heurnestraat,96,50.8746321931,3.62240841686
9700,Oudenaarde,Kasteelstraat,12,50.841788319,3.60638616267
9700,Oudenaarde,Tuintjesstraat,11,50.8612747965,3.57937789939
9700,Oudenaarde,Sint-Hilariuslindestraat,10,50.878430903,3.57963564968
9700,Oudenaarde,Rekkemstraat,97,50.8424751241,3.63105834155
9700,Oudenaarde,Nederenamestraat,122,50.8647093967,3.64041975076
9700,Oudenaarde,Steengat,10,50.8125018599,3.57373840707
9700,Oudenaarde,Martijn van Torhoutstraat,172,50.8547776308,3.62907676056
9700,Oudenaarde,Nestor De Tièrestraat,157,50.8682699537,3.61968398318
9700,Oudenaarde,Koestraat,16,50.8496796358,3.5965236478
9700,Oudenaarde,Diependale,9,50.8364523081,3.60671935005
9700,Oudenaarde,Waterhoek,7,50.8088110898,3.54765896446
9700,Oudenaarde,Natendries,15,50.8466388909,3.64296735608
9700,Oudenaarde,Lappersfort,3,50.844098225,3.606831796
9700,Oudenaarde,Trekweg Rechter oever,12,50.8422842035,3.61407853201
9700,Oudenaarde,Doorn,16,50.8708117228,3.60274355512
9700,Oudenaarde,Gentstraat,59,50.8511377698,3.60021608727
9700,Oudenaarde,Kortrijkstraat,45,50.8496461277,3.59032049146
9700,Oudenaarde,Martijn van Torhoutstraat,190,50.8554105716,3.62937003533
9700,Oudenaarde,Koningin Elisabethlaan,15,50.8518293214,3.60693977457
9700,Oudenaarde,Vaddenhoek,80,50.8897305391,3.60280038508
9700,Oudenaarde,Oudstrijdersstraat,5,50.8622305306,3.63504912163
9700,Oudenaarde,Kortrijkstraat,332,50.8415328315,3.5759105527
9700,Oudenaarde,Heurnestraat,240,50.8810377134,3.6245838119
9700,Oudenaarde,Robert De Preesterstraat,16,50.8652747231,3.63692692237
9700,Oudenaarde,Weihagestraat,6,50.8819054362,3.62482828542
9700,Oudenaarde,Prins Leopoldstraat,57,50.8485007451,3.61220246024
9700,Oudenaarde,Hongerije,56,50.8472623598,3.62549873551
9700,Oudenaarde,Vontstraat,40,50.830395593,3.60637949286
9700,Oudenaarde,Robert De Preesterstraat,113,50.8668048014,3.64454016701
9700,Oudenaarde,Vontstraat,75,50.8290272313,3.6065471532
9700,Oudenaarde,Generaal Merchierstraat,7,50.8556338627,3.63456742452
9700,Oudenaarde,Galgestraat,67,50.8527504468,3.61472610494
9700,Oudenaarde,Leupegemstraat,43,50.8338252194,3.605000424
9700,Oudenaarde,Ronsen Heerweg,26,50.8739666178,3.6752169573
9700,Oudenaarde,Broodstraat,31,50.8429266999,3.60650729389
9700,Oudenaarde,Einestraat,28,50.8442612988,3.60588986852
9700,Oudenaarde,Kortrijkstraat,142,50.8484119645,3.58615371232
9700,Oudenaarde,Broekstraat,237,50.8609368427,3.61553349271
9700,Oudenaarde,Georges Lobertstraat,22,50.8314340685,3.6005679347
9700,Oudenaarde,Hauwaart,111,50.829837937,3.67898391411
9700,Oudenaarde,Reytstraat,234,50.8776701578,3.65434963697
9700,Oudenaarde,Misweg,14,50.8713018139,3.62416773501
9700,Oudenaarde,Vogelzang,18,50.8663558196,3.6734236036
9700,Oudenaarde,Riedekens,29,50.847462648,3.62468856974
9700,Oudenaarde,Nederenamestraat,71,50.8623790753,3.63831318967
9700,Oudenaarde,Achter de Wacht,13,50.8461089909,3.60439419566
9700,Oudenaarde,Misweg,32,50.87217056,3.62430358685
9700,Oudenaarde,Nederenamestraat,204,50.8659852916,3.64573797905
9700,Oudenaarde,Martijn van Torhoutstraat,75,50.8500481008,3.62615583216
9700,Oudenaarde,Klokkeveld,42,50.836838603,3.66914573466
9700,Oudenaarde,Smissestraat,111,50.8398036603,3.62294917147
9700,Oudenaarde,Hemelrijkstraat,7,50.8710521416,3.63209075156
9700,Oudenaarde,Doornikse Heerweg,152,50.8558355088,3.59540097684
9700,Oudenaarde,Vaddenhoek,62,50.8883033204,3.60519203967
9700,Oudenaarde,Smarre,7,50.8617581783,3.69497613967
9700,Oudenaarde,Tivolistraat,110,50.8405221434,3.63021491837
9700,Oudenaarde,Wolvenstraat,38,50.8568556154,3.63885345565
9700,Oudenaarde,Hevelweg,51,50.8010037808,3.55589425193
9700,Oudenaarde,Groenstraat,35,50.8488656009,3.60977181875
9700,Oudenaarde,Kanunnikenstraat,19,50.8635553276,3.61728538537
9700,Oudenaarde,Bergstraat,9,50.8416776037,3.61033359496
9700,Oudenaarde,Bloemenhof,59,50.8572007044,3.61542018071
9700,Oudenaarde,Heurnestraat,122,50.8756756159,3.62253039087
9700,Oudenaarde,Tuybenslos,4,50.8730914455,3.66951344308
9700,Oudenaarde,Oude Hulst,10,50.8748133836,3.67236249403
9700,Oudenaarde,Hamstraat,7,50.8663299162,3.64163852811
9700,Oudenaarde,Riedekens,108,50.8495029884,3.62683017398
9700,Oudenaarde,Meidoornstraat,19,50.860287182,3.6092179239
9700,Oudenaarde,Annekensstraat,21,50.8576978776,3.63492977897
9700,Oudenaarde,Kortrijkstraat,314,50.8428096492,3.57746370307
9700,Oudenaarde,Puistraat,17,50.8298931162,3.59981746946
9700,Oudenaarde,Remparden,54,50.8391151995,3.60880703176
9700,Oudenaarde,Doornikse Heerweg,170,50.8563263192,3.59781409484
9700,Oudenaarde,Opstalle,3,50.8454109013,3.65384374828
9700,Oudenaarde,Grimbergen,12,50.8770544815,3.62180841888
9700,Oudenaarde,Doornikse Heerweg,8,50.8485683028,3.5833676343
9700,Oudenaarde,Veldstraat,6,50.8543127017,3.61352013693
9700,Oudenaarde,Wolvenberg,21,50.8418528462,3.63891152583
9700,Oudenaarde,Fietelstraat,45,50.8656880699,3.61334357526
9700,Oudenaarde,Baarstraat,21,50.8402059167,3.60787122454
