PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1600,Sint-Pieters-Leeuw,Rijsveldweg,5,50.8065087012,4.27749699685
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,42,50.8033334455,4.28321931938
1600,Sint-Pieters-Leeuw,Drogenbosstraat,36,50.7996169349,4.29168518438
1600,Sint-Pieters-Leeuw,Frans Pickéstraat,13,50.7676580231,4.24155769003
1600,Sint-Pieters-Leeuw,Frans Demolstraat,14,50.8049059428,4.28376281477
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,3,50.8041253501,4.28486125506
1600,Sint-Pieters-Leeuw,Fazantenlaan,66,50.7615350436,4.2539901359
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,53,50.7958036198,4.28306821891
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,39,50.7991182055,4.29061304164
1600,Sint-Pieters-Leeuw,Galgstraat,172,50.7811631487,4.25434739902
1600,Sint-Pieters-Leeuw,Ter Borcht,33,50.7843755762,4.25066871891
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,117,50.7814242778,4.2679114565
1600,Sint-Pieters-Leeuw,Wilgenhofpark,58,50.7768356872,4.24586208385
1600,Sint-Pieters-Leeuw,Impeleer,238,50.7682839935,4.24815153994
1600,Sint-Pieters-Leeuw,Wilderkasteellaan,7,50.7965953404,4.28282480605
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,102,50.7623359542,4.25521253861
1600,Sint-Pieters-Leeuw,Meerweg,154,50.7837987099,4.28414292999
1600,Sint-Pieters-Leeuw,Impeleer,141,50.7712556242,4.24893729456
1600,Sint-Pieters-Leeuw,Oudenakenstraat,45,50.7754082447,4.21307495452
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,17,50.7870075505,4.27701420672
1600,Sint-Pieters-Leeuw,August Detréstraat,74,50.7844638338,4.27995152738
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,27G,50.7868522108,4.27529772007
1600,Sint-Pieters-Leeuw,Galgstraat,34B,50.7868286979,4.26823874796
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,14,50.7867132262,4.28030837114
1600,Sint-Pieters-Leeuw,Klaproosstraat,21,50.8005413362,4.27766168478
1600,Sint-Pieters-Leeuw,Bergensesteenweg,104,50.8030418012,4.28817720193
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,67,50.7857577731,4.28344187575
1600,Sint-Pieters-Leeuw,Bergensesteenweg,293,50.7927365534,4.28297291648
1600,Sint-Pieters-Leeuw,Wilgenhofpark,23,50.7759456698,4.24505326979
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,30,50.7876206443,4.28127584451
1600,Sint-Pieters-Leeuw,Bergensesteenweg,737,50.7632274618,4.25171944263
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,40,50.8058832081,4.27902784614
1600,Sint-Pieters-Leeuw,Brabantsebaan,437,50.7909239294,4.20533975954
1600,Sint-Pieters-Leeuw,René de Renessestraat,38,50.8041501714,4.28679681762
1600,Sint-Pieters-Leeuw,Lotstraat,5,50.7770079215,4.26061475862
1600,Sint-Pieters-Leeuw,Brusselbaan,493,50.7834324942,4.2467237095
1600,Sint-Pieters-Leeuw,Hazeveld,7,50.7827618381,4.2061159741
1600,Sint-Pieters-Leeuw,Brabantsebaan,419,50.7881249373,4.20478145936
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,52,50.7931663998,4.27976248274
1600,Sint-Pieters-Leeuw,Victor Van Paepeghemstraat,10,50.7993263394,4.2927177601
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,151,50.792952479,4.27698724575
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,35,50.7867845911,4.27448469924
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,17,50.7830265626,4.24367886019
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,88,50.7869677481,4.27307953286
1600,Sint-Pieters-Leeuw,Notelarenlaan,14,50.7928056714,4.28662323352
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,42,50.8045319458,4.28223714657
1600,Sint-Pieters-Leeuw,Kasteelstraat,1A,50.7974539714,4.25690592171
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,51,50.7925963582,4.27821504998
1600,Sint-Pieters-Leeuw,Patrijzenlaan,56,50.7602731888,4.25579121638
1600,Sint-Pieters-Leeuw,Emile Vandersteenenstraat,9,50.7817179451,4.27184883084
1600,Sint-Pieters-Leeuw,Hoogstraat,191,50.7811920166,4.21915810501
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,93,50.7886791654,4.2851063932
1600,Sint-Pieters-Leeuw,Camille Vandeloockstraat,6,50.8051801933,4.28448400661
1600,Sint-Pieters-Leeuw,Burgemeesterstraat,29,50.7885283668,4.28096174579
1600,Sint-Pieters-Leeuw,Bergensesteenweg,719,50.7639530012,4.25160794025
1600,Sint-Pieters-Leeuw,Baasbergstraat,51,50.7803774741,4.20141776198
1600,Sint-Pieters-Leeuw,Frederik Coevoetstraat,36,50.788890872,4.27781127385
1600,Sint-Pieters-Leeuw,Lentelaan,21,50.7810071685,4.27145708517
1600,Sint-Pieters-Leeuw,Patrijzenlaan,21,50.7588017574,4.25514475713
1600,Sint-Pieters-Leeuw,Brusselbaan,299,50.799188325,4.26607782592
1600,Sint-Pieters-Leeuw,Hoogstraat,12,50.7846902389,4.24212437713
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,32,50.7777568712,4.24595823369
1600,Sint-Pieters-Leeuw,Edouard Rooselaersstraat,51,50.7801459834,4.25271030628
1600,Sint-Pieters-Leeuw,T'Serclaeslaan,8,50.7994652781,4.26370973324
1600,Sint-Pieters-Leeuw,Brusselbaan,346,50.7990015171,4.26443490369
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,233,50.7868547761,4.27070496147
1600,Sint-Pieters-Leeuw,Acacialaan,1,50.7884726053,4.28400270587
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,34,50.8019700216,4.29026036873
1600,Sint-Pieters-Leeuw,Koning Albertstraat,50,50.8009816336,4.29042825762
1600,Sint-Pieters-Leeuw,Frederik Coevoetstraat,18,50.7885278943,4.27807702763
1600,Sint-Pieters-Leeuw,Eiklaan,23,50.7905657156,4.28533381571
1600,Sint-Pieters-Leeuw,Anemoonlaan,39,50.7992760308,4.27287595679
1600,Sint-Pieters-Leeuw,Brusselbaan,75,50.8048632213,4.28127156167
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,28,50.7531899456,4.23085919535
1600,Sint-Pieters-Leeuw,Gaspeldoornlaan,17,50.7858028402,4.24116134758
1600,Sint-Pieters-Leeuw,Bergensesteenweg,129,50.8004266843,4.28878820852
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,49,50.8040123535,4.28102898218
1600,Sint-Pieters-Leeuw,Galgstraat,3,50.7866557558,4.26996369461
1600,Sint-Pieters-Leeuw,Europalaan,6,50.7738261661,4.24781999319
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,48,50.7837689494,4.26799878203
1600,Sint-Pieters-Leeuw,Jagersdal,56,50.7988995902,4.26036533114
1600,Sint-Pieters-Leeuw,Brusselbaan,103,50.804459045,4.27970397891
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,59,50.7932346297,4.27916609242
1600,Sint-Pieters-Leeuw,Brusselbaan,59A,50.8050350756,4.2823336919
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,3,50.7925406991,4.28401075732
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,215,50.7874518514,4.27187993783
1600,Sint-Pieters-Leeuw,Impeleer,7,50.7715751035,4.24569739427
1600,Sint-Pieters-Leeuw,Hellestraat,1,50.7861864717,4.24278716913
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,15,50.7735724633,4.24581015827
1600,Sint-Pieters-Leeuw,Bergensesteenweg,247,50.7950143524,4.28472715735
1600,Sint-Pieters-Leeuw,Brusselbaan,57,50.8050891107,4.28258994868
1600,Sint-Pieters-Leeuw,Mekingenweg,125,50.7693348379,4.23527348877
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,42,50.7860588351,4.28208151352
1600,Sint-Pieters-Leeuw,Anemoonlaan,5,50.8005825088,4.27212233721
1600,Sint-Pieters-Leeuw,Dennenlaan,14,50.7942692112,4.28499498528
1600,Sint-Pieters-Leeuw,Galgstraat,37,50.7863623851,4.26737653057
1600,Sint-Pieters-Leeuw,Halleweg,5,50.759362628,4.24094161941
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,150,50.7678977209,4.23344407004
1600,Sint-Pieters-Leeuw,Jan Baptist Cardijnstraat,12,50.7639461018,4.22822203364
1600,Sint-Pieters-Leeuw,Topstraat,84,50.7765365287,4.23618369083
1600,Sint-Pieters-Leeuw,Fazantenlaan,2A,50.7596162905,4.25308586273
1600,Sint-Pieters-Leeuw,Winterlaan,56,50.78096318,4.26937377875
1600,Sint-Pieters-Leeuw,Drogenbosstraat,2,50.7996266489,4.29032623239
1600,Sint-Pieters-Leeuw,Impeleer,95,50.7713999154,4.24867877279
1600,Sint-Pieters-Leeuw,Brusselbaan,228,50.8025790064,4.27467019162
1600,Sint-Pieters-Leeuw,Stijn Streuvelslaan,10,50.8006528098,4.2846957513
1600,Sint-Pieters-Leeuw,August Detréstraat,11,50.7860687549,4.28006565854
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,131,50.8020350631,4.27825930268
1600,Sint-Pieters-Leeuw,Den Huysman,26,50.7810691688,4.2523812053
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,102,50.7885131137,4.28572543736
1600,Sint-Pieters-Leeuw,Galgstraat,269,50.7750221261,4.24858182755
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,22,50.8051760362,4.28740309246
1600,Sint-Pieters-Leeuw,Jan Baptist Cardijnstraat,30,50.7612771138,4.22963598045
1600,Sint-Pieters-Leeuw,Garebaan,16A,50.7768240011,4.24071582392
1600,Sint-Pieters-Leeuw,Bergensesteenweg,23,50.8070870418,4.28937597745
1600,Sint-Pieters-Leeuw,Brusselbaan,372,50.7978131458,4.25982710073
1600,Sint-Pieters-Leeuw,Steenbakkerijstraat,14,50.8054047176,4.28025478201
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,98,50.8033535408,4.2782191926
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,57,50.8054044615,4.28495745005
1600,Sint-Pieters-Leeuw,Klein-Bijgaardenstraat,20,50.8000743317,4.28111527803
1600,Sint-Pieters-Leeuw,August Detréstraat,46,50.7852962111,4.27974463093
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,25,50.7910351969,4.27714256745
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,22,50.8058845056,4.28661974716
1600,Sint-Pieters-Leeuw,Molenborrestraat,27,50.7875358791,4.20180297245
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,32,50.7814494123,4.27620140227
1600,Sint-Pieters-Leeuw,Palmenlaan,15,50.7931883815,4.28423142579
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,15,50.7876379677,4.26617418618
1600,Sint-Pieters-Leeuw,Zomerlaan,31,50.7808680873,4.27014505879
1600,Sint-Pieters-Leeuw,Mechelsgatstraat,27,50.7590149135,4.22787852577
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,60,50.7987671539,4.29033190774
1600,Sint-Pieters-Leeuw,Europalaan,122,50.7660659488,4.25080168337
1600,Sint-Pieters-Leeuw,Acacialaan,24,50.7895809362,4.2838720946
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,120,50.7886194526,4.28648383697
1600,Sint-Pieters-Leeuw,Sint-Sebastiaansstraat,20,50.7763444792,4.24925831308
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,36,50.7843882691,4.26929470227
1600,Sint-Pieters-Leeuw,Stokerijstraat,8,50.8017286236,4.28114257869
1600,Sint-Pieters-Leeuw,Drogenbosstraat,18,50.7996449134,4.29089374981
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,37,50.7915685227,4.28321315598
1600,Sint-Pieters-Leeuw,Frans Weyenbergstraat,9,50.7793627179,4.19662259262
1600,Sint-Pieters-Leeuw,Brabantsebaan,118,50.7593732463,4.21745744485
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,109,50.7625725801,4.25569686361
1600,Sint-Pieters-Leeuw,Zuunbeeklaan,7,50.7972722935,4.28079421341
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,2,50.7924987786,4.28211286429
1600,Sint-Pieters-Leeuw,Impeleer,77,50.7718375382,4.24815482363
1600,Sint-Pieters-Leeuw,De Elst,1,50.7596168773,4.219009755
1600,Sint-Pieters-Leeuw,Meersteen,11,50.7756424844,4.25415430305
1600,Sint-Pieters-Leeuw,Koning Albertstraat,39,50.8013222377,4.29027335578
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,57,50.8045960622,4.28577446772
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,45,50.7868255651,4.27412427135
1600,Sint-Pieters-Leeuw,Impeleer,59,50.7721751252,4.24747758501
1600,Sint-Pieters-Leeuw,Korenbloemstraat,24,50.8007193704,4.27806321711
1600,Sint-Pieters-Leeuw,René de Renessestraat,50,50.8040908661,4.28606021589
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,42,50.7774216442,4.24587062958
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,32,50.8046263573,4.2827576243
1600,Sint-Pieters-Leeuw,Kloosterbergstraat,21,50.8056882348,4.2797558647
1600,Sint-Pieters-Leeuw,Topstraat,66,50.7772787052,4.23745582629
1600,Sint-Pieters-Leeuw,Brabantsebaan,389,50.7858571249,4.20654195791
1600,Sint-Pieters-Leeuw,Hoge Paal,27,50.7828986631,4.25220413736
1600,Sint-Pieters-Leeuw,Drogenbosstraat,64,50.7996634249,4.29281765121
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,18,50.7920422828,4.28101523593
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,37,50.8014801977,4.28467116268
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,16,50.8019503732,4.2896444521
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,67,50.8027584502,4.28135148149
1600,Sint-Pieters-Leeuw,Zuundallaan,23,50.7859451176,4.24936511339
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,71,50.7954454741,4.28257625963
1600,Sint-Pieters-Leeuw,Galgstraat,19,50.7865530607,4.26853912317
1600,Sint-Pieters-Leeuw,Meibloemstraat,27,50.8033248863,4.28002515765
1600,Sint-Pieters-Leeuw,Topstraat,13,50.7780622001,4.24159041673
1600,Sint-Pieters-Leeuw,Oude Postweg,20,50.7905857374,4.20456458206
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,127,50.7611897241,4.2566723282
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,139,50.767398796,4.23220259334
1600,Sint-Pieters-Leeuw,August Detréstraat,84A,50.7839167063,4.28004954552
1600,Sint-Pieters-Leeuw,Bergensesteenweg,460,50.7803731872,4.27218734612
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,106,50.7644496117,4.24215880551
1600,Sint-Pieters-Leeuw,Pierre Walkiersstraat,23,50.8074480174,4.29092734394
1600,Sint-Pieters-Leeuw,Brusselbaan,390,50.7971333171,4.25691249474
1600,Sint-Pieters-Leeuw,Jagersdal,111,50.8001428547,4.2613453851
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,33,50.7887131122,4.26279771176
1600,Sint-Pieters-Leeuw,Zomerlaan,13,50.7813723678,4.27052756915
1600,Sint-Pieters-Leeuw,Colomalaan,9,50.7821197601,4.24788487999
1600,Sint-Pieters-Leeuw,Hendrik Vanhouchestraat,17,50.7756253151,4.24398154727
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,68,50.7711930556,4.24341000299
1600,Sint-Pieters-Leeuw,Koning Albertstraat,118,50.8001280814,4.29251107334
1600,Sint-Pieters-Leeuw,Brusselbaan,39,50.8061223377,4.28592828195
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,10,50.791780276,4.27453745395
1600,Sint-Pieters-Leeuw,Burgemeesterstraat,30,50.7883899923,4.28056817456
1600,Sint-Pieters-Leeuw,Nieuwenhovenlaan,7,50.7829351535,4.24747639603
1600,Sint-Pieters-Leeuw,Bergensesteenweg,193,50.7974142439,4.28666958427
1600,Sint-Pieters-Leeuw,Jagersdal,38,50.7986566152,4.25940784226
1600,Sint-Pieters-Leeuw,August Detréstraat,99,50.7833641736,4.2808538892
1600,Sint-Pieters-Leeuw,Herfstlaan,14,50.7813075107,4.26834319086
1600,Sint-Pieters-Leeuw,Albert Debroyerstraat,6,50.8063766083,4.2895333664
1600,Sint-Pieters-Leeuw,Bosveldbaan,2A,50.7710660044,4.22721093888
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,65,50.8064240572,4.2780131479
1600,Sint-Pieters-Leeuw,Victor Millairstraat,1,50.7652130582,4.25031775392
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,22,50.8004285068,4.28922426404
1600,Sint-Pieters-Leeuw,Tulpenstraat,6,50.8004812561,4.2735239193
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,34,50.7643740796,4.24866270744
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,222,50.7920224905,4.27323697258
1600,Sint-Pieters-Leeuw,Burgemeesterstraat,12,50.7888539407,4.28031728531
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,166,50.801745886,4.2757393252
1600,Sint-Pieters-Leeuw,Patrijzenlaan,38,50.7589241012,4.25579230649
1600,Sint-Pieters-Leeuw,Impeleer,194,50.7703723749,4.24778359079
1600,Sint-Pieters-Leeuw,Heidebloemstraat,6,50.8008930542,4.27842050193
1600,Sint-Pieters-Leeuw,Begoniastraat,23,50.8057094529,4.27740475944
1600,Sint-Pieters-Leeuw,Galgstraat,83,50.7841456868,4.26115944517
1600,Sint-Pieters-Leeuw,Jules Sermonstraat,2,50.7779275417,4.24293604525
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,48,50.7512878636,4.23083313524
1600,Sint-Pieters-Leeuw,Brabantsebaan,402,50.7841876257,4.20802969189
1600,Sint-Pieters-Leeuw,Bergensesteenweg,442,50.7816082808,4.27351658917
1600,Sint-Pieters-Leeuw,Oudstrijdersstraat,34,50.8082061293,4.29054586995
1600,Sint-Pieters-Leeuw,Impeleer,176,50.7696967804,4.2476785703
1600,Sint-Pieters-Leeuw,Jan Baptist Bosmansstraat,14,50.7650766621,4.25672734533
1600,Sint-Pieters-Leeuw,Bergensesteenweg,330,50.7889820274,4.27946017417
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,188,50.7883454965,4.27307065433
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,10,50.8041326797,4.28292577817
1600,Sint-Pieters-Leeuw,Brusselbaan,156,50.8051066728,4.28068377938
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,86,50.7703848462,4.24211741742
1600,Sint-Pieters-Leeuw,Bergensesteenweg,229,50.7956534827,4.28531437543
1600,Sint-Pieters-Leeuw,Brusselbaan,530,50.7821851596,4.2457568782
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,105B,50.7849401527,4.2853147744
1600,Sint-Pieters-Leeuw,Weerstandsplein,1,50.8045057312,4.28541215782
1600,Sint-Pieters-Leeuw,Brusselbaan,5,50.8072532207,4.28812294875
1600,Sint-Pieters-Leeuw,Galgstraat,216,50.7784822516,4.252062301
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,184,50.8015164352,4.27478649561
1600,Sint-Pieters-Leeuw,Pater Damiaanlaan,8,50.7969583906,4.28105649653
1600,Sint-Pieters-Leeuw,Bergensesteenweg,43,50.8066040116,4.28921505074
1600,Sint-Pieters-Leeuw,Brusselbaan,487A,50.7848520331,4.24687745591
1600,Sint-Pieters-Leeuw,Meersteen,46,50.7742633171,4.25511504676
1600,Sint-Pieters-Leeuw,Hortensiastraat,11,50.8009093603,4.27625958943
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,14,50.804725137,4.28360382234
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,11,50.8076673694,4.28971607585
1600,Sint-Pieters-Leeuw,Bergensesteenweg,422,50.7832677882,4.27442873046
1600,Sint-Pieters-Leeuw,René Balléstraat,3,50.778618314,4.24260426807
1600,Sint-Pieters-Leeuw,Henri Detréstraat,5,50.7822739574,4.27587351341
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,42,50.7997508891,4.28952272064
1600,Sint-Pieters-Leeuw,Europalaan,104,50.7674872923,4.25024430837
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,63,50.7867535178,4.27329325136
1600,Sint-Pieters-Leeuw,Brusselbaan,429,50.7942727672,4.25240874551
1600,Sint-Pieters-Leeuw,Brusselbaan,274,50.8013481214,4.27175194897
1600,Sint-Pieters-Leeuw,Hendrik Vanhouchestraat,35,50.77489322,4.24537104803
1600,Sint-Pieters-Leeuw,Impeleer,105,50.7718128119,4.24903143624
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,67,50.7820636578,4.27515160376
1600,Sint-Pieters-Leeuw,Zonneweelde,36,50.7972786562,4.25334433948
1600,Sint-Pieters-Leeuw,J. Malderusstraat,15,50.7792881501,4.24028945898
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,186,50.7928179367,4.27531035583
1600,Sint-Pieters-Leeuw,Platanenlaan,36,50.7915044171,4.28584742281
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,83B,50.8031889659,4.27895846677
1600,Sint-Pieters-Leeuw,Brusselbaan,308,50.8004502336,4.26799338143
1600,Sint-Pieters-Leeuw,Oudstrijdersstraat,16,50.8080506053,4.28986369889
1600,Sint-Pieters-Leeuw,Hazeveld,14,50.7834266655,4.20764756793
1600,Sint-Pieters-Leeuw,Hoogstraat,4,50.78515789,4.24322369705
1600,Sint-Pieters-Leeuw,Breemput,4,50.8023774011,4.25026660236
1600,Sint-Pieters-Leeuw,Watertorenstraat,37,50.8002066174,4.27600065992
1600,Sint-Pieters-Leeuw,Alsembergsesteenweg,45,50.7534800747,4.25290159363
1600,Sint-Pieters-Leeuw,Bergensesteenweg,312,50.7895278539,4.27990290444
1600,Sint-Pieters-Leeuw,Gladiolenlaan,33,50.8029070646,4.27347081242
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,58,50.7928481693,4.27846419176
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,133,50.7933807414,4.27837978026
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,81,50.78657991,4.27161993447
1600,Sint-Pieters-Leeuw,Gladiolenlaan,15,50.8035561411,4.2757571945
1600,Sint-Pieters-Leeuw,Madeliefjeslaan,9,50.804724231,4.27699325801
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,23,50.7916329052,4.27887879736
1600,Sint-Pieters-Leeuw,Rink,47B,50.7797229417,4.24350723027
1600,Sint-Pieters-Leeuw,Bergensesteenweg,140,50.798453782,4.28650678887
1600,Sint-Pieters-Leeuw,Impeleer,123,50.7713021574,4.24925827716
1600,Sint-Pieters-Leeuw,Galgstraat,234,50.7771973292,4.25131216921
1600,Sint-Pieters-Leeuw,Bergensesteenweg,365,50.788691481,4.27981654361
1600,Sint-Pieters-Leeuw,Emile Vandersteenenstraat,25,50.7818659752,4.27072477988
1600,Sint-Pieters-Leeuw,Watertorenstraat,19,50.8006305153,4.27479676305
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,14,50.7809859634,4.27570460536
1600,Sint-Pieters-Leeuw,Camille Vandeloockstraat,13,50.8050578091,4.28493961954
1600,Sint-Pieters-Leeuw,Kasteelstraat,56,50.8013523463,4.25806887403
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,168,50.7933285467,4.27645024956
1600,Sint-Pieters-Leeuw,Patrijzenlaan,1A,50.7582070354,4.25370297982
1600,Sint-Pieters-Leeuw,Bergensesteenweg,94,50.8033515902,4.2883188223
1600,Sint-Pieters-Leeuw,van der Dilftlaan,25,50.7840886211,4.25174530649
1600,Sint-Pieters-Leeuw,Wilderkasteellaan,14,50.7974781265,4.28221412491
1600,Sint-Pieters-Leeuw,Pierre Walkiersstraat,43,50.8079023814,4.29097143192
1600,Sint-Pieters-Leeuw,Kasteelstraat,21,50.7997676413,4.25578138665
1600,Sint-Pieters-Leeuw,Watertorenstraat,3,50.8009333584,4.27376402321
1600,Sint-Pieters-Leeuw,Wilgenhofpark,51,50.7762755305,4.24611222194
1600,Sint-Pieters-Leeuw,Rink,4,50.7795154439,4.24417022638
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,136,50.8001963804,4.27856765415
1600,Sint-Pieters-Leeuw,Rink,29,50.7787336774,4.24296438713
1600,Sint-Pieters-Leeuw,Brusselbaan,358A,50.7982758266,4.2617734592
1600,Sint-Pieters-Leeuw,Bergensesteenweg,730,50.7625758233,4.25075509525
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,148,50.8020199267,4.27681918281
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,60,50.7856722921,4.28308410264
1600,Sint-Pieters-Leeuw,Seringenstraat,7,50.8022805113,4.27725021382
1600,Sint-Pieters-Leeuw,Impeleer,158,50.7697474726,4.24863462185
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,49,50.781555469,4.27469630418
1600,Sint-Pieters-Leeuw,Kareeloven,9,50.7814808863,4.25273581989
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,115,50.7937516435,4.279309928
1600,Sint-Pieters-Leeuw,Irisstraat,14A,50.8013179716,4.2776891314
1600,Sint-Pieters-Leeuw,Slesbroekstraat,72,50.7985514042,4.27159128512
1600,Sint-Pieters-Leeuw,Impeleer,16,50.7706216492,4.24620866355
1600,Sint-Pieters-Leeuw,Vogelstraat,21,50.7874830502,4.25790274489
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,10,50.7816368356,4.2447723863
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,57,50.7986817854,4.29092582671
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,5,50.8077657656,4.28952196761
1600,Sint-Pieters-Leeuw,Koning Albertstraat,67,50.8009644671,4.29111529171
1600,Sint-Pieters-Leeuw,Garebaan,2,50.7772731801,4.24176182668
1600,Sint-Pieters-Leeuw,Notelarenlaan,22,50.7925055298,4.28691507157
1600,Sint-Pieters-Leeuw,Hortensiastraat,5,50.800544832,4.27568933755
1600,Sint-Pieters-Leeuw,Irisstraat,15,50.8015026396,4.27806682579
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,45,50.7957946047,4.2798715905
1600,Sint-Pieters-Leeuw,Bergensesteenweg,775,50.7609736437,4.25225906822
1600,Sint-Pieters-Leeuw,Brabantsebaan,382,50.783352674,4.20935852655
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,116,50.7868944595,4.27183995107
1600,Sint-Pieters-Leeuw,Galgstraat,12,50.7869468414,4.26964259006
1600,Sint-Pieters-Leeuw,Jan Vandersteenstraat,8,50.7786655144,4.19825258028
1600,Sint-Pieters-Leeuw,Parkplein,22,50.7907131564,4.28370994934
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,45,50.8038484505,4.28283322961
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,12,50.7924337283,4.2835195084
