PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8570,Anzegem,Nieuwstraat,23,50.8328113514,3.40219877499
8570,Anzegem,Lieven Bauwensstraat,15,50.8397813238,3.40382314293
8570,Anzegem,Roterijstraat,37,50.8475329896,3.44826649453
8570,Anzegem,Rozenstraat,1,50.8374487397,3.41538689937
8570,Anzegem,Stientjesstraat,4,50.8472211051,3.4397867489
8570,Anzegem,Zijptestraat,7,50.82457548,3.48972975582
8570,Anzegem,Koornbloemstraat,6,50.8369831274,3.41391566928
8570,Anzegem,Kerkstraat,115,50.8386646187,3.47405114584
8570,Anzegem,Edgar Tinelstraat,23,50.8363443171,3.38725893263
8570,Anzegem,Buyckstraat,42,50.8355460294,3.4736525913
8570,Anzegem,Heirbaan,38,50.8415288877,3.42341081226
8570,Anzegem,Grote Leiestraat,39,50.8463875007,3.4657702016
8570,Anzegem,Engeldreef,7,50.8481523807,3.42530147223
8570,Anzegem,Wijnsbergstraat,7,50.8444611269,3.41397986345
8570,Anzegem,Vossestraat,63,50.8250910609,3.41648462029
8570,Anzegem,Veldstraat,13,50.8376585113,3.41302539173
8570,Anzegem,Ter Schabbe,4,50.8361486308,3.47952784369
8570,Anzegem,Kerkstraat,97,50.8376754672,3.47484656584
8570,Anzegem,Roterijstraat,19,50.8469702961,3.4484503254
8570,Anzegem,Bosstraat,79,50.8343737046,3.41513247522
8570,Anzegem,Grote Leiestraat,147,50.8555439244,3.45640260842
8570,Anzegem,Elf Novemberlaan,23,50.8341796813,3.38891116404
8570,Anzegem,Domien Veysstraat,7,50.8413314529,3.40127104085
8570,Anzegem,Lange Winterstraat,13,50.8378009626,3.4653484846
8570,Anzegem,Vichtsesteenweg,82,50.8484678619,3.45038729073
8570,Anzegem,Gijzelbrechtegemstraat,23,50.8268934899,3.49513098518
8570,Anzegem,Vichtsesteenweg,46,50.8465742059,3.4580995617
8570,Anzegem,Kerkstraat,79,50.8363396126,3.47566088464
8570,Anzegem,Elstweg,54,50.8476984319,3.41812242043
8570,Anzegem,Vlaschaardstraat,15,50.8383469287,3.3974167419
8570,Anzegem,Olekenbosstraat,29,50.8387639725,3.38422200773
8570,Anzegem,Heuntjesstraat,15,50.844321762,3.47098818418
8570,Anzegem,Kerkdreef,2,50.8359614403,3.40171581004
8570,Anzegem,Ingooigemstraat,64,50.8295124037,3.41797040176
8570,Anzegem,Goed ter Motestraat,28,50.8307620555,3.42639470213
8570,Anzegem,Harelbekestraat,5,50.8382477848,3.40169664366
8570,Anzegem,Stijn Streuvelsstraat,24,50.8163072453,3.43523760495
8570,Anzegem,Ingooigemstraat,18,50.8230901157,3.42417149792
8570,Anzegem,Roterijstraat,4,50.847530369,3.45010070493
8570,Anzegem,Antonius-Eik,16,50.8225000599,3.43568249911
8570,Anzegem,Kalkstraat,34,50.8384264035,3.48021896654
8570,Anzegem,Pastoor Verrieststraat,22,50.8181051247,3.44105053794
8570,Anzegem,Grote Leiestraat,165,50.8576047707,3.45196374171
8570,Anzegem,Hemelrijk,19,50.8344005317,3.41170297948
8570,Anzegem,Oude Hulstweg,6,50.8333789202,3.43411328598
8570,Anzegem,Boterbloemstraat,12,50.8385716022,3.39126815844
8570,Anzegem,Oudenaardestraat,41,50.8390265397,3.40687221353
8570,Anzegem,Cottereelstraat,2,50.8408069775,3.40382823176
8570,Anzegem,Holstraat,14,50.8279602181,3.494460926
8570,Anzegem,Stientjesstraat,92,50.8329767736,3.44725057949
8570,Anzegem,Klijtberg,97,50.8374171102,3.41794837915
8570,Anzegem,Zilverberg,12,50.8598348656,3.45542320963
8570,Anzegem,Elstweg,2,50.841857183,3.4228159498
8570,Anzegem,Torrebosstraat,20,50.835602533,3.47531001149
8570,Anzegem,Langestraat,6,50.8249500402,3.49259387387
8570,Anzegem,Lendedreef,97,50.8382543715,3.38733068167
8570,Anzegem,Schaliënhofstraat,31,50.839691689,3.39299456059
8570,Anzegem,Materzeelstraat,52,50.8427998079,3.43203974483
8570,Anzegem,Holstraat,32,50.8295654961,3.49523227703
8570,Anzegem,Klokketuin,58,50.8467981324,3.44612567053
8570,Anzegem,Krommestraat,4,50.8282276203,3.48431806603
8570,Anzegem,Grote Leiestraat,112,50.8573678988,3.45378685099
8570,Anzegem,Koningskouter,9,50.8318850284,3.46574313876
8570,Anzegem,Lieven Bauwensstraat,33,50.8404987352,3.40546285612
8570,Anzegem,Kalkstraat,16,50.8367917553,3.48332796364
8570,Anzegem,Peter Benoitstraat,27,50.8329590754,3.41170873222
8570,Anzegem,Cottereelstraat,17,50.8405554403,3.40432168342
8570,Anzegem,Kruisweg,25,49.2933351651,2.30668956214
8570,Anzegem,Vichtsesteenweg,11,50.8429747355,3.4680512155
8570,Anzegem,Cardijnstraat,14,50.841541426,3.40414925729
8570,Anzegem,Beukenhofstraat,54,50.8368583743,3.39655558159
8570,Anzegem,Beukenhofstraat,72,50.835463485,3.39351710724
8570,Anzegem,Klijtberg,26,50.8347397872,3.41640518942
8570,Anzegem,Grote Leiestraat,94,50.8560933992,3.45672600972
8570,Anzegem,Pieter Busschaertstraat,9,50.83770131,3.40714989847
8570,Anzegem,Borreberg,27,50.8348480325,3.48041956099
8570,Anzegem,Olekenbosstraat,5,50.8342707716,3.38705274897
8570,Anzegem,Cardijnstraat,32,50.8410064125,3.403263572
8570,Anzegem,Delfien Vanhautestraat,68,50.8447468551,3.4077478225
8570,Anzegem,Weggevoerdenlaan,71,50.8375261989,3.41676648524
8570,Anzegem,Ingooigemplaats,37,50.8181891665,3.43094158952
8570,Anzegem,Berglaan,62,50.8303128983,3.4721420857
8570,Anzegem,Bevrijdingslaan,24,50.8255437564,3.49129528917
8570,Anzegem,Beukenhofstraat,107,50.8312422478,3.38717683408
8570,Anzegem,Otegemstraat,40,50.8291332832,3.40766524399
8570,Anzegem,Steenbrugmolenstraat,15,50.8536548907,3.47112803495
8570,Anzegem,Albrecht Rodenbachstraat,22,50.8323468292,3.40091277133
8570,Anzegem,Grote Leiestraat,58,50.8517700136,3.46337865814
8570,Anzegem,Vichteplaats,19,50.8363823592,3.40388816634
8570,Anzegem,Grote Leiestraat,183,50.85931885,3.45024030731
8570,Anzegem,Kerkstraat,161,50.8410425188,3.47117812063
8570,Anzegem,Helleweg,1,50.8096020901,3.44793854297
8570,Anzegem,Wortegemsesteenweg,52,50.835834046,3.48577567002
8570,Anzegem,Hoogveld,52,50.820575171,3.43219933954
8570,Anzegem,Bloeistraat,1,50.8431241469,3.45448261327
8570,Anzegem,Dompelstraat,2,50.8442763909,3.45890940386
8570,Anzegem,Waregemstraat,25,50.8421755847,3.40477095696
8570,Anzegem,Klijtberg,106,50.8400300089,3.41943227458
8570,Anzegem,Grote Leiestraat,95B,50.8522477011,3.46204441043
8570,Anzegem,Rijkestraat,18,50.8535123547,3.43578449518
8570,Anzegem,Snoekstraat,2,50.8282990272,3.40104329215
8570,Anzegem,Zwevegemstraat,15,50.8176337402,3.4288854935
8570,Anzegem,Mekeirleweg,7,50.832080095,3.3911653689
8570,Anzegem,Landergemstraat,63,50.8291764203,3.44802950242
8570,Anzegem,Koornbloemstraat,39,50.8360793452,3.41531001284
8570,Anzegem,Lendedreef,72,50.8386851472,3.38660596641
8570,Anzegem,Lange Winterstraat,31,50.8396737109,3.4552220949
8570,Anzegem,Edgar Tinelstraat,6,50.8374690541,3.38609382464
8570,Anzegem,Domien Veysstraat,42,50.8425763802,3.40434528511
8570,Anzegem,Lendedreef,54,50.8381995266,3.38795384043
8570,Anzegem,Ingooigemstraat,46,50.8272432913,3.41999611233
8570,Anzegem,Kerkstraat,143,50.8403915098,3.47213857192
8570,Anzegem,Landergemstraat,10,50.8366509796,3.46630049082
8570,Anzegem,Vichteplaats,37,50.8356827955,3.40422365313
8570,Anzegem,Landergemstraat,45,50.8325808149,3.46229645376
8570,Anzegem,Dorpsplein,27,50.8330738466,3.4804113173
8570,Anzegem,Ingooigemplaats,19,50.8177041772,3.43201506314
8570,Anzegem,Otegemstraat,29,50.8314796067,3.40694528538
8570,Anzegem,Holdestraat,8,50.8348429393,3.50595419968
8570,Anzegem,Beukenhofstraat,90,50.8348427384,3.39251588338
8570,Anzegem,Berglaan,44,50.8310142331,3.47366213506
8570,Anzegem,Kortestraat,22,50.8360340972,3.47983652424
8570,Anzegem,Vichtsesteenweg,64,50.8477505971,3.45215494282
8570,Anzegem,Schaagstraat,16,50.8498582029,3.44619246685
8570,Anzegem,Koornbloemstraat,14,50.8366144852,3.41397695895
8570,Anzegem,Pastoor Verrieststraat,111,50.822899052,3.44083980142
8570,Anzegem,Cardijnstraat,50,50.8410044127,3.40198330577
8570,Anzegem,Beukenhofstraat,18,50.8376983831,3.40109629424
8570,Anzegem,Beukenhofstraat,2,50.8378406129,3.4022857055
8570,Anzegem,Molendreef,24,50.8395357584,3.40145960696
8570,Anzegem,Statiestraat,86,50.8272576302,3.49207483194
8570,Anzegem,Kasterstraat,54,50.8248625636,3.49408754701
8570,Anzegem,Kerkstraat,80,50.8377096592,3.47554699608
8570,Anzegem,Stientjesstraat,21,50.8383783379,3.45471752268
8570,Anzegem,Waregemstraat,1,50.8391686885,3.40712601166
8570,Anzegem,Klokketuin,23,50.8469086803,3.44671651491
8570,Anzegem,Pastoor Verrieststraat,6,50.8177898119,3.43551715577
8570,Anzegem,Beukenhofstraat,25A,50.8367751279,3.39795675452
8570,Anzegem,Dwarsstraat,8,50.8279526733,3.50314293896
8570,Anzegem,René Declercqstraat,1,50.8416825476,3.42514425833
8570,Anzegem,Torrebosstraat,4,50.8355938534,3.47476061007
8570,Anzegem,Blaarhoekstraat,15,50.8293772096,3.5083189437
8570,Anzegem,Hoekstraat,1,50.836003137,3.40493688928
8570,Anzegem,Knokstraat,6,50.8450391685,3.40132954313
8570,Anzegem,Beekstraat,10,50.8417016531,3.3950404151
8570,Anzegem,Ommersheimplein,2,50.8380953536,3.39947921857
8570,Anzegem,Heirbaan,31,50.8416522774,3.42197764534
8570,Anzegem,Wijnsbergstraat,24,50.8464361785,3.40799575699
8570,Anzegem,Oudenaardestraat,23,50.8386342442,3.40590155954
8570,Anzegem,Overakker,39,50.8371482735,3.38584624384
8570,Anzegem,Hulstweg,9,50.8319316517,3.43386293904
8570,Anzegem,Otegemstraat,83,50.8304904952,3.40805373954
8570,Anzegem,Hooiestraat,31,50.8375050035,3.39353853772
8570,Anzegem,Bosstraat,80,50.834554803,3.41418585078
8570,Anzegem,Roterijstraat,12,50.847353224,3.44906269091
8570,Anzegem,Grote Leiestraat,137,50.8549868982,3.45737537671
8570,Anzegem,Bouvelostraat,28,50.8308544931,3.50536013539
8570,Anzegem,Buyckstraat,59,50.8356197625,3.47284153256
8570,Anzegem,Klijtberg,44,50.8355562314,3.41665344058
8570,Anzegem,Cardijnstraat,8C,50.8418395517,3.40446745108
8570,Anzegem,Grote Leiestraat,119,50.8544435147,3.45954102991
8570,Anzegem,Pastoor Verrieststraat,85,50.820069312,3.43784932992
8570,Anzegem,Brandgatstraat,25,50.8513111095,3.42065033821
8570,Anzegem,Nieuwstraat,7,50.832016088,3.40289978882
8570,Anzegem,Zwevegemstraat,33,50.8160315435,3.42524210077
8570,Anzegem,Domien Veysstraat,24,50.8421206997,3.4035733894
8570,Anzegem,Klijtberg,80,50.8372557659,3.41847382911
8570,Anzegem,Kruisweg,1,50.8419677993,3.47109728255
8570,Anzegem,Vichtsesteenweg,107,50.8484992248,3.44693371294
8570,Anzegem,Kerkdreef,10,50.8356383758,3.40043518996
8570,Anzegem,Eegalstraat,33,50.8546340728,3.46735867915
8570,Anzegem,Vichtsesteenweg,163,50.847343856,3.43916659687
8570,Anzegem,Blaarhoekstraat,33,50.8301837443,3.51072889624
8570,Anzegem,Groenstraat,28,50.8556708131,3.43128216577
8570,Anzegem,Schellebellestraat,14,50.8233386756,3.43381973701
8570,Anzegem,Korte Winterstraat,3,50.8422688606,3.46830171143
8570,Anzegem,Goed ter Motestraat,21,50.8270673846,3.42799332289
8570,Anzegem,Bosstraat,44,50.835508484,3.41219778645
8570,Anzegem,Kalkstraat,52,50.8385618977,3.47769514535
8570,Anzegem,Otegemstraat,111,50.8278390384,3.40736902823
8570,Anzegem,Molendreef,60,50.8407427816,3.40026992464
8570,Anzegem,Vichtsesteenweg,145,50.8482565762,3.4426052041
8570,Anzegem,Delfien Vanhautestraat,33,50.8458653719,3.40785121225
8570,Anzegem,Elf Novemberlaan,7,50.834716311,3.39052695907
8570,Anzegem,Klijtberg,2D,50.8310548898,3.41638806259
8570,Anzegem,Pastoor Verrieststraat,67,50.8191425485,3.43675684091
8570,Anzegem,Boterbloemstraat,19,50.838240809,3.39117706495
8570,Anzegem,Goed ter Motestraat,56,50.8347926566,3.41804670118
8570,Anzegem,Langestraat,23,50.8251243466,3.49829242131
8570,Anzegem,Cottereelstraat,9,50.8408883695,3.40481635911
8570,Anzegem,Kerkstraat,44,50.8358957202,3.47676575177
8570,Anzegem,Molendreef,42,50.8401218742,3.40088642919
8570,Anzegem,Lendedreef,115,50.837352856,3.38491925756
8570,Anzegem,Statiestraat,33,50.8317131308,3.48414097809
8570,Anzegem,Oudenaardestraat,94,50.8401438291,3.41451132621
8570,Anzegem,Paul Wielemansstraat,4,50.8393988908,3.3975913858
8570,Anzegem,Stientjesstraat,56,50.8416769358,3.44634139831
8570,Anzegem,Goed ter Motestraat,4,50.8256749597,3.42992231839
8570,Anzegem,Reinstraat,7,50.844821644,3.4901777456
8570,Anzegem,Oudenaardestraat,76,50.8393387798,3.40972891677
8570,Anzegem,Hemelrijk,4,50.8352056523,3.40985802342
8570,Anzegem,Sint Antoniusstraat,108,50.8359100294,3.42294900205
8570,Anzegem,Pastoor Verrieststraat,49,50.8186841946,3.43599543315
8570,Anzegem,Zilverberg,5,50.8570835044,3.45665894359
8570,Anzegem,Beukenhofstraat,89,50.832046791,3.38880055748
8570,Anzegem,Elstweg,36,50.8450260919,3.41966784905
8570,Anzegem,Vichtsesteenweg,125,50.8483936278,3.44363633484
8570,Anzegem,Rozenstraat,6A,50.8371369296,3.41507377122
8570,Anzegem,Jagershoek,14,50.840051302,3.38587419054
8570,Anzegem,Vossestraat,10,50.8194405377,3.42222418834
8570,Anzegem,Elf Novemberlaan,59,50.835708041,3.38885789711
8570,Anzegem,Buyckstraat,24,50.8346884615,3.47557652006
8570,Anzegem,Overakker,93,50.8349773413,3.38795811628
8570,Anzegem,Heuntjesstraat,8,50.8439268818,3.47128965011
8570,Anzegem,Elstweg,18,50.8427962264,3.42180297433
8570,Anzegem,Materzeelstraat,34,50.8394618331,3.43496275439
8570,Anzegem,Alfred De Taeyelaan,3,50.8305263235,3.40725833613
8570,Anzegem,Ingooigemplaats,20,50.8177965926,3.43307320485
8570,Anzegem,Pastoor Verrieststraat,29,50.8182139861,3.43546219646
8570,Anzegem,Otegemstraat,47,50.8311403797,3.40729348687
8570,Anzegem,Schaagstraat,70,50.8537192784,3.44201119959
8570,Anzegem,Antonius-Eik,1,50.8211187448,3.43475017041
8570,Anzegem,Klijtstraat,39,50.8398689417,3.42366935353
8570,Anzegem,Bosstraat,1,50.8390266952,3.40849378753
8570,Anzegem,Blaarhoekstraat,51,50.8314074309,3.5136649609
8570,Anzegem,Oudenaardestraat,58,50.8392382743,3.4083226394
8570,Anzegem,Schaliënhofstraat,6,50.8356976889,3.39254485296
8570,Anzegem,Olekenbosstraat,22,50.8370273305,3.38494239199
8570,Anzegem,Beukenhofstraat,100,50.8343134299,3.39191597641
8570,Anzegem,Overakker,75,50.8352839549,3.38673801229
8570,Anzegem,Pieter Busschaertstraat,2,50.8378971282,3.40673430004
8570,Anzegem,Razenheedstraat,5,50.8476117148,3.43076469409
8570,Anzegem,Heirbaan,84,50.8419927701,3.42564366449
8570,Anzegem,Hoogveld,16,50.82066497,3.42960016367
8570,Anzegem,Otegemstraat,65,50.830810462,3.40765881195
8570,Anzegem,Bouvelostraat,11,50.8299001704,3.50508905488
8570,Anzegem,Hemsrode,1,50.8437000424,3.47482126572
8570,Anzegem,Grote Leiestraat,6,50.8442732493,3.46897347079
8570,Anzegem,Wortegemsesteenweg,34,50.8342087584,3.48369357656
8570,Anzegem,Berglaan,26,50.8318625511,3.47540827594
8570,Anzegem,Oude Elstweg,7,50.8420143353,3.42146771169
8570,Anzegem,Wortegemsesteenweg,16,50.8333332787,3.48200066554
8570,Anzegem,Borreberg,63,50.8350023126,3.4797559284
8570,Anzegem,Arendstraat,6,50.8548518886,3.48039994517
8570,Anzegem,Otegemstraat,30,50.8297030508,3.40812162905
8570,Anzegem,Vichteplaats,20,50.8365940063,3.40323429119
8570,Anzegem,Heirbaan,110,50.8426602335,3.42862746267
8570,Anzegem,Ter Schabbe,12,50.8364742013,3.47992418336
8570,Anzegem,Statieplein,28,50.8255680515,3.49480301082
8570,Anzegem,Grasstraat,20,50.8381557765,3.41184665863
8570,Anzegem,Mekeirleweg,24,50.8310750259,3.39396977081
8570,Anzegem,Ingooigemplaats,55,50.8186989176,3.42841518851
8570,Anzegem,Statiestraat,15,50.8322897881,3.48277427851
8570,Anzegem,Bietenstraat,16,50.8383420909,3.41405846504
8570,Anzegem,Buyckstraat,77,50.8364118443,3.47008467511
8570,Anzegem,Hoekstraat,26,50.8366402187,3.40884475879
8570,Anzegem,Populierenlaan,13,50.8400898721,3.39934029791
8570,Anzegem,Borreberg,10,50.8338328904,3.4796519571
8570,Anzegem,Otegemstraat,12,50.8310977572,3.40675505878
8570,Anzegem,Kleine Leiestraat,6,50.8523936893,3.45441676068
8570,Anzegem,Dorpsplein,20,50.8326617382,3.48015036473
8570,Anzegem,Borreberg,45,50.8356955431,3.48158489525
8570,Anzegem,Hoogveld,34,50.8209546393,3.4313874888
8570,Anzegem,Overakker,57,50.8361088561,3.38585148939
8570,Anzegem,Hooiestraat,13,50.836912189,3.3920369348
8570,Anzegem,Statiestraat,68,50.8277566004,3.49088653315
8570,Anzegem,Knokstraat,29,50.8455118026,3.40164770519
8570,Anzegem,Vossestraat,45,50.8228985263,3.41675309551
8570,Anzegem,Hoekstraat,45A,50.8368990417,3.40871198414
8570,Anzegem,Landergemstraat,55,50.8301696583,3.45086292476
8570,Anzegem,Gijzelbrechtegemstraat,33,50.8285628387,3.49916781067
8570,Anzegem,Grote Leiestraat,157,50.8562292967,3.45491827866
8570,Anzegem,Weggevoerdenlaan,15,50.8368632492,3.4121891257
8570,Anzegem,Overakker,12,50.8348817836,3.38671247536
8570,Anzegem,Beukenhofstraat,9,50.837447487,3.40150254079
8570,Anzegem,Lange Winterstraat,23,50.8400282977,3.46199323559
8570,Anzegem,Torrebosstraat,12,50.8364062959,3.47382874093
8570,Anzegem,Bosstraat,69,50.8351873539,3.4144504277
8570,Anzegem,Albrecht Rodenbachstraat,6,50.8315836681,3.4020282306
8570,Anzegem,Buyckstraat,52,50.8362467134,3.47219086248
8570,Anzegem,Deerlijkstraat,26,50.8393431472,3.39603881334
8570,Anzegem,Roterijstraat,27,50.8471305793,3.44789862213
8570,Anzegem,Boterbloemstraat,20,50.8384512108,3.39057637393
8570,Anzegem,Hemelrijk,27,50.8338720033,3.41061377399
8570,Anzegem,Holdestraat,1,50.8348486206,3.5096079028
8570,Anzegem,Edgar Tinelstraat,33,50.8358788836,3.38739812142
8570,Anzegem,Vossestraat,53,50.8243413555,3.41778077589
8570,Anzegem,Kerkstraat,105,50.8379772012,3.47463723786
8570,Anzegem,Lieven Bauwensstraat,25,50.8402712061,3.40497198418
8570,Anzegem,Heirbaan,4,50.8402132839,3.42216548554
8570,Anzegem,Heirbaan,41,50.8419489914,3.42335366774
8570,Anzegem,Deerlijkstraat,24A,50.8391860078,3.39599676976
8570,Anzegem,Lijsternestweg,5,50.819263683,3.44924580964
8570,Anzegem,Goed ter Motestraat,18,50.8263973027,3.42915546619
8570,Anzegem,Fonteinstraat,2,50.8306188144,3.51153336806
8570,Anzegem,Hooiestraat,4,50.8361808381,3.39147683907
8570,Anzegem,Lendedreef,89,50.8379556653,3.38774425147
8570,Anzegem,Paul Wielemansstraat,18,50.8387052768,3.39617879092
8570,Anzegem,Ingooigemstraat,28,50.8242487423,3.42305036034
8570,Anzegem,Steenbruggestraat,7,50.8493077832,3.45737265222
8570,Anzegem,Nieuwstraat,13,50.8323654236,3.40260159589
8570,Anzegem,Sint Antoniusstraat,65,50.82180135,3.43697371523
8570,Anzegem,Pastoor Verrieststraat,40,50.8187957037,3.4377870958
8570,Anzegem,Stijn Streuvelsstraat,60,50.8099224421,3.44608908347
8570,Anzegem,Grote Leiestraat,51,50.8493839676,3.46425776751
8570,Anzegem,Zwevegemstraat,6,50.8182656403,3.42887074703
8570,Anzegem,Statiestraat,43,50.8314062578,3.48468462273
8570,Anzegem,Beukenhofstraat,46,50.8370912978,3.39787839062
8570,Anzegem,Kerkstraat,89,50.8369498997,3.47581881801
8570,Anzegem,Stientjesstraat,18,50.8465656362,3.44117443425
8570,Anzegem,Stientjesstraat,82,50.8334568548,3.44817856783
8570,Anzegem,Elf Novemberlaan,13,50.8343064318,3.38982507161
8570,Anzegem,Sint Antoniusstraat,30,50.8193662531,3.43280839736
8570,Anzegem,Sint Antoniusstraat,12,50.8189189453,3.43169980782
8570,Anzegem,Pastoor Verrieststraat,32,50.8187245781,3.43680059703
8570,Anzegem,Tempeliersstraat,8,50.8495150833,3.44868243198
8570,Anzegem,Vichtsesteenweg,90,50.8489781431,3.44931906149
8570,Anzegem,Edgar Tinelstraat,15,50.8371382161,3.38684625526
8570,Anzegem,Klijtberg,34,50.8351072405,3.41623051128
8570,Anzegem,Weggevoerdenlaan,33,50.8371509787,3.41187433542
8570,Anzegem,Klijtstraat,22,50.8398219638,3.42284877731
8570,Anzegem,Materzeelstraat,42,50.8422846855,3.43237998926
8570,Anzegem,Holstraat,22,50.828866724,3.49498335068
8570,Anzegem,Pastoor Verrieststraat,14,50.8182309929,3.43608573345
8570,Anzegem,Heuntjesstraat,25,50.844611641,3.4712514534
8570,Anzegem,Klijtberg,16,50.8342594142,3.41563849219
8570,Anzegem,Delfien Vanhautestraat,6,50.8419820018,3.40674022164
8570,Anzegem,Pareelstraat,22,50.8286548655,3.41237940294
8570,Anzegem,Beukenhofstraat,11,50.8370623036,3.40004838757
8570,Anzegem,Klokketuin,7,50.8475627158,3.44681928874
8570,Anzegem,Krekelheedstraat,1,50.8395255921,3.39238378297
8570,Anzegem,Grote Leiestraat,122,50.8580288507,3.45282929496
8570,Anzegem,Eegalstraat,6,50.8482478009,3.47598977038
8570,Anzegem,Antonius-Eik,24,50.8219211737,3.43397719301
8570,Anzegem,Sint Antoniusstraat,134,50.8378045862,3.41968020635
8570,Anzegem,Gijzelbrechtegemstraat,15,50.8268245524,3.49467464008
8570,Anzegem,Pikkelstraat,7,50.829742448,3.50119707622
8570,Anzegem,Stientjesstraat,36,50.8442788457,3.4465767889
8570,Anzegem,Klijtberg,69,50.8357150472,3.41623836652
8570,Anzegem,Blaarhoekstraat,6,50.828746525,3.50781307158
8570,Anzegem,Schaliënhofstraat,23,50.8389903759,3.39320248593
8570,Anzegem,Statiestraat,6,50.8321945442,3.48205520058
8570,Anzegem,Bevrijdingslaan,16,50.826034897,3.49172898786
8570,Anzegem,Borreberg,37,50.8351766056,3.48069033882
8570,Anzegem,Klijtstraat,61,50.8374574063,3.42344761208
8570,Anzegem,Steenbruggestraat,13,50.8484226663,3.45672022745
8570,Anzegem,Delfien Vanhautestraat,78,50.8457504937,3.40846842912
8570,Anzegem,Berglaan,52,50.8306402653,3.47272311697
8570,Anzegem,Brandgatstraat,1,50.8527806383,3.4272270674
8570,Anzegem,Borreberg,19,50.8345884822,3.47936283215
8570,Anzegem,Dorpsplein,19,50.8328828353,3.47990485455
8570,Anzegem,Waregemstraat,33,50.8431770129,3.40472729098
8570,Anzegem,Lendedreef,80,50.83840653,3.38602526042
8570,Anzegem,Harelbekestraat,39,50.8398465824,3.39699106145
8570,Anzegem,Albrecht Rodenbachstraat,12,50.831889004,3.40152949595
8570,Anzegem,Harelbekestraat,49,50.8406591386,3.39480215575
8570,Anzegem,Peter Benoitstraat,37,50.8321951149,3.41260613432
8570,Anzegem,Oudenaardestraat,7,50.8383296016,3.40457048435
8570,Anzegem,Kerkstraat,151,50.8404301937,3.47142450322
8570,Anzegem,Kruisweg,15,50.842671741,3.47046419994
8570,Anzegem,Kalkstraat,7,50.8363205807,3.48349484494
8570,Anzegem,Bevrijdingslaan,34,50.8249870158,3.49066141352
8570,Anzegem,Overakker,49B,50.8364949475,3.38610394757
8570,Anzegem,Cardijnstraat,22,50.8412762181,3.40370160836
8570,Anzegem,Ingooigemplaats,3,50.8173665873,3.43380609223
8570,Anzegem,Rijkestraat,4,50.8539010354,3.4371244727
8570,Anzegem,Ingooigemplaats,27,50.817835165,3.43141853155
8570,Anzegem,Lange Winterstraat,27A,50.8407785794,3.45896796031
8570,Anzegem,Vichteplaats,27,50.8361971811,3.40431731678
8570,Anzegem,Materzeelstraat,60,50.8434849863,3.43144704647
8570,Anzegem,Elf Novemberlaan,31,50.8347549937,3.38982922604
8570,Anzegem,Kortenberg,7,50.8278875332,3.50744808605
8570,Anzegem,Lendedreef,62,50.8385176423,3.38750678344
8570,Anzegem,Weggevoerdenlaan,81,50.8370457189,3.41736015382
8570,Anzegem,Wortegemsesteenweg,7,50.8334909004,3.48134977339
8570,Anzegem,Sterhoek,4,50.8321474371,3.44851223844
8570,Anzegem,Oudenaardestraat,38,50.8387651585,3.40706554069
8570,Anzegem,Hoogveld,42,50.8218171662,3.43080245047
8570,Anzegem,Grote Leiestraat,86,50.8558422,3.45789369413
8570,Anzegem,Elstweg,11,50.8425094063,3.42159859921
8570,Anzegem,Statiestraat,61,50.8307998666,3.48604544253
8570,Anzegem,Waregemstraat,15,50.841215326,3.40560224098
8570,Anzegem,Klokketuin,38,50.8462828611,3.44673801149
8570,Anzegem,Otegemstraat,39,50.8312863067,3.40711972887
8570,Anzegem,Kortestraat,12,50.8362787482,3.48029132388
8570,Anzegem,Vichtsesteenweg,54,50.8468615774,3.45648466122
8570,Anzegem,Overakker,6,50.8345649842,3.38650002922
8570,Anzegem,Vichteplaats,3,50.8370493263,3.4035137269
8570,Anzegem,Peter Benoitstraat,19,50.8328203554,3.41039810979
8570,Anzegem,Hoekstraat,12A,50.8362054415,3.40685691315
8570,Anzegem,Lendedreef,44,50.8375208663,3.38922605537
8570,Anzegem,Weggevoerdenlaan,63,50.8379241124,3.41634598623
8570,Anzegem,Elstweg,46,50.8482002139,3.42046069046
8570,Anzegem,Landergemstraat,20,50.8298411682,3.4542377407
8570,Anzegem,Opstalstraat,15,50.8379424367,3.39295033755
8570,Anzegem,Eegalstraat,25,50.8541257403,3.46696861723
8570,Anzegem,Roterijstraat,20,50.8479746772,3.44826637196
8570,Anzegem,Hoekstraat,16,50.8363946478,3.40748837921
8570,Anzegem,Torrebosstraat,19,50.8357320792,3.47515621113
8570,Anzegem,Winterhoek,6,50.8375601713,3.45895579658
8570,Anzegem,Borreberg,55,50.8355362711,3.48055549398
8570,Anzegem,Kalkstraat,44,50.8382439156,3.47857177658
8570,Anzegem,Groenstraat,36,50.8544843057,3.42936173365
8570,Anzegem,Groenstraat,18,50.8567315038,3.42896928784
8570,Anzegem,Bosstraat,52,50.8355671197,3.41266339667
8570,Anzegem,Buyckstraat,87,50.8368767578,3.46910313101
8570,Anzegem,Otegemstraat,101,50.8304298635,3.40920269236
8570,Anzegem,Molendreef,34,50.8399008937,3.40111545345
8570,Anzegem,Rozenstraat,8,50.8369771499,3.41517057189
8570,Anzegem,Heuntjesstraat,43,50.84585744,3.47329167237
8570,Anzegem,Oudenaardestraat,13,50.8385338034,3.4048589216
8570,Anzegem,Berglaan,34,50.8315468665,3.47475402285
