PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1981,Zemst,Ambroossteenweg,182,50.9937751292,4.50641440578
1981,Zemst,Vinkestraat,37,50.9924679503,4.50220471763
1981,Zemst,Zemstsesteenweg,23,50.9914100887,4.4906907599
1981,Zemst,Bremstraat,7,50.9854315635,4.49840619567
1981,Zemst,Boomgaardstraat,24,50.9943468392,4.51298447584
1981,Zemst,Witveldstraat,23,51.0050917513,4.4961291729
1981,Zemst,Moniestraat,48,50.9912534877,4.49087294733
1981,Zemst,Groenstraat,13,50.9998493429,4.48904409905
1981,Zemst,Nieuwstraat,48,50.9884970752,4.49231203118
1981,Zemst,Pontstraat,34,50.9912897531,4.52648894604
1981,Zemst,Grensstraat,14,51.0051300459,4.48775951581
1981,Zemst,Joseph Wauterslaan,6,50.996575758,4.51256644797
1981,Zemst,Eilandstraat,9,50.9992804204,4.50899586739
1981,Zemst,Ambroossteenweg,146,50.9938803888,4.50394880272
1981,Zemst,de Tilbourgstraat,5,50.9895064163,4.49555105869
1981,Zemst,Zemstsesteenweg,94,50.9908488294,4.48654599373
1981,Zemst,Vaartdijk,47,51.0056088422,4.49789913119
1981,Zemst,Muizenstraat,171,51.0029308873,4.49928817176
1981,Zemst,Krekelbergstraat,2,50.9912792834,4.49001173096
1981,Zemst,Vaartdijk,63,51.0037234433,4.50248541237
1981,Zemst,Bordekensstraat,75,50.9882300938,4.49129015508
1981,Zemst,Groenstraat,15,50.9999823821,4.48895626104
1981,Zemst,Europalaan,25,50.9967960346,4.50927329169
1981,Zemst,Steppeke,58,50.9945522281,4.49502336662
1981,Zemst,Bordekensstraat,93,50.9878374452,4.49274310026
1981,Zemst,Tervuursesteenweg,290,50.9900400297,4.49361178833
1981,Zemst,Steppeke,76,50.9946205965,4.49646734183
1981,Zemst,Molenheide,63,50.9910199617,4.5244263459
1981,Zemst,Vijverlaan,1,50.9952875643,4.51202218567
1981,Zemst,Europalaan,1,50.9951664319,4.5097669329
1981,Zemst,Bordekensstraat,111,50.9882155994,4.49411064842
1981,Zemst,Zustersstraat,23,50.9912314453,4.49478989762
1981,Zemst,Hofstadeveld,46,50.9918380003,4.50384289199
1981,Zemst,Voetbalstraat,24,50.9895878846,4.49001445084
1981,Zemst,Wielendreef,6,50.9963270879,4.51433743734
1981,Zemst,Pontstraat,12,50.9923281888,4.52614733697
1981,Zemst,Prinsenveldstraat,5,50.994554347,4.51541403267
1981,Zemst,Kriekelaarstraat,3,50.9910007528,4.495898952
1981,Zemst,Pontstraat,30,50.9914230365,4.52597307998
1981,Zemst,Muizenstraat,36,50.9990385349,4.4909430701
1981,Zemst,Witveldstraat,11A,51.0045707964,4.49657511099
1981,Zemst,Grensstraat,42,51.0060583301,4.48953301359
1981,Zemst,Prinsenveldstraat,29,50.9951143217,4.51723565001
1981,Zemst,Graaf Cornetstraat,24,50.9930002519,4.49510960911
1981,Zemst,Graaf Cornetstraat,77,50.9941382843,4.49308747823
1981,Zemst,Vaartdijk,15A,51.0075703677,4.49408051584
1981,Zemst,Zemstsesteenweg,129,50.9902725376,4.4846547948
1981,Zemst,Muizenstraat,18,50.9986483235,4.48989999558
1981,Zemst,Barebeekstraat,33,50.9894999403,4.48952256672
1981,Zemst,Zandstraat,20,50.9859549318,4.49675520469
1981,Zemst,Nieuwstraat,16,50.9896359528,4.49201538511
1981,Zemst,Zavellaan,10,50.9848303938,4.49935370004
1981,Zemst,Zandstraat,3,50.9866638725,4.49744146804
1981,Zemst,Tervuursesteenweg,344,50.9885263848,4.49491845452
1981,Zemst,Ambroossteenweg,60,50.993467551,4.49705174014
1981,Zemst,Vaartdijk,17,51.0074200875,4.49439969578
1981,Zemst,Tervuursesteenweg,446,50.9842203671,4.50160962003
1981,Zemst,Heuvelstraat,55,51.00391563,4.49841046513
1981,Zemst,Moniestraat,1,50.9901383479,4.49346478102
1981,Zemst,Klaproosstraat,7,51.0048517315,4.49729038325
1981,Zemst,Tervuursesteenweg,83,50.9994933201,4.48857107864
1981,Zemst,Witveldstraat,7,51.0041677207,4.49682603616
1981,Zemst,Molenheide,2,50.9951717178,4.51411845599
1981,Zemst,Joseph Wauterslaan,12,50.9968737192,4.51404584195
1981,Zemst,Kerkhoflei,45,50.9902652848,4.49986956303
1981,Zemst,Tervuursesteenweg,208,50.9922209553,4.49167681924
1981,Zemst,Tervuursesteenweg,12,51.0045902247,4.4866308975
1981,Zemst,Kerkhoflei,10,50.9888348858,4.49674516789
1981,Zemst,Eilandstraat,1,50.9993760425,4.50983735943
1981,Zemst,Tervuursesteenweg,30,51.0034667888,4.48714379076
1981,Zemst,Bremstraat,11,50.9853453754,4.49822765413
1981,Zemst,Vaartdijk,35,51.0062486222,4.49656489615
1981,Zemst,Bordekensstraat,57,50.9890812246,4.48908794001
1981,Zemst,Ambroossteenweg,42,50.9927496321,4.4966018024
1981,Zemst,Ambroossteenweg,138,50.9942035308,4.50341786681
1981,Zemst,Werfheide,24,51.0024542229,4.48911507768
1981,Zemst,Buntgrasstraat,4,50.9854803759,4.49913307016
1981,Zemst,Zemstsesteenweg,86,50.9908446252,4.48688197614
1981,Zemst,Tervuursesteenweg,154,50.9936785548,4.49046152978
1981,Zemst,Muizenstraat,178,51.0033613629,4.50018308167
1981,Zemst,Zemstsesteenweg,68,50.9913113818,4.48816974521
1981,Zemst,Moniestraat,47,50.9907391963,4.4902907701
1981,Zemst,Tervuursesteenweg,172,50.993369884,4.49087763945
1981,Zemst,Tervuursesteenweg,289,50.9903552337,4.49432591632
1981,Zemst,Tervuursesteenweg,37,51.0029000394,4.48721942482
1981,Zemst,Ambroossteenweg,7,50.9920688287,4.49340485479
1981,Zemst,Zustersstraat,7,50.9905632257,4.49475946226
1981,Zemst,Tervuursesteenweg,436,50.9849723639,4.50068807544
1981,Zemst,Hofstadeveld,36,50.9914697904,4.5040892299
1981,Zemst,Muizenstraat,82,50.9993439268,4.49405810467
1981,Zemst,Kriekelaarstraat,20,50.9903509836,4.49700128764
1981,Zemst,Graaf Cornetstraat,60,50.9941426411,4.49539530809
1981,Zemst,Weerstandersstraat,52,50.9917131439,4.49940631292
1981,Zemst,Zemstsesteenweg,112,50.9907499951,4.48569372763
1981,Zemst,Muizenstraat,64,50.9993859317,4.49208776254
1981,Zemst,Hofstadeveld,18,50.9916214621,4.50195161296
1981,Zemst,Pontstraat,5,50.9919805652,4.52635796343
1981,Zemst,Vaartdijk,9,51.0079803626,4.49281238553
1981,Zemst,Kerkhoflei,35,50.9902558437,4.49963082625
1981,Zemst,de Tilbourgstraat,6,50.9896663156,4.49606394506
1981,Zemst,Hofstadeveld,4,50.9915915414,4.5009092057
1981,Zemst,Witveldstraat,24,51.0052497784,4.49670719494
1981,Zemst,Klaproosstraat,24,51.0051166662,4.49865116811
1981,Zemst,Eikstraat,89,50.9901484913,4.50148622202
1981,Zemst,Steppeke,7,50.9944965633,4.49141033204
1981,Zemst,Dijkstraat,33,50.9932894092,4.52432167776
1981,Zemst,Vaartdijk,10,51.0078983746,4.49298898754
1981,Zemst,Hofgrachtlaan,22,50.9964033185,4.5169866249
1981,Zemst,Tervuursesteenweg,272,50.9903950148,4.49335508543
1981,Zemst,Bremstraat,4,50.9858067619,4.49857628577
1981,Zemst,Prinsenveldstraat,40,50.9944471743,4.51897757792
1981,Zemst,Ambroossteenweg,156,50.9933596512,4.5051860758
1981,Zemst,Ambroossteenweg,59,50.9935714042,4.49645022293
1981,Zemst,Kerkhoflei,17,50.9896215297,4.49715167708
1981,Zemst,Bordekensstraat,40,50.989350449,4.48723923698
1981,Zemst,Nieuwstraat,44,50.988651055,4.49180427191
1981,Zemst,Tervuursesteenweg,201,50.9926657937,4.49247634556
1981,Zemst,Tervuursesteenweg,19,51.0041319467,4.48691197206
1981,Zemst,Moniestraat,53,50.9910093702,4.49050170264
1981,Zemst,Tervuursesteenweg,5,51.0051879074,4.48654379146
1981,Zemst,Ambroossteenweg,121,50.9952038723,4.50134307435
1981,Zemst,Tervuursesteenweg,254,50.9909235522,4.49278535209
1981,Zemst,Eilandstraat,8,50.9999608622,4.50917441973
1981,Zemst,Buntgrasstraat,18,50.9849462355,4.49800310056
1981,Zemst,Hofstadeveld,74,50.9919326782,4.50621739283
1981,Zemst,Tervuursesteenweg,20,51.0041405188,4.48732416156
1981,Zemst,Eikstraat,34,50.9928120505,4.49974141209
1981,Zemst,Muizenstraat,181,51.0034727814,4.49942147319
1981,Zemst,Bordekensstraat,85,50.9874885902,4.49247541931
1981,Zemst,Ambroossteenweg,13,50.99239283,4.49404724872
1981,Zemst,Hofstadeveld,56,50.992008339,4.50462420807
1981,Zemst,Europalaan,35,50.9974487953,4.50982098659
1981,Zemst,Driebunderstraat,6,50.9844912492,4.5007811325
1981,Zemst,Zemstsesteenweg,43,50.9911599251,4.48921181132
1981,Zemst,Zemstsesteenweg,139,50.9904762895,4.48377651385
1981,Zemst,Dijkstraat,15,50.9920779472,4.52458897514
1981,Zemst,Europalaan,17,50.9961956724,4.50940523976
1981,Zemst,Private Weg,11,50.9950917482,4.49208024235
1981,Zemst,Eilandstraat,10,50.9997278623,4.50895105712
1981,Zemst,Zemstsesteenweg,15,50.9913530304,4.4911854188
1981,Zemst,Hofstadeveld,92,50.9922630565,4.5077167795
1981,Zemst,Weerstandersstraat,59,50.9920071697,4.49965554168
1981,Zemst,Grensstraat,52,51.0065599462,4.48994379626
1981,Zemst,Gasthuishofweg,6,50.9917823917,4.4891545957
1981,Zemst,Muizenstraat,28,50.9989117285,4.49065583352
1981,Zemst,Tervuursesteenweg,111,50.9968492638,4.48918222011
1981,Zemst,Tervuursesteenweg,372,50.9879659044,4.49616939259
1981,Zemst,Zemstsesteenweg,61,50.990968502,4.48864259079
1981,Zemst,Zemstsesteenweg,165,50.9904447855,4.48244059393
1981,Zemst,Heuvelstraat,65,51.0040183842,4.49937285345
1981,Zemst,Moniestraat,35,50.9907645808,4.49146260835
1981,Zemst,Tervuursesteenweg,73,51.0002537307,4.4885498137
1981,Zemst,Hofstadeveld,21,50.9921592548,4.5022911462
1981,Zemst,de Tilbourgstraat,14,50.9900154235,4.49567806474
1981,Zemst,Rolfsstraat,15,50.9930242369,4.49800498979
1981,Zemst,Eikstraat,62,50.9910696466,4.50065733247
1981,Zemst,Weerstandersstraat,24,50.9916501751,4.4972548319
1981,Zemst,Korenbloemstraat,15,51.0044834345,4.49836260726
1981,Zemst,Kerkhoflei,9,50.9894404121,4.49664684754
1981,Zemst,Rolfsstraat,6,50.993393298,4.49746360906
1981,Zemst,Pontstraat,20,50.9921432455,4.52523541797
1981,Zemst,Steppeke,13,50.99453635,4.49161512524
1981,Zemst,Tervuursesteenweg,448,50.9840764364,4.50185956627
1981,Zemst,Vijverlaan,47,50.9987526174,4.50956352756
1981,Zemst,Tervuursesteenweg,236,50.9913871174,4.4921094644
1981,Zemst,Bordekensstraat,101,50.9881012062,4.49323259416
1981,Zemst,Ambroossteenweg,52,50.9930124523,4.49678640938
1981,Zemst,Bordekensstraat,49,50.9891102455,4.48848840563
1981,Zemst,Steppeke,66,50.9945521355,4.49560766172
1981,Zemst,Steppeke,31,50.9948586477,4.493111194
1981,Zemst,Tervuursesteenweg,456,50.9834977436,4.50254332402
1981,Zemst,Vaartdijk,25,51.006716282,4.49586105256
1981,Zemst,Dijkstraat,6,50.991318578,4.52381873099
1981,Zemst,Moniestraat,17,50.9902161901,4.49236715128
1981,Zemst,Werfheide,87,51.0036815692,4.49284011762
1981,Zemst,Kerkhoflei,53,50.9903777451,4.50034459488
1981,Zemst,Zavellaan,9,50.9845991553,4.49978925822
1981,Zemst,Tervuursesteenweg,55,51.0018140824,4.48773480308
1981,Zemst,Tervuursesteenweg,218,50.9919857976,4.4919351435
1981,Zemst,Bordekensstraat,67,50.9884574328,4.49042553289
1981,Zemst,Graaf Cornetstraat,52,50.9938036736,4.49571558762
1981,Zemst,Muizenstraat,188,51.0041548219,4.50019101821
1981,Zemst,Muizenstraat,56,50.9993333472,4.49191539391
1981,Zemst,Tervuursesteenweg,428,50.985470241,4.49991703084
1981,Zemst,Tervuursesteenweg,164,50.9935868738,4.49088504523
1981,Zemst,Tervuursesteenweg,211,50.9924143089,4.49261683102
1981,Zemst,Weerstandersstraat,60,50.9917583893,4.50026232024
1981,Zemst,Graaf Cornetstraat,70,50.9939513431,4.49398406497
1981,Zemst,Ambroossteenweg,148,50.9934458669,4.50409339941
1981,Zemst,Zemstsesteenweg,104,50.9908585077,4.48603910868
1981,Zemst,Bremstraat,28,50.9850329503,4.49696871304
1981,Zemst,Tervuursesteenweg,182,50.9928712337,4.49081380293
1981,Zemst,Prinsenveldstraat,32,50.9945670911,4.51806234884
1981,Zemst,Tervuursesteenweg,27,51.0035841932,4.4871371082
1981,Zemst,Zemstsesteenweg,96,50.9908464178,4.48644130137
1981,Zemst,Maalderijstraat,19,50.9900608485,4.48866247409
1981,Zemst,Europalaan,10,50.9956910145,4.51053017325
1981,Zemst,Vijverlaan,45,50.9984941774,4.50956588104
1981,Zemst,Ambroossteenweg,38,50.9925742888,4.49657012803
1981,Zemst,Tervuursesteenweg,318,50.9890486178,4.49403184924
1981,Zemst,Zemstsesteenweg,122,50.990876876,4.48510865727
1981,Zemst,Hofstadeveld,48,50.9918507341,4.50402524364
1981,Zemst,Tervuursesteenweg,146,50.9938479119,4.4903732324
1981,Zemst,Weerstandersstraat,42,50.9914578683,4.49858433344
1981,Zemst,Eikstraat,44,50.992380197,4.4999960118
1981,Zemst,Muizenstraat,92,50.9992197642,4.49499954585
1981,Zemst,Sporthalstraat,7,50.9858182131,4.49584237613
1981,Zemst,Vijverlaan,10,50.9961307588,4.51245054867
1981,Zemst,Kerkhoflei,16A,50.9889296964,4.49734175959
1981,Zemst,Boomgaardstraat,13,50.9942752121,4.51143036767
1981,Zemst,Hofgrachtlaan,14,50.9960242661,4.51597376775
1981,Zemst,Kriekelaarstraat,12,50.9904343369,4.49665085662
1981,Zemst,Hofgrachtlaan,32,50.9973108603,4.51512854212
1981,Zemst,Kriekelaarstraat,30,50.9908588286,4.49979731112
1981,Zemst,Kerkhoflei,25,50.9898595555,4.4978114864
1981,Zemst,Bordekensstraat,39,50.989662781,4.48763355622
1981,Zemst,Tervuursesteenweg,246,50.9910849106,4.49261244298
1981,Zemst,Hofstadeveld,9,50.9919392827,4.501031545
1981,Zemst,Ambroossteenweg,131,50.9950948318,4.50300137342
1981,Zemst,Balkweg,42,50.9974552895,4.49239077232
1981,Zemst,Bordekensstraat,118,50.9880112053,4.4954283539
1981,Zemst,Vinkestraat,26,50.9936704138,4.50134583468
1981,Zemst,Tervuursesteenweg,264,50.990600241,4.49292834545
1981,Zemst,Ambroossteenweg,184,50.9938320092,4.50673776878
1981,Zemst,Buntgrasstraat,11,50.9848830976,4.49876411873
1981,Zemst,Moniestraat,63,50.9909445802,4.49004817677
1981,Zemst,Muizenstraat,100,50.9995296126,4.49583589392
1981,Zemst,Ambroossteenweg,69,50.9938730528,4.49655688197
1981,Zemst,Pontstraat,14,50.9922076763,4.52592273841
1981,Zemst,Pontstraat,32,50.9914023354,4.52626015337
1981,Zemst,Tervuursesteenweg,270,50.9905175548,4.49325371853
1981,Zemst,Hofgrachtlaan,3,50.9957562873,4.51519545532
1981,Zemst,Tervuursesteenweg,49,51.0021245416,4.48758187683
1981,Zemst,Vinkestraat,24,50.9938851754,4.50133590501
1981,Zemst,Kriekelaarstraat,40,50.9907694841,4.50043130118
1981,Zemst,Grensstraat,16,51.0051403447,4.48788577387
1981,Zemst,Hofgrachtlaan,27,50.996669271,4.51472496722
1981,Zemst,Bordekensstraat,55,50.9891249227,4.48898992199
1981,Zemst,Vaartdijk,4,51.0086210009,4.4916326114
1981,Zemst,Boomgaardstraat,28,50.9946345542,4.51366167979
1981,Zemst,Sporthalstraat,11,50.9855969103,4.49566745758
1981,Zemst,Grensstraat,34,51.0057925977,4.48902382865
1981,Zemst,Buntgrasstraat,2,50.9855834239,4.49934598295
1981,Zemst,Tervuursesteenweg,252,50.990899353,4.49263302951
1981,Zemst,Tervuursesteenweg,67,51.0007899926,4.48813777236
1981,Zemst,Zemstsesteenweg,71,50.9907758024,4.4881763486
1981,Zemst,Rolfsstraat,1,50.9939511346,4.49748979162
1981,Zemst,Klaproosstraat,16,51.004816203,4.49812588819
1981,Zemst,Bordekensstraat,73,50.9883569595,4.4911766929
1981,Zemst,Tervuursesteenweg,359,50.9885691111,4.49613714474
1981,Zemst,Bordekensstraat,20,50.9899436588,4.48597385257
1981,Zemst,Dijkstraat,25,50.9932891887,4.52475782171
1981,Zemst,Bordekensstraat,91,50.9877698185,4.49260007212
1981,Zemst,Zemstsesteenweg,1,50.9916547381,4.49218124678
1981,Zemst,Korte Bakkestraat,7,50.9991499811,4.50072877717
1981,Zemst,Molenheide,4,50.9949716742,4.51421939425
1981,Zemst,Ambroossteenweg,21,50.9924086567,4.4952116979
1981,Zemst,Zustersstraat,21,50.9911636222,4.49458119482
1981,Zemst,Tervuursesteenweg,206,50.9922853285,4.49158070321
1981,Zemst,Korenbloemstraat,25,51.0048190242,4.49882472514
1981,Zemst,Hofstadeveld,44B,50.9911898592,4.50386394546
1981,Zemst,Tervuursesteenweg,14,51.0044166583,4.48688533981
1981,Zemst,Kriekelaarstraat,5,50.9910009185,4.49599466594
1981,Zemst,Weerstandersstraat,54,50.9917122844,4.49953193638
1981,Zemst,Muizenstraat,38,50.9990819915,4.49107766191
1981,Zemst,Vijverlaan,51,50.9991625227,4.50978628404
1981,Zemst,Prinsenveldstraat,3,50.9944259775,4.51548955019
1981,Zemst,Bremstraat,13,50.985290671,4.49811058077
1981,Zemst,Eikstraat,70,50.9908115358,4.50076598856
1981,Zemst,Zandstraat,22,50.9861475027,4.49714424444
1981,Zemst,Krekelbergstraat,4,50.9911653547,4.48996015922
1981,Zemst,Ambroossteenweg,223,50.995357472,4.51248491639
1981,Zemst,Ambroossteenweg,80,50.9944484526,4.49769884465
1981,Zemst,Tervuursesteenweg,324,50.9887316896,4.49408882143
1981,Zemst,Tervuursesteenweg,162,50.9936226903,4.49084696553
1981,Zemst,Hofstadeveld,13,50.992133779,4.50121583707
1981,Zemst,Steppeke,21,50.9945845241,4.49204969935
1981,Zemst,Steppeke,74,50.9946135231,4.49619426158
1981,Zemst,Ambroossteenweg,205,50.9949704737,4.50953885898
1981,Zemst,Tervuursesteenweg,85,50.9992775906,4.48873762457
1981,Zemst,Balkweg,26,50.9972089265,4.4904773048
1981,Zemst,Tervuursesteenweg,180,50.9930043749,4.49097439317
1981,Zemst,Zemstsesteenweg,159,50.9901003269,4.48317268774
1981,Zemst,Joseph Wauterslaan,14,50.9969813026,4.51442081808
1981,Zemst,Kerkhoflei,43,50.9901350189,4.49972078648
1981,Zemst,Muizenstraat,84,50.9990987367,4.49427910591
1981,Zemst,Hofgrachtlaan,20,50.9964032683,4.51581428362
1981,Zemst,Muizenstraat,176A,51.0036944599,4.50077697867
1981,Zemst,Tervuursesteenweg,50,51.0020755123,4.48761993222
1981,Zemst,Werfheide,34,51.0024320375,4.49031529235
1981,Zemst,Steppeke,28,50.9942787018,4.49274172189
1981,Zemst,Zemstsesteenweg,114,50.9908667936,4.48557409446
1981,Zemst,Ambroossteenweg,158,50.9938027027,4.50505134274
1981,Zemst,Dijkstraat,8,50.9914058994,4.52406229529
1981,Zemst,Zemstsesteenweg,132,50.9908780044,4.48478719473
1981,Zemst,Tervuursesteenweg,3,51.0053720188,4.48661834381
1981,Zemst,Groenstraat,6,50.9995122951,4.4901331645
1981,Zemst,Werfheide,16,51.002431452,4.48826592439
1981,Zemst,Zemstsesteenweg,88,50.990774917,4.48692395869
1981,Zemst,Heuvelstraat,54A,51.003541748,4.49851442447
1981,Zemst,Zemstsesteenweg,8,50.9919571426,4.49140236579
1981,Zemst,Nieuwstraat,24,50.9893522608,4.49175413803
1981,Zemst,Tervuursesteenweg,306,50.9895206408,4.49394495618
1981,Zemst,Buntgrasstraat,9,50.9849766699,4.49893014782
1981,Zemst,Weerstandersstraat,26,50.9916121497,4.49741966407
1981,Zemst,Tervuursesteenweg,352,50.9885350101,4.49533848415
1981,Zemst,Zemstsesteenweg,47,50.9911005411,4.48900385086
1981,Zemst,Groenstraat,10,50.9997329895,4.48994840253
1981,Zemst,Rolfsstraat,8,50.9932478316,4.49740210162
1981,Zemst,Tervuursesteenweg,287,50.9903868755,4.49424211094
1981,Zemst,Heuvelstraat,40,51.0027962114,4.49612332526
1981,Zemst,Kriekelaarstraat,22,50.9906374279,4.49728308955
1981,Zemst,Graaf Cornetstraat,34,50.9934596153,4.49550768755
1981,Zemst,Grensstraat,44,51.006235454,4.48966953848
1981,Zemst,Ambroossteenweg,28,50.9923661968,4.49582134664
1981,Zemst,Zustersstraat,28,50.9913544808,4.49539656277
1981,Zemst,Buntgrasstraat,23,50.9842404097,4.49816334896
1981,Zemst,Kerkhoflei,15,50.9896198632,4.49694999643
1981,Zemst,Barebeekstraat,25,50.9898442734,4.48973610306
1981,Zemst,Tervuursesteenweg,370,50.988073491,4.49618179255
1981,Zemst,Pontstraat,3,50.9920420111,4.52665457628
1981,Zemst,Eikstraat,69,50.9910108467,4.50130351722
1981,Zemst,Vaartdijk,61,51.0042851825,4.50144940649
1981,Zemst,Ossebeemdstraat,17,50.9915928934,4.48837314827
1981,Zemst,Muizenstraat,110,50.9995814219,4.49671399692
1981,Zemst,Voetbalstraat,34,50.9891705576,4.48962952891
1981,Zemst,Muizenstraat,13,50.998940137,4.48917736843
1981,Zemst,Ambroossteenweg,97,50.9952059748,4.4983422214
1981,Zemst,Boomgaardstraat,21,50.9946430208,4.5124077899
1981,Zemst,Eikstraat,87,50.9902872292,4.50169256883
1981,Zemst,Bordekensstraat,108,50.9877309769,4.49471306693
1981,Zemst,Zemstsesteenweg,170,50.9911688747,4.48177663759
1981,Zemst,Vaartdijk,43,51.0059865946,4.49746320317
1981,Zemst,Vijverlaan,33,50.997618182,4.51053902451
1981,Zemst,Zavellaan,15,50.9840750419,4.49950851964
1981,Zemst,Molenheide,61,50.9910229125,4.52369240903
1981,Zemst,Tervuursesteenweg,39,51.0028155191,4.48724186205
1981,Zemst,Muizenstraat,163,51.0027722188,4.49873239259
1981,Zemst,Europalaan,33,50.9973953823,4.5095369216
1981,Zemst,Driebunderstraat,8,50.9843808012,4.50091497061
1981,Zemst,Voetbalstraat,16,50.9899707797,4.49031497258
1981,Zemst,Maalderijstraat,32,50.9897351724,4.48831083848
1981,Zemst,Nieuwstraat,52,50.9884022998,4.49276496951
1981,Zemst,Moniestraat,43,50.9910052554,4.49082728866
1981,Zemst,Balkweg,44,50.9974933761,4.49267150089
1981,Zemst,Private Weg,13,50.9953131755,4.49197100417
1981,Zemst,Kriekelaarstraat,50,50.9912158536,4.50029910376
1981,Zemst,Tervuursesteenweg,262,50.9906723064,4.49295431727
1981,Zemst,Tervuursesteenweg,57,51.0016900583,4.48779802489
1981,Zemst,Boomgaardstraat,18,50.9940705165,4.51225019678
1981,Zemst,Eilandstraat,6,50.9999357885,4.5093941569
1981,Zemst,Bordekensstraat,65,50.988526143,4.49022062282
1981,Zemst,Kerkhoflei,33,50.9899234765,4.49877846138
1981,Zemst,Hanswijkbeekstraat,1,51.0056955058,4.48682689165
1981,Zemst,Balkweg,7,50.9975141967,4.48926185942
1981,Zemst,de Tilbourgstraat,8,50.9897967034,4.4960222852
1981,Zemst,Witveldstraat,26,51.0053974269,4.49658136793
1981,Zemst,Klaproosstraat,26,51.0052261181,4.49868295997
1981,Zemst,Ambroossteenweg,161,50.9943389722,4.50514734888
1981,Zemst,Heuvelstraat,49,51.0037168994,4.49676025842
1981,Zemst,Bordekensstraat,83,50.9877423775,4.49219766024
1981,Zemst,Zemstsesteenweg,81,50.9906214254,4.48750297301
1981,Zemst,Pontstraat,22,50.9919022174,4.52519002782
1981,Zemst,Zustersstraat,11,50.9907815725,4.49467530667
1981,Zemst,Dijkstraat,35,50.9931918101,4.5239655433
1981,Zemst,Ambroossteenweg,115,50.9952823906,4.50050871937
1981,Zemst,Kerkhoflei,18A,50.9889813303,4.49763572409
1981,Zemst,Zemstsesteenweg,35,50.9912745743,4.4897849676
1981,Zemst,Steppeke,64,50.9945447743,4.49551562444
1981,Zemst,Tervuursesteenweg,234,50.9914652076,4.49213345729
1981,Zemst,Muizenstraat,4,50.9984833759,4.48902618418
1981,Zemst,Vijverlaan,43,50.9983344223,4.50987993507
1981,Zemst,Kriekelaarstraat,39,50.9913017934,4.49965441547
1981,Zemst,Prinsenveldstraat,37,50.9953838539,4.51805413772
1981,Zemst,Bordekensstraat,30,50.9897120665,4.48636394668
1981,Zemst,Wielendreef,1,50.9955427463,4.51386292724
1981,Zemst,Werfheide,89,51.0037136287,4.49295460595
1981,Zemst,Moniestraat,15,50.9901871366,4.49246976502
1981,Zemst,Zemstsesteenweg,167,50.9904520651,4.48207186282
1981,Zemst,Tervuursesteenweg,216,50.9920183421,4.49184606593
1981,Zemst,Graaf Cornetstraat,54,50.9938598219,4.49599492195
1981,Zemst,Rolfsstraat,17,50.9928900207,4.49801259405
1981,Zemst,Hofstadeveld,23,50.9923975123,4.50248753444
1981,Zemst,Vaartdijk,4A,51.0078825444,4.49146424434
1981,Zemst,de Tilbourgstraat,12,50.989970466,4.49593730307
1981,Zemst,Barebeekstraat,10,50.9904662895,4.48985408268
1981,Zemst,Tervuursesteenweg,93,50.998382532,4.48874999197
1981,Zemst,Eikstraat,60,50.9912872725,4.50057847138
1981,Zemst,Tervuursesteenweg,22,51.0039900753,4.4868462183
1981,Zemst,Vijverlaan,6,50.9958132387,4.51261665877
1981,Zemst,Europalaan,6,50.9954878771,4.51059052185
1981,Zemst,Graaf Cornetstraat,72,50.9939022875,4.49370845496
1981,Zemst,Balkweg,16,50.9971121226,4.48986238296
1981,Zemst,Buntgrasstraat,38,50.9838311187,4.49678768113
1981,Zemst,Korenbloemstraat,17,51.004546365,4.49843758008
1981,Zemst,Zemstsesteenweg,106,50.9908624652,4.48594710865
1981,Zemst,Steppeke,11,50.9945217644,4.49155170033
1981,Zemst,Ambroossteenweg,90,50.9947010049,4.49765552877
1981,Zemst,Tervuursesteenweg,75,51.0001555935,4.48861423752
1981,Zemst,Muizenstraat,177A,51.0032857377,4.49948448954
1981,Zemst,Tervuursesteenweg,190,50.9928120233,4.49113128072
1981,Zemst,Kerkhoflei,4,50.9890353658,4.49623085269
1981,Zemst,Tervuursesteenweg,316,50.9893237151,4.49425591218
1981,Zemst,Zemstsesteenweg,124,50.9908815318,4.48503688399
1981,Zemst,Steppeke,18,50.9941028556,4.49173762033
1981,Zemst,Bordekensstraat,1,50.9903824537,4.48701055701
1981,Zemst,Tervuursesteenweg,40,51.0027752381,4.48725158977
1981,Zemst,Werfheide,26,51.0023403068,4.48931309495
1981,Zemst,Tervuursesteenweg,279,50.9905643349,4.4940614185
1981,Zemst,Tervuursesteenweg,144,50.9938641892,4.49002016744
1981,Zemst,Vaartdijk,33,51.0063203818,4.49645809249
1981,Zemst,Muizenstraat,94,50.9992494971,4.4951855313
1981,Zemst,Dijkstraat,10,50.9915056882,4.5243262699
1981,Zemst,Muizenstraat,102,50.9994818672,4.49609617432
1981,Zemst,Ambroossteenweg,186,50.9938956439,4.507049615
1981,Zemst,Voetbalstraat,7,50.9900812618,4.49108565371
1981,Zemst,Zavellaan,4,50.9851219367,4.49981408328
1981,Zemst,Kerkhoflei,3A,50.9894578005,4.49636375217
1981,Zemst,Weerstandersstraat,34,50.9914248387,4.49821420289
1981,Zemst,de Tilbourgstraat,1,50.9892205486,4.49564599086
1981,Zemst,Vinkestraat,5,50.9942886344,4.50210352647
1981,Zemst,Ossebeemdstraat,25,50.9912455777,4.4879089269
