PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8670,Koksijde,Oostdijkweg,1,51.1314091245,2.68748772349
8670,Koksijde,Groendyk,858,51.1271206097,2.71002769578
8670,Koksijde,Schoolstraat,12,51.1170389239,2.684742419
8670,Koksijde,Zeedijk,229,51.1177538331,2.6258834397
8670,Koksijde,Albert Bliecklaan,17,51.1153876225,2.63675902786
8670,Koksijde,Nieuwpoortsteenweg,127,51.1218040171,2.70613228882
8670,Koksijde,Oostlaan,19,51.1244363325,2.68189900432
8670,Koksijde,Dunepark,318,51.134986601,2.70893405264
8670,Koksijde,Jaak Van Buggenhoutlaan,36,51.1120909097,2.63452476055
8670,Koksijde,Zeedijk,495,51.1341801699,2.67562530851
8670,Koksijde,Tennislaan,24,51.108016504,2.6192250745
8670,Koksijde,Wandelhofstraat,18,51.1099138639,2.65631460268
8670,Koksijde,Dunepark,189,51.1349718091,2.70977500353
8670,Koksijde,Groendyk,158,51.132613277,2.71459051186
8670,Koksijde,Yvonnelaan,9,51.123623617,2.6754123812
8670,Koksijde,Dunepark,85,51.1369083333,2.70871115739
8670,Koksijde,Theresialaan,8,51.1248480583,2.67515199002
8670,Koksijde,Nieuwe Ydelaan,3,51.1301498539,2.68457460343
8670,Koksijde,Capucijnenlaan,9,51.1061161729,2.65512533192
8670,Koksijde,Veurnestraat,8,51.1029454488,2.65058921985
8670,Koksijde,Jacquelinestraat,6,51.11198909,2.61912668394
8670,Koksijde,Dunepark,970,51.1360523505,2.71131849345
8670,Koksijde,Papaverdreef,12,51.1274701527,2.68093519999
8670,Koksijde,Prins Boudewijnlaan,35,51.1094856793,2.61879487739
8670,Koksijde,Bloemenstraat,27,51.1090351155,2.65546939533
8670,Koksijde,Relaislaan,26,51.1278488967,2.66193152533
8670,Koksijde,Guldensporenlaan,13,51.1266183045,2.69335142671
8670,Koksijde,Zouavenpad,3,51.1217460761,2.73815578954
8670,Koksijde,Molenstraat,3,51.1088876466,2.65934243117
8670,Koksijde,Gevaertlaan,10,51.1120851123,2.63660898879
8670,Koksijde,Westhinderstraat,2,51.1117665639,2.67164619781
8670,Koksijde,Cottagelaan,20,51.1331513997,2.68755722079
8670,Koksijde,Nieuwpoortsteenweg,298,51.1289751243,2.7302301652
8670,Koksijde,Lucionplein,5,51.1107787007,2.6102797643
8670,Koksijde,Koninklijke Baan,314,51.1115343679,2.61355517927
8670,Koksijde,Steenbakkerijstraat,3,51.128710969,2.730644506
8670,Koksijde,Jan Van Looylaan,18,51.1038131159,2.61526673997
8670,Koksijde,Dahlialaan,60,51.1298814215,2.68299647563
8670,Koksijde,Noordduinen,18A,51.1054016612,2.62518248153
8670,Koksijde,Hertstraat,26,51.1179669736,2.63772444831
8670,Koksijde,Polderstraat,146,51.1271328414,2.70205019511
8670,Koksijde,Vlaanderenstraat,5,51.1160102996,2.63422750238
8670,Koksijde,Jan Van Looylaan,36,51.1017834646,2.61502767565
8670,Koksijde,Marcel Demanlaan,33,51.1108222004,2.61971455755
8670,Koksijde,Artanstraat,17,51.1219003411,2.68822764139
8670,Koksijde,Nachtegaalweg,1,51.1381610477,2.69814423204
8670,Koksijde,Vreugdestraat,15,51.1174285864,2.64294843557
8670,Koksijde,Charles Leyslaan,1,51.1074381817,2.62075937468
8670,Koksijde,Helvetiastraat,53,51.1079340715,2.63961357919
8670,Koksijde,Wandelhofstraat,36,51.1096508126,2.65708495077
8670,Koksijde,Farasijnstraat,18,51.1198182295,2.69346559031
8670,Koksijde,Demyttenaerelaan,13,51.1065570709,2.61919670609
8670,Koksijde,Veurnelaan,94,51.1016192806,2.61341953803
8670,Koksijde,Nieuwpoortsteenweg,155,51.1232396335,2.70927720891
8670,Koksijde,Dorpsstraat,20,51.1164245887,2.6840385889
8670,Koksijde,Dunepark,690,51.1345574007,2.71042649605
8670,Koksijde,Ammanswallestraat,4,51.1131880654,2.67911440877
8670,Koksijde,Ter Duinenwijk,10,51.1252191814,2.68216950407
8670,Koksijde,Hagedoornstraat,8,51.111329237,2.63957056153
8670,Koksijde,Houtsaegerlaan,28,51.1060053122,2.65221245822
8670,Koksijde,Lusthuisjesstraat,20,51.1109588953,2.63740674168
8670,Koksijde,Hugo Verriestlaan,2,51.127111432,2.69918675543
8670,Koksijde,Leopold II Laan,237,51.1314285963,2.67167118936
8670,Koksijde,Conterdijk,21,51.1052006487,2.69882146808
8670,Koksijde,Zeelaan,210,51.1174259837,2.6371980632
8670,Koksijde,Polderstraat,27,51.1194182298,2.68663400585
8670,Koksijde,Parnassiusstraat,13,51.1106717343,2.63491606526
8670,Koksijde,Park van Hannecart,2,51.1307680275,2.69649147622
8670,Koksijde,Lehoucklaan,32,51.1261661214,2.66950805005
8670,Koksijde,Zouavenplein,10,51.1225748127,2.63891091631
8670,Koksijde,Leopold II Laan,8,51.1163424077,2.68214393967
8670,Koksijde,Leopold II Laan,130,51.1244577545,2.67723324128
8670,Koksijde,Koninklijke Baan,35,51.1210265063,2.64424124248
8670,Koksijde,Visserspark,6,51.1113476638,2.66289863238
8670,Koksijde,Dunepark,952,51.1358191677,2.71114855876
8670,Koksijde,Dunepark,49,51.1369990199,2.709444358
8670,Koksijde,Salvialaan,11,51.1140438912,2.63262961232
8670,Koksijde,F. Timmermanslaan,16,51.1347564964,2.67790249622
8670,Koksijde,Groendyk,641,51.1309027667,2.71448873304
8670,Koksijde,Dijk,22,51.1026477249,2.69286790697
8670,Koksijde,Japans Paviljoenlaan,7,51.1131820899,2.64015609744
8670,Koksijde,Zeemansdreef,6,51.1260419656,2.66101207296
8670,Koksijde,Zeebermlaan,7,51.1327229039,2.68091138115
8670,Koksijde,St-Idesbaldusstraat,14A,51.1188271895,2.63082649608
8670,Koksijde,Sneeuwwitjeslaan,1,51.1202302042,2.64741574883
8670,Koksijde,Nieuwpoortsteenweg,82,51.1175720097,2.69444163607
8670,Koksijde,Dunepark,908,51.1354988546,2.711490322
8670,Koksijde,G. Scottlaan,12,51.1258437888,2.6595205093
8670,Koksijde,Piet Verhaertstraat,9,51.1208625456,2.6818718303
8670,Koksijde,Irisstraat,3,51.1109039798,2.6588012103
8670,Koksijde,Dunepark,654,51.1334319787,2.71223668543
8670,Koksijde,Zeedijk,459,51.1330366378,2.67282816079
8670,Koksijde,Zeepannelaan,3,51.1090495632,2.61239070342
8670,Koksijde,Dunepark,816,51.1349511557,2.71229944018
8670,Koksijde,Bekentenissenweg,37,51.116588457,2.64113009184
8670,Koksijde,Strandlaan,247,51.1082940677,2.61327548144
8670,Koksijde,Noordduinen,11,51.1022553767,2.63035637516
8670,Koksijde,Sloepenlaan,8,51.1129027357,2.6215749341
8670,Koksijde,Groendyk,1189,51.1303351265,2.71601961085
8670,Koksijde,van Maldeghemstraat,47,51.1142549948,2.67007542855
8670,Koksijde,Domein Bos en Duin,32,51.1134778318,2.66673318569
8670,Koksijde,Elzenlaan,19,51.1052259428,2.62160715749
8670,Koksijde,Strandlaan,142,51.1047775542,2.61881113509
8670,Koksijde,Frans Van Immerseelstraat,2,51.1163583516,2.67755403658
8670,Koksijde,Leopold II Laan,96,51.1210378856,2.67944667478
8670,Koksijde,Galloperstraat,67,51.108902489,2.66065276065
8670,Koksijde,Kerkwijk,1,51.0992435633,2.69998622054
8670,Koksijde,Dunepark,589,51.1349937141,2.71068138821
8670,Koksijde,Fezantestraat,2,51.1193654314,2.68627304539
8670,Koksijde,Burgweg,12,51.10216985,2.66590950921
8670,Koksijde,Trumelet Faberstraat,6,51.1320567088,2.66969610615
8670,Koksijde,Hazebeekstraat,24,51.1103100557,2.69232143533
8670,Koksijde,Groendyk,213,51.1318257283,2.71287592302
8670,Koksijde,Dunepark,411,51.1336139069,2.71190013501
8670,Koksijde,Dorpsstraat,55,51.1146062429,2.68171062425
8670,Koksijde,Galloperstraat,6,51.1041467236,2.65702494955
8670,Koksijde,Bichottestraat,3,51.1131930109,2.63866214104
8670,Koksijde,Schaessensstraat,4,51.1036141728,2.61497871957
8670,Koksijde,Irène Bauwenslaan,42,51.1291324519,2.69490379074
8670,Koksijde,Koksijdesteenweg,54,51.1123019155,2.67535224959
8670,Koksijde,Dwarsstraat,13,51.1080555785,2.61665372708
8670,Koksijde,Dunepark,672,51.1335406028,2.71267339757
8670,Koksijde,Kursaallaan,61,51.1178584892,2.63209750537
8670,Koksijde,Nieuwpoortsteenweg,36,51.1168730996,2.68957317912
8670,Koksijde,Lejeunelaan,8,51.1165608014,2.63939560583
8670,Koksijde,Lehoucklaan,14,51.1271433042,2.67190395904
8670,Koksijde,Pylyserlaan,46,51.1086508815,2.65137890853
8670,Koksijde,De Grote Zeemeeuwen,140,51.1124694937,2.65917189271
8670,Koksijde,Oudstrijdersstraat,2,51.1079368597,2.6425238321
8670,Koksijde,Ten Bogaerdelaan,9,51.0986722469,2.63282717548
8670,Koksijde,Strandlaan,265,51.108566773,2.61306399608
8670,Koksijde,Hoge Duinenlaan,1,51.1179004065,2.64141588545
8670,Koksijde,Cornelis Devoslaan,78,51.095449293,2.62288953808
8670,Koksijde,Mereldreef,6,51.123729865,2.67919335944
8670,Koksijde,Dunepark,834,51.1350332721,2.71199399876
8670,Koksijde,Guldenzandstraat,19,51.1174457952,2.67759611949
8670,Koksijde,Dunepark,67,51.1371819102,2.70887621914
8670,Koksijde,Dewittelaan,85,51.143444429,2.70395213685
8670,Koksijde,Westdiephelling,6,51.1324022815,2.68228878612
8670,Koksijde,Oostendelaan,38,51.1134839415,2.61817882087
8670,Koksijde,Polderstraat,5,51.1180429466,2.68452139416
8670,Koksijde,Koksijdesteenweg,72,51.1117664526,2.67360233871
8670,Koksijde,Dockaertstraat,23,51.1235285577,2.74827000334
8670,Koksijde,Kursaallaan,43,51.1178172376,2.63334545756
8670,Koksijde,Lauwersstraat,13,51.1147000072,2.63018285133
8670,Koksijde,Oostendelaan,95A,51.1139241863,2.61823561402
8670,Koksijde,Strandlaan,230,51.1086383892,2.61370760759
8670,Koksijde,Zeelaan,127,51.1103357063,2.64424509141
8670,Koksijde,Groendyk,1208,51.1275963517,2.71206560482
8670,Koksijde,Leonlaan,2,51.125839697,2.67455797089
8670,Koksijde,Vlierweg,4,51.1109441721,2.62493563372
8670,Koksijde,Charles Leyslaan,23,51.107653904,2.62385233703
8670,Koksijde,Zeepannelaan,62,51.1077903251,2.60741465825
8670,Koksijde,Domein Bos en Duin,14,51.1126695706,2.66679203728
8670,Koksijde,Roodkapjeslaan,10,51.1207921578,2.64643028902
8670,Koksijde,Hugo Verriestlaan,28,51.1252810474,2.69371697797
8670,Koksijde,Konijnepijpweg,2,51.1287063419,2.68531791268
8670,Koksijde,Groendyk,451,51.1288892079,2.71363924854
8670,Koksijde,Roelsstraat,26,51.1152245154,2.67667798369
8670,Koksijde,Groendyk,1046,51.1267877438,2.71226043783
8670,Koksijde,Wulpendammestraat,5B,51.0966311265,2.70204706442
8670,Koksijde,Prins Boudewijnstraat,7,51.1257812625,2.70184250122
8670,Koksijde,C. Permekelaan,27,51.0993265458,2.61813561908
8670,Koksijde,Zeekruisdoornstraat,22,51.1122344813,2.63599224677
8670,Koksijde,Karel Loppenslaan,3,51.1014172007,2.62529306719
8670,Koksijde,Dunepark,6,51.136693699,2.71029608552
8670,Koksijde,Helvetiastraat,9,51.1063231993,2.64757526921
8670,Koksijde,Visserspark,49,51.1107230873,2.66352317768
8670,Koksijde,Pierre Sorellaan,40,51.1194592018,2.63851277874
8670,Koksijde,Zeelaan,263,51.1172325045,2.63662295688
8670,Koksijde,Koninklijke Baan,88,51.1213366113,2.63662258705
8670,Koksijde,Ammanswallestraat,76,51.1130066253,2.68406920345
8670,Koksijde,Meridiaanstraat,4,51.0990022926,2.6279206399
8670,Koksijde,Polderstraat,111,51.1240916874,2.69502031073
8670,Koksijde,Bauwenslaan,19,51.1193708598,2.63857690752
8670,Koksijde,Zeedijk,8,51.1104439916,2.60849749413
8670,Koksijde,Dunepark,744,51.1343412104,2.71323507037
8670,Koksijde,Madeliefjesweg,2,51.1285666525,2.67811130468
8670,Koksijde,Zandzeggelaan,22,51.1308326422,2.6652341519
8670,Koksijde,Groendyk,468,51.1294143083,2.71531573152
8670,Koksijde,Robert Vandammestraat,190,51.097699684,2.6248500616
8670,Koksijde,Dahlialaan,14,51.1260920046,2.67872962044
8670,Koksijde,Dewittelaan,6,51.1402909242,2.69764959945
8670,Koksijde,Meeuwenlaan,11,51.1316171163,2.68206991198
8670,Koksijde,Kerkstraat,29,51.1037866527,2.65326346101
8670,Koksijde,Tennislaan,7,51.1071895815,2.61605732471
8670,Koksijde,Bloemenstraat,5,51.1081912909,2.65608833059
8670,Koksijde,Doornhofstraat,13,51.1045078477,2.65518827504
8670,Koksijde,Koninklijke Baan,360,51.1085953282,2.60707224901
8670,Koksijde,Oosthelling,4,51.1366574818,2.68350600898
8670,Koksijde,Zeelaan,38,51.1060621788,2.65049839489
8670,Koksijde,Dunepark,482,51.1332040721,2.70937619543
8670,Koksijde,Vissersstraat,41,51.1130429871,2.66080115426
8670,Koksijde,Zeelaan,166,51.1155911858,2.63913749358
8670,Koksijde,Groendyk,1118,51.1267240917,2.71250416083
8670,Koksijde,Vincentlaan,6,51.12732026,2.67346896557
8670,Koksijde,Marie-Joséstraat,21,51.1012542632,2.62185837676
8670,Koksijde,Ijslandvaardersstraat,1,51.0977560942,2.61932120891
8670,Koksijde,Strandlaan,319,51.1096176504,2.61191486996
8670,Koksijde,Strandlaan,23,51.1004584379,2.63036605755
8670,Koksijde,Relaislaan,23A,51.1273613105,2.6617077161
8670,Koksijde,Groendyk,1226,51.1265389486,2.7118237584
8670,Koksijde,Nieuwe Wandeling,9,51.1153143137,2.64702894756
8670,Koksijde,Huldelaan,8,51.1346516565,2.67934649208
8670,Koksijde,Fastenaekelsvoetpad,1,51.118388543,2.63830498114
8670,Koksijde,Henegouwpad,20,51.1294307406,2.69502199254
8670,Koksijde,Pylyserlaan,64,51.1086556263,2.65368910742
8670,Koksijde,Kluislaan,20,51.1260683789,2.6730268712
8670,Koksijde,Strandlaan,283,51.1089855846,2.61261077993
8670,Koksijde,De Grote Zeemeeuwen,8,51.111688496,2.65795420664
8670,Koksijde,Leopold II Laan,140,51.1250627899,2.67672713578
8670,Koksijde,Dunepark,362,51.1345037396,2.70889861577
8670,Koksijde,Albert I Laan,138,51.1336074639,2.68256138961
8670,Koksijde,Schaessensstraat,13,51.1043995814,2.61416377232
8670,Koksijde,Dunepark,626,51.1331439373,2.71169416103
8670,Koksijde,Rozenlaan,24,51.127961264,2.67920227141
8670,Koksijde,Georgeslaan,4,51.1251651756,2.67209736653
8670,Koksijde,Visserspark,67,51.1114314468,2.66351962239
8670,Koksijde,Dahlialaan,32,51.1273225861,2.68070720135
8670,Koksijde,Ernest Bertrandlaan,51,51.1068740344,2.61196811947
8670,Koksijde,Dunepark,536,51.1327544129,2.71011665778
8670,Koksijde,Dunepark,464,51.1334841811,2.70962861413
8670,Koksijde,Hogeweg,3,51.1287993302,2.67256455622
8670,Koksijde,Duinbergenstraat,1,51.1194295282,2.63681483347
8670,Koksijde,Zeelaan,245,51.116677485,2.63720536195
8670,Koksijde,Dunepark,780,51.1346529067,2.71295808282
8670,Koksijde,Steenbakkerijstraat,16,51.1281514588,2.72954305396
8670,Koksijde,Sangattestraat,6,51.1166793981,2.64781492352
8670,Koksijde,Leopold II Laan,61,51.117611981,2.68043003325
8670,Koksijde,Koninklijke Prinslaan,3,51.1086912103,2.62881904751
8670,Koksijde,Oosthelling,2A,51.135760053,2.68408285837
8670,Koksijde,Horizontlaan,23,51.1160381217,2.64226137785
8670,Koksijde,Dunepark,118,51.1378589088,2.70943139948
8670,Koksijde,Koninklijke Baan,106,51.1211760541,2.63603021341
8670,Koksijde,Chanzylaan,26,51.1130090102,2.62688353428
8670,Koksijde,Honigklaverweg,10,51.1048183388,2.60861331417
8670,Koksijde,Strandlaan,177,51.1053505874,2.61614754195
8670,Koksijde,Loze Vissertjespad,25,51.1288535445,2.69645095952
8670,Koksijde,Nieuwpoortsteenweg,46,51.1170751182,2.69107057489
8670,Koksijde,Zeelaan,184,51.1166381186,2.63807664775
8670,Koksijde,Steekspelstraat,9,51.1169387618,2.62783735493
8670,Koksijde,Zeelaan,317,51.1193628503,2.63425852595
8670,Koksijde,Gulden Vlieslaan,24,51.1195634584,2.63962637949
8670,Koksijde,Dunepark,926,51.1356497567,2.71155042142
8670,Koksijde,Ernest Bertrandlaan,47,51.1065494804,2.6121151391
8670,Koksijde,Joststraat,18,51.1225489688,2.64148025114
8670,Koksijde,Ter Yde,14,51.1120430995,2.66402266665
8670,Koksijde,Kinderlaan,21,51.14188619,2.7062283118
8670,Koksijde,Brialmontlaan,1,51.1104557559,2.62620664831
8670,Koksijde,Nieuwe Ydelaan,16,51.1292499151,2.68684252995
8670,Koksijde,Groendyk,1136,51.1269645901,2.71199741328
8670,Koksijde,Middenlaan,9,51.1111074413,2.64210723464
8670,Koksijde,Karel Woestelaan,4,51.1261598547,2.65745018528
8670,Koksijde,Ammanswallestraat,58,51.1125339155,2.68305852085
8670,Koksijde,Vredestraat,23,51.122954422,2.641587565
8670,Koksijde,Bitterzoetlaan,46,51.1263127513,2.68264083515
8670,Koksijde,Zonstraat,30,51.0989967296,2.62399644742
8670,Koksijde,Nieuwpoortsteenweg,173,51.1273586137,2.71333953607
8670,Koksijde,Duinenkranslaan,45,51.106893541,2.62302763173
8670,Koksijde,Groendyk,731,51.1272435882,2.71155616375
8670,Koksijde,Wulpstraat,1,51.112753743,2.61809874796
8670,Koksijde,Paardevissersweg,9,51.1408358265,2.69907035084
8670,Koksijde,Demyttenaerelaan,4,51.1061095312,2.61805431796
8670,Koksijde,Maurice Renardlaan,15,51.1104973908,2.62230315393
8670,Koksijde,Witte Burg,20,51.1227364808,2.67464259663
8670,Koksijde,Dunepark,344,51.1347331479,2.70910039343
8670,Koksijde,Schoonzichtstraat,1,51.1189511174,2.6376365726
8670,Koksijde,Zeedijk,247,51.118795752,2.62881520695
8670,Koksijde,Groendyk,305,51.1297146843,2.71264065436
8670,Koksijde,Isidoor Florizoonestraat,3,51.1172235796,2.67973351467
8670,Koksijde,Groendyk,784,51.1294914007,2.71060140583
8670,Koksijde,Polderstraat,98,51.1226937161,2.69412944126
8670,Koksijde,Koninklijke Baan,149,51.1196077295,2.6335891329
8670,Koksijde,Peerdehoek,45,51.1110483485,2.66979657723
8670,Koksijde,van Maldeghemstraat,17,51.1152752601,2.67392392437
8670,Koksijde,Robert Vandammestraat,49,51.1037629253,2.64422401815
8670,Koksijde,Dunepark,279,51.1342990753,2.71041894407
8670,Koksijde,Zeedijk,212,51.116510945,2.62324743982
8670,Koksijde,Groenstraat,32,51.1092340449,2.65484108543
8670,Koksijde,Voetbalpleinstraat,10,51.1212454754,2.68591492849
8670,Koksijde,Brialmontlaan,23,51.1092905947,2.62300239859
8670,Koksijde,Parnassiusstraat,4,51.1101609024,2.63639447357
8670,Koksijde,Bitterzoetlaan,11,51.1262254892,2.68069381906
8670,Koksijde,Molenstraat,16,51.1096394477,2.65858908105
8670,Koksijde,Rozenlaan,59,51.1294490503,2.68248709649
8670,Koksijde,Dunepark,297,51.133900811,2.71015256157
8670,Koksijde,Horizontlaan,1,51.1163699068,2.63927210194
8670,Koksijde,Jan Pootlaan,20,51.1074560686,2.61151120302
8670,Koksijde,Gaupinlaan,10,51.1250234328,2.66911367955
8670,Koksijde,Bremraapweg,7,51.1162633545,2.62796007681
8670,Koksijde,Alfred Courtensstraat,26,51.1141393661,2.68378283582
8670,Koksijde,Ranonkellaan,16,51.107880053,2.62607998207
8670,Koksijde,Peerdehoek,10,51.110911177,2.66853805802
8670,Koksijde,Oudstrijdersstraat,21,51.1067324046,2.64361832743
8670,Koksijde,Veurnekeiweg,9A,51.0972471785,2.68383315786
8670,Koksijde,Eugenie Terlinckplein,3,51.1201838736,2.6333315916
8670,Koksijde,Pierre Sorellaan,29,51.1195214093,2.63770888249
8670,Koksijde,Nieuwpoortsteenweg,191,51.1286694914,2.71444247476
8670,Koksijde,Fuchsialaan,3,51.1068718017,2.6546186132
8670,Koksijde,Robert Vandammestraat,154,51.1000831265,2.63224500399
8670,Koksijde,Tennislaan,2B,51.1067344168,2.61575903452
8670,Koksijde,Bosquetiastraat,44,51.1173146712,2.6350486562
8670,Koksijde,Zeedijk,230,51.1177691742,2.62599072418
8670,Koksijde,Koninklijke Baan,124,51.1208207108,2.63501318575
8670,Koksijde,Myriamweg,7,51.109258808,2.61145601283
8670,Koksijde,Groendyk,766,51.1307631325,2.71038123871
8670,Koksijde,Wulpstraat,23,51.1121530826,2.61525002437
8670,Koksijde,Groendyk,323,51.129062245,2.71372628254
8670,Koksijde,Vuurkruisenlaan,6,51.1086456513,2.61836626873
8670,Koksijde,Ijslandvaardersstraat,23,51.098307447,2.62003712974
8670,Koksijde,Dorpplaats,8,51.0998810634,2.69951836842
8670,Koksijde,Zouterweg,5,51.1180011736,2.6724908243
8670,Koksijde,Wulpendammestraat,7,51.0961721887,2.7011668612
8670,Koksijde,Friquetteweg,9,51.119741656,2.64382806119
8670,Koksijde,Zonstraat,12,51.1016812254,2.62404922612
8670,Koksijde,Dwarsstraat,4,51.1084430945,2.61581794229
8670,Koksijde,Kerkhofstraat,15,51.1213394232,2.69345321262
8670,Koksijde,Dorlodotlaan,32,51.1194324215,2.64639296141
8670,Koksijde,Molenstraat,34,51.1091501981,2.65860483491
8670,Koksijde,Zandmannetjesweg,3,51.1289106809,2.67845250668
8670,Koksijde,Zeelaan,148,51.1139541941,2.64115888028
8670,Koksijde,Farasijnstraat,36,51.1201309374,2.69081403372
8670,Koksijde,Dunepark,762,51.1341958451,2.71237108639
8670,Koksijde,Zeedijk,265,51.1194603897,2.63053623074
8670,Koksijde,Groenstraat,14,51.108442009,2.65521833136
8670,Koksijde,Overwinningslaan,11,51.1174138455,2.64610534665
8670,Koksijde,Ranonkellaan,34,51.1071097053,2.62412873009
8670,Koksijde,Koninklijke Baan,242,51.1148011199,2.62758270253
8670,Koksijde,Koninklijke Baan,167,51.1184946213,2.63230558674
8670,Koksijde,Silicostraat,29,51.1109888034,2.65715437283
8670,Koksijde,Hooplaan,7,51.1164403534,2.64809442713
8670,Koksijde,Robert Vandammestraat,172,51.0984076569,2.62705286516
8670,Koksijde,Leopold II Laan,43,51.1170248069,2.68099164809
8670,Koksijde,P.P. Rubenslaan,24,51.1061690417,2.61178794663
8670,Koksijde,Pierre Sorellaan,6,51.1183950339,2.63657802024
8670,Koksijde,P. Delvauxlaan,17,51.1053402726,2.61290836968
8670,Koksijde,Hofstedeweg,2,51.1073123753,2.60931452768
8670,Koksijde,Fafchampstraat,19,51.12225798,2.64134270654
8670,Koksijde,Maurice Roelantslaan,1,51.1034988299,2.61347451011
8670,Koksijde,Duinbergenstraat,23,51.1204403884,2.63691166893
8670,Koksijde,Stuifduinenweg,1B,51.1264070681,2.68490179641
8670,Koksijde,Zeelaan,281,51.1178731409,2.63598093599
8670,Koksijde,Dirk Boutslaan,11,51.0958909615,2.62197975789
8670,Koksijde,Strandlaan,195,51.1063882928,2.61508418137
8670,Koksijde,Tennispad,1,51.1284593464,2.69284805137
8670,Koksijde,Boulognestraat,8,51.1181296802,2.63514371292
8670,Koksijde,Abdijstraat,38,51.1083552603,2.64415574715
8670,Koksijde,Pannelaan,60,51.1017712146,2.61135911297
8670,Koksijde,Duinenkranslaan,63,51.1087795053,2.62234447375
8670,Koksijde,Hostenstraat,26,51.1071403689,2.64522617167
8670,Koksijde,Nonnehofstraat,9,51.1137080721,2.68192701686
8670,Koksijde,Ringweg,4,51.1151160744,2.64108180019
8670,Koksijde,Tulpenlaan,41,51.1142137395,2.63378520619
8670,Koksijde,Friquetteweg,2,51.1192848884,2.64348248127
8670,Koksijde,Polderstraat,20,51.1178600992,2.68545610425
8670,Koksijde,Vogelzangstraat,5,51.1178208453,2.64364765988
8670,Koksijde,Pylyserlaan,18,51.1083015241,2.6487955886
8670,Koksijde,Dunepark,172,51.1363532064,2.70780153921
8670,Koksijde,Dunepark,201,51.1347774041,2.70972231432
8670,Koksijde,Zeedijk,319,51.1209723645,2.63469311311
8670,Koksijde,Groendyk,1036,51.1274030274,2.71123174048
8670,Koksijde,Geitenweg,5,51.1067506193,2.60786958558
8670,Koksijde,Duinenkranslaan,35,51.1067062985,2.62184019749
8670,Koksijde,Zeebermlaan,14,51.1324552996,2.68158209637
8670,Koksijde,Kruipwilgendreef,3,51.1267290212,2.67621373352
8670,Koksijde,Charles Leyslaan,8,51.1069722091,2.62144820925
8670,Koksijde,De Grote Zeemeeuwen,147,51.1129669344,2.65953537024
8670,Koksijde,Nachtegaalweg,8,51.1381143214,2.69993877462
8670,Koksijde,Weldadigheidstraat,29,51.1192941865,2.68880119991
8670,Koksijde,Hagedoornstraat,1,51.1108273535,2.63950342428
8670,Koksijde,Fezantestraat,21,51.120340742,2.68429773688
8670,Koksijde,Groendyk,405,51.130998421,2.71414168968
8670,Koksijde,Dorpsstraat,27,51.1154560376,2.68276459093
8670,Koksijde,Duinpanweg,23,51.1314984279,2.68709169073
8670,Koksijde,Gaupinlaan,35,51.1237121619,2.66641163878
8670,Koksijde,Verdedigingslaan,6,51.1150622759,2.64476181904
8670,Koksijde,Zeelaan,84,51.1082885664,2.64732152654
8670,Koksijde,Pannelaan,42,51.1038528285,2.61034801021
8670,Koksijde,Dunepark,436,51.1337307478,2.70941365294
8670,Koksijde,Peerdehoek,35,51.1111697474,2.66939208704
8670,Koksijde,Nieuwpoortsteenweg,368,51.1287258924,2.73842392927
8670,Koksijde,Dewittelaan,50,51.1426357742,2.70314167399
8670,Koksijde,Dunepark,708,51.1339453986,2.71305331777
8670,Koksijde,Leopold II Laan,1,51.1155688994,2.68194214971
8670,Koksijde,Victor Demeyerelaan,14,51.1215819019,2.68150584866
8670,Koksijde,Yvonnelaan,2,51.1241608298,2.67592612183
8670,Koksijde,Strandlaan,242,51.1089855193,2.6134280557
8670,Koksijde,Duinrandwandelpad,18,51.1301549476,2.69276509542
8670,Koksijde,Dunepark,190,51.1367644147,2.70786923858
8670,Koksijde,Duinhelmpad,7,51.119951855,2.67123871734
8670,Koksijde,Ammanswallestraat,13,51.1128490133,2.68101799187
8670,Koksijde,Pierre Sorellaan,39,51.1197798524,2.63822632862
8670,Koksijde,Nieuwe Ydelaan,46A,51.1283059907,2.69445301095
8670,Koksijde,Alice Nahonsquare,7,51.125133094,2.69574811564
8670,Koksijde,Dunepark,554,51.1326908898,2.71027967295
8670,Koksijde,Zeelaan,66,51.1067682766,2.64916691351
8670,Koksijde,Dijk,29,51.1046933781,2.69905680365
8670,Koksijde,Hugo Verriestlaan,21,51.1255996886,2.69681770778
8670,Koksijde,Zeelaan,217,51.1156256304,2.63835312011
8670,Koksijde,Schoonjachtstraat,3,51.1163884609,2.63081116998
8670,Koksijde,Zouavenplein,17,51.1222626983,2.63834456105
8670,Koksijde,Dunepark,844,51.1350007585,2.71151599048
8670,Koksijde,Nieuwpoortsteenweg,11,51.1171787683,2.68737399665
8670,Koksijde,Kursaallaan,33,51.1177106437,2.63413712155
8670,Koksijde,Noordduinen,18,51.1053771283,2.62503129475
8670,Koksijde,Chrysantenlaan,15,51.1119357583,2.62739117651
8670,Koksijde,Rousseaulaan,6,51.121880716,2.64268260862
8670,Koksijde,Koninklijke Baan,260,51.1134261045,2.62512373707
8670,Koksijde,Julien Dillenslaan,6,51.1087120375,2.61248779551
8670,Koksijde,Papaverdreef,5,51.1277644381,2.67957202789
8670,Koksijde,Dunepark,50,51.1371444083,2.71012931615
8670,Koksijde,Albert Bliecklaan,25,51.1153292647,2.63568097088
8670,Koksijde,De Grote Zeemeeuwen,51,51.1128368587,2.6576637833
