PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2390,Malle,Antwerpsesteenweg,415,51.2910223201,4.67662934628
2390,Malle,Druivenlaan,25,51.295089452,4.66661192673
2390,Malle,Oude Kastanjedreef,10,51.2787411098,4.66386616876
2390,Malle,Dennenlaan,19,51.2851190739,4.67171280038
2390,Malle,Ambachtsstraat,15,51.2892774496,4.70994061907
2390,Malle,Lacroixlaan,15,51.2805620986,4.66420163334
2390,Malle,Salphensebaan,2,51.2945401237,4.74112455969
2390,Malle,Herentalsebaan,101,51.2937936929,4.74372713341
2390,Malle,Hallebaan,79,51.2924708668,4.68334892267
2390,Malle,Sint Lenaartsebaan,140,51.3168419122,4.71542594362
2390,Malle,Brechtsesteenweg,152,51.3060383503,4.67769166331
2390,Malle,Lacroixlaan,33,51.2794970669,4.66901924142
2390,Malle,Dorpsweg,27,51.3023079293,4.73330638605
2390,Malle,Kardinaal Cardijnplaats,10,51.3008798259,4.67670731225
2390,Malle,Den Mostheuvel,11,51.2767493795,4.6587961213
2390,Malle,Merksplassebaan,11,51.3064863497,4.73889297348
2390,Malle,Talondreef,16,51.3071917349,4.74566707391
2390,Malle,Haard,16,51.2941768802,4.73355282164
2390,Malle,Aardekensweg,4,51.3092520456,4.74899576203
2390,Malle,Zoerselbaan,123,51.2855569374,4.70461040851
2390,Malle,Dennenlaan,9,51.2854627124,4.67110917514
2390,Malle,Berckhovenstraat,72,51.3005642129,4.69432751069
2390,Malle,Talondreef,34,51.3080873381,4.75167546184
2390,Malle,Pastoor Van Loenhoutlaan,38,51.299432685,4.68496102272
2390,Malle,Salphensebaan,12,51.2926179148,4.74143342527
2390,Malle,Delften,27,51.2874968827,4.71350113058
2390,Malle,Turnhoutsebaan,84,51.3010726379,4.74287211295
2390,Malle,Hallebaan,158,51.2809789634,4.67848613139
2390,Malle,Rerum Novarumlaan,17,51.3005339813,4.68777989575
2390,Malle,Moerbeeklaan,27,51.2800755426,4.67001071293
2390,Malle,Mostheuvellaan,10,51.2833612388,4.66928744107
2390,Malle,De Schaggelen,27,51.2946986969,4.69121331373
2390,Malle,Hoogstraatsebaan,73,51.3058165247,4.73653924477
2390,Malle,De Schaaf,10,51.2916814636,4.71957317595
2390,Malle,Zoerselbaan,105,51.2888790105,4.70285940304
2390,Malle,Kapelstraat,36,51.2948163489,4.70165270824
2390,Malle,Hoge Weg,10,51.2986570776,4.69748513001
2390,Malle,Schapenstraat,57,51.3019191034,4.70094525966
2390,Malle,Brechtsesteenweg,8,51.2980404646,4.6848417222
2390,Malle,Azalealaan,51,51.312214492,4.73369477971
2390,Malle,Begonialaan,7,51.3063196418,4.72981646446
2390,Malle,Nijverheidsstraat,8,51.294664409,4.71188028907
2390,Malle,Turnhoutsebaan,66,51.3011521959,4.74113153004
2390,Malle,Schaggeleweg,29,51.294504314,4.68925222712
2390,Malle,Pater Hensstraat,12,51.2916339573,4.74320137947
2390,Malle,Kapelstraat,18,51.2971288111,4.70207544346
2390,Malle,Hoogstraatsebaan,152,51.3098777911,4.73744762615
2390,Malle,Antwerpsesteenweg,120,51.2993910986,4.7138043205
2390,Malle,Moerdreef,8,51.2805112237,4.67409822202
2390,Malle,Sint Lenaartsebaan,69,51.3063011305,4.72620629818
2390,Malle,Ticheltij,3,51.2982464896,4.67978840445
2390,Malle,Hendrik Consciencestraat,12,51.3093847288,4.75052456106
2390,Malle,Antwerpsesteenweg,433,51.2900057788,4.67475122068
2390,Malle,Pater Hensstraat,2,51.2922301456,4.74436347983
2390,Malle,Steenovenstraat,7,51.3081220091,4.70587033248
2390,Malle,Heidsiebaan,28,51.30982892,4.66851169887
2390,Malle,Berckhovenstraat,54,51.2998683371,4.69514604713
2390,Malle,Brechtsesteenweg,91,51.3028821624,4.67741472265
2390,Malle,Schaggeleweg,40,51.2940606838,4.68894366812
2390,Malle,Grootakker,9,51.3017307161,4.68958814241
2390,Malle,De Zwaantjes,19,51.3050927632,4.73862419161
2390,Malle,Herentalsebaan,22,51.2981341334,4.73448082857
2390,Malle,Kersenlaan,3,51.293137026,4.68214881235
2390,Malle,Hagelkruis,44,51.3091081887,4.73158955592
2390,Malle,Wijngaardstraat,54,51.2942849637,4.66534362619
2390,Malle,Lierselei,21,51.3000253149,4.73358813438
2390,Malle,Kloosterstraat,3,51.3002215758,4.73246401151
2390,Malle,Rerum Novarumlaan,35,51.3001571259,4.6858356847
2390,Malle,Boudewijnlaan,27,51.2933992505,4.69345327914
2390,Malle,Lierselei,56,51.2957666304,4.73100925408
2390,Malle,Emiel van Hemeldonckstraat,8,51.3058896447,4.74248659744
2390,Malle,Leopold III-laan,28,51.300150089,4.69987390577
2390,Malle,Vlimmersendijk,4,51.3011610299,4.74549254694
2390,Malle,Zandstraat,11,51.2959931875,4.69727976062
2390,Malle,Hoogstraatsebaan,55,51.3047455884,4.73630592674
2390,Malle,Zoerselbaan,26,51.295568321,4.69500644722
2390,Malle,Meiklokjeslaan,11,51.3111985251,4.73347296945
2390,Malle,Hoogstraatsebaan,170,51.3116265682,4.73763690251
2390,Malle,Pastoor De Molderlaan,10,51.30193234,4.72969432788
2390,Malle,Bosdreef,9,51.2922008328,4.73883896029
2390,Malle,Molendreef,28,51.2980581742,4.74973815052
2390,Malle,Petrus Delenstraat,21,51.3013238312,4.69487194971
2390,Malle,Wilgenlaan,18,51.2867704858,4.67398054674
2390,Malle,Sint Lenaartsebaan,87,51.3077801337,4.72501554398
2390,Malle,Brechtsesteenweg,73,51.3006866213,4.67930205826
2390,Malle,Berckhovenstraat,57,51.3005307589,4.69387692263
2390,Malle,Brechtsesteenweg,21,51.2986225635,4.68250540497
2390,Malle,Schapenstraat,54,51.3018841501,4.70218642203
2390,Malle,Hoge Weg,13,51.2993491898,4.69689516357
2390,Malle,Wijngaardstraat,31,51.2934174288,4.66494729537
2390,Malle,Merksplassebaan,92,51.3114013595,4.74766068455
2390,Malle,Antwerpsesteenweg,515,51.2761006063,4.65425952393
2390,Malle,Begonialaan,41,51.3077952945,4.72976627225
2390,Malle,Sint Pauluslaan,14,51.2937384853,4.65031795631
2390,Malle,Nijverheidsstraat,12,51.2936140505,4.71163097361
2390,Malle,Antwerpsesteenweg,251,51.2966744402,4.69336305646
2390,Malle,Moerbeeklaan,5,51.2810564517,4.6655998428
2390,Malle,Turnhoutsebaan,116,51.3011671977,4.74719181082
2390,Malle,Boudewijnlaan,5,51.2937918269,4.69590787991
2390,Malle,Turnhoutsebaan,134,51.3012149678,4.74972532342
2390,Malle,Den Mostheuvel,65,51.2769718852,4.66973407133
2390,Malle,Blijkerijstraat,50,51.3021961197,4.73865848386
2390,Malle,Pastoor Van Loenhoutlaan,48,51.2995526836,4.68425241551
2390,Malle,De Speelhoven,21,51.3030264099,4.73264699498
2390,Malle,Herentalsebaan,10,51.2987252159,4.73415543491
2390,Malle,Nijverheidsstraat,30,51.2907345353,4.71266821292
2390,Malle,Korte Dennenlaan,3,51.2842701693,4.67264449134
2390,Malle,Antwerpsesteenweg,496,51.284330089,4.65613697581
2390,Malle,Pastoor Minnenstraat,9,51.3096661473,4.74733791718
2390,Malle,Antwerpsesteenweg,133,51.2976309229,4.70428809416
2390,Malle,Kardinaal Cardijnplaats,13,51.3008299311,4.67860260605
2390,Malle,Irislaan,12,51.3086529826,4.73582661211
2390,Malle,Azalealaan,1,51.3085682709,4.73270030559
2390,Malle,Merksplassebaan,56,51.3078861002,4.74396263708
2390,Malle,Kasteellaan,14,51.2983517197,4.68828649519
2390,Malle,Korte Ganzenkuil,10,51.2966499082,4.70201580724
2390,Malle,Beekstraat,5,51.2976094614,4.73370522241
2390,Malle,Energieweg,7,51.293844,4.71522638435
2390,Malle,Bruintjensweg,20,51.3014737812,4.72533423914
2390,Malle,Vlimmersendijk,62,51.2967955343,4.76731462318
2390,Malle,Stijn Streuvelslaan,24,51.3037121397,4.74892231586
2390,Malle,Turnhoutsebaan,98,51.3011391865,4.74391029974
2390,Malle,Sint Lenaartsebaan,131,51.3177122959,4.71355993471
2390,Malle,Zeepakker,32,51.3001738169,4.70208066229
2390,Malle,Holstraat,5,51.2990054085,4.68938981283
2390,Malle,Lierselei,20,51.3000724246,4.73303062062
2390,Malle,Antwerpsesteenweg,394,51.2935608157,4.67901687403
2390,Malle,Azalealaan,25,51.3109053035,4.73231448469
2390,Malle,Smekenstraat,40,51.3034067902,4.74170394113
2390,Malle,Geurtsestraat,5,51.3081685645,4.7421847136
2390,Malle,Sint Lenaartsebaan,148,51.3174819513,4.71456841197
2390,Malle,Rozenlaan,24,51.3068528544,4.73590559645
2390,Malle,Antwerpsesteenweg,478,51.2890689358,4.67192777491
2390,Malle,Kardinaal Cardijnplaats,31,51.3008992288,4.6769186397
2390,Malle,Vogelsanck,15,51.2982617859,4.74950612277
2390,Malle,Hallebaan,156,51.2813998715,4.67831910312
2390,Malle,Slachterijstraat,13,51.305138412,4.73400183179
2390,Malle,Pastoor Van Loenhoutlaan,36,51.2994552591,4.68505666459
2390,Malle,Ticheltij,39,51.2983686558,4.68080487169
2390,Malle,Schaggeleweg,27,51.2947093683,4.68920676284
2390,Malle,Mostheuvellaan,22,51.2824912598,4.67213853323
2390,Malle,Kasteellaan,20A,51.2995858709,4.68968587702
2390,Malle,Lochtiens,15,51.3100748367,4.73440031872
2390,Malle,Bosdreef,11,51.2925273248,4.73876902308
2390,Malle,Klaprooslaan,16,51.3083800628,4.72737468767
2390,Malle,Lammekensstraat,27,51.3012625111,4.69786274007
2390,Malle,Antwerpsesteenweg,303A,51.2969782116,4.68955560285
2390,Malle,Zoerselbaan,6,51.2962038394,4.69417236467
2390,Malle,Thierry de Renesselaan,7,51.3034077165,4.72514360905
2390,Malle,Moerbeeklaan,29,51.2802155127,4.66940195303
2390,Malle,Delften,29,51.2876728181,4.71339650794
2390,Malle,Voetbalstraat,8,51.2928262788,4.69757188665
2390,Malle,Herentalsebaan,98,51.292470074,4.74460783194
2390,Malle,Jagersweg,47,51.2749296612,4.64636195039
2390,Malle,Talondreef,7,51.3075277287,4.74430634281
2390,Malle,Lindedreef,3,51.2749824337,4.64962592374
2390,Malle,Kasteellaan,32,51.3013793015,4.69156022322
2390,Malle,Merksplassebaan,4,51.3060102419,4.7377438735
2390,Malle,Antwerpsesteenweg,9,51.3008810268,4.73278962962
2390,Malle,Merksplassebaan,74,51.3094854611,4.74579811656
2390,Malle,Heikantstraat,19,51.3045639765,4.65303605688
2390,Malle,Kapelstraat,29,51.2957251973,4.70259065906
2390,Malle,Kapelstraat,75,51.2931079056,4.70068126943
2390,Malle,Merksplassebaan,28,51.306384533,4.74034822025
2390,Malle,Kapelstraat,5,51.297263848,4.70339927863
2390,Malle,Pastoor Van Loenhoutlaan,18,51.2998710028,4.68691680075
2390,Malle,Rerum Novarumlaan,39,51.3000409114,4.68539888045
2390,Malle,Hickendorfdreef,6A,51.277364815,4.65688265341
2390,Malle,Lierselei,91,51.2959253715,4.73162165754
2390,Malle,Elzenlaan,5,51.2785435951,4.65993618409
2390,Malle,Meiklokjeslaan,8,51.3109026244,4.7342622766
2390,Malle,Wijngaardstraat,13,51.2914319747,4.66557641552
2390,Malle,Moerbeeklaan,40,51.2804179414,4.66648690741
2390,Malle,Heikant-Oost,18,51.3223780084,4.73430770311
2390,Malle,Lange Dreef,30,51.3101986106,4.76519328536
2390,Malle,Sint Jozeflei,39,51.3002784644,4.69213913276
2390,Malle,Pastoor Van Loenhoutlaan,3,51.2996024957,4.68806111016
2390,Malle,Hooiberghoeve,5,51.2889595283,4.72707229055
2390,Malle,Antwerpsesteenweg,186,51.2974206789,4.69812455364
2390,Malle,Den Mostheuvel,19,51.2765413878,4.66036702095
2390,Malle,Lierselei,117,51.2946964325,4.73135128544
2390,Malle,Heikant-Oost,3,51.3211742449,4.73881137534
2390,Malle,Zoerselbaan,41,51.2950211195,4.69643579482
2390,Malle,Lochtiens,33,51.3097802296,4.73162033227
2390,Malle,Brechtsesteenweg,210,51.3135568384,4.68351832425
2390,Malle,Geurtsestraat,29,51.3105928758,4.74120936529
2390,Malle,De Hoeve,6,51.3104991002,4.69022236367
2390,Malle,Rerum Novarumlaan,50,51.3001526843,4.68457407312
2390,Malle,Bergstraatje,21,51.2976269226,4.69871727446
2390,Malle,Kievitdreef,35,51.2862204811,4.72210639175
2390,Malle,Frans Van Gielstraat,30,51.3085680864,4.74836735864
2390,Malle,Dorpsplaats,22,51.301853856,4.73452516695
2390,Malle,Begonialaan,13,51.3067009224,4.72972750981
2390,Malle,Begonialaan,31,51.3074415878,4.72974402074
2390,Malle,Industrieweg,7,51.2951314862,4.71574248598
2390,Malle,Zoerselbaan,119,51.2863755359,4.70478632144
2390,Malle,Kasteellaan,49,51.3009378046,4.69014113127
2390,Malle,Kapelakkers,13,51.3023399118,4.72323284305
2390,Malle,Scherpenberg,20,51.2904915591,4.67752763063
2390,Malle,Acacialaan,8,51.2864280914,4.67158344863
2390,Malle,Kievitdreef,17,51.2883618315,4.72402840467
2390,Malle,Paalstraat,6,51.2978649758,4.69818533909
2390,Malle,Antwerpsesteenweg,168,51.2977010499,4.70049229606
2390,Malle,Antwerpsesteenweg,115,51.2977058578,4.70685224217
2390,Malle,Antwerpsesteenweg,341,51.2971379014,4.68627198923
2390,Malle,Oude Baan,104,51.2915664474,4.66689352563
2390,Malle,Ganzenkuil,23,51.295410143,4.70173667343
2390,Malle,De Schaggelen,109,51.2957668595,4.692329652
2390,Malle,Smekenstraat,30,51.3038257072,4.74085542646
2390,Malle,Blijkerijstraat,22,51.3020513254,4.73594636759
2390,Malle,Hoogstraatsebaan,198,51.31619636,4.73892087661
2390,Malle,Ernest Claesstraat,3,51.3087632663,4.74972240914
2390,Malle,Zandstraat,28,51.2948643012,4.69720353694
2390,Malle,Schildeken,18,51.3050618842,4.73077043475
2390,Malle,Berckhovenstraat,29,51.2992493853,4.69522026738
2390,Malle,Steenovenstraat,22,51.3174200613,4.70857166495
2390,Malle,Slachterijstraat,38,51.3055663942,4.73267248468
2390,Malle,Akkerstraat,15,51.3050641108,4.72572243412
2390,Malle,Hoogstraatsebaan,28,51.3034172586,4.73577377049
2390,Malle,Ambachtsstraat,28,51.2920827816,4.70712139445
2390,Malle,Epicealaan,16,51.2810101017,4.67202796485
2390,Malle,Hallebaan,85,51.2918030077,4.68380068934
2390,Malle,Vinkenlaan,17,51.2882798848,4.71801904377
2390,Malle,Grootakker,37,51.3012394509,4.68648327077
2390,Malle,Geurtsestraat,40,51.3111226656,4.74145755744
2390,Malle,Leopold III-laan,11,51.2984816913,4.6996848041
2390,Malle,Hoogstraatsebaan,4,51.3024641199,4.73494292166
2390,Malle,Bremlaan,11,51.2873529922,4.67297785262
2390,Malle,De Speelhoven,28,51.3042014368,4.7322670371
2390,Malle,Ticheltij,14,51.2972825768,4.68119284298
2390,Malle,Hoge Warande,14,51.3028714189,4.72771901836
2390,Malle,Oude Baan,60,51.2962932268,4.68011065713
2390,Malle,Rerum Novarumlaan,32,51.3006894307,4.68666289041
2390,Malle,De Schaggelen,13,51.2952185012,4.68988694684
2390,Malle,Kasteellaan,39,51.3001509793,4.68931370172
2390,Malle,Hoogstraatsebaan,155,51.3113481752,4.73683875076
2390,Malle,Hallebaan,67,51.2932515194,4.68323751748
2390,Malle,Kardinaal Cardijnplaats,6,51.3009158423,4.67709654124
2390,Malle,De Schaggelen,127,51.296113823,4.69047907098
2390,Malle,Berckhovenstraat,40,51.2992838054,4.69570970551
2390,Malle,Hoogstraatsebaan,173,51.3131374305,4.73713331334
2390,Malle,Zoerselbaan,23,51.2957360152,4.69589361625
2390,Malle,Grootakker,4,51.3023176583,4.69027743154
2390,Malle,Brechtsesteenweg,28,51.2990967671,4.68271334718
2390,Malle,Hallebaan,199,51.2793058327,4.67956889061
2390,Malle,Sint Lenaartsebaan,15,51.3020994224,4.73054976567
2390,Malle,Acacialaan,25,51.284437982,4.6752528927
2390,Malle,Klaprooslaan,9,51.3081938794,4.72907243174
2390,Malle,Oude Baan,42,51.2966861137,4.68167097424
2390,Malle,Sint Jozeflei,50,51.3011809803,4.69252853071
2390,Malle,Schildeken,2,51.3039896944,4.73041435833
2390,Malle,Lierselei,145,51.2929299589,4.73112232323
2390,Malle,Ticheltij,32,51.2981273361,4.68141200585
2390,Malle,Dorpsweg,13,51.3020463118,4.73259673277
2390,Malle,Molendreef,12,51.3000769901,4.75047145195
2390,Malle,Antwerpsesteenweg,286,51.297266497,4.69020461795
2390,Malle,Heidedreef,22,51.2939344495,4.74053981823
2390,Malle,Ijkelvoort,2,51.2967901704,4.74014561147
2390,Malle,Oude Kastanjedreef,6,51.2793461461,4.66392318136
2390,Malle,Petrus Delenstraat,3,51.3006043577,4.69612892252
2390,Malle,Rerum Novarumlaan,14,51.3011446362,4.6887116212
2390,Malle,Eikendreef,6,51.2787637507,4.65122521495
2390,Malle,Blijkerijstraat,67,51.3025737346,4.74302156457
2390,Malle,Wijngaardstraat,38,51.2918872129,4.66672470877
2390,Malle,Schapenstraat,48,51.3014847417,4.70080407628
2390,Malle,Hoogstraatsebaan,191,51.3184227299,4.73845912051
2390,Malle,Nijverheidsstraat,5,51.2964780899,4.71291775328
2390,Malle,Dokter Meeusstraat,14,51.3051656975,4.74533144144
2390,Malle,Heikantstraat,12,51.3073853108,4.65801726195
2390,Malle,Antwerpsesteenweg,425,51.2905097765,4.67539889011
2390,Malle,Het Wild Rijt,5,51.2898418123,4.67221564081
2390,Malle,Zwaluwenlaan,13,51.2850916967,4.71849401915
2390,Malle,Dennenlaan,4,51.285358675,4.66929462999
2390,Malle,Lierselei,37,51.2990017337,4.73306480787
2390,Malle,Aardekensweg,9,51.3087229755,4.74886394449
2390,Malle,Antwerpsesteenweg,407,51.2924051365,4.67845953601
2390,Malle,Industrieweg,15,51.2948843302,4.70887102907
2390,Malle,Salphensebaan,3,51.2938726523,4.74189578625
2390,Malle,Lacroixlaan,16,51.2801133271,4.66344149803
2390,Malle,Antwerpsesteenweg,80,51.3001423071,4.72106497287
2390,Malle,Haard,24,51.2940546106,4.73251250574
2390,Malle,Hallebaan,49,51.293859076,4.68493885096
2390,Malle,Kapelstraat,22,51.2966619147,4.70244327097
2390,Malle,Lammekensstraat,10,51.301861871,4.69659130692
2390,Malle,Lacroixlaan,34,51.2792555119,4.66793724115
2390,Malle,Hallebaan,111,51.2900071027,4.68389057263
2390,Malle,De Schaggelen,31,51.2946497878,4.6915474352
2390,Malle,Elzenlaan,22,51.2778976697,4.66154794569
2390,Malle,Moerbeeklaan,22,51.2806817527,4.66907619931
2390,Malle,Hagelkruis,41,51.308730322,4.7313564398
2390,Malle,Turnhoutsebaan,144,51.3012532771,4.7519443273
2390,Malle,Oude Meirstraat,51,51.2999542965,4.74503341617
2390,Malle,Blijkerijstraat,49,51.3024480923,4.74093902685
2390,Malle,Talondreef,33,51.3079053479,4.74829569101
2390,Malle,Hoge Weg,1A,51.2985895169,4.69685954523
2390,Malle,Hendrik Consciencestraat,3,51.309428379,4.74964268015
2390,Malle,Boudewijnlaan,22,51.2938799111,4.69349649249
2390,Malle,Jagersweg,35,51.2759098436,4.64731045401
2390,Malle,Antwerpsesteenweg,461,51.2872854393,4.6704744409
2390,Malle,Antwerpsesteenweg,268,51.2971784057,4.6915262977
2390,Malle,Lang Ossegoor,24,51.2879590491,4.67769570651
2390,Malle,Oude Meirstraat,15,51.2980455743,4.73758441682
2390,Malle,Herentalsebaan,45,51.2973320237,4.73740384156
2390,Malle,Zwanenstraat,4,51.2977475215,4.68948550329
2390,Malle,Meirakkerweg,13,51.2991893702,4.73739692943
2390,Malle,Antwerpsesteenweg,44,51.3013544051,4.72649873057
2390,Malle,Zoerselbaan,76,51.2921671523,4.69902971193
2390,Malle,Begonialaan,6,51.3070365684,4.73015988617
2390,Malle,Epicealaan,9,51.2802305431,4.67199607611
2390,Malle,Rozenlaan,8,51.3068568762,4.73356091295
2390,Malle,Hoogstraatsebaan,109,51.308214592,4.73656167367
2390,Malle,Azalealaan,43,51.3119683701,4.73274085956
2390,Malle,Hoogstraatsebaan,92,51.3067831933,4.73717785256
2390,Malle,Blommerschot,19,51.2514641113,4.74949012002
2390,Malle,Sint Lenaartsebaan,68,51.3063795998,4.72739265469
2390,Malle,Brechtsesteenweg,56,51.3004676496,4.68091303123
2390,Malle,Sint Lenaartsebaan,97A,51.3088998295,4.72371742512
2390,Malle,Pater Hensstraat,11,51.2910819096,4.74345338499
2390,Malle,Kapelstraat,57,51.2942722796,4.70261319108
2390,Malle,Schapenstraat,36,51.3011619501,4.70004457347
2390,Malle,Hendrik Consciencestraat,11,51.3096118489,4.75083418021
2390,Malle,Stijn Streuvelslaan,8,51.3021033637,4.74888721389
2390,Malle,Het Wild Rijt,19,51.2908502985,4.67165170013
2390,Malle,Pater Hensstraat,3,51.292028817,4.74481327208
2390,Malle,Zeepakker,50,51.3015591672,4.70160181373
2390,Malle,Turnhoutsebaan,162,51.3012283971,4.75525265566
2390,Malle,Schapenstraat,18,51.3002944565,4.69787251288
2390,Malle,Brechtsesteenweg,74,51.3016132908,4.67968233906
2390,Malle,Frans Van Gielstraat,5,51.3086137944,4.74585227514
2390,Malle,Rode-Kruislaan,11,51.2785572752,4.6662051288
2390,Malle,Dorpsplaats,29,51.3013770868,4.73410044365
2390,Malle,Hagelkruis,23,51.3077971493,4.7333797242
2390,Malle,Zoerselbaan,58,51.2940199014,4.69670283485
2390,Malle,De Schaaf,40,51.2842256087,4.71906368373
2390,Malle,Geurtsestraat,22,51.309217535,4.74268087112
2390,Malle,Brechtsesteenweg,109,51.3054490007,4.67603526947
2390,Malle,Herentalsebaan,63,51.2962879684,4.73918118591
2390,Malle,Talondreef,15,51.3076796473,4.74591022647
2390,Malle,Frans Van Gielstraat,19,51.3088058841,4.74790036748
2390,Malle,Sint Jozeflei,14,51.2981000698,4.69326047269
2390,Malle,Salphensebaan,11,51.2928501862,4.74202677422
2390,Malle,Antwerpsesteenweg,331,51.2971631493,4.68764391264
2390,Malle,Vlimmersendijk,26,51.300165869,4.7480182605
2390,Malle,Thierry de Renesselaan,15,51.3041172578,4.72487058869
2390,Malle,Azalealaan,61,51.3125701054,4.73496049953
2390,Malle,Lierselei,55,51.2978970805,4.73245240953
2390,Malle,Oude Holstraat,14,51.3033983283,4.68591129764
2390,Malle,Turnhoutsebaan,63,51.3016569594,4.74019311985
2390,Malle,Oude Hofstede,7,51.2988839042,4.74553688097
2390,Malle,Blijkerijstraat,29,51.3024961698,4.73839216853
2390,Malle,Heidemolenbaan,56,51.2993960245,4.66818656843
2390,Malle,Eertbolweg,14,51.3123918496,4.747830968
2390,Malle,Hemelstraat,20,51.3029865648,4.67494228698
2390,Malle,Eekhoorndreef,7,51.2767347163,4.64912463104
2390,Malle,Heidedreef,5,51.2912951671,4.74038925609
2390,Malle,Smekenstraat,19,51.3041954333,4.74029916396
2390,Malle,Antwerpsesteenweg,348,51.2966368252,4.68391576862
2390,Malle,Antwerpsesteenweg,161,51.2972918282,4.70112822642
2390,Malle,Tulpenlaan,3,51.3056002232,4.73213559204
2390,Malle,Ambachtsstraat,56,51.2885715935,4.70756985739
2390,Malle,Slachterijstraat,31,51.3052124663,4.73196220694
2390,Malle,Salphen,4,51.2753886685,4.73684175498
2390,Malle,Kwaad Einde,17,51.3060126217,4.74082777397
2390,Malle,Geurtsestraat,57,51.3105725501,4.73783074041
2390,Malle,Hoogstraatsebaan,56,51.3045183712,4.73676685401
2390,Malle,Antwerpsesteenweg,143,51.2974749388,4.70261957781
2390,Malle,Stekensbergstraat,16,51.2917292092,4.68187526036
2390,Malle,Sint Lenaartsebaan,86,51.3075413826,4.72609610287
2390,Malle,Turnhoutsebaan,45,51.3015568162,4.73879333508
2390,Malle,Rerum Novarumlaan,49,51.2997533232,4.6846810406
2390,Malle,Brechtsesteenweg,92,51.3020370752,4.67906977412
2390,Malle,Petrus Delenstraat,11,51.3010412494,4.69626735317
2390,Malle,Grootakker,20,51.3018991909,4.68861300994
2390,Malle,Stekensbergstraat,34,51.2899509111,4.6799967611
2390,Malle,Ganzenkuil,41,51.2948831352,4.69947437574
2390,Malle,Berckhovenstraat,75,51.3014252867,4.69298475402
2390,Malle,Silvesterdennenlaan,17,51.2920416208,4.73686257067
2390,Malle,Sint Lenaartsebaan,33,51.3041336029,4.72899878103
2390,Malle,Ambachtsstraat,21,51.288671419,4.71153974331
2390,Malle,Hoogstraatsebaan,21,51.3033103695,4.73493941174
2390,Malle,Antwerpsesteenweg,313,51.2970979801,4.68870983949
2390,Malle,Hallebaan,29,51.295053737,4.68556186302
2390,Malle,Sint Jozeflei,32,51.3000478988,4.69293341617
2390,Malle,Turnhoutsebaan,10,51.3009895535,4.73527871059
2390,Malle,Zwaluwkens,12,51.2968285377,4.73934764486
2390,Malle,Begonialaan,38,51.308105417,4.73031519025
2390,Malle,Gemeentebos,6,51.3092858473,4.71222278149
2390,Malle,Zandstraat,21,51.2954880989,4.6973593394
2390,Malle,Smekenstraat,5,51.3046832818,4.73784102102
2390,Malle,Nooitrust,4,51.2807196751,4.65280185136
2390,Malle,Hoogstraatsebaan,74,51.3057390919,4.73715982088
2390,Malle,Lierselei,181,51.2837329948,4.72384094758
2390,Malle,Oude Baan,49,51.2957965316,4.67966977963
2390,Malle,Antwerpsesteenweg,384,51.2939985498,4.67969745496
2390,Malle,Oude Meirstraat,58,51.2995307747,4.74472172688
2390,Malle,Zeepakker,24,51.2995313626,4.70207304119
2390,Malle,Ganzenkuil,15,51.2959364329,4.70121501332
2390,Malle,Sint Jobbaan,41,51.3018425311,4.67135576338
2390,Malle,Molendreef,18,51.2990747797,4.75006105127
2390,Malle,Ganzenkuil,33,51.2950409923,4.70116373262
2390,Malle,Blijkerijstraat,60,51.3020643771,4.73959746152
2390,Malle,Molendreef,3,51.300659712,4.7511618824
2390,Malle,Emiel van Hemeldonckstraat,13,51.3060170514,4.74167556877
2390,Malle,Onze Lieve Vrouwstraat,42,51.2969850612,4.7397365618
2390,Malle,Herentalsebaan,20,51.2984722581,4.73457180803
2390,Malle,Dorpsweg,6,51.3016714644,4.73275553292
2390,Malle,Slachterijstraat,21,51.3051993896,4.73352380621
2390,Malle,Antwerpsesteenweg,525,51.2744500575,4.65098375337
2390,Malle,Wilgenlaan,19,51.286936336,4.67463410653
2390,Malle,Antwerpsesteenweg,366,51.2956027815,4.68210638326
2390,Malle,Heidedreef,19,51.2934856769,4.74005053147
2390,Malle,Leopold III-laan,18,51.2992480705,4.70005343331
2390,Malle,Wederik,8,51.3094124653,4.72905291674
2390,Malle,Korenbloemlaan,17,51.3070673917,4.73159985701
2390,Malle,Nijverheidsstraat,22,51.291882323,4.71220765942
2390,Malle,Vlimmersendijk,2,51.3011881456,4.74527583056
2390,Malle,Lierselei,10,51.3003745251,4.7331742176
2390,Malle,Stekensbergstraat,7,51.2928825717,4.68150357331
2390,Malle,Leopold III-laan,3,51.2979480583,4.69975039402
2390,Malle,Leegstede,2,51.3116461623,4.74722254462
2390,Malle,Den Mostheuvel,75,51.2770502631,4.67226293666
2390,Malle,Kapelstraat,83,51.2926862604,4.70004348123
2390,Malle,Leopold III-laan,36,51.300763151,4.69962506738
2390,Malle,De Zwaantjes,18,51.3054373964,4.73890311351
2390,Malle,Hallebaan,60,51.2926637375,4.68291586409
2390,Malle,Pastoor De Molderlaan,12,51.3020256465,4.72936742049
2390,Malle,Antwerpsesteenweg,400,51.2933394856,4.67868983244
2390,Malle,Rooistraat,7,51.3006947314,4.73134677188
2390,Malle,Antwerpsesteenweg,243,51.2965920883,4.69441579761
2390,Malle,Brechtsesteenweg,135,51.3149030207,4.68086250367
2390,Malle,Wijngaardstraat,21,51.2924798578,4.66534629139
