PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3990,Peer,Leukenstraat,33,51.1378600954,5.45008044601
3990,Peer,Reppelerweg,53,51.1536928343,5.51530338568
3990,Peer,Dommellaan,23,51.177317796,5.44798624117
3990,Peer,Smeetshofweg,18,51.1548678092,5.50332311341
3990,Peer,Donkshofweg,1,51.1516177817,5.53113793068
3990,Peer,Hoogveld,27,51.1378570474,5.41875978802
3990,Peer,Spoorwegstraat,12,51.1299553732,5.40419309819
3990,Peer,Kleine Dijk,2,51.0955746659,5.47090151831
3990,Peer,Peerderbaan,77,51.1305381243,5.42238424285
3990,Peer,Pottenbakkersstraat,2,51.1296000892,5.41213948673
3990,Peer,Baan naar Bree,50,51.1316928398,5.46444654114
3990,Peer,Nijsenhof,8,51.1520882227,5.5065324024
3990,Peer,Kleine Dijk,26,51.0893999613,5.47260715553
3990,Peer,Kloosterveld,44,51.1273163327,5.44889294299
3990,Peer,Laarderweg,67,51.1429708865,5.51132103635
3990,Peer,Monsstraat,48,51.1315136514,5.47088369381
3990,Peer,Bovenlinde,78,51.0784785156,5.44309434459
3990,Peer,Straatveld,25,51.1746626534,5.45299937913
3990,Peer,Herisstraat,17,51.1824337689,5.44599137116
3990,Peer,Monsstraat,54,51.1318505657,5.47143386081
3990,Peer,O.L. Vrouwlaan,45,51.1463039621,5.46709700389
3990,Peer,Herestraat,18,51.1371533428,5.47562354229
3990,Peer,Acacialaan,57,51.1339715639,5.39910076874
3990,Peer,Goudbergstraat,21,51.1331595556,5.44123494681
3990,Peer,Seringenlaan,56,51.1431268529,5.46827356101
3990,Peer,Weyerstraat,4,51.1671759612,5.50998199183
3990,Peer,Lindedorp,49,51.095732296,5.44618847611
3990,Peer,Gagelstraat,1,51.1497192502,5.50750260961
3990,Peer,Groenstraat,27,51.1769541185,5.45688311851
3990,Peer,Achelmansstraat,74,51.1098827557,5.40829921711
3990,Peer,Padveld,9,51.1390389964,5.41474327096
3990,Peer,Vliegveldlaan,7,51.1713685346,5.45182474173
3990,Peer,Leyssenhofweg,2,51.1321184161,5.506958139
3990,Peer,Kruisdijk,31,51.0854104585,5.46510746571
3990,Peer,Acacialaan,75,51.135320397,5.39812834972
3990,Peer,Bocholterweg,3,51.1549133917,5.50673908907
3990,Peer,Burkel,43,51.1274791729,5.45940705815
3990,Peer,Baan naar Bree,121,51.1358103107,5.49762464164
3990,Peer,Molhemstraat,53,51.1378427248,5.43532345799
3990,Peer,Blijlever,8,51.1418939598,5.42423226512
3990,Peer,Boshoeve,15,51.1515170111,5.5136976307
3990,Peer,Rustoordlaan,17,51.1338674542,5.44609116464
3990,Peer,Baan naar Bree,39,51.1320836338,5.46347715362
3990,Peer,Kloosterpoort,48,51.1279626958,5.4525563381
3990,Peer,Nieuwstraat,6,51.1331028431,5.45395915191
3990,Peer,Meeuwerbaan,65,51.0828044884,5.45982071944
3990,Peer,Sint Trudostraat,62,51.1350983525,5.41543997817
3990,Peer,Overes,3,51.1057760375,5.46425373655
3990,Peer,Groenewoudstraat,19,51.1836918245,5.44458380226
3990,Peer,Noordervest,13,51.1342723171,5.4521980189
3990,Peer,Sparrenstraat,10,51.139654686,5.47079797445
3990,Peer,Reppelerweg,1,51.1542771222,5.50885088596
3990,Peer,Zonnebloemlaan,24,51.1417530508,5.46826449268
3990,Peer,Vlasrootweg,33,51.149746179,5.50092184604
3990,Peer,Baan naar Bree,103,51.1336867795,5.47175299324
3990,Peer,Dijkerstraat,7,51.1354019979,5.41698094333
3990,Peer,Schuttersstraat,13,51.1562543597,5.51128076853
3990,Peer,Sint Jozefswijk,17,51.1860807737,5.45700153961
3990,Peer,Overes,18,51.0982581526,5.46500933387
3990,Peer,Stationsstraat,43,51.1289790386,5.40725718876
3990,Peer,Dennenstraat,17,51.1841072279,5.45752762486
3990,Peer,Waubergerdijk,3,51.0820678499,5.46091833445
3990,Peer,Dijkerstraat,52,51.1338003814,5.42819137655
3990,Peer,Eilandsweg,26,51.1520360871,5.50493679541
3990,Peer,Lillerbaan,43,51.179982285,5.45395730473
3990,Peer,Bocholterweg,18,51.1545777374,5.5098179726
3990,Peer,Panhovenstraat,24B,51.1554924,5.50167766175
3990,Peer,Kapellekestraat,1,51.1201324122,5.48066944769
3990,Peer,Kloosterpoort,54,51.127801339,5.4521152895
3990,Peer,Grotstraat,35,51.0963873065,5.43975710007
3990,Peer,Binnenhofweg,1,51.1530293311,5.50618026969
3990,Peer,Panhovenstraat,46,51.1569572743,5.50450997043
3990,Peer,Burgemeester Voetslaan,12,51.1731886783,5.44892674852
3990,Peer,Monsstraat,72,51.1328810925,5.47345636303
3990,Peer,Burgemeester Schrijversstraat,6,51.1367315523,5.44894090482
3990,Peer,Steenweg Linde,69,51.1022278999,5.4476650424
3990,Peer,Schoolstraat,3,51.1718312004,5.45097478243
3990,Peer,Eilandsweg,2,51.1539877731,5.50360747466
3990,Peer,Hoogeng,4,51.1041051139,5.43937702256
3990,Peer,O.L. Vrouwlaan,10,51.147993012,5.46630607487
3990,Peer,Noordervest,31,51.1340750353,5.45723103306
3990,Peer,Meeuwerbaan,83,51.0833085736,5.46227083814
3990,Peer,Beukenbosstraat,4,51.1292575121,5.46282270257
3990,Peer,Molenberg,10,51.1319479655,5.46099679233
3990,Peer,Lindedorp,67,51.0940848611,5.44535931311
3990,Peer,Bomerstraat,1,51.1315795103,5.45013685761
3990,Peer,Meidoornstraat,9,51.0871621318,5.46811653463
3990,Peer,Zavelstraat,8,51.1728077456,5.45245261348
3990,Peer,Sint Trudostraat,44,51.1339120995,5.41564127517
3990,Peer,Ruitersbaan,8,51.0755582481,5.462000906
3990,Peer,Steenweg Wijchmaal,31,51.1322714737,5.44545696883
3990,Peer,Poortveld,3,51.1305682231,5.47042975974
3990,Peer,Kerkveld,41,51.1326966927,5.42174157891
3990,Peer,Harmonieplein,12,51.1328994371,5.44862848962
3990,Peer,Lijsterstraat,16,51.1357061614,5.45815110824
3990,Peer,Gijzenstraat,2,51.1658700161,5.44274430226
3990,Peer,Bovenstestraat,7,51.1115356834,5.42466271499
3990,Peer,Deusterstraat,44,51.1292285645,5.46446871491
3990,Peer,Hoenrikstraat,4,51.130036981,5.41409869224
3990,Peer,Nijsenhof,1,51.1515457182,5.50751773363
3990,Peer,Smeetshofweg,108,51.1440686609,5.49446804889
3990,Peer,Vrijheidslaan,38,51.1386824947,5.46856898465
3990,Peer,Hoogveld,55,51.1362883025,5.41609808077
3990,Peer,Apotheker Hendrixstraat,11,51.1290906035,5.45062067492
3990,Peer,Baan naar Bree,67,51.1327625895,5.4669518735
3990,Peer,Molhemstraat,25,51.1363863641,5.4389505609
3990,Peer,Kersenlaan,28,51.1322580581,5.40180400756
3990,Peer,Bovenlinde,15,51.0811756133,5.4442591413
3990,Peer,Smeetshofweg,89,51.1400320958,5.49305586507
3990,Peer,Bomerstraat,47,51.1272275801,5.44159912893
3990,Peer,Pieter Breugellaan,41,51.1762230924,5.45182964253
3990,Peer,Sint-Antoniusstraat,4,51.1361647309,5.44776524976
3990,Peer,Monsveld,10,51.1307520893,5.47352099921
3990,Peer,Dorpsstraat,24,51.1526559998,5.5066640286
3990,Peer,Burkel,1,51.130924769,5.45913094124
3990,Peer,Erperheidestraat,8,51.1319453466,5.50363917316
3990,Peer,Baan naar Bree,49,51.1324366359,5.46476675493
3990,Peer,Kloosterpoort,26,51.1286017186,5.45291404856
3990,Peer,Poortveld,11,51.130679732,5.47115689559
3990,Peer,Collegelaan,14,51.1333231966,5.45898649948
3990,Peer,Dommellaan,41,51.1784689352,5.44528481581
3990,Peer,Bedrijfsstraat,13,51.1386528125,5.50193229019
3990,Peer,Middendijk,11,51.0640450309,5.47482253711
3990,Peer,Kaulillerweg,122,51.1672015873,5.51547181773
3990,Peer,Grote Hoefstraat,3,51.0892305249,5.43330431614
3990,Peer,Tichelovenstraat,71,51.1393325798,5.40693110142
3990,Peer,Kerkveld,6,51.1334352504,5.42127130557
3990,Peer,Kloosterstraat,45,51.1322363915,5.45157612152
3990,Peer,Baan naar Bree,85,51.1331995101,5.46932166792
3990,Peer,Acacialaan,22,51.1313947493,5.40167532099
3990,Peer,Waubergstraat,17,51.0871423912,5.45990272982
3990,Peer,Erpekommerweg,16,51.119353898,5.49305881664
3990,Peer,Merelstraat,41,51.1382610419,5.45592713009
3990,Peer,Meeuwerbaan,19,51.0785972137,5.4458469962
3990,Peer,Kapelstraat,52,51.1335762839,5.40561476084
3990,Peer,Hogedries,19,51.0953284489,5.43924771876
3990,Peer,Sellestraat,5,51.1293505721,5.45604652318
3990,Peer,Reppelerweg,25,51.1531017404,5.51158080494
3990,Peer,Populierenstraat,17,51.1398799744,5.44644614388
3990,Peer,Lillerbaan,1,51.1766633953,5.4520160585
3990,Peer,Kuilkensweg,18,51.1491291091,5.50483257792
3990,Peer,Elvenweg,3,51.1662459909,5.53227951758
3990,Peer,Bremstraat,16,51.1587144662,5.51023178848
3990,Peer,Panhovenstraat,36,51.1562716378,5.50316383395
3990,Peer,Stationsstraat,1,51.1283170406,5.39949185806
3990,Peer,Sint Trudostraat,16,51.1314111001,5.41594594563
3990,Peer,Hoevestraat,11,51.130531103,5.40852053791
3990,Peer,Lillerbaan,61,51.183815131,5.45622376899
3990,Peer,Zavelstraat,53,51.1774161017,5.4587233426
3990,Peer,Nijverheidsstraat,6,51.139273773,5.44799316302
3990,Peer,Steenovenstraat,14,51.13206287,5.41340925035
3990,Peer,Zandstraat,16,51.1691701639,5.45248893261
3990,Peer,Sint Trudostraat,80,51.1356427076,5.41258575316
3990,Peer,Rozenlaan,16,51.140564154,5.46953847031
3990,Peer,Laarderweg,39,51.1478038374,5.51047674997
3990,Peer,Peerderstraat,68,51.1648832135,5.44744823081
3990,Peer,Kloosterveld,16,51.1290787403,5.45255867243
3990,Peer,Kerkveld,38,51.1327663887,5.42105376878
3990,Peer,Bremstraat,34,51.1585809685,5.51080793404
3990,Peer,Vlierbesstraat,37,51.1499111035,5.50557170581
3990,Peer,Overweglaan,35,51.1355618751,5.39976242167
3990,Peer,Kleine Dijk,9,51.0909945615,5.47416198216
3990,Peer,Heuvelstraat,12,51.0949475826,5.4427022584
3990,Peer,Dieweg,1,51.1019288277,5.43258320663
3990,Peer,Bocholterweg,82,51.1593531299,5.52785095018
3990,Peer,Sint Trudostraat,34,51.1332508979,5.41580533135
3990,Peer,Kaulillerweg,96,51.16320453,5.51220029125
3990,Peer,Monnisveld,18,51.1332648543,5.41878537645
3990,Peer,Kiezel Kleine Brogel,88,51.1699492842,5.45083331496
3990,Peer,Sint Hubertusstraat,1,51.1314288731,5.4297668862
3990,Peer,Bovenlinde,1,51.0869113636,5.44495838771
3990,Peer,Bergskenstraat,5,51.1143139685,5.45873384796
3990,Peer,Deusterstraat,80,51.1192007443,5.48905139091
3990,Peer,Leyssenhofweg,26,51.1298329753,5.51216892173
3990,Peer,Deusterstraat,34,51.1297027053,5.46333346203
3990,Peer,Elsevaart,1,51.1098422912,5.42757982733
3990,Peer,Burkel,33,51.1282817099,5.45946223568
3990,Peer,Spoorwegstraat,5,51.1294307463,5.40413117382
3990,Peer,Molhemstraat,47,51.1375662619,5.43597301636
3990,Peer,Markt,29,51.1320490657,5.45516124602
3990,Peer,Ambachtslaan,23,51.1349924263,5.46643578959
3990,Peer,Kluisstraat,64,51.0881981898,5.44416754509
3990,Peer,Laarderweg,50,51.1475711828,5.50981717681
3990,Peer,Diestersedijk,8,51.1186186642,5.40168581692
3990,Peer,Tijmstraat,15,51.0879750411,5.4658737762
3990,Peer,Lindeveld,38,51.0981487975,5.44041496892
3990,Peer,Peerderbaan,60,51.1296203817,5.41768476441
3990,Peer,Tijmstraat,1,51.0871031645,5.46497075272
3990,Peer,Zuidervest,68,51.1303523829,5.45733240289
3990,Peer,Kaulillerweg,78,51.1617878686,5.51190150902
3990,Peer,Peerderbaan,14,51.1290437996,5.41132800794
3990,Peer,Kerkpoortstraat,16,51.1368996652,5.44886163267
3990,Peer,Overweglaan,17,51.1351904373,5.40204150494
3990,Peer,Vlierbesstraat,19,51.1507084486,5.50561314101
3990,Peer,Achterstraat,59,51.1194314291,5.42075612945
3990,Peer,Waubergstraat,35,51.0853770811,5.45994929336
3990,Peer,Molhemstraat,71,51.1383679712,5.43124167229
3990,Peer,Zavelstraat,1,51.1731262628,5.45134360093
3990,Peer,Ruitersbaan,1,51.0762146724,5.46259307472
3990,Peer,Zonnebloemlaan,7,51.1418665299,5.46949501672
3990,Peer,Hoogveld,20,51.1372729179,5.41801090368
3990,Peer,Kerklaan,28,51.1721037858,5.44515249697
3990,Peer,Ketelbutersstraat,16,51.1346158347,5.44780274818
3990,Peer,Meeuwerbaan,101,51.0838369471,5.46510994567
3990,Peer,Herisstraat,10,51.178903016,5.44726663945
3990,Peer,Kapelstraat,24,51.1314768778,5.40625678022
3990,Peer,Burgemeester Voetslaan,5,51.1717593686,5.44827590139
3990,Peer,Acacialaan,40,51.1332335976,5.40028494171
3990,Peer,Padveld,2,51.1385763258,5.41348314602
3990,Peer,Baan naar Bree,138,51.135488891,5.50588206735
3990,Peer,Binnenhofweg,8,51.1530596331,5.50559194586
3990,Peer,Pastorijstraat,6,51.1538929532,5.50427800663
3990,Peer,Tichelovenstraat,25,51.1381799217,5.41240285873
3990,Peer,Steenweg Linde,7,51.1077685683,5.45141646655
3990,Peer,Valkstraat,14,51.1352431194,5.45698107071
3990,Peer,Nieuwstraat,23,51.1334057008,5.45514095149
3990,Peer,Kloosterpoort,3,51.1281687985,5.45422105873
3990,Peer,Rustoordlaan,10,51.1335751748,5.44735291095
3990,Peer,Hogedries,5,51.0951264938,5.43691491963
3990,Peer,Stationsstraat,15,51.1287537214,5.40431774131
3990,Peer,Kapellekestraat,8,51.1149794849,5.4745822795
3990,Peer,Kiezel Kleine Brogel,47,51.1404783274,5.45282193387
3990,Peer,Azalealaan,14,51.1429201139,5.46876287191
3990,Peer,Eggebekstraat,24,51.1272249929,5.41805081514
3990,Peer,Achtzalighedenstraat,41,51.1296424951,5.4049550699
3990,Peer,Leyssenhofweg,9,51.1325525294,5.50726562507
3990,Peer,Grotstraat,45,51.0963188566,5.43832615541
3990,Peer,Reppelerweg,71,51.1538821019,5.51773022979
3990,Peer,Industrieweg,14,51.1374864556,5.44644003973
3990,Peer,Kraanberg,27,51.1266714068,5.46362169125
3990,Peer,Meidoornstraat,2,51.087749689,5.46883107229
3990,Peer,Monsstraat,79,51.1327602454,5.47234533738
3990,Peer,O.L. Vrouwlaan,35,51.1455083426,5.46768982391
3990,Peer,Markt,49,51.1314267212,5.45600886538
3990,Peer,Steenweg Wijchmaal,6,51.1329844053,5.44946086527
3990,Peer,Waubergerdijk,46,51.0792073416,5.46333372837
3990,Peer,Steenweg Linde,70,51.1023725785,5.44698358716
3990,Peer,Laarderweg,103,51.1364250064,5.50805094644
3990,Peer,Dennenstraat,10,51.1836878288,5.45825302787
3990,Peer,Bocholterweg,11,51.154592886,5.50769187239
3990,Peer,Padveld,25,51.1388897775,5.41762727807
3990,Peer,Monsstraat,26,51.1300515392,5.46821936732
3990,Peer,Muntstraat,14,51.0864049443,5.46609855172
3990,Peer,Sint Jozefswijk,10,51.1866460612,5.45657887998
3990,Peer,Grotstraat,10,51.0966983368,5.44369790208
3990,Peer,Overes,11,51.0944449914,5.46753425507
3990,Peer,Gagelstraat,8,51.1492590076,5.50754612163
3990,Peer,Monsstraat,3,51.1302343753,5.46364109753
3990,Peer,Bocholterweg,46,51.1556699124,5.51425067874
3990,Peer,Erfkensstraat,10,51.0948371989,5.43520844312
3990,Peer,Schansstraat,16,51.1697719175,5.44522051632
3990,Peer,Ketelbutersstraat,34,51.1339230701,5.44842412944
3990,Peer,Blijlever,1,51.1378083185,5.42462071638
3990,Peer,Bomerstraat,71,51.12478865,5.44079296746
3990,Peer,O.L. Vrouwlaan,3,51.1424487162,5.47079291873
3990,Peer,Lindedorp,50,51.0951681572,5.44530675465
3990,Peer,O.L. Vrouwlaan,17,51.1444639898,5.46879225576
3990,Peer,Kerkveld,58,51.131438058,5.42050276979
3990,Peer,Noordervest,38,51.1341428653,5.45417293315
3990,Peer,Fissebosstraat,14,51.1296845647,5.47047491402
3990,Peer,Meeuwerbaan,37,51.0791401341,5.4480637258
3990,Peer,Zavelstraat,88,51.1820723008,5.46604999673
3990,Peer,Overes,46,51.0866731939,5.47023196594
3990,Peer,Eilandsweg,48,51.1501761641,5.5070680942
3990,Peer,Achtzalighedenstraat,7,51.129805448,5.40984690493
3990,Peer,Laarderweg,77,51.1382698375,5.5105837997
3990,Peer,Burgemeester Voetslaan,57,51.1767008503,5.44929282756
3990,Peer,Monsveld,1,51.1311464382,5.47243920501
3990,Peer,Mgr. Morisstraat,1,51.1067365559,5.46091578096
3990,Peer,Baan naar Helchteren,9,51.0771990159,5.44219498743
3990,Peer,Vrijheidslaan,21,51.1388692022,5.46176176863
3990,Peer,Achelmansstraat,31,51.1271736565,5.40929706875
3990,Peer,Peerderbaan,67,51.1302811922,5.42033083823
3990,Peer,Burkel,104,51.1204058733,5.45611165209
3990,Peer,Baan naar Bree,60,51.1320565912,5.46576811033
3990,Peer,Kerkpoortstraat,8,51.1373491038,5.44819858253
3990,Peer,Peerderbaan,49,51.1300632965,5.41725039375
3990,Peer,Monsstraat,11,51.1301711831,5.46468571256
3990,Peer,Bocholterweg,26,51.1549417441,5.51079205534
3990,Peer,Steenweg Wijchmaal,56,51.1326503211,5.44109351558
3990,Peer,Oude Weyerstraat,15,51.1586899622,5.50485321787
3990,Peer,Laarderweg,95,51.1368955314,5.50874845557
3990,Peer,Dijkerstraat,23,51.1348569974,5.41955260963
3990,Peer,Voortstraat,2,51.1531080749,5.4470056482
3990,Peer,Molhemstraat,8,51.1358971537,5.44165120214
3990,Peer,Achterstraat,50,51.1256648945,5.41801518333
3990,Peer,Achelmansstraat,13,51.1281381566,5.41180937549
3990,Peer,Baan naar Bree,42,51.1316349585,5.46340948286
3990,Peer,Noordervest,56,51.1331725113,5.45682764491
3990,Peer,Kapelstraat,9,51.1304315433,5.40609639492
3990,Peer,Albertus Morrenstraat,15,51.1358513869,5.46397988481
3990,Peer,Valkstraat,49,51.1355357104,5.45513079478
3990,Peer,Monsheide,4,51.1417237668,5.47391816143
3990,Peer,Kersenlaan,31,51.1326000036,5.40207275189
3990,Peer,Oude Weyerstraat,33,51.1715514734,5.4936890144
3990,Peer,Tichelovenstraat,78,51.1369044407,5.40620266023
3990,Peer,Deusterstraat,69,51.1193522823,5.4898677747
3990,Peer,Laarderweg,59,51.1434725442,5.5106957842
3990,Peer,Peerderbaan,85,51.1306780291,5.4238994019
3990,Peer,Kersenlaan,13,51.1337558792,5.40268828731
3990,Peer,Broekkantstraat,21,51.1563867802,5.49816132403
3990,Peer,Meeuwerbaan,75,51.0832209148,5.46141913389
3990,Peer,Kerkveld,21,51.1337052985,5.42225783675
3990,Peer,Bocholterweg,102B,51.1606297903,5.53399058264
3990,Peer,Hoogveld,17,51.136530461,5.41809266521
3990,Peer,Heuvelstraat,3,51.0944705956,5.44426837239
3990,Peer,Achterstraat,128,51.1170810769,5.41899309008
3990,Peer,Barreelstraat,3,51.1337933776,5.40394731722
3990,Peer,Acacialaan,19,51.1307039269,5.40159031579
3990,Peer,Bosstraat,2,51.180613926,5.45936689056
3990,Peer,Peerderstraat,41,51.1667149138,5.44757666048
3990,Peer,Valkstraat,67,51.1364736844,5.45481897692
3990,Peer,Kaulillerweg,25,51.1571225878,5.50727172104
3990,Peer,Markt,30,51.1315695093,5.45416096704
3990,Peer,Kiezel Kleine Brogel,15,51.1359680961,5.45335490226
3990,Peer,Hoogveld,35,51.137451884,5.41625307617
3990,Peer,Roshaagstraat,27,51.1377628093,5.45800534221
3990,Peer,Ellikommerdijk,2,51.1222658909,5.49567332111
3990,Peer,Herestraat,26,51.1388071427,5.47910800878
3990,Peer,Kloosterstraat,1,51.1308962565,5.45584149519
3990,Peer,Bedrijfsstraat,6,51.1373744041,5.50509778568
3990,Peer,Acacialaan,37,51.1322442954,5.4000179086
3990,Peer,Kraaikenshofweg,3,51.1519632029,5.54374905579
3990,Peer,Hoogveld,47,51.1370831919,5.41740964363
3990,Peer,Zandhofsveld,1,51.1494044987,5.51110349669
3990,Peer,Erpekommerweg,69,51.1314785931,5.4902021182
3990,Peer,Hogedries,22,51.0949875575,5.43964349708
3990,Peer,Leukenstraat,25,51.1372024942,5.44974813671
3990,Peer,Deusterstraat,87,51.117672107,5.49270852334
3990,Peer,Kluisstraat,11,51.0929294996,5.44465046086
3990,Peer,Erperheidestraat,15,51.1347350369,5.50499338905
3990,Peer,Markt,12,51.1323540213,5.45378158052
3990,Peer,Pieter Breugellaan,7,51.173044748,5.44992914281
3990,Peer,Merelstraat,7,51.1372118447,5.45470926324
3990,Peer,Toekomststraat,16,51.1749916806,5.45028388418
3990,Peer,Kiezel Kleine Brogel,33,51.1378386331,5.45316216129
3990,Peer,Burkel,88,51.1225146306,5.45682770879
3990,Peer,Vrijheidslaan,56,51.139913356,5.47037052184
3990,Peer,Achelmansstraat,66,51.1229438655,5.40805446496
3990,Peer,Seringenlaan,38,51.1427583992,5.46725708713
3990,Peer,Meeuwerbaan,57,51.0824452963,5.45817471368
3990,Peer,Houtestraat,13,51.1176604259,5.42264330904
3990,Peer,Nijverheidsstraat,12,51.1395400188,5.44679682745
3990,Peer,Sint Trudostraat,87,51.1345317154,5.40943950518
3990,Peer,Diestersedijk,15,51.1244907771,5.4160620149
3990,Peer,Sportlaan,5,51.135410849,5.42004645705
3990,Peer,Overes,79,51.0876399181,5.47039021312
3990,Peer,Wittesteenstraat,23,51.1284458678,5.45570357992
3990,Peer,Valkstraat,32,51.1365709043,5.45687227793
3990,Peer,Vinkstraat,9,51.1373556554,5.43405173996
3990,Peer,Kloosterveld,2,51.1294257204,5.45395868811
3990,Peer,Baan naar Bree,14,51.1312159966,5.46083507971
3990,Peer,Herisstraat,1,51.1786038816,5.44680020453
3990,Peer,Panhovenstraat,72,51.1588579738,5.50802385924
3990,Peer,Rozenlaan,2,51.1397170642,5.46898876447
3990,Peer,Ketelbutersstraat,8,51.1348460704,5.44838103577
3990,Peer,Achterstraat,39,51.1235125152,5.4196197195
3990,Peer,Burkel,53,51.1265074576,5.45916635705
3990,Peer,Burgemeester Voetslaan,22,51.1740436565,5.44891837671
3990,Peer,Pater Schuermansstraat,2,51.1345034169,5.44438338548
3990,Peer,Groenewoudstraat,3,51.1816854394,5.44390590676
3990,Peer,Baan naar Bree,111,51.1338166756,5.47275266261
3990,Peer,Steenweg Linde,16,51.1079733132,5.45059852894
3990,Peer,Leyssenhofweg,11,51.132469571,5.50767352091
3990,Peer,Groenstraat,17,51.177377059,5.4555772511
3990,Peer,Straatveld,15,51.1753787004,5.45352413374
3990,Peer,Monsstraat,64,51.132467641,5.47263246272
3990,Peer,Sint Trudostraat,48,51.1341719104,5.41617647678
3990,Peer,Dommellaan,7,51.1765393003,5.45062853448
3990,Peer,Molhemstraat,43,51.1374007931,5.43642662968
3990,Peer,Monsstraat,46,51.1313891679,5.47070802009
3990,Peer,Hulststraat,16,51.1488060583,5.50683386119
3990,Peer,Groenstraat,35,51.1766482597,5.45810531788
3990,Peer,Bokterstraat,20,51.1362417732,5.45184492684
3990,Peer,Peerderbaan,32,51.1292582095,5.41397739155
3990,Peer,Smeetshofweg,26,51.1545199087,5.50212591569
3990,Peer,Kleine Dijk,18,51.0906044281,5.47221249843
3990,Peer,Hoenrikstraat,10,51.1305633968,5.41393803487
3990,Peer,Baan naar Bree,5,51.1314680345,5.46042106795
3990,Peer,Hoogveld,4,51.1354984194,5.41867272824
3990,Peer,Rustoordlaan,27,51.1342048561,5.44509448923
3990,Peer,Ondermeel,32,51.1335689441,5.46287244934
3990,Peer,Grotstraat,1,51.0965453096,5.44502982454
3990,Peer,Kraanberg,10,51.1261396482,5.46059891828
3990,Peer,Sint Jozefswijk,1,51.1869031637,5.45735874533
3990,Peer,Helchterensedijk,14,51.0925241226,5.4154916764
3990,Peer,Kloosterpoort,11,51.1279036123,5.45332128447
3990,Peer,Bomerstraat,33,51.1306526426,5.44687135059
3990,Peer,Straatveld,2,51.1760253992,5.45458071988
3990,Peer,Rode Kruisstraat,11,51.1355920284,5.44908800115
3990,Peer,Markt,42,51.1311332774,5.45544554082
3990,Peer,Monsheide,17,51.1368374419,5.47584424894
3990,Peer,Meeuwerbaan,93,51.0836198915,5.46376121062
3990,Peer,Urnestraat,7,51.1575517831,5.51026481611
3990,Peer,O.L. Vrouwlaan,47,51.1465220336,5.46698294024
3990,Peer,Eggebekstraat,9,51.1292963947,5.41968404461
3990,Peer,Dennenstraat,1,51.1831847084,5.4566032653
3990,Peer,Steenweg Wijchmaal,21,51.1324031318,5.44775303374
3990,Peer,Kapelstraat,44,51.1330256377,5.40573126332
3990,Peer,Anjerlaan,4,51.1422355854,5.47007920842
3990,Peer,Bomerstraat,78,51.1237168886,5.44035952419
3990,Peer,Sint Jozefswijk,27,51.1856376079,5.45675603949
3990,Peer,Kerklaan,13,51.1719531582,5.44692133524
3990,Peer,Rozenlaan,24,51.1409197887,5.47018320626
3990,Peer,Kerkveld,51,51.1318475097,5.4213518094
3990,Peer,Molenstraat,18,51.1333862322,5.46042277346
3990,Peer,Steenweg Linde,34,51.1062976346,5.44901993978
3990,Peer,Kaulillerweg,114,51.164899501,5.51299146821
3990,Peer,Waubergstraat,55,51.0834813702,5.46013682079
3990,Peer,Rijtenweg,4,51.1282076647,5.40822392707
3990,Peer,Zonnebloemlaan,16,51.1419544994,5.46868009442
3990,Peer,Eilandsweg,36,51.1509106058,5.50626813434
3990,Peer,Bomerstraat,15,51.1311470971,5.44854880994
3990,Peer,Noordervest,21,51.1343701055,5.4535398157
3990,Peer,Teutenlaan,23,51.1794332735,5.45103205296
3990,Peer,Rustoordlaan,1,51.1330170501,5.44759405415
3990,Peer,Lillerbaan,53,51.1808863996,5.45450024284
3990,Peer,Stevenstraat,3,51.1145066158,5.48011803804
3990,Peer,Lijsterbessenlaan,8,51.1345337601,5.40052085045
3990,Peer,Reppelerweg,33,51.1531258925,5.51277124572
3990,Peer,Eilandsweg,11,51.1519249641,5.50570309705
3990,Peer,Burgemeester Voetslaan,40,51.1754571562,5.44937112822
3990,Peer,Merelstraat,51,51.1382511665,5.45720252272
3990,Peer,Lindedorp,14,51.0993239634,5.44582527706
3990,Peer,Lobroekstraat,12,51.1631106878,5.50947765276
3990,Peer,Kloosterveld,48,51.1261624626,5.44850553409
3990,Peer,Panhovenstraat,26,51.1556049685,5.50189110208
3990,Peer,Kuilkensweg,3,51.1498287555,5.50720340972
3990,Peer,Dijkerstraat,44,51.1341835484,5.4221768997
3990,Peer,Baan naar Bree,95,51.133499908,5.47058681456
3990,Peer,Anjerlaan,10,51.142753497,5.46990393224
3990,Peer,Wittesteenstraat,41,51.1269068692,5.45746379063
3990,Peer,Ekselsebaan,1,51.1708140343,5.44926785349
3990,Peer,Bedrijfsstraat,21,51.1371675406,5.4982576126
3990,Peer,Sint Jozefswijk,20,51.1861535306,5.45633466127
3990,Peer,Kerkstraat,14,51.1332013981,5.4524603525
3990,Peer,Rietstraat,3,51.1710123144,5.45385672426
3990,Peer,Kleine Kapelstraat,3,51.1307101903,5.4070905355
3990,Peer,Monsstraat,36,51.130839102,5.4697442197
3990,Peer,Kerrestraat,30,51.1318386081,5.42523236172
3990,Peer,Baan naar Bree,59,51.1325961746,5.4661424134
3990,Peer,Populierenstraat,27,51.1382769152,5.44639055717
3990,Peer,Hogedries,29,51.0957252486,5.44079109981
3990,Peer,Bosschel,1,51.0883450357,5.45442538001
3990,Peer,Kloosterpoort,36,51.1283303484,5.45284260094
