PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1602,Sint-Pieters-Leeuw,Appelboomstraat,191,50.7979560205,4.21420340828
1602,Sint-Pieters-Leeuw,Postweg,143,50.8083600472,4.23400150251
1602,Sint-Pieters-Leeuw,Appelboomstraat,29,50.7970485872,4.23647414908
1602,Sint-Pieters-Leeuw,Dorp,27,50.8044003463,4.23404456285
1602,Sint-Pieters-Leeuw,Postweg,305,50.7989819667,4.21192889867
1602,Sint-Pieters-Leeuw,Konijnestraat,136,50.8069852128,4.21516401771
1602,Sint-Pieters-Leeuw,Appelboomstraat,210,50.7988136125,4.21255373545
1602,Sint-Pieters-Leeuw,Dorp,3,50.8059691182,4.23317567631
1602,Sint-Pieters-Leeuw,Rekerstraat,7,50.8039835768,4.23649447597
1602,Sint-Pieters-Leeuw,Postweg,90,50.8104916014,4.23858169603
1602,Sint-Pieters-Leeuw,Bekersveldstraat,1B,50.7968476013,4.21992657653
1602,Sint-Pieters-Leeuw,Appelboomstraat,93,50.7987332237,4.22710259115
1602,Sint-Pieters-Leeuw,Kapelleveld,28,50.8108072274,4.23030366768
1602,Sint-Pieters-Leeuw,Postweg,72,50.8109696279,4.24042900937
1602,Sint-Pieters-Leeuw,Laudinnestraat,59,50.8021158934,4.23154626438
1602,Sint-Pieters-Leeuw,Kamstraat,55,50.8001659839,4.22746910333
1602,Sint-Pieters-Leeuw,Zeypestraat,14,50.8052849969,4.2359277603
1602,Sint-Pieters-Leeuw,Lenniksebaan,1383,50.8179328294,4.22248601502
1602,Sint-Pieters-Leeuw,Postweg,215,50.8055859893,4.2269245851
1602,Sint-Pieters-Leeuw,Konijnestraat,101,50.8074880595,4.21932926109
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,4C,50.8152950393,4.25144479223
1602,Sint-Pieters-Leeuw,Obbeeklos,6,50.80101806,4.22468150328
1602,Sint-Pieters-Leeuw,Nederstraat,55,50.8051714606,4.23989599195
1602,Sint-Pieters-Leeuw,Kapellestraat,7,50.8101791232,4.23230677176
1602,Sint-Pieters-Leeuw,Postweg,54,50.8111846192,4.24213687977
1602,Sint-Pieters-Leeuw,Kapelleveld,4,50.8100789393,4.23173058999
1602,Sint-Pieters-Leeuw,Schaliestraat,24,50.8058205181,4.23247327729
1602,Sint-Pieters-Leeuw,Kapellestraat,32,50.8108806896,4.23208865566
1602,Sint-Pieters-Leeuw,Herdeweg,1A,50.8094867445,4.2604445262
1602,Sint-Pieters-Leeuw,Pedestraat,58,50.8147391157,4.22498661929
1602,Sint-Pieters-Leeuw,Steenbergstraat,6,50.8110818306,4.25367390809
1602,Sint-Pieters-Leeuw,Postweg,149A,50.808053211,4.23312217228
1602,Sint-Pieters-Leeuw,Konijnestraat,154,50.8062466704,4.21341756699
1602,Sint-Pieters-Leeuw,Postweg,149C,50.8079982697,4.23303138685
1602,Sint-Pieters-Leeuw,Domstraat,14A,50.8078883424,4.24547681886
1602,Sint-Pieters-Leeuw,Postweg,9,50.8130639747,4.2566871308
1602,Sint-Pieters-Leeuw,Appelboomstraat,209,50.7985904751,4.21065810031
1602,Sint-Pieters-Leeuw,Rekerstraat,32,50.8020728205,4.23688652615
1602,Sint-Pieters-Leeuw,Lenniksebaan,1104,50.8173096417,4.24678304919
1602,Sint-Pieters-Leeuw,Lenniksebaan,1075,50.8172783099,4.24945945302
1602,Sint-Pieters-Leeuw,Lenniksebaan,1365,50.8180184443,4.22338458925
1602,Sint-Pieters-Leeuw,Gemeenteplein,1A,50.8084676437,4.23150215335
1602,Sint-Pieters-Leeuw,Pedestraat,23,50.8095031483,4.22927487397
1602,Sint-Pieters-Leeuw,Appelboomstraat,12,50.7970645045,4.23849566242
1602,Sint-Pieters-Leeuw,Pedestraat,76,50.8169503627,4.22350835076
1602,Sint-Pieters-Leeuw,Postweg,130H,50.8082650281,4.23251773374
1602,Sint-Pieters-Leeuw,Postweg,97,50.8100569615,4.23867029219
1602,Sint-Pieters-Leeuw,Groenstraat,6,50.8123312598,4.24780074745
1602,Sint-Pieters-Leeuw,Postweg,107,50.8098802307,4.23786318343
1602,Sint-Pieters-Leeuw,Lenniksebaan,1457,50.8164691048,4.2153219205
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,190,50.8075883117,4.23308221992
1602,Sint-Pieters-Leeuw,Postweg,125,50.8094562399,4.23677939159
1602,Sint-Pieters-Leeuw,Postweg,79,50.8107458209,4.24153844816
1602,Sint-Pieters-Leeuw,Lennikseweg,105,50.8184195741,4.22942098331
1602,Sint-Pieters-Leeuw,Beersbrugstraat,15,50.8148032715,4.23872988801
1602,Sint-Pieters-Leeuw,Lenniksebaan,1404,50.8172180142,4.22021803701
1602,Sint-Pieters-Leeuw,Rekerstraat,49,50.8007943518,4.23772561643
1602,Sint-Pieters-Leeuw,Postweg,196,50.8062006821,4.22676044027
1602,Sint-Pieters-Leeuw,Kapelleveld,11,50.809765823,4.23141510025
1602,Sint-Pieters-Leeuw,Appelboomstraat,155,50.7972496594,4.21833225612
1602,Sint-Pieters-Leeuw,Smidsestraat,8,50.8045992268,4.21981378803
1602,Sint-Pieters-Leeuw,Zeypestraat,42,50.806771327,4.23914282766
1602,Sint-Pieters-Leeuw,Nederstraat,17,50.8079033016,4.23832961112
1602,Sint-Pieters-Leeuw,Lenniksebaan,1060,50.816969864,4.25096653942
1602,Sint-Pieters-Leeuw,Appelboomstraat,183,50.7977730404,4.21506472821
1602,Sint-Pieters-Leeuw,Postweg,36,50.8115156123,4.24398691431
1602,Sint-Pieters-Leeuw,Parijsstraat,6,50.8046889611,4.25285541593
1602,Sint-Pieters-Leeuw,Appelboomstraat,147,50.7969907342,4.2193727939
1602,Sint-Pieters-Leeuw,Kapellestraat,39,50.8109665605,4.22888945154
1602,Sint-Pieters-Leeuw,Lenniksebaan,984,50.8173162224,4.2552638323
1602,Sint-Pieters-Leeuw,Domstraat,33,50.8097534783,4.25632706811
1602,Sint-Pieters-Leeuw,Zeypestraat,22,50.8056753264,4.23632687869
1602,Sint-Pieters-Leeuw,Domstraat,15,50.8080014274,4.24668162529
1602,Sint-Pieters-Leeuw,Appelboomstraat,4,50.79718065,4.23963803907
1602,Sint-Pieters-Leeuw,Dorp,45,50.804958364,4.23266430392
1602,Sint-Pieters-Leeuw,Herdeweg,11,50.8090493679,4.26208636731
1602,Sint-Pieters-Leeuw,Postweg,315,50.7975168462,4.20959487328
1602,Sint-Pieters-Leeuw,Postweg,205,50.8059534891,4.22775115595
1602,Sint-Pieters-Leeuw,Borrestraat,9,50.8044095138,4.22812163266
1602,Sint-Pieters-Leeuw,Appelboomstraat,83,50.7985472834,4.22918136763
1602,Sint-Pieters-Leeuw,Kapellestraat,50,50.811413294,4.2290742858
1602,Sint-Pieters-Leeuw,Beersbrugstraat,9,50.8149117164,4.23802606149
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,1,50.8146359614,4.25193738888
1602,Sint-Pieters-Leeuw,Parijsstraat,2A,50.8069948844,4.2531251462
1602,Sint-Pieters-Leeuw,Postweg,151,50.8079338015,4.23286444126
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,23,50.8088409061,4.24286333234
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,7A,50.8160088511,4.25166353653
1602,Sint-Pieters-Leeuw,Postweg,82,50.8106767986,4.23981813832
1602,Sint-Pieters-Leeuw,Appelboomstraat,20,50.7977221318,4.23707170591
1602,Sint-Pieters-Leeuw,Postweg,251,50.8046095984,4.21779343289
1602,Sint-Pieters-Leeuw,Zwanestraat,7,50.8058495784,4.21937529937
1602,Sint-Pieters-Leeuw,Lenniksebaan,1067,50.8173139183,4.25036074267
1602,Sint-Pieters-Leeuw,Domstraat,9,50.8074010007,4.24520554691
1602,Sint-Pieters-Leeuw,Konijnestraat,19,50.8101876634,4.22630876842
1602,Sint-Pieters-Leeuw,Pedestraat,31,50.8099198631,4.22848094659
1602,Sint-Pieters-Leeuw,Laudinnestraat,80,50.8005836392,4.23049545471
1602,Sint-Pieters-Leeuw,Herdeweg,5,50.8093125376,4.26094803351
1602,Sint-Pieters-Leeuw,Lenniksebaan,1375,50.8178904373,4.22295230959
1602,Sint-Pieters-Leeuw,Lenniksebaan,1114,50.8174488227,4.24542196097
1602,Sint-Pieters-Leeuw,Pedestraat,66,50.815659153,4.22421231103
1602,Sint-Pieters-Leeuw,Pedestraat,48,50.8120790338,4.2270167714
1602,Sint-Pieters-Leeuw,Laudinnestraat,62,50.8020902446,4.23082938355
1602,Sint-Pieters-Leeuw,Zeypestraat,39,50.807862303,4.24178058255
1602,Sint-Pieters-Leeuw,Dorp,17,50.8057504729,4.2342580619
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,144,50.8046800721,4.23551847114
1602,Sint-Pieters-Leeuw,H. Geeststraat,8,50.8048381722,4.21713855271
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,162,50.8056777849,4.23516041853
1602,Sint-Pieters-Leeuw,Lindelaan,4,50.8094350085,4.23273498799
1602,Sint-Pieters-Leeuw,Beersbrugstraat,25,50.8145797747,4.23986156037
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,180,50.807450697,4.23333089621
1602,Sint-Pieters-Leeuw,Pedestraat,84,50.8176444707,4.22294327689
1602,Sint-Pieters-Leeuw,Borrestraat,25,50.804525545,4.22578673522
1602,Sint-Pieters-Leeuw,Postweg,89,50.8101032699,4.23990823682
1602,Sint-Pieters-Leeuw,Reuzenstraat,7,50.8027522259,4.22891076919
1602,Sint-Pieters-Leeuw,Zeypestraat,7,50.8063977487,4.23594180167
1602,Sint-Pieters-Leeuw,Dorp,35,50.8046651952,4.23358628826
1602,Sint-Pieters-Leeuw,Postweg,33A,50.8123267678,4.25136034786
1602,Sint-Pieters-Leeuw,Nederstraat,3,50.8087335642,4.23581975245
1602,Sint-Pieters-Leeuw,Konijnestraat,30,50.8103318683,4.22542907973
1602,Sint-Pieters-Leeuw,Postweg,115,50.8098000564,4.2376324211
1602,Sint-Pieters-Leeuw,Kamstraat,3,50.8052911354,4.22611085986
1602,Sint-Pieters-Leeuw,Lenniksebaan,1467,50.8162286089,4.21399861692
1602,Sint-Pieters-Leeuw,Postweg,168,50.8068722781,4.22915055068
1602,Sint-Pieters-Leeuw,Kapellestraat,22,50.8102263633,4.23343645376
1602,Sint-Pieters-Leeuw,Postweg,186,50.8063440459,4.22779070842
1602,Sint-Pieters-Leeuw,Postweg,18,50.8130828807,4.25428286725
1602,Sint-Pieters-Leeuw,Kapelleveld,21,50.8092076451,4.23132733685
1602,Sint-Pieters-Leeuw,Postweg,133,50.8092696297,4.23615166502
1602,Sint-Pieters-Leeuw,Nederstraat,40,50.8051171116,4.23764937533
1602,Sint-Pieters-Leeuw,Cortenbroecklos,1A,50.8118760179,4.23046966895
1602,Sint-Pieters-Leeuw,Postweg,181,50.8068187857,4.23006011606
1602,Sint-Pieters-Leeuw,Kapellestraat,5,50.8100548009,4.23246561381
1602,Sint-Pieters-Leeuw,Konijnestraat,10,50.8107684963,4.22669223646
1602,Sint-Pieters-Leeuw,Kamstraat,40,50.8004473035,4.22630335744
1602,Sint-Pieters-Leeuw,Kapellestraat,44,50.811643771,4.230584426
1602,Sint-Pieters-Leeuw,Appelboomstraat,193,50.7980433137,4.21393262094
1602,Sint-Pieters-Leeuw,Postweg,145,50.8082498223,4.23359860064
1602,Sint-Pieters-Leeuw,Pedestraat,71,50.8146605536,4.22447787404
1602,Sint-Pieters-Leeuw,Appelboomstraat,212,50.7988618283,4.21223895434
1602,Sint-Pieters-Leeuw,Konijnestraat,134,50.8068863737,4.21561393602
1602,Sint-Pieters-Leeuw,Appelboomstraat,157,50.7972064103,4.21818473382
1602,Sint-Pieters-Leeuw,Kamstraat,29,50.8014054044,4.22540223289
1602,Sint-Pieters-Leeuw,Beersbrugstraat,2,50.8117993065,4.23237147963
1602,Sint-Pieters-Leeuw,Domstraat,23,50.8085191973,4.25079958398
1602,Sint-Pieters-Leeuw,Borrestraat,2,50.8047286721,4.22950544656
1602,Sint-Pieters-Leeuw,Konijnestraat,6,50.8109016903,4.2271133782
1602,Sint-Pieters-Leeuw,Postweg,163,50.8065687387,4.23109396488
1602,Sint-Pieters-Leeuw,Dorp,40,50.8047575174,4.23303799214
1602,Sint-Pieters-Leeuw,Zeypestraat,34,50.806121735,4.23767879539
1602,Sint-Pieters-Leeuw,Bekersveldstraat,4B,50.7930703703,4.22754972837
1602,Sint-Pieters-Leeuw,Pedestraat,25,50.8096098656,4.22913196809
1602,Sint-Pieters-Leeuw,Kapelleveld,2,50.8102442637,4.23142648008
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,169,50.8072567361,4.23289305932
1602,Sint-Pieters-Leeuw,Postweg,11,50.8130369228,4.25641078942
1602,Sint-Pieters-Leeuw,Domstraat,25A,50.8086997557,4.25129670302
1602,Sint-Pieters-Leeuw,Postweg,92,50.8103883563,4.2382977866
1602,Sint-Pieters-Leeuw,Postweg,74,50.8107594245,4.24015758597
1602,Sint-Pieters-Leeuw,Reuzenstraat,4B,50.8025720374,4.22933503919
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,33,50.8073595625,4.24333716378
1602,Sint-Pieters-Leeuw,Nederstraat,30,50.8058733562,4.23711852831
1602,Sint-Pieters-Leeuw,Laudinnestraat,57,50.8021158934,4.23154626438
1602,Sint-Pieters-Leeuw,Postweg,217,50.8058698594,4.226310286
1602,Sint-Pieters-Leeuw,Laudinnestraat,22,50.8050183017,4.23048348149
1602,Sint-Pieters-Leeuw,Paul Veldekensstraat,3,50.8148602768,4.25160011255
1602,Sint-Pieters-Leeuw,Postweg,147C,50.8080865144,4.23323657154
1602,Sint-Pieters-Leeuw,Dorp,12,50.8055685603,4.23397625904
1602,Sint-Pieters-Leeuw,Pedestraat,78,50.8170942343,4.22339339189
1602,Sint-Pieters-Leeuw,Appelboomstraat,10,50.7971391492,4.23876751373
1602,Sint-Pieters-Leeuw,H. Geeststraat,14,50.8052445457,4.21745077863
1602,Sint-Pieters-Leeuw,Postweg,46,50.8124562083,4.24239625655
1602,Sint-Pieters-Leeuw,Postweg,198,50.8062305212,4.22660613636
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,170,50.8059640662,4.23512669587
1602,Sint-Pieters-Leeuw,Groenenbergstraat,5,50.8090725979,4.21021001665
1602,Sint-Pieters-Leeuw,Kleine Schreinweg,55,50.8057507558,4.22856495951
1602,Sint-Pieters-Leeuw,Kamstraat,65,50.7995325472,4.22752192053
1602,Sint-Pieters-Leeuw,Kapellestraat,16,50.8098142299,4.23347168488
1602,Sint-Pieters-Leeuw,Postweg,110,50.809627494,4.23542394362
1602,Sint-Pieters-Leeuw,Kapellestraat,44A,50.8117164418,4.23000218904
1602,Sint-Pieters-Leeuw,Postweg,147A,50.8081351708,4.23333432736
1602,Sint-Pieters-Leeuw,Domstraat,14C,50.8079749369,4.24610340434
1602,Sint-Pieters-Leeuw,Postweg,166A,50.8070208094,4.22924559323
1602,Sint-Pieters-Leeuw,Pedestraat,109,50.8188087632,4.2221143395
1602,Sint-Pieters-Leeuw,Lenniksebaan,1102,50.8173095458,4.246864219
1602,Sint-Pieters-Leeuw,Konijnestraat,47,50.8097657163,4.22448373293
1602,Sint-Pieters-Leeuw,Lenniksebaan,1406,50.8171187421,4.21976978942
1602,Sint-Pieters-Leeuw,Postweg,99,50.8099416411,4.23844104328
1602,Sint-Pieters-Leeuw,Hemelrijkstraat,61,50.7815242146,4.21672608564
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,152,50.8049653601,4.23540119413
1602,Sint-Pieters-Leeuw,Laudinnestraat,50,50.8033646443,4.22947924655
1602,Sint-Pieters-Leeuw,Kapelleveld,13,50.8095490113,4.23173921974
1602,Sint-Pieters-Leeuw,Konijnestraat,55,50.8092127268,4.22255797432
1602,Sint-Pieters-Leeuw,Konijnestraat,170,50.8037142946,4.20480552709
1602,Sint-Pieters-Leeuw,Zeypestraat,44,50.8068070319,4.23923920358
1602,Sint-Pieters-Leeuw,Schaliestraat,22,50.8058234757,4.23231025988
1602,Sint-Pieters-Leeuw,Groenstraat,5A,50.8122306997,4.24678649462
1602,Sint-Pieters-Leeuw,Lenniksebaan,974,50.8172253812,4.25634181511
1602,Sint-Pieters-Leeuw,Steenbergstraat,4,50.8104439716,4.25390318301
1602,Sint-Pieters-Leeuw,Laudinnestraat,39,50.8036442431,4.2301067372
1602,Sint-Pieters-Leeuw,Appelboomstraat,122,50.7981467186,4.2222379993
1602,Sint-Pieters-Leeuw,Appelboomstraat,175,50.797465495,4.21637098663
1602,Sint-Pieters-Leeuw,Kapelleveld,31,50.8107579825,4.22970860383
1602,Sint-Pieters-Leeuw,Lenniksebaan,1459,50.8164748282,4.21509216191
1602,Sint-Pieters-Leeuw,Lenniksebaan,992,50.8170698619,4.25428656212
1602,Sint-Pieters-Leeuw,Laudinnestraat,14,50.8050957678,4.23107640523
1602,Sint-Pieters-Leeuw,Postweg,153,49.2933351651,2.30668956214
1602,Sint-Pieters-Leeuw,Kamstraat,37,50.8008900474,4.22608399189
1602,Sint-Pieters-Leeuw,Postweg,171,50.8069655867,4.23051921429
1602,Sint-Pieters-Leeuw,Postweg,317,50.797401732,4.20929483339
1602,Sint-Pieters-Leeuw,Lenniksebaan,1309,50.8182612571,4.23009806609
1602,Sint-Pieters-Leeuw,Groenstraat,4,50.8122456855,4.24589510585
1602,Sint-Pieters-Leeuw,Dorp,19,50.8054668879,4.23429107268
1602,Sint-Pieters-Leeuw,Konijnestraat,106,50.8083478929,4.21825167593
1602,Sint-Pieters-Leeuw,Gemeenteplein,7,50.8074951006,4.23239141293
1602,Sint-Pieters-Leeuw,Kapellestraat,52,50.8112797824,4.22883375665
1602,Sint-Pieters-Leeuw,Schreinstraat,6,50.8049976775,4.23006900425
1602,Sint-Pieters-Leeuw,Domstraat,31,50.8090685266,4.25638672379
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,25,50.8086065362,4.24285345703
1602,Sint-Pieters-Leeuw,Pedestraat,15,50.809228311,4.22971012286
1602,Sint-Pieters-Leeuw,Domstraat,13,50.808215149,4.24533749499
1602,Sint-Pieters-Leeuw,Dorp,8,50.8050210991,4.23413969039
1602,Sint-Pieters-Leeuw,Appelboomstraat,6,50.7971551277,4.23948165472
1602,Sint-Pieters-Leeuw,Kamstraat,47,50.8005409413,4.2267960191
1602,Sint-Pieters-Leeuw,Lenniksebaan,1373,50.8179060129,4.22304393327
1602,Sint-Pieters-Leeuw,Lenniksebaan,1093,50.8176247398,4.24740520308
1602,Sint-Pieters-Leeuw,Postweg,21,50.8127220365,4.25418881497
1602,Sint-Pieters-Leeuw,Schaliestraat,3,50.8071750762,4.23193166993
1602,Sint-Pieters-Leeuw,Appelboomstraat,63,50.7981457869,4.23169069274
1602,Sint-Pieters-Leeuw,Bekersveldstraat,5,50.7924126692,4.22671305233
1602,Sint-Pieters-Leeuw,Postweg,207,50.8059183862,4.22748993513
1602,Sint-Pieters-Leeuw,Postweg,48,50.8111971447,4.24233222381
1602,Sint-Pieters-Leeuw,Pedestraat,4,50.8085960603,4.23123235316
1602,Sint-Pieters-Leeuw,Parijsstraat,4,50.8066421967,4.25346692772
1602,Sint-Pieters-Leeuw,Postweg,225,50.8058171814,4.22586610716
1602,Sint-Pieters-Leeuw,Laudinnestraat,32,50.804727828,4.22970406275
1602,Sint-Pieters-Leeuw,Appelboomstraat,139,50.7973888769,4.22107551795
1602,Sint-Pieters-Leeuw,Borrestraat,18A,50.8047006729,4.22765813886
1602,Sint-Pieters-Leeuw,Dorp,47,50.8050716704,4.23300800765
1602,Sint-Pieters-Leeuw,Lenniksebaan,1469,50.8161372085,4.21401679585
1602,Sint-Pieters-Leeuw,Smidsestraat,14,50.8045512278,4.21854466025
1602,Sint-Pieters-Leeuw,Kapellestraat,24,50.8102665711,4.23298869587
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,53,50.8055331612,4.24369469258
1602,Sint-Pieters-Leeuw,Postweg,56,50.8111778078,4.2420724816
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,106,50.8001905823,4.23786446088
1602,Sint-Pieters-Leeuw,Kapelleveld,23,50.8105086899,4.23084654013
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,160,50.8056060646,4.23517537556
1602,Sint-Pieters-Leeuw,Konijnestraat,142,50.8065635192,4.21510268048
1602,Sint-Pieters-Leeuw,Lindelaan,6,50.8092927321,4.23252697452
1602,Sint-Pieters-Leeuw,Lenniksebaan,1065,50.8174110336,4.25056753922
1602,Sint-Pieters-Leeuw,Pedestraat,86,50.817929239,4.22285271324
1602,Sint-Pieters-Leeuw,Reuzenstraat,5,50.8022783628,4.22813960347
1602,Sint-Pieters-Leeuw,Zeypestraat,5,50.8063525327,4.23570443524
1602,Sint-Pieters-Leeuw,Pedestraat,18A,50.8095391368,4.22998516817
1602,Sint-Pieters-Leeuw,Postweg,100,50.8098933945,4.23701100082
1602,Sint-Pieters-Leeuw,Postweg,194A,50.8063534514,4.226864541
1602,Sint-Pieters-Leeuw,Herdeweg,7,50.8092411603,4.26124373298
1602,Sint-Pieters-Leeuw,Postweg,135,50.8091687158,4.23594735658
1602,Sint-Pieters-Leeuw,Laudinnestraat,60,50.8025693411,4.23024976314
1602,Sint-Pieters-Leeuw,Appelboomstraat,167,50.797474267,4.21752642863
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,142,50.8045397067,4.23548552797
1602,Sint-Pieters-Leeuw,Nederstraat,19,50.8075378748,4.23671678637
1602,Sint-Pieters-Leeuw,Appelboomstraat,185,50.7974668951,4.21447862672
1602,Sint-Pieters-Leeuw,Postweg,2,50.8146309089,4.25768648865
1602,Sint-Pieters-Leeuw,Postweg,38,50.8115269388,4.24364734792
1602,Sint-Pieters-Leeuw,Beersbrugstraat,23,50.8146022861,4.23964936349
1602,Sint-Pieters-Leeuw,Lenniksebaan,982,50.8172840117,4.25542170758
1602,Sint-Pieters-Leeuw,Rekerstraat,3,50.8043113788,4.23589105591
1602,Sint-Pieters-Leeuw,Pedestraat,18,50.8093992217,4.23018307719
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,176,50.806419023,4.23464488988
1602,Sint-Pieters-Leeuw,Groenstraat,3,50.8131825624,4.24596220004
1602,Sint-Pieters-Leeuw,Gemeenteplein,8,50.8074338334,4.23219495074
1602,Sint-Pieters-Leeuw,Steenbergstraat,6B,50.8112365182,4.25328206716
1602,Sint-Pieters-Leeuw,Postweg,211,50.8059157742,4.22696218459
1602,Sint-Pieters-Leeuw,Rekerstraat,27,50.8022684624,4.23820243678
1602,Sint-Pieters-Leeuw,Dorp,42,50.8048514144,4.23292124963
1602,Sint-Pieters-Leeuw,Schreinstraat,9,50.8050480725,4.22950450596
1602,Sint-Pieters-Leeuw,Borrestraat,19,50.8044357994,4.22695215257
1602,Sint-Pieters-Leeuw,Postweg,174,50.8069952223,4.22874343558
1602,Sint-Pieters-Leeuw,Kapellestraat,3,50.8099323608,4.23261976747
1602,Sint-Pieters-Leeuw,Beersbrugstraat,19,50.8146982045,4.23923916131
1602,Sint-Pieters-Leeuw,Postweg,128,50.8083249918,4.23275364558
1602,Sint-Pieters-Leeuw,Kapelleveld,8,50.8096676357,4.23232555732
1602,Sint-Pieters-Leeuw,Smidsestraat,4,50.804788988,4.22016161584
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,158,50.8053975312,4.2349606075
1602,Sint-Pieters-Leeuw,Postweg,50,50.8112041685,4.24225955919
1602,Sint-Pieters-Leeuw,Nederstraat,23,50.8071079485,4.23683928896
1602,Sint-Pieters-Leeuw,Postweg,192,50.8064697749,4.22716141415
1602,Sint-Pieters-Leeuw,Kapellestraat,27,50.8112630059,4.23007871967
1602,Sint-Pieters-Leeuw,Zeypestraat,33A,50.8076932802,4.24076690778
1602,Sint-Pieters-Leeuw,Beevaartweg,1,50.8042067439,4.23376039055
1602,Sint-Pieters-Leeuw,Konijnestraat,158,50.8055606373,4.21339158986
1602,Sint-Pieters-Leeuw,Hogebossenstraat,4,50.7969845559,4.21925054422
1602,Sint-Pieters-Leeuw,Klein-Nederstraat,26,50.8088402554,4.24233951574
1602,Sint-Pieters-Leeuw,Domstraat,12,50.8080797576,4.24413430568
1602,Sint-Pieters-Leeuw,Schaliestraat,4,50.8067381622,4.23183858857
1602,Sint-Pieters-Leeuw,Zeypestraat,36,50.8063304447,4.23830018268
1602,Sint-Pieters-Leeuw,Pedestraat,89,50.8176020476,4.2226594543
1602,Sint-Pieters-Leeuw,Konijnestraat,16,50.8105760831,4.22629085566
1602,Sint-Pieters-Leeuw,Laudinnestraat,46,50.8036977996,4.22955487175
1602,Sint-Pieters-Leeuw,Pedestraat,36,50.8107338137,4.22843128385
1602,Sint-Pieters-Leeuw,Domstraat,30,50.8098938755,4.25425056912
1602,Sint-Pieters-Leeuw,Postweg,301,50.7994006945,4.21246200363
1602,Sint-Pieters-Leeuw,Postweg,299,50.7994633948,4.2124939965
1602,Sint-Pieters-Leeuw,Lenniksebaan,1081,50.8172944117,4.24858456953
1602,Sint-Pieters-Leeuw,Dorp,7,50.8049873836,4.23397862465
1602,Sint-Pieters-Leeuw,Groenenbergstraat,3,50.8081385543,4.21032750366
1602,Sint-Pieters-Leeuw,Postweg,57,50.8113768179,4.24665262633
1602,Sint-Pieters-Leeuw,Lenniksebaan,1479,50.8156630964,4.21231611642
1602,Sint-Pieters-Leeuw,Gemeenteplein,1,50.8078742789,4.23169101066
1602,Sint-Pieters-Leeuw,Appelboomstraat,78,50.798888498,4.22930589723
1602,Sint-Pieters-Leeuw,Laudinnestraat,92,50.7993334248,4.23009199829
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,141,50.8049757844,4.23476432082
1602,Sint-Pieters-Leeuw,Reuzenstraat,2,50.8022570262,4.23054305027
1602,Sint-Pieters-Leeuw,Kapelleveld,33,50.8106761116,4.22942507487
1602,Sint-Pieters-Leeuw,Zeypestraat,18,50.8050670979,4.23665572913
1602,Sint-Pieters-Leeuw,Postweg,121,50.8096118507,4.23702086553
1602,Sint-Pieters-Leeuw,Kapelleveld,1,50.8103984414,4.23135438085
1602,Sint-Pieters-Leeuw,Pedestraat,107,50.8187544881,4.22205987284
1602,Sint-Pieters-Leeuw,Kapelleveld,15,50.8097068538,4.23057192528
1602,Sint-Pieters-Leeuw,Steenbergstraat,2,50.8101439424,4.25404082834
1602,Sint-Pieters-Leeuw,Domstraat,29,50.8093046115,4.25287575232
1602,Sint-Pieters-Leeuw,Appelboomstraat,177,50.7975618688,4.21609719808
1602,Sint-Pieters-Leeuw,Postweg,156,50.807303187,4.23047665804
1602,Sint-Pieters-Leeuw,Vlezenbeeklaan,95,50.7972838126,4.2395208777
1602,Sint-Pieters-Leeuw,Postweg,5,50.8128831217,4.25803836545
1602,Sint-Pieters-Leeuw,Postweg,39,50.8119850546,4.24990669402
1602,Sint-Pieters-Leeuw,Dorp,49,50.8055730609,4.23265232035
1602,Sint-Pieters-Leeuw,Pedestraat,72,50.8167271837,4.22353500489
1602,Sint-Pieters-Leeuw,Lenniksebaan,1088,50.8171291461,4.24784524235
1602,Sint-Pieters-Leeuw,Appelboomstraat,195,50.7981855716,4.21362292795
1602,Sint-Pieters-Leeuw,Dorp,14,50.8055311068,4.23408390273
1602,Sint-Pieters-Leeuw,Konijnestraat,62,50.8094663397,4.22199250257
1602,Sint-Pieters-Leeuw,Hemelrijkstraat,54,50.7890067574,4.2129338795
1602,Sint-Pieters-Leeuw,Laudinnestraat,48,50.803564324,4.22949610763
1602,Sint-Pieters-Leeuw,Lindelaan,1,50.8096465979,4.23294606692
