PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3630,Maasmechelen,Van Veldekestraat,5,50.9838195979,5.7164104304
3630,Maasmechelen,Ringlaan,109,50.9615815366,5.68075263349
3630,Maasmechelen,Oude Baan,307,50.9680494785,5.68091252642
3630,Maasmechelen,Damhertstraat,18,50.9937161612,5.67560944711
3630,Maasmechelen,St-Pietersstraat,11,50.9873510866,5.73430221098
3630,Maasmechelen,Rijksweg,172,50.9791051526,5.70058921122
3630,Maasmechelen,Sint-Laurentiusstraat,37,51.0002057736,5.74804897922
3630,Maasmechelen,Heihoevestraat,36,50.9869977701,5.69142691279
3630,Maasmechelen,Prinses Paolalaan,102,50.9820615866,5.68135275668
3630,Maasmechelen,Rijngraafstraat,31,50.9427726661,5.66625819841
3630,Maasmechelen,Veeweidestraat,1,50.947535469,5.69649999543
3630,Maasmechelen,Steenakkerstraat,62,50.9854236837,5.74503326878
3630,Maasmechelen,Heimolenstraat,20,50.94183026,5.67423439177
3630,Maasmechelen,Reihaag,21,50.9831646557,5.67826361883
3630,Maasmechelen,Groenstraat,41,50.9770096264,5.70310172156
3630,Maasmechelen,Burg.H.Jeurissenstraat,5,50.9877548295,5.68380835243
3630,Maasmechelen,Heirstraat,55,50.9769546821,5.71032181947
3630,Maasmechelen,Maj.Berbenlaan,51,50.9818264984,5.68361200825
3630,Maasmechelen,Oude Baan,631,50.9392000952,5.66417787178
3630,Maasmechelen,Paul Nicoulaan,7,50.9953279964,5.69812889732
3630,Maasmechelen,Heirstraat,522,50.940037299,5.67959804953
3630,Maasmechelen,Heirstraat,557,50.9370345379,5.68109236878
3630,Maasmechelen,Acacialaan,2,50.9957788147,5.69855542236
3630,Maasmechelen,Bevrijdingslaan,108,50.989946428,5.67972902237
3630,Maasmechelen,Europaplein,14,50.9888214739,5.68966236584
3630,Maasmechelen,Joseph Smeetslaan,52,50.9655171368,5.69178189596
3630,Maasmechelen,Heirstraat,3,50.982413362,5.71300354665
3630,Maasmechelen,Vrijhei,100,50.9760187875,5.69118358377
3630,Maasmechelen,Beerensheuvelstraat,54,50.9816280585,5.69529693633
3630,Maasmechelen,Steenakkerstraat,80,50.9843482422,5.74627475207
3630,Maasmechelen,Rijngraafstraat,13,50.9423783078,5.66670023985
3630,Maasmechelen,Lucien Schalenborghlaan,70,50.9899632968,5.68716921796
3630,Maasmechelen,Klokkenstraat,16,50.9589696148,5.70372878339
3630,Maasmechelen,Sint-Laurentiusstraat,19,50.998686857,5.74788341582
3630,Maasmechelen,Leuterweg,18,50.9903926048,5.72313428749
3630,Maasmechelen,Vuchterbosstraat,2,50.9803892245,5.69095774936
3630,Maasmechelen,Lucien Schalenborghlaan,24,50.9930360407,5.69121595089
3630,Maasmechelen,Koninklijkestraat,7,50.9776717932,5.6760581985
3630,Maasmechelen,Meelstraat,9,50.96098209,5.70582374595
3630,Maasmechelen,Kon. Astridlaan,52,50.973523436,5.69056120537
3630,Maasmechelen,Kommelstraat,16,50.9571695417,5.70081825151
3630,Maasmechelen,Eekhoornstraat,29,50.9810973192,5.6872600688
3630,Maasmechelen,Trappenstraat,29,50.9661449845,5.70300703957
3630,Maasmechelen,Steenkuilstraat,141,50.9688963427,5.68170583727
3630,Maasmechelen,Eindstraat,2A,50.9645096946,5.67579848453
3630,Maasmechelen,Ganzenpoelstraat,26,50.9912009378,5.7379232826
3630,Maasmechelen,Oude Baan,684,50.9450644022,5.66402398877
3630,Maasmechelen,Genieskensstraat,8,50.9949288809,5.72068357088
3630,Maasmechelen,Rijngraafstraat,66,50.9433207131,5.6683176149
3630,Maasmechelen,Varenstraat,7,50.9774161968,5.67925489567
3630,Maasmechelen,Bremstraat,9,50.9931523871,5.69011959006
3630,Maasmechelen,Molenstraat,14,51.0022041605,5.72970213015
3630,Maasmechelen,Strooiheide,31,50.9827935786,5.67825082346
3630,Maasmechelen,Oude Baan,135,50.9839736439,5.69296552426
3630,Maasmechelen,Loostraat,57,50.9739764949,5.70499799512
3630,Maasmechelen,Pelsstraat,5,50.9391881943,5.68214331244
3630,Maasmechelen,Lucien Schalenborghlaan,4,50.9943029336,5.69557021784
3630,Maasmechelen,Spechtstraat,9,50.9950127706,5.67928504061
3630,Maasmechelen,Loobeekstraat,13,50.9713389582,5.70305527638
3630,Maasmechelen,Louis Mercierlaan,58,50.9916165456,5.67774864527
3630,Maasmechelen,Pauwengraaf,24,50.9887976388,5.69632035702
3630,Maasmechelen,Rijksweg,293,50.9734181441,5.6997317774
3630,Maasmechelen,Heirstraat,162,50.9672794118,5.70011468514
3630,Maasmechelen,Azalealaan,19,50.9755770495,5.67637640738
3630,Maasmechelen,Appelvinkstraat,18,50.9777596518,5.69770283678
3630,Maasmechelen,Nieuwstraat,2,50.9469382398,5.67630862228
3630,Maasmechelen,Beerensheuvelstraat,26,50.9809436544,5.6984834919
3630,Maasmechelen,Louis Mercierlaan,155A,50.9912616226,5.67707617364
3630,Maasmechelen,Bloemenlaan,27,50.9827374271,5.69550225872
3630,Maasmechelen,Oude Baan,489,50.9545212338,5.6706232369
3630,Maasmechelen,Doornstraat,3,50.9619734237,5.67318739329
3630,Maasmechelen,Goudvinkstraat,5,50.9803469978,5.69454712947
3630,Maasmechelen,Koolmeesstraat,3,50.9809567909,5.6936733918
3630,Maasmechelen,Zavelweg,24,50.9676073528,5.67885483182
3630,Maasmechelen,Eisdenweg,13,50.9866225405,5.71591391031
3630,Maasmechelen,Maj.Berbenlaan,46A,50.9792023898,5.68632075589
3630,Maasmechelen,Zandstraat,14,50.9652020951,5.69088814156
3630,Maasmechelen,Ringlaan,263,50.9634620313,5.67521544734
3630,Maasmechelen,Koninginnelaan,13,50.9982544018,5.69584603159
3630,Maasmechelen,Eksterstraat,46,50.978334654,5.68977810147
3630,Maasmechelen,Broekstraat,20,50.9394954547,5.67746766491
3630,Maasmechelen,Heirstraat,180,50.9657753861,5.69814360041
3630,Maasmechelen,Rijksweg,405,50.9611655809,5.69596736289
3630,Maasmechelen,Paul Lambertlaan,20,50.999417198,5.69129273623
3630,Maasmechelen,Daalbroekstraat,27,50.9440092642,5.67364101499
3630,Maasmechelen,Joseph Smeetslaan,145,50.9684354367,5.68670599101
3630,Maasmechelen,Schuttersstraat,20,50.9639114485,5.69057225246
3630,Maasmechelen,Zegestraat,5,50.9669161908,5.68352079449
3630,Maasmechelen,Oude Baan,117,50.984452891,5.6932085334
3630,Maasmechelen,Oude Baan,630A,50.948999648,5.66661757736
3630,Maasmechelen,Strooiheide,13,50.9833038215,5.67675419803
3630,Maasmechelen,Schepenstraat,5,50.9701355903,5.68697580037
3630,Maasmechelen,Talderstraat,9,50.9664578224,5.69156655516
3630,Maasmechelen,Marie Joséestraat,5,50.9934982649,5.68378315616
3630,Maasmechelen,Zetellaan,43,50.9995801047,5.70376899346
3630,Maasmechelen,Kerkstraat,10,50.9395920238,5.68949785595
3630,Maasmechelen,Boogstraat,12,50.9730358239,5.6879972332
3630,Maasmechelen,Rijksweg,329,50.9699788194,5.69848940666
3630,Maasmechelen,Burg.Vinckenlaan,44,50.9886407365,5.74028557549
3630,Maasmechelen,Gouden Regenstraat,54,50.9816549285,5.68576706051
3630,Maasmechelen,Langstraat,54,50.987074146,5.71179565393
3630,Maasmechelen,Kleine Werfstraat,14,50.9479398881,5.67021245565
3630,Maasmechelen,Molenstraat,148,50.9999568904,5.74369764714
3630,Maasmechelen,Populierenstraat,28,50.9842737345,5.70771440366
3630,Maasmechelen,Kortestraat,15,50.9851246783,5.70867068743
3630,Maasmechelen,Loobeekstraat,31,50.9719127318,5.70516084542
3630,Maasmechelen,Kerkstraat,35,50.9394050806,5.68640262358
3630,Maasmechelen,Pauwengraaf,110,50.9887533308,5.69185269293
3630,Maasmechelen,Eikenlaan,48,50.9967580288,5.69309368669
3630,Maasmechelen,Heikampstraat,30,50.9843753405,5.69434580553
3630,Maasmechelen,Zetellaan,61,50.9991556079,5.69821847396
3630,Maasmechelen,Groenstraat,2,50.9799475594,5.7045440957
3630,Maasmechelen,Merelstraat,17,50.9627069075,5.68023574411
3630,Maasmechelen,Daalbroekstraat,3,50.9432416194,5.67964210781
3630,Maasmechelen,Ganzenstraat,16,50.9448741282,5.66580304191
3630,Maasmechelen,Joseph Smeetslaan,87,50.9668953508,5.69041993438
3630,Maasmechelen,Bremheuvel,2,50.9823780357,5.67963826246
3630,Maasmechelen,Oude Baan,185,50.9800496956,5.69179271582
3630,Maasmechelen,Kon. Astridlaan,87,50.9717496176,5.68936716313
3630,Maasmechelen,Lammerbroek,8,50.9429408815,5.66547661133
3630,Maasmechelen,Leuterweg,46,50.9918311676,5.72417422817
3630,Maasmechelen,Kastanjelaan,14,50.9978690425,5.69132352402
3630,Maasmechelen,Heirstraat,485,50.9429730801,5.68131552875
3630,Maasmechelen,Koninginnelaan,31,50.9969416277,5.69617839751
3630,Maasmechelen,Kloosterstraat,30,50.9418278654,5.67246691876
3630,Maasmechelen,Eksterstraat,36,50.9785938355,5.68908344481
3630,Maasmechelen,Bevrijdingslaan,126,50.9903633354,5.67847715387
3630,Maasmechelen,Koning Albertlaan,8,50.9674043475,5.69529192243
3630,Maasmechelen,Joseph Smeetslaan,163,50.9692766007,5.68509334059
3630,Maasmechelen,Dwarslaan,27,50.9664152728,5.69472772379
3630,Maasmechelen,Guillaume Lambertlaan,30,50.9936044605,5.69245104266
3630,Maasmechelen,Geisterweg,17,50.9943211906,5.73228642834
3630,Maasmechelen,Talderstraat,41,50.967971593,5.69261067256
3630,Maasmechelen,Prinses Paolalaan,84,50.9814988217,5.68143739585
3630,Maasmechelen,Vuurkruisersstraat,14,50.9627763357,5.6808539942
3630,Maasmechelen,Thomasboslaan,43,50.9780513722,5.67749648497
3630,Maasmechelen,Meelstraat,13,50.9612200265,5.70578042281
3630,Maasmechelen,Ivan Orbanlaan,10,50.9984186891,5.70238378216
3630,Maasmechelen,Zuilstraat,2,50.9927462631,5.72941815813
3630,Maasmechelen,Veegatstraat,8,50.9759452473,5.69641498388
3630,Maasmechelen,Genootstraat,6,50.9977945981,5.74378589276
3630,Maasmechelen,Koolmeesstraat,27,50.9808492774,5.69544180111
3630,Maasmechelen,Kersenlaan,1,50.9977664526,5.69645424364
3630,Maasmechelen,Louis Mercierlaan,143,50.9906264257,5.678886225
3630,Maasmechelen,Guillaume Lambertlaan,12,50.9925091823,5.69551854243
3630,Maasmechelen,Botvinkstraat,2,50.9792871682,5.6993626139
3630,Maasmechelen,Isaeksstraat,18,50.9438931876,5.66676096656
3630,Maasmechelen,Heimolenstraat,7,50.942094995,5.67262732406
3630,Maasmechelen,Kerkhofstraat,44,50.9908770238,5.70992603171
3630,Maasmechelen,Kruindersweg,7,50.9867187938,5.69452380393
3630,Maasmechelen,Molenstraat,131,50.9992194041,5.7459321631
3630,Maasmechelen,Molenstraat,166,50.9996773963,5.74631523036
3630,Maasmechelen,Rode Kruisplein,4,50.9784588787,5.70483019867
3630,Maasmechelen,Boudewijnlaan,13,50.9615605088,5.69236748911
3630,Maasmechelen,Dennenlaan,21,50.9860737266,5.68764913993
3630,Maasmechelen,Oude Rijksbaan,43,50.9808371068,5.70981731655
3630,Maasmechelen,Bosgraaf,26,50.9740520626,5.69267982005
3630,Maasmechelen,Bevrijdingslaan,37,50.9889226129,5.68157980311
3630,Maasmechelen,Olympialaan,23,50.9597910718,5.69738504886
3630,Maasmechelen,Koninklijkestraat,20,50.9788029474,5.67638485101
3630,Maasmechelen,Oude Baan,271,50.9715074942,5.68521667862
3630,Maasmechelen,Weg naar Zutendaal,76A,50.948861803,5.67643643026
3630,Maasmechelen,Brugstraat,58,50.9799902813,5.70882390291
3630,Maasmechelen,Weg naar Zutendaal,69,50.9472477101,5.67642057867
3630,Maasmechelen,Bremstraat,13,50.9928209687,5.68984996681
3630,Maasmechelen,St. Andreasstraat,18,50.9643767996,5.6797865991
3630,Maasmechelen,Daalstraat,21,50.983679221,5.70926543755
3630,Maasmechelen,Langstraat,72,50.9874703542,5.71031592066
3630,Maasmechelen,Dokter Haubenlaan,121,50.9605321721,5.70501980863
3630,Maasmechelen,Vrijhei,11,50.9751442312,5.69156275754
3630,Maasmechelen,Boogstraat,30,50.9717992414,5.68714136595
3630,Maasmechelen,Thomasboslaan,61,50.979132816,5.67919382802
3630,Maasmechelen,Akkerstraat,9,50.9606124613,5.69093674937
3630,Maasmechelen,Vrijhei,82,50.9749245524,5.69003952166
3630,Maasmechelen,Dokter Haubenlaan,79,50.9613869181,5.70172668171
3630,Maasmechelen,Heirstraat,449,50.9450491451,5.68199641941
3630,Maasmechelen,Boudewijnlaan,66,50.9632552654,5.6876159628
3630,Maasmechelen,Klein Spanje,60,50.9431688036,5.67044189239
3630,Maasmechelen,Esdoornstraat,17,50.9779527679,5.69891911705
3630,Maasmechelen,Collegestraat,6,50.9663308066,5.69779572362
3630,Maasmechelen,Schuttershoefstraat,19,50.9689515177,5.68931506655
3630,Maasmechelen,Heirstraat,467,50.9439666431,5.68182990477
3630,Maasmechelen,Loobronstraat,27,50.9735614855,5.70270290694
3630,Maasmechelen,St-Pietersstraat,139A,50.9962279607,5.73637087508
3630,Maasmechelen,Oude Baan,738,50.9397849577,5.66301794932
3630,Maasmechelen,Zandstraat,113,50.9611738407,5.68509892873
3630,Maasmechelen,Oude Baan,253,50.9734688855,5.68710120192
3630,Maasmechelen,Bredeweg,36,50.9502451814,5.67830978596
3630,Maasmechelen,Bevrijdingslaan,19,50.9884063845,5.68386368281
3630,Maasmechelen,Kaemelsheuvel,20,50.9806082487,5.67573823779
3630,Maasmechelen,Rootstraat,14,50.9510307003,5.67346115661
3630,Maasmechelen,Dokter Haubenlaan,26,50.9616119437,5.70032410365
3630,Maasmechelen,Prinses Paolalaan,66,50.9812796332,5.68032576394
3630,Maasmechelen,Boudewijnlaan,84,50.9636005782,5.68670397946
3630,Maasmechelen,Geisterweg,35,50.9956326702,5.73254857651
3630,Maasmechelen,Pauwengraaf,145,50.9883765081,5.69084023052
3630,Maasmechelen,Eindstraat,2,50.964473695,5.67599580468
3630,Maasmechelen,Loobronstraat,3,50.9727024182,5.70076191373
3630,Maasmechelen,Langstraat,90,50.9876820302,5.70904355147
3630,Maasmechelen,Sneppenlaan,5,50.9592029067,5.67361421838
3630,Maasmechelen,Oudstrijdersstraat,2,50.9671582188,5.68885375772
3630,Maasmechelen,Kwaadstraat,7,51.0020785653,5.73880790236
3630,Maasmechelen,Dokter Haubenlaan,103,50.9610715554,5.7035614501
3630,Maasmechelen,Fazantstraat,21,50.9585872335,5.67766342344
3630,Maasmechelen,Ringlaan,281,50.9642179997,5.67308344401
3630,Maasmechelen,Rijksweg,4A,50.9997919623,5.72206897958
3630,Maasmechelen,Dopheidestraat,32,50.9907225548,5.68231702078
3630,Maasmechelen,Voedingsstraat,2,50.9974411588,5.69436776542
3630,Maasmechelen,Bremstraat,31,50.9914401436,5.68753259868
3630,Maasmechelen,Vrijhei,64,50.974848003,5.68924303302
3630,Maasmechelen,Oude Baan,28,50.9877142872,5.69341799218
3630,Maasmechelen,Heirstraat,404,50.9486057531,5.68261597002
3630,Maasmechelen,Kersenlaan,25,50.9989744563,5.69916379916
3630,Maasmechelen,Paul Nicoulaan,20,50.9955111802,5.69974611345
3630,Maasmechelen,Elisabethlaan,2,50.9899543613,5.68669118963
3630,Maasmechelen,Reinheuvel,14,50.9817538734,5.67599252795
3630,Maasmechelen,Prinses Paolalaan,13,50.9795299516,5.67785239511
3630,Maasmechelen,Oude Baan,169B,50.9816015939,5.69297936415
3630,Maasmechelen,Geloeslaan,23,50.9678505869,5.67269975341
3630,Maasmechelen,Boudewijnlaan,31,50.9631964873,5.68883113297
3630,Maasmechelen,Genieskensstraat,74,50.9932409735,5.72813941087
3630,Maasmechelen,Boudewijnlaan,37A,50.9638408089,5.68780157899
3630,Maasmechelen,Weg naar Zutendaal,137A,50.9498112025,5.66834413242
3630,Maasmechelen,Rijksweg,468,50.9620300246,5.69474956586
3630,Maasmechelen,Daalbroekstraat,73,50.9444827688,5.66990785134
3630,Maasmechelen,Elisabethlaan,9,50.990503741,5.68454281201
3630,Maasmechelen,Heirstraat,550,50.937754556,5.68021110756
3630,Maasmechelen,Kiezelstraat,6,50.9514235891,5.67021111721
3630,Maasmechelen,Joseph Smeetslaan,24,50.9648593065,5.69357616823
3630,Maasmechelen,Oude Baan,56,50.9867542548,5.69342773203
3630,Maasmechelen,Maj.Berbenlaan,112,50.9819629005,5.682533119
3630,Maasmechelen,Bundersweg,2,50.9501215521,5.66136954983
3630,Maasmechelen,Groenstraat,102,50.9739474289,5.70031058225
3630,Maasmechelen,Ganzenpoelstraat,54,50.9905609441,5.7409651862
3630,Maasmechelen,Boudewijnlaan,119,50.9662052312,5.68191917358
3630,Maasmechelen,Moleneindstraat,44,50.9975171615,5.73722576186
3630,Maasmechelen,Hemelrijkstraat,14A,50.9583655329,5.70523918209
3630,Maasmechelen,Schoolstraat,23,50.9445250799,5.67779208369
3630,Maasmechelen,Louis Mercierlaan,48,50.9912632092,5.67885532
3630,Maasmechelen,Kleine Hulst,4,50.9647972435,5.68634995396
3630,Maasmechelen,Weg naar Zutendaal,133,50.9497709097,5.66867862279
3630,Maasmechelen,Steenkuilstraat,52,50.9659374701,5.68666733927
3630,Maasmechelen,Rijksweg,229,50.977855316,5.7013870823
3630,Maasmechelen,Schutteweide,23,50.9775356021,5.71611956948
3630,Maasmechelen,Sint-Laurentiusstraat,12,50.9986724934,5.74720678998
3630,Maasmechelen,Pauwengraaf,87,50.9883008508,5.69380721852
3630,Maasmechelen,Molenstraat,77,51.0000756344,5.73915508685
3630,Maasmechelen,Eindstraat,58,50.9653922367,5.67069390864
3630,Maasmechelen,Faesschehoeveweg,8,50.9703747053,5.69008521493
3630,Maasmechelen,St-Pietersstraat,68B,50.9938614775,5.73731083323
3630,Maasmechelen,Kastanjelaan,59,50.9921576001,5.68459455044
3630,Maasmechelen,Zandstraat,95,50.9619414998,5.68609013819
3630,Maasmechelen,Natiënlaan,18,50.9918266694,5.69070898945
3630,Maasmechelen,Jacob Catsstraat,10,50.9824529828,5.71475028096
3630,Maasmechelen,Stationsstraat,26,50.9783603101,5.69673265624
3630,Maasmechelen,Voedingsstraat,9,50.9965799429,5.69227770982
3630,Maasmechelen,Bevrijdingslaan,7,50.9883963636,5.68518486396
3630,Maasmechelen,Joseph Smeetslaan,109,50.9674515331,5.68905822315
3630,Maasmechelen,Bredeweg,11,50.9491955656,5.679571642
3630,Maasmechelen,Oudstrijdersstraat,9,50.9665459601,5.68749231069
3630,Maasmechelen,Kampstraat,1,50.9492925727,5.68776437613
3630,Maasmechelen,Baron Coppéelaan,22,50.9978249117,5.69866425035
3630,Maasmechelen,Bosbesstraat,8,50.9606974032,5.67964878647
3630,Maasmechelen,Kon. Astridlaan,109,50.970953705,5.68808413124
3630,Maasmechelen,Heirstraat,98,50.974089082,5.70828941816
3630,Maasmechelen,Heirstraat,432,50.9470089198,5.6818122255
3630,Maasmechelen,Heirstraat,244,50.9605156213,5.69312508904
3630,Maasmechelen,Bloemenlaan,73,50.9820563076,5.70002650521
3630,Maasmechelen,Parklaan,6,50.962638487,5.70124491966
3630,Maasmechelen,Dina Demersstraat,14,50.9832373567,5.71473180054
3630,Maasmechelen,Loostraat,22,50.9745213775,5.70412337174
3630,Maasmechelen,Bosweg,11,50.9654986746,5.67578905326
3630,Maasmechelen,Kievitstraat,1,50.9484917073,5.67322994653
3630,Maasmechelen,Schriksheuvel,32,50.9812980194,5.67827338959
3630,Maasmechelen,Bloemenlaan,39,50.9826313559,5.69722818674
3630,Maasmechelen,Wijnantslaan,1,50.9679954268,5.66750354591
3630,Maasmechelen,Sint-Laurentiusstraat,76A,51.0051809384,5.74565380842
3630,Maasmechelen,Kievitstraat,28,50.9464793615,5.67108031808
3630,Maasmechelen,Vinkenstraat,6,50.9625578875,5.68618719103
3630,Maasmechelen,Beatrijsstraat,14,50.9855241555,5.71825005582
3630,Maasmechelen,Dorpsstraat,29,50.9766073474,5.71354985233
3630,Maasmechelen,Werfstraat,8,50.9486593798,5.66794898835
3630,Maasmechelen,Ringlaan,84,50.9605432436,5.68168335826
3630,Maasmechelen,Hulststraat,46,50.9604306871,5.67762138137
3630,Maasmechelen,Rijksweg,78,50.9902747242,5.716508572
3630,Maasmechelen,Boudewijnlaan,137,50.9669853405,5.68030950538
3630,Maasmechelen,Prinses Paolalaan,31,50.9802651125,5.67823952955
3630,Maasmechelen,Ivan Orbanlaan,17,50.9986772443,5.70064765673
3630,Maasmechelen,Hadewijchstraat,6,50.9847838302,5.71876228837
3630,Maasmechelen,Windmolenweg,8,50.9381154224,5.69334298357
3630,Maasmechelen,Vrijhei,36,50.9744502945,5.69097526123
3630,Maasmechelen,Klokkenstraat,44,50.9572926586,5.7030733189
3630,Maasmechelen,Heivinkstraat,3,50.9796099669,5.69586813872
3630,Maasmechelen,Populierenstraat,74,50.9870956526,5.7088867511
3630,Maasmechelen,Koning Albertlaan,149,50.9754278391,5.67796447709
3630,Maasmechelen,Akkerstraat,2,50.9607337701,5.69250756924
3630,Maasmechelen,Berkenlaan,18,50.9953424965,5.68624034484
3630,Maasmechelen,Azalealaan,7,50.9747178573,5.67530604747
3630,Maasmechelen,Esdoornstraat,10,50.9777504915,5.69950581235
3630,Maasmechelen,Kerkveld,81,51.0005492781,5.74239792011
3630,Maasmechelen,Oude Baan,446,50.9647483393,5.67687806335
3630,Maasmechelen,Rooshaegenweg,4,50.9764436883,5.69783084296
3630,Maasmechelen,Leopoldstraat,74,50.9740666781,5.68873456681
3630,Maasmechelen,Zandstraat,59,50.9637501621,5.68842004656
3630,Maasmechelen,Weg naar Zutendaal,97,50.9488385454,5.67269734226
3630,Maasmechelen,Rijngraafstraat,38,50.9427393588,5.66802684925
3630,Maasmechelen,Bloemenlaan,55,50.9822072149,5.69814762805
3630,Maasmechelen,Reihaag,28,50.9843954889,5.67890664488
3630,Maasmechelen,Rijksweg,365,50.9659739647,5.69683380986
3630,Maasmechelen,Wayenbergstraat,16,50.9620773066,5.69412876688
3630,Maasmechelen,Kastanjelaan,77,50.9909838389,5.68148615703
3630,Maasmechelen,Heirstraat,280,50.9593821481,5.69174650115
3630,Maasmechelen,Prinsenlaan,43,50.9762219242,5.66982386092
3630,Maasmechelen,Heirstraat,377,50.9507476031,5.68497649692
3630,Maasmechelen,Oude Baan,756,50.9383554027,5.66298930098
3630,Maasmechelen,Opperveldstraat,52,50.9576764283,5.69806433478
3630,Maasmechelen,Grafheuvelstraat,11,50.9912523722,5.69375041055
3630,Maasmechelen,Sleutelstraat,3,50.9749882774,5.70839615709
3630,Maasmechelen,Proosterbosstraat,4,50.9640908765,5.68443797887
3630,Maasmechelen,Joseph Smeetslaan,127,50.9677690206,5.68808700817
3630,Maasmechelen,Rijksweg,272,50.9722191144,5.69811483687
3630,Maasmechelen,Kuilenweg,39,50.9988937687,5.72677458279
3630,Maasmechelen,Rooshaegenweg,52,50.9726736211,5.69633836374
3630,Maasmechelen,Merelstraat,10,50.9610889014,5.68344272269
3630,Maasmechelen,St-Pietersstraat,92,50.995156786,5.73793408695
3630,Maasmechelen,Kruindersweg,83,50.9861460022,5.69858375603
3630,Maasmechelen,Poelsweg,1,50.9854776358,5.71642722747
3630,Maasmechelen,Burg.Ch.Ramakersstraat,1,50.9885403258,5.6827073683
3630,Maasmechelen,Vredestraat,21,50.9880160088,5.71016489004
3630,Maasmechelen,Ridderstraat,5,50.9591774686,5.70131406768
3630,Maasmechelen,Genieskensstraat,99,50.993211314,5.73044627914
3630,Maasmechelen,Rijksweg,254,50.973068973,5.69853026336
3630,Maasmechelen,Klein Spanje,42,50.9427252509,5.67139469537
3630,Maasmechelen,Vlasstraat,35,51.0022160127,5.74377068459
3630,Maasmechelen,Groenstraat,9,50.9794914504,5.7054549594
3630,Maasmechelen,Koninginnelaan,119,50.9867714363,5.69983462209
3630,Maasmechelen,Paul Lambertlaan,108,50.9953990224,5.6801542089
3630,Maasmechelen,Eisdenweg,119,50.9897046932,5.72685542647
3630,Maasmechelen,Koning Albertlaan,204,50.9756356307,5.67897125615
3630,Maasmechelen,Engelstraat,7,50.9374993197,5.68380420037
3630,Maasmechelen,Geisterweg,10,50.9934860279,5.73304023973
3630,Maasmechelen,Eekhoornstraat,22,50.981629832,5.6872920065
3630,Maasmechelen,Oude Baan,343,50.9661204291,5.67949709611
3630,Maasmechelen,Schoutstraat,3,50.9807299548,5.68568095232
3630,Maasmechelen,Proostdijstraat,10B,50.9649810082,5.69965756822
3630,Maasmechelen,Bremheuvel,9,50.9821814461,5.68010276651
3630,Maasmechelen,Kerkveld,63,51.0004426489,5.74430549837
3630,Maasmechelen,Bloemenlaan,3,50.9831392781,5.69328832431
3630,Maasmechelen,Heirstraat,539,50.9392540757,5.68040744279
3630,Maasmechelen,Geeststraat,37,50.9860274303,5.70986080683
3630,Maasmechelen,St-Pietersstraat,74,50.9942237699,5.73707395996
3630,Maasmechelen,Steenweg naar As,10,50.9916771905,5.62502402353
3630,Maasmechelen,Heirstraat,395,50.9495450762,5.68412007994
3630,Maasmechelen,Meisbergstraat,15,50.9792413932,5.66469698548
3630,Maasmechelen,Kwaadstraat,27,51.0008340907,5.73915448759
3630,Maasmechelen,Zandstraat,77,50.9631177397,5.68714854094
3630,Maasmechelen,Klokkenstraat,80,50.9557759625,5.70206488716
3630,Maasmechelen,Victoriestraat,5,50.9657524118,5.68556341654
3630,Maasmechelen,Spechtstraat,2,50.9962094354,5.68099966112
3630,Maasmechelen,Dijkstraat,37,50.9627867241,5.70695068449
3630,Maasmechelen,Oude Baan,589,50.9436321332,5.66474690456
3630,Maasmechelen,Rijksweg,551,50.9445124462,5.69309893056
3630,Maasmechelen,Schuttershoefstraat,7,50.9680841164,5.69025768876
3630,Maasmechelen,Kruisstraat,20,50.9671407842,5.69037289495
3630,Maasmechelen,Troonstraat,5,50.9597637261,5.7017203732
3630,Maasmechelen,Oude Baan,100,50.9853385014,5.69263833588
3630,Maasmechelen,Thomasboslaan,5,50.9748672778,5.67320178735
3630,Maasmechelen,Oude Rijksbaan,5,50.980578496,5.70318472512
3630,Maasmechelen,Heirstraat,262,50.9598216084,5.69235339634
3630,Maasmechelen,Eksterstraat,11,50.9814337911,5.68847387698
3630,Maasmechelen,Nieuwstraat,9,50.9458731526,5.67668508292
3630,Maasmechelen,Pastoor Bootenstraat,4,50.9601008495,5.70044616285
3630,Maasmechelen,Sint-Laurentiusstraat,30,51.0004106013,5.74753352234
3630,Maasmechelen,Eisdenweg,173,50.9900632259,5.73291417858
3630,Maasmechelen,Heirstraat,20,50.9796854537,5.71056964755
3630,Maasmechelen,Verbindingstraat,1,50.9753425926,5.6739563825
3630,Maasmechelen,St-Pietersstraat,18,50.989179254,5.73536932502
3630,Maasmechelen,Heimolenstraat,27,50.9423724082,5.67296276764
3630,Maasmechelen,Zwaluwstraat,10,50.9793995446,5.6982348632
3630,Maasmechelen,Geeststraat,19,50.9854538437,5.71033237251
3630,Maasmechelen,Rijksweg,189,50.9795689829,5.70278496645
3630,Maasmechelen,Koning Albertlaan,132,50.9720837888,5.68593103683
3630,Maasmechelen,Veeweidestraat,8,50.9466182213,5.69681970736
3630,Maasmechelen,Zegestraat,22,50.96597392,5.68324448419
3630,Maasmechelen,Steenkuilstraat,4,50.9646682352,5.68937673701
3630,Maasmechelen,Akkerstraat,38,50.9588268083,5.68980375865
3630,Maasmechelen,Broekstraat,98,50.9386981421,5.66200028936
3630,Maasmechelen,Eisdenweg,137,50.9896519296,5.72888438363
3630,Maasmechelen,Kerkstraat,17,50.9393100387,5.68814934056
3630,Maasmechelen,Hemelrijkstraat,80,50.9548771435,5.70355527997
