PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2547,Lint,Nieuwstraat,14,51.1303294806,4.48230776882
2547,Lint,Liersesteenweg,14,51.127160596,4.49770722795
2547,Lint,Van Asschestraat,34,51.1251066195,4.49164227479
2547,Lint,Eikhof,33,51.1274182169,4.48924613745
2547,Lint,Kinderstraat,157,51.1206246641,4.50201429076
2547,Lint,Van Asschestraat,16,51.1245258901,4.4922110901
2547,Lint,Liersesteenweg,67,51.12719319,4.50081078956
2547,Lint,Lerenveld,10,51.1283372692,4.51507027559
2547,Lint,Moederhoefstraat,41,51.1229349276,4.49096864456
2547,Lint,Kardinaal Cardijnlaan,2,51.1261324876,4.49182782675
2547,Lint,Neerland,3,51.1212601192,4.4953187733
2547,Lint,Reynaertstraat,50,51.126988834,4.48257814861
2547,Lint,Meidreef,15,51.1230092887,4.48538220806
2547,Lint,Roetaard,49,51.1214515489,4.49814886792
2547,Lint,Bethaniëlaan,16,51.1220356451,4.48698260341
2547,Lint,Liersesteenweg,85,51.1269810988,4.50172853948
2547,Lint,Falconlaan,4,51.1288216202,4.50133839371
2547,Lint,Duffelsesteenweg,211,51.1191560681,4.49403150743
2547,Lint,Zevenhuizenstraat,112,51.1303426463,4.50498797896
2547,Lint,Kasteelplein,35,51.1265620698,4.48895580057
2547,Lint,Kardinaal Cardijnlaan,100,51.1238721,4.4868362999
2547,Lint,Reynaertstraat,24,51.1276149332,4.48189144543
2547,Lint,Ijzerenwegstraat,7,51.1300486992,4.4961159842
2547,Lint,Roetaard,5,51.1209208985,4.4939649944
2547,Lint,Elsbosken,15,51.1215604278,4.49664989787
2547,Lint,Van Asschestraat,44,51.1253388098,4.49137349217
2547,Lint,Heidelaan,32,51.1256090852,4.48692142056
2547,Lint,Molenstraat,175,51.1309951037,4.47966767527
2547,Lint,Lerenveld,20,51.127793313,4.51344095577
2547,Lint,Kasteelplein,43,51.1263421023,4.48931933904
2547,Lint,Kardinaal Cardijnlaan,82,51.1244582555,4.48825588112
2547,Lint,Kriekhof,11,51.1219918897,4.49389632221
2547,Lint,Molenvoetweg,49,51.1330183228,4.48902022457
2547,Lint,Lindelei,25,51.1287826859,4.4996683566
2547,Lint,Moederhoefstraat,33,51.1231082489,4.49198207521
2547,Lint,Ernest Claeslaan,7,51.123642073,4.5116601695
2547,Lint,Koning Albertstraat,1,51.1271114129,4.49640519581
2547,Lint,Hoog Heibos,11,51.1207498065,4.487871138
2547,Lint,Ijzerenwegstraat,44,51.1297836662,4.49280204826
2547,Lint,Crauwelshoeve,29,51.1241429927,4.49020893196
2547,Lint,Duffelsesteenweg,60,51.1250131231,4.49562481486
2547,Lint,Veldstraat,71,51.1321574012,4.48589490916
2547,Lint,Duffelsesteenweg,138,51.1223296177,4.49217911681
2547,Lint,Crauwelshoeve,3,51.1246693527,4.4913514424
2547,Lint,Statiestraat,26,51.1283374962,4.4972905163
2547,Lint,Haakveld,29,51.1234117739,4.51560069258
2547,Lint,Koning Albertstraat,162,51.1288242633,4.49000046595
2547,Lint,Haakveld,3,51.125462563,4.51451029432
2547,Lint,Duffelsesteenweg,25,51.1265673895,4.49733490168
2547,Lint,Duffelsesteenweg,42,51.1257624561,4.49642320237
2547,Lint,Neerland,24,51.121547418,4.49588344335
2547,Lint,Stijn Streuvelslaan,16,51.1226672854,4.50901763562
2547,Lint,Molenstraat,129,51.1322515799,4.48207503365
2547,Lint,Van Putlei,139,51.1266449426,4.48375877034
2547,Lint,Pastoor Eykenslaan,18,51.1254847723,4.48851577782
2547,Lint,Eikhof,4,51.1258499237,4.49153082434
2547,Lint,Liersesteenweg,328,51.1269937503,4.51861475681
2547,Lint,Crauwelshoeve,40,51.1241945987,4.48941446599
2547,Lint,Schaapdries,25,51.1210943784,4.48469797108
2547,Lint,Reynaertshof,39,51.1285876376,4.48434369561
2547,Lint,Prieel,7,51.1220432289,4.48819196578
2547,Lint,Felix Timmermanslaan,21,51.1231077745,4.51107490982
2547,Lint,Ijzerenwegstraat,80,51.1293925152,4.48957867668
2547,Lint,Binnenveldlaan,19,51.1312367678,4.48271199066
2547,Lint,Felix Timmermanslaan,1,51.1217313192,4.51277864994
2547,Lint,Veldstraat,53,51.1314232676,4.48654977964
2547,Lint,Liersesteenweg,282,51.1254523895,4.51292144552
2547,Lint,Uitbreidingstraat,79,51.1298202087,4.48494075004
2547,Lint,Kinderstraat,142,51.1213020088,4.5002224562
2547,Lint,Pastoor Eykenslaan,36,51.1260185772,4.48793250033
2547,Lint,Bethaniëlaan,7,51.1213105989,4.48911846392
2547,Lint,Sint Baafslaan,6,51.1310236516,4.4852679047
2547,Lint,Moederhoefstraat,183,51.1245734856,4.48513216974
2547,Lint,Roetaard,42,51.1204511713,4.49636205176
2547,Lint,Duffelsesteenweg,96,51.1239901644,4.49407424968
2547,Lint,Molenstraat,140,51.1323641201,4.48142014451
2547,Lint,Liersesteenweg,5,51.1275853944,4.49730514918
2547,Lint,Groenstraat,51,51.1339566966,4.48248665059
2547,Lint,Roetaard,60,51.1206185506,4.49750597505
2547,Lint,Duffelsesteenweg,158A,51.1213742507,4.49239196407
2547,Lint,Uitbreidingstraat,97,51.1295204968,4.48360046749
2547,Lint,Hovenierstraat,30,51.123774708,4.50143098227
2547,Lint,Lerenveld,37,51.1287901336,4.51118458511
2547,Lint,Liersesteenweg,199,51.1266707959,4.50794281052
2547,Lint,Acacialaan,25,51.124508477,4.49303878844
2547,Lint,Fabriekstraat,16,51.132360735,4.47883219672
2547,Lint,Twee Bunder,6,51.1233828117,4.51446092577
2547,Lint,Kasteelplein,61,51.1257915794,4.48980799999
2547,Lint,Kardinaal Cardijnlaan,9,51.1259972248,4.49435620528
2547,Lint,Duffelsesteenweg,228,51.1185499603,4.49369124854
2547,Lint,Acacialaan,5,51.1253323457,4.49239392578
2547,Lint,Groenstraat,33,51.13371431,4.4817960149
2547,Lint,Uitbreidingstraat,6,51.1312171756,4.49023357047
2547,Lint,Statiestraat,6,51.1277456981,4.49702675403
2547,Lint,Duffelsesteenweg,103,51.1237805927,4.49445191291
2547,Lint,Crauwelshoeve,22,51.1245983176,4.49033810508
2547,Lint,Albrecht Rodenbachlaan,10,51.121916577,4.51071204702
2547,Lint,Daalsveld,3,51.1231376908,4.49738097544
2547,Lint,Molenstraat,68,51.1338558482,4.4855916021
2547,Lint,Duffelsesteenweg,77,51.1243587846,4.49533735393
2547,Lint,Leemput,2,51.1234564534,4.48468158498
2547,Lint,Liersesteenweg,24,51.1271459659,4.49801444868
2547,Lint,Haakveld,22,51.1231542285,4.51511124543
2547,Lint,Heidelaan,3,51.124478132,4.48744775702
2547,Lint,Albrecht Rodenbachlaan,7,51.1223434167,4.5109641616
2547,Lint,Nieuwstraat,24,51.1307311137,4.48163746726
2547,Lint,Van Putlei,96,51.1274556696,4.48608346541
2547,Lint,Duffelsesteenweg,59,51.1248751175,4.49606623867
2547,Lint,Statiestraat,62,51.1295967305,4.49744942373
2547,Lint,Lindelei,43,51.1282871138,4.50160999687
2547,Lint,Schaapdries,5,51.1224890345,4.48427867095
2547,Lint,Zevenhuizenstraat,76,51.1293905119,4.50611115342
2547,Lint,Molenstraat,33,51.133778915,4.4864807497
2547,Lint,Veldstraat,88,51.1331271828,4.48563362819
2547,Lint,Duffelsesteenweg,121,51.123319676,4.4936706492
2547,Lint,Binnenveldlaan,2,51.1303386332,4.48425719762
2547,Lint,Statiestraat,44,51.1290285887,4.49741785151
2547,Lint,Moederhoefstraat,220,51.1256061898,4.48468852178
2547,Lint,Nieuwstraat,42,51.1316051924,4.48068143431
2547,Lint,Bouwenstraat,20,51.1258531074,4.50291061437
2547,Lint,Binnenveldlaan,12,51.1308189815,4.48371639287
2547,Lint,Moederhoefstraat,237,51.1256031172,4.48397545162
2547,Lint,Bouwenstraat,37,51.1246235018,4.50333629427
2547,Lint,Felix Timmermanslaan,28,51.1237415611,4.50996558989
2547,Lint,Bossenstraat,106,51.1170802248,4.48708910114
2547,Lint,Hendrik Consciencelaan,6,51.1221471758,4.51112638831
2547,Lint,Liersesteenweg,311,51.1277477975,4.51912015339
2547,Lint,Liersesteenweg,59,51.1272316605,4.50025137079
2547,Lint,Van Putlei,104,51.1273861535,4.48575688556
2547,Lint,Bouwenstraat,1,51.1262127086,4.50349288025
2547,Lint,Van Asschestraat,26,51.1248623843,4.49191045145
2547,Lint,Elsbosken,4,51.1209975043,4.49735248597
2547,Lint,Kinderstraat,250,51.1165838171,4.50541538083
2547,Lint,Molenstraat,15,51.1342782009,4.48794097904
2547,Lint,Koning Albertstraat,169,51.1286965704,4.48917931361
2547,Lint,Kinderstraat,35,51.1249664778,4.49792625453
2547,Lint,Molenstraat,130,51.1325907037,4.48172284828
2547,Lint,Reynaertstraat,42,51.1272373369,4.4822433552
2547,Lint,Crauwelshoeve,57,51.1235846885,4.48891353123
2547,Lint,Raaiblok,3,51.1227938502,4.49616480497
2547,Lint,Moederhoefstraat,51,51.1228652605,4.4902807219
2547,Lint,Reynaertshof,14,51.1285146382,4.48260888707
2547,Lint,Paul van Ostaijenlaan,8,51.1243047404,4.51023497708
2547,Lint,Bijllaan,19,51.1314210052,4.48366502546
2547,Lint,Hoog Heibos,24A,51.1205841991,4.49027132806
2547,Lint,Lerenveld,47,51.129192675,4.51300375421
2547,Lint,Kinderstraat,132,51.1218032624,4.49954157746
2547,Lint,Liersesteenweg,77,51.1270566084,4.50132735952
2547,Lint,Kinderstraat,17,51.1254936757,4.49742692013
2547,Lint,Pastoor Eykenslaan,7,51.125009555,4.48832343384
2547,Lint,Leemput,12,51.1233515404,4.48396658099
2547,Lint,Kerkhofweg,53,51.1259883651,4.50142787334
2547,Lint,Hinneneter,7,51.1236252303,4.51395904858
2547,Lint,Kardinaal Cardijnlaan,99,51.1236140355,4.48728014635
2547,Lint,Kasteelplein,25,51.1267947009,4.48860129057
2547,Lint,Duffelsesteenweg,5,51.126878397,4.49709049734
2547,Lint,Liersesteenweg,95,51.1268748418,4.50229190182
2547,Lint,Stijn Streuvelslaan,5,51.1230037684,4.5094394372
2547,Lint,Ganzenbol,19,51.1415821812,4.47307731352
2547,Lint,Van Putlei,122,51.1272269323,4.48461085947
2547,Lint,Molenstraat,147,51.1318946066,4.48136171829
2547,Lint,Koning Albertstraat,37,51.1276696277,4.49439172381
2547,Lint,Elsbosken,34,51.1219071988,4.49715689806
2547,Lint,Lindelei,15,51.129035859,4.49824483944
2547,Lint,Koning Albertstraat,28,51.1280418225,4.49458557569
2547,Lint,Haakveld,45,51.1222872467,4.51512579965
2547,Lint,Crauwelshoeve,63,51.1236246717,4.48840214247
2547,Lint,Kinderstraat,41,51.1245814896,4.49800888758
2547,Lint,Kriekhof,21,51.1225704645,4.49392444699
2547,Lint,Meidreef,44,51.1199094544,4.4859027303
2547,Lint,Kardinaal Cardijnlaan,4,51.1256330481,4.4908203307
2547,Lint,Neerland,1,51.1209504931,4.49545204452
2547,Lint,Reynaertstraat,25,51.127187968,4.48291318175
2547,Lint,Pastoor Eykenslaan,13,51.1252183056,4.48811499638
2547,Lint,Duffelsesteenweg,257,51.1174398698,4.49501631147
2547,Lint,Elsbosken,16,51.1213710802,4.49726682291
2547,Lint,Molenstraat,70,51.1337685881,4.48539079869
2547,Lint,Kerkhofweg,49,51.1260237105,4.50117157215
2547,Lint,Liersesteenweg,8,51.1270345991,4.49735676411
2547,Lint,Hoog Heibos,30,51.1206220812,4.49135647503
2547,Lint,Meidreef,62,51.1192178518,4.48555121636
2547,Lint,Kinderstraat,220,51.1178858861,4.50436621422
2547,Lint,Bouwenstraat,4,51.1262869933,4.50275302497
2547,Lint,Duffelsesteenweg,24,51.1263492563,4.49657322871
2547,Lint,Moederhoefstraat,239,51.1257243237,4.48393618523
2547,Lint,Fabriekstraat,56E,51.1373363524,4.4760971871
2547,Lint,Reynaertshof,9,51.1291294154,4.48219726688
2547,Lint,Moederhoefstraat,160,51.123974394,4.48647632735
2547,Lint,Reynaertshof,44,51.1282229644,4.48489089983
2547,Lint,Liersesteenweg,167,51.126190691,4.50620254638
2547,Lint,Pastoor Eykenslaan,31,51.1257620734,4.48754417033
2547,Lint,Albrecht Rodenbachlaan,2,51.1226740304,4.51006418731
2547,Lint,Kardinaal Cardijnlaan,74,51.1246383862,4.48878741657
2547,Lint,Bouwenstraat,74,51.1232949811,4.50426215503
2547,Lint,Duffelsesteenweg,61,51.1248186286,4.49593710059
2547,Lint,Koning Albertstraat,110,51.1287049133,4.49102053591
2547,Lint,Veldstraat,41,51.1308827423,4.4871199804
2547,Lint,Kapittellaan,5,51.1260096743,4.48704842651
2547,Lint,Bouwenstraat,28,51.1253006377,4.50324469435
2547,Lint,Liersesteenweg,185,51.1260447162,4.50696646485
2547,Lint,Crauwelshoeve,45,51.1238275201,4.48948150241
2547,Lint,Haakveld,10,51.1246841326,4.51422560599
2547,Lint,Lerenveld,34,51.1283509461,4.51324384433
2547,Lint,Van Putlei,129,51.1267187424,4.48412234938
2547,Lint,Lerenveld,16,51.1279952145,4.51415668337
2547,Lint,Meidreef,9,51.1232912137,4.48525307983
2547,Lint,Koning Albertstraat,74,51.1283140991,4.49246414292
2547,Lint,Crauwelshoeve,10,51.1248250901,4.4908699156
2547,Lint,Binnenveldlaan,3,51.1304393711,4.48345874122
2547,Lint,Felix Timmermanslaan,11,51.1224958506,4.51179062313
2547,Lint,Torfsstraat,33,51.1290923323,4.49340746521
2547,Lint,Duffelsesteenweg,150,51.1218255449,4.49224990682
2547,Lint,Reynaertstraat,1,51.128023067,4.4821228543
2547,Lint,Schoolstraat,16,51.1262416981,4.49529505911
2547,Lint,Veldstraat,13,51.1296331754,4.48831862155
2547,Lint,Wanninckhove,15,51.1413390656,4.48112314045
2547,Lint,Stijn Streuvelslaan,11,51.122485574,4.50965911551
2547,Lint,Liersesteenweg,149,51.126431111,4.50491552174
2547,Lint,Kasteelplein,7,51.1273204169,4.48810568456
2547,Lint,Daalsveld,2,51.1231061538,4.49679327134
2547,Lint,Meidreef,80,51.1189072436,4.48631809607
2547,Lint,Waarloosstraat,8,51.1266143676,4.48257451678
2547,Lint,Kardinaal Cardijnlaan,92,51.12415678,4.48745279226
2547,Lint,Kasteelplein,51,51.1260733424,4.48949148098
2547,Lint,Roetaard,70,51.1205772711,4.49842323034
2547,Lint,Ijzerenwegstraat,50,51.129639345,4.4921698223
2547,Lint,Heidelaan,2,51.1246348895,4.48798537162
2547,Lint,Fabriekstraat,15,51.1320484148,4.47869688138
2547,Lint,Roetaard,52,51.1204726862,4.49691027472
2547,Lint,Statiestraat,32,51.1285553766,4.49737811466
2547,Lint,Statiestraat,14,51.1279511626,4.49712502938
2547,Lint,Molenvoetweg,2,51.1307398715,4.49230345977
2547,Lint,Zevenhuizenstraat,9,51.1268642241,4.50604198016
2547,Lint,Duffelsesteenweg,95,51.1239209407,4.49475553323
2547,Lint,Koning Albertstraat,92,51.1284077429,4.49171214604
2547,Lint,Moederhoefstraat,250,51.1261999306,4.48401364283
2547,Lint,Lindelei,33,51.1287004048,4.50026195462
2547,Lint,Liersesteenweg,340,51.1279092442,4.519883342
2547,Lint,Eikhof,35,51.1274940379,4.48920119451
2547,Lint,Liersesteenweg,267,51.1260244035,4.51403867549
2547,Lint,Bossenstraat,65,51.1166582655,4.48720527649
2547,Lint,Moederhoefstraat,214,51.1254173916,4.48481489287
2547,Lint,Moederhoefstraat,185,51.1246383149,4.48511133497
2547,Lint,Van Asschestraat,32,51.1250558638,4.49169884778
2547,Lint,Veldstraat,58,51.1315783147,4.48709360973
2547,Lint,Van Asschestraat,14,51.1244452678,4.49220487671
2547,Lint,Bossenstraat,83,51.1158713733,4.48686552166
2547,Lint,Moederhoefstraat,43,51.122925899,4.49066138729
2547,Lint,Duffelsesteenweg,8,51.1270149385,4.49651120778
2547,Lint,Kerkhofweg,39,51.1261747727,4.50072661852
2547,Lint,Molenstraat,87,51.1327926981,4.48373899411
2547,Lint,Kasteelplein,33,51.1266147031,4.48890765544
2547,Lint,Uitbreidingstraat,112,51.1299060448,4.48366941955
2547,Lint,Sint Baafslaan,15,51.1312069975,4.48438335825
2547,Lint,Bergstraat,31,51.1331515709,4.48072030673
2547,Lint,Koning Albertstraat,21,51.1275127173,4.49544836672
2547,Lint,Moederhoefstraat,167,51.1240464409,4.48571033607
2547,Lint,Duffelsesteenweg,104,51.123912431,4.49338114307
2547,Lint,Van Putlei,68,51.1279345553,4.48772271517
2547,Lint,Pastoor Eykenslaan,6,51.1251074762,4.48890589984
2547,Lint,Kriekhof,28,51.1230874512,4.49547386778
2547,Lint,Elsbosken,9,51.121392448,4.49671427963
2547,Lint,Van Putlei,86,51.1275469843,4.48654252062
2547,Lint,Nieuwstraat,34,51.1313846619,4.48100304909
2547,Lint,Hoog Heibos,5,51.1206411999,4.48700519185
2547,Lint,Kinderstraat,76,51.1223921959,4.49882122247
2547,Lint,Moederhoefstraat,149,51.1233355057,4.48644599862
2547,Lint,Duffelsesteenweg,78,51.1245282115,4.4949298707
2547,Lint,Bouwenstraat,21,51.125514976,4.50382996202
2547,Lint,Van Roystraat,50,51.1345170603,4.48312493001
2547,Lint,Kinderstraat,23,51.1253215507,4.49750057765
2547,Lint,Reynaertshof,26,51.1283961518,4.48345483749
2547,Lint,Kardinaal Cardijnlaan,21,51.1258725236,4.49337040196
2547,Lint,Beekhoekstraat,29,51.1365652182,4.48377305341
2547,Lint,Pastoor Eykenslaan,38,51.1261220331,4.4878482029
2547,Lint,Hendrik Consciencelaan,7,51.1218911967,4.51140597947
2547,Lint,Bergstraat,13,51.1326426562,4.48116366776
2547,Lint,Nieuwstraat,16,51.1303564626,4.48210540846
2547,Lint,Schiemorter,7,51.1225157874,4.4906188901
2547,Lint,Kinderstraat,137,51.1212300195,4.50109293043
2547,Lint,Liersesteenweg,43,51.1273654488,4.49941409754
2547,Lint,Crauwelshoeve,27,51.1241811047,4.49029587631
2547,Lint,Guido Gezellelaan,6,51.1228039329,4.51278868501
2547,Lint,Molenstraat,34,51.1344507992,4.48757125069
2547,Lint,Duffelsesteenweg,157,51.1225909533,4.49291439523
2547,Lint,Moederhoefstraat,249,51.1259685254,4.4836835317
2547,Lint,Stijn Streuvelslaan,4,51.1233320377,4.50936372846
2547,Lint,Haakveld,27,51.1235385029,4.51553853107
2547,Lint,Kinderstraat,6,51.1253874381,4.49709023679
2547,Lint,Molenstraat,131,51.1321733327,4.48193598167
2547,Lint,Uitbreidingstraat,41,51.130057469,4.48669388465
2547,Lint,Diamantstraat,35,51.1253534302,4.4943770339
2547,Lint,Van Putlei,130,51.1271995741,4.48437052438
2547,Lint,Bethaniëlaan,27,51.1211730347,4.48667661403
2547,Lint,Statiestraat,39,51.1289100979,4.49686054663
2547,Lint,Ijzerenwegstraat,32,51.1298528896,4.49363978647
2547,Lint,Liersesteenweg,160,51.1256141633,4.50596429694
2547,Lint,Veldstraat,38,51.1304763011,4.48824507812
2547,Lint,Diamantstraat,17,51.1250496023,4.49472088397
2547,Lint,Kasteelplein,15,51.1270745625,4.48829503748
2547,Lint,Molenstraat,148,51.1319054481,4.48064672876
2547,Lint,Liersesteenweg,96,51.1265830542,4.50198751985
2547,Lint,Koning Albertstraat,4,51.1275452702,4.49643095727
2547,Lint,Groenstraat,87,51.1353470707,4.48577337097
2547,Lint,Groenstraat,16,51.1327263444,4.4791730771
2547,Lint,Molenvoetweg,62,51.1327977196,4.48982682966
2547,Lint,Koningin Astridlaan,14,51.1270155406,4.49554157486
2547,Lint,Acacialaan,8,51.1250330441,4.49330715822
2547,Lint,Molenstraat,113,51.1325113472,4.48273069061
2547,Lint,Schaapdries,42,51.1214837491,4.48417276295
2547,Lint,Ijzerenwegstraat,14,51.130003121,4.49562301113
2547,Lint,Liersesteenweg,142,51.1261084977,4.50461217891
2547,Lint,Statiestraat,50,51.1291985934,4.49739218027
2547,Lint,Moederhoefstraat,61,51.1227408186,4.48935927083
2547,Lint,Uitbreidingstraat,7,51.130844128,4.49033616633
2547,Lint,Van Putlei,112,51.1273190999,4.48539360137
2547,Lint,Groenstraat,34,51.1333957227,4.48191824592
2547,Lint,Roetaard,44,51.1204770759,4.49651166109
2547,Lint,Falconlaan,1,51.1287430156,4.50073862511
2547,Lint,Zevenhuizenstraat,52,51.128160319,4.50718045692
2547,Lint,Duffelsesteenweg,249,51.1176992119,4.49491718698
2547,Lint,Groenstraat,44,51.1336181416,4.48271397762
2547,Lint,Statiestraat,24,51.1282832291,4.49726793886
2547,Lint,Acacialaan,14,51.1247683082,4.4935778418
2547,Lint,Bergstraat,28,51.133060837,4.48132340191
2547,Lint,Uitbreidingstraat,15,51.1305697686,4.48957631018
2547,Lint,Leemput,10,51.123374466,4.48414503782
2547,Lint,Roetaard,62,51.1206250464,4.49764796196
2547,Lint,Van den Bergstraat,14,51.1187763737,4.48684877034
2547,Lint,Kerkhofweg,59,51.1257206964,4.50204889821
2547,Lint,Nieuwstraat,7,51.1299951098,4.48173996179
2547,Lint,Twee Bunder,8,51.1233485535,4.51417986346
2547,Lint,Stijn Streuvelslaan,18,51.12251474,4.50909830386
2547,Lint,Molenstraat,80,51.1334170496,4.48447372295
2547,Lint,Veldstraat,38A,51.1305364067,4.4881850903
2547,Lint,Schaapdries,14,51.1228220606,4.48346092594
2547,Lint,Pastoor Eykenslaan,21,51.1254384944,4.4878840176
2547,Lint,Elsbosken,26,51.1216889557,4.49723599377
2547,Lint,Felix Timmermanslaan,36,51.1242707453,4.50935171212
2547,Lint,Moederhoefstraat,229,51.1253055366,4.48430438841
2547,Lint,Kardinaal Cardijnlaan,84,51.1244266145,4.48816824037
2547,Lint,Schaapdries,32,51.1219008141,4.48391084975
2547,Lint,Koning Albertstraat,173,51.1288351236,4.48905553532
2547,Lint,Van Putlei,2A,51.1283758983,4.49078853947
2547,Lint,Elsbosken,2,51.1209443644,4.49736747859
2547,Lint,Hoog Heibos,22,51.1205698059,4.48967327931
2547,Lint,Haakveld,55,51.1218912507,4.51392878227
2547,Lint,Bouwenstraat,38,51.1248798107,4.50290851963
2547,Lint,Schoolstraat,7,51.1254387573,4.49560797897
2547,Lint,Felix Timmermanslaan,18,51.1234536047,4.51089871059
2547,Lint,Duffelsesteenweg,71,51.124453826,4.49547559391
2547,Lint,Crauwelshoeve,55,51.1236272182,4.48898848678
2547,Lint,Beekhoekstraat,12,51.1357981223,4.48613411693
2547,Lint,Veldstraat,51,51.1313615612,4.48659348075
2547,Lint,Liersesteenweg,122,51.1263454737,4.50349140811
2547,Lint,Statiestraat,59,51.1300828292,4.49680178068
2547,Lint,Duffelsesteenweg,53,51.1250943903,4.4961142621
2547,Lint,Uitbreidingstraat,68,51.1304669059,4.48669249576
2547,Lint,Molenstraat,7,51.1344775852,4.48871997947
2547,Lint,Duffelsesteenweg,32,51.1261167806,4.49659830098
2547,Lint,Van Putlei,94,51.1275028867,4.48614700869
2547,Lint,Ijzerenwegstraat,60,51.1295287989,4.49069385646
2547,Lint,Koning Albertstraat,84,51.128360864,4.49210014406
2547,Lint,Molenstraat,151,51.1317073198,4.48132240625
2547,Lint,Kinderstraat,129,51.1216944308,4.50040624455
2547,Lint,Van Putlei,119,51.1267943508,4.48456492718
2547,Lint,Koning Albertstraat,109,51.1280505902,4.49139836251
2547,Lint,Paul van Ostaijenlaan,17,51.1242589601,4.51085332209
2547,Lint,Van Roystraat,5,51.1336173664,4.48323314911
2547,Lint,Fabriekstraat,58,51.1380830626,4.47568113538
2547,Lint,Duffelsesteenweg,14,51.1266894015,4.49647960128
2547,Lint,Wijngaardlaan,8,51.1266045756,4.50084011439
2547,Lint,Groenstraat,80,51.1345758116,4.48489850115
2547,Lint,Schoolstraat,26,51.1265276498,4.49502571996
2547,Lint,Kinderstraat,140,51.1214102117,4.50008107657
2547,Lint,Duffelsesteenweg,239,51.1179961174,4.49474318392
2547,Lint,Roetaard,7,51.1209359708,4.49449620791
2547,Lint,Van Asschestraat,42,51.1252987452,4.49143537906
2547,Lint,Molenstraat,44,51.1342278301,4.48672961976
2547,Lint,Koningin Astridlaan,5,51.1266924683,4.49572424846
2547,Lint,Duffelsesteenweg,160,51.1213186416,4.49244766185
2547,Lint,Kardinaal Cardijnlaan,109,51.1235175892,4.48701022841
2547,Lint,Lerenveld,26,51.1276282606,4.51206410816
2547,Lint,Liersesteenweg,350,51.1277840649,4.52173224335
2547,Lint,Bossenstraat,22,51.1183855698,4.49300127642
2547,Lint,Molenstraat,62,51.134083345,4.48541801961
2547,Lint,Kasteelplein,41,51.1263874703,4.48916875693
2547,Lint,Heidelaan,16,51.1250459894,4.4874973448
2547,Lint,Uitbreidingstraat,86,51.130249572,4.48533053333
2547,Lint,Diamantstraat,43,51.1256477032,4.49405743661
2547,Lint,Moederhoefstraat,88,51.1230942159,4.48825608612
2547,Lint,Lindelei,23,51.128797351,4.49933341264
2547,Lint,Moederhoefstraat,39A,51.1229770804,4.49114529707
2547,Lint,Moederhoefstraat,35,51.1231001854,4.49187135793
2547,Lint,Uitbreidingstraat,33,51.1301319679,4.48751306096
2547,Lint,Roetaard,80,51.1211312337,4.49884140333
2547,Lint,Duffelsesteenweg,85,51.1242269346,4.49515702033
2547,Lint,Duffelsesteenweg,142,51.1222141065,4.49218480888
2547,Lint,Bossenstraat,57,51.1173571897,4.4896243595
2547,Lint,Bergstraat,21,51.1328678022,4.48099777716
2547,Lint,Ernest Claeslaan,1,51.1235186804,4.5111235886
2547,Lint,Moederhoefstraat,53,51.1228493129,4.49014327518
2547,Lint,Kinderstraat,68,51.1230529839,4.49839128655
2547,Lint,Molenstraat,97,51.1324919665,4.48343266742
2547,Lint,Reynaertshof,16,51.1284970171,4.48270483899
2547,Lint,Meidreef,48,51.1196212524,4.48601569045
2547,Lint,Moederhoefstraat,157,51.1235795917,4.48613495136
2547,Lint,Hoog Heibos,29,51.1209085404,4.49067780417
2547,Lint,Van Roystraat,60,51.1351056184,4.48333096967
2547,Lint,Nieuwstraat,26,51.1309169908,4.48155363334
2547,Lint,Crauwelshoeve,47,51.123790124,4.48939698944
2547,Lint,Ijzerenwegstraat,24,51.1298825481,4.49465327359
2547,Lint,Uitbreidingstraat,120,51.1297913364,4.48313043385
2547,Lint,Liersesteenweg,35,51.1274366379,4.49909203553
2547,Lint,Kerkhofweg,42,51.126282208,4.50182353061
2547,Lint,Haakveld,47,51.1221883814,4.51490067296
2547,Lint,Koningin Astridlaan,24,51.1270053392,4.49491531295
2547,Lint,Hinneneter,5,51.1237171733,4.51425900428
2547,Lint,Molenstraat,105,51.132612173,4.48303594947
2547,Lint,Kasteelplein,23,51.1268437459,4.4885459933
2547,Lint,Reynaertshof,34,51.1282739154,4.48399479129
2547,Lint,Veldstraat,86,51.1330750753,4.48569678576
2547,Lint,Van Putlei,58,51.1278895282,4.48824713788
2547,Lint,Van Putlei,137,51.1266510503,4.48385506249
2547,Lint,Bouwenstraat,31,51.1248171937,4.50366281295
2547,Lint,Kriekhof,6,51.1213478288,4.49458559003
2547,Lint,Koning Albertstraat,13,51.1273144348,4.49568995062
2547,Lint,Reynaertshof,48,51.1283787282,4.48544497411
2547,Lint,Kontichsesteenweg,30,51.1284436802,4.48709648022
2547,Lint,Ter Hoger Beke,3,51.1223138804,4.49003103944
2547,Lint,Koning Albertstraat,66,51.1281770467,4.49286561207
2547,Lint,Wijngaardlaan,14,51.1263993905,4.5007358269
2547,Lint,Liersesteenweg,17,51.1276467487,4.49807669451
2547,Lint,Heidelaan,39F,51.1257664641,4.48603934582
2547,Lint,Crauwelshoeve,20,51.1246294332,4.49041074826
2547,Lint,Pastoor Eykenslaan,28,51.125804312,4.48817221032
2547,Lint,Veldstraat,68,51.131949873,4.48677097748
2547,Lint,Beekhoekstraat,5,51.135153013,4.48630478793
