PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8501,Kortrijk,Peperstraat,53,50.8419858804,3.23295637832
8501,Kortrijk,Kamiel Verlindestraat,2,50.8285932456,3.2240610856
8501,Kortrijk,Remi Vermandelestraat,21,50.8181304545,3.22980192558
8501,Kortrijk,Neerbeekstraat,34,50.8223444084,3.23051024959
8501,Kortrijk,Kerkvoetweg,34,50.8202766626,3.23287585398
8501,Kortrijk,Sint-Katharinastraat,65,50.8674982171,3.23271082035
8501,Kortrijk,Duivekotestraat,5,50.8282233834,3.22683876211
8501,Kortrijk,Molenstraat,141,50.8393203285,3.2552010074
8501,Kortrijk,Hoogweide,16,50.8474887021,3.22369237079
8501,Kortrijk,Heulsestraat,92,50.8280256902,3.22943790597
8501,Kortrijk,Kortrijksestraat,67,50.8407730377,3.23514891186
8501,Kortrijk,Izegemsestraat,126,50.8385013779,3.25783730967
8501,Kortrijk,Wulverikstraat,27,50.826751109,3.23547224798
8501,Kortrijk,Zeger van Heulestraat,47,50.8449267674,3.2370766261
8501,Kortrijk,Heulsestraat,196,50.8327788356,3.23157725333
8501,Kortrijk,Mellestraat,183,50.8536699997,3.22678457397
8501,Kortrijk,Beiaardstraat,75,50.8686119039,3.22476102212
8501,Kortrijk,Moorseelsestraat,168,50.8319429384,3.24325394125
8501,Kortrijk,Zonnekestraat,28,50.8264175414,3.22022872816
8501,Kortrijk,Bozestraat,16,50.8379127469,3.24354217307
8501,Kortrijk,Peperstraat,179,50.8392614173,3.22483558087
8501,Kortrijk,Goethalslaan,25,50.8420692289,3.23057252473
8501,Kortrijk,Heulsestraat,74,50.8270877724,3.22952875265
8501,Kortrijk,Beukenstraat,1,50.8301617746,3.22692331371
8501,Kortrijk,Burgemeester J. Nuyttensstraat,10,50.8291846247,3.23167547875
8501,Kortrijk,Koning Leopold II-laan,6,50.8414419848,3.23267203369
8501,Kortrijk,Guido Gezellelaan,64,50.8341518138,3.23873466395
8501,Kortrijk,Driekerkenstraat,81,50.8202181975,3.23009174602
8501,Kortrijk,Mellestraat,6,50.8440512273,3.23357292055
8501,Kortrijk,Bissegemplaats,5,50.8232862679,3.22755897396
8501,Kortrijk,Moorseelsestraat,186,50.8319032985,3.24244923822
8501,Kortrijk,Stadelaan,37,50.8352724611,3.25246129785
8501,Kortrijk,Emiel Hullebroecklaan,36,50.8406944879,3.24627996397
8501,Kortrijk,Vlaswaagplein,3,50.8253259003,3.22447868474
8501,Kortrijk,Zonnekestraat,6,50.8267498821,3.22210812599
8501,Kortrijk,Koffiehoekstraat,55,50.8277454785,3.21798340625
8501,Kortrijk,Izegemsestraat,190,50.8407762196,3.25726418163
8501,Kortrijk,Pastoor Diericklaan,23,50.8273965352,3.21904522499
8501,Kortrijk,Bozestraat,153,50.8411130938,3.25542437765
8501,Kortrijk,Jozef Verhaeghestraat,13,50.8189314373,3.22982114452
8501,Kortrijk,Groenestraat,41,50.8615433203,3.24356377639
8501,Kortrijk,Gullegemsesteenweg,46,50.8252039284,3.22640032509
8501,Kortrijk,Heulsestraat,28,50.8250777713,3.22899530031
8501,Kortrijk,Moorseelsestraat,133,50.8316456088,3.24283118636
8501,Kortrijk,Stijn Streuvelslaan,76,50.8411901793,3.2363943632
8501,Kortrijk,Emiel Hullebroecklaan,18,50.8402577967,3.24473772219
8501,Kortrijk,Oude Ieperseweg,40,50.8368431947,3.23586860617
8501,Kortrijk,Gullegemsesteenweg,218,50.8327488938,3.21499425608
8501,Kortrijk,Stijn Streuvelslaan,58,50.8414993569,3.23702717195
8501,Kortrijk,Bissegemsestraat,127,50.8276758634,3.23637323342
8501,Kortrijk,Kortrijksestraat,49,50.8412939442,3.23514814379
8501,Kortrijk,Ieperstuk,5,50.8359014246,3.23299466431
8501,Kortrijk,Koningin Astridlaan,4,50.826381321,3.23787511563
8501,Kortrijk,Moorseelsestraat,205,50.8319214419,3.23932415208
8501,Kortrijk,Bissegemsestraat,23,50.8310781755,3.24418631083
8501,Kortrijk,Disgracht,31,50.8358893065,3.23364691662
8501,Kortrijk,Industrielaan,4B,50.8565572136,3.24881241054
8501,Kortrijk,Gullegemsestraat,34,50.8444063423,3.2280925448
8501,Kortrijk,Meensesteenweg,326,50.8237214117,3.22708753939
8501,Kortrijk,Waterputweg,2,50.8618620752,3.22131532484
8501,Kortrijk,Heulsestraat,56,50.8261249293,3.22922870672
8501,Kortrijk,Heulsekasteelstraat,23,50.8443738942,3.23050979744
8501,Kortrijk,Gullegemsesteenweg,64,50.8255417371,3.22579438826
8501,Kortrijk,Bissegemsestraat,58,50.830225245,3.24089065512
8501,Kortrijk,Kortrijksestraat,101,50.8394524771,3.2360772475
8501,Kortrijk,Albrecht Rodenbachlaan,66,50.8386134558,3.23351700555
8501,Kortrijk,Kortrijksestraat,362,50.8343857651,3.25202177913
8501,Kortrijk,Albrecht Rodenbachlaan,13,50.8401124469,3.23216032202
8501,Kortrijk,Stijn Streuvelslaan,23,50.8420828326,3.23702591323
8501,Kortrijk,Gullegemsestraat,100,50.8441766588,3.22330524478
8501,Kortrijk,Emiel Hullebroecklaan,48,50.8416640755,3.24937161425
8501,Kortrijk,Meensesteenweg,441,50.8220466477,3.22481887633
8501,Kortrijk,Zomertij,39,50.8380952672,3.22638785458
8501,Kortrijk,Meensesteenweg,184,50.8257148603,3.23609678752
8501,Kortrijk,Driekerkenstraat,63,50.8210645132,3.2293354893
8501,Kortrijk,Guido Gezellelaan,46,50.8338112475,3.23900506428
8501,Kortrijk,Guido Gezellelaan,5,50.8326549142,3.23953170449
8501,Kortrijk,Bozestraat,34,50.838165777,3.24459631427
8501,Kortrijk,Neerbeekstraat,69,50.8218833156,3.23304585955
8501,Kortrijk,Kortrijksestraat,32,50.8413436881,3.23426715184
8501,Kortrijk,Peperleenstraat,31,50.8256718552,3.22690451529
8501,Kortrijk,'t Ranke Riet,3,50.8467361002,3.25179770158
8501,Kortrijk,Gullegemsesteenweg,18,50.8246247444,3.22739691861
8501,Kortrijk,Meensesteenweg,136,50.8264619225,3.23904610048
8501,Kortrijk,Izegemsestraat,297,50.8451857478,3.25404524892
8501,Kortrijk,Gullegemsesteenweg,182,50.8300724012,3.217750888
8501,Kortrijk,Kransvijver,26,50.8391609313,3.22943997675
8501,Kortrijk,Steenstraat,70,50.8479052606,3.2274788264
8501,Kortrijk,Guido Gezellelaan,36,50.833604013,3.23923832881
8501,Kortrijk,Meensesteenweg,390,50.8213008818,3.22279358777
8501,Kortrijk,Meelbesdreef,10,50.8491036869,3.2508274539
8501,Kortrijk,Kortrijksestraat,379,50.8343367171,3.25268737261
8501,Kortrijk,Kortrijksestraat,14,50.8420025871,3.23458125823
8501,Kortrijk,Molenstraat,52,50.8362236122,3.24950248568
8501,Kortrijk,Magerstraat,71,50.8676029329,3.23217892534
8501,Kortrijk,Groenestraat,4,50.8587085009,3.24296143904
8501,Kortrijk,Magerstraat,3,50.8585409085,3.23744357368
8501,Kortrijk,Stadelaan,63,50.8356339775,3.25331266811
8501,Kortrijk,Bissegemsestraat,109,50.8281735996,3.23724136882
8501,Kortrijk,Gemeenhof,39,50.8633781519,3.2161487938
8501,Kortrijk,Blekerijstraat,4,50.8289844434,3.22780930318
8501,Kortrijk,Meensesteenweg,118,50.8266899918,3.2400337024
8501,Kortrijk,Tuinwijklaan,44,50.8213848267,3.22102546066
8501,Kortrijk,Bissegemsestraat,235,50.8265105417,3.22840585771
8501,Kortrijk,Losschaert,10,50.8377264493,3.23078905455
8501,Kortrijk,Zilverberkenlaan,20,50.8270511969,3.21452215811
8501,Kortrijk,Meensesteenweg,166,50.8261544285,3.23713250383
8501,Kortrijk,Kortrijksestraat,344,50.8344690384,3.25124974375
8501,Kortrijk,Albrecht Rodenbachlaan,48,50.8397838794,3.23193227506
8501,Kortrijk,Dwarsweg,9,50.8399785734,3.24531277735
8501,Kortrijk,Izegemsestraat,279,50.8446881876,3.25472431398
8501,Kortrijk,Pastoriekouter,9,50.820546406,3.23136629369
8501,Kortrijk,Schakeldries,2,50.8394735475,3.230664153
8501,Kortrijk,Tuinwijklaan,62,50.8210522916,3.22035797043
8501,Kortrijk,Heulsestraat,143,50.82964253,3.22972156821
8501,Kortrijk,Gullegemsesteenweg,146,50.8282346492,3.22114838603
8501,Kortrijk,Gullegemsestraat,16,50.8445616828,3.22885872129
8501,Kortrijk,Kromme Olm,25,50.846847788,3.24785910236
8501,Kortrijk,Jakob Vandervaetstraat,47,50.8370431702,3.2539762358
8501,Kortrijk,Sint-Omaarsstraat,4,50.8213002485,3.22981689685
8501,Kortrijk,Kleine Bissegemstraat,31,50.825378675,3.21728542675
8501,Kortrijk,Kersouwpad,21,50.8297165587,3.23201453899
8501,Kortrijk,Lenteleven,31,50.8364806278,3.22720809133
8501,Kortrijk,Gullegemsesteenweg,36,50.8249578582,3.22692695134
8501,Kortrijk,Driekerkenstraat,98,50.8193734867,3.23021721067
8501,Kortrijk,Waterhoek,34,50.8421360687,3.25428180853
8501,Kortrijk,Ieperstuk,18,50.8349952027,3.23375949535
8501,Kortrijk,Dotterbloemstraat,19,50.8331395668,3.23211823816
8501,Kortrijk,Oude Ieperseweg,75,50.8361622348,3.23440644505
8501,Kortrijk,Bissegemsestraat,94,50.8281295275,3.23653138225
8501,Kortrijk,Lenteleven,13,50.8370971822,3.22834303492
8501,Kortrijk,Oliemolenstraat,27,50.8241413059,3.23307326288
8501,Kortrijk,Slagling,10,50.8410717003,3.24930690499
8501,Kortrijk,Lenteleven,66,50.8380465367,3.22948514041
8501,Kortrijk,Guido Gezellelaan,111,50.8345920043,3.23793344178
8501,Kortrijk,Kortrijksestraat,226,50.8368222598,3.24459973919
8501,Kortrijk,Emiel Hullebroecklaan,5,50.8396383525,3.24418471234
8501,Kortrijk,Stadelaan,45,50.8353915416,3.25269287341
8501,Kortrijk,Watermolenwal,32,50.8435656003,3.25492953727
8501,Kortrijk,Mellestraat,130,50.8500882853,3.22961892843
8501,Kortrijk,Vlaschaard,26,50.8402021778,3.25116934767
8501,Kortrijk,Roeselaarsestraat,9,50.8485751589,3.2259741027
8501,Kortrijk,Mellestraat,15,50.8462621363,3.23102404099
8501,Kortrijk,Meensesteenweg,272,50.8244533235,3.2301195671
8501,Kortrijk,Waterhoek,16,50.8412811928,3.2540866592
8501,Kortrijk,Watermolenwal,14,50.8425803234,3.25592398442
8501,Kortrijk,Najaar,6,50.8380179854,3.22519195472
8501,Kortrijk,Sint-Joblaan,10,50.8393242615,3.24528680144
8501,Kortrijk,Zomertij,49,50.8382822381,3.22684618433
8501,Kortrijk,Koning Leopold II-laan,15,50.8409073314,3.23213529371
8501,Kortrijk,Heulebosstraat,24,50.8542554699,3.22410865774
8501,Kortrijk,Pastoor Sterckstraat,5,50.8177200626,3.23006433765
8501,Kortrijk,Meidoorn,6,50.8491655968,3.25018221971
8501,Kortrijk,Zeger van Heulestraat,19,50.8439659205,3.23586276794
8501,Kortrijk,Herfsttij,11,50.8386428462,3.22442807299
8501,Kortrijk,Meensesteenweg,254,50.8195806913,3.22113758645
8501,Kortrijk,Oude Ieperseweg,93,50.8362672835,3.23257082849
8501,Kortrijk,Kwade Dries,12,50.8314976911,3.23552741999
8501,Kortrijk,Peperstraat,144,50.8410422393,3.22616066102
8501,Kortrijk,Daliastraat,21,50.8299853526,3.23153886866
8501,Kortrijk,Rijmsnoerstraat,19,50.8266205245,3.22501982568
8501,Kortrijk,Mellestraat,165,50.8528838183,3.22712166767
8501,Kortrijk,Bissegemsestraat,217,50.8262113864,3.23036418569
8501,Kortrijk,Lavendelpad,2,50.8309051684,3.2353276125
8501,Kortrijk,Roeselaarsestraat,62,50.848098654,3.22204747824
8501,Kortrijk,Gullegemsesteenweg,164,50.8293122577,3.21924683921
8501,Kortrijk,Peperleenstraat,13,50.8255485557,3.22772284664
8501,Kortrijk,Wouter Schoutstraat,11,50.8702431138,3.21805131158
8501,Kortrijk,Mellestraat,112,50.8494403558,3.23027881726
8501,Kortrijk,Kortrijksestraat,208,50.8369571079,3.24386702255
8501,Kortrijk,Mellestraat,330,50.8623121605,3.22218211372
8501,Kortrijk,Hoogweg,25,50.8261272519,3.22666663129
8501,Kortrijk,Masurestraat,11,50.8293091284,3.22610404255
8501,Kortrijk,Duivekotestraat,24,50.8274760204,3.22644452902
8501,Kortrijk,Emiel Hullebroecklaan,46,50.8416542637,3.24922900153
8501,Kortrijk,Moorseelsestraat,305,50.833790544,3.23235621273
8501,Kortrijk,Kamiel Verlindestraat,9,50.827941904,3.22454324912
8501,Kortrijk,Pijnappelstraat,10,50.8279826467,3.22744251321
8501,Kortrijk,Mellestraat,422,50.8709740319,3.21547534272
8501,Kortrijk,Zomertij,32,50.8376194631,3.22721694542
8501,Kortrijk,Bissegemsestraat,41,50.8306007834,3.2429498838
8501,Kortrijk,Moorseelsestraat,161,50.8316925949,3.2416572943
8501,Kortrijk,Sint-Joblaan,3,50.8396619572,3.24464958591
8501,Kortrijk,Izegemsestraat,380,50.8502140176,3.25258440645
8501,Kortrijk,Sint-Godelievestraat,15,50.8401537802,3.25605692719
8501,Kortrijk,Kortrijksestraat,50,50.8400525123,3.23511885103
8501,Kortrijk,Heulsestraat,99,50.8278327637,3.22906895693
8501,Kortrijk,Kortrijksestraat,201,50.8371610122,3.2443451656
8501,Kortrijk,Kortrijksestraat,154,50.8373269842,3.24115144524
8501,Kortrijk,Slagling,3,50.8415037049,3.24999594338
8501,Kortrijk,Bissegemsestraat,145,50.826948745,3.23506520089
8501,Kortrijk,Warande,65,50.8416341064,3.23994646065
8501,Kortrijk,Disgracht,6,50.8353477489,3.23475688724
8501,Kortrijk,Driekerkenstraat,35,50.8221076638,3.22840709375
8501,Kortrijk,Beukenstraat,8,50.830462708,3.22674963202
8501,Kortrijk,Blauwpoort,31,50.839925628,3.25414646824
8501,Kortrijk,Bissegemsestraat,129B,50.8273896515,3.23608031976
8501,Kortrijk,Masurestraat,9,50.8292388508,3.2261070269
8501,Kortrijk,Izegemsestraat,216,50.8419188503,3.25732365701
8501,Kortrijk,Oude Ieperseweg,57,50.8364843582,3.23562424091
8501,Kortrijk,Disgracht,43,50.8357870204,3.23420735413
8501,Kortrijk,Heulsestraat,48,50.8257990743,3.22912332437
8501,Kortrijk,Gullegemsesteenweg,89,50.8261768487,3.22397962537
8501,Kortrijk,Ieperstuk,11,50.8355256325,3.23331196711
8501,Kortrijk,Heulsestraat,107,50.8280262213,3.22905759921
8501,Kortrijk,Kortrijksestraat,172,50.837211551,3.24243431322
8501,Kortrijk,Koningin Astridlaan,23,50.8267581091,3.23721238201
8501,Kortrijk,Akkerwindestraat,20,50.830153265,3.23617264219
8501,Kortrijk,Bozestraat,16A,50.8378208514,3.24361593047
8501,Kortrijk,Moorseelsestraat,286,50.8322325911,3.23918252472
8501,Kortrijk,Stadelaan,20,50.8349750399,3.25259215632
8501,Kortrijk,Mellestraat,404,50.8689083452,3.21641627746
8501,Kortrijk,Zomertij,14,50.8372649898,3.22659145708
8501,Kortrijk,Albrecht Rodenbachlaan,38,50.8400923128,3.231455686
8501,Kortrijk,Guido Gezellelaan,11,50.8327784309,3.23947422427
8501,Kortrijk,Bissegemsestraat,181,50.826287548,3.23240512205
8501,Kortrijk,Wittestraat,33,50.8521745738,3.23632928034
8501,Kortrijk,Albrecht Rodenbachlaan,6,50.8411606782,3.23063199489
8501,Kortrijk,Driekerkenstraat,17,50.8227335147,3.22789997121
8501,Kortrijk,Jakob Vandervaetstraat,65,50.8370405299,3.2545595529
8501,Kortrijk,Tuinwijklaan,80,50.8206537383,3.22033065225
8501,Kortrijk,Mellestraat,229,50.8554149936,3.22607505187
8501,Kortrijk,Steenstraat,113,50.8493206148,3.22593284007
8501,Kortrijk,Waterleikens,28,50.8480323704,3.24928963386
8501,Kortrijk,Kardinaal Cardijnplein,5,50.8316108695,3.22660804902
8501,Kortrijk,Meensesteenweg,290,50.8243146717,3.22916438468
8501,Kortrijk,Kruiskouter,20,50.8184150913,3.22203302938
8501,Kortrijk,Disgracht,38,50.8363007662,3.2334941582
8501,Kortrijk,Magerstraat,62A,50.8672893369,3.23379519024
8501,Kortrijk,Winterland,26,50.8387167692,3.22674618502
8501,Kortrijk,Losschaert,3,50.8385958556,3.23072585325
8501,Kortrijk,Moorseelsestraat,268,50.8324282361,3.23966917412
8501,Kortrijk,Hendrik Dewildestraat,37,50.8192870986,3.22954259135
8501,Kortrijk,Kortrijksestraat,308,50.8348372139,3.24986442204
8501,Kortrijk,Izegemsestraat,179,50.8413565699,3.256828891
8501,Kortrijk,Kerkvoetweg,9,50.8199142988,3.23131316109
8501,Kortrijk,Bozestraat,79,50.8389454016,3.24681850911
8501,Kortrijk,Steenstraat,166,50.8519784754,3.2255430114
8501,Kortrijk,Mellestraat,265,50.8563465499,3.22555343062
8501,Kortrijk,Tuinwijklaan,16,50.821729816,3.22193721049
8501,Kortrijk,Meensesteenweg,344,50.8231163343,3.22596968864
8501,Kortrijk,Molenstraat,148,50.837916588,3.25401261541
8501,Kortrijk,Izegemsestraat,83,50.8377327332,3.25789919163
8501,Kortrijk,Waterleikens,5,50.8472126898,3.25017441672
8501,Kortrijk,Bissegemsestraat,163,50.8266215366,3.23393607074
8501,Kortrijk,Gullegemsesteenweg,11,50.8243237169,3.22737625749
8501,Kortrijk,Donderbaardstraat,3,50.8318322017,3.23379462992
8501,Kortrijk,Molenstraat,166,50.8384895867,3.25493414743
8501,Kortrijk,Burgemeester J. Nuyttensstraat,17,50.8294186757,3.23117737074
8501,Kortrijk,Tuinwijklaan,34,50.8215235757,3.22129430661
8501,Kortrijk,Vlasmolenstraat,40,50.8478290836,3.24317925134
8501,Kortrijk,Meensesteenweg,362,50.8227861377,3.22518867429
8501,Kortrijk,Blauwpoort,13,50.8392597687,3.25326460415
8501,Kortrijk,Steenstraat,148,50.8512587188,3.22607207821
8501,Kortrijk,Antoon Van Liedekerkeweg,6,50.8443437651,3.23889025327
8501,Kortrijk,Warande,83,50.8407338336,3.2400443141
8501,Kortrijk,Bozestraat,97,50.8393211751,3.25020502926
8501,Kortrijk,Molenstraat,113,50.838316823,3.25354651056
8501,Kortrijk,Magerstraat,53,50.8630794402,3.23496765912
8501,Kortrijk,Izegemsestraat,197,50.8418591091,3.25693941113
8501,Kortrijk,Stadelaan,91,50.8360300332,3.25410956565
8501,Kortrijk,Leeuwebekstraat,5,50.8331673829,3.23419301218
8501,Kortrijk,Roeselaarsestraat,16,50.8485879129,3.22483780773
8501,Kortrijk,Neerbeekstraat,52,50.822057619,3.23146602605
8501,Kortrijk,Kruiskouter,4,50.8195002303,3.22103707643
8501,Kortrijk,Pastoriekouter,11,50.820643919,3.23130702242
8501,Kortrijk,Meensesteenweg,397,50.8230964052,3.22656347717
8501,Kortrijk,Meelbesdreef,17,50.8485887917,3.25017562987
8501,Kortrijk,Driekerkenstraat,3,50.8231580973,3.22773822862
8501,Kortrijk,Burgemeester H. De Backerestraat,20,50.8277365947,3.2253122325
8501,Kortrijk,Meensesteenweg,423,50.8224394217,3.2254523026
8501,Kortrijk,Kortrijksestraat,136,50.8369719821,3.24007990989
8501,Kortrijk,Essenstraat,7,50.8326165687,3.22744040856
8501,Kortrijk,Vlaschaard,7,50.839406296,3.24931686162
8501,Kortrijk,Albrecht Rodenbachlaan,84,50.8377553306,3.23472824077
8501,Kortrijk,Vier Linden,66,50.8511921867,3.24939393593
8501,Kortrijk,Kortrijksestraat,118,50.8378020544,3.23810687737
8501,Kortrijk,Meensesteenweg,379,50.8239597801,3.22829166506
8501,Kortrijk,Stadelaan,4,50.8348158935,3.25209945072
8501,Kortrijk,Dwarsweg,2,50.8400083256,3.24581925286
8501,Kortrijk,Koffiehoekstraat,1,50.8269845906,3.22222391614
8501,Kortrijk,Sint-Katharinastraat,116,50.8706949628,3.23892426433
8501,Kortrijk,Kleine Bissegemstraat,38,50.8251491519,3.21768011558
8501,Kortrijk,Waterhoennest,35,50.831725993,3.22131521237
8501,Kortrijk,Zeger van Heulestraat,83,50.8450786385,3.23979477999
8501,Kortrijk,Izegemsestraat,144,50.839031102,3.2577140508
8501,Kortrijk,Bozestraat,44,50.8383216456,3.24523166085
8501,Kortrijk,Lenteleven,38,50.837664974,3.22866122612
8501,Kortrijk,Kerkvoetweg,52,50.8216451346,3.23468839396
8501,Kortrijk,Kersouwpad,28,50.8299275501,3.23230031607
8501,Kortrijk,Steenstraat,184,50.8529421965,3.22527770801
8501,Kortrijk,Dokter Dumortierlaan,7,50.8320038331,3.22989850239
8501,Kortrijk,Schoolstraat,15,50.839870363,3.23370533567
8501,Kortrijk,Groenestraat,23,50.8572086792,3.24285587362
8501,Kortrijk,Hoefbladstraat,4,50.8298759069,3.23397739121
8501,Kortrijk,Burgemeester J. Nuyttensstraat,3,50.8286967676,3.23151507649
8501,Kortrijk,Neerbeekstraat,70,50.8216774855,3.23281947395
8501,Kortrijk,Izegemsestraat,334,50.8453951714,3.25444642114
8501,Kortrijk,Mellestraat,365,50.8647263897,3.21990148527
8501,Kortrijk,René De Clercqlaan,12,50.8408600026,3.24772802369
8501,Kortrijk,Gullegemsesteenweg,199,50.8331123069,3.21369810657
8501,Kortrijk,Esdoorn,15,50.849321882,3.24832872594
8501,Kortrijk,Mellestraat,247,50.8555936754,3.2259590688
8501,Kortrijk,Magerstraat,88,50.8685245088,3.23054138292
8501,Kortrijk,Blekerijstraat,23,50.8300757509,3.2272760424
8501,Kortrijk,Izegemsestraat,162,50.8394760585,3.2574498101
8501,Kortrijk,Emiel Hullebroecklaan,11,50.8399185725,3.24408927005
8501,Kortrijk,Bissegemsestraat,245,50.82651778,3.22797600219
8501,Kortrijk,Roeselaarsestraat,34,50.8484008114,3.22357416139
8501,Kortrijk,Warande,12,50.8392953813,3.24010438638
8501,Kortrijk,Molenstraat,184,50.8391048606,3.25598177939
8501,Kortrijk,Peperleenstraat,38,50.8258440625,3.22758267633
8501,Kortrijk,Hoogweide,26,50.8470428383,3.22294417558
8501,Kortrijk,Gemeenhof,49,50.8641033628,3.21442284834
8501,Kortrijk,Koffiehoekstraat,37,50.8276354004,3.21891517966
8501,Kortrijk,Steurenambachtstraat,20,50.8297826332,3.22887309467
8501,Kortrijk,Meensesteenweg,226,50.825135634,3.2333297476
8501,Kortrijk,Kersouwpad,5,50.8292536269,3.23288641038
8501,Kortrijk,Bissegemsestraat,198,50.8266119908,3.23038089623
8501,Kortrijk,Gemeenhof,67,50.8640740937,3.21240811858
8501,Kortrijk,Roeselaarsestraat,2,50.8488590622,3.22607371677
8501,Kortrijk,Gullegemsestraat,62,50.8443510527,3.22626304052
8501,Kortrijk,Bissegemsestraat,210,50.8266602505,3.22977686902
8501,Kortrijk,Magerstraat,91A,50.8689306893,3.2292983181
8501,Kortrijk,Tientjesstraat,23,50.8285943315,3.22366571298
8501,Kortrijk,Kransvijver,7,50.8386769323,3.22983449275
8501,Kortrijk,Kromme Olm,53,50.8473434751,3.24914399567
8501,Kortrijk,Bissegemsestraat,263,50.8265323125,3.22734425975
8501,Kortrijk,Zeger van Heulestraat,65,50.8451606062,3.23916614396
8501,Kortrijk,Dotterbloemstraat,12,50.832983158,3.23291008433
8501,Kortrijk,Wittestraat,51,50.8528924259,3.23579387398
8501,Kortrijk,Gemeenhof,14,50.8632497881,3.21786447932
8501,Kortrijk,Guido Gezellelaan,128,50.8362964179,3.23711073871
8501,Kortrijk,René De Clercqlaan,25,50.8399513313,3.24754024432
8501,Kortrijk,Zeger van Heulestraat,12,50.8438413861,3.2361964883
8501,Kortrijk,Oliemolenstraat,10,50.8247783262,3.23488896261
8501,Kortrijk,Koningin Astridlaan,41,50.8272837885,3.23669978817
8501,Kortrijk,Mellestraat,61,50.8489866945,3.22967685388
8501,Kortrijk,Lisbloemstraat,1,50.8315445016,3.23420347069
8501,Kortrijk,Meelbesdreef,35,50.8485208707,3.24919066723
8501,Kortrijk,Zeger van Heulestraat,30,50.8443146534,3.23690504608
8501,Kortrijk,Tinekenslaan,20,50.8402423996,3.24686765733
8501,Kortrijk,Vlaschaard,54,50.8424418124,3.25100892845
8501,Kortrijk,Bissegemsestraat,281,50.8262918596,3.22633317341
8501,Kortrijk,Burgemeester Vantommestraat,2,50.8320546845,3.2260949994
8501,Kortrijk,Peperstraat,108,50.8408884768,3.22864443817
8501,Kortrijk,Mellestraat,129,50.8514527497,3.22813453014
8501,Kortrijk,Kortrijksestraat,39,50.8415623729,3.23518228516
8501,Kortrijk,Gemeenhof,32,50.8640014501,3.21605552081
8501,Kortrijk,Zilverberkenlaan,1,50.8262338104,3.21427988764
8501,Kortrijk,Sint-Joblaan,17,50.8398302915,3.24607070538
8501,Kortrijk,Jakob Vandervaetstraat,138,50.8355346741,3.25478376045
8501,Kortrijk,Daliastraat,5,50.8305306108,3.23136967411
8501,Kortrijk,Steenstraat,87,50.8481434837,3.22685684476
8501,Kortrijk,Heulsestraat,9,50.8246163777,3.22830215284
8501,Kortrijk,Gullegemsestraat,44,50.8448399245,3.22722006254
8501,Kortrijk,Kromme Meers,16,50.8362206115,3.23069599578
8501,Kortrijk,Waterhoek,80,50.8425749951,3.25322304596
8501,Kortrijk,Meensesteenweg,208,50.8254897301,3.23472845478
8501,Kortrijk,Herfsttij,4,50.8381139095,3.22457355313
8501,Kortrijk,Kransvijver,90,50.8397369921,3.2272882372
8501,Kortrijk,Winterland,7,50.8397582178,3.22612525676
8501,Kortrijk,Rijmsnoerstraat,30,50.8268650237,3.22517187323
8501,Kortrijk,Beiaardstraat,40,50.8706556044,3.2249614945
8501,Kortrijk,Kromme Olm,19,50.8474305005,3.24760876553
8501,Kortrijk,Peperstraat,149,50.8403380886,3.22819275798
8501,Kortrijk,Heulsestraat,44,50.8256440384,3.22905468654
8501,Kortrijk,Gullegemsestraat,28,50.8444717738,3.2283772368
8501,Kortrijk,Bissegemsestraat,68,50.830002847,3.24025802116
8501,Kortrijk,Heulsestraat,205,50.8329021864,3.23102087923
8501,Kortrijk,Meensesteenweg,172,50.8259606637,3.2369629945
8501,Kortrijk,Kransvijver,100,50.8393023844,3.22705697802
8501,Kortrijk,Kortrijksestraat,356,50.8344189767,3.25176118144
8501,Kortrijk,Veldolm,11,50.8498474615,3.25057146641
8501,Kortrijk,Gullegemsesteenweg,54,50.8253650712,3.22610812121
8501,Kortrijk,Jakob Vandervaetstraat,108,50.8362197736,3.25419891731
8501,Kortrijk,Roeselaarsestraat,21,50.8483799917,3.22495164859
8501,Kortrijk,Kruiskouter,25,50.8185498187,3.22250689935
8501,Kortrijk,Heulsestraat,62,50.8263255451,3.22929709374
8501,Kortrijk,Peperstraat,167,50.8400795284,3.22720452845
8501,Kortrijk,Kortrijksestraat,95,50.8395987132,3.235942671
8501,Kortrijk,Guido Gezellelaan,72,50.8343071169,3.23864504036
8501,Kortrijk,Zeger van Heulestraat,77,50.8451070847,3.23957427354
8501,Kortrijk,Stijn Streuvelslaan,68,50.841305161,3.23660785145
8501,Kortrijk,Kromme Meers,21,50.8360327637,3.23128577257
8501,Kortrijk,Steurenambachtstraat,17,50.8296602856,3.22836585945
8501,Kortrijk,Kortrijksestraat,238,50.8366546443,3.24515959337
8501,Kortrijk,Lagaeplein,12,50.8444495245,3.23571394495
8501,Kortrijk,Dokter Dumortierlaan,31,50.8318248904,3.22712060056
8501,Kortrijk,Meensesteenweg,154,50.8261846423,3.23763640193
8501,Kortrijk,Kortrijksestraat,77,50.8404010974,3.23542808384
8501,Kortrijk,Guido Gezellelaan,54,50.8339815582,3.23889605766
8501,Kortrijk,Izegemsestraat,142,50.838972822,3.25767382539
8501,Kortrijk,Sint-Joblaan,20,50.8393831665,3.24573932865
8501,Kortrijk,Hemelweg,11,50.8403768681,3.23313608379
