PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8660,De Panne,Moeresteenweg,3,51.0729233674,2.59590850942
8660,De Panne,Visserslaan,57,51.1016306398,2.58636810825
8660,De Panne,Kromfortstraat,9,51.0723470938,2.5993787174
8660,De Panne,Duinenstraat,28,51.0940064476,2.59247447447
8660,De Panne,Marktlaan,7,51.0995766602,2.59496369954
8660,De Panne,Veldstraat,32,51.0702526576,2.58836315256
8660,De Panne,Nieuwpoortlaan,144,51.104976704,2.59938344075
8660,De Panne,Bortierlaan,7,51.1007383508,2.59172049828
8660,De Panne,Zeedijk,88,51.1050446089,2.59509188295
8660,De Panne,St.-Elisabethlaan,7,51.0936371411,2.58963310423
8660,De Panne,Garzebekeveldstraat,4,51.0726473189,2.59885771192
8660,De Panne,Duinhoekstraat,162,51.0793807066,2.57467432516
8660,De Panne,Visserslaan,22,51.1000237893,2.58995960924
8660,De Panne,A. Dumontlaan,28,51.0998653722,2.5886491325
8660,De Panne,Veldstraat,85,51.0696162908,2.5835807152
8660,De Panne,Kasteelstraat,13,51.0978083791,2.59227265416
8660,De Panne,Nieuwpoortlaan,88,51.1044628068,2.59554825976
8660,De Panne,Koekuitstraat,10,51.0716694466,2.59912961344
8660,De Panne,Bosstraat,15,51.0964170267,2.60752873867
8660,De Panne,Tuinwijkstraat,23,51.0719905148,2.58755874314
8660,De Panne,Oostduinenstraat,41,51.0931663598,2.60840004659
8660,De Panne,Duinkerkelaan,87,51.0985193892,2.58370696586
8660,De Panne,Meeuwenlaan,15,51.0997397992,2.59289258502
8660,De Panne,Poststraat,15,51.0963223525,2.5899446163
8660,De Panne,Koksijdeweg,26,51.0945636577,2.61366980016
8660,De Panne,Landbouwersstraat,21,51.0939654365,2.6155237414
8660,De Panne,Ollevierlaan,17,51.0985645116,2.59428881157
8660,De Panne,Zeedijk,30,51.1038188748,2.59195888689
8660,De Panne,Veurnestraat,330,51.0946686589,2.6111146967
8660,De Panne,Witteberglaan,22,51.1001265183,2.58577625386
8660,De Panne,Slachthuisstraat,4,51.0726658779,2.59692686723
8660,De Panne,Visserslaan,34,51.1006740263,2.58861734808
8660,De Panne,Konijnenweg,4,51.0999518966,2.59164428285
8660,De Panne,Smekaertstraat,27,51.0737985837,2.59679291433
8660,De Panne,St.-Elisabethlaan,101,51.0942758201,2.59811242445
8660,De Panne,Koninginnelaan,39,51.1044669089,2.59678461355
8660,De Panne,Meeuwenlaan,33,51.1003263695,2.59332685411
8660,De Panne,Poststraat,33,51.0962344267,2.59066677622
8660,De Panne,J. D'Arcplein,2,51.102897432,2.59469433982
8660,De Panne,Nieuwpoortlaan,47,51.1038613192,2.59272347805
8660,De Panne,Nieuwpoortlaan,106,51.1047568282,2.59664951737
8660,De Panne,Ollevierlaan,35,51.0984479003,2.59531153376
8660,De Panne,Westhoeklaan,10,51.0937625251,2.58777142032
8660,De Panne,Stationsstraat,3,51.0753881672,2.60351072082
8660,De Panne,Markt,6,51.0983176295,2.59264143385
8660,De Panne,Eksterpad,5,51.0944064412,2.59727260819
8660,De Panne,Stationsstraat,18,51.0762497073,2.60285519537
8660,De Panne,Kerkstraat,21,51.0945744508,2.58888536696
8660,De Panne,Donnylaan,7,51.0976177224,2.58679237583
8660,De Panne,Bortierlaan,37,51.1007175069,2.5889842747
8660,De Panne,Doornstraat,14,51.0706515647,2.5970610856
8660,De Panne,Zeedijk,136,51.1061478043,2.59789004975
8660,De Panne,Loskaai,10,51.0952449091,2.58377283945
8660,De Panne,Veurnestraat,293,51.094353476,2.61305600078
8660,De Panne,St.-Elisabethlaan,19,51.0936511991,2.59033863742
8660,De Panne,St.-Elisabethlaan,83,51.0940514231,2.59636037997
8660,De Panne,Brouwersstraat,42,51.0969682443,2.59285903967
8660,De Panne,Kasteelstraat,16,51.0979404742,2.59170044535
8660,De Panne,De Mikke,18,51.0748712826,2.59733875083
8660,De Panne,Geitenweg,9,51.1011478433,2.58486004422
8660,De Panne,Duinhoekstraat,79,51.0833211405,2.59285538905
8660,De Panne,Groene-Biezenlaan,18,51.0918041101,2.58145978653
8660,De Panne,Krekelstraat,10,51.0699864937,2.58780257446
8660,De Panne,Barkenlaan,50,51.1008459685,2.5945451107
8660,De Panne,Golfstraat,11,51.1054988872,2.59663781623
8660,De Panne,Bortierlaan,19,51.1010135834,2.59019971514
8660,De Panne,Zeedijk,12,51.1034754109,2.5910163692
8660,De Panne,Elisa Belpairelaan,2,51.0973211532,2.57318994495
8660,De Panne,Veurnestraat,312,51.0946337691,2.60965501867
8660,De Panne,Adinkerkelaan,6,51.0940326779,2.59134490319
8660,De Panne,Egelantierlaan,27,51.0941408151,2.57684487404
8660,De Panne,Veurnestraat,104,51.0948894969,2.59438627566
8660,De Panne,Duinhoekstraat,26,51.0850034568,2.5975076574
8660,De Panne,Groene-Biezenlaan,55,51.0935477186,2.57108881879
8660,De Panne,St.-Elisabethlaan,37,51.0936196945,2.59117726414
8660,De Panne,Kerkepannestraat,5,51.093970353,2.59363040536
8660,De Panne,Zeedijk,65,51.1014672377,2.5857891086
8660,De Panne,Sloepenlaan,20,51.1025031025,2.59281419809
8660,De Panne,Visserslaan,16,51.0997358058,2.5908607968
8660,De Panne,Nieuwpoortlaan,124,51.1050747066,2.5974181168
8660,De Panne,Veurnestraat,150,51.0949888086,2.59656016823
8660,De Panne,Pierre Bortierplein,16,51.100101578,2.58280830582
8660,De Panne,K. Tegethofflaan,4,51.0979467433,2.59587516787
8660,De Panne,Zeedijk,83,51.101048505,2.5847660112
8660,De Panne,Adinkerkelaan,32,51.0924215064,2.59129091142
8660,De Panne,Fazantenlaan,27,51.0924411431,2.58821167392
8660,De Panne,Cosynmolen,21,51.0774100008,2.60678825263
8660,De Panne,Noordhoekstraat,54,51.0817472402,2.62544104366
8660,De Panne,Veurnestraat,139,51.0955918949,2.59599414125
8660,De Panne,Schoolweg,20,51.0973606651,2.58599551829
8660,De Panne,Brouwersstraat,95,51.0971501989,2.59726948301
8660,De Panne,Oostwindweg,15,51.0938293379,2.60798757594
8660,De Panne,Vlierlaan,7,51.0936833152,2.57621073312
8660,De Panne,M. Calmeynlaan,2,51.0932283259,2.58276979468
8660,De Panne,Parnassialaan,19,51.0907500097,2.57869495221
8660,De Panne,Brouwersstraat,77,51.0971542105,2.59643526775
8660,De Panne,Duinhoekstraat,9,51.0848243983,2.59930760697
8660,De Panne,Duinhoekstraat,115,51.08249035,2.58979667543
8660,De Panne,Dorpsstraat,58,51.0738916456,2.60010999522
8660,De Panne,Zeedijk,118,51.1058181418,2.5970370404
8660,De Panne,Zeelaan,91,51.0996173418,2.5918600623
8660,De Panne,L. Maskenslaan,4,51.095393772,2.58490562059
8660,De Panne,Moeresteenweg,151,51.0615103723,2.5879911504
8660,De Panne,W. Vandermeerenlaan,3,51.0983913872,2.59706138678
8660,De Panne,Duinkerkekeiweg,1,51.0732562991,2.59633761786
8660,De Panne,De Pannelaan,19,51.0780013098,2.60325653841
8660,De Panne,Zeekruisdoornweg,4,51.0999359344,2.59102655096
8660,De Panne,St.-Elisabethlaan,65,51.0937459247,2.59288959162
8660,De Panne,Hoge Duinenlaan,16,51.0998770744,2.58757794769
8660,De Panne,Brouwersstraat,59,51.097146069,2.59523567307
8660,De Panne,Koninginnelaan,49,51.1045869557,2.59759969243
8660,De Panne,Tuinwijkstraat,51,51.0706626985,2.5886211333
8660,De Panne,W. Vandermeerenlaan,18,51.0993722652,2.59687656662
8660,De Panne,Lijnvissersstraat,1,51.0943773602,2.60654879578
8660,De Panne,Zeelaan,20,51.0964234337,2.589325906
8660,De Panne,Groene-Biezenlaan,36,51.0903620789,2.57943880726
8660,De Panne,Moeresteenweg,52,51.0711303276,2.59390907356
8660,De Panne,Koning Albertplein,13,51.1019979312,2.58997133686
8660,De Panne,Vuurtorenstraat,8,51.1000710504,2.58296555672
8660,De Panne,Mijnstraat,1,51.1040016212,2.5931081784
8660,De Panne,Toeristenlaan,15,51.1021739452,2.59504425469
8660,De Panne,Zeelaan,73,51.0988913545,2.59164360362
8660,De Panne,Vlaanderenlaan,15,51.1016108812,2.59393071567
8660,De Panne,Kasteelwijk,33,51.0737361265,2.60254701622
8660,De Panne,De Pannelaan,179,51.085294905,2.60154910021
8660,De Panne,Kasteelwijk,15,51.0734772508,2.60143028314
8660,De Panne,L. Maskenslaan,28,51.0940709082,2.58459925809
8660,De Panne,Veurnestraat,275,51.09508073,2.61099997211
8660,De Panne,A. Decoussemaekerstraat,7,51.0956707477,2.59661028998
8660,De Panne,Zeelaan,55,51.0983812845,2.59120274801
8660,De Panne,Ijslandstraat,8,51.0939629726,2.59403019792
8660,De Panne,Veurnestraat,222,51.0948843406,2.60058659636
8660,De Panne,Astridlaan,4,51.1037054384,2.59818620522
8660,De Panne,Barkenlaan,39,51.1008083439,2.59425549992
8660,De Panne,Schuilhavenlaan,5,51.0935891372,2.56593268717
8660,De Panne,Kinonlaan,1,51.1043095461,2.59851437154
8660,De Panne,Veurnestraat,257,51.095253558,2.61006006983
8660,De Panne,Koekuitstraat,27,51.0707271463,2.59870457118
8660,De Panne,Nieuwpoortlaan,71,51.1042486929,2.59385429436
8660,De Panne,Verenigingstraat,32,51.0972010853,2.592970145
8660,De Panne,Bosduiflaan,16,51.0927628815,2.58808834063
8660,De Panne,Kruierstraat,1,51.0942462567,2.59544459295
8660,De Panne,Gebroeders Roosemontlaan,1,51.0998801338,2.59623869989
8660,De Panne,De Pannelaan,91,51.0816796677,2.60264265149
8660,De Panne,Blauwe Weg,10,51.0987301582,2.58582992414
8660,De Panne,Veurnestraat,319,51.0912200602,2.61588893421
8660,De Panne,Witteberglaan,5,51.0986035201,2.58717806754
8660,De Panne,Zeelaan,190,51.1025441712,2.59142179912
8660,De Panne,Duinhoekstraat,44,51.0842938594,2.59485229646
8660,De Panne,Duinkerkelaan,52,51.1019020468,2.58766889705
8660,De Panne,Veurnestraat,204,51.0948452626,2.59968951273
8660,De Panne,De Pannelaan,73,51.0803379433,2.60288086989
8660,De Panne,Transvaalstraat,15,51.094556863,2.59286607971
8660,De Panne,Zeelaan,172,51.1019181796,2.59185659904
8660,De Panne,Koninginnelaan,14,51.1028238119,2.59378113664
8660,De Panne,Smekaertstraat,10,51.0738604869,2.5984714241
8660,De Panne,Brouwersstraat,24,51.0970135408,2.59143108911
8660,De Panne,Garzebekeveldstraat,33,51.0717135164,2.59565393134
8660,De Panne,Nieuwpoortlaan,53,51.1039525655,2.59294937387
8660,De Panne,Krekelstraat,2,51.0689299614,2.58899687358
8660,De Panne,Barkenlaan,57,51.102188072,2.59424983757
8660,De Panne,Westhoeklaan,27,51.0934545043,2.58388929299
8660,De Panne,Duinrooslaan,8,51.0912680378,2.57745352075
8660,De Panne,Verenigingstraat,15,51.0978214,2.59338226204
8660,De Panne,Dorpsstraat,23,51.0748909666,2.60045857881
8660,De Panne,De Pannelaan,101,51.0830298313,2.60229560978
8660,De Panne,De Pannelaan,55,51.0791015248,2.60320431215
8660,De Panne,Barkenlaan,6,51.0986449345,2.59502674514
8660,De Panne,Koninklijke Baan,34,51.0964014715,2.58478893067
8660,De Panne,August Vermeylenlaan,8,51.0959819185,2.57643191174
8660,De Panne,Zeedijk,40,51.1039822163,2.59231500312
8660,De Panne,Zeekruisdoornweg,11,51.1000147811,2.59062041877
8660,De Panne,Duinenstraat,36,51.094018131,2.59281443068
8660,De Panne,Veurnestraat,149,51.0955409479,2.59668446169
8660,De Panne,Loskaai,2,51.0960661234,2.58385201486
8660,De Panne,Oostduinenstraat,31,51.0935150843,2.60843889339
8660,De Panne,Marktlaan,20,51.0991457212,2.59471372279
8660,De Panne,H. Vanelverdinghestraat,17,51.0963004166,2.59707734747
8660,De Panne,Ambachtstraat,21,51.0967525323,2.59310926659
8660,De Panne,Pastoor Dequidtstraat,4,51.0946312014,2.58976834522
8660,De Panne,Markt,14,51.0989537275,2.59348678427
8660,De Panne,St.-Elisabethlaan,20,51.094197611,2.59934162734
8660,De Panne,Driedistelweg,13,51.0943837456,2.61098947286
8660,De Panne,Vinkenweg,1,51.0948329715,2.58201841776
8660,De Panne,Kruisstraat,9,51.0696685849,2.58768552101
8660,De Panne,De Pannelaan,3,51.0775171747,2.60349419118
8660,De Panne,Ambachtstraat,56,51.096249984,2.59516356229
8660,De Panne,J. Demolderlaan,15,51.1007593102,2.59496482024
8660,De Panne,Nieuwstraat,19,51.070554001,2.58960442782
8660,De Panne,Kasteelstraat,52,51.096866611,2.59156761547
8660,De Panne,Veurnekeiweg,16,51.070772513,2.60841095918
8660,De Panne,Kykhillweg,18,51.0990008682,2.59110651024
8660,De Panne,K. Tegethofflaan,11,51.0973837726,2.59630447739
8660,De Panne,Burgweg,1,51.0756409209,2.60839976961
8660,De Panne,Zeelaan,154,51.1015037086,2.59243172879
8660,De Panne,Sloepenlaan,3,51.1022213956,2.59187035371
8660,De Panne,De Pannelaan,37,51.0786457322,2.60331115291
8660,De Panne,Zeedijk,29,51.1023609519,2.5882039521
8660,De Panne,Veurnestraat,167,51.0957734273,2.59769360488
8660,De Panne,Nieuwstraat,3,51.0696465505,2.59023389388
8660,De Panne,Thiriarweg,9,51.0980570732,2.58867013178
8660,De Panne,Adinkerkelaan,14,51.0938016607,2.59129528427
8660,De Panne,Visserslaan,9,51.0991039871,2.5913741973
8660,De Panne,Sloepenlaan,19,51.1027080792,2.59195268394
8660,De Panne,Duinhoekstraat,62,51.0838212445,2.59314803463
8660,De Panne,Meeuwenlaan,8,51.0997672083,2.59371594436
8660,De Panne,Oostduinenstraat,13,51.0940548462,2.60847583327
8660,De Panne,Cabourweg,2,51.0617531101,2.5760265773
8660,De Panne,Fazantenlaan,2,51.0934549124,2.58433219305
8660,De Panne,Veldstraat,42,51.0696771558,2.58697349415
8660,De Panne,H. Vanelverdinghestraat,1,51.0968507602,2.59713603343
8660,De Panne,Kapellelaan,1,51.0992533784,2.58273431386
8660,De Panne,Egelantierlaan,10,51.0940546858,2.57997276001
8660,De Panne,Bortierlaan,20,51.1005062346,2.58735391157
8660,De Panne,Kunstenaarslaan,10,51.1050929212,2.59585941574
8660,De Panne,Landbouwersstraat,4,51.0935546158,2.61355260517
8660,De Panne,Achterveld,7,51.0728029251,2.59061614682
8660,De Panne,Garzebekeveldstraat,15,51.0725456975,2.5980601865
8660,De Panne,Driedistelweg,6,51.0936400763,2.60884940264
8660,De Panne,Kasteelwijk,8,51.0736755227,2.60026788123
8660,De Panne,Ollevierlaan,53,51.098286238,2.59686716689
8660,De Panne,Veldstraat,77,51.0699746488,2.58496176961
8660,De Panne,Korte Konijnenweg,2,51.1018114248,2.58862859955
8660,De Panne,Zeilweg,1,51.1023902986,2.58890332243
8660,De Panne,Dorpsstraat,51,51.0737749729,2.59901001421
8660,De Panne,Toeristenlaan,8,51.1018966753,2.59519529668
8660,De Panne,Veldstraat,59,51.0704719697,2.58795906297
8660,De Panne,Fazantenlaan,10,51.0911363371,2.58492322948
8660,De Panne,Nieuwpoortlaan,35,51.103709299,2.5923309419
8660,De Panne,Veurnestraat,250,51.0943473677,2.60337694295
8660,De Panne,Doornstraat,32,51.0704179015,2.59635693892
8660,De Panne,Barkenlaan,22,51.099123618,2.59460117757
8660,De Panne,De Pannelaan,20,51.0784016592,2.60221557848
8660,De Panne,Dynastielaan,23,51.094563918,2.56928375511
8660,De Panne,Koninginnelaan,60,51.1042487055,2.59743826971
8660,De Panne,Vlaanderenlaan,8,51.1017490515,2.59248338781
8660,De Panne,Kerkstraat,4,51.0951289038,2.58859039585
8660,De Panne,Nieuwpoortlaan,17,51.1033059171,2.59122475198
8660,De Panne,Veurnestraat,132,51.0948767865,2.59591472938
8660,De Panne,Moeresteenweg,34,51.0718087924,2.59491661112
8660,De Panne,Nieuwpoortlaan,152,51.1054089609,2.60135370419
8660,De Panne,Esdoornlaan,3,51.0921224976,2.58036263404
8660,De Panne,Ambachtstraat,74,51.0962577982,2.59599431494
8660,De Panne,Ollevierlaan,47,51.0983232254,2.59661201302
8660,De Panne,Zeelaan,116,51.1001421699,2.59290500779
8660,De Panne,Brouwersstraat,70,51.0969270329,2.59406364473
8660,De Panne,Canadezenplein,17,51.1060058819,2.59799525746
8660,De Panne,Hoge Duinenlaan,9,51.0988204488,2.58788437456
8660,De Panne,Parnassialaan,20,51.0912941097,2.5784776652
8660,De Panne,Moeresteenweg,168,51.0626003626,2.58844024102
8660,De Panne,Prins Albertlaan,86,51.102598821,2.59648224202
8660,De Panne,Zeelaan,37,51.0972624627,2.58963868719
8660,De Panne,Veurnestraat,86,51.0951751141,2.59375030993
8660,De Panne,Veurnestraat,33,51.0957417829,2.59064252751
8660,De Panne,Moeresteenweg,69,51.0709368363,2.59270947453
8660,De Panne,Oostwindweg,8,51.0940822319,2.60722072429
8660,De Panne,Moeresteenweg,16,51.0723950105,2.59576968281
8660,De Panne,Kasteelstraat,34,51.0974990468,2.59154258076
8660,De Panne,Smokkelpad,5,51.0946006672,2.57869420302
8660,De Panne,Canadezenplein,1,51.1055421483,2.59847712886
8660,De Panne,Duinenstraat,18,51.0940717718,2.59193440628
8660,De Panne,A. Dumontlaan,18,51.1007512761,2.58982811489
8660,De Panne,Duinhoekstraat,97,51.0830229932,2.59220533966
8660,De Panne,Walhofstraat,15,51.0762282177,2.59718574886
8660,De Panne,Zeelaan,134,51.1009142286,2.59262834586
8660,De Panne,Zonnebloemweg,9,51.0947622258,2.58466255446
8660,De Panne,Dr. A. Depagelaan,9,51.1041199295,2.59467866051
8660,De Panne,Doktersweg,8,51.0971481765,2.58832146797
8660,De Panne,Prins Albertlaan,33,51.0998371344,2.59490355227
8660,De Panne,Brouwersstraat,7,51.0973027806,2.59129300819
8660,De Panne,Veldstraat,95,51.0679366214,2.57650820113
8660,De Panne,Duinkerkelaan,16,51.1025711568,2.58961535111
8660,De Panne,Bortierlaan,40,51.0994828311,2.58470036329
8660,De Panne,Duinakkerweg,10,51.0930896867,2.60713103326
8660,De Panne,Zeelaan,3,51.0957583505,2.58854601604
8660,De Panne,Veurnestraat,15,51.0956014304,2.58980797228
8660,De Panne,Dijk,13,51.0725946978,2.59922763341
8660,De Panne,Suzanneweg,2,51.1017702332,2.58733546032
8660,De Panne,Prins Albertlaan,15,51.0987461667,2.5954565875
8660,De Panne,Marktlaan,40,51.0994783146,2.59608942355
8660,De Panne,Cosynmolen,4,51.0769407465,2.60760708255
8660,De Panne,Duinkerkelaan,69,51.0998858302,2.5846055889
8660,De Panne,Noordhoekstraat,36,51.076154773,2.60735192286
8660,De Panne,Koksijdeweg,44,51.0943835233,2.61465235544
8660,De Panne,Koninginnelaan,6,51.1029354316,2.5927023787
8660,De Panne,Duinhoekstraat,143,51.0785140896,2.57194542153
8660,De Panne,Koekuitstraat,2,51.0720537744,2.59814388232
8660,De Panne,Veurnestraat,68,51.0950949884,2.59254307593
8660,De Panne,Prins Albertlaan,68,51.1009757526,2.59586328714
8660,De Panne,Moeresteenweg,133,51.0681049094,2.5878423647
8660,De Panne,Woestijnstraat,4,51.0684967692,2.58734923755
8660,De Panne,Duinkerkelaan,59,51.1004479233,2.58544668542
8660,De Panne,Moeresteenweg,95,51.0698183084,2.59103996441
8660,De Panne,Sloepenlaan,12,51.1021489081,2.59246619859
8660,De Panne,Zeelaan,208,51.1030853228,2.59060190466
8660,De Panne,Moeresteenweg,77,51.0705685392,2.59226149004
8660,De Panne,Kruierstraat,10,51.093912939,2.59501359943
8660,De Panne,Zeedijk,20,51.1035719412,2.59135402561
8660,De Panne,Witteberglaan,14,51.0995386148,2.58677272544
8660,De Panne,St.-Elisabethlaan,91,51.0941628526,2.59739749135
8660,De Panne,Dijk,23,51.0731878368,2.59680762412
8660,De Panne,Hof van Oye,5,51.0766241371,2.60025975931
8660,De Panne,Nieuwpoortlaan,98,51.1045494691,2.59582846536
8660,De Panne,Moeresteenweg,9,51.0727292273,2.5955129667
8660,De Panne,Kamiel Topweg,4,51.0763657528,2.60808303897
8660,De Panne,Smekaertstraat,2,51.0742913058,2.59868961984
8660,De Panne,Bortierlaan,29,51.1008082304,2.58919288867
8660,De Panne,Duinrooslaan,1,51.0911454148,2.57667365677
8660,De Panne,Kasteelstraat,24,51.0977714981,2.59163889545
8660,De Panne,Bortierlaan,5,51.1007235478,2.59178832235
8660,De Panne,Koksijdeweg,36,51.0944246325,2.61417005487
8660,De Panne,Veurnestraat,239,51.0953821338,2.60897503867
8660,De Panne,Moeresteenweg,59,51.0713853307,2.59340788645
8660,De Panne,Marktlaan,5,51.0996032641,2.5947477731
8660,De Panne,Kromfortstraat,3,51.0723442339,2.60023071369
8660,De Panne,Veldstraat,34,51.0701664197,2.58806488214
8660,De Panne,Bosduiflaan,9,51.0931766569,2.58715306438
8660,De Panne,Duinkerkelaan,77,51.099640672,2.58445943066
8660,De Panne,Moeresteenweg,115,51.0687168639,2.5891815088
8660,De Panne,Gebroeders Roosemontlaan,8,51.1006783132,2.59659887346
8660,De Panne,Kruierstraat,8,51.0939655547,2.59499075725
8660,De Panne,Westhoeklaan,20,51.0938553249,2.5866827205
8660,De Panne,Tuinwijkstraat,31,51.0716951631,2.58764919485
8660,De Panne,Ambachtstraat,28,51.0962855665,2.59369174012
8660,De Panne,Molendam,1,51.0643028523,2.59425020883
8660,De Panne,Nieuwstraat,12,51.0699265247,2.58945803133
8660,De Panne,Alberic Florizoonelaan,2,51.0756107746,2.59919120338
8660,De Panne,Kerkstraat,11,51.0948709753,2.58898588445
8660,De Panne,Dorpsstraat,7,51.0751850246,2.60175042268
8660,De Panne,Garzebekeveldstraat,6,51.0725949005,2.59883386254
8660,De Panne,St.-Elisabethlaan,5,51.0936463085,2.58955536644
8660,De Panne,Visserslaan,24,51.1000634739,2.58983657357
8660,De Panne,St.-Elisabethlaan,29,51.0937165552,2.59077321514
8660,De Panne,De Mikke,2,51.074180562,2.59842220503
8660,De Panne,Nachtegaalstraat,3,51.0976484828,2.59644837836
8660,De Panne,Brouwersstraat,52,51.0969531284,2.59330627386
8660,De Panne,Meeuwenlaan,1,51.0992173148,2.5931914608
8660,De Panne,Kamiel Topweg,28,51.077494593,2.60801486376
8660,De Panne,Poststraat,1,51.0961160105,2.5891346966
8660,De Panne,Veurnestraat,322,51.0945848539,2.61039649088
8660,De Panne,Zwartenhoekstraat,2,51.0778855853,2.59499565357
8660,De Panne,Nieuwpoortlaan,10,51.1028411818,2.59131611039
8660,De Panne,Caeyzelestraat,1,51.0682272981,2.57928842021
8660,De Panne,Dynastielaan,31,51.0943929147,2.56622882786
8660,De Panne,St.-Elisabethlaan,55,51.0937177115,2.59246102499
8660,De Panne,J. Demolderlaan,6,51.1005444326,2.59273707197
8660,De Panne,Kunstenaarslaan,2,51.1045708693,2.59693563036
8660,De Panne,Zeelaan,101,51.1000509065,2.59188400031
8660,De Panne,Hendrik Consciencelaan,4,51.0979877249,2.5802524184
8660,De Panne,Egelantierlaan,2,51.0940741541,2.58100764188
8660,De Panne,Bortierlaan,55,51.0995803874,2.5858599108
8660,De Panne,Veurnestraat,283,51.0954465039,2.61148312873
8660,De Panne,Barkenlaan,14,51.0989290175,2.59488630702
8660,De Panne,Kapellelaan,8,51.0992830256,2.58159890693
8660,De Panne,Landbouwersstraat,11,51.0940007727,2.61484647659
8660,De Panne,Nachtegaalstraat,18,51.0973637475,2.59730565989
8660,De Panne,Vinkenweg,8,51.0953179418,2.58304967824
8660,De Panne,Koninklijke Baan,42,51.0966977313,2.58428327675
8660,De Panne,Barkenlaan,60,51.1013780353,2.59471571316
8660,De Panne,Veldstraat,69,51.0703109913,2.58694550451
8660,De Panne,Marienhovestraat,11,51.0764226355,2.59885747751
8660,De Panne,Veurnestraat,140,51.0949807014,2.59648736801
8660,De Panne,Poststraat,25,51.0963303109,2.59032328461
8660,De Panne,Nieuwpoortlaan,114,51.1049747122,2.59699230711
8660,De Panne,Duinhoekstraat,36,51.0846315684,2.59610131357
8660,De Panne,St.-Elisabethlaan,73,51.0937619658,2.59327421486
8660,De Panne,Fazantenlaan,17,51.0923362305,2.58659368361
8660,De Panne,Meeuwenlaan,25,51.100018111,2.5924287569
8660,De Panne,Veldstraat,16,51.0704536513,2.59052175207
8660,De Panne,Halmenstraat,4,51.1012012501,2.588949011
8660,De Panne,Vlaanderenlaan,1,51.102049507,2.59261835403
8660,De Panne,Zeedijk,55,51.1016119081,2.5861757449
8660,De Panne,Maerestraat,6,51.0587956162,2.5624482601
8660,De Panne,Egelantierlaan,35,51.0941501444,2.5761748485
8660,De Panne,Egelantierlaan,17,51.0935883307,2.57858217106
8660,De Panne,Oostduinenstraat,23,51.0937571967,2.60845533857
8660,De Panne,Duinhoekstraat,18,51.0852367185,2.59858107414
8660,De Panne,Kinkhoornlaan,6,51.0944263997,2.57325154131
8660,De Panne,Duinhoekstraat,123,51.0815290216,2.58706579195
8660,De Panne,Veurnestraat,129,51.0956558208,2.59544968681
8660,De Panne,Noordhoekstraat,44,51.0761749866,2.6084945723
8660,De Panne,Kasteelwijk,25,51.0736330569,2.60202311904
8660,De Panne,Kasteelstraat,9,51.0979219697,2.592274622
8660,De Panne,Kinonlaan,15,51.1040668279,2.59985417412
8660,De Panne,Kerkweg,5,51.0747412441,2.59954665187
8660,De Panne,Leopold II Laan,3,51.1037381335,2.59408532695
8660,De Panne,Dynastielaan,7,51.0967058013,2.5792553373
8660,De Panne,Kasteelwijk,1,51.0733198717,2.60034911694
8660,De Panne,Zeilweg,8,51.1025829977,2.58925587238
8660,De Panne,Kasteelstraat,70,51.0964316883,2.59153116785
8660,De Panne,Ambachtstraat,4,51.0964163027,2.59261083602
8660,De Panne,Zeelaan,12,51.096247245,2.58914398168
8660,De Panne,Vlaanderenlaan,25,51.1017129228,2.59517341906
8660,De Panne,Tuinwijkstraat,41,51.0710455005,2.58842103961
8660,De Panne,Veurnestraat,230,51.0949110952,2.60160979996
8660,De Panne,Prins Albertlaan,6,51.0984156209,2.59635233105
8660,De Panne,Garzebekeveldstraat,43,51.0716730046,2.595100726
8660,De Panne,Zeedijk,73,51.1012365934,2.58553827906
8660,De Panne,Duinhoekstraat,105,51.0820484047,2.59125024868
8660,De Panne,Toeristenlaan,1,51.1024679662,2.5929110732
8660,De Panne,Hoge Duinenlaan,24,51.1000719079,2.587470135
8660,De Panne,Tuinwijkstraat,7,51.0725745553,2.58735939363
8660,De Panne,Duinkerkelaan,9,51.1024704755,2.59007589214
8660,De Panne,Smekaertstraat,17,51.073716944,2.59777437269
8660,De Panne,Veurnestraat,6,51.0952797128,2.5893367261
8660,De Panne,Stationsstraat,26,51.0765542442,2.6027950291
8660,De Panne,Dorpsstraat,13,51.0749337888,2.60116759603
8660,De Panne,De Pannelaan,29,51.0783427946,2.60389253318
8660,De Panne,Veurnestraat,265,51.0955929205,2.6104661083
8660,De Panne,Zeedijk,91,51.1004764343,2.58310558992
8660,De Panne,Duinkerkekeiweg,15,51.0733934484,2.59418802211
8660,De Panne,Brouwersstraat,87,51.0971708752,2.59688015552
8660,De Panne,Groene-Biezenlaan,26,51.0903996566,2.58124075737
8660,De Panne,Veurnestraat,212,51.0949071535,2.59989535584
8660,De Panne,Vinkenweg,10,51.0955608454,2.58324273698
8660,De Panne,De Pannelaan,169,51.0850458118,2.60149298535
8660,De Panne,Dorpsstraat,66,51.0732918104,2.60016877839
8660,De Panne,Duinenstraat,44,51.0940806348,2.59318558371
8660,De Panne,Moeresteenweg,42,51.0713727108,2.59443292376
8660,De Panne,Ollevierlaan,27,51.0984834742,2.59496261248
8660,De Panne,Cosynmolen,11,51.0769087699,2.60701951545
8660,De Panne,Schoolweg,12,51.0971319797,2.58668936698
8660,De Panne,Duinakkerweg,2,51.0936576545,2.60782841097
8660,De Panne,Zeelaan,30,51.0967028401,2.58981162462
