PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8700,Tielt,Beernegemstraat,89,50.9928186583,3.33482648969
8700,Tielt,Lakenmarkt,4,51.0015226773,3.32652746858
8700,Tielt,Hof te Perremans,4,51.0006515718,3.31782186552
8700,Tielt,Kasteelstraat,87,50.9925065603,3.32240667963
8700,Tielt,Tulpenlaan,14,51.0041104554,3.31756835143
8700,Tielt,Dierdonk,13,50.9845505088,3.33017516244
8700,Tielt,Manestraat,9,50.9993069014,3.32102552923
8700,Tielt,Rijkegemkouterstraat,24A,51.0237020651,3.35201159502
8700,Tielt,Wingensesteenweg,22,51.0052561973,3.32113592397
8700,Tielt,Kazernestraat,19,51.0079846587,3.42633644051
8700,Tielt,Drie Wilgen,25,51.0318570681,3.33769767084
8700,Tielt,Beneluxlaan,20,50.9995550268,3.33525621314
8700,Tielt,Zwartegevelstraat,22,50.9850625967,3.33170644232
8700,Tielt,Sterrestraat,13,50.9953296766,3.41995394078
8700,Tielt,Bedevaartstraat,81,50.9870131117,3.33265036351
8700,Tielt,Rijkegemkouterstraat,2,51.0045511277,3.33858252903
8700,Tielt,Kasteelstraat,34,50.992908444,3.32512435584
8700,Tielt,Hoogstraat,53,50.999199716,3.33005308627
8700,Tielt,Appelstraat,8,50.9842456264,3.41127168429
8700,Tielt,Vinktstraat,22,50.9987694765,3.42506851796
8700,Tielt,Dierdonk,31,50.9841332135,3.32935264973
8700,Tielt,Ieperstraat,9,50.9999684301,3.32534331714
8700,Tielt,Ter Kouter,4,51.0105643827,3.40057980469
8700,Tielt,Felix D'Hoopstraat,193,50.9975485664,3.3447851366
8700,Tielt,Dertig Zilverlingenstraat,4,50.9885653733,3.33216553759
8700,Tielt,Pieter Simonsstraat,2,50.9898107519,3.32411032025
8700,Tielt,Hof te Perremans,18,51.0002202169,3.31571723753
8700,Tielt,Sterrestraat,31,50.9946237685,3.41839027009
8700,Tielt,Dertig Zilverlingenstraat,18,50.988576334,3.33135853159
8700,Tielt,Pastorijstraat,49,50.9958770092,3.42514838528
8700,Tielt,Pieter Simonsstraat,16,50.9905031201,3.32542332011
8700,Tielt,Egemsesteenweg,67,51.0025286038,3.30381488506
8700,Tielt,Wingensesteenweg,40,51.0069312699,3.32020334405
8700,Tielt,Bedevaartstraat,35,50.9885121426,3.33279756723
8700,Tielt,Abeelstraat,30A,50.9774863348,3.32637362014
8700,Tielt,Klijtenstraat,14,50.9919542543,3.33242195155
8700,Tielt,Felix D'Hoopstraat,51,50.9982867854,3.33483340647
8700,Tielt,Hondstraat,88,51.0031843397,3.31256890947
8700,Tielt,Belgielaan,18,51.0013111176,3.33501960015
8700,Tielt,Waaiberglaan,17,51.0010276386,3.41941035577
8700,Tielt,Platanenlaan,30,50.9964856427,3.41834412701
8700,Tielt,Sint-Michielstraat,87,50.9953445009,3.32415526703
8700,Tielt,Beneluxlaan,55,51.000397537,3.33764201261
8700,Tielt,Luchtbalstraat,9,50.9953804051,3.32504098305
8700,Tielt,Biermanstraat,63,51.036520287,3.34772253659
8700,Tielt,Klijtenstraat,67,50.9928236037,3.33812794151
8700,Tielt,Markt,6,51.0003209782,3.32642496126
8700,Tielt,Jules Van Ooststraat,25,50.9982473326,3.42126056045
8700,Tielt,Kanegemstraat,137,51.0085465722,3.38999226472
8700,Tielt,Feestewegel,66,50.9909888127,3.32511480393
8700,Tielt,Mankemerriewegel,7,50.9851643453,3.34679328582
8700,Tielt,Keibosstraat,4,50.9891745997,3.40391644766
8700,Tielt,Leukemeersenstraat,27,50.9948736471,3.34560711827
8700,Tielt,Poelvoordestraat,16,51.0396163494,3.3197544337
8700,Tielt,Felix D'Hoopstraat,122,50.9982849151,3.33967887459
8700,Tielt,Felix D'Hoopstraat,8,50.9986796246,3.33275468652
8700,Tielt,Rozeboomlaan,8,51.0055387866,3.33382792385
8700,Tielt,Stokerijstraat,37,51.0045776182,3.32617856409
8700,Tielt,Henri D'Hontstraat,50,51.0303355048,3.33604191574
8700,Tielt,Huttegemstraat,17,50.9965762896,3.31060264115
8700,Tielt,Sint-Janstraat,62,51.0020104509,3.33119731202
8700,Tielt,Ontvangerstraat,1,50.9973973485,3.3249235679
8700,Tielt,Egemsesteenweg,49,51.0012735997,3.30618342764
8700,Tielt,Sint-Janstraat,80,51.0023045514,3.33193653699
8700,Tielt,Poekestraat,3,51.0015640818,3.4293446205
8700,Tielt,Deinsesteenweg,202,50.9927196782,3.41192570286
8700,Tielt,Stedemolenstraat,9,50.9972708231,3.32101276286
8700,Tielt,Felix D'Hoopstraat,104,50.9983195532,3.33799643942
8700,Tielt,Pastorijstraat,67,50.9950224888,3.42585078675
8700,Tielt,Bruggestraat,83,51.0029152884,3.32460664085
8700,Tielt,Oosthoekstraat,25,51.014940417,3.40725960222
8700,Tielt,Gruuthusestraat,11,50.9899675193,3.33268351023
8700,Tielt,Molenweg,12,50.9998634269,3.42237748393
8700,Tielt,Kauwstraat,9,50.9825740412,3.33210128188
8700,Tielt,Kortrijkstraat,15,50.9994031477,3.32628808061
8700,Tielt,Rijkegemkouterstraat,33A,51.0254202987,3.3532623798
8700,Tielt,Tramstraat,42,51.0021673591,3.32932551921
8700,Tielt,Bruggestraat,65,51.0024081494,3.32464557763
8700,Tielt,Neringenstraat,41,51.006960979,3.40959867956
8700,Tielt,Grote Hulststraat,12,50.9953204823,3.32781767867
8700,Tielt,Bilkbosstraat,24,51.0390297976,3.32129486073
8700,Tielt,Sint-Janstraat,44,51.0016858059,3.33036929719
8700,Tielt,Meulebeeksesteenweg,47,50.9815291244,3.31256511631
8700,Tielt,Bosakkerstraat,21,50.986272928,3.33532560113
8700,Tielt,Kleine Weg,12,50.9958523897,3.34280809673
8700,Tielt,Nagelstraat,21,51.020074504,3.39403584583
8700,Tielt,Gross Geraulaan,5,51.0017797422,3.33595958904
8700,Tielt,Desirè De Somvielelaan,3,50.9947753344,3.33913550876
8700,Tielt,Brugstokwegel,14,51.0321550318,3.33183221585
8700,Tielt,Kerkebosstraat,10,50.9993309364,3.37243079926
8700,Tielt,Kortrijkstraat,130,50.9952141894,3.32619873086
8700,Tielt,Lammekensstraat,3,51.0009371528,3.43257562797
8700,Tielt,Hondstraat,24A,51.005124255,3.31823312038
8700,Tielt,Wakkensesteenweg,44,50.970421729,3.36198988421
8700,Tielt,Steenstraat,23,50.9961325651,3.32754507248
8700,Tielt,Platanenlaan,12,50.9965960192,3.41542831235
8700,Tielt,Tramstraat,60,51.0032855516,3.33200973261
8700,Tielt,Beneluxlaan,3,50.9987163831,3.33475796974
8700,Tielt,Keizerstraat,26,51.0160331351,3.40141914333
8700,Tielt,Keidamstraat,20,50.9991307567,3.31369299526
8700,Tielt,Kortrijkstraat,33,50.9987654234,3.32676827451
8700,Tielt,Rattestraat,9,51.0250782398,3.29713042177
8700,Tielt,Berkenlaan,10,50.9958756946,3.41797826688
8700,Tielt,Plantinstraat,2,50.9931343596,3.32106530916
8700,Tielt,Hazelaarkouter,36,50.9934861862,3.31448469402
8700,Tielt,Wielmakerstraat,16,50.9917464185,3.36232773642
8700,Tielt,Fonteinestraat,7,51.002594028,3.31305695369
8700,Tielt,Oude Stationstraat,131A,50.9916328372,3.33007299191
8700,Tielt,Felix D'Hoopstraat,175A,50.9971797411,3.34231106013
8700,Tielt,Wulfstraat,1,50.9901813424,3.32314072178
8700,Tielt,Hoogstraat,71,50.9988481678,3.33086411162
8700,Tielt,Klijtenstraat,85,50.9920122501,3.34221193363
8700,Tielt,Stationstraat,35,50.9931150004,3.3264803083
8700,Tielt,Ruiseleedsesteenweg,25,51.0076005365,3.35107498367
8700,Tielt,Holdestraat,72,50.9974890896,3.31358248866
8700,Tielt,Schuiferskapelsesteenweg,34,51.0078370667,3.32686442812
8700,Tielt,Galgestraat,8,51.0496625717,3.344104482
8700,Tielt,Hollandlaan,16,51.0010854506,3.33723165661
8700,Tielt,Lindenlaan,14,50.9936664283,3.33100673428
8700,Tielt,Jozef Baertstraat,33,51.0001579228,3.34110379839
8700,Tielt,Holdestraat,9,50.9912807972,3.31536331491
8700,Tielt,Steenovenstraat,18,50.9953139437,3.31897133679
8700,Tielt,Ervestraat,5,51.0222923875,3.3666923317
8700,Tielt,Marialoopsesteenweg,32,50.967998724,3.3284718897
8700,Tielt,Van Zantvoordestraat,16,51.000023526,3.331926291
8700,Tielt,Mgr. Christiaensstraat,25,50.9993370255,3.3156051482
8700,Tielt,Huttegemstraat,3,50.9972411315,3.31180698498
8700,Tielt,Ten Broucken,21,51.01111896,3.4030429286
8700,Tielt,Europalaan,29,51.0006916772,3.33245918358
8700,Tielt,Kapellestraat,15,51.002855092,3.32560477653
8700,Tielt,Kanegem-Dorp,11,51.0127851679,3.40307999551
8700,Tielt,Lindenlaan,49,50.9938702346,3.33234399007
8700,Tielt,Schuiferskapelsesteenweg,69,51.0237692267,3.33769717303
8700,Tielt,Aarselestraat,30,50.9942260342,3.42155563758
8700,Tielt,Stationsberm,2,50.9906468435,3.32867125301
8700,Tielt,Meulebeeksesteenweg,61,50.9784113754,3.31121424782
8700,Tielt,Bruggestraat,12,51.0006286558,3.32592188384
8700,Tielt,Stoktmolenstraat,21,50.9944490436,3.32860671024
8700,Tielt,Abeelstraat,7,50.9810607879,3.32513734361
8700,Tielt,Blekerijstraat,1,50.9901693937,3.33087245867
8700,Tielt,Deinsesteenweg,29,50.99510901,3.36975814926
8700,Tielt,Leukemeersenstraat,4,50.9927992354,3.34395609372
8700,Tielt,Gruuthusestraat,82,50.9890133261,3.33580419396
8700,Tielt,Oude Pittemstraat,27,50.9958908641,3.31303309048
8700,Tielt,Moordhoekstraat,1,50.9780465193,3.34694951135
8700,Tielt,Kortrijkstraat,86,50.9966500527,3.32640984166
8700,Tielt,Dentergemstraat,12,50.9871633981,3.36054855469
8700,Tielt,Jan Vinckestraat,10,51.0336207761,3.33147869572
8700,Tielt,Holdestraat,48,50.9957179574,3.31472555383
8700,Tielt,Kanegemstraat,40,51.0050631488,3.36014690615
8700,Tielt,Karmstraat,61,50.989898329,3.39994815432
8700,Tielt,Kreupelstraat,7,50.9965911927,3.32946338924
8700,Tielt,Baudeloostraat,43,50.9956347958,3.42606526392
8700,Tielt,Kapellestraat,33,51.0032629065,3.32575015196
8700,Tielt,Sint-Janstraat,47,51.0013553527,3.33035097106
8700,Tielt,Galgenveldstraat,23,51.0023446736,3.34435766245
8700,Tielt,Huffeselestraat,8,50.9868488971,3.32395809459
8700,Tielt,Begonialaan,12,51.002964639,3.31660736276
8700,Tielt,Aarselekapellestraat,28,51.0093014434,3.39927353082
8700,Tielt,Vrouwenstraat,11,50.9962020818,3.42231462345
8700,Tielt,Hazelaarkouter,18,50.9931828478,3.31343950972
8700,Tielt,Azalealaan,15,51.0043278872,3.31819896028
8700,Tielt,Stationstraat,17,50.9936313299,3.32601711342
8700,Tielt,Kistestraat,38,50.9991426849,3.31993845255
8700,Tielt,Jozef Baertstraat,15,51.0010012145,3.34043833556
8700,Tielt,Wakkensesteenweg,47,50.9819327134,3.3419697009
8700,Tielt,Vinktstraat,119,51.0017691754,3.43352798379
8700,Tielt,Krommewalstraat,58,51.0022815092,3.32122761992
8700,Tielt,Deken Darraslaan,2,50.9976676822,3.32115875334
8700,Tielt,Stedemolenstraat,54,50.9962021107,3.31942000294
8700,Tielt,Papenholwegel,28,50.9941856362,3.31801722475
8700,Tielt,Schuiferskapelsesteenweg,66D,51.0200812547,3.33208911983
8700,Tielt,Brouwerijstraat,5,51.0308099941,3.33682212457
8700,Tielt,Haantjesstraat,54,51.0164897644,3.41608329252
8700,Tielt,Robert Schumanstraat,20,50.9991524437,3.33855797649
8700,Tielt,Wittestraat,28,50.9917958967,3.32385370453
8700,Tielt,Astenhove,14,51.0116750203,3.4016015717
8700,Tielt,Markt,40,50.9998192616,3.32587834054
8700,Tielt,Dennenlaan,5,50.9976973764,3.41672968191
8700,Tielt,Hazelaarkouter,4,50.9936997303,3.31498018778
8700,Tielt,Feestewegel,84,50.9908313358,3.32425637942
8700,Tielt,Poekestraat,17,51.005796082,3.43637575238
8700,Tielt,Pittemsesteenweg,10,50.997527277,3.31125560593
8700,Tielt,Kasteelstraat,166,50.9908061705,3.31888067052
8700,Tielt,Hogenhovestraat,35,50.9878226485,3.4195798172
8700,Tielt,Rozenlaan,43,51.0037135056,3.31633579392
8700,Tielt,Deken Darraslaan,25,50.9981250691,3.31727330274
8700,Tielt,Kattestraat,6,51.0007390406,3.30884514653
8700,Tielt,Ter Kouter,10,51.0107468602,3.40133272499
8700,Tielt,Vinktstraat,112,51.0010606676,3.43180637468
8700,Tielt,Seyntexlaan,8,50.9855953812,3.33385557811
8700,Tielt,Holdestraat,46,50.9956705731,3.3148252008
8700,Tielt,Oude Stationstraat,54,50.9945911163,3.32783714799
8700,Tielt,Papenholwegel,13,50.9947592715,3.31879115516
8700,Tielt,Vinktstraat,65,50.9997208734,3.42587696852
8700,Tielt,Beneluxlaan,35,50.9994863042,3.33594842346
8700,Tielt,Wingensesteenweg,83,51.0263821505,3.31023727222
8700,Tielt,Wingensesteenweg,130,51.0311533353,3.30364921637
8700,Tielt,Beernegemstraat,18,50.9956027378,3.33271654301
8700,Tielt,Karmstraat,104,50.9814520822,3.3908969104
8700,Tielt,Kasteelstraat,148,50.9914387545,3.31891607791
8700,Tielt,Waaiberglaan,20,51.0006443997,3.41947695668
8700,Tielt,Sterrestraat,74,50.9937789732,3.41568544376
8700,Tielt,Appelstraat,23,50.9814057054,3.40439868627
8700,Tielt,Dentergemstraat,3,50.9875005122,3.35496832555
8700,Tielt,Meulebeeksesteenweg,9,50.9892677134,3.31472653682
8700,Tielt,Markt,30,51.0001024702,3.32689655865
8700,Tielt,Wittestraat,31,50.9905170916,3.3233805163
8700,Tielt,Kasteelstraat,62,50.9923752492,3.32336159581
8700,Tielt,Begonialaan,3,51.0030514903,3.31580366988
8700,Tielt,Vrouwenstraat,4,50.9965833019,3.4222650455
8700,Tielt,Manestraat,18,50.9995429625,3.32048841035
8700,Tielt,Pastorijstraat,5,50.9980193593,3.42403636689
8700,Tielt,Processiestraat,10,50.9998885225,3.38001746183
8700,Tielt,Felix D'Hoopstraat,23,50.998401822,3.3335505195
8700,Tielt,Vinktstraat,130,51.0042942089,3.4408097459
8700,Tielt,Begonialaan,29,51.002288569,3.31443391332
8700,Tielt,Sint-Michielstraat,62,50.9961648806,3.32371430889
8700,Tielt,Burggraaf Vande Vyverelaan,127,51.0018763672,3.31485451791
8700,Tielt,Defoerestraat,5,50.9949856451,3.33795804684
8700,Tielt,Bruggestraat,29,51.0012136523,3.32584276193
8700,Tielt,Aarselestraat,3,50.9959369566,3.42232396376
8700,Tielt,Driesstraat,51,50.9968198481,3.33769889869
8700,Tielt,Kasteelstraat,44,50.9927354268,3.32446994573
8700,Tielt,Stedemolenstraat,82,50.9951176011,3.31747010129
8700,Tielt,Stationstraat,47,50.9928643496,3.32684485468
8700,Tielt,Sterrestraat,92,50.9930529082,3.41373854182
8700,Tielt,Sint-Bavostraat,32,51.0136351166,3.39838269073
8700,Tielt,Deinsesteenweg,12,50.9978421496,3.35298085099
8700,Tielt,Eikenlaan,6,50.9960481353,3.41601170423
8700,Tielt,Deken Demolstraat,20,50.9995307811,3.31693503481
8700,Tielt,Beneluxlaan,17,50.9990434898,3.33513242933
8700,Tielt,Ieperstraat,82,50.9977075827,3.32203644421
8700,Tielt,Klijtenstraat,5,50.9915606519,3.33251156017
8700,Tielt,Schuiferskapelsesteenweg,16,51.0064768508,3.32625102724
8700,Tielt,Lammekensstraat,17,51.0001139507,3.43775687107
8700,Tielt,Bedevaartstraat,20,50.9898235323,3.33244212067
8700,Tielt,Hogenhovestraat,17,50.9884115461,3.42252440686
8700,Tielt,Keidamstraat,45,50.9998825603,3.31553718652
8700,Tielt,Wingensesteenweg,65,51.0111149693,3.31766619726
8700,Tielt,Goed te Karelsstraat,10,50.9865251896,3.37221304537
8700,Tielt,Azalealaan,33,51.0040845967,3.31848881198
8700,Tielt,Holdestraat,64,50.9970777375,3.31393707803
8700,Tielt,Gruuthusestraat,54,50.9896152872,3.33490196469
8700,Tielt,Vinktstraat,83,51.0008416052,3.42870686034
8700,Tielt,Europalaan,12,51.0006935863,3.33300310676
8700,Tielt,Rozeboomlaan,23,51.0043753942,3.33626502568
8700,Tielt,Biermanstraat,45A,51.0339627593,3.33884838615
8700,Tielt,Rozenlaan,2,51.0030806639,3.31384018736
8700,Tielt,Stokerijstraat,22,51.004462658,3.32426369258
8700,Tielt,Tramstraat,85,51.0034875801,3.33341227829
8700,Tielt,Sint-Michielstraat,80,50.9957029509,3.3242485691
8700,Tielt,Hoogserleistraat,1,51.0064980443,3.31412292784
8700,Tielt,Burggraaf Vande Vyverelaan,109,51.0022603724,3.31588427281
8700,Tielt,Platanenlaan,3,50.9968886196,3.41731537413
8700,Tielt,Deinsesteenweg,129,50.9920467584,3.41419249498
8700,Tielt,Kanegemstraat,112,51.0087488198,3.38892985947
8700,Tielt,Pastorijstraat,111,50.9921404192,3.42681454955
8700,Tielt,Felix D'Hoopstraat,58,50.9984924786,3.3357657342
8700,Tielt,Vinktstraat,6,50.9977372166,3.42296731392
8700,Tielt,Kortrijkstraat,41,50.9984914416,3.32692438204
8700,Tielt,Biermanstraat,55,51.0342482773,3.33989802581
8700,Tielt,Oude Gentweg,19,51.0014448596,3.41005660474
8700,Tielt,Oude Pittemstraat,40,50.995644588,3.31572897515
8700,Tielt,Schependomstraat,25,50.9995964973,3.31929245219
8700,Tielt,Grote Hulststraat,3,50.9950948659,3.32749603374
8700,Tielt,Euromarktlaan,5,51.0029416737,3.33775247035
8700,Tielt,Transvaalstraat,15,50.9963089339,3.41917254281
8700,Tielt,Sint-Bavostraat,14,51.0135168923,3.40001988426
8700,Tielt,Wingensesteenweg,106A,51.0162831489,3.30992123117
8700,Tielt,Jules Van Ooststraat,53,50.9994959274,3.41892805807
8700,Tielt,Ter Booye,24,50.9915359314,3.31380690996
8700,Tielt,Pastorijstraat,42,50.9939662639,3.42569253748
8700,Tielt,Polderstraat,2,51.0205577964,3.35205672588
8700,Tielt,Grote Hulststraat,29,50.9952167434,3.32887630326
8700,Tielt,Berkenlaan,1,50.9956700564,3.41748355416
8700,Tielt,Burggraaf Vande Vyverelaan,89,51.0026828462,3.31735700761
8700,Tielt,Dierdonk,6,50.984694788,3.33051022738
8700,Tielt,Beernegemstraat,36,50.9951797296,3.33340811742
8700,Tielt,Hondstraat,61,51.0032687273,3.31163403406
8700,Tielt,Kanegemstraat,83,51.0043478809,3.36988869259
8700,Tielt,Espestraat,3,51.0132863296,3.39954225168
8700,Tielt,Manestraat,36,51.0003204548,3.31997778335
8700,Tielt,Antoon Vander Plaetselaan,27,50.9937464692,3.33762987003
8700,Tielt,Oude Stationstraat,110,50.9929490361,3.33012090074
8700,Tielt,Bruggestraat,3,51.0004713126,3.3262852717
8700,Tielt,Molenweg,29,51.0000693386,3.42448829006
8700,Tielt,Kerkebosstraat,1,50.9964018888,3.37722840324
8700,Tielt,Claerhoutstraat,9,50.9949960043,3.3087816617
8700,Tielt,Waalbosstraat,18,51.0424599374,3.32410653963
8700,Tielt,Aarsele-Dorp,6,50.997358264,3.42385921616
8700,Tielt,Snephoekstraat,9,50.9924332035,3.38368628132
8700,Tielt,Sint-Janstraat,169,51.0032652303,3.3358761379
8700,Tielt,Wilgenlaan,5,50.9967067596,3.41462743184
8700,Tielt,Volderstraat,39,50.9963929775,3.32196592822
8700,Tielt,Henri D'Hontstraat,24,51.0316131705,3.33514251913
8700,Tielt,Kanegemstraat,140,51.0117258918,3.39761249912
8700,Tielt,Klijtenstraat,60,50.9929431068,3.33670451631
8700,Tielt,Bedevaartstraat,47,50.9881281738,3.33258242576
8700,Tielt,Dertig Zilverlingenstraat,54,50.9881490832,3.3297937827
8700,Tielt,Sterrestraat,56,50.9948451167,3.41811412414
8700,Tielt,Kasteelstraat,184,50.9906843979,3.31822032085
8700,Tielt,Biermanstraat,20,51.0336077982,3.33653209201
8700,Tielt,Kapelleweg,5,51.0350368932,3.33082897655
8700,Tielt,Felix D'Hoopstraat,94,50.9983534564,3.33748438119
8700,Tielt,Zwartegevelstraat,37,50.9840903396,3.33075946242
8700,Tielt,Zwijntjesstraat,1,51.0325956869,3.3741360894
8700,Tielt,Ronceval,56,50.9940818352,3.31118373917
8700,Tielt,Haantjesstraat,36,51.0011844043,3.42062447211
8700,Tielt,Wingensesteenweg,37,51.0067181286,3.32099239099
8700,Tielt,Pieter Simonsstraat,34,50.9906331843,3.32625300843
8700,Tielt,Astenhove,5,51.0119973097,3.40246734632
8700,Tielt,Schuiferskapelsesteenweg,44,51.0090714542,3.32693289165
8700,Tielt,Egemsesteenweg,60,51.000288567,3.30733001167
8700,Tielt,Oude Kapellestraat,31,51.006220198,3.32963932543
8700,Tielt,Sint-Janstraat,46A,51.0017686875,3.33060311869
8700,Tielt,Kasteelstraat,131,50.991844405,3.31934188725
8700,Tielt,Rijkegemkouterstraat,25,51.0214045884,3.35161302484
8700,Tielt,Gruuthusestraat,4,50.9907854585,3.33191077017
8700,Tielt,Oude Gentweg,6,50.999891671,3.4163139925
8700,Tielt,Beneluxlaan,47,50.9999393645,3.33683658286
8700,Tielt,Vinktstraat,19,50.9980788146,3.42268561088
8700,Tielt,Kasteelstraat,16,50.9936520276,3.32526863405
8700,Tielt,Westhoekstraat,18,50.9978657234,3.40977961371
8700,Tielt,Huffeselestraat,23,50.9867125221,3.32432319422
8700,Tielt,Poekebeekbron,4,51.0002155254,3.31396777524
8700,Tielt,Ruiseleedsesteenweg,53,51.0119087595,3.36305665963
8700,Tielt,Vinktse Binnenweg,5,51.0154090838,3.43614433095
8700,Tielt,'t Hoge,9,50.9925289022,3.42412561394
8700,Tielt,Volderstraat,32,50.9961150333,3.32286920614
8700,Tielt,Beneluxlaan,63,51.0008562841,3.33804125124
8700,Tielt,Felix D'Hoopstraat,76,50.9983944724,3.33645073711
8700,Tielt,Kortrijkstraat,8,50.9997046921,3.32650363023
8700,Tielt,Bruggestraat,85B,51.0030955592,3.32511612857
8700,Tielt,B.A. Guilbertlaan,11,51.0315084252,3.30969146033
8700,Tielt,Sint-Janstraat,87,51.0020497639,3.33196582346
8700,Tielt,Wittestraat,66,50.9904262674,3.32374220956
8700,Tielt,Egemsesteenweg,21,50.9994398302,3.31058716037
8700,Tielt,Aarselestraat,40,50.9933042337,3.42121158225
8700,Tielt,Tramstraat,49,51.0023971681,3.33072455584
8700,Tielt,Kortrijkstraat,137,50.9947572826,3.32528150172
8700,Tielt,Bedevaartstraat,73,50.987203918,3.33269557195
8700,Tielt,Kanegemstraat,65,51.0049415463,3.36377821493
8700,Tielt,Robert Schumanstraat,35,50.998898273,3.3395420338
8700,Tielt,Pittemsesteenweg,1,50.9981587386,3.31269822746
8700,Tielt,Vinktstraat,37,50.998609687,3.42299060193
8700,Tielt,Stoopsmolenweg,10,50.9985144153,3.34157164094
8700,Tielt,Aarsele-Dorp,19,50.9969438543,3.42210476501
8700,Tielt,Stedemolenstraat,36,50.9965108939,3.32011357531
8700,Tielt,Sint-Michielstraat,131,50.9945225857,3.32509241589
8700,Tielt,Dierdonk,28,50.9838363789,3.33089283658
8700,Tielt,Kasteelstraat,113,50.9922316936,3.32096667651
8700,Tielt,Zwartegevelstraat,19,50.9848333936,3.33070156993
8700,Tielt,Dwangstraat,8,50.9923472005,3.32866986018
8700,Tielt,Beukenlaan,10,50.9958337589,3.41677136713
8700,Tielt,Hogenhovestraat,63,50.9854841282,3.41852306348
8700,Tielt,Grensstraat,11,50.9959901035,3.3086898087
8700,Tielt,Sint-Michielstraat,16,50.9972012743,3.32250263419
8700,Tielt,Egemsesteenweg,42,50.9992215841,3.30978071958
8700,Tielt,Kanegem-Dorp,26,51.0136960726,3.40375597206
8700,Tielt,Luxemburglaan,25,51.0021415872,3.33801142452
8700,Tielt,Kortrijkstraat,114,50.9955379751,3.32609337723
8700,Tielt,Blauwvoetstraat,2,50.9819530657,3.32892785771
8700,Tielt,Keidamstraat,17,50.9990601719,3.31414307759
8700,Tielt,Oude Stationstraat,4,50.9957181036,3.32626245905
8700,Tielt,Vijfpachtgoenstraat,1,51.0150569796,3.31140917579
8700,Tielt,Steenstraat,51,50.9954674124,3.32791299761
8700,Tielt,Marialoopsesteenweg,5,50.972740613,3.32831817518
8700,Tielt,Hoogstraat,25,50.9996720389,3.32910459318
8700,Tielt,Jozef Baertstraat,41,50.9998886507,3.34126599183
8700,Tielt,Volderstraat,14,50.9971702477,3.32063149872
8700,Tielt,Volderstraat,49,50.9961486111,3.32242910934
8700,Tielt,Schuiferskapelsesteenweg,80,51.0235986742,3.33665864801
8700,Tielt,Nieuwstraat,21,50.9991028502,3.32807305884
8700,Tielt,Brignoleslaan,19,50.9997858186,3.33433703082
8700,Tielt,Bruggestraat,40,51.001539484,3.32489303001
8700,Tielt,Schuiferskapelsesteenweg,7,51.006220166,3.32684793065
8700,Tielt,Oude Pittemstraat,10,50.9958285112,3.31714573586
8700,Tielt,Europalaan,65,50.999210447,3.33328206054
8700,Tielt,Markt,12,51.0008189619,3.32689545275
8700,Tielt,Felix D'Hoopstraat,160,50.9980443135,3.34162126105
8700,Tielt,Vijfpachtgoenstraat,27,51.0217175167,3.29448478808
8700,Tielt,Ten Broucken,38,51.0104227452,3.40350928778
8700,Tielt,Stationstraat,81,50.9918252625,3.32792974452
8700,Tielt,Deken Darraslaan,48,50.997751914,3.31875633076
8700,Tielt,Waterstraat,9,50.9962772806,3.42361830731
8700,Tielt,Oude Stationstraat,26,50.995276068,3.32686191963
8700,Tielt,Deken Darraslaan,82,50.9977687859,3.31680930542
8700,Tielt,Azalealaan,41,51.003884954,3.31899568351
8700,Tielt,Sint-Martenstraat,9,50.972171029,3.34461548172
8700,Tielt,Keidamstraat,35,50.9995939986,3.31471534267
8700,Tielt,Keizerstraat,11,51.0151026961,3.40125578409
8700,Tielt,Gruuthusestraat,26,50.9903918807,3.33299377497
8700,Tielt,Stedemolenstraat,18,50.9968383757,3.32068635797
8700,Tielt,Sint-Michielstraat,113,50.994863066,3.32467997589
8700,Tielt,Rameplein,19,50.9982683402,3.32838164505
8700,Tielt,Jan Vinckestraat,27,51.0340784728,3.3315016389
8700,Tielt,Galgenveldstraat,3A,50.9987718895,3.34860319358
8700,Tielt,Oosthoekstraat,31B,51.0196942197,3.42390259688
8700,Tielt,Kanegem-Dorp,4,51.0133293009,3.40152169021
8700,Tielt,Hazelaarkouter,54,50.9939257484,3.31348575324
8700,Tielt,Meerlaantjestraat,11,50.9923155707,3.34504058095
8700,Tielt,Wakkensesteenweg,34,50.9721975096,3.35658052347
8700,Tielt,Gross Geraulaan,13,51.0023153126,3.33666118088
8700,Tielt,Kortrijkstraat,2A,50.9998099148,3.32628473442
8700,Tielt,Hogenhovestraat,47,50.9867766823,3.41883371962
8700,Tielt,Tulpenlaan,5,51.0043126993,3.31648790937
8700,Tielt,Haantjesstraat,18,51.0004245718,3.42157245212
8700,Tielt,Europalaan,30,50.9999343941,3.33315764972
8700,Tielt,Kleine Ruiseledestraat,6,51.0312446062,3.37446601359
8700,Tielt,Meikestraat,8,50.9832686257,3.38280820237
8700,Tielt,Uitpachtstraat,12,50.9999008354,3.39106319549
8700,Tielt,Ronceval,21,50.9948507608,3.30978456453
8700,Tielt,Abeelstraat,24,50.9793244317,3.32638289696
8700,Tielt,Egemsesteenweg,92,51.0021665625,3.30280994018
8700,Tielt,Aarselestraat,29,50.9947206291,3.42203297983
8700,Tielt,Karmstraat,88,50.9850813717,3.39250669425
8700,Tielt,Leukemeersenstraat,10,50.9932411273,3.344228631
8700,Tielt,Holdestraat,36,50.9950314933,3.3152192149
