PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3980,Tessenderlo,Everslag,25,51.0637256539,5.03119075055
3980,Tessenderlo,Tusvoort,43,51.0708955669,5.13986710365
3980,Tessenderlo,Laar,80,51.0599344434,5.07844259249
3980,Tessenderlo,Sparrenweg,111,51.0328542299,5.05208686948
3980,Tessenderlo,Houterenberg,8,51.0430481776,5.0391313699
3980,Tessenderlo,Diesterstraat,124,51.0612196146,5.08870643887
3980,Tessenderlo,Sparrenweg,218,51.0534748317,5.04918174218
3980,Tessenderlo,Vroentestraat,7,51.0771798415,5.08252386636
3980,Tessenderlo,Molenstraat,50,51.058993733,5.082556716
3980,Tessenderlo,Schoterweg,384,51.0664770893,5.01616408825
3980,Tessenderlo,Begijnenwinning,30A,51.0726429434,5.09856680555
3980,Tessenderlo,Wetsberg,37,51.0703999104,5.04543075522
3980,Tessenderlo,Wijerstraat,22,51.0299230268,5.06155917154
3980,Tessenderlo,Terbeemden,26,51.0699544754,5.13622026351
3980,Tessenderlo,Hulsterweg,138,51.0693205928,5.12239420324
3980,Tessenderlo,Russelenberg,19,51.0631557155,5.07523821554
3980,Tessenderlo,Hommelbeek,38,51.0610769774,5.07150701886
3980,Tessenderlo,Putstraat,13,51.0568078452,5.07631048191
3980,Tessenderlo,Diesterstraat,19,51.0665959991,5.08793396437
3980,Tessenderlo,Neerstraat,47A,51.0695172607,5.0872265853
3980,Tessenderlo,St. Barbarastraat,13,51.0731596196,5.08749447499
3980,Tessenderlo,Stationsstraat,18,51.0672527244,5.09051012216
3980,Tessenderlo,Waterstraat,7A,51.0639159557,5.1220936451
3980,Tessenderlo,Schutpenning,15,51.0708086583,5.12707530531
3980,Tessenderlo,Eikelplein,41,51.0682663271,5.12851942839
3980,Tessenderlo,Engsbergseweg,92,51.0297857833,5.05303179816
3980,Tessenderlo,Sparrenweg,182,51.045913048,5.05161147178
3980,Tessenderlo,Sparrenweg,23,51.0234036849,5.06895870199
3980,Tessenderlo,Waterstraat,27,51.0627644047,5.12519369819
3980,Tessenderlo,Hemelrijk,47,51.0720424879,5.09435851862
3980,Tessenderlo,Laar,44,51.0621401345,5.08241574804
3980,Tessenderlo,Schoterweg,303,51.0662957445,5.01886108783
3980,Tessenderlo,Heiveld,37,51.0279358926,5.05690844103
3980,Tessenderlo,Terbeemden,113,51.0682247172,5.13890836096
3980,Tessenderlo,Engsbergseweg,48,51.031452495,5.06256377852
3980,Tessenderlo,Laar,62,51.0609234056,5.08056383401
3980,Tessenderlo,Maaivenstraat,15,51.0731791561,5.13436732971
3980,Tessenderlo,Rodeheide,42,51.0700978654,5.09422146082
3980,Tessenderlo,Schoterweg,141,51.0684805901,5.05156869692
3980,Tessenderlo,Lichtveld,45,51.0644439267,5.09185669492
3980,Tessenderlo,Schoterweg,366,51.0668173905,5.01915396342
3980,Tessenderlo,Vlassen,32,51.0276592439,5.06352203179
3980,Tessenderlo,Rodenberg,34,51.0393642097,5.07050987639
3980,Tessenderlo,Wezelpad,27,51.0555920616,5.05183929201
3980,Tessenderlo,Stationsstraat,89,51.067371489,5.09617452345
3980,Tessenderlo,Paalseweg,5,51.0709613127,5.13400611226
3980,Tessenderlo,Biesdelle,39,51.0737420387,5.07820067372
3980,Tessenderlo,Steendriesen,54,51.0682730144,5.09238418885
3980,Tessenderlo,Schans,55,51.0696533238,5.0779064713
3980,Tessenderlo,Eggers,22,51.0288876551,5.06595140372
3980,Tessenderlo,Schans,20,51.0724185471,5.08120764413
3980,Tessenderlo,Vlassen,14,51.0294806813,5.06390176472
3980,Tessenderlo,Marterpad,41,51.059756571,5.06129410142
3980,Tessenderlo,Dennenhof,17,51.0627392191,5.09094400343
3980,Tessenderlo,Baalmolenstraat,6,51.0748520105,5.08751308504
3980,Tessenderlo,Russelenberg,37,51.0607808282,5.07559746048
3980,Tessenderlo,Weggevoerdenstraat,10,51.0662757808,5.09113774847
3980,Tessenderlo,Schoterweg,348,51.0672482021,5.02481518487
3980,Tessenderlo,Eersels,20,51.069158078,5.09513255056
3980,Tessenderlo,H. Hartlaan,18,51.0649850029,5.09447022729
3980,Tessenderlo,Sparrenweg,57,51.0263878214,5.06433660549
3980,Tessenderlo,Terploeg,16,51.070385232,5.12372245395
3980,Tessenderlo,Lindenstraat,26,51.0305880688,5.04744902825
3980,Tessenderlo,Begijnenwinning,16,51.0713404914,5.09627025941
3980,Tessenderlo,Dennenhof,6A,51.0634071821,5.09011392713
3980,Tessenderlo,Terlaak,67,51.0762168337,5.14828889098
3980,Tessenderlo,Boekdonkstraat,49,51.0641744251,5.0171566234
3980,Tessenderlo,Russelenberg,55,51.0655750528,5.07893597379
3980,Tessenderlo,Neerstraat,113,51.073542302,5.08925814159
3980,Tessenderlo,Diesterstraat,159,51.0591832027,5.08943551501
3980,Tessenderlo,Hulsterweg,52,51.0672423937,5.10913975919
3980,Tessenderlo,Schoterweg,69,51.0663897463,5.07614523987
3980,Tessenderlo,Hommelbeek,56,51.0592628311,5.07107220942
3980,Tessenderlo,Gerhagenstraat,68,51.06310578,5.08116712437
3980,Tessenderlo,Molenhuizen,32,51.0552299795,5.08357969128
3980,Tessenderlo,Groenpoort,33,51.072617367,5.07530420515
3980,Tessenderlo,Asdonkstraat,11,51.0280710615,5.05284549019
3980,Tessenderlo,Torenveld,34,51.0565421691,5.07801995372
3980,Tessenderlo,Wezelpad,45,51.0548391723,5.05066713265
3980,Tessenderlo,Zillekesstraat,1,51.0623497097,5.14326484393
3980,Tessenderlo,Wetsberg,91,51.0687310666,5.05385256087
3980,Tessenderlo,Sparrenweg,272,51.0706193736,5.03790705334
3980,Tessenderlo,Molenhuizen,14,51.0563755332,5.08581919424
3980,Tessenderlo,Processieweg,2,51.0718976607,5.08308469438
3980,Tessenderlo,Waterstraat,7,51.0640210345,5.12178562332
3980,Tessenderlo,Konijnepad,20,51.06025003,5.05761140588
3980,Tessenderlo,Vorsterweg,24,51.0820362123,5.09141081833
3980,Tessenderlo,Streekbossenstraat,7,51.0354199511,5.01622230247
3980,Tessenderlo,Rooierbeemden,49,51.0692732987,5.03270383933
3980,Tessenderlo,Schoterweg,87,51.0651766177,5.07322568799
3980,Tessenderlo,Sparrenweg,254,51.0682693251,5.03913733224
3980,Tessenderlo,Heiveld,55,51.0272867445,5.05691243305
3980,Tessenderlo,Torenveld,16,51.0574866007,5.07831628117
3980,Tessenderlo,Kruisstraat,8,51.0528197597,5.08871087041
3980,Tessenderlo,Geelsebaan,133,51.0752862453,5.08016275528
3980,Tessenderlo,Industrieweg,38,51.0516006643,5.10469070472
3980,Tessenderlo,Schoterheide,115,51.0526140276,5.0034420627
3980,Tessenderlo,Schoterheide,11,51.0589056668,5.0180001571
3980,Tessenderlo,Klokkeveld,19,51.0313565148,5.05844723146
3980,Tessenderlo,Biesdelle,4,51.0734220788,5.08051449734
3980,Tessenderlo,Schoterweg,331,51.0658654123,5.01412679153
3980,Tessenderlo,Rijt,49,51.0730337799,5.08424569682
3980,Tessenderlo,Molenstraat,3,51.0598544756,5.09177457478
3980,Tessenderlo,Terbeemden,62,51.0681234827,5.13816807455
3980,Tessenderlo,Genenbosstraat,23,51.0723051401,5.12458289961
3980,Tessenderlo,Waterstraat,45,51.0646119699,5.12909016853
3980,Tessenderlo,Diesterstraat,55,51.0649515511,5.08874794458
3980,Tessenderlo,Paddenhoek,3,51.067842374,5.03555346471
3980,Tessenderlo,Markt,15,51.0678390685,5.08728182438
3980,Tessenderlo,Klokkeveld,1,51.0308493392,5.05457172905
3980,Tessenderlo,Tushoekstraat,58,51.0691398418,5.13481493908
3980,Tessenderlo,Geelsebaan,11,51.0699047309,5.08691208836
3980,Tessenderlo,Warande,11,51.0705319734,5.1402747353
3980,Tessenderlo,Paalseweg,60,51.0670982745,5.13753044156
3980,Tessenderlo,Liebroek,1,51.0667528664,5.06257406431
3980,Tessenderlo,Warande,46,51.069650495,5.14147808174
3980,Tessenderlo,Kolmen,30,51.0682045048,5.08568594616
3980,Tessenderlo,Prinsenbos,9,51.0235590026,5.03224484984
3980,Tessenderlo,Geelsebaan,46,51.0710920277,5.08574864869
3980,Tessenderlo,Warande,64,51.068881478,5.14076183541
3980,Tessenderlo,Hulsterweg,148,51.0689309214,5.12366842978
3980,Tessenderlo,Geelsebaan,64,51.0725333343,5.08420321954
3980,Tessenderlo,Lapseheide,7,51.0266941871,5.0767950777
3980,Tessenderlo,Engsbergseweg,38,51.0318241087,5.06427004373
3980,Tessenderlo,Kanaalweg,78,51.0750804297,5.16137343642
3980,Tessenderlo,Baalbergstraat,15,51.0774137917,5.08076366447
3980,Tessenderlo,Terploeg,5,51.0707892246,5.12401505512
3980,Tessenderlo,Engsbergseweg,200,51.0280869377,5.03474481499
3980,Tessenderlo,St. Barbarastraat,31,51.0729714943,5.08650376067
3980,Tessenderlo,Putstraat,31,51.0549870308,5.07727079179
3980,Tessenderlo,Paalseweg,42,51.0687543928,5.13573772044
3980,Tessenderlo,Neerstraat,31A,51.0689760054,5.08794947222
3980,Tessenderlo,Begijnenwinning,5,51.0715587829,5.09771860541
3980,Tessenderlo,Engsbergseweg,171,51.0254810704,5.02856119744
3980,Tessenderlo,Kanaalweg,25,51.0727134182,5.13561049394
3980,Tessenderlo,Marterpad,4,51.0616635848,5.06038827171
3980,Tessenderlo,Paalseweg,121,51.0613230764,5.14354469414
3980,Tessenderlo,Portiersveld,8,51.0317072951,5.04293855118
3980,Tessenderlo,Baalmolenstraat,43,51.0793860697,5.08271825575
3980,Tessenderlo,Schoterheide,89,51.0528195664,5.00396699955
3980,Tessenderlo,Dennenhof,6,51.0632398966,5.09179798188
3980,Tessenderlo,Mispad,13,51.0308152011,5.03974509101
3980,Tessenderlo,Wolbergenstraat,2,51.0280050815,5.07554508812
3980,Tessenderlo,Steenovenstraat,8,51.0200204704,5.0631285309
3980,Tessenderlo,Molenhuizen,49,51.0531683339,5.07910050915
3980,Tessenderlo,Vroentestraat,26,51.0762588425,5.08229432611
3980,Tessenderlo,Rodenberg,5,51.0356559035,5.05431957212
3980,Tessenderlo,Vlietstraat,4,51.0747453174,5.08272426305
3980,Tessenderlo,Gerhagenstraat,140,51.0535794395,5.05239736533
3980,Tessenderlo,Havenlaan,5,51.0715716937,5.158094553
3980,Tessenderlo,Geelsebaan,115,51.0739662583,5.08158967712
3980,Tessenderlo,Hommelbeek,21,51.0622342644,5.07263497828
3980,Tessenderlo,Molenstraat,57,51.0581063015,5.08055346039
3980,Tessenderlo,Vlietstraat,32,51.074867252,5.08322155455
3980,Tessenderlo,Deurnestraat,20,51.0493967743,5.09237727746
3980,Tessenderlo,Paddenhoek,57,51.0691882147,5.04230147921
3980,Tessenderlo,Hulsterweg,16,51.0658241271,5.10537375284
3980,Tessenderlo,Turnhoutsebaan,51,51.0372344945,5.01234766984
3980,Tessenderlo,Vlietstraat,14,51.074227583,5.08354595598
3980,Tessenderlo,Russelenberg,20,51.0628686571,5.0745688154
3980,Tessenderlo,Weggevoerdenstraat,27,51.0661407413,5.09158035153
3980,Tessenderlo,Spekestraat,23,51.0677695645,5.12923113246
3980,Tessenderlo,Hulsterweg,131,51.0691773694,5.12438935716
3980,Tessenderlo,Dennenhof,71,51.0638793334,5.09351878522
3980,Tessenderlo,Eersels,37,51.0696230226,5.09444465561
3980,Tessenderlo,Eersels,1,51.0677864559,5.09541440965
3980,Tessenderlo,Stationsstraat,90,51.0665823222,5.09845405268
3980,Tessenderlo,Ravenshoutstraat,6,51.0736117482,5.14082056921
3980,Tessenderlo,Schoterweg,248,51.0684915112,5.04659900319
3980,Tessenderlo,Schoterweg,113,51.06617548,5.05934909631
3980,Tessenderlo,Torenveld,87,51.0561816127,5.08215390855
3980,Tessenderlo,Engelendries,13,51.0732632972,5.09214255431
3980,Tessenderlo,Industrieweg,74,51.0591049516,5.1482270797
3980,Tessenderlo,Hofstraat,99,51.0681345072,5.12531428026
3980,Tessenderlo,Solveld,61,51.0637023888,5.08693876561
3980,Tessenderlo,Schoterweg,266,51.0679148253,5.04377160937
3980,Tessenderlo,Geelsebaan,82,51.0734899327,5.08311459855
3980,Tessenderlo,Terploeg,70,51.0717956781,5.12158571725
3980,Tessenderlo,Lichtveld,27,51.0648097767,5.09036497426
3980,Tessenderlo,Torenveld,69,51.0573638975,5.08133665616
3980,Tessenderlo,Konijnepad,8,51.0609079024,5.05622156689
3980,Tessenderlo,Achterheide,7,51.0216404429,5.02149016633
3980,Tessenderlo,Lindenstraat,44,51.0323142107,5.04870966318
3980,Tessenderlo,Paalseweg,24,51.069963126,5.13433918841
3980,Tessenderlo,Heiveld,20,51.0274382927,5.05386571393
3980,Tessenderlo,Baal,86,51.0777071206,5.06582833541
3980,Tessenderlo,Schoterheide,8,51.0597485464,5.0168826849
3980,Tessenderlo,Hulsterweg,34,51.0668435935,5.10738475357
3980,Tessenderlo,Warande,82,51.0696118752,5.14207526257
3980,Tessenderlo,Marterpad,23,51.0611892894,5.06167552105
3980,Tessenderlo,Kruisstraat,11,51.0527594884,5.08593516872
3980,Tessenderlo,Stationsstraat,54,51.0670219709,5.0961475407
3980,Tessenderlo,Torenveld,148,51.0568331637,5.08422667584
3980,Tessenderlo,Biesdelle,67,51.0721355701,5.07828900629
3980,Tessenderlo,Waterstraat,63,51.0666589513,5.13496745178
3980,Tessenderlo,Wetsberg,55,51.0710791401,5.04856685946
3980,Tessenderlo,Diesterstraat,224,51.0518588717,5.08716872958
3980,Tessenderlo,Portiersveld,11,51.0313042696,5.04209663297
3980,Tessenderlo,Tusvoort,78,51.0716885839,5.1383733029
3980,Tessenderlo,Diesterstraat,47,51.0653646767,5.08853132516
3980,Tessenderlo,Hommelbeek,9,51.0636865386,5.07258138229
3980,Tessenderlo,Biesdelle,14,51.0726968687,5.07943544817
3980,Tessenderlo,Varode,17,51.0518442514,5.08231691951
3980,Tessenderlo,Portiersveld,46,51.0310747507,5.04249263467
3980,Tessenderlo,Ambachtsstraat,9,51.0784940591,5.15252183272
3980,Tessenderlo,Steendriesen,36,51.0691817037,5.09116126293
3980,Tessenderlo,Diesterstraat,91,51.0630513505,5.08909186454
3980,Tessenderlo,Sparrenweg,201,51.0690338652,5.03795169308
3980,Tessenderlo,Eersels,19,51.068557278,5.09413362955
3980,Tessenderlo,Rodeheide,59,51.0702132557,5.09630992618
3980,Tessenderlo,Windmolen,28,51.0789537103,5.07823742065
3980,Tessenderlo,Kanaalweg,6,51.0718026821,5.13455067397
3980,Tessenderlo,Engsbergseweg,2,51.0363771544,5.07445758433
3980,Tessenderlo,Wetsberg,20,51.0707069066,5.04968475822
3980,Tessenderlo,Vlietstraat,49,51.0762034787,5.08126834837
3980,Tessenderlo,Neerstraat,80,51.0715981422,5.08947087121
3980,Tessenderlo,Vismarkt,13,51.0706071838,5.09138832819
3980,Tessenderlo,Terbeemden,44,51.068995186,5.13735547624
3980,Tessenderlo,Termaden,24,51.0717839757,5.12809776616
3980,Tessenderlo,Heiveld,47,51.0277191492,5.05584896888
3980,Tessenderlo,Steendriesen,18,51.0692339792,5.09308476641
3980,Tessenderlo,Biesdelle,85,51.0729806169,5.08115328837
3980,Tessenderlo,Schrikhoek,23,51.0622578706,5.01073661851
3980,Tessenderlo,Steenovenstraat,11,51.0220976832,5.07010819821
3980,Tessenderlo,Molenhuizen,4,51.0576119939,5.08809187238
3980,Tessenderlo,Dennenhof,53,51.0639433606,5.09193640125
3980,Tessenderlo,Warande,8,51.0704930933,5.14095367979
3980,Tessenderlo,Beekstraat,24,51.0808467328,5.09277486238
3980,Tessenderlo,Geelsebaan,8,51.0702105149,5.08766855981
3980,Tessenderlo,Diesterstraat,259,51.0523090522,5.0879793325
3980,Tessenderlo,Lindenstraat,62,51.0335487129,5.05060591802
3980,Tessenderlo,Hommelbeek,48,51.0600252685,5.07122902216
3980,Tessenderlo,Molenstraat,75,51.0580362294,5.07717864514
3980,Tessenderlo,Paalseweg,95,51.0634395203,5.14161949889
3980,Tessenderlo,Begijnenwinning,52,51.0702278774,5.09963856184
3980,Tessenderlo,Tusvoort,25,51.0706983487,5.13893185806
3980,Tessenderlo,Terploeg,52,51.0710967275,5.12116838609
3980,Tessenderlo,Schoterweg,284,51.067618336,5.0402391054
3980,Tessenderlo,Hemelrijk,37,51.071799347,5.09288053882
3980,Tessenderlo,Boshuis,18,51.0489827948,5.0642779997
3980,Tessenderlo,Rodeheide,24,51.0694771074,5.09115883792
3980,Tessenderlo,Sparrenweg,136,51.0338900511,5.05320447488
3980,Tessenderlo,Biesdelle,32,51.0727930113,5.07792186889
3980,Tessenderlo,Diesterstraat,206,51.0546663286,5.08803870367
3980,Tessenderlo,Sparrenweg,165,51.053190518,5.04850968731
3980,Tessenderlo,Prinsenbos,52,51.0234961351,5.02815876055
3980,Tessenderlo,Heuvelheemstraat,15,51.0633813535,5.08438953529
3980,Tessenderlo,Terbeemden,48,51.0687795574,5.13747534422
3980,Tessenderlo,Engsbergseweg,113,51.0291512255,5.0431162502
3980,Tessenderlo,Everslag,28,51.0649484752,5.03184321104
3980,Tessenderlo,Heiveld,16,51.027768012,5.05379057352
3980,Tessenderlo,Torenveld,46,51.0565835325,5.07877826747
3980,Tessenderlo,Lichtveld,53,51.0647888041,5.09246349324
3980,Tessenderlo,Kruisstraat,25,51.0531982292,5.0833094417
3980,Tessenderlo,Tushoekstraat,35,51.0694284668,5.13360177947
3980,Tessenderlo,Warande,1,51.0708799684,5.14086190695
3980,Tessenderlo,Neerstraat,144,51.0775761995,5.09074820688
3980,Tessenderlo,Rijt,38,51.0740228175,5.0858652463
3980,Tessenderlo,Biesdelle,31,51.0743781804,5.07789227334
3980,Tessenderlo,Schoterheide,71,51.0518112985,5.00533686429
3980,Tessenderlo,Transportstraat,8,51.0623618219,5.15468891152
3980,Tessenderlo,Torenveld,64,51.0568027252,5.07941333762
3980,Tessenderlo,Paddenhoek,32,51.068729585,5.04052329763
3980,Tessenderlo,Schoterweg,382A,51.0696271474,5.01856957783
3980,Tessenderlo,Waterstraat,35,51.0633965311,5.12706704612
3980,Tessenderlo,Solveld,99,51.0611040892,5.0867510588
3980,Tessenderlo,Hazepad,29,51.0578886968,5.05218737427
3980,Tessenderlo,Paalseweg,30,51.0697167887,5.13468913698
3980,Tessenderlo,Terbeemden,89,51.0693164163,5.13884887644
3980,Tessenderlo,Neerstraat,27,51.0688831234,5.08779124378
3980,Tessenderlo,Waterbroek,10,51.0723813487,5.12564970938
3980,Tessenderlo,Rooierbeemden,1,51.0682110065,5.03569925571
3980,Tessenderlo,Gerhagenstraat,19,51.0657373195,5.08616925646
3980,Tessenderlo,Sparrenweg,183,51.0558371275,5.04673714967
3980,Tessenderlo,Heiveld,34,51.0261124756,5.05507872653
3980,Tessenderlo,Kraaienweg,17,51.0725801948,5.14067339774
3980,Tessenderlo,Hommelbeek,15,51.0629529469,5.07286263811
3980,Tessenderlo,Kraaienweg,2,51.0726158652,5.13746068125
3980,Tessenderlo,Vlietstraat,57,51.0758519028,5.0821451313
3980,Tessenderlo,Paddenhoek,14,51.0679063631,5.0374102353
3980,Tessenderlo,Engsbergseweg,77,51.029319313,5.05009137238
3980,Tessenderlo,Engsbergseweg,7,51.0320993444,5.06615609586
3980,Tessenderlo,Kanaalweg,73,51.0763475633,5.15871262313
3980,Tessenderlo,Prinsenbos,70,51.0235730675,5.03084977103
3980,Tessenderlo,Veldstraat,7,51.0663959138,5.04439751775
3980,Tessenderlo,Kerkstraat,26,51.0694192964,5.09072078484
3980,Tessenderlo,Molenstraat,23,51.0590812293,5.08752992405
3980,Tessenderlo,Terlaak,29,51.0744947792,5.14813374084
3980,Tessenderlo,Russelenberg,25,51.0624614425,5.07548250298
3980,Tessenderlo,Termaden,21,51.0720076761,5.12714227444
3980,Tessenderlo,Terbeemden,107,51.0684080414,5.13938448842
3980,Tessenderlo,Eersels,52,51.0681444176,5.09689734662
3980,Tessenderlo,Geelsebaan,142,51.0787552585,5.07696291201
3980,Tessenderlo,Paddenhoek,49,51.0699418543,5.03871303478
3980,Tessenderlo,Rodenberg,28,51.0383854502,5.06964954096
3980,Tessenderlo,Torenveld,100,51.0550038458,5.08133491492
3980,Tessenderlo,Zavelberg,1,51.0542219843,5.04736696621
3980,Tessenderlo,Industrieweg,68,51.060866502,5.14692494658
3980,Tessenderlo,Schans,52,51.0709200493,5.07746626214
3980,Tessenderlo,Rodeheide,12,51.0695249448,5.08952850093
3980,Tessenderlo,Schoterweg,287,51.0662479329,5.02173369877
3980,Tessenderlo,Rooierbeemden,53,51.0691331974,5.03197891893
3980,Tessenderlo,Schoterweg,216,51.0689018529,5.05114568913
3980,Tessenderlo,Molenhoeven,13,51.0574964599,5.08750669837
3980,Tessenderlo,Everslag,4,51.06619193,5.03261398284
3980,Tessenderlo,Vroentestraat,49,51.0763694404,5.08369730071
3980,Tessenderlo,Houterenberg,9,51.043036089,5.03958051257
3980,Tessenderlo,Beekstraat,12,51.0794977555,5.0919923334
3980,Tessenderlo,Hemelrijk,8,51.0707824262,5.09010634512
3980,Tessenderlo,Schoterweg,269,51.0670798279,5.03002148003
3980,Tessenderlo,Hommelbeek,33,51.061074174,5.07230738741
3980,Tessenderlo,Kanaalweg,91,51.0769726562,5.16687595605
3980,Tessenderlo,Engsbergseweg,95,51.0294028408,5.04663452959
3980,Tessenderlo,Rodeheide,83,51.0696777828,5.09938398398
3980,Tessenderlo,Terploeg,19,51.0716172256,5.12373593491
3980,Tessenderlo,Tusvoort,20,51.0706879813,5.1376572618
3980,Tessenderlo,Baal,109,51.0773112997,5.06643946392
3980,Tessenderlo,Schoterheide,53,51.0535099501,5.00421527947
3980,Tessenderlo,Engsbergseweg,238,51.0243028888,5.0238878803
3980,Tessenderlo,Windmolen,8,51.0789368995,5.0813341471
3980,Tessenderlo,Begijnenwinning,66A,51.0717932336,5.10174236943
3980,Tessenderlo,Ravenshoutstraat,3,51.0735130628,5.13989873422
3980,Tessenderlo,Schoterweg,91,51.0650829215,5.07244876234
3980,Tessenderlo,Achterheide,26,51.0317359162,5.01459145228
3980,Tessenderlo,Hulsterweg,198A,51.0709420554,5.13219516835
3980,Tessenderlo,Neerstraat,180,51.0815415378,5.09162965301
3980,Tessenderlo,Mispad,6,51.0317532895,5.04184520553
3980,Tessenderlo,Portiersveld,25,51.0296478946,5.03788939933
3980,Tessenderlo,Schoterweg,234,51.0683544874,5.04845902853
3980,Tessenderlo,Sparrenweg,147,51.045826398,5.0503078092
3980,Tessenderlo,Rodeheide,30,51.069828248,5.09321867668
3980,Tessenderlo,Gerhees,11,51.0588922917,5.02726804193
3980,Tessenderlo,Gettendonkstraat,5,51.0609123915,5.13500977872
3980,Tessenderlo,Schans,70,51.0691667764,5.07751115505
3980,Tessenderlo,Lichtveld,71,51.064707814,5.09360253456
3980,Tessenderlo,Hertepad,5,51.0577030941,5.04831713028
3980,Tessenderlo,Begijnenwinning,4,51.0721898278,5.09594588954
3980,Tessenderlo,Diesterstraat,239,51.0543488057,5.08854172415
3980,Tessenderlo,Terbeemden,18,51.0702616655,5.13584421084
3980,Tessenderlo,Neerstraat,98,51.0731170225,5.08990352312
3980,Tessenderlo,St. Barbarastraat,32,51.0722048166,5.08514261852
3980,Tessenderlo,Schoterweg,324,51.066999161,5.03227990842
3980,Tessenderlo,Solveld,28,51.0646816137,5.0867295478
3980,Tessenderlo,Schoterheide,25,51.0557571602,5.00917650713
3980,Tessenderlo,Heiveld,69,51.0264761197,5.05649069195
3980,Tessenderlo,Sparrenweg,112,51.0316723369,5.05338015943
3980,Tessenderlo,Diesterstraat,78,51.0634087489,5.08821275199
3980,Tessenderlo,Begijnenwinning,75A,51.0713913346,5.10339888561
3980,Tessenderlo,Schoterweg,162,51.0654581429,5.06400558936
3980,Tessenderlo,Gerhagenstraat,101,51.0602330392,5.07710438194
3980,Tessenderlo,Wolbergenstraat,7,51.029192408,5.07454135003
3980,Tessenderlo,Ambachtsstraat,19,51.0787069896,5.15038895879
3980,Tessenderlo,H. Hartlaan,2,51.0671212208,5.09563690305
3980,Tessenderlo,Schoterweg,180,51.0659213733,5.06109027533
3980,Tessenderlo,Rodenberg,4,51.0351011678,5.05462823279
3980,Tessenderlo,Collegestraat,5,51.0683115294,5.09833481068
3980,Tessenderlo,Vorsterweg,12,51.0821410234,5.09280176902
3980,Tessenderlo,Lapseheide,26,51.0260717037,5.07280583587
3980,Tessenderlo,Asdonkstraat,25,51.0264225403,5.05402687929
3980,Tessenderlo,Schoterweg,144,51.0655341666,5.06609203628
3980,Tessenderlo,Prinsenbos,24,51.0224959029,5.02854047261
3980,Tessenderlo,Sparrenweg,94,51.0292812172,5.05754306537
3980,Tessenderlo,Terbeemden,36,51.069311011,5.13686900621
3980,Tessenderlo,Paalseweg,40,51.0688837179,5.13556321064
3980,Tessenderlo,Rooierbeemden,25,51.0699084928,5.03364111747
3980,Tessenderlo,Steendriesen,9,51.0685161008,5.09325868805
3980,Tessenderlo,Begijnenwinning,47A,51.0722794858,5.10012010542
3980,Tessenderlo,Terbeemden,125,51.0681982914,5.13960845135
3980,Tessenderlo,Terlaak,75,51.0754480725,5.14845044152
3980,Tessenderlo,Neerstraat,3,51.0679757096,5.08708974903
3980,Tessenderlo,Stationsstraat,97,51.0672905329,5.09650297311
3980,Tessenderlo,Begijnenwinning,28,51.0706734447,5.0969019356
3980,Tessenderlo,Waterstraat,88,51.0669904782,5.13713318854
3980,Tessenderlo,Schoterweg,306,51.0670888464,5.03673527522
3980,Tessenderlo,Markt,21,51.0677489116,5.08911960926
3980,Tessenderlo,Achterheide,10,51.0288929327,5.01753379791
3980,Tessenderlo,Torenveld,11,51.0571451718,5.08003131824
3980,Tessenderlo,Kanaalweg,20,51.0723282551,5.13599213671
3980,Tessenderlo,Baal,38,51.0797381296,5.07807066199
3980,Tessenderlo,Hooiman,45,51.06535071,5.03317254167
3980,Tessenderlo,Terploeg,37,51.0705079035,5.12197318119
3980,Tessenderlo,Hofstraat,70,51.0648561201,5.12125553175
3980,Tessenderlo,Lindenstraat,18,51.0301194481,5.04857055549
3980,Tessenderlo,Steendriesen,53,51.0682541109,5.0922860228
3980,Tessenderlo,Terlaak,57,51.0771049188,5.14816271714
3980,Tessenderlo,Engsbergseweg,60,51.0310697587,5.0606352698
3980,Tessenderlo,Warande,34,51.0701977686,5.14139581507
3980,Tessenderlo,Vlassen,13,51.0295463552,5.06495707077
3980,Tessenderlo,Dennenhof,18,51.0636504017,5.09228694565
3980,Tessenderlo,Geelsebaan,78,51.0732698197,5.08331627598
3980,Tessenderlo,Diesterstraat,195,51.056450637,5.08937413388
3980,Tessenderlo,Molenstraat,6,51.060031543,5.0901372958
3980,Tessenderlo,Solveld,4,51.0656678419,5.08643311809
3980,Tessenderlo,Eggers,14,51.0304005843,5.06593418159
3980,Tessenderlo,Groenpoort,21,51.0718339975,5.07689740427
3980,Tessenderlo,Kraaienweg,35,51.0716341313,5.14047114171
3980,Tessenderlo,Biesdelle,5,51.0736462049,5.08097151862
3980,Tessenderlo,Hemelrijk,43,51.0719458271,5.09369139773
3980,Tessenderlo,Sparrenweg,58,51.0268217545,5.06468374253
3980,Tessenderlo,Begijnenwinning,35A,51.0727073991,5.0991897815
3980,Tessenderlo,Diesterstraat,114,51.0620458135,5.08859063337
3980,Tessenderlo,Diesterstraat,177,51.0574317158,5.08928912428
3980,Tessenderlo,Varode,10,51.0525684765,5.08110796281
3980,Tessenderlo,Warande,16,51.0701476436,5.1404719943
3980,Tessenderlo,Rooierbeemden,78,51.0703421049,5.03404407398
3980,Tessenderlo,Tushoekstraat,17,51.0695809448,5.13165915415
3980,Tessenderlo,Hofstraat,52,51.0627366621,5.11496265622
3980,Tessenderlo,Heuvelken,12,51.0276356403,5.02565496672
