PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8211,Zedelgem,Brugsestraat,21,51.1195518523,3.09160380833
8211,Zedelgem,Eernegemsestraat,35,51.1200651345,3.08857018361
8211,Zedelgem,Brugsestraat,74,51.1195887109,3.09561470527
8211,Zedelgem,Industriestraat,5,51.0984615961,3.1068893225
8211,Zedelgem,Poorterijstraat,39,51.0935979326,3.11303786355
8211,Zedelgem,Vlasbloemstraat,13,51.1183150314,3.08441546924
8211,Zedelgem,Ichtegemsestraat,14,51.1177747054,3.0706491074
8211,Zedelgem,Oliemolenstraat,26,51.1167619149,3.08460639584
8211,Zedelgem,Brugsestraat,92,51.1199576054,3.09778661042
8211,Zedelgem,De Kaaie,4,51.1208354455,3.0983175641
8211,Zedelgem,Eernegemsestraat,132,51.1241889366,3.06473350967
8211,Zedelgem,P. Mervilliestraat,15,51.1206411904,3.09213686611
8211,Zedelgem,'t Veld,19,51.1180930008,3.06596983633
8211,Zedelgem,Noordstraat,106,51.1424953624,3.08670761883
8211,Zedelgem,Aartrijksestraat,3,51.1187848655,3.09050345693
8211,Zedelgem,Moubekestraat,66,51.1150331764,3.11880194594
8211,Zedelgem,Brugsestraat,27,51.1195698089,3.09219997529
8211,Zedelgem,Moubekestraat,48,51.1119781532,3.12248794279
8211,Zedelgem,Westbilk,9,51.123226856,3.09348766031
8211,Zedelgem,Aartrijksestraat,18,51.1182271461,3.09036458132
8211,Zedelgem,Hendrik Baekelandlaan,46,51.1184816527,3.0969384113
8211,Zedelgem,Ossebilkstraat,41,51.11679588,3.10706911345
8211,Zedelgem,Eernegemsestraat,31,51.1201534235,3.08851277052
8211,Zedelgem,H. Consciencestraat,10,51.1162829413,3.08851391116
8211,Zedelgem,Wildebeekstraat,18,51.111645892,3.10983479266
8211,Zedelgem,Zabekestraat,21A,51.1408006134,3.09701265597
8211,Zedelgem,Hendrik Baekelandlaan,11,51.1181773063,3.09428502527
8211,Zedelgem,Aartrijksestraat,187B,51.0918109947,3.10160663956
8211,Zedelgem,Steenstraat,54,51.1150265504,3.08424213546
8211,Zedelgem,Eernegemsestraat,13,51.1194159367,3.08943016351
8211,Zedelgem,Poorterijstraat,16,51.0947807802,3.114298867
8211,Zedelgem,Engelstraat,44,51.1222913725,3.09366431639
8211,Zedelgem,Ossebilkstraat,13,51.1195224317,3.09877534525
8211,Zedelgem,Poorterijstraat,69,51.0899528646,3.10790253993
8211,Zedelgem,Brugsestraat,100,51.1200331851,3.09850235064
8211,Zedelgem,De Kaaie,11,51.1214673482,3.09851738003
8211,Zedelgem,De Wilgen,23,51.1216818012,3.09370165548
8211,Zedelgem,Ossebilkstraat,31,51.1179653573,3.10101663695
8211,Zedelgem,Kan. Davidstraat,2,51.1150860787,3.08882762894
8211,Zedelgem,Oliemolenstraat,53,51.1166955668,3.0852922549
8211,Zedelgem,Eernegemsestraat,137,51.1210933149,3.07363649548
8211,Zedelgem,Bekegemsestraat,12,51.1319583371,3.07387223873
8211,Zedelgem,Hoge Rokersstraat,7,51.0998915593,3.09438491968
8211,Zedelgem,Brugsestraat,98,51.1200240281,3.09835318387
8211,Zedelgem,Kan. Davidstraat,26,51.11436537,3.08972560519
8211,Zedelgem,Prof. Nelisstraat,26,51.1229638964,3.09631162528
8211,Zedelgem,Eernegemsestraat,119,51.1201438669,3.08106406608
8211,Zedelgem,'t Veld,82,51.1215047195,3.06147882524
8211,Zedelgem,Rozeboomstraat,3,51.1036899142,3.11603046336
8211,Zedelgem,'t Veld,64,51.1209852987,3.06080781803
8211,Zedelgem,Westbilk,26,51.1228104889,3.09526611461
8211,Zedelgem,Brugse Heirweg,61,51.1232928953,3.0904339062
8211,Zedelgem,Brugsestraat,134,51.1203101905,3.10174141769
8211,Zedelgem,Moubekestraat,84,51.1162102077,3.12230972247
8211,Zedelgem,'t Veld,46,51.1200343357,3.06188834081
8211,Zedelgem,'t Veld,11,51.1173434597,3.06611327686
8211,Zedelgem,Aartrijksestraat,36,51.1174665944,3.09075546801
8211,Zedelgem,Oliemolenstraat,9,51.1161492941,3.0841321606
8211,Zedelgem,Vlasbloemstraat,12,51.1182763185,3.08415427876
8211,Zedelgem,Eernegemsestraat,155,51.122189064,3.06456858762
8211,Zedelgem,Dwarsstraat,2,51.1286115305,3.07958238288
8211,Zedelgem,Aartrijksestraat,11,51.117664809,3.09121898624
8211,Zedelgem,Brugse Heirweg,86,51.1231012175,3.09091456694
8211,Zedelgem,P. Benoitstraat,24,51.1167976459,3.08962707265
8211,Zedelgem,Hendrik Baekelandlaan,28,51.1179700564,3.09482360542
8211,Zedelgem,Noordstraat,81,51.1255099622,3.08382077589
8211,Zedelgem,Engelstraat,9,51.1203360384,3.08985037911
8211,Zedelgem,Aartrijksestraat,108,51.1108841947,3.09196393665
8211,Zedelgem,Noordstraat,63,51.124003266,3.08392333305
8211,Zedelgem,Rozeboomstraat,19,51.0996273842,3.12593266442
8211,Zedelgem,Zabekestraat,23,51.1387690441,3.10604175422
8211,Zedelgem,Aartrijksestraat,179,51.093415823,3.10266173166
8211,Zedelgem,Noordstraat,45,51.1236511965,3.08451643448
8211,Zedelgem,Sint-Aarnoutstraat,25,51.1121406071,3.08858262218
8211,Zedelgem,De Holde,3,51.1162660862,3.0860590631
8211,Zedelgem,Aartrijksestraat,46,51.11692277,3.0904635223
8211,Zedelgem,Biesbeekstraat,5,51.123672642,3.10965605807
8211,Zedelgem,Eernegemsestraat,6,51.1198347797,3.08947126896
8211,Zedelgem,Eernegemsestraat,102,51.1217078867,3.07239252501
8211,Zedelgem,Ichtegemsestraat,1,51.1183244791,3.07876117079
8211,Zedelgem,Bekegemsestraat,5,51.126137531,3.07238068467
8211,Zedelgem,Hendrik Baekelandlaan,48,51.1185004461,3.09701389101
8211,Zedelgem,Brugsestraat,55,51.1196789239,3.09470219096
8211,Zedelgem,Steenstraat,26,51.1170293262,3.08790341844
8211,Zedelgem,Aartrijksestraat,64,51.1157879679,3.090522971
8211,Zedelgem,Engelstraat,16,51.1211964526,3.09153359618
8211,Zedelgem,Minnezangerstraat,3,51.115366958,3.09009927533
8211,Zedelgem,Minnezangerstraat,37,51.1144617275,3.08570721531
8211,Zedelgem,Kan. Davidstraat,9,51.1149792267,3.08995090929
8211,Zedelgem,Zwingelstraat,6,51.1190894732,3.08500555959
8211,Zedelgem,Steenstraat,22C,51.1173031599,3.08805218007
8211,Zedelgem,Moubekestraat,6,51.1008195163,3.10604895282
8211,Zedelgem,Kouter,26,51.1188002218,3.08281331498
8211,Zedelgem,Ichtegemsestraat,15,51.1168687207,3.06971297517
8211,Zedelgem,Hekelstraat,7,51.1185913803,3.08510908316
8211,Zedelgem,Oliemolenstraat,25,51.1172017462,3.08271072951
8211,Zedelgem,'t Veld,18,51.1201001233,3.0637472156
8211,Zedelgem,Brugse Heirweg,15,51.1213652657,3.08237563618
8211,Zedelgem,Aartrijksestraat,82,51.114583927,3.09107920973
8211,Zedelgem,Brugsestraat,73,51.1199531706,3.09631528931
8211,Zedelgem,Minnezangerstraat,19,51.1148349237,3.08816720613
8211,Zedelgem,A. Vermeylenstraat,1,51.1148513344,3.08670604172
8211,Zedelgem,Dorpwegel,9,51.1186621877,3.08769584566
8211,Zedelgem,Vlasbloemstraat,4,51.1191377031,3.084009766
8211,Zedelgem,Kouter,18,51.1191732844,3.08330614546
8211,Zedelgem,Brugsestraat,17,51.1194089838,3.0914444415
8211,Zedelgem,Sint-Aarnoutstraat,8,51.1120368687,3.08937083289
8211,Zedelgem,Kouter,3,51.1198419539,3.08250454285
8211,Zedelgem,Eernegemsestraat,21,51.1196014446,3.08940094667
8211,Zedelgem,F.R. Boschvogellaan,7,51.117433873,3.09476379695
8211,Zedelgem,Brugsestraat,35,51.1195254303,3.0931592376
8211,Zedelgem,Engelstraat,52,51.1230530065,3.0927239903
8211,Zedelgem,Hoge Rokersstraat,12A,51.0991188017,3.09309024722
8211,Zedelgem,Zeeweg Zuid,6,51.1101256296,3.08040193411
8211,Zedelgem,De Wilgen,7,51.121322432,3.09321562843
8211,Zedelgem,Steenstraat,36,51.1165684924,3.08738141337
8211,Zedelgem,Aartrijksestraat,172,51.0941064578,3.10241175911
8211,Zedelgem,Eernegemsestraat,56,51.120251611,3.08427756036
8211,Zedelgem,Torhoutsesteenweg,454,51.0975373408,3.12913367433
8211,Zedelgem,J. Fr. Willemsstraat,1,51.1151102418,3.08762433859
8211,Zedelgem,Hendrik Baekelandlaan,21,51.11848021,3.09582886891
8211,Zedelgem,Schoolstraat,25,51.1204809413,3.09588681376
8211,Zedelgem,De Wilgen,31,51.1220853939,3.09388749677
8211,Zedelgem,Noordstraat,10,51.120770519,3.08780177652
8211,Zedelgem,C. Permekestraat,4,51.1123681464,3.09034909453
8211,Zedelgem,Prof. Nelisstraat,18,51.1218102219,3.0969388544
8211,Zedelgem,Poorterijstraat,59,51.0915469718,3.11091529664
8211,Zedelgem,Engelstraat,24A,51.1218807243,3.0922851521
8211,Zedelgem,Ossebilkstraat,23,51.1189009517,3.09988724794
8211,Zedelgem,Steenstraat,18,51.1178971003,3.08881152385
8211,Zedelgem,Hendrik Baekelandlaan,56,51.1187813346,3.09771859833
8211,Zedelgem,Moerletestraat,2,51.1412133578,3.07868123565
8211,Zedelgem,Wildebeekstraat,26,51.1124985921,3.1102810034
8211,Zedelgem,Poorterijstraat,9,51.0952544571,3.11575282497
8211,Zedelgem,De Holde,11,51.1169848501,3.08576195686
8211,Zedelgem,Brugsestraat,110,51.1201341028,3.09915869571
8211,Zedelgem,De Wilgen,13,51.1216152444,3.09292508245
8211,Zedelgem,Brugse Heirweg,53,51.1218196971,3.08471074028
8211,Zedelgem,L. Devischstraat,12,51.119623889,3.09156470109
8211,Zedelgem,Aartrijksestraat,101,51.1096384251,3.09352576628
8211,Zedelgem,'t Veld,72,51.1212150274,3.05990229517
8211,Zedelgem,Zwingelstraat,13,51.1190166905,3.08593503163
8211,Zedelgem,Prof. Nelisstraat,36,51.1230027236,3.09635242464
8211,Zedelgem,Ossebilkstraat,51,51.1153399072,3.10478041273
8211,Zedelgem,Oliemolenstraat,61,51.1161542681,3.08510986103
8211,Zedelgem,Litterveldstraat,9A,51.1280291709,3.1065976118
8211,Zedelgem,Brugsestraat,4,51.1189388811,3.09045510797
8211,Zedelgem,Eernegemsestraat,140,51.1225665795,3.06439963101
8211,Zedelgem,'t Veld,54,51.1203678492,3.06182159326
8211,Zedelgem,Oliemolenstraat,43,51.1174913426,3.08474433955
8211,Zedelgem,Sportlaan,8,51.1141096949,3.0906552609
8211,Zedelgem,Moubekestraat,21,51.1048592143,3.10906044884
8211,Zedelgem,Aartrijksestraat,26,51.1178645617,3.09066202913
8211,Zedelgem,Westbilk,18,51.1222449312,3.09511667003
8211,Zedelgem,F.R. Boschvogellaan,14,51.1173939705,3.09348306661
8211,Zedelgem,Eernegemsestraat,28,51.1201699712,3.08654219191
8211,Zedelgem,H. Consciencestraat,4,51.1157334988,3.08886489634
8211,Zedelgem,J. Fr. Willemsstraat,8,51.1157747539,3.0876956864
8211,Zedelgem,Ossebilkstraat,58A,51.1136958171,3.10610828256
8211,Zedelgem,Brugse Heirweg,104,51.1284659121,3.09826747595
8211,Zedelgem,Prof. Nelisstraat,11,51.1213460201,3.09615052938
8211,Zedelgem,Ossebilkstraat,58,51.1137916098,3.1060624197
8211,Zedelgem,Kan. Davidstraat,11,51.1149838196,3.09004290876
8211,Zedelgem,P. Benoitstraat,2,51.115692854,3.09000023608
8211,Zedelgem,Sint-Aarnoutstraat,1,51.111711592,3.09115355188
8211,Zedelgem,Noordstraat,73,51.1249251802,3.08374013363
8211,Zedelgem,P. Benoitstraat,16,51.1164080318,3.08998524669
8211,Zedelgem,Sint-Aarnoutstraat,15,51.1116282705,3.08942071642
8211,Zedelgem,C. Permekestraat,10,51.1127319769,3.08994267147
8211,Zedelgem,Zabekestraat,13,51.1362612485,3.09909626168
8211,Zedelgem,Aartrijksestraat,189,51.0917757917,3.10455954861
8211,Zedelgem,'t Veld,79,51.1214276014,3.05915280784
8211,Zedelgem,Ossebilkstraat,4,51.1195724886,3.09751267875
8211,Zedelgem,Brugsestraat,63,51.1198518853,3.09524299993
8211,Zedelgem,Brugsestraat,81,51.1201865911,3.09764553942
8211,Zedelgem,Aartrijksestraat,54,51.1165056629,3.09068232134
8211,Zedelgem,'t Veld,3,51.1163809215,3.06690668788
8211,Zedelgem,De Kaaie,2,51.1205976936,3.09843773066
8211,Zedelgem,De Holde,18,51.1172757374,3.08736445847
8211,Zedelgem,Noordstraat,91,51.1259411494,3.08367434623
8211,Zedelgem,Eernegemsestraat,130,51.1224665779,3.06564210214
8211,Zedelgem,Oliemolenstraat,33,51.1176069764,3.08368073605
8211,Zedelgem,Aartrijksestraat,72,51.1151764594,3.09082149234
8211,Zedelgem,Moubekestraat,28,51.104059756,3.10907998292
8211,Zedelgem,Aartrijksestraat,90,51.1129486622,3.09109032955
8211,Zedelgem,Eernegemsestraat,112,51.1218531763,3.06989102828
8211,Zedelgem,Ichtegemsestraat,25,51.1160383813,3.06847911038
8211,Zedelgem,Noordstraat,8,51.1210126049,3.08832225285
8211,Zedelgem,Engelstraat,24,51.1216572823,3.09215683123
8211,Zedelgem,Zeeweg Noord,16,51.1239102789,3.06907329825
8211,Zedelgem,Eernegemsestraat,147,51.1216067702,3.06887949294
8211,Zedelgem,Minnezangerstraat,29,51.1144505844,3.08687414088
8211,Zedelgem,Brugsestraat,10,51.1191044516,3.09095081422
8211,Zedelgem,Steenstraat,70,51.1112399326,3.07971669541
8211,Zedelgem,Poorterijstraat,34A,51.0943621956,3.11360525738
8211,Zedelgem,Brugse Heirweg,17,51.1218729816,3.08429515218
8211,Zedelgem,Aartrijksestraat,164,51.0965093778,3.10384867492
8211,Zedelgem,Moubekestraat,86,51.1158558126,3.1196557958
8211,Zedelgem,Aartrijksestraat,80,51.1147087466,3.09095810807
8211,Zedelgem,Steenstraat,52,51.1151488903,3.08399296355
8211,Zedelgem,Brugsestraat,25,51.1195670614,3.09197921421
8211,Zedelgem,Moubekestraat,68,51.1152682307,3.11908732014
8211,Zedelgem,Aartrijksestraat,5,51.1186767704,3.09057497592
8211,Zedelgem,De Wilgen,21,51.1216302416,3.09376391572
8211,Zedelgem,Eernegemsestraat,135,51.1210466249,3.07392862881
8211,Zedelgem,Krinkelweg,18,51.1390740198,3.08731878996
8211,Zedelgem,Steenstraat,12A,51.1184199332,3.08914874002
8211,Zedelgem,Hendrik Baekelandlaan,31,51.1187673969,3.09665852627
8211,Zedelgem,Westbilk,11,51.1228726343,3.09373603151
8211,Zedelgem,Eernegemsestraat,117,51.1201709302,3.08131158656
8211,Zedelgem,Rozeboomstraat,22,51.0978847814,3.1253126292
8211,Zedelgem,Engelstraat,18,51.1213746802,3.09178699811
8211,Zedelgem,'t Veld,62,51.120697776,3.06072501082
8211,Zedelgem,Noordstraat,15,51.1207697903,3.08727911801
8211,Zedelgem,Rozeboomstraat,5,51.1018458812,3.12077345602
8211,Zedelgem,Zeeweg Zuid,29,51.0996542163,3.09074428856
8211,Zedelgem,Brugsestraat,120,51.1202412666,3.09970231186
8211,Zedelgem,Brugse Heirweg,63,51.1219527378,3.08537091498
8211,Zedelgem,Aartrijksestraat,111,51.1087948613,3.09422255042
8211,Zedelgem,Wildebeekstraat,16,51.1121084737,3.10981362659
8211,Zedelgem,Hendrik Baekelandlaan,13,51.1182339338,3.0945005975
8211,Zedelgem,'t Veld,44,51.1198391808,3.06209320826
8211,Zedelgem,De Kaaie,9,51.1214718492,3.0978414384
8211,Zedelgem,Ossebilkstraat,11,51.1196467029,3.09868612056
8211,Zedelgem,Aartrijksestraat,34,51.1175228743,3.09068093975
8211,Zedelgem,Brugsestraat,102,51.1199309911,3.09870496662
8211,Zedelgem,Oliemolenstraat,51,51.1168555998,3.08521872947
8211,Zedelgem,Kan. Davidstraat,24,51.1144491284,3.08969803345
8211,Zedelgem,Aartrijksestraat,16,51.1181756931,3.08985562324
8211,Zedelgem,Noordstraat,68,51.126182177,3.08431903717
8211,Zedelgem,Prof. Nelisstraat,24,51.1225456293,3.09689084851
8211,Zedelgem,Brugse Heirweg,81,51.1231087963,3.08757470842
8211,Zedelgem,Engelstraat,7,51.1201221612,3.08968410121
8211,Zedelgem,Steenstraat,59,51.1123271679,3.08601758087
8211,Zedelgem,Hekelstraat,5,51.1188269421,3.08506976201
8211,Zedelgem,'t Veld,16,51.120200336,3.06402125458
8211,Zedelgem,Noordstraat,61,51.1254865373,3.08389870807
8211,Zedelgem,Elverdinge,1,51.1192040807,3.09502809844
8211,Zedelgem,Hoge Rokersstraat,9,51.0993807703,3.09530350189
8211,Zedelgem,Brugsestraat,132,51.1204265889,3.10137086366
8211,Zedelgem,Aartrijksestraat,181A,51.0930985767,3.10237836905
8211,Zedelgem,Ossebilkstraat,46,51.1164933009,3.10227863677
8211,Zedelgem,Hendrik Baekelandlaan,41,51.1189812513,3.09719907656
8211,Zedelgem,Poorterijstraat,64,51.0904967843,3.10641636982
8211,Zedelgem,Noordstraat,43,51.1231759849,3.08444234776
8211,Zedelgem,De Holde,24,51.1176071536,3.08728552769
8211,Zedelgem,Sint-Aarnoutstraat,27,51.1123580671,3.08857338369
8211,Zedelgem,Aartrijksestraat,97,51.1100810411,3.09309639184
8211,Zedelgem,Eernegemsestraat,153,51.122553411,3.06045595197
8211,Zedelgem,De Wilgen,38,51.121971653,3.09490183933
8211,Zedelgem,Moubekestraat,51,51.11421953,3.1175755372
8211,Zedelgem,Vlasbloemstraat,10,51.117971126,3.0838175654
8211,Zedelgem,Eernegemsestraat,100,51.1216225192,3.07292001054
8211,Zedelgem,Brugsestraat,88,51.1199131297,3.09735485811
8211,Zedelgem,Engelstraat,46A,51.1226441162,3.09327084951
8211,Zedelgem,P. Benoitstraat,26,51.1168258045,3.08950446383
8211,Zedelgem,Sportlaan,10,51.1140354818,3.08986274464
8211,Zedelgem,'t Veld,80,51.1214303054,3.06128620122
8211,Zedelgem,Zwingelstraat,4,51.1191128583,3.08474208749
8211,Zedelgem,Kouter,24,51.1185108206,3.08290312263
8211,Zedelgem,Ichtegemsestraat,17,51.1166894841,3.06949484612
8211,Zedelgem,Oliemolenstraat,23,51.1170711751,3.08293028939
8211,Zedelgem,Ichtegemsestraat,35,51.1148723664,3.0655126778
8211,Zedelgem,Poorterijstraat,36,51.0944103185,3.11316838716
8211,Zedelgem,Zabekestraat,21,51.1402822397,3.09767956081
8211,Zedelgem,Poorterijstraat,18,51.0946762564,3.11407352875
8211,Zedelgem,Brugsestraat,71,51.11993554,3.09581409918
8211,Zedelgem,Biesbeekstraat,3,51.1233719819,3.10989729453
8211,Zedelgem,Ossebilkstraat,36A,51.1182005279,3.0997191378
8211,Zedelgem,De Holde,5,51.1164386835,3.08599176665
8211,Zedelgem,Aartrijksestraat,44,51.1170255047,3.0906358302
8211,Zedelgem,Eernegemsestraat,4,51.119766313,3.08957427615
8211,Zedelgem,Prof. Nelisstraat,7,51.1210294676,3.09568246292
8211,Zedelgem,Ossebilkstraat,28,51.1186535499,3.09926060761
8211,Zedelgem,Brugse Heirweg,88,51.1231457779,3.09109448842
8211,Zedelgem,Bekegemsestraat,3,51.1266610637,3.07343265903
8211,Zedelgem,Brugsestraat,53,51.1197139736,3.09458453235
8211,Zedelgem,Brugse Heirweg,35,51.1217245236,3.08360669239
8211,Zedelgem,Minnezangerstraat,39,51.1146459629,3.08561060655
8211,Zedelgem,Steenstraat,24,51.1170983944,3.08798022901
8211,Zedelgem,Minnezangerstraat,5,51.1153603059,3.09000804557
8211,Zedelgem,Kan. Davidstraat,7,51.1149746338,3.08985890984
8211,Zedelgem,Aartrijksestraat,62,51.1159493872,3.09075980217
8211,Zedelgem,Moubekestraat,4,51.1007425894,3.10595079418
8211,Zedelgem,Steenstraat,22A,51.1174826892,3.08825080549
8211,Zedelgem,Brugse Heirweg,1,51.1211370907,3.08074272605
8211,Zedelgem,Aartrijksestraat,70,51.1154117607,3.09040099442
8211,Zedelgem,Prof. Nelisstraat,44,51.1235684303,3.09504032643
8211,Zedelgem,Aartrijksestraat,174,51.0934166558,3.10180984047
8211,Zedelgem,Hoge Rokersstraat,28,51.0935156234,3.09978448458
8211,Zedelgem,Oliemolenstraat,2,51.1162936338,3.08459926061
8211,Zedelgem,Oliemolenstraat,41,51.1176708472,3.08468398864
8211,Zedelgem,Eernegemsestraat,58,51.1203004686,3.08414094281
8211,Zedelgem,C. Permekestraat,6,51.1124485197,3.09029948026
8211,Zedelgem,Zeeweg Noord,18,51.1242315193,3.06891222256
8211,Zedelgem,Hendrik Baekelandlaan,58,51.1187618266,3.0979858126
8211,Zedelgem,Moubekestraat,76,51.1147825942,3.11879907516
8211,Zedelgem,Steenstraat,5,51.1185423328,3.08950949042
8211,Zedelgem,Eernegemsestraat,94,51.1214303258,3.07421584335
8211,Zedelgem,Kouter,5,51.1198224228,3.08320387606
8211,Zedelgem,De Wilgen,11,51.1212907804,3.09286565544
8211,Zedelgem,'t Veld,69,51.1205872857,3.06025441924
8211,Zedelgem,Eernegemsestraat,127,51.1209490313,3.0748995579
8211,Zedelgem,Westbilk,21,51.1225341125,3.09529735686
8211,Zedelgem,Brugsestraat,33,51.1195620567,3.09298796885
8211,Zedelgem,Engelstraat,54,51.1230922136,3.09279149018
8211,Zedelgem,P. Mervilliestraat,8,51.1202098662,3.0929201525
8211,Zedelgem,P. Benoitstraat,11,51.1161301583,3.08945522276
8211,Zedelgem,Hendrik Baekelandlaan,23,51.1185043306,3.09593977035
8211,Zedelgem,'t Veld,52,51.1205152299,3.06239300545
8211,Zedelgem,Aartrijksestraat,121,51.1084302337,3.09693986854
8211,Zedelgem,Prof. Nelisstraat,16,51.1219445369,3.09799929467
8211,Zedelgem,Hendrik Baekelandlaan,4,51.1173042733,3.09158964301
8211,Zedelgem,Industriestraat,9,51.0990540007,3.10853387582
8211,Zedelgem,Zeeweg Zuid,19,51.1005368218,3.08389488
8211,Zedelgem,Sportlaan,6,51.1141244292,3.09080382664
8211,Zedelgem,Moubekestraat,23,51.1051684779,3.10937255959
8211,Zedelgem,Aartrijksestraat,24,51.1179758309,3.09056814197
8211,Zedelgem,Ossebilkstraat,21,51.1191027493,3.09953337988
8211,Zedelgem,Ossebilkstraat,48,51.1162074481,3.1019212987
8211,Zedelgem,Brugsestraat,112,51.1200306549,3.09932006258
8211,Zedelgem,Sint-Aarnoutstraat,10,51.1122625935,3.08912057524
8211,Zedelgem,Wildebeekstraat,24,51.1125528493,3.11021798708
8211,Zedelgem,Vlasbloemstraat,6,51.118742883,3.08403675655
8211,Zedelgem,F.R. Boschvogellaan,5,51.117575357,3.09475365685
8211,Zedelgem,Aartrijksestraat,103,51.1092872066,3.09366944463
8211,Zedelgem,Industriestraat,11,51.0990453526,3.10800210944
8211,Zedelgem,Zwingelstraat,15,51.1188297927,3.0860100093
8211,Zedelgem,Prof. Nelisstraat,34,51.1233171816,3.0955924491
8211,Zedelgem,Aartrijksestraat,87,51.1109076847,3.09301371469
8211,Zedelgem,Eernegemsestraat,41,51.1202134372,3.08792903114
8211,Zedelgem,Westbilk,2,51.1229197374,3.09465143908
8211,Zedelgem,Ossebilkstraat,56,51.113926008,3.10593610293
8211,Zedelgem,Aartrijksestraat,69,51.1144952591,3.09169979246
8211,Zedelgem,Sint-Aarnoutstraat,17,51.1116968149,3.08930829873
8211,Zedelgem,Zeeweg Zuid,1,51.1104163778,3.08295789751
8211,Zedelgem,Noordstraat,71,51.1248026899,3.08395893335
8211,Zedelgem,Eernegemsestraat,145,51.1215853383,3.06917836063
8211,Zedelgem,De Wilgen,28,51.1213161279,3.09534610465
8211,Zedelgem,F.R. Boschvogellaan,16,51.1173262047,3.09322695201
8211,Zedelgem,'t Veld,24,51.118477378,3.06539618874
8211,Zedelgem,H. Consciencestraat,6,51.1159657123,3.08876541285
8211,Zedelgem,Brugsestraat,78,51.1196969027,3.09609371402
8211,Zedelgem,Noordstraat,53,51.1233017888,3.0848503145
8211,Zedelgem,Brugsestraat,96,51.1199192952,3.09816119003
8211,Zedelgem,'t Veld,70,51.1210758239,3.06015846417
8211,Zedelgem,De Holde,16,51.1170593394,3.08736381878
8211,Zedelgem,Hoge Rokersstraat,11,51.0991901959,3.09364029228
8211,Zedelgem,Oliemolenstraat,31,51.1176673682,3.08338154455
8211,Zedelgem,Moubekestraat,41,51.111884807,3.11528691711
8211,Zedelgem,P. Mervilliestraat,19,51.1208044031,3.09166715557
8211,Zedelgem,Steenstraat,34,51.1166574189,3.0875483783
8211,Zedelgem,Eernegemsestraat,110,51.1218573028,3.07081373275
8211,Zedelgem,Ichtegemsestraat,27,51.1158883003,3.06821475799
8211,Zedelgem,Engelstraat,26,51.1219621007,3.09231992854
8211,Zedelgem,Ossebilkstraat,38,51.1178958339,3.09890637417
8211,Zedelgem,Steenstraat,16,51.1180092144,3.08889515777
8211,Zedelgem,Dorpwegel,7,51.1190125612,3.0883531743
8211,Zedelgem,Ossebilkstraat,2,51.1196409751,3.0970270053
8211,Zedelgem,Hendrik Baekelandlaan,51,51.1191280235,3.0978301603
8211,Zedelgem,Brugsestraat,43,51.1195536853,3.09368584468
8211,Zedelgem,Kouter,16,51.1190957783,3.08280989938
8211,Zedelgem,L. Devischstraat,3,51.1199479126,3.0909437596
8211,Zedelgem,Brugsestraat,140,51.1168209216,3.11267026603
8211,Zedelgem,'t Veld,5,51.1167372248,3.06635484805
8211,Zedelgem,Aartrijksestraat,52,51.1165874497,3.0906885129
8211,Zedelgem,De Wilgen,9,51.1212908534,3.09297221863
8211,Zedelgem,Engelstraat,38,51.1222444755,3.09297662188
8211,Zedelgem,Hanestraat,2,51.0950748013,3.10620459647
8211,Zedelgem,Aartrijksestraat,184,51.0917604712,3.10102940878
8211,Zedelgem,Brugse Heirweg,37,51.1217718493,3.08389094965
8211,Zedelgem,Noordstraat,22,51.1216371066,3.08714249222
8211,Zedelgem,'t Veld,86,51.1218757278,3.06099875433
8211,Zedelgem,De Wilgen,10,51.1215517746,3.09438145148
8211,Zedelgem,Minnezangerstraat,33,51.1142971484,3.08628889789
8211,Zedelgem,Brugsestraat,42,51.1191890187,3.09296757992
8211,Zedelgem,Aartrijksestraat,60,51.1160544636,3.09077478417
8211,Zedelgem,Eernegemsestraat,115,51.1202369607,3.08172773538
8211,Zedelgem,'t Veld,68,51.1210115505,3.06037796517
8211,Zedelgem,Zeeweg Noord,19,51.129176767,3.06614568052
8211,Zedelgem,Litterveldstraat,7,51.1252078053,3.11086473594
8211,Zedelgem,Westbilk,22,51.1225625951,3.0947460271
8211,Zedelgem,Brugsestraat,138,51.1189163562,3.10943433083
8211,Zedelgem,Brugse Heirweg,19,51.1218091879,3.08448846764
8211,Zedelgem,Minnezangerstraat,15,51.1152082868,3.08923692034
8211,Zedelgem,Moubekestraat,88,51.1206215758,3.12422437801
8211,Zedelgem,Brugsestraat,60,51.1193816789,3.09452416693
8211,Zedelgem,Ichtegemsestraat,21,51.1163509174,3.06900504804
8211,Zedelgem,Noordstraat,93,51.1289277207,3.08301260347
8211,Zedelgem,Oliemolenstraat,29,51.117385875,3.08342156461
8211,Zedelgem,'t Veld,18C,51.1198573334,3.06301862482
8211,Zedelgem,Brugsestraat,14,51.1190733776,3.09127762907
8211,Zedelgem,P. Mervilliestraat,11,51.1203989541,3.09217433551
8211,Zedelgem,Oliemolenstraat,5,51.1158702762,3.08450704901
8211,Zedelgem,Moubekestraat,53,51.1147951507,3.11797319316
8211,Zedelgem,Brugse Heirweg,108,51.1238343648,3.09354237305
8211,Zedelgem,F.R. Boschvogellaan,2,51.1178350798,3.09405424309
8211,Zedelgem,P. Benoitstraat,21,51.116686174,3.0889392303
