PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2860,Sint-Katelijne-Waver,Valkstraat,17,51.0477077785,4.50467848747
2860,Sint-Katelijne-Waver,Albertstraat,6,51.0595005538,4.48323657721
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,40,51.0679637082,4.52949817745
2860,Sint-Katelijne-Waver,Groenstraat,62,51.0569133827,4.49112571187
2860,Sint-Katelijne-Waver,Duffelsesteenweg,137,51.0849757205,4.52265524652
2860,Sint-Katelijne-Waver,Wilsonstraat,10,51.0705985687,4.53349441712
2860,Sint-Katelijne-Waver,Beatrijsstraat,21,51.0705657569,4.49790649374
2860,Sint-Katelijne-Waver,Lemanstraat,50,51.0678406237,4.53436533484
2860,Sint-Katelijne-Waver,Bredeheide,27,51.0733281698,4.51907553985
2860,Sint-Katelijne-Waver,Stationsstraat,179,51.0700419438,4.5123831972
2860,Sint-Katelijne-Waver,Kretenborg,24,51.043863949,4.50347933741
2860,Sint-Katelijne-Waver,Berkelei,125,51.0442042232,4.51735331087
2860,Sint-Katelijne-Waver,Mechelsesteenweg,350,51.0443637412,4.50134730413
2860,Sint-Katelijne-Waver,Waterstraat,35,51.0813085694,4.54773568294
2860,Sint-Katelijne-Waver,Berlaarbaan,307,51.0709626362,4.56633865088
2860,Sint-Katelijne-Waver,Borgersteinlei,68,51.0375282426,4.51041198421
2860,Sint-Katelijne-Waver,Rozendaalweg,16,51.0600928229,4.46987499483
2860,Sint-Katelijne-Waver,Mechelsesteenweg,68,51.063530391,4.52987788331
2860,Sint-Katelijne-Waver,Beatrijsstraat,127,51.0744874283,4.49717242133
2860,Sint-Katelijne-Waver,Hondsbossen,2,51.0706418926,4.53810663106
2860,Sint-Katelijne-Waver,Drevendaal,13,51.0677558435,4.51241708958
2860,Sint-Katelijne-Waver,Lijsterstraat,42,51.058149082,4.47170205761
2860,Sint-Katelijne-Waver,Duffelstraat,83,51.0801256184,4.51221138984
2860,Sint-Katelijne-Waver,Kasteellaan,3,51.0474660765,4.49791328352
2860,Sint-Katelijne-Waver,Berkelei,97,51.04334447,4.51285455952
2860,Sint-Katelijne-Waver,Walemstraat,9,51.0558998176,4.47868015525
2860,Sint-Katelijne-Waver,Clemenceaustraat,81,51.058891012,4.48342278769
2860,Sint-Katelijne-Waver,Albertstraat,11,51.0594073234,4.48279145679
2860,Sint-Katelijne-Waver,Berkelei,79,51.0433184096,4.50989316912
2860,Sint-Katelijne-Waver,Valkstraat,35,51.0475874203,4.50327264088
2860,Sint-Katelijne-Waver,Beatrijsstraat,92,51.0744425628,4.49775545051
2860,Sint-Katelijne-Waver,Ijzerenveld,155,51.0416056829,4.51514151734
2860,Sint-Katelijne-Waver,Clemenceaustraat,214,51.064262633,4.49326587655
2860,Sint-Katelijne-Waver,Borgersteinlei,154,51.040921834,4.50765391784
2860,Sint-Katelijne-Waver,Populierenstraat,13,51.0593300709,4.47802299754
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,29,51.0675396129,4.5296937329
2860,Sint-Katelijne-Waver,Ijzerenveld,78,51.0363918049,4.51244484079
2860,Sint-Katelijne-Waver,Valkstraat,55,51.0474089736,4.50186934495
2860,Sint-Katelijne-Waver,Groenstraat,24,51.0585218676,4.48638272135
2860,Sint-Katelijne-Waver,Lemanstraat,39,51.068570298,4.53407902784
2860,Sint-Katelijne-Waver,Dijksteinlaan,7,51.0423699486,4.50066262718
2860,Sint-Katelijne-Waver,Stationsstraat,197,51.0706765136,4.5121274867
2860,Sint-Katelijne-Waver,Hogevelden,28,51.0616544948,4.47600574279
2860,Sint-Katelijne-Waver,Kievitstraat,10,51.0601356079,4.47315369483
2860,Sint-Katelijne-Waver,Clemenceaustraat,10,51.0562274834,4.48037037343
2860,Sint-Katelijne-Waver,Hogerheide,31,51.046601408,4.50067390208
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,26,51.0602439516,4.53413849396
2860,Sint-Katelijne-Waver,Clemenceaustraat,63,51.0584525299,4.48305698628
2860,Sint-Katelijne-Waver,Berlaarbaan,253,51.0566601536,4.54684915582
2860,Sint-Katelijne-Waver,Maanhoeveweg,7,51.0469988794,4.50761685556
2860,Sint-Katelijne-Waver,Ernest Claesstraat,5,51.0726331955,4.49848294977
2860,Sint-Katelijne-Waver,Lindestraat,39,51.0587809293,4.47783870375
2860,Sint-Katelijne-Waver,Akelei,66,51.0461163928,4.51690067032
2860,Sint-Katelijne-Waver,Dennestraat,2,51.0481321036,4.51011139581
2860,Sint-Katelijne-Waver,Cammaersdreef,4,51.0698570391,4.54041804506
2860,Sint-Katelijne-Waver,Berlaarbaan,135,51.0476031086,4.53126610421
2860,Sint-Katelijne-Waver,Oudestraat,73,51.039288229,4.51528636664
2860,Sint-Katelijne-Waver,Borgersteinlei,172,51.0414398358,4.50730270901
2860,Sint-Katelijne-Waver,Parsivalstraat,17,51.0721235742,4.49843872559
2860,Sint-Katelijne-Waver,Lange Zandstraat,13,51.0698674241,4.48419730771
2860,Sint-Katelijne-Waver,Mechelsesteenweg,132,51.0550060352,4.52303089859
2860,Sint-Katelijne-Waver,Borgersteinlei,86,51.0382426517,4.509771573
2860,Sint-Katelijne-Waver,Olmstraat,7,51.0473693531,4.50916933129
2860,Sint-Katelijne-Waver,Kuikenstraat,25,51.068194945,4.47488977982
2860,Sint-Katelijne-Waver,Jan Pieter de Nayerlaan,5,51.0681371327,4.49993259577
2860,Sint-Katelijne-Waver,Clemenceaustraat,249,51.0681112754,4.49507633029
2860,Sint-Katelijne-Waver,Mussepi,7,51.059429633,4.49833717171
2860,Sint-Katelijne-Waver,Mechelsesteenweg,339,51.0414122106,4.49649089532
2860,Sint-Katelijne-Waver,Borgersteinlei,190,51.042097602,4.50696274367
2860,Sint-Katelijne-Waver,Mechelsesteenweg,167,51.0512570292,4.51970099172
2860,Sint-Katelijne-Waver,Beatrijsstraat,109,51.0737649057,4.49716857222
2860,Sint-Katelijne-Waver,Midzelen,25,51.0611166123,4.50231722074
2860,Sint-Katelijne-Waver,Lindestraat,30A,51.0589174988,4.47654715671
2860,Sint-Katelijne-Waver,Merelstraat,41,51.0588772534,4.47141996481
2860,Sint-Katelijne-Waver,Beukendreef,22,51.0734782491,4.48050282177
2860,Sint-Katelijne-Waver,Markt,25,51.0704709812,4.53191086768
2860,Sint-Katelijne-Waver,Duffelstraat,23,51.0736546624,4.5120968504
2860,Sint-Katelijne-Waver,Hogevelden,100,51.0608262718,4.47106709139
2860,Sint-Katelijne-Waver,Duffelsesteenweg,130,51.0847365835,4.52363720086
2860,Sint-Katelijne-Waver,Berkelei,46,51.0428233261,4.50730682443
2860,Sint-Katelijne-Waver,Ekelenhoek,28,51.0555599678,4.4869628566
2860,Sint-Katelijne-Waver,Leliestraat,15,51.06921752,4.54415932602
2860,Sint-Katelijne-Waver,Walemstraat,48,51.0561372731,4.47352011489
2860,Sint-Katelijne-Waver,Ijzerenveld,112,51.0375454793,4.51315541571
2860,Sint-Katelijne-Waver,Nachtegaalstraat,10,51.0596459215,4.47291781013
2860,Sint-Katelijne-Waver,Zorgvliet,21,51.0550425072,4.49026888868
2860,Sint-Katelijne-Waver,Vestinglaan,52,51.0581939084,4.51076582728
2860,Sint-Katelijne-Waver,Spoorweglei,43,51.0538961803,4.49524783114
2860,Sint-Katelijne-Waver,Walemstraat,151,51.0557570767,4.46780202254
2860,Sint-Katelijne-Waver,Fermerijstraat,20,51.0727075199,4.48090204128
2860,Sint-Katelijne-Waver,Ekelenhoek,2,51.0565694339,4.48461601487
2860,Sint-Katelijne-Waver,Sint-Libertusstraat,7,51.035874225,4.51382543516
2860,Sint-Katelijne-Waver,Stationsstraat,309,51.0699542157,4.4983376607
2860,Sint-Katelijne-Waver,Mechelsesteenweg,240,51.0481742661,4.50800510802
2860,Sint-Katelijne-Waver,Korte Mussepi,6,51.0488813647,4.50767993931
2860,Sint-Katelijne-Waver,Berkelei,64,51.0430012088,4.50957722876
2860,Sint-Katelijne-Waver,Hertstraat,57,51.0688426806,4.48885600434
2860,Sint-Katelijne-Waver,Peutersweg,9,51.054402823,4.51672464216
2860,Sint-Katelijne-Waver,Clemenceaustraat,142,51.0600001008,4.48511938129
2860,Sint-Katelijne-Waver,Patersweg,21,51.0557925397,4.53965552697
2860,Sint-Katelijne-Waver,Ijzerenveld,130,51.0380868177,4.51357583367
2860,Sint-Katelijne-Waver,Akelei,31,51.0469754827,4.51781205704
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,8,51.0696291917,4.53144195815
2860,Sint-Katelijne-Waver,Walemstraat,89,51.0554487119,4.47432982482
2860,Sint-Katelijne-Waver,Duffelsesteenweg,112,51.0824233572,4.52461205948
2860,Sint-Katelijne-Waver,Kievitstraat,1,51.0603717231,4.47378327582
2860,Sint-Katelijne-Waver,Groenstraat,59,51.0593846492,4.49314741406
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,46,51.0619067928,4.53125936532
2860,Sint-Katelijne-Waver,Liersesteenweg,238,51.0695190145,4.48708022752
2860,Sint-Katelijne-Waver,Clemenceaustraat,1,51.0564419023,4.47995811705
2860,Sint-Katelijne-Waver,Heistukken,12,51.0583112088,4.47456197512
2860,Sint-Katelijne-Waver,Reinaertstraat,33,51.0719789267,4.5292623485
2860,Sint-Katelijne-Waver,Wilsonstraat,67A,51.0778876213,4.5351181021
2860,Sint-Katelijne-Waver,Valkstraat,88,51.0467419543,4.49673981219
2860,Sint-Katelijne-Waver,Kleuterstraat,20,51.086756151,4.52664237721
2860,Sint-Katelijne-Waver,Berlaarbaan,235,51.0562160632,4.54496746
2860,Sint-Katelijne-Waver,Zwaluwstraat,2,51.0619466814,4.47770762128
2860,Sint-Katelijne-Waver,Stationsstraat,101,51.0702460801,4.52341380951
2860,Sint-Katelijne-Waver,Akelei,9,51.0492192829,4.51825690042
2860,Sint-Katelijne-Waver,Bredeheide,69,51.0778237929,4.51990684219
2860,Sint-Katelijne-Waver,Tuinstraat,5,51.0400997576,4.50873935346
2860,Sint-Katelijne-Waver,Kardinaal Cardijnstraat,2,51.0639231896,4.5283120571
2860,Sint-Katelijne-Waver,Frans Verschorenlaan,5,51.0447801704,4.50009708107
2860,Sint-Katelijne-Waver,Walemstraat,107,51.055325583,4.47270117849
2860,Sint-Katelijne-Waver,Tulpestraat,16,51.0639194186,4.52936296798
2860,Sint-Katelijne-Waver,Waverstraat,12,51.0660757459,4.54226239762
2860,Sint-Katelijne-Waver,Hooghuisweg,7,51.051181832,4.51192856994
2860,Sint-Katelijne-Waver,Stationsstraat,297,51.0700808842,4.49921572887
2860,Sint-Katelijne-Waver,Beatrijsstraat,38,51.0716189936,4.49740905159
2860,Sint-Katelijne-Waver,Valkstraat,47,51.0474863665,4.5024240055
2860,Sint-Katelijne-Waver,Zonstraat,18,51.0718091189,4.52228186524
2860,Sint-Katelijne-Waver,Daliastraat,8,51.0650055877,4.53109941489
2860,Sint-Katelijne-Waver,Den Haes,14,51.0728925004,4.53738115027
2860,Sint-Katelijne-Waver,Heidijk,14,51.0719932328,4.51900217448
2860,Sint-Katelijne-Waver,Waverstraat,65,51.0612424991,4.54969616755
2860,Sint-Katelijne-Waver,Den Rooi,10,51.0756891817,4.51823930115
2860,Sint-Katelijne-Waver,Liersesteenweg,141,51.057557454,4.47974269829
2860,Sint-Katelijne-Waver,Smalleweg,6,51.0370387201,4.5118027006
2860,Sint-Katelijne-Waver,Dennestraat,21,51.0454765483,4.51169485732
2860,Sint-Katelijne-Waver,Dijkstraat,10,51.0442510683,4.49857440825
2860,Sint-Katelijne-Waver,Kempenarestraat,28,51.0674439267,4.5211783817
2860,Sint-Katelijne-Waver,Valkstraat,20,51.0479982052,4.50460689224
2860,Sint-Katelijne-Waver,Lijsterstraat,22,51.0582798063,4.47289278301
2860,Sint-Katelijne-Waver,Waverstraat,30,51.0643396999,4.54384610052
2860,Sint-Katelijne-Waver,Beekvelden,2,51.0697310915,4.49973035938
2860,Sint-Katelijne-Waver,Wilsonstraat,27,51.0718747565,4.53385476714
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,10,51.0363048768,4.51281453841
2860,Sint-Katelijne-Waver,Schorsemolenstraat,39,51.0384527652,4.51196202169
2860,Sint-Katelijne-Waver,Liersesteenweg,283A,51.0705391792,4.48733250062
2860,Sint-Katelijne-Waver,Ijzerenveld,96,51.037319687,4.51343772086
2860,Sint-Katelijne-Waver,Liersesteenweg,113,51.0566814109,4.47934295327
2860,Sint-Katelijne-Waver,Duffelsesteenweg,55A,51.0734547191,4.53005275576
2860,Sint-Katelijne-Waver,Hazelaarstraat,4,51.0460244067,4.51148977104
2860,Sint-Katelijne-Waver,Parsivalstraat,7,51.0723245611,4.49787299519
2860,Sint-Katelijne-Waver,Goorboslei,60,51.0773296803,4.50919750092
2860,Sint-Katelijne-Waver,Hertstraat,75,51.069083169,4.4877643554
2860,Sint-Katelijne-Waver,Wilsonstraat,73,51.0789162381,4.53855767427
2860,Sint-Katelijne-Waver,Reinaertstraat,15,51.0724273379,4.53047366756
2860,Sint-Katelijne-Waver,Berlaarbaan,145,51.0477657791,4.53180585588
2860,Sint-Katelijne-Waver,Baanvelden,2,51.0502453719,4.53207536714
2860,Sint-Katelijne-Waver,Stationsstraat,190,51.0709050331,4.51240369418
2860,Sint-Katelijne-Waver,Clemenceaustraat,116,51.0593437933,4.48414594145
2860,Sint-Katelijne-Waver,Lange Zandstraat,119,51.068345552,4.46744337692
2860,Sint-Katelijne-Waver,Berlaarbaan,67,51.0452063258,4.52140323372
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,11,51.0610481062,4.53201737685
2860,Sint-Katelijne-Waver,Walemstraat,18,51.0560919512,4.47767564658
2860,Sint-Katelijne-Waver,Valkstraat,7,51.0477279523,4.50549537888
2860,Sint-Katelijne-Waver,Lindestraat,77,51.0585321603,4.47455805628
2860,Sint-Katelijne-Waver,Hogevelden,66,51.0609522575,4.47334852589
2860,Sint-Katelijne-Waver,Putsesteenweg,61,51.0348305223,4.51220978466
2860,Sint-Katelijne-Waver,Stationsstraat,94,51.0706361004,4.52218782864
2860,Sint-Katelijne-Waver,Berkelei,11,51.0432004091,4.50259307682
2860,Sint-Katelijne-Waver,Duffelsesteenweg,61,51.0738094217,4.53109528501
2860,Sint-Katelijne-Waver,Waterstraat,17,51.0781213673,4.54326660699
2860,Sint-Katelijne-Waver,Vossevelden,11,51.0734920306,4.52787441503
2860,Sint-Katelijne-Waver,Hoogland,5,51.037296388,4.51154629242
2860,Sint-Katelijne-Waver,Leliestraat,68,51.0650874915,4.55641095965
2860,Sint-Katelijne-Waver,Goorboslei,49,51.076967425,4.50415564935
2860,Sint-Katelijne-Waver,Merelstraat,23,51.0596016988,4.47128591484
2860,Sint-Katelijne-Waver,Berlaarbaan,85,51.0459241961,4.52406518111
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,30,51.0685757857,4.53026741051
2860,Sint-Katelijne-Waver,Ijzerenveld,140,51.0383702861,4.51397521183
2860,Sint-Katelijne-Waver,Mechelsesteenweg,229,51.0478976164,4.51015688783
2860,Sint-Katelijne-Waver,Stationsstraat,226,51.0710047294,4.5096542377
2860,Sint-Katelijne-Waver,Heistukken,8,51.057554134,4.47508756735
2860,Sint-Katelijne-Waver,Lagerheide,5,51.0460215862,4.50038349789
2860,Sint-Katelijne-Waver,Wilgestraat,7,51.0453498653,4.51060817057
2860,Sint-Katelijne-Waver,Beatrijsstraat,100,51.0747270783,4.49782144675
2860,Sint-Katelijne-Waver,Liersesteenweg,248,51.0706353835,4.48845900826
2860,Sint-Katelijne-Waver,Hooghuisweg,20,51.0523810043,4.50996441812
2860,Sint-Katelijne-Waver,Auwelanden,18,51.064999653,4.50317716695
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,12,51.0694281551,4.53140929804
2860,Sint-Katelijne-Waver,Kretenborg,5,51.0435578871,4.50486828387
2860,Sint-Katelijne-Waver,Varestraat,19,51.0795057552,4.50642783223
2860,Sint-Katelijne-Waver,Lindestraat,42,51.0589257561,4.47567865626
2860,Sint-Katelijne-Waver,Begoniastraat,25,51.0651685463,4.52622654486
2860,Sint-Katelijne-Waver,Stationsstraat,154,51.0709020385,4.51554836516
2860,Sint-Katelijne-Waver,Lijsterstraat,4,51.0584778345,4.47409593429
2860,Sint-Katelijne-Waver,Vestinglaan,24,51.0580209744,4.5160738834
2860,Sint-Katelijne-Waver,Lombaardstraat,24,51.0530752547,4.53189816773
2860,Sint-Katelijne-Waver,Ijzerenveld,61,51.0364611034,4.5120097909
2860,Sint-Katelijne-Waver,Walemstraat,36,51.0558124891,4.4753274779
2860,Sint-Katelijne-Waver,Deegmortels,14,51.0770754238,4.52501881453
2860,Sint-Katelijne-Waver,Daliastraat,12,51.0652113838,4.53126561396
2860,Sint-Katelijne-Waver,Lozenhoek,5,51.0483650813,4.52227620308
2860,Sint-Katelijne-Waver,Lemanstraat,42,51.0680226007,4.53408093622
2860,Sint-Katelijne-Waver,Hondsbossen,12,51.0709406712,4.53910929095
2860,Sint-Katelijne-Waver,Clemenceaustraat,134,51.0597875888,4.48477066509
2860,Sint-Katelijne-Waver,Hogerheide,2,51.045749263,4.50248917685
2860,Sint-Katelijne-Waver,Bloemenveldweg,11A,51.0568943433,4.48681705478
2860,Sint-Katelijne-Waver,Berlaarbaan,217,51.0533067575,4.54269763727
2860,Sint-Katelijne-Waver,Clemenceaustraat,27,51.056842467,4.48144400769
2860,Sint-Katelijne-Waver,Kievitstraat,27,51.0592239218,4.47428876041
2860,Sint-Katelijne-Waver,Tuinstraat,44,51.0401654241,4.51027214775
2860,Sint-Katelijne-Waver,Mechelsesteenweg,53,51.0617360802,4.52825549615
2860,Sint-Katelijne-Waver,Rozestraat,4,51.0645502554,4.5273852368
2860,Sint-Katelijne-Waver,Borgersteinlei,189,51.0409410667,4.50704899647
2860,Sint-Katelijne-Waver,Olmstraat,16,51.0466036916,4.5087775823
2860,Sint-Katelijne-Waver,Offendonkstraat,5,51.073660935,4.53296191206
2860,Sint-Katelijne-Waver,Stationsstraat,58,51.0708708624,4.52674703843
2860,Sint-Katelijne-Waver,Mechelsesteenweg,330,51.0450840285,4.50237561413
2860,Sint-Katelijne-Waver,Maanhoeveweg,16,51.0464568208,4.50687600314
2860,Sint-Katelijne-Waver,Fermerijstraat,7,51.0719087665,4.48183764562
2860,Sint-Katelijne-Waver,Muilshoek,5,51.0762890323,4.53981247988
2860,Sint-Katelijne-Waver,Sint-Libertusstraat,20,51.035564804,4.51333190477
2860,Sint-Katelijne-Waver,Duffelsesteenweg,43,51.0723371076,4.53175988689
2860,Sint-Katelijne-Waver,Ernest Claesstraat,14,51.0729161243,4.49908770391
2860,Sint-Katelijne-Waver,Kalkoenstraat,25,51.0708334316,4.48238846194
2860,Sint-Katelijne-Waver,Berlaarbaan,181,51.0497927597,4.53667195036
2860,Sint-Katelijne-Waver,Clemenceaustraat,177,51.0631865047,4.4903315288
2860,Sint-Katelijne-Waver,Groenstraat,5,51.0593545026,4.48558419514
2860,Sint-Katelijne-Waver,Hogevelden,84,51.0608022019,4.47206710977
2860,Sint-Katelijne-Waver,Albertstraat,26,51.060077569,4.48266714819
2860,Sint-Katelijne-Waver,Zonstraat,46,51.0735520059,4.52025367616
2860,Sint-Katelijne-Waver,Oudestraat,17,51.0359824776,4.51467433515
2860,Sint-Katelijne-Waver,Sint-Michielsstraat,27,51.057103772,4.48539511781
2860,Sint-Katelijne-Waver,Hogerheide,28,51.0467465329,4.50103452197
2860,Sint-Katelijne-Waver,Hogevelden,31,51.0606465824,4.4735068847
2860,Sint-Katelijne-Waver,Mussepi,34,51.0521799214,4.50656553006
2860,Sint-Katelijne-Waver,Clemenceaustraat,252,51.0670293842,4.49539680836
2860,Sint-Katelijne-Waver,Duffelstraat,40,51.0768741572,4.51169980589
2860,Sint-Katelijne-Waver,Berkelei,82,51.0429803216,4.51234553106
2860,Sint-Katelijne-Waver,Halewijnstraat,15,51.0743762997,4.53371096073
2860,Sint-Katelijne-Waver,Clemenceaustraat,195,51.0645111359,4.49254057252
2860,Sint-Katelijne-Waver,Hondsbossen,30,51.0688254732,4.53986283315
2860,Sint-Katelijne-Waver,Mechelsesteenweg,150,51.0523498347,4.51968741853
2860,Sint-Katelijne-Waver,Daliastraat,30,51.0657562195,4.52981896021
2860,Sint-Katelijne-Waver,Parsivalstraat,20,51.0716971923,4.49847363439
2860,Sint-Katelijne-Waver,Ijzerenveld,43,51.0361030389,4.51174180253
2860,Sint-Katelijne-Waver,Stationsstraat,76,51.0707279846,4.52422294257
2860,Sint-Katelijne-Waver,Duffelsesteenweg,140,51.0859944069,4.5221218434
2860,Sint-Katelijne-Waver,Waverstraat,8,51.0663182186,4.54186913016
2860,Sint-Katelijne-Waver,Fort,18,51.0598866902,4.51429677839
2860,Sint-Katelijne-Waver,Kempenarestraat,9,51.0692830746,4.52178689327
2860,Sint-Katelijne-Waver,Muilshoek,52,51.0761628908,4.55512568293
2860,Sint-Katelijne-Waver,Walemstraat,163A,51.0568074813,4.46646295954
2860,Sint-Katelijne-Waver,Beukendreef,4,51.0710625427,4.47611705119
2860,Sint-Katelijne-Waver,Mechelsesteenweg,275,51.0454438497,4.50371562758
2860,Sint-Katelijne-Waver,Walemstraat,82,51.0555558176,4.47175464874
2860,Sint-Katelijne-Waver,Hertstraat,40,51.069318135,4.48873767521
2860,Sint-Katelijne-Waver,Nachtegaalstraat,17,51.0589741052,4.47249481052
2860,Sint-Katelijne-Waver,Liersesteenweg,203,51.0620935672,4.47990016677
2860,Sint-Katelijne-Waver,Berlaarbaan,127,51.0480002261,4.52977827151
2860,Sint-Katelijne-Waver,Duffelstraat,3,51.0718710019,4.51223902921
2860,Sint-Katelijne-Waver,Liersesteenweg,115A,51.0568127162,4.47946250508
2860,Sint-Katelijne-Waver,Groenstraat,52,51.057391147,4.48973886552
2860,Sint-Katelijne-Waver,Stationsstraat,272,51.0710200876,4.50641058043
2860,Sint-Katelijne-Waver,Oudestraat,7,51.0356661844,4.51486666513
2860,Sint-Katelijne-Waver,Liersesteenweg,231,51.0646053669,4.48090946219
2860,Sint-Katelijne-Waver,Mechelsesteenweg,257,51.0471657862,4.50610677302
2860,Sint-Katelijne-Waver,Ijzerenveld,129,51.0381592443,4.51308574569
2860,Sint-Katelijne-Waver,Ekelenhoek,21,51.0569703071,4.48446796339
2860,Sint-Katelijne-Waver,Netestraat,7,51.0714332994,4.47800165376
2860,Sint-Katelijne-Waver,Duffelsesteenweg,15,51.0712367559,4.53145056878
2860,Sint-Katelijne-Waver,Berlaarbaan,245,51.056215229,4.54635566949
2860,Sint-Katelijne-Waver,Kardinaal Cardijnstraat,9,51.0645330169,4.52843055211
2860,Sint-Katelijne-Waver,Akelei,38,51.0472066725,4.51589594201
2860,Sint-Katelijne-Waver,Tuinstraat,34,51.040085014,4.50993969165
2860,Sint-Katelijne-Waver,Lombaardstraat,59,51.0524398279,4.53579254982
2860,Sint-Katelijne-Waver,Clemenceaustraat,159,51.0623104745,4.48820507064
2860,Sint-Katelijne-Waver,Kleuterstraat,27,51.0867913974,4.52482007134
2860,Sint-Katelijne-Waver,Tuinstraat,16,51.0399722315,4.50931698886
2860,Sint-Katelijne-Waver,Deudondreef,24,51.0460413442,4.499596839
2860,Sint-Katelijne-Waver,Borgersteinlei,118,51.0397347564,4.50855361664
2860,Sint-Katelijne-Waver,Lindestraat,32,51.0589301705,4.4764524748
2860,Sint-Katelijne-Waver,Mechelsesteenweg,25,51.0648492941,4.53308421008
2860,Sint-Katelijne-Waver,Walemstraat,14A,51.0561416602,4.47796501463
2860,Sint-Katelijne-Waver,Meidoornstraat,6,51.0455859389,4.50451686365
2860,Sint-Katelijne-Waver,Krekelenbergweg,11,51.084096658,4.52520236174
2860,Sint-Katelijne-Waver,Kievitstraat,8,51.0602573143,4.4731578195
2860,Sint-Katelijne-Waver,Ekelenhoek,9,51.0573447216,4.48398651107
2860,Sint-Katelijne-Waver,Clemenceaustraat,8,51.0561931375,4.48028457087
2860,Sint-Katelijne-Waver,Oudestraat,45,51.037365074,4.51431496419
2860,Sint-Katelijne-Waver,Mechelsesteenweg,139,51.054919174,4.52366586459
2860,Sint-Katelijne-Waver,Clemenceaustraat,55,51.0582553534,4.48283085243
2860,Sint-Katelijne-Waver,Mechelsesteenweg,293,51.0442547382,4.50187287617
2860,Sint-Katelijne-Waver,Beekvelden,9,51.0693726612,4.50000969595
2860,Sint-Katelijne-Waver,Valkstraat,63,51.0473807439,4.5013975356
2860,Sint-Katelijne-Waver,Liersesteenweg,148,51.0596977055,4.48022964396
2860,Sint-Katelijne-Waver,Kempenarestraat,21,51.0682721354,4.52298924287
2860,Sint-Katelijne-Waver,Dennestraat,28,51.0463247135,4.51068771525
2860,Sint-Katelijne-Waver,Wilsonstraat,47,51.0740904145,4.53482174148
2860,Sint-Katelijne-Waver,Mussepi,4B,51.0591619055,4.49640524689
2860,Sint-Katelijne-Waver,Sint-Michielsstraat,8,51.0583699417,4.48513584283
2860,Sint-Katelijne-Waver,Kuikenstraat,33,51.0678694768,4.47235887748
2860,Sint-Katelijne-Waver,Bredeheide,44,51.074253879,4.52107111554
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,17,51.0365597844,4.51341511627
2860,Sint-Katelijne-Waver,Lemanstraat,32,51.068412963,4.53358840971
2860,Sint-Katelijne-Waver,Daliastraat,1,51.0648667076,4.53038408282
2860,Sint-Katelijne-Waver,Beatrijsstraat,135,51.074783111,4.49713742331
2860,Sint-Katelijne-Waver,Kempenarestraat,56,51.0602971499,4.52293031497
2860,Sint-Katelijne-Waver,Wilgestraat,27,51.0451242309,4.50829600994
2860,Sint-Katelijne-Waver,Schorsemolenstraat,32,51.0387968159,4.51126417045
2860,Sint-Katelijne-Waver,Liersesteenweg,166,51.0613526148,4.48036798269
2860,Sint-Katelijne-Waver,Ijzerenveld,230,51.0415466304,4.51578381823
2860,Sint-Katelijne-Waver,Cammaersdreef,13,51.0692969297,4.54152780359
2860,Sint-Katelijne-Waver,Waterstraat,27,51.0791258296,4.54492225707
2860,Sint-Katelijne-Waver,Dijksteinlaan,34,51.041159924,4.49736324135
2860,Sint-Katelijne-Waver,Stationsstraat,310,51.0709374039,4.50108930205
2860,Sint-Katelijne-Waver,Bosbeekweg,15,51.0705291418,4.53618527095
2860,Sint-Katelijne-Waver,Abeel,9,51.0708060557,4.55029857419
2860,Sint-Katelijne-Waver,Schorsemolenstraat,85,51.0407241984,4.50891033244
2860,Sint-Katelijne-Waver,Dijkstraat,17,51.0449527716,4.49871525233
2860,Sint-Katelijne-Waver,Waverstraat,19,51.0653772465,4.54357495533
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,44,51.0363663737,4.51411524175
2860,Sint-Katelijne-Waver,Ijzerenveld,212,51.0410689082,4.51524705335
2860,Sint-Katelijne-Waver,Antwerpsesteenweg,23A,51.0507999459,4.46662331751
2860,Sint-Katelijne-Waver,Wilsonstraat,20,51.0715511074,4.53420845574
2860,Sint-Katelijne-Waver,Beatrijsstraat,31,51.0705570919,4.49728470072
2860,Sint-Katelijne-Waver,Berlaarbaan,109,51.0469985051,4.52845560568
2860,Sint-Katelijne-Waver,Bredeheide,17,51.0723498773,4.51633894606
2860,Sint-Katelijne-Waver,Lemanstraat,60,51.0674090954,4.53466253835
2860,Sint-Katelijne-Waver,Duffelsesteenweg,33,51.0719391531,4.53177133526
2860,Sint-Katelijne-Waver,Lindestraat,14,51.0590298543,4.47781560986
2860,Sint-Katelijne-Waver,Kapelweg,5,51.0422352259,4.51438450618
2860,Sint-Katelijne-Waver,Beatrijsstraat,84,51.0741554813,4.49773410806
