PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3510,Hasselt,de Stockheimlaan,7,50.94719076,5.25698469984
3510,Hasselt,de Stockheimlaan,44,50.94715896,5.25921334668
3510,Hasselt,Diestersteenweg,350,50.9482271782,5.23087000053
3510,Hasselt,Koorstraat,23,50.949733225,5.25642121528
3510,Hasselt,Molenstraat,154,50.9510407695,5.22974948104
3510,Hasselt,Molenstraat,58,50.9496182269,5.24330215424
3510,Hasselt,Diestersteenweg,89,50.9449841953,5.26363900441
3510,Hasselt,Diestersteenweg,114,50.9455877638,5.26427765788
3510,Hasselt,Wijerstraat,112,50.9364477888,5.22548610016
3510,Hasselt,Koorstraat,58,50.9495300985,5.26116043791
3510,Hasselt,Gladiolenstraat,24,50.9495345227,5.26568969675
3510,Hasselt,Regenbooglaan,52,50.9482996713,5.26093307691
3510,Hasselt,Diestersteenweg,339,50.9464827622,5.23179135584
3510,Hasselt,Diestersteenweg,36,50.944330809,5.27633727724
3510,Hasselt,Koorstraat,101,50.9520389114,5.26469056195
3510,Hasselt,Diestersteenweg,428,50.9480825114,5.2193206133
3510,Hasselt,Diestersteenweg,132,50.9457803183,5.2622606259
3510,Hasselt,Molenstraat,101,50.9502480798,5.23448970986
3510,Hasselt,Diestersteenweg,18,50.9440218927,5.27736324492
3510,Hasselt,Lummense Kiezel,79,50.9562240617,5.23973299502
3510,Hasselt,Diestersteenweg,177,50.9463229078,5.25456429312
3510,Hasselt,Meybroekstraat,68,50.944113581,5.26109131841
3510,Hasselt,Zolderstraat,5,50.9689661419,5.24003682141
3510,Hasselt,Hommelbergstraat,4,50.9500371521,5.23688027808
3510,Hasselt,Heerveldstraat,13,50.943707193,5.26735732859
3510,Hasselt,Pollenusstraat,27,50.9496629707,5.24963301779
3510,Hasselt,Oudestraat,23,50.9464388001,5.22370450345
3510,Hasselt,van Veldekelaan,9,50.9489886776,5.23478422915
3510,Hasselt,van Veldekelaan,21,50.9500047089,5.23522326355
3510,Hasselt,Begoniastraat,16,50.9475534637,5.26382197462
3510,Hasselt,Diestersteenweg,260,50.9480382424,5.24542639069
3510,Hasselt,Kermtstraat,53,50.9415682573,5.24610818376
3510,Hasselt,Nachtegalenstraat,24,50.9480905615,5.26222269925
3510,Hasselt,Keizerlindestraat,33,50.9373016277,5.22970428544
3510,Hasselt,Meybroekstraat,86,50.944108021,5.25998854178
3510,Hasselt,Rode-Poortstraat,20,50.9428512764,5.2713879275
3510,Hasselt,Wijerstraat,78,50.9393556885,5.22692153038
3510,Hasselt,Wijerstraat,25,50.9453601051,5.22947678171
3510,Hasselt,Holrakkerstraat,183,50.9583660082,5.24294844488
3510,Hasselt,Monninxstraat,23,50.9552552883,5.24218231055
3510,Hasselt,De Willeman,15,50.9446514533,5.24940777246
3510,Hasselt,Molenstraat,182,50.9509851514,5.22634192137
3510,Hasselt,Dahliastraat,6,50.9491324299,5.26402504174
3510,Hasselt,Molenstraat,23,50.9485954237,5.24509056891
3510,Hasselt,Holrakkerstraat,165,50.9582644527,5.24498359277
3510,Hasselt,Heerstraat,15,50.9464418787,5.2613984856
3510,Hasselt,Hannefveldstraat,5,50.9491068715,5.24031670054
3510,Hasselt,Heerstraat,33,50.946272586,5.26293642517
3510,Hasselt,Heerstraat,68,50.945329583,5.27039770155
3510,Hasselt,De Willeman,33,50.9469472352,5.24825140669
3510,Hasselt,Holrakkerstraat,130,50.9579396184,5.24918381126
3510,Hasselt,Oudestraat,118,50.9386352018,5.22322880952
3510,Hasselt,Diestersteenweg,349,50.9473225201,5.23129977798
3510,Hasselt,Rootstraat,91,50.9573087996,5.23525655873
3510,Hasselt,Heerstraat,86,50.9450501115,5.27251133807
3510,Hasselt,Diestersteenweg,90,50.9454254161,5.26687798155
3510,Hasselt,Sint-Rochusstraat,5,50.9499762337,5.22673418105
3510,Hasselt,De Willeman,51,50.9456941648,5.2474549029
3510,Hasselt,Rootstraat,73,50.9566283222,5.23567582213
3510,Hasselt,Molenstraat,41,50.9487189208,5.24315188377
3510,Hasselt,Spalbeekstraat,130,50.9576555557,5.2346079272
3510,Hasselt,Diestersteenweg,214,50.9477526902,5.25251971944
3510,Hasselt,Spalbeekstraat,33,50.9501197045,5.22989195282
3510,Hasselt,Kermtstraat,104,50.9413536971,5.24452674342
3510,Hasselt,Lorkenstraat,4,50.9502497369,5.26244944516
3510,Hasselt,Kastanjelaan,18,50.9537461112,5.26434603311
3510,Hasselt,Diestersteenweg,367,50.9472759221,5.22822621952
3510,Hasselt,Regenbooglaan,16,50.9483009868,5.25835385447
3510,Hasselt,Diestersteenweg,160,50.9461464051,5.25833857386
3510,Hasselt,Diestersteenweg,411,50.9474580403,5.22326372731
3510,Hasselt,Diestersteenweg,385,50.9466486748,5.22649595189
3510,Hasselt,Spalbeekstraat,15,50.9490448863,5.22957206548
3510,Hasselt,Leliestraat,14,50.9479114729,5.26624452589
3510,Hasselt,Kermtstraat,6,50.9467434895,5.25277007519
3510,Hasselt,Ten Hove,12,50.9441173519,5.25521631471
3510,Hasselt,de Stockheimlaan,26,50.9476965799,5.2584153867
3510,Hasselt,Kastanjelaan,36,50.9536451144,5.26196652271
3510,Hasselt,Ernest Claesstraat,7,50.9498171127,5.24474567065
3510,Hasselt,Rakerstraat,34,50.9516370885,5.26113281589
3510,Hasselt,Wijerstraat,140,50.9323222434,5.22275908867
3510,Hasselt,Diestersteenweg,54,50.9444937945,5.27443944781
3510,Hasselt,Nachtegalenstraat,5,50.9463446921,5.25914920795
3510,Hasselt,Kerselaarstraat,24,50.9511422609,5.26288545529
3510,Hasselt,Lummense Kiezel,18,50.9494313801,5.24818303567
3510,Hasselt,Wijerstraat,91,50.9384130371,5.22776620775
3510,Hasselt,Kermtstraat,116,50.940152115,5.24418827633
3510,Hasselt,Diestersteenweg,152,50.9460477706,5.25930138264
3510,Hasselt,Diestersteenweg,407,50.9475545581,5.22372528454
3510,Hasselt,Heerstraat,110,50.9448862036,5.27595371509
3510,Hasselt,Pollenusstraat,9,50.9489811041,5.25013423606
3510,Hasselt,Diestersteenweg,314,50.9481073183,5.23595295814
3510,Hasselt,Koorstraat,93,50.9514867864,5.26461539272
3510,Hasselt,Gladiolenstraat,5,50.9482085089,5.26308493288
3510,Hasselt,Rode-Poortstraat,1,50.9440445984,5.27289550879
3510,Hasselt,Meistraat,17,50.9494636811,5.24089771661
3510,Hasselt,Laarbeekstraat,1,50.9408866148,5.22164720161
3510,Hasselt,Diestersteenweg,141A,50.9453479053,5.25854256367
3510,Hasselt,Lummense Kiezel,36,50.9512038648,5.24659114935
3510,Hasselt,Kerselaarstraat,21,50.95119773,5.26224735441
3510,Hasselt,Koorstraat,57,50.9499166488,5.26200205565
3510,Hasselt,Diestersteenweg,332,50.9482340629,5.23352848426
3510,Hasselt,Lindekensveldstraat,20,50.944359458,5.27018992355
3510,Hasselt,Spalbeekstraat,30,50.9503972194,5.23090920981
3510,Hasselt,Diestersteenweg,425,50.9474882632,5.22056370237
3510,Hasselt,Rakerstraat,27,50.951624371,5.26175337918
3510,Hasselt,Spalbeekstraat,65,50.9532150915,5.23046732704
3510,Hasselt,Monninxstraat,5,50.9553773899,5.24460636995
3510,Hasselt,De Willeman,56,50.9442659545,5.24806576773
3510,Hasselt,Diestersteenweg,277,50.9474921006,5.2433172688
3510,Hasselt,Vliegeneinde,12,50.9618736095,5.23181863054
3510,Hasselt,Oude Holrakkerstraat,20,50.9590710483,5.25487917471
3510,Hasselt,Oudestraat,111,50.9376652404,5.2247529964
3510,Hasselt,Molenstraat,57,50.949475843,5.24163242709
3510,Hasselt,Molenstraat,75,50.9503166229,5.23802598175
3510,Hasselt,Herkkantstraat,165,50.9303798277,5.21795912882
3510,Hasselt,Meybroekstraat,38,50.9431104491,5.2655807116
3510,Hasselt,Spalbeekstraat,47,50.9515333338,5.23017709488
3510,Hasselt,Koorstraat,75,50.9506145118,5.26398859979
3510,Hasselt,Spalbeekstraat,12,50.9488578196,5.23050205502
3510,Hasselt,Hannefveldstraat,19,50.9495535543,5.2381487344
3510,Hasselt,Waterlozestraat,151,50.9720603186,5.24985344455
3510,Hasselt,Diestersteenweg,97,50.9449829303,5.26280182244
3510,Hasselt,Diestersteenweg,360,50.9481886913,5.22878701048
3510,Hasselt,Wijerstraat,27,50.9445959845,5.22947441766
3510,Hasselt,Spalbeekstraat,136,50.9579801046,5.23553215976
3510,Hasselt,Holrakkerstraat,190,50.957842243,5.24189916603
3510,Hasselt,Koorstraat,22,50.9489842973,5.25604982409
3510,Hasselt,Molenstraat,29,50.9487151817,5.24447417764
3510,Hasselt,Meybroekstraat,102,50.9433919515,5.25888934795
3510,Hasselt,Keizerlindestraat,19,50.9386857626,5.22635564935
3510,Hasselt,Diestersteenweg,79,50.9449514255,5.26408150436
3510,Hasselt,Nachtegalenstraat,30,50.9488805557,5.26220403176
3510,Hasselt,Vliegeneinde,30,50.9606318221,5.2281063828
3510,Hasselt,Monninxstraat,38,50.9563690592,5.2455825379
3510,Hasselt,Rijkelstraat,88,50.9473584202,5.26926197528
3510,Hasselt,Spalbeekstraat,83,50.9553894912,5.22961745406
3510,Hasselt,Regenbooglaan,7,50.9487486323,5.25843180005
3510,Hasselt,Diestersteenweg,242,50.9479875462,5.24787886529
3510,Hasselt,Nachtegalenstraat,12,50.9468405686,5.26082034436
3510,Hasselt,Kermtstraat,10,50.9464178825,5.25256612933
3510,Hasselt,Oudestraat,38,50.946968873,5.22264986435
3510,Hasselt,Holrakkerstraat,20,50.9550198388,5.26434062941
3510,Hasselt,Kosterstraat,19,50.9491424961,5.26043294975
3510,Hasselt,Zolderstraat,11,50.9688749523,5.24120429389
3510,Hasselt,Meybroekstraat,48,50.943486719,5.26422043995
3510,Hasselt,De Willeman,4,50.9437333266,5.2492505015
3510,Hasselt,Diestersteenweg,187,50.9469506815,5.25399070741
3510,Hasselt,De Willeman,28,50.9462780393,5.24859802624
3510,Hasselt,Meistraat,2,50.9479074611,5.24112562534
3510,Hasselt,Heerstraat,28,50.9464998312,5.26588592165
3510,Hasselt,Diestersteenweg,124,50.9456196006,5.26348578008
3510,Hasselt,Molenstraat,102,50.9511500419,5.23726451997
3510,Hasselt,Wijerstraat,3,50.9468802635,5.23042428234
3510,Hasselt,Rode-Poortstraat,16,50.9430517722,5.27177114834
3510,Hasselt,Rootstraat,9,50.9516204673,5.23849335415
3510,Hasselt,Pollenusstraat,17,50.9495089786,5.25056683809
3510,Hasselt,Molenstraat,119,50.9504609845,5.23188468561
3510,Hasselt,Molenstraat,137,50.950398922,5.22819924374
3510,Hasselt,Hommelbergstraat,5,50.9498795731,5.23779017029
3510,Hasselt,Holrakkerstraat,91,50.9575048712,5.25526760596
3510,Hasselt,Spalbeekstraat,40,50.9515691213,5.23092336941
3510,Hasselt,Kosterstraat,12,50.9488861333,5.25965915531
3510,Hasselt,Esdoornstraat,7,50.9504936315,5.26143296548
3510,Hasselt,Diestersteenweg,270,50.9479110315,5.24388407854
3510,Hasselt,Lummense Kiezel,107,50.960877059,5.23521763939
3510,Hasselt,Spalbeekstraat,29,50.9499433279,5.22983007787
3510,Hasselt,Molenstraat,40,50.9493264851,5.24558369483
3510,Hasselt,Meybroekstraat,56,50.9438445098,5.26284101098
3510,Hasselt,Oudestraat,17B,50.9471691228,5.22342211245
3510,Hasselt,Monninxstraat,31,50.9553543367,5.24136247322
3510,Hasselt,Kerselaarstraat,4,50.9529424991,5.26416998976
3510,Hasselt,Oudestraat,128,50.9371267902,5.22376003352
3510,Hasselt,Kermtstraat,81,50.9399013307,5.24570177729
3510,Hasselt,Meybroekstraat,74,50.9442161726,5.26060390601
3510,Hasselt,Kermtstraat,35,50.9447606447,5.25193835662
3510,Hasselt,Keizerlindestraat,12,50.9382199119,5.22530819924
3510,Hasselt,Spalbeekstraat,40A,50.951657138,5.23098376719
3510,Hasselt,Wijerstraat,108,50.9368169254,5.22534886371
3510,Hasselt,Molenstraat,22,50.948859636,5.24694400706
3510,Hasselt,Koorstraat,29,50.9507428128,5.25664399601
3510,Hasselt,Meybroekstraat,92,50.9437272551,5.25946106281
3510,Hasselt,Herkkantstraat,94,50.9276134833,5.22401115993
3510,Hasselt,Keizerlindestraat,30,50.9373705511,5.22945073262
3510,Hasselt,Beemdenstraat,8,50.9519896948,5.26071555196
3510,Hasselt,Holrakkerstraat,179,50.9583378591,5.24340882065
3510,Hasselt,Leliestraat,31,50.9486735685,5.26668861897
3510,Hasselt,Diestersteenweg,395,50.9473979809,5.22591695418
3510,Hasselt,Spalbeekstraat,111,50.9574812867,5.23244059344
3510,Hasselt,Lummense Kiezel,72,50.9573704613,5.23948841667
3510,Hasselt,Rakerstraat,3,50.9521116644,5.26406245897
3510,Hasselt,Diestersteenweg,62,50.9446311365,5.27389452987
3510,Hasselt,Tuilterstraat,38,50.9501856046,5.26679116758
3510,Hasselt,Gladiolenstraat,41,50.9503137277,5.26630675479
3510,Hasselt,Kermtstraat,17,50.9460034909,5.25282328517
3510,Hasselt,Heerstraat,56,50.9457951375,5.26889026838
3510,Hasselt,Diestersteenweg,224,50.9478764136,5.25153655782
3510,Hasselt,Ten Hove,15,50.9449325542,5.25725069752
3510,Hasselt,Leliestraat,13,50.9478710337,5.26564234943
3510,Hasselt,van Veldekelaan,15,50.9495173732,5.23496676871
3510,Hasselt,Heerstraat,21,50.9466028263,5.26189136841
3510,Hasselt,Lindekensveldstraat,3,50.9446280064,5.26849929639
3510,Hasselt,Heerstraat,74,50.9452887794,5.27126239908
3510,Hasselt,Kerkstraat,11,50.9487389811,5.22866134356
3510,Hasselt,De Willeman,21,50.945188671,5.24942213558
3510,Hasselt,Nachtegalenstraat,29,50.9482342872,5.26156369304
3510,Hasselt,Diestersteenweg,259,50.9473763828,5.24709011446
3510,Hasselt,Dahliastraat,17,50.9492238943,5.26538716925
3510,Hasselt,Diestersteenweg,206,50.947796148,5.25481755644
3510,Hasselt,Zolderstraat,4,50.9694743141,5.24022153678
3510,Hasselt,Regenbooglaan,15,50.9485519008,5.25945612665
3510,Hasselt,Koorstraat,119,50.9537027555,5.26569233597
3510,Hasselt,Diestersteenweg,170,50.9463517134,5.25745078627
3510,Hasselt,Hommelbergstraat,13,50.9492394649,5.2373203356
3510,Hasselt,Meybroekstraat,109,50.9432410719,5.25710052836
3510,Hasselt,Eénentwintig-Julistraat,5,50.9487164636,5.23600265402
3510,Hasselt,Diestersteenweg,44,50.9444626643,5.27523501405
3510,Hasselt,Roosterstraat,1,50.9501053909,5.23883540046
3510,Hasselt,Wijerstraat,73,50.9401257362,5.22854701338
3510,Hasselt,Heerveldstraat,6,50.9432076951,5.2661958674
3510,Hasselt,Spalbeekstraat,146,50.9581406142,5.23656154625
3510,Hasselt,Holrakkerstraat,197,50.9584822789,5.24104551344
3510,Hasselt,Wijerstraat,63,50.9406572731,5.22890764377
3510,Hasselt,Holrakkerstraat,98,50.9568588349,5.25681810188
3510,Hasselt,Monninxstraat,74,50.9561562964,5.23896640262
3510,Hasselt,Rootstraat,17,50.952236608,5.23790148395
3510,Hasselt,Lindekensveldstraat,10,50.9444456926,5.26946073078
3510,Hasselt,Diestersteenweg,34,50.9443128584,5.27646144168
3510,Hasselt,Kerselaarstraat,31,50.9510200647,5.2607604291
3510,Hasselt,Molenstraat,130,50.9512997264,5.23419503834
3510,Hasselt,Molenstraat,65,50.9499257143,5.24050427331
3510,Hasselt,Diestersteenweg,324,50.948110075,5.23436070226
3510,Hasselt,Diestersteenweg,180,50.9466506959,5.25684752768
3510,Hasselt,Wijerstraat,101,50.9372876868,5.22681922002
3510,Hasselt,de Stockheimlaan,20,50.9474447435,5.25809880821
3510,Hasselt,Rakerstraat,17,50.9523796296,5.26215289881
3510,Hasselt,Koorstraat,83,50.9509840791,5.26431972085
3510,Hasselt,Diestersteenweg,162,50.9461565472,5.25805586477
3510,Hasselt,Diestersteenweg,1,50.9435408104,5.27834274204
3510,Hasselt,Oudestraat,156,50.9352347723,5.22348964057
3510,Hasselt,Molenstraat,83,50.9503745733,5.23672998002
3510,Hasselt,Diestersteenweg,16,50.9440843515,5.2776796475
3510,Hasselt,Tulpenlaan,6,50.9477647978,5.2683777859
3510,Hasselt,Spalbeekstraat,93,50.9561321463,5.23053620161
3510,Hasselt,Koorstraat,6,50.9476382586,5.25393894394
3510,Hasselt,Hannefveldstraat,3,50.9490730389,5.24047830824
3510,Hasselt,Lummense Kiezel,4,50.9484050299,5.2494035919
3510,Hasselt,Spalbeekstraat,22,50.9492393915,5.23086371627
3510,Hasselt,Spalbeekstraat,126,50.9573197556,5.23397757007
3510,Hasselt,Lorkenstraat,6,50.9502807541,5.26269724169
3510,Hasselt,Diestersteenweg,359,50.9474503479,5.22930341587
3510,Hasselt,Diestersteenweg,144,50.9458186782,5.26084515102
3510,Hasselt,Heerstraat,100,50.944923337,5.27445059395
3510,Hasselt,Koorstraat,65,50.9500589424,5.26297294734
3510,Hasselt,Molenstraat,165,50.9501282295,5.22585076237
3510,Hasselt,Diestersteenweg,69,50.9448830275,5.26460998405
3510,Hasselt,Diestersteenweg,116,50.9455955687,5.2641147277
3510,Hasselt,Keizerlindestraat,3,50.9389049612,5.22466422871
3510,Hasselt,Wijerstraat,154,50.9312789722,5.221818675
3510,Hasselt,Koorstraat,12,50.947883476,5.25408560057
3510,Hasselt,Keizerlindestraat,29,50.9374512036,5.22890914002
3510,Hasselt,Ernest Claesstraat,16,50.9506091511,5.24468120467
3510,Hasselt,Diestersteenweg,134,50.9457904944,5.26210471284
3510,Hasselt,Lummense Kiezel,99,50.9578411012,5.23779805442
3510,Hasselt,Tuilterstraat,42,50.9504248939,5.26590000494
3510,Hasselt,Ernest Claesstraat,34,50.9510316386,5.24319005447
3510,Hasselt,Molenstraat,37,50.9485561079,5.24346662781
3510,Hasselt,Spalbeekstraat,108,50.9565099,5.23196849613
3510,Hasselt,Ernest Claesstraat,1,50.9493118128,5.24458622685
3510,Hasselt,Diestersteenweg,74A,50.9452314807,5.26866599029
3510,Hasselt,Ten Hove,8,50.9454410807,5.2560420866
3510,Hasselt,van Veldekelaan,8,50.9490634321,5.23564276128
3510,Hasselt,Heerstraat,38,50.9462736863,5.2668802906
3510,Hasselt,Helwinningstraat,17,50.9659320794,5.25078385462
3510,Hasselt,Kermtstraat,20,50.945958828,5.25214009554
3510,Hasselt,Begoniastraat,10,50.9473467187,5.26432606713
3510,Hasselt,De Willeman,38,50.9458203272,5.24820692235
3510,Hasselt,Rootstraat,35,50.9538800293,5.23620069298
3510,Hasselt,Holrakkerstraat,10,50.9544341626,5.26503411139
3510,Hasselt,Rootstraat,2,50.9508221902,5.23942467118
3510,Hasselt,Pollenusstraat,43,50.9485698889,5.24746128851
3510,Hasselt,Diestersteenweg,252,50.9479972824,5.24640884378
3510,Hasselt,Nachtegalenstraat,22,50.9479366484,5.2621525947
3510,Hasselt,Kerkstraat,4,50.9499576991,5.22923076669
3510,Hasselt,Diestersteenweg,417,50.9475034414,5.22192799924
3510,Hasselt,Rode-Poortstraat,26,50.942103068,5.27156034955
3510,Hasselt,Kastanjelaan,9,50.953231725,5.26252652472
3510,Hasselt,Spalbeekstraat,50,50.9522908065,5.23123210892
3510,Hasselt,Holrakkerstraat,81,50.957508975,5.257211323
3510,Hasselt,Molenstraat,129,50.950411774,5.22899787705
3510,Hasselt,Diestersteenweg,169,50.9463192172,5.25612488286
3510,Hasselt,de Stockheimlaan,37,50.9484081748,5.25552090318
3510,Hasselt,Wijerstraat,118,50.9357692601,5.22506338598
3510,Hasselt,Meistraat,9,50.948883248,5.24074673718
3510,Hasselt,De Willeman,13,50.9444832407,5.24944530948
3510,Hasselt,Lummense Kiezel,11,50.9486378265,5.24838943981
3510,Hasselt,Heerstraat,13,50.9463510102,5.26126583408
3510,Hasselt,Tulpenlaan,12,50.9478925245,5.2668533925
3510,Hasselt,Oude Holrakkerstraat,17,50.9583522453,5.25390989989
3510,Hasselt,Heerstraat,31,50.9465121888,5.26268555752
3510,Hasselt,Gladiolenstraat,31,50.9495867808,5.26653334526
3510,Hasselt,Meybroekstraat,66,50.9440877857,5.26125617807
3510,Hasselt,Rakerstraat,10,50.9528400435,5.2633993346
3510,Hasselt,Keizerlindestraat,40,50.9367538335,5.23181597887
3510,Hasselt,Diestersteenweg,352,50.9482702944,5.23067881692
3510,Hasselt,Garebeekstraat,7,50.9529845669,5.26184448408
3510,Hasselt,Koorstraat,19,50.9495486519,5.25614902883
3510,Hasselt,Spalbeekstraat,39,50.9506704951,5.23004140295
3510,Hasselt,Leliestraat,21,50.9482724394,5.26584158201
3510,Hasselt,Meybroekstraat,31,50.9437536443,5.26540845849
3510,Hasselt,de Stockheimlaan,19,50.9479201861,5.25754499429
3510,Hasselt,Rijkelstraat,96,50.9468291732,5.26881777049
3510,Hasselt,Lummense Kiezel,46,50.955753359,5.24110117854
3510,Hasselt,Holrakkerstraat,101,50.957715749,5.25397146563
3510,Hasselt,Meybroekstraat,84,50.9442020925,5.26007841344
3510,Hasselt,Holrakkerstraat,189,50.9587821997,5.24228890788
3510,Hasselt,Hannefveldstraat,22,50.9491943112,5.23755460043
3510,Hasselt,Spalbeekstraat,101,50.9568116225,5.23112074814
3510,Hasselt,Regenbooglaan,23,50.9484371689,5.26037114429
3510,Hasselt,Molenstraat,30,50.9491805317,5.24638446622
3510,Hasselt,Rootstraat,53,50.9551299619,5.23675031534
3510,Hasselt,Lummense Kiezel,64,50.956672147,5.2400681277
3510,Hasselt,Monninxstraat,21,50.955248887,5.24241447681
3510,Hasselt,Diestersteenweg,387,50.9469267576,5.22633226608
3510,Hasselt,Tuilterstraat,28,50.9498594255,5.2676876281
3510,Hasselt,Koorstraat,30,50.9490840049,5.2569286474
3510,Hasselt,Zolderstraat,17A,50.9687573739,5.24279981223
3510,Hasselt,Begoniastraat,27,50.9474130485,5.26208540571
3510,Hasselt,Molenstraat,140,50.9510034272,5.23241115115
3510,Hasselt,Holrakkerstraat,17,50.9563130971,5.2647919266
3510,Hasselt,Oudestraat,56,50.9448297145,5.22119315853
3510,Hasselt,Nachtegalenstraat,3,50.9462200625,5.25925983032
3510,Hasselt,Kermtstraat,27,50.9450494624,5.25255142476
3510,Hasselt,Laarbeekstraat,21A,50.9408365648,5.21953730351
3510,Hasselt,Dahliastraat,27,50.9487349098,5.2664259466
3510,Hasselt,Spalbeekstraat,3,50.9483169922,5.22959470019
3510,Hasselt,Diestersteenweg,269,50.9472771246,5.24464796113
3510,Hasselt,Kerselaarstraat,13,50.9518029751,5.26266664613
3510,Hasselt,Rootstraat,71,50.9564723448,5.23578595067
3510,Hasselt,Sint-Rochusstraat,7,50.949776383,5.22673507628
3510,Hasselt,Kastanjelaan,2,50.9533285958,5.26413708875
3510,Hasselt,Diestersteenweg,216,50.9477893996,5.25240812951
3510,Hasselt,van Veldekelaan,23,50.9501662358,5.2352504438
3510,Hasselt,Kermtstraat,106,50.9411183147,5.24450626692
3510,Hasselt,de Stockheimlaan,1,50.9469135901,5.25690302817
3510,Hasselt,Diestersteenweg,400,50.9481325343,5.22368559325
3510,Hasselt,Wijerstraat,10,50.9464653591,5.22902946588
3510,Hasselt,Kermtstraat,12,50.9462341515,5.2524676051
3510,Hasselt,Spalbeekstraat,10,50.9487809683,5.2304269243
3510,Hasselt,De Willeman,54,50.9445240733,5.24819526451
3510,Hasselt,Herkkantstraat,185,50.9333850503,5.21515859348
3510,Hasselt,Monninxstraat,7,50.9553494835,5.24437028854
3510,Hasselt,Holrakkerstraat,22,50.9550607625,5.26450310045
3510,Hasselt,Diestersteenweg,190,50.9470981108,5.25629019133
3510,Hasselt,de Stockheimlaan,30,50.9474843893,5.25869213377
3510,Hasselt,Zolderstraat,13,50.9688251773,5.24158777409
3510,Hasselt,Heerstraat,72,50.9453120102,5.27093000119
3510,Hasselt,Kermtstraat,30,50.9454437193,5.25173208264
3510,Hasselt,Sint-Rochusstraat,9,50.9496057922,5.22700078498
3510,Hasselt,Meybroekstraat,18,50.9441816006,5.26690950228
3510,Hasselt,Keizerlindestraat,45,50.9377959687,5.2331930739
3510,Hasselt,Meybroekstraat,36,50.9432709379,5.26562533277
3510,Hasselt,Wijerstraat,159,50.930682094,5.22261554903
3510,Hasselt,Rootstraat,51,50.9550068514,5.23681649609
3510,Hasselt,Molenstraat,104,50.9510987754,5.23757169079
3510,Hasselt,Diestersteenweg,405,50.9474395812,5.22410756024
3510,Hasselt,Gladiolenstraat,25A,50.9490674413,5.26583829879
3510,Hasselt,Diestersteenweg,154,50.9459984778,5.25898495771
3510,Hasselt,Koorstraat,73,50.9504628685,5.2638331383
3510,Hasselt,Diestersteenweg,316,50.9481199092,5.23559912366
3510,Hasselt,Kastanjelaan,23,50.9530153909,5.26068654192
3510,Hasselt,Koorstraat,20,50.9488459683,5.2560107731
3510,Hasselt,Spalbeekstraat,134,50.9577198863,5.23506403199
3510,Hasselt,Laarbeekstraat,3,50.9408001965,5.22136603411
3510,Hasselt,de Stockheimlaan,12,50.9469889857,5.25795240663
3510,Hasselt,Leliestraat,18,50.9482904822,5.26646866625
3510,Hasselt,Diestersteenweg,172,50.9464125911,5.25737737259
3510,Hasselt,Gladiolenstraat,18,50.9481588601,5.26519886676
3510,Hasselt,Lummense Kiezel,38,50.9513978979,5.24599732355
3510,Hasselt,Diestersteenweg,334,50.9481315854,5.23305127777
3510,Hasselt,Koorstraat,55,50.9499993111,5.26104996929
3510,Hasselt,Azaleastraat,3,50.9490609707,5.26358720098
3510,Hasselt,Gladiolenstraat,36,50.9501979975,5.26563991765
3510,Hasselt,Diestersteenweg,70,50.9447539636,5.27327291317
3510,Hasselt,Diestersteenweg,423,50.9474744156,5.22089872781
3510,Hasselt,Rakerstraat,29,50.9514486324,5.26176340857
3510,Hasselt,Lindekensveldstraat,22,50.9443657397,5.27033191693
3510,Hasselt,Rijkelstraat,86,50.9474692148,5.26952652161
3510,Hasselt,Diestersteenweg,244,50.9480221854,5.24738256839
3510,Hasselt,Spalbeekstraat,63,50.9529671518,5.23046732212
3510,Hasselt,Oudestraat,36,50.9471353378,5.22264122815
3510,Hasselt,Zolderstraat,9,50.9688965644,5.24084819377
3510,Hasselt,Lummense Kiezel,36A,50.9512738309,5.24639534691
3510,Hasselt,Spalbeekstraat,45,50.9513498227,5.22991128398
3510,Hasselt,De Willeman,2,50.9436461815,5.24985419506
3510,Hasselt,Meybroekstraat,46,50.9434036583,5.26447897095
3510,Hasselt,Oudestraat,113,50.9374400511,5.22432034465
3510,Hasselt,Diestersteenweg,59,50.9449048436,5.26522642198
3510,Hasselt,Meistraat,4,50.9481101431,5.24117934895
3510,Hasselt,Oudestraat,131,50.9359754023,5.22413782441
3510,Hasselt,Heerstraat,26,50.9465317896,5.26568004747
3510,Hasselt,De Willeman,26,50.9462767338,5.24883223539
3510,Hasselt,Kermtstraat,83,50.9398396171,5.24583991992
3510,Hasselt,Diestersteenweg,126,50.9456260938,5.26317625242
3510,Hasselt,Diestersteenweg,280,50.9479786896,5.24260910753
3510,Hasselt,Wijerstraat,1,50.9470668672,5.23037875963
3510,Hasselt,Rode-Poortstraat,14,50.9433422286,5.27125764691
3510,Hasselt,Verbindingsweg,2,50.9455986375,5.24957427612
3510,Hasselt,Wijerstraat,106,50.9369098278,5.22560253185
3510,Hasselt,Nachtegalenstraat,10,50.9468700567,5.26055977256
3510,Hasselt,Meybroekstraat,100,50.9434803597,5.2590385884
3510,Hasselt,Rode-Poortstraat,3,50.943856401,5.27280706891
3510,Hasselt,Kerkstraat,38,50.9492977452,5.22475413411
3510,Hasselt,Begoniastraat,22,50.9476655428,5.26344770693
3510,Hasselt,Meistraat,15,50.9493646018,5.24083866256
3510,Hasselt,Molenstraat,157,50.9504736403,5.22657435739
