PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2630,Aartselaar,Camiel Paulusstraat,36,51.1343213804,4.38262866911
2630,Aartselaar,Merelveld,1,51.1396419651,4.39282094451
2630,Aartselaar,Baron van Ertbornstraat,14,51.1347380571,4.38836512448
2630,Aartselaar,Helenboslaan,42,51.1383315155,4.38578441995
2630,Aartselaar,Guido Gezellestraat,84,51.1363901599,4.38233985187
2630,Aartselaar,Guido Gezellestraat,109,51.1374249334,4.37899727452
2630,Aartselaar,Jan Blockxlaan,120,51.1129473685,4.3699067565
2630,Aartselaar,Leeuwerikenlaan,6,51.1282935609,4.3826555022
2630,Aartselaar,Populierenlaan,27,51.1146442549,4.37499176583
2630,Aartselaar,Leugstraat,150,51.1279434928,4.38373118135
2630,Aartselaar,Felix Timmermanslaan,29,51.1296349885,4.3939314674
2630,Aartselaar,Dokter Cuypersstraat,21,51.131811046,4.38744869208
2630,Aartselaar,Zonnebloemlaan,14,51.1411051485,4.37216021775
2630,Aartselaar,Koekoekstraat,129,51.1113045532,4.36479141126
2630,Aartselaar,Leugstraat,86,51.1300273528,4.38146120964
2630,Aartselaar,Oudestraat,11,51.1444077606,4.38170940627
2630,Aartselaar,Kleistraat,113,51.1280922457,4.4014921552
2630,Aartselaar,Drie Bunder,13,51.1418607122,4.38651292941
2630,Aartselaar,Kleine Grippe,41,51.1414977746,4.39144661701
2630,Aartselaar,John F. Kennedylaan,24,51.1406634601,4.38740335644
2630,Aartselaar,Lelielaan,13,51.140936765,4.37470531979
2630,Aartselaar,Barones Ludwina de Borrekenslaan,37,51.1390382851,4.38809037431
2630,Aartselaar,Lindelei,61,51.134642117,4.39144518509
2630,Aartselaar,Helenboslaan,60,51.1388236567,4.38629755057
2630,Aartselaar,Gustaaf De Smetlaan,1,51.1380156908,4.38727066859
2630,Aartselaar,Koekoekstraat,140,51.1110384717,4.36431277647
2630,Aartselaar,Jacob Smitslaan,54,51.1399237756,4.38085678913
2630,Aartselaar,Industrieweg,13B,51.128269825,4.36956181036
2630,Aartselaar,Kleistraat,131,51.1297515163,4.40164491016
2630,Aartselaar,Kleistraat,166,51.1346695182,4.40250908631
2630,Aartselaar,Frederik Sheidlaan,18,51.1334829015,4.38039042794
2630,Aartselaar,Pierstraat,450,51.1104193608,4.35652367338
2630,Aartselaar,Sint-Leonardusstraat,8,51.1273302119,4.38884886769
2630,Aartselaar,Boomsesteenweg,113,51.1223438418,4.37467239544
2630,Aartselaar,Gustaaf De Smetlaan,25,51.1376846535,4.38825496062
2630,Aartselaar,Pierstraat,138,51.1122763105,4.3831178852
2630,Aartselaar,Frederik Sheidlaan,3,51.1318357906,4.38220688579
2630,Aartselaar,Wullebeekstraat,6,51.1240985459,4.38753333616
2630,Aartselaar,Pierstraat,422,51.1103662618,4.35775999961
2630,Aartselaar,Emiel Hoetlaan,4,51.1308770434,4.387915304
2630,Aartselaar,Helenboslaan,32,51.1380869633,4.38558701119
2630,Aartselaar,Baron van Ertbornstraat,42,51.135154103,4.38960484614
2630,Aartselaar,Frits Van den Berghelaan,89,51.1378960509,4.39034293505
2630,Aartselaar,Kapellestraat,117,51.1293870237,4.39070872175
2630,Aartselaar,Kapellestraat,98,51.1298507462,4.38977553941
2630,Aartselaar,Oever,27,51.123296305,4.39563767878
2630,Aartselaar,Reetsesteenweg,56,49.2933351651,2.30668956214
2630,Aartselaar,Langlaarsteenweg,58,51.1250156948,4.3856206746
2630,Aartselaar,Lieven Renslaan,1,51.1317402445,4.39427463922
2630,Aartselaar,Beukenhoflaan,72,51.1340121512,4.37857401902
2630,Aartselaar,Kleistraat,184,51.136506981,4.40251815655
2630,Aartselaar,Langlaarsteenweg,76,51.125650283,4.38510825668
2630,Aartselaar,Pierstraat,404,51.1101065507,4.35852200303
2630,Aartselaar,Barones Ludwina de Borrekenslaan,40,51.1396393403,4.38765526512
2630,Aartselaar,Swaeneleike,13,51.1351722916,4.39133272596
2630,Aartselaar,Constant Permekelaan,9,51.138968994,4.38318464271
2630,Aartselaar,Kapellestraat,135,51.1287667222,4.39066370883
2630,Aartselaar,Filip De Pillecynlaan,6,51.1293787235,4.39177939662
2630,Aartselaar,Frits Van den Berghelaan,126,51.1367498413,4.38972116796
2630,Aartselaar,Heiveld,7,51.1421974854,4.38834893404
2630,Aartselaar,Hoevelei,126,51.1382509181,4.38222897466
2630,Aartselaar,Helststraat,60,51.1394441767,4.37064422412
2630,Aartselaar,Leon Gilliotlaan,30,51.1314004765,4.38610150795
2630,Aartselaar,Reetsesteenweg,235,51.1165575986,4.39691716483
2630,Aartselaar,Koekoekstraat,49,51.1124643662,4.35936047608
2630,Aartselaar,Azalealaan,2,51.1414582537,4.37527166451
2630,Aartselaar,Baron van Ertbornstraat,60,51.135533191,4.39038124042
2630,Aartselaar,Carillolei,53,51.1307689603,4.38263813274
2630,Aartselaar,August Vermeylenlaan,22,51.1278883007,4.38565475212
2630,Aartselaar,Ernest Claeslaan,6,51.1317460707,4.39089344005
2630,Aartselaar,Halfstraat,33,51.1189411932,4.37561252984
2630,Aartselaar,Olmenlaan,9,51.1153660426,4.37650065613
2630,Aartselaar,Jacob Smitslaan,9,51.1383892326,4.38312501692
2630,Aartselaar,Populierenlaan,48,51.1154974491,4.37528065416
2630,Aartselaar,Kleistraat,203,51.1367277431,4.4018960992
2630,Aartselaar,Gustaaf De Smetlaan,53,51.137330742,4.38943254056
2630,Aartselaar,Wilgenlaan,1,51.1151142315,4.37417668283
2630,Aartselaar,Leon Gilliotlaan,12,51.1321320659,4.38610193334
2630,Aartselaar,Pierstraat,238,51.1104016775,4.36832692131
2630,Aartselaar,Jef Van Hooflaan,31,51.1126732257,4.36777772027
2630,Aartselaar,Hoevelei,180,51.1393116159,4.38030809438
2630,Aartselaar,Antoon van Brabantstraat,10,51.1341947605,4.38899764693
2630,Aartselaar,Kardinaal Cardijnlaan,3,51.1352388855,4.38081107309
2630,Aartselaar,Karel Van de Woestijnelaan,28,51.1324423602,4.39122293393
2630,Aartselaar,Buerstedelei,67,51.1401012898,4.37230715851
2630,Aartselaar,Kontichsesteenweg,51,51.1452402205,4.38993159756
2630,Aartselaar,Camiel Paulusstraat,46,51.1339158935,4.38194507032
2630,Aartselaar,Pierstraat,284,51.110404166,4.36546060889
2630,Aartselaar,Zonnebloemlaan,6,51.1412370857,4.37260747091
2630,Aartselaar,Kardinaal Cardijnlaan,65,51.1337634178,4.38058494236
2630,Aartselaar,Kleine Grippe,13,51.1395436177,4.39200459889
2630,Aartselaar,Leugstraat,132,51.1285790768,4.38309456936
2630,Aartselaar,Kapellestraat,48,51.1316355767,4.38857192209
2630,Aartselaar,Zwaluwenlaan,31,51.1291639731,4.38443299286
2630,Aartselaar,Kapellestraat,200,51.1265790509,4.38921349953
2630,Aartselaar,Boomsesteenweg,70,51.1146171931,4.37070254472
2630,Aartselaar,Guido Gezellestraat,56,51.1359868138,4.38393647302
2630,Aartselaar,Bekersveld,13,51.1191094774,4.39550766884
2630,Aartselaar,Hendrik de Braekeleerlaan,63,51.140494278,4.38092953172
2630,Aartselaar,Baron van Ertbornstraat,6,51.1345684072,4.38803431066
2630,Aartselaar,Wolffaertshoflaan,14,51.1384671489,4.38458370612
2630,Aartselaar,Helststraat,6,51.1382392077,4.37696957627
2630,Aartselaar,Kamersveld,3,51.1409655778,4.38992730974
2630,Aartselaar,Leugstraat,185,51.1274100213,4.38497519455
2630,Aartselaar,Kapellestraat,10,51.1331595017,4.38814842804
2630,Aartselaar,Halfstraat,1,51.1233918325,4.3695609394
2630,Aartselaar,Pierstraat,356,51.1097675703,4.36085401617
2630,Aartselaar,Zwaluwenlaan,13,51.1302895822,4.38343368663
2630,Aartselaar,Kardinaal Cardijnlaan,37,51.1344772862,4.3815173475
2630,Aartselaar,Antwerpsesteenweg,21,51.1413132267,4.37825173332
2630,Aartselaar,Pierstraat,94,51.1145221944,4.3877018569
2630,Aartselaar,Camiel Paulusstraat,18,51.1349498364,4.38358837635
2630,Aartselaar,Nachtegaallaan,23,51.1312783502,4.38467273567
2630,Aartselaar,Buerstedelei,49,51.1397750111,4.37413776132
2630,Aartselaar,Kardinaal Cardijnlaan,83,51.1330603452,4.37948013195
2630,Aartselaar,Jef Van Hooflaan,13,51.1117786654,4.36803033644
2630,Aartselaar,Camiel Paulusstraat,64,51.1334861336,4.381256762
2630,Aartselaar,Antwerpsesteenweg,56,51.1408179292,4.37947902801
2630,Aartselaar,Reetsesteenweg,38,51.1233089397,4.39122240578
2630,Aartselaar,Lindenboslaan,7,51.1135754118,4.37484052056
2630,Aartselaar,Hoevelei,36,51.1358156126,4.38677742657
2630,Aartselaar,Leugstraat,61,51.1311506831,4.38051952731
2630,Aartselaar,Boomsesteenweg,23,51.1337133622,4.37757560647
2630,Aartselaar,Wolffaertshoflaan,32,51.1389299112,4.38503609017
2630,Aartselaar,Hendrik Consciencelaan,26,51.1304337455,4.39077022854
2630,Aartselaar,Eglantierlaan,79,51.1165112083,4.37649972045
2630,Aartselaar,Halfstraat,71,51.1132683155,4.38306750968
2630,Aartselaar,Kontichsesteenweg,13,51.1426117811,4.38050900984
2630,Aartselaar,Beukenhoflaan,9,51.1353663747,4.38053265285
2630,Aartselaar,Cederlaan,24,51.1139221038,4.37857435486
2630,Aartselaar,Koekoekstraat,14,51.1106797559,4.36095783049
2630,Aartselaar,John F. Kennedylaan,7,51.1398710752,4.38866855637
2630,Aartselaar,Acacialaan,25,51.1117553796,4.38029087723
2630,Aartselaar,Lindelei,1,51.1336810039,4.38827294534
2630,Aartselaar,Oudestraat,99,51.1446029445,4.3872372246
2630,Aartselaar,Guido Gezellestraat,102,51.1367672726,4.38124182982
2630,Aartselaar,Kleistraat,138,51.1324246552,4.40321659667
2630,Aartselaar,Kontichsesteenweg,31,51.143916307,4.38664192006
2630,Aartselaar,Helenboslaan,49,51.1389328621,4.38575278553
2630,Aartselaar,Leugstraat,212,51.126128745,4.38576622088
2630,Aartselaar,Frits Van den Berghelaan,162,51.1369911759,4.38826451924
2630,Aartselaar,Kapellestraat,171,51.1275102893,4.39014813861
2630,Aartselaar,Hoevelei,162,51.1388906059,4.38097209722
2630,Aartselaar,Wolffaertshoflaan,43,51.1392199432,4.38463040924
2630,Aartselaar,Merelveld,8,51.140248056,4.39373073304
2630,Aartselaar,Felix Timmermanslaan,30,51.1294868788,4.39340640152
2630,Aartselaar,Jacob Smitslaan,79,51.1396684303,4.38064610833
2630,Aartselaar,Groenenhoek,154,51.1471728009,4.35561871195
2630,Aartselaar,Kleistraat,7,51.1241703537,4.39963833088
2630,Aartselaar,Boomsesteenweg,52,51.125164375,4.37362678071
2630,Aartselaar,Adriaan Sanderslei,11,51.1337167275,4.39054452518
2630,Aartselaar,Oever,55,51.1236736506,4.39856244777
2630,Aartselaar,Cleydaellaan,11,51.1421331471,4.37626372098
2630,Aartselaar,Populierenlaan,10,51.1141675854,4.37633021503
2630,Aartselaar,James Ensorlaan,35,51.1407314843,4.38012114167
2630,Aartselaar,Leugstraat,167,51.128014246,4.38430631211
2630,Aartselaar,Molenberg,24,51.1389808771,4.37156678613
2630,Aartselaar,Leugstraat,114,51.129177983,4.38246078578
2630,Aartselaar,Halfstraat,86,51.1136669501,4.3817227059
2630,Aartselaar,Buerstedelei,6,51.1401819898,4.37733230436
2630,Aartselaar,Antwerpsesteenweg,120,51.1449296623,4.38071540364
2630,Aartselaar,Lindelei,15,51.1338598985,4.38918608013
2630,Aartselaar,Koekoekstraat,122,51.1118834006,4.36389173745
2630,Aartselaar,Lindelei,33,51.1341355918,4.39011241134
2630,Aartselaar,Stijn Streuvelslaan,16,51.1308296957,4.39213927541
2630,Aartselaar,Reetsesteenweg,255,51.1165042678,4.397752874
2630,Aartselaar,Oever,47,51.1234942964,4.39725696678
2630,Aartselaar,Carillolei,8,51.1330830362,4.3857239974
2630,Aartselaar,Ysselaarlaan,41,51.145305729,4.38634209468
2630,Aartselaar,Sint-Leonardusstraat,15,51.1270471087,4.38809223307
2630,Aartselaar,James Ensorlaan,17,51.1403359078,4.37997886803
2630,Aartselaar,Jan Davidlaan,26,51.1258908896,4.3875660797
2630,Aartselaar,Sint-Leonardusstraat,1,51.1270235832,4.38898471991
2630,Aartselaar,Leugstraat,149,51.128759423,4.38353503555
2630,Aartselaar,Gustaaf De Smetlaan,8,51.1376306118,4.38729737123
2630,Aartselaar,Helenboslaan,14,51.1376315728,4.3845082569
2630,Aartselaar,Frits Van den Berghelaan,144,51.1365026088,4.38896853488
2630,Aartselaar,Pierstraat,184,51.1107832429,4.37844456157
2630,Aartselaar,Kleistraat,52,51.1259983888,4.40190518476
2630,Aartselaar,Hoevelei,144,51.1386051474,4.38158240437
2630,Aartselaar,Vinkenlaan,26,51.1298833235,4.38517222849
2630,Aartselaar,Krokusplein,5,51.1412855704,4.37384232089
2630,Aartselaar,Leugstraat,129,51.1293378383,4.38289339179
2630,Aartselaar,Populierenlaan,56,51.1157621727,4.37519729356
2630,Aartselaar,Koekoekstraat,50,51.1120554852,4.36096119142
2630,Aartselaar,Vluchtenburgstraat,10,51.1344859887,4.37196690779
2630,Aartselaar,Zwaluwenlaan,51,51.1284689086,4.38484758463
2630,Aartselaar,Ysselaarlaan,23,51.1452970271,4.38502339987
2630,Aartselaar,Antwerpsesteenweg,4,51.1382046412,4.37866254776
2630,Aartselaar,Reetsesteenweg,200,51.1184143786,4.39308276682
2630,Aartselaar,Pierstraat,194,51.1106146267,4.37720206423
2630,Aartselaar,James Ensorlaan,27,51.1405198972,4.38006236068
2630,Aartselaar,Vinkenlaan,3,51.1300249044,4.38381744929
2630,Aartselaar,Kapellestraat,63,51.1317584548,4.38956599381
2630,Aartselaar,Kastanjelaan,25,51.1140179988,4.37769640844
2630,Aartselaar,Leugstraat,247,51.1252920853,4.38686705681
2630,Aartselaar,Frits Van den Berghelaan,72,51.1384385199,4.38725712599
2630,Aartselaar,Carillolei,68,51.1311409395,4.38241639064
2630,Aartselaar,Frits Van den Berghelaan,101,51.1373397215,4.39137952635
2630,Aartselaar,Hoevelei,101,51.1373993117,4.38311541067
2630,Aartselaar,Pierstraat,176,51.1108962207,4.37953240604
2630,Aartselaar,Kardinaal Cardijnlaan,12,51.1347419513,4.38117668162
2630,Aartselaar,Vluchtenburgstraat,8,51.1345556898,4.37328730193
2630,Aartselaar,Pierstraat,338,51.1099637878,4.36236773533
2630,Aartselaar,Leeuwerikenlaan,57,51.1266077805,4.38432796388
2630,Aartselaar,Hoevelei,90,51.1373492791,4.38421554583
2630,Aartselaar,Guido Gezellestraat,28,51.1353119855,4.38555053814
2630,Aartselaar,Reetsesteenweg,137,51.11880788,4.39362012395
2630,Aartselaar,Frits Van den Berghelaan,90,51.1378320763,4.38923202597
2630,Aartselaar,Jan Davidlaan,18,51.1262296032,4.38745051844
2630,Aartselaar,Jan Blockxlaan,58,51.1109750706,4.36814000441
2630,Aartselaar,Krokusplein,14,51.1411824075,4.37326518141
2630,Aartselaar,Groenenhoek,93,51.1464007884,4.36146199598
2630,Aartselaar,Vinkenlaan,18,51.1298244079,4.38482192945
2630,Aartselaar,Eglantierlaan,36,51.1161322522,4.37637097847
2630,Aartselaar,Jan Davidlaan,3,51.1267089,4.38787710746
2630,Aartselaar,Leon Gilliotlaan,19,51.1323148019,4.38670616475
2630,Aartselaar,Ingberthoeveweg,6,51.148780029,4.39705912192
2630,Aartselaar,Helenboslaan,39,51.1387072822,4.38551351738
2630,Aartselaar,Adriaan Sanderslei,84,51.1313407527,4.3936118377
2630,Aartselaar,Constant Permekelaan,36,51.1394485821,4.38421770074
2630,Aartselaar,Solhofdreef,60,51.1349371857,4.3979487488
2630,Aartselaar,Pierstraat,158,51.111176659,4.38134870717
2630,Aartselaar,Baron van Ertbornstraat,57,51.1367082391,4.39152165733
2630,Aartselaar,Hendrik Consciencelaan,18,51.1305995085,4.39071016667
2630,Aartselaar,Kerkeveld,5,51.1413892856,4.39359575845
2630,Aartselaar,Kardinaal Cardijnlaan,30,51.1342017217,4.38043619229
2630,Aartselaar,Carillolei,86,51.1307298629,4.3818616952
2630,Aartselaar,Solhofdreef,14,51.1363221094,4.39357355769
2630,Aartselaar,Rozenlaan,21,51.1404393329,4.37736121847
2630,Aartselaar,Schelselei,17,51.1308844619,4.3727838916
2630,Aartselaar,Hendrik Consciencelaan,46,51.1297416432,4.39154958668
2630,Aartselaar,Hendrik Consciencelaan,3,51.1309099163,4.39102960279
2630,Aartselaar,Buerstedelei,50,51.1403390245,4.37271383349
2630,Aartselaar,Kapellestraat,235,51.1250998996,4.38954107469
2630,Aartselaar,Karel Van de Woestijnelaan,48,51.1325830291,4.3903101141
2630,Aartselaar,Jan Blockxlaan,23,51.1111241784,4.36613728204
2630,Aartselaar,Eikenlaan,8,51.1150004565,4.37669309592
2630,Aartselaar,Antwerpsesteenweg,28,51.1392542182,4.37898698666
2630,Aartselaar,Kontichsesteenweg,7,51.1426046105,4.38031495941
2630,Aartselaar,Antwerpsesteenweg,74,51.1429740797,4.37996796684
2630,Aartselaar,Baron van Ertbornstraat,22,51.1349275612,4.38875152568
2630,Aartselaar,Kapellestraat,45,51.1323868549,4.38906241016
2630,Aartselaar,Reetsesteenweg,119,51.1198083098,4.39369351096
2630,Aartselaar,Helststraat,22,51.1382892619,4.37588027126
2630,Aartselaar,Frits Van den Berghelaan,54,51.1378036552,4.38666506365
2630,Aartselaar,Jan Blockxlaan,76,51.1110414945,4.36890525026
2630,Aartselaar,Schuurveld,3,51.1414312665,4.38849877785
2630,Aartselaar,Reetsesteenweg,165,51.1183630721,4.39382925295
2630,Aartselaar,Jan Davidlaan,46,51.125301899,4.38786808316
2630,Aartselaar,Camiel Paulusstraat,26,51.1346117459,4.38309751095
2630,Aartselaar,Wullebeekstraat,60,51.1221107081,4.38742852737
2630,Aartselaar,John F. Kennedylaan,16,51.1403323071,4.38853244671
2630,Aartselaar,Pierstraat,248,51.1103679683,4.36743260035
2630,Aartselaar,Langlaarsteenweg,141,51.1239375491,4.3783346447
2630,Aartselaar,Wolffaertshoflaan,39,51.1391093024,4.38456150078
2630,Aartselaar,Kleistraat,34,51.1240787689,4.40026532
2630,Aartselaar,Lijsterlaan,2,51.130340209,4.38461111714
2630,Aartselaar,Molenveldstraat,25,51.1441387621,4.37658730754
2630,Aartselaar,Barones Ludwina de Borrekenslaan,29,51.1386996056,4.38904738839
2630,Aartselaar,Frits Van den Berghelaan,189,51.136882665,4.38783784647
2630,Aartselaar,Baron van Ertbornstraat,111,51.1421343397,4.39448352158
2630,Aartselaar,Hendrik de Braekeleerlaan,10,51.1396677045,4.38301526578
2630,Aartselaar,Dennenlaan,25,51.1127498323,4.37910688388
2630,Aartselaar,Buerstedelei,22,51.1401945498,4.3750774309
2630,Aartselaar,Leugstraat,193,51.1272440425,4.38530225155
2630,Aartselaar,Barones Ludwina de Borrekenslaan,5,51.1379315416,4.39134896003
2630,Aartselaar,Laar,25,51.133973703,4.38811134714
2630,Aartselaar,Molenberg,9,51.1397623375,4.3720127863
2630,Aartselaar,Zwaluwenlaan,7,51.1306206938,4.38298165567
2630,Aartselaar,Leugstraat,96,51.1296918542,4.38181238986
2630,Aartselaar,Pierstraat,266,51.1103879127,4.36635978596
2630,Aartselaar,Wouwersveld,13,51.1425032656,4.39088569559
2630,Aartselaar,Kleistraat,158,51.1337818936,4.40217269692
2630,Aartselaar,Guido Gezellestraat,119,51.1376270316,4.37863712731
2630,Aartselaar,Leugstraat,140,51.1282013271,4.38343999909
2630,Aartselaar,Wolffaertshoflaan,6,51.1376245649,4.38382601374
2630,Aartselaar,Leugstraat,53,51.1314010555,4.38015973327
2630,Aartselaar,Leugstraat,239,51.1257445281,4.38660826763
2630,Aartselaar,Adriaan Sanderslei,38,51.1325449462,4.39199844028
2630,Aartselaar,Arkel,6,51.1428010103,4.39333432074
2630,Aartselaar,Boomsesteenweg,69,51.1284957906,4.37632518021
2630,Aartselaar,Bekersveld,7,51.1188940962,4.39477315998
2630,Aartselaar,Langlaarsteenweg,31,51.1244968215,4.38706985164
2630,Aartselaar,Kleine Grippe,7,51.1392528651,4.39272886472
2630,Aartselaar,Kleistraat,176,51.1354868533,4.40283429219
2630,Aartselaar,Pierstraat,460,51.1106851324,4.35626086446
2630,Aartselaar,Gustaaf De Smetlaan,33,51.1376015433,4.38857325591
2630,Aartselaar,Jacob Smitslaan,46,51.1397885567,4.38112523159
2630,Aartselaar,Oudestraat,21,51.1444149079,4.3820819445
2630,Aartselaar,Drie Bunder,23,51.1419111678,4.38745174156
2630,Aartselaar,Pierstraat,442,51.1105270802,4.35687734951
2630,Aartselaar,Jan Frans Willemslaan,8,51.1273101929,4.38653289505
2630,Aartselaar,Kwikstaartlaan,9,51.131866619,4.38146073722
2630,Aartselaar,Koekoekstraat,139,51.110679302,4.36504605894
2630,Aartselaar,della Faillelaan,9,51.1329114883,4.38414486537
2630,Aartselaar,Acacialaan,8,51.1118560424,4.37854033236
2630,Aartselaar,Constant Permekelaan,46,51.1396884615,4.38442153623
2630,Aartselaar,Kamersveld,12,51.1406648301,4.39033882621
2630,Aartselaar,Leon Gilliotlaan,83,51.1294715862,4.38728115498
2630,Aartselaar,Jan Blockxlaan,112,51.1113069244,4.36968007256
2630,Aartselaar,Gustaaf De Smetlaan,15,51.1378380768,4.38780224566
2630,Aartselaar,Kleistraat,16,51.1238377792,4.39994277421
2630,Aartselaar,Oever,17,51.1230936048,4.39487797215
2630,Aartselaar,Groenenhoek,29,51.1435002804,4.36441391441
2630,Aartselaar,Ysselaarlaan,58,51.1448620089,4.38771318723
2630,Aartselaar,Reetsesteenweg,11,51.124434958,4.39027766666
2630,Aartselaar,John F. Kennedylaan,34,51.1410967322,4.38615183475
2630,Aartselaar,Lindenboslaan,16,51.1106878071,4.3742540698
2630,Aartselaar,Guido Gezellestraat,92,51.1368583036,4.38222726638
2630,Aartselaar,Helenboslaan,50,51.1385631125,4.38605512351
2630,Aartselaar,Industrieweg,10,51.1294217168,4.37020396958
2630,Aartselaar,Leugstraat,240,51.1252751063,4.38623198391
2630,Aartselaar,Beukenhoflaan,82,51.1336547078,4.37815634274
2630,Aartselaar,Hoevelei,108,51.1378945998,4.38301784143
2630,Aartselaar,Gustaaf De Smetlaan,43,51.1374760831,4.38896254113
2630,Aartselaar,Carillolei,61,51.1304518981,4.38215332442
2630,Aartselaar,Frits Van den Berghelaan,108,51.1372950479,4.39045109172
2630,Aartselaar,Wouwersveld,7,51.1419071983,4.39238389946
2630,Aartselaar,August Vermeylenlaan,32,51.1278460317,4.38519376658
2630,Aartselaar,Zwaluwenlaan,58,51.1287423522,4.38414985833
2630,Aartselaar,Hendrik de Braekeleerlaan,55,51.1403257989,4.38121597152
2630,Aartselaar,Jan Blockxlaan,51,51.1112750253,4.36789082401
2630,Aartselaar,James Ensorlaan,10,51.1400978429,4.38041789349
2630,Aartselaar,Carillolei,43,51.1310010059,4.38297706284
2630,Aartselaar,Reetsesteenweg,207,51.1168639303,4.39503720544
2630,Aartselaar,Eikenlaan,15,51.1146462401,4.37627289116
2630,Aartselaar,Leugstraat,122,51.1288177523,4.38289308382
2630,Aartselaar,Reetsesteenweg,74,51.1222216854,4.39111445829
2630,Aartselaar,Industrieweg,8,51.129883732,4.37040555772
2630,Aartselaar,Frits Van den Berghelaan,136,51.1365406491,4.3893691715
2630,Aartselaar,Leon Gilliotlaan,20,51.1317391112,4.3858996352
2630,Aartselaar,Kapellestraat,88,51.1301633907,4.38867455978
2630,Aartselaar,Hoevelei,136,51.1384614834,4.38180025508
2630,Aartselaar,Beukenhoflaan,64,51.1342247917,4.37892437733
2630,Aartselaar,Stijn Streuvelslaan,9,51.1313001837,4.3915952278
2630,Aartselaar,Buerstedelei,57,51.1397234362,4.37373725061
2630,Aartselaar,Kardinaal Cardijnlaan,29,51.1347228274,4.3817741534
2630,Aartselaar,Leugstraat,104,51.129344849,4.38216456152
2630,Aartselaar,Koekoekstraat,75,51.1127609023,4.36449285402
2630,Aartselaar,Kleistraat,213,51.1376438961,4.40084318263
2630,Aartselaar,Jan Blockxlaan,4,51.1107995823,4.36549999849
2630,Aartselaar,Camiel Paulusstraat,72,51.1332326975,4.38085024176
2630,Aartselaar,Guido Gezellestraat,11,51.1348759433,4.38555937564
2630,Aartselaar,Populierenlaan,17,51.1139457182,4.37534424837
2630,Aartselaar,Hoevelei,79,51.1366730977,4.38394713612
2630,Aartselaar,Pierstraat,432,51.1104325605,4.35733017352
2630,Aartselaar,Helststraat,50,51.138540133,4.37245675524
2630,Aartselaar,Frits Van den Berghelaan,79,51.1382751481,4.38911835173
2630,Aartselaar,Hendrik de Braekeleerlaan,8,51.1396311128,4.38307712274
2630,Aartselaar,Kleine Grippe,23,51.1398040297,4.39104840774
2630,Aartselaar,Nachtegaallaan,31,51.1316206448,4.38463514254
2630,Aartselaar,Camiel Paulusstraat,3,51.1351337898,4.38458109836
2630,Aartselaar,Karel Van de Woestijnelaan,38,51.1325025856,4.39075423366
2630,Aartselaar,Nachtegaallaan,7,51.1305745715,4.38505191115
2630,Aartselaar,Reetsesteenweg,225,51.1165729961,4.39643646484
2630,Aartselaar,Koekoekstraat,22,51.1109377925,4.36046528769
2630,Aartselaar,Vrijheidsstraat,9,51.1359146062,4.38541603509
2630,Aartselaar,Kastanjelaan,53,51.1111521031,4.3778421842
2630,Aartselaar,Ysselaarlaan,4,51.1448229902,4.38485389161
2630,Aartselaar,Zwaluwenlaan,23,51.1293727075,4.38431078436
2630,Aartselaar,Camiel Paulusstraat,54,51.1337455025,4.3816494304
2630,Aartselaar,Antwerpsesteenweg,11,51.1389846032,4.37741779575
2630,Aartselaar,Kerkeveld,12,51.1406496289,4.39308224725
2630,Aartselaar,Dennenlaan,6,51.1133269181,4.37800629203
2630,Aartselaar,Kontichsesteenweg,41,51.1439764297,4.38834856364
2630,Aartselaar,Populierenlaan,35,51.115156259,4.37490215775
2630,Aartselaar,Leugstraat,175,51.1278232106,4.38448994778
2630,Aartselaar,Oudestraat,117,51.1444934057,4.38864373102
2630,Aartselaar,Jef Van Hooflaan,23,51.1120936313,4.36800406111
2630,Aartselaar,Azalealaan,24,51.1405512215,4.37504990738
2630,Aartselaar,Helststraat,39,51.1380919779,4.37404895731
2630,Aartselaar,Mastboomstraat,8,51.1459761747,4.38702129015
2630,Aartselaar,Baron van Ertbornstraat,39,51.1363849034,4.39066768083
2630,Aartselaar,Adriaan Sanderslei,48,51.1323919767,4.39235008724
2630,Aartselaar,Nachtegaallaan,13,51.1307246067,4.38495510899
2630,Aartselaar,Leugstraat,71,51.1309528981,4.38083518904
2630,Aartselaar,Eikenlaan,1,51.1147047964,4.37696623217
2630,Aartselaar,Peter Benoitlaan,3,51.1120943368,4.36311774488
2630,Aartselaar,Wolffaertshoflaan,53,51.1395011576,4.38491913341
2630,Aartselaar,Jan Frans Willemslaan,15,51.1269593683,4.38650375881
2630,Aartselaar,Kapellestraat,163,51.127699038,4.39022279412
2630,Aartselaar,Oeyvaersbosch,10,51.1229512938,4.37741329933
2630,Aartselaar,Leugstraat,204,51.1263702078,4.3855911866
2630,Aartselaar,Helenboslaan,57,51.1391562838,4.38599434127
2630,Aartselaar,Frits Van den Berghelaan,154,51.1367779125,4.38856660772
2630,Aartselaar,Guido Gezellestraat,99,51.1371709627,4.37942855844
2630,Aartselaar,Lijsterlaan,9,51.1304968788,4.38398032127
2630,Aartselaar,Molenberg,16,51.1396893709,4.37131464916
2630,Aartselaar,Beukenhoflaan,18,51.1357262331,4.38013270782
2630,Aartselaar,Pierstraat,66,51.1152737292,4.39031229844
2630,Aartselaar,Boomsesteenweg,141,51.1121434449,4.37223921562
2630,Aartselaar,Hendrik de Braekeleerlaan,27,51.1397563555,4.38209740636
