PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9451,Haaltert,Terlicht,158,50.8749924629,3.96835716438
9451,Haaltert,Winkelveld,3,50.8820692292,3.97719340078
9451,Haaltert,Beernaardstraat,7B,50.8939766289,3.98707964243
9451,Haaltert,Kerkweg,28,50.8881128981,3.98937057937
9451,Haaltert,Driehoekstraat,60,50.8886711461,3.98711969606
9451,Haaltert,Watervoorstraat,20,50.8887803248,3.98511687354
9451,Haaltert,Kerkskendorp,4,50.8893476506,3.99005290981
9451,Haaltert,Hofstraat,26,50.885639711,3.98255303928
9451,Haaltert,Kerkskendorp,43,50.8906038948,3.99233631661
9451,Haaltert,Beekstraat,8,50.8889437607,3.99117409942
9451,Haaltert,Terlicht,123,50.8822623871,3.97640312273
9451,Haaltert,Terlicht,105,50.8834822504,3.97709879409
9451,Haaltert,Pennestraat,41,50.8867905017,3.96969583219
9451,Haaltert,Deeskensveld,58,50.8927750376,3.98623317214
9451,Haaltert,Bergstraat,1,50.8799886493,3.98008076687
9451,Haaltert,Bergstraat,30,50.8812425756,3.98299368477
9451,Haaltert,Terlicht,70,50.8840134652,3.97678187665
9451,Haaltert,Bergstraat,12,50.8800055194,3.98148823014
9451,Haaltert,Plaatsstraat,1,50.889988814,3.99078907872
9451,Haaltert,Terlicht,57A,50.8854880226,3.97938034268
9451,Haaltert,Beekstraat,37,50.8868884212,3.99320324889
9451,Haaltert,Beernaardstraat,11,50.8935352677,3.98620154829
9451,Haaltert,Deeskensveld,76,50.8921275026,3.9879721702
9451,Haaltert,Ferdinand Van Hoeymissenstr.,19,50.8897011724,3.99529860516
9451,Haaltert,Deeskensveld,23,50.8932299541,3.98729947248
9451,Haaltert,Kerkskendorp,33,50.8903609937,3.99166145026
9451,Haaltert,Terlicht,141,50.8804389109,3.97563878073
9451,Haaltert,Boekentstraat,19,50.8885729046,3.97830609487
9451,Haaltert,Terlicht,24,50.8864467904,3.98088664853
9451,Haaltert,Kerkskendorp,15,50.8897856664,3.9907099834
9451,Haaltert,Plaatsstraat,29,50.8913445058,3.99067187441
9451,Haaltert,Hofstraat,54,50.8831168021,3.98323936733
9451,Haaltert,Bergstraat,159,50.884512171,3.99167123066
9451,Haaltert,Pennestraat,31,50.8861084368,3.97053597169
9451,Haaltert,Boekentstraat,3,50.8891455276,3.97933330245
9451,Haaltert,Boekentstraat,37,50.8880074775,3.97703994833
9451,Haaltert,Watervoorstraat,37,50.8887236422,3.98273948738
9451,Haaltert,Driehoekstraat,32,50.8875719724,3.98581244923
9451,Haaltert,Molenbaan,51,50.8863136786,3.97866520845
9451,Haaltert,Driehoekstraat,67,50.889025025,3.98672015984
9451,Haaltert,Bergstraat,93,50.8833977216,3.98745648248
9451,Haaltert,Watervoorstraat,3,50.888743388,3.98644502383
9451,Haaltert,Hofstraat,9,50.8850366332,3.98365864013
9451,Haaltert,Landlede,26,50.881790874,3.96689762481
9451,Haaltert,Bergstraat,118A,50.8831241449,3.98811465748
9451,Haaltert,Kerkweg,11,50.8875761281,3.98797816391
9451,Haaltert,Driehoekstraat,85,50.8892340352,3.98758015945
9451,Haaltert,Boekentstraat,65,50.8868667837,3.97504446176
9451,Haaltert,Bergstraat,124,50.8834578322,3.98891954853
9451,Haaltert,Mosveldstraat,57,50.8896028397,3.96984352202
9451,Haaltert,Molenbaan,13,50.8881920536,3.98371510162
9451,Haaltert,Terlicht,77,50.8850145513,3.9782982475
9451,Haaltert,Terlicht,95,50.8841605413,3.9774317929
9451,Haaltert,Ferdinand Van Hoeymissenstr.,12,50.8898131442,3.99345122188
9451,Haaltert,Terlicht,59,50.8854456595,3.9792921572
9451,Haaltert,Bergstraat,106,50.8825753549,3.98745533036
9451,Haaltert,Boekentstraat,83,50.8860195968,3.97418238028
9451,Haaltert,Bergstraat,29,50.8815086992,3.98270247076
9451,Haaltert,Driehoekstraat,14,50.8871735344,3.98489576477
9451,Haaltert,Plaatsstraat,8,50.8906222912,3.99064484647
9451,Haaltert,Bergstraat,8,50.8799246531,3.9812547219
9451,Haaltert,Bergstraat,71A,50.8827747553,3.98610315554
9451,Haaltert,Pennestraat,13,50.8858944762,3.97218232436
9451,Haaltert,Bergstraat,40,50.8818337911,3.98378091168
9451,Haaltert,Ferdinand Van Hoeymissenstr.,30,50.8890073693,3.99425510161
9451,Haaltert,Hollestraat,79,50.892707875,3.99017496089
9451,Haaltert,Beekstraat,20,50.8883089981,3.99164648703
9451,Haaltert,Beekstraat,93,50.8832452753,3.9925691167
9451,Haaltert,Plaatsstraat,20,50.8909804447,3.99092807398
9451,Haaltert,Ferdinand Van Hoeymissenstr.,1,50.8899635223,3.9928268
9451,Haaltert,Kerkweg,38,50.8883077947,3.98987367953
9451,Haaltert,Watervoorstraat,12,50.8889884875,3.98582337559
9451,Haaltert,Bergstraat,47,50.8821976614,3.98371796754
9451,Haaltert,Terlicht,5,50.886724939,3.98315921089
9451,Haaltert,Bergstraat,170,50.8841620324,3.99209311424
9451,Haaltert,Terlicht,166,50.8747004054,3.96788638061
9451,Haaltert,Terlicht,131,50.8812602091,3.9765578417
9451,Haaltert,Kerkskenveld,6,50.8903011909,3.98997601891
9451,Haaltert,Mosveldstraat,3,50.8867415605,3.97373135921
9451,Haaltert,Terlicht,44,50.8856435564,3.97892358329
9451,Haaltert,Landlede,44,50.8810785235,3.96847347996
9451,Haaltert,Driehoekstraat,39,50.8878469546,3.98553421486
9451,Haaltert,Hofstraat,36,50.8850059932,3.98300475366
9451,Haaltert,Terlicht,113,50.8828208809,3.97674548508
9451,Haaltert,Leistraat,37,50.8751069184,3.96591537618
9451,Haaltert,Hollestraat,7,50.8909062412,3.99153172255
9451,Haaltert,Deeskensveld,31,50.8927603336,3.98738003281
9451,Haaltert,Hofstraat,34A,50.8851910999,3.9828440711
9451,Haaltert,Terlicht,80,50.8835444028,3.97648892319
9451,Haaltert,Kerkweg,48,50.8881425592,3.99031785753
9451,Haaltert,Deeskensveld,66,50.8925243169,3.98686841669
9451,Haaltert,Boekentstraat,101,50.8853086748,3.97465617503
9451,Haaltert,Bergstraat,152,50.8841459299,3.99060508413
9451,Haaltert,Beekstraat,29,50.8870962431,3.99255140356
9451,Haaltert,Deeskensveld,13,50.8930265608,3.98861658373
9451,Haaltert,Kerkweg,9,50.8874729366,3.98789742299
9451,Haaltert,Hofstraat,64,50.8826628822,3.98377654449
9451,Haaltert,Boekentstraat,29,50.8881900861,3.97756242722
9451,Haaltert,Kerkweg,21,50.8879577308,3.98853303861
9451,Haaltert,Bergstraat,83,50.8830110082,3.98707365887
9451,Haaltert,Hofstraat,46,50.8835528475,3.98303613499
9451,Haaltert,Landlede,34,50.8816885225,3.96754093843
9451,Haaltert,Rijstraat,13,50.879666271,3.98029444053
9451,Haaltert,Bergstraat,169,50.8849069739,3.9925920705
9451,Haaltert,Bergstraat,65,50.8826460565,3.9856710694
9451,Haaltert,Driehoekstraat,57,50.8884228084,3.98633037856
9451,Haaltert,Driehoekstraat,75,50.8891632296,3.98686954656
9451,Haaltert,Molenbaan,41,50.8865217423,3.97941143834
9451,Haaltert,Ferdinand Van Hoeymissenstr.,8,50.8897375223,3.99310702914
9451,Haaltert,Driehoekstraat,22,50.8870800507,3.98547679246
9451,Haaltert,Boekentstraat,93,50.8855167251,3.97450492985
9451,Haaltert,Deeskensveld,41,50.892392153,3.98852761742
9451,Haaltert,Bergstraat,37,50.881836475,3.98314598034
9451,Haaltert,Hofstraat,18,50.8858277767,3.9821987698
9451,Haaltert,Watervoorstraat,40,50.8890203134,3.98326532533
9451,Haaltert,Beekstraat,12,50.8886003933,3.99140822928
9451,Haaltert,Bergstraat,134,50.8837052221,3.98944803731
9451,Haaltert,Bergstraat,19,50.8812799389,3.9820531041
9451,Haaltert,Molenbaan,23,50.8879746004,3.98314001589
9451,Haaltert,Driehoekstraat,101,50.8895326862,3.98880839783
9451,Haaltert,Ferdinand Van Hoeymissenstr.,20,50.8896966506,3.9940748014
9451,Haaltert,Terlicht,34,50.8859732018,3.97965615012
9451,Haaltert,Beekstraat,65,50.8852044919,3.99373496927
9451,Haaltert,Bergstraat,116,50.8828115975,3.98803718089
9451,Haaltert,Terlicht,87,50.8844125045,3.97777900213
9451,Haaltert,Hofstraat,36F,50.884218093,3.98295991163
9451,Haaltert,Beekstraat,30,50.8878108454,3.99188540302
9451,Haaltert,Ferdinand Van Hoeymissenstr.,26,50.8893957848,3.99433302089
9451,Haaltert,Kerkskendorp,6,50.8893726059,3.99018147348
9451,Haaltert,Boekentstraat,88,50.8834841814,3.9745024916
9451,Haaltert,Plaatsstraat,10,50.8907399429,3.99061035867
9451,Haaltert,Deeskensveld,34,50.8936073601,3.98747394157
9451,Haaltert,Terlicht,39,50.8858097512,3.98046570143
9451,Haaltert,Bergstraat,98,50.8826688286,3.98684054175
9451,Haaltert,Ferdinand Van Hoeymissenstr.,2,50.8897011756,3.99208614989
9451,Haaltert,Terlicht,121,50.8823869818,3.97675336296
9451,Haaltert,Bergstraat,180,50.8841943624,3.99225144856
9451,Haaltert,Terlicht,103,50.8836467248,3.97727747466
9451,Haaltert,Deeskensveld,16,50.8925900545,3.9891529709
9451,Haaltert,Pennestraat,43,50.886751681,3.96922348202
9451,Haaltert,Terlicht,156,50.8750045874,3.96848578658
9451,Haaltert,Molenbaan,8,50.8884548277,3.98382806959
9451,Haaltert,Bergstraat,27,50.8814728544,3.98257274298
9451,Haaltert,Watervoorstraat,35,50.8886201364,3.98297498001
9451,Haaltert,Beekstraat,89,50.8834372628,3.99270059334
9451,Haaltert,Terlicht,50,50.885700332,3.97828886163
9451,Haaltert,Bergstraat,10,50.8799650278,3.98139463802
9451,Haaltert,Hofstraat,20,50.8858511139,3.98235206079
9451,Haaltert,Landlede,30,50.882022418,3.96725815002
9451,Haaltert,Watervoorstraat,17,50.8884208572,3.98495878103
9451,Haaltert,Bergstraat,162,50.8840909775,3.99140843719
9451,Haaltert,Boekentstraat,17,50.8886736767,3.97846841488
9451,Haaltert,Landlede,12,50.8824152868,3.96718658808
9451,Haaltert,Winkelveld,1,50.8821168256,3.97712493767
9451,Haaltert,Bergstraat,144,50.8839172026,3.99000808035
9451,Haaltert,Plaatsstraat,27,50.8913519369,3.99049472047
9451,Haaltert,Rijstraat,9,50.8795330816,3.97954414405
9451,Haaltert,Driehoekstraat,71,50.8893354973,3.98624209152
9451,Haaltert,Terlicht,128,50.8780422615,3.97190932823
9451,Haaltert,Driehoekstraat,96,50.8892423956,3.98944305093
9451,Haaltert,Molenbaan,1,50.8883581566,3.98433992832
9451,Haaltert,Ferdinand Van Hoeymissenstr.,9,50.8897181684,3.99445211463
9451,Haaltert,Bergstraat,91,50.883160511,3.98746366251
9451,Haaltert,Wolvenstraat,22,50.8876454771,3.99330280087
9451,Haaltert,Pennestraat,15,50.8861921251,3.97205063322
9451,Haaltert,Bergstraat,55,50.8823121757,3.98484134872
9451,Haaltert,Beekstraat,26,50.88802606,3.9917188199
9451,Haaltert,Molenbaan,15,50.888039935,3.98365537691
9451,Haaltert,Molenbaan,33,50.886606924,3.97948108086
9451,Haaltert,Deeskensveld,62,50.8928203123,3.98661031373
9451,Haaltert,Boekentstraat,45,50.8876385413,3.97666057746
9451,Haaltert,Deeskensveld,44,50.893260054,3.98643660499
9451,Haaltert,Beernaardstraat,9,50.8935904129,3.98635190725
9451,Haaltert,Watervoorstraat,45,50.8888459978,3.98194856558
9451,Haaltert,Landlede,37,50.8801033203,3.97048050324
9451,Haaltert,Rijstraat,16,50.8791901175,3.97983912488
9451,Haaltert,Kerkskendorp,41,50.8905456052,3.99226841951
9451,Haaltert,Molenbaan,53,50.8862672396,3.97856796051
9451,Haaltert,Driehoekstraat,25,50.8875053861,3.98460768324
9451,Haaltert,Molenbaan,71,50.8857245772,3.97730751023
9451,Haaltert,Hofstraat,3,50.8859763953,3.98302664195
9451,Haaltert,Pennestraat,1,50.8856781748,3.97343318045
9451,Haaltert,Kerkweg,17,50.8877619847,3.98829699685
9451,Haaltert,Deeskensveld,80,50.8920616334,3.98839625778
9451,Haaltert,Hofstraat,19,50.8840777614,3.98380873795
9451,Haaltert,Rijstraat,2,50.8786499131,3.97844895755
9451,Haaltert,Terlicht,75,50.885078126,3.97843926282
9451,Haaltert,Hofstraat,36G,50.8841573742,3.98294790391
9451,Haaltert,Bergstraat,126,50.8835003642,3.98900660068
9451,Haaltert,Mosveldstraat,59,50.8897063709,3.96972922806
9451,Haaltert,Terlicht,22,50.8866098981,3.98122524528
9451,Haaltert,Beekstraat,46,50.8870317754,3.99195772737
9451,Haaltert,Terlicht,57,50.8855318234,3.97946837431
9451,Haaltert,Boekentstraat,81,50.8860894597,3.97418662629
9451,Haaltert,Bergstraat,108,50.8826162785,3.98760051304
9451,Haaltert,Beekstraat,64,50.886167951,3.99335665605
9451,Haaltert,Kerkweg,35,50.8883870123,3.9893500355
9451,Haaltert,Hofstraat,9A,50.8848083611,3.98365013429
9451,Haaltert,Kerkskenveld,4,50.8904562119,3.99012855284
9451,Haaltert,Deeskensveld,24,50.8929942316,3.98790432124
9451,Haaltert,Driehoekstraat,61,50.8886162102,3.98656302359
9451,Haaltert,Ferdinand Van Hoeymissenstr.,16,50.8899084797,3.99374764647
9451,Haaltert,Leistraat,45,50.8746648698,3.96695691214
9451,Haaltert,Kerkweg,3,50.8868622679,3.98570780065
9451,Haaltert,Terlicht,111,50.8829849051,3.97681588163
9451,Haaltert,Terlicht,26B,50.8861197578,3.98007190201
9451,Haaltert,Bergstraat,35,50.8817692219,3.98308770152
9451,Haaltert,Watervoorstraat,10,50.8888708426,3.98610815218
9451,Haaltert,Bergstraat,17,50.8810521002,3.98214918812
9451,Haaltert,Ferdinand Van Hoeymissenstr.,34,50.8895379156,3.99506994325
9451,Haaltert,Beekstraat,97,50.8829919501,3.99234434243
9451,Haaltert,Bergstraat,63A,50.8826164838,3.98558917414
9451,Haaltert,Deeskensveld,2,50.891834357,3.9898098891
9451,Haaltert,Bergstraat,154,50.8841774801,3.99071595942
9451,Haaltert,Watervoorstraat,1,50.8887406816,3.9865250607
9451,Haaltert,Mosveldstraat,9,50.887337471,3.97332842493
9451,Haaltert,Landlede,20,50.8816503122,3.96638214573
9451,Haaltert,Terlicht,60,50.8851935941,3.97774849485
9451,Haaltert,Terlicht,42,50.8858133637,3.97894917798
9451,Haaltert,Wijngaardstraat,8,50.890190774,3.99369863684
9451,Haaltert,Wolvenstraat,7,50.8873192781,3.99291841647
9451,Haaltert,Watervoorstraat,27,50.8886502891,3.9835898372
9451,Haaltert,Hofstraat,30,50.885497426,3.98264103791
9451,Haaltert,Bergstraat,66A,50.8816687599,3.98521648677
9451,Haaltert,Kerkskendorp,31,50.8902800006,3.99166224152
9451,Haaltert,Bergstraat,88,50.8825438181,3.98613203314
9451,Haaltert,Boekentstraat,27,50.888233724,3.97768215654
9451,Haaltert,Driehoekstraat,80A,50.8890959128,3.98845533732
9451,Haaltert,Driehoekstraat,43,50.8879344384,3.98573218594
9451,Haaltert,Hofstraat,12,50.8859771701,3.98200355683
9451,Haaltert,Beekstraat,18,50.888374656,3.9916291905
9451,Haaltert,Terlicht,7,50.8867754692,3.98302492312
9451,Haaltert,Kerkskendorp,13,50.8897625112,3.99055397365
9451,Haaltert,Plaatsstraat,17,50.8914669,3.98917937284
9451,Haaltert,Boekentstraat,1,50.8891981445,3.97942325766
9451,Haaltert,Bergstraat,101,50.8834768781,3.9878875603
9451,Haaltert,Bergstraat,45,50.882151453,3.98360750574
9451,Haaltert,Plaatsstraat,3,50.8901385854,3.99062315093
9451,Haaltert,Terlicht,118,50.8806452643,3.97476542797
9451,Haaltert,Wolvenstraat,32,50.8871065519,3.9935270987
9451,Haaltert,Beekstraat,36,50.8876455154,3.99196560326
9451,Haaltert,Driehoekstraat,68,50.888963342,3.98757439356
9451,Haaltert,Pennestraat,25,50.8860750456,3.97089594592
9451,Haaltert,Kerkskendorp,39A,50.8905009185,3.99215336947
9451,Haaltert,Kerkweg,10,50.8873795616,3.9883221174
9451,Haaltert,Deeskensveld,52,50.893093748,3.9854147229
9451,Haaltert,Molenbaan,61,50.8860841327,3.97800244261
9451,Haaltert,Bergstraat,81,50.8829762955,3.98698654592
9451,Haaltert,Driehoekstraat,86,50.8891147054,3.98895744968
9451,Haaltert,Molenbaan,25,50.887878583,3.98305496249
9451,Haaltert,Boekentstraat,55,50.8873732536,3.97582372183
9451,Haaltert,Landlede,7A,50.8823085833,3.96747696268
9451,Haaltert,Bergstraat,3,50.8799267678,3.98056042478
9451,Haaltert,Bergstraat,63,50.8825319123,3.98531958181
9451,Haaltert,Hollestraat,21,50.8917451833,3.99106818587
9451,Haaltert,Driehoekstraat,15,50.8873595422,3.98385507916
9451,Haaltert,Terlicht,164,50.8747608854,3.96811788245
9451,Haaltert,Terlicht,49,50.88564288,3.97985954532
9451,Haaltert,Hofstraat,29,50.8834750147,3.98361713568
9451,Haaltert,Terlicht,85,50.8845050829,3.97777482224
9451,Haaltert,Deeskensveld,9,50.8927977612,3.98816672869
9451,Haaltert,Kerkskendorp,38,50.8905093948,3.99199312378
9451,Haaltert,Deeskensveld,70,50.8923162947,3.98731014947
9451,Haaltert,Driehoekstraat,33,50.8877660433,3.9852567462
9451,Haaltert,Molenbaan,43,50.8865211662,3.9792103494
9451,Haaltert,Beekstraat,72,50.8857955138,3.99321552437
9451,Haaltert,Boekentstraat,73,50.8864084856,3.97450442112
9451,Haaltert,Wolvenstraat,14,50.8880482222,3.99302586375
9451,Haaltert,Kerkweg,27,50.8882747738,3.98894490113
9451,Haaltert,Boekentstraat,91,50.8856380532,3.97433494078
9451,Haaltert,Wijngaardstraat,1,50.8904772341,3.99329299544
9451,Haaltert,Driehoekstraat,1,50.8873066501,3.98307656294
9451,Haaltert,Rijstraat,24,50.8794178367,3.98030558534
9451,Haaltert,Hofstraat,40,50.8837471451,3.98296419919
9451,Haaltert,Bergstraat,136,50.8837722072,3.98959145202
9451,Haaltert,Beekstraat,54,50.8867231103,3.99258650507
9451,Haaltert,Terlicht,32,50.8860318124,3.97968295136
9451,Haaltert,Boekentstraat,47,50.887800735,3.97658646055
9451,Haaltert,Terlicht,67,50.8852928498,3.97878053992
9451,Haaltert,Terlicht,101,50.8836939602,3.97734358781
9451,Haaltert,Bergstraat,118,50.8829654168,3.98798421023
9451,Haaltert,Terlicht,65,50.8853385072,3.97885903373
9451,Haaltert,Kerkskenveld,18,50.8901792305,3.98900883397
9451,Haaltert,Terwarentstraat,3,50.8794287337,3.97458534919
9451,Haaltert,Bergstraat,25,50.8813629343,3.98249733733
9451,Haaltert,Rijstraat,18,50.8790714513,3.98005537671
9451,Haaltert,Beekstraat,87,50.8835965236,3.99283062721
9451,Haaltert,Boekentstraat,86,50.8836481914,3.97462190836
9451,Haaltert,Bergstraat,76A,50.8819520108,3.98554442273
9451,Haaltert,Beekstraat,69,50.8841165378,3.99296176002
9451,Haaltert,Terlicht,83,50.8846605894,3.97790626088
9451,Haaltert,Deeskensveld,36,50.8936510348,3.98733088188
9451,Haaltert,Terlicht,37,50.8859269598,3.98067904191
9451,Haaltert,Bergstraat,164,50.8840762832,3.99150760442
9451,Haaltert,Boekentstraat,15,50.8887062373,3.97871785368
9451,Haaltert,Driehoekstraat,55,50.8884783431,3.98610295908
9451,Haaltert,Driehoekstraat,73,50.8894658098,3.98636937053
9451,Haaltert,Bergstraat,146,50.8839136148,3.99012222171
9451,Haaltert,Terlicht,19,50.8863877765,3.98215679278
9451,Haaltert,Rijstraat,7,50.8794479299,3.97948360568
9451,Haaltert,Bergstraat,78,50.8821481565,3.98551497333
9451,Haaltert,Plaatsstraat,25,50.8912884811,3.9903302177
9451,Haaltert,Molenbaan,6,50.88849585,3.98394711614
9451,Haaltert,Kerkskendorp,21,50.8902068184,3.99101558296
9451,Haaltert,Boekentstraat,33,50.8881162106,3.97721683584
9451,Haaltert,Hollestraat,41,50.8927918595,3.99018196035
9451,Haaltert,Watervoorstraat,33,50.8887314589,3.98303958563
9451,Haaltert,Watervoorstraat,68,50.8894282502,3.98014917297
9451,Haaltert,Hofstraat,57,50.8821632315,3.98410249431
9451,Haaltert,Landlede,32,50.8818946465,3.96746003014
9451,Haaltert,Ferdinand Van Hoeymissenstr.,4,50.8897267452,3.99226687065
9451,Haaltert,Watervoorstraat,15,50.8884902759,3.98521275454
9451,Haaltert,Bergstraat,96,50.882589893,3.98675520964
9451,Haaltert,Beekstraat,4,50.8892057711,3.99085562946
9451,Haaltert,Driehoekstraat,91,50.8892670451,3.98786328711
9451,Haaltert,Bergstraat,182,50.8842626826,3.9924198692
9451,Haaltert,Molenbaan,17,50.888106158,3.98348159007
9451,Haaltert,Boekentstraat,43,50.8878462829,3.97671256745
9451,Haaltert,Molenbaan,35,50.8867987332,3.98001626805
9451,Haaltert,Deeskensveld,64,50.8926062807,3.98677905973
9451,Haaltert,Deeskensveld,46,50.8932158158,3.98626768066
9451,Haaltert,Hollestraat,13,50.8914275344,3.99122082554
9451,Haaltert,Driehoekstraat,10,50.887115146,3.98457875077
9451,Haaltert,Wijngaardstraat,10,50.8902383288,3.99389609826
9451,Haaltert,Beernaardstraat,7,50.8942259428,3.9875338857
9451,Haaltert,Watervoorstraat,43,50.8887391009,3.98227319917
9451,Haaltert,Bergstraat,111,50.8836825473,3.98857852521
9451,Haaltert,Bergstraat,71,50.8828553838,3.98593510074
9451,Haaltert,Wolvenstraat,20,50.8877237176,3.99328455378
9451,Haaltert,Pennestraat,17,50.8861608782,3.97184838327
9451,Haaltert,Beekstraat,80,50.8854798046,3.99285068342
9451,Haaltert,Deeskensveld,82,50.8920314842,3.9886637102
9451,Haaltert,Beekstraat,24,50.888151293,3.99174965139
9451,Haaltert,Hollestraat,31,50.8924070857,3.99053811582
9451,Haaltert,Deeskensveld,18,50.8926876044,3.98896229245
9451,Haaltert,Molenbaan,47,50.8864195515,3.97895623569
9451,Haaltert,Terlicht,20,50.8867424297,3.98145139773
9451,Haaltert,Landlede,50,50.8806490376,3.96909156537
9451,Haaltert,Beekstraat,44,50.8871114152,3.99178711727
9451,Haaltert,Terlicht,154,50.8751456367,3.96859228458
9451,Haaltert,Hofstraat,50,50.8834016095,3.983135428
9451,Haaltert,Beekstraat,62,50.8862829905,3.99332020957
9451,Haaltert,Kerkweg,33,50.8884825867,3.98888154287
9451,Haaltert,Molenbaan,55,50.8861979056,3.9782897064
9451,Haaltert,Driehoekstraat,27,50.8875532467,3.98492165918
9451,Haaltert,Driehoekstraat,98,50.889223717,3.98953273948
9451,Haaltert,Hofstraat,39,50.8830125902,3.98389092006
9451,Haaltert,Hofstraat,5,50.8858700461,3.98308052219
9451,Haaltert,Kerkweg,15,50.8877142658,3.98819065118
9451,Haaltert,Bergstraat,33,50.8816393785,3.98291284479
9451,Haaltert,Bergstraat,128,50.8835622213,3.98912078155
9451,Haaltert,Hofstraat,14,50.8859506639,3.98214418327
9451,Haaltert,Boekentstraat,78,50.8845132381,3.97488509696
9451,Haaltert,Kerkskenveld,28,50.8902855513,3.98827786949
9451,Haaltert,Bergstraat,15,50.8809338559,3.9819755202
9451,Haaltert,Beekstraat,95,50.8831733453,3.99245245474
9451,Haaltert,Beekstraat,59,50.8854626938,3.99385484386
9451,Haaltert,Terlicht,93,50.8842143265,3.97752115831
9451,Haaltert,Deeskensveld,26,50.8931623615,3.98849580819
9451,Haaltert,Bergstraat,75A,50.882801113,3.98621932468
9451,Haaltert,Ferdinand Van Hoeymissenstr.,14,50.889858417,3.9935813321
9451,Haaltert,Leistraat,43,50.8747225167,3.96654325095
9451,Haaltert,Landlede,3,50.8825556839,3.96810309628
9451,Haaltert,Kerkweg,5,50.8874026491,3.98767870343
9451,Haaltert,Boekentstraat,25,50.8883307727,3.97769769381
9451,Haaltert,Bergstraat,86,50.8824496174,3.98602451638
9451,Haaltert,Bergstraat,68,50.8815903138,3.98517136971
9451,Haaltert,Landlede,24B,50.881324304,3.96552878043
9451,Haaltert,Driehoekstraat,45,50.887961087,3.98585476067
9451,Haaltert,Kerkskendorp,1,50.8896666934,3.9897753298
9451,Haaltert,Terlicht,9,50.8867656002,3.98292125906
9451,Haaltert,Kerkskendorp,11,50.8897877777,3.990499905
9451,Haaltert,Hofstraat,49,50.8825654556,3.98441467655
9451,Haaltert,Terlicht,29,50.8860083184,3.98119794011
9451,Haaltert,Terlicht,179,50.876594602,3.97138288908
9451,Haaltert,Driehoekstraat,63,50.8887882438,3.98661037416
9451,Haaltert,Terlicht,126,50.8784022108,3.97228453949
9451,Haaltert,Mosveldstraat,7,50.8871924304,3.97350388033
9451,Haaltert,Landlede,22,50.8816099138,3.96621424366
9451,Haaltert,Terlicht,40,50.885851629,3.97929277604
9451,Haaltert,Terlicht,108,50.8814813051,3.97525236915
9451,Haaltert,Watervoorstraat,25,50.8883767948,3.98443158637
9451,Haaltert,Wolvenstraat,9,50.8872161201,3.99304401974
9451,Haaltert,Hollestraat,51,50.8932341797,3.98943986296
9451,Haaltert,Hofstraat,32,50.8854121935,3.98271961486
9451,Haaltert,Driehoekstraat,81,50.8891499216,3.98731165887
9451,Haaltert,Wolvenstraat,12,50.8881097339,3.99306132901
9451,Haaltert,Deeskensveld,54,50.8929884094,3.98547556228
9451,Haaltert,Driehoekstraat,88,50.8891562994,3.98906029564
9451,Haaltert,Molenbaan,27,50.8878472394,3.98295445659
9451,Haaltert,Bergstraat,121,50.8839852096,3.98910244766
9451,Haaltert,Boekentstraat,53,50.8874116736,3.97596864599
9451,Haaltert,Beekstraat,16,50.8884297074,3.99150012944
9451,Haaltert,Watervoorstraat,53,50.8890239233,3.98064582238
9451,Haaltert,Hollestraat,23,50.8918314466,3.9910289757
9451,Haaltert,Watervoorstraat,6,50.8890151982,3.98632428449
9451,Haaltert,Bergstraat,103,50.8834911418,3.98815602602
9451,Haaltert,Bergstraat,43,50.8820568174,3.98342283702
9451,Haaltert,Bergstraat,156,50.884075042,3.99098096149
9451,Haaltert,Wolvenstraat,30,50.8872208537,3.99348483096
9451,Haaltert,Kerkskendorp,36,50.8906890207,3.99281261771
9451,Haaltert,Deeskensveld,72,50.8922044069,3.98756945407
9451,Haaltert,Beekstraat,34,50.8876836612,3.99194696444
9451,Haaltert,Beekstraat,70,50.8859286695,3.99336282843
9451,Haaltert,Kerkweg,25,50.8881174906,3.98878827496
9451,Haaltert,Kerkskendorp,18,50.8894766338,3.99119412642
9451,Haaltert,Terlicht,2,50.8872584739,3.98302408999
9451,Haaltert,Hofstraat,60,50.8828372538,3.98357659792
9451,Haaltert,Pennestraat,10,50.8863606299,3.97280952917
9451,Haaltert,Rijstraat,26,50.8793671395,3.98044284038
9451,Haaltert,Hofstraat,42,50.8836790574,3.98295296254
9451,Haaltert,Terlicht,30,50.8860557824,3.97978194891
9451,Haaltert,Beekstraat,52,50.8867084232,3.99237913294
9451,Haaltert,Landlede,29,50.881143057,3.96926300435
9451,Haaltert,Bergstraat,61,50.8823331649,3.98526791267
9451,Haaltert,Driehoekstraat,17,50.8875735171,3.98394485326
9451,Haaltert,Terlicht,162,50.8747820743,3.96824202232
9451,Haaltert,Kerkskendorp,8,50.889135287,3.99037837639
9451,Haaltert,Molenbaan,10,50.8884365869,3.98372063289
9451,Haaltert,Deeskensveld,7,50.8921400033,3.98897467241
9451,Haaltert,Molenbaan,45,50.8864937144,3.97911877
9451,Haaltert,Kerkskenveld,9,50.8899598103,3.98962615264
9451,Haaltert,Boekentstraat,71,50.8866106649,3.97463986893
9451,Haaltert,Hollestraat,43,50.8928831921,3.99004207542
9451,Haaltert,Watervoorstraat,31,50.8887051327,3.98320807421
9451,Haaltert,Terlicht,45,50.8857083766,3.98003863509
9451,Haaltert,Driehoekstraat,38,50.8879077823,3.98635304019
