PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2020,Antwerpen,Abdijstraat,191,51.1874917362,4.38499082445
2020,Antwerpen,Landbouwstraat,21,51.1883447801,4.38655462704
2020,Antwerpen,Kielpark,112,51.1918457907,4.38542110638
2020,Antwerpen,Alfons De Cockstraat,29,51.1897600165,4.3729647874
2020,Antwerpen,Zaanstraat,19,51.1913316781,4.37822818642
2020,Antwerpen,Hortensiastraat,16,51.1848417064,4.39284378418
2020,Antwerpen,Generaal Cabrastraat,23,51.1922350381,4.39274142922
2020,Antwerpen,Camille Huysmanslaan,116,51.1907856979,4.38971778924
2020,Antwerpen,Jan Davidlei,19,51.18808909,4.37568951725
2020,Antwerpen,Cyriel Buyssestraat,31,51.1817413844,4.38864414278
2020,Antwerpen,Julius De Geyterstraat,65,51.1851414306,4.37772196585
2020,Antwerpen,Schijfwerpersstraat,44,51.184011645,4.38506235877
2020,Antwerpen,Emiel Vloorsstraat,33,51.1915717301,4.37016176759
2020,Antwerpen,Henri Evenepoelstraat,7,51.1917563055,4.37697650623
2020,Antwerpen,Jules De Bruyckerstraat,13,51.1925262233,4.37744155208
2020,Antwerpen,Acacialaan,18,51.1844119071,4.40179079985
2020,Antwerpen,De Bosschaertstraat,243,51.1855314264,4.38624443641
2020,Antwerpen,Limburgstraat,104,51.1881463875,4.3854799465
2020,Antwerpen,Julius De Geyterstraat,189,51.1826485469,4.38149190974
2020,Antwerpen,Seringenlaan,8,51.1836548004,4.39986107505
2020,Antwerpen,Alfons De Cockstraat,5,51.1889394674,4.37606011634
2020,Antwerpen,Pierenbergstraat,57,51.187654211,4.38017603688
2020,Antwerpen,Wittestraat,136,51.1868986547,4.38314868815
2020,Antwerpen,Tentoonstellingslaan,59,51.1908721001,4.38959281178
2020,Antwerpen,Sparrenstraat,3,51.1843486694,4.39249397975
2020,Antwerpen,Alfred Coolsstraat,6,51.1891650907,4.39325230133
2020,Antwerpen,Abdijstraat,210,51.1864417173,4.38666314545
2020,Antwerpen,Berendrechtstraat,41,51.1871813109,4.38653900476
2020,Antwerpen,Boomsesteenweg_AN,386,51.1863225819,4.38799596415
2020,Antwerpen,Kampioenstraat,33,51.1838254438,4.38658430005
2020,Antwerpen,Kielsevest,33,51.1982582383,4.39175418851
2020,Antwerpen,Cyriel Buyssestraat,13,51.1821096263,4.38925368714
2020,Antwerpen,Acacialaan,36,51.1828303729,4.39670114578
2020,Antwerpen,Landbouwstraat,56,51.1880125144,4.38571160823
2020,Antwerpen,De Bosschaertstraat,48,51.1885540907,4.37882531841
2020,Antwerpen,Volhardingstraat,63,51.1913518332,4.39093519777
2020,Antwerpen,Jan Van Rijswijcklaan,168B,51.1909114574,4.39682940762
2020,Antwerpen,Pol de Montstraat,8,51.1887063978,4.39109838997
2020,Antwerpen,Kruishofstraat,35,51.1874204225,4.3971650923
2020,Antwerpen,Vijverlaan,4,51.1780720565,4.40294095462
2020,Antwerpen,Volhardingstraat,17,51.1889889602,4.39128247239
2020,Antwerpen,Cyriel Buyssestraat,66,51.1815226246,4.38745890559
2020,Antwerpen,Wittestraat,40,51.1893008369,4.38570451472
2020,Antwerpen,Abdijstraat,38,51.1895338456,4.37968118931
2020,Antwerpen,Jan Van Rijswijcklaan,243,51.1859512045,4.39305075942
2020,Antwerpen,Emiel Vloorsstraat,61,51.1905353647,4.36968225198
2020,Antwerpen,Julius De Geyterstraat,101,51.1843078304,4.37882619803
2020,Antwerpen,Speerstraat,63,51.1838959605,4.38444290002
2020,Antwerpen,Landbouwstraat,110,51.1868595044,4.38420865885
2020,Antwerpen,James Ensorstraat,17,51.1917692162,4.37618333286
2020,Antwerpen,Stadionstraat,70,51.184263054,4.38506073413
2020,Antwerpen,Speerstraat,47,51.184197302,4.38475307367
2020,Antwerpen,Varenlaan,3,51.1836031159,4.39632762692
2020,Antwerpen,Stadionstraat,69,51.1846026121,4.3852537938
2020,Antwerpen,Eugeen Laermansstraat,8,51.191668202,4.37719019582
2020,Antwerpen,Schijfstraat,26,51.1901337144,4.37682729313
2020,Antwerpen,Max Roosesstraat,9,51.1873843513,4.37487684863
2020,Antwerpen,Alfred Coolsstraat,23,51.1882705072,4.39262676537
2020,Antwerpen,Kanunnikenstraat,12,51.1890350216,4.38259097018
2020,Antwerpen,De Bosschaertstraat,171,51.1867378048,4.38350105716
2020,Antwerpen,Pierenbergstraat,5,51.1893373657,4.3820864334
2020,Antwerpen,Max Elskampstraat,8,51.1904519234,4.37358464984
2020,Antwerpen,Hazelarenstraat,3,51.185635548,4.39295605108
2020,Antwerpen,Lodewijk De Raetstraat,48,51.1905286173,4.37007489553
2020,Antwerpen,Emiel Vloorsstraat,43,51.1910926514,4.36966482032
2020,Antwerpen,Atletenstraat,21,51.1851550131,4.38421293176
2020,Antwerpen,Cyriel Buyssestraat,120,51.1804070594,4.38573647518
2020,Antwerpen,Speerstraat,45,51.1842510532,4.38475366498
2020,Antwerpen,VIIde-Olympiadelaan,52,51.1837161867,4.38687944738
2020,Antwerpen,Hazelarenstraat,27,51.1854585405,4.39431153903
2020,Antwerpen,Berendrechtstraat,13,51.1877102864,4.38709231511
2020,Antwerpen,Limburgstraat,86,51.1884747509,4.38476447331
2020,Antwerpen,Auguste Oleffestraat,52,51.1919912748,4.37899433142
2020,Antwerpen,VIIde-Olympiadelaan,141,51.1828021797,4.38210191698
2020,Antwerpen,Beerschotstraat,31,51.1853753408,4.38710108837
2020,Antwerpen,Berendrechtstraat,66,51.1870089041,4.38540114203
2020,Antwerpen,Piet Verhaertstraat,10,51.1927893249,4.37841417856
2020,Antwerpen,Limburgstraat,33,51.1892343619,4.38349387338
2020,Antwerpen,Eglantierlaan,39,51.183233867,4.39670339567
2020,Antwerpen,Della Faillelaan,36,51.1802938137,4.39951999818
2020,Antwerpen,Willem Eekelersstraat,17,51.1929020606,4.39192984781
2020,Antwerpen,Jef Lambeauxstraat,17,51.1866250347,4.37818768509
2020,Antwerpen,Jacob le Mairestraat,8,51.1908052866,4.38038483605
2020,Antwerpen,Kielsbroek,25,51.1983275474,4.37339087319
2020,Antwerpen,Cyriel Buyssestraat,102,51.1807748737,4.38630279005
2020,Antwerpen,Abdijstraat,127,51.1884105372,4.38301901691
2020,Antwerpen,Vlaamsekunstlaan,21,51.1894151032,4.39218753164
2020,Antwerpen,Van Halmalestraat,32,51.1862190596,4.37659800134
2020,Antwerpen,Beerschotstraat,13,51.1857153133,4.38748682218
2020,Antwerpen,Schijfwerpersstraat,9,51.1848594915,4.38652635747
2020,Antwerpen,Limburgstraat,15,51.189481181,4.38282912174
2020,Antwerpen,Abdijstraat,109,51.188772241,4.38223630644
2020,Antwerpen,Berendrechtstraat,84,51.1864736126,4.38496099142
2020,Antwerpen,Zandvlietstraat,16,51.1870744334,4.38713095966
2020,Antwerpen,Volhardingstraat,116,51.1934072951,4.39106437701
2020,Antwerpen,Hockeystraat,21,51.183693084,4.383824273
2020,Antwerpen,Stijgbeugelstraat,20A,51.1825856382,4.38290273743
2020,Antwerpen,Wittestraat,30,51.1894634092,4.38590182336
2020,Antwerpen,Jan De Voslei,53,51.1926123364,4.38712163664
2020,Antwerpen,Berendrechtstraat,31,51.1873439638,4.38678708298
2020,Antwerpen,Limburgstraat,68,51.1886385091,4.38420555569
2020,Antwerpen,Wittestraat,93,51.1878259172,4.38507047114
2020,Antwerpen,Kielsbroek,1,51.1927602709,4.37050971017
2020,Antwerpen,De Bosschaertstraat,315,51.1842515834,4.38878412288
2020,Antwerpen,Della Faillelaan,18,51.1823594697,4.39812671234
2020,Antwerpen,Schijfwerpersstraat,80,51.1827462217,4.38391290895
2020,Antwerpen,Hof Van Tichelen,54,51.1812470198,4.38643883525
2020,Antwerpen,Sint-Bernardsesteenweg,424,51.1875447564,4.37553223774
2020,Antwerpen,Camille Huysmanslaan,98,51.1910288272,4.39072591322
2020,Antwerpen,De Bosschaertstraat,153,51.1870899753,4.38279017609
2020,Antwerpen,Maurits Sabbelaan,38,51.1895326142,4.37280227394
2020,Antwerpen,Zandvlietstraat,4B,51.1872963234,4.38735389066
2020,Antwerpen,Schijfstraat,62,51.190383139,4.3756132234
2020,Antwerpen,Lodewijk De Raetstraat,11,51.1907498996,4.37079082183
2020,Antwerpen,VIIde-Olympiadelaan,131,51.1828904334,4.3829463113
2020,Antwerpen,Volhardingstraat,98,51.1923905675,4.39126971795
2020,Antwerpen,Waarlooshofstraat,8,51.1875568152,4.37664687651
2020,Antwerpen,Valerius De Saedeleerstraat,9,51.1914445188,4.3766527416
2020,Antwerpen,De Bosschaertstraat,72,51.1883562123,4.3792709635
2020,Antwerpen,Speerstraat,10,51.1853366998,4.38528109578
2020,Antwerpen,Constant Permekestraat,13,51.1898376023,4.38260781249
2020,Antwerpen,Turnersstraat,33,51.185929607,4.3824017815
2020,Antwerpen,VIIde-Olympiadelaan,113,51.1828577171,4.38362920284
2020,Antwerpen,Beerschotstraat,6,51.186072636,4.38730618611
2020,Antwerpen,Rik Woutersstraat,16,51.192511726,4.37776111328
2020,Antwerpen,Boomsesteenweg_AN,278,51.1896106008,4.38674207792
2020,Antwerpen,Schijfwerpersstraat,79,51.1835077246,4.38522979239
2020,Antwerpen,Sint-Bernardsesteenweg,442,51.1867308751,4.37508128317
2020,Antwerpen,Boomsesteenweg_AN,462,51.1844166045,4.38882967681
2020,Antwerpen,Van Halmalestraat,7,51.1868886418,4.3761949266
2020,Antwerpen,Jan Davidlei,30,51.1886258055,4.375499084
2020,Antwerpen,Julius De Geyterstraat,37,51.185872651,4.37647936993
2020,Antwerpen,Palmenlaan,7,51.178546607,4.40844062976
2020,Antwerpen,Schijfstraat,80,51.1905121556,4.37510001828
2020,Antwerpen,Marathonstraat,32,51.1857163249,4.38300427977
2020,Antwerpen,Van Peenestraat,87,51.1886468688,4.37325173933
2020,Antwerpen,Vlaamsekunstlaan,74,51.1903710829,4.38958528556
2020,Antwerpen,Turnersstraat,15,51.1862387491,4.38290819027
2020,Antwerpen,Kampioenstraat,8,51.1845404691,4.38665466433
2020,Antwerpen,Landbouwstraat,28,51.1886489788,4.38637624134
2020,Antwerpen,Camille Huysmanslaan,3,51.1914719966,4.39712742477
2020,Antwerpen,Pieter Génardstraat,16,51.1855370276,4.38774991272
2020,Antwerpen,Abdijstraat,13,51.190138646,4.3791143356
2020,Antwerpen,Evert Larockstraat,4A,51.1928038767,4.37482242457
2020,Antwerpen,De Bosschaertstraat,90,51.1881232709,4.37977967326
2020,Antwerpen,Wittestraat,75,51.1882695711,4.38519907625
2020,Antwerpen,Vijfkampstraat,28,51.181302591,4.38570406479
2020,Antwerpen,Jan Davidlei,12,51.1887818379,4.37562426387
2020,Antwerpen,Zandvlietstraat,70,51.1858843714,4.38587542541
2020,Antwerpen,Jan Van Rijswijcklaan,278,51.1856161008,4.39135030377
2020,Antwerpen,Schijfwerpersstraat,123,51.1822170582,4.38398237708
2020,Antwerpen,Pieter Coeckelaan,14,51.1761198816,4.41699881261
2020,Antwerpen,Acacialaan,11,51.1839343941,4.40286910724
2020,Antwerpen,Zandvlietstraat,34,51.1867204101,4.38692013478
2020,Antwerpen,Jan Van Rijswijcklaan,225,51.1871895281,4.39399083976
2020,Antwerpen,De Bosschaertstraat,196,51.1867666329,4.38226744933
2020,Antwerpen,Abdijstraat,245,51.1864732636,4.38724585085
2020,Antwerpen,Wittestraat,101,51.1877652224,4.38459558555
2020,Antwerpen,Volhardingstraat,124,51.1940810863,4.39098932162
2020,Antwerpen,Schijfstraat,2,51.1897743958,4.37745716196
2020,Antwerpen,Julius De Geyterstraat,19,51.1862231451,4.37601488332
2020,Antwerpen,Gabriëllastraat,9,51.1893674582,4.37884309952
2020,Antwerpen,Frans Hensstraat,13,51.1920818661,4.37573065179
2020,Antwerpen,Abdijstraat,198,51.1865339168,4.38623009527
2020,Antwerpen,De Bosschaertstraat,207,51.1861115848,4.38475518877
2020,Antwerpen,Boomsesteenweg_AN,444,51.1847689071,4.38858497999
2020,Antwerpen,Volhardingstraat,10,51.1878059856,4.39260706854
2020,Antwerpen,Waarlooshofstraat,3A,51.1874104795,4.37784000644
2020,Antwerpen,De Bosschaertstraat,54,51.1884692221,4.37901167124
2020,Antwerpen,Julius De Geyterstraat,201,51.1824585843,4.38179776392
2020,Antwerpen,Hortensiastraat,9,51.1849564266,4.39356224742
2020,Antwerpen,Pierenbergstraat,40,51.1887401446,4.38071899044
2020,Antwerpen,Abdijstraat,31,51.1900048182,4.37992833329
2020,Antwerpen,Werbrouckstraat,42,51.1866241115,4.3773914499
2020,Antwerpen,Wittestraat,57,51.1885999022,4.3857829182
2020,Antwerpen,De Bosschaertstraat,225,51.1858720143,4.38556119397
2020,Antwerpen,Pieter Génardstraat,34,51.1851976851,4.38736432176
2020,Antwerpen,Hendriklei,40,51.1875418822,4.3738999735
2020,Antwerpen,Jan Van Rijswijcklaan,196,51.1890291735,4.39453639655
2020,Antwerpen,Alfons De Cockstraat,22,51.1893268162,4.37553452565
2020,Antwerpen,Edgard Casteleinstraat,28,51.1894612469,4.39065835373
2020,Antwerpen,Schijfstraat,44,51.1903229641,4.37624258526
2020,Antwerpen,Abdijstraat,84,51.1889730115,4.38095134223
2020,Antwerpen,Schijfwerpersstraat,105,51.1825635202,4.3843161498
2020,Antwerpen,Abdijstraat,263,51.1862307544,4.38778739234
2020,Antwerpen,Tentoonstellingslaan,42,51.1918379852,4.39065206666
2020,Antwerpen,VIIde-Olympiadelaan,87,51.1829288725,4.38517208684
2020,Antwerpen,Scheibeekstraat,35,51.1893583738,4.37144985045
2020,Antwerpen,VIIde-Olympiadelaan,69,51.1829210772,4.38621109751
2020,Antwerpen,Pierenbergstraat,22,51.1892480063,4.38142987265
2020,Antwerpen,Max Roosesstraat,26,51.188511003,4.37427927648
2020,Antwerpen,Tentoonstellingslaan,60,51.191502695,4.38979808289
2020,Antwerpen,Petroleumkaai,4,51.1986753687,4.35298374781
2020,Antwerpen,James Ensorstraat,10,51.1920819357,4.37603633767
2020,Antwerpen,Stadionstraat,52,51.1846641433,4.38426553683
2020,Antwerpen,Piet Verhaertstraat,3,51.1927123345,4.37895773751
2020,Antwerpen,Lodewijk De Raetstraat,46,51.1906128397,4.3700603091
2020,Antwerpen,Hockeystraat,28,51.1840148119,4.38360541858
2020,Antwerpen,Limburgstraat,8,51.1893759953,4.38226209335
2020,Antwerpen,Jan Van Rijswijcklaan,178,51.1902826529,4.39595276369
2020,Antwerpen,Schijfwerpersstraat,161,51.181513627,4.38321959708
2020,Antwerpen,Jules De Bruyckerstraat,6,51.1926778068,4.37695365191
2020,Antwerpen,Maurits Sabbelaan,31,51.1898779759,4.3721689384
2020,Antwerpen,Camille Huysmanslaan,45,51.1910883595,4.3952750863
2020,Antwerpen,Vuurkruisenplein,16,51.1768605603,4.41886084826
2020,Antwerpen,Luxemburgstraat,33,51.1885489338,4.38391030342
2020,Antwerpen,Scheibeekstraat,1,51.1906341933,4.3716971162
2020,Antwerpen,Wittestraat,19,51.1892075199,4.38640292219
2020,Antwerpen,Julius De Geyterstraat,83,51.1847912974,4.37808988907
2020,Antwerpen,Camille Huysmanslaan,63,51.1909033308,4.39346122119
2020,Antwerpen,Ryckmansstraat,34,51.1908310739,4.39423646172
2020,Antwerpen,D'Herbouvillekaai,94,51.1983226258,4.35765746118
2020,Antwerpen,Landbouwstraat,109,51.1864191527,4.38424383413
2020,Antwerpen,Auguste Oleffestraat,34,51.1924576826,4.37904550799
2020,Antwerpen,Schijfwerpersstraat,143,51.1818337472,4.3836111276
2020,Antwerpen,Luxemburgstraat,15,51.1887474688,4.38338743793
2020,Antwerpen,Aloïs De Laetstraat,6,51.1929989728,4.37685400924
2020,Antwerpen,Abdijstraat,66,51.18907465,4.38030785507
2020,Antwerpen,Schijfwerpersstraat,26,51.1847157936,4.38575326769
2020,Antwerpen,Maurits Sabbelaan,13,51.1892225307,4.37228588381
2020,Antwerpen,Landbouwstraat,74,51.1877101972,4.38533246173
2020,Antwerpen,Sint-Bernardsesteenweg,294,51.1911007194,4.37873121264
2020,Antwerpen,Max Elskampstraat,25,51.1899272592,4.3737076002
2020,Antwerpen,Hendriklei,22,51.1874929588,4.37440243291
2020,Antwerpen,De Bosschaertstraat,178,51.1865814203,4.38192684438
2020,Antwerpen,Vlaamsekunstlaan,28,51.1898105077,4.39262113954
2020,Antwerpen,Wittestraat,5,51.1894576376,4.38660884983
2020,Antwerpen,Van Halmalestraat,39,51.1864429267,4.37708948344
2020,Antwerpen,Marathonstraat,14,51.186122206,4.3833166358
2020,Antwerpen,Kanunnikenstraat,5,51.1889627677,4.38319855964
2020,Antwerpen,Karel Mirystraat,11,51.1907964386,4.37159571317
2020,Antwerpen,Beschavingstraat,6,51.1909510089,4.39644880009
2020,Antwerpen,Abdijstraat,110,51.1882787477,4.38244126544
2020,Antwerpen,Camille Huysmanslaan,81,51.1906728164,4.39197548143
2020,Antwerpen,Van Peenestraat,16,51.1897032771,4.37516640847
2020,Antwerpen,Athenestraat,23,51.1811319364,4.38545172916
2020,Antwerpen,Jef Lambeauxstraat,10,51.1868938197,4.37784704957
2020,Antwerpen,Piet Verhaertstraat,17,51.1923735907,4.37860319216
2020,Antwerpen,Sint-Bernardsesteenweg,205,51.187561417,4.37640043575
2020,Antwerpen,Sorbenlaan,25,51.1775817286,4.40355548802
2020,Antwerpen,Jan De Voslei,35,51.1897196581,4.38821883717
2020,Antwerpen,Willem Eekelersstraat,10,51.1933697883,4.39209230394
2020,Antwerpen,Jan Van Rijswijcklaan,296,51.1841267882,4.38997256375
2020,Antwerpen,Beerschotstraat,38,51.1854788726,4.38663573002
2020,Antwerpen,Zandvlietstraat,52,51.18627496,4.38621683599
2020,Antwerpen,Stijgbeugelstraat,7,51.1821590141,4.38313185314
2020,Antwerpen,Edward Keurvelsstraat,40,51.1804969703,4.3872984523
2020,Antwerpen,Hof Van Tichelen,2,51.1813995949,4.38366175206
2020,Antwerpen,Atletenstraat,28,51.1854182431,4.38387019443
2020,Antwerpen,Sint-Bernardsesteenweg,258,51.1918947818,4.3794862365
2020,Antwerpen,Jef Lambeauxstraat,63,51.1856748595,4.37707975215
2020,Antwerpen,Landbouwstraat,92,51.1871352088,4.38466315814
2020,Antwerpen,Jan De Voslei,1,51.1857406975,4.38985289463
2020,Antwerpen,Abdijstraat,183,51.1876459977,4.38485871996
2020,Antwerpen,Boomsesteenweg_AN,296,51.1890714452,4.3869027766
2020,Antwerpen,Berendrechtstraat,38,51.1874521987,4.3861240384
2020,Antwerpen,Jef Lambeauxstraat,45,51.1860056976,4.37745010981
2020,Antwerpen,Schijfwerpersstraat,97,51.1827170235,4.38446493959
2020,Antwerpen,De Bosschaertstraat,107,51.1879267613,4.38165362466
2020,Antwerpen,Sint-Bernardsesteenweg,223,51.1870162101,4.37587742477
2020,Antwerpen,Boomsesteenweg_AN,343,51.186458052,4.3884451273
2020,Antwerpen,Van Peenestraat,69,51.1883471006,4.37329232732
2020,Antwerpen,Willem Eekelersstraat,45,51.1924293429,4.38966290755
2020,Antwerpen,Della Faillelaan,64,51.1784167558,4.40617678739
2020,Antwerpen,Wittestraat,37,51.1889035793,4.38607496728
2020,Antwerpen,Ryckmansstraat,16,51.1900824307,4.39419885176
2020,Antwerpen,Volhardingstraat,53,51.1910185894,4.39114330228
2020,Antwerpen,De Bosschaertstraat,117,51.1876371084,4.3820255633
2020,Antwerpen,Hortensiastraat,24,51.1845770255,4.39269661761
2020,Antwerpen,Cyriel Buyssestraat,76,51.1813287909,4.38715950208
2020,Antwerpen,Lodewijk De Raetstraat,28,51.1913395485,4.37061377021
2020,Antwerpen,Marathonstraat,29,51.185599425,4.3833889783
2020,Antwerpen,Jan Davidlei,27,51.188122108,4.37520750396
2020,Antwerpen,Emiel Vloorsstraat,25,51.1917663205,4.3706807379
2020,Antwerpen,Kruishofstraat,142,51.1829545726,4.3928198993
2020,Antwerpen,De Bosschaertstraat,79,51.1881905403,4.38031663403
2020,Antwerpen,Kampioenstraat,1,51.1846726812,4.38727156954
2020,Antwerpen,Jan Frans Van de Gaerstraat,81,51.189399087,4.38441450866
2020,Antwerpen,Julius De Geyterstraat,199,51.1825060466,4.38177289328
2020,Antwerpen,Schijfstraat,89,51.190366045,4.37434975599
2020,Antwerpen,Stijgbeugelstraat,22,51.1825595382,4.38244550951
2020,Antwerpen,Limburgstraat,78,51.1885280003,4.38449687669
2020,Antwerpen,Sparrenstraat,19,51.1849626836,4.39413448417
2020,Antwerpen,Rik Woutersstraat,9,51.1927491724,4.37811262776
2020,Antwerpen,Jan De Voslei,17,51.1870806298,4.3892731085
2020,Antwerpen,Karel Mertensstraat,16,51.1896760478,4.38285993638
2020,Antwerpen,Piet Verhaertstraat,35,51.1919121612,4.37815249969
2020,Antwerpen,Zandvlietstraat,9,51.1867874597,4.38750314468
2020,Antwerpen,VIIde-Olympiadelaan,138,51.1832678839,4.38276580077
2020,Antwerpen,Zaanstraat,27,51.1914256267,4.37800692034
2020,Antwerpen,Tentoonstellingslaan,34,51.1922785222,4.39151655788
2020,Antwerpen,De Bosschaertstraat,97,51.1878962588,4.38113641364
2020,Antwerpen,Cyriel Buyssestraat,94,51.1809604421,4.38658959826
2020,Antwerpen,Volhardingstraat,71,51.1919359297,4.39080831808
2020,Antwerpen,De Bosschaertstraat,135,51.18747456,4.382329597
2020,Antwerpen,Landbouwstraat,11,51.1885177724,4.38678555163
2020,Antwerpen,Lodewijk De Raetstraat,2,51.192004413,4.37119442284
2020,Antwerpen,Werbrouckstraat,34,51.1867101513,4.37713759254
2020,Antwerpen,Eglantierlaan,7,51.1855611659,4.40337119227
2020,Antwerpen,Atletenstraat,41,51.1844257663,4.38360927403
2020,Antwerpen,Beerschotstraat,23,51.1855488013,4.38721071582
2020,Antwerpen,Cyriel Buyssestraat,58,51.1816876117,4.38771410854
2020,Antwerpen,Abdijstraat,202,51.1864951497,4.38640257106
2020,Antwerpen,Pieter Génardstraat,9,51.1854104008,4.38815733451
2020,Antwerpen,Alfons De Cockstraat,50,51.1897718164,4.37433623036
2020,Antwerpen,Auguste Oleffestraat,60,51.1923086265,4.37933242134
2020,Antwerpen,Waarlooshofstraat,1,51.1878397635,4.37677937565
2020,Antwerpen,Della Faillelaan,56,51.1783274665,4.40309029686
2020,Antwerpen,Berendrechtstraat,23,51.1874873056,4.38694290052
2020,Antwerpen,VIIde-Olympiadelaan,16,51.1840812617,4.38820281447
2020,Antwerpen,Kielsevest,25,51.198097536,4.39214223638
2020,Antwerpen,Vijfkampstraat,11,51.1819661597,4.38546176497
2020,Antwerpen,Werbrouckstraat,16,51.1869708613,4.37655494423
2020,Antwerpen,Edward Keurvelsstraat,32,51.1806645654,4.38754750075
2020,Antwerpen,James Ensorstraat,3,51.1920768696,4.37650552236
2020,Antwerpen,Acacialaan,28,51.1833455024,4.39850820358
2020,Antwerpen,Tentoonstellingslaan,16,51.1927494118,4.39248865217
2020,Antwerpen,Landbouwstraat,46,51.1883657079,4.38607290018
2020,Antwerpen,Volhardingstraat,3,51.1878869317,4.391926281
2020,Antwerpen,De Bosschaertstraat,253,51.1853090137,4.38648262711
2020,Antwerpen,Schijfwerpersstraat,54,51.1838266872,4.38488180129
2020,Antwerpen,Sint-Bernardsesteenweg,394,51.1882328801,4.3760807349
2020,Antwerpen,Sint-Bernardsesteenweg,133,51.1893283526,4.37787631049
2020,Antwerpen,Abdijstraat,220,51.1861872776,4.38707081206
2020,Antwerpen,Jan Van Rijswijcklaan,271,51.1850915005,4.3923952538
2020,Antwerpen,Boomsesteenweg_AN,396,51.1861141986,4.38817151117
2020,Antwerpen,Stadionstraat,9,51.1857719936,4.38276587484
2020,Antwerpen,Wittestraat,128,51.1870819195,4.38323313456
2020,Antwerpen,Pierenbergstraat,49,51.187828846,4.38028850487
2020,Antwerpen,Scheibeekstraat,17,51.1900999154,4.37175772279
2020,Antwerpen,Abdijstraat,4,51.1900437774,4.3785667631
2020,Antwerpen,Acacialaan,2,51.1852460543,4.4047618569
2020,Antwerpen,Alfred Coolsstraat,13,51.1883261726,4.39292945226
2020,Antwerpen,VIIde-Olympiadelaan,60,51.1836066632,4.38658521433
2020,Antwerpen,Edgard Casteleinstraat,11,51.188584909,4.39044509518
2020,Antwerpen,Emiel Vloorsstraat,51,51.1908594005,4.36963091166
2020,Antwerpen,Wittestraat,50,51.1891544411,4.38552437777
2020,Antwerpen,De Bosschaertstraat,271,51.1849813601,4.38718902954
2020,Antwerpen,De Bosschaertstraat,26,51.1888008733,4.37828112971
2020,Antwerpen,Beukenlaan,32,51.1788332007,4.4096233762
2020,Antwerpen,Stadionstraat,59,51.1848224585,4.38471410925
2020,Antwerpen,Cyriel Buyssestraat,23,51.1818787576,4.38899301238
2020,Antwerpen,Hof Van Tichelen,62,51.180952647,4.38584236643
2020,Antwerpen,Cyriel Buyssestraat,110,51.1806057497,4.38604144609
