PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2380,Ravels,Lijsterweg,32,51.3697853277,5.01177340294
2380,Ravels,Peelsestraat,22,51.3754221703,5.0043908808
2380,Ravels,Jan de Knuytstraat,9,51.3658589677,4.98873116702
2380,Ravels,Gilseinde,58,51.369897521,5.00376942579
2380,Ravels,Hoefstraat,14,51.3730588892,4.99009307533
2380,Ravels,Kerkstraat,42,51.3731021905,5.00050083009
2380,Ravels,Vooreel,67,51.3940530508,5.01409323836
2380,Ravels,Grote Baan,87,51.3666876568,4.99286073282
2380,Ravels,Klein Ravels,71A,51.3770379025,4.99090392872
2380,Ravels,Peelsestraat,93,51.3867639812,5.01397751256
2380,Ravels,Heidestraat,15,51.3831205491,5.01483766886
2380,Ravels,Vlasrietje,48,51.376531807,4.98432421949
2380,Ravels,Grote Baan,200A,51.3584879339,4.9874268359
2380,Ravels,Arendonksesteenweg,30,51.3799618757,5.02646852625
2380,Ravels,Stadstraat,28,51.3885372612,5.00711780716
2380,Ravels,Gilseinde,94,51.3717599496,5.00849975734
2380,Ravels,Gilseinde,23,51.3683150861,4.99959251639
2380,Ravels,Vlasrietje,21,51.3768705543,4.98596868765
2380,Ravels,Vooreel,49,51.3912223472,5.01552770991
2380,Ravels,Berkenlaan,44A,51.3673104363,4.98582694187
2380,Ravels,Klein Ravels,40,51.3745998409,4.9939160968
2380,Ravels,Vennekenspad,13,51.3704696541,4.99208244023
2380,Ravels,Populierendreef,5,51.3627085179,4.98663368794
2380,Ravels,Lindendreef,4,51.3634054473,4.98433985117
2380,Ravels,Jachtweg,54,51.3717612867,5.01202163372
2380,Ravels,Peelsestraat,95,51.3869387161,5.01404242961
2380,Ravels,Berkenlaan,41,51.3666847883,4.98634113802
2380,Ravels,Grote Baan,85A,51.3667971209,4.9927776315
2380,Ravels,Gilseinde,121,51.373131878,5.01038268307
2380,Ravels,O.L.Vrouwstraat,44,51.3719193215,4.98860991338
2380,Ravels,Vogelbergstraat,15,51.3970163313,5.03078651425
2380,Ravels,Lusthofstraat,25,51.3736219807,4.98057795861
2380,Ravels,Weteringstraat,56,51.3655111981,4.99792460523
2380,Ravels,Grote Baan,92,51.3665872205,4.99170667033
2380,Ravels,Klein Ravels,24,51.3735424095,4.9934005202
2380,Ravels,Jachtweg,14B,51.3693403104,5.00868769459
2380,Ravels,Eelstraat,4A,51.3900836184,5.01755596981
2380,Ravels,Kerkstraat,31,51.3724759908,4.99584654995
2380,Ravels,Arendonksesteenweg,8,51.385787835,5.01569947454
2380,Ravels,Grote Baan,110,51.3657264239,4.99150156939
2380,Ravels,Stadstraat,1,51.3853865191,5.01213191648
2380,Ravels,Boomgaardstraat,32,51.3647778588,4.98931732916
2380,Ravels,Eikendreef,9,51.362360392,4.98539432456
2380,Ravels,Peelsestraat,59,51.3832535677,5.01068650549
2380,Ravels,Vaartstraat,4,51.361488222,4.98810857387
2380,Ravels,Jozef Van Gorpstraat,77,51.3723948024,4.99016991836
2380,Ravels,Jozef Van Gorpstraat,7,51.3727731644,4.99173497081
2380,Ravels,Hoefstraat,6,51.3734570971,4.99090892725
2380,Ravels,Deken Adamsstraat,15,51.3697690984,4.99917071539
2380,Ravels,Berkenlaan,2A,51.3661559036,4.99118885836
2380,Ravels,Bovenheide,20,51.3676730092,4.98873844868
2380,Ravels,Peelsestraat,2B,51.3738860138,5.00225792881
2380,Ravels,Kloosterstraat,17,51.3716292996,4.99725619909
2380,Ravels,Peelsestraat,7,51.3749308009,5.00247539917
2380,Ravels,Jachtweg,23B,51.3691792029,5.00985893037
2380,Ravels,Warandestraat,2A,51.3730305009,5.01190638509
2380,Ravels,Grote Baan,28,51.3699291822,4.99334831268
2380,Ravels,Oosteinde,25,51.3690539301,4.99822031817
2380,Ravels,Klein Ravels,77,51.3783010229,4.99043756957
2380,Ravels,Klein Ravels,95,51.3830904466,4.99366347485
2380,Ravels,Kanaaldijk,5,51.3589323234,4.99457687363
2380,Ravels,Blauwe Kei,37,51.3759156142,4.98204707162
2380,Ravels,Jef Van Himbergenlaan,7,51.3630497137,4.98678783415
2380,Ravels,De Linieweg,22,51.366326333,4.99553389278
2380,Ravels,Vaartstraat,28,51.3622104465,4.98418876196
2380,Ravels,Kapelstraat,4A,51.3926973228,5.01772598237
2380,Ravels,Gilseinde,41,51.3693138535,5.00188379283
2380,Ravels,Meiboomlaan,7,51.3698951297,4.99489568377
2380,Ravels,Boomgaardstraat,14,51.3655090888,4.98966940513
2380,Ravels,Klein Ravels,59,51.3754126702,4.99163970766
2380,Ravels,Vooreel,41,51.3907231538,5.01531258671
2380,Ravels,Raaftuinweg,31A,51.3757486799,4.9872573605
2380,Ravels,Grote Baan,127,51.3649221578,4.99223740464
2380,Ravels,O.L.Vrouwstraat,109A,51.3776827654,4.98223831416
2380,Ravels,O.L.Vrouwstraat,80,51.3747462733,4.98625035505
2380,Ravels,Berkenlaan,10A,51.3664332801,4.98995544024
2380,Ravels,Kapelakker,27,51.3908060121,5.01445723003
2380,Ravels,Meiboomlaan,42,51.3707290737,4.99845311799
2380,Ravels,Eelstraat,15,51.3899729136,5.02275244401
2380,Ravels,Weteringstraat,4,51.3688091301,4.99395213095
2380,Ravels,Oosteinde,1,51.36977142,4.99651564916
2380,Ravels,Kapelakker,13B,51.3917895151,5.0145348465
2380,Ravels,Eikendreef,25,51.3628676041,4.98260594542
2380,Ravels,Kerkstraat,5,51.3719212888,4.99410303984
2380,Ravels,Berkenlaan,20A,51.366697146,4.98920571459
2380,Ravels,De Braak,23,51.3741155584,4.98983120151
2380,Ravels,O.L.Vrouwstraat,69,51.3738904455,4.985918435
2380,Ravels,Stadstraat,8,51.3862641481,5.01184472182
2380,Ravels,Kijkverdriet,5A,51.3620821057,5.04551510785
2380,Ravels,Fransestraat,5,51.3910667176,5.03405228179
2380,Ravels,Jozef Van Gorpstraat,11A,51.3725222896,4.99197731182
2380,Ravels,Arendonksesteenweg,1,51.387225611,5.0157088878
2380,Ravels,Jachtweg,26,51.3688323335,5.01140495261
2380,Ravels,Warandestraat,10A,51.3747452449,5.01273681181
2380,Ravels,Vlasrietje,24,51.3771171549,4.98581973079
2380,Ravels,Meiboomlaan,67,51.3722303155,5.00033688813
2380,Ravels,Bovenheide,3,51.3698110502,4.98929931423
2380,Ravels,Eikendreef,2,51.3625390741,4.98655074451
2380,Ravels,Jozef Van Gorpstraat,14,51.3725343374,4.99127553305
2380,Ravels,Klein Ravels,52,51.3752102648,4.99286833056
2380,Ravels,Bovenheide,19,51.3682154004,4.98895289459
2380,Ravels,Grote Baan,145,51.3642944995,4.99183011239
2380,Ravels,Peelsestraat,70,51.3842642085,5.01303566334
2380,Ravels,Kloosterstraat,9,51.3719202265,4.99686996848
2380,Ravels,Mottelstraat,8,51.3781716197,4.99415680249
2380,Ravels,Grote Baan,99,51.3660469328,4.99249430638
2380,Ravels,Bovenheide,37,51.3668991973,4.99035510394
2380,Ravels,Peelsestraat,14,51.3750139923,5.00385938165
2380,Ravels,Arendonksesteenweg,33,51.3789294019,5.0315357882
2380,Ravels,Vooreel,31,51.3899115911,5.01540011652
2380,Ravels,Berkenlaan,13,51.3662920597,4.98843096975
2380,Ravels,Blauwe Kei,20,51.3774349955,4.98183261648
2380,Ravels,Klein Ravels,105,51.3861460143,4.99433250167
2380,Ravels,Vlasrietje,44,51.376733235,4.98413300695
2380,Ravels,Kapelstraat,23,51.3937238048,5.01896484519
2380,Ravels,Jef Van Himbergenlaan,14,51.3634173746,4.98698598229
2380,Ravels,Peelsestraat,32,51.3780326124,5.00662907362
2380,Ravels,Grote Baan,11,51.3705503276,4.99430729365
2380,Ravels,Vooreel,66,51.3939449373,5.01560818662
2380,Ravels,Berkenlaan,5,51.3661218146,4.98934290309
2380,Ravels,Stadstraat,5A,51.3857313753,5.01077579541
2380,Ravels,O.L.Vrouwstraat,16,51.3703447415,4.99117193071
2380,Ravels,Kampdijk,39,51.3645117032,4.98274771583
2380,Ravels,Klein Ravels,70,51.3763646987,4.99216835453
2380,Ravels,Meiboomlaan,14,51.3699158808,4.99617225223
2380,Ravels,St.-Adrianusstraat,16,51.3880005492,5.01843990597
2380,Ravels,Kapelakker,55,51.3919856486,5.01319444872
2380,Ravels,Arendonksesteenweg,18C,51.3838698864,5.01709319812
2380,Ravels,Lijsterweg,31,51.3701742711,5.01226544341
2380,Ravels,Jozef Van Gorpstraat,32,51.3723850407,4.99089972871
2380,Ravels,Kijkverdriet,25,51.3586475621,5.0163038997
2380,Ravels,Grote Baan,163,51.3637983193,4.99120377168
2380,Ravels,Gilseinde,13,51.3681091962,4.99875933023
2380,Ravels,Gilseinde,31,51.3687320923,5.00064670067
2380,Ravels,Kapelakker,47,51.3914582745,5.01267309585
2380,Ravels,Meiboomlaan,49,51.3714232776,4.99859608402
2380,Ravels,Klein Ravels,7,51.3723311587,4.9931976795
2380,Ravels,Kerkstraat,40B,51.3729585815,4.9999907966
2380,Ravels,Grote Baan,181,51.3632598199,4.99108743454
2380,Ravels,Hulstbos,18,51.375519943,4.98854554625
2380,Ravels,Weteringstraat,11,51.3687474074,4.9951895039
2380,Ravels,O.L.Vrouwstraat,34,51.3710236462,4.98952130263
2380,Ravels,Kloosterstraat,15A,51.3716942754,4.99719001649
2380,Ravels,Vooreel,69A,51.3946585954,5.0141394466
2380,Ravels,Klein Ravels,14,51.3731337531,4.99407571711
2380,Ravels,Grote Baan,102,51.3660724813,4.99167004157
2380,Ravels,Peelsestraat,67,51.384693471,5.01207763586
2380,Ravels,Meiboomlaan,52,51.3709860506,4.99917891268
2380,Ravels,Grote Baan,46,51.368586866,4.99311443345
2380,Ravels,Blauwe Kei,55,51.3747694523,4.98136887314
2380,Ravels,Meiboomlaan,70,51.3716424824,5.00089468337
2380,Ravels,Kapelstraat,8,51.3927852395,5.01829800451
2380,Ravels,Stadstraat,17,51.3868532038,5.00959212996
2380,Ravels,Bovenheide,7A,51.3696714178,4.98832918018
2380,Ravels,Grote Baan,119D,51.3636687969,4.99299804585
2380,Ravels,Stadstraat,35,51.388775259,5.00214256414
2380,Ravels,Peelsestraat,49,51.3822312323,5.00972825172
2380,Ravels,Eigenaarsstraat,16,51.3685097808,4.98507365958
2380,Ravels,Kloosterstraat,25,51.3711748076,4.99746918056
2380,Ravels,Eelstraat,23,51.393443841,5.02514404786
2380,Ravels,Grote Baan,120,51.3653700529,4.99129448126
2380,Ravels,Vaartstraat,46,51.3626748477,4.98162608713
2380,Ravels,Grote Baan,64,51.3677051195,4.99233092278
2380,Ravels,Vlasrietje,14A,51.3764400302,4.98676075432
2380,Ravels,Raaftuinweg,7,51.377828628,4.98943910715
2380,Ravels,Berkenlaan,38,51.3670739656,4.98663607551
2380,Ravels,O.L.Vrouwstraat,72,51.3742771502,4.9866532597
2380,Ravels,Hulstbos,2,51.3746347359,4.98891716881
2380,Ravels,Grote Baan,86A,51.3667963742,4.99196319523
2380,Ravels,Vennekenspad,8,51.3712527312,4.99187166598
2380,Ravels,Gilseinde,113,51.372952911,5.0095711307
2380,Ravels,Jozef Van Gorpstraat,49,51.3712496762,4.99010849346
2380,Ravels,Kapelakker,15B,51.3920113288,5.01453707148
2380,Ravels,Berkenlaan,41B,51.3667274824,4.98597886206
2380,Ravels,Vlasrietje,7,51.3762867484,4.98511057215
2380,Ravels,Grote Baan,82,51.3670258817,4.9923826808
2380,Ravels,Vooreel,30A,51.3895508855,5.01592964101
2380,Ravels,O.L.Vrouwstraat,54,51.3732908588,4.98832765824
2380,Ravels,Hoefstraat,29,51.371971201,4.98917324295
2380,Ravels,De Linieweg,40,51.362511977,4.99520257655
2380,Ravels,Deken Adamsstraat,1,51.3704459004,4.99817428579
2380,Ravels,Bovenheide,10,51.3679078144,4.98739054138
2380,Ravels,Vogelbergstraat,1,51.3965633169,5.02748101935
2380,Ravels,Hooge Mierdsebaan,5,51.3732985126,5.01328226854
2380,Ravels,Hoogven,3,51.3740935067,4.98734545475
2380,Ravels,Vaartstraat,18A,51.3619404361,4.98567603482
2380,Ravels,Warandestraat,5,51.3735250301,5.01117710081
2380,Ravels,Vaartstraat,18,51.3619109876,4.98584233057
2380,Ravels,Blauwe Kei,3,51.3749813959,4.984178285
2380,Ravels,Zeiling,4,51.374313497,4.98927836521
2380,Ravels,Gilseinde,38,51.3687316845,5.0020194467
2380,Ravels,De Linieweg,12,51.3672590371,4.99543147032
2380,Ravels,Klein Ravels,49,51.3746709725,4.99165632298
2380,Ravels,Deken Adamsstraat,23,51.369008598,4.99961213529
2380,Ravels,Oosteinde,17,51.3689824181,4.99750295819
2380,Ravels,Hofstraat,9,51.3921663707,5.03108999047
2380,Ravels,Gilseinde,5,51.3678016271,4.99806477412
2380,Ravels,Tongerlostraat,2B,51.3648300442,4.98817339892
2380,Ravels,Eelstraat,1,51.3910993802,5.01655016699
2380,Ravels,Klein Ravels,32,51.3743122877,4.99378412362
2380,Ravels,Grote Baan,210,51.3547256652,4.98604672465
2380,Ravels,Arendonksesteenweg,17,51.3849917346,5.01769335676
2380,Ravels,Klein Ravels,67,51.3763593288,4.99103529047
2380,Ravels,Kapelakker,37,51.3914760725,5.01412736381
2380,Ravels,Hoefstraat,30,51.3724106742,4.98868411214
2380,Ravels,O.L.Vrouwstraat,79,51.3745781414,4.98558765106
2380,Ravels,Heidestraat,13,51.3831459075,5.01447260671
2380,Ravels,Kapelstraat,1,51.392456312,5.01610578483
2380,Ravels,Grote Baan,109,51.3657448519,4.99235556632
2380,Ravels,Jachtweg,16,51.3690270142,5.0092142442
2380,Ravels,Kapelakker,19,51.3913616137,5.01505872225
2380,Ravels,Vlasrietje,13A,51.3763878609,4.98681980425
2380,Ravels,Eikendreef,17,51.3627232394,4.98387380882
2380,Ravels,Klein Ravels,74L,51.3791619472,4.99226007293
2380,Ravels,Kapelstraat,15,51.3933740724,5.01801474137
2380,Ravels,Kampdijk,12,51.3687822343,4.98378924616
2380,Ravels,Jozef Van Gorpstraat,24,51.3720729224,4.99121736088
2380,Ravels,Jachtweg,34,51.3698205409,5.01257171452
2380,Ravels,Kerkstraat,38,51.3729180562,4.99878955438
2380,Ravels,Vennekenspad,1,51.3711554514,4.99307229727
2380,Ravels,Peelsestraat,60,51.3834711213,5.01207146523
2380,Ravels,Blauwe Kei,27,51.376623565,4.98123852514
2380,Ravels,Oude Baan,2,51.3703707294,4.99306605188
2380,Ravels,Kapelstraat,33,51.3944841518,5.02121435921
2380,Ravels,Peelsestraat,24,51.3755703006,5.00445681767
2380,Ravels,Deken Adamsstraat,8,51.3696481277,4.99832357912
2380,Ravels,O.L.Vrouwstraat,105,51.3771249413,4.98286731652
2380,Ravels,Vaartstraat,36,51.3624258662,4.98298157995
2380,Ravels,Vlasrietje,14,51.3765210656,4.9856466466
2380,Ravels,Grote Baan,89,51.3665406742,4.99266089496
2380,Ravels,O.L.Vrouwstraat,26,51.3706934248,4.99024091369
2380,Ravels,Vooreel,56,51.3926298397,5.01560120354
2380,Ravels,Jef Van Himbergenlaan,24,51.363682985,4.98553551052
2380,Ravels,Bosduifstraat,6,51.3817298672,5.00771548511
2380,Ravels,Stadstraat,6A,51.3859678395,5.01235271634
2380,Ravels,Kijkverdriet,17,51.3574596229,5.0362009588
2380,Ravels,Zeiling,11,51.3750135496,4.98925024082
2380,Ravels,Blauwe Kei,10,51.3759561139,4.98349395626
2380,Ravels,Klein Ravels,42,51.374588259,4.99316356158
2380,Ravels,Hoogven,10,51.3741124145,4.98883536985
2380,Ravels,Vlasrietje,32,51.3772204339,4.98514508809
2380,Ravels,Warandestraat,16D,51.3760843693,5.01313726541
2380,Ravels,Grote Baan,173,51.3633537409,4.99105423508
2380,Ravels,Bosstraat,3,51.3967161911,5.02678734648
2380,Ravels,Lindendreef,6,51.3630884613,4.98404060066
2380,Ravels,Lijsterweg,21,51.3705850692,5.01139704961
2380,Ravels,De Braak,15,51.3734054888,4.98942089246
2380,Ravels,Grote Baan,191,51.3629308322,4.99109135228
2380,Ravels,Jan de Knuytstraat,7,51.3658974255,4.98852721654
2380,Ravels,Tongerlostraat,14,51.3637114302,4.98759565139
2380,Ravels,Gilseinde,56,51.3696468776,5.00342711051
2380,Ravels,Meiboomlaan,59,51.371864063,4.99937220687
2380,Ravels,Grote Baan,67A,51.3674719709,4.99311523453
2380,Ravels,Eelstraat,8,51.3891348725,5.02002422969
2380,Ravels,O.L.Vrouwstraat,97,51.3761375645,4.98398264271
2380,Ravels,Hoefstraat,19,51.3723034731,4.98991466009
2380,Ravels,Hofstraat,4,51.3922986583,5.0280291944
2380,Ravels,Meiboomlaan,80,51.3720570608,5.00216547601
2380,Ravels,Kerkstraat,35A,51.3729874506,4.99719732731
2380,Ravels,Vooreel,28,51.3894259424,5.01593120265
2380,Ravels,Kijkverdriet,3A,51.3639408354,5.04728166107
2380,Ravels,Grote Baan,87A,51.3665500906,4.99280144898
2380,Ravels,Deken Adamsstraat,17,51.3696622166,4.99929132067
2380,Ravels,Grote Baan,196,51.362854048,4.98996584425
2380,Ravels,Hulstbos,16,51.3754136547,4.98843454977
2380,Ravels,Berkenlaan,28,51.3669278377,4.98825035117
2380,Ravels,Bovenheide,22,51.3675795548,4.98890591831
2380,Ravels,Meiboomlaan,44,51.370778454,4.99859867974
2380,Ravels,Kloosterstraat,15,51.3717616462,4.99696030283
2380,Ravels,Bosstraat,7A,51.398518808,5.02984683833
2380,Ravels,Oosteinde,23,51.3689626321,4.99801316659
2380,Ravels,Peelsestraat,97,51.3872820635,5.01455371659
2380,Ravels,Vlasrietje,49,51.3764794521,4.98436732832
2380,Ravels,Kerkstraat,11,51.3719943341,4.99461912863
2380,Ravels,Klein Ravels,79,51.3784970725,4.99063954459
2380,Ravels,Vogelbergstraat,17,51.3970374196,5.03116268534
2380,Ravels,Klein Ravels,26,51.3737553413,4.99353636715
2380,Ravels,Kanaaldijk,7,51.3589082155,4.99471666601
2380,Ravels,Arendonksesteenweg,19A,51.3843620022,5.0179277371
2380,Ravels,Heidestraat,18,51.3824146784,5.01449748048
2380,Ravels,Eigenaarsstraat,24,51.3679265863,4.98478821323
2380,Ravels,St.-Adrianusstraat,3,51.3873401653,5.01621082129
2380,Ravels,Zeiling,9,51.3748447333,4.98940839871
2380,Ravels,Molenzicht,30A,51.3713328548,5.00247381512
2380,Ravels,Boomgaardstraat,34,51.3645069632,4.98938449332
2380,Ravels,Jozef Van Gorpstraat,79,51.3725101451,4.9900623228
2380,Ravels,Vooreel,57A,51.3925221302,5.01501382789
2380,Ravels,Stadstraat,23,51.3875633139,5.00823466016
2380,Ravels,Grote Baan,125,51.3650140851,4.99224151076
2380,Ravels,Arendonksesteenweg,6,51.3862792987,5.01528874173
2380,Ravels,Jozef Van Gorpstraat,5,51.3728887094,4.99162335999
2380,Ravels,Oude Baan,4,51.3702460077,4.99305963585
2380,Ravels,Gilseinde,105,51.372138565,5.00859329145
2380,Ravels,Kapelakker,25,51.3909514269,5.01465750725
2380,Ravels,Bosstraat,10,51.4010153587,5.0307445741
2380,Ravels,Peelsestraat,5,51.3746451464,5.00202357495
2380,Ravels,Eelstraat,17,51.391236573,5.02422929699
2380,Ravels,Blauwe Kei,39,51.3758488673,4.98210981112
2380,Ravels,Kanaaldijk,18,51.3609338911,4.98373209021
2380,Ravels,Heidestraat,7,51.3835887031,5.01368918162
2380,Ravels,O.L.Vrouwstraat,42,51.3716557576,4.98883931664
2380,Ravels,Grote Baan,199D,51.3614348919,4.99017398589
2380,Ravels,Hoefstraat,8,51.3733388003,4.99060318142
2380,Ravels,De Linieweg,20,51.366441235,4.99545963053
2380,Ravels,Grote Baan,107,51.3658148859,4.99235248665
2380,Ravels,Jan de Knuytstraat,14,51.3655111051,4.98596355248
2380,Ravels,Meiboomlaan,62,51.3712891075,5.00004434786
2380,Ravels,Boomgaardstraat,16,51.365419238,4.98961206259
2380,Ravels,Vlasrietje,26,51.3772135216,4.98571344114
2380,Ravels,Grote Baan,161,51.3636585185,4.99168919926
2380,Ravels,Grote Baan,143,51.3643247452,4.99218027794
2380,Ravels,Kampdijk,20,51.3680903655,4.98347006726
2380,Ravels,Jozef Van Gorpstraat,13A,51.3722540795,4.99266128691
2380,Ravels,Klein Ravels,5,51.3719273637,4.99334317454
2380,Ravels,O.L.Vrouwstraat,32,51.3709947556,4.98959731153
2380,Ravels,Peelsestraat,16,51.375175921,5.00410114401
2380,Ravels,Vlasrietje,10A,51.3762893087,4.9862417286
2380,Ravels,Bovenheide,39,51.3668074588,4.99034928086
2380,Ravels,Arendonksesteenweg,35,51.3786794449,5.03289995545
2380,Ravels,Berkenlaan,11,51.3662409481,4.98869994085
2380,Ravels,Vlasrietje,42,51.3768203188,4.98401395326
2380,Ravels,Kapelstraat,25,51.3937240714,5.01971883338
2380,Ravels,Zeiling,2,51.3742161631,4.98905375049
2380,Ravels,Berkenlaan,7,51.3661637744,4.98912263004
2380,Ravels,Klein Ravels,72,51.3766709886,4.99200228137
2380,Ravels,Jachtweg,24,51.368285106,5.01099560715
2380,Ravels,Kerkstraat,25A,51.3722684129,4.9954466805
2380,Ravels,Gilseinde,99,51.3719294213,5.00785846303
2380,Ravels,O.L.Vrouwstraat,113,51.3781440054,4.98168816253
2380,Ravels,Weteringstraat,31,51.3681399715,4.99685644417
2380,Ravels,Molenzicht,32,51.3711978036,5.00255023402
2380,Ravels,Gilseinde,11,51.3680598067,4.99863244339
2380,Ravels,Peelsestraat,54,51.3826265807,5.01164393167
2380,Ravels,Meiboomlaan,34,51.3704349014,4.99748644361
2380,Ravels,O.L.Vrouwstraat,67,51.3737522573,4.98601252821
2380,Ravels,Stadstraat,6,51.3858653709,5.01255211296
2380,Ravels,Jef Van Himbergenlaan,34,51.3641538454,4.98294600378
2380,Ravels,Peelsestraat,90,51.3861146353,5.01446449838
2380,Ravels,Weteringstraat,13,51.3689129882,4.99516890678
2380,Ravels,Boomgaardstraat,44,51.3636734073,4.98895410491
2380,Ravels,Blauwe Kei,22,51.3776950601,4.98154708688
2380,Ravels,Grote Baan,13,51.3704593087,4.99428438379
2380,Ravels,Eikendreef,23,51.3628182178,4.9828740643
2380,Ravels,Eigenaarsstraat,3,51.3679515345,4.98710781967
2380,Ravels,O.L.Vrouwstraat,49,51.3725455931,4.98722071388
2380,Ravels,De Linieweg,19,51.3667757965,4.99632150547
2380,Ravels,Jef Van Himbergenlaan,16,51.3634717755,4.98668878486
2380,Ravels,De Braak,25,51.3742242018,4.99007564335
2380,Ravels,Hooge Mierdsebaan,11,51.3740705726,5.02335473861
2380,Ravels,Weteringstraat,46,51.367179895,4.99757776638
2380,Ravels,Hofstraat,15,51.3920629124,5.03735191763
2380,Ravels,Lusthofstraat,6,51.3704815222,4.98824263247
2380,Ravels,Vaartstraat,13,51.3606263388,4.99310975579
2380,Ravels,O.L.Vrouwstraat,14,51.3702028329,4.99152844778
2380,Ravels,Kapelstraat,45,51.3955669282,5.02397193985
2380,Ravels,Grote Baan,31,51.3696914376,4.99389523066
2380,Ravels,Kapelakker,53,51.3918635311,5.01307307983
2380,Ravels,Meiboomlaan,16,51.3699733229,4.99632351824
2380,Ravels,Grote Baan,66,51.3675991141,4.99273025757
2380,Ravels,Kampdijk,37,51.3647459673,4.98286280681
2380,Ravels,St.-Adrianusstraat,14,51.3878763295,5.01822742838
2380,Ravels,Meiboomlaan,69,51.372295894,5.00052891762
2380,Ravels,Hulstbos,26,51.3753219582,4.98891902619
2380,Ravels,Berkenlaan,18,51.3666093485,4.9895457028
2380,Ravels,Gilseinde,46,51.3692814832,5.00291149142
2380,Ravels,Gilseinde,7,51.3679906537,4.99843593432
2380,Ravels,Lusthofstraat,15,51.3708962022,4.98587187815
2380,Ravels,Grote Baan,84,51.3670403604,4.99154389128
2380,Ravels,Kampdijk,1,51.3712130103,4.98566930476
2380,Ravels,Klein Ravels,34,51.3743606719,4.99374470778
2380,Ravels,Bovenheide,12,51.3678270203,4.98762969123
2380,Ravels,Klein Ravels,16,51.3732274468,4.99398349107
2380,Ravels,Meiboomlaan,31A,51.3707273163,4.99671798301
2380,Ravels,Bovenheide,9A,51.3684559638,4.98770757419
2380,Ravels,Klein Ravels,69,51.376284343,4.99035497949
2380,Ravels,Warandestraat,7,51.3739268337,5.01153565354
2380,Ravels,Bovenheide,30,51.3672554587,4.98974359205
2380,Ravels,Meiboomlaan,54,51.3710567857,4.99929748201
2380,Ravels,Vaartstraat,38,51.3624752551,4.98271303275
2380,Ravels,Vooreel,18,51.38884334,5.01593011677
2380,Ravels,Stadstraat,15,51.3866348606,5.00969598954
2380,Ravels,Vooreel,64,51.3935788491,5.01542766171
2380,Ravels,Kijkverdriet,4,51.365534484,5.04738521331
2380,Ravels,Jachtweg,42C,51.3712183835,5.01954771638
2380,Ravels,Weteringstraat,9,51.3688743735,4.99523041818
2380,Ravels,Eigenaarsstraat,14,51.3686795945,4.98515474647
2380,Ravels,Vooreel,67A,51.3942272712,5.01423602927
2380,Ravels,Vooreel,46,51.3906998251,5.01604637144
2380,Ravels,Peelsestraat,87,51.3865230374,5.01332817555
2380,Ravels,Grote Baan,9,51.3706195008,4.99404156247
2380,Ravels,Lijsterweg,7,51.3716206089,5.01029975904
2380,Ravels,Stadstraat,33,51.3882716211,5.00424840474
2380,Ravels,Deken Adamsstraat,25,51.3688694422,4.99973387848
2380,Ravels,Kerkstraat,36,51.3721446744,4.99759605026
2380,Ravels,Vaartstraat,9,51.3605698862,4.99287225322
2380,Ravels,Oosteinde,15,51.3691040611,4.99737809904
2380,Ravels,Grote Baan,38,51.3689301447,4.99282037523
2380,Ravels,Eikendreef,4,51.3626980422,4.98617769987
2380,Ravels,Vlasrietje,5,51.3762160738,4.98496041652
2380,Ravels,Jozef Van Gorpstraat,69,51.3720273251,4.99053779318
2380,Ravels,Berkenlaan,46,51.3673533738,4.9852275988
2380,Ravels,Kapelstraat,6,51.3927513935,5.01801191916
2380,Ravels,Arendonksesteenweg,15,51.385153962,5.01718568795
2380,Ravels,Gilseinde,18,51.3679012205,5.00010827049
2380,Ravels,Peelsestraat,69,51.3849123778,5.01228435673
2380,Ravels,Kapelakker,35,51.3913746606,5.01437980672
2380,Ravels,Jachtweg,3,51.3714417204,5.00907451778
2380,Ravels,Blauwe Kei,40,51.375611774,4.981551322
2380,Ravels,Meiboomlaan,72,51.3717300571,5.00114172341
2380,Ravels,Blauwe Kei,29,51.3764951089,4.98138073424
2380,Ravels,Grote Baan,135,51.3646808803,4.99224407162
2380,Ravels,Klein Ravels,87,51.3811628109,4.99218770356
2380,Ravels,Grote Baan,198D,51.3624882442,4.98927696453
2380,Ravels,Kloosterstraat,23,51.3713803358,4.99747497974
2380,Ravels,Lijsterweg,18,51.370493502,5.01077945572
2380,Ravels,Eelstraat,25,51.3934989865,5.02596274256
2380,Ravels,Vaartstraat,16A,51.3618824203,4.98599471135
2380,Ravels,Boomgaardstraat,26,51.3650772911,4.98946476962
2380,Ravels,O.L.Vrouwstraat,70,51.3742658268,4.98684253072
2380,Ravels,Warandestraat,18,51.3789853359,5.01294716448
2380,Ravels,Weteringstraat,38,51.3674542892,4.99698745421
2380,Ravels,Vennekenspad,6,51.3713842622,4.99217269664
2380,Ravels,Jan de Knuytstraat,24,51.3645915874,4.98624509369
2380,Ravels,Grote Baan,1A,51.3711359421,4.994317339
2380,Ravels,Peelsestraat,95A,51.387330168,5.01375798509
2380,Ravels,Kampdijk,10,51.3689597744,4.98387114917
2380,Ravels,Bosduifstraat,10,51.382551672,5.00257227638
2380,Ravels,Jozef Van Gorpstraat,26,51.3720268782,4.99108520287
2380,Ravels,De Linieweg,10,51.3673786036,4.995188983
2380,Ravels,Jan de Knuytstraat,5,51.3659495126,4.9882607012
2380,Ravels,Warandestraat,13A,51.3753798573,5.01188364475
