PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2222,Heist-op-den-Berg,Dennenlaan,2,51.0953764057,4.71139901293
2222,Heist-op-den-Berg,Kastanjelaan,8,51.0961211188,4.70867748429
2222,Heist-op-den-Berg,Huizebeekstraat,15,51.097919527,4.72824970039
2222,Heist-op-den-Berg,Lage Dreef,41,51.1003739042,4.79644327614
2222,Heist-op-den-Berg,Bruulstraat,5,51.0899181217,4.68442317001
2222,Heist-op-den-Berg,Herenthoutseweg,16,51.1098643186,4.791289676
2222,Heist-op-den-Berg,Advokatestraat,7,51.1018791706,4.79587956199
2222,Heist-op-den-Berg,Netelei,1,51.1176360417,4.69962682223
2222,Heist-op-den-Berg,Kapelledijk,39,51.1072894392,4.78197020346
2222,Heist-op-den-Berg,Haringstraat,1,51.1166466097,4.71702752162
2222,Heist-op-den-Berg,Berlaarbaan,12,51.101510527,4.71681745285
2222,Heist-op-den-Berg,Tuinwijkstraat,9,51.1065138787,4.72446760484
2222,Heist-op-den-Berg,Bevelsesteenweg,79,51.1134111693,4.70116956164
2222,Heist-op-den-Berg,Streepstraat,3,51.107945613,4.78541851737
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,28,51.0972247873,4.79630021682
2222,Heist-op-den-Berg,Pannenhuisstraat,13,51.1019159564,4.75158017345
2222,Heist-op-den-Berg,Hulshoutsesteenweg,22,51.095027279,4.75568267137
2222,Heist-op-den-Berg,Kapelledijk,50,51.1076307326,4.78373823021
2222,Heist-op-den-Berg,Nieuwendijk,7,51.1012091596,4.73276510048
2222,Heist-op-den-Berg,Kerkstraat,125,51.1110841655,4.7264890629
2222,Heist-op-den-Berg,Driehoekstraat,5,51.1091483433,4.70783484391
2222,Heist-op-den-Berg,Kerkstraat,33A,51.1058106293,4.7275641828
2222,Heist-op-den-Berg,Bevelsesteenweg,36,51.1100192585,4.70583705091
2222,Heist-op-den-Berg,Sint-Guibertusplein,13,51.1028496571,4.72840004905
2222,Heist-op-den-Berg,Bernum,7,51.105965848,4.76472414876
2222,Heist-op-den-Berg,Melkouwenstraat,6,51.0887637222,4.68319773366
2222,Heist-op-den-Berg,'s Herenweg,42,51.1129168211,4.74654478125
2222,Heist-op-den-Berg,Berlaarbaan,30,51.1031933268,4.7155720259
2222,Heist-op-den-Berg,Schoolstraat,4,51.1033186753,4.72840723371
2222,Heist-op-den-Berg,Streepstraat,23,51.1094667953,4.78496387936
2222,Heist-op-den-Berg,Isschotweg,205,51.0845250816,4.68046497598
2222,Heist-op-den-Berg,Kleine Hooiweg,12,51.1064499486,4.72334183687
2222,Heist-op-den-Berg,Krombeekweg,21I,51.1006831298,4.74662762272
2222,Heist-op-den-Berg,Rozenstraat,14,51.1046645653,4.7270860558
2222,Heist-op-den-Berg,Kapellekensdreef,50,51.1010227536,4.79055518335
2222,Heist-op-den-Berg,Witte Gracht,96,51.0972379257,4.8103237518
2222,Heist-op-den-Berg,Isschotweg,72,51.0979437682,4.70949563199
2222,Heist-op-den-Berg,Nieuwstraat,27,51.106525236,4.72412986399
2222,Heist-op-den-Berg,Advokatestraat,10,51.1014697062,4.7955375939
2222,Heist-op-den-Berg,Dennenlaan,22,51.0943913861,4.70830330515
2222,Heist-op-den-Berg,Isschotweg,185,51.0858569083,4.68339165573
2222,Heist-op-den-Berg,Sint-Guibertusplein,3,51.1030848407,4.72985686915
2222,Heist-op-den-Berg,Schoolstraat,33,51.1029025631,4.723704362
2222,Heist-op-den-Berg,Itegemseweg,115,51.0997502912,4.77098000807
2222,Heist-op-den-Berg,Pannenhuisstraat,3,51.1006092772,4.75115357543
2222,Heist-op-den-Berg,Heerweg,9,51.104501633,4.78393342567
2222,Heist-op-den-Berg,Rozenstraat,32,51.1052173671,4.72475041913
2222,Heist-op-den-Berg,Heestenweg,2,51.0855482113,4.67971368323
2222,Heist-op-den-Berg,Achter de hoven,27,51.1026362939,4.73448650507
2222,Heist-op-den-Berg,Isschotweg,246A,51.0833816565,4.67764988467
2222,Heist-op-den-Berg,Witte Gracht,78,51.0978604783,4.8079024588
2222,Heist-op-den-Berg,Heerweg,21,51.1051404297,4.78330858975
2222,Heist-op-den-Berg,Leliestraat,5,51.1047098627,4.72388487743
2222,Heist-op-den-Berg,Dalstraat,5,51.1103946468,4.79483697927
2222,Heist-op-den-Berg,Herenthoutseweg,69,51.1198901531,4.78089236097
2222,Heist-op-den-Berg,Vogelzangstraat,23,51.0988488144,4.71818665884
2222,Heist-op-den-Berg,Heistsebaan,18,51.0830941188,4.67402794209
2222,Heist-op-den-Berg,Kerkstraat,99,51.1091096834,4.72799065997
2222,Heist-op-den-Berg,Heksestraat,6,51.106480414,4.72711385275
2222,Heist-op-den-Berg,Itegemseweg,133,51.1005148295,4.7618704002
2222,Heist-op-den-Berg,Jachtlaan,16,51.1066516313,4.70822848609
2222,Heist-op-den-Berg,Leemstraat,5,51.1029805334,4.8019952348
2222,Heist-op-den-Berg,Heksestraat,29C,51.1053960854,4.72298601321
2222,Heist-op-den-Berg,Witte Gracht,104,51.0971716868,4.81144619091
2222,Heist-op-den-Berg,Karel Govaertsstraat,40,51.1032043465,4.73363217113
2222,Heist-op-den-Berg,Hallaarstraat,10,51.1022940531,4.73016113396
2222,Heist-op-den-Berg,Isschotweg,223,51.0825092188,4.67640481165
2222,Heist-op-den-Berg,Nieuwendijk,10,51.1000987921,4.73240609396
2222,Heist-op-den-Berg,Isschotweg,250,51.0827968269,4.67586882875
2222,Heist-op-den-Berg,Karel Govaertsstraat,13,51.1033879016,4.73074927204
2222,Heist-op-den-Berg,Heerweg,48,51.1111074795,4.77655410039
2222,Heist-op-den-Berg,Parklaan,4,51.1007732538,4.71624102924
2222,Heist-op-den-Berg,Krombeekweg,4,51.1018296956,4.73634133218
2222,Heist-op-den-Berg,Wimpel,5,51.1201563585,4.77936104269
2222,Heist-op-den-Berg,Isschotweg,90,51.0969681254,4.7063414758
2222,Heist-op-den-Berg,Isschotweg,26,51.1008751479,4.71750056375
2222,Heist-op-den-Berg,Netelei,30,51.118054865,4.69977461247
2222,Heist-op-den-Berg,Dalstraat,59,51.1137379189,4.78821813241
2222,Heist-op-den-Berg,Isschotweg,132,51.0932297396,4.69751329894
2222,Heist-op-den-Berg,Wiekevorst-Dorp,36,51.1089292827,4.79413862518
2222,Heist-op-den-Berg,Berlaarbaan,40,51.1036096287,4.71467706448
2222,Heist-op-den-Berg,Godinstraat,13,51.1023951964,4.81141449601
2222,Heist-op-den-Berg,Viooltjesstraat,11,51.1032191748,4.72067310677
2222,Heist-op-den-Berg,Herfststraat,16,51.1049720767,4.7907202368
2222,Heist-op-den-Berg,Hallaarstraat,45,51.0968223002,4.73235957589
2222,Heist-op-den-Berg,Karel Govaertsstraat,31,51.1035643039,4.73416910831
2222,Heist-op-den-Berg,Lentestraat,16,51.1040371716,4.7893292715
2222,Heist-op-den-Berg,Heksestraat,5A,51.1061002927,4.72698971025
2222,Heist-op-den-Berg,Isschotweg,276,51.0817549729,4.67398407514
2222,Heist-op-den-Berg,'s Herenweg,32,51.1097011246,4.74517504948
2222,Heist-op-den-Berg,Isschotweg,114,51.095748489,4.70256844718
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,4,51.0995805911,4.72995095641
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,20,51.1060433451,4.7962363664
2222,Heist-op-den-Berg,Hooiweg,41,51.1172059968,4.69963376829
2222,Heist-op-den-Berg,Bevelsesteenweg,90,51.1134427681,4.70175685879
2222,Heist-op-den-Berg,'s Herenweg,14,51.1051144714,4.74288640512
2222,Heist-op-den-Berg,Kerkstraat,64,51.109084709,4.72866273271
2222,Heist-op-den-Berg,Witte Gracht,25,51.1035543224,4.80012762655
2222,Heist-op-den-Berg,Lindestraat,16,51.1051782706,4.78694426542
2222,Heist-op-den-Berg,Hallaarstraat,98,51.0953500003,4.73172086016
2222,Heist-op-den-Berg,Groenhoek,6,51.104418106,4.71937987471
2222,Heist-op-den-Berg,Valleistraat,9,51.1123073951,4.79617665426
2222,Heist-op-den-Berg,Godinstraat,3,51.1039566904,4.80137079394
2222,Heist-op-den-Berg,Herenthoutseweg,52,51.1129792895,4.7884106677
2222,Heist-op-den-Berg,Hulshoutsesteenweg,50,51.0900660847,4.76492912395
2222,Heist-op-den-Berg,Winterstraat,42,51.103375537,4.79130146024
2222,Heist-op-den-Berg,Bevelsesteenweg,72,51.1123773112,4.70306045874
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,11,51.0989657556,4.79342223865
2222,Heist-op-den-Berg,Webstraat,4,51.1093979246,4.78714972075
2222,Heist-op-den-Berg,Heibergstraat,64,51.1052210246,4.71075342165
2222,Heist-op-den-Berg,Zomerstraat,14,51.1046750944,4.78988843263
2222,Heist-op-den-Berg,Heibergstraat,46,51.1049118446,4.71148232715
2222,Heist-op-den-Berg,Kerkstraat,11,51.104070544,4.7280709364
2222,Heist-op-den-Berg,Heerweg,56,51.1206898173,4.76562954416
2222,Heist-op-den-Berg,Rijpel,6,51.1080395374,4.70986752001
2222,Heist-op-den-Berg,Bruulstraat,34,51.0889406285,4.68079920382
2222,Heist-op-den-Berg,Bevelsesteenweg,54,51.1112655657,4.70419973361
2222,Heist-op-den-Berg,Belstraat,18,51.1103288309,4.78936584386
2222,Heist-op-den-Berg,Nieuwstraat,8,51.1074752439,4.72722173101
2222,Heist-op-den-Berg,Kruisstraat,23,51.1010269256,4.78956512442
2222,Heist-op-den-Berg,Beukenlaan,26,51.0946340807,4.71199238887
2222,Heist-op-den-Berg,Isschotweg,149,51.0886083874,4.68584574002
2222,Heist-op-den-Berg,Kerkstraat,46,51.107626865,4.72923034707
2222,Heist-op-den-Berg,Heibergstraat,11,51.1027668718,4.71855637378
2222,Heist-op-den-Berg,Bevelsesteenweg,13A,51.1055617362,4.71061813563
2222,Heist-op-den-Berg,Heksestraat,25,51.10582055,4.72459210743
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,7,51.1078039,4.79722974047
2222,Heist-op-den-Berg,Beukenlaan,16,51.0958930753,4.7108162406
2222,Heist-op-den-Berg,Hulshoutsesteenweg,21,51.0932751756,4.76387521794
2222,Heist-op-den-Berg,Petuniastraat,9,51.1036394368,4.72273095719
2222,Heist-op-den-Berg,Herenthoutseweg,45,51.1128782023,4.787566785
2222,Heist-op-den-Berg,Zomerstraat,19,51.1044721764,4.78954707403
2222,Heist-op-den-Berg,Itegemseweg,52,51.1048054917,4.78767995214
2222,Heist-op-den-Berg,Sint-Guibertusplein,21,51.1029878062,4.72934356146
2222,Heist-op-den-Berg,Dennenlaan,5,51.0945906268,4.71089405432
2222,Heist-op-den-Berg,Herenthoutseweg,63,51.1171155099,4.78318591536
2222,Heist-op-den-Berg,Meuttersstraat,4,51.1011004669,4.72908969738
2222,Heist-op-den-Berg,Groenhoek,9,51.1045855976,4.71873591863
2222,Heist-op-den-Berg,Hallaarstraat,61,51.0952061125,4.73244076984
2222,Heist-op-den-Berg,Heistsebaan,7,51.0837675709,4.67329893926
2222,Heist-op-den-Berg,Berlaarbaan,22,51.1023443364,4.71605656274
2222,Heist-op-den-Berg,Kapelledijk,38,51.1075626164,4.78531100523
2222,Heist-op-den-Berg,Kruisstraat,19,51.1013938145,4.78924905771
2222,Heist-op-den-Berg,Paradijzen,19,51.1052890743,4.79504908562
2222,Heist-op-den-Berg,Heksestraat,17,51.1060094027,4.72551392476
2222,Heist-op-den-Berg,Kapellelei,7B,51.0898006822,4.67828315351
2222,Heist-op-den-Berg,Heeredreef,14,51.0995765221,4.79772070046
2222,Heist-op-den-Berg,Zomerstraat,4,51.1042335083,4.79065573394
2222,Heist-op-den-Berg,Witte Gracht,17,51.1044793107,4.79889157391
2222,Heist-op-den-Berg,Isschotweg,96,51.0965255242,4.70536455178
2222,Heist-op-den-Berg,Heibergstraat,42,51.1044730957,4.71336091574
2222,Heist-op-den-Berg,Kleine Hooiweg,1D,51.1063871882,4.72260102597
2222,Heist-op-den-Berg,Kapellekensdreef,12,51.1031032366,4.78816609587
2222,Heist-op-den-Berg,Zonnebloemstraat,3,51.1045225859,4.7260362601
2222,Heist-op-den-Berg,Witte Gracht,63,51.1000561995,4.80459097475
2222,Heist-op-den-Berg,Paradijzen,4,51.106212434,4.79559010433
2222,Heist-op-den-Berg,Witte Gracht,81,51.0987177183,4.8076230026
2222,Heist-op-den-Berg,Heibergstraat,60,51.1051543452,4.71090185226
2222,Heist-op-den-Berg,'s Herenweg,28,51.1061920653,4.74359097209
2222,Heist-op-den-Berg,Ericaweg,9,51.1028598688,4.79003981201
2222,Heist-op-den-Berg,Heibergstraat,7,51.1025219522,4.71918173459
2222,Heist-op-den-Berg,Hallaarstraat,43,51.0969251075,4.73196037753
2222,Heist-op-den-Berg,Wiekevorst-Dorp,59,51.1090635518,4.79598301706
2222,Heist-op-den-Berg,Kruisstraat,4,51.1019459293,4.78692301216
2222,Heist-op-den-Berg,Kerkstraat,51,51.1067121828,4.7282225009
2222,Heist-op-den-Berg,Hooiweg,56,51.1144303148,4.7143147527
2222,Heist-op-den-Berg,Krombeekweg,20,51.1004668034,4.74324089143
2222,Heist-op-den-Berg,Viooltjesstraat,7,51.1033707013,4.72116253867
2222,Heist-op-den-Berg,Isschotweg,100A,51.0962638064,4.70456439055
2222,Heist-op-den-Berg,Bruulstraat,17,51.0895066927,4.68298193449
2222,Heist-op-den-Berg,Kleine Weg,29,51.1102031741,4.7993373091
2222,Heist-op-den-Berg,Parklaan,11,51.1001570313,4.71350178249
2222,Heist-op-den-Berg,Herfststraat,9,51.104590192,4.79057957335
2222,Heist-op-den-Berg,Isschotweg,78,51.0975726859,4.70841453766
2222,Heist-op-den-Berg,Leike,4,51.1134209231,4.70232906558
2222,Heist-op-den-Berg,Karel Govaertsstraat,66,51.102391533,4.73552439275
2222,Heist-op-den-Berg,Netelei,6,51.1227965954,4.70915531424
2222,Heist-op-den-Berg,Wiekevorst-Dorp,24,51.108260146,4.79458688415
2222,Heist-op-den-Berg,Isschotweg,25,51.1010381608,4.71936147036
2222,Heist-op-den-Berg,Isschotweg,258,51.0824598484,4.67538025415
2222,Heist-op-den-Berg,Lenkestraat,2,51.1037397263,4.74519349149
2222,Heist-op-den-Berg,Hooiweg,28,51.1151094177,4.72128950171
2222,Heist-op-den-Berg,Bevelsesteenweg,96,51.1157446703,4.69998985649
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,20,51.0995653048,4.72883785772
2222,Heist-op-den-Berg,Schoolstraat,27,51.1032224025,4.72441409826
2222,Heist-op-den-Berg,Lage Dreef,12,51.1026903117,4.79630616744
2222,Heist-op-den-Berg,Heksestraat,47,51.104490337,4.71815381224
2222,Heist-op-den-Berg,Kastanjelaan,7,51.0965945212,4.7094072642
2222,Heist-op-den-Berg,Heistsebaan,30A,51.0828722866,4.6751631885
2222,Heist-op-den-Berg,Heestenweg,22,51.086674184,4.67899072967
2222,Heist-op-den-Berg,Eendenlaan,10,51.1085607392,4.80158782278
2222,Heist-op-den-Berg,Solferweg,9,51.0984480146,4.70966134646
2222,Heist-op-den-Berg,Rozendaelstraat,12,51.1085477427,4.71769614441
2222,Heist-op-den-Berg,Itegemseweg,8,51.1082624342,4.79140682423
2222,Heist-op-den-Berg,Bruulstraat,47,51.0868824899,4.68155800415
2222,Heist-op-den-Berg,Kapelledijk,5,51.1071791251,4.78759845394
2222,Heist-op-den-Berg,Zuidstraat,11,51.1016079227,4.79897989869
2222,Heist-op-den-Berg,Vogelzangstraat,28,51.0988319254,4.71416382301
2222,Heist-op-den-Berg,Bevelsesteenweg,78,51.1128850502,4.70240948704
2222,Heist-op-den-Berg,Hellegatstraat,3,51.0903002127,4.6861705395
2222,Heist-op-den-Berg,Heistsebaan,24,51.0831290826,4.67454821465
2222,Heist-op-den-Berg,Achter de hoven,24,51.1021518405,4.73441317836
2222,Heist-op-den-Berg,Morkhovenseweg,23,51.1096356987,4.79997750406
2222,Heist-op-den-Berg,Pastoriestraat,8,51.1075843351,4.79262537653
2222,Heist-op-den-Berg,Langendijk,21A,51.0995644538,4.71989689295
2222,Heist-op-den-Berg,Leliestraat,10,51.1043780786,4.72439249649
2222,Heist-op-den-Berg,Vildersweg,22,51.1054642791,4.77969909363
2222,Heist-op-den-Berg,Anjerstraat,15,51.104305324,4.72063546815
2222,Heist-op-den-Berg,Bevelsesteenweg,114,51.116881663,4.69935183415
2222,Heist-op-den-Berg,C. Serneelsstraat,2,51.0984622454,4.72722858202
2222,Heist-op-den-Berg,Dalstraat,10,51.112774717,4.79352135291
2222,Heist-op-den-Berg,Webstraat,11,51.1088082417,4.7868237232
2222,Heist-op-den-Berg,Advokatestraat,8,51.1016607374,4.79506163205
2222,Heist-op-den-Berg,Heimolenstraat,28,51.0823237687,4.67298697128
2222,Heist-op-den-Berg,Nieuwstraat,24,51.1073742041,4.72541812823
2222,Heist-op-den-Berg,Prof.Verbiststraat,13,51.0986618753,4.72852923374
2222,Heist-op-den-Berg,Lievenstedestraat,1,51.1127999681,4.69663634626
2222,Heist-op-den-Berg,Isschotweg,151,51.0884359519,4.68565602366
2222,Heist-op-den-Berg,Rozenstraat,28,51.1050180197,4.72589913061
2222,Heist-op-den-Berg,Bevelsesteenweg,15,51.1056051887,4.71051279592
2222,Heist-op-den-Berg,Isschotweg,53,51.0997576206,4.71672057422
2222,Heist-op-den-Berg,Hulshoutsesteenweg,38,51.0903664086,4.75332915615
2222,Heist-op-den-Berg,Heibergstraat,32,51.1037629787,4.71653785496
2222,Heist-op-den-Berg,Kapellekensdreef,40,51.101903131,4.79022848516
2222,Heist-op-den-Berg,Itegemseweg,59,51.1050065686,4.78864038349
2222,Heist-op-den-Berg,Begoniastraat,15,51.1057406415,4.72690313574
2222,Heist-op-den-Berg,Pompoenstraat,5C,51.1038188494,4.79623812155
2222,Heist-op-den-Berg,Hallaarstraat,68,51.0977816005,4.73060827743
2222,Heist-op-den-Berg,A. De Bruynstraat,1,51.1000320202,4.72806924664
2222,Heist-op-den-Berg,Berlaarbaan,5,51.1012468945,4.7159004859
2222,Heist-op-den-Berg,Paradijzen,20,51.1059332925,4.79353675741
2222,Heist-op-den-Berg,Beukenlaan,8,51.0965184866,4.7103336077
2222,Heist-op-den-Berg,Heibergstraat,14,51.1031354215,4.71909853647
2222,Heist-op-den-Berg,Isschotweg,186,51.0872298293,4.68303896296
2222,Heist-op-den-Berg,Bevelsesteenweg,100A,51.1159910739,4.69982308732
2222,Heist-op-den-Berg,Dalstraat,45,51.1137511651,4.79002218873
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,23,51.098445575,4.79483768482
2222,Heist-op-den-Berg,Witte Gracht,88,51.0972066328,4.80840523495
2222,Heist-op-den-Berg,Itegemseweg,77,51.1039578422,4.78755198223
2222,Heist-op-den-Berg,J.F. Sneyersstraat,8,51.1090463612,4.78846525778
2222,Heist-op-den-Berg,Zomerstraat,20,51.1048670151,4.78960988775
2222,Heist-op-den-Berg,Itegemseweg,105,51.1004078544,4.77687591561
2222,Heist-op-den-Berg,Jachtlaan,1,51.1059370351,4.70719196957
2222,Heist-op-den-Berg,Wimpel,10,51.1208093909,4.77941506651
2222,Heist-op-den-Berg,Kapelledijk,21,51.107143142,4.78530026428
2222,Heist-op-den-Berg,Ganzenweg,16,51.1083940872,4.80363660906
2222,Heist-op-den-Berg,Herenthoutseweg,47,51.1130127825,4.78743575585
2222,Heist-op-den-Berg,Isschotweg,43D,51.1001074231,4.7172522684
2222,Heist-op-den-Berg,Kerkstraat,58,51.1083816971,4.72892475471
2222,Heist-op-den-Berg,Pompoenstraat,78,51.0939941228,4.7842602134
2222,Heist-op-den-Berg,Witte Gracht,47,51.1014875628,4.80284884497
2222,Heist-op-den-Berg,C. Serneelsstraat,18,51.0991462638,4.72712262561
2222,Heist-op-den-Berg,Achter de hoven,8E,51.1019329594,4.73147939013
2222,Heist-op-den-Berg,Wiekevorst-Dorp,52,51.1085089255,4.79544047415
2222,Heist-op-den-Berg,Valleistraat,22,51.112923879,4.79641735745
2222,Heist-op-den-Berg,Pompoenstraat,25,51.1000518884,4.79227458117
2222,Heist-op-den-Berg,Herenthoutseweg,35,51.1121562235,4.78827131619
2222,Heist-op-den-Berg,Isschotweg,222,51.0845980142,4.67946744402
2222,Heist-op-den-Berg,Mispelaarweg,11,51.1081918094,4.72527716324
2222,Heist-op-den-Berg,Wiekevorst-Dorp,7,51.108814641,4.79272708173
2222,Heist-op-den-Berg,Kapellelei,11,51.0900001297,4.67312195469
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,14,51.107155833,4.7962558381
2222,Heist-op-den-Berg,'s Herenweg,11,51.1072107158,4.74344037722
2222,Heist-op-den-Berg,Hanssenslaan,6,51.0992864771,4.71096946211
2222,Heist-op-den-Berg,Isschotweg,43B,51.1001990177,4.71749579551
2222,Heist-op-den-Berg,Itegemseweg,123,51.1003792472,4.76469545024
2222,Heist-op-den-Berg,Hoogbraak,16,51.1003406236,4.7903431502
2222,Heist-op-den-Berg,Krombeekweg,37,51.1005525487,4.75550348366
2222,Heist-op-den-Berg,Smisweg,3,51.1066164118,4.73005583033
2222,Heist-op-den-Berg,Isschotweg,204,51.0856010054,4.68085665094
2222,Heist-op-den-Berg,Bevelsesteenweg,33,51.1066031497,4.70920420681
2222,Heist-op-den-Berg,Krombeekweg,21F,51.1008995301,4.7458030383
2222,Heist-op-den-Berg,Isschotweg,71,51.0989000687,4.71336401028
2222,Heist-op-den-Berg,Heibergstraat,49,51.1062690993,4.70128929188
2222,Heist-op-den-Berg,Godinstraat,12,51.1017873043,4.81140644658
2222,Heist-op-den-Berg,Godinstraat,4,51.1021249841,4.80759750319
2222,Heist-op-den-Berg,Pastoriestraat,24,51.1067457593,4.79404632965
2222,Heist-op-den-Berg,Rijpel,14B,51.1086451123,4.71089118738
2222,Heist-op-den-Berg,Hooiweg,11,51.1126959863,4.72511623397
2222,Heist-op-den-Berg,Lentestraat,1,51.1034329793,4.78949330115
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,3,51.0992751582,4.73026980691
2222,Heist-op-den-Berg,Nieuwendijk,15,51.1010542322,4.73431805982
2222,Heist-op-den-Berg,Kerkstraat,94,51.1113017979,4.72778434644
2222,Heist-op-den-Berg,Hallaarstraat,15,51.1018034619,4.73085576411
2222,Heist-op-den-Berg,Schoolstraat,10,51.1034328769,4.72804004058
2222,Heist-op-den-Berg,Heestenweg,5,51.0848443302,4.6790854592
2222,Heist-op-den-Berg,Lindestraat,17,51.1071751542,4.78435572977
2222,Heist-op-den-Berg,Processieweg,8,51.1002562486,4.73577486558
2222,Heist-op-den-Berg,Isschotweg,192C,51.0866264385,4.68208236495
2222,Heist-op-den-Berg,Witte Gracht,35,51.102840946,4.80120982566
2222,Heist-op-den-Berg,Heestenweg,39,51.0870579285,4.67799777862
2222,Heist-op-den-Berg,Itegemseweg,24,51.106753365,4.78962789891
2222,Heist-op-den-Berg,Keldermansschransstraat,1,51.1001835048,4.70544419518
2222,Heist-op-den-Berg,Bevelsesteenweg,71,51.1127789573,4.70149721579
2222,Heist-op-den-Berg,Rozendaelstraat,4,51.1087018617,4.72039804265
2222,Heist-op-den-Berg,Vogelzangstraat,11,51.1010279542,4.72139383016
2222,Heist-op-den-Berg,Zuidstraat,28,51.1006692694,4.79812577996
2222,Heist-op-den-Berg,Hoogbraak,8,51.1015273653,4.79184038727
2222,Heist-op-den-Berg,Hulshoutsesteenweg,8B,51.0960305293,4.75343507186
2222,Heist-op-den-Berg,Lentestraat,17,51.1039947561,4.78864584346
2222,Heist-op-den-Berg,Karel Govaertsstraat,30,51.1029824626,4.7328316184
2222,Heist-op-den-Berg,Lage Dreef,4,51.103412152,4.7963229172
2222,Heist-op-den-Berg,Karel Govaertsstraat,41,51.1029458176,4.73525519594
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,19,51.0992561433,4.72928916975
2222,Heist-op-den-Berg,Isschotweg,115,51.0913563105,4.69185339873
2222,Heist-op-den-Berg,Bevelsesteenweg,53,51.1113518246,4.70307424286
2222,Heist-op-den-Berg,Nieuwstraat,7,51.1069495359,4.72723439757
2222,Heist-op-den-Berg,Itegemseweg,95,51.1000614297,4.78012764289
2222,Heist-op-den-Berg,Vildersweg,5,51.1067583597,4.78810199456
2222,Heist-op-den-Berg,Kleine Hooiweg,1K,51.1074250481,4.72158126039
2222,Heist-op-den-Berg,Kerkstraat,23,51.1050911878,4.72764331829
2222,Heist-op-den-Berg,Kerkstraat,76,51.1099999491,4.72834122278
2222,Heist-op-den-Berg,Hannekeshoek,7,51.1069145635,4.75023216682
2222,Heist-op-den-Berg,Van Immerseelstraat,16,51.1006736389,4.72836643033
2222,Heist-op-den-Berg,Langendijk,52,51.1002881668,4.71958968388
2222,Heist-op-den-Berg,Kastanjelaan,14,51.0955649939,4.70895108278
2222,Heist-op-den-Berg,Pompoenstraat,52B,51.1005945525,4.7918740477
2222,Heist-op-den-Berg,Advokatestraat,24,51.1009646998,4.79751902124
2222,Heist-op-den-Berg,Dalstraat,27,51.1119685077,4.79344518363
2222,Heist-op-den-Berg,Ganzenweg,8,51.1089101838,4.80286976886
2222,Heist-op-den-Berg,Streepstraat,11,51.1088147574,4.78531490038
2222,Heist-op-den-Berg,Rozenstraat,11,51.1042740305,4.72669141809
2222,Heist-op-den-Berg,Hallaarstraat,86,51.0960322125,4.73141510931
2222,Heist-op-den-Berg,Heksestraat,35,51.1048942538,4.72118347049
2222,Heist-op-den-Berg,Leemstraat,2,51.103425559,4.8017553624
2222,Heist-op-den-Berg,Hallaarstraat,33,51.0988043869,4.73141666804
2222,Heist-op-den-Berg,Dennenlaan,21,51.0939671565,4.70906504967
2222,Heist-op-den-Berg,Witte Gracht,3,51.1059244042,4.79755145165
2222,Heist-op-den-Berg,Kapelledijk,28,51.1077250785,4.78651973216
2222,Heist-op-den-Berg,Heerweg,51,51.107299957,4.78081571974
2222,Heist-op-den-Berg,Itegemseweg,80,51.1032223913,4.78493446087
2222,Heist-op-den-Berg,Herenthoutseweg,73,51.120851556,4.77997975323
2222,Heist-op-den-Berg,Lievenstedestraat,8,51.1115720046,4.70147275464
2222,Heist-op-den-Berg,Hanssenslaan,9B,51.0997433399,4.70931076194
2222,Heist-op-den-Berg,Heibergstraat,39,51.1038169238,4.7147342841
2222,Heist-op-den-Berg,Berlaarbaan,14,51.1016775639,4.71699187818
2222,Heist-op-den-Berg,Zomerstraat,29,51.1047331659,4.78913293978
2222,Heist-op-den-Berg,Streepstraat,5,51.1082737068,4.78541887668
2222,Heist-op-den-Berg,Hooiweg,46,51.1148935495,4.71710740093
2222,Heist-op-den-Berg,Rozenstraat,5,51.1042041086,4.72721929987
2222,Heist-op-den-Berg,Hooiweg,64,51.1175246812,4.69968687244
2222,Heist-op-den-Berg,Morkhovenseweg,31,51.1098392744,4.80098908948
2222,Heist-op-den-Berg,Advokatestraat,1,51.1019689762,4.79486071326
2222,Heist-op-den-Berg,J.F. Sneyersstraat,15,51.1085003916,4.79112539666
2222,Heist-op-den-Berg,Dalstraat,35,51.1134648294,4.79138797143
2222,Heist-op-den-Berg,Lievenstedestraat,10,51.1116599684,4.70081736035
2222,Heist-op-den-Berg,Saffraanbergstraat,15,51.1074436185,4.75242699195
2222,Heist-op-den-Berg,Hulshoutsesteenweg,11,51.0971300168,4.75689668395
2222,Heist-op-den-Berg,Driehoekstraat,3,51.1093604769,4.70780482877
2222,Heist-op-den-Berg,Sint-Guibertusplein,11,51.1030286544,4.72853777755
2222,Heist-op-den-Berg,Pastoriestraat,1,51.1076227862,4.79345461162
2222,Heist-op-den-Berg,Beukenlaan,24,51.0948119441,4.71178585565
2222,Heist-op-den-Berg,Heimolenstraat,46,51.0840076904,4.67266356931
