PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1933,Zaventem,Jul. Platteborzelaan,11,50.8642857822,4.50552334177
1933,Zaventem,'s-Gravenveld,7,50.8594839589,4.51904937213
1933,Zaventem,Kerkdries,26,50.8613273901,4.51185795428
1933,Zaventem,Hippodroomlaan,121,50.848567798,4.50698839156
1933,Zaventem,Waalsestraat,97,50.8596415468,4.52009197269
1933,Zaventem,Leeuwerikenlaan,3,50.8598922567,4.51167914595
1933,Zaventem,Mechelsesteenweg,294,50.8645843141,4.51480844947
1933,Zaventem,Sint-Pancratiuslaan,7,50.8595333296,4.52152927479
1933,Zaventem,Windmolenlaan,45,50.865899307,4.51145473961
1933,Zaventem,Jagersstraat,58,50.8563721976,4.5136808531
1933,Zaventem,Mechelsesteenweg,358,50.8668501642,4.51230215536
1933,Zaventem,Oude Keulseweg,220,50.8679548988,4.49309194326
1933,Zaventem,Koningin Fabiolalaan,17,50.8513473645,4.51205136905
1933,Zaventem,Pluvierlaan,18,50.8603134362,4.49186232982
1933,Zaventem,Hippodroomlaan,311,50.8584967421,4.49581021669
1933,Zaventem,Zavelstraat,197,50.8682500903,4.49701681567
1933,Zaventem,Hippodroomlaan,103,50.8477161944,4.50791794085
1933,Zaventem,Maurice Despretlaan,32,50.8637084463,4.50015079032
1933,Zaventem,Mechelsesteenweg,87,50.8541027598,4.51004417755
1933,Zaventem,Normandylaan,6,50.8590215502,4.50711402867
1933,Zaventem,Medekensstraat,25,50.8528155106,4.50722802394
1933,Zaventem,Waalsestraat,143,50.8575427343,4.52266282065
1933,Zaventem,Voskapelstraat,151,50.8713547033,4.52288074005
1933,Zaventem,Windmolenlaan,10,50.8635661508,4.51036836538
1933,Zaventem,Molenstraat,169,50.8649944021,4.46993551011
1933,Zaventem,Mechelsesteenweg,258,50.8635819984,4.5161582946
1933,Zaventem,Armendijlaan,5,50.8578195383,4.49755488386
1933,Zaventem,Lindenberglaan,14,50.8636816144,4.51327154518
1933,Zaventem,Tramlaan,97,50.8632181399,4.50822586343
1933,Zaventem,Tramlaan,243,50.8632645484,4.49683282405
1933,Zaventem,Schone Horizontlaan,6,50.855746285,4.50029898028
1933,Zaventem,Kleine Geeststraat,135,50.8563264555,4.50228836181
1933,Zaventem,Sijsjeslaan,2,50.8601927379,4.51060429584
1933,Zaventem,Hermelijnlaan,13,50.8498556568,4.51071637211
1933,Zaventem,Moorselsteenweg,10,50.8604658249,4.5207602164
1933,Zaventem,Acht Bundersstraat,108,50.8614523303,4.52390630179
1933,Zaventem,Taymansstraat,28,50.8607511856,4.51681523884
1933,Zaventem,Baron Brugmann de Walzinplein,18,50.8443310454,4.51211975627
1933,Zaventem,Kleine Geeststraat,117,50.8566739894,4.50322813111
1933,Zaventem,Sint-Pancratiuslaan,59,50.8580324492,4.52418128955
1933,Zaventem,Tramlaan,261,50.8634499046,4.49527354493
1933,Zaventem,Doorneveld,6,50.861742907,4.49982056438
1933,Zaventem,Beekstraat,62,50.8568507756,4.51260934244
1933,Zaventem,Steenput,22,50.8504619115,4.51012264317
1933,Zaventem,Dallaan,19,50.8568806216,4.5002624051
1933,Zaventem,Bosdellestraat,62,50.8649217127,4.5200856179
1933,Zaventem,Frans Peetersstraat,4,50.8589505927,4.51402147808
1933,Zaventem,Leopold Nantierlaan,54,50.8653863203,4.50182828815
1933,Zaventem,Mechelsesteenweg,151,50.8597225586,4.51406336083
1933,Zaventem,Acht Bundersstraat,29,50.8638681336,4.52202453993
1933,Zaventem,Dallaan,3,50.8561837397,4.49971692583
1933,Zaventem,Vossemlaan,89,50.8599520856,4.52260583734
1933,Zaventem,Schapenweg,14,50.860804942,4.5146735024
1933,Zaventem,Vossemlaan,36,50.8628256594,4.52075822566
1933,Zaventem,Reigerlaan,5,50.8618182282,4.48958699068
1933,Zaventem,Zeenstraat,119,50.8619429838,4.50355577349
1933,Zaventem,Tramlaan,496,50.8618831586,4.47941585919
1933,Zaventem,Zeenstraat,51,50.8625599191,4.50732889653
1933,Zaventem,Bloemenlaan,11,50.8576342329,4.49960353311
1933,Zaventem,Boterbloemlaan,16,50.8575356083,4.50278066976
1933,Zaventem,Pastoor Vandereyckenlaan,38,50.8657134535,4.49552400065
1933,Zaventem,Felix Timmermanslaan,11,50.8642714672,4.49517775684
1933,Zaventem,Hippodroomlaan,22,50.8454252805,4.50943637922
1933,Zaventem,Tramlaan,79,50.8632692803,4.50995411927
1933,Zaventem,Guido Gezellelaan,43,50.8645177712,4.50070690818
1933,Zaventem,Tramlaan,478,50.8615247219,4.48019820906
1933,Zaventem,Zavelstraat,144,50.8669392782,4.50037849479
1933,Zaventem,Gebr. Paters Abelooslaan,11,50.8666254238,4.50016737139
1933,Zaventem,Jul. Lagaelaan,9,50.8659772814,4.50254236041
1933,Zaventem,Zeenstraat,137,50.8617490202,4.50251421002
1933,Zaventem,Biesdreef,10,50.8572894192,4.50259504677
1933,Zaventem,Schapenweg,32,50.8602093755,4.51547257662
1933,Zaventem,Sterrewegel,10,50.8669177924,4.49616708176
1933,Zaventem,Windmolenlaan,35,50.8651181355,4.51122209395
1933,Zaventem,Gebr. Paters Abelooslaan,38,50.8654275487,4.49704074688
1933,Zaventem,Windmolenlaan,17,50.8640537456,4.5111033678
1933,Zaventem,Zavelstraat,172,50.8671965927,4.49825719419
1933,Zaventem,'s-Gravenveld,34,50.8591988186,4.52064233251
1933,Zaventem,Waalsestraat,44,50.8623552561,4.51767511882
1933,Zaventem,Moorselsteenweg,74,50.8612725287,4.52619918821
1933,Zaventem,Mechelsesteenweg,233,50.8623090844,4.51573227985
1933,Zaventem,Kleine Geeststraat,46,50.8582515958,4.5073446773
1933,Zaventem,Tramlaan,333,50.8630850855,4.4901361383
1933,Zaventem,Hippodroomlaan,201,50.8525375767,4.50289912493
1933,Zaventem,Bosdellestraat,9,50.863510867,4.51731274959
1933,Zaventem,Oude Baan,31,50.8703294465,4.5131800015
1933,Zaventem,Armendijlaan,49,50.8602199833,4.50307470638
1933,Zaventem,Mechelsesteenweg,215,50.8619694615,4.51494445436
1933,Zaventem,Cammaertsstraat,41,50.8614839819,4.51761453536
1933,Zaventem,Koningin Fabiolalaan,10,50.8524243033,4.51183568734
1933,Zaventem,Zeenstraat,209,50.8614351051,4.49877742585
1933,Zaventem,Acht Bundersstraat,20,50.864439801,4.52214175535
1933,Zaventem,Nieuwstraat,23,50.8620546867,4.5133523101
1933,Zaventem,Zavelstraat,26,50.8636582737,4.50866950389
1933,Zaventem,Moorselsteenweg,92,50.8612480129,4.52744250312
1933,Zaventem,Mechelsesteenweg,52,50.8523228449,4.50756469245
1933,Zaventem,Leopold Nantierlaan,72,50.8660685527,4.50101897073
1933,Zaventem,Sint-Pancratiuslaan,34,50.8586056202,4.52289228628
1933,Zaventem,Taymansstraat,21,50.8604767506,4.51715809549
1933,Zaventem,Hippodroomlaan,42,50.846715976,4.50810523657
1933,Zaventem,Koningin Fabiolalaan,8,50.852576328,4.51153224804
1933,Zaventem,Mechelsesteenweg,70,50.8528268447,4.50805286382
1933,Zaventem,Dallaan,12,50.8565995523,4.49959382008
1933,Zaventem,Voskapelstraat,54,50.8663231026,4.51719852224
1933,Zaventem,Parklaan,55,50.8860623947,4.47443472677
1933,Zaventem,Perkstraat,76,50.8477633897,4.5093428773
1933,Zaventem,Guido Gezellelaan,6,50.8637812117,4.49761520426
1933,Zaventem,Normandylaan,22,50.8597446295,4.50600206123
1933,Zaventem,Dennenlaan,27,50.8671877856,4.47284771337
1933,Zaventem,Mgr. Cardijnlaan,6,50.8593562422,4.52309743877
1933,Zaventem,Jagersstraat,41,50.8574634592,4.51416627102
1933,Zaventem,Oude Baan,13,50.8702760176,4.51174455514
1933,Zaventem,Voskapelstraat,178,50.8728048339,4.5242077879
1933,Zaventem,Maurice Despretlaan,6,50.8637309868,4.50317101533
1933,Zaventem,Tramlaan,151,50.8631718394,4.50395064615
1933,Zaventem,Boterbloemlaan,9,50.8584536252,4.50308539719
1933,Zaventem,Frans Peetersstraat,82,50.8572631228,4.51671074593
1933,Zaventem,Dallaan,40,50.8585076559,4.50111503855
1933,Zaventem,Lindenberglaan,6,50.8634403236,4.51357221736
1933,Zaventem,Zavelstraat,126,50.866676739,4.50200413109
1933,Zaventem,Korenbloemlaan,36,50.8601613777,4.49426798898
1933,Zaventem,Zeenstraat,13,50.8624019829,4.50964952123
1933,Zaventem,Eikenhof,2,50.8666483677,4.47587935856
1933,Zaventem,Moorselsteenweg,2,50.860383959,4.52032333483
1933,Zaventem,Oudergemselaan,3,50.8438317918,4.50861701964
1933,Zaventem,Steenput,19,50.8498724727,4.51011929972
1933,Zaventem,de Fierlantstraat,13,50.8516873583,4.50506288593
1933,Zaventem,Armendijlaan,32,50.8600862673,4.50146138383
1933,Zaventem,Molenstraat,142,50.8645180036,4.46915747845
1933,Zaventem,Medekensstraat,33,50.8524833166,4.5071029227
1933,Zaventem,Pastoor Vandereyckenlaan,46,50.8664191126,4.49495713404
1933,Zaventem,Tramlaan,447,50.8623867066,4.48198856105
1933,Zaventem,Acht Bundersstraat,55,50.8628353992,4.52258818963
1933,Zaventem,Tramlaan,443,50.862414292,4.48227867564
1933,Zaventem,Dallaan,65A,50.8586085411,4.50212131953
1933,Zaventem,Pastoor Vandereyckenlaan,64,50.8680739765,4.49387954635
1933,Zaventem,Zeenstraat,155,50.8615573767,4.50163771046
1933,Zaventem,Schapenweg,6,50.8608795473,4.51439150869
1933,Zaventem,Mechelsesteenweg,243,50.8629259811,4.51598762251
1933,Zaventem,Dallaan,30,50.8576630607,4.50010894478
1933,Zaventem,Moorselsteenweg,17,50.8601908854,4.52148043176
1933,Zaventem,Doorneveld,13,50.8623485512,4.49996061028
1933,Zaventem,Bosdellestraat,77,50.8649900478,4.52090432483
1933,Zaventem,Ridderspoorlaan,4,50.8596383293,4.5037273799
1933,Zaventem,Zonnewegel,20,50.8661105227,4.49650949959
1933,Zaventem,Dallaan,83,50.8602977283,4.50440835122
1933,Zaventem,Sterrewegel,2,50.8664952908,4.49665672431
1933,Zaventem,Hermelijnlaan,7,50.8492832305,4.51032455702
1933,Zaventem,Fl. Vanderscheldelaan,1,50.8645029308,4.50346812521
1933,Zaventem,Dorp,23,50.8619526185,4.51214352073
1933,Zaventem,Pastoor Vandereyckenlaan,11,50.8640669506,4.49715917196
1933,Zaventem,Vossemlaan,72,50.861067948,4.52206181202
1933,Zaventem,Bosdellestraat,59,50.8644827788,4.51979030183
1933,Zaventem,Fl. Vanderscheldelaan,15,50.8648905797,4.50438034168
1933,Zaventem,Sleutelbloemlaan,11,50.8590310848,4.496626642
1933,Zaventem,Beekstraat,24,50.8573893678,4.51309402907
1933,Zaventem,Tramlaan,223,50.863140544,4.49833430744
1933,Zaventem,Armendijlaan,14,50.8590861477,4.49926345591
1933,Zaventem,Zeenstraat,173,50.8611584751,4.50103803159
1933,Zaventem,Felix Timmermanslaan,38,50.8653776973,4.49394122115
1933,Zaventem,Korenbloemlaan,3,50.8592057484,4.49890530267
1933,Zaventem,Zavelstraat,108,50.8661589844,4.50392462399
1933,Zaventem,Hippodroomlaan,199,50.8524111637,4.50299504564
1933,Zaventem,Jul. Lagaelaan,24,50.8659427546,4.5032526623
1933,Zaventem,Acht Bundersstraat,37,50.8635989103,4.52215249241
1933,Zaventem,Waalsestraat,89,50.8599238554,4.51971507658
1933,Zaventem,Felix Timmermanslaan,21,50.8649885876,4.49465155926
1933,Zaventem,Guido Gezellelaan,22,50.8642441317,4.49886506996
1933,Zaventem,Pluvierlaan,26,50.8599992422,4.49118968261
1933,Zaventem,Schapenweg,71,50.8585725638,4.51732419423
1933,Zaventem,Kleine Geeststraat,171,50.8555288397,4.50052844128
1933,Zaventem,J.F. Kennedylaan,5,50.862774683,4.48172047393
1933,Zaventem,Stijn Streuvelslaan,25,50.8648983534,4.49832881113
1933,Zaventem,Waalsestraat,151,50.857249877,4.52298780588
1933,Zaventem,Acht Bundersstraat,19,50.8642901882,4.52168302178
1933,Zaventem,Kleine Geeststraat,153,50.8562748117,4.50074670205
1933,Zaventem,Medekensstraat,43,50.8521209227,4.50666971435
1933,Zaventem,Zeenstraat,191,50.8612413835,4.49958010911
1933,Zaventem,Zonnewegel,5,50.86685193,4.49753161938
1933,Zaventem,Kleine Geeststraat,48,50.8580756251,4.50776157598
1933,Zaventem,Dallaan,29,50.8572120623,4.50042382603
1933,Zaventem,Zavelstraat,189,50.8679185136,4.49730286219
1933,Zaventem,Jagersstraat,13,50.8588125956,4.5156090894
1933,Zaventem,Steenput,5,50.8499491334,4.50916768247
1933,Zaventem,Dallaan,65,50.8584514323,4.5020184684
1933,Zaventem,Armendijlaan,42,50.8605562494,4.50286702238
1933,Zaventem,Mechelsesteenweg,59,50.8523255284,4.50832971149
1933,Zaventem,Tramlaan,54,50.8628932222,4.51204299772
1933,Zaventem,Dennenlaan,10,50.8661845174,4.47229076158
1933,Zaventem,Kievitlaan,6,50.8519600787,4.51036631516
1933,Zaventem,Nieuwstraat,4,50.8618989623,4.51388078391
1933,Zaventem,Talinglaan,18,50.8609016913,4.48964370772
1933,Zaventem,Maurice Despretlaan,22,50.8637038573,4.50158415307
1933,Zaventem,Kleine Geeststraat,28,50.8595404053,4.50946108688
1933,Zaventem,Kerkdries,18,50.8607539503,4.51215106654
1933,Zaventem,Sparrenhof,6,50.8661451631,4.47397541398
1933,Zaventem,Oude Baan,123,50.8726490553,4.52332031414
1933,Zaventem,Mechelsesteenweg,286,50.8642582613,4.51524237819
1933,Zaventem,Mechelsesteenweg,315,50.8667082824,4.51334482294
1933,Zaventem,Steenput,30,50.8498098298,4.51077417025
1933,Zaventem,Hippodroomlaan,14,50.8450548,4.50982686973
1933,Zaventem,Klaprozenhof,8,50.8592316635,4.49693326844
1933,Zaventem,Vossemlaan,97,50.859656619,4.52293281945
1933,Zaventem,Mechelsesteenweg,333,50.8674012868,4.51253951836
1933,Zaventem,Kleine Geeststraat,25A,50.8594229967,4.50849292727
1933,Zaventem,Hippodroomlaan,111,50.8483327728,4.50807966565
1933,Zaventem,Groeningelaan,14,50.8588487654,4.5058243084
1933,Zaventem,Ijsvogellaan,8,50.8607745336,4.48855580861
1933,Zaventem,Tramlaan,133,50.8634366081,4.50570011747
1933,Zaventem,Cammaertsstraat,31,50.861739621,4.51706665195
1933,Zaventem,Kleine Geeststraat,107,50.8570528418,4.50397598742
1933,Zaventem,Jul. Sellekaertsstraat,7,50.8602014585,4.51309745226
1933,Zaventem,Vossemlaan,3,50.8641354797,4.51926048401
1933,Zaventem,Steenput,12,50.8504133958,4.50928083395
1933,Zaventem,Jul. Platteborzelaan,21,50.8637388468,4.50614872882
1933,Zaventem,Stijn Streuvelslaan,6,50.8641249828,4.49776586874
1933,Zaventem,Tramlaan,251,50.8634546702,4.49634570735
1933,Zaventem,Taymansstraat,38,50.8610178393,4.51743209691
1933,Zaventem,Pastoor Vandereyckenlaan,28,50.8650776418,4.49592413287
1933,Zaventem,Maurice Geeraertslaan,6,50.8642739169,4.50413451655
1933,Zaventem,Sint-Pancratiuslaan,16,50.8599192827,4.52212068474
1933,Zaventem,Tramlaan,36,50.8628984029,4.51323716542
1933,Zaventem,Jos. De Bruestraat,5,50.8634952151,4.51554353711
1933,Zaventem,Zonnewegel,19,50.8661662183,4.49572168726
1933,Zaventem,Vossemlaan,26,50.8634402149,4.52073209786
1933,Zaventem,Maurice Despretlaan,71,50.8648062639,4.49892771549
1933,Zaventem,Tramlaan,433,50.8624512974,4.48350458038
1933,Zaventem,Groeningelaan,32,50.8598070907,4.50440067829
1933,Zaventem,Terwenberglaan,21,50.8523383603,4.51271574847
1933,Zaventem,Molenstraat,177,50.8651447162,4.47044025276
1933,Zaventem,Boesbergstraat,16,50.862608061,4.50422443464
1933,Zaventem,Zeenstraat,7,50.8625141752,4.51024131962
1933,Zaventem,Vossemlaan,101,50.8591404068,4.52343532924
1933,Zaventem,Cammaertsstraat,13,50.8623530557,4.5162924854
1933,Zaventem,Waalsestraat,72,50.8609965873,4.51879629317
1933,Zaventem,Beekstraat,70,50.856771023,4.51233001991
1933,Zaventem,'s-Gravenveld,16,50.8601177025,4.51758788807
1933,Zaventem,Gebr. Paters Abelooslaan,21,50.8665030323,4.49916540868
1933,Zaventem,Armendijlaan,2B,50.8581073022,4.49730116252
1933,Zaventem,de Fierlantstraat,7,50.8516290702,4.50447678905
1933,Zaventem,Sleutelbloemlaan,28,50.8594797553,4.49530285129
1933,Zaventem,J.M. Derscheidlaan,4,50.8600854262,4.51205783094
1933,Zaventem,Jagersstraat,38,50.8574078988,4.51467483534
1933,Zaventem,Dorp,28,50.8617489272,4.51191506551
1933,Zaventem,Schapenweg,22,50.8605604047,4.51497939415
1933,Zaventem,Mechelsesteenweg,166,50.8606777489,4.513438814
1933,Zaventem,Groeningelaan,19,50.8598696485,4.50494882455
1933,Zaventem,Schapenweg,88,50.8586237626,4.51792073939
1933,Zaventem,Nachtegalenhof,4,50.8582381329,4.50905764268
1933,Zaventem,Terwenberglaan,2,50.8545796044,4.51119397084
1933,Zaventem,Burchtstraat,11,50.8647098883,4.5140950502
1933,Zaventem,Zonnewegel,32,50.8656356143,4.49510062024
1933,Zaventem,Dallaan,22,50.8574262056,4.50009279847
1933,Zaventem,Perkstraat,82,50.847385005,4.50935579765
1933,Zaventem,Tramlaan,24,50.8628607726,4.51422211357
1933,Zaventem,Vossemlaan,34,50.86298589,4.52072905936
1933,Zaventem,Mechelsesteenweg,184,50.8614978723,4.51371903603
1933,Zaventem,Leopold Nantierlaan,62,50.8657504349,4.50139763126
1933,Zaventem,Jos. De Bruestraat,32,50.86434211,4.51425427824
1933,Zaventem,Acht Bundersstraat,49,50.8632207968,4.52243789647
1933,Zaventem,Felix Timmermanslaan,2,50.8640904861,4.49660142155
1933,Zaventem,Zavelstraat,201,50.8681439389,4.49601842228
1933,Zaventem,Zavelstraat,16,50.8634799579,4.50886470739
1933,Zaventem,Jul. Lagaelaan,7,50.8661163007,4.5023487149
1933,Zaventem,Hippodroomlaan,19,50.8456633495,4.51001002674
1933,Zaventem,Cammaertsstraat,38,50.8620698792,4.51722053425
1933,Zaventem,Acht Bundersstraat,103,50.8614430247,4.52333115824
1933,Zaventem,Beekstraat,54,50.8569801078,4.51263104391
1933,Zaventem,Steenput,32,50.8497303981,4.5108926434
1933,Zaventem,Armendijlaan,20,50.8593262776,4.49972658158
1933,Zaventem,Moorselsteenweg,66,50.8611136182,4.52531205714
1933,Zaventem,De Wantlaan,2,50.8627301267,4.48398522514
1933,Zaventem,Leopold III laan,16,50.8518416161,4.50960748569
1933,Zaventem,Sleutelbloemlaan,23,50.8598347496,4.49555194452
1933,Zaventem,Jos. De Bruestraat,14,50.8637160072,4.51496212948
1933,Zaventem,Schone Horizontlaan,8,50.8558469605,4.50022541251
1933,Zaventem,Moorselsteenweg,84,50.8612352004,4.52688084302
1933,Zaventem,Steenput,14,50.8505341351,4.5093470871
1933,Zaventem,Pastoor Vandereyckenlaan,23,50.8646600604,4.49676477206
1933,Zaventem,Zonnewegel,14,50.8663405937,4.49721897254
1933,Zaventem,Zeenstraat,217,50.8621528258,4.4987774337
1933,Zaventem,Gebr. Paters Abelooslaan,41,50.8657196746,4.49682449474
1933,Zaventem,Tramlaan,141,50.8632035628,4.50527188408
1933,Zaventem,Pastoor Vandereyckenlaan,58,50.8674490604,4.49426824361
1933,Zaventem,Bosdellestraat,54,50.8648493517,4.51945653514
1933,Zaventem,Mechelsesteenweg,7,50.850186213,4.50627690607
1933,Zaventem,Taymansstraat,13,50.8601856474,4.51682239691
1933,Zaventem,Mgr. Cardijnlaan,1,50.8590171723,4.52315483693
1933,Zaventem,Acht Bundersstraat,14,50.8647194998,4.52197747053
1933,Zaventem,Tramlaan,213,50.8631285504,4.49901409299
1933,Zaventem,Frans Peetersstraat,23,50.8576606329,4.51557578926
1933,Zaventem,Waalsestraat,123,50.8583021226,4.52173914953
1933,Zaventem,Nieuwstraat,11,50.862179603,4.51403434816
1933,Zaventem,Sint-Pancratiuslaan,9,50.859507784,4.52181567062
1933,Zaventem,Krokuslaan,3,50.8630558961,4.48353901963
1933,Zaventem,Normandylaan,40,50.8609033202,4.50427957671
1933,Zaventem,Zavelstraat,136,50.8668590846,4.5009419412
1933,Zaventem,Dallaan,50,50.8592525187,4.50214744391
1933,Zaventem,Zeenstraat,21,50.8624204739,4.50914987633
1933,Zaventem,Mechelsesteenweg,36,50.8518295525,4.50706648059
1933,Zaventem,Koningin Fabiolalaan,15,50.8515213712,4.51185621482
1933,Zaventem,Dagwandstraat,13,50.8625541534,4.52180859298
1933,Zaventem,Waalsestraat,105,50.8590798222,4.52076167834
1933,Zaventem,Normandylaan,30,50.860158659,4.50525816478
1933,Zaventem,Biesdreef,1,50.8564672324,4.50267946938
1933,Zaventem,Kleine Geeststraat,147,50.8559962854,4.50148783689
1933,Zaventem,Tramlaan,231,50.8631720707,4.49795272439
1933,Zaventem,Normandylaan,8,50.8591304258,4.50695144108
1933,Zaventem,Mechelsesteenweg,131,50.859057179,4.51411711188
1933,Zaventem,Talinglaan,24,50.8605560784,4.48995841624
1933,Zaventem,Vossemlaan,62,50.8615203018,4.52171714675
1933,Zaventem,Bloemenlaan,2,50.8571263826,4.4997935615
1933,Zaventem,Pluvierlaan,34,50.8600457631,4.49037296773
1933,Zaventem,Pastoor Vandereyckenlaan,48,50.8665758765,4.4948855362
1933,Zaventem,Leopold Nantierlaan,5,50.8634457622,4.50448154718
1933,Zaventem,Acht Bundersstraat,85,50.8622020694,4.52294433319
1933,Zaventem,Schapenweg,106,50.858239505,4.51893871065
1933,Zaventem,Hippodroomlaan,189,50.8518580489,4.50361020361
1933,Zaventem,Kleine Geeststraat,183,50.8553127719,4.5000943885
1933,Zaventem,Veeboslaan,2,50.8654932961,4.47271807816
1933,Zaventem,Mechelsesteenweg,148,50.859777854,4.51354880454
1933,Zaventem,Zavelstraat,118,50.8664647885,4.5030054289
1933,Zaventem,Frans Peetersstraat,76,50.8574619502,4.51644280336
1933,Zaventem,Mechelsesteenweg,18,50.8510597167,4.50620719314
1933,Zaventem,Voskapelstraat,59,50.8665096463,4.51789475029
1933,Zaventem,Schone Horizontlaan,12,50.8560591586,4.49994509
1933,Zaventem,Acht Bundersstraat,32,50.863946351,4.52283772414
1933,Zaventem,Zeenstraat,181,50.8610658696,4.50057345066
1933,Zaventem,Jagersstraat,21,50.8583007665,4.51529658173
1933,Zaventem,Cammaertsstraat,9,50.8624409034,4.51613396044
1933,Zaventem,Schapenweg,81,50.858365677,4.51777760349
1933,Zaventem,Groeningelaan,20,50.8592728795,4.50521936085
1933,Zaventem,Mechelsesteenweg,292,50.8644927505,4.51492080711
1933,Zaventem,Schapenweg,29,50.8598572764,4.51509891863
1933,Zaventem,Reigerlaan,3,50.8617922805,4.48929545926
1933,Zaventem,Dorp,21,50.8619337326,4.51222314706
1933,Zaventem,Sint-Pancratiuslaan,44,50.8582244825,4.52335532172
1933,Zaventem,Bloemenlaan,13,50.8577066785,4.49945176718
1933,Zaventem,Stijn Streuvelslaan,17,50.8647251918,4.49778272459
1933,Zaventem,Hippodroomlaan,20,50.8452845405,4.50955551099
1933,Zaventem,Felix Timmermanslaan,13,50.8643648911,4.49490712606
1933,Zaventem,Maurice Geeraertslaan,17,50.8649139489,4.50630403201
1933,Zaventem,Mechelsesteenweg,303,50.8660718003,4.5140184551
1933,Zaventem,Mechelsesteenweg,274,50.8640232602,4.51575584857
1933,Zaventem,Waalsestraat,24,50.8628210473,4.51721553234
1933,Zaventem,Bosdellestraat,36,50.8643607944,4.51839131312
1933,Zaventem,Zavelstraat,199,50.8683671549,4.49666937643
1933,Zaventem,Pluvierlaan,16,50.8604380715,4.49156750931
1933,Zaventem,Stijn Streuvelslaan,1,50.8641494315,4.4982552857
1933,Zaventem,Vossenstraat,15,50.8725158308,4.52270811324
1933,Zaventem,Waalsestraat,141,50.8575928844,4.52260319244
1933,Zaventem,Beekstraat,36,50.8572752459,4.51305774443
1933,Zaventem,Mechelsesteenweg,256,50.8634814986,4.51601366082
1933,Zaventem,Armendijlaan,3,50.8577026673,4.49739875844
1933,Zaventem,Maurice Despretlaan,12,50.8637266146,4.5025166013
1933,Zaventem,Korenbloemlaan,24,50.8601509643,4.49681932133
1933,Zaventem,Normandylaan,29,50.8607962188,4.50508290697
1933,Zaventem,Armendijlaan,19,50.8586508217,4.49923198828
1933,Zaventem,Groeningelaan,8,50.8588324203,4.5064220658
1933,Zaventem,Beekstraat,18,50.8577433759,4.51360087962
1933,Zaventem,Guido Gezellelaan,12,50.8639049912,4.49794551733
1933,Zaventem,Pastoor Vandereyckenlaan,51,50.8666260125,4.49540686681
1933,Zaventem,Tramlaan,95,50.8632457903,4.50825705345
1933,Zaventem,Mechelsesteenweg,138,50.8594210695,4.51361431306
1933,Zaventem,Sijsjeslaan,4,50.8600515231,4.51081777065
1933,Zaventem,Tramlaan,105,50.8632286563,4.50792561475
1933,Zaventem,Leopold Nantierlaan,87,50.8666259363,4.50154145913
1933,Zaventem,J.M. Derscheidlaan,15,50.8594689192,4.51315825383
1933,Zaventem,Leopold Nantierlaan,34,50.8646760979,4.50258267144
1933,Zaventem,'s-Gravenveld,5,50.8592634964,4.51935957101
1933,Zaventem,Tramlaan,445,50.8624135706,4.48209615121
1933,Zaventem,Museumlaan,60,50.8351195259,4.51794619343
1933,Zaventem,Waalsestraat,95,50.85973215,4.51996159541
1933,Zaventem,Steenput,42,50.8492801724,4.51128618127
1933,Zaventem,Oudergemselaan,80,50.8449453788,4.51087952506
1933,Zaventem,Vossemlaan,87,50.8600301353,4.52252172586
1933,Zaventem,Voskapelstraat,52,50.8661636275,4.51712912065
1933,Zaventem,Jagersstraat,56,50.8565292042,4.51371315279
1933,Zaventem,Sparrenhof,1,50.8661805866,4.47456586344
1933,Zaventem,Zeenstraat,117,50.861949798,4.50364897116
1933,Zaventem,Boterbloemlaan,18,50.8574310235,4.50265623925
1933,Zaventem,Moorselsteenweg,41,50.8604490279,4.52328455335
1933,Zaventem,Tramlaan,77,50.8632919297,4.51010603242
1933,Zaventem,Molenstraat,132,50.8644622916,4.46818746063
1933,Zaventem,Zeenstraat,135,50.8617736377,4.50260461734
1933,Zaventem,Hippodroomlaan,101,50.8476425422,4.50801683524
1933,Zaventem,Mechelsesteenweg,238,50.8627051223,4.51526251313
1933,Zaventem,Maurice Despretlaan,30,50.8637107843,4.50038943245
1933,Zaventem,Zavelstraat,146,50.8669709185,4.50014149438
1933,Zaventem,Sleutelbloemlaan,2,50.8588117867,4.49797248798
1933,Zaventem,Molenstraat,167,50.865427342,4.46972024851
1933,Zaventem,Schapenweg,45,50.8594991355,4.51602782559
1933,Zaventem,Schemeringsweg,16A,50.8668106437,4.49475420138
1933,Zaventem,Lindenberglaan,12,50.8636324704,4.51332110899
1933,Zaventem,Akkerwindeweg,9,50.856420933,4.50158135735
1933,Zaventem,Zavelstraat,164,50.8671833482,4.49876926744
1933,Zaventem,Oude Keulseweg,378,50.8672867498,4.47305988118
1933,Zaventem,Terwenberglaan,13,50.8531959896,4.51174076878
1933,Zaventem,Tramlaan,241,50.8632433031,4.49702395645
1933,Zaventem,Boesbergstraat,26,50.8626242375,4.50360731031
1933,Zaventem,Doorneveld,4,50.8620317968,4.49960902471
1933,Zaventem,Waalsestraat,62,50.8614320267,4.51838506902
1933,Zaventem,Zavelstraat,34,50.864321166,4.5077599728
1933,Zaventem,Maurice Despretlaan,81,50.8654592494,4.49837156065
1933,Zaventem,Kleine Geeststraat,51,50.8585788788,4.50706229844
1933,Zaventem,Tramlaan,498,50.8618394463,4.47953521062
1933,Zaventem,Sint-Pancratiuslaan,26,50.858946654,4.52298146884
