PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8900,Ieper,Torrepoortlaan,24,50.8559179058,2.89366938608
8900,Ieper,Pilkemseweg,19,50.8614525458,2.89163777737
8900,Ieper,Veemarkt,5,50.8532304081,2.88272334148
8900,Ieper,Augustijnenstraat,106,50.8529368819,2.85999695697
8900,Ieper,Siegenlaan,9,50.8322595902,2.8744084188
8900,Ieper,Boterstraat,2,50.8507658635,2.8842410311
8900,Ieper,Sittingbournelaan,35,50.8332926805,2.87730325778
8900,Ieper,Boterstraat,41,50.8499767417,2.88255417937
8900,Ieper,Sint-Jacobsstraat,40,50.8490736114,2.88992277408
8900,Ieper,Dikkebusseweg,588,50.8190024754,2.82556498639
8900,Ieper,Meenseweg,240,50.8483471199,2.91477830285
8900,Ieper,Brugseweg,121,50.8587597726,2.89384103538
8900,Ieper,Brielenstraat,16,50.8666425062,2.84755212651
8900,Ieper,Acacialaan,62,50.8557519755,2.89642962607
8900,Ieper,Polenlaan,5,50.8557562976,2.886111206
8900,Ieper,Zonnebeekseweg,83,50.8550198906,2.8976900598
8900,Ieper,Weldadigheidstraat,9,50.8487733015,2.9080604581
8900,Ieper,Diksmuidseweg,59,50.8590778987,2.8773088729
8900,Ieper,Veurnseweg,78,50.8672738438,2.85154375499
8900,Ieper,Melkerijstraat,16,50.8214013095,2.82975083417
8900,Ieper,Frenchlaan,27,50.8530276285,2.89318749752
8900,Ieper,Zonnebeekseweg,294,50.8644241004,2.93625159073
8900,Ieper,Wieltje,41,50.8712121311,2.91905478288
8900,Ieper,Europalaan,1,50.8315668365,2.87483434921
8900,Ieper,Kunstenlaan,61,50.8618479089,2.87012157034
8900,Ieper,Cartonstraat,25,50.8534698572,2.88827231973
8900,Ieper,Eikenlaan,11,50.8579909658,2.89612056913
8900,Ieper,Pennestraat,33,50.8560252803,2.88851558113
8900,Ieper,Ligywijk,119,50.8550374481,2.90169237615
8900,Ieper,Velodroomstraat,20,50.8563816612,2.87552586446
8900,Ieper,Ter Linden,48,50.840358373,2.87676038956
8900,Ieper,Kaaistraat,20,50.8542358628,2.88437521606
8900,Ieper,Kalfvaart,44,50.8574613023,2.89148588992
8900,Ieper,Brugseweg,103,50.8589555374,2.89261304909
8900,Ieper,Brugseweg,475,50.8762875605,2.92268629404
8900,Ieper,Rijselstraat,74,50.848392115,2.88728916023
8900,Ieper,Sittingbournelaan,45,50.8330715818,2.8764407776
8900,Ieper,Dikkebusseweg,139,50.8414826842,2.87188599647
8900,Ieper,Lijnwaadstraat,16,50.8448203568,2.87348608323
8900,Ieper,Bardoncstraat,16,50.853232886,2.9040515896
8900,Ieper,Ypermanstraat,26,50.8571086028,2.89825314464
8900,Ieper,Brugseweg,457,50.8728341822,2.91870904045
8900,Ieper,Ligywijk,41,50.854151691,2.90128734965
8900,Ieper,Elverdingestraat,12,50.8524363468,2.88220911567
8900,Ieper,Acacialaan,9,50.8568361659,2.89693333907
8900,Ieper,Ligywijk,137,50.8553043934,2.9009226741
8900,Ieper,Vaubanstraat,85,50.8493858334,2.90000485612
8900,Ieper,Plumerlaan,109,50.8553426228,2.88142303536
8900,Ieper,Izegrimstraat,19,50.8421016013,2.8696572149
8900,Ieper,Groenestraat,38,50.8672655106,2.90142537803
8900,Ieper,Dunantlaan,14,50.8544824798,2.85968812338
8900,Ieper,Pennestraat,68,50.8563599291,2.88803045312
8900,Ieper,Veurnseweg,111,50.8666107564,2.85222740843
8900,Ieper,Elverdingestraat,65,50.8514900752,2.87871937222
8900,Ieper,Kervynlaan,1,50.8552357244,2.85819573262
8900,Ieper,Diksmuidseweg,158,50.8750126068,2.8709469071
8900,Ieper,Schipstraat,15,50.8568327028,2.87828710491
8900,Ieper,Sint-Godelievestraat,3,50.8515948224,2.88120652395
8900,Ieper,Rijkeklarenstraat,67,50.8479187748,2.89017284076
8900,Ieper,Frenchlaan,6,50.8519232204,2.89240757337
8900,Ieper,Diksmuidestraat,10,50.8521136985,2.88689023868
8900,Ieper,Begijnenbosstraat,2,50.8564881414,2.93276374194
8900,Ieper,Rozenwijk,12,50.8212799894,2.82866010654
8900,Ieper,Oude Vaartstraat,16,50.8516511755,2.87472245971
8900,Ieper,Tempelstraat,25,50.8493448608,2.88191768955
8900,Ieper,Hommelhofstraat,23,50.8408190688,2.88119788878
8900,Ieper,Poperingseweg,117,50.8487449685,2.8643832346
8900,Ieper,Pennestraat,15,50.8561794838,2.88943561487
8900,Ieper,de Stuersstraat,28,50.8500900636,2.87953582431
8900,Ieper,Goesdamstraat,28,50.8504620301,2.87479674682
8900,Ieper,Kalfvaart,62,50.8579899239,2.89158789553
8900,Ieper,Diksmuidestraat,63,50.8538197678,2.88601971895
8900,Ieper,Ter Olmen,112,50.8382792357,2.87693880694
8900,Ieper,Sint-Omerlaan,43,50.8350715175,2.87641154367
8900,Ieper,Kleine Pennestraat,8,50.8566464774,2.88882132085
8900,Ieper,Delaerestraat,5,50.852756946,2.88566702903
8900,Ieper,Waterkasteelstraat,17,50.8512299666,2.8752054139
8900,Ieper,Sportstraat,20,50.8553966387,2.87185423155
8900,Ieper,Anjelierenlaan,24,50.8480185369,2.87271430454
8900,Ieper,Zorgvlietstraat,1,50.8220300393,2.83393877944
8900,Ieper,Vaubanstraat,67,50.8503893237,2.89599319609
8900,Ieper,Dikkebusseweg,257,50.8396830227,2.86704977533
8900,Ieper,Veurnseweg,146,50.874529311,2.83811427601
8900,Ieper,Torrepoortlaan,59,50.8556261753,2.89462387065
8900,Ieper,Lange Meersstraat,25,50.8513387578,2.88202295108
8900,Ieper,Meenseweg,193,50.8498860813,2.90758573766
8900,Ieper,Brugseweg,174,50.8620569795,2.90051904128
8900,Ieper,Diksmuidseweg,113,50.8631438928,2.87551620663
8900,Ieper,Noordhofweg,7,50.8703471402,2.86726743999
8900,Ieper,Acacialaan,44,50.8562249077,2.89604207619
8900,Ieper,Dehaernestraat,39,50.8477956145,2.88585006701
8900,Ieper,Dehaernestraat,5,50.8489495632,2.88540236089
8900,Ieper,Fazantenlaan,27,50.8474363625,2.86462833751
8900,Ieper,Oude Bellewaardestraat,2,50.8601524073,2.93650208025
8900,Ieper,Rozenwijk,30,50.8200493152,2.82875546478
8900,Ieper,Gildenstraat,39,50.8504700868,2.8966254104
8900,Ieper,Gildenstraat,5,50.8522401846,2.8940681313
8900,Ieper,Grote Markt,17,50.851091075,2.88749912928
8900,Ieper,Kunstenlaan,43,50.8611571503,2.86886513976
8900,Ieper,Kemmelseweg,36,50.8313714105,2.87676631491
8900,Ieper,Meenseweg,68,50.8507949058,2.89962834099
8900,Ieper,D'Hondtstraat,5,50.8507079177,2.88721122457
8900,Ieper,Paddevijverstraat,19,50.8589227302,2.88763294205
8900,Ieper,Paddevijverstraat,3,50.858232303,2.88838926778
8900,Ieper,Basculestraat,25,50.8549202921,2.89380267466
8900,Ieper,Viooltjeslaan,9,50.8469686073,2.87108547055
8900,Ieper,Wittemolenstraat,27,50.852411357,2.8613836534
8900,Ieper,Brugseweg,49,50.8578931672,2.88826215299
8900,Ieper,Tegelstraat,32,50.8455469008,2.88805068276
8900,Ieper,Meenseweg,229,50.8495977591,2.90950968171
8900,Ieper,Griettensstraat,1A,50.8545681773,2.87046625633
8900,Ieper,Rijselstraat,135,50.8451695483,2.89082550346
8900,Ieper,Windeweg,68,50.8185510668,2.81667282314
8900,Ieper,Plumerlaan,16,50.8529429085,2.87644257877
8900,Ieper,Oude Veurnestraat,16,50.858974307,2.87597140547
8900,Ieper,Pilkemseweg,73,50.8661818942,2.89396490605
8900,Ieper,Dikkebusseweg,212,50.8403369366,2.86786955397
8900,Ieper,Neerstraat,16,50.8464035753,2.88784277336
8900,Ieper,Oude Bellestraat,2,50.8187998345,2.83195423277
8900,Ieper,Masscheleinlaan,1E,50.8549966938,2.88544083579
8900,Ieper,Kunstenlaan,25,50.8595839485,2.8694357038
8900,Ieper,Kapellestraat,19,50.8810832448,2.85400137285
8900,Ieper,Ter Linden,2,50.8401247212,2.87377567338
8900,Ieper,Robrecht van Bethunelaan,144,50.8520110393,2.90254485679
8900,Ieper,Fiersstraat,10,50.8507018759,2.87804525838
8900,Ieper,Kervynlaan,21,50.8558218251,2.86040098208
8900,Ieper,Rijkeklarenstraat,22,50.8479775641,2.8908853797
8900,Ieper,Rijselstraat,117,50.8460455722,2.89036893015
8900,Ieper,Hoornwerk,2,50.8517587246,2.89228249071
8900,Ieper,Poperingseweg,145,50.8495628866,2.85949448471
8900,Ieper,Pilkemseweg,55,50.8654841228,2.89466223809
8900,Ieper,Kalfvaart,26,50.8565887263,2.89099524664
8900,Ieper,Potakker,11,50.8613679794,2.89420074313
8900,Ieper,Dikkebusseweg,51,50.8437993898,2.87541314614
8900,Ieper,Haiglaan,178,50.8572947889,2.87242479881
8900,Ieper,Vaubanstraat,49,50.8504170275,2.89504880626
8900,Ieper,Dikkebusseweg,204,50.840456449,2.86819419399
8900,Ieper,Rozelaarstraat,5,50.8253509304,2.80801605254
8900,Ieper,Vrijheidstraat,9,50.8575402888,2.89201795792
8900,Ieper,Torrepoortlaan,77,50.8550457553,2.89445655636
8900,Ieper,Zesde-Lansierslaan,30,50.835941496,2.87898419385
8900,Ieper,Dikkebusseweg,409,50.8243182323,2.84309197351
8900,Ieper,Boomgaardstraat,23,50.8492915082,2.88538148966
8900,Ieper,Tegelstraat,14,50.8460488058,2.88896368702
8900,Ieper,Kanonweg,10,50.8450266544,2.88865558028
8900,Ieper,Surmont de Volsberghestraat,5,50.8531600627,2.88589762992
8900,Ieper,Zonnebeekseweg,40,50.8550798373,2.8987140441
8900,Ieper,Dikkebusseweg,510,50.8210733034,2.83274087673
8900,Ieper,Fazantenlaan,45,50.8479536146,2.863294782
8900,Ieper,Capucienenstraat,89,50.845607383,2.86892980183
8900,Ieper,Brugseweg,228,50.8647047367,2.90443590454
8900,Ieper,Griettensstraat,38,50.852036118,2.87128937792
8900,Ieper,Dikkebusseweg,481,50.8218988836,2.83759994103
8900,Ieper,Rijselseweg,27,50.8347952856,2.88803091668
8900,Ieper,Van Eyckdreef,14,50.8597240267,2.87162551993
8900,Ieper,Brugseweg,57,50.8579228035,2.88865854888
8900,Ieper,Robrecht van Bethunelaan,180,50.8524191769,2.90172677224
8900,Ieper,Ter Olmen,84,50.8385782639,2.8750575108
8900,Ieper,Goossensstraat,5,50.8528286447,2.86517484479
8900,Ieper,Kemmelseweg,18,50.8326055974,2.87983254115
8900,Ieper,Vaubanstraat,22,50.8499435086,2.89442308669
8900,Ieper,Sint-Janstraat,3,50.8513598909,2.8818103653
8900,Ieper,Minneplein,27,50.8538510634,2.88250926731
8900,Ieper,Korte Torhoutstraat,29,50.8526250513,2.88900769756
8900,Ieper,Rijselstraat,11,50.8502511478,2.88618522967
8900,Ieper,Zesde-Lansierslaan,12,50.8343913955,2.87938839379
8900,Ieper,Europalaan,21,50.8322922742,2.87745665339
8900,Ieper,Lombaardstraat,5,50.8475980152,2.8872188801
8900,Ieper,Begijnenstraat,13,50.8489916596,2.87303799007
8900,Ieper,Ter Olmen,130,50.8383303692,2.8779692171
8900,Ieper,Robrecht van Bethunelaan,128,50.8520113062,2.90312038268
8900,Ieper,Kiplinglaan,11,50.8545772498,2.89220633696
8900,Ieper,Dikkebusseweg,230,50.839934478,2.86643624984
8900,Ieper,Augustijnenstraat,159,50.8526862155,2.86117314366
8900,Ieper,Kleine Poezelstraat,8,50.8817111693,2.88247840308
8900,Ieper,Vijverstraat,4,50.820336726,2.83368883785
8900,Ieper,Dikkebusseweg,463,50.8222908273,2.83874379234
8900,Ieper,Stationsstraat,52,50.8487998601,2.87926351396
8900,Ieper,Azalealaan,35,50.8458003071,2.87316037484
8900,Ieper,Waterkasteelstraat,6,50.8515683203,2.87556651838
8900,Ieper,Meenseweg,140,50.8497862313,2.90394761131
8900,Ieper,Brugseweg,282,50.8657714564,2.90784168474
8900,Ieper,Brugseweg,75,50.8587323552,2.89012608982
8900,Ieper,Robrecht van Bethunelaan,60,50.8513876772,2.90322149188
8900,Ieper,Zonnebeekseweg,29,50.8541515626,2.89571568944
8900,Ieper,Haiglaan,100,50.8548785547,2.87396989535
8900,Ieper,Kennedylaan,22,50.8536158581,2.86015385935
8900,Ieper,D'Hondtstraat,61,50.8487045088,2.88934425769
8900,Ieper,Zesde-Lansierslaan,9,50.8353739121,2.87840695866
8900,Ieper,Dikkebusseweg,185,50.8408750181,2.87017231284
8900,Ieper,Beukenlaan,1,50.8581867481,2.89513552844
8900,Ieper,De Busscherestraat,1,50.8524988548,2.86746499017
8900,Ieper,Adriaansensweg,33,50.8622669375,2.84889720082
8900,Ieper,Briekestraat,10,50.8658346449,2.89577580195
8900,Ieper,Brugseweg,22,50.8574690683,2.88822806225
8900,Ieper,Eigenheerdstraat,11,50.8508616618,2.87793991613
8900,Ieper,Paddepoelstraat,20,50.8483557969,2.8904119061
8900,Ieper,Molendreef,1,50.8138831773,2.80652399171
8900,Ieper,Sint-Jacobsnieuwweg,14,50.84953882,2.88920239551
8900,Ieper,Dikkebusseweg,545,50.8203354535,2.83176596233
8900,Ieper,Werfstraat,4,50.8586041982,2.87674700361
8900,Ieper,Capronstraat,23,50.8505439188,2.87484442491
8900,Ieper,Voldersstraat,7,50.856750749,2.88062163338
8900,Ieper,Roeselarestraat,1,50.8730702858,2.92386410835
8900,Ieper,Tegelstraat,49,50.8452541098,2.88809071969
8900,Ieper,Sterrestraat,6,50.8484701622,2.87207203196
8900,Ieper,Sint-Jacobsstraat,83,50.848872841,2.89065811833
8900,Ieper,Zonnebeekseweg,98A,50.8564051053,2.90303781529
8900,Ieper,Veurnseweg,96,50.8677878038,2.85011965297
8900,Ieper,Vooruitgangstraat,26,50.8484508073,2.87981526827
8900,Ieper,Haiglaan,76,50.8543374105,2.87443212763
8900,Ieper,Nijverheidstraat,8,50.855542725,2.88271829576
8900,Ieper,Pilkemseweg,15B,50.8609401588,2.8914254377
8900,Ieper,Azalealaan,1,50.8467102936,2.87401197001
8900,Ieper,Diksmuidseweg,77,50.86038786,2.87793316367
8900,Ieper,D'Hondtstraat,43,50.8493570796,2.88848745599
8900,Ieper,Vrijheidstraat,12,50.8579185149,2.89242954421
8900,Ieper,Pennestraat,86,50.8563653966,2.88743778703
8900,Ieper,Brugseweg,311,50.8660982144,2.90690431837
8900,Ieper,Rozenwijk,40,50.82057903,2.8275050497
8900,Ieper,Viooltjeslaan,30,50.847482239,2.87000477896
8900,Ieper,Sittingbournelaan,47,50.8329763664,2.87627143397
8900,Ieper,Veurnseweg,5,50.8579380709,2.87044806841
8900,Ieper,Ouderdomseweg,13,50.8166138833,2.80340005578
8900,Ieper,Kerselaar,17,50.8511607314,2.90466140903
8900,Ieper,Brugseweg,93,50.8589622939,2.89194232092
8900,Ieper,Berkenwijk,10,50.8219282396,2.83130199216
8900,Ieper,Reigerslaan,9,50.8479862945,2.8610643463
8900,Ieper,de Stuersstraat,8,50.8503874555,2.88065940278
8900,Ieper,Hovelandlaan,7,50.8506989689,2.90637961506
8900,Ieper,Goesdamstraat,8,50.8500678426,2.87540353416
8900,Ieper,Augustijnenstraat,6,50.8567314701,2.8714087277
8900,Ieper,Lindendreef,22,50.8568625391,2.89258344825
8900,Ieper,Meenseweg,10,50.8528229887,2.89456105343
8900,Ieper,Korte Meersstraat,9,50.8513836131,2.88266793839
8900,Ieper,Dikkebusseweg,167,50.8410356194,2.87089866379
8900,Ieper,Diksmuidseweg,95,50.8615388294,2.87821588626
8900,Ieper,Frezenbergstraat,24,50.8388069949,2.86286975939
8900,Ieper,Zonnebeekseweg,151,50.8566506592,2.90174289275
8900,Ieper,Sint-Janshospitaalstraat,20,50.8457533684,2.88972795518
8900,Ieper,Veurnseweg,189,50.8684728845,2.84664433032
8900,Ieper,Viooltjeslaan,12,50.847263008,2.87109441506
8900,Ieper,Kerselaar,53,50.851691214,2.90454603371
8900,Ieper,Grote Markt,6,50.8520691973,2.88765978183
8900,Ieper,Schuttelaerestraat,14,50.8468909387,2.88612983353
8900,Ieper,Zorgvlietstraat,21,50.8231677355,2.83194811144
8900,Ieper,Pannenhuisstraat,32,50.8410996454,2.87242105143
8900,Ieper,Ter Olmen,66,50.8378016578,2.87721082426
8900,Ieper,Brugseweg,346,50.8679519001,2.91376194212
8900,Ieper,Fazantenlaan,19A,50.846986028,2.86468776374
8900,Ieper,Poperingseweg,28,50.8495784399,2.8642479147
8900,Ieper,Grimminckstraat,6,50.8452597976,2.89115200478
8900,Ieper,Lange Meersstraat,5,50.8508112648,2.88210311938
8900,Ieper,Klaverstraat,17,50.8466687021,2.88741333004
8900,Ieper,Windeweg,10,50.8229993223,2.83050101566
8900,Ieper,Fochlaan,15,50.8505958399,2.87537739068
8900,Ieper,Hovelandpark,36,50.8522990419,2.90777195922
8900,Ieper,Sportstraat,19,50.8548798835,2.87183119525
8900,Ieper,Rijselstraat,8,50.8504156756,2.88551547012
8900,Ieper,Oude Bellestraat,23,50.8124127675,2.82214011649
8900,Ieper,Overdrachtstraat,9,50.8637880858,2.87853427191
8900,Ieper,Hoornwerk,23,50.8503813631,2.89270510977
8900,Ieper,Dikkebusseweg,581,50.8195161653,2.8294643138
8900,Ieper,Kruiskalsijdestraat,5,50.859056835,2.91385739368
8900,Ieper,Paddevijverstraat,55,50.865070833,2.88422855726
8900,Ieper,Zonnebeekseweg,186,50.8584207265,2.90811187313
8900,Ieper,Kerkstraat,9,50.8201096317,2.8322427464
8900,Ieper,Vijverstraat,16,50.819216195,2.83412765611
8900,Ieper,Rijselseweg,98,50.8388424451,2.88799409311
8900,Ieper,Blindeliedenstraat,11,50.8469377707,2.88638499137
8900,Ieper,Duivenstraat,14,50.8583149741,2.89357627522
8900,Ieper,Rozenlaan,12,50.8566842739,2.89496088002
8900,Ieper,Ligywijk,112,50.8553798886,2.90180456161
8900,Ieper,Klaverstraat,35,50.8464728702,2.8869433029
8900,Ieper,Sint-Jacobsstraat,65,50.8494289558,2.89021596815
8900,Ieper,Meenseweg,265,50.8494907557,2.912468913
8900,Ieper,Rijselstraat,188,50.8453817823,2.89037190421
8900,Ieper,Brugseweg,246,50.8652215451,2.90570432232
8900,Ieper,Neerstraat,4,50.8467910669,2.88791848171
8900,Ieper,Zaalhof,18,50.8463124636,2.88702859912
8900,Ieper,Ter Olmen,31,50.8373608457,2.87523490209
8900,Ieper,Oliedamstraat,3,50.8555341593,2.87008248019
8900,Ieper,Dikkebusseweg,563,50.819950355,2.83066258642
8900,Ieper,Kerselaar,35,50.8514742036,2.90591874554
8900,Ieper,Capucienenstraat,18,50.8425020889,2.87099566979
8900,Ieper,Dikkebusseweg,15,50.8447838588,2.87843295991
8900,Ieper,Esplanade,8,50.8477674452,2.88104681825
8900,Ieper,Breugheldreef,10,50.8606504499,2.87095289028
8900,Ieper,Oude Veurnestraat,69,50.8577240446,2.87288403901
8900,Ieper,Diksmuidseweg,42,50.8584682275,2.87915166503
8900,Ieper,Frenchlaan,10,50.8521018469,2.89290548839
8900,Ieper,Izegrimstraat,20,50.8434242001,2.8674260741
8900,Ieper,Oudstrijderslaan,14,50.841682223,2.88537909442
8900,Ieper,Motestraat,7,50.8527793265,2.86414719394
8900,Ieper,Elverdingestraat,40,50.8520996735,2.8807873053
8900,Ieper,Kerselaar,1,50.8510045923,2.90578904912
8900,Ieper,Proosdijstraat,19,50.8426395075,2.86352354931
8900,Ieper,Poperingseweg,99,50.8488271364,2.86730924093
8900,Ieper,Capronstraat,2,50.8512704464,2.87587808828
8900,Ieper,Veurnseweg,61,50.8646088648,2.85740179469
8900,Ieper,Tempelstraat,5,50.8498922161,2.88193617357
8900,Ieper,Adriaansensweg,68,50.8605642436,2.85242815349
8900,Ieper,Azalealaan,17,50.8460349755,2.87416182225
8900,Ieper,Dikkebusseweg,445,50.822799324,2.83997997579
8900,Ieper,Pannenhuisstraat,14,50.8416759393,2.87284705511
8900,Ieper,Lombaardstraat,43,50.8473871708,2.88502756378
8900,Ieper,Klaverstraat,1,50.8469367313,2.8882110052
8900,Ieper,Meenseweg,129,50.8501991594,2.90296524013
8900,Ieper,Vleeshouwersstraat,3,50.8560346732,2.88090453488
8900,Ieper,Hovelandpark,18,50.8511422048,2.90874518791
8900,Ieper,Rijselstraat,200,50.845083647,2.89022335446
8900,Ieper,Brugseweg,364,50.875245236,2.92242505853
8900,Ieper,Augustijnenstraat,71,50.8540253457,2.86745346282
8900,Ieper,Veurnseweg,118,50.8683447588,2.8479554104
8900,Ieper,Siegenlaan,26,50.832316564,2.87529539514
8900,Ieper,Basculestraat,78,50.8557319181,2.89221425064
8900,Ieper,Kruisbilkstraat,6,50.8629727138,2.87912584795
8900,Ieper,Potijzestraat,14,50.8636772279,2.90489057744
8900,Ieper,Capucienenstraat,36,50.8430725644,2.87068382152
8900,Ieper,Cartonstraat,5,50.8535220495,2.88706473792
8900,Ieper,Plumerlaan,4,50.8527391226,2.87586668165
8900,Ieper,Ligywijk,84,50.8542397799,2.90321341337
8900,Ieper,Kiplinglaan,8,50.8541511228,2.89228250285
8900,Ieper,Willibaldlaan,15,50.8467611806,2.87303806762
8900,Ieper,Tybaertstraat,41,50.8428666003,2.87629411927
8900,Ieper,Diksmuidseweg,141,50.8665853918,2.87487989209
8900,Ieper,Meensestraat,15,50.8519399915,2.88924188735
8900,Ieper,Velodroomstraat,3,50.856614304,2.87544404009
8900,Ieper,Ter Linden,23,50.8418892711,2.87453768619
8900,Ieper,Maloulaan,18,50.8504472395,2.87728095422
8900,Ieper,Sint-Niklaasstraat,7,50.8507668473,2.88062069324
8900,Ieper,Pateelstraat,5,50.8465669117,2.88991426271
8900,Ieper,Elverdingestraat,29,50.8517705419,2.88069829507
8900,Ieper,Rozenlaan,9,50.8571132284,2.89491646553
8900,Ieper,Robrecht van Bethunelaan,49,50.8515122744,2.90193176032
8900,Ieper,Diksmuidseweg,140A,50.8670025683,2.87589602767
8900,Ieper,Meenseweg,81,50.8507675901,2.90118886326
8900,Ieper,Fazantenlaan,63,50.8480026944,2.86229206593
8900,Ieper,Neerplaats,10,50.8195948649,2.83373901728
8900,Ieper,Meensestraat,33,50.8520377011,2.89017427272
8900,Ieper,Onze-Lieve-Vrouwestraat,7,50.8482331082,2.88493795369
8900,Ieper,Ypermanstraat,44,50.8581865624,2.89790150611
8900,Ieper,Frenchlaan,45,50.8533078278,2.8940339348
8900,Ieper,Breydelhofstraat,33,50.8677220648,2.84302610787
8900,Ieper,Haiglaan,94,50.8547940861,2.87438323754
8900,Ieper,Augustijnenstraat,47,50.8542646546,2.86862437035
8900,Ieper,Flanders Language Valley,65,50.8706909951,2.89129073444
8900,Ieper,Diksmuidestraat,27,50.8527657191,2.88624030979
8900,Ieper,Kerkstraat,30,50.8167251983,2.83180824105
8900,Ieper,Groenestraat,56,50.8674308605,2.89888160525
8900,Ieper,Beukenlaan,17,50.8575673598,2.89603951418
8900,Ieper,Acacialaan,26,50.8567051766,2.8959024526
8900,Ieper,Kaaistraat,19,50.8541532643,2.88415026894
8900,Ieper,Patrijzenlaan,10,50.8457644465,2.865219644
8900,Ieper,Kalfvaart,79,50.8582298299,2.89096809483
8900,Ieper,Oude Kortrijkstraat,24,50.8509827777,2.91141298584
8900,Ieper,Goesdamstraat,11,50.8500807482,2.87467279421
8900,Ieper,Kauwekijnstraat,7,50.8525139905,2.89022591115
8900,Ieper,Ooievaarlaan,25,50.8447554148,2.86568107969
8900,Ieper,Vaubanstraat,60,50.8487022649,2.89708027867
8900,Ieper,Rijselseweg,122,50.833496592,2.88688582589
8900,Ieper,Voedermonthoeve,5,50.850671081,2.90829863604
8900,Ieper,Gildenstraat,22,50.8514330518,2.89517135418
8900,Ieper,Oliedamstraat,19,50.855260008,2.86973709317
8900,Ieper,Nachtegaallaan,5,50.8452862936,2.86763560676
8900,Ieper,Dikkebusseweg,33,50.8442366268,2.87577957659
8900,Ieper,Gezelleplein,10,50.8498811841,2.8903203441
8900,Ieper,Ligywijk,66,50.8534404253,2.90234716168
8900,Ieper,Zonnebeekseweg,316,50.864779698,2.93748958804
8900,Ieper,Maloulaan,36,50.8511120242,2.87680450163
8900,Ieper,Dehaernestraat,22,50.848469937,2.88522930528
8900,Ieper,Fazantenlaan,10,50.8456350051,2.86682277699
8900,Ieper,Sittingbournelaan,6,50.8328495868,2.87837136777
8900,Ieper,Pilkemseweg,20,50.8599618178,2.89159668136
8900,Ieper,Ligywijk,13,50.854844787,2.9003713969
8900,Ieper,Brugseweg,128,50.8588030431,2.89624855352
8900,Ieper,Boterstraat,31,50.8500601423,2.88337476034
8900,Ieper,Groenestraat,21,50.8667000179,2.90171028641
8900,Ieper,Meenseweg,247,50.849806018,2.91025626247
8900,Ieper,Robrecht van Bethunelaan,75,50.852393135,2.90084510092
8900,Ieper,Brugseweg,60,50.8578844835,2.89006937036
8900,Ieper,Diksmuidseweg,16,50.8582466088,2.8821877634
8900,Ieper,Boudewijnlaan,4,50.8536030181,2.86154757593
8900,Ieper,Zonnebeekseweg,133,50.8558366482,2.8995984983
8900,Ieper,Azalealaan,45,50.8455517918,2.87257549268
8900,Ieper,Gildenstraat,32,50.8507922112,2.8957845704
8900,Ieper,Vaubanstraat,3,50.8504523685,2.89302472696
8900,Ieper,Elverdingestraat,73,50.8513875902,2.87798445828
8900,Ieper,Zesde-Lansierslaan,19,50.8360255981,2.87821535357
8900,Ieper,Dikkebusseweg,96,50.8431740118,2.87354013428
8900,Ieper,Dehaernestraat,32,50.84786343,2.88552453704
8900,Ieper,Dikkebusseweg,507,50.8210419892,2.83424298039
8900,Ieper,Boterstraat,23,50.8502314028,2.88352203505
8900,Ieper,Brielenstraat,4,50.8671485161,2.84885515046
8900,Ieper,Kervynlaan,28,50.8559132255,2.86169937396
8900,Ieper,Potijzestraat,57,50.8607010127,2.91085429825
8900,Ieper,Meenseweg,222,50.8488657596,2.91298934112
8900,Ieper,Brugseweg,326,50.8669873183,2.91160871096
8900,Ieper,Arsenaalstraat,7,50.8471912326,2.88452856972
8900,Ieper,Oostkaai,20,50.8664096689,2.88117073797
8900,Ieper,Zonnebeekseweg,9,50.8537706288,2.89513772088
8900,Ieper,Dikkebusseweg,78,50.8435290735,2.87416761756
8900,Ieper,Elverdingestraat,91,50.8512143948,2.8771549221
8900,Ieper,Zonnebeekseweg,20,50.854584631,2.89790580849
8900,Ieper,Crescendostraat,8,50.8433656239,2.87318795859
8900,Ieper,Eigenheerdstraat,1,50.8505010629,2.8780706574
8900,Ieper,Kanonweg,17,50.8450338656,2.88813685094
8900,Ieper,Posthoornstraat,41,50.8452757289,2.8712554146
8900,Ieper,Wieltje,23,50.8704917913,2.91752933131
8900,Ieper,Pannenhuisstraat,57,50.836644733,2.87071205853
8900,Ieper,Rijselstraat,100,50.8475385362,2.88794876979
8900,Ieper,Groenestraat,47,50.8670724682,2.89826409651
8900,Ieper,Oude Houtmarktstraat,24,50.8525225454,2.88845839132
8900,Ieper,Meenseweg,61,50.8511526998,2.90029168399
8900,Ieper,Kruisbilkstraat,18,50.860868558,2.8802513326
8900,Ieper,Posthoornstraat,2,50.8440179362,2.8742455258
8900,Ieper,Janseniusstraat,6,50.8526805355,2.88609513235
8900,Ieper,Maloulaan,7,50.8495700864,2.87714970268
8900,Ieper,Lombaardstraat,15,50.8475194546,2.8865515696
8900,Ieper,Stationsstraat,24,50.849167442,2.88048354861
8900,Ieper,Bollingstraat,5,50.8514456654,2.89046290018
8900,Ieper,Brugseweg,3,50.8574583026,2.88585865425
8900,Ieper,Poperingseweg,21,50.8496875341,2.87252598883
8900,Ieper,Crescendostraat,10,50.8434975319,2.87323772834
8900,Ieper,Dehaernestraat,14,50.8486359245,2.88508062062
8900,Ieper,Lindendreef,60,50.8575762565,2.89432066403
