PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3473,Kortenaken,Steenbergstraat,6,50.9175168356,4.99776175916
3473,Kortenaken,Halensebaan,84,50.9208429607,4.99210994001
3473,Kortenaken,Tiensesteenweg,10,50.9181570505,4.98224905764
3473,Kortenaken,Halensebaan,21,50.9230561964,5.00131786409
3473,Kortenaken,Oude Tiensestraat,16,50.9093431209,5.00188092937
3473,Kortenaken,Klipgaardestraat,5,50.9141075302,5.00015095352
3473,Kortenaken,Halensebaan,56,50.9218915356,4.99893849528
3473,Kortenaken,Oude Tiensestraat,34,50.9076423797,5.00149469016
3473,Kortenaken,Boterbergstraat,55,50.9171076074,4.99494190475
3473,Kortenaken,Boterbergstraat,73,50.9173322143,4.99126744313
3473,Kortenaken,Boterbergstraat,8,50.9162892272,5.00188655799
3473,Kortenaken,Hemelrijkstraat,12,50.9128649505,5.01197212327
3473,Kortenaken,Oude Tiensestraat,2,50.9130875321,5.00154157877
3473,Kortenaken,Blijstraat,30,50.9152744457,5.01588072226
3473,Kortenaken,Hemelrijkstraat,30,50.9110443242,5.01263422753
3473,Kortenaken,St. Annaveld,5,50.9176222632,5.00705409662
3473,Kortenaken,Grote Vreunte,48,50.9126565757,5.00519622518
3473,Kortenaken,Ingeveld,10,50.9070722713,5.00423550128
3473,Kortenaken,Grote Vreunte,74,50.9133501127,5.0014762976
3473,Kortenaken,Tiensesteenweg,17,50.9056758577,4.97564048471
3473,Kortenaken,Tiensesteenweg,3,50.9161231924,4.98063909764
3473,Kortenaken,Overstraat,8,50.9165237428,5.00681971157
3473,Kortenaken,Halensebaan,26,50.9239987819,5.00664467148
3473,Kortenaken,Gravenbos,2,50.9241674945,5.00281720266
3473,Kortenaken,Blijstraat,63,50.9151070681,5.0222368574
3473,Kortenaken,Tiensesteenweg,1,50.8999605427,4.97305486034
3473,Kortenaken,Parelstraat,21,50.9179565213,5.00103957678
3473,Kortenaken,Blijstraat,45,50.9149052586,5.01865843845
3473,Kortenaken,Halensebaan,2,50.9258851608,5.02005027206
3473,Kortenaken,Blijstraat,68A,50.915766233,5.0226005684
3473,Kortenaken,Hemelrijkstraat,45,50.9084082779,5.01554311873
3473,Kortenaken,Halensebaan,90,50.9204703363,4.99097588853
3473,Kortenaken,Tiensesteenweg,40,50.9086822159,4.97757629245
3473,Kortenaken,Klein Kempenseweg,2,50.9210966904,4.99010199011
3473,Kortenaken,Grote Vreunte,6,50.9124463197,5.01073779383
3473,Kortenaken,Halensebaan,97,50.9167058265,4.9826151722
3473,Kortenaken,Klipgaardestraat,27,50.9172397107,4.99008031122
3473,Kortenaken,Oude Diestsestraat,20,50.9222100136,5.00776981089
3473,Kortenaken,Boterbergstraat,20,50.9164025092,5.00048334359
3473,Kortenaken,Halensebaan,72,50.9211383084,4.99411324642
3473,Kortenaken,Blijstraat,10,50.9148491297,5.01307384268
3473,Kortenaken,Overstraat,37,50.9183846369,5.01886680379
3473,Kortenaken,Halensebaan,54,50.9220238714,4.99917124985
3473,Kortenaken,Eindestraat,9,50.9160680841,4.9797424679
3473,Kortenaken,Overstraat,19,50.9160733561,5.00848794492
3473,Kortenaken,Blijstraat,47,50.9149966463,5.01890856461
3473,Kortenaken,Molenstraat,1A,50.917340623,5.01000415463
3473,Kortenaken,Boterbergstraat,65,50.917106208,4.99260577972
3473,Kortenaken,Grote Vreunte,26,50.9132898293,5.00858050719
3473,Kortenaken,Overstraat,40,50.9195558995,5.02284641127
3473,Kortenaken,Hemelrijkstraat,47,50.9083760406,5.01623739145
3473,Kortenaken,Borgelke,1,50.9105429973,5.01169484992
3473,Kortenaken,Tiensesteenweg,12,50.9180106413,4.98188179415
3473,Kortenaken,Oude Tiensestraat,60,50.9036417362,4.99402793595
3473,Kortenaken,Tiensesteenweg,8,50.9183362172,4.98226562371
3473,Kortenaken,Halensebaan,9,50.9234494782,5.00290292777
3473,Kortenaken,Molenstraat,38,50.9204304247,5.00801691332
3473,Kortenaken,Oude Tiensestraat,42,50.9067878816,5.00101652508
3473,Kortenaken,Halensebaan,79,50.9185102853,4.98579157456
3473,Kortenaken,Boterbergstraat,19,50.9167332486,5.00029780696
3473,Kortenaken,Halensebaan,41C,50.9215224913,4.99420399063
3473,Kortenaken,Oude Diestsestraat,19,50.919855334,5.00699717683
3473,Kortenaken,Boterbergstraat,3,50.9165259164,5.00272054364
3473,Kortenaken,Hemelrijkstraat,17,50.9115296686,5.01207865379
3473,Kortenaken,Hemelrijkstraat,35,50.9099465087,5.01309179304
3473,Kortenaken,Boterbergstraat,37,50.9168994906,4.9973975231
3473,Kortenaken,Blijstraat,17,50.9144591661,5.01485413568
3473,Kortenaken,Grote Vreunte,46,50.9136536102,5.00564532051
3473,Kortenaken,Scherpendries,5,50.906133536,5.00134750901
3473,Kortenaken,Grote Vreunte,64,50.9136341453,5.00354744862
3473,Kortenaken,Rattenborgstraat,4,50.9106085992,5.01327180556
3473,Kortenaken,Oude Tiensestraat,22,50.9087434827,5.00181922915
3473,Kortenaken,Blijstraat,35,50.9148783664,5.01736115584
3473,Kortenaken,Tiensesteenweg,19,50.9048975492,4.97518540731
3473,Kortenaken,Molenstraat,7B,50.9187250019,5.00951580308
3473,Kortenaken,Parelstraat,11,50.9175579155,4.99987161101
3473,Kortenaken,Blijstraat,55,50.9151235293,5.02058664597
3473,Kortenaken,Molenstraat,11,50.9195218819,5.00914682749
3473,Kortenaken,Steenbergstraat,4,50.9174054666,4.99770906856
3473,Kortenaken,Blijstraat,7,50.9141790296,5.0134192883
3473,Kortenaken,Molenstraat,2,50.9168350571,5.00955752416
3473,Kortenaken,Oude Diestsestraat,30,50.9230681592,5.00844742781
3473,Kortenaken,Klipgaardestraat,17,50.9160076466,4.99164633211
3473,Kortenaken,Boterbergstraat,30,50.9164781163,4.99958033603
3473,Kortenaken,Halensebaan,64,50.9210007623,4.99598363784
3473,Kortenaken,Plasstraat,3,50.9099594332,5.01247330176
3473,Kortenaken,Blijstraat,91,50.9160528995,5.02740894489
3473,Kortenaken,Halensebaan,46,50.9223439959,5.00022391258
3473,Kortenaken,Boterbergstraat,12,50.9161540272,5.00095212815
3473,Kortenaken,Oude Diestsestraat,12,50.9194592444,5.00600578223
3473,Kortenaken,Grote Vreunte,18,50.9132269539,5.00894993769
3473,Kortenaken,Grote Vreunte,36,50.9134998292,5.00714458625
3473,Kortenaken,Tiensesteenweg,20,50.9170897973,4.98169938255
3473,Kortenaken,Oude Tiensestraat,50,50.9056769433,5.00021417166
3473,Kortenaken,Oude Tiensestraat,14,50.909478977,5.00184351966
3473,Kortenaken,St. Annaveld,7,50.9183368272,5.00700892997
3473,Kortenaken,Molenstraat,28,50.9197327614,5.00839196207
3473,Kortenaken,Parelstraat,9,50.9173930943,4.99994604477
3473,Kortenaken,Oude Diestsestraat,29,50.9220799625,5.00847390922
3473,Kortenaken,Overstraat,12,50.9163056665,5.00742866985
3473,Kortenaken,Grote Vreunte,72,50.9134603198,5.00199397245
3473,Kortenaken,Hemelrijkstraat,27,50.9108149969,5.01222469206
3473,Kortenaken,Halensebaan,89,50.9177733329,4.98440197999
3473,Kortenaken,Boterbergstraat,29,50.9167800927,4.99865747118
3473,Kortenaken,Klipgaardestraat,10,50.917257574,4.98921888683
3473,Kortenaken,Blijstraat,27,50.91438872,5.01638085723
3473,Kortenaken,Oude Diestsestraat,40,50.9238435338,5.00903760403
3473,Kortenaken,Klipgaardestraat,7,50.9139582093,4.99976713052
3473,Kortenaken,Halensebaan,18,50.9242230789,5.00771774371
3473,Kortenaken,Boterbergstraat,40,50.9165280914,4.99871168044
3473,Kortenaken,Oude Tiensestraat,32,50.9078469766,5.00132953213
3473,Kortenaken,Molenstraat,9,50.919236108,5.00931017246
3473,Kortenaken,Grote Vreunte,54,50.9137317461,5.00496310439
3473,Kortenaken,Oude Tiensestraat,56,50.9046722157,4.99885084501
3473,Kortenaken,St. Annaveld,1,50.9167302925,5.00727190757
3473,Kortenaken,Blijstraat,52,50.9153364901,5.01950243823
3473,Kortenaken,Dorp,26,50.9150685449,5.00517208309
3473,Kortenaken,Tiensesteenweg,42,50.9050265793,4.97580553497
3473,Kortenaken,Dorp,2,50.9159700156,5.0043286532
3473,Kortenaken,Halensebaan,70,50.9210582217,4.99453273259
3473,Kortenaken,Halensebaan,24,50.9240821879,5.00697863102
3473,Kortenaken,Schipbroekstraat,3,50.9184382391,5.02565792897
3473,Kortenaken,Blijstraat,8,50.9147727336,5.01266153709
3473,Kortenaken,Scherpendries,11,50.9061272553,5.00212826725
3473,Kortenaken,Tiensesteenweg,32,50.9149345019,4.98068899844
3473,Kortenaken,Eindestraat,7,50.9161860142,4.97988322676
3473,Kortenaken,Oude Tiensestraat,28,50.9082219182,5.00148288848
3473,Kortenaken,Steenbergstraat,3,50.91735755,4.99831282764
3473,Kortenaken,Blijstraat,80A,50.9166606337,5.02733926637
3473,Kortenaken,Oude Diestsestraat,13,50.9188794664,5.00634320444
3473,Kortenaken,Boterbergstraat,57,50.9172342239,4.99466443413
3473,Kortenaken,Blijstraat,70,50.9164852555,5.02236969165
3473,Kortenaken,Halensebaan,95,50.9168686988,4.98292817687
3473,Kortenaken,Boterbergstraat,75,50.9172227593,4.99075161012
3473,Kortenaken,Klipgaardestraat,25,50.9170140695,4.99035207265
3473,Kortenaken,Klipgaardestraat,53,50.9189780122,4.98433758959
3473,Kortenaken,Parelstraat,6,50.9172794717,4.99942657898
3473,Kortenaken,Halensebaan,7,50.9234830819,5.00308913584
3473,Kortenaken,Molenstraat,6,50.917202844,5.00943868432
3473,Kortenaken,Halensebaan,77,50.9200697564,4.98844516608
3473,Kortenaken,Blijstraat,95,50.9162653924,5.02779731737
3473,Kortenaken,Tolkamerstraat,23A,50.9198099369,4.9926050659
3473,Kortenaken,St. Annaveld,8,50.91835592,5.00652309773
3473,Kortenaken,Grote Vreunte,33,50.9138032663,5.00736927227
3473,Kortenaken,Ingeveld,8,50.9070307723,5.00401356306
3473,Kortenaken,Halensebaan,59,50.9208913165,4.99109539654
3473,Kortenaken,Tiensesteenweg,14,50.9176839945,4.98184040468
3473,Kortenaken,Overstraat,31,50.9177314461,5.01613549264
3473,Kortenaken,Grote Vreunte,53,50.9141488049,5.00446038907
3473,Kortenaken,Overstraat,13,50.9160284269,5.00794011415
3473,Kortenaken,Grote Vreunte,71,50.9138325338,5.00148636262
3473,Kortenaken,Tolkamerstraat,25,50.9199618718,4.99255247524
3473,Kortenaken,Boterbergstraat,5,50.9165687447,5.00224756381
3473,Kortenaken,Blijstraat,77,50.9155495934,5.02400042091
3473,Kortenaken,Hemelrijkstraat,15,50.9117540694,5.01192773481
3473,Kortenaken,Blijstraat,24,50.9149242293,5.01507769134
3473,Kortenaken,Klein Kempenseweg,7,50.921811259,4.99044469578
3473,Kortenaken,Blijstraat,1,50.9139485107,5.0119002443
3473,Kortenaken,Oude Tiensestraat,11,50.9125977843,4.99957007978
3473,Kortenaken,Hemelrijkstraat,33,50.9103308507,5.01236521628
3473,Kortenaken,Boterbergstraat,39,50.9170309624,4.99720488321
3473,Kortenaken,Tolkamerstraat,2,50.9172683922,4.99336407826
3473,Kortenaken,Blijstraat,80,50.9164853738,5.02755651917
3473,Kortenaken,Halensebaan,16,50.9242455845,5.00797606158
3473,Kortenaken,Parelstraat,13,50.9177386548,4.99982938899
3473,Kortenaken,Blijstraat,44,50.9152522262,5.01822624817
3473,Kortenaken,Boterbergstraat,14,50.9163651719,5.00100631275
3473,Kortenaken,Grote Vreunte,9,50.913462695,5.00961922397
3473,Kortenaken,Grote Vreunte,4A,50.9129495456,5.01108567708
3473,Kortenaken,Molenstraat,13,50.9200307052,5.0109545739
3473,Kortenaken,Ingeveld,14,50.9071362025,5.00473044782
3473,Kortenaken,Steenbergstraat,10,50.9177550394,4.99758135749
3473,Kortenaken,Halensebaan,80,50.9210181323,4.99259042369
3473,Kortenaken,Hemelrijkstraat,9,50.9120930207,5.01183839217
3473,Kortenaken,Halensebaan,62,50.9210601722,4.99615396301
3473,Kortenaken,Oude Tiensestraat,38,50.9071935291,5.00109379593
3473,Kortenaken,Scherpendries,21,50.906198154,5.00351418544
3473,Kortenaken,Halensebaan,44,50.9224487928,5.0004117847
3473,Kortenaken,Boterbergstraat,49,50.9171595278,4.99622819081
3473,Kortenaken,Klipgaardestraat,2,50.9116274798,4.99604182731
3473,Kortenaken,Borgelke,10,50.9100408981,5.01071453112
3473,Kortenaken,Oude Diestsestraat,27A,50.9219290618,5.00836845158
3473,Kortenaken,Boterbergstraat,32,50.9165121005,4.99947939778
3473,Kortenaken,Klipgaardestraat,33,50.9176931484,4.98919691982
3473,Kortenaken,Oude Diestsestraat,23,50.9210287629,5.00780476798
3473,Kortenaken,Boterbergstraat,67,50.9171196814,4.99250641102
3473,Kortenaken,Klipgaardestraat,15,50.9156321458,4.99340541992
3473,Kortenaken,Molenstraat,2A,50.9146849751,5.01033486443
3473,Kortenaken,Grote Vreunte,2,50.9129804534,5.0112529001
3473,Kortenaken,Blijstraat,87,50.9159020621,5.02660605116
3473,Kortenaken,Grote Vreunte,25,50.9136379662,5.00866901422
3473,Kortenaken,Grote Vreunte,61,50.9139477703,5.0028537674
3473,Kortenaken,Overstraat,41,50.9187571707,5.02190972078
3473,Kortenaken,Tiensesteenweg,22,50.916906985,4.98160626212
3473,Kortenaken,Halensebaan,87,50.9177677501,4.98467780035
3473,Kortenaken,Tolkamerstraat,15A,50.9188245483,4.99315228681
3473,Kortenaken,Oude Tiensestraat,48,50.905993459,5.00055013448
3473,Kortenaken,Halensebaan,69,50.9205234939,4.98995245574
3473,Kortenaken,Tiensesteenweg,7,50.9155354687,4.98013541135
3473,Kortenaken,Boterbergstraat,42,50.916551199,4.99852669158
3473,Kortenaken,Tolkamerstraat,33,50.9204911782,4.99236709244
3473,Kortenaken,Oude Tiensestraat,21,50.9066777465,5.00040124954
3473,Kortenaken,Blijstraat,16,50.9158235137,5.01404016732
3473,Kortenaken,Klipgaardestraat,9,50.9140566171,4.99940470158
3473,Kortenaken,Blijstraat,34,50.9150136642,5.01643300399
3473,Kortenaken,Boterbergstraat,60,50.9167962433,4.99530536021
3473,Kortenaken,Borgelke,4,50.9101555711,5.01178793383
3473,Kortenaken,Oude Diestsestraat,4,50.9177978502,5.00518054652
3473,Kortenaken,Hemelrijkstraat,2,50.9137909134,5.01126187254
3473,Kortenaken,Gravenbos,6,50.9245037782,4.99891543909
3473,Kortenaken,Tolkamerstraat,15,50.9185100443,4.99312719242
3473,Kortenaken,Grote Vreunte,43,50.9139281286,5.00624601315
3473,Kortenaken,Hemelrijkstraat,25,50.9110385828,5.01218965242
3473,Kortenaken,Klipgaardestraat,61,50.9194969973,4.9831858927
3473,Kortenaken,Blijstraat,69,50.9154097238,5.02253217271
3473,Kortenaken,Halensebaan,64A,50.9209764542,4.99575490225
3473,Kortenaken,Oude Diestsestraat,15,50.9192099999,5.00654467146
3473,Kortenaken,Klein Kempenseweg,10A,50.9223078011,4.98977413767
3473,Kortenaken,Oude Diestsestraat,33,50.9227210714,5.00905683487
3473,Kortenaken,Halensebaan,50,50.9222395782,4.99968133219
3473,Kortenaken,Boterbergstraat,24,50.9164052769,5.00030320162
3473,Kortenaken,Tiensesteenweg,34,50.9146727995,4.98062272868
3473,Kortenaken,Oude Diestsestraat,11B,50.9180335234,5.00589936844
3473,Kortenaken,Scherpendries,2,50.9064695442,5.00133569098
3473,Kortenaken,Blijstraat,39,50.9146697336,5.01771562944
3473,Kortenaken,Grote Vreunte,58,50.9136074196,5.00453182835
3473,Kortenaken,Overstraat,4,50.9163509188,5.00613290626
3473,Kortenaken,Boterbergstraat,59,50.9171366706,4.99444825022
3473,Kortenaken,Halensebaan,22,50.924065131,5.00710655044
3473,Kortenaken,Blijstraat,50,50.9153306465,5.01925932636
3473,Kortenaken,Oude Diestsestraat,11D,50.9183757622,5.00606443845
3473,Kortenaken,Boterbergstraat,7,50.9166045715,5.00190560622
3473,Kortenaken,Molenstraat,4,50.9170107611,5.00948327368
3473,Kortenaken,Hemelrijkstraat,13,50.9118509086,5.01189123903
3473,Kortenaken,Eindestraat,5,50.9162435329,4.9801449292
3473,Kortenaken,Klein Kempenseweg,5,50.921609591,4.9905522457
3473,Kortenaken,Hemelrijkstraat,31,50.9104353498,5.01242366935
3473,Kortenaken,Halensebaan,57,50.9212149069,4.99120394235
3473,Kortenaken,Scherpendries,9,50.906132008,5.00186402204
3473,Kortenaken,Overstraat,33,50.918054021,5.01714028443
3473,Kortenaken,Grote Vreunte,51,50.9142230455,5.00507656505
3473,Kortenaken,Overstraat,15,50.9160409567,5.00814833584
3473,Kortenaken,Parelstraat,4,50.9171118175,4.99950965065
3473,Kortenaken,Boterbergstraat,52,50.9164517792,4.99683178368
3473,Kortenaken,Tolkamerstraat,23,50.9196282677,4.99260293286
3473,Kortenaken,Blijstraat,75,50.915464964,5.02426445412
3473,Kortenaken,Blijstraat,103,50.9163879876,5.02856939091
3473,Kortenaken,Halensebaan,39,50.92152911,4.99565903865
3473,Kortenaken,Grote Vreunte,13,50.9138580818,5.0098950959
3473,Kortenaken,Halensebaan,45A,50.9215587496,4.99333761378
3473,Kortenaken,Blijstraat,57,50.9151600151,5.02097708185
3473,Kortenaken,Grote Vreunte,31,50.913921779,5.00776023536
3473,Kortenaken,Boterbergstraat,70,50.9168232259,4.99405583239
3473,Kortenaken,Tiensesteenweg,16,50.917487918,4.98182561031
3473,Kortenaken,Grote Vreunte,28A,50.9133823223,5.00802178439
3473,Kortenaken,Halensebaan,5,50.923475121,5.00324804219
3473,Kortenaken,Oude Tiensestraat,46,50.9064514634,5.00083753544
3473,Kortenaken,Boterbergstraat,34,50.9165309418,4.99925211568
3473,Kortenaken,Klein Kempenseweg,14,50.9227014139,4.98968036123
3473,Kortenaken,Klipgaardestraat,31,50.9175045909,4.98957925155
3473,Kortenaken,Borgelke,6,50.9099801202,5.01150399151
3473,Kortenaken,Halensebaan,83A,50.9183826972,4.98446160618
3473,Kortenaken,Oude Diestsestraat,25,50.9215190102,5.00809419404
3473,Kortenaken,Blijstraat,3,50.9139959499,5.01216738203
3473,Kortenaken,Grote Vreunte,66,50.9135648398,5.00319754955
3473,Kortenaken,Rattenborgstraat,2,50.9105550537,5.01297118697
3473,Kortenaken,Steenbergstraat,8,50.9175867618,4.99773069941
3473,Kortenaken,Oude Tiensestraat,7,50.9129013203,5.00106469067
3473,Kortenaken,Klipgaardestraat,13,50.9151355022,4.9936689935
3473,Kortenaken,Halensebaan,14,50.9243530292,5.00810468351
3473,Kortenaken,Halensebaan,118,50.9167898246,4.98379291965
3473,Kortenaken,Halensebaan,60,50.921620146,4.99820011205
3473,Kortenaken,Boterbergstraat,16,50.9163532646,5.00083038159
3473,Kortenaken,Halensebaan,42,50.9224765268,5.00077057236
3473,Kortenaken,Boterbergstraat,69,50.9172778687,4.99195388927
3473,Kortenaken,Halensebaan,32,50.9232824608,5.00371564777
3473,Kortenaken,Oude Tiensestraat,18,50.9091836256,5.00186768529
3473,Kortenaken,Blijstraat,60,50.9155859582,5.02120129498
3473,Kortenaken,Rattenborgstraat,11,50.9106008663,5.01520010728
3473,Kortenaken,Parelstraat,15,50.917819633,5.00018373769
3473,Kortenaken,Blijstraat,42,50.9152843815,5.01764634984
3473,Kortenaken,Molenstraat,15,50.919952674,5.00889827991
3473,Kortenaken,Rattenborgstraat,9,50.9104948171,5.01446024383
3473,Kortenaken,Halensebaan,85,50.9180050522,4.98487077359
3473,Kortenaken,Grote Vreunte,41,50.913883948,5.00658442162
3473,Kortenaken,Hemelrijkstraat,23,50.9111624448,5.01114267375
3473,Kortenaken,Blijstraat,32,50.9158047608,5.01581295588
3473,Kortenaken,Boterbergstraat,44,50.9166008319,4.99810599027
3473,Kortenaken,Tolkamerstraat,31,50.9203224352,4.99228392398
3473,Kortenaken,Oude Tiensestraat,36,50.9073820814,5.00128672019
3473,Kortenaken,Plasstraat,7,50.9088359291,5.01274680243
3473,Kortenaken,Steenbergstraat,1,50.9170251488,4.99847361361
3473,Kortenaken,Tolkamerstraat,13,50.9182220798,4.99345301117
3473,Kortenaken,Boterbergstraat,62,50.9168474291,4.99506314851
3473,Kortenaken,Ingeveld,12,50.9071375981,5.00452273978
3473,Kortenaken,Tiensesteenweg,24,50.9167573586,4.98152765496
3473,Kortenaken,Schipbroekstraat,1,50.918933348,5.02521574333
3473,Kortenaken,Oude Tiensestraat,54,50.9050433236,4.9993501734
3473,Kortenaken,St. Annaveld,3,50.917156491,5.00717304405
3473,Kortenaken,Blijstraat,49,50.9149831407,5.01915567247
3473,Kortenaken,Gravenbos,4,50.9243570138,5.00266416265
3473,Kortenaken,Hemelrijkstraat,58,50.9092656653,5.015503188
3473,Kortenaken,Krawatenstraat_02,144,50.9162152292,5.03234318527
3473,Kortenaken,Krawatenstraat_02,146,50.9165027541,5.03205088852
3473,Kortenaken,Krawatenstraat_02,148,50.916621322,5.03211556514
3473,Kortenaken,Krawatenstraat_02,154,50.9169687641,5.03062085959
3473,Kortenaken,Krawatenstraat_02,156,50.9169680769,5.03039203147
3473,Kortenaken,Klein Kempenseweg,2A,50.9209458575,4.99021832045
3473,Kortenaken,Boterbergstraat,45,50.9170305383,4.99673003432
3473,Kortenaken,Klein Kempenseweg,2B,50.9206773241,4.99035655612
3473,Kortenaken,Halensebaan,52,50.9220641029,4.99949692063
3473,Kortenaken,Blijstraat,96,50.9169680973,5.028568453
3473,Kortenaken,Oude Diestsestraat,31,50.9222618549,5.00861648515
3473,Kortenaken,Hemelrijkstraat,52,50.9095464996,5.01483493466
3473,Kortenaken,Molenstraat,31,50.9213068043,5.0082188753
3473,Kortenaken,Dorp,13,50.9153603117,5.00456555189
3473,Kortenaken,Grote Vreunte,15,50.9145484534,5.00973701983
3473,Kortenaken,Molenstraat,7C,50.9190132199,5.00938236019
3473,Kortenaken,Halensebaan,128,50.9160868495,4.98243385834
3473,Kortenaken,Blijstraat,44A,50.9152874757,5.01876015218
3473,Kortenaken,Halensebaan,39B,50.9213598668,4.99548482625
3473,Kortenaken,Halensebaan,82,50.920917723,4.99235271306
3473,Kortenaken,Overstraat,30,50.9190068932,5.02090957017
3473,Kortenaken,Molenstraat,23,50.9206310489,5.0085657826
3473,Kortenaken,Hemelrijkstraat,21,50.9112434184,5.01204927387
3473,Kortenaken,Ingeveld,1,50.9065956658,5.00466169564
3473,Kortenaken,Halensebaan,138,50.9153300521,4.98104967561
3473,Kortenaken,Hemelrijkstraat,34,50.9107970824,5.01276989694
3473,Kortenaken,Dorp,19,50.9146881652,5.00431469009
3473,Kortenaken,Dorp,17,50.9150263378,5.00441768012
3473,Kortenaken,Dorp,14,50.9158698579,5.00497789622
3473,Kortenaken,Klein Kempenseweg,1,50.9208529414,4.99073733927
3473,Kortenaken,Dorp,12,50.916043511,5.00493318167
3473,Kortenaken,Tolkamerstraat,6,50.9196756488,4.99128163649
3473,Kortenaken,Dorp,18,50.9156730295,5.00520161925
3473,Kortenaken,Boterbergstraat,6,50.9162563784,5.00222642039
3473,Kortenaken,Boterbergstraat,2,50.9159989088,5.00277670032
3473,Kortenaken,Boterbergstraat,61A,50.9172387612,4.993205544
3473,Kortenaken,Halensebaan,109,50.9159071639,4.98120909023
3473,Kortenaken,Tiensesteenweg,6,50.918463751,4.98256338495
3473,Kortenaken,Halensebaan,107,50.9159918879,4.98139051649
3473,Kortenaken,Klipgaardestraat,45,50.918294683,4.98680514653
3473,Kortenaken,Blijstraat,6A,50.9145866529,5.01230005863
3473,Kortenaken,Oude Tiensestraat,40,50.9070194583,5.00108277568
3473,Kortenaken,Klipgaardestraat,47A,50.918700395,4.98521411954
3473,Kortenaken,Klipgaardestraat,34A,50.9177858531,4.98886977601
3473,Kortenaken,Blijstraat,107,50.9166412681,5.02920124142
3473,Kortenaken,Klipgaardestraat,35B,50.9178776762,4.98862424989
3473,Kortenaken,Molenstraat,21,50.9204650189,5.00864657426
3473,Kortenaken,Klipgaardestraat,37A,50.9180224209,4.98812841442
3473,Kortenaken,Blijstraat,73B,50.9154679672,5.02353341036
3473,Kortenaken,Klipgaardestraat,1,50.9138767531,5.00100461112
3473,Kortenaken,Blijstraat,73A,50.9153457112,5.02345220963
3473,Kortenaken,Dorp,21,50.914711988,5.00428145279
3473,Kortenaken,St. Annaveld,5A,50.9178522815,5.00697645071
3473,Kortenaken,St. Annaveld,5B,50.9181482278,5.00723959466
3473,Kortenaken,Molenstraat,5A,50.9178549541,5.01008044745
3473,Kortenaken,Klipgaardestraat,55,50.9191350153,4.98395210882
3473,Kortenaken,Blijstraat,72,50.9163367492,5.02714458279
3473,Kortenaken,Blijstraat,79,50.9155297521,5.02423720288
3473,Kortenaken,Blijstraat,98,50.9171425015,5.02871155506
3473,Kortenaken,Dorp,11,50.9157031408,5.00470501343
3473,Kortenaken,Halensebaan,111A,50.9157262021,4.98091633961
3473,Kortenaken,Halensebaan,104A,50.9178403314,4.98538996344
3473,Kortenaken,Klipgaardestraat,28,50.9187469969,4.9838541499
3473,Kortenaken,Klipgaardestraat,41,50.9181987954,4.98731087742
3473,Kortenaken,Klipgaardestraat,35A,50.918056312,4.98920030378
3473,Kortenaken,Klipgaardestraat,35,50.9177435355,4.98896734341
3473,Kortenaken,Oude Tiensestraat,20,50.9089287818,5.00258100796
3473,Kortenaken,Overstraat,20,50.91640857,5.00837448487
3473,Kortenaken,Overstraat,1,50.9160275093,5.00514869453
3473,Kortenaken,Rattenborgstraat,9A,50.9105570096,5.01490402794
3473,Kortenaken,Halensebaan,111,50.915756724,4.98104515113
3473,Kortenaken,Overstraat,32A,50.9191195709,5.02187267299
3473,Kortenaken,Oude Tiensestraat,30A,50.9080228012,5.00163205433
3473,Kortenaken,Overstraat,32,50.919056911,5.02153374851
3473,Kortenaken,Tolkamerstraat,13A,50.9183544667,4.99339120502
3473,Kortenaken,Dorp,11A,50.9155092717,5.00466484128
3473,Kortenaken,Scherpendries,27A,50.9060892752,5.00476146263
3473,Kortenaken,Blijstraat,7Z,50.9142505828,5.01342012988
3473,Kortenaken,Klipgaardestraat,43,50.9182350174,4.98707328793
3473,Kortenaken,Boterbergstraat,13,50.9168056684,5.00085553689
3473,Kortenaken,Hemelrijkstraat,56,50.9093496441,5.01525580119
3473,Kortenaken,Tolkamerstraat,11,50.9181043224,4.99350235485
3473,Kortenaken,Klipgaardestraat,37,50.9179303264,4.98835744187
3473,Kortenaken,Krawatenstraat_01,50A,50.9121703584,5.04500946318
3473,Kortenaken,Krawatenstraat_02,142,50.91606763,5.0324365185
3473,Kortenaken,Liefkensrode,3B,50.9212321771,5.04081270119
3473,Kortenaken,Klipgaardestraat,24A,50.9184481522,4.98492196345
3473,Kortenaken,Blijstraat,53B,50.9151044673,5.0201988703
3473,Kortenaken,Blijstraat,53A,50.9150838248,5.0199660772
3473,Kortenaken,Boterbergstraat,15,50.9167926866,5.00066209774
3473,Kortenaken,Klipgaardestraat,51Z,50.9189126469,4.98451094676
3473,Kortenaken,Oude Tiensestraat,48A,50.9053986848,5.0009203098
3473,Kortenaken,Tolkamerstraat,15B,50.9189837748,4.99286129811
3473,Kortenaken,Blijstraat,11Z,50.9143565014,5.01397248204
3473,Kortenaken,Halensebaan,100B,50.9200120245,4.98950308943
3473,Kortenaken,Dorp,4,50.9166881721,5.00398513818
3473,Kortenaken,Klipgaardestraat,53A,50.9191669195,4.98427948545
3473,Kortenaken,Dorp,3,50.9160040778,5.00438002548
3473,Kortenaken,Scherpendries,14,50.9064970361,5.00326955923
3473,Kortenaken,Oude Diestsestraat,42,50.9239582397,5.00926859159
3473,Kortenaken,Oude Diestsestraat,44,50.9242776561,5.00948004771
