PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8730,Beernem,Dennenstraat,8,51.1247141117,3.32323397424
8730,Beernem,Wellingstraat,43,51.130957754,3.31857530964
8730,Beernem,Sint-Amanduslaan,13,51.1269996911,3.32469388384
8730,Beernem,Tiengemeten,19,51.1263473995,3.3326425943
8730,Beernem,Maria-Aaltersteenweg,10,51.1267832282,3.36869541371
8730,Beernem,Sijselestraat,3,51.1707082971,3.33874197769
8730,Beernem,Brouwersstraat,7,51.1367384577,3.33712187464
8730,Beernem,Ten Torre,5,51.1904702513,3.29952870244
8730,Beernem,Den Akker,20,51.1673706447,3.32916768451
8730,Beernem,Beernemstraat,36,51.1646032403,3.33924031598
8730,Beernem,Bruggestraat,18,51.1689890404,3.33656472883
8730,Beernem,Schooldreef,75,51.1264081867,3.3194120791
8730,Beernem,Berenheemstraat,19,51.1419042339,3.34455205968
8730,Beernem,Meulestraat,11,51.1713372492,3.33323411029
8730,Beernem,Tinhoutstraat,53,51.1575339564,3.38301866215
8730,Beernem,Hommels,28,51.125469544,3.37033647029
8730,Beernem,Wellingstraat,61,51.1290742259,3.31630048084
8730,Beernem,Lattenklieversstraat,76,51.1272086524,3.36596556856
8730,Beernem,Knesselarestraat,23D,51.1688419614,3.34111224657
8730,Beernem,Tinhoutstraat,150,51.1616529931,3.39199378953
8730,Beernem,Hazenpad,11,51.1227273153,3.32198578563
8730,Beernem,Oedelemsteenweg,32,51.1381053051,3.37494404355
8730,Beernem,Beernemstraat,18,51.1659108171,3.33893798112
8730,Beernem,Eiland,9,51.1327101346,3.37520604399
8730,Beernem,Hubert d'Ydewallestraat,80,51.1299806342,3.31932903271
8730,Beernem,Merelstraat,10,51.1250492992,3.32442858935
8730,Beernem,Bruggestraat,123,51.1727219918,3.32533459891
8730,Beernem,Taffelaerstraat,3,51.18929227,3.36274650218
8730,Beernem,Lattenklieversstraat,23,51.1276412842,3.36989622714
8730,Beernem,Zandgrachtstraat,1,51.1727613778,3.32657895675
8730,Beernem,Bruggestraat,186,51.1825741975,3.30390043215
8730,Beernem,Galgeveld,5B,51.1265124871,3.3672027817
8730,Beernem,Bloemendalestraat,106,51.1396946752,3.33432741997
8730,Beernem,Ruweschuurstraat,8,51.170745451,3.37606886134
8730,Beernem,Bruggestraat,89,51.1705522074,3.32889382218
8730,Beernem,Schooldreef,93,51.1277468693,3.31949760688
8730,Beernem,Kasteelhoek,39,51.15268858,3.29290244434
8730,Beernem,Jachthoornstraat,3,51.1278881416,3.32393273173
8730,Beernem,Tiengemeten,37,51.1245094595,3.33238433622
8730,Beernem,Hubert d'Ydewallestraat,7,51.1284109033,3.32492052215
8730,Beernem,Bruggestraat,241,51.186634535,3.29288824681
8730,Beernem,J. Creytensstraat,30,51.1699400127,3.33589367954
8730,Beernem,Damsestraat,10,51.1381681454,3.33968654332
8730,Beernem,Smissestraat,6,51.1284100729,3.36850575144
8730,Beernem,Oedelemsteenweg,14,51.132267248,3.37239240799
8730,Beernem,Lattenklieversstraat,58,51.1275231978,3.36777742646
8730,Beernem,Vliegend Paard,2,51.1782679794,3.30733835123
8730,Beernem,Hertenpad,10,51.1661974938,3.33733044096
8730,Beernem,Heirweg,12,51.1210666488,3.30041904505
8730,Beernem,Lindeveld,2,51.1060292024,3.33229916801
8730,Beernem,Nieuwenhovenstraat,2,51.1484463687,3.39480856576
8730,Beernem,J.de Lanierlaan,1,51.1265706497,3.36127511733
8730,Beernem,Stationsstraat,105,51.1303049238,3.33117333706
8730,Beernem,M. Matthysstraat,1,51.1686863592,3.3397594438
8730,Beernem,Karel Stroobandtstraat,25,51.1721561488,3.33599338899
8730,Beernem,Oostmeers,3,51.1747047284,3.33373132299
8730,Beernem,Sijselestraat,1B,51.1698641574,3.33876917195
8730,Beernem,Zandberg,1,51.1893934522,3.33245469778
8730,Beernem,Berkenstraat,26,51.1244274276,3.32226942378
8730,Beernem,Ruweschuurstraat,27,51.1675127834,3.39050335865
8730,Beernem,Tuinwijk,98,51.1260585339,3.36563766955
8730,Beernem,Burgemeester Claeysstraat,18,51.1362318559,3.32897862209
8730,Beernem,Waterstraat,105,51.133593661,3.30678251987
8730,Beernem,Bloemendalestraat,99,51.1394696877,3.33522307713
8730,Beernem,Akkerstraat,24,51.1508643462,3.33508925415
8730,Beernem,Kanunnik Davidstraat,5,51.1318512263,3.33383747493
8730,Beernem,Holleweg,2,51.1742554361,3.33299236975
8730,Beernem,Stationsstraat,123,51.1294174408,3.33065828503
8730,Beernem,Beernemstraat,7,51.1677404531,3.33972408868
8730,Beernem,Danegemstraat,6A,51.1792196069,3.35346035605
8730,Beernem,Lisstraat,9,51.1380418356,3.3214224711
8730,Beernem,Legeweg,15,51.1428408369,3.3252024462
8730,Beernem,Weldadigheidstraat,68,51.1373883271,3.32317109777
8730,Beernem,Wingene Steenweg,24,51.1255641757,3.32696704752
8730,Beernem,Dikkeboomstraat,6,51.1678943924,3.32783242225
8730,Beernem,Nieuwendorpe,2,51.1718476305,3.33910465771
8730,Beernem,Meiboomstraat,10,51.1401599377,3.34442066171
8730,Beernem,Egyptestraat,3,51.1887376351,3.32907100313
8730,Beernem,Oudezakstraat,21,51.1692420519,3.34225707208
8730,Beernem,Hoornstraat,17,51.1437016361,3.34260953952
8730,Beernem,Bruggestraat,7,51.1685157553,3.33770878023
8730,Beernem,Steenoven,18,51.1628270314,3.37815316914
8730,Beernem,Den Akker,30,51.1678380161,3.32917901627
8730,Beernem,Kantwerkstersstraat,9,51.1384566095,3.33457073287
8730,Beernem,Hubert d'Ydewallestraat,26,51.1288911717,3.32547482987
8730,Beernem,Tinhoutstraat,35,51.1563700016,3.38089743152
8730,Beernem,Reigerlostraat,21,51.1177392436,3.32209716042
8730,Beernem,Scherpestraat,40,51.1490039286,3.34526401396
8730,Beernem,Orchideeënstraat,2,51.1264495834,3.32560531422
8730,Beernem,Industriepark,39,51.1235329648,3.34617298282
8730,Beernem,Knesselarestraat,83,51.1679324823,3.34766433607
8730,Beernem,Vaart-Zuid,35,51.1285912366,3.36741625968
8730,Beernem,Bruggestraat,105,51.1719195213,3.32743613099
8730,Beernem,Beekstraat,106,51.1655938391,3.32503300508
8730,Beernem,Lijnmetestraat,13,51.1735353886,3.33142473969
8730,Beernem,Lisstraat,21,51.1375480749,3.32071721921
8730,Beernem,Rogierveldstraat,16,51.1593806756,3.3274784424
8730,Beernem,Beekstraat,11,51.1678514198,3.33606997777
8730,Beernem,'t Hof,54,51.1281513563,3.36023116372
8730,Beernem,Sportstraat,15,51.1686187122,3.3337219076
8730,Beernem,Tulpenstraat,1,51.1256772157,3.32565826098
8730,Beernem,Knesselarestraat,187,51.1546805417,3.37690717352
8730,Beernem,J. Creytensstraat,9,51.1695217877,3.33700094074
8730,Beernem,Wielewaalstraat,4,51.1259113243,3.32246020736
8730,Beernem,Hoogstraat,36,51.1839191559,3.38274016608
8730,Beernem,Beekstraat,46,51.1668289111,3.3327162325
8730,Beernem,Sint-Jorisstraat,60,51.1274523725,3.33578932068
8730,Beernem,'t Hof,18,51.1272683998,3.36162080071
8730,Beernem,Beekstraat,64,51.1665057227,3.33087023732
8730,Beernem,Meiboomstraat,45,51.1401552086,3.34553437687
8730,Beernem,Lijsterhoek,1,51.1540737247,3.32035269064
8730,Beernem,Beekstraat,124,51.1649645786,3.31982517079
8730,Beernem,Vullaertstraat,13,51.1696761738,3.33208483684
8730,Beernem,Hugo Verrieststraat,25,51.1300829431,3.33834582944
8730,Beernem,J.de Lanierlaan,28,51.1246768179,3.36263429877
8730,Beernem,Knesselarestraat,134,51.1646419633,3.35923234536
8730,Beernem,Nieuwenhovenstraat,1C,51.1485225311,3.39405920391
8730,Beernem,Stijn Streuvelsstraat,52,51.1313166941,3.3368661974
8730,Beernem,Hoogstraat,18,51.1723828051,3.3672393231
8730,Beernem,Sint-Jorisstraat,130,51.1297997283,3.38548755501
8730,Beernem,Azaleastraat,10,51.1274440885,3.32620428194
8730,Beernem,Hubert d'Ydewallestraat,44,51.1292398169,3.32302903901
8730,Beernem,Sint-Jorisstraat,112,51.1271061536,3.37808201085
8730,Beernem,Rozenstraat,10,51.1247806433,3.32487057597
8730,Beernem,Zurkelstraat,5,51.1254414679,3.31271003289
8730,Beernem,Hogenakker,8,51.164391332,3.35616370343
8730,Beernem,Scherpestraat,29,51.147109979,3.34360031242
8730,Beernem,Den Akker,9,51.1670724198,3.33101378182
8730,Beernem,Waterstraat,123,51.1314665494,3.29542953252
8730,Beernem,Boereweg,11,51.1528710479,3.30998417552
8730,Beernem,Knesselarestraat,65,51.1684893051,3.34431144698
8730,Beernem,Parochieweg,16,51.1749041336,3.33512035059
8730,Beernem,Knesselarestraat,12,51.1684736862,3.33950332279
8730,Beernem,Weg naar St. Kruis,15,51.1906459005,3.29602512846
8730,Beernem,Sint-Jorisstraat,42,51.1276570149,3.33440761921
8730,Beernem,Industriepark,3,51.1251320863,3.34813280649
8730,Beernem,Knesselarestraat,116,51.1670052192,3.35080016198
8730,Beernem,Stijn Streuvelsstraat,70,51.1318212032,3.33792804219
8730,Beernem,Vaart-Noord,6,51.1387625701,3.33167491186
8730,Beernem,Markt,19,51.1692760633,3.33835603498
8730,Beernem,Kernemelkstraat,12,51.1778772033,3.36367142826
8730,Beernem,'t Hof,36,51.1282068343,3.36324721167
8730,Beernem,Hooiestraat,20,51.1396382573,3.30371718745
8730,Beernem,Schooldreef,50,51.1268809038,3.31966990108
8730,Beernem,Haverbilken,8,51.1666917524,3.33666339042
8730,Beernem,Bloemendalestraat,1,51.1426821398,3.34138977801
8730,Beernem,Kerkstraat,8,51.1277734847,3.37148729629
8730,Beernem,N. Fonteynestraat,33,51.169058474,3.32623561527
8730,Beernem,Bruggestraat,223,51.1861149316,3.2949235359
8730,Beernem,Beekstraat,47,51.1663698429,3.33261632007
8730,Beernem,Stationsstraat,54,51.1344745039,3.32988957838
8730,Beernem,Sijselestraat,85,51.1888182644,3.33178283522
8730,Beernem,Heirweg,9,51.1204608675,3.30131692246
8730,Beernem,Zandgrachtstraat,21,51.1745019883,3.32626139955
8730,Beernem,Amaat Dumonstraat,11,51.1699223587,3.34232805835
8730,Beernem,Parkstraat,7,51.135251771,3.32730067054
8730,Beernem,Blommeke,9A,51.1235362193,3.31125515168
8730,Beernem,Parkstraat,57A,51.137046799,3.32758532127
8730,Beernem,J. Creytensstraat,19,51.1696854664,3.33610335442
8730,Beernem,De Lange Stukken,22,51.1659262205,3.33743665833
8730,Beernem,Zeldonkstraat,2,51.1466643091,3.39431819515
8730,Beernem,Bloemendalestraat,11,51.1421642707,3.34061689799
8730,Beernem,Gevaerts-Zuid,13,51.1407908441,3.30557651415
8730,Beernem,Langendonkstraat,15,51.136227496,3.38155744043
8730,Beernem,Tiengemeten,20,51.1264685362,3.33287333873
8730,Beernem,Bruggestraat,90,51.1722329246,3.32775603614
8730,Beernem,Tuinwijk,8,51.1256949211,3.36327194807
8730,Beernem,Olmenstraat,14,51.1250584741,3.32029092175
8730,Beernem,Hoornstraat,47A,51.1466416413,3.34936692497
8730,Beernem,Tinhoutstraat,88,51.1593340751,3.38771626291
8730,Beernem,Smallemate,7,51.125242485,3.31548275566
8730,Beernem,Beekstraat,82,51.1663551644,3.32855116561
8730,Beernem,Wingene Steenweg,59,51.1234973102,3.32624657567
8730,Beernem,Galgeveld,44,51.1237561151,3.36453556584
8730,Beernem,Eiland,19,51.1323964686,3.37632584496
8730,Beernem,Knesselarestraat,30,51.1683498277,3.34113722923
8730,Beernem,Tuinwijk,27,51.1256436818,3.3644973094
8730,Beernem,Grensstraat,18,51.1014734625,3.29737665835
8730,Beernem,Kauter,41,51.1290271781,3.37343893681
8730,Beernem,Sijselestraat,67,51.1777290555,3.33570639552
8730,Beernem,Weldadigheidstraat,5,51.1386880734,3.32536046722
8730,Beernem,Sint-Jorisstraat,77,51.1276100929,3.33731616085
8730,Beernem,De Lange Stukken,3,51.1651399332,3.33829414236
8730,Beernem,Elzenstraat,12,51.1246218412,3.32104954399
8730,Beernem,Westmeers,15,51.1744741519,3.33147567714
8730,Beernem,Elzenstraat,9,51.1241227991,3.320722171
8730,Beernem,Kerkhofdreef,13,51.1264977427,3.33036497039
8730,Beernem,Lattenklieversstraat,127,51.1268475314,3.35882385296
8730,Beernem,Zuiddammestraat,14,51.1535225828,3.3505908871
8730,Beernem,Wellingstraat,25,51.132912289,3.32414148162
8730,Beernem,Tinhoutstraat,17,51.1554156285,3.37941869037
8730,Beernem,Bruggestraat,54,51.1706978412,3.33155410761
8730,Beernem,Populierenstraat,24,51.1231199456,3.32134318112
8730,Beernem,Maria-Aaltersteenweg,27,51.1251296173,3.36810266125
8730,Beernem,Hubert d'Ydewallestraat,79,51.1299953981,3.31669477576
8730,Beernem,Spoorwegstraat,10,51.1299094304,3.32347338163
8730,Beernem,Waterstraat,90,51.1350527729,3.31326089241
8730,Beernem,Boereweg,8,51.1540809649,3.31347228544
8730,Beernem,Industriepark,22,51.1227576527,3.34612551564
8730,Beernem,Tinhoutstraat,132,51.1611055533,3.39119092402
8730,Beernem,Knesselarestraat,216,51.1458464539,3.39715581899
8730,Beernem,Zomerstraat-West,3,51.1931723274,3.32031199028
8730,Beernem,Meerbergstraat,8,51.1320273579,3.31243009188
8730,Beernem,Bloemendalestraat,152,51.1394829242,3.33065421756
8730,Beernem,Beernemstraat,54,51.1632148247,3.33981877367
8730,Beernem,Tinhoutstraat,114,51.1603007594,3.38944607423
8730,Beernem,Stationsstraat,90,51.1284687151,3.32940529389
8730,Beernem,Tinhoutstraat,185,51.1667894024,3.40033631511
8730,Beernem,Berenheemstraat,20,51.1418529371,3.34440041926
8730,Beernem,Albrecht Rodenbachstraat,34,51.1288689319,3.33411379143
8730,Beernem,Maandagse,1,51.1859371623,3.30509049954
8730,Beernem,Sint-Jorisstraat,95,51.1282212928,3.37948556844
8730,Beernem,Zeldonkstraat,38,51.1415740074,3.38137820769
8730,Beernem,Bloemendalestraat,46,51.1410704329,3.33872964732
8730,Beernem,Bruggestraat,72,51.1712697673,3.32955049346
8730,Beernem,Knesselarestraat,9,51.1686382074,3.34001087353
8730,Beernem,Bruggestraat,205,51.1793334691,3.30662449114
8730,Beernem,Lattenklieversstraat,109,51.1272980217,3.36272289258
8730,Beernem,Stationsstraat,7,51.1374288836,3.33059066799
8730,Beernem,Beekstraat,8,51.1681733495,3.33630865159
8730,Beernem,Sportstraat,5,51.1679464407,3.33371721528
8730,Beernem,Hogenakker,11,51.1563353663,3.35875797717
8730,Beernem,Guido Gezellestraat,12,51.1316204984,3.33503185881
8730,Beernem,Sint-Jansdreef,4,51.1659282381,3.33373977226
8730,Beernem,Lattenklieversstraat,41,51.1277909065,3.3680532729
8730,Beernem,Tinhoutstraat,167,51.163181787,3.39430964926
8730,Beernem,Albrecht Rodenbachstraat,16,51.1290056148,3.33158762463
8730,Beernem,Molenstraat,6,51.1487534006,3.30972472981
8730,Beernem,Bosstraat,1,51.1507841492,3.36030913033
8730,Beernem,Waterstraat,7,51.1372377668,3.32697706931
8730,Beernem,Hommels,46,51.1256027321,3.37176830648
8730,Beernem,Berendonkstraat,18,51.1543452412,3.34300845293
8730,Beernem,Stationsstraat,145,51.1282341257,3.32999196122
8730,Beernem,Legeweg,6,51.1411584605,3.32804675854
8730,Beernem,Beekstraat,144,51.1646796977,3.31623575294
8730,Beernem,Bloemendalestraat,54,51.1408736939,3.33828098591
8730,Beernem,Beekstraat,36,51.1672968554,3.33395237369
8730,Beernem,Gevaerts-Noord,1,51.1504810763,3.2989672724
8730,Beernem,Tinhoutstraat,83,51.1593760572,3.38686150115
8730,Beernem,Drieluikstraat,21,51.1888690026,3.28813314138
8730,Beernem,Schipperstraat,16,51.1520352849,3.36261611261
8730,Beernem,Parkstraat,28,51.1365412003,3.32784749531
8730,Beernem,Lattenklieversstraat,59,51.1277503141,3.36677539811
8730,Beernem,Orchideeënstraat,9,51.1264656481,3.32492081068
8730,Beernem,Bruggestraat,200,51.1872259177,3.29244019332
8730,Beernem,Hommels,32,51.1247595062,3.37032049082
8730,Beernem,Markt,10,51.16856241,3.33862615006
8730,Beernem,N. Fonteynestraat,41,51.1690998621,3.32736129429
8730,Beernem,Kleiputstraat,10,51.1685070118,3.34743729833
8730,Beernem,Herfststraat,1,51.1665193721,3.33317405671
8730,Beernem,Hoogstraat,20,51.1725115069,3.36756517148
8730,Beernem,Diksmuidse Boterweg,31,51.1388973319,3.34096154736
8730,Beernem,Hooiestraat,27,51.1399357446,3.30177755087
8730,Beernem,Knesselarestraat,143,51.1658506669,3.35785337345
8730,Beernem,Hubert d'Ydewallestraat,17A,51.1287368486,3.32355688808
8730,Beernem,Sint-Jorisstraat,23,51.1283668718,3.33190109372
8730,Beernem,Bloemendalestraat,72,51.1401602501,3.33692817027
8730,Beernem,Kanunnik Davidstraat,13,51.1321502437,3.33449693716
8730,Beernem,Praatstraat,5,51.1848048796,3.35338740139
8730,Beernem,Bruggestraat,163,51.1747750045,3.3156254141
8730,Beernem,Beekstraat,18,51.167954725,3.33565017975
8730,Beernem,Blommeke,9,51.1233654909,3.31066147783
8730,Beernem,Kauter,33,51.127772666,3.37483381727
8730,Beernem,Kievitstraat,11,51.1260078123,3.32455532076
8730,Beernem,Beverhoutsveldstraat,46,51.179489993,3.30274192959
8730,Beernem,Tinhoutstraat,101,51.1604311195,3.3888839398
8730,Beernem,Langendonkstraat,2A,51.1396020242,3.37707967339
8730,Beernem,'t Hof,20,51.1274534409,3.36196239212
8730,Beernem,Parkstraat,4,51.1346871488,3.32900569557
8730,Beernem,Zandberg,10,51.1901742741,3.33747238184
8730,Beernem,Den Akker,54,51.1688625689,3.32971343483
8730,Beernem,C. Marichalstraat,6,51.1408251833,3.33387412389
8730,Beernem,Tuinwijk,3,51.1251969158,3.36294652538
8730,Beernem,Akkerstraat,94,51.1578784201,3.32008676253
8730,Beernem,Industriepark Noord,22,51.1283226314,3.34082386866
8730,Beernem,Weldadigheidstraat,39,51.1377595079,3.32340485391
8730,Beernem,Lattenklieversstraat,95,51.127399788,3.3637051473
8730,Beernem,Tinhoutstraat,65,51.1587155863,3.38498938022
8730,Beernem,Stijn Streuvelsstraat,13,51.1307109303,3.3349389612
8730,Beernem,Wingene Steenweg,67,51.1230498425,3.32610799177
8730,Beernem,Oudezakstraat,26,51.1692277931,3.3415471639
8730,Beernem,Akkerstraat,76,51.1563608385,3.32301054217
8730,Beernem,Sijselestraat,59,51.1758562772,3.33828951046
8730,Beernem,Kasteelhoek,34,51.1477084045,3.3042685981
8730,Beernem,Schooldreef,8,51.1286351224,3.32272854934
8730,Beernem,Meiboomstraat,28,51.1415092432,3.34471890918
8730,Beernem,Steenoven,20,51.1672921082,3.37901774224
8730,Beernem,Lattenklieversstraat,141,51.1262852445,3.35737558018
8730,Beernem,Hazenpad,2,51.1233034,3.32290211451
8730,Beernem,Populierenstraat,6,51.1237550776,3.32224718885
8730,Beernem,Wellingstraat,31,51.13314983,3.32244992594
8730,Beernem,Lettenburg,11,51.1724283864,3.33698578115
8730,Beernem,Kauter,15,51.1277916979,3.37699031792
8730,Beernem,Hulstlo,1,51.1176089347,3.32749935757
8730,Beernem,Waterstraat,4,51.1379750301,3.32770425073
8730,Beernem,Lattenklieversstraat,113,51.1271293464,3.35968520359
8730,Beernem,Kasteelhoek,16,51.1468067234,3.31049816785
8730,Beernem,Westmeers,10,51.1745029444,3.33014795603
8730,Beernem,Hubert d'Ydewallestraat,21,51.1289507129,3.32225803301
8730,Beernem,Nieuwstraat,8,51.187297617,3.35926490148
8730,Beernem,Sijselestraat,24,51.1711061864,3.3392701452
8730,Beernem,Lijsterhoek,10,51.1527571866,3.31962094172
8730,Beernem,Damsestraat,7,51.1385892178,3.33896494459
8730,Beernem,Tuinwijk,36,51.1266491344,3.36334285531
8730,Beernem,Kantwerkstersstraat,2,51.1387372981,3.33424629536
8730,Beernem,Knesselarestraat,161,51.1652169972,3.35997754451
8730,Beernem,Aardappelstraat,32,51.1381235186,3.3504366317
8730,Beernem,Den Akker,72,51.1676298048,3.32969853362
8730,Beernem,Knesselarestraat,186B,51.1530938694,3.3779737206
8730,Beernem,Burgemeester Claeysstraat,20,51.136155458,3.32891888007
8730,Beernem,Hubert d'Ydewallestraat,74,51.1298770169,3.32010170403
8730,Beernem,Bruggestraat,181,51.1769480604,3.30951311044
8730,Beernem,Den Akker,26,51.1676401649,3.32916955018
8730,Beernem,Berkenstraat,56,51.1257930224,3.32163900638
8730,Beernem,Parochieweg,1,51.1748704143,3.33754804258
8730,Beernem,Kijkuit,3,51.1330904907,3.34152399676
8730,Beernem,Egyptestraat,16,51.1885755251,3.32234249969
8730,Beernem,Ruweschuurstraat,11,51.1728662658,3.3816124427
8730,Beernem,Albrecht Rodenbachstraat,5,51.1292969194,3.33290324459
8730,Beernem,Reigerlostraat,53,51.1151743634,3.3201976036
8730,Beernem,Stationsstraat,28,51.1354757343,3.33161495279
8730,Beernem,Wingene Steenweg,6,51.1264376244,3.32782544353
8730,Beernem,Bruggestraat,135,51.1738407034,3.32150015792
8730,Beernem,Beekstraat,89,51.165227386,3.32512998111
8730,Beernem,Nieuwendorpe,47,51.1709163602,3.34310940734
8730,Beernem,Rollebaanstraat,40,51.138349558,3.34343879114
8730,Beernem,Knesselarestraat,79,51.1679718513,3.34729972409
8730,Beernem,Bruggestraat,4,51.1687540391,3.33801494548
8730,Beernem,Praetbaliestraat,7,51.1785806439,3.30456027755
8730,Beernem,Spoorwegstraat,4,51.129655226,3.32334377006
8730,Beernem,Tiengemeten,3,51.126493765,3.33114977526
8730,Beernem,Sint-Andreaslaan,43,51.1301857321,3.33676500806
8730,Beernem,Zomerstraat-Oost,22,51.1917601812,3.34600060393
8730,Beernem,Oedelemsteenweg,24,51.1333067782,3.37329666781
8730,Beernem,Lattenklieversstraat,131,51.1267847274,3.35857549435
8730,Beernem,Parkstraat,74,51.1378542864,3.32840654106
8730,Beernem,Elzenstraat,2,51.1241617531,3.32129270055
8730,Beernem,Meiboomstraat,4,51.1398711513,3.34457117489
8730,Beernem,Galgeveld,29,51.1247177136,3.36434391964
8730,Beernem,Guido Gezellestraat,17,51.1318588239,3.33556736616
8730,Beernem,Waterstraat,74,51.1368817773,3.32136673153
8730,Beernem,Hubert d'Ydewallestraat,92,51.1301752992,3.31832257872
8730,Beernem,Parkstraat,56,51.1376090893,3.32893140953
8730,Beernem,Sint-Jorisstraat,103,51.1285047843,3.38028617097
8730,Beernem,Vullaertstraat,70,51.1705950905,3.32462224977
8730,Beernem,Citroenstraat,6,51.1313552073,3.37003403847
8730,Beernem,Vullaertstraat,52,51.1702172671,3.32671050715
8730,Beernem,Kauter,68,51.1305445972,3.3705731128
8730,Beernem,Schooldreef,61,51.1264899657,3.32010724696
8730,Beernem,Maria-Aaltersteenweg,11,51.1266842333,3.36871424549
8730,Beernem,Waterstraat,99,51.1344017653,3.3083663004
8730,Beernem,Knesselarestraat,97,51.1676960628,3.3497579161
8730,Beernem,Male Hof,6,51.1395453316,3.33638930431
8730,Beernem,Akkerstraat,41,51.153735671,3.32763554761
8730,Beernem,Bruggestraat,110,51.1734653821,3.32449587548
8730,Beernem,Aardappelstraat,14,51.1358759232,3.345502883
8730,Beernem,Hazenpad,10,51.1227850339,3.3221080556
8730,Beernem,Knesselarestraat,23A,51.1688216324,3.34091437111
8730,Beernem,Waterstraat,56,51.1372718789,3.32287291771
8730,Beernem,Stationsstraat,99,51.1306009269,3.33128320638
8730,Beernem,Zuidveldstraat,6,51.1395564677,3.3390756707
8730,Beernem,Bruggestraat,253,51.1868382289,3.29201857003
8730,Beernem,Beernemstraat,4,51.1672148196,3.33895798942
8730,Beernem,Oudeputstraat,39,51.1727551779,3.33269345331
8730,Beernem,Lisstraat,13,51.1382931424,3.32176250023
8730,Beernem,Berenheemstraat,27,51.1411811647,3.34330393557
8730,Beernem,Bruggestraat,28,51.1691714171,3.3360377915
8730,Beernem,Knesselarestraat,196,51.1480141332,3.39025865538
8730,Beernem,Tiengemeten,36,51.1243154394,3.3324839184
8730,Beernem,Beelkens,10,51.1044448801,3.33958343811
8730,Beernem,Tuinwijk,20,51.1261606252,3.36293965033
8730,Beernem,Bruggestraat,145,51.1740621033,3.31946182784
8730,Beernem,Noendreef,14,51.1035738351,3.32691636725
8730,Beernem,Egyptestraat,3B,51.1885970902,3.32854514228
8730,Beernem,Schooldreef,43,51.1275427306,3.32069364958
8730,Beernem,Industriepark,43A,51.1245466434,3.34561440638
8730,Beernem,Kerkhofdreef-Zuid,5,51.1256586291,3.32982047262
8730,Beernem,Smissestraat,5,51.1283285262,3.36850435314
8730,Beernem,Veldstraat,11,51.138825308,3.36875013358
8730,Beernem,Kernemelkstraat,2,51.1738602931,3.36736608686
8730,Beernem,Weldadigheidstraat,22,51.1388328589,3.32384140015
8730,Beernem,Bloemendalestraat,116,51.1396217896,3.33285275772
8730,Beernem,Elzenstraat,17,51.1244757434,3.32031856038
8730,Beernem,Bruggestraat,271,51.1871569646,3.28904848442
8730,Beernem,Karel Stroobandtstraat,9,51.1717747589,3.33656293838
8730,Beernem,Vliegend Paard,1,51.1779520595,3.30736498183
8730,Beernem,Hugo Verrieststraat,31,51.1303035933,3.33883543558
8730,Beernem,Tiengemeten,18,51.1262346746,3.33240752174
8730,Beernem,Waterstraat,110,51.1334110754,3.30461490133
8730,Beernem,Kerkhofdreef,8,51.12577099,3.33046325341
8730,Beernem,Bloemendalestraat,134,51.1395863079,3.33169836033
8730,Beernem,Sint-Andreaslaan,61,51.1281170296,3.33787371157
8730,Beernem,Beekstraat,92A,51.165947389,3.32750849732
8730,Beernem,Ten Torre,6,51.191086558,3.30273335017
8730,Beernem,Beverhoutsveldstraat,11,51.1802317548,3.30364406085
8730,Beernem,Wellingstraat,119,51.1270111911,3.29180602821
8730,Beernem,Lattenklieversstraat,77,51.1276002927,3.36547487295
8730,Beernem,Torenweg,4,51.1011015548,3.32702482937
8730,Beernem,Knesselarestraat,23C,51.1689511457,3.34107695738
8730,Beernem,Knesselarestraat,26,51.16837798,3.34043626712
8730,Beernem,Gevaerts-Zuid,52,51.1432042888,3.29210169045
8730,Beernem,Oude Bruggeweg,1,51.163253566,3.40325138856
8730,Beernem,Bruggestraat,99,51.1713770137,3.32811029292
8730,Beernem,M. Matthysstraat,2,51.1688316797,3.33973436546
8730,Beernem,Lattenklieversstraat,24,51.1272245515,3.37066413892
8730,Beernem,Lindenstraat,1,51.1241023504,3.32206513828
8730,Beernem,Lindenstraat,17,51.1234514865,3.32123218877
8730,Beernem,Nieuwendorpe,17,51.1715700422,3.34006527051
8730,Beernem,Sint-Amanduslaan,9,51.127050665,3.3251924677
8730,Beernem,Beverhoutsveldstraat,48,51.1793020379,3.3027834054
8730,Beernem,Gevaerts-Zuid,16,51.140921231,3.30472227866
8730,Beernem,Nieuwendorpe,1,51.1721319178,3.33901659626
8730,Beernem,Scherpestraat,17,51.1465965354,3.34265201944
8730,Beernem,Hooiestraat,10,51.1378422881,3.31080487425
8730,Beernem,Drieluikstraat,28,51.1884644381,3.28889622749
8730,Beernem,J.de Lanierlaan,36,51.1242249882,3.36294900573
8730,Beernem,Lattenklieversstraat,42,51.1274540578,3.36912378598
8730,Beernem,Hoogstraat,3,51.1676616688,3.35183878302
8730,Beernem,Oudeputstraat,6,51.1725207611,3.32821479477
8730,Beernem,'t Hof,3,51.1276327993,3.35995277208
8730,Beernem,Sint-Andreaslaan,25,51.1304043773,3.3336450573
8730,Beernem,Den Overzet,3,51.1426438323,3.29649401589
8730,Beernem,Dennenstraat,3,51.1245123015,3.32357990266
8730,Beernem,Bruggestraat,188,51.1827264553,3.30626554315
8730,Beernem,Beernemstraat,46,51.1639765221,3.3394703015
