PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2570,Duffel,Hoogstraat,427,51.090640936,4.55300033491
2570,Duffel,Beukheuvel,107,51.0898062003,4.56640242254
2570,Duffel,Molenstraat,55,51.0971246583,4.50476778203
2570,Duffel,Wouwendonkstraat,41,51.0967211293,4.50005247431
2570,Duffel,Rietlei,81,51.100369001,4.50272689239
2570,Duffel,Waarloossteenweg,62,51.1004700618,4.48244123605
2570,Duffel,Wouwendonkstraat,6,51.096044524,4.50166393367
2570,Duffel,Vier Bunderstraat,4,51.1007120057,4.49511978878
2570,Duffel,Wouwendonkstraat,137,51.0986971134,4.49649493397
2570,Duffel,Gemeentestraat,2,51.0954209453,4.50605582018
2570,Duffel,Zijpstraat,112,51.0992159554,4.54453414267
2570,Duffel,Meertsveldstraat,87,51.1036390767,4.50869969706
2570,Duffel,Lintseheide,9,51.0897644732,4.53591044528
2570,Duffel,Lageweg,20,51.0947868706,4.51720605751
2570,Duffel,Mijlstraat,224,51.1033882544,4.54894988394
2570,Duffel,Berkhoevelaan,24,51.0907960028,4.51477468675
2570,Duffel,Winkelstraat,32,51.1025741429,4.50536964919
2570,Duffel,Oude Waarloossteenweg,28,51.0998965921,4.47284762182
2570,Duffel,Notmeir,41,51.0795582335,4.46856271282
2570,Duffel,Uitbreidingsstraat,66,51.1049074405,4.50783014072
2570,Duffel,Lintsesteenweg,152,51.1038454785,4.49940668933
2570,Duffel,Oude Liersebaan,208,51.1027856306,4.53474649538
2570,Duffel,Binnenweg,136,51.1023243175,4.52552975572
2570,Duffel,Winkelstraat,39,51.1020889513,4.50519461668
2570,Duffel,Mijlstraat,10,51.0908685644,4.55486250232
2570,Duffel,Berkhoevelaan,42,51.0910197491,4.51584305035
2570,Duffel,Rietlei,124,51.1013145688,4.50174766551
2570,Duffel,Oude Liersebaan,75,51.0977953808,4.52110233528
2570,Duffel,Hoogstraat,210,51.0920493074,4.52891003335
2570,Duffel,Beukheuvel,125,51.0871681685,4.56888676262
2570,Duffel,Rechtstraat,145,51.1095506879,4.47783314184
2570,Duffel,Geleweg,20,51.0903935627,4.49267513007
2570,Duffel,Kremerslei,38,51.0992491031,4.49960549002
2570,Duffel,Guido Gezellelaan,15,51.103166817,4.50393581198
2570,Duffel,Voogdijstraat,24,51.0953486021,4.51315564146
2570,Duffel,Kapelstraat,81,51.0931125529,4.51182534277
2570,Duffel,Gasstraat,4,51.098931746,4.49786792653
2570,Duffel,A. Stocletlaan,55,51.0864573497,4.48440634777
2570,Duffel,Oude Liersebaan,93,51.0980422871,4.5217371272
2570,Duffel,Rietlei,10,51.0984531196,4.50515111772
2570,Duffel,Mijlstraat,124,51.0976290157,4.55415774699
2570,Duffel,Hoogstraat,363B,51.0943157075,4.54506621783
2570,Duffel,Notmeir,76,51.0799850395,4.46695110097
2570,Duffel,Arkelstraat,8,51.1027709276,4.49902975211
2570,Duffel,Kerkstraat,20,51.0952716141,4.50067404869
2570,Duffel,Lindenlei,3,51.0931604585,4.51489301634
2570,Duffel,De Meesterstraat,23,51.0947467243,4.51639541262
2570,Duffel,Provinciestraat,12,51.0939538605,4.51384019809
2570,Duffel,Hogevelden,54,51.0914152986,4.51494734297
2570,Duffel,Kiliaanstraat,66,51.095357076,4.50314798327
2570,Duffel,Veldstraat,27,51.1027967615,4.49679273939
2570,Duffel,Trapstraat,40,51.0886215177,4.51484236858
2570,Duffel,Rechtstraat,18,51.1009893032,4.49628893835
2570,Duffel,Binnenweg,118,51.1005343327,4.52318881166
2570,Duffel,Zijpstraat,41,51.0970562499,4.53289210839
2570,Duffel,Leopoldstraat,35,51.096122944,4.50234308169
2570,Duffel,Mechelsebaan,88,51.0857708679,4.50576645361
2570,Duffel,Lintsesteenweg,1,51.099326618,4.50671805229
2570,Duffel,Beuntstraat,3,51.1020124496,4.50643191425
2570,Duffel,Perwijsstraat,11,51.092827381,4.51215776623
2570,Duffel,Ganzenkoor,30,51.0921675206,4.49034579082
2570,Duffel,A. Stocletlaan,234,51.0880991962,4.4710329664
2570,Duffel,Lintsesteenweg,313,51.1157319178,4.49459723456
2570,Duffel,Beuntstraat,17,51.1024023532,4.50676400971
2570,Duffel,Kruisstraat,57,51.0907311922,4.48789742026
2570,Duffel,Spoorweglaan,9,51.0986958828,4.49184584536
2570,Duffel,Kasteelstraat,9,51.0970065853,4.49894936562
2570,Duffel,Merodestraat,22,51.0981734334,4.50014936667
2570,Duffel,Enkelstraat,19,51.0936632515,4.52738822865
2570,Duffel,Kapelstraat,45,51.0939821508,4.51099681511
2570,Duffel,Lindenlei,17,51.0927027161,4.51535034735
2570,Duffel,Berthoutstraat,28,51.0877185626,4.51464599869
2570,Duffel,Nieuwstraat,44,51.0962356064,4.49919930621
2570,Duffel,Trapstraat,29,51.0899744885,4.51305032939
2570,Duffel,Rooienberg,42,51.0957544102,4.49669198211
2570,Duffel,Kremerslei,27B,51.0995869624,4.50099494005
2570,Duffel,Hoogstraat,409,51.0908336244,4.55123617756
2570,Duffel,Kiliaanstraat,31,51.0951304905,4.50312820038
2570,Duffel,Katelijnsesteenweg,152,51.0873174694,4.5174474167
2570,Duffel,Senthout,3,51.1067255515,4.49657339234
2570,Duffel,Kruisstraat,93,51.0901163493,4.48522103473
2570,Duffel,Vlasputten,8,51.100201858,4.49304790378
2570,Duffel,Hoogstraat,173,51.093478184,4.52415304049
2570,Duffel,Kapelstraat,3,51.0949914209,4.51062161933
2570,Duffel,Enkelstraat,83,51.0926350193,4.53807213491
2570,Duffel,Voogdijstraat,59,51.0959121475,4.51436320323
2570,Duffel,Zijpstraat,23,51.095903342,4.53101744161
2570,Duffel,Lisstraat,61,51.1026801868,4.49760450007
2570,Duffel,Maalderijstraat,16,51.0919301532,4.5536634582
2570,Duffel,Kasteelstraat,48,51.0956057845,4.49763214928
2570,Duffel,Varestraat,21,51.0811834435,4.50418404311
2570,Duffel,Katelijnsesteenweg,170,51.086618531,4.51876208064
2570,Duffel,Oude Liersebaan,189,51.1013690021,4.52924462279
2570,Duffel,Kapelstraat,63,51.0935208831,4.5114828728
2570,Duffel,Kapelstraat,17,51.094564209,4.51067370388
2570,Duffel,Senthout,17,51.1077479375,4.49845527387
2570,Duffel,Mechelsebaan,132,51.084227569,4.50257651649
2570,Duffel,Gasstraat,18,51.0994805441,4.49710225121
2570,Duffel,Hoogstraat,378,51.090305494,4.55258479565
2570,Duffel,Kruisstraat,75,51.0905054368,4.48634047193
2570,Duffel,Schaaruit,10,51.0829744914,4.5051778146
2570,Duffel,Nijverheidsstraat,7,51.1083522024,4.54702288576
2570,Duffel,Provinciestraat,30,51.0934883038,4.51327790921
2570,Duffel,Bosstraat,56,51.0923046719,4.47381907781
2570,Duffel,Borzestraat,19,51.0921833747,4.5178213802
2570,Duffel,Mijlstraat,159,51.098688614,4.55318977535
2570,Duffel,Guido Gezellelaan,33,51.103969565,4.50498197332
2570,Duffel,Hogevelden,26,51.0924764385,4.51385457634
2570,Duffel,Oude Liersebaan,57,51.0974823705,4.51979595663
2570,Duffel,Kiliaanstraat,84,51.0954937163,4.50235212347
2570,Duffel,Wandelingstraat,87,51.0985970086,4.56366377047
2570,Duffel,Heidestraat,35B,51.0855588128,4.55098573917
2570,Duffel,Hoogstraat,396,51.0901470193,4.55424372694
2570,Duffel,A. Stocletlaan,3,51.087211434,4.49249481103
2570,Duffel,Baanvelden,5,51.1025984684,4.50935573941
2570,Duffel,Bloemenstraat,55,51.1008193287,4.4998728821
2570,Duffel,Uitbreidingsstraat,13,51.1031252125,4.50578388014
2570,Duffel,Leopoldstraat,71,51.0971690471,4.50408197771
2570,Duffel,Norbertijnerlei,36,51.0892118651,4.49679787464
2570,Duffel,Vier Bunderstraat,21,51.1016237193,4.49337478875
2570,Duffel,Kruisstraat,101,51.0900026426,4.48485649701
2570,Duffel,Rechtstraat,82,51.1058436543,4.48884053566
2570,Duffel,Beuntstraat,45,51.1033077804,4.50731023297
2570,Duffel,Zijpstraat,140,51.0997767595,4.549631877
2570,Duffel,Lintsesteenweg,80,51.1020399733,4.50394267342
2570,Duffel,Mijlstraat,177,51.0995367577,4.5532735087
2570,Duffel,Voogdijstraat,95,51.0960783178,4.51561607726
2570,Duffel,Jos Reypensstraat,20,51.103130855,4.49836615485
2570,Duffel,Uitbreidingsstraat,5,51.1028787068,4.50558098921
2570,Duffel,Voogdijstraat,77,51.0959865138,4.51499068236
2570,Duffel,Norbertijnerlei,18,51.089860247,4.49579054516
2570,Duffel,Heidestraat,35D,51.087044301,4.54971403164
2570,Duffel,Katelijnsesteenweg,47,51.0896447022,4.51564687385
2570,Duffel,Mijlstraat,195,51.1003560616,4.55277493849
2570,Duffel,Standplaats,47,51.0897504652,4.49194177436
2570,Duffel,Provinciestraat,65,51.0924182519,4.51263696745
2570,Duffel,Erpsel,7,51.0891914532,4.49082086329
2570,Duffel,Hoevelaan,20,51.1046284435,4.50842297343
2570,Duffel,Kwakkelenberg,21,51.0950225321,4.51165063968
2570,Duffel,Lintseheide,6B,51.090260858,4.53462819858
2570,Duffel,Winkelstraat,7,51.1014940385,4.50676088648
2570,Duffel,Rooienberg,60,51.0957698855,4.48894698461
2570,Duffel,Standplaats,44,51.0909003469,4.49062295135
2570,Duffel,Molenstraat,27,51.0965546235,4.50520122449
2570,Duffel,Katelijnsesteenweg,44,51.0906319075,4.51401753727
2570,Duffel,Stationsstraat,167,51.0908145585,4.49406705992
2570,Duffel,Lintsesteenweg,224,51.1079919185,4.49530449673
2570,Duffel,Mechelsebaan,161,51.0819474093,4.49926712988
2570,Duffel,Acacialei,50,51.0909143749,4.51785728179
2570,Duffel,Bosstraat,4,51.0881510829,4.47749559906
2570,Duffel,Wouwendonkstraat,102,51.0982912738,4.49902377002
2570,Duffel,Rechtstraat,117,51.1075964217,4.4813677891
2570,Duffel,Beukheuvel,46,51.0892881037,4.55775918233
2570,Duffel,Hoogstraat,21,51.0942676094,4.51525606888
2570,Duffel,Oude Liersebaan,19,51.0964627753,4.51732574804
2570,Duffel,Beuntstraat,63,51.1038748494,4.50771925844
2570,Duffel,Mechelsebaan,35,51.089392835,4.51068019829
2570,Duffel,Acacialei,7,51.0906384192,4.51528689407
2570,Duffel,Mechelsebaan,250,51.0760264,4.48852653584
2570,Duffel,Kiliaanstraat,13,51.0950329381,4.50400924296
2570,Duffel,Uitbreidingsstraat,28,51.103277666,4.50647192356
2570,Duffel,Binnenweg,30,51.0970769664,4.51576712214
2570,Duffel,A. Stocletlaan,17,51.0871884753,4.48766711999
2570,Duffel,Wouwendonkstraat,23,51.0962628259,4.5008207536
2570,Duffel,Missestraat,56,51.1120895198,4.50687986555
2570,Duffel,Wouwendonkstraat,209,51.0995946974,4.49207992726
2570,Duffel,Standplaats,62,51.090466562,4.49138329884
2570,Duffel,Dr. Jacobsstraat,8,51.094593597,4.51499758215
2570,Duffel,Oude Liersebaan,37,51.096749216,4.5181307902
2570,Duffel,Norbertijnerlei,4,51.0906692799,4.49509007381
2570,Duffel,Rechtstraat,109B,51.1071300592,4.48223221879
2570,Duffel,Euster,23,51.1072534063,4.55789334518
2570,Duffel,Katelijnsesteenweg,62,51.0901918143,4.51445221282
2570,Duffel,Euster,76,51.1034984987,4.56443512708
2570,Duffel,Hoogstraat,363,51.09341212,4.54496616025
2570,Duffel,Waarloossteenweg,97,51.1002013943,4.47702227869
2570,Duffel,Rietlei,144,51.1019601852,4.50218681279
2570,Duffel,Bruggelanden,16,51.0948822884,4.51956697412
2570,Duffel,Leopoldstraat,53,51.0964227786,4.50292280201
2570,Duffel,Waarloossteenweg,79,51.099982512,4.48056956559
2570,Duffel,Veleplas,26,51.1004317864,4.49820473207
2570,Duffel,Bosstraat,36,51.0905248207,4.47616830551
2570,Duffel,Missestraat,21,51.1115072836,4.50264288942
2570,Duffel,Bruggelanden,34,51.0954751085,4.51850841187
2570,Duffel,Boomgaardstraat,60,51.0961719063,4.51277533765
2570,Duffel,Rietlei,98,51.1006009779,4.50314100722
2570,Duffel,Berkhoevelaan,60,51.09155471,4.51745567248
2570,Duffel,Hoogstraat,92,51.0931934968,4.52149037687
2570,Duffel,Netelei,3,51.0919593464,4.50089132324
2570,Duffel,Biesaard,2,51.0998398267,4.50280845582
2570,Duffel,Mechelsebaan,239,51.0766931309,4.49137010085
2570,Duffel,Lintsesteenweg,206,51.1056623082,4.49604046934
2570,Duffel,Hoogstraat,298,51.0910952614,4.54193439234
2570,Duffel,Binnenweg,12,51.0966923682,4.51516520323
2570,Duffel,Katelijnsesteenweg,80,51.0896468319,4.51494920991
2570,Duffel,Gemeentestraat,9,51.0959974945,4.50666364118
2570,Duffel,Acacialei,39,51.0911608002,4.51761242265
2570,Duffel,Standplaats,80,51.0901050442,4.49145656638
2570,Duffel,Meertsveldstraat,70,51.102334354,4.50847219405
2570,Duffel,Lentestraat,1,51.0930860238,4.51388473994
2570,Duffel,Mijlstraat,287,51.1039355627,4.54731465715
2570,Duffel,Heidestraat,37,51.0868906191,4.54940415383
2570,Duffel,Lintsesteenweg,169,51.103410573,4.49951211902
2570,Duffel,Rietlei,27,51.0987825042,4.5043457798
2570,Duffel,Bruinstraat,8,51.0899674413,4.48769049953
2570,Duffel,Oude Liersebaan,190,51.1022359442,4.53264938825
2570,Duffel,Merodestraat,37,51.0974718128,4.50146587101
2570,Duffel,Provinciestraat,3,51.0939901103,4.51454546928
2570,Duffel,Mouriaulaan,4,51.0843507587,4.50151107443
2570,Duffel,Berthoutstraat,31,51.0879681416,4.51568768313
2570,Duffel,A. Stocletlaan,170,51.087750595,4.47897600881
2570,Duffel,Stationsstraat,35,51.0926777716,4.49981610148
2570,Duffel,Wouwendonkstraat,51,51.096936365,4.49985294152
2570,Duffel,Mechelsebaan,43,51.0889216086,4.50996111927
2570,Duffel,Lindenlei,20,51.0924908476,4.51484709244
2570,Duffel,Batavialei,16,51.1014280696,4.49477081314
2570,Duffel,Enkelstraat,22,51.0936391687,4.52910321037
2570,Duffel,Beuntstraat,20,51.102687461,4.50754053102
2570,Duffel,Kruisstraat,154,51.0881668427,4.48108506915
2570,Duffel,Arenbergstraat,21,51.0964584047,4.48888281338
2570,Duffel,Naalstraat,36,51.084601399,4.50912753711
2570,Duffel,Lintsesteenweg,187,51.1041161506,4.49727324268
2570,Duffel,Nijverheidsstraat,15,51.1091179071,4.54687831444
2570,Duffel,G. Van der Lindenlaan,49,51.0977495137,4.50642657818
2570,Duffel,Euster,51,51.1053229075,4.56538056638
2570,Duffel,Vlakveld,7,51.0994713636,4.49428954394
2570,Duffel,Naalstraat,18,51.085275741,4.50837602045
2570,Duffel,Wouwendonkstraat,155,51.0989473735,4.49540665093
2570,Duffel,Kruisstraat,37,51.0908443354,4.48871643747
2570,Duffel,Batavialei,1,51.1008489024,4.49267944289
2570,Duffel,Handelsstraat,26,51.0952904645,4.50981357525
2570,Duffel,Mijlstraat,144,51.0990118001,4.55390856722
2570,Duffel,Acacialei,24,51.0904813223,4.51655473256
2570,Duffel,Mechelsebaan,61,51.0865460034,4.50848701591
2570,Duffel,Hoogstraat,84,51.0931245569,4.52107191673
2570,Duffel,Veldstraat,10,51.1020591609,4.49669191202
2570,Duffel,Binnenweg,3,51.0959925499,4.51367539654
2570,Duffel,Lisstraat,35,51.10208172,4.49890061388
2570,Duffel,Nieuwstraat,34,51.0960571626,4.4994557572
2570,Duffel,Hoogstraat,381,51.0911785828,4.54798885444
2570,Duffel,Vrijheidsstraat,15,51.0936715845,4.51291376856
2570,Duffel,Standplaats,116,51.0889220995,4.49155549608
2570,Duffel,Itterbeek,98,51.1097500376,4.55531050899
2570,Duffel,Handelsstraat,4,51.0955656059,4.50869297045
2570,Duffel,Trapstraat,12,51.0894661847,4.51281852863
2570,Duffel,Beukheuvel,26,51.0892908316,4.55667515593
2570,Duffel,Itterbeek,40,51.1071647201,4.55145252595
2570,Duffel,Beukheuvel,72,51.0888310945,4.55949291321
2570,Duffel,Kapelstraat,20,51.0944594484,4.51026084844
2570,Duffel,Winkelstraat,59,51.1025729406,4.50446919059
2570,Duffel,Mechelsebaan,2,51.0913047528,4.51083561742
2570,Duffel,Kasteelstraat,36,51.095815369,4.49774550266
2570,Duffel,Oude Liersebaan,108,51.0981184863,4.52326687836
2570,Duffel,Gemeentestraat,11,51.0959752824,4.50674836919
2570,Duffel,Provinciestraat,29,51.093601094,4.51387649701
2570,Duffel,Kasteelstraat,18,51.0968517363,4.49835564961
2570,Duffel,Oude Liersebaan,172,51.1012828144,4.53034791375
2570,Duffel,Katelijnsesteenweg,134,51.0866537119,4.51546431246
2570,Duffel,Beuntstraat,55,51.1036148984,4.50756314379
2570,Duffel,Leopoldstraat,96,51.0973771187,4.50518536446
2570,Duffel,Varestraat,8B,51.0818479638,4.50216809358
2570,Duffel,Beukheuvel,4,51.0900319301,4.55471871119
2570,Duffel,Nieuwstraat,16,51.0957213546,4.49984566244
2570,Duffel,Kapelstraat,47,51.0940156326,4.51118334196
2570,Duffel,Kiliaanstraat,28,51.0955329323,4.50483321791
2570,Duffel,Boecksteinweg,11,51.0899312502,4.47016076875
2570,Duffel,Hoogstraat,66,51.0933481776,4.52053336684
2570,Duffel,Bloemenstraat,45,51.1006292105,4.49923247429
2570,Duffel,Oude Liersebaan,387,51.1102000945,4.5554311168
2570,Duffel,Kruisstraat,19,51.0909226815,4.48953979306
2570,Duffel,Schaaruit,27,51.0827087773,4.50899167682
2570,Duffel,Lageweg,40,51.0947587947,4.51808057839
2570,Duffel,Nieuwstraat,1,51.0951626986,4.50008747333
2570,Duffel,Hondiuslaan,73,51.0898117511,4.49541759736
2570,Duffel,Hoogstraat,135,51.0935466282,4.52138276528
2570,Duffel,Rechtstraat,110,51.1073548023,4.48276378617
2570,Duffel,Mechelsebaan,257,51.0735781916,4.489573511
2570,Duffel,Binnenweg,40,51.097335526,4.51630740934
2570,Duffel,Mijlstraat,91,51.0953352888,4.55475601384
2570,Duffel,Ganzenkoor,40,51.0922128041,4.49071132125
2570,Duffel,Walemstraat,88,51.081822147,4.47098332669
2570,Duffel,Mijlstraat,234,51.1038440891,4.54823720269
2570,Duffel,Rechtstraat,89,51.1057513873,4.48468467401
2570,Duffel,Zomerstraat,21,51.0932190304,4.5159282241
2570,Duffel,Kwakkelenberg,13,51.095102234,4.5113789496
2570,Duffel,Naalstraat,82,51.0817420127,4.5110173461
2570,Duffel,Lintsesteenweg,87,51.1012383341,4.50411409042
2570,Duffel,Uitbreidingsstraat,31,51.1037057132,4.50624132563
2570,Duffel,Oude Liersebaan,22,51.0961932821,4.51754515295
2570,Duffel,Hermansstraat,13,51.0889291675,4.4943866881
2570,Duffel,Rietlei,91,51.1007103787,4.50234783519
2570,Duffel,Kruisstraat,108,51.0890029097,4.48274489001
2570,Duffel,Bruinstraat,23,51.0893577054,4.48912223772
2570,Duffel,Lintsesteenweg,116,51.1031841469,4.50159096515
2570,Duffel,Groenstraat,25,51.0889397711,4.48659927595
2570,Duffel,Hoogstraat,100,51.0931462142,4.52190531552
2570,Duffel,Boecksteinweg,7B,51.0895804022,4.47028046764
2570,Duffel,Kremerslei,56,51.0987208433,4.49886693917
2570,Duffel,Kwakkelenberg,38,51.0945663608,4.5124509021
2570,Duffel,Lisstraat,9,51.1013982768,4.50053309928
2570,Duffel,Bruggelanden,44,51.0957486922,4.51804278535
2570,Duffel,Mechelsebaan,54B,51.0879174004,4.50821139112
2570,Duffel,Naalstraat,64,51.0829650076,4.50977664534
2570,Duffel,Kruisstraat,126,51.0887478364,4.48225099489
2570,Duffel,Kruisstraat,6,51.0913164175,4.48968983268
2570,Duffel,Hoogstraat,253,51.0921962699,4.53002989933
2570,Duffel,Kiliaanstraat,92,51.095405021,4.50193547034
2570,Duffel,Leopoldstraat,125,51.0984451075,4.50562462297
2570,Duffel,Wandelingstraat,62,51.0975407581,4.5620696248
2570,Duffel,Leopoldstraat,78,51.0969290246,4.5042560097
2570,Duffel,Kapelstraat,55,51.0937400955,4.51135564677
2570,Duffel,Beekaardstraat,2,51.1003619507,4.4943955952
2570,Duffel,Bloemenstraat,47,51.1005937174,4.49954388723
2570,Duffel,Straatjesbossen,15,51.0905547699,4.52782496588
2570,Duffel,Hoogstraat,38,51.0938026366,4.51731440109
2570,Duffel,Hoevelaan,17,51.1045164881,4.50762765666
2570,Duffel,Arenbergstraat,56,51.0978861746,4.488632254
2570,Duffel,Maalderijstraat,7,51.0916367203,4.5538581294
2570,Duffel,Molenstraat,10,51.0962446272,4.50587110414
2570,Duffel,Jos Reypensstraat,17,51.1029977464,4.49867716959
2570,Duffel,Zijpstraat,120,51.0989468356,4.54644225408
2570,Duffel,Lisstraat,43,51.1022797314,4.49842431686
2570,Duffel,Lintsesteenweg,69,51.1007911893,4.50453908631
2570,Duffel,Wouwendonkstraat,129,51.0986209417,4.49694027445
2570,Duffel,Zijpstraat,68,51.0983377608,4.53741405835
2570,Duffel,Bloemenstraat,81,51.1006888971,4.5009976451
2570,Duffel,Meertsveldstraat,79,51.103390413,4.50850163633
2570,Duffel,A. Stocletlaan,47,51.0865717203,4.48473731878
2570,Duffel,Hogevelden,11,51.0927342509,4.51413486657
2570,Duffel,A. Stocletlaan,63,51.086268784,4.48402081766
2570,Duffel,Wouwendonkstraat,230,51.0999604847,4.49187760349
2570,Duffel,Provinciestraat,40,51.0932148352,4.51293562056
2570,Duffel,Standplaats,69,51.0892491585,4.4920265125
2570,Duffel,Katelijnsesteenweg,69,51.0882276709,4.51702856613
2570,Duffel,Berkhoevelaan,32,51.0908851353,4.5152369999
2570,Duffel,Leopoldstraat,2,51.095495003,4.50185279075
2570,Duffel,Zijpstraat,15,51.0953231305,4.53035306542
2570,Duffel,Voogdijstraat,39,51.0956263591,4.51315379118
2570,Duffel,Zandstraat,23,51.0756045835,4.4848331026
2570,Duffel,Bruggelanden,7,51.0943315437,4.51935635268
2570,Duffel,Netelei,20,51.0917938861,4.50047034761
2570,Duffel,Binnenweg,197,51.1068920537,4.53640601091
2570,Duffel,Katelijnsesteenweg,87,51.0874053753,4.51822968496
2570,Duffel,Standplaats,16,51.0909787644,4.49127945378
2570,Duffel,Standplaats,87,51.0887469713,4.49209369089
2570,Duffel,Stationsstraat,61,51.0919821802,4.49920307845
2570,Duffel,Oude Liersebaan,279,51.1049467312,4.54061281605
2570,Duffel,Oude Liersebaan,83,51.0979443422,4.52143544593
2570,Duffel,Ganzenkoor,29,51.0923925339,4.48971532748
2570,Duffel,Hogevelden,46,51.0917234159,4.51467454005
2570,Duffel,Standplaats,34,51.0910531465,4.49037342196
2570,Duffel,Binnenweg,29,51.0970419105,4.51511947974
2570,Duffel,Standplaats,1,51.0907602184,4.49241861392
2570,Duffel,Rode Kruislei,2,51.0951142225,4.51651049143
2570,Duffel,Stationsstraat,9,51.0935070221,4.50018999832
2570,Duffel,Katelijnsesteenweg,34,51.0910846375,4.51332025918
2570,Duffel,Katelijnsesteenweg,1,51.0917632143,4.51206670309
2570,Duffel,Stationsstraat,139,51.0910434823,4.49592423753
2570,Duffel,Lageweg,10,51.0945665592,4.51691772088
2570,Duffel,Stationsstraat,43,51.092328243,4.49961299754
2570,Duffel,Notmeir,51,51.0795826764,4.46751092031
2570,Duffel,Boomgaardstraat,67,51.0958768248,4.51319667978
2570,Duffel,Meertsveldstraat,97,51.1044253183,4.50930843394
2570,Duffel,Leeuwerikstraat,52,51.0861156932,4.51848158428
2570,Duffel,Lintsesteenweg,252,51.110184583,4.49502416403
2570,Duffel,G. Van der Lindenlaan,14,51.0966442477,4.50681002415
2570,Duffel,Dr. Jacobsstraat,58,51.0957083765,4.51623044699
2570,Duffel,Enkelstraat,57,51.0938527355,4.53473634738
2570,Duffel,Naalstraat,43D,51.0830596704,4.51353194922
2570,Duffel,Beuntstraat,27,51.1027237916,4.50691772863
2570,Duffel,Enkelstraat,29,51.0940109318,4.52918000276
2570,Duffel,Binnenweg,108,51.100208334,4.52152053677
2570,Duffel,Neervelden,16,51.1094886552,4.55285229591
2570,Duffel,Lintsesteenweg,180,51.1045672877,4.4975286324
2570,Duffel,Kremerslei,28,51.0995520321,4.50024305866
2570,Duffel,Lindenlei,27,51.0924488267,4.51560176894
2570,Duffel,Kerkstraat,10,51.0953922337,4.5010025703
2570,Duffel,Mechelsebaan,78,51.0863351251,4.50696939927
2570,Duffel,Klokkestraat,84,51.115409282,4.48612887603
2570,Duffel,Geleweg,10,51.0907066175,4.49244459178
2570,Duffel,Lintsesteenweg,16,51.0997146222,4.50629505709
2570,Duffel,Wouwendonkstraat,68,51.0971621622,4.4999349479
2570,Duffel,Lintsesteenweg,162,51.1040717733,4.49863591021
2570,Duffel,Hoogstraat,181,51.0932204869,4.5243470234
2570,Duffel,Gemeentestraat,36,51.0950357213,4.50679040505
2570,Duffel,Lintsesteenweg,34,51.1006850625,4.50528700773
2570,Duffel,Spoorweglaan,11,51.0985674316,4.49184693284
2570,Duffel,Voogdijstraat,14,51.0950967544,4.51292075329
2570,Duffel,Oude Liersebaan,179,51.1008116886,4.52792925912
2570,Duffel,Kasteelstraat,11,51.0969631932,4.49892783111
2570,Duffel,Gemeentestraat,18,51.0956964818,4.50679707636
2570,Duffel,Berthoutstraat,38,51.0878554945,4.51526985442
2570,Duffel,Hoogstraat,8B,51.0940172999,4.51559215827
2570,Duffel,Mijlstraat,20,51.0912954053,4.55522747196
2570,Duffel,Molenstraat,45,51.0968993347,4.50490031213
2570,Duffel,Neervelden,34,51.1105608272,4.55124551786
2570,Duffel,Voogdijstraat,32,51.0954278117,4.51336001828
2570,Duffel,Borzestraat,40,51.0921873401,4.51724601168
2570,Duffel,Trapstraat,37,51.0896926184,4.51332621169
2570,Duffel,Itterbeek,75,51.109235943,4.55430476943
2570,Duffel,Oude Liersebaan,197,51.1018725409,4.53043448003
2570,Duffel,Lisstraat,53,51.1024961411,4.49797233791
2570,Duffel,Oude Liersebaan,65,51.0976361058,4.52054192595
2570,Duffel,Mijlstraat,252,51.1046274211,4.54743938466
2570,Duffel,G. Van der Lindenlaan,39,51.0974828379,4.5064075163
2570,Duffel,Leopoldstraat,25,51.0959162703,4.50204528177
2570,Duffel,Provinciestraat,22,51.0936718578,4.51349502132
2570,Duffel,Waterstraat,23,51.081067767,4.54861182446
2570,Duffel,Kiliaanstraat,56,51.0955038921,4.50359307106
2570,Duffel,Acacialei,42,51.0907901236,4.51716833101
2570,Duffel,Kruisstraat,12,51.0912471025,4.4891766588
2570,Duffel,Mechelsebaan,9,51.0908124281,4.51158104569
2570,Duffel,Mijlstraat,169,51.0991364411,4.55318726586
2570,Duffel,Kremerslei,5,51.1004741867,4.50192271842
2570,Duffel,Rietlei,116,51.101162472,4.50222806789
2570,Duffel,Molenstraat,3,51.0960342651,4.5056604977
2570,Duffel,Guido Gezellelaan,23,51.1034387462,4.50430966921
2570,Duffel,Katelijnsesteenweg,162,51.0868701022,4.51836055562
2570,Duffel,Mijlstraat,134,51.0983095799,4.55385995051
2570,Duffel,Naalstraat,11,51.0854957565,4.50900535611
2570,Duffel,Arenbergstraat,5,51.0960884571,4.48920204762
2570,Duffel,Provinciestraat,75,51.0919407483,4.51213662066
2570,Duffel,Heidestraat,12,51.088486881,4.55020719404
2570,Duffel,Hoogstraat,335,51.0914680882,4.54225950616
2570,Duffel,Senthout,27,51.1141525985,4.50302651533
2570,Duffel,Kapelstraat,27,51.0943108404,4.51080040284
2570,Duffel,Kruisstraat,30,51.0910052724,4.4876213588
2570,Duffel,Vier Bunderstraat,13,51.10091721,4.49429216295
2570,Duffel,Mijlstraat,116,51.0973157609,4.55432480814
2570,Duffel,Zijpstraat,33,51.0963955825,4.53223968669
2570,Duffel,Gasstraat,26,51.0997857774,4.49655031846
2570,Duffel,Meertsveldstraat,44,51.1013057824,4.50800411302
