PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2910,Essen,Sint-Jansstraat,168,51.4251618788,4.47205191107
2910,Essen,Moerkantsebaan,264,51.4463239628,4.41041241705
2910,Essen,Beekstraat,4,51.4239298922,4.46620046337
2910,Essen,Moerkantsebaan,14,51.4600036097,4.4473654208
2910,Essen,Albert Yssackersstraat,43,51.4608854319,4.4571729088
2910,Essen,Hortensialaan,5,51.4303295597,4.44308848526
2910,Essen,Zurkelpad,6,51.4328405839,4.4442458559
2910,Essen,Nieuwe Heikant,30,51.4495815833,4.4548820018
2910,Essen,Oude Baan,208,51.4458926675,4.46420414548
2910,Essen,Rodenbachlaan,32,51.4671022364,4.46286242979
2910,Essen,Kalmthoutsesteenweg,242,51.4252448908,4.46229159684
2910,Essen,Wasbrug,3,51.4689887784,4.47252677442
2910,Essen,Kloosterstraat,4,51.4657823753,4.46202604102
2910,Essen,Verbindingsstraat,10,51.4443295472,4.41039391309
2910,Essen,Sint-Jansstraat,186,51.4242906947,4.47359624238
2910,Essen,Werf,11,51.4607835025,4.46941386982
2910,Essen,Elzendreef,8,51.4551270808,4.43959564591
2910,Essen,Molenstraat,50,51.4635967044,4.46170003677
2910,Essen,Valkstraat,7,51.4589300067,4.52520810079
2910,Essen,Beliestraat,70,51.4624420834,4.46799396261
2910,Essen,Hemelrijklaan,39,51.4644697577,4.45357448108
2910,Essen,Kalmthoutsesteenweg,56,51.4396704566,4.46291783659
2910,Essen,Schuurblok,18,51.4687285899,4.45718711719
2910,Essen,Stationsstraat,87,51.4649792564,4.46099764235
2910,Essen,Deckerslaan,23,51.466356147,4.50291324714
2910,Essen,Steenpaal,77,51.4744933307,4.49127397961
2910,Essen,Zwartven,22,51.449152496,4.4467872017
2910,Essen,Collegelaan,58,51.4356717424,4.43422567619
2910,Essen,Kraaienberg,86,51.4639802777,4.50459710994
2910,Essen,Smeyerspad,25,51.4705847944,4.47351337515
2910,Essen,Hofstraat,31,51.4642715642,4.46714265851
2910,Essen,Nieuwmoersesteenweg,29,51.4589328675,4.47754739817
2910,Essen,Steenovenstraat,80,51.4282159703,4.45504547322
2910,Essen,Schelpheuvelstraat,42,51.4486846528,4.45004054373
2910,Essen,Kammenstraat,82,51.4675535714,4.45573829144
2910,Essen,Elf-Novemberstraat,20,51.4259950431,4.46655489825
2910,Essen,Deckerslaan,2,51.4671631424,4.50162875841
2910,Essen,Moerkantsebaan,318,51.4430297264,4.4036781534
2910,Essen,Stationsstraat,191,51.4629998353,4.45460123203
2910,Essen,Lazaret,11,51.4661287295,4.45618769902
2910,Essen,Leemstraat,112,51.4486985331,4.44866909567
2910,Essen,Hondsberg,49,51.4663251921,4.45952287396
2910,Essen,Postbaan,22,51.4657183186,4.49405634822
2910,Essen,Over d'Aa,234,51.4678359551,4.49846054309
2910,Essen,Stationsstraat,227,51.4626624738,4.4528166477
2910,Essen,Kraaienberg,33,51.4663469924,4.50066507542
2910,Essen,Vissenheuvel,12,51.4436347122,4.49050457394
2910,Essen,Laaglandstraat,11,51.4519601811,4.44815116478
2910,Essen,Varenlaan,25,51.4301822049,4.43376379864
2910,Essen,Burgemeester Kenisstraat,12,51.4646951078,4.46610097076
2910,Essen,Postbaan,75,51.4484147677,4.49759199448
2910,Essen,Oude Baan,154,51.4525622378,4.4658273356
2910,Essen,Kraaienberg,15,51.4675060936,4.50115676629
2910,Essen,Guido Gezellelaan,23,51.4684139848,4.464388259
2910,Essen,Vaartstraat,59,51.472957866,4.50035715894
2910,Essen,Wasbrug,19,51.4693855914,4.47362591189
2910,Essen,Hofstraat,13,51.4652154188,4.46907376646
2910,Essen,Kammenstraat,8,51.4655879032,4.45935235147
2910,Essen,Postbaan,57,51.4591084702,4.50092075185
2910,Essen,Nieuwstraat,101,51.4700949192,4.46547317444
2910,Essen,Schanker,32,51.4600145435,4.48106485853
2910,Essen,Vossenboslaan,25,51.461854023,4.44548135804
2910,Essen,Kleiputtenlaan,52,51.4233855721,4.45771231805
2910,Essen,Kraaienberg,68,51.4646876405,4.50266235167
2910,Essen,Kerkstraat,27,51.4613141781,4.45431120053
2910,Essen,Steenpaal,59,51.4726876333,4.49191303544
2910,Essen,Vaartstraat,24,51.471303554,4.4960849108
2910,Essen,Nolsebaan,178,51.4370912788,4.44393043571
2910,Essen,Kapelstraat,99,51.4615054416,4.47498083507
2910,Essen,Hofstraat,66,51.4636863714,4.46275616872
2910,Essen,Nieuwe Heikant,12,51.4509850415,4.4538114179
2910,Essen,Steenpaal,24,51.4687854701,4.49337094918
2910,Essen,Bredestraat,6,51.4476011643,4.49242527911
2910,Essen,Heiblok,69,51.4788737185,4.50380488414
2910,Essen,Schaapsbaan,18,51.4382914951,4.46470235013
2910,Essen,Horendonk,382,51.4814816624,4.5382618115
2910,Essen,Stationsstraat,209,51.4628707454,4.45377440299
2910,Essen,Noordeneind,12,51.4556967992,4.41816840771
2910,Essen,Grensstraat,53,51.4693099765,4.45239724284
2910,Essen,Guido Gezellelaan,58,51.4682656933,4.46191494857
2910,Essen,Molenstraat,39,51.4635710871,4.46204558905
2910,Essen,Molenstraat,5,51.4648185009,4.46210221799
2910,Essen,Heiblok,59,51.4771350961,4.50349769749
2910,Essen,Laaglandstraat,1,51.4513027938,4.44727402179
2910,Essen,Stationsstraat,24,51.4672666262,4.46649981133
2910,Essen,Hazenpad,4,51.4370766419,4.44220208461
2910,Essen,Hondsberg,22,51.4685235766,4.45839099817
2910,Essen,Groenlaan,8,51.4267010702,4.45534382709
2910,Essen,Postbaan,14,51.4662403329,4.49377991459
2910,Essen,Kammenstraat,38,51.4664261272,4.45762645083
2910,Essen,Grensstraat,27,51.4697349734,4.45794208476
2910,Essen,Sint-Jansstraat,115,51.4261352879,4.47137638011
2910,Essen,Stationsstraat,119,51.4648693617,4.45981266653
2910,Essen,Vossenboslaan,68,51.4607510597,4.44688170301
2910,Essen,Klaprooslaan,16,51.429637289,4.43552400202
2910,Essen,Begonialaan,34,51.4324646694,4.4441895939
2910,Essen,Maststraat,45,51.4540472601,4.44233623483
2910,Essen,Hofstraat,23,51.4647203589,4.46826103093
2910,Essen,Voorspoedstraat,14,51.4518526727,4.44923715573
2910,Essen,Holleweg,4,51.4299823411,4.48586163152
2910,Essen,Kortestraat,15,51.429152119,4.45722671379
2910,Essen,Begonialaan,16,51.4330309843,4.44840851607
2910,Essen,Guido Gezellelaan,13,51.46882502,4.46577125383
2910,Essen,Den Uil,39,51.4672484641,4.50390165486
2910,Essen,Nieuwmoersesteenweg,73,51.4526445095,4.48589961543
2910,Essen,Klapboomlaan,26,51.4592656411,4.5290716789
2910,Essen,Leemstraat,76,51.4506792679,4.44736774882
2910,Essen,Moerkantsebaan,218,51.44698786,4.41498696896
2910,Essen,Nachtegalendreef,15,51.4305262195,4.4476286343
2910,Essen,Maststraat,63,51.4531749163,4.43928163292
2910,Essen,Elf-Novemberstraat,40,51.42671548,4.46732270798
2910,Essen,Hemelrijklaan,49,51.4636999203,4.45278242923
2910,Essen,Kalmthoutsesteenweg,99,51.4340609137,4.46251957503
2910,Essen,Kapelstraat,21,51.4631785626,4.47365753775
2910,Essen,Bloemenlaan,12,51.4356268679,4.44087742875
2910,Essen,Struisven,24,51.4260486762,4.45309094597
2910,Essen,Kammenstraat,100,51.4680821374,4.45547409093
2910,Essen,Kalmthoutsesteenweg,47,51.4389493042,4.46357930545
2910,Essen,Stationsstraat,137,51.4646371432,4.45897148666
2910,Essen,Huybergsebaan,211,51.429948485,4.41666962094
2910,Essen,Bergsebaan,5,51.4462622129,4.40836137342
2910,Essen,Sint-Jansstraat,20,51.4278745392,4.46290192437
2910,Essen,Heuvelplein,2,51.4655964763,4.47179911707
2910,Essen,Veldweg,25,51.4596261955,4.4527505303
2910,Essen,Kalmthoutsesteenweg,106,51.434939469,4.46147196194
2910,Essen,Boterpotlaan,55,51.4344843375,4.43068297303
2910,Essen,Nieuw Hoef,15,51.4586436363,4.44894951088
2910,Essen,Handelsstraat,43,51.467672946,4.44991035939
2910,Essen,Heiblok,77,51.4772622378,4.50493673696
2910,Essen,Beliestraat,158,51.4627312881,4.46296413836
2910,Essen,Krinkelsbos,15,51.4559387239,4.44550169516
2910,Essen,Velodreef,6,51.4536410567,4.44271635782
2910,Essen,Deckerslaan,13,51.4669484723,4.50239076964
2910,Essen,Sint-Jansstraat,133,51.4255953221,4.47198286902
2910,Essen,Dreef,12,51.4672357738,4.4717106925
2910,Essen,Dennenlaan,9,51.4584986064,4.44784451094
2910,Essen,Middenstraat,50,51.4235756383,4.46691304066
2910,Essen,Heikantstraat,33,51.4556072274,4.45662287334
2910,Essen,Dreef,30,51.4679307534,4.47347007106
2910,Essen,Kalmthoutsesteenweg,170,51.428647761,4.46151824658
2910,Essen,Kapelstraat,56,51.4625164777,4.4735321509
2910,Essen,Kleiputtenlaan,4,51.4253751254,4.45411575117
2910,Essen,Etting,26,51.4497163913,4.44942774385
2910,Essen,Kalmthoutsesteenweg,124,51.4309326722,4.46095247004
2910,Essen,Kloosterstraat,59,51.4684563038,4.46078631911
2910,Essen,Eikenblok,31,51.4259267391,4.46097594915
2910,Essen,Maststraat,8,51.4550752506,4.44432092722
2910,Essen,Nieuwstraat,30,51.4667076884,4.47002857148
2910,Essen,Steenovenstraat,131,51.4282448652,4.45083256941
2910,Essen,Over d'Aa,172,51.4671326333,4.49332921478
2910,Essen,Schriek,28,51.4521208881,4.49715411742
2910,Essen,Hemelrijkweg,33,51.4679061789,4.45786472195
2910,Essen,Huybergsebaan,174,51.4275845376,4.4288352748
2910,Essen,Albert Yssackersstraat,15,51.4604208022,4.45892394526
2910,Essen,Rijkmakerlaan,6,51.4452115013,4.50038303567
2910,Essen,Wildertse Duintjes,19,51.442032688,4.45301625906
2910,Essen,Oude Baan,180,51.449527255,4.46526816947
2910,Essen,Elf-Novemberstraat,1,51.4271512024,4.46470345188
2910,Essen,Rietstraat,5,51.4702570761,4.47181860922
2910,Essen,Heikantstraat,61,51.4551458317,4.45352406171
2910,Essen,Kloosterstraat,77,51.4701220972,4.46047508011
2910,Essen,Schelpheuvelstraat,93,51.4470223653,4.44624077114
2910,Essen,Hemelrijkweg,15,51.4666290703,4.45556617633
2910,Essen,Lijsterdreef,24,51.430056891,4.44599652632
2910,Essen,Schomveld,7,51.4496203911,4.45113594504
2910,Essen,Beliestraat,52,51.4636714615,4.46918248783
2910,Essen,Steenovenstraat,166,51.4294684537,4.44107696088
2910,Essen,Schaapsbaan,97,51.4338227647,4.44710686637
2910,Essen,Nollekensstraat,39,51.4715685124,4.47182902683
2910,Essen,Larikslaan,2,51.4607754147,4.52816548249
2910,Essen,Schelpheuvelstraat,3,51.4496338575,4.45443404262
2910,Essen,Deckerslaan,31,51.465556953,4.50388648426
2910,Essen,Voetberglaan,27,51.425677131,4.45458052597
2910,Essen,Albert Yssackersstraat,33,51.4601659761,4.45754372129
2910,Essen,Moerkantsebaan,242A,51.4468446047,4.41287684076
2910,Essen,Spijker,87,51.4515120247,4.47513487494
2910,Essen,Middenstraat,39,51.42380938,4.46876299204
2910,Essen,Over d'Aa,190,51.4674132052,4.49512274525
2910,Essen,Steenovenstraat,113,51.4281178676,4.45274896539
2910,Essen,Eekhoornlaan,49,51.4339292816,4.43956800322
2910,Essen,Velodreef,78,51.4483295437,4.44283769307
2910,Essen,Eikenblok,13,51.4271356418,4.46007909516
2910,Essen,Watermolenstraat,11,51.4660061518,4.47709070109
2910,Essen,Baertshoek,6,51.4261660924,4.45898469664
2910,Essen,Kapelstraat,48,51.4627923065,4.4733253041
2910,Essen,Nolsebaan,90,51.4485152757,4.44072922704
2910,Essen,Noordeneind,19,51.4576570209,4.41696423128
2910,Essen,Sint-Jansstraat,216,51.4240195898,4.47534416926
2910,Essen,Kapelstraat,92,51.4613946051,4.474403209
2910,Essen,Sint-Jansstraat,161,51.4247690514,4.47446291812
2910,Essen,Nieuwstraat,40,51.4672396508,4.46940308641
2910,Essen,Kammenstraat,46,51.4666258811,4.4573170388
2910,Essen,Nieuwe Heikant,19,51.4511395457,4.45429587968
2910,Essen,Stationsstraat,70,51.4658847953,4.46308987562
2910,Essen,Handelsstraat,35,51.4675733137,4.4499850085
2910,Essen,Hemelrijk,17,51.4618046153,4.44829204203
2910,Essen,Oude Baan,40,51.4595743899,4.46313967373
2910,Essen,Kraaienberg,129,51.4613317175,4.50274426086
2910,Essen,Den Berg,4,51.4482282174,4.41501210008
2910,Essen,Antwerpsesteenweg,53,51.4257622624,4.48662121248
2910,Essen,Wasbrug,12,51.4688131255,4.47308038624
2910,Essen,Vissenheuvel,9,51.4439525185,4.49359857121
2910,Essen,Kalmthoutsesteenweg,277,51.4202143279,4.46420875063
2910,Essen,Velodreef,140,51.4375691306,4.44296573634
2910,Essen,Burgemeester Kenisstraat,9,51.4651295354,4.46634994966
2910,Essen,Steenovenstraat,95,51.4278557119,4.45558278931
2910,Essen,Hemelrijkweg,4A,51.4655974385,4.45177090955
2910,Essen,Sint-Jansstraat,55,51.4283610657,4.46801949888
2910,Essen,Hemelrijklaan,32,51.4656822399,4.45617864893
2910,Essen,Vissenheuvel,37,51.4376878343,4.48997162827
2910,Essen,Schelpheuvelstraat,57,51.4480507501,4.44914262105
2910,Essen,Kapelstraat,74,51.4618399547,4.47407835
2910,Essen,Kerkstraat,71,51.4630670304,4.46072288407
2910,Essen,Eekhoornlaan,32,51.4351404959,4.44081972333
2910,Essen,Heikantlaan,52,51.4560253428,4.45150691808
2910,Essen,Vaartkant,16,51.4558197844,4.5152479195
2910,Essen,Maststraat,10,51.4550058236,4.44410848287
2910,Essen,Elzendreef,11,51.4543511114,4.43942873046
2910,Essen,Bergsebaan,25,51.4476236067,4.39887034915
2910,Essen,Corsicalaan,42,51.460502074,4.52018335878
2910,Essen,Kalmthoutsesteenweg,259,51.4217448166,4.46411675668
2910,Essen,Schelpheuvelstraat,75,51.4474961293,4.44754770681
2910,Essen,Sint-Jansstraat,73,51.4278289477,4.4697743718
2910,Essen,Steenovenstraat,59,51.4278696225,4.45789695495
2910,Essen,Elzendreef,1,51.4551000943,4.4412587171
2910,Essen,Pastoor Schoetersstraat,8,51.4253228384,4.46872386531
2910,Essen,Beliestraat,87,51.4618595885,4.46585383994
2910,Essen,Rodenbachlaan,39,51.4667721774,4.46200732616
2910,Essen,Huybergsebaan,264,51.4362323453,4.39709911653
2910,Essen,Hofstraat,51,51.4635120474,4.46483576501
2910,Essen,Kraaienberg,6,51.467798996,4.50075340588
2910,Essen,Handelsstraat,17,51.4641320118,4.45141992257
2910,Essen,Nolsebaan,72,51.4496268219,4.44077757184
2910,Essen,Velodreef,43,51.4506363151,4.44349128773
2910,Essen,Moerkantsebaan,289,51.4461924816,4.41188221698
2910,Essen,Molenstraat,32,51.464134183,4.461777668
2910,Essen,Moerkantsebaan,93,51.4577884426,4.44225374949
2910,Essen,Doornboom,18,51.4640225041,4.47534231719
2910,Essen,Essendonk,10,51.4766135798,4.47439191592
2910,Essen,Stationsstraat,220,51.4628757665,4.45228223706
2910,Essen,Mezendreef,14,51.4392845428,4.447863101
2910,Essen,Frans Noldusplein,20,51.4620171235,4.45363988314
2910,Essen,Hey-endlaan,13,51.4241602622,4.45788790715
2910,Essen,Deckerslaan,41,51.4656757797,4.50276968259
2910,Essen,Nolsebaan,54,51.4507786594,4.43974515303
2910,Essen,Stationsstraat,4,51.4675586195,4.46758956597
2910,Essen,Raaiberg,49,51.4791804905,4.51511467788
2910,Essen,Over d'Aa,101,51.4668692139,4.48836696045
2910,Essen,Alfons Tirelirenstraat,13,51.4601629159,4.4608317475
2910,Essen,Mereldreef,7,51.4303816119,4.44530980872
2910,Essen,Schelpheuvelstraat,111,51.4461416985,4.44413178015
2910,Essen,dr. Jef Goossenaertsstraat,2,51.4620190548,4.46100135036
2910,Essen,Over d'Aa,154,51.4668333775,4.49193193483
2910,Essen,Wasbrug,30,51.4703683323,4.47447142002
2910,Essen,Stationsstraat,202,51.4630450033,4.45303575678
2910,Essen,Sint-Antoniusstraat,2,51.4632025969,4.45533252386
2910,Essen,Rijkmakerlaan,43,51.4497054221,4.50112928767
2910,Essen,Platanenlaan,25,51.4307961718,4.44687209472
2910,Essen,Molenakkersstraat,3,51.4640222421,4.45859143696
2910,Essen,Hondsberg,50,51.4669977151,4.45859336047
2910,Essen,Kleine Horendonk,23,51.4595688734,4.5316426738
2910,Essen,Suzannalaan,9,51.4331299467,4.43694811649
2910,Essen,Steenovenstraat,77,51.4278645364,4.45689198531
2910,Essen,Groenlaan,10,51.4265634702,4.45534342457
2910,Essen,Steenpaal,80,51.4735596242,4.49231371532
2910,Essen,Essendonk,45,51.4699847233,4.47520012136
2910,Essen,Sint-Jansstraat,91,51.4271651377,4.47152617936
2910,Essen,Sint-Jansstraat,9,51.4282230577,4.46270264939
2910,Essen,Lijsterdreef,4,51.4302755994,4.44942126658
2910,Essen,Hellebloklaan,6,51.424850316,4.45550006625
2910,Essen,Beukendreef,23,51.4554331673,4.4425656034
2910,Essen,Patrijzenlaan,33,51.4394194124,4.44208459871
2910,Essen,Hey-endlaan,31,51.4253889723,4.45763266094
2910,Essen,Schoolstraat,7,51.4279598273,4.47121007227
2910,Essen,Moerkantsebaan,154,51.4488987961,4.42195344994
2910,Essen,Hondsberg,39,51.4666035371,4.45904944542
2910,Essen,Antwerpsesteenweg,35,51.4303182787,4.48423821566
2910,Essen,Stationsstraat,130,51.4653163774,4.45937196117
2910,Essen,Kammenstraat,21,51.465752837,4.45803724723
2910,Essen,Tichelrei,9,51.4238622697,4.46018617556
2910,Essen,Grensstraat,10,51.4701449807,4.46280231147
2910,Essen,Heikantvenstraat,15,51.4527750288,4.45084569863
2910,Essen,Eikenblok,41,51.4251933754,4.46128730903
2910,Essen,Rodenbachlaan,57,51.4673757144,4.46264916301
2910,Essen,Kuiperstraat,4,51.4689434119,4.47095817902
2910,Essen,Den Uil,22,51.4682244269,4.50246439927
2910,Essen,Heikantstraat,103,51.4547300831,4.45032196166
2910,Essen,Vossenboslaan,61,51.4609360729,4.44774856787
2910,Essen,Velodreef,25,51.4520905135,4.44345956077
2910,Essen,Steenpaal,52,51.4711010078,4.49275855801
2910,Essen,Verbindingsstraat,6,51.4449295677,4.41035749786
2910,Essen,Visserij,7,51.4675166823,4.47549990646
2910,Essen,Zandfort,8,51.4481505136,4.41626351985
2910,Essen,Melkerijstraat,34,51.4653988033,4.47755417367
2910,Essen,Huybergsebaan,199,51.4301529974,4.41807727886
2910,Essen,Velodreef,139,51.4374717442,4.44375533317
2910,Essen,Nachtegalendreef,5,51.4293176324,4.44780024323
2910,Essen,Sint-Jansstraat,19,51.4282010955,4.46352929435
2910,Essen,Frans Noldusplein,1,51.4624493041,4.45392570345
2910,Essen,Nollekensstraat,22,51.4700443732,4.46864696775
2910,Essen,Cardijnstraat,31,51.4259073112,4.46493131736
2910,Essen,Over d'Aa,126,51.4665187307,4.48940120299
2910,Essen,Nieuwstraat,29,51.4668732143,4.4690022658
2910,Essen,Moerkantsebaan,201,51.448549351,4.42217455005
2910,Essen,Beliestraat,34,51.4642765015,4.47001890964
2910,Essen,Molenstraat,14,51.4646846047,4.46173949961
2910,Essen,Kammenstraat,107,51.4685943814,4.45479226367
2910,Essen,Dreef,29,51.4682761791,4.47332537698
2910,Essen,Kalmthoutsesteenweg,224,51.4261900908,4.46187199409
2910,Essen,Rijkmakerlaan,25,51.4495965161,4.50436030828
2910,Essen,Over d'Aa,262,51.4683123947,4.5006407649
2910,Essen,Moerkantsebaan,190,51.4477262823,4.41719108665
2910,Essen,Spijker,16,51.4598471647,4.47447864588
2910,Essen,Eikendreef,2,51.4285349979,4.43840289401
2910,Essen,Moerkantsebaan,326,51.4422302753,4.40249120566
2910,Essen,Wolfsheuvel,10,51.4470768966,4.41877756889
2910,Essen,Oude Baan,234,51.4425766398,4.46351774067
2910,Essen,Kapelstraat,38,51.4628772879,4.47265803932
2910,Essen,Vogelkerslaan,52,51.4335284948,4.42845367943
2910,Essen,Heikantvenstraat,33,51.4530154787,4.44988780568
2910,Essen,Hofstraat,4,51.4661026853,4.46925512943
2910,Essen,Hemelrijklaan,42,51.4658031289,4.45506992861
2910,Essen,Kerkstraat,35,51.4620720509,4.45656615695
2910,Essen,Nolsebaan,36,51.4520829685,4.43877419361
2910,Essen,Zurkelpad,10,51.4332609211,4.4442645194
2910,Essen,Elzendreef,21,51.4544144435,4.43735273685
2910,Essen,Dassenlaan,5,51.4719427065,4.539872675
2910,Essen,Middenstraat,57,51.4228861381,4.46622628905
2910,Essen,Kalmthoutsesteenweg,64,51.4389992988,4.46276374309
2910,Essen,Kalmthoutsesteenweg,28,51.4420284434,4.46523735906
2910,Essen,Sint-Antoniusstraat,13,51.4628291329,4.45586834757
2910,Essen,Kalmthoutsesteenweg,187,51.4270177555,4.46221813612
2910,Essen,Oude Baan,216,51.4448570542,4.46384531664
2910,Essen,Schuurblok,26,51.4683023636,4.45627975048
2910,Essen,Lage Weg,2,51.4373335783,4.44237476797
2910,Essen,Huybergsebaan,68,51.4236392994,4.45442865695
2910,Essen,Heikantstraat,86,51.4549596173,4.44994072132
2910,Essen,Reeënlaan,5,51.4692580789,4.53615529741
2910,Essen,Kloosterstraat,24,51.4668213676,4.46162884636
2910,Essen,Boterpotlaan,30,51.4310660003,4.43085477982
2910,Essen,Paviljoenweg,5,51.4524265302,4.45395979969
2910,Essen,Molenakkersstraat,67,51.4635639226,4.4613286118
2910,Essen,Beliestraat,69,51.461609586,4.46690547575
2910,Essen,Hey-endlaan,41,51.4260627641,4.45764531865
2910,Essen,Huybergsebaan,86,51.4240447238,4.45205781524
2910,Essen,Kloosterstraat,70,51.4689474067,4.46212167139
2910,Essen,Sint-Jansstraat,143,51.4252234127,4.4725993544
2910,Essen,Stationsstraat,147,51.4644257082,4.45856603758
2910,Essen,Heikantstraat,121,51.4542928199,4.4483827676
2910,Essen,Kalmthoutsesteenweg,206,51.4272232329,4.46150919622
2910,Essen,Eekhoornlaan,42,51.4364153392,4.44089060117
2910,Essen,Melkerijstraat,16,51.4644241786,4.47521490143
2910,Essen,Sint-Antoniusstraat,31,51.4622564314,4.45626019323
2910,Essen,Silvesterlaan,44,51.4605140939,4.51900321236
2910,Essen,Over d'Aa,22,51.4658981917,4.48086940489
2910,Essen,Hemelrijklaan,60,51.4647579549,4.4533665225
2910,Essen,Heikantlaan,34,51.4573772617,4.45096238488
2910,Essen,Varenlaan,5,51.4299460961,4.43725409395
2910,Essen,Over d'Aa,179,51.4676844135,4.4949852056
2910,Essen,Stationsstraat,165,51.4635716597,4.45721922038
2910,Essen,Hemelrijklaan,14,51.4648468326,4.45741462262
2910,Essen,Vijverlaan,7,51.428951034,4.45247415118
2910,Essen,Klapboomlaan,6,51.4595946268,4.52763987919
2910,Essen,Spoorwegstraat,26,51.4611765675,4.45245050582
2910,Essen,Kleine Veldweg,4,51.460398058,4.45297652372
2910,Essen,Beliestraat,16,51.4646473628,4.47070476205
2910,Essen,Middenstraat,22,51.4249197413,4.46967656436
2910,Essen,Over d'Aa,244,51.4679886293,4.49954177209
2910,Essen,Over d'Aa,208,51.4675553783,4.49630220406
2910,Essen,Maststraat,47,51.4539346766,4.4422884396
2910,Essen,Vossenboslaan,5,51.4606160006,4.44589292509
2910,Essen,Stationsstraat,112,51.465402606,4.46048438089
2910,Essen,Beylestraat,4,51.4284821969,4.46910725882
2910,Essen,Molenstraat,42,51.463819413,4.46170077419
2910,Essen,Watermolenstraat,28,51.4654174079,4.47588210058
2910,Essen,Kerkhofweg,6,51.4607923664,4.45455769194
2910,Essen,Rinkvenstraat,23,51.4533784431,4.45339594365
2910,Essen,Vaartstraat,16,51.4719164007,4.49483259064
2910,Essen,Vossenboslaan,15,51.4611989827,4.44567132976
2910,Essen,Pastoor Schoetersstraat,10,51.4255800631,4.46861875658
2910,Essen,Grensstraat,63,51.4690301954,4.4500885992
2910,Essen,Burgem. Dierckxsensstraat,23,51.4604916347,4.4598451539
2910,Essen,Kraaienberg,122,51.4614684609,4.50436138544
2910,Essen,Moerkantsebaan,101,51.4575540621,4.44136386929
2910,Essen,Kammenstraat,74,51.4673156947,4.45607498386
2910,Essen,Heikantvenstraat,61,51.4525015422,4.44674009334
2910,Essen,Essendonkbos,11,51.47501505,4.48019560162
2910,Essen,Boterpotlaan,9,51.4288234333,4.42927253224
2910,Essen,Kalmthoutsesteenweg,1,51.4460774126,4.47367111288
2910,Essen,Kraaienberg,25,51.4668742028,4.5009006954
2910,Essen,Kalmthoutsesteenweg,315,51.4166303952,4.46322938352
2910,Essen,Hondsberg,57,51.4660454672,4.45898360024
2910,Essen,Leemputten,15,51.4270750036,4.44692170229
2910,Essen,Heuvelplein,13,51.4652801304,4.47291180779
2910,Essen,Varenlaan,15,51.4300791339,4.43549790159
2910,Essen,Smeyerspad,5,51.4695027739,4.47056038498
2910,Essen,Wilgendreef,17,51.4636110744,4.52402599944
2910,Essen,Olympialaan,9,51.4615361654,4.46935249713
2910,Essen,Postbaan,67,51.4510465035,4.49922174813
2910,Essen,Wasbrug,29,51.4701095531,4.47370008663
2910,Essen,Heuvelplein,31,51.4652165982,4.47115466125
2910,Essen,Sint-Jansstraat,178,51.4245679944,4.47285003496
2910,Essen,Spijker,69,51.4532224653,4.47530266775
2910,Essen,Elf-Novemberstraat,12,51.4263959942,4.46610389081
2910,Essen,Rooiendamlaan,3,51.4274660421,4.45541628791
2910,Essen,Over d'Aa,93,51.4667436864,4.48780603282
2910,Essen,Maststraat,27,51.4546455542,4.44404732968
2910,Essen,Leemstraat,4,51.45465216,4.44453773901
2910,Essen,Stationsstraat,59,51.4654409409,4.4630452243
2910,Essen,Zonnedauwlaan,35,51.4324426364,4.42513988683
2910,Essen,Nieuwmoersesteenweg,9,51.4602197504,4.47601230668
2910,Essen,Hendrik Consciencelaan,9,51.457144891,4.44218668754
2910,Essen,Kammenstraat,92,51.4678624874,4.45559224643
2910,Essen,Kerkstraat,88,51.4626032239,4.46148034237
2910,Essen,Nieuwmoersesteenweg,19,51.4517703601,4.49028366786
2910,Essen,Hendrik Consciencelaan,19,51.4572008712,4.44334918168
2910,Essen,Vredestraat,3,51.4541609747,4.44969965326
2910,Essen,Moerkantsebaan,254,51.4467554633,4.41162874581
2910,Essen,Nieuwstraat,65,51.4683580951,4.46732320242
2910,Essen,Violetlaan,18,51.4382657605,4.44451130794
2910,Essen,Beliestraat,80,51.4619953539,4.46762827214
2910,Essen,Rodenbachlaan,22,51.4668324842,4.46268589857
2910,Essen,Kalmthoutsesteenweg,46,51.4405170747,4.4631545533
2910,Essen,Rinkvenstraat,4,51.4545152057,4.45197359596
2910,Essen,Nolsebaan,89,51.4479708511,4.44255261257
2910,Essen,Moerkantsebaan,39,51.4601664789,4.44959944314
2910,Essen,Achterstraat,34,51.4301607822,4.45676640474
2910,Essen,Grensstraat,45,51.4693093832,4.45360499067
2910,Essen,Schaapsbaan,79,51.4341814593,4.45093058241
2910,Essen,Sint-Jansstraat,196,51.424215621,4.47413100197
2910,Essen,Noordeneind,20,51.4596043145,4.41657956363
2910,Essen,Burgem. Dierckxsensstraat,4,51.4617427707,4.45868583044
2910,Essen,Stationsstraat,77,51.4651450474,4.46137682813
2910,Essen,Over d'Aa,40,51.4657907208,4.48263494567
2910,Essen,Vossenboslaan,33,51.4623510246,4.44535082712
2910,Essen,Handelsstraat,6,51.4630857029,4.45166076792
2910,Essen,Boterpotlaan,19,51.430133952,4.42954772653
2910,Essen,Leemstraat,102,51.4491149819,4.44831900105
2910,Essen,Postbaan,49,51.4606857188,4.5001628872
2910,Essen,Smeyerspad,15,51.4700045136,4.47204224303
2910,Essen,Kalmthoutsesteenweg,152,51.4291861263,4.46127936986
