PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3891,Gingelom,Borgwormsesteenweg,31,50.7505474927,5.21247893443
3891,Gingelom,Nieuwstraat,3A,50.7428301429,5.18316044225
3891,Gingelom,Truilingenstraat,76A,50.7504834139,5.1756230106
3891,Gingelom,Thewitstraat,1,50.7420323087,5.18173161668
3891,Gingelom,Homsemstraat,38,50.7428056162,5.17831653151
3891,Gingelom,Truilingenstraat,39,50.7545128663,5.1750994095
3891,Gingelom,Dorpsplein,4,50.7423425595,5.18202955932
3891,Gingelom,Kaneelstraat,18,50.7589916679,5.18028054576
3891,Gingelom,Mielenstraat,10,50.7533600263,5.18002867387
3891,Gingelom,Homsemstraat,1A,50.7468174428,5.1766786086
3891,Gingelom,Sint-Trudostraat,10,50.7529833774,5.1761773375
3891,Gingelom,Muizenstraat,3,50.7549851657,5.17928116945
3891,Gingelom,Hemelrijkstraat,5C,50.7377478252,5.17895676381
3891,Gingelom,Lindestraat,18,50.75251896,5.21887489484
3891,Gingelom,Homsemstraat,13,50.7464480822,5.1753300903
3891,Gingelom,Kerkstraat,25,50.7581066779,5.21468862436
3891,Gingelom,Bredenakkerstraat,30,50.759757092,5.21945214248
3891,Gingelom,Truilingenstraat,32,50.7562257337,5.17121108935
3891,Gingelom,Borlostraat,6,50.7549477974,5.21356308698
3891,Gingelom,Bronstraat,9,50.7538426891,5.21306776982
3891,Gingelom,Daalstraat,6,50.7613160765,5.21311526162
3891,Gingelom,Truilingenstraat,50,50.753759813,5.17688792905
3891,Gingelom,Vrijheersstraat,40,50.7574586419,5.22003110197
3891,Gingelom,Sint-Trudostraat,3,50.7522352781,5.1758284917
3891,Gingelom,Smidstraat,15,50.7608881523,5.21622112762
3891,Gingelom,Kaneelstraat,11,50.7602901167,5.17986779404
3891,Gingelom,Nieuwstraat,15,50.7430548631,5.18451987379
3891,Gingelom,Borlostraat,13,50.7543855915,5.21193691348
3891,Gingelom,Nieuwstraat,38A,50.7452269946,5.18757011995
3891,Gingelom,Mielenstraat,3,50.7531271819,5.17879609169
3891,Gingelom,Nieuwstraat,33,50.7440141605,5.18563546554
3891,Gingelom,Beemdwijk,2,50.7533167285,5.21532246904
3891,Gingelom,Kerkstraat,29A,50.7593446706,5.21402571271
3891,Gingelom,Lindestraat,4,50.753011255,5.21639985777
3891,Gingelom,Truilingenstraat,85,50.7486373439,5.17619715611
3891,Gingelom,Rozenstraat,11,50.7536547441,5.21826361409
3891,Gingelom,Vrijheersstraat,29,50.7573099798,5.22035935967
3891,Gingelom,Smidstraat,1,50.758878804,5.21511822171
3891,Gingelom,Thewitstraat,8,50.7411923994,5.18191773539
3891,Gingelom,Wittekens,5,50.7518202005,5.1756717217
3891,Gingelom,Homsemstraat,31,50.7431856402,5.17726351128
3891,Gingelom,Kerkstraat,43,50.7605962563,5.21279929872
3891,Gingelom,Truilingenstraat,55,50.7531464297,5.17702776061
3891,Gingelom,Daalstraat,1,50.7607971664,5.21312636124
3891,Gingelom,Bredenakkerstraat,5,50.7613242071,5.21714777339
3891,Gingelom,Borgwormsesteenweg,8,50.7613057232,5.20676674359
3891,Gingelom,Bredenakkerstraat,29,50.7599869358,5.21971695981
3891,Gingelom,Truilingenstraat,91,50.7474831028,5.17616814406
3891,Gingelom,Kusterstraat,11,50.7436760658,5.18235610214
3891,Gingelom,Beemdwijk,16,50.7542410762,5.21705211293
3891,Gingelom,Borgwormsesteenweg,21,50.7543548248,5.2110413746
3891,Gingelom,Smidstraat,17,50.7614117039,5.21653729413
3891,Gingelom,Bronstraat,26,50.7527552139,5.21518297874
3891,Gingelom,Homsemstraat,8,50.7464800197,5.17554842994
3891,Gingelom,Rozenstraat,2,50.7532716529,5.21780744355
3891,Gingelom,Driehoekstraat,7,50.7510245309,5.17426787212
3891,Gingelom,Bergstraat,17A,50.7381644426,5.17627905723
3891,Gingelom,Kaneelstraat,2,50.7602464905,5.17810619195
3891,Gingelom,Homsemstraat,28,50.7442724975,5.17633680411
3891,Gingelom,Keibergstraat,3,50.7441060556,5.17529945148
3891,Gingelom,Truilingenstraat,38E,50.7539675162,5.17575119914
3891,Gingelom,Smidstraat,6,50.7596025965,5.21507085884
3891,Gingelom,Nieuwstraat,6,50.742988236,5.18341226728
3891,Gingelom,Bergstraat,4,50.7416211455,5.18009329463
3891,Gingelom,Vrijheersstraat,30,50.7571306117,5.21902637824
3891,Gingelom,Thewitstraat,17,49.2933351651,2.30668956214
3891,Gingelom,Truilingenstraat,27,50.7571677317,5.17288654826
3891,Gingelom,Driehoekstraat,20,50.7519328892,5.17498803165
3891,Gingelom,Vrijheersstraat,12,50.7564083891,5.21660334521
3891,Gingelom,Thewitstraat,35,50.7375507836,5.18121999711
3891,Gingelom,Steegstraat,2,50.742895815,5.18186257368
3891,Gingelom,Mariastraat,1,50.7546449113,5.21643353429
3891,Gingelom,Bredenakkerstraat,22,50.7599263773,5.21863622328
3891,Gingelom,Homsemstraat,35A,50.7437634033,5.17828312901
3891,Gingelom,Kerkstraat,35,50.7599222864,5.21411432953
3891,Gingelom,Kerkstraat,1,50.7555219091,5.21578930543
3891,Gingelom,Rozenstraat,23,50.7549137305,5.21764701481
3891,Gingelom,Hemelrijkstraat,1,50.7386677351,5.17957599509
3891,Gingelom,Borgwormsesteenweg,28,50.7514307679,5.21152217686
3891,Gingelom,Bronstraat,44,50.7509388751,5.21358253247
3891,Gingelom,Borgwormsesteenweg,1,50.7627286135,5.20659136863
3891,Gingelom,Mielenstraat,3A,50.753134782,5.17865932126
3891,Gingelom,Thewitstraat,10,50.7408741828,5.18273881658
3891,Gingelom,Bergstraat,16,50.738495593,5.17671599837
3891,Gingelom,Bergstraat,4B,50.7413904994,5.17929616989
3891,Gingelom,Kaneelstraat,23,50.7590450504,5.18099568192
3891,Gingelom,Kusterstraat,36,50.745119821,5.18230383358
3891,Gingelom,Nieuwstraat,10,50.7431427483,5.18353282729
3891,Gingelom,Smidstraat,10,50.7601758159,5.21592807512
3891,Gingelom,Lindestraat,2A,50.752891274,5.21597253743
3891,Gingelom,Vrijheersstraat,9,50.7562752349,5.21758356026
3891,Gingelom,Thewitstraat,45,50.7361481882,5.18185610924
3891,Gingelom,Jeuksestraat,5,50.7412775436,5.17871785415
3891,Gingelom,Homsemstraat,21,50.7457975809,5.17553347326
3891,Gingelom,Truilingenstraat,73,50.7507821612,5.1754013923
3891,Gingelom,Truilingenstraat,20,50.7597939651,5.17562760144
3891,Gingelom,Daalstraat,17,50.7623279073,5.2145873294
3891,Gingelom,Truilingenstraat,83,50.7489522278,5.17612561127
3891,Gingelom,Borlostraat,1,50.7552010264,5.21498461638
3891,Gingelom,Truilingenstraat,65,50.7517976878,5.17735605143
3891,Gingelom,Kerkstraat,10,50.7561368952,5.21507471946
3891,Gingelom,Borgwormsesteenweg,11,50.7611240367,5.20738037932
3891,Gingelom,Truilingenstraat,89A,50.747701363,5.1762627201
3891,Gingelom,Veldstraat,3,50.7557008833,5.2179124981
3891,Gingelom,Kruisstraat,2,50.760103128,5.17729566246
3891,Gingelom,Jeuksestraat,6E,50.7422446561,5.17725925061
3891,Gingelom,Lindestraat,13,50.752592597,5.21768592762
3891,Gingelom,Beemdwijk,24,50.7533394376,5.21721315411
3891,Gingelom,Jeuksestraat,33,50.7425049754,5.17708292833
3891,Gingelom,Homsemstraat,36,50.7428911034,5.17811028584
3891,Gingelom,Truilingenstraat,19,50.7600147064,5.1751408233
3891,Gingelom,Truierstraat,12,50.7605446448,5.21042985206
3891,Gingelom,Truilingenstraat,37,50.7547944452,5.17444663196
3891,Gingelom,Truierstraat,30,50.7609326333,5.20887123132
3891,Gingelom,Homsemstraat,18,50.7448387153,5.17619221334
3891,Gingelom,Vrijheersstraat,20,50.7568681975,5.21812135642
3891,Gingelom,Thewitstraat,25,50.7386408577,5.18036580176
3891,Gingelom,Kerkstraat,17,50.75740305,5.21450858865
3891,Gingelom,Borlostraat,8,50.7546391831,5.21338563452
3891,Gingelom,Lindestraat,2,50.7528090248,5.21559847614
3891,Gingelom,Rozenstraat,13,50.7538559215,5.21827957539
3891,Gingelom,Borgwormsesteenweg,18,50.7559890764,5.21066768946
3891,Gingelom,Truilingenstraat,79A,50.7500402423,5.17555079291
3891,Gingelom,Processiestraat,7,50.7555939214,5.21691818896
3891,Gingelom,Wittekens,7,50.7519499864,5.17558537443
3891,Gingelom,Bronstraat,7,50.7539016978,5.21402163067
3891,Gingelom,Truierstraat,9,50.7609905788,5.21000281617
3891,Gingelom,Daalstraat,10,50.7614042942,5.21379679708
3891,Gingelom,Daalstraat,8,50.761428774,5.21334506881
3891,Gingelom,Smidstraat,6A,50.7597535271,5.21511042589
3891,Gingelom,Kaneelstraat,13,50.7601405405,5.18005911712
3891,Gingelom,Kusterstraat,28,50.7444847058,5.18205126846
3891,Gingelom,Truilingenstraat,34B,50.7544747793,5.17359393502
3891,Gingelom,Homsemstraat,1,50.7471271195,5.17587707541
3891,Gingelom,Homsemstraat,47,50.7431289038,5.17984766393
3891,Gingelom,Vrijheersstraat,27,50.7572086402,5.22006555605
3891,Gingelom,Thewitstraat,6,50.7414128943,5.18269825898
3891,Gingelom,Kusterstraat,9,50.7434920517,5.18250863972
3891,Gingelom,Sint-Trudostraat,5,50.7524032199,5.17561950418
3891,Gingelom,Thewitstraat,53,50.7347714719,5.18241599033
3891,Gingelom,Borlostraat,11,50.7546029039,5.21254540526
3891,Gingelom,Nieuwstraat,35,50.7443447555,5.18667400633
3891,Gingelom,Mielenstraat,5,50.7533957618,5.17879022736
3891,Gingelom,Homsemstraat,11,50.746517777,5.17535324808
3891,Gingelom,Beemdwijk,4,50.7535035821,5.2158639472
3891,Gingelom,Bredenakkerstraat,32,50.759688358,5.21955763034
3891,Gingelom,Homsemstraat,46,50.7433824445,5.17983262118
3891,Gingelom,Thewitstraat,19,50.7396614011,5.18066873885
3891,Gingelom,Nieuwstraat,19,50.7431838162,5.18492748346
3891,Gingelom,Bergstraat,6,50.7411987044,5.17915812609
3891,Gingelom,Kusterstraat,31,50.7447718472,5.18149653606
3891,Gingelom,Nieuwstraat,37,50.7445927512,5.1869119694
3891,Gingelom,Borlostraat,2,50.7551259295,5.21473992163
3891,Gingelom,Thewitstraat,37,50.737022583,5.18136516144
3891,Gingelom,Lindestraat,8,50.7530262818,5.2174145617
3891,Gingelom,Kerkstraat,11,50.7563890782,5.21526038607
3891,Gingelom,Beemdwijk,23,50.7533575074,5.21737433346
3891,Gingelom,Muizenstraat,1D,50.7541348536,5.17965909632
3891,Gingelom,Truilingenstraat,80,50.7497569602,5.17574603058
3891,Gingelom,Bronstraat,20,50.7531370807,5.21462962554
3891,Gingelom,Rozenstraat,8,50.7537913773,5.21772158244
3891,Gingelom,Kerkstraat,18,50.7574676737,5.21499561264
3891,Gingelom,Hemelrijkstraat,3,50.7384396411,5.17949967026
3891,Gingelom,Truilingenstraat,32A,50.7558956821,5.1714366193
3891,Gingelom,Kusterstraat,13,50.7437614177,5.18214447325
3891,Gingelom,Kerkstraat,36,50.7603155659,5.21379723076
3891,Gingelom,Beemdwijk,7,50.7539357743,5.21600905616
3891,Gingelom,Thewitstraat,30,50.738229646,5.18090883607
3891,Gingelom,Bergstraat,14,50.7389705138,5.17698143511
3891,Gingelom,Kaneelstraat,25,50.7587865435,5.1807032106
3891,Gingelom,Smidstraat,12,50.760322551,5.21605034728
3891,Gingelom,Borlostraat,9,50.7546029001,5.21326834375
3891,Gingelom,Lindestraat,1,50.7523970876,5.21566064754
3891,Gingelom,Driehoekstraat,2,50.7516300572,5.17479818898
3891,Gingelom,Nieuwstraat,12,50.7432466198,5.18379887726
3891,Gingelom,Mielenstraat,6,50.753178013,5.1790893347
3891,Gingelom,Truilingenstraat,26,50.7573171267,5.17302062869
3891,Gingelom,Vrijheersstraat,3,50.7559986388,5.21638861322
3891,Gingelom,Truilingenstraat,79,50.7500599009,5.17640167584
3891,Gingelom,Thewitstraat,47,50.7353141192,5.18155128838
3891,Gingelom,Jeuksestraat,1B,50.7424955876,5.17781628432
3891,Gingelom,Dorpsplein,1,50.7424668895,5.18125455039
3891,Gingelom,Thewitstraat,12,50.7408393421,5.1818413619
3891,Gingelom,Truilingenstraat,62,50.7527285464,5.17675684544
3891,Gingelom,Bronstraat,27,50.7523355913,5.21441865729
3891,Gingelom,Kruisstraat,1,50.7602038268,5.17747655339
3891,Gingelom,Bredenakkerstraat,15,50.7606860244,5.21831911474
3891,Gingelom,Daalstraat,3,50.7609772679,5.21328466108
3891,Gingelom,Kusterstraat,6,50.7431180396,5.18289833825
3891,Gingelom,Truierstraat,2,50.7602386499,5.21237176927
3891,Gingelom,Truilingenstraat,44,50.7539816002,5.17658901897
3891,Gingelom,Bredenakkerstraat,33,50.7597505719,5.22033577671
3891,Gingelom,Borgwormsesteenweg,3,50.7623319843,5.20677651642
3891,Gingelom,Borgwormsesteenweg,26,50.7512205912,5.21090833169
3891,Gingelom,Homsemstraat,12D,50.7457889657,5.17606525825
3891,Gingelom,Thewitstraat,40A,50.7365712953,5.18164595349
3891,Gingelom,Thewitstraat,27,50.7385373762,5.18034035782
3891,Gingelom,Homsemstraat,44,50.743324655,5.17868875204
3891,Gingelom,Beemdwijk,13,50.7542424958,5.21629830927
3891,Gingelom,Smidstraat,5,50.7593944588,5.21549488476
3891,Gingelom,Truilingenstraat,90,50.7475898755,5.17623785145
3891,Gingelom,Nieuwstraat,27,50.743496013,5.18537043809
3891,Gingelom,Wittekens,1,50.7516496727,5.17514785285
3891,Gingelom,Kerkstraat,15A,50.7572490472,5.21457059276
3891,Gingelom,Veertstraat,15,50.763242535,5.2147924416
3891,Gingelom,Thewitstraat,5,50.7414912113,5.18194726701
3891,Gingelom,Kerkstraat,34A,50.7596769388,5.21463691181
3891,Gingelom,Truilingenstraat,38D,50.7540447876,5.17540587123
3891,Gingelom,Kruisstraat,8,50.7593288158,5.17735804571
3891,Gingelom,Dorpsplein,8,50.7427234068,5.18258249015
3891,Gingelom,Beemdwijk,31,50.7528189088,5.21509002251
3891,Gingelom,Homsemstraat,2,50.7468737706,5.17647637647
3891,Gingelom,Borlostraat,5A,50.7551345709,5.2136689081
3891,Gingelom,Kerkstraat,28,50.7587381914,5.21469629181
3891,Gingelom,Bredenakkerstraat,6,50.7608644299,5.21708760542
3891,Gingelom,Truierstraat,10,50.760523122,5.21073463898
3891,Gingelom,Populierenstraat,1,50.7553131945,5.17164749305
3891,Gingelom,Bronstraat,30,50.7523162022,5.21524707594
3891,Gingelom,Mariastraat,2,50.7547050523,5.21674414553
3891,Gingelom,Kerkstraat,2,50.7556482045,5.21538212623
3891,Gingelom,Kaneelstraat,15,50.7600310464,5.18023950751
3891,Gingelom,Borlostraat,3E,50.7549318801,5.21431012182
3891,Gingelom,Vrijheersstraat,44,50.7578452507,5.22018819284
3891,Gingelom,Keibergstraat,7,50.7446673879,5.17470276066
3891,Gingelom,Thewitstraat,20,50.7393941415,5.18045841227
3891,Gingelom,Truilingenstraat,89,50.7478042512,5.17637416395
3891,Gingelom,Kruisstraat,10,50.7583111923,5.17847798455
3891,Gingelom,Rozenstraat,15,50.7540200217,5.21820161365
3891,Gingelom,Kaneelstraat,1,50.7604488326,5.17734341666
3891,Gingelom,Jeuksestraat,6,50.7411945538,5.1782648799
3891,Gingelom,Veertstraat,8,50.7621960808,5.21520028672
3891,Gingelom,Daalstraat,12,50.7619010209,5.21328465646
3891,Gingelom,Homsemstraat,26,50.7435846282,5.17627498553
3891,Gingelom,Nieuwstraat,20,50.7435428556,5.18428802305
3891,Gingelom,Bronstraat,37,50.7515612604,5.2134725377
3891,Gingelom,Rozenstraat,1,50.7528078045,5.21835730879
3891,Gingelom,Kerkstraat,21,50.7577185869,5.21508346457
3891,Gingelom,Robijnsstraat,5,50.7546697939,5.21442460366
3891,Gingelom,Bredenakkerstraat,25,50.760159466,5.21940711413
3891,Gingelom,Bergstraat,11B,50.7397123041,5.17791707011
3891,Gingelom,Truilingenstraat,72,50.7511667536,5.17567667338
3891,Gingelom,Borgwormsesteenweg,16,50.7562957486,5.21059097263
3891,Gingelom,Processiestraat,5,50.7554407848,5.21653815046
3891,Gingelom,Truierstraat,17,50.7612570801,5.20888552878
3891,Gingelom,Truilingenstraat,54,50.7534631578,5.1772877308
3891,Gingelom,Thewitstraat,41A,50.7360139254,5.18122789985
3891,Gingelom,Lindestraat,10,50.752925354,5.21764530412
3891,Gingelom,Truilingenstraat,84A,50.7486758739,5.17687942426
3891,Gingelom,Truierstraat,15,50.7611557312,5.2092148344
3891,Gingelom,Kaneelstraat,6,50.7604458225,5.17861011059
3891,Gingelom,Jeuksestraat,1,50.7433130722,5.17678962122
3891,Gingelom,Bergstraat,8,50.7408192711,5.17929398497
3891,Gingelom,Nieuwstraat,39,50.7453289578,5.18776077504
3891,Gingelom,Vrijheersstraat,16,50.7567330348,5.21751981831
3891,Gingelom,Borlostraat,15,50.7540658301,5.21194606538
3891,Gingelom,Thewitstraat,39,50.7367668251,5.18142747362
3891,Gingelom,Lindestraat,6,50.7530415046,5.21689004607
3891,Gingelom,Homsemstraat,52,50.7431480605,5.17967810806
3891,Gingelom,Veertstraat,10,50.7626592988,5.21471037136
3891,Gingelom,Borlostraat,4,50.755393593,5.21391619565
3891,Gingelom,Kerkstraat,13,50.7566034752,5.21533794276
3891,Gingelom,Rozenstraat,17,50.7542064667,5.21812929842
3891,Gingelom,Beemdwijk,21,50.7537663442,5.21715721723
3891,Gingelom,Hemelrijkstraat,5,50.7381327914,5.17934562736
3891,Gingelom,Kerkstraat,38,50.7600622112,5.21340005747
3891,Gingelom,Kaneelstraat,17,50.7598700067,5.18035961887
3891,Gingelom,Bronstraat,22,50.7529742905,5.21470081921
3891,Gingelom,Kusterstraat,33,50.7448704358,5.18157914618
3891,Gingelom,Bergstraat,19,50.7383675732,5.17572646631
3891,Gingelom,Rozenstraat,6,50.7536060379,5.21779023382
3891,Gingelom,Vrijheersstraat,5,50.7557507405,5.21733571266
3891,Gingelom,Thewitstraat,32,50.7378255907,5.18104268909
3891,Gingelom,Mielenstraat,8,50.7530952095,5.17968639088
3891,Gingelom,Homsemstraat,16,50.7455587534,5.17611317075
3891,Gingelom,Truilingenstraat,60,50.7525446714,5.17776158632
3891,Gingelom,Truilingenstraat,42,50.7542100091,5.17658089342
3891,Gingelom,Borgwormsesteenweg,5,50.7620179828,5.20643356605
3891,Gingelom,Bredenakkerstraat,35,50.7596679988,5.22052676566
3891,Gingelom,Kerkstraat,31,50.7594360353,5.21449509406
3891,Gingelom,Driehoekstraat,4,50.7515977559,5.1745932827
3891,Gingelom,Truilingenstraat,77,50.7504903793,5.17611175199
3891,Gingelom,Veertstraat,17,50.763407493,5.21478194131
3891,Gingelom,Borgwormsesteenweg,24,50.7517396876,5.21128338989
3891,Gingelom,Jeuksestraat,6A,50.7414201567,5.17797391419
3891,Gingelom,Homsemstraat,21A,50.744825843,5.17562152978
3891,Gingelom,Bredenakkerstraat,1,50.7615288634,5.21682034518
3891,Gingelom,Rozenstraat,10,50.7539000423,5.21765112231
3891,Gingelom,Nieuwstraat,32,50.7439307533,5.18558074179
3891,Gingelom,Thewitstraat,51A,50.7350838574,5.18226499049
3891,Gingelom,Truilingenstraat,95,50.7474561432,5.17681724627
3891,Gingelom,Kerkstraat,28A,50.7589436368,5.21440800491
3891,Gingelom,Bergstraat,12,50.7392054016,5.17736261417
3891,Gingelom,Nieuwstraat,14,50.7433131431,5.18394143603
3891,Gingelom,Smidstraat,14,50.760776977,5.21558326393
3891,Gingelom,Lindestraat,17,50.752471384,5.21804824132
3891,Gingelom,Kaneelstraat,10,50.7601618065,5.1790923857
3891,Gingelom,Bronstraat,29,50.7521575873,5.21424398058
3891,Gingelom,Beemdwijk,28,50.7532196673,5.21602535874
3891,Gingelom,Bronstraat,14,50.7536538791,5.21427667273
3891,Gingelom,Smidstraat,3,50.7589712348,5.21552667243
3891,Gingelom,Nieuwstraat,3,50.7428832925,5.18324835885
3891,Gingelom,Nieuwstraat,29,50.7435650045,5.18546826831
3891,Gingelom,Truilingenstraat,31C,50.7558939955,5.17223210915
3891,Gingelom,Truierstraat,25,50.7616687894,5.2074888853
3891,Gingelom,Thewitstraat,3,50.7418831727,5.18200121969
3891,Gingelom,Sint-Trudostraat,1,50.7520642386,5.17601730086
3891,Gingelom,Thewitstraat,29,50.7383117475,5.18091889467
3891,Gingelom,Homsemstraat,42,50.743686924,5.17851277052
3891,Gingelom,Bredenakkerstraat,17,50.7605801308,5.21852783293
3891,Gingelom,Beemdwijk,11,50.754471575,5.21611139016
3891,Gingelom,Molenstraat,2,50.7421361268,5.18310380364
3891,Gingelom,Truilingenstraat,69,50.7516460343,5.17614418996
3891,Gingelom,Mielenstraat,12,50.7539702702,5.1807174767
3891,Gingelom,Mariastraat,4,50.7548137591,5.21619649251
3891,Gingelom,Kusterstraat,25,50.7445868361,5.18090006848
3891,Gingelom,Nieuwstraat,40,50.7454051548,5.18781792936
3891,Gingelom,Kruisstraat,6,50.7594319277,5.17690370268
3891,Gingelom,Dorpsplein,6,50.7427815728,5.18214341082
3891,Gingelom,Truilingenstraat,31A,50.7563299596,5.17178318494
3891,Gingelom,Homsemstraat,5,50.7468588691,5.17579609865
3891,Gingelom,Logebeekstraat,2,50.7583688224,5.21394426087
3891,Gingelom,Jeuksestraat,8,50.7395591386,5.18015693096
3891,Gingelom,Veertstraat,6,50.7620629822,5.21554148804
3891,Gingelom,Homsemstraat,24,50.7446944046,5.17612951774
3891,Gingelom,Nieuwstraat,22,50.7434189352,5.18494998001
3891,Gingelom,Muizenstraat,1,50.7546985581,5.17941058785
3891,Gingelom,Kerkstraat,41,50.7602746259,5.21293045224
3891,Gingelom,Bergstraat,1,50.7422161247,5.18088296948
3891,Gingelom,Kerkstraat,23,50.7578824774,5.21452457546
3891,Gingelom,Thewitstraat,22,50.7387506546,5.18087999695
3891,Gingelom,Truilingenstraat,34,50.7548659667,5.17325113199
3891,Gingelom,Truilingenstraat,70,50.7514305129,5.17560070187
3891,Gingelom,Truilingenstraat,87,50.7480834039,5.17705006647
3891,Gingelom,Processiestraat,3,50.7553297481,5.21634056671
3891,Gingelom,Borgwormsesteenweg,14,50.7602638098,5.20788679968
3891,Gingelom,Bergstraat,20,50.7382632215,5.1756055289
3891,Gingelom,Wittekens,3,50.7516953209,5.17538572475
3891,Gingelom,Daalstraat,14,50.7620033895,5.21389884151
3891,Gingelom,Bronstraat,3,50.7542388851,5.21436286367
3891,Gingelom,Truilingenstraat,52,50.7535279725,5.1771974344
3891,Gingelom,Bronstraat,39,50.7514173387,5.21333376617
3891,Gingelom,Robijnsstraat,3,50.7544848494,5.21391659919
3891,Gingelom,Beemdwijk,18,50.7539448859,5.21718282811
3891,Gingelom,Mielenstraat,1,50.7532270742,5.17779457527
3891,Gingelom,Kaneelstraat,4,50.760385802,5.17830645937
3891,Gingelom,Smidstraat,8B,50.7599454461,5.21564781614
3891,Gingelom,Kerkstraat,36A,50.7603383004,5.21346270235
3891,Gingelom,Kusterstraat,15,50.7438119542,5.18198778531
3891,Gingelom,Extendael,10A,50.7604232406,5.20529675188
3891,Gingelom,Thewitstraat,40,50.7365381077,5.18113055216
3891,Gingelom,Jeuksestraat,27,50.7429582149,5.17725932158
3891,Gingelom,Homsemstraat,48A,50.7433578943,5.18015751918
3891,Gingelom,Lindestraat,15,50.7525775844,5.21785912073
3891,Gingelom,Thewitstraat,41C,50.7355851605,5.18142435915
3891,Gingelom,Muizenstraat,15,50.7554595514,5.17880548511
3891,Gingelom,Truilingenstraat,84B,50.7484977931,5.17698108712
3891,Gingelom,Thewitstraat,27A,50.7383059067,5.18031001573
3891,Gingelom,Mielenstraat,7B,50.7536615697,5.17998837961
3891,Gingelom,Vrijheersstraat,14,50.7565027192,5.21691033258
3891,Gingelom,Truilingenstraat,61A,50.7526585483,5.17751893818
3891,Gingelom,Vrijheersstraat,26,50.7570732405,5.2187065854
3891,Gingelom,Thewitstraat,27C,50.7379072492,5.18049525313
3891,Gingelom,Smidstraat,8A,50.7598952336,5.21561700511
3891,Gingelom,Bredenakkerstraat,7,50.7612154274,5.21725892449
3891,Gingelom,Truilingenstraat,53A,50.7532843506,5.17689620388
3891,Gingelom,Smidstraat,4A,50.7594627704,5.21500002557
3891,Gingelom,Extendael,10,50.7609849058,5.20676032128
3891,Gingelom,Hemelrijkstraat,8,50.7373129139,5.17797754977
3891,Gingelom,Truilingenstraat,72A,50.7510467562,5.17589483855
3891,Gingelom,Nieuwstraat,34,50.7442561016,5.18661111268
3891,Gingelom,Thewitstraat,27B,50.7380932995,5.18039872235
3891,Gingelom,Sint-Trudostraat,8,50.7529413456,5.17673087974
3891,Gingelom,Sint-Trudostraat,12,50.7530671078,5.17647227508
3891,Gingelom,Nieuwstraat,36,50.7445049431,5.18680530625
3891,Gingelom,Sint-Trudostraat,14,50.7531517557,5.17663429637
3891,Gingelom,Truierstraat,16,50.760630713,5.21006314339
3891,Gingelom,Truilingenstraat,85A,50.7485767924,5.17612583115
3891,Gingelom,Sint-Trudostraat,12A,50.7530569774,5.17646813307
3891,Gingelom,Thewitstraat,28A,50.7383500215,5.18083185797
3891,Gingelom,Kusterstraat,18,50.7440103218,5.18264073024
3891,Gingelom,Bronstraat,13,50.7530539992,5.21245315202
3891,Gingelom,Borlostraat,15A,50.7540597849,5.21108824823
3891,Gingelom,Bredenakkerstraat,3,50.7613687784,5.21700187061
3891,Gingelom,Kaneelstraat,7A,50.7608087667,5.1783362736
3891,Gingelom,Truierstraat,36,50.7611285236,5.20800824522
3891,Gingelom,Thewitstraat,41D,50.7354165387,5.18148378169
3891,Gingelom,Bredenakkerstraat,28,50.7598020632,5.21932581413
3891,Gingelom,Truilingenstraat,80A,50.7495712946,5.17595682757
3891,Gingelom,Truilingenstraat,88A,50.7479163759,5.17638487357
3891,Gingelom,Bergstraat,9,50.7403175959,5.17873859925
3891,Gingelom,Kerkomstraat,5,50.7617936175,5.20626585469
3891,Gingelom,Jeuksestraat,9C,50.7399246615,5.17908433806
3891,Gingelom,Thewitstraat,3B,50.7418104285,5.18227440819
3891,Gingelom,Sint-Trudostraat,7B,50.7523272632,5.17508350282
3891,Gingelom,Kusterstraat,10,50.7433831471,5.18299105504
3891,Gingelom,Daalstraat,11,50.7613480309,5.2141553942
3891,Gingelom,Sint-Trudostraat,7A,50.7523503323,5.1751799824
3891,Gingelom,Truilingenstraat,94A,50.7475127555,5.177016177
3891,Gingelom,Truierstraat,23,50.7615731474,5.20806337689
3891,Gingelom,Borlostraat,3D,50.7548259254,5.21401838931
3891,Gingelom,Bredenakkerstraat,34,50.7595747626,5.21963835262
3891,Gingelom,Daalstraat,2,50.7611434177,5.21292222567
3891,Gingelom,Hemelrijkstraat,5A,50.7380098371,5.17921118651
3891,Gingelom,Homsemstraat,12C,50.7459029575,5.17640445447
3891,Gingelom,Jeuksestraat,9B,50.7397860933,5.1792309997
3891,Gingelom,Joseph Retrostraat,6,50.7417216831,5.18317994491
3891,Gingelom,Joseph Retrostraat,9,50.7415667774,5.18363193208
3891,Gingelom,Joseph Retrostraat,8,50.741689331,5.18338454562
3891,Gingelom,Joseph Retrostraat,5,50.7413263681,5.18319449978
3891,Gingelom,Joseph Retrostraat,10,50.741758924,5.1835253103
3891,Gingelom,Joseph Retrostraat,7,50.7414360022,5.1833948968
3891,Gingelom,Joseph Retrostraat,6A,50.7417736245,5.18326061259
3891,Gingelom,Joseph Retrostraat,1,50.7409057516,5.18272406069
3891,Gingelom,Kaneelstraat,5A,50.7607144248,5.178133376
3891,Gingelom,Kerkstraat,35A,50.7602848105,5.21414678116
3891,Gingelom,Lindestraat,19,50.7524303037,5.21815889069
