PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3202,Aarschot,Tieltseweg,129,50.9690544148,4.89452815283
3202,Aarschot,Tieltseweg,43,50.9726448192,4.89405818947
3202,Aarschot,Meyerveldstraat,63,50.9819808503,4.87217097028
3202,Aarschot,Marktweg,17,50.9712487629,4.89244836297
3202,Aarschot,Pals,29,50.9833057831,4.89658471873
3202,Aarschot,Diestsesteenweg,466,50.9751795118,4.90169147344
3202,Aarschot,Molendreef,93,50.9812664457,4.90202009251
3202,Aarschot,Meyerveldstraat,10,50.9802843783,4.87103715308
3202,Aarschot,Tienbunder,38A,50.9569668715,4.89522978578
3202,Aarschot,Diestsesteenweg,344,50.9749409265,4.89362803547
3202,Aarschot,Heiken,29,50.9680744258,4.89345468229
3202,Aarschot,Montenaken,12,50.9741104328,4.91218076203
3202,Aarschot,Oudenbos,79,50.9661212078,4.90165884514
3202,Aarschot,Tieltseweg,239,50.9643334232,4.89992542104
3202,Aarschot,Langestraat,141,50.9856018844,4.90903486114
3202,Aarschot,Schoonderbeukenweg,240,50.9685376748,4.91909957549
3202,Aarschot,Tieltseweg,140,50.9661397875,4.89650965812
3202,Aarschot,Diestsesteenweg,523,50.9755522115,4.91344936796
3202,Aarschot,Diestsesteenweg,362,50.9747330507,4.89432068467
3202,Aarschot,Langestraat,17,50.9776633495,4.90538866718
3202,Aarschot,Schoonderbeukenweg,53,50.9734144207,4.90189434951
3202,Aarschot,Meyerveldstraat,8,50.9801337454,4.87103041024
3202,Aarschot,Hompelstraat,22,50.9883104053,4.90311342683
3202,Aarschot,Schoonderbeukenweg,71,50.9736247578,4.90448566707
3202,Aarschot,Langestraat,35,50.9784475418,4.90496491468
3202,Aarschot,Blankestraat,6,50.9742875884,4.89249787559
3202,Aarschot,Schoonderbeukenweg,104,50.9726570381,4.90619965257
3202,Aarschot,Jozef Van Thieltstraat,11,50.9772470475,4.8996923258
3202,Aarschot,Montenaken,189,50.976002469,4.92479275141
3202,Aarschot,Donk,34,50.9560958945,4.90492108606
3202,Aarschot,Diestsesteenweg,641,50.9764990583,4.9267424223
3202,Aarschot,Diestsesteenweg,279,50.9746402362,4.89039851844
3202,Aarschot,Wijper,10,50.9768844991,4.88098897441
3202,Aarschot,Oudenbos,115,50.9645885901,4.90680629315
3202,Aarschot,Pals,47,50.9830750176,4.89466242863
3202,Aarschot,Diestsesteenweg,594,50.9762390219,4.91646092455
3202,Aarschot,Hompelstraat,57,50.9920013083,4.90191465606
3202,Aarschot,Ebdries,2,50.9731135011,4.8974895338
3202,Aarschot,Vin,8,50.9801362054,4.90243684156
3202,Aarschot,Diestsesteenweg,297,50.9745083827,4.89219208429
3202,Aarschot,Diestsesteenweg,451,50.9748935927,4.90631972899
3202,Aarschot,Wijper,1,50.9763641436,4.88272897591
3202,Aarschot,Wijnberg,69,50.9844547716,4.88553251896
3202,Aarschot,Meyerveldstraat,48A,50.9823630942,4.87174743148
3202,Aarschot,Leuvenseweg,95,50.9667017034,4.87835851269
3202,Aarschot,Wijper,27,50.9774828487,4.87615971789
3202,Aarschot,Diestsesteenweg,613,50.9762098775,4.92248537042
3202,Aarschot,Tieltseweg,25,50.973362866,4.89323944232
3202,Aarschot,Rommelaar,75,50.9904809417,4.89957126818
3202,Aarschot,Marktweg,7,50.9721389992,4.8921221692
3202,Aarschot,Tieltseweg,149,50.9679620349,4.89472587362
3202,Aarschot,Diestsesteenweg,631,50.9763857247,4.92510771379
3202,Aarschot,Pals,20,50.9844444231,4.89783343002
3202,Aarschot,Heiken,40,50.9681876763,4.89226991006
3202,Aarschot,Marktweg,55,50.9689106476,4.89080634599
3202,Aarschot,Motteveld,22,50.9757875266,4.89799986669
3202,Aarschot,Tieltseweg,329,50.9574047218,4.89703663262
3202,Aarschot,Zoot,75,50.9770017525,4.92463659717
3202,Aarschot,Tieltseweg,132,50.966363023,4.89600309723
3202,Aarschot,Nopstal,24A,50.9754523385,4.87124388079
3202,Aarschot,Tienbunder,23,50.9606305948,4.89619420369
3202,Aarschot,Tieltseweg,167,50.9674255368,4.89496883916
3202,Aarschot,Diestsesteenweg,505,50.975449614,4.9122911363
3202,Aarschot,Huiskens,15,50.9676377994,4.87681651797
3202,Aarschot,Steenberg,74,50.9629063688,4.87380347775
3202,Aarschot,Diestsesteenweg,136,50.978412443,4.86664338694
3202,Aarschot,Schoonderbeukenweg,230,50.9686300995,4.91782918639
3202,Aarschot,Waterhof,25,50.9789429006,4.9009824584
3202,Aarschot,Diestsesteenweg,380,50.9745050538,4.89510935321
3202,Aarschot,Oudenbos,97,50.965147119,4.90416745598
3202,Aarschot,Molendreef,29,50.9767465933,4.89818200537
3202,Aarschot,Huiskens,33,50.9680987751,4.87285354203
3202,Aarschot,Nopstal,11,50.9760231542,4.87328003869
3202,Aarschot,Wijnberg,105,50.9855956401,4.88224587004
3202,Aarschot,Oudenbos,90,50.9654502858,4.90342796298
3202,Aarschot,Wijnberg,35,50.9827094801,4.88722728261
3202,Aarschot,Langestraat,7,50.9769713258,4.90517654493
3202,Aarschot,Oudenbos,185,50.9622238029,4.9243780556
3202,Aarschot,Marktweg,10,50.9716932366,4.89169347685
3202,Aarschot,Heiken,12,50.9694149301,4.89349419199
3202,Aarschot,Vin,1,50.9801872249,4.90097951781
3202,Aarschot,Rommelaar,39,50.9851498835,4.90074527541
3202,Aarschot,Oudenbos,167,50.9646937226,4.91307721809
3202,Aarschot,Langestraat,57A,50.9801749046,4.9044414397
3202,Aarschot,Leuvenseweg,5,50.9727393316,4.89149187823
3202,Aarschot,Langestraat,45,50.9789743041,4.90571625824
3202,Aarschot,Molenstraat,31,50.974121537,4.89023910783
3202,Aarschot,Meyerveldstraat,1,50.978001713,4.87183441718
3202,Aarschot,Diestsesteenweg,405,50.9744298348,4.90019488556
3202,Aarschot,Waterhof,6,50.9757747126,4.90259928024
3202,Aarschot,Langestraat,158,50.9840872988,4.90610687809
3202,Aarschot,Wijnberg,17,50.9827393947,4.889649848
3202,Aarschot,Schoonderbeukenweg,312,50.968308023,4.92466693008
3202,Aarschot,Wijper,55,50.9789238448,4.87034146838
3202,Aarschot,Oudenbos,149,50.9643476665,4.91108736531
3202,Aarschot,Schoonderbeukenweg,330,50.9686394256,4.92676009512
3202,Aarschot,Langestraat,123,50.9848025066,4.9068503799
3202,Aarschot,Diestsesteenweg,272,50.9757245992,4.88668744893
3202,Aarschot,Leuvenseweg,52,50.9699639793,4.88592055742
3202,Aarschot,Oudenbos,54,50.9676131103,4.89809709907
3202,Aarschot,Huiskens,43,50.9677324631,4.87090093114
3202,Aarschot,Langestraat,63,50.9806739171,4.9040642288
3202,Aarschot,Schoonderbeukenweg,129,50.9716595219,4.90826944816
3202,Aarschot,Hompelstraat,1B,50.9846717562,4.90603525945
3202,Aarschot,Diestsesteenweg,490A,50.9755455878,4.90535784242
3202,Aarschot,Kortakker,9,50.9761715906,4.89358416586
3202,Aarschot,Roth,13,50.9773834462,4.88194846452
3202,Aarschot,Tieltseweg,6,50.9740287308,4.89329531207
3202,Aarschot,Wijper,73,50.9791382464,4.86812506622
3202,Aarschot,Diestsesteenweg,290,50.975480406,4.88885315739
3202,Aarschot,Jozef Van Thieltstraat,28,50.9780217131,4.90013854855
3202,Aarschot,Schoonderbeukenweg,96,50.9727598333,4.90577682825
3202,Aarschot,Molendreef,30,50.9771182353,4.8978981493
3202,Aarschot,Meyerveldstraat,91,50.9830310992,4.8740709031
3202,Aarschot,Ebdries,9,50.9721678827,4.89735484439
3202,Aarschot,Wijnberg,44,50.9830318797,4.88654543529
3202,Aarschot,Montenaken,81A,50.9707255655,4.91805350846
3202,Aarschot,Langestraat,105,50.9839596318,4.90489091525
3202,Aarschot,Leuvenseweg,70,50.9684142674,4.88127257879
3202,Aarschot,Tieltseweg,257,50.9630086346,4.9000481881
3202,Aarschot,Mottestraat,84,50.9836161076,4.87185531606
3202,Aarschot,Montenaken,40,50.9724287046,4.91626244094
3202,Aarschot,Schoonderbeukenweg,78,50.9728366056,4.90384605155
3202,Aarschot,Zoot,15E,50.9779574559,4.91231541191
3202,Aarschot,Meyerveldstraat,55,50.9814844485,4.87223612178
3202,Aarschot,Schoonderbeukenweg,193,50.9690658739,4.91779785025
3202,Aarschot,Tieltseweg,150,50.9657401093,4.8971312415
3202,Aarschot,Diestsesteenweg,541,50.9756264054,4.91510719693
3202,Aarschot,Nopstal,28,50.9751845425,4.87010861218
3202,Aarschot,Tieltseweg,53,50.9722143829,4.89374183895
3202,Aarschot,Diestsesteenweg,423,50.9747598075,4.90188717369
3202,Aarschot,Marktweg,27,50.9706680489,4.89268988015
3202,Aarschot,Wijper,8,50.976638291,4.88162504336
3202,Aarschot,Tieltseweg,71,50.9712769735,4.89434353688
3202,Aarschot,Diestsesteenweg,476,50.9751541097,4.90269258575
3202,Aarschot,Roth,3,50.9778818836,4.879561708
3202,Aarschot,Tieltseweg,139,50.9686058714,4.89448168752
3202,Aarschot,Diestsesteenweg,172,50.9776041774,4.87110536372
3202,Aarschot,Diestsesteenweg,381,50.9741516429,4.89859646831
3202,Aarschot,Schoonderbeukenweg,187,50.9690787751,4.91703747237
3202,Aarschot,Diestsesteenweg,636,50.9767528712,4.9205107035
3202,Aarschot,Huiskens,48,50.9694303177,4.86998961866
3202,Aarschot,Pals,11A,50.9831747275,4.89965474871
3202,Aarschot,Tieltseweg,115,50.9696850789,4.89425434002
3202,Aarschot,Diestsesteenweg,363,50.9738408482,4.89760610091
3202,Aarschot,Molenstraat,29,50.9740921974,4.89032777022
3202,Aarschot,Montenaken,13,50.9743805296,4.91249913503
3202,Aarschot,Hompelstraat,30,50.9893721453,4.90394152675
3202,Aarschot,Nopstal,14,50.9757828254,4.87293415195
3202,Aarschot,Mottestraat,66,50.9821787819,4.8688281006
3202,Aarschot,Pals,14,50.9834918388,4.89868667251
3202,Aarschot,Oudenbos,151,50.9643648782,4.91183691332
3202,Aarschot,Schoonderbeukenweg,81,50.9731696528,4.90526710958
3202,Aarschot,Molendreef,58,50.9800477035,4.90020654557
3202,Aarschot,Zoot,21,50.9781731448,4.91393766427
3202,Aarschot,Schoonderbeukenweg,224,50.968703211,4.916745494
3202,Aarschot,Oudenbos,114,50.9641438603,4.90673271157
3202,Aarschot,Pals,60,50.9827693139,4.89236278924
3202,Aarschot,Leuvenseweg,89,50.9669530928,4.87921726478
3202,Aarschot,Nopstal,42,50.9737271976,4.87254239127
3202,Aarschot,Diestsesteenweg,511,50.975453116,4.9126609564
3202,Aarschot,Schoonderbeukenweg,63,50.9732886493,4.90332042364
3202,Aarschot,Diestsesteenweg,345,50.9739275439,4.89657851043
3202,Aarschot,Leuvenseweg,36,50.9710943696,4.88843141532
3202,Aarschot,Pals,42,50.9831254716,4.89505861111
3202,Aarschot,Kapelleke,7,50.9738294601,4.9017163996
3202,Aarschot,Jozef Van Thieltstraat,10,50.9772646691,4.89955255385
3202,Aarschot,Molenstraat,93,50.9751043985,4.87758214219
3202,Aarschot,Roth,40,50.9800264634,4.88525920685
3202,Aarschot,Diestsesteenweg,428,50.9744583875,4.89775304019
3202,Aarschot,Meyerveldstraat,33,50.9813125881,4.87128771105
3202,Aarschot,Mottestraat,120,50.985688859,4.87624697321
3202,Aarschot,Molenstraat,40,50.974487601,4.88899903485
3202,Aarschot,Hompelstraat,9A,50.9865715325,4.90484321432
3202,Aarschot,Jozef Van Thieltstraat,27,50.9779412836,4.90007327325
3202,Aarschot,Diestsesteenweg,682,50.9769110523,4.92613462078
3202,Aarschot,Montenaken,66,50.9719732893,4.91803611178
3202,Aarschot,Leuvenseweg,65A,50.9688352126,4.88380633019
3202,Aarschot,Nopstal,32,50.975337963,4.87295000673
3202,Aarschot,Tieltseweg,168,50.9649220934,4.89836363125
3202,Aarschot,Langestraat,78,50.9801140533,4.90634863485
3202,Aarschot,Waterhof,17,50.9765816022,4.90133166638
3202,Aarschot,Steenberg,82,50.9624202119,4.87303183769
3202,Aarschot,Wijper,15,50.9765917449,4.88036338353
3202,Aarschot,Schoonderbeukenweg,342,50.9688443967,4.92774060104
3202,Aarschot,Tieltseweg,251,50.9634722137,4.89997003025
3202,Aarschot,Oudebaan,26,50.9727037152,4.88864049352
3202,Aarschot,Diestsesteenweg,599,50.9759507709,4.92077321312
3202,Aarschot,Montenaken,124A,50.9733924833,4.92115325011
3202,Aarschot,Motteveld,21,50.9757372849,4.8984764403
3202,Aarschot,Meyerveldstraat,4A,50.9786378461,4.87123578501
3202,Aarschot,Schoonderbeukenweg,295,50.9695745181,4.9298710503
3202,Aarschot,Leuvenseweg,100,50.9663535275,4.87632824222
3202,Aarschot,Oudebaan,23C,50.9730349005,4.8884540946
3202,Aarschot,Montenaken,183,50.9754021479,4.92449045311
3202,Aarschot,Montenaken,120,50.9732725805,4.92036560951
3202,Aarschot,Diestsesteenweg,601,50.9756283315,4.92113420888
3202,Aarschot,Oudenbos,78,50.9659481062,4.90133414924
3202,Aarschot,Schoonderbeukenweg,116,50.9722337869,4.90536074792
3202,Aarschot,Kortakker,23,50.9775187939,4.89381357133
3202,Aarschot,Wijper,33,50.9778142257,4.87517409993
3202,Aarschot,Tieltseweg,2,50.9741481064,4.89345711514
3202,Aarschot,Rommelaar,101,50.9886538799,4.89460818516
3202,Aarschot,Oudenbos,25,50.9697411151,4.89795074094
3202,Aarschot,Tieltseweg,79,50.9712692054,4.8949741674
3202,Aarschot,Marktweg,43,50.968876685,4.89225640124
3202,Aarschot,Ebdries,6,50.9726645617,4.897411566
3202,Aarschot,Oudenbos,71,50.9664219557,4.89982184338
3202,Aarschot,Schoonderbeukenweg,170,50.9702670976,4.90898505008
3202,Aarschot,Marktweg,68,50.9680706708,4.88910640297
3202,Aarschot,Rommelaar,29,50.9838986695,4.9008606502
3202,Aarschot,Heiken,22,50.9685633306,4.89295803632
3202,Aarschot,Tieltseweg,341,50.9568021757,4.8977915879
3202,Aarschot,Vrankenbosstraat,32,50.9655790193,4.91396499852
3202,Aarschot,Wijper,43,50.9785095338,4.87394704954
3202,Aarschot,Tieltseweg,223,50.9648881502,4.89913224843
3202,Aarschot,Diestsesteenweg,273,50.9748570557,4.89005536588
3202,Aarschot,Langestraat,168,50.9834599311,4.90740217069
3202,Aarschot,Hompelstraat,4,50.9871304274,4.90809798932
3202,Aarschot,Oudenbos,70B,50.9667251315,4.90062463599
3202,Aarschot,Diestsesteenweg,518,50.9755130668,4.90743504209
3202,Aarschot,Oudenbos,168,50.9644066392,4.91279714567
3202,Aarschot,Roth,12,50.9784887461,4.88160630098
3202,Aarschot,Vin,14,50.9806299513,4.90321699922
3202,Aarschot,Diestsesteenweg,564,50.9757646887,4.91052135063
3202,Aarschot,Hompelstraat,29,50.9890940896,4.90398420915
3202,Aarschot,Schoonderbeukenweg,47,50.9733536277,4.90130534047
3202,Aarschot,Diestsesteenweg,291,50.9745352767,4.89184553735
3202,Aarschot,Schoonderbeukenweg,35,50.9733103264,4.90042621794
3202,Aarschot,Langestraat,186,50.9852711729,4.90911136696
3202,Aarschot,Schoonderbeukenweg,259,50.9689742484,4.92589621177
3202,Aarschot,Diestsesteenweg,499,50.9754291914,4.91175054023
3202,Aarschot,Pals,49,50.9827995403,4.89396879119
3202,Aarschot,Diestsesteenweg,546,50.9757317546,4.90922110976
3202,Aarschot,Molendreef,51,50.9779979648,4.89906804035
3202,Aarschot,Rommelaar,93,50.9895086764,4.8969331257
3202,Aarschot,Schoonderbeukenweg,17,50.9732545359,4.89868825996
3202,Aarschot,Leuvenseweg,18,50.9723517228,4.89053860481
3202,Aarschot,Oudenbos,139,50.9647255092,4.91020715006
3202,Aarschot,Tieltseweg,323,50.9578963918,4.89708829478
3202,Aarschot,Blankestraat,16,50.9740198607,4.892301525
3202,Aarschot,Diestsesteenweg,411,50.9744484778,4.90058437487
3202,Aarschot,Tieltseweg,151,50.9677634655,4.89472435488
3202,Aarschot,Marktweg,33,50.96991522,4.89209759617
3202,Aarschot,Langestraat,115,50.9845353247,4.90593101244
3202,Aarschot,Diestsesteenweg,327,50.9742022819,4.89489066589
3202,Aarschot,Langestraat,204,50.985659653,4.91101271886
3202,Aarschot,Wijnberg,63,50.9842703998,4.8867163612
3202,Aarschot,Schoonderbeukenweg,88,50.9727856419,4.90500756602
3202,Aarschot,Diestsesteenweg,155,50.9768318449,4.8713915396
3202,Aarschot,Heiken,57,50.9633275014,4.8947341745
3202,Aarschot,Tieltseweg,54,50.9717892997,4.89327335455
3202,Aarschot,Schoonderbeukenweg,306,50.9683569911,4.92358852125
3202,Aarschot,Wijnberg,45,50.9834668003,4.88723495939
3202,Aarschot,Tieltseweg,72,50.970853036,4.89333761142
3202,Aarschot,Roth,4,50.9773453351,4.88083539187
3202,Aarschot,Wijper,61,50.9791886226,4.87081578523
3202,Aarschot,Molendreef,13,50.9753491326,4.89715710775
3202,Aarschot,Diestsesteenweg,191,50.9761215453,4.87837035566
3202,Aarschot,Molendreef,66,50.9807712891,4.90049785808
3202,Aarschot,Schoonderbeukenweg,152,50.9714121086,4.90778537033
3202,Aarschot,Diestsesteenweg,209,50.9757841775,4.88101452497
3202,Aarschot,Tienbunder,19,50.9616083795,4.8949110168
3202,Aarschot,Klopperberg,24,50.9634411103,4.89676109748
3202,Aarschot,Tieltseweg,9,50.9734069835,4.89467128961
3202,Aarschot,Montenaken,109,50.9726300776,4.91887673216
3202,Aarschot,Kortakker,6,50.9758861242,4.89351560936
3202,Aarschot,Diestsesteenweg,618,50.9764472791,4.91898651619
3202,Aarschot,Diestsesteenweg,503,50.9753026642,4.91199383547
3202,Aarschot,Schoonderbeukenweg,55,50.9734033564,4.90217314747
3202,Aarschot,Mottestraat,58,50.9820382671,4.86758339002
3202,Aarschot,Langestraat,33,50.9784263808,4.90511062828
3202,Aarschot,Schoonderbeukenweg,159,50.9697635914,4.91259030968
3202,Aarschot,Schoonderbeukenweg,73,50.9732163615,4.90413244706
3202,Aarschot,Pals,12A,50.9835065273,4.89925634213
3202,Aarschot,Tieltseweg,243,50.9641399722,4.89976606939
3202,Aarschot,Schoonderbeukenweg,214,50.9688494031,4.9152355505
3202,Aarschot,Diestsesteenweg,355,50.9740061975,4.89707915992
3202,Aarschot,Jennekensstraat,321B,50.9582858161,4.8727137506
3202,Aarschot,Diestsesteenweg,309,50.9746906544,4.8930460091
3202,Aarschot,Montenaken,76,50.971189534,4.9183173609
3202,Aarschot,Zoot,11,50.9771744959,4.91089179534
3202,Aarschot,Nopstal,50,50.9731072513,4.87435034664
3202,Aarschot,Schoonderbeukenweg,260,50.9685781038,4.9207710049
3202,Aarschot,Waterhof,10,50.9760697383,4.90234349669
3202,Aarschot,Schoonderbeukenweg,242,50.9685696933,4.91938383031
3202,Aarschot,Mottestraat,76,50.9830333804,4.8708556028
3202,Aarschot,Molenstraat,4,50.9739045897,4.89291219454
3202,Aarschot,Oudenbos,161,50.9643893072,4.9121526521
3202,Aarschot,Schoonderbeukenweg,91,50.9730370017,4.90592865186
3202,Aarschot,Diestsesteenweg,373,50.974187399,4.89824248139
3202,Aarschot,Diestsesteenweg,521,50.9748226146,4.91320081805
3202,Aarschot,Langestraat,2,50.9757234618,4.90489114031
3202,Aarschot,Langestraat,39A,50.9787725836,4.90481057699
3202,Aarschot,Montenaken,94,50.9696076594,4.91969985289
3202,Aarschot,Jozef Van Thieltstraat,17,50.9774389715,4.90026863114
3202,Aarschot,Oudenbos,122,50.9631064824,4.90839724524
3202,Aarschot,Diestsesteenweg,556,50.9757825331,4.91004356018
3202,Aarschot,Meyerveldstraat,6,50.9799730392,4.87104591621
3202,Aarschot,Schoonderbeukenweg,106,50.9726183567,4.90638230724
3202,Aarschot,Nopstal,22,50.9758079889,4.87144675639
3202,Aarschot,Hompelstraat,34B,50.9901930549,4.9053406215
3202,Aarschot,Blankestraat,8,50.9742428817,4.89244398174
3202,Aarschot,Oudenbos,104,50.9645432058,4.9048774453
3202,Aarschot,Schoonderbeukenweg,3,50.973575904,4.89721255633
3202,Aarschot,Tienbunder,30,50.9579157542,4.89234467455
3202,Aarschot,Steenberg,72,50.9630716307,4.87398305418
3202,Aarschot,Heiken,7,50.9697653533,4.8927456959
3202,Aarschot,Huiskens,26,50.9686957126,4.87445375777
3202,Aarschot,Schoonderbeukenweg,232,50.9685995306,4.91804166574
3202,Aarschot,Jozef Van Thieltstraat,35,50.9786925665,4.9005015861
3202,Aarschot,Tieltseweg,196,50.9628770872,4.89935943566
3202,Aarschot,Mottestraat,130,50.9854201035,4.87837974377
3202,Aarschot,Diestsesteenweg,438,50.9745974554,4.89847066252
3202,Aarschot,Meyerveldstraat,25,50.9806475613,4.87174836299
3202,Aarschot,Langestraat,68,50.9794348345,4.90618718601
3202,Aarschot,Oudenbos,143,50.9647155004,4.91077887244
3202,Aarschot,Oudenbos,33,50.9693467391,4.89801291199
3202,Aarschot,Ebdries,31,50.9713976863,4.90236072683
3202,Aarschot,Kortakker,13,50.9766210928,4.89315420242
3202,Aarschot,Montenaken,58,50.9723536927,4.91819605108
3202,Aarschot,Tieltseweg,36,50.9725690758,4.89280227637
3202,Aarschot,Oudenbos,68,50.9667942297,4.89959828848
3202,Aarschot,Kortakker,31,50.9780940093,4.89365612653
3202,Aarschot,Leuvenseweg,97,50.9665730391,4.8781780238
3202,Aarschot,Wijper,25,50.9774057938,4.87641305344
3202,Aarschot,Diestsesteenweg,611,50.976200204,4.92234443272
3202,Aarschot,Langestraat,143,50.9856747451,4.90931783254
3202,Aarschot,Marktweg,9,50.9720894201,4.89211264524
3202,Aarschot,Montenaken,130,50.9726607032,4.92144859522
3202,Aarschot,Pals,22,50.9833327248,4.89780961372
3202,Aarschot,Heiken,42,50.9681033085,4.89201826278
3202,Aarschot,Tieltseweg,167A,50.9673068705,4.89513065261
3202,Aarschot,Roth,20,50.9774977674,4.88316632325
3202,Aarschot,Mottestraat,112,50.9858848931,4.87345641765
3202,Aarschot,Ebdries,13,50.9718763199,4.89730300233
3202,Aarschot,Oudenbos,15,50.9701391513,4.89639570996
3202,Aarschot,Montenaken,155,50.972824372,4.92387553177
3202,Aarschot,Schoonderbeukenweg,350,50.9689666909,4.92856309536
3202,Aarschot,Tieltseweg,89,50.9710010716,4.8948292075
3202,Aarschot,Hompelstraat,37,50.9897166274,4.90360377551
3202,Aarschot,Schoonderbeukenweg,332,50.9687030014,4.92696386788
3202,Aarschot,Langestraat,196,50.9855601115,4.91035644361
3202,Aarschot,Wijper,53,50.9788976983,4.87065417692
3202,Aarschot,Schoonderbeukenweg,285A,50.9694527191,4.92898433922
3202,Aarschot,Schoonderbeukenweg,285,50.9693660696,4.92877515918
3202,Aarschot,Leuvenseweg,110,50.9658080807,4.8748842353
3202,Aarschot,Heiken,32,50.9677405103,4.89376727205
3202,Aarschot,Hompelstraat,19,50.98832147,4.9039411914
3202,Aarschot,Nopstal,7,50.9763413795,4.8736562437
3202,Aarschot,Schoonderbeukenweg,127A,50.9717996702,4.90811217148
3202,Aarschot,Wijper,71,50.9795153966,4.86857907038
3202,Aarschot,Diestsesteenweg,283,50.9748075812,4.89081159067
3202,Aarschot,Pals,7,50.9835843962,4.89996785896
3202,Aarschot,Leuvenseweg,90,50.9667632658,4.87732521989
3202,Aarschot,Zoot,5,50.976554228,4.91112525243
3202,Aarschot,Rommelaar,37,50.9849718382,4.9007774316
3202,Aarschot,Schoonderbeukenweg,98,50.9727641658,4.90587127515
3202,Aarschot,Jennekensstraat,319,50.9582677177,4.87133661256
3202,Aarschot,Molendreef,41,50.9775609867,4.89869044672
3202,Aarschot,Diestsesteenweg,302,50.975275877,4.89029710282
3202,Aarschot,Diestsesteenweg,528,50.9755849773,4.90810210058
3202,Aarschot,Wijnberg,1,50.9826332446,4.89197277622
3202,Aarschot,Tieltseweg,143,50.9682111413,4.89458317496
3202,Aarschot,Schoonderbeukenweg,27,50.973482993,4.8997550014
3202,Aarschot,Langestraat,43,50.9788405645,4.90569165583
3202,Aarschot,Zoot,28,50.9784313419,4.91588580375
3202,Aarschot,Diestsesteenweg,448,50.9747101994,4.89916407027
3202,Aarschot,Tieltseweg,333,50.957103955,4.89717201296
3202,Aarschot,Diestsesteenweg,320,50.9754460763,4.8919679151
3202,Aarschot,Schoonderbeukenweg,249,50.9688434343,4.92487573277
3202,Aarschot,Molenstraat,20,50.9740928991,4.89136304285
3202,Aarschot,Motteveld,5,50.9749521773,4.89781244146
3202,Aarschot,Nopstal,39,50.9742128857,4.87298416384
3202,Aarschot,Diestsesteenweg,183,50.976342836,4.87679978917
3202,Aarschot,Molendreef,27A,50.9764898744,4.89795853986
3202,Aarschot,Oudenbos,129,50.9647221313,4.90830440042
3202,Aarschot,Langestraat,125,50.9848509123,4.90697839836
3202,Aarschot,Langestraat,61,50.9805006364,4.90419468145
3202,Aarschot,Oudebaan,46,50.9720035771,4.88432740126
3202,Aarschot,Wijnberg,47,50.9836420441,4.8872867447
3202,Aarschot,Schoonderbeukenweg,10,50.9735140563,4.89661300352
3202,Aarschot,Wijnberg,91,50.9868028442,4.8846206015
3202,Aarschot,Marktweg,25,50.970681847,4.89211541959
3202,Aarschot,Diestsesteenweg,592,50.9767093414,4.91619232411
3202,Aarschot,Diestsesteenweg,237,50.974346259,4.88560532087
3202,Aarschot,Molendreef,23,50.9761799647,4.89768919601
3202,Aarschot,Wijnberg,73,50.984688694,4.88485336188
3202,Aarschot,Montenaken,137,50.9729820226,4.92218521698
3202,Aarschot,Klopperberg,34,50.963238235,4.89635752575
3202,Aarschot,Roth,19,50.977783624,4.88285961555
3202,Aarschot,Heiken,14,50.9692671362,4.89347587855
3202,Aarschot,Oudenbos,9,50.9699510444,4.89560557096
3202,Aarschot,Molendreef,76,50.9812365246,4.90122442209
3202,Aarschot,Montenaken,51,50.9721486676,4.91732557137
3202,Aarschot,Pals,39,50.9832203373,4.89559385963
3202,Aarschot,Langestraat,107,50.9840718501,4.90512048902
3202,Aarschot,Oudenbos,61,50.9669550427,4.8986844446
3202,Aarschot,Diestsesteenweg,219,50.9754170702,4.88343649136
3202,Aarschot,Driebunder,34,50.9679445675,4.90863807687
3202,Aarschot,Tieltseweg,215,50.9653580293,4.89859419651
3202,Aarschot,Blankestraat,1,50.9746055633,4.89285611219
3202,Aarschot,Motteveld,28,50.9760409559,4.8981155036
3202,Aarschot,Diestsesteenweg,403,50.9744087834,4.90005938197
3202,Aarschot,Oudenbos,149A,50.9643350932,4.91145449141
3202,Aarschot,Meyerveldstraat,53,50.9814984617,4.87244817113
3202,Aarschot,Montenaken,119,50.9732239453,4.92009807309
3202,Aarschot,Nopstal,16,50.9763843086,4.87165414155
3202,Aarschot,Wijper,13,50.9763308057,4.88122426581
3202,Aarschot,Schoonderbeukenweg,83,50.9741068293,4.90610594861
3202,Aarschot,Driebunder,39,50.9675952392,4.9082075289
3202,Aarschot,Rommelaar,98,50.9887426977,4.89577110497
3202,Aarschot,Pals,16,50.9833781627,4.89841879206
3202,Aarschot,Diestsesteenweg,579,50.9758873312,4.91858281357
3202,Aarschot,Hoevedreef,6,50.9756445226,4.89046111084
3202,Aarschot,Schoonderbeukenweg,226,50.9687658159,4.91746888112
3202,Aarschot,Hompelstraat,10,50.9867168247,4.9046014805
3202,Aarschot,Steenberg,16,50.965290127,4.87847582545
3202,Aarschot,Tieltseweg,271,50.9616208873,4.90174485412
3202,Aarschot,Heiken,52,50.9661779438,4.89256532744
3202,Aarschot,Schoonderbeukenweg,65,50.9732894941,4.9034310629
3202,Aarschot,Kortakker,25,50.9776635226,4.8937935508
3202,Aarschot,Wijper,31,50.9776878158,4.87538703449
3202,Aarschot,Schoonderbeukenweg,362,50.969111994,4.92996872471
3202,Aarschot,Tienbunder,17,50.9616380799,4.89530422261
3202,Aarschot,Blankestraat,3,50.9745878843,4.89284936459
