PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3440,Zoutleeuw,Steenweg,3,50.8361704914,5.09435825657
3440,Zoutleeuw,Jan van Heelustraat,14A,50.8222965321,5.07993576046
3440,Zoutleeuw,Runkelenstraat,35,50.8539136472,5.14661009823
3440,Zoutleeuw,Asbroekstraat,22,50.8065806987,5.10940374875
3440,Zoutleeuw,Dungelstraat,15,50.8098998977,5.10900867711
3440,Zoutleeuw,Jan van Heelustraat,9,50.8196843932,5.0846581534
3440,Zoutleeuw,Grote Markt,14,50.833445641,5.10404455752
3440,Zoutleeuw,Lindeweg,30,50.8490063681,5.13422822734
3440,Zoutleeuw,Terweidenstraat,65,50.8615220661,5.11118938778
3440,Zoutleeuw,Leenhaagstraat,23A,50.8705494729,5.06899510465
3440,Zoutleeuw,Linterseweg,49,50.8603626493,5.08339015618
3440,Zoutleeuw,Dorpsstraat,101,50.8010171296,5.10585393739
3440,Zoutleeuw,Schipstraat,45,50.8371089199,5.10324978941
3440,Zoutleeuw,Drieslaan,6,50.8272948042,5.12358510543
3440,Zoutleeuw,Panisbornestraat,11,50.8650205466,5.05865342118
3440,Zoutleeuw,Sint-Truidensesteenweg,59,50.8287098659,5.11651634533
3440,Zoutleeuw,Stationsstraat,9,50.8298776242,5.10421313569
3440,Zoutleeuw,Leenhaagstraat,45A,50.8709941487,5.05904554702
3440,Zoutleeuw,Terweidenstraat,30,50.8622408126,5.10314084643
3440,Zoutleeuw,Leenhaagstraat,26,50.8707207024,5.06773435275
3440,Zoutleeuw,Drieslaan,58,50.8229092642,5.1343084938
3440,Zoutleeuw,Schipstraat,63,50.8381441714,5.10520265164
3440,Zoutleeuw,Dormaalstraat,1A,50.804385191,5.1129122849
3440,Zoutleeuw,Kerkhofstraat,37,50.8052954104,5.11229364646
3440,Zoutleeuw,Sint-Truidensesteenweg,59B,50.8285045345,5.11747319743
3440,Zoutleeuw,Kerkhofstraat,4,50.8078822836,5.11253689433
3440,Zoutleeuw,Hekstraat,6,50.8665143065,5.09820860666
3440,Zoutleeuw,Sint-Truidensesteenweg,80A,50.827916401,5.11738987208
3440,Zoutleeuw,Linterseweg,67,50.85851138,5.07618548904
3440,Zoutleeuw,Steengrachtstraat,1,50.8602559114,5.08495581075
3440,Zoutleeuw,Dungelstraat,33,50.8115366343,5.11008717037
3440,Zoutleeuw,Prof. R. Verdeyenstraat,13,50.8363788891,5.10418828973
3440,Zoutleeuw,Zwartaardeweg,2A,50.8390654574,5.13840606366
3440,Zoutleeuw,Schipstraat,17,50.8354256741,5.10271310112
3440,Zoutleeuw,Dorpsstraat,12,50.8074791126,5.10773334037
3440,Zoutleeuw,Schipstraat,35,50.8365968969,5.1026112953
3440,Zoutleeuw,Tiensestraat,4,50.8346554854,5.10182571781
3440,Zoutleeuw,Koepoortstraat,34A,50.8304570294,5.10046674449
3440,Zoutleeuw,Terhagenstraat,8B,50.8568182765,5.07845163845
3440,Zoutleeuw,Broekstraat,18,50.8041692068,5.08984943161
3440,Zoutleeuw,Zwartaardeweg,13,50.8414827909,5.14172297809
3440,Zoutleeuw,Grote Steenweg,112,50.8079770342,5.10961686906
3440,Zoutleeuw,Vinnestraat,55,50.8388602741,5.13858869195
3440,Zoutleeuw,Leenhaagstraat,2,50.8680467139,5.07240012597
3440,Zoutleeuw,Lindeweg,40,50.8485891678,5.13515966477
3440,Zoutleeuw,Dorpsstraat,30,50.8056918499,5.10639969336
3440,Zoutleeuw,Heerbaan,14,50.8658679243,5.0743004448
3440,Zoutleeuw,Grote Steenweg,130,50.8082309934,5.1114629563
3440,Zoutleeuw,Dormaalstraat,38,50.8029524552,5.10421903437
3440,Zoutleeuw,Saneveldstraat,3,50.8646120833,5.0821203913
3440,Zoutleeuw,Steenweg op Melkwezer,3A,50.8353590011,5.06623312099
3440,Zoutleeuw,Terweidenstraat,83,50.8597162144,5.11245850667
3440,Zoutleeuw,Grote Steenweg,94,50.8078842071,5.10650702799
3440,Zoutleeuw,Hulsbergstraat,23,50.8721780528,5.0831090163
3440,Zoutleeuw,Broekstraat,3,50.8055646807,5.08876207998
3440,Zoutleeuw,Tiensestraat,19,50.8346896477,5.10083378067
3440,Zoutleeuw,Dorpsstraat,66A,50.8025894704,5.10502880787
3440,Zoutleeuw,Tiensestraat,37,50.8353194758,5.1012236391
3440,Zoutleeuw,Runkelenstraat,17,50.8499307666,5.13879005194
3440,Zoutleeuw,Grote Steenweg,58,50.8069817135,5.09815426741
3440,Zoutleeuw,Budingenweg,9,50.8371866779,5.10526955731
3440,Zoutleeuw,Asbroekstraat,50,50.8071150474,5.1140956601
3440,Zoutleeuw,Schoolstraat,9,50.8641045992,5.09088570477
3440,Zoutleeuw,Stationsstraat,44,50.8270497599,5.10247409343
3440,Zoutleeuw,Neerlandensestraat,10,50.804550474,5.09680662733
3440,Zoutleeuw,Neerlandensestraat,45,50.7990769466,5.09238871208
3440,Zoutleeuw,Solveld,8,50.8266182499,5.11464110238
3440,Zoutleeuw,Jodenstraat,5A,50.8677977421,5.06939061506
3440,Zoutleeuw,Jodenstraat,1,50.8694671563,5.06809628662
3440,Zoutleeuw,Hogenstraat,31,50.877307301,5.07128202753
3440,Zoutleeuw,Boomgaardstraat,54,50.8704703557,5.09893739905
3440,Zoutleeuw,Solveld,43,50.8278853527,5.10981795925
3440,Zoutleeuw,Koepoortstraat,18,50.8312000423,5.10065533332
3440,Zoutleeuw,Steenweg,89,50.838470561,5.06955298201
3440,Zoutleeuw,Koepoortstraat,36,50.8306658771,5.09980282382
3440,Zoutleeuw,Dorpsstraat,83,50.8028301065,5.10573326275
3440,Zoutleeuw,Grote Steenweg,76,50.8071921544,5.10251583372
3440,Zoutleeuw,Koepoortstraat,3,50.8317692855,5.10107289095
3440,Zoutleeuw,Varkensmarkt,2,50.8333637535,5.1047012606
3440,Zoutleeuw,Grote Steenweg,13,50.8062586053,5.08496896239
3440,Zoutleeuw,Jodenstraat,25,50.8665751515,5.06455611679
3440,Zoutleeuw,Solveld,61,50.8282362628,5.11338517088
3440,Zoutleeuw,Boomgaardstraat,48,50.87008192,5.09926650171
3440,Zoutleeuw,Vincent Betsstraat,15,50.8332093505,5.10683732118
3440,Zoutleeuw,Getestraat,20A,50.8535140447,5.07686049053
3440,Zoutleeuw,Bogaerdenstraat,10,50.8346201866,5.10473102436
3440,Zoutleeuw,Durasweg,24,50.8556014712,5.12734797807
3440,Zoutleeuw,Klipstraat,1A,50.8585257571,5.11197831625
3440,Zoutleeuw,Klipstraat,4,50.8580240284,5.11122668054
3440,Zoutleeuw,Groenstraat,33,50.8689989037,5.08870312281
3440,Zoutleeuw,Vleesstraat,2,50.8334309338,5.10227507702
3440,Zoutleeuw,Hulsbergstraat,19A,50.8709893893,5.07669620732
3440,Zoutleeuw,Getestraat,22,50.8536942139,5.07568230362
3440,Zoutleeuw,Rijkswachtstraat,3,50.8325583371,5.10481626273
3440,Zoutleeuw,Vijfwilgenstraat,23,50.8111309831,5.11333466436
3440,Zoutleeuw,Schipstraat,47,50.8371439639,5.10339585811
3440,Zoutleeuw,Linterseweg,49B,50.8601906803,5.08278414964
3440,Zoutleeuw,Kerkstraat,28,50.8093616358,5.10225698926
3440,Zoutleeuw,Kapelstraat,4,50.8339677995,5.10335356854
3440,Zoutleeuw,Leenhaagstraat,44,50.8705899662,5.05951852631
3440,Zoutleeuw,Rustoordstraat,8A,50.8327402343,5.09935486083
3440,Zoutleeuw,Ossenwegstraat,10,50.8308414394,5.11015985095
3440,Zoutleeuw,Sportpleinstraat,7,50.8678139514,5.09152196386
3440,Zoutleeuw,Terweidenstraat,40,50.8635747414,5.10437284303
3440,Zoutleeuw,Kerkstraat,3,50.8080884983,5.09985162981
3440,Zoutleeuw,Grote Steenweg,31,50.8067203769,5.0913693662
3440,Zoutleeuw,Stationsstraat,26,50.8291587663,5.10339945393
3440,Zoutleeuw,Asbroekstraat,5,50.8071731205,5.10839778266
3440,Zoutleeuw,Asbroekstraat,39,50.8076592246,5.11392480777
3440,Zoutleeuw,Linterseweg,60,50.8596107448,5.07853617883
3440,Zoutleeuw,Budingenweg,44,50.8564765085,5.11101259944
3440,Zoutleeuw,Hogenstraat,13,50.8818183228,5.06890491628
3440,Zoutleeuw,Dormaalstraat,21,50.8033631643,5.10775233766
3440,Zoutleeuw,Ridderstraat,20,50.8321705838,5.1017507424
3440,Zoutleeuw,Vinnestraat,8A,50.8276277024,5.13229554544
3440,Zoutleeuw,Linterseweg,14,50.863820256,5.0934626966
3440,Zoutleeuw,Dungelstraat,68,50.8143804435,5.11149330439
3440,Zoutleeuw,Sint-Truidensesteenweg,42,50.8299157529,5.10987355056
3440,Zoutleeuw,Predikherenstraat,2,50.8329663253,5.10198887326
3440,Zoutleeuw,Linterseweg,32,50.8619788211,5.0908025795
3440,Zoutleeuw,Molenstraat,7,50.8619726525,5.1023642031
3440,Zoutleeuw,Terhagenstraat,21,50.8575864112,5.08229472547
3440,Zoutleeuw,Dorpsstraat,40,50.8053094566,5.10583612199
3440,Zoutleeuw,Kerkhofstraat,20,50.8052528284,5.11116974558
3440,Zoutleeuw,Drieslaan,23,50.8237623603,5.13362962476
3440,Zoutleeuw,Nieuwstraat,1,50.8301092573,5.10841664419
3440,Zoutleeuw,Groenstraat,15,50.8664314093,5.09705365068
3440,Zoutleeuw,Vinnestraat,10,50.8319839047,5.13213098227
3440,Zoutleeuw,Begijnhofstraat,24,50.8318855624,5.10041972081
3440,Zoutleeuw,Dorpsstraat,29,50.8064208938,5.10726311674
3440,Zoutleeuw,Linterseweg,42A,50.8623217666,5.08815952528
3440,Zoutleeuw,Turlutstraat,3,50.833314604,5.12818978142
3440,Zoutleeuw,Wittenweg,7,50.8015911715,5.09167950924
3440,Zoutleeuw,Zoutleeuwse steenweg,14,50.8095738332,5.09944836067
3440,Zoutleeuw,Asbroekstraat,93,50.8073708036,5.11826550847
3440,Zoutleeuw,Sint-Truidensestraat,5,50.8325552548,5.10429082933
3440,Zoutleeuw,Steenweg,54,50.8382183949,5.0853048068
3440,Zoutleeuw,Nieuwstraat,17,50.8280073558,5.10549882625
3440,Zoutleeuw,Hekstraat,23,50.8666830871,5.10245145523
3440,Zoutleeuw,Ossenwegstraat,63,50.8352281765,5.11586541522
3440,Zoutleeuw,Asbroekstraat,60A,50.8068746978,5.11555576997
3440,Zoutleeuw,Linnebeekstraat,16A,50.8752972823,5.07389928872
3440,Zoutleeuw,Steenweg,72,50.8379735199,5.08215081939
3440,Zoutleeuw,Ketelstraat,2,50.8705963352,5.07068944294
3440,Zoutleeuw,Ossenwegstraat,45,50.8335259596,5.11369956287
3440,Zoutleeuw,Dungelstraat,51,50.8127549628,5.10986033716
3440,Zoutleeuw,Leeuwerstraat,3,50.8438880189,5.08691573067
3440,Zoutleeuw,Schoolstraat,26,50.8645170441,5.08749426269
3440,Zoutleeuw,Molenveldstraat,16,50.8287281294,5.10794578237
3440,Zoutleeuw,Grote Steenweg,119,50.8090062628,5.11377448112
3440,Zoutleeuw,Steenweg,48,50.838208362,5.0862095981
3440,Zoutleeuw,Asbroekstraat,75,50.8073120439,5.11713576073
3440,Zoutleeuw,Sint-Truidensesteenweg,24,50.8310783467,5.10746733008
3440,Zoutleeuw,Hogenstraat,2A,50.8788572153,5.07504166946
3440,Zoutleeuw,Rondeweg,2,50.8412075165,5.13984027786
3440,Zoutleeuw,Grote Steenweg,137,50.8095151555,5.11797804294
3440,Zoutleeuw,Louis Claeslaan,32,50.817410071,5.1140707714
3440,Zoutleeuw,Boomgaardstraat,18,50.869908452,5.09762857228
3440,Zoutleeuw,Molenveldstraat,34,50.8289118959,5.10867018872
3440,Zoutleeuw,Kanonstraat,5,50.8333805239,5.10502249513
3440,Zoutleeuw,Panisbornestraat,3,50.8640642831,5.06097313908
3440,Zoutleeuw,Oude Kassei,2,50.8372954202,5.08876108027
3440,Zoutleeuw,Dr. R. Lowetstraat,10,50.8338063704,5.10240189051
3440,Zoutleeuw,Sint-Truidensesteenweg,77,50.8282920473,5.12012077622
3440,Zoutleeuw,Boomgaardstraat,36,50.8693657871,5.09873225958
3440,Zoutleeuw,Wijngaardstraat,13,50.8371388329,5.10425655066
3440,Zoutleeuw,Asbroekstraat,57,50.8073534808,5.11592645253
3440,Zoutleeuw,Ossenwegstraat,81,50.8465823665,5.12935984957
3440,Zoutleeuw,Boomgaardstraat,2,50.8690741256,5.0951334085
3440,Zoutleeuw,Solveld,25,50.8281056762,5.11214790158
3440,Zoutleeuw,Ketelstraat,18,50.8733295352,5.0685515211
3440,Zoutleeuw,Louis Claeslaan,14,50.8214971171,5.12383855152
3440,Zoutleeuw,Neerlandensestraat,27,50.8022371787,5.09649912537
3440,Zoutleeuw,Rustoordstraat,6C,50.8326629317,5.09955481284
3440,Zoutleeuw,Jan van Heelustraat,15A,50.8216904674,5.07871426937
3440,Zoutleeuw,Leenhaagstraat,48,50.8733151238,5.05191303338
3440,Zoutleeuw,Lindeweg,22,50.8493818429,5.13347658762
3440,Zoutleeuw,St-Annastraat,5,50.8592788929,5.0887992266
3440,Zoutleeuw,Vijfwilgenstraat,3A,50.8106939967,5.11577310534
3440,Zoutleeuw,Grote Steenweg,38,50.8063982619,5.09407358332
3440,Zoutleeuw,Runkelenstraat,25,50.8517520373,5.14304845216
3440,Zoutleeuw,Asbroekstraat,30,50.8065808508,5.11041634399
3440,Zoutleeuw,Steenweg,28,50.8377865855,5.09072585078
3440,Zoutleeuw,Kapelstraat,13,50.8339343897,5.10258815621
3440,Zoutleeuw,Vinnestraat,19,50.8323382001,5.1302942734
3440,Zoutleeuw,Wezersebaan,5,50.8354076658,5.07355756392
3440,Zoutleeuw,Terweidenstraat,57,50.8618202522,5.1102536159
3440,Zoutleeuw,Dorpsstraat,93,50.8016452561,5.10622653377
3440,Zoutleeuw,Vinnestraat,4,50.8252890524,5.1314925051
3440,Zoutleeuw,Grote Steenweg,69A,50.8079483295,5.10328643071
3440,Zoutleeuw,Kloosterstraat,3,50.8317859153,5.10397201831
3440,Zoutleeuw,Dormaalstraat,41,50.8027325624,5.10454742235
3440,Zoutleeuw,Rondeweg,9,50.8409159805,5.13721163656
3440,Zoutleeuw,Smitsweg,2,50.8606343552,5.11381748382
3440,Zoutleeuw,Grote Steenweg,51,50.8077064081,5.09691113046
3440,Zoutleeuw,Dorpsstraat,111,50.8001924334,5.10581703204
3440,Zoutleeuw,Ossenwegstraat,37,50.8333869979,5.11307358574
3440,Zoutleeuw,Grote Markt,24,50.8340361233,5.10379784254
3440,Zoutleeuw,Hogenstraat,6,50.8812485784,5.07546319091
3440,Zoutleeuw,Dorpsstraat,75,50.8031665221,5.1068022707
3440,Zoutleeuw,Getestraat,29,50.8545051832,5.06909625272
3440,Zoutleeuw,Jodenstraat,17,50.8680981703,5.06646885866
3440,Zoutleeuw,Pottekaasstraat,4,50.8574113566,5.12802403829
3440,Zoutleeuw,Asbroekstraat,12,50.8066449764,5.10842281348
3440,Zoutleeuw,Klottenbergstraat,10,50.8677551887,5.06298960443
3440,Zoutleeuw,Bogaerdenstraat,37,50.8359019736,5.10431668607
3440,Zoutleeuw,Ketelstraat,9,50.8718897485,5.06944999476
3440,Zoutleeuw,Ossenwegstraat,19,50.8318220267,5.11104650753
3440,Zoutleeuw,Linterseweg,77,50.8579134149,5.07380650538
3440,Zoutleeuw,Terhagenstraat,2A,50.8597344849,5.07374863046
3440,Zoutleeuw,Bosstraat,1,50.841493648,5.08199897906
3440,Zoutleeuw,Schipstraat,73,50.840233518,5.10594801302
3440,Zoutleeuw,Leenhaagstraat,16,50.8696677195,5.06975196451
3440,Zoutleeuw,Bogaerdenstraat,4,50.8343251139,5.10430505531
3440,Zoutleeuw,Leenhaagstraat,34,50.8707024569,5.06331734216
3440,Zoutleeuw,Linterseweg,95,50.8555847116,5.07076028905
3440,Zoutleeuw,Tiensestraat,40A,50.8363733549,5.09846046074
3440,Zoutleeuw,Roelstraat,19,50.8659403537,5.07970598631
3440,Zoutleeuw,Boomgaardstraat,46,50.8698773738,5.09960244009
3440,Zoutleeuw,Leenhaagstraat,34A,50.8709150872,5.06311661431
3440,Zoutleeuw,Vinnestraat,45,50.8346875116,5.13169734778
3440,Zoutleeuw,Budingenweg,48,50.8569447752,5.11006398882
3440,Zoutleeuw,Roelstraat,4,50.8637859635,5.08495724977
3440,Zoutleeuw,Kerkhofstraat,27,50.8061517935,5.11195547747
3440,Zoutleeuw,Grote Steenweg,154A,50.8084787376,5.11559289074
3440,Zoutleeuw,Terweidenstraat,22,50.8631037296,5.1010325467
3440,Zoutleeuw,Vinnestraat,37,50.8341413814,5.13136395092
3440,Zoutleeuw,Begijnhofstraat,8,50.8328652321,5.10080321962
3440,Zoutleeuw,Dungelstraat,23,50.8105586956,5.10987437429
3440,Zoutleeuw,Sint-Truidensestraat,12,50.8323161365,5.10408791987
3440,Zoutleeuw,Durasweg,8,50.8515004854,5.13639556436
3440,Zoutleeuw,Terweidenstraat,75,50.8603622943,5.11291588845
3440,Zoutleeuw,Ridderstraat,27,50.8318951788,5.10250406209
3440,Zoutleeuw,Orsmaalstraat,12A,50.8174359222,5.08073325054
3440,Zoutleeuw,Dormaalstraat,13,50.8037197246,5.10831946737
3440,Zoutleeuw,Klipstraat,16A,50.8576410641,5.11360579364
3440,Zoutleeuw,Bronstraat,1,50.8230747064,5.13232162085
3440,Zoutleeuw,Ketelstraat,11,50.8725968317,5.06924913903
3440,Zoutleeuw,Hogenstraat,26A,50.8779391138,5.06931268309
3440,Zoutleeuw,Steengrachtstraat,17,50.8582449763,5.08608513329
3440,Zoutleeuw,Prof. R. Verdeyenstraat,1A,50.8344493853,5.1052303307
3440,Zoutleeuw,Grote Steenweg,122,50.8083439016,5.11055653663
3440,Zoutleeuw,Wittenweg,15,50.8020164059,5.09095047775
3440,Zoutleeuw,Pijpstraat,3,50.8487821673,5.12560459975
3440,Zoutleeuw,Broekstraat,28,50.8023880369,5.09236534586
3440,Zoutleeuw,Dorpsstraat,22,50.8066203061,5.10660523374
3440,Zoutleeuw,Schipstraat,25,50.8360310977,5.10237686864
3440,Zoutleeuw,Schipstraat,1,50.8345896999,5.10195160673
3440,Zoutleeuw,Linterseweg,42,50.8618179122,5.08833049771
3440,Zoutleeuw,Ossenwegstraat,4,50.8307477746,5.10934810931
3440,Zoutleeuw,Steenweg,99,50.8380878038,5.06662587955
3440,Zoutleeuw,Solveld,53,50.8291858063,5.11168336475
3440,Zoutleeuw,Schipstraat,55,50.8376361513,5.10348405461
3440,Zoutleeuw,Grote Steenweg,38A,50.8063109772,5.09420276437
3440,Zoutleeuw,Sint-Truidensesteenweg,8,50.831180878,5.10586188676
3440,Zoutleeuw,Dr. R. Lowetstraat,4,50.8337507289,5.10257307847
3440,Zoutleeuw,Grote Steenweg,86,50.8073464359,5.10584834385
3440,Zoutleeuw,Boomgaardstraat,64,50.8700593917,5.0971947588
3440,Zoutleeuw,Terhagenstraat,13,50.8564964341,5.07842262859
3440,Zoutleeuw,Jodenstraat,6A,50.8685617088,5.0696598679
3440,Zoutleeuw,Sint-Truidensesteenweg,60,50.8288258977,5.11456103293
3440,Zoutleeuw,Koepoortstraat,28,50.8310083358,5.10057540816
3440,Zoutleeuw,Valgaerstraat,4,50.802379523,5.09132774632
3440,Zoutleeuw,Grote Steenweg,68,50.8061982188,5.10087822609
3440,Zoutleeuw,Houtstraat,1B,50.8092398959,5.11381975749
3440,Zoutleeuw,Wijngaardstraat,6,50.8374735997,5.10470346887
3440,Zoutleeuw,Neerlandensestraat,20,50.8035639037,5.09563524828
3440,Zoutleeuw,Panisbornestraat,24A,50.8769187946,5.04532261343
3440,Zoutleeuw,Houtstraat,8,50.8098927205,5.11594099523
3440,Zoutleeuw,Rustoordstraat,10,50.832260032,5.09998193868
3440,Zoutleeuw,Zoutleeuwse steenweg,10A,50.8091204716,5.09931772905
3440,Zoutleeuw,Orsmaalstraat,7,50.8204072331,5.08443031417
3440,Zoutleeuw,Hulsbergstraat,15,50.8723379241,5.07397232542
3440,Zoutleeuw,Hulsbergstraat,4A,50.8738807617,5.07525648511
3440,Zoutleeuw,Hogenstraat,21,50.8816470579,5.0674294395
3440,Zoutleeuw,Ketelstraat,25A,50.8793116852,5.06127677514
3440,Zoutleeuw,Steenweg,93A,50.8377334701,5.0695239539
3440,Zoutleeuw,Varkensmarkt,16,50.8337701113,5.10479975969
3440,Zoutleeuw,Molenveldstraat,7,50.8281357573,5.10629487617
3440,Zoutleeuw,Asbroekstraat,40,50.8070378954,5.11312340456
3440,Zoutleeuw,Drieslaan,36C,50.8240329257,5.13155358363
3440,Zoutleeuw,Varkensmarkt,9,50.8336598092,5.10446981771
3440,Zoutleeuw,Runkelenstraat,2C,50.8487485121,5.13758235069
3440,Zoutleeuw,Jan van Heelustraat,16,50.8237791869,5.0765629382
3440,Zoutleeuw,Linterseweg,44F,50.8614975601,5.087091645
3440,Zoutleeuw,Asbroekstraat,29,50.8072561954,5.11106702727
3440,Zoutleeuw,Grote Markt,5,50.8328126915,5.10292098705
3440,Zoutleeuw,Getestraat,12,50.8519831392,5.0782450644
3440,Zoutleeuw,Klipstraat,2A,50.8584386377,5.11071665244
3440,Zoutleeuw,Schoolstraat,2,50.8635917851,5.09176563586
3440,Zoutleeuw,Vijfwilgenstraat,33,50.8118231564,5.11191504281
3440,Zoutleeuw,Neerlandensestraat,1,50.8056709736,5.09901810108
3440,Zoutleeuw,Groenstraat,23,50.8671391331,5.09514935206
3440,Zoutleeuw,Drieslaan,38A,50.8236105975,5.13284624906
3440,Zoutleeuw,Panisbornestraat,18,50.8700010873,5.05393518019
3440,Zoutleeuw,Bogaerdenstraat,20,50.83493391,5.10490700723
3440,Zoutleeuw,Budingenweg,2,50.835490708,5.10587145148
3440,Zoutleeuw,Smitsweg,4B,50.8612553747,5.11394552031
3440,Zoutleeuw,Stationsstraat,16,50.829808642,5.10312884067
3440,Zoutleeuw,Roelstraat,20,50.8654315101,5.07951602129
3440,Zoutleeuw,Solveld,17,50.8269174682,5.11274228505
3440,Zoutleeuw,Grote Steenweg,21,50.8064527975,5.08912882035
3440,Zoutleeuw,Durasweg,32,50.8559571096,5.12634801836
3440,Zoutleeuw,Terweidenstraat,3,50.864496023,5.09981853693
3440,Zoutleeuw,Drieslaan,15,50.8243240824,5.13263416475
3440,Zoutleeuw,Vinnestraat,47,50.8387527352,5.13679716789
3440,Zoutleeuw,Ossenwegstraat,20,50.8311284283,5.11087939949
3440,Zoutleeuw,Budingenweg,52,50.857947735,5.11046928277
3440,Zoutleeuw,Kruisveldstraat,1,50.8246029416,5.0777365028
3440,Zoutleeuw,Drieslaan,33,50.8232059588,5.13506101481
3440,Zoutleeuw,Dorpsstraat,50,50.8043734026,5.10590897935
3440,Zoutleeuw,Vijfwilgenstraat,15,50.8112160117,5.11426981184
3440,Zoutleeuw,Ridderstraat,10,50.832424664,5.102708943
3440,Zoutleeuw,Retsbaan,3,50.8489907392,5.11944071361
3440,Zoutleeuw,Leenhaagstraat,52,50.8746533765,5.04931163552
3440,Zoutleeuw,Zwartaardeweg,21,50.8457841277,5.1399253573
3440,Zoutleeuw,Nieuwe Neerlandensestraat,9,50.8061789627,5.09869272219
3440,Zoutleeuw,Linterseweg,24,50.8630939408,5.09163182841
3440,Zoutleeuw,Dungelstraat,76,50.815446696,5.11192721833
3440,Zoutleeuw,Ossenwegstraat,55,50.8343240336,5.11526203041
3440,Zoutleeuw,Lindeweg,3,50.8492478568,5.13102603628
3440,Zoutleeuw,Klottenbergstraat,4,50.8692810195,5.05959913639
3440,Zoutleeuw,Spiegelstraat,7,50.8717576219,5.10653249199
3440,Zoutleeuw,Vinnestraat,20,50.8334813219,5.13235945491
3440,Zoutleeuw,Terweidenstraat,39,50.8640280088,5.10538979823
3440,Zoutleeuw,Begijnhofstraat,14,50.8324028412,5.10062197472
3440,Zoutleeuw,Dormaalstraat,31,50.8031363614,5.10533912899
3440,Zoutleeuw,Asbroekstraat,83,50.8073497364,5.11755377713
3440,Zoutleeuw,Steenweg,46,50.8383668758,5.08685175789
3440,Zoutleeuw,Grote Steenweg,140,50.808574327,5.11334481599
3440,Zoutleeuw,Kerkhofstraat,10,50.8061371651,5.11115803351
3440,Zoutleeuw,Linterseweg,41A,50.8616764625,5.08870276098
3440,Zoutleeuw,Zoutleeuwse steenweg,5,50.8079570363,5.09811208228
3440,Zoutleeuw,Leenhaagstraat,9,50.8690813578,5.07081070136
3440,Zoutleeuw,Molenveldstraat,44,50.8280347612,5.10917915463
3440,Zoutleeuw,Steenweg,11,50.8364208321,5.09317199692
3440,Zoutleeuw,Stationsstraat,34,50.8286639122,5.10322024525
3440,Zoutleeuw,Dungelstraat,7,50.8089663856,5.10852276943
3440,Zoutleeuw,Linnebeekstraat,10,50.8741731547,5.07360647447
3440,Zoutleeuw,Ossenwegstraat,47,50.8335986294,5.11379369967
3440,Zoutleeuw,Budingenweg,34,50.8531239675,5.11318292566
3440,Zoutleeuw,Asbroekstraat,65,50.8073571167,5.11652567717
3440,Zoutleeuw,Sint-Truidensesteenweg,85,50.8279173273,5.12100562353
3440,Zoutleeuw,Steenweg,64,50.8380133606,5.083637747
3440,Zoutleeuw,Grote Steenweg,88A,50.807573404,5.10673795792
3440,Zoutleeuw,Linterseweg,5,50.8640563061,5.09888436942
3440,Zoutleeuw,Ossenwegstraat,73,50.8455530838,5.12712986805
3440,Zoutleeuw,Neerlandensestraat,19,50.8044789997,5.09742848356
3440,Zoutleeuw,Schoolstraat,16,50.864056421,5.09013989825
3440,Zoutleeuw,Vincent Betsstraat,7,50.833196827,5.10481292291
3440,Zoutleeuw,Molenveldstraat,26,50.8291021025,5.10764832518
3440,Zoutleeuw,Terhagenstraat,6,50.857956513,5.07574037441
3440,Zoutleeuw,Koepoortstraat,11,50.8312768486,5.10155609043
3440,Zoutleeuw,Grote Steenweg,129,50.8093264643,5.1170205561
3440,Zoutleeuw,Stationsstraat,2,50.8321521828,5.1043418687
3440,Zoutleeuw,Budingenweg,16,50.8388579398,5.10650852796
3440,Zoutleeuw,Prins Leopoldplaats,2,50.8336708837,5.10171381932
3440,Zoutleeuw,Sint-Truidensesteenweg,49,50.8294817128,5.11480196826
3440,Zoutleeuw,Dorpsstraat,39,50.8057164225,5.10682287146
3440,Zoutleeuw,Steenweg,82,50.837775431,5.07692732511
3440,Zoutleeuw,Linterseweg,59,50.8590171793,5.07916807636
3440,Zoutleeuw,Neerlandensestraat,8A,50.8055135726,5.09748651721
3440,Zoutleeuw,Heerbaan,8,50.8614260607,5.07082164396
3440,Zoutleeuw,Tiensestraat,45,50.8356238372,5.09782899056
3440,Zoutleeuw,Wittenweg,3A,50.8013120108,5.09368867946
3440,Zoutleeuw,Boomgaardstraat,28,50.8690771623,5.09768556143
3440,Zoutleeuw,Neerlandensestraat,37,50.8017133036,5.09357626946
3440,Zoutleeuw,Linterseweg,48B,50.8604953865,5.08366262395
3440,Zoutleeuw,Tiensestraat,10,50.834736679,5.1016654297
3440,Zoutleeuw,Sint-Truidensesteenweg,14,50.8314748263,5.10652261208
3440,Zoutleeuw,Hekstraat,15,50.8664854397,5.099725359
3440,Zoutleeuw,Jan van Heelustraat,2,50.8191397634,5.08593888566
3440,Zoutleeuw,Saneveldstraat,11,50.8642272085,5.07993388934
3440,Zoutleeuw,Sint-Truidensesteenweg,67,50.8279976939,5.11939485058
3440,Zoutleeuw,Kerkhofstraat,41,50.8051516176,5.11225774751
3440,Zoutleeuw,Broekstraat,11,50.8026237367,5.09297900264
3440,Zoutleeuw,Klipstraat,13,50.8586116972,5.11319707124
3440,Zoutleeuw,Prof. E. Vlieberghstraat,2,50.83447342,5.10261829725
