PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8430,Middelkerke,Oostendelaan,89,51.1876088443,2.82620454347
8430,Middelkerke,Sluisvaartstraat,7,51.1899264817,2.83093004305
8430,Middelkerke,Oostendelaan,123,51.1884008537,2.82801359308
8430,Middelkerke,Bergenstraat,19,51.1855859366,2.81124954936
8430,Middelkerke,Molenstraat,19,51.1851754914,2.82289500193
8430,Middelkerke,Duinenweg,333,51.1869973947,2.81862455418
8430,Middelkerke,Papaverstraat,16,51.1940296338,2.84523369196
8430,Middelkerke,Zeedijk,161,51.1854966756,2.80944387441
8430,Middelkerke,Ijzerlaan,10,51.1827691732,2.81366304166
8430,Middelkerke,Koninginnelaan,40,51.186756732,2.81563287918
8430,Middelkerke,Koninginnelaan,14,51.1874445557,2.81725233759
8430,Middelkerke,Paul de Smet de Naeyerstraat,1,51.1873458541,2.81847292505
8430,Middelkerke,Ettlingenstraat,35,51.1886436698,2.83068374694
8430,Middelkerke,Zeedijk,54,51.1893832624,2.81825288627
8430,Middelkerke,Leopoldlaan,266,51.1835506224,2.80477879366
8430,Middelkerke,Normandlaan,27,51.1855539789,2.81583755537
8430,Middelkerke,Oostendelaan,151,51.1889859599,2.82929760699
8430,Middelkerke,Tamariskenlaan,4,51.1839891103,2.80764987528
8430,Middelkerke,Zeedijk,215,51.1833696404,2.80435742561
8430,Middelkerke,Spermaliestraat,4,51.1845266055,2.82110559215
8430,Middelkerke,René Mouchottestraat,20,51.1890722125,2.8197971762
8430,Middelkerke,Hendrik Prootstraat,39,51.1867376758,2.82779009941
8430,Middelkerke,Duinenweg,343,51.1868794826,2.81835365248
8430,Middelkerke,Warande,21,51.1818101503,2.811586945
8430,Middelkerke,Kapelstraat,20,51.1856437791,2.82631983726
8430,Middelkerke,Ten Poele,52,51.1833129405,2.81654381121
8430,Middelkerke,Westendelaan,154,51.1732137409,2.79590478769
8430,Middelkerke,Leopoldlaan,284,51.1831012779,2.80378735841
8430,Middelkerke,Jean Van Hinsberghstraat,12,51.1876888463,2.81666495874
8430,Middelkerke,Paul de Smet de Naeyerstraat,21,51.1881298893,2.81771740356
8430,Middelkerke,Duinenweg,207,51.1925924373,2.82978543557
8430,Middelkerke,Petunialaan,7,51.1843987118,2.8151678804
8430,Middelkerke,Gentstraat,4,51.18776844,2.8176327043
8430,Middelkerke,Smidsestraat,15,51.1859438292,2.8216661644
8430,Middelkerke,Hector Verhaeghelaan,14,51.1828328827,2.80583006641
8430,Middelkerke,Camerlinckstraat,5,51.1860953035,2.82156200538
8430,Middelkerke,Zeedijk,286,51.1789526683,2.79443183505
8430,Middelkerke,Leopoldlaan,248,51.1838586672,2.80584121143
8430,Middelkerke,Kapelstraat,55,51.1851500095,2.8269733156
8430,Middelkerke,Alexandre Ponchonstraat,11,51.1856279365,2.81002315858
8430,Middelkerke,Zeedijk,268,51.179948759,2.79652051774
8430,Middelkerke,Kerkstraat,17,51.1855565245,2.82029350891
8430,Middelkerke,Duinenweg,225,51.1915675792,2.82891943948
8430,Middelkerke,Leopoldlaan,70,51.1876722975,2.8149470464
8430,Middelkerke,Cyriel De Grootelaan,8,51.1879218369,2.81932032586
8430,Middelkerke,Zeedijk,133,51.1868263016,2.81224877754
8430,Middelkerke,Westendelaan,29,51.1840105886,2.81901584884
8430,Middelkerke,Ettlingenstraat,71,51.1885227906,2.83187573485
8430,Middelkerke,Leopoldlaan,69,51.1867044395,2.81351591182
8430,Middelkerke,Koninginnelaan,75,51.1857664324,2.81416960314
8430,Middelkerke,Orchideeënlaan,6,51.1761381516,2.79736812857
8430,Middelkerke,Roger de Grimberghestraat,7,51.1908334494,2.82251689024
8430,Middelkerke,Golfbrekerslaan,15,51.1763141762,2.79757016682
8430,Middelkerke,Geraniumweg,4,51.1771464812,2.79817578207
8430,Middelkerke,Oostendelaan,72,51.1864555864,2.82468575448
8430,Middelkerke,Vlaanderenstraat,3,51.1823987599,2.80207074922
8430,Middelkerke,Hendrik Prootstraat,14,51.187027725,2.8270469137
8430,Middelkerke,Bergenstraat,12,51.1856674187,2.81172249236
8430,Middelkerke,Westendelaan,100C,51.1779592555,2.80072331993
8430,Middelkerke,Hendrik Prootstraat,32,51.1866869406,2.82740866324
8430,Middelkerke,Duinenweg,421,51.1807347784,2.80523287934
8430,Middelkerke,Koninginnelaan,57,51.1861634699,2.8154154296
8430,Middelkerke,Alexandre Ponchonstraat,8,51.1852934978,2.81097834695
8430,Middelkerke,Golfbrekerslaan,33,51.1768633468,2.79727477951
8430,Middelkerke,Duinenweg,386,51.1848402982,2.81237122084
8430,Middelkerke,Oostendelaan,176,51.188505708,2.82894691628
8430,Middelkerke,Molenstraat,12,51.1850570873,2.82261324454
8430,Middelkerke,Hector Verhaeghelaan,3,51.1824829271,2.80792182395
8430,Middelkerke,René Mouchottestraat,8,51.1887935717,2.82054993415
8430,Middelkerke,Zeedijk,115,51.1877323994,2.81423946195
8430,Middelkerke,Ijzerlaan,45,51.1838589879,2.81170928552
8430,Middelkerke,Cyriel De Grootelaan,10,51.1879454412,2.81940638146
8430,Middelkerke,Molenstraat,30,51.1847448958,2.82294674167
8430,Middelkerke,Ettlingenstraat,53,51.1889042872,2.83130450327
8430,Middelkerke,Camerlinckstraat,15,51.1863629982,2.8212429827
8430,Middelkerke,Franciscus Dierendonckstraat,11,51.1872324627,2.82951824198
8430,Middelkerke,Oostendelaan,54,51.1861572858,2.82381224401
8430,Middelkerke,Prosper Poulletstraat,11,51.1845481476,2.80756880814
8430,Middelkerke,Duinenweg,456,51.1767000879,2.79424991223
8430,Middelkerke,Jean Van Hinsberghstraat,19,51.1874616408,2.81615033939
8430,Middelkerke,Kapelstraat,27,51.1862755771,2.82641240448
8430,Middelkerke,Oostendelaan,294,51.1929722286,2.84011871317
8430,Middelkerke,Koninginnelaan,3,51.1874510224,2.81809446817
8430,Middelkerke,Oostendelaan,7,51.1855071614,2.82141197929
8430,Middelkerke,Alexandre Ponchonstraat,18,51.1859163862,2.8102575815
8430,Middelkerke,Albertstraat,3,51.1832478396,2.80690792284
8430,Middelkerke,Westendelaan,40,51.1841586866,2.81864071541
8430,Middelkerke,Zeedijk,89,51.188410554,2.81591533725
8430,Middelkerke,Kemmelbergstraat,12,51.1862004349,2.81355702445
8430,Middelkerke,Leopoldlaan,16,51.1885794788,2.81694851161
8430,Middelkerke,Paul de Smet de Naeyerstraat,28,51.1882751477,2.81831830921
8430,Middelkerke,Leopoldlaan,131,51.1853412294,2.81035718188
8430,Middelkerke,Antoine Van Cailliestraat,5,51.1862023103,2.81407540318
8430,Middelkerke,Kerkstraat,45,51.1865376161,2.8192548319
8430,Middelkerke,Normandlaan,20,51.1841245297,2.81772303191
8430,Middelkerke,Zeedijk,186,51.1847457882,2.80725119964
8430,Middelkerke,Warande,28,51.1818724745,2.80876631517
8430,Middelkerke,Lavendelweg,3,51.1759909402,2.80141331049
8430,Middelkerke,Ettlingenstraat,6,51.1882456211,2.82974120043
8430,Middelkerke,Oostendelaan,90,51.1868093288,2.82519264217
8430,Middelkerke,Prosper Poulletstraat,1,51.1831051319,2.80900921599
8430,Middelkerke,Kerkstraat,63,51.1869727563,2.81878187994
8430,Middelkerke,Sluisvaartstraat,62,51.1918473266,2.82972444639
8430,Middelkerke,Leopoldlaan,34,51.1883507176,2.81649330449
8430,Middelkerke,Duinenweg,261,51.1896390774,2.82412648471
8430,Middelkerke,Parijsstraat,15,51.1868014814,2.81467360675
8430,Middelkerke,Gasstraat,15,51.1845849258,2.82261457851
8430,Middelkerke,Duinenweg,277,51.1890572792,2.82270105692
8430,Middelkerke,Leopoldlaan,298,51.1827095137,2.80296252029
8430,Middelkerke,Albertstraat,15,51.1842091576,2.80600743297
8430,Middelkerke,Duinenweg,295,51.1877810392,2.82133731413
8430,Middelkerke,Cyriel De Grootelaan,3,51.1880424101,2.81874521522
8430,Middelkerke,Leopoldlaan,155,51.1841387078,2.8074998179
8430,Middelkerke,Onderwijsstraat,3,51.186501923,2.82022881396
8430,Middelkerke,Populierenlaan,41,51.187483075,2.82069039752
8430,Middelkerke,Ettlingenstraat,30,51.1870909701,2.83192373705
8430,Middelkerke,Zeedijk,144,51.1862845993,2.81123682308
8430,Middelkerke,Oostendelaan,126,51.187525159,2.82676381745
8430,Middelkerke,Zeedijk,269,51.1798617959,2.79632948564
8430,Middelkerke,Petunialaan,4,51.1847161797,2.8154356957
8430,Middelkerke,Gentstraat,7,51.1878256953,2.81697414442
8430,Middelkerke,Rozenlaan,4,51.1850971241,2.81547809498
8430,Middelkerke,Camerlinckstraat,6,51.1860174656,2.8219481208
8430,Middelkerke,Duinenweg,332,51.1871932241,2.8180844347
8430,Middelkerke,Kerkstraat,55,51.186790791,2.81901510055
8430,Middelkerke,Leopoldlaan,210,51.1844854589,2.80741039961
8430,Middelkerke,Duinenweg,361B,51.1853098829,2.81392258833
8430,Middelkerke,Kousestraat,50,51.1747768694,2.79429360231
8430,Middelkerke,Ten Poele,1,51.1836221362,2.81400054771
8430,Middelkerke,Kousestraat,46D,51.1738824186,2.79505774731
8430,Middelkerke,Koninginnelaan,24,51.1871096715,2.81641783895
8430,Middelkerke,Veldstraat,3,51.1862664975,2.82728764356
8430,Middelkerke,Antoine Van Cailliestraat,13,51.1863315922,2.81382246219
8430,Middelkerke,Zeedijk,180,51.1849048649,2.80803653765
8430,Middelkerke,Leopoldlaan,38,51.1883114736,2.81642822787
8430,Middelkerke,Veldstraat,27,51.1852162807,2.82780141305
8430,Middelkerke,Spermaliestraat,7,51.1845286987,2.82160191422
8430,Middelkerke,Oostendelaan,20,51.1854168571,2.82214383801
8430,Middelkerke,Paul de Smet de Naeyerstraat,35,51.1889036765,2.81711298867
8430,Middelkerke,Ten Poele,34,51.1823588326,2.81463240115
8430,Middelkerke,Duinenweg,314,51.1877084021,2.81964257677
8430,Middelkerke,Zeedijk,234,51.1826521986,2.80249095623
8430,Middelkerke,Slachthuisstraat,10,51.1856626716,2.82338900446
8430,Middelkerke,Paul de Smet de Naeyerstraat,9,51.1878871141,2.81811231258
8430,Middelkerke,Alexandre Ponchonstraat,10,51.1853076768,2.81105140409
8430,Middelkerke,Duinenweg,342,51.1870642488,2.8177789941
8430,Middelkerke,Koninginnelaan,70,51.185306272,2.81215254586
8430,Middelkerke,Leopoldlaan,109,51.1859005992,2.81172000726
8430,Middelkerke,Simon Beheytstraat,19,51.1881498242,2.82919900264
8430,Middelkerke,Westendelaan,34,51.1843659412,2.81889619017
8430,Middelkerke,Molenstraat,44,51.184320412,2.82341770531
8430,Middelkerke,Ettlingenstraat,65,51.188715023,2.83167655398
8430,Middelkerke,Koninginnelaan,52,51.1860896702,2.81402836948
8430,Middelkerke,Smidsestraat,14,51.1856644936,2.82143938058
8430,Middelkerke,Louis Logierlaan,44,51.1751005886,2.79551970426
8430,Middelkerke,Zeedijk,73,51.1887065194,2.81672296589
8430,Middelkerke,Westendelaan,100H,51.1774628277,2.80015656786
8430,Middelkerke,Zeedijk,216,51.1833180777,2.80423842005
8430,Middelkerke,Parijsstraat,6,51.1867928032,2.81525128381
8430,Middelkerke,Oostendelaan,172,51.188392799,2.8287476335
8430,Middelkerke,Kerkstraat,3,51.1852128836,2.82046312663
8430,Middelkerke,Kerkstraat,27,51.1857202897,2.81954261146
8430,Middelkerke,Jules Van den Heuvelstraat,6,51.1857376554,2.81282998078
8430,Middelkerke,Simon Beheytstraat,4,51.1873298733,2.82912819395
8430,Middelkerke,Lisbloemlaan,4,51.1840520941,2.81576034686
8430,Middelkerke,Duinenweg,259,51.1898374241,2.82462323545
8430,Middelkerke,Akkerstraat,16,51.1857130696,2.82435582389
8430,Middelkerke,Zeedijk,270,51.1798306109,2.79635742735
8430,Middelkerke,Cyriel De Grootelaan,20,51.1881179562,2.81987877279
8430,Middelkerke,Camerlinckstraat,14,51.1863070246,2.82170591351
8430,Middelkerke,Onderwijsstraat,20,51.1864527807,2.82096590659
8430,Middelkerke,Amaat Van Walleghemstraat,12,51.186604782,2.82975538762
8430,Middelkerke,Amaat Van Walleghemstraat,30,51.1861219621,2.83044338745
8430,Middelkerke,Kemmelbergstraat,1,51.1858449621,2.81333239533
8430,Middelkerke,Ettlingenstraat,5,51.1881928538,2.83024580738
8430,Middelkerke,Lisdoddenstraat,1,51.1940834875,2.842425263
8430,Middelkerke,Ettlingenstraat,19,51.1881626943,2.83103708185
8430,Middelkerke,Jules Van den Heuvelstraat,14,51.1859038881,2.8126523423
8430,Middelkerke,Hendrik Prootstraat,15,51.1871715711,2.82721226109
8430,Middelkerke,Joseph Casselaan,27,51.1893402884,2.81890412488
8430,Middelkerke,Leopoldlaan,300,51.1825920159,2.80299707352
8430,Middelkerke,Golfbrekerslaan,9B,51.1749990597,2.79819395709
8430,Middelkerke,Duinenweg,385,51.1835519,2.81072905242
8430,Middelkerke,Ettlingenstraat,101,51.1880046116,2.8320162596
8430,Middelkerke,Zeedijk,116,51.1876983059,2.81419696341
8430,Middelkerke,Ettlingenstraat,37,51.1886136197,2.83084096353
8430,Middelkerke,Ijzerlaan,36,51.1838843972,2.81251896319
8430,Middelkerke,Zeedijk,169,51.1853325302,2.80887999786
8430,Middelkerke,Duinenweg,367,51.1847587084,2.81309836338
8430,Middelkerke,Ettlingenstraat,83,51.1882041923,2.83192585369
8430,Middelkerke,Oostendelaan,27,51.185805209,2.8222029278
8430,Middelkerke,Leopoldlaan,198,51.1849702562,2.80819543028
8430,Middelkerke,Veldstraat,20,51.1852827389,2.82736161586
8430,Middelkerke,Zeedijk,55,51.1893498033,2.81814211921
8430,Middelkerke,Zeedijk,134,51.1867999547,2.81215967161
8430,Middelkerke,Gasstraat,8,51.1843310961,2.82246806102
8430,Middelkerke,Watervlietstraat,1,51.1841579005,2.82197726774
8430,Middelkerke,Hendrik Prootstraat,33,51.1868217636,2.82761980123
8430,Middelkerke,Koninginnelaan,87,51.1855644324,2.81376762028
8430,Middelkerke,Oostendelaan,226,51.1894111656,2.83115232252
8430,Middelkerke,Populierenlaan,23,51.1865497391,2.82200601706
8430,Middelkerke,Parijsstraat,14,51.1870669717,2.815036152
8430,Middelkerke,Duinenweg,349,51.1868661018,2.81806697634
8430,Middelkerke,Paul de Smet de Naeyerstraat,2,51.1875478499,2.81919811948
8430,Middelkerke,Zeedijk,187,51.1847093564,2.80716801684
8430,Middelkerke,Simon Beheytstraat,12,51.1876419991,2.82931975826
8430,Middelkerke,Koninginnelaan,69,51.1860525534,2.81484975295
8430,Middelkerke,Kapelstraat,3,51.1869351014,2.82602552415
8430,Middelkerke,Bremweg,1B,51.177024257,2.79917395378
8430,Middelkerke,Oostendelaan,91,51.1876832281,2.8262621712
8430,Middelkerke,Hector Verhaeghelaan,8,51.1830203226,2.80677434651
8430,Middelkerke,Arthur De Greefplein,1,51.1894133872,2.81893889511
8430,Middelkerke,Leopoldlaan,66,51.1877150694,2.8151504878
8430,Middelkerke,Oostendelaan,108,51.1871817466,2.82602838785
8430,Middelkerke,Leopoldlaan,13,51.1881926495,2.81711516586
8430,Middelkerke,Kerkstraat,20,51.1862106045,2.82017868038
8430,Middelkerke,Molenstraat,26,51.1847965805,2.82289095605
8430,Middelkerke,Koninginnelaan,113,51.1848981447,2.81258573247
8430,Middelkerke,Lisbloemlaan,21,51.1832937838,2.81406054964
8430,Middelkerke,Bergenstraat,1,51.1851497564,2.81175735546
8430,Middelkerke,Leopoldlaan,110,51.1866192235,2.81234910039
8430,Middelkerke,Tamariskenlaan,11B,51.1830448848,2.8061432536
8430,Middelkerke,Oostendelaan,30,51.1856367193,2.82255270212
8430,Middelkerke,Normandlaan,44,51.1855425937,2.81637382047
8430,Middelkerke,Ten Poele,24,51.1828353242,2.81465258555
8430,Middelkerke,Oostendelaan,134,51.187641382,2.82703079357
8430,Middelkerke,Zeedijk,297,51.1780060817,2.79225589162
8430,Middelkerke,René Mouchottestraat,13,51.1887233017,2.8190776918
8430,Middelkerke,Ijzerlaan,21,51.1829479997,2.81273456924
8430,Middelkerke,Zeedijk,154,51.1860095759,2.81024760328
8430,Middelkerke,Lavendelweg,18,51.1760385197,2.80010044069
8430,Middelkerke,Amaat Van Walleghemstraat,5,51.187507649,2.8304772616
8430,Middelkerke,Leopoldlaan,202,51.1847807866,2.80803582242
8430,Middelkerke,Kerkstraat,65,51.1870338822,2.81880173835
8430,Middelkerke,Biezenstraat,16,51.1921504839,2.84411252042
8430,Middelkerke,Kalkaartweg,8,51.1933651851,2.84726720749
8430,Middelkerke,Prosper Poulletstraat,3,51.1837003216,2.80839767267
8430,Middelkerke,Zeedijk,172,51.1852121695,2.80869776253
8430,Middelkerke,Bergenstraat,17,51.1855391583,2.81134295203
8430,Middelkerke,Oostendelaan,116,51.1873542212,2.82634815057
8430,Middelkerke,Duinenweg,267,51.1893173647,2.82338102286
8430,Middelkerke,Zeedijk,37,51.1909092828,2.82228660761
8430,Middelkerke,Oostendelaan,12,51.1853058536,2.82193994361
8430,Middelkerke,Oudstrijdersplein,4,51.1842740164,2.82008628436
8430,Middelkerke,Koninginnelaan,16,51.1873837777,2.81717681864
8430,Middelkerke,Veldstraat,19,51.1856201993,2.82761355128
8430,Middelkerke,Oostendelaan,270,51.1917140743,2.83744853236
8430,Middelkerke,Normandlaan,3,51.1838072438,2.81765360924
8430,Middelkerke,Ettlingenstraat,20,51.1876459503,2.83088014281
8430,Middelkerke,Leopoldlaan,220,51.1843322091,2.8069982421
8430,Middelkerke,Populierenlaan,38,51.187728783,2.82081386551
8430,Middelkerke,Gasstraat,1,51.1844135892,2.82190170386
8430,Middelkerke,Veldstraat,37,51.1847057452,2.82743846194
8430,Middelkerke,Tamariskenlaan,6,51.1838330085,2.80747771287
8430,Middelkerke,Hendrik Prootstraat,6,51.1871783984,2.82683278304
8430,Middelkerke,Joseph Casselaan,12,51.1888352523,2.81858554891
8430,Middelkerke,Watervlietstraat,8,51.1842665975,2.8230562793
8430,Middelkerke,Sluisvaartstraat,11,51.1900432367,2.83089314728
8430,Middelkerke,Duinenweg,285,51.1887725415,2.82240475803
8430,Middelkerke,Golfbrekerslaan,7,51.1749670291,2.79865213901
8430,Middelkerke,Joseph Casselaan,30,51.1893047922,2.81968716482
8430,Middelkerke,Kousestraat,32,51.1719589949,2.79779523474
8430,Middelkerke,Kapelstraat,26,51.1854540903,2.82643768813
8430,Middelkerke,Kousestraat,40,51.1733719355,2.7956992318
8430,Middelkerke,Cyriel De Grootelaan,19,51.1882894711,2.81943115689
8430,Middelkerke,Zeedijk,190,51.1846250551,2.8069525379
8430,Middelkerke,Antoine Van Cailliestraat,23,51.1865991052,2.81364831758
8430,Middelkerke,Koninginnelaan,42,51.1867091323,2.81557509343
8430,Middelkerke,Lisbloemlaan,18,51.1835417849,2.81376318674
8430,Middelkerke,Loskaaistraat,11,51.1861340032,2.82509909788
8430,Middelkerke,Oostendelaan,180,51.1885331878,2.82909637027
8430,Middelkerke,Hector Verhaeghelaan,1,51.1834071691,2.80871302519
8430,Middelkerke,Leopoldlaan,119,51.1858528469,2.81149385379
8430,Middelkerke,Zeedijk,83,51.1885170204,2.81621108664
8430,Middelkerke,Petunialaan,18,51.1847862622,2.8141948077
8430,Middelkerke,Kerkstraat,19,51.1855649532,2.81994188495
8430,Middelkerke,Zeedijk,108,51.187844022,2.81466035462
8430,Middelkerke,Duinenweg,322,51.1876457867,2.8194199046
8430,Middelkerke,Ettlingenstraat,55,51.1889865638,2.83138162371
8430,Middelkerke,Ijzerlaan,56,51.1846185966,2.81171627771
8430,Middelkerke,Golfbrekerslaan,38,51.1774702227,2.79782347456
8430,Middelkerke,Westendelaan,24,51.1846521499,2.81948908256
8430,Middelkerke,St.-Theresiastraat,4,51.1829657372,2.80554266906
8430,Middelkerke,Bergenstraat,8,51.1855452838,2.8116986705
8430,Middelkerke,Kerkstraat,37,51.1860811646,2.81972762387
8430,Middelkerke,Leopoldlaan,137,51.1852168309,2.81001857559
8430,Middelkerke,Madeliefjesweg,3,51.1758764288,2.79916005149
8430,Middelkerke,Duinenweg,249,51.1902517378,2.82540370835
8430,Middelkerke,Oostendelaan,306,51.1944290371,2.8429513771
8430,Middelkerke,Leopoldlaan,41,51.187260008,2.815310555
8430,Middelkerke,Oostendelaan,144,51.1877553173,2.82768082337
8430,Middelkerke,Lisdoddenstraat,17,51.1929432761,2.84399562469
8430,Middelkerke,Hendrik Prootstraat,25,51.1869793109,2.82747769149
8430,Middelkerke,Koninginnelaan,121,51.1848769156,2.81209333401
8430,Middelkerke,Bergenstraat,10,51.18559407,2.81181906985
8430,Middelkerke,Veldstraat,12,51.1856406245,2.82710474391
8430,Middelkerke,René Mouchottestraat,6,51.1888065724,2.82057468244
8430,Middelkerke,Oostendelaan,19,51.185688736,2.82178720407
8430,Middelkerke,Koninginnelaan,103,51.1851900138,2.81300516615
8430,Middelkerke,Duinenweg,375,51.1837565362,2.81142574392
8430,Middelkerke,Duinenweg,401,51.1816998429,2.80842477289
8430,Middelkerke,Veldstraat,30,51.1849299168,2.82710375401
8430,Middelkerke,Zeedijk,262,51.1804261721,2.79758968881
8430,Middelkerke,Spermaliestraat,16,51.1841967052,2.82144583392
8430,Middelkerke,Leopoldlaan,76,51.1876136716,2.81467975529
8430,Middelkerke,Leopoldlaan,402,51.1780177926,2.79226436424
8430,Middelkerke,Leopoldlaan,310,51.1822265498,2.80204048121
8430,Middelkerke,Populierenlaan,7,51.1861712062,2.82234001016
8430,Middelkerke,Oostendelaan,5,51.1854600662,2.82128264498
8430,Middelkerke,Duinenweg,239,51.1908834043,2.82703629916
8430,Middelkerke,Zeedijk,197,51.1843237001,2.80638168544
8430,Middelkerke,Zeedijk,179,51.1851151608,2.80796227064
8430,Middelkerke,Zeedijk,126,51.1869584575,2.81261031835
8430,Middelkerke,Cyriel De Grootelaan,12,51.1877033832,2.81967807968
8430,Middelkerke,Duinenweg,357,51.1868893701,2.81694232642
8430,Middelkerke,Leopoldlaan,94,51.1868631914,2.81295426284
8430,Middelkerke,Amaat Van Walleghemstraat,20,51.186226738,2.82991448557
8430,Middelkerke,Lavendelweg,11,51.1755621796,2.80049846661
8430,Middelkerke,Ettlingenstraat,73,51.1884931301,2.83197313663
8430,Middelkerke,Onderwijsstraat,12,51.1863430183,2.82074709122
8430,Middelkerke,Onderwijsstraat,30,51.186706938,2.8215767812
8430,Middelkerke,Koninginnelaan,77,51.1857188517,2.81409965967
8430,Middelkerke,Joseph Casselaan,5,51.1891316321,2.8180002919
8430,Middelkerke,Ettlingenstraat,91,51.1880594213,2.83155751281
8430,Middelkerke,Ettlingenstraat,27,51.188362427,2.83067513157
8430,Middelkerke,Cyriel De Grootelaan,30,51.1882643069,2.82030997477
8430,Middelkerke,Antoine Van Cailliestraat,7,51.1862010913,2.81398274238
8430,Middelkerke,Ijzerlaan,28,51.1835845965,2.81304036087
8430,Middelkerke,Normandlaan,26,51.1842188881,2.8171445435
8430,Middelkerke,Viooltjeslaan,15,51.1766768656,2.79796316267
8430,Middelkerke,Ten Poele,8,51.1843143951,2.8138427357
8430,Middelkerke,Joseph Casselaan,19,51.1892228219,2.81859857194
8430,Middelkerke,Lavendelweg,5,51.1759207223,2.80115564517
8430,Middelkerke,Jean Van Hinsberghstraat,3,51.1871845158,2.81658544892
8430,Middelkerke,Duinenweg,185,51.1945324695,2.83438380577
8430,Middelkerke,Watervlietstraat,10,51.1842871352,2.82320365752
8430,Middelkerke,Koninginnelaan,59,51.1861280138,2.81529658432
8430,Middelkerke,Leopoldlaan,102,51.1867760407,2.81269908829
8430,Middelkerke,Denis Verhaeghe-Baelestraat,1,51.1869592141,2.81570940271
8430,Middelkerke,Alexandre Ponchonstraat,2,51.1850859501,2.81117939816
8430,Middelkerke,Paul de Smet de Naeyerstraat,17,51.1880464389,2.8178735404
8430,Middelkerke,Westendelaan,100A,51.1774361438,2.80126223887
8430,Middelkerke,Oostendelaan,216,51.1892163852,2.83076859738
8430,Middelkerke,Slachthuisstraat,2,51.1858263664,2.82322236071
8430,Middelkerke,Ijzerlaan,48,51.1843523394,2.81199238038
8430,Middelkerke,Kerkstraat,30,51.1865398917,2.81992913429
8430,Middelkerke,Sluisvaartstraat,64,51.1918974638,2.8296738616
8430,Middelkerke,Oostendelaan,169,51.1894278417,2.83011940209
8430,Middelkerke,Duinenweg,339,51.1870338452,2.81842191505
8430,Middelkerke,Oostendelaan,234,51.1897142345,2.83196125847
8430,Middelkerke,Westendelaan,60,51.1833657103,2.81687207038
8430,Middelkerke,Camerlinckstraat,22,51.1865827888,2.8213714585
8430,Middelkerke,Duinenweg,255C,51.1901158267,2.82496497389
8430,Middelkerke,Zeedijk,287A,51.1788006625,2.79404232519
8430,Middelkerke,Leopoldlaan,58,51.1878579059,2.81542241684
8430,Middelkerke,Leopoldlaan,173,51.1830466829,2.80491984357
8430,Middelkerke,Loskaaistraat,18,51.1858199099,2.82472309044
8430,Middelkerke,Lisbloemlaan,11,51.1837009206,2.81539738208
8430,Middelkerke,Jules Van den Heuvelstraat,22,51.1861707042,2.81244588472
8430,Middelkerke,Leopoldlaan,120,51.1862562632,2.81167910249
8430,Middelkerke,Veldstraat,29,51.1851303183,2.82784173094
8430,Middelkerke,Duinenweg,461B,51.17672777,2.79583560436
8430,Middelkerke,Kerkstraat,57,51.1868360939,2.81898698737
8430,Middelkerke,Louis Logierlaan,60,51.1759653489,2.79470648973
8430,Middelkerke,Leopoldlaan,278,51.1831550888,2.80414403465
8430,Middelkerke,Veldstraat,5,51.1863043863,2.82741471492
8430,Middelkerke,Ijzerlaan,31,51.1832750201,2.81247104434
8430,Middelkerke,Simon Beheytstraat,6,51.1873898038,2.82881491693
8430,Middelkerke,Populierenlaan,28,51.1874079211,2.82117829651
8430,Middelkerke,Koninginnelaan,26,51.1869974487,2.81616978544
8430,Middelkerke,Ijzerlaan,9,51.1824673466,2.81327928993
8430,Middelkerke,Leopoldlaan,36,51.1883443675,2.81632469992
8430,Middelkerke,Zeedijk,182,51.1848647239,2.80794475171
8430,Middelkerke,Sluisvaartstraat,58,51.1917825434,2.83010715999
8430,Middelkerke,Ten Poele,32,51.18226745,2.81443117429
8430,Middelkerke,Duinenweg,257,51.190012222,2.82474893293
8430,Middelkerke,Ettlingenstraat,49,51.1887683029,2.83120397285
8430,Middelkerke,Zeedijk,289,51.1786167239,2.79353703537
8430,Middelkerke,Warande,24,51.182241324,2.80939068583
8430,Middelkerke,Duinenweg,340,51.1870839458,2.81782755234
8430,Middelkerke,Duinenweg,275,51.1890799452,2.82276368446
8430,Middelkerke,Kapelstraat,16,51.1860425574,2.82614471973
8430,Middelkerke,Oostendelaan,218,51.1892528412,2.83085495275
8430,Middelkerke,Duinenweg,293,51.1883354951,2.82191536609
8430,Middelkerke,Paul de Smet de Naeyerstraat,15,51.1879852293,2.81787471581
8430,Middelkerke,Cyriel De Grootelaan,5,51.1881043832,2.81881597646
8430,Middelkerke,Kapelstraat,34,51.1850916393,2.82657884145
8430,Middelkerke,Onderwijsstraat,5,51.1868100912,2.82049455184
8430,Middelkerke,Parijsstraat,19,51.1868654814,2.81455645588
8430,Middelkerke,Leopoldlaan,18,51.1885450846,2.81689672114
8430,Middelkerke,Oostendelaan,93,51.1877695758,2.82603099068
8430,Middelkerke,Oostendelaan,236,51.1897981362,2.83221873666
8430,Middelkerke,Camerlinckstraat,8,51.1860867411,2.82186943269
8430,Middelkerke,Rozenlaan,2,51.1851280423,2.81588105167
8430,Middelkerke,Zeedijk,29,51.191347821,2.82343340159
8430,Middelkerke,Duinenweg,330,51.1872313727,2.81817572763
8430,Middelkerke,Oostendelaan,111,51.1882806832,2.82679579707
8430,Middelkerke,Ettlingenstraat,85,51.1882313385,2.83182867834
